Images,True Labels,Predictions,Predicted Probabilities
1556,5,1,"[0.07724391669034958, 0.36256876587867737, 0.12428942322731018, 0.024632206186652184, 0.04442516341805458, 0.25193947553634644, 0.11490107327699661]"
1557,5,5,"[0.00033063243608921766, 0.0003867819032166153, 0.003857649629935622, 0.0007341321324929595, 0.0018117956351488829, 0.9925152659416199, 0.0003636646142695099]"
1558,2,2,"[0.010982125997543335, 0.011123884469270706, 0.518648624420166, 0.008750497363507748, 0.230625718832016, 0.21870766580104828, 0.0011615005787461996]"
1559,5,5,"[0.008118711411952972, 0.01561684999614954, 0.09147364646196365, 0.0027404751162976027, 0.0602254644036293, 0.8209490180015564, 0.0008757606847211719]"
1560,0,5,"[0.0151393236592412, 0.011772140860557556, 0.06958740949630737, 0.004063633736222982, 0.17840830981731415, 0.7176075577735901, 0.0034215212799608707]"
1561,1,4,"[0.10893189907073975, 0.10554415732622147, 0.25638753175735474, 0.020432906225323677, 0.2843550741672516, 0.22141000628471375, 0.0029383983928710222]"
1562,5,5,"[0.0001789844682207331, 0.00019199776579625905, 0.004506035707890987, 0.00040046844515018165, 0.003249532077461481, 0.9910287261009216, 0.00044427401735447347]"
1563,4,5,"[0.0006192335276864469, 0.0005529857589863241, 0.008592176251113415, 0.0004896179307252169, 0.03405485674738884, 0.9501553177833557, 0.005535778123885393]"
1564,5,5,"[0.0006880153669044375, 0.0005436535575427115, 0.010146611370146275, 0.0014723512576892972, 0.0047439346089959145, 0.9820834398269653, 0.00032205419847741723]"
1565,5,5,"[0.0016834245761856437, 0.0032381031196564436, 0.02233452908694744, 0.0009847842156887054, 0.20045681297779083, 0.7644825577735901, 0.006819865666329861]"
1566,5,5,"[0.0006068042712286115, 0.000558383937459439, 0.013325229287147522, 0.0020412832964211702, 0.002549266442656517, 0.9801173806190491, 0.0008016155334189534]"
1567,5,5,"[0.00032391934655606747, 0.0003970272373408079, 0.003184207947924733, 0.0006963321939110756, 0.002851693658158183, 0.9922047257423401, 0.0003420797293074429]"
1568,5,5,"[0.0010516596958041191, 0.0009063907200470567, 0.025998389348387718, 0.0021834394428879023, 0.004080081358551979, 0.9653468132019043, 0.0004332457319833338]"
1569,5,5,"[0.00048504056758247316, 0.00038640829734504223, 0.004707962740212679, 0.0012852275976911187, 0.005366260185837746, 0.9872954487800598, 0.00047369819367304444]"
1570,5,5,"[0.00029014816391281784, 0.00032668220228515565, 0.004746668506413698, 0.000637877790722996, 0.002276529325172305, 0.991395890712738, 0.00032632940565235913]"
1571,5,5,"[0.00013795502309221774, 0.000333038013195619, 0.0037952810525894165, 0.0004053312004543841, 0.0024284448008984327, 0.9899299740791321, 0.0029700007289648056]"
1572,5,5,"[0.00016321029397659004, 0.0002648585941642523, 0.008234820328652859, 0.0003702887042891234, 0.007551343645900488, 0.982506513595581, 0.0009090109379030764]"
1573,5,5,"[0.0027685079257935286, 0.0033585764467716217, 0.056028082966804504, 0.0010690342169255018, 0.2810958921909332, 0.6533604860305786, 0.0023194386158138514]"
1574,4,5,"[0.0012363472487777472, 0.0023616240359842777, 0.0887305736541748, 0.0016069727716967463, 0.3473103940486908, 0.5400534868240356, 0.018700608983635902]"
1575,5,5,"[0.0013758654240518808, 0.003433114616200328, 0.09258132427930832, 0.0012177862226963043, 0.1736796647310257, 0.7232281565666199, 0.004484035074710846]"
1576,5,5,"[0.00028325224411673844, 0.00036094230017624795, 0.0029499230440706015, 0.0006387713365256786, 0.0018784240819513798, 0.9935100674629211, 0.0003785506123676896]"
1577,5,5,"[0.002710317960008979, 0.0018017560942098498, 0.02436124160885811, 0.00660029286518693, 0.002935814205557108, 0.9606603384017944, 0.0009302241960540414]"
1578,2,5,"[0.010166839696466923, 0.0066224648617208, 0.2201232612133026, 0.00894733052700758, 0.04061104357242584, 0.7130029797554016, 0.0005260832258500159]"
1579,4,5,"[0.0014663952169939876, 0.0023226046469062567, 0.07588640600442886, 0.001079542562365532, 0.2211475372314453, 0.6964884996414185, 0.0016089403070509434]"
1580,5,5,"[0.0002015441859839484, 0.0002834578917827457, 0.006120364181697369, 0.00046430021757259965, 0.0022185565903782845, 0.9902616143226624, 0.0004502257506828755]"
1581,2,2,"[0.22704999148845673, 0.1258796900510788, 0.43656888604164124, 0.05751894414424896, 0.09905046969652176, 0.04958462715148926, 0.00434742821380496]"
1582,5,5,"[0.0005469613242894411, 0.0010822750627994537, 0.02428206242620945, 0.0004785048367921263, 0.06819182634353638, 0.9010462164878845, 0.004372080322355032]"
1583,5,5,"[0.0003919320006389171, 0.0009648061241023242, 0.03115079179406166, 0.0006422246224246919, 0.07292371988296509, 0.891587495803833, 0.002339152852073312]"
1584,4,5,"[0.0038945130072534084, 0.007879924960434437, 0.08150150626897812, 0.0016667838208377361, 0.1847497969865799, 0.7187042236328125, 0.0016032940475270152]"
1585,4,5,"[0.015453352592885494, 0.029622267931699753, 0.06522443145513535, 0.0038657078985124826, 0.2979885935783386, 0.580738365650177, 0.007107277866452932]"
1586,5,6,"[0.01516758929938078, 0.032717857509851456, 0.01999136246740818, 0.08626550436019897, 0.013275333680212498, 0.19947420060634613, 0.6331081986427307]"
1587,4,5,"[0.0008019936503842473, 0.0012543059419840574, 0.08630206435918808, 0.0010332035599276423, 0.14575456082820892, 0.7629210352897644, 0.0019329070346429944]"
1588,2,5,"[0.0012217252515256405, 0.0011441258247941732, 0.06292925775051117, 0.000971537665463984, 0.2523967921733856, 0.6768659949302673, 0.004470484331250191]"
1589,4,4,"[0.0011680580209940672, 0.001273878151550889, 0.0646117627620697, 0.001962545793503523, 0.4950028955936432, 0.4251767694950104, 0.010804032906889915]"
1590,5,1,"[0.1407993733882904, 0.5330902934074402, 0.06166857108473778, 0.038998305797576904, 0.02858372963964939, 0.17454631626605988, 0.02231336012482643]"
1591,5,5,"[0.0008967887843027711, 0.0014603002928197384, 0.016186313703656197, 0.0009628060506656766, 0.18905434012413025, 0.7709139585494995, 0.020525459200143814]"
1592,5,5,"[0.00019986713596154004, 0.000312003365252167, 0.0021977704018354416, 0.00043144510709680617, 0.0027504032477736473, 0.9936097860336304, 0.0004986620042473078]"
1593,4,5,"[0.000994415022432804, 0.001092068967409432, 0.06773106008768082, 0.0027816228102892637, 0.2828666567802429, 0.6224550008773804, 0.022079236805438995]"
1594,5,5,"[0.0002444448182359338, 0.0002809501893352717, 0.004640092607587576, 0.0005407200078479946, 0.003197623882442713, 0.9907945990562439, 0.00030156507273204625]"
1595,5,0,"[0.36034661531448364, 0.20515935122966766, 0.2665434777736664, 0.08089370280504227, 0.049084510654211044, 0.03087584301829338, 0.007096445187926292]"
1596,5,1,"[0.12055394798517227, 0.4944223463535309, 0.13457031548023224, 0.0399131216108799, 0.023841897025704384, 0.17503710091114044, 0.01166128646582365]"
1597,4,5,"[0.0009617255418561399, 0.002502742223441601, 0.05349721014499664, 0.0008654031553305686, 0.13574853539466858, 0.802996039390564, 0.0034283678978681564]"
1598,1,2,"[0.19355185329914093, 0.17654816806316376, 0.3222319781780243, 0.034133411943912506, 0.1504233181476593, 0.12042327970266342, 0.0026880153454840183]"
1599,2,5,"[0.007283299695700407, 0.011062582954764366, 0.15438304841518402, 0.00328330066986382, 0.1790258139371872, 0.6441745162010193, 0.0007873897557146847]"
1600,5,5,"[0.04790831357240677, 0.14964552223682404, 0.15636081993579865, 0.018769437447190285, 0.21602264046669006, 0.35082653164863586, 0.060466766357421875]"
1601,5,5,"[0.0005252642440609634, 0.0004492887237574905, 0.007188756484538317, 0.0011991086648777127, 0.004512913525104523, 0.9858220219612122, 0.00030257340404205024]"
1602,5,5,"[0.00129790254868567, 0.0016759369755163789, 0.06367379426956177, 0.0010781304445117712, 0.3670267164707184, 0.5594310164451599, 0.005816507153213024]"
1603,5,5,"[0.00023454913753084838, 0.0002554787206463516, 0.010311824269592762, 0.0003856892290059477, 0.013783996924757957, 0.9745272994041443, 0.0005012010224163532]"
1604,5,5,"[0.00027642823988571763, 0.0008879749802872539, 0.013413028791546822, 0.0004262095026206225, 0.028104789555072784, 0.9553261399269104, 0.001565543469041586]"
1605,5,5,"[0.0003871406661346555, 0.00042742627556435764, 0.0042025186121463776, 0.0011105261510238051, 0.003298267489299178, 0.9902331829071045, 0.00034084529033862054]"
1606,5,5,"[0.0026136962696909904, 0.0030604717321693897, 0.039729729294776917, 0.0012518904404714704, 0.3304753601551056, 0.620140790939331, 0.0027280806098133326]"
1607,1,5,"[0.003067044774070382, 0.005730404052883387, 0.3520689904689789, 0.004329596646130085, 0.07389447093009949, 0.5597760677337646, 0.0011333476286381483]"
1608,5,5,"[0.0001482111547375098, 0.00017906035645864904, 0.002692054957151413, 0.00035629511694423854, 0.0037990082055330276, 0.992232084274292, 0.0005932359490543604]"
1609,2,5,"[0.0019849701784551144, 0.006269322242587805, 0.04164968430995941, 0.0024736132472753525, 0.24515560269355774, 0.673085629940033, 0.029381215572357178]"
1610,2,4,"[0.07848250865936279, 0.10919018089771271, 0.21756483614444733, 0.025013109669089317, 0.3750426471233368, 0.16191993653774261, 0.032786816358566284]"
1611,5,5,"[0.0012512158136814833, 0.0022257096134126186, 0.08144344389438629, 0.0009600826888345182, 0.16166815161705017, 0.7507173418998718, 0.0017341120401397347]"
1612,5,5,"[0.002511446364223957, 0.0049101863987743855, 0.04749776050448418, 0.0011097090318799019, 0.2247525006532669, 0.7158752083778381, 0.003343162825331092]"
1613,5,5,"[0.00021236450993455946, 0.0003144424990750849, 0.003882572753354907, 0.00048739954945631325, 0.0014367889380082488, 0.993099570274353, 0.0005668234662152827]"
1614,5,5,"[0.00031520199263468385, 0.00048377711209468544, 0.002529131481423974, 0.0006859965506009758, 0.0012598898028954864, 0.9939425587654114, 0.0007833740673959255]"
1615,4,0,"[0.3414948582649231, 0.2045658528804779, 0.13548359274864197, 0.15368270874023438, 0.03027208149433136, 0.04986731708049774, 0.08463352918624878]"
1616,5,5,"[0.06721661984920502, 0.1465277373790741, 0.19595645368099213, 0.021980097517371178, 0.2162773311138153, 0.32343626022338867, 0.02860548347234726]"
1617,5,5,"[0.012663181871175766, 0.05826428905129433, 0.1480126827955246, 0.008940817788243294, 0.21372850239276886, 0.550257682800293, 0.008132780902087688]"
1618,5,5,"[0.00038437117473222315, 0.0003761888947337866, 0.004674028605222702, 0.0010457995813339949, 0.002673937240615487, 0.9904638528823853, 0.0003818357945419848]"
1619,5,5,"[0.0016419945750385523, 0.0011467807926237583, 0.013798692263662815, 0.003972183912992477, 0.003743907669559121, 0.9752360582351685, 0.00046047274372540414]"
1620,5,5,"[0.0017421884695068002, 0.0019945392850786448, 0.06624730676412582, 0.0011443173279985785, 0.30365416407585144, 0.6234199404716492, 0.0017975112423300743]"
1621,5,5,"[0.00013294837845023721, 0.00020374271844048053, 0.003913059830665588, 0.00040527177043259144, 0.0022325434256345034, 0.9921431541442871, 0.0009691762388683856]"
1622,5,5,"[0.00015410872583743185, 0.00021881696011405438, 0.002477186033502221, 0.00031465559732168913, 0.0025575014296919107, 0.9937310218811035, 0.0005468324525281787]"
1623,5,4,"[0.005689168348908424, 0.005695709493011236, 0.1275450587272644, 0.003087726654484868, 0.4836929738521576, 0.3723461329936981, 0.0019431649707257748]"
1624,1,0,"[0.3548247516155243, 0.31425002217292786, 0.12290605157613754, 0.1321362555027008, 0.008677402511239052, 0.032771673053503036, 0.034433867782354355]"
1625,5,5,"[0.0014991459902375937, 0.0015542862238362432, 0.07176584750413895, 0.0012694774195551872, 0.3081350028514862, 0.612754762172699, 0.0030215096194297075]"
1626,4,4,"[0.002187382662668824, 0.0020201776642352343, 0.061197031289339066, 0.0013964485842734575, 0.5011898875236511, 0.42727330327033997, 0.004735746420919895]"
1627,5,5,"[0.00012867349141743034, 0.00020946246513631195, 0.002635969314724207, 0.0003132447018288076, 0.0029863163363188505, 0.9928581714630127, 0.0008681253530085087]"
1628,5,5,"[0.0016828009393066168, 0.005403662566095591, 0.04620569199323654, 0.0012469073990359902, 0.16920755803585052, 0.768498957157135, 0.007754391524940729]"
1629,2,5,"[0.00948945339769125, 0.005513864103704691, 0.18780478835105896, 0.006502965930849314, 0.04058047756552696, 0.749502956867218, 0.0006055378471501172]"
1630,0,0,"[0.3578619658946991, 0.20736759901046753, 0.22312940657138824, 0.052482906728982925, 0.09555327892303467, 0.058798111975193024, 0.004806685261428356]"
1631,5,5,"[0.0014424858381971717, 0.001301629119552672, 0.0074974549934268, 0.004852456506341696, 0.0020120267290621996, 0.9818567633628845, 0.0010371190728619695]"
1632,5,5,"[0.0007028784020803869, 0.0007210338953882456, 0.008591986261308193, 0.0014547030441462994, 0.002278835978358984, 0.9859412312507629, 0.0003092542465310544]"
1633,5,5,"[0.0073398929089307785, 0.004865226335823536, 0.06313026696443558, 0.014234916307032108, 0.0047978973016142845, 0.904426097869873, 0.0012057011481374502]"
1634,5,5,"[0.00031181174563243985, 0.00033639863249845803, 0.004035875201225281, 0.0006034928956069052, 0.0021630015689879656, 0.9922025203704834, 0.00034694603527896106]"
1635,5,5,"[0.011375642381608486, 0.034400105476379395, 0.08388584107160568, 0.0037132427096366882, 0.17598490417003632, 0.6826121211051941, 0.008028145879507065]"
1636,6,6,"[0.08007117360830307, 0.2142740786075592, 0.09243602305650711, 0.03120025061070919, 0.216890349984169, 0.14682945609092712, 0.21829868853092194]"
1637,4,5,"[0.0027419908437877893, 0.004219235852360725, 0.0787070021033287, 0.0014125367160886526, 0.3733086585998535, 0.5358811020851135, 0.0037294935900717974]"
1638,1,0,"[0.40058615803718567, 0.29008957743644714, 0.1260029375553131, 0.10895798355340958, 0.010013316757977009, 0.041310377418994904, 0.0230396781116724]"
1639,5,5,"[0.00033496515243314207, 0.0003339877584949136, 0.0035769231617450714, 0.0007454155129380524, 0.00360751710832119, 0.9909917116165161, 0.00040946429362520576]"
1640,5,5,"[0.001784669584594667, 0.002443680539727211, 0.006724060978740454, 0.005492519121617079, 0.0009656049078330398, 0.9802952408790588, 0.0022942388895899057]"
1641,2,2,"[0.0359230637550354, 0.06021812930703163, 0.40784329175949097, 0.01459866389632225, 0.15298254787921906, 0.32630857825279236, 0.0021257593762129545]"
1642,5,5,"[0.0017675302224233747, 0.004831870552152395, 0.02654794044792652, 0.0010460511548444629, 0.14717301726341248, 0.8026593327522278, 0.015974290668964386]"
1643,5,5,"[0.00017381020006723702, 0.00023541580594610423, 0.0032734146807342768, 0.00045322143705561757, 0.004450164269655943, 0.9910077452659607, 0.0004062882799189538]"
1644,5,5,"[0.0007182203116826713, 0.00048390438314527273, 0.013248825445771217, 0.0011023726547136903, 0.006790081039071083, 0.977368950843811, 0.0002877604274544865]"
1645,0,5,"[0.08186843246221542, 0.18027976155281067, 0.21151134371757507, 0.01761685125529766, 0.16965487599372864, 0.32239556312561035, 0.016673129051923752]"
1646,5,5,"[0.00028200348606333137, 0.0003003589517902583, 0.0034887250512838364, 0.0005973578663542867, 0.003995839972048998, 0.9909785985946655, 0.0003570620028767735]"
1647,5,5,"[0.00038276438135653734, 0.0005098324036225677, 0.0020717401057481766, 0.0004977501230314374, 0.0032000839710235596, 0.9926629066467285, 0.0006750602042302489]"
1648,4,4,"[0.021748002618551254, 0.03375014662742615, 0.21526449918746948, 0.007580903824418783, 0.39393094182014465, 0.32350286841392517, 0.004222616087645292]"
1649,5,5,"[0.00033200904726982117, 0.0004900224739685655, 0.014895551837980747, 0.0014970859047025442, 0.0023953423369675875, 0.9789534211158752, 0.0014366483082994819]"
1650,5,5,"[0.0011777211911976337, 0.002114018891006708, 0.03977302461862564, 0.000819152221083641, 0.2240534871816635, 0.7291123270988464, 0.0029502278193831444]"
1651,4,5,"[0.0010001225164160132, 0.0024704288225620985, 0.03333008289337158, 0.0007427751552313566, 0.1626831591129303, 0.7938970327377319, 0.005876555573195219]"
1652,5,5,"[0.00781266763806343, 0.02139984630048275, 0.07068289071321487, 0.0025827502831816673, 0.16010399162769318, 0.7322208285331726, 0.0051969983614981174]"
1653,5,2,"[0.0354677252471447, 0.05854123830795288, 0.44133082032203674, 0.015865009278059006, 0.07915597409009933, 0.3675321936607361, 0.0021070491056889296]"
1654,5,5,"[0.0006420867866836488, 0.0005651250248774886, 0.017492830753326416, 0.0011973113287240267, 0.007780368439853191, 0.9720194935798645, 0.0003027324564754963]"
1655,5,5,"[0.001580156502313912, 0.0013335355324670672, 0.08578839898109436, 0.0015757741639390588, 0.3061959743499756, 0.6013683676719666, 0.002157794078812003]"
1656,5,5,"[0.019621066749095917, 0.014270220883190632, 0.14474743604660034, 0.019233474507927895, 0.009723666124045849, 0.7893317937850952, 0.003072416642680764]"
1657,5,5,"[0.00023835260071791708, 0.0002732848806772381, 0.004078996833413839, 0.0006320876418612897, 0.002594118472188711, 0.9918047189712524, 0.0003784759028349072]"
1658,5,5,"[0.00021129280503373593, 0.0002736437018029392, 0.00638331426307559, 0.0004408966633491218, 0.0028167429845780134, 0.9894221425056458, 0.0004519130161497742]"
1659,5,5,"[0.0043428558856248856, 0.004987869877368212, 0.06943757832050323, 0.0015205290401354432, 0.42819416522979736, 0.48830878734588623, 0.003208206035196781]"
1660,5,5,"[0.0004359889426268637, 0.0005282688653096557, 0.004244241397827864, 0.001049285870976746, 0.0016059334157034755, 0.991744339466095, 0.00039203750202432275]"
1661,5,5,"[0.009736916981637478, 0.020278343930840492, 0.07120683044195175, 0.003047473495826125, 0.0954558253288269, 0.7981743216514587, 0.002100271638482809]"
1662,4,5,"[0.024081265553832054, 0.04204216226935387, 0.35712653398513794, 0.010123958811163902, 0.19356539845466614, 0.3707398772239685, 0.002320799743756652]"
1663,4,4,"[0.08045559376478195, 0.07787777483463287, 0.281899631023407, 0.017887800931930542, 0.33719250559806824, 0.20102010667324066, 0.003666613018140197]"
1664,5,5,"[0.00042467881576158106, 0.00038614124059677124, 0.009302020072937012, 0.0009568249806761742, 0.004404294304549694, 0.9842438697814941, 0.0002821332309395075]"
1665,5,5,"[0.001196267199702561, 0.0018342192051932216, 0.036362797021865845, 0.000840134103782475, 0.250186026096344, 0.7043946385383606, 0.005185908637940884]"
1666,2,2,"[0.11657169461250305, 0.1055913120508194, 0.5857362151145935, 0.04095526039600372, 0.06310112774372101, 0.08648227155208588, 0.001562126912176609]"
1667,5,1,"[0.20896489918231964, 0.3903021514415741, 0.23610663414001465, 0.07303319871425629, 0.01656777784228325, 0.06517684459686279, 0.009848466143012047]"
1668,5,5,"[0.010068342089653015, 0.04654223099350929, 0.17610058188438416, 0.009708644822239876, 0.032642509788274765, 0.7231184840202332, 0.001819200231693685]"
1669,2,5,"[0.00015187090320978314, 0.00017338547331746668, 0.0037190960720181465, 0.0003313902416266501, 0.005856374278664589, 0.9891746044158936, 0.0005933428183197975]"
1670,5,5,"[0.002164734760299325, 0.00194647372700274, 0.03715991601347923, 0.000879350584000349, 0.18499009311199188, 0.7703976631164551, 0.0024617279414087534]"
1671,4,5,"[0.002845905954018235, 0.0032307009678333998, 0.030798956751823425, 0.0011823606910184026, 0.3659939467906952, 0.5879182815551758, 0.008029814809560776]"
1672,5,5,"[0.011723235249519348, 0.015418104827404022, 0.12686599791049957, 0.0030874053481966257, 0.1966424286365509, 0.644793689250946, 0.0014691581018269062]"
1673,5,5,"[0.0047645121812820435, 0.003727356670424342, 0.01700081303715706, 0.012044545263051987, 0.0021004495210945606, 0.9583436250686646, 0.002018708735704422]"
1674,5,5,"[0.00026569198234938085, 0.0003071582177653909, 0.004964862484484911, 0.0006622454384341836, 0.0019074571318924427, 0.9915146827697754, 0.00037783681182190776]"
1675,4,4,"[0.0030273525044322014, 0.0033912919461727142, 0.08946745097637177, 0.001657199813053012, 0.5052894949913025, 0.39282459020614624, 0.004342604894191027]"
1676,5,5,"[0.000219567577005364, 0.00025038362946361303, 0.00413866899907589, 0.000535332306753844, 0.002535308711230755, 0.9919175505638123, 0.0004033308068756014]"
1677,5,5,"[0.0027493718080222607, 0.007590886205434799, 0.0659053698182106, 0.0015028773341327906, 0.061768218874931335, 0.858625054359436, 0.0018581291660666466]"
1678,5,5,"[0.001253031543456018, 0.0010131674353033304, 0.007659061811864376, 0.003596751717850566, 0.001957549946382642, 0.9838042855262756, 0.0007161551620811224]"
1679,1,0,"[0.33468037843704224, 0.2533532381057739, 0.14205196499824524, 0.1534910798072815, 0.01900515705347061, 0.03333199396729469, 0.06408622115850449]"
1680,5,5,"[0.000253774895099923, 0.00030831561889499426, 0.023049889132380486, 0.0005329122068360448, 0.029504265636205673, 0.9451023936271667, 0.0012484003091230989]"
1681,5,5,"[0.0003900366136804223, 0.00042672883137129247, 0.0033322491217404604, 0.0007673515938222408, 0.004770033992826939, 0.9899107813835144, 0.00040277515654452145]"
1682,5,5,"[0.0014493222115561366, 0.0012133122654631734, 0.008522242307662964, 0.003804794978350401, 0.00217879144474864, 0.9821847081184387, 0.0006467234925366938]"
1683,4,5,"[0.0009140760521404445, 0.00153322983533144, 0.07976894080638885, 0.000914989213924855, 0.19228722155094147, 0.7208680510520935, 0.0037134739104658365]"
1684,5,5,"[0.009407851845026016, 0.014766925014555454, 0.01559812668710947, 0.013884088024497032, 0.0013126699486747384, 0.9412546157836914, 0.0037757225800305605]"
1685,4,5,"[0.009137611836194992, 0.010002180002629757, 0.280646950006485, 0.004336765501648188, 0.1829940378665924, 0.5119892954826355, 0.000893157150130719]"
1686,5,5,"[0.0205837469547987, 0.06440874934196472, 0.1431455910205841, 0.007491312455385923, 0.06538581848144531, 0.6877720355987549, 0.011212700977921486]"
1687,2,5,"[0.03343828395009041, 0.030842717736959457, 0.3089113235473633, 0.009493744000792503, 0.24914124608039856, 0.36615294218063354, 0.0020197294652462006]"
1688,5,5,"[0.030797135084867477, 0.03507832810282707, 0.22447247803211212, 0.0085561228916049, 0.26775696873664856, 0.4315924048423767, 0.0017464811680838466]"
1689,5,5,"[0.00019465388322714716, 0.00027894452796317637, 0.001981315901502967, 0.0004550937155727297, 0.003652367042377591, 0.9928333759307861, 0.000604230270255357]"
1690,5,5,"[0.00015624040679540485, 0.00017483416013419628, 0.006425928324460983, 0.0003966660297010094, 0.004096498247236013, 0.9880609512329102, 0.000688818923663348]"
1691,5,5,"[0.001605943194590509, 0.0047078924253582954, 0.040257442742586136, 0.0011362825753167272, 0.20883023738861084, 0.7288695573806763, 0.014592653140425682]"
1692,5,5,"[0.0002443069824948907, 0.0002726059756241739, 0.005858389660716057, 0.0006391857168637216, 0.002688542939722538, 0.9898911714553833, 0.0004057550395373255]"
1693,5,5,"[0.00021617663151118904, 0.0002316104801138863, 0.003654703265056014, 0.0004656519740819931, 0.006821369752287865, 0.9880822896957397, 0.0005283239879645407]"
1694,5,5,"[0.00036521765287034214, 0.0003613488224800676, 0.003951103426516056, 0.0008536388631910086, 0.0032228007912635803, 0.9908917546272278, 0.00035414518788456917]"
1695,5,2,"[0.009663283824920654, 0.01500007789582014, 0.5079063773155212, 0.00715775229036808, 0.07949702441692352, 0.37901753187179565, 0.0017578990664333105]"
1696,5,5,"[0.026426726952195168, 0.021986177191138268, 0.16481108963489532, 0.006004421506077051, 0.30382663011550903, 0.47582197189331055, 0.0011230458039790392]"
1697,5,5,"[0.00024167449737433344, 0.0006124743958935142, 0.003346787067130208, 0.0005919848917983472, 0.001495933742262423, 0.9906438589096069, 0.0030673278961330652]"
1698,1,1,"[0.10848112404346466, 0.5188393592834473, 0.10187415033578873, 0.040778033435344696, 0.02291240356862545, 0.19143904745578766, 0.01567590981721878]"
1699,4,5,"[0.0035729408264160156, 0.007490956224501133, 0.058300189673900604, 0.0014643999747931957, 0.29394641518592834, 0.6304301023483276, 0.004794965498149395]"
1700,5,5,"[0.00039047744940035045, 0.0003078379377257079, 0.009482748806476593, 0.0007359288865700364, 0.005673034582287073, 0.983130693435669, 0.0002792964514810592]"
1701,5,4,"[0.0017999793635681272, 0.002413055393844843, 0.09178558737039566, 0.002010378986597061, 0.5899395942687988, 0.30433931946754456, 0.007712106686085463]"
1702,5,5,"[0.03401050344109535, 0.04675254225730896, 0.05430525168776512, 0.016133073717355728, 0.005336432717740536, 0.8395699858665466, 0.003892310196533799]"
1703,5,5,"[0.0006192154251039028, 0.0005282553611323237, 0.009098676033318043, 0.001490471069701016, 0.0024205008521676064, 0.9854658842086792, 0.0003769294999074191]"
1704,5,5,"[0.005953343119472265, 0.011037018150091171, 0.09023194015026093, 0.00240739225409925, 0.07401163876056671, 0.8150762319564819, 0.0012824342120438814]"
1705,5,5,"[0.004375091288238764, 0.015175934880971909, 0.08619770407676697, 0.00245267734862864, 0.27385690808296204, 0.5907430648803711, 0.027198635041713715]"
1706,5,5,"[0.0064614685252308846, 0.005080826580524445, 0.0175959300249815, 0.019825808703899384, 0.002646662760525942, 0.9441328644752502, 0.004256513901054859]"
1707,5,5,"[0.013439721427857876, 0.03318100422620773, 0.07060831040143967, 0.004065271932631731, 0.1082824096083641, 0.7684674859046936, 0.001955755054950714]"
1708,5,5,"[0.00017370664863847196, 0.0002269787510158494, 0.002183966338634491, 0.00040572925354354084, 0.0030938603449612856, 0.9933232665061951, 0.0005925497971475124]"
1709,5,5,"[0.0024940483272075653, 0.0019206696888431907, 0.05733158066868782, 0.004460427910089493, 0.005156401544809341, 0.9277947545051575, 0.0008420082740485668]"
1710,0,1,"[0.30391955375671387, 0.436271071434021, 0.06503160297870636, 0.09590186178684235, 0.011290255934000015, 0.04025866836309433, 0.0473269522190094]"
1711,2,5,"[0.00012934293772559613, 0.00022106547839939594, 0.0041181002743542194, 0.000406107516027987, 0.002155373338609934, 0.9919243454933167, 0.0010456928284838796]"
1712,5,5,"[0.00037485401844605803, 0.00031480257166549563, 0.01462910883128643, 0.000538178370334208, 0.06097346171736717, 0.9215853214263916, 0.0015842345310375094]"
1713,0,1,"[0.33700910210609436, 0.3593962788581848, 0.14686037600040436, 0.10623480379581451, 0.013665752485394478, 0.02208653651177883, 0.014747131615877151]"
1714,5,5,"[0.009340636432170868, 0.058905500918626785, 0.29400092363357544, 0.009932383894920349, 0.0335821695625782, 0.5782617926597595, 0.015976611524820328]"
1715,5,5,"[0.06994007527828217, 0.16014648973941803, 0.23104649782180786, 0.016278846189379692, 0.15531809628009796, 0.3546468913555145, 0.012623169459402561]"
1716,4,5,"[0.003663883311673999, 0.005855153780430555, 0.11796274036169052, 0.001700592110864818, 0.25359106063842773, 0.6152650117874146, 0.0019615450873970985]"
1717,4,5,"[0.0014544145669788122, 0.0025933815632015467, 0.07566195726394653, 0.0010355940321460366, 0.22170168161392212, 0.6949226260185242, 0.002630324102938175]"
1718,6,6,"[0.14695629477500916, 0.28511565923690796, 0.022722847759723663, 0.13067975640296936, 0.012869815342128277, 0.026494352146983147, 0.3751612901687622]"
1719,5,5,"[0.0010947644477710128, 0.006119035184383392, 0.03538873791694641, 0.0013338665012270212, 0.02758464589715004, 0.9260640144348145, 0.002414904534816742]"
1720,5,5,"[0.0011245246278122067, 0.0037141938228160143, 0.027626842260360718, 0.0007903135265223682, 0.07329434156417847, 0.8902456760406494, 0.0032040956430137157]"
1721,5,5,"[0.000471381499664858, 0.0004975683405064046, 0.012209978885948658, 0.0006486442871391773, 0.00969880074262619, 0.9761064648628235, 0.00036726772668771446]"
1722,5,5,"[0.00020452780881896615, 0.00026499535306356847, 0.00353636615909636, 0.0005015134229324758, 0.001742712571285665, 0.9932761192321777, 0.0004738125717267394]"
1723,5,5,"[0.0020065088756382465, 0.0019019487081095576, 0.005368941463530064, 0.00475468672811985, 0.0019237379310652614, 0.9829397201538086, 0.0011044770944863558]"
1724,5,5,"[0.0011802817462012172, 0.0026954845525324345, 0.06554082781076431, 0.0009668309357948601, 0.11329181492328644, 0.8150044083595276, 0.0013204021379351616]"
