Images,True Labels,Predictions,Predicted Probabilities
1443,5,5,"[8.33463782328181e-05, 0.00017584930174052715, 0.0022159661166369915, 0.0005493765929713845, 0.0006485204212367535, 0.9961453676223755, 0.00018152411212213337]"
1444,4,0,"[0.2793760299682617, 0.2437930703163147, 0.22465389966964722, 0.043219149112701416, 0.12560074031352997, 0.08149293065071106, 0.0018642267677932978]"
1445,5,5,"[0.00387599621899426, 0.0024871707428246737, 0.026057621464133263, 0.0011328185210004449, 0.055178143084049225, 0.911095142364502, 0.00017302906780969352]"
1446,5,2,"[0.007864383980631828, 0.007727587595582008, 0.5737258195877075, 0.006322953850030899, 0.051682040095329285, 0.3525055944919586, 0.00017161035793833435]"
1447,5,5,"[0.0029808611143380404, 0.0040497686713933945, 0.008558010682463646, 0.017054716125130653, 0.0005445478018373251, 0.9634835720062256, 0.0033285953104496002]"
1448,5,5,"[0.0014045474817976356, 0.0015555229038000107, 0.03508448228240013, 0.0005846666754223406, 0.27970144152641296, 0.6810706853866577, 0.0005986455362290144]"
1449,5,5,"[0.0001834346476243809, 0.00041842463542707264, 0.0433725081384182, 0.00023862386296968907, 0.08000532537698746, 0.8742673993110657, 0.0015142534393817186]"
1450,4,4,"[0.0858113095164299, 0.0694078579545021, 0.05763503909111023, 0.013866564258933067, 0.5854520201683044, 0.1778476983308792, 0.009979542344808578]"
1451,4,4,"[0.001617630710825324, 0.0008185114129446447, 0.13978908956050873, 0.0007510818541049957, 0.5287503004074097, 0.3264015018939972, 0.0018718980718404055]"
1452,5,5,"[9.097465226659551e-05, 0.0002881311811506748, 0.0015708146383985877, 0.0006714700721204281, 0.0004135197668801993, 0.9966678023338318, 0.00029727007495239377]"
1453,5,5,"[0.00020999893604312092, 0.0004957819473929703, 0.003025695448741317, 0.0019077580654993653, 0.00036464043660089374, 0.9936729669570923, 0.00032325819483958185]"
1454,0,5,"[0.07949244976043701, 0.022446291521191597, 0.191730797290802, 0.08336740732192993, 0.010183192789554596, 0.6117299795150757, 0.0010499234776943922]"
1455,5,5,"[7.521561929024756e-05, 0.00015176912711467594, 0.0015063718892633915, 0.00040902700857259333, 0.0013486434472724795, 0.9950644373893738, 0.0014446571003645658]"
1456,5,2,"[0.11640731245279312, 0.08249547332525253, 0.4335504472255707, 0.030219972133636475, 0.14042790234088898, 0.1962762475013733, 0.0006226302357390523]"
1457,5,5,"[8.390509901801124e-05, 0.0001705673785181716, 0.0024079768918454647, 0.0004952488234266639, 0.0005393203464336693, 0.9962039589881897, 9.906151535687968e-05]"
1458,0,1,"[0.25045692920684814, 0.49928197264671326, 0.026582317426800728, 0.06928030401468277, 0.05618036538362503, 0.07517959177494049, 0.023038610816001892]"
1459,2,0,"[0.3002218008041382, 0.24340739846229553, 0.10128282755613327, 0.04265539348125458, 0.20079855620861053, 0.10991184413433075, 0.0017222603783011436]"
1460,2,2,"[0.14530281722545624, 0.16345098614692688, 0.5465317964553833, 0.05573742464184761, 0.03925233706831932, 0.04867974668741226, 0.0010449026012793183]"
1461,2,2,"[0.008909952826797962, 0.018444111570715904, 0.8522608876228333, 0.01757357269525528, 0.0156811885535717, 0.08572833240032196, 0.001401975518092513]"
1462,3,0,"[0.33908718824386597, 0.17407861351966858, 0.1895146518945694, 0.21360258758068085, 0.007002565078437328, 0.022445661947131157, 0.05426874756813049]"
1463,5,5,"[0.00026372133288532495, 0.00018488925707060844, 0.0075362189672887325, 0.0009786734590306878, 0.0009670206345617771, 0.9899997115135193, 6.963590567465872e-05]"
1464,5,5,"[0.004046200308948755, 0.005109298974275589, 0.15433691442012787, 0.0018919702852144837, 0.13410840928554535, 0.700337290763855, 0.00016983311797957867]"
1465,4,5,"[0.0001241433637915179, 0.0001874022709671408, 0.0029350772965699434, 0.00015926995547488332, 0.007806998211890459, 0.9886714220046997, 0.00011580387217691168]"
1466,4,2,"[0.12983466684818268, 0.038780152797698975, 0.3759656846523285, 0.01863975077867508, 0.33955520391464233, 0.09683063626289368, 0.00039391187601722777]"
1467,5,5,"[4.738214920507744e-05, 0.00021012721117585897, 0.001255147741176188, 0.0004253289080224931, 0.0007330488879233599, 0.9966741800308228, 0.0006547063239850104]"
1468,5,5,"[7.1752852818463e-05, 0.0003216748882550746, 0.0019244618015363812, 0.0008117302204482257, 0.00038698638672940433, 0.9960349202156067, 0.0004484893288463354]"
1469,5,5,"[7.993161852937192e-05, 0.0001220655394718051, 0.0048649245873093605, 0.0005007312865927815, 0.0008204515324905515, 0.9935364127159119, 7.543864194303751e-05]"
1470,5,5,"[0.0004942712257616222, 0.0005328956176526845, 0.011352356523275375, 0.0003068344376515597, 0.045869145542383194, 0.9413041472434998, 0.00014034354535397142]"
1471,0,2,"[0.21610316634178162, 0.06182919815182686, 0.37985846400260925, 0.029070749878883362, 0.24582314491271973, 0.06679299473762512, 0.0005222603213042021]"
1472,5,5,"[0.00017705481150187552, 0.00034833914833143353, 0.0021706793922930956, 0.0009462439338676631, 0.0005307245883159339, 0.9956693649291992, 0.00015757027722429484]"
1473,5,1,"[0.11082825064659119, 0.5867106914520264, 0.03638347238302231, 0.03733818978071213, 0.024290062487125397, 0.19955630600452423, 0.004893073346465826]"
1474,5,2,"[0.015082916244864464, 0.015090236440300941, 0.45125430822372437, 0.006014718674123287, 0.20770815014839172, 0.30449703335762024, 0.0003526305081322789]"
1475,5,5,"[0.00723995128646493, 0.0025636248756200075, 0.12282950431108475, 0.011053982190787792, 0.004090775735676289, 0.8521230816841125, 9.912439418258145e-05]"
1476,4,4,"[0.0019513628212735057, 0.0014021802926436067, 0.043964073061943054, 0.0006873304955661297, 0.6581963896751404, 0.2883404791355133, 0.005458205938339233]"
1477,2,5,"[0.002026344183832407, 0.02255082316696644, 0.030796781182289124, 0.0021439322736114264, 0.07169824093580246, 0.8432029485702515, 0.027580851688981056]"
1478,1,1,"[0.05956356227397919, 0.46920424699783325, 0.010541021823883057, 0.03988627716898918, 0.021848196163773537, 0.09251181036233902, 0.30644479393959045]"
1479,5,5,"[0.0002362299128435552, 0.00043514848221093416, 0.021050427109003067, 0.0002452544867992401, 0.07574388384819031, 0.9018692374229431, 0.0004198238893877715]"
1480,5,5,"[0.00046502210898324847, 0.0017262391047552228, 0.07306499034166336, 0.0008194720721803606, 0.013879474252462387, 0.9099291563034058, 0.00011565853492356837]"
1481,5,5,"[0.00011450238525867462, 0.00021545722847804427, 0.0034975013695657253, 0.0005466172588057816, 0.0006136096781119704, 0.9949487447738647, 6.346996815409511e-05]"
1482,5,5,"[0.0005357643240131438, 0.0012250442523509264, 0.002657536417245865, 0.0031257655937224627, 0.0003794557705987245, 0.9915362596511841, 0.0005401765811257064]"
1483,5,5,"[6.379523256327957e-05, 0.00014554240624420345, 0.0021444731391966343, 0.00042635618592612445, 0.0006035016849637032, 0.9964945912361145, 0.00012180358316982165]"
1484,5,5,"[7.055109745124355e-05, 0.00017430269508622587, 0.00182404275983572, 0.00047813032870180905, 0.0005506062880158424, 0.9967573285102844, 0.00014496385119855404]"
1485,5,5,"[6.818944530095905e-05, 0.0001699871354503557, 0.0021401469130069017, 0.00046097286394797266, 0.000529417535290122, 0.9964841604232788, 0.0001470740098739043]"
1486,5,5,"[7.460609049303457e-05, 0.00016548737767152488, 0.003505709348246455, 0.0005151858204044402, 0.0005341157666407526, 0.9951099753379822, 9.489755029790103e-05]"
1487,1,0,"[0.3089296519756317, 0.30188074707984924, 0.0773434117436409, 0.04384871944785118, 0.12472175806760788, 0.14146952331066132, 0.0018061927985399961]"
1488,5,5,"[0.0017755955923348665, 0.0012463654857128859, 0.022977333515882492, 0.0006174951558932662, 0.2760310769081116, 0.6962639689445496, 0.0010881744092330337]"
1489,2,5,"[0.0012585206422954798, 0.0013722352450713515, 0.10496144741773605, 0.0005941186100244522, 0.3247484564781189, 0.5662379264831543, 0.000827248499263078]"
1490,5,5,"[9.774626232683659e-05, 0.000392524671042338, 0.0020473904442042112, 0.001074074418283999, 0.00035526807187125087, 0.9954969882965088, 0.0005359267233870924]"
1491,5,5,"[0.0001063044837792404, 0.00026676664128899574, 0.001623794436454773, 0.0007368171354755759, 0.00045750103890895844, 0.9965386390686035, 0.00027024088194593787]"
1492,2,2,"[0.09208953380584717, 0.04447359964251518, 0.41936415433883667, 0.014028916135430336, 0.22719427943229675, 0.20228801667690277, 0.0005615156842395663]"
1493,5,5,"[9.774923091754317e-05, 0.00018971295503433794, 0.002648564986884594, 0.0006369386683218181, 0.0005085331504233181, 0.995770275592804, 0.00014813602319918573]"
1494,5,5,"[0.0005475279758684337, 0.0017381811048835516, 0.052090682089328766, 0.0008086904999800026, 0.028965694829821587, 0.9157330989837646, 0.00011610699584707618]"
1495,1,1,"[0.2599169611930847, 0.4048677086830139, 0.1871071606874466, 0.09056524932384491, 0.01897173747420311, 0.034539490938186646, 0.004031621851027012]"
1496,5,5,"[0.0001859712356235832, 0.0005439773667603731, 0.0031680664978921413, 0.0017047064611688256, 0.0003551869885995984, 0.9937393665313721, 0.0003027664206456393]"
1497,4,5,"[0.0048192348331213, 0.007360449060797691, 0.10146550834178925, 0.002408378990367055, 0.09475922584533691, 0.7862741351127625, 0.0029129735194146633]"
1498,0,1,"[0.2961043119430542, 0.4336977005004883, 0.11415054649114609, 0.07791350781917572, 0.04058632627129555, 0.015096773393452168, 0.022450823336839676]"
1499,5,5,"[0.0003595759626477957, 0.0010635022772476077, 0.003672660794109106, 0.0038025688845664263, 0.0003216021286789328, 0.9892377853393555, 0.001542406971566379]"
1500,5,5,"[0.002356975106522441, 0.008760732598602772, 0.29012951254844666, 0.0019030619878321886, 0.09204212576150894, 0.6033977270126343, 0.0014098912943154573]"
1501,5,1,"[0.11807060241699219, 0.4042583405971527, 0.14726434648036957, 0.08527354896068573, 0.04222622513771057, 0.1868743747472763, 0.016032563522458076]"
1502,5,5,"[0.0006022418383508921, 0.00043310225009918213, 0.04710321128368378, 0.0008228004444390535, 0.23327741026878357, 0.7035024166107178, 0.014258785173296928]"
1503,5,2,"[0.2551431953907013, 0.05321171507239342, 0.4465239644050598, 0.08199375867843628, 0.027904760092496872, 0.1306798905134201, 0.004542807582765818]"
1504,5,5,"[7.632195047335699e-05, 0.0001724872854538262, 0.0021131697576493025, 0.0005571027286350727, 0.0005303856451064348, 0.9963908791542053, 0.0001596238580532372]"
1505,5,5,"[8.381978841498494e-05, 0.00017539890541229397, 0.0018882255535572767, 0.0004471580614335835, 0.0005950794438831508, 0.9967032074928284, 0.0001072228915290907]"
1506,5,4,"[0.0822947770357132, 0.0361996553838253, 0.06904478371143341, 0.00865180790424347, 0.5220870971679688, 0.2805466055870056, 0.001175251672975719]"
1507,1,4,"[0.04187925159931183, 0.09498696774244308, 0.14334946870803833, 0.01093495823442936, 0.5093350410461426, 0.17324714362621307, 0.026267146691679955]"
1508,5,5,"[0.0009574861032888293, 0.0008826472912915051, 0.02740434929728508, 0.0005174870020709932, 0.047028325498104095, 0.9231465458869934, 6.310242315521464e-05]"
1509,5,1,"[0.07463973760604858, 0.501022458076477, 0.06223972886800766, 0.06228594109416008, 0.03521893918514252, 0.09290117025375366, 0.1716921031475067]"
1510,5,5,"[0.00034691253677010536, 0.000737070688046515, 0.13287506997585297, 0.0004887291579507291, 0.04356624186038971, 0.8213781714439392, 0.0006077795987948775]"
1511,5,5,"[0.00018334394553676248, 0.0003585861122701317, 0.0016905834199860692, 0.0009049976943060756, 0.0005044798599556088, 0.9961624145507812, 0.00019547987903933972]"
1512,5,5,"[0.00030150284874252975, 0.0006872504018247128, 0.002237144624814391, 0.0019731963984668255, 0.0004147068248130381, 0.993500292301178, 0.0008858151268213987]"
1513,5,5,"[0.00010465530067449436, 0.0009093169355764985, 0.000987391103990376, 0.0009672582964412868, 0.0007214448996819556, 0.9936916828155518, 0.002618340775370598]"
1514,5,5,"[0.00013081851648166776, 0.00033654135768301785, 0.0021598925814032555, 0.000931047776248306, 0.00040890282252803445, 0.9958320260047913, 0.00020076493092346936]"
1515,5,5,"[5.5832664656918496e-05, 0.00010399656457593665, 0.0020366183016449213, 0.0002715064911171794, 0.0009198704501613975, 0.9964115023612976, 0.0002006209979299456]"
1516,4,1,"[0.0833541750907898, 0.42203667759895325, 0.07710523158311844, 0.052965935319662094, 0.10471165180206299, 0.23198577761650085, 0.027840513736009598]"
1517,5,5,"[0.00011522963177412748, 0.00023231761588249356, 0.001301729935221374, 0.0005164372269064188, 0.000574237375985831, 0.9970593452453613, 0.00020067371951881796]"
1518,5,5,"[0.08543100953102112, 0.04600496590137482, 0.07612163573503494, 0.08409202843904495, 0.002875755075365305, 0.7038834691047668, 0.001591126318089664]"
1519,5,5,"[0.00157140102237463, 0.0016911891289055347, 0.03305870667099953, 0.0006751515320502222, 0.10946745425462723, 0.853317379951477, 0.0002187742356909439]"
1520,2,5,"[0.007848444394767284, 0.01031880360096693, 0.28704148530960083, 0.0035476116463541985, 0.11938898265361786, 0.5716007947921753, 0.0002538739063311368]"
1521,5,5,"[6.45844847895205e-05, 0.0008785332320258021, 0.0021301358938217163, 0.0012929216027259827, 0.0007286968757398427, 0.9867165088653564, 0.008188611827790737]"
1522,5,5,"[0.00030360196251422167, 0.0006103089544922113, 0.002416338538751006, 0.0017778197070583701, 0.00039936238317750394, 0.9940235018730164, 0.000469115941086784]"
1523,4,5,"[0.007970718666911125, 0.009980130940675735, 0.30960479378700256, 0.0023329444229602814, 0.30637380480766296, 0.36301717162132263, 0.000720428244676441]"
1524,5,5,"[0.015500758774578571, 0.050522416830062866, 0.27788102626800537, 0.008199174888432026, 0.29395103454589844, 0.34141725301742554, 0.012528334744274616]"
1525,5,5,"[0.0013925367966294289, 0.0215337835252285, 0.005524178966879845, 0.005360156763345003, 0.013584231026470661, 0.8515002131462097, 0.10110493749380112]"
1526,5,5,"[9.913459507515654e-05, 0.00019763705495279282, 0.0014377490151673555, 0.0004451670974958688, 0.0017236461862921715, 0.9943059086799622, 0.0017908243462443352]"
1527,2,4,"[0.0492791123688221, 0.03323472663760185, 0.03698514774441719, 0.005491293501108885, 0.7749761939048767, 0.03991289436817169, 0.0601206049323082]"
1528,5,5,"[4.318574792705476e-05, 0.000125489488709718, 0.0020549395121634007, 0.00034836522536352277, 0.000809803488664329, 0.9964103102684021, 0.00020797968318220228]"
1529,5,1,"[0.04248398542404175, 0.4493706226348877, 0.020290233194828033, 0.03660285472869873, 0.028708599507808685, 0.3583446145057678, 0.06419915705919266]"
1530,5,5,"[0.00010801200551213697, 0.00021310478041414171, 0.001668992917984724, 0.000566997507121414, 0.0005575749673880637, 0.9967543482780457, 0.00013099313946440816]"
1531,4,0,"[0.3805036246776581, 0.09568845480680466, 0.3193393647670746, 0.047666553407907486, 0.12748420238494873, 0.028630781918764114, 0.0006869870703667402]"
1532,6,6,"[0.007310736458748579, 0.03348277509212494, 0.005621358752250671, 0.014721107669174671, 0.0036520182620733976, 0.0029388589318841696, 0.9322731494903564]"
1533,5,5,"[0.003731796285137534, 0.0055816383101046085, 0.005435220897197723, 0.008662424050271511, 0.0008936167578212917, 0.9751322269439697, 0.0005630632513202727]"
1534,5,5,"[3.244720574002713e-05, 0.00014863583783153445, 0.0017032125033438206, 0.00018636853201314807, 0.0030323718674480915, 0.9942367076873779, 0.0006602575886063278]"
1535,2,5,"[0.03480351343750954, 0.020754877477884293, 0.12437640130519867, 0.00998640339821577, 0.13052760064601898, 0.6793309450149536, 0.0002203506010118872]"
1536,5,5,"[5.867905565537512e-05, 0.00012681445514317602, 0.0035609097685664892, 0.00045342990779317915, 0.0006582216592505574, 0.994949221611023, 0.00019278525724075735]"
1537,4,4,"[0.03118002414703369, 0.011443701572716236, 0.10635074973106384, 0.003764824476093054, 0.592984676361084, 0.253659188747406, 0.0006168117397464812]"
1538,5,5,"[3.3894117223098874e-05, 6.80750745232217e-05, 0.003188432427123189, 0.00018520613957662135, 0.0018723737448453903, 0.9944960474967957, 0.0001560335949761793]"
1539,6,4,"[0.04400157555937767, 0.10310039669275284, 0.09788944572210312, 0.018954699859023094, 0.39106813073158264, 0.02547963336110115, 0.31950610876083374]"
1540,5,5,"[0.0001674191007623449, 0.00017191527877002954, 0.0044930437579751015, 0.0004377132863737643, 0.001413586549460888, 0.993286669254303, 2.9631344659719616e-05]"
1541,5,5,"[0.005227540619671345, 0.006536068394780159, 0.012190097942948341, 0.011813042685389519, 0.0009648151462897658, 0.9629560708999634, 0.0003123311616946012]"
1542,5,5,"[0.0006663165986537933, 0.0003481610328890383, 0.04139871895313263, 0.0003837075491901487, 0.22270958125591278, 0.7333517670631409, 0.0011417034547775984]"
1543,5,1,"[0.18118944764137268, 0.46519652009010315, 0.03661441430449486, 0.03985932841897011, 0.03289565443992615, 0.24003706872463226, 0.004207464400678873]"
1544,4,5,"[0.03723301738500595, 0.020137041807174683, 0.05280590429902077, 0.009481276385486126, 0.1814448982477188, 0.6976935267448425, 0.0012043151073157787]"
1545,5,2,"[0.028188999742269516, 0.054740339517593384, 0.506646454334259, 0.014140540733933449, 0.0912400558590889, 0.30405569076538086, 0.0009879046119749546]"
1546,5,4,"[0.029117638245224953, 0.03615107014775276, 0.1688728779554367, 0.005653236992657185, 0.6858426332473755, 0.06145160272717476, 0.012910939753055573]"
1547,4,2,"[0.042221590876579285, 0.0231742225587368, 0.39046987891197205, 0.0099607203155756, 0.2942655682563782, 0.23966090381145477, 0.00024712132290005684]"
1548,5,0,"[0.4013178050518036, 0.23550263047218323, 0.05107950046658516, 0.06755754351615906, 0.05311679467558861, 0.18596196174621582, 0.005463778041303158]"
1549,5,5,"[0.0005817030905745924, 0.0006413885275833309, 0.020626729354262352, 0.0004142572870478034, 0.2472926676273346, 0.7232452630996704, 0.007197951432317495]"
1550,5,5,"[0.00042692164424806833, 0.0007027415558695793, 0.002332250587642193, 0.0017068407032638788, 0.0004956949269399047, 0.9940469264984131, 0.00028867353103123605]"
1551,5,4,"[0.006899453699588776, 0.004137532785534859, 0.056212879717350006, 0.0013990186853334308, 0.49206823110580444, 0.43846699595451355, 0.0008159049903042614]"
1552,1,0,"[0.29483848810195923, 0.2569364905357361, 0.13359728455543518, 0.047754861414432526, 0.13555756211280823, 0.13012152910232544, 0.0011937707895413041]"
1553,5,5,"[0.012393339537084103, 0.017179910093545914, 0.008478984236717224, 0.03386298939585686, 0.006188245955854654, 0.7302510142326355, 0.19164550304412842]"
1554,5,1,"[0.23285165429115295, 0.5450051426887512, 0.0531231090426445, 0.06924328207969666, 0.0271256435662508, 0.0672493651509285, 0.005401837173849344]"
1555,5,5,"[0.00010524671961320564, 0.00020098213281016797, 0.0021147411316633224, 0.0005834548501297832, 0.0004945591208525002, 0.9963876008987427, 0.00011341096978867427]"
1556,5,5,"[0.0011427761055529118, 0.0037932160776108503, 0.007545678876340389, 0.001201485632918775, 0.10371097177267075, 0.7883185744285583, 0.09428732842206955]"
1557,5,5,"[9.866189066087827e-05, 0.00022225022257771343, 0.0017802644288167357, 0.0005813642055727541, 0.0005681872717104852, 0.9965881109237671, 0.00016113401215989143]"
1558,2,2,"[0.03170369938015938, 0.023967210203409195, 0.603698194026947, 0.010899664834141731, 0.09018424898386002, 0.23923857510089874, 0.00030841046827845275]"
1559,5,5,"[0.046509113162755966, 0.020353129133582115, 0.16180123388767242, 0.011022952385246754, 0.22054094076156616, 0.5394999980926514, 0.00027264407253824174]"
1560,0,4,"[0.21030102670192719, 0.0763208195567131, 0.0557333268225193, 0.0186766367405653, 0.4268033504486084, 0.2106546312570572, 0.001510312664322555]"
1561,1,0,"[0.25735652446746826, 0.18668533861637115, 0.16175775229930878, 0.036470454186201096, 0.2029489129781723, 0.1540587842464447, 0.000722270633559674]"
1562,5,5,"[0.00017566335736773908, 0.00023205814068205655, 0.01070871576666832, 0.001132870209403336, 0.0009251495939679444, 0.9867514371871948, 7.40910618333146e-05]"
1563,4,4,"[0.17091207206249237, 0.09461326152086258, 0.07890011370182037, 0.025559762492775917, 0.4876849949359894, 0.13447193801403046, 0.00785788707435131]"
1564,5,5,"[0.0004010588745586574, 0.0005804650718346238, 0.003118071937933564, 0.001701636821962893, 0.00047996846842579544, 0.9935324192047119, 0.0001864202640717849]"
1565,5,5,"[0.0006234098691493273, 0.0005452776094898582, 0.01898065209388733, 0.0003449812938924879, 0.1467103213071823, 0.8293310403823853, 0.003464450128376484]"
1566,5,5,"[0.00014483067207038403, 0.000882760330568999, 0.001192687195725739, 0.0012861454160884023, 0.0006863875896669924, 0.993751585483551, 0.0020555213559418917]"
1567,5,5,"[0.0001527756394352764, 0.00033487254404462874, 0.001915151602588594, 0.0007742610177956522, 0.0004897425533272326, 0.9961715340614319, 0.00016160700761247426]"
1568,5,5,"[0.00033950357465073466, 0.000817115418612957, 0.0027221261989325285, 0.0017299439059570432, 0.0004166652506683022, 0.9936757683753967, 0.0002989258791785687]"
1569,5,5,"[0.00045446594594977796, 0.0010097865015268326, 0.0012077197898179293, 0.0017777608009055257, 0.0006091316463425756, 0.9942797422409058, 0.0006614442681893706]"
1570,5,5,"[0.00010711346112657338, 0.00024716093321330845, 0.0018805383006110787, 0.0007003264618106186, 0.0004811143735423684, 0.9964022636413574, 0.00018148921662941575]"
1571,5,5,"[0.00012621401401702315, 0.0003533358103595674, 0.0027565546333789825, 0.0011268395464867353, 0.0003569630498532206, 0.9949049949645996, 0.0003751222393475473]"
1572,5,5,"[0.0001679201959632337, 0.00018998152518179268, 0.015856876969337463, 0.0007899035117588937, 0.0013295082608237863, 0.9816123843193054, 5.340527786756866e-05]"
1573,5,4,"[0.010702244006097317, 0.0056672426871955395, 0.047737956047058105, 0.0017660141456872225, 0.6510098576545715, 0.28201621770858765, 0.0011004423722624779]"
1574,4,4,"[0.005296103656291962, 0.01258835755288601, 0.03183377906680107, 0.002128790132701397, 0.6116333603858948, 0.15405040979385376, 0.1824692040681839]"
1575,5,5,"[0.0009620764758437872, 0.003641574876382947, 0.15164105594158173, 0.0011033723130822182, 0.19149579107761383, 0.5900468826293945, 0.061109233647584915]"
1576,5,5,"[6.459466385422274e-05, 0.00010297960398020223, 0.001824082457460463, 0.0003001907607540488, 0.0008918293169699609, 0.9966573715209961, 0.00015889276983216405]"
1577,5,5,"[0.0019736620597541332, 0.002005342161282897, 0.010689115151762962, 0.006093812640756369, 0.0006388169713318348, 0.9783805012702942, 0.00021868885960429907]"
1578,2,5,"[0.002607478527352214, 0.001423462526872754, 0.12261175364255905, 0.006261300295591354, 0.006860081572085619, 0.8601763248443604, 5.9649864851962775e-05]"
1579,4,4,"[0.06646621972322464, 0.026952452957630157, 0.28888484835624695, 0.007139476016163826, 0.497358113527298, 0.11253081262111664, 0.000668083899654448]"
1580,5,5,"[6.040499283699319e-05, 0.0002163229073630646, 0.001519643934443593, 0.0004587151051964611, 0.0005268139648251235, 0.996968686580658, 0.00024941368610598147]"
1581,2,2,"[0.04882517084479332, 0.014150120317935944, 0.7468931078910828, 0.01381310261785984, 0.13050837814807892, 0.045544933527708054, 0.0002651354006957263]"
1582,5,5,"[0.0003742806438822299, 0.000212609680602327, 0.04732876643538475, 0.0003014990652445704, 0.08042500168085098, 0.8711249828338623, 0.00023295442224480212]"
1583,5,5,"[0.00019191547471564263, 0.0009653830202296376, 0.02803860977292061, 0.00031740794656798244, 0.08327267318964005, 0.8800075054168701, 0.007206586189568043]"
1584,4,5,"[0.013862949796020985, 0.03227902948856354, 0.09446236491203308, 0.0034261830151081085, 0.29181352257728577, 0.5621285438537598, 0.0020274340640753508]"
1585,4,5,"[0.0040589794516563416, 0.006185760721564293, 0.004078773315995932, 0.001538171898573637, 0.03182205930352211, 0.94638991355896, 0.0059263878501951694]"
1586,5,6,"[0.00045302524813450873, 0.002603956265375018, 0.006435865070670843, 0.0025026819203048944, 0.00439638365060091, 0.01473502442240715, 0.9688730835914612]"
1587,4,4,"[0.00918878149241209, 0.004343704786151648, 0.2125639021396637, 0.0016675787046551704, 0.5488837361335754, 0.22292885184288025, 0.00042342444066889584]"
1588,2,4,"[0.015348008833825588, 0.008324875496327877, 0.1172725111246109, 0.003291084198281169, 0.6539674401283264, 0.1945181041955948, 0.00727797718718648]"
1589,4,4,"[0.0028130889404565096, 0.0017390174325555563, 0.04332350939512253, 0.0008359811035916209, 0.8064228296279907, 0.13378404080867767, 0.011081595905125141]"
1590,5,0,"[0.316853791475296, 0.3003665804862976, 0.0721898302435875, 0.04235077276825905, 0.09933041036128998, 0.16740891337394714, 0.0014997425023466349]"
1591,5,5,"[0.002164992270991206, 0.0023464197292923927, 0.008729354478418827, 0.000887037836946547, 0.10324028134346008, 0.8681237101554871, 0.014508348889648914]"
1592,5,5,"[0.00012786553998012096, 0.00017229259537998587, 0.0022201770916581154, 0.00043325050501152873, 0.0007797015132382512, 0.9962045550346375, 6.21885119471699e-05]"
1593,4,5,"[0.00020707752264570445, 0.000563944922760129, 0.061084188520908356, 0.00038603920256718993, 0.10291390866041183, 0.8298919200897217, 0.00495296623557806]"
1594,5,5,"[7.609370368300006e-05, 0.0001732696546241641, 0.001674531027674675, 0.0004412950074765831, 0.0006292961770668626, 0.99685138463974, 0.0001540420635137707]"
1595,5,0,"[0.3967033922672272, 0.12056988477706909, 0.34335899353027344, 0.06947067379951477, 0.04863874241709709, 0.0201425701379776, 0.0011157160624861717]"
1596,5,5,"[0.06157640367746353, 0.29357627034187317, 0.0746520459651947, 0.025131061673164368, 0.06480347365140915, 0.46019241213798523, 0.020068351179361343]"
1597,4,5,"[0.0007138641085475683, 0.0008985669701360166, 0.07985734939575195, 0.00041159155080094934, 0.18960709869861603, 0.7276453971862793, 0.0008661330211907625]"
1598,1,0,"[0.3876870572566986, 0.23657116293907166, 0.15138894319534302, 0.05536506325006485, 0.09754764288663864, 0.07056523859500885, 0.0008748522377572954]"
1599,2,5,"[0.0032981683034449816, 0.0020201043225824833, 0.0989992767572403, 0.0011532995849847794, 0.21943217515945435, 0.6749709844589233, 0.0001260386488866061]"
1600,5,1,"[0.10840624570846558, 0.345211386680603, 0.21526922285556793, 0.05008593574166298, 0.10180056840181351, 0.1503528356552124, 0.028873786330223083]"
1601,5,5,"[0.00019101133511867374, 0.00039841534453444183, 0.0016886490629985929, 0.0010005144868046045, 0.0004589856544043869, 0.9960579872131348, 0.00020451837917789817]"
1602,5,4,"[0.0018817465752363205, 0.0022822527680546045, 0.02408996783196926, 0.0008311821729876101, 0.5836769938468933, 0.37448209524154663, 0.012755777686834335]"
1603,5,5,"[6.357106030918658e-05, 0.00016359135042876005, 0.0011888127774000168, 0.00019233224156778306, 0.0016520156059414148, 0.9965391159057617, 0.00020057265646755695]"
1604,5,5,"[0.00029866633121855557, 0.0018036895198747516, 0.03064204379916191, 0.0004107214626856148, 0.06583753973245621, 0.8924948573112488, 0.00851258635520935]"
1605,5,5,"[0.00010079550702357665, 0.0005338245537132025, 0.0010240663541480899, 0.0005696377484127879, 0.0006397844990715384, 0.9966340661048889, 0.0004978367942385375]"
1606,5,5,"[0.0005645430064760149, 0.00045863789273425937, 0.008579391054809093, 0.00026948691811412573, 0.05305011197924614, 0.9368584156036377, 0.00021935893164481968]"
1607,1,2,"[0.04940735921263695, 0.16973505914211273, 0.3322496712207794, 0.021864084526896477, 0.09855520725250244, 0.3241841495037079, 0.004004419781267643]"
1608,5,5,"[0.00017300338367931545, 0.0002460645046085119, 0.0027959903236478567, 0.0006211421568877995, 0.0007088148267939687, 0.9953849911689758, 6.988989480305463e-05]"
1609,2,5,"[0.00022159786021802574, 0.0007772814715281129, 0.01616602949798107, 0.000297749211313203, 0.05634768679738045, 0.9211342334747314, 0.005055357236415148]"
1610,2,2,"[0.25755831599235535, 0.18773441016674042, 0.2810975909233093, 0.062079254537820816, 0.07579538226127625, 0.1347075253725052, 0.0010275701060891151]"
