Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[9.601837518857792e-06, 2.3527187295258045e-05, 0.0015948612708598375, 9.756602958077565e-05, 0.0016846416983753443, 0.9965084195137024, 8.140681893564761e-05]"
1677,5,5,"[0.0009047994972206652, 0.0029602134600281715, 0.15060946345329285, 0.0009188579861074686, 0.05230835825204849, 0.7922142744064331, 8.403267565881833e-05]"
1678,5,5,"[1.3849397873855196e-05, 3.576985909603536e-05, 0.0009646477410569787, 0.00012069624062860385, 0.0007812063558958471, 0.9979197382926941, 0.00016400277672801167]"
1679,1,1,"[0.378787100315094, 0.44266191124916077, 0.08086659014225006, 0.07174242287874222, 0.009953588247299194, 0.010222363285720348, 0.005765965674072504]"
1680,5,5,"[4.2392159230075777e-05, 9.72294801613316e-05, 0.0049332729540765285, 0.00018015404930338264, 0.0032913601025938988, 0.9912505149841309, 0.00020505285647232085]"
1681,5,5,"[1.4793962691328488e-05, 2.801027767418418e-05, 0.0012638082262128592, 0.00011869832087540999, 0.000936295313294977, 0.9976041913032532, 3.420934808673337e-05]"
1682,5,5,"[0.00016315828543156385, 0.0002946544555015862, 0.0013373716501519084, 0.0024531474336981773, 0.0003648514684755355, 0.9952459931373596, 0.0001408031675964594]"
1683,4,4,"[0.0005842358805239201, 0.0004164661804679781, 0.10298340767621994, 0.0002648597292136401, 0.48669174313545227, 0.40858566761016846, 0.0004736753471661359]"
1684,5,5,"[0.0017670762026682496, 0.0045306142419576645, 0.03531912341713905, 0.003256425727158785, 0.0017055909847840667, 0.953040361404419, 0.0003807717002928257]"
1685,4,5,"[0.0037477773148566484, 0.002023205393925309, 0.28320109844207764, 0.002430525841191411, 0.22587516903877258, 0.48267313838005066, 4.911210999125615e-05]"
1686,5,5,"[0.0007218582322821021, 0.0009268983849324286, 0.04229515790939331, 0.0002776937617454678, 0.10407408326864243, 0.8516190052032471, 8.538349356967956e-05]"
1687,2,5,"[0.0018125675851479173, 0.000836147170048207, 0.13742026686668396, 0.000873498385772109, 0.3867635130882263, 0.47224506735801697, 4.8880272515816614e-05]"
1688,5,5,"[0.006355596240609884, 0.0024897444527596235, 0.11021646112203598, 0.0019877837039530277, 0.40600264072418213, 0.4728996455669403, 4.804905620403588e-05]"
1689,5,5,"[1.3079937161819544e-05, 2.1502351955859922e-05, 0.0033784136176109314, 5.567241896642372e-05, 0.003583674319088459, 0.9928867220878601, 6.0928585298825055e-05]"
1690,5,5,"[6.248826684895903e-05, 8.676563447806984e-05, 0.036656543612480164, 0.00023555694497190416, 0.006654919125139713, 0.9562679529190063, 3.582237695809454e-05]"
1691,5,5,"[0.0002805678523145616, 0.0009687496349215508, 0.009703955613076687, 0.00022342766169458628, 0.09246134757995605, 0.8870184421539307, 0.00934344157576561]"
1692,5,5,"[1.3890214177081361e-05, 3.8712008972652256e-05, 0.0011493207421153784, 0.0001262518489966169, 0.0005635102861560881, 0.9979860782623291, 0.00012232817243784666]"
1693,5,5,"[1.607273952686228e-05, 4.041109423269518e-05, 0.0009204328525811434, 0.0001515155308879912, 0.0006322145345620811, 0.9981433153152466, 9.600880730431527e-05]"
1694,5,5,"[1.2230742868268862e-05, 2.374455834797118e-05, 0.0016571149462834, 0.00012860055721830577, 0.0009568267851136625, 0.9971810579299927, 4.0430622902931646e-05]"
1695,5,5,"[0.0032369450200349092, 0.0022150110453367233, 0.3122871220111847, 0.002827608725056052, 0.24238386750221252, 0.4370178282260895, 3.171843127347529e-05]"
1696,5,4,"[0.029086342081427574, 0.004966231063008308, 0.07085822522640228, 0.0017938874661922455, 0.573448657989502, 0.31965386867523193, 0.00019277869432698935]"
1697,5,5,"[3.9917627873364836e-05, 0.00014641198504250497, 0.0015420602867379785, 0.0003042418393306434, 0.00034788998891599476, 0.9973049163818359, 0.00031452617258764803]"
1698,1,1,"[0.03326956555247307, 0.722345232963562, 0.06967544555664062, 0.018928179517388344, 0.004784405697137117, 0.13324613869190216, 0.01775110885500908]"
1699,4,4,"[0.04795468598604202, 0.032516371458768845, 0.11707046627998352, 0.002192066516727209, 0.6526962518692017, 0.1454867571592331, 0.002083392580971122]"
1700,5,5,"[2.181386480515357e-05, 3.9814352930989116e-05, 0.002927379682660103, 0.00015994036220945418, 0.0010339972795918584, 0.9957886338233948, 2.8544733140734024e-05]"
1701,5,4,"[0.000877588870935142, 0.0006289213779382408, 0.0469365157186985, 0.00024089337966870517, 0.578689694404602, 0.37175726890563965, 0.00086909846868366]"
1702,5,5,"[0.1390334516763687, 0.02086963690817356, 0.1926831752061844, 0.02065228298306465, 0.07553665339946747, 0.5511833429336548, 4.140683086006902e-05]"
1703,5,5,"[1.941605660249479e-05, 8.475587674183771e-05, 0.0009421902941539884, 0.0003330657200422138, 0.0003517931909300387, 0.9981676340103149, 0.00010113745520357043]"
1704,5,5,"[0.0006547868251800537, 0.0037041932810097933, 0.03518246114253998, 0.00100897706579417, 0.06123407557606697, 0.8978938460350037, 0.0003216588229406625]"
1705,5,5,"[0.0009078314178623259, 0.005254371091723442, 0.1779797375202179, 0.0007371093961410224, 0.09016897529363632, 0.7242701053619385, 0.0006818622932769358]"
1706,5,5,"[0.00526396743953228, 0.004811189603060484, 0.005385649390518665, 0.03693794086575508, 0.0010395391145721078, 0.9458069801330566, 0.0007546960841864347]"
1707,5,5,"[0.0005535028758458793, 0.0003890785446856171, 0.04228886961936951, 0.0003297862131148577, 0.029667025431990623, 0.9267567992210388, 1.4865131561236922e-05]"
1708,5,5,"[1.3203123671701178e-05, 3.576602102839388e-05, 0.001010232139378786, 0.00012043734022881836, 0.0006652828305959702, 0.998033344745636, 0.00012172542483313009]"
1709,5,5,"[0.0013278407277539372, 0.0007544657564722002, 0.05413522943854332, 0.0011326547246426344, 0.005898402538150549, 0.936734676361084, 1.6752814190112986e-05]"
1710,0,0,"[0.4437096118927002, 0.10326173901557922, 0.3387681841850281, 0.04448198899626732, 0.03670493885874748, 0.032844603061676025, 0.00022893607092555612]"
1711,2,5,"[1.0362398825236596e-05, 3.1518968171440065e-05, 0.001770414412021637, 8.822212112136185e-05, 0.0008808152633719146, 0.9971369504928589, 8.180560689652339e-05]"
1712,5,5,"[0.00037391867954283953, 0.001240283134393394, 0.008108630776405334, 0.0010574804618954659, 0.0037982913199812174, 0.9779224395751953, 0.0074989525601267815]"
1713,0,1,"[0.3602791726589203, 0.4748040437698364, 0.09844601899385452, 0.045633379369974136, 0.007704617455601692, 0.011802581138908863, 0.0013301795115694404]"
1714,5,2,"[0.05673816427588463, 0.18971344828605652, 0.5022345185279846, 0.06942199170589447, 0.01766524836421013, 0.16383901238441467, 0.00038760685129091144]"
1715,5,1,"[0.19082431495189667, 0.6131427884101868, 0.07024683803319931, 0.06291786581277847, 0.008780754171311855, 0.050882384181022644, 0.003204962005838752]"
1716,4,5,"[0.000417331320932135, 0.0007612333283759654, 0.02372959814965725, 0.0004272785736247897, 0.3146563768386841, 0.6577849388122559, 0.0022232159972190857]"
1717,4,5,"[0.0006855520769022405, 0.0009439669665880501, 0.03494523838162422, 0.0003995319129899144, 0.41867944598197937, 0.5418775081634521, 0.0024688090197741985]"
1718,6,1,"[0.20545746386051178, 0.6568928956985474, 0.01303781010210514, 0.059456437826156616, 0.009814406745135784, 0.020678874105215073, 0.0346621535718441]"
1719,5,5,"[0.0002510928607080132, 0.005328977480530739, 0.038270413875579834, 0.0009074310655705631, 0.03258764371275902, 0.9191969633102417, 0.003457576734945178]"
1720,5,5,"[0.00022003462072461843, 0.0007576812640763819, 0.022639289498329163, 0.000252021593041718, 0.15594547986984253, 0.8186189532279968, 0.0015664867823943496]"
1721,5,5,"[4.627598900697194e-05, 4.7463701775996014e-05, 0.02286570519208908, 0.00018651856225915253, 0.02407359704375267, 0.9527418613433838, 3.858303898596205e-05]"
1722,5,5,"[1.1910186003660783e-05, 2.6719728339230642e-05, 0.0016854767454788089, 8.713068382348865e-05, 0.0014765742234885693, 0.9966363906860352, 7.578430813737214e-05]"
1723,5,5,"[2.3829032215871848e-05, 4.931814692099579e-05, 0.0012863175943493843, 0.00011604491737671196, 0.0008456641808152199, 0.9975232481956482, 0.00015551882097497582]"
1724,5,5,"[0.0010516507318243384, 0.001763109234161675, 0.08633697777986526, 0.0007794778794050217, 0.1912364959716797, 0.7187098264694214, 0.00012243515811860561]"
1725,1,6,"[0.030696043744683266, 0.31598934531211853, 0.005163440015166998, 0.09112263470888138, 0.0010023918002843857, 0.009391510859131813, 0.5466346144676208]"
1726,0,0,"[0.3592950403690338, 0.05364535003900528, 0.22755002975463867, 0.036534540355205536, 0.14851409196853638, 0.17437316477298737, 8.774595335125923e-05]"
1727,4,4,"[0.0029063387773931026, 0.0022928237449377775, 0.25453242659568787, 0.0015718750655651093, 0.4400850832462311, 0.29847443103790283, 0.00013706446043215692]"
1728,5,5,"[0.007194445002824068, 0.003394426079466939, 0.036685459315776825, 0.0005256439908407629, 0.15214666724205017, 0.7992737889289856, 0.0007796049467287958]"
1729,5,5,"[7.935635221656412e-05, 8.502497075824067e-05, 0.006880461238324642, 0.0004876428283751011, 0.0006819277186878026, 0.9917747974395752, 1.0763544196379371e-05]"
1730,1,5,"[0.0018751319730654359, 0.04323890060186386, 0.012642955407500267, 0.008737693540751934, 0.03154025599360466, 0.7958879470825195, 0.10607710480690002]"
1731,5,5,"[1.2225004866195377e-05, 2.6390123821329325e-05, 0.0015516774728894234, 0.00013185967691242695, 0.0013722433941438794, 0.9968215227127075, 8.400636579608545e-05]"
1732,5,5,"[1.983728725463152e-05, 2.998456147906836e-05, 0.005349911283701658, 9.213505836669356e-05, 0.002318308223038912, 0.9921625256538391, 2.7247724574408494e-05]"
1733,5,5,"[1.2577161214721855e-05, 2.5269964680774137e-05, 0.001674845116212964, 8.845861157169566e-05, 0.0016025706427171826, 0.9965075850486755, 8.860492380335927e-05]"
1734,5,4,"[0.025299005210399628, 0.016252342611551285, 0.13831163942813873, 0.0039289058186113834, 0.5729653835296631, 0.24256114661693573, 0.0006815681699663401]"
1735,5,5,"[1.5025483662611805e-05, 4.93951010867022e-05, 0.0009487183415330946, 0.00013879183097742498, 0.0005584934842772782, 0.9981074333190918, 0.0001822434860514477]"
1736,1,1,"[0.08666866272687912, 0.6236194968223572, 0.0164450965821743, 0.08174990117549896, 0.008751331828534603, 0.1723524034023285, 0.010413014329969883]"
1737,5,5,"[3.058177389902994e-05, 3.853438829537481e-05, 0.016840176656842232, 0.00017856736667454243, 0.013103947974741459, 0.969774067401886, 3.406584801268764e-05]"
1738,5,5,"[0.00023509032325819135, 0.001058693160302937, 0.010119877755641937, 0.00026216317201033235, 0.08518699556589127, 0.8678150773048401, 0.03532210364937782]"
1739,5,5,"[0.00039450512849725783, 0.0004803056945092976, 0.09983401000499725, 0.00028935589944012463, 0.07862299680709839, 0.8203149437904358, 6.383417348843068e-05]"
1740,4,4,"[0.018686460331082344, 0.01910187304019928, 0.04841921478509903, 0.0013723591109737754, 0.494377076625824, 0.4141021966934204, 0.00394075084477663]"
1741,5,5,"[2.4705786927370355e-05, 6.732447218382731e-05, 0.004302965942770243, 0.0002159023133572191, 0.0007868015090934932, 0.9945757389068604, 2.6551411792752333e-05]"
1742,5,5,"[1.1351101420586929e-05, 2.2810858354205266e-05, 0.0015178926987573504, 0.00011962491407757625, 0.0010288039920851588, 0.9972557425498962, 4.383489431347698e-05]"
1743,6,5,"[0.0006057675345800817, 0.0014516736846417189, 0.021306607872247696, 0.000309581431793049, 0.2918722927570343, 0.6688123345375061, 0.015641778707504272]"
1744,5,5,"[1.1653075489448383e-05, 9.583889914210886e-05, 0.0015056057600304484, 0.00017882043903227895, 0.0007284669554792345, 0.9968312382698059, 0.0006483455072157085]"
1745,2,2,"[0.014709572307765484, 0.006698839366436005, 0.6837610602378845, 0.007397765293717384, 0.14475135505199432, 0.14264142513275146, 3.9917027606861666e-05]"
1746,6,5,"[0.0024533800315111876, 0.010020611807703972, 0.2532946765422821, 0.001793964416719973, 0.2063177525997162, 0.5238891839981079, 0.0022304775193333626]"
1747,4,5,"[0.0014083903515711427, 0.0020083931740373373, 0.07113194465637207, 0.001326856785453856, 0.32134342193603516, 0.6025239825248718, 0.00025693225325085223]"
1748,5,5,"[1.0083078450406902e-05, 2.8067779567209072e-05, 0.002222789218649268, 8.141828584484756e-05, 0.0011166557669639587, 0.9964606165885925, 8.045745198614895e-05]"
1749,5,1,"[0.09817837178707123, 0.7866150736808777, 0.012780370190739632, 0.028856342658400536, 0.007495781872421503, 0.0523056834936142, 0.01376846618950367]"
1750,5,5,"[1.976441308215726e-05, 4.1804451029747725e-05, 0.0020901919342577457, 0.00013204108108766377, 0.0007061425130814314, 0.996966540813446, 4.34548310295213e-05]"
1751,5,5,"[1.652034916332923e-05, 4.1618430259404704e-05, 0.001483636093325913, 0.0001898328773677349, 0.0005188498180359602, 0.9977157115936279, 3.383290095371194e-05]"
1752,5,5,"[1.1565000022528693e-05, 2.67426894424716e-05, 0.0015494805993512273, 7.078086491674185e-05, 0.0010950019350275397, 0.9971713423728943, 7.521417865063995e-05]"
1753,4,2,"[0.004359983839094639, 0.0018701544031500816, 0.4766424596309662, 0.0030873441137373447, 0.26334795355796814, 0.2506569027900696, 3.517715958878398e-05]"
1754,5,1,"[0.22808267176151276, 0.2689737379550934, 0.23553861677646637, 0.025343824177980423, 0.059981007128953934, 0.18171852827072144, 0.00036160764284431934]"
1755,0,2,"[0.25129154324531555, 0.09893077611923218, 0.3472328782081604, 0.035634178668260574, 0.17264096438884735, 0.09396308660507202, 0.00030655699083581567]"
1756,5,5,"[0.002116760006174445, 0.006223311182111502, 0.15244317054748535, 0.0020316236186772585, 0.28320491313934326, 0.5523990392684937, 0.0015811523189768195]"
1757,5,5,"[0.00015541576431132853, 0.00016643761773593724, 0.0027391600888222456, 0.001331797568127513, 0.00037006530328653753, 0.995192289352417, 4.47919373982586e-05]"
1758,2,5,"[0.002106345258653164, 0.0028918073512613773, 0.194750115275383, 0.0013682279968634248, 0.07545476406812668, 0.7233819961547852, 4.680956408265047e-05]"
1759,5,5,"[0.000177947455085814, 0.0007390750688500702, 0.0028367885388433933, 0.0002148057392332703, 0.028056059032678604, 0.956478476524353, 0.011496847495436668]"
1760,0,5,"[0.0006635798490606248, 0.0005410247831605375, 0.03263896703720093, 0.00026056289789266884, 0.04592391103506088, 0.9199106097221375, 6.122410559328273e-05]"
1761,2,2,"[0.006635294761508703, 0.006630712654441595, 0.4305686950683594, 0.002908896654844284, 0.18000471591949463, 0.37320682406425476, 4.48718637926504e-05]"
1762,5,5,"[0.0004268503107596189, 0.000264752161456272, 0.015719348564743996, 0.0001744386536302045, 0.15891996026039124, 0.8242107629776001, 0.0002838540240190923]"
1763,5,4,"[0.0004842333437409252, 0.0007275163661688566, 0.020640071481466293, 0.0004960258956998587, 0.544134795665741, 0.42322981357574463, 0.010287578217685223]"
1764,5,5,"[1.544789847685024e-05, 2.8234677301952615e-05, 0.0019808586221188307, 0.00012950116069987416, 0.0008702464401721954, 0.9969468712806702, 2.8796472179237753e-05]"
1765,5,5,"[0.00023346922534983605, 0.00028260392718948424, 0.10263322293758392, 0.000256417493801564, 0.05242018401622772, 0.8440565466880798, 0.0001175786746898666]"
1766,5,5,"[1.6521922589163296e-05, 3.469277362455614e-05, 0.0013231448829174042, 0.00013115584442857653, 0.0008126666070893407, 0.9976071119308472, 7.465286034857854e-05]"
1767,5,5,"[6.0925733123440295e-05, 5.9709731431212276e-05, 0.028147418051958084, 0.00015450437786057591, 0.037097394466400146, 0.9344339370727539, 4.6067383664194494e-05]"
1768,5,5,"[0.00012477027485147119, 0.000913888041395694, 0.005585779435932636, 0.00017412923625670373, 0.016132529824972153, 0.9682144522666931, 0.008854443207383156]"
1769,5,5,"[0.0013020605547353625, 0.0015448975609615445, 0.2478894144296646, 0.000687998253852129, 0.2668860852718353, 0.4815883934497833, 0.00010113145981449634]"
1770,5,5,"[0.00023915173369459808, 0.0007268257322721183, 0.11870721727609634, 0.0005357158952392638, 0.014140588231384754, 0.8656077980995178, 4.2631683754734695e-05]"
1771,4,4,"[0.004912396892905235, 0.0010512557346373796, 0.05002908408641815, 0.0003448269562795758, 0.49870777130126953, 0.44432440400123596, 0.0006301981629803777]"
1772,4,4,"[0.0005547198816202581, 0.0004653901560232043, 0.02223057858645916, 0.0003230170696042478, 0.6059953570365906, 0.36617791652679443, 0.0042530084028840065]"
1773,2,4,"[0.002268996322527528, 0.0013510551070794463, 0.10285227745771408, 0.00025878805899992585, 0.5169546008110046, 0.37553900480270386, 0.0007752192905172706]"
1774,5,5,"[0.00047799485037103295, 0.0016536313341930509, 0.015810707584023476, 0.0003577785682864487, 0.1549093872308731, 0.8243309259414673, 0.002459595212712884]"
1775,5,5,"[9.237532140105031e-06, 3.053007094422355e-05, 0.001617926056496799, 9.397604299010709e-05, 0.0009130979306064546, 0.9972265362739563, 0.00010855298023670912]"
1776,5,5,"[1.3955117537989281e-05, 3.724229827639647e-05, 0.0014041827525943518, 0.0001001137716230005, 0.0008066273294389248, 0.9975505471229553, 8.73226163093932e-05]"
1777,5,5,"[7.472095603588969e-05, 0.00015479499415960163, 0.0020958816166967154, 0.0003719422675203532, 0.0004131734021939337, 0.9967455863952637, 0.00014388520503416657]"
1778,5,5,"[1.543851067253854e-05, 5.369005521060899e-05, 0.0013652981724590063, 0.00019009053357876837, 0.00040943926433101296, 0.9978796243667603, 8.65393303683959e-05]"
1779,2,5,"[0.0013730173232033849, 0.0015439463313668966, 0.20412203669548035, 0.0006823905277997255, 0.2271215170621872, 0.5650859475135803, 7.108851423254237e-05]"
1780,2,5,"[0.0009380370029248297, 0.0017626065528020263, 0.16676169633865356, 0.0014168968191370368, 0.07451288402080536, 0.7545732259750366, 3.460484367678873e-05]"
1781,5,5,"[1.899660492199473e-05, 4.073187301401049e-05, 0.0014637926360592246, 0.00017878272046800703, 0.0005267209489829838, 0.9977231621742249, 4.784439443028532e-05]"
1782,2,5,"[0.03716690465807915, 0.23102475702762604, 0.12335354089736938, 0.010214713402092457, 0.04469825327396393, 0.5489068031311035, 0.004635046236217022]"
1783,5,4,"[0.0007655606023035944, 0.0021460524294525385, 0.025050176307559013, 0.0006546528893522918, 0.6105304956436157, 0.29736167192459106, 0.06349135935306549]"
1784,6,6,"[0.0017179535934701562, 0.04411690682172775, 0.0004308955685701221, 0.0018536272691562772, 0.0004832064441870898, 0.0016253573121502995, 0.94977205991745]"
1785,5,5,"[1.8214064766652882e-05, 5.4384934628615156e-05, 0.001073411083780229, 0.00017295054567512125, 0.0004435246519278735, 0.9981356859207153, 0.00010180559911532328]"
1786,5,5,"[0.0006000850698910654, 0.00021691760048270226, 0.12311068177223206, 0.00044358937884680927, 0.263966828584671, 0.6116202473640442, 4.161597462370992e-05]"
1787,5,5,"[9.618303010938689e-05, 7.308438944164664e-05, 0.007957521826028824, 0.0003988098178524524, 0.0011786047834903002, 0.9902861714363098, 9.686656994745135e-06]"
1788,5,5,"[0.0002247396914754063, 0.0005120115238241851, 0.02787894383072853, 0.00034522335045039654, 0.2115657925605774, 0.7587175965309143, 0.0007556861382909119]"
1789,4,5,"[0.0006815622327849269, 0.0010215636575594544, 0.06984037905931473, 0.0004064305976498872, 0.15956610441207886, 0.7683526277542114, 0.00013138627400621772]"
1790,2,5,"[0.00025937194004654884, 0.00033167278161272407, 0.014865315519273281, 0.00017144353478215635, 0.17254605889320374, 0.8099779486656189, 0.0018481201259419322]"
1791,0,0,"[0.43111562728881836, 0.4288907051086426, 0.04581758752465248, 0.06948185712099075, 0.008461276069283485, 0.014891747385263443, 0.001341124065220356]"
1792,5,5,"[1.9625646018539555e-05, 3.2398475013906136e-05, 0.008928561583161354, 0.0001765737251844257, 0.003078682813793421, 0.9877420663833618, 2.2023996280040592e-05]"
1793,5,5,"[1.0705399290600326e-05, 4.0911032556323335e-05, 0.0008453568443655968, 0.00010770134394988418, 0.0010021579219028354, 0.9977917671203613, 0.00020141380082350224]"
1794,5,5,"[1.2750779205816798e-05, 2.843310903699603e-05, 0.0024053873494267464, 0.00010720069258240983, 0.0008299927576445043, 0.9965881109237671, 2.826518721121829e-05]"
1795,5,5,"[1.719941064948216e-05, 5.1481081754900515e-05, 0.0011525856098160148, 0.00012538419105112553, 0.0006009659846313298, 0.9979355335235596, 0.00011687560618156567]"
1796,5,5,"[9.899924043565989e-05, 0.00014805527462158352, 0.013981531374156475, 0.00016392570978496224, 0.13042934238910675, 0.8523761034011841, 0.0028021475300192833]"
1797,2,5,"[0.002052041469141841, 0.001242992584593594, 0.21782070398330688, 0.0010772901587188244, 0.20695918798446655, 0.5708215236663818, 2.6175766834057868e-05]"
1798,5,5,"[1.3226999726612121e-05, 3.052147076232359e-05, 0.005874298047274351, 9.720112575450912e-05, 0.003246887354180217, 0.9907062649726868, 3.163670771755278e-05]"
1799,5,5,"[0.00016011565458029509, 0.0001975680934265256, 0.012578143738210201, 0.0001640288537601009, 0.13578401505947113, 0.850290834903717, 0.0008253487758338451]"
1800,4,4,"[0.0007569476729258895, 0.0011316504096612334, 0.028194481506943703, 0.0005469616735354066, 0.6761284470558167, 0.2898159623146057, 0.0034255683422088623]"
1801,4,5,"[0.0005666056531481445, 0.004265265539288521, 0.022366927936673164, 0.0005764776142314076, 0.12954363226890564, 0.8375890254974365, 0.005092115607112646]"
1802,5,5,"[3.48187968484126e-05, 9.89361506071873e-05, 0.0008567719487473369, 0.00045970481005497277, 0.00036273818113841116, 0.9980992674827576, 8.769722626311705e-05]"
1803,5,5,"[2.3962515115272254e-05, 2.5040661057573743e-05, 0.0019656787626445293, 7.978688518051058e-05, 0.0021228124387562275, 0.9957472681999207, 3.5518136428436264e-05]"
1804,5,4,"[0.10021057724952698, 0.0217725932598114, 0.17080149054527283, 0.004889484494924545, 0.38328737020492554, 0.31878527998924255, 0.0002531929058022797]"
1805,5,5,"[0.0005212417454458773, 0.0016981888329610229, 0.14479421079158783, 0.0008858743240125477, 0.043888699263334274, 0.8081697225570679, 4.2035706428578123e-05]"
1806,5,5,"[0.0014642196474596858, 0.004691154230386019, 0.028314588591456413, 0.0005602854653261602, 0.10371571034193039, 0.8600643277168274, 0.0011897120857611299]"
1807,5,5,"[0.0026261608581990004, 0.014906603842973709, 0.027814028784632683, 0.09299848228693008, 0.005571202840656042, 0.8479089140892029, 0.008174643851816654]"
1808,2,2,"[0.0023362813517451286, 0.0014855911722406745, 0.4946625232696533, 0.003149860305711627, 0.10421805828809738, 0.39399486780166626, 0.00015278217324521393]"
1809,5,5,"[0.0005053312052041292, 0.002046041889116168, 0.05983315408229828, 0.000997439376078546, 0.2621682584285736, 0.6731230616569519, 0.001326809753663838]"
1810,5,5,"[0.00692463805899024, 0.01570901647210121, 0.07380589842796326, 0.007521351799368858, 0.014629571698606014, 0.8813312649726868, 7.829786045476794e-05]"
1811,5,5,"[1.8772050680126995e-05, 4.409470420796424e-05, 0.004149312619119883, 0.00013223548012319952, 0.0010997587814927101, 0.9945276379585266, 2.81802404060727e-05]"
1812,5,5,"[2.2418076696339995e-05, 4.3174070015084e-05, 0.0009506542119197547, 0.00013300401042215526, 0.0008225284982472658, 0.9979456067085266, 8.262132905656472e-05]"
1813,4,5,"[0.00012594152940437198, 0.0003004581085406244, 0.020852049812674522, 0.0002856177743524313, 0.16333550214767456, 0.8138945698738098, 0.00120584259275347]"
1814,5,5,"[1.0593916158541106e-05, 3.186492176610045e-05, 0.0014234303962439299, 8.652206452097744e-05, 0.0008938212995417416, 0.997432291507721, 0.00012139043246861547]"
1815,4,5,"[0.0005682150949724019, 0.00038900895742699504, 0.09400449693202972, 0.00027129024965688586, 0.17590919137001038, 0.7287880182266235, 6.973801646381617e-05]"
1816,5,5,"[1.5539537344011478e-05, 4.449140396900475e-05, 0.0011307287495583296, 0.00013051646237727255, 0.0005706327501684427, 0.9980179071426392, 9.019117715070024e-05]"
1817,5,5,"[2.6459021682967432e-05, 5.5340897233691067e-05, 0.0012168427929282188, 0.00023902833345346153, 0.000426941056502983, 0.9979895353317261, 4.5873966882936656e-05]"
1818,5,5,"[0.00010699582344386727, 0.0003656896878965199, 0.012283651158213615, 0.0002269672986585647, 0.11811436712741852, 0.8661746382713318, 0.002727619605138898]"
1819,2,1,"[0.1379309445619583, 0.26676732301712036, 0.2457396686077118, 0.06790817528963089, 0.13590538501739502, 0.14176112413406372, 0.003987382631748915]"
1820,5,5,"[1.4222289792087395e-05, 3.759462560992688e-05, 0.0025286495219916105, 0.00011722407361958176, 0.0008759480551816523, 0.9963871240615845, 3.917048525181599e-05]"
1821,2,4,"[0.090934157371521, 0.009129412472248077, 0.1721017211675644, 0.004513877909630537, 0.654633641242981, 0.0685700997710228, 0.00011702493065968156]"
1822,4,4,"[0.0014363292139023542, 0.0028557912446558475, 0.02350584603846073, 0.00039134471444413066, 0.5285545587539673, 0.23449213802814484, 0.20876401662826538]"
1823,2,2,"[0.027411313727498055, 0.07986902445554733, 0.7165767550468445, 0.025346970185637474, 0.01686044968664646, 0.13377363979816437, 0.00016180507373064756]"
1824,5,5,"[1.9238321328884922e-05, 5.292392961564474e-05, 0.0016775770345702767, 0.00013983614917378873, 0.000594572105910629, 0.9974549412727356, 6.095324715715833e-05]"
1825,0,0,"[0.48388147354125977, 0.3227565586566925, 0.06742740422487259, 0.013926823623478413, 0.0652288869023323, 0.01051677018404007, 0.036262087523937225]"
1826,5,5,"[0.0011909606400877237, 0.0005195023841224611, 0.02942657098174095, 0.00027161542675457895, 0.41515353322029114, 0.5524136424064636, 0.001024146331474185]"
1827,5,5,"[0.0002171504165744409, 0.0003889219951815903, 0.01752062514424324, 0.0002143989986507222, 0.24321702122688293, 0.7317936420440674, 0.006648232229053974]"
1828,4,5,"[0.0001114269980462268, 0.0002449238672852516, 0.08475831151008606, 0.00017257461149711162, 0.0641564354300499, 0.8503527045249939, 0.00020362454233691096]"
1829,2,2,"[0.3539433777332306, 0.12064570188522339, 0.39832961559295654, 0.0695338100194931, 0.028627512976527214, 0.027672728523612022, 0.0012472475646063685]"
1830,5,5,"[0.00024040522112045437, 0.00021355977514758706, 0.013678375631570816, 0.0018084043404087424, 0.0007607823936268687, 0.9832780957221985, 2.039933497144375e-05]"
1831,5,5,"[0.0036751129664480686, 0.013874183408915997, 0.18700014054775238, 0.0032786286901682615, 0.15601862967014313, 0.6356393694877625, 0.0005139777204021811]"
1832,5,5,"[2.879269050026778e-05, 4.7461660869885236e-05, 0.0017284884816035628, 7.42667107260786e-05, 0.0018492505187168717, 0.9960330128669739, 0.00023872130259405822]"
1833,5,1,"[0.15532012283802032, 0.6215561628341675, 0.055028751492500305, 0.04915543645620346, 0.010418442077934742, 0.10646814852952957, 0.0020529006142169237]"
1834,5,5,"[5.275608418742195e-05, 8.062629058258608e-05, 0.004855108447372913, 0.0002183434262406081, 0.0008095010998658836, 0.9939312934875488, 5.245522334007546e-05]"
1835,5,5,"[1.671389509283472e-05, 3.326796286273748e-05, 0.0025715327356010675, 8.812102896627039e-05, 0.0016948541160672903, 0.9955346584320068, 6.088761438149959e-05]"
1836,5,5,"[2.4288059648824856e-05, 2.9897966669523157e-05, 0.0016903890063986182, 0.00019719114061444998, 0.0011015738127753139, 0.9969335794448853, 2.3087037334335037e-05]"
1837,5,5,"[1.6481000784551725e-05, 4.920026185573079e-05, 0.0009445802425034344, 0.0001522085367469117, 0.0005729927797801793, 0.9981157779693604, 0.00014873397594783455]"
1838,5,5,"[0.0003726475406438112, 0.001584163517691195, 0.025662295520305634, 0.00039518444100394845, 0.25523924827575684, 0.7087187170982361, 0.008027656935155392]"
1839,5,5,"[4.603277557180263e-05, 4.244383308105171e-05, 0.00982633512467146, 9.960456372937188e-05, 0.004984579049050808, 0.984963595867157, 3.7484063796000555e-05]"
