Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[2.51503679464804e-05, 6.322185799945146e-05, 0.001156512531451881, 0.00032052837195806205, 0.0005272688576951623, 0.9977937936782837, 0.00011340932542225346]"
1485,5,5,"[2.5004110284498893e-05, 5.024382335250266e-05, 0.000991646433249116, 0.0001601362891960889, 0.0007194789359346032, 0.9979968667030334, 5.668962330673821e-05]"
1486,5,5,"[6.359632970998064e-05, 0.0002399143559159711, 0.0007771639502607286, 0.00047281492152251303, 0.0006218634080141783, 0.9972594976425171, 0.0005651402752846479]"
1487,1,0,"[0.3761759102344513, 0.17581620812416077, 0.14520765841007233, 0.025590049102902412, 0.1542966663837433, 0.12247593700885773, 0.00043754931539297104]"
1488,5,4,"[0.030776461586356163, 0.020678602159023285, 0.03790225833654404, 0.0034866449423134327, 0.4875633418560028, 0.417743057012558, 0.0018496498232707381]"
1489,2,5,"[0.0007857553428038955, 0.0006043325993232429, 0.3597815930843353, 0.0005822260864078999, 0.13965630531311035, 0.49854305386543274, 4.6747034502914175e-05]"
1490,5,5,"[6.562085036421195e-05, 0.00027035464881919324, 0.0008693889249116182, 0.0008489738102070987, 0.000584992696531117, 0.9958500862121582, 0.0015106641221791506]"
1491,5,5,"[3.488213769742288e-05, 5.7233137340517715e-05, 0.001075815293006599, 0.0003018430434167385, 0.0006263029063120484, 0.9978534579277039, 5.049636456533335e-05]"
1492,2,2,"[0.11826062947511673, 0.05128833279013634, 0.44178861379623413, 0.010122469626367092, 0.3200097978115082, 0.058213550597429276, 0.00031656058854423463]"
1493,5,5,"[2.721223427215591e-05, 5.403748218668625e-05, 0.001243571750819683, 0.00015599608013872057, 0.0006450257496908307, 0.9978343844413757, 3.982392081525177e-05]"
1494,5,5,"[0.00012145284563302994, 0.0005988338962197304, 0.042650140821933746, 0.00019449391402304173, 0.02246849611401558, 0.9338438510894775, 0.00012280272494535893]"
1495,1,1,"[0.21581009030342102, 0.6369324326515198, 0.06355253607034683, 0.0533483661711216, 0.008695030584931374, 0.015600225888192654, 0.006061305291950703]"
1496,5,5,"[0.00013041052443441004, 0.0007233110372908413, 0.0015187738463282585, 0.0020743662025779486, 0.0004941804218105972, 0.994083821773529, 0.0009750130120664835]"
1497,4,5,"[0.014768105000257492, 0.02068370021879673, 0.0367300920188427, 0.0031230240128934383, 0.34556737542152405, 0.5764620304107666, 0.0026656549889594316]"
1498,0,1,"[0.2007271647453308, 0.49329838156700134, 0.19486458599567413, 0.056287139654159546, 0.0339188314974308, 0.0181148461997509, 0.0027889490593224764]"
1499,5,5,"[0.00011529457697179168, 0.0003511222603265196, 0.0008410579757764935, 0.001245570369064808, 0.0007887953543104231, 0.9922573566436768, 0.004400940146297216]"
1500,5,5,"[0.0010860495967790484, 0.004280407913029194, 0.27798789739608765, 0.0030258060432970524, 0.014088798314332962, 0.699482262134552, 4.8858230002224445e-05]"
1501,5,5,"[0.10165819525718689, 0.2850279211997986, 0.09429266303777695, 0.06489229947328568, 0.14189457893371582, 0.31130537390708923, 0.0009290307643823326]"
1502,5,5,"[0.0003210185677744448, 9.572594717610627e-05, 0.055839333683252335, 0.0002322750078747049, 0.16555656492710114, 0.7778800129890442, 7.509933493565768e-05]"
1503,5,5,"[0.1143297478556633, 0.04346142336726189, 0.13185782730579376, 0.15514720976352692, 0.003963662777096033, 0.5498421788215637, 0.0013979669893160462]"
1504,5,5,"[2.6362533390056342e-05, 6.871928053442389e-05, 0.0009641298674978316, 0.0002569516364019364, 0.0005742617067880929, 0.998008668422699, 0.00010089727584272623]"
1505,5,5,"[2.6805086235981435e-05, 4.407819506013766e-05, 0.0012711851159110665, 0.00018343370174989104, 0.0006751776090823114, 0.9977647066116333, 3.4616085031302646e-05]"
1506,5,4,"[0.10134273022413254, 0.04203994944691658, 0.10532546043395996, 0.005012486595660448, 0.45902252197265625, 0.2860737144947052, 0.0011831505689769983]"
1507,1,4,"[0.01762085035443306, 0.08937285095453262, 0.05152004957199097, 0.012531514279544353, 0.40988707542419434, 0.25860434770584106, 0.16046340763568878]"
1508,5,5,"[0.00038773048436269164, 0.00042580493027344346, 0.1414193958044052, 0.00032123574055731297, 0.09674332290887833, 0.7606269121170044, 7.55596993258223e-05]"
1509,5,1,"[0.023638276383280754, 0.5450640916824341, 0.02435450628399849, 0.0741518884897232, 0.01336477231234312, 0.18682844936847687, 0.1325981318950653]"
1510,5,5,"[0.0002948470355477184, 0.0005853654583916068, 0.24953818321228027, 0.0005998965352773666, 0.027152540162205696, 0.7217887043952942, 4.0531322156311944e-05]"
1511,5,5,"[3.73656876035966e-05, 5.7218076108256355e-05, 0.0015057260170578957, 0.0002757366746664047, 0.0006434934912249446, 0.9974567294120789, 2.3778227841830812e-05]"
1512,5,5,"[0.00011144510062877089, 0.0002404658152954653, 0.0007748626521788538, 0.0010293362429365516, 0.0006420625140890479, 0.9966409206390381, 0.000560859392862767]"
1513,5,5,"[5.917042290093377e-05, 0.00024233118165284395, 0.0007774643017910421, 0.0006094453856348991, 0.0006632903241552413, 0.9960820078849792, 0.001566200633533299]"
1514,5,5,"[9.781331027625129e-05, 0.00024359514645766467, 0.0008908454328775406, 0.0008370509603992105, 0.0005719558685086668, 0.9971426129341125, 0.00021607034432236105]"
1515,5,5,"[1.9267692550783977e-05, 2.9748049200861715e-05, 0.001358092064037919, 0.00010897709580603987, 0.0009918485302478075, 0.9974585175514221, 3.368376201251522e-05]"
1516,4,1,"[0.07872723788022995, 0.5349410176277161, 0.05283253267407417, 0.10293775796890259, 0.045444391667842865, 0.16158010065555573, 0.023536965250968933]"
1517,5,5,"[2.9208224077592604e-05, 4.8711375711718574e-05, 0.0010667110327631235, 0.00014252957771532238, 0.0007640624535270035, 0.9978982210159302, 5.0663118599914014e-05]"
1518,5,5,"[0.0009389540646225214, 0.005070125218480825, 0.0030632789712399244, 0.008889303542673588, 0.0004396740987431258, 0.9789110422134399, 0.0026876265183091164]"
1519,5,5,"[0.006809060927480459, 0.010070594027638435, 0.07885242253541946, 0.0012616432504728436, 0.2549705505371094, 0.6477913856506348, 0.0002443808480165899]"
1520,2,5,"[0.0007737159612588584, 0.0017922018887475133, 0.2728656232357025, 0.001214406918734312, 0.044032029807567596, 0.6793087124824524, 1.3323391613084823e-05]"
1521,5,5,"[8.724741928745061e-05, 0.0005490451585501432, 0.0013508718693628907, 0.001780388760380447, 0.0007255965028889477, 0.9881584048271179, 0.007348455023020506]"
1522,5,5,"[5.0780901801772416e-05, 9.411389328306541e-05, 0.0008189333602786064, 0.00044179128599353135, 0.0006351973279379308, 0.997849702835083, 0.00010948170529445633]"
1523,4,2,"[0.0054238480515778065, 0.006529768463224173, 0.47701627016067505, 0.0021885514724999666, 0.18987801671028137, 0.31888389587402344, 7.958186324685812e-05]"
1524,5,2,"[0.008405821397900581, 0.02312299981713295, 0.3664725422859192, 0.008095835335552692, 0.2610350251197815, 0.3324958086013794, 0.0003720038803294301]"
1525,5,5,"[0.00017058408411685377, 0.003991793375462294, 0.0032962372060865164, 0.006172290071845055, 0.0016519572818651795, 0.9733614325523376, 0.011355739086866379]"
1526,5,5,"[3.0543003958882764e-05, 3.5203058359911665e-05, 0.0009865830652415752, 6.130395195214078e-05, 0.002264983719214797, 0.9964460730552673, 0.00017533694335725158]"
1527,2,4,"[0.007245776709169149, 0.0025428072549402714, 0.04806665703654289, 0.0011542693246155977, 0.49363040924072266, 0.44687986373901367, 0.00048022184637375176]"
1528,5,5,"[3.8986840081634e-05, 0.0001477571640862152, 0.0013805035268887877, 0.0008096343372017145, 0.0005228840745985508, 0.9969605803489685, 0.00013966918049845845]"
1529,5,1,"[0.032381098717451096, 0.5599148869514465, 0.01317509263753891, 0.04714401066303253, 0.0042504807934165, 0.025713220238685608, 0.31742119789123535]"
1530,5,5,"[4.7266559704439715e-05, 0.00012609007535502315, 0.0007571211899630725, 0.00039711565477773547, 0.000630934548098594, 0.9974899291992188, 0.0005515424418263137]"
1531,4,0,"[0.48546555638313293, 0.2622264623641968, 0.09171552956104279, 0.06434286385774612, 0.07360942661762238, 0.020984064787626266, 0.0016561496304348111]"
1532,6,6,"[0.00336086587049067, 0.034261442720890045, 0.0009389625047333539, 0.011843721382319927, 0.0004840112815145403, 0.0045022559352219105, 0.9446088075637817]"
1533,5,5,"[0.0005748719559051096, 0.0017270190874114633, 0.0017014238983392715, 0.005949164740741253, 0.00048429344315081835, 0.9881730675697327, 0.0013900306075811386]"
1534,5,5,"[1.666324351390358e-05, 7.410510443150997e-05, 0.001170729286968708, 0.00016560088261030614, 0.0010118046775460243, 0.9971057772636414, 0.0004554104816634208]"
1535,2,5,"[0.011549517512321472, 0.004135435447096825, 0.15974995493888855, 0.0027135855052620173, 0.1316908299922943, 0.6901479959487915, 1.2676722690230235e-05]"
1536,5,5,"[3.212614683434367e-05, 7.587355503346771e-05, 0.004110104404389858, 5.570341454586014e-05, 0.00538290711119771, 0.9902802109718323, 6.302237306954339e-05]"
1537,4,4,"[0.024290885776281357, 0.010477892123162746, 0.08276795595884323, 0.0017240585293620825, 0.7827872633934021, 0.0961911752820015, 0.0017607716144993901]"
1538,5,5,"[1.5544086636509746e-05, 2.2912830900168046e-05, 0.0012692789314314723, 6.470677180914208e-05, 0.0022452243138104677, 0.9963165521621704, 6.566862430190668e-05]"
1539,6,4,"[0.142384871840477, 0.07970826327800751, 0.18977677822113037, 0.015252107754349709, 0.5271128416061401, 0.019304098561406136, 0.026461075991392136]"
1540,5,5,"[4.867828101851046e-05, 7.681918941671029e-05, 0.0021038376726210117, 0.00015608841204084456, 0.0020153680816292763, 0.9955867528915405, 1.2500280718086287e-05]"
1541,5,5,"[0.00229896348901093, 0.0031365801114588976, 0.019130172207951546, 0.0071569038555026054, 0.000971984991338104, 0.9672676920890808, 3.767454836633988e-05]"
1542,5,5,"[0.0005752686411142349, 0.0003254488983657211, 0.13824225962162018, 0.00027003095601685345, 0.2594844698905945, 0.6008852124214172, 0.0002173464890802279]"
1543,5,5,"[0.018672015517950058, 0.18418113887310028, 0.04651634767651558, 0.026710694655776024, 0.005395498592406511, 0.7181457877159119, 0.00037851830711588264]"
1544,4,5,"[0.00866086594760418, 0.016346484422683716, 0.030348218977451324, 0.010462273843586445, 0.09819208085536957, 0.8350293636322021, 0.0009607357205823064]"
1545,5,2,"[0.02763809636235237, 0.05241267383098602, 0.6152229309082031, 0.018536021932959557, 0.0757208839058876, 0.2104015052318573, 6.780721014365554e-05]"
1546,5,4,"[0.00998851377516985, 0.00850618164986372, 0.31403985619544983, 0.0036472284700721502, 0.4731771647930145, 0.18966372311115265, 0.000977382413111627]"
1547,4,2,"[0.014725488610565662, 0.007980902679264545, 0.5924896597862244, 0.004456822760403156, 0.2703935205936432, 0.10990083962678909, 5.277587479213253e-05]"
1548,5,5,"[0.007558196783065796, 0.06227060779929161, 0.004817954730242491, 0.005466356407850981, 0.009167213924229145, 0.8716988563537598, 0.03902088850736618]"
1549,5,5,"[5.7404122344451025e-05, 4.803513002116233e-05, 0.015085231512784958, 7.903115329099819e-05, 0.05412035435438156, 0.9303519129753113, 0.000258068524999544]"
1550,5,5,"[9.811024210648611e-05, 0.00017272566037718207, 0.0009384540026076138, 0.0009166373056359589, 0.0005560455028899014, 0.9970945119857788, 0.00022352189989760518]"
1551,5,5,"[0.0014729488175362349, 0.0012791398912668228, 0.026990367099642754, 0.0004019963089376688, 0.2634119987487793, 0.7060452103614807, 0.00039836563519202173]"
1552,1,0,"[0.4202469289302826, 0.32936009764671326, 0.06975878775119781, 0.06035307049751282, 0.0722048357129097, 0.04676549509167671, 0.001310802297666669]"
1553,5,5,"[0.0017467422876507044, 0.003956913482397795, 0.0028212922625243664, 0.026315953582525253, 0.0009685345576144755, 0.9585293531417847, 0.005661194212734699]"
1554,5,1,"[0.06619787961244583, 0.7535695433616638, 0.016787443310022354, 0.050088804215192795, 0.009442869573831558, 0.08094001561403275, 0.02297346107661724]"
1555,5,5,"[9.138912719208747e-05, 0.00017046777065843344, 0.0009653375018388033, 0.00018840149277821183, 0.0016288122860714793, 0.9968706965446472, 8.501433330820873e-05]"
1556,5,6,"[0.005440420936793089, 0.009882999584078789, 0.046401213854551315, 0.00048047662130557, 0.3033851981163025, 0.2879689931869507, 0.34644073247909546]"
1557,5,5,"[4.2934389057336375e-05, 5.992414662614465e-05, 0.0015388173051178455, 0.0003045054618269205, 0.000658520613797009, 0.9973742961883545, 2.0977076928829774e-05]"
1558,2,2,"[0.006144432350993156, 0.004434710368514061, 0.787253201007843, 0.002111435867846012, 0.09803270548582077, 0.10189078748226166, 0.0001326907513430342]"
1559,5,5,"[0.002035184996202588, 0.0013992177555337548, 0.23515208065509796, 0.0011080119293183088, 0.22176489233970642, 0.5385144352912903, 2.6195632017333992e-05]"
1560,0,4,"[0.23817716538906097, 0.0557296983897686, 0.12657418847084045, 0.008704476058483124, 0.5025087594985962, 0.06673409789800644, 0.0015716387424618006]"
1561,1,0,"[0.3765101134777069, 0.1836550384759903, 0.12098054587841034, 0.032597415149211884, 0.18641826510429382, 0.09929582476615906, 0.0005428266595117748]"
1562,5,5,"[1.9248445823905058e-05, 5.7389774156035855e-05, 0.0020204985048621893, 0.00014092600031290203, 0.0007273760857060552, 0.9970038533210754, 3.064780685235746e-05]"
1563,4,4,"[0.146331325173378, 0.07420260459184647, 0.23008552193641663, 0.017000529915094376, 0.4030471742153168, 0.12766705453395844, 0.0016658628592267632]"
1564,5,5,"[0.00010189027671003714, 0.00014822825323790312, 0.0013598720543086529, 0.0007077836198732257, 0.0005280767800286412, 0.9970955848693848, 5.8580120821716264e-05]"
1565,5,5,"[0.0001813436538213864, 8.725143561605364e-05, 0.03957132250070572, 9.98168034129776e-05, 0.06410492956638336, 0.8958962559700012, 5.9095127653563395e-05]"
1566,5,5,"[0.00010674954683054239, 0.0008463018457405269, 0.004908919800072908, 0.003480698214843869, 0.002953514689579606, 0.9872117638587952, 0.0004921688814647496]"
1567,5,5,"[3.630742139648646e-05, 5.902990960748866e-05, 0.0010002393973991275, 0.00018470745999366045, 0.0007597302901558578, 0.9979141354560852, 4.588603405863978e-05]"
1568,5,5,"[6.098320955061354e-05, 0.00011572470248211175, 0.0009307640139013529, 0.0003152859571855515, 0.00065031205303967, 0.9978148937225342, 0.0001119692824431695]"
1569,5,5,"[0.00011879238445544615, 0.00019771023653447628, 0.0009017808479256928, 0.001014694687910378, 0.0006155205774120986, 0.9968429803848267, 0.00030851978226564825]"
1570,5,5,"[4.0561968489782885e-05, 7.530375296482816e-05, 0.0009681129013188183, 0.0003305475111119449, 0.0005717495805583894, 0.9979391694068909, 7.451344572473317e-05]"
1571,5,5,"[4.4120846723672e-05, 0.0001240022393176332, 0.001077026012353599, 0.0006376744713634253, 0.0004574798804242164, 0.9974585175514221, 0.00020116801897529513]"
1572,5,5,"[2.36429968936136e-05, 4.102165257791057e-05, 0.002422669902443886, 0.00018534547416493297, 0.0007440919289365411, 0.9965701103210449, 1.3128461432643235e-05]"
1573,5,4,"[0.009809398092329502, 0.006586802192032337, 0.04552580416202545, 0.0010777508141472936, 0.6117290258407593, 0.32363131642341614, 0.001639877213165164]"
1574,4,4,"[0.005474457051604986, 0.005280256271362305, 0.05911942943930626, 0.0006917059072293341, 0.6998806595802307, 0.09428294003009796, 0.13527050614356995]"
1575,5,5,"[0.00021870715136174113, 0.0003995613078586757, 0.06826885789632797, 0.00014250015374273062, 0.14393071830272675, 0.7849010229110718, 0.002138596260920167]"
1576,5,5,"[2.1898711565881968e-05, 2.802068593155127e-05, 0.0017173587111756206, 5.0905593525385484e-05, 0.002903456799685955, 0.9952442049980164, 3.4170629078289494e-05]"
1577,5,5,"[6.692965689580888e-05, 0.00015531008830294013, 0.0010585457785055041, 0.000302856758935377, 0.0007331437664106488, 0.9973955154418945, 0.00028773199301213026]"
1578,2,5,"[0.0025269854813814163, 0.004488930571824312, 0.2468259185552597, 0.020146191120147705, 0.006226090248674154, 0.7197373509407043, 4.8521702410653234e-05]"
1579,4,4,"[0.012697733938694, 0.005976946093142033, 0.3135685324668884, 0.0015566129004582763, 0.5435885787010193, 0.12237835675477982, 0.00023327459348365664]"
1580,5,5,"[5.106279058963992e-05, 0.00025724672013893723, 0.0009801830165088177, 0.0005193697870709002, 0.0006566413212567568, 0.9957246780395508, 0.0018109107622876763]"
1581,2,2,"[0.10191448777914047, 0.021783815696835518, 0.6843889355659485, 0.010712343268096447, 0.14309696853160858, 0.038011737167835236, 9.158702596323565e-05]"
1582,5,5,"[0.0024573879782110453, 0.0009012137888930738, 0.11413302272558212, 0.0006897195125930011, 0.19020351767539978, 0.6915861964225769, 2.896772639360279e-05]"
1583,5,5,"[9.397228132002056e-05, 0.0006893069366924465, 0.03440691530704498, 0.00018641624774318188, 0.032145943492650986, 0.9273268580436707, 0.005150739569216967]"
1584,4,5,"[0.03728434816002846, 0.05179024487733841, 0.23359666764736176, 0.006771537009626627, 0.32323193550109863, 0.3469904661178589, 0.0003348174213897437]"
1585,4,5,"[0.0003597649629227817, 0.00035524394479580224, 0.00980034377425909, 8.714890282135457e-05, 0.04440128803253174, 0.9442726969718933, 0.0007234709337353706]"
1586,5,6,"[0.0012434322852641344, 0.003306784899905324, 0.00079538015415892, 0.004473584704101086, 0.0010614382335916162, 0.009033477865159512, 0.9800857901573181]"
1587,4,4,"[0.0013288146583363414, 0.0010090186260640621, 0.2897951304912567, 0.0007862735074013472, 0.39682525396347046, 0.31011518836021423, 0.00014025712152943015]"
1588,2,4,"[0.03959707170724869, 0.013337714597582817, 0.1452072411775589, 0.006927140988409519, 0.6471314430236816, 0.14743633568286896, 0.00036307552363723516]"
1589,4,4,"[0.002350381575524807, 0.0009371059131808579, 0.03980059549212456, 0.00039204658241942525, 0.6865563988685608, 0.17791204154491425, 0.0920514389872551]"
1590,5,0,"[0.4355117082595825, 0.28660526871681213, 0.12352999299764633, 0.017596615478396416, 0.0649319440126419, 0.07139643281698227, 0.0004280890279915184]"
1591,5,6,"[0.011741253547370434, 0.009886268526315689, 0.05048181861639023, 0.0012389704352244735, 0.12586890161037445, 0.05383449047803879, 0.7469483017921448]"
1592,5,5,"[3.935543281841092e-05, 8.297686144942418e-05, 0.0014265540521591902, 0.0004597583319991827, 0.0005219297017902136, 0.9974351525306702, 3.417753032408655e-05]"
1593,4,4,"[0.001193997566588223, 0.0009531165705993772, 0.06073756515979767, 0.00032349422690458596, 0.44344058632850647, 0.4008350074291229, 0.09251625835895538]"
1594,5,5,"[2.7470676286611706e-05, 5.284411599859595e-05, 0.0012494541006162763, 0.0002050904877251014, 0.0006264852127060294, 0.9978055357933044, 3.313381239422597e-05]"
1595,5,2,"[0.3022947609424591, 0.1186472550034523, 0.4441000819206238, 0.043640781193971634, 0.05904950574040413, 0.03205280005931854, 0.00021481428120750934]"
1596,5,5,"[0.012078014202415943, 0.03810342028737068, 0.03988911584019661, 0.001674032537266612, 0.24422873556613922, 0.639498770236969, 0.024527881294488907]"
1597,4,5,"[0.0002584479807410389, 0.0003339386312291026, 0.034817058593034744, 0.00013695420057047158, 0.18409104645252228, 0.7788130640983582, 0.0015495290281251073]"
1598,1,0,"[0.34875982999801636, 0.1309426724910736, 0.21518078446388245, 0.02821025252342224, 0.23262204229831696, 0.04399126023054123, 0.00029319856548681855]"
1599,2,4,"[0.009263519197702408, 0.0036393720656633377, 0.1085350289940834, 0.0010071956785395741, 0.6665501594543457, 0.2106878161430359, 0.0003169233677908778]"
1600,5,6,"[0.021277889609336853, 0.22454307973384857, 0.0332728736102581, 0.023291992023587227, 0.03556359186768532, 0.045841071754693985, 0.6162094473838806]"
1601,5,5,"[6.574314465979114e-05, 0.0001121548775699921, 0.0009610224515199661, 0.0006455033435486257, 0.0005980318528600037, 0.9975186586380005, 9.900389704853296e-05]"
1602,5,5,"[0.0006366229499690235, 0.0006020106375217438, 0.03282039240002632, 0.00021449592895805836, 0.4200320243835449, 0.5394986867904663, 0.006195705849677324]"
1603,5,5,"[0.00017761035996954888, 0.00037495189462788403, 0.002457226160913706, 0.00012381476699374616, 0.013208603486418724, 0.9832027554512024, 0.0004550650774035603]"
1604,5,5,"[0.00016538081399630755, 0.00094602006720379, 0.02344585955142975, 0.0002075798693113029, 0.06170402094721794, 0.9104994535446167, 0.0030317287892103195]"
1605,5,5,"[4.0227329009212554e-05, 0.00010445973020978272, 0.0006378073594532907, 0.0003997688472736627, 0.0010943460511043668, 0.99715256690979, 0.0005708149983547628]"
1606,5,5,"[0.0013075921451672912, 0.0009706502314656973, 0.028333384543657303, 0.00037590478314086795, 0.35011065006256104, 0.6182913780212402, 0.0006104003987275064]"
1607,1,2,"[0.020766472443938255, 0.03579176962375641, 0.6407333016395569, 0.01290126796811819, 0.07091518491506577, 0.218848317861557, 4.3695374188246205e-05]"
1608,5,5,"[3.4797842090483755e-05, 8.778730989433825e-05, 0.0007695513777434826, 0.00017787316755857319, 0.0008587438496761024, 0.9979190230369568, 0.00015226345567498356]"
1609,2,5,"[0.00036749293212778866, 0.0011133833322674036, 0.02072223462164402, 0.00021290553559083492, 0.14429913461208344, 0.7892003655433655, 0.044084470719099045]"
1610,2,0,"[0.3692702353000641, 0.2989998459815979, 0.19973160326480865, 0.07452066242694855, 0.03805207833647728, 0.016959108412265778, 0.002466481178998947]"
1611,5,4,"[0.018206221982836723, 0.01439670566469431, 0.24886110424995422, 0.003248354187235236, 0.4806040823459625, 0.23452647030353546, 0.0001570889726281166]"
1612,5,5,"[0.0015573891578242183, 0.0016192053444683552, 0.022424843162298203, 0.00042608880903571844, 0.45149779319763184, 0.4981343150138855, 0.024340305477380753]"
1613,5,5,"[0.0002581979497335851, 0.0011078621027991176, 0.002327454276382923, 0.00026496147620491683, 0.010353616438806057, 0.9787032008171082, 0.006984717212617397]"
1614,5,5,"[5.901687836740166e-05, 0.0001872294524218887, 0.0013451619306579232, 0.0003475503472145647, 0.0006666757981292903, 0.9973360896110535, 5.827693166793324e-05]"
1615,4,0,"[0.4505918025970459, 0.25770992040634155, 0.09988176822662354, 0.14609476923942566, 0.011072127148509026, 0.008998526260256767, 0.025651056319475174]"
1616,5,2,"[0.11163914203643799, 0.14731216430664062, 0.40923330187797546, 0.03318139165639877, 0.22101755440235138, 0.07656615972518921, 0.0010502433869987726]"
1617,5,5,"[0.009515196084976196, 0.08526485413312912, 0.16314397752285004, 0.19642755389213562, 0.03097687102854252, 0.4954545199871063, 0.01921701990067959]"
1618,5,5,"[0.00021048188500571996, 0.00040612457087263465, 0.0009864452295005322, 0.002391791669651866, 0.0006653827149420977, 0.9945969581604004, 0.0007427699165418744]"
1619,5,5,"[0.00010505079990252852, 0.00017312169075012207, 0.002815790008753538, 0.001359637826681137, 0.000580080843064934, 0.9949377775192261, 2.8523716537165456e-05]"
1620,5,5,"[0.0007174905622377992, 0.00039415343781001866, 0.06493677943944931, 0.0001912148727569729, 0.3064088225364685, 0.6270983815193176, 0.00025309988996014]"
1621,5,5,"[2.1221561837592162e-05, 8.967408211901784e-05, 0.0025475143920630217, 0.00044881191570311785, 0.0005017630173824728, 0.9963156580924988, 7.538168574683368e-05]"
1622,5,5,"[2.318425140401814e-05, 3.974413266405463e-05, 0.0011867183493450284, 0.00016014365246519446, 0.000725598307326436, 0.9978201389312744, 4.448072286322713e-05]"
1623,5,4,"[0.05642657354474068, 0.010068808682262897, 0.10827960073947906, 0.0020447843708097935, 0.7692203521728516, 0.05251208320260048, 0.0014477695804089308]"
1624,1,1,"[0.30854979157447815, 0.5716646909713745, 0.033509254455566406, 0.06798306852579117, 0.002206973498687148, 0.011065606027841568, 0.0050205267034471035]"
1625,5,4,"[0.016530394554138184, 0.002572567667812109, 0.09228066354990005, 0.001023753546178341, 0.6069575548171997, 0.28040993213653564, 0.00022517895558848977]"
1626,4,4,"[0.04982728883624077, 0.012195160612463951, 0.09153307229280472, 0.0022756534162908792, 0.7826099991798401, 0.06029319018125534, 0.0012656337348744273]"
1627,5,5,"[3.871976878144778e-05, 8.412866736762226e-05, 0.0008990892092697322, 0.00033613815321587026, 0.0005452481564134359, 0.9979434609413147, 0.0001531728048576042]"
1628,5,5,"[0.0003177913895342499, 0.0005384294781833887, 0.027849093079566956, 0.00013212075282353908, 0.14921461045742035, 0.8207931518554688, 0.0011548162437975407]"
1629,2,5,"[0.0030179836321622133, 0.0056692552752792835, 0.10584601014852524, 0.02204631082713604, 0.004132863599807024, 0.8592501282691956, 3.744614150491543e-05]"
1630,0,0,"[0.6005517840385437, 0.14117315411567688, 0.13276998698711395, 0.023914916440844536, 0.07790825515985489, 0.023318519815802574, 0.00036334525793790817]"
1631,5,5,"[0.00042966834735125303, 0.0008790787542238832, 0.0013084732927381992, 0.0051789856515824795, 0.0006787480087950826, 0.9898691177368164, 0.0016559362411499023]"
1632,5,5,"[5.2677230996778235e-05, 0.00011591726797632873, 0.0008893850026652217, 0.00046942022163420916, 0.000559269858058542, 0.9977915287017822, 0.00012180937483208254]"
1633,5,5,"[0.0005708290846087039, 0.0007019617478363216, 0.02983323112130165, 0.004226258955895901, 0.0010445278603583574, 0.9635916948318481, 3.15340694214683e-05]"
1634,5,5,"[4.368453301140107e-05, 4.803200135938823e-05, 0.003984226379543543, 0.00011028522567357868, 0.0018608086975291371, 0.9939458966255188, 7.101069513737457e-06]"
1635,5,5,"[0.010482369922101498, 0.04867997393012047, 0.08687146753072739, 0.0018299664370715618, 0.1535811871290207, 0.688852071762085, 0.00970288086682558]"
1636,6,6,"[0.006078803446143866, 0.026146890595555305, 0.009204253554344177, 0.004148202016949654, 0.005538247991353273, 0.0029560094699263573, 0.9459275007247925]"
1637,4,4,"[0.0011702501215040684, 0.0005821688682772219, 0.08426032960414886, 0.00020850457076448947, 0.47255268692970276, 0.4402437210083008, 0.0009823599830269814]"
1638,1,1,"[0.285402774810791, 0.5613126158714294, 0.044568344950675964, 0.06718218326568604, 0.0034143151715397835, 0.0360548309981823, 0.002064916305243969]"
1639,5,5,"[0.00010147854482056573, 0.000241963702137582, 0.0014037754153832793, 0.00018450703646522015, 0.010776137933135033, 0.9814116358757019, 0.005880570504814386]"
1640,5,5,"[0.00022928474936634302, 0.0006702567334286869, 0.001457433681935072, 0.0025182722602039576, 0.0004103170067537576, 0.9941527247428894, 0.0005616522976197302]"
1641,2,2,"[0.029194867238402367, 0.04427826777100563, 0.4001392722129822, 0.014207987114787102, 0.2053658366203308, 0.30672332644462585, 9.037206473294646e-05]"
1642,5,4,"[0.030832644551992416, 0.03865198791027069, 0.05180632695555687, 0.00361479539424181, 0.4707227945327759, 0.3928881585597992, 0.011483299545943737]"
1643,5,5,"[9.627809777157381e-05, 0.0001806444051908329, 0.0009729559533298016, 0.001015835558064282, 0.0006695201736874878, 0.996831476688385, 0.00023322073684539646]"
1644,5,5,"[5.320377749740146e-05, 0.0001395473227603361, 0.0008681071922183037, 0.00034214279730804265, 0.0006659551290795207, 0.9977593421936035, 0.0001716135593596846]"
1645,0,1,"[0.3601961135864258, 0.4389093816280365, 0.06957939267158508, 0.04711503908038139, 0.053736452013254166, 0.028484804555773735, 0.0019787712953984737]"
1646,5,5,"[3.199802085873671e-05, 0.00014212520909495652, 0.0008039841195568442, 0.0003842790029011667, 0.0007061467040330172, 0.9972892999649048, 0.0006422580918297172]"
1647,5,5,"[6.559319444932044e-05, 0.00018682325026020408, 0.0006988468812778592, 0.00038640518323518336, 0.0007270430796779692, 0.9974669218063354, 0.00046838176785968244]"
1648,4,4,"[0.03347590193152428, 0.03199867904186249, 0.1328885853290558, 0.006208370439708233, 0.5429145693778992, 0.25205498933792114, 0.00045890884939581156]"
1649,5,5,"[0.00042912698700092733, 0.0015403188299387693, 0.001194341341033578, 0.006412290036678314, 0.0010072932345792651, 0.9727110862731934, 0.016705529764294624]"
