Images,True Labels,Predictions,Predicted Probabilities
1519,5,5,"[0.004880080930888653, 0.024308742955327034, 0.0402207225561142, 0.0019400923047214746, 0.11578068137168884, 0.8071001172065735, 0.005769657902419567]"
1520,2,5,"[0.0031077575404196978, 0.006968220230191946, 0.10814251005649567, 0.001523394719697535, 0.10058659315109253, 0.7793267965316772, 0.0003448024217505008]"
1521,5,5,"[0.00014042835391592234, 0.0003981830377597362, 0.0018514804542064667, 0.0008439006633125246, 0.0005669997190125287, 0.9952118396759033, 0.000987214152701199]"
1522,5,5,"[0.00019450443505775183, 0.0003284383856225759, 0.002904644701629877, 0.0013029122492298484, 0.00048231944674625993, 0.9944667220115662, 0.0003205820976290852]"
1523,4,5,"[0.005501316394656897, 0.013829038478434086, 0.13251976668834686, 0.0024124751798808575, 0.2355567067861557, 0.6083864569664001, 0.001794243697077036]"
1524,5,5,"[0.00710587203502655, 0.011143289506435394, 0.16854827105998993, 0.002588803879916668, 0.39721426367759705, 0.4110897183418274, 0.0023098010569810867]"
1525,5,5,"[0.004832070786505938, 0.004135112278163433, 0.024244830012321472, 0.005127958953380585, 0.011485518887639046, 0.9453737735748291, 0.004800768569111824]"
1526,5,5,"[5.9834499552380294e-05, 0.0001264873571926728, 0.0013520682696253061, 0.00015334688941948116, 0.00194062280934304, 0.9957597851753235, 0.0006077603320591152]"
1527,2,5,"[0.001585236401297152, 0.0026295233983546495, 0.01510156411677599, 0.0006444019381888211, 0.19979700446128845, 0.748428225517273, 0.0318140909075737]"
1528,5,5,"[0.00010315129475202411, 0.00010342217865400016, 0.0037443104665726423, 0.0005194913828745484, 0.0011346593964844942, 0.9942865967750549, 0.00010829644452314824]"
1529,5,1,"[0.13255946338176727, 0.5312199592590332, 0.03879610449075699, 0.057137347757816315, 0.0214830432087183, 0.09109145402908325, 0.12771259248256683]"
1530,5,5,"[0.00043817548430524766, 0.0012809394393116236, 0.002404228551313281, 0.0026146008167415857, 0.0005372996674850583, 0.9889266490936279, 0.0037981299683451653]"
1531,4,2,"[0.18091847002506256, 0.08742731809616089, 0.3937062621116638, 0.03311337158083916, 0.2033219188451767, 0.09756924211978912, 0.003943461924791336]"
1532,6,0,"[0.40503576397895813, 0.19256135821342468, 0.11105135828256607, 0.11289508640766144, 0.04141865670681, 0.04892531409859657, 0.08811250329017639]"
1533,5,5,"[0.0022291732020676136, 0.00454067112877965, 0.008829072117805481, 0.00989526603370905, 0.0006972933770157397, 0.9723898768424988, 0.0014187594642862678]"
1534,5,5,"[5.46169831068255e-05, 0.0001008161052595824, 0.0037934251595288515, 0.00026414761669002473, 0.0024995822459459305, 0.9930991530418396, 0.00018822896527126431]"
1535,2,5,"[0.02994297444820404, 0.02243822254240513, 0.1841874122619629, 0.005699244327843189, 0.14527997374534607, 0.6117616295814514, 0.0006905637565068901]"
1536,5,5,"[8.754066948313266e-05, 0.00010601658141240478, 0.0024134935811161995, 0.00027794032939709723, 0.0013782618334516883, 0.9955871105194092, 0.0001496962213423103]"
1537,4,4,"[0.006714486517012119, 0.008439754135906696, 0.22486759722232819, 0.0026525540743023157, 0.39811432361602783, 0.358053982257843, 0.0011573594529181719]"
1538,5,5,"[5.421314199338667e-05, 8.992160292109475e-05, 0.002481129951775074, 0.00026395751046948135, 0.0014758763136342168, 0.9954668283462524, 0.00016805014456622303]"
1539,6,4,"[0.04867582768201828, 0.03854694589972496, 0.15735431015491486, 0.013431082479655743, 0.5178096890449524, 0.17206300795078278, 0.05211914703249931]"
1540,5,5,"[0.00010417112207505852, 0.00013712325016967952, 0.0024629738181829453, 0.0003203233063686639, 0.0011204270413145423, 0.9957309365272522, 0.0001239639677805826]"
1541,5,5,"[0.0006188218831084669, 0.0009194830199703574, 0.00629287539049983, 0.0010983675019815564, 0.001422031200490892, 0.9895085096359253, 0.00013997062342241406]"
1542,5,5,"[0.0015023513697087765, 0.0025741502176970243, 0.06468387693166733, 0.0008244623895734549, 0.41537725925445557, 0.5108243227005005, 0.004213589243590832]"
1543,5,5,"[0.06601504236459732, 0.056307464838027954, 0.21562263369560242, 0.020647048950195312, 0.037738412618637085, 0.6033921241760254, 0.0002772402367554605]"
1544,4,5,"[0.00036379010998643935, 0.0003078053705394268, 0.013013031333684921, 0.0003688806027639657, 0.019526924937963486, 0.9661688208580017, 0.000250846118433401]"
1545,5,2,"[0.020174331963062286, 0.029777446761727333, 0.46451616287231445, 0.00839504785835743, 0.18793337047100067, 0.28871774673461914, 0.00048594665713608265]"
1546,5,4,"[0.008187655359506607, 0.00808077584952116, 0.1927589774131775, 0.003228925634175539, 0.524031400680542, 0.25942012667655945, 0.0042920769192278385]"
1547,4,2,"[0.03674795851111412, 0.03362101688981056, 0.5929759740829468, 0.013209346681833267, 0.1618928462266922, 0.16121116280555725, 0.0003417336556594819]"
1548,5,5,"[0.12787726521492004, 0.19216388463974, 0.06570620089769363, 0.1045585423707962, 0.005285611376166344, 0.4908704161643982, 0.013538173399865627]"
1549,5,5,"[0.001798774115741253, 0.002845433307811618, 0.05819595605134964, 0.0006658581551164389, 0.22300314903259277, 0.7120072245597839, 0.001483576139435172]"
1550,5,5,"[0.00024139834567904472, 0.000545404152944684, 0.002860398031771183, 0.0024886918254196644, 0.00042093670344911516, 0.992250382900238, 0.0011926920851692557]"
1551,5,5,"[0.0048300037160515785, 0.004313034936785698, 0.06727048754692078, 0.001373674487695098, 0.26447850465774536, 0.6551743745803833, 0.002559931483119726]"
1552,1,2,"[0.17221559584140778, 0.08808456361293793, 0.405851811170578, 0.02369353361427784, 0.15286259353160858, 0.15642306208610535, 0.000868800503667444]"
1553,5,5,"[0.00038744055200368166, 0.0008867874857969582, 0.003437643637880683, 0.00299639068543911, 0.0005735597223974764, 0.9897770285606384, 0.0019411492394283414]"
1554,5,2,"[0.234192356467247, 0.2274637371301651, 0.23695144057273865, 0.034506067633628845, 0.09730738401412964, 0.16479600965976715, 0.0047829546965658665]"
1555,5,5,"[0.00011007212742697448, 0.00017604879394639283, 0.0019066273234784603, 0.000424594763899222, 0.0008077296079136431, 0.9962964653968811, 0.0002785564283840358]"
1556,5,5,"[0.09841601550579071, 0.23966161906719208, 0.15995611250400543, 0.0236793402582407, 0.04745133966207504, 0.4282538890838623, 0.002581639913842082]"
1557,5,5,"[0.00011127434845548123, 0.00011629844084382057, 0.002665288280695677, 0.0004034454468637705, 0.0010181304533034563, 0.9955410361289978, 0.00014446738350670785]"
1558,2,2,"[0.019724363461136818, 0.015477970242500305, 0.5710921287536621, 0.010044489055871964, 0.20909066498279572, 0.17418618500232697, 0.00038415606832131743]"
1559,5,5,"[0.003659726120531559, 0.0021355943754315376, 0.0688275620341301, 0.0019465134246274829, 0.030028855428099632, 0.8933133482933044, 8.843147952575237e-05]"
1560,0,5,"[0.014483238570392132, 0.00794623140245676, 0.08629095554351807, 0.003540943143889308, 0.08162316679954529, 0.8054688572883606, 0.0006465864717029035]"
1561,1,2,"[0.13527299463748932, 0.0842197835445404, 0.34882211685180664, 0.01748058758676052, 0.22066204249858856, 0.19215095043182373, 0.0013915429590269923]"
1562,5,5,"[8.827180863590911e-05, 9.168317774310708e-05, 0.004185419995337725, 0.00030036194948479533, 0.001904687494970858, 0.9933255910873413, 0.00010391175601398572]"
1563,4,4,"[0.04402107372879982, 0.03590056672692299, 0.14261728525161743, 0.010854518041014671, 0.4679853916168213, 0.25316286087036133, 0.04545830562710762]"
1564,5,5,"[0.0002295185549883172, 0.0002957254182547331, 0.0043161120265722275, 0.0014598267152905464, 0.0005777209880761802, 0.9929491281509399, 0.00017197606211993843]"
1565,5,5,"[0.0007887358078733087, 0.0014751899288967252, 0.021896513178944588, 0.00038303929613903165, 0.1397249698638916, 0.8334577679634094, 0.0022737665567547083]"
1566,5,5,"[0.00041475772741250694, 0.00033248274121433496, 0.006564013194292784, 0.0019852297846227884, 0.0011150247883051634, 0.9893134236335754, 0.0002750924613792449]"
1567,5,5,"[0.00011917825759155676, 0.00015643576625734568, 0.0026959858369082212, 0.0005367875564843416, 0.000705191632732749, 0.9956530332565308, 0.00013325684994924814]"
1568,5,5,"[0.00035489368019625545, 0.0004127242136746645, 0.006328579969704151, 0.0018709843279793859, 0.0006818226538598537, 0.9902133345603943, 0.00013777147978544235]"
1569,5,5,"[7.93650615378283e-05, 0.00011885020649060607, 0.0023789331316947937, 0.0006676923367194831, 0.0006980260368436575, 0.9957477450370789, 0.0003094191779382527]"
1570,5,5,"[0.00011416627967264503, 0.0001464138476876542, 0.002123045502230525, 0.0005161603330634534, 0.0007001734338700771, 0.9961978793144226, 0.00020217119890730828]"
1571,5,5,"[0.00012148612586315721, 0.0002901602128986269, 0.0019776378758251667, 0.0007413119310513139, 0.00052351359045133, 0.9958195686340332, 0.0005263435887172818]"
1572,5,5,"[0.00017357768956571817, 0.00016357107961084694, 0.004973150789737701, 0.00035913451574742794, 0.002120904391631484, 0.9921258687973022, 8.369201532332227e-05]"
1573,5,5,"[0.003809864865615964, 0.004321865737438202, 0.082280233502388, 0.0011890055611729622, 0.2797113060951233, 0.6273401975631714, 0.0013475120067596436]"
1574,4,5,"[0.004261415917426348, 0.013714897446334362, 0.07075559347867966, 0.0020516833756119013, 0.30854007601737976, 0.5270161628723145, 0.07366020232439041]"
1575,5,5,"[0.001430070144124329, 0.0030399076640605927, 0.0631297305226326, 0.0006586542585864663, 0.3211558759212494, 0.606613278388977, 0.003972475882619619]"
1576,5,5,"[0.00011413104220991954, 0.00017529650358483195, 0.001669901655986905, 0.00031373335514217615, 0.0009422716102562845, 0.9965155124664307, 0.0002690868859644979]"
1577,5,5,"[0.00031451034010387957, 0.0005189490038901567, 0.004524523392319679, 0.0023025006521493196, 0.0004887380637228489, 0.9915458559989929, 0.0003049510414712131]"
1578,2,5,"[0.017017990350723267, 0.004340581130236387, 0.2059861421585083, 0.009962273761630058, 0.0388459637761116, 0.7237321138381958, 0.00011493176862131804]"
1579,4,4,"[0.003155688289552927, 0.004788877442479134, 0.13367964327335358, 0.0015779772074893117, 0.4485492706298828, 0.40571579337120056, 0.002532754559069872]"
1580,5,5,"[8.533670188626274e-05, 0.0002134004607796669, 0.0023889418225735426, 0.0005466866423375905, 0.000668615335598588, 0.9958763122558594, 0.00022059424372855574]"
1581,2,2,"[0.24582837522029877, 0.09297773241996765, 0.4789287745952606, 0.05132977291941643, 0.07742784172296524, 0.051883894950151443, 0.0016235877992585301]"
1582,5,5,"[0.001969651086255908, 0.001668174285441637, 0.049418121576309204, 0.0007973543251864612, 0.22955040633678436, 0.7141343951225281, 0.0024619619362056255]"
1583,5,5,"[0.0005122082657180727, 0.00242035579867661, 0.031750764697790146, 0.0005084946751594543, 0.16213908791542053, 0.7974582314491272, 0.005210904870182276]"
1584,4,5,"[0.0053123231045901775, 0.011192379519343376, 0.11392780393362045, 0.0019425307400524616, 0.17503298819065094, 0.6915966868400574, 0.0009952730033546686]"
1585,4,4,"[0.009564133360981941, 0.01348245982080698, 0.07187393307685852, 0.0020804977975785732, 0.4928036332130432, 0.39398759603500366, 0.016207683831453323]"
1586,5,6,"[0.006461202632635832, 0.015561949461698532, 0.00840922724455595, 0.019588874652981758, 0.010549248196184635, 0.15242068469524384, 0.7870088219642639]"
1587,4,5,"[0.0033297385089099407, 0.004330911207944155, 0.2139883190393448, 0.001815437339246273, 0.24984142184257507, 0.5263020992279053, 0.0003920836024917662]"
1588,2,5,"[0.0026744038332253695, 0.0016661208355799317, 0.06744468957185745, 0.001605258439667523, 0.2004491239786148, 0.7237257957458496, 0.002434594091027975]"
1589,4,4,"[0.0017500151880085468, 0.0018813152564689517, 0.06264860928058624, 0.0010813637636601925, 0.513124406337738, 0.4071141183376312, 0.012400194071233273]"
1590,5,5,"[0.13876233994960785, 0.3133845627307892, 0.09976555407047272, 0.026447715237736702, 0.055410727858543396, 0.35970139503479004, 0.006527674850076437]"
1591,5,5,"[0.003841791767627001, 0.004603770561516285, 0.04019743576645851, 0.0016483159270137548, 0.26528602838516235, 0.6537402272224426, 0.03068244643509388]"
1592,5,5,"[8.158637501765043e-05, 0.00012796751980204135, 0.002264980226755142, 0.00038057134952396154, 0.0007435987936332822, 0.9962577819824219, 0.00014356661995407194]"
1593,4,4,"[0.0010065854294225574, 0.0012040691217407584, 0.04728681221604347, 0.0013124143006280065, 0.46561843156814575, 0.4420996308326721, 0.04147208854556084]"
1594,5,5,"[8.078256360022351e-05, 0.00010877336171688512, 0.0023373260628432035, 0.0003235141630284488, 0.0010927598923444748, 0.9959176182746887, 0.00013922186917625368]"
1595,5,2,"[0.3025767505168915, 0.1781608909368515, 0.3625074625015259, 0.0630517229437828, 0.05145024508237839, 0.03944534808397293, 0.002807613695040345]"
1596,5,5,"[0.05595291778445244, 0.3130314350128174, 0.05874643847346306, 0.021548621356487274, 0.027269354090094566, 0.5060831904411316, 0.01736805960536003]"
1597,4,5,"[0.0023839168716222048, 0.007956084795296192, 0.08077267557382584, 0.0012811670312657952, 0.3939577341079712, 0.5026142597198486, 0.011034132912755013]"
1598,1,2,"[0.18337100744247437, 0.07198046892881393, 0.5109061002731323, 0.03075609728693962, 0.11312827467918396, 0.08923041075468063, 0.0006276321946643293]"
1599,2,5,"[0.014868508093059063, 0.012543766759335995, 0.2874683141708374, 0.00411126809194684, 0.24236029386520386, 0.43838223814964294, 0.000265570793999359]"
1600,5,2,"[0.0768938958644867, 0.15965065360069275, 0.26953601837158203, 0.025182180106639862, 0.22852909564971924, 0.21580274403095245, 0.02440548688173294]"
1601,5,5,"[0.00017029012087732553, 0.00021588552044704556, 0.0026908055879175663, 0.000945030536968261, 0.0005609005456790328, 0.9951919317245483, 0.00022515027376357466]"
1602,5,4,"[0.0018146837828680873, 0.002614469500258565, 0.06486911326646805, 0.0009704895201139152, 0.47173622250556946, 0.44975367188453674, 0.008241336792707443]"
1603,5,5,"[0.0001419734035152942, 0.00016766166663728654, 0.005060311406850815, 0.00017358535842504352, 0.013014434836804867, 0.9809688329696655, 0.000473155319923535]"
1604,5,5,"[0.0007297351839952171, 0.003678236622363329, 0.025184420868754387, 0.0006193055887706578, 0.07763855159282684, 0.8893629312515259, 0.002786885714158416]"
1605,5,5,"[5.7993111113319173e-05, 7.560936501249671e-05, 0.0025814641267061234, 0.00035938603105023503, 0.0011506578885018826, 0.9956120252609253, 0.00016284546290989965]"
1606,5,5,"[0.0012829906772822142, 0.0011194446124136448, 0.045973386615514755, 0.000613509735558182, 0.11392979323863983, 0.836709201335907, 0.00037168015842325985]"
1607,1,5,"[0.006168076302856207, 0.00704863341525197, 0.3292641043663025, 0.0037594535388052464, 0.14798472821712494, 0.5056250095367432, 0.00014995195670053363]"
1608,5,5,"[0.00010231702617602423, 0.00020035375200677663, 0.0028026741929352283, 0.0007473273435607553, 0.0005552441580221057, 0.9953651428222656, 0.00022693639039061964]"
1609,2,5,"[0.0007544063846580684, 0.0033754154574126005, 0.03538326174020767, 0.0005403989925980568, 0.2149597406387329, 0.738165020942688, 0.006821691058576107]"
1610,2,2,"[0.09514392912387848, 0.0645921379327774, 0.43666648864746094, 0.024001922458410263, 0.23321223258972168, 0.1425122320652008, 0.0038710548542439938]"
1611,5,5,"[0.0011931509943678975, 0.0016861192416399717, 0.0659572184085846, 0.0006235492182895541, 0.20305998623371124, 0.7266803979873657, 0.0007996538188308477]"
1612,5,5,"[0.0020566254388540983, 0.005798232275992632, 0.02288951352238655, 0.0007388995727524161, 0.16382792592048645, 0.7979112267494202, 0.006777608767151833]"
1613,5,5,"[9.480182779952884e-05, 0.00013756091357208788, 0.004322641529142857, 0.0001693422964308411, 0.005019334610551596, 0.9901010990142822, 0.00015522318426519632]"
1614,5,5,"[0.0005889168241992593, 0.0004335659905336797, 0.007029538508504629, 0.0009407108882442117, 0.0020929642487317324, 0.9887180328369141, 0.0001962692040251568]"
1615,4,0,"[0.32770735025405884, 0.1858820915222168, 0.19415536522865295, 0.11163356900215149, 0.03269793465733528, 0.12205340713262558, 0.02587030827999115]"
1616,5,5,"[0.05297522619366646, 0.1125764474272728, 0.2888529598712921, 0.01607222482562065, 0.21187229454517365, 0.31126868724823, 0.006382180377840996]"
1617,5,5,"[0.012904555536806583, 0.04538176208734512, 0.09530707448720932, 0.00645627873018384, 0.18944568932056427, 0.6396622657775879, 0.010842403396964073]"
1618,5,5,"[0.00020999663684051484, 0.00031073461286723614, 0.0029164894949644804, 0.001477340585552156, 0.0005221831379458308, 0.9941151142120361, 0.0004481838259380311]"
1619,5,5,"[0.0004692162328865379, 0.0005258000455796719, 0.004908435512334108, 0.002493397332727909, 0.0006086406065151095, 0.990678608417511, 0.0003158658219035715]"
1620,5,5,"[0.0021728286519646645, 0.0025067455135285854, 0.0733083188533783, 0.000985736376605928, 0.4077015221118927, 0.5104414820671082, 0.002883339999243617]"
1621,5,5,"[0.00010367378126829863, 0.000132236848003231, 0.003559533739462495, 0.00044060577056370676, 0.0009335269569419324, 0.9947113990783691, 0.00011896871728822589]"
1622,5,5,"[9.605194645700976e-05, 0.00013081950601190329, 0.002079218393191695, 0.00029649774660356343, 0.001001887023448944, 0.9962195754051208, 0.00017581543943379074]"
1623,5,4,"[0.010540539398789406, 0.009137008339166641, 0.12402617186307907, 0.0031211008317768574, 0.6171635389328003, 0.22620196640491486, 0.009809747338294983]"
1624,1,0,"[0.39623725414276123, 0.3354296088218689, 0.1154429242014885, 0.09585972875356674, 0.011938918381929398, 0.03324700891971588, 0.011844523251056671]"
1625,5,5,"[0.0031870235688984394, 0.00219777156598866, 0.0774286761879921, 0.0013163900002837181, 0.32668495178222656, 0.5868266224861145, 0.00235849991440773]"
1626,4,4,"[0.009186004288494587, 0.006481821648776531, 0.10001660883426666, 0.0027106134220957756, 0.5679687857627869, 0.3048422634601593, 0.008793911896646023]"
1627,5,5,"[8.800307841738686e-05, 0.00017295275756623596, 0.001784403226338327, 0.0006030688527971506, 0.0005509663023985922, 0.9964032173156738, 0.0003974153660237789]"
1628,5,5,"[0.002093968680128455, 0.010893956758081913, 0.03180186450481415, 0.001142514985986054, 0.25252023339271545, 0.6708168387413025, 0.0307305920869112]"
1629,2,5,"[0.012910882011055946, 0.0034507224336266518, 0.1395231932401657, 0.007217186503112316, 0.03260650485754013, 0.8041263222694397, 0.0001652380160521716]"
1630,0,0,"[0.379191130399704, 0.17544744908809662, 0.2751309871673584, 0.04901041090488434, 0.06748215109109879, 0.050957053899765015, 0.00278083817102015]"
1631,5,5,"[0.0003669897560030222, 0.0007181090768426657, 0.003615074325352907, 0.0034860402811318636, 0.0004548813740257174, 0.990007758140564, 0.00135115219745785]"
1632,5,5,"[0.0001174988501588814, 0.00013351721281651407, 0.002521294401958585, 0.0005311698187142611, 0.0008201627060770988, 0.9957212209701538, 0.0001550776360090822]"
1633,5,5,"[0.003163575893267989, 0.0016875904984772205, 0.027304526418447495, 0.008098135702311993, 0.0018900801660493016, 0.9576802849769592, 0.0001758261350914836]"
1634,5,5,"[0.00011222378088859841, 0.00011988078040303662, 0.0022835375275462866, 0.00029562655254267156, 0.0013517123879864812, 0.9956529140472412, 0.00018410674238111824]"
1635,5,5,"[0.011781685054302216, 0.03889196738600731, 0.11276973783969879, 0.0036816780921071768, 0.2609212398529053, 0.5657240152359009, 0.00622969726100564]"
1636,6,1,"[0.17984476685523987, 0.325726717710495, 0.24114596843719482, 0.07334045320749283, 0.0718110054731369, 0.07237529009580612, 0.03575579822063446]"
1637,4,5,"[0.002131605986505747, 0.004089020192623138, 0.04910042881965637, 0.0008543945150449872, 0.40666618943214417, 0.5273014903068542, 0.00985694956034422]"
1638,1,0,"[0.46205630898475647, 0.2568197250366211, 0.13189668953418732, 0.0770457535982132, 0.018139226362109184, 0.04600440338253975, 0.008037956431508064]"
1639,5,5,"[9.041444718604907e-05, 0.0001722519373288378, 0.0022333126980811357, 0.0005061660776846111, 0.0006131207337602973, 0.9962127208709717, 0.00017211910744663328]"
1640,5,5,"[0.0004047770344186574, 0.0010880617192015052, 0.0037290947511792183, 0.003417179686948657, 0.00044515455374494195, 0.989619791507721, 0.001295961788855493]"
1641,2,2,"[0.07305396348237991, 0.09259776771068573, 0.4727931022644043, 0.019473133608698845, 0.15702754259109497, 0.1839814931154251, 0.001073068822734058]"
1642,5,5,"[0.0007250921335071325, 0.0015311711467802525, 0.01432228833436966, 0.0003474407712928951, 0.12409224361181259, 0.8535940647125244, 0.005387730896472931]"
1643,5,5,"[5.651597894029692e-05, 7.203708810266107e-05, 0.002554964506998658, 0.00018500063742976636, 0.002768155885860324, 0.9941450953483582, 0.00021826983720529824]"
1644,5,5,"[0.00011158017150592059, 0.00012165059160906821, 0.0019630903843790293, 0.0003607531252782792, 0.0010196944931522012, 0.9962030053138733, 0.00022029085084795952]"
1645,0,2,"[0.18941710889339447, 0.2006310224533081, 0.276078462600708, 0.03154587373137474, 0.1612490564584732, 0.13469862937927246, 0.0063798688352108]"
1646,5,5,"[6.508242222480476e-05, 8.328154217451811e-05, 0.003306660568341613, 0.0003455827245488763, 0.0015299543738365173, 0.9945487380027771, 0.0001207512614200823]"
1647,5,5,"[0.0001448846742277965, 0.00037717612576670945, 0.002071044174954295, 0.0008654500707052648, 0.0004847064847126603, 0.9956895709037781, 0.00036718888441100717]"
1648,4,4,"[0.03347767889499664, 0.03995053470134735, 0.23193460702896118, 0.008307640440762043, 0.41668039560317993, 0.2637772262096405, 0.005871891975402832]"
1649,5,5,"[0.0001911269937409088, 0.0004832361883018166, 0.002231540624052286, 0.0019940673373639584, 0.0005277972668409348, 0.9918205738067627, 0.002751764142885804]"
1650,5,5,"[0.0016480559716001153, 0.00382885686121881, 0.04232601076364517, 0.0007641190313734114, 0.3659675121307373, 0.574692964553833, 0.010772447101771832]"
1651,4,5,"[0.0025208264123648405, 0.004088615998625755, 0.05417489632964134, 0.0009233317687176168, 0.31152886152267456, 0.6224082708358765, 0.004355211742222309]"
1652,5,4,"[0.027619192376732826, 0.05069234222173691, 0.13978716731071472, 0.005445239134132862, 0.4107927083969116, 0.3534884750843048, 0.01217486709356308]"
1653,5,5,"[0.04085703566670418, 0.0680965706706047, 0.33673131465911865, 0.010337877087295055, 0.13870832324028015, 0.40448641777038574, 0.0007825279608368874]"
1654,5,5,"[0.00021859159460291266, 0.0002817095664795488, 0.004802738316357136, 0.0010220633121207356, 0.0007340579177252948, 0.9928427934646606, 9.81391713139601e-05]"
1655,5,5,"[0.001975325169041753, 0.001160447602160275, 0.0743756964802742, 0.0011162364389747381, 0.2173696905374527, 0.7029713988304138, 0.0010312488302588463]"
1656,5,5,"[0.007134225685149431, 0.0026164879091084003, 0.06190439313650131, 0.004676504526287317, 0.012991652823984623, 0.9105315804481506, 0.0001452108408557251]"
1657,5,5,"[0.00016379714361391962, 0.00016182199760805815, 0.004108853172510862, 0.0007030708948150277, 0.0008833889150992036, 0.9938713312149048, 0.00010778929572552443]"
1658,5,5,"[9.929973020916805e-05, 0.00021029233175795525, 0.002011718228459358, 0.00026663290918804705, 0.0012434700038284063, 0.9959640502929688, 0.00020449791918508708]"
1659,5,4,"[0.004565150011330843, 0.005743999965488911, 0.07937310636043549, 0.001525389845483005, 0.5024216771125793, 0.3988538384437561, 0.007516865618526936]"
1660,5,5,"[0.000140533345984295, 0.00022211135365068913, 0.0017963185673579574, 0.0008594318060204387, 0.0004940024809911847, 0.9959587454795837, 0.0005288092070259154]"
1661,5,5,"[0.010719699785113335, 0.019961733371019363, 0.11569974571466446, 0.002849929267540574, 0.133922278881073, 0.7160930037498474, 0.0007535790791735053]"
1662,4,2,"[0.07406314462423325, 0.09520228207111359, 0.5050089359283447, 0.022932587191462517, 0.1502666175365448, 0.15123644471168518, 0.0012900509173050523]"
1663,4,2,"[0.24151180684566498, 0.19618210196495056, 0.32001152634620667, 0.04661518707871437, 0.11075077950954437, 0.07958390563726425, 0.005344777833670378]"
1664,5,5,"[0.00018794038624037057, 0.0002009357267525047, 0.004169781226664782, 0.00085064786253497, 0.0007759117870591581, 0.9937084913253784, 0.00010629210737533867]"
1665,5,5,"[0.00435863621532917, 0.0069777765311300755, 0.11084721982479095, 0.0015697511844336987, 0.4340346157550812, 0.4390462040901184, 0.00316587183624506]"
1666,2,2,"[0.1321316957473755, 0.07505598664283752, 0.6251350045204163, 0.038797665387392044, 0.0679662749171257, 0.06040284037590027, 0.0005105162272229791]"
1667,5,1,"[0.2504941523075104, 0.3904072046279907, 0.2122611403465271, 0.07449696213006973, 0.019282806664705276, 0.047988057136535645, 0.0050696441903710365]"
1668,5,5,"[0.008017928339540958, 0.03589300066232681, 0.09147532284259796, 0.005795560777187347, 0.03480888530611992, 0.8235307931900024, 0.00047857381287030876]"
1669,2,5,"[6.642636435572058e-05, 8.079467079369351e-05, 0.0023998001124709845, 0.00019499455811455846, 0.0019984636455774307, 0.9950727820396423, 0.00018665942479856312]"
1670,5,5,"[7.41257390473038e-05, 0.0001068951896741055, 0.002151403808966279, 0.00021826071315445006, 0.0015371739864349365, 0.9957497119903564, 0.0001622825366212055]"
1671,4,5,"[0.015198491513729095, 0.01688210852444172, 0.07439999282360077, 0.003044291865080595, 0.3342418968677521, 0.5497800707817078, 0.006453204434365034]"
1672,5,5,"[0.020121535286307335, 0.023442372679710388, 0.16163381934165955, 0.004107262473553419, 0.1977681666612625, 0.5918876528739929, 0.001039197901263833]"
1673,5,5,"[0.001414670143276453, 0.002457588678225875, 0.0069779688492417336, 0.008641683496534824, 0.0005751207936555147, 0.9784441590309143, 0.0014887553406879306]"
1674,5,5,"[9.357195085613057e-05, 0.00019857092411257327, 0.0017851097509264946, 0.0007030557608231902, 0.0005846616113558412, 0.9961519837379456, 0.00048306724056601524]"
1675,4,4,"[0.004102805629372597, 0.0031214046757668257, 0.075713150203228, 0.0015989381354302168, 0.5108708143234253, 0.39657682180404663, 0.008016018196940422]"
1676,5,5,"[7.084305980242789e-05, 0.0001175814468297176, 0.002222724724560976, 0.0004392606788314879, 0.0008194550755433738, 0.9961038827896118, 0.0002263262285850942]"
1677,5,5,"[0.0018445870373398066, 0.005939537659287453, 0.03672493249177933, 0.0008821015944704413, 0.06290827691555023, 0.8909167051315308, 0.0007837763987481594]"
1678,5,5,"[0.00015554182755295187, 0.00024488859344273806, 0.0033100820146501064, 0.0013000330654904246, 0.0005067724850960076, 0.9941726326942444, 0.0003101370530202985]"
1679,1,0,"[0.4445153772830963, 0.25426194071769714, 0.1417052149772644, 0.08237239718437195, 0.02857888489961624, 0.029481155797839165, 0.019085077568888664]"
1680,5,5,"[0.0014765736414119601, 0.0011999141424894333, 0.02193206176161766, 0.0010600946843624115, 0.025734463706612587, 0.9478303790092468, 0.0007665189914405346]"
1681,5,5,"[0.00010691142961150035, 0.00021434501104522496, 0.002510141348466277, 0.000730479194317013, 0.0005149259814061224, 0.9957177042961121, 0.00020544863946270198]"
1682,5,5,"[0.00038228233461268246, 0.0007358098519034684, 0.00412799371406436, 0.003352626459673047, 0.000457025074865669, 0.9901579022407532, 0.000786400109063834]"
1683,4,5,"[0.0010112951276823878, 0.0021843495778739452, 0.08608371764421463, 0.0007866933010518551, 0.24923744797706604, 0.6588089466094971, 0.001887523801997304]"
1684,5,5,"[0.0017812543082982302, 0.0031589737627655268, 0.014128807932138443, 0.004986255429685116, 0.0014144325396046042, 0.974163293838501, 0.00036696402821689844]"
1685,4,2,"[0.024041946977376938, 0.021275347098708153, 0.43617185950279236, 0.00712623680010438, 0.22802118957042694, 0.283032089471817, 0.00033132731914520264]"
1686,5,5,"[0.022870173677802086, 0.04669209197163582, 0.09943094104528427, 0.0047622984275221825, 0.12407533079385757, 0.6993839144706726, 0.0027852884959429502]"
1687,2,5,"[0.019057512283325195, 0.010406392626464367, 0.31243813037872314, 0.005275649018585682, 0.152739480137825, 0.49984103441238403, 0.00024183503410313278]"
