Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[0.00014394950994756073, 0.0002123709855368361, 0.0026466900017112494, 0.000275382335530594, 0.0036848930176347494, 0.992331862449646, 0.0007048896513879299]"
1518,5,5,"[0.004094971343874931, 0.006599932909011841, 0.00899723544716835, 0.009488778188824654, 0.001094801933504641, 0.9673630595207214, 0.0023612026125192642]"
1519,5,5,"[0.0060475775972008705, 0.02198003977537155, 0.03804810717701912, 0.0023033847101032734, 0.1047544851899147, 0.8224936723709106, 0.004372758790850639]"
1520,2,5,"[0.0027653207071125507, 0.005487522576004267, 0.10245747864246368, 0.0012182574719190598, 0.09440922737121582, 0.7927379608154297, 0.000924278749153018]"
1521,5,5,"[0.00031650406890548766, 0.0007458747713826597, 0.0034108436666429043, 0.0009422556031495333, 0.0011268205707892776, 0.9884020686149597, 0.005055608693510294]"
1522,5,5,"[0.001212628441862762, 0.0013157788198441267, 0.005027818959206343, 0.003448751289397478, 0.001202201470732689, 0.9870610237121582, 0.0007319306023418903]"
1523,4,5,"[0.008775893598794937, 0.014080085791647434, 0.15942959487438202, 0.0031553141307085752, 0.2773343324661255, 0.535198986530304, 0.002025764202699065]"
1524,5,5,"[0.005772750359028578, 0.011654810979962349, 0.1879078596830368, 0.003197823418304324, 0.3132551312446594, 0.4752376973628998, 0.002973916009068489]"
1525,5,5,"[0.0010833515552803874, 0.0029643222223967314, 0.016642112284898758, 0.005248905159533024, 0.009177010506391525, 0.9332998394966125, 0.03158443421125412]"
1526,5,5,"[0.00014768911933060735, 0.00031716047669760883, 0.003028344362974167, 0.00028403280884958804, 0.003787808585911989, 0.9912070631980896, 0.0012278803624212742]"
1527,2,5,"[0.0031712257768958807, 0.0035848813131451607, 0.08041394501924515, 0.0009627652470953763, 0.4178470969200134, 0.4857681691646576, 0.008251949213445187]"
1528,5,5,"[0.00016389852680731565, 0.00017214282706845552, 0.0031464663334190845, 0.00029487250139936805, 0.002099200850352645, 0.9937906861305237, 0.0003327256126794964]"
1529,5,1,"[0.09297896176576614, 0.4873918890953064, 0.05908479914069176, 0.04694334417581558, 0.01870078779757023, 0.14644834399223328, 0.14845186471939087]"
1530,5,5,"[0.0002834790793713182, 0.00041429357952438295, 0.0030674063600599766, 0.00037671136669814587, 0.0019572987221181393, 0.9921100735664368, 0.0017907599685713649]"
1531,4,0,"[0.2579606771469116, 0.16438788175582886, 0.2367464005947113, 0.05663517862558365, 0.20575647056102753, 0.06946854293346405, 0.009044855833053589]"
1532,6,6,"[0.10495758801698685, 0.1765904575586319, 0.022296762093901634, 0.05528947338461876, 0.024344295263290405, 0.04307129234075546, 0.5734501481056213]"
1533,5,5,"[0.008934915997087955, 0.013919341377913952, 0.014594483189284801, 0.028555743396282196, 0.0017117897514253855, 0.9283991456031799, 0.003884596051648259]"
1534,5,5,"[0.00010119044600287452, 0.0001930928265210241, 0.004140473436564207, 0.00023777293972671032, 0.00427610008046031, 0.9903272986412048, 0.0007240024860948324]"
1535,2,5,"[0.08023311197757721, 0.0774042084813118, 0.15722373127937317, 0.013316097669303417, 0.200412318110466, 0.46528926491737366, 0.00612127548083663]"
1536,5,5,"[0.00013377756113186479, 0.00015301397070288658, 0.003709159092977643, 0.00023045598936732858, 0.002849504817277193, 0.9923688769340515, 0.0005553149967454374]"
1537,4,4,"[0.01061161607503891, 0.013441814109683037, 0.11609362065792084, 0.0022258125245571136, 0.4345736503601074, 0.42126086354255676, 0.0017925821011886]"
1538,5,5,"[0.00016303201846312732, 0.0002591735974419862, 0.0052210683934390545, 0.00032482706592418253, 0.014875433407723904, 0.9767636060714722, 0.0023928210139274597]"
1539,6,4,"[0.03461458161473274, 0.071558378636837, 0.08992688357830048, 0.01997307687997818, 0.5103020071983337, 0.1641634702682495, 0.10946168750524521]"
1540,5,5,"[0.00021998159354552627, 0.00026075722416862845, 0.004052021540701389, 0.00032249154173769057, 0.00145495287142694, 0.993337869644165, 0.0003520442405715585]"
1541,5,5,"[0.009898822754621506, 0.013498381711542606, 0.018326202407479286, 0.018540484830737114, 0.0022665017750114202, 0.9362441301345825, 0.0012255192268639803]"
1542,5,5,"[0.0013884289655834436, 0.0021031254436820745, 0.0532628558576107, 0.0009016281110234559, 0.4483410716056824, 0.4880055785179138, 0.0059972782619297504]"
1543,5,5,"[0.05339406803250313, 0.17269077897071838, 0.07893916964530945, 0.05032290145754814, 0.01780075393617153, 0.6251287460327148, 0.001723598805256188]"
1544,4,4,"[0.004816687200218439, 0.006038624793291092, 0.10760520398616791, 0.0015496429987251759, 0.5925378203392029, 0.28249257802963257, 0.004959460347890854]"
1545,5,2,"[0.015927614644169807, 0.02353881299495697, 0.3950479328632355, 0.008638896979391575, 0.1650698035955429, 0.3911462426185608, 0.0006306652212515473]"
1546,5,4,"[0.005915728863328695, 0.00764531409367919, 0.2143409550189972, 0.0033122780732810497, 0.494923859834671, 0.2675071954727173, 0.0063546509481966496]"
1547,4,2,"[0.04302317276597023, 0.05201391503214836, 0.6149531602859497, 0.02792893350124359, 0.11877264082431793, 0.1427602618932724, 0.0005478765233419836]"
1548,5,1,"[0.16198605298995972, 0.29932114481925964, 0.10321684926748276, 0.1646471619606018, 0.005824449006468058, 0.25627797842025757, 0.008726404048502445]"
1549,5,5,"[0.0018370825564488769, 0.002793150721117854, 0.06251397728919983, 0.000520326429978013, 0.14648950099945068, 0.7822141051292419, 0.003631915431469679]"
1550,5,5,"[0.0027406171429902315, 0.004222360905259848, 0.007647400256246328, 0.012592797167599201, 0.0015774854691699147, 0.9679877758026123, 0.0032315710559487343]"
1551,5,5,"[0.0059696161188185215, 0.0068385424092411995, 0.09170543402433395, 0.0013521414948627353, 0.2683676481246948, 0.6176894307136536, 0.008077182807028294]"
1552,1,0,"[0.2649316191673279, 0.14752663671970367, 0.262450248003006, 0.03782625123858452, 0.2081618458032608, 0.07743922621011734, 0.0016642098780721426]"
1553,5,5,"[0.0030757568310946226, 0.005187771748751402, 0.01173648051917553, 0.017273658886551857, 0.003190966323018074, 0.9525576233863831, 0.0069777220487594604]"
1554,5,0,"[0.319778710603714, 0.24222002923488617, 0.18896088004112244, 0.05118200182914734, 0.09400071203708649, 0.09922408312559128, 0.0046335128135979176]"
1555,5,5,"[0.00019291909120511264, 0.0002958040568046272, 0.0030028626788407564, 0.0003072081890422851, 0.0013977078488096595, 0.9941218495368958, 0.000681683246511966]"
1556,5,5,"[0.014099551364779472, 0.030985552817583084, 0.05506351217627525, 0.002658143173903227, 0.07364262640476227, 0.8125126361846924, 0.011037937365472317]"
1557,5,5,"[0.00032122753327712417, 0.00037749562761746347, 0.002512106904760003, 0.0005605394253507257, 0.0010264351731166244, 0.9947010278701782, 0.0005011432222090662]"
1558,2,2,"[0.02427644468843937, 0.019056327641010284, 0.5801869630813599, 0.017873631790280342, 0.21626029908657074, 0.14082279801368713, 0.0015234677121043205]"
1559,5,5,"[0.004712682217359543, 0.006576708983629942, 0.04479622095823288, 0.0020464700646698475, 0.05242888256907463, 0.8887520432472229, 0.0006870084907859564]"
1560,0,5,"[0.008855778723955154, 0.007625689264386892, 0.023953991010785103, 0.002240351866930723, 0.026573708280920982, 0.927760899066925, 0.0029895363841205835]"
1561,1,4,"[0.19385814666748047, 0.11264854669570923, 0.23115183413028717, 0.027902504429221153, 0.2959766983985901, 0.13610641658306122, 0.0023558642715215683]"
1562,5,5,"[0.00018074281979352236, 0.00025351246586069465, 0.0033505880273878574, 0.00045962430885992944, 0.0012420229613780975, 0.9937088489532471, 0.0008047064766287804]"
1563,4,5,"[0.0007326360791921616, 0.0013767591444775462, 0.017346184700727463, 0.002983029466122389, 0.00901754479855299, 0.9661938548088074, 0.002350067486986518]"
1564,5,5,"[0.0017910109600052238, 0.0014471703907474875, 0.009718641638755798, 0.004907496273517609, 0.0015849019400775433, 0.9801598787307739, 0.0003909836814273149]"
1565,5,5,"[0.001742964144796133, 0.0025168526917696, 0.0359099842607975, 0.0005618177819997072, 0.18874645233154297, 0.7684666514396667, 0.002055212389677763]"
1566,5,5,"[0.000928086752537638, 0.0013593959156423807, 0.008838244713842869, 0.0034960636403411627, 0.003502389183267951, 0.9798685908317566, 0.0020071305334568024]"
1567,5,5,"[0.0006406975444406271, 0.0006212359294295311, 0.004201476462185383, 0.0011755669256672263, 0.0011988208862021565, 0.9918648600578308, 0.0002973056980408728]"
1568,5,5,"[0.0034600435756146908, 0.0022571119479835033, 0.015577674843370914, 0.006257721688598394, 0.0019310106290504336, 0.97015780210495, 0.00035869848215952516]"
1569,5,5,"[0.00042008724994957447, 0.000487810029881075, 0.004161744378507137, 0.0015604665968567133, 0.0018559899181127548, 0.9911455512046814, 0.0003683071699924767]"
1570,5,5,"[0.00034542090725153685, 0.0004388672241475433, 0.002355762291699648, 0.0007158349035307765, 0.000904752523638308, 0.9945048689842224, 0.000734482950065285]"
1571,5,5,"[0.0002476533118169755, 0.0003441182489041239, 0.0027671600691974163, 0.00044086368870921433, 0.0012123542837798595, 0.9933979511260986, 0.0015898868441581726]"
1572,5,5,"[0.0002021177060669288, 0.0002682690683286637, 0.0024872999638319016, 0.000314916018396616, 0.0012196828611195087, 0.9949110150337219, 0.0005966864409856498]"
1573,5,5,"[0.006535975728183985, 0.006840224377810955, 0.080174021422863, 0.0012825095327571034, 0.4012550115585327, 0.4995022118091583, 0.004410105291754007]"
1574,4,5,"[0.0013269511982798576, 0.0035429715644568205, 0.06050888076424599, 0.0009511773241683841, 0.34948065876960754, 0.5647093057632446, 0.019480017945170403]"
1575,5,5,"[0.0015818834071978927, 0.0032482834067195654, 0.05775521695613861, 0.0006655653705820441, 0.1920609176158905, 0.7409197688102722, 0.0037682815454900265]"
1576,5,5,"[0.00016719817358534783, 0.00020760833285748959, 0.0024790887255221605, 0.00022024237841833383, 0.0023235692642629147, 0.9941883087158203, 0.00041395777952857316]"
1577,5,5,"[0.0031833667308092117, 0.0028107608668506145, 0.013102622702717781, 0.009783830493688583, 0.0017036861972883344, 0.9687831401824951, 0.0006326151196844876]"
1578,2,5,"[0.05162210389971733, 0.016057521104812622, 0.3608977496623993, 0.016383826732635498, 0.12637804448604584, 0.4282097816467285, 0.0004510225262492895]"
1579,4,5,"[0.004412930458784103, 0.007356111891567707, 0.14431099593639374, 0.0017000663792714477, 0.4171963930130005, 0.42262041568756104, 0.002403010381385684]"
1580,5,5,"[0.00016673869686201215, 0.0002790050639305264, 0.002840310800820589, 0.00037122759385965765, 0.001234274241141975, 0.9942722320556641, 0.0008361981599591672]"
1581,2,0,"[0.3766186535358429, 0.15418100357055664, 0.3009568154811859, 0.06865394860506058, 0.06939294189214706, 0.026305167004466057, 0.003891435917466879]"
1582,5,5,"[0.0027186048682779074, 0.003329266794025898, 0.03905560076236725, 0.0006689852452836931, 0.3045811653137207, 0.6364776492118835, 0.013168717734515667]"
1583,5,5,"[0.0005722859059460461, 0.0014058201340958476, 0.04584184288978577, 0.0003627473197411746, 0.10031359642744064, 0.8489710092544556, 0.00253272638656199]"
1584,4,5,"[0.013049030676484108, 0.01882914826273918, 0.11656513065099716, 0.002699475735425949, 0.25659075379371643, 0.5895388126373291, 0.0027276184409856796]"
1585,4,5,"[0.0033692570868879557, 0.007983587682247162, 0.008859391324222088, 0.0011031259782612324, 0.027827603742480278, 0.9482142925262451, 0.002642744919285178]"
1586,5,6,"[0.01686903089284897, 0.05680175498127937, 0.01841488480567932, 0.04650033637881279, 0.052913013845682144, 0.2587542235851288, 0.5497467517852783]"
1587,4,5,"[0.0012590780388563871, 0.002082441933453083, 0.16068293154239655, 0.0011145318858325481, 0.19026517868041992, 0.6424884796142578, 0.002107376931235194]"
1588,2,4,"[0.00435118330642581, 0.005682290997356176, 0.1626954823732376, 0.0030843871645629406, 0.4955870807170868, 0.3183264434337616, 0.010273043997585773]"
1589,4,5,"[0.0010886193485930562, 0.0019416050054132938, 0.029606670141220093, 0.0023332624696195126, 0.19919359683990479, 0.7361371517181396, 0.029699092730879784]"
1590,5,5,"[0.06022455915808678, 0.15010613203048706, 0.1003306582570076, 0.014348787255585194, 0.0737122967839241, 0.5918916463851929, 0.009385958313941956]"
1591,5,5,"[0.0015996248694136739, 0.004905836656689644, 0.033187881112098694, 0.0021103916224092245, 0.1674617975950241, 0.637459397315979, 0.15327507257461548]"
1592,5,5,"[0.0003086821234319359, 0.00038194278022274375, 0.002851085737347603, 0.0006693502655252814, 0.0011714146239683032, 0.9942800998687744, 0.0003374771331436932]"
1593,4,5,"[0.0011510238982737064, 0.001648743636906147, 0.03970346972346306, 0.0023373377043753862, 0.1999695748090744, 0.7239543795585632, 0.03123546577990055]"
1594,5,5,"[0.00024396152002736926, 0.00026587877073325217, 0.003037758870050311, 0.00046341412235051394, 0.0012744379928335547, 0.994384765625, 0.00032987879239954054]"
1595,5,0,"[0.3532885015010834, 0.2632419764995575, 0.23100772500038147, 0.07752466946840286, 0.03516132012009621, 0.03319687396287918, 0.006578959058970213]"
1596,5,1,"[0.13378511369228363, 0.5176753401756287, 0.08474995940923691, 0.04198244959115982, 0.029479265213012695, 0.17578674852848053, 0.016541117802262306]"
1597,4,5,"[0.002028011716902256, 0.005519509315490723, 0.058344025164842606, 0.0007526721456088126, 0.19730685651302338, 0.7296189665794373, 0.006429963745176792]"
1598,1,2,"[0.2658446431159973, 0.15176962316036224, 0.3135571777820587, 0.04697342962026596, 0.15816320478916168, 0.06224355101585388, 0.0014483415288850665]"
1599,2,5,"[0.013717975467443466, 0.015477719716727734, 0.18789555132389069, 0.003582943929359317, 0.2160111665725708, 0.5626460909843445, 0.0006684668478555977]"
1600,5,2,"[0.06027315929532051, 0.1344756782054901, 0.2757251262664795, 0.03411748632788658, 0.25342267751693726, 0.22526274621486664, 0.016723118722438812]"
1601,5,5,"[0.0007045273086987436, 0.0008079772815108299, 0.004303665366023779, 0.0023372673895210028, 0.0011101204436272383, 0.9901768565177917, 0.0005596379633061588]"
1602,5,4,"[0.0029846071265637875, 0.004945928230881691, 0.0616825707256794, 0.0009763409034349024, 0.5113280415534973, 0.41321080923080444, 0.004871719516813755]"
1603,5,5,"[0.0009243207168765366, 0.0011099769035354257, 0.02098478376865387, 0.00034580836654640734, 0.1333661675453186, 0.8376864194869995, 0.005582546815276146]"
1604,5,5,"[0.0005575716495513916, 0.0017061730613932014, 0.03361954167485237, 0.00036913680378347635, 0.06958116590976715, 0.8867538571357727, 0.007412567734718323]"
1605,5,5,"[0.000141345095471479, 0.00019625131972134113, 0.0033919394481927156, 0.00041688253986649215, 0.004446323029696941, 0.9907667636871338, 0.0006404448649846017]"
1606,5,5,"[0.0025854832492768764, 0.002732291352003813, 0.04646674171090126, 0.0007523108506575227, 0.27911919355392456, 0.6669496297836304, 0.0013944044476374984]"
1607,1,2,"[0.00673306081444025, 0.006767850834876299, 0.5053213834762573, 0.006849776022136211, 0.10194940119981766, 0.37180888652801514, 0.0005695848958566785]"
1608,5,5,"[0.0002535783569328487, 0.0004495021712500602, 0.0019058930920436978, 0.0005184852052479982, 0.0010661579435691237, 0.9950312376022339, 0.0007750430377200246]"
1609,2,5,"[0.0019074550364166498, 0.0050367931835353374, 0.022717967629432678, 0.0005820808000862598, 0.13353848457336426, 0.8332454562187195, 0.00297177885659039]"
1610,2,1,"[0.1374635100364685, 0.24741150438785553, 0.17169328033924103, 0.07300107181072235, 0.12436874210834503, 0.1554235965013504, 0.09063836187124252]"
1611,5,5,"[0.002523409202694893, 0.002977321855723858, 0.10078193247318268, 0.0007470182026736438, 0.2093876451253891, 0.681693971157074, 0.0018887425540015101]"
1612,5,5,"[0.0037864751648157835, 0.00601537199690938, 0.05232436582446098, 0.0009408789337612689, 0.26191675662994385, 0.6724614500999451, 0.002554727951064706]"
1613,5,5,"[0.000160590949235484, 0.00023347869864664972, 0.0032822221983224154, 0.0001827570522436872, 0.002697697374969721, 0.9929206967353821, 0.0005225434433668852]"
1614,5,5,"[0.0005374525208026171, 0.00090554024791345, 0.002347407629713416, 0.0010086571564897895, 0.0009761240798979998, 0.9923779964447021, 0.0018467647023499012]"
1615,4,0,"[0.31324824690818787, 0.2520396113395691, 0.10692355036735535, 0.16174262762069702, 0.010665523819625378, 0.0859820768237114, 0.06939834356307983]"
1616,5,2,"[0.0921783372759819, 0.16277532279491425, 0.27474460005760193, 0.03415462747216225, 0.22003360092639923, 0.20987725257873535, 0.006236260756850243]"
1617,5,5,"[0.01876390539109707, 0.08412782102823257, 0.18240787088871002, 0.01682724617421627, 0.1397714912891388, 0.556477963924408, 0.0016236818628385663]"
1618,5,5,"[0.000982794794254005, 0.0011809683637693524, 0.004555234219878912, 0.0039937663823366165, 0.0013732783263549209, 0.9865841269493103, 0.0013298876583576202]"
1619,5,5,"[0.0017107637831941247, 0.001753727556206286, 0.007443961221724749, 0.004670805763453245, 0.0017065498977899551, 0.9821734428405762, 0.0005406772252172232]"
1620,5,5,"[0.0033021769486367702, 0.0037358056288212538, 0.04810132458806038, 0.0008890231838449836, 0.44964879751205444, 0.49150002002716064, 0.0028228131122887135]"
1621,5,5,"[0.00017295296129304916, 0.00028795364778488874, 0.0030220323242247105, 0.0005075032822787762, 0.0012551422696560621, 0.9930991530418396, 0.001655346597544849]"
1622,5,5,"[0.00026863516541197896, 0.0003375789092388004, 0.0024577886797487736, 0.00043152013677172363, 0.0012358631938695908, 0.9948180317878723, 0.0004504622775129974]"
1623,5,4,"[0.015803387388586998, 0.01593061350286007, 0.10083063691854477, 0.0033130766823887825, 0.6242908239364624, 0.23558399081230164, 0.0042474833317101]"
1624,1,1,"[0.2736629843711853, 0.38003334403038025, 0.08526992052793503, 0.13840612769126892, 0.005888552404940128, 0.07962465286254883, 0.037114400416612625]"
1625,5,5,"[0.002146859187632799, 0.0018930714577436447, 0.05783400684595108, 0.0008845766424201429, 0.33558911085128784, 0.5973658561706543, 0.004286470357328653]"
1626,4,4,"[0.0032967186998575926, 0.0034876104909926653, 0.070559561252594, 0.0010165988933295012, 0.5238237977027893, 0.39030781388282776, 0.007507906761020422]"
1627,5,5,"[0.00015311225433833897, 0.00019645159773062915, 0.002173184882849455, 0.0002757611218839884, 0.002733220113441348, 0.9936049580574036, 0.0008633165271021426]"
1628,5,5,"[0.002924921689555049, 0.007185045629739761, 0.04623573273420334, 0.0008181686862371862, 0.22126474976539612, 0.7174863815307617, 0.004085008054971695]"
1629,2,5,"[0.05320710316300392, 0.015947705134749413, 0.2008657604455948, 0.015729865059256554, 0.07891864329576492, 0.6337143778800964, 0.0016165424603968859]"
1630,0,0,"[0.4102097153663635, 0.22145287692546844, 0.1695815920829773, 0.07914391905069351, 0.06780453026294708, 0.04840196296572685, 0.003405323950573802]"
1631,5,5,"[0.0037140767090022564, 0.005082359071820974, 0.009216269478201866, 0.01727757230401039, 0.0021702488884329796, 0.9588916897773743, 0.0036477951798588037]"
1632,5,5,"[0.00029093498596921563, 0.00024627905804663897, 0.004134611692279577, 0.0004703307058662176, 0.0015040164580568671, 0.9930382370948792, 0.0003157174796797335]"
1633,5,5,"[0.008425725623965263, 0.004327709320932627, 0.030196357518434525, 0.015497848391532898, 0.0032385773956775665, 0.9377943277359009, 0.0005194060504436493]"
1634,5,5,"[0.00022551273286808282, 0.00024106095952447504, 0.0028456361033022404, 0.00032777225715108216, 0.001452985918149352, 0.9945198893547058, 0.00038714840775355697]"
1635,5,5,"[0.012654881924390793, 0.018488092347979546, 0.11711931228637695, 0.003023319412022829, 0.24485404789447784, 0.6020650863647461, 0.0017951789777725935]"
1636,6,1,"[0.3069911301136017, 0.3717195391654968, 0.1235412135720253, 0.08921923488378525, 0.03632480651140213, 0.03287222608923912, 0.03933185338973999]"
1637,4,5,"[0.002818441716954112, 0.004607656039297581, 0.07350001484155655, 0.0008841166854836047, 0.3874560594558716, 0.5264995098114014, 0.004234203603118658]"
1638,1,0,"[0.36265280842781067, 0.3531549572944641, 0.06997745484113693, 0.12717992067337036, 0.008489647880196571, 0.05874447152018547, 0.01980065368115902]"
1639,5,5,"[0.00014273055421654135, 0.00019655215146485716, 0.003903475357219577, 0.0002727706159930676, 0.0036193784326314926, 0.9916194677352905, 0.0002455210778862238]"
1640,5,5,"[0.0013877729652449489, 0.0031869839876890182, 0.006937449332326651, 0.007975666783750057, 0.0011427468853071332, 0.9769778251647949, 0.002391606103628874]"
1641,2,2,"[0.07166096568107605, 0.14256399869918823, 0.4602964520454407, 0.04418213292956352, 0.12404698878526688, 0.15629898011684418, 0.0009505055495537817]"
1642,5,5,"[0.0025683590210974216, 0.005359151866286993, 0.025259630754590034, 0.0006354683428071439, 0.16340889036655426, 0.7860352396965027, 0.016733301803469658]"
1643,5,5,"[0.00015208158583845943, 0.00016788764332886785, 0.0034749896731227636, 0.0002390161680523306, 0.004994021728634834, 0.9905231595039368, 0.00044888939009979367]"
1644,5,5,"[0.00043757076491601765, 0.0003228802524972707, 0.00501164048910141, 0.0004548265424091369, 0.002776527078822255, 0.9907692074775696, 0.0002272727870149538]"
1645,0,1,"[0.26085174083709717, 0.3235612213611603, 0.1407967209815979, 0.06749676913022995, 0.10424095392227173, 0.09280336648225784, 0.010249298997223377]"
1646,5,5,"[0.00015187455574050546, 0.00015487354539800435, 0.0036724822130054235, 0.0002838483196683228, 0.0022871391847729683, 0.9931418299674988, 0.0003079085436183959]"
1647,5,5,"[0.002059830818325281, 0.004185911733657122, 0.0047244965098798275, 0.004108781460672617, 0.0009596053860150278, 0.9809328317642212, 0.003028454026207328]"
1648,4,5,"[0.015488814562559128, 0.035318195819854736, 0.09910539537668228, 0.005046670790761709, 0.33367103338241577, 0.494883269071579, 0.016486631706357002]"
1649,5,5,"[0.0003522976767271757, 0.0004411754198372364, 0.0034780532587319613, 0.0015660751378163695, 0.0014909399906173348, 0.9902616143226624, 0.002409913344308734]"
1650,5,5,"[0.0037020377349108458, 0.006627925671637058, 0.04036511853337288, 0.0007492027361877263, 0.2989816963672638, 0.6418185234069824, 0.007755494676530361]"
1651,4,5,"[0.0027950010262429714, 0.005002124700695276, 0.057895686477422714, 0.0007147362921386957, 0.2502858340740204, 0.6745798587799072, 0.008726747706532478]"
1652,5,5,"[0.0327046699821949, 0.04503626003861427, 0.09539704769849777, 0.005834461655467749, 0.2694663405418396, 0.5432422757148743, 0.008319023996591568]"
1653,5,5,"[0.028085440397262573, 0.053457338362932205, 0.30471158027648926, 0.009264404885470867, 0.12125907093286514, 0.48177048563957214, 0.0014517223462462425]"
1654,5,5,"[0.0018408257747069001, 0.0014015767956152558, 0.014157691970467567, 0.003188237315043807, 0.0023532509803771973, 0.9768645167350769, 0.0001938769855769351]"
1655,5,4,"[0.00547880120575428, 0.0043779173865914345, 0.08662600815296173, 0.0014264623168855906, 0.5486178994178772, 0.34934747219085693, 0.004125500563532114]"
1656,5,5,"[0.006070690229535103, 0.0023522418923676014, 0.02696353942155838, 0.0034922033082693815, 0.0054949186742305756, 0.9551679491996765, 0.000458399677881971]"
1657,5,5,"[0.00045898184180259705, 0.0005300958873704076, 0.0032159732654690742, 0.0011761320056393743, 0.0011349552078172565, 0.9930151700973511, 0.00046858179848641157]"
1658,5,5,"[0.00025731592904776335, 0.00034415177651681006, 0.003113726619631052, 0.00047444915981031954, 0.0010011582635343075, 0.9942804574966431, 0.000528716656845063]"
1659,5,5,"[0.005752868019044399, 0.007900080643594265, 0.04626414179801941, 0.0010614168131724, 0.4281933009624481, 0.5042864084243774, 0.0065417843870818615]"
1660,5,5,"[0.0005529943737201393, 0.000621250132098794, 0.0024271649308502674, 0.00113450619392097, 0.0009426260949112475, 0.9932824373245239, 0.0010390585521236062]"
1661,5,5,"[0.012832950800657272, 0.0228552408516407, 0.08597439527511597, 0.002721605822443962, 0.1284390389919281, 0.744665801525116, 0.002510924357920885]"
1662,4,2,"[0.08753124624490738, 0.140060693025589, 0.44330835342407227, 0.04686509072780609, 0.12770266830921173, 0.15303070843219757, 0.001501219579949975]"
1663,4,1,"[0.2567056119441986, 0.36925891041755676, 0.1217072382569313, 0.08135633915662766, 0.10865774750709534, 0.04773449897766113, 0.014579718932509422]"
1664,5,5,"[0.0005578405107371509, 0.000575843034312129, 0.0038358981255441904, 0.0011259755119681358, 0.0013688792241737247, 0.9922831654548645, 0.0002523561997804791]"
1665,5,5,"[0.0030950098298490047, 0.003926202654838562, 0.06781993061304092, 0.0008671626565046608, 0.35670462250709534, 0.5650530457496643, 0.0025340404827147722]"
1666,2,2,"[0.16622009873390198, 0.12348608672618866, 0.5020824670791626, 0.051281195133924484, 0.10318693518638611, 0.052583664655685425, 0.001159508479759097]"
1667,5,1,"[0.16481882333755493, 0.41813501715660095, 0.21323604881763458, 0.0672832727432251, 0.02308785356581211, 0.10270950198173523, 0.010729546658694744]"
1668,5,5,"[0.011844592168927193, 0.06920726597309113, 0.10201536864042282, 0.016195377334952354, 0.02532573975622654, 0.774387538433075, 0.0010240048868581653]"
1669,2,5,"[0.00021424805163405836, 0.00019470779807306826, 0.008608597330749035, 0.00034511450212448835, 0.01094343513250351, 0.9791271090507507, 0.0005668036174029112]"
1670,5,5,"[0.00019850315584335476, 0.00023780429910402745, 0.0031729277689009905, 0.00027640003827400506, 0.0016913115978240967, 0.9940680265426636, 0.00035506871063262224]"
1671,4,5,"[0.011311820708215237, 0.01765095256268978, 0.05059264600276947, 0.002728385617956519, 0.3300181031227112, 0.5811362862586975, 0.006561778485774994]"
1672,5,5,"[0.05616416782140732, 0.036278001964092255, 0.14515118300914764, 0.0068745724856853485, 0.34713858366012573, 0.40448617935180664, 0.003907339181751013]"
1673,5,5,"[0.004613501485437155, 0.005557337310165167, 0.010887263342738152, 0.015809210017323494, 0.0016005603829398751, 0.959291934967041, 0.002240111120045185]"
1674,5,5,"[0.0001692419609753415, 0.00021850653865840286, 0.0032569197937846184, 0.0003934368724003434, 0.0013785616029053926, 0.9939473867416382, 0.0006359863909892738]"
1675,4,5,"[0.0029879179783165455, 0.0033294253516942263, 0.03745950385928154, 0.0007350862142629921, 0.3707563579082489, 0.577995777130127, 0.00673585245385766]"
1676,5,5,"[0.00013038187171332538, 0.00021292590827215463, 0.0028048409149050713, 0.0002991883084177971, 0.0017544262809678912, 0.9938265681266785, 0.0009717331849969923]"
1677,5,5,"[0.0031942473724484444, 0.007711837533861399, 0.05103796720504761, 0.001032054191455245, 0.11093126237392426, 0.8236603736877441, 0.0024321882519870996]"
1678,5,5,"[0.0021811609622091055, 0.003126529511064291, 0.006896338891237974, 0.009577376767992973, 0.0013611119939014316, 0.9748510718345642, 0.002006401075050235]"
1679,1,0,"[0.34211602807044983, 0.31356003880500793, 0.0985914096236229, 0.11221282929182053, 0.011865227483212948, 0.04096545651555061, 0.08068900555372238]"
1680,5,5,"[0.00019601365784183145, 0.0002188499056501314, 0.010259177535772324, 0.0002659226593095809, 0.018514908850193024, 0.9690563082695007, 0.0014888265868648887]"
1681,5,5,"[0.0005714244907721877, 0.0005914336652494967, 0.004616059362888336, 0.0012941645691171288, 0.0012846076861023903, 0.9914020895957947, 0.00024030249915085733]"
1682,5,5,"[0.0032670467626303434, 0.004029805306345224, 0.01098128966987133, 0.015158509835600853, 0.0019620233215391636, 0.9622318148612976, 0.0023695381823927164]"
1683,4,5,"[0.001173382275737822, 0.0016905497759580612, 0.11362523585557938, 0.000780800764914602, 0.23581981658935547, 0.6439005732536316, 0.0030096981208771467]"
1684,5,5,"[0.010802790522575378, 0.0327800028026104, 0.019780833274126053, 0.03216281160712242, 0.0021173511631786823, 0.8990760445594788, 0.003280200995504856]"
1685,4,2,"[0.02254084311425686, 0.020733460783958435, 0.41897404193878174, 0.00832764059305191, 0.29424557089805603, 0.23450137674808502, 0.000677131291013211]"
