Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[5.454745769384317e-05, 0.00011562329746084288, 0.0020862233359366655, 0.0003236427146475762, 0.0012184899533167481, 0.9958972930908203, 0.0003042018215637654]"
1527,2,5,"[0.001609701314009726, 0.0024960078299045563, 0.03196899965405464, 0.0011627295752987266, 0.29728856682777405, 0.6580681800842285, 0.00740580540150404]"
1528,5,5,"[5.0549999286886305e-05, 9.361172851640731e-05, 0.0050117503851652145, 0.00027583929477259517, 0.0037244842387735844, 0.9907003045082092, 0.00014337401080410928]"
1529,5,1,"[0.05431728437542915, 0.49480322003364563, 0.023396823555231094, 0.03862449899315834, 0.012677747756242752, 0.145433247089386, 0.23074723780155182]"
1530,5,5,"[0.002097843214869499, 0.00758452108129859, 0.0036059245467185974, 0.007910249754786491, 0.0008422299870289862, 0.9649619460105896, 0.012997339479625225]"
1531,4,2,"[0.15980637073516846, 0.09010876715183258, 0.4446725845336914, 0.02742842771112919, 0.21686981618404388, 0.06061961501836777, 0.000494337931741029]"
1532,6,6,"[0.008591416291892529, 0.025483278557658195, 0.0024723063688725233, 0.006251428741961718, 0.018803434446454048, 0.013549545779824257, 0.9248486161231995]"
1533,5,5,"[0.0021545840427279472, 0.0044878628104925156, 0.009870210662484169, 0.00935464259237051, 0.0005228621303103864, 0.9728259444236755, 0.0007839223253540695]"
1534,5,5,"[4.1211034840671346e-05, 0.00012006078759441152, 0.005683425348252058, 0.0002664478088263422, 0.010354211553931236, 0.9825840592384338, 0.0009505252237431705]"
1535,2,5,"[0.009207441471517086, 0.006770158652216196, 0.165593683719635, 0.004064431879669428, 0.13058270514011383, 0.6836666464805603, 0.00011494224600028247]"
1536,5,5,"[7.778681901982054e-05, 0.00012981721374671906, 0.00785666611045599, 0.00027853899518959224, 0.009951110929250717, 0.981553316116333, 0.0001528050343040377]"
1537,4,5,"[0.0011158344568684697, 0.0019961160141974688, 0.11154542863368988, 0.0010537492344155908, 0.2991968095302582, 0.584648847579956, 0.0004433237190824002]"
1538,5,5,"[5.710084951715544e-05, 0.00010399557504570112, 0.008375195786356926, 0.0002986013132613152, 0.007514915894716978, 0.983474850654602, 0.00017535025835968554]"
1539,6,4,"[0.03616799786686897, 0.02636321447789669, 0.11078990250825882, 0.008151983842253685, 0.7306150794029236, 0.07815822213888168, 0.009753618389368057]"
1540,5,5,"[6.538411253131926e-05, 0.00012857258843723685, 0.003997377585619688, 0.0003330069303046912, 0.001597626251168549, 0.9937822222709656, 9.582699567545205e-05]"
1541,5,5,"[0.0017411320004612207, 0.002255844185128808, 0.012851175852119923, 0.0023090988397598267, 0.002760783303529024, 0.977954626083374, 0.00012728247384075075]"
1542,5,5,"[0.0006611610297113657, 0.001500283251516521, 0.05915118381381035, 0.0008702005725353956, 0.2987302541732788, 0.6366278529167175, 0.002459076466038823]"
1543,5,5,"[0.01507328450679779, 0.014681476168334484, 0.22067506611347198, 0.01017052587121725, 0.027225514873862267, 0.7121336460113525, 4.05477148888167e-05]"
1544,4,4,"[0.017242342233657837, 0.011213497258722782, 0.0994240790605545, 0.005263309460133314, 0.5375145673751831, 0.3270898461341858, 0.0022523640654981136]"
1545,5,5,"[0.004753326531499624, 0.013102163560688496, 0.3858625888824463, 0.003487317357212305, 0.1857476830482483, 0.40684062242507935, 0.00020632597443182021]"
1546,5,4,"[0.0038430606946349144, 0.004327019676566124, 0.10637978464365005, 0.0021613992284983397, 0.6371186375617981, 0.24281752109527588, 0.0033525319304317236]"
1547,4,2,"[0.004778027068823576, 0.008194878697395325, 0.5100459456443787, 0.003719754284247756, 0.1898035854101181, 0.283354789018631, 0.00010307759657735005]"
1548,5,5,"[0.20889610052108765, 0.22665634751319885, 0.15393178164958954, 0.16674520075321198, 0.00479633454233408, 0.2357160449028015, 0.0032580969855189323]"
1549,5,5,"[0.0010065321112051606, 0.0018531973473727703, 0.03692092001438141, 0.000821384193841368, 0.17509548366069794, 0.7822414040565491, 0.0020611584186553955]"
1550,5,5,"[0.001261964556761086, 0.002758181421086192, 0.006127269472926855, 0.007287499960511923, 0.00043575637391768396, 0.9807610511779785, 0.0013683141442015767]"
1551,5,5,"[0.0008947297465056181, 0.0009988497477024794, 0.05006163939833641, 0.0008579895948059857, 0.14660057425498962, 0.8001596331596375, 0.00042649279930628836]"
1552,1,2,"[0.08720052987337112, 0.05105637386441231, 0.3207652270793915, 0.017117520794272423, 0.26559022068977356, 0.25796180963516235, 0.00030831407639198005]"
1553,5,5,"[0.000854640849865973, 0.00189979060087353, 0.004629934672266245, 0.004797583911567926, 0.0004214650543872267, 0.9863135814666748, 0.0010829130187630653]"
1554,5,2,"[0.18335093557834625, 0.19205239415168762, 0.28621968626976013, 0.03689318522810936, 0.08890078961849213, 0.21202383935451508, 0.0005592091474682093]"
1555,5,5,"[0.00014162779552862048, 0.00021968255168758333, 0.0059992726892232895, 0.0006923556793481112, 0.0011715468717738986, 0.9917140603065491, 6.154010770842433e-05]"
1556,5,2,"[0.20769812166690826, 0.20230968296527863, 0.3740132451057434, 0.03609079122543335, 0.0954316183924675, 0.08347345888614655, 0.0009830784983932972]"
1557,5,5,"[9.878900164039806e-05, 0.00015000907296780497, 0.0032342453487217426, 0.0004944743122905493, 0.0010970287257805467, 0.9947935938835144, 0.0001317588030360639]"
1558,2,2,"[0.012634364888072014, 0.012820916250348091, 0.4944089651107788, 0.006518877111375332, 0.15235362946987152, 0.3211422860622406, 0.00012099482410121709]"
1559,5,5,"[0.00020968096214346588, 0.0003229598805774003, 0.018723033368587494, 0.0005131237558089197, 0.00664775725454092, 0.9735516905784607, 3.17342892230954e-05]"
1560,0,5,"[0.010044108144938946, 0.005472278222441673, 0.13994455337524414, 0.0044842069037258625, 0.13254374265670776, 0.7073355913162231, 0.0001755475386744365]"
1561,1,5,"[0.062037039548158646, 0.05432587116956711, 0.26215872168540955, 0.011617053300142288, 0.30306825041770935, 0.30639415979385376, 0.00039888930041342974]"
1562,5,5,"[6.892720557516441e-05, 0.00011301025369903073, 0.005482957232743502, 0.0004060956125613302, 0.002073930576443672, 0.9917618036270142, 9.318657976109535e-05]"
1563,4,5,"[0.00012124636850785464, 0.0002413496549706906, 0.0033043422736227512, 0.0006668098503723741, 0.0006651189178228378, 0.9948709011077881, 0.00013034982839599252]"
1564,5,5,"[0.0006038952851668, 0.0006440323777496815, 0.01316557265818119, 0.0025772613007575274, 0.0010344404727220535, 0.9819128513336182, 6.191735883476213e-05]"
1565,5,5,"[0.00048611537204124033, 0.0006754593923687935, 0.01694386638700962, 0.0005183294415473938, 0.04251580685377121, 0.9385023713111877, 0.000358113378752023]"
1566,5,5,"[0.0001551180612295866, 0.0002718271571211517, 0.00199144403450191, 0.0008859708905220032, 0.0006740508833900094, 0.9954310655593872, 0.0005904669524170458]"
1567,5,5,"[0.00012809618783649057, 0.00021821586415171623, 0.0029810068663209677, 0.0007150466553866863, 0.0006937925354577601, 0.995101809501648, 0.00016188272275030613]"
1568,5,5,"[0.0013487127143889666, 0.0013295260723680258, 0.024376383051276207, 0.004416517913341522, 0.00141250086016953, 0.9670631885528564, 5.31963596586138e-05]"
1569,5,5,"[0.0002743166987784207, 0.00046169242705218494, 0.003265300765633583, 0.001622578827664256, 0.0004865453520324081, 0.9935539960861206, 0.0003356334927957505]"
1570,5,5,"[0.00012115828576497734, 0.00020839656644966453, 0.003386322408914566, 0.0006777971866540611, 0.0007900758064351976, 0.9946972131729126, 0.00011908655142178759]"
1571,5,5,"[8.185924525605515e-05, 0.0002766005345620215, 0.001707064569927752, 0.0006455765105783939, 0.0006032034289091825, 0.9958541393280029, 0.0008315543527714908]"
1572,5,5,"[0.00010688460315577686, 0.00016850254905875772, 0.003283875761553645, 0.0004475403402466327, 0.001188114401884377, 0.994681179523468, 0.00012394408986438066]"
1573,5,5,"[0.001022881013341248, 0.0013840807368978858, 0.05337918549776077, 0.0008558962144888937, 0.2125212699174881, 0.7302958369255066, 0.000540904060471803]"
1574,4,4,"[0.00582627858966589, 0.01808726228773594, 0.13025900721549988, 0.0031193685717880726, 0.5119178295135498, 0.3229624927043915, 0.00782775692641735]"
1575,5,5,"[0.0011701879557222128, 0.0029390337876975536, 0.10921302437782288, 0.0009981381008401513, 0.1634310483932495, 0.7217647433280945, 0.00048382615204900503]"
1576,5,5,"[0.00026693264953792095, 0.0005222207400947809, 0.0026009983848780394, 0.0010005307849496603, 0.0006562517373822629, 0.9946855306625366, 0.00026748154778033495]"
1577,5,5,"[0.0008633442921563983, 0.0011558496626093984, 0.011488072574138641, 0.004139285068958998, 0.0006816383101977408, 0.9815428853034973, 0.00012897190754301846]"
1578,2,5,"[0.001120535540394485, 0.0008633620454929769, 0.06260019540786743, 0.0017696102149784565, 0.016999972984194756, 0.9166191816329956, 2.7197209419682622e-05]"
1579,4,5,"[0.0009280318045057356, 0.0019195470958948135, 0.08491606265306473, 0.0009171368437819183, 0.345681756734848, 0.5641149878501892, 0.001522540464065969]"
1580,5,5,"[8.266283839475363e-05, 0.00023530155885964632, 0.0021790300961583853, 0.0006100416067056358, 0.0006190936546772718, 0.995890736579895, 0.0003830131026916206]"
1581,2,2,"[0.20008276402950287, 0.11617886275053024, 0.4913489520549774, 0.039544567465782166, 0.12473554164171219, 0.02765803597867489, 0.0004512861487455666]"
1582,5,5,"[0.0003221716033294797, 0.0003863013116642833, 0.020635349676012993, 0.0004945565015077591, 0.05268290638923645, 0.9251880645751953, 0.0002906449371948838]"
1583,5,5,"[0.0003896272974088788, 0.001531313406303525, 0.03485964611172676, 0.000525793235283345, 0.12869296967983246, 0.8320229649543762, 0.001977639738470316]"
1584,4,5,"[0.0013434473657980561, 0.0028837183490395546, 0.05141473934054375, 0.0008564721210859716, 0.13078513741493225, 0.8122177720069885, 0.0004987220163457096]"
1585,4,5,"[0.016023512929677963, 0.03231058642268181, 0.03146269917488098, 0.0053534372709691525, 0.34712499380111694, 0.5204055309295654, 0.047319237142801285]"
1586,5,5,"[0.015229878015816212, 0.056558869779109955, 0.007751218508929014, 0.02916133590042591, 0.004069224465638399, 0.7554416656494141, 0.13178780674934387]"
1587,4,5,"[0.0008367725531570613, 0.001400538021698594, 0.1360986977815628, 0.0010198075324296951, 0.22902953624725342, 0.6312970519065857, 0.0003176203463226557]"
1588,2,5,"[0.0015767494915053248, 0.0013069137930870056, 0.0411335751414299, 0.0013968393905088305, 0.12199980765581131, 0.8315783143043518, 0.0010077228071168065]"
1589,4,5,"[0.0007112681632861495, 0.0011039128294214606, 0.04461782053112984, 0.001107149524614215, 0.4130047559738159, 0.530685305595398, 0.008769791573286057]"
1590,5,5,"[0.034044716507196426, 0.13945722579956055, 0.08551575988531113, 0.011270754970610142, 0.04940291494131088, 0.6781201362609863, 0.0021884776651859283]"
1591,5,5,"[0.00013740181748289615, 0.0004078124475199729, 0.001435510697774589, 0.0006119946483522654, 0.0009919138392433524, 0.9941160678863525, 0.0022993157617747784]"
1592,5,5,"[8.672749390825629e-05, 0.00015476380940526724, 0.002759058028459549, 0.0004972019232809544, 0.0008357632323168218, 0.9954818487167358, 0.0001846812228905037]"
1593,4,5,"[0.00042692467104643583, 0.0008705076761543751, 0.028153926134109497, 0.0012161603663116693, 0.22586144506931305, 0.7154325246810913, 0.0280385110527277]"
1594,5,5,"[7.767205534037203e-05, 0.00015995558351278305, 0.00367017206735909, 0.00046491523971781135, 0.0009829713962972164, 0.9945366382598877, 0.00010774527618195862]"
1595,5,2,"[0.26021406054496765, 0.2337598353624344, 0.3664815127849579, 0.07253772765398026, 0.035876743495464325, 0.02951541729271412, 0.0016146660782396793]"
1596,5,5,"[0.04088094085454941, 0.2895328402519226, 0.13405047357082367, 0.017584392800927162, 0.03526023402810097, 0.47955724596977234, 0.0031338960397988558]"
1597,4,5,"[0.0011645673075690866, 0.0037265121936798096, 0.05477273836731911, 0.000941190985031426, 0.3145195245742798, 0.6210489869117737, 0.0038264670874923468]"
1598,1,2,"[0.22704970836639404, 0.10497846454381943, 0.4339406490325928, 0.038159582763910294, 0.1681658774614334, 0.027361011132597923, 0.0003447366470936686]"
1599,2,5,"[0.008531575091183186, 0.008675292134284973, 0.3108319640159607, 0.004038610495626926, 0.21393625438213348, 0.45391082763671875, 7.543900574091822e-05]"
1600,5,5,"[0.02671026438474655, 0.08237127214670181, 0.16471214592456818, 0.011358956806361675, 0.23049452900886536, 0.46654510498046875, 0.017807789146900177]"
1601,5,5,"[0.0001749889925122261, 0.0002440787066007033, 0.004434545058757067, 0.0009163186769001186, 0.0007929475978016853, 0.9933274984359741, 0.00010973008465953171]"
1602,5,5,"[0.001172047690488398, 0.0027682268992066383, 0.049223966896533966, 0.0009996452135965228, 0.45533525943756104, 0.4856015741825104, 0.004899210762232542]"
1603,5,5,"[6.304185080807656e-05, 0.00011651669046841562, 0.0030427374877035618, 0.00023951238836161792, 0.005215063225477934, 0.9907873272895813, 0.0005357284098863602]"
1604,5,5,"[0.00040204706601798534, 0.0011165078030899167, 0.022025417536497116, 0.0005402738461270928, 0.1092735081911087, 0.8627560138702393, 0.0038861914072185755]"
1605,5,5,"[6.901356391608715e-05, 0.0001459714985685423, 0.0027655346784740686, 0.00045077214599587023, 0.0008654787670820951, 0.995545506477356, 0.0001577468792675063]"
1606,5,5,"[0.0019179164664819837, 0.002002529799938202, 0.09974963217973709, 0.001334860804490745, 0.1857737898826599, 0.7090944647789001, 0.00012688500282820314]"
1607,1,5,"[0.0019667092710733414, 0.003329621162265539, 0.22449487447738647, 0.002136996714398265, 0.058376435190439224, 0.709647536277771, 4.781795360031538e-05]"
1608,5,5,"[0.00032474484760314226, 0.000789339654147625, 0.002882431261241436, 0.002048514084890485, 0.0003947332443203777, 0.9928321838378906, 0.000728104670997709]"
1609,2,5,"[0.0004912751610390842, 0.0030757130589336157, 0.027325069531798363, 0.0007555891061201692, 0.1638280749320984, 0.7940857410430908, 0.010438612662255764]"
1610,2,2,"[0.05759194865822792, 0.09873056411743164, 0.36590972542762756, 0.014860832132399082, 0.3004096746444702, 0.16079658269882202, 0.0017006048001348972]"
1611,5,5,"[0.0007192445918917656, 0.0010727695189416409, 0.0812765508890152, 0.000814302358776331, 0.1558154821395874, 0.7600495219230652, 0.00025219679810106754]"
1612,5,5,"[0.001424181624315679, 0.0032706528436392546, 0.02930915169417858, 0.000999752781353891, 0.24383990466594696, 0.7167073488235474, 0.004448990803211927]"
1613,5,5,"[6.720532837789506e-05, 0.00015245465328916907, 0.0036219635512679815, 0.0003513146366458386, 0.001231461064890027, 0.9944796562194824, 9.602163481758907e-05]"
1614,5,5,"[0.00023743447673041373, 0.00040449679363518953, 0.003500003833323717, 0.00045705636148341, 0.005979991052299738, 0.9886611700057983, 0.0007599092205055058]"
1615,4,0,"[0.4356268644332886, 0.3082905113697052, 0.10266268998384476, 0.11381955444812775, 0.012885588221251965, 0.019092243164777756, 0.007622577715665102]"
1616,5,5,"[0.03759840875864029, 0.10486390441656113, 0.23021940886974335, 0.0106499083340168, 0.21580959856510162, 0.39833980798721313, 0.002518902299925685]"
1617,5,5,"[0.015446066856384277, 0.02133592776954174, 0.11772284656763077, 0.006209526676684618, 0.10662484914064407, 0.732023298740387, 0.0006374073564074934]"
1618,5,5,"[0.00016139127546921372, 0.00030088552739471197, 0.002746730577200651, 0.0009188477997668087, 0.0005437681102193892, 0.9950627684593201, 0.0002656082797329873]"
1619,5,5,"[0.0004729588399641216, 0.000459710048744455, 0.015622340142726898, 0.0018007451435551047, 0.00155509018804878, 0.9800542593002319, 3.484985791146755e-05]"
1620,5,5,"[0.0013092237059026957, 0.0021857216488569975, 0.04360049590468407, 0.0009661093936301768, 0.28107917308807373, 0.6693369150161743, 0.0015223971568048]"
1621,5,5,"[4.990291563444771e-05, 0.00011810324213001877, 0.0021201963536441326, 0.000375549920136109, 0.0010609696619212627, 0.9958939552307129, 0.000381364458007738]"
1622,5,5,"[8.1155143561773e-05, 0.0001359693123959005, 0.004127377178519964, 0.0004437532043084502, 0.0012426782632246614, 0.9938833713531494, 8.576351683586836e-05]"
1623,5,4,"[0.002261548535898328, 0.002845712238922715, 0.08071840554475784, 0.0013730257051065564, 0.6127760410308838, 0.2976212799549103, 0.0024039428681135178]"
1624,1,0,"[0.3832392692565918, 0.3467085361480713, 0.10048753023147583, 0.13080370426177979, 0.0077257538214325905, 0.02418602630496025, 0.00684911897405982]"
1625,5,5,"[0.006634778808802366, 0.004342511761933565, 0.12089720368385315, 0.002758976072072983, 0.3809298574924469, 0.4839647114276886, 0.0004719160497188568]"
1626,4,4,"[0.001847935258410871, 0.00174963497556746, 0.0820625051856041, 0.001432789140380919, 0.6381505727767944, 0.2728539705276489, 0.001902653486467898]"
1627,5,5,"[7.465645467163995e-05, 0.00019953225273638964, 0.0018708881689235568, 0.0005697248852811754, 0.0006354976794682443, 0.9960724115371704, 0.0005773085285909474]"
1628,5,5,"[0.001235315459780395, 0.006643566768616438, 0.028048954904079437, 0.0009610303677618504, 0.14064066112041473, 0.8165296316146851, 0.0059408037923276424]"
1629,2,5,"[0.0007569743320345879, 0.0005490026087500155, 0.04665480926632881, 0.0013768688077107072, 0.015313497744500637, 0.9353168606758118, 3.1955994927557185e-05]"
1630,0,0,"[0.40112313628196716, 0.1778288334608078, 0.26733002066612244, 0.06121904402971268, 0.06783278286457062, 0.02396850474178791, 0.0006976213771849871]"
1631,5,5,"[0.0016069145640358329, 0.0031993703451007605, 0.006657687947154045, 0.007552682422101498, 0.00048482284182682633, 0.9794734120368958, 0.001025151228532195]"
1632,5,5,"[7.384181662928313e-05, 0.000127415158203803, 0.003761881962418556, 0.00040314978105016053, 0.0012746603460982442, 0.994247555732727, 0.00011154386447742581]"
1633,5,5,"[0.0016245337901636958, 0.0013573210453614593, 0.03317919746041298, 0.004711172077804804, 0.0020538978278636932, 0.9570309519767761, 4.289750722819008e-05]"
1634,5,5,"[8.959149272413924e-05, 0.0001258476113434881, 0.004486976191401482, 0.00035232919617556036, 0.002558560576289892, 0.9922967553138733, 9.001714352052659e-05]"
1635,5,5,"[0.005307342857122421, 0.016940945759415627, 0.08574054390192032, 0.0021806680597364902, 0.25807496905326843, 0.6298630237579346, 0.0018924691248685122]"
1636,6,1,"[0.1126096248626709, 0.609174907207489, 0.04037054628133774, 0.06456383317708969, 0.012059721164405346, 0.05350171774625778, 0.10771968215703964]"
1637,4,5,"[0.0018884341698139906, 0.003133791033178568, 0.05479513481259346, 0.0011447063880041242, 0.41519442200660706, 0.521039605140686, 0.0028039105236530304]"
1638,1,1,"[0.2230055332183838, 0.5178511738777161, 0.02639780379831791, 0.10304168611764908, 0.004720296245068312, 0.06863941997289658, 0.056344013661146164]"
1639,5,5,"[0.00012091760436305776, 0.0002651240793056786, 0.0028940546326339245, 0.0007197697414085269, 0.0005697989254258573, 0.995252251625061, 0.0001780189631972462]"
1640,5,5,"[0.002254512859508395, 0.00573552493005991, 0.007095194887369871, 0.01045712735503912, 0.0005111722857691348, 0.9715635776519775, 0.002382954116910696]"
1641,2,2,"[0.025807557627558708, 0.03778744116425514, 0.6121705770492554, 0.010312842205166817, 0.13272951543331146, 0.18106727302074432, 0.00012475968105718493]"
1642,5,5,"[0.0003043796750716865, 0.0011598836863413453, 0.014219793491065502, 0.0005719400942325592, 0.11380811035633087, 0.857110857963562, 0.012824994511902332]"
1643,5,5,"[8.997038821689785e-05, 0.00015709351282566786, 0.0025577081833034754, 0.0005204410408623517, 0.0008626497001387179, 0.9956117868423462, 0.00020032277097925544]"
1644,5,5,"[0.00021062498854007572, 0.00021691732399631292, 0.011463802307844162, 0.0006270904559642076, 0.00364596932195127, 0.983798086643219, 3.7485689972527325e-05]"
1645,0,4,"[0.060616280883550644, 0.09484727680683136, 0.16912375390529633, 0.011235188692808151, 0.5122633576393127, 0.14562064409255981, 0.006293530110269785]"
1646,5,5,"[4.497183545026928e-05, 9.353307541459799e-05, 0.0034693260677158833, 0.00029703357722610235, 0.001972150756046176, 0.9939364790916443, 0.00018655387975741178]"
1647,5,5,"[0.001042672316543758, 0.0019287299364805222, 0.00851149670779705, 0.003302118508145213, 0.0006557221640832722, 0.9844030141830444, 0.00015624857041984797]"
1648,4,4,"[0.004378095734864473, 0.011683319695293903, 0.12015227228403091, 0.002536223968490958, 0.5798618793487549, 0.2741369605064392, 0.0072512151673436165]"
1649,5,5,"[9.183697693515569e-05, 0.000282639404758811, 0.0017525515286251903, 0.0007114094332791865, 0.0005648175720125437, 0.9958206415176392, 0.0007760286098346114]"
1650,5,5,"[0.0006284219562076032, 0.001633655047044158, 0.028996260836720467, 0.0007824844215065241, 0.29617995023727417, 0.6603167057037354, 0.011462503112852573]"
1651,4,5,"[0.0010602849069982767, 0.002323027467355132, 0.03632563725113869, 0.0008379796636290848, 0.22856080532073975, 0.7277706861495972, 0.0031216272618621588]"
1652,5,4,"[0.009848007000982761, 0.02433081343770027, 0.16353774070739746, 0.003469539573416114, 0.6413726806640625, 0.15568400919437408, 0.001757209305651486]"
1653,5,2,"[0.015925081446766853, 0.027497796341776848, 0.4818843603134155, 0.007013809401541948, 0.13295452296733856, 0.33462992310523987, 9.449351637158543e-05]"
1654,5,5,"[0.0007672527572140098, 0.0007017888128757477, 0.018692227080464363, 0.002445790683850646, 0.001665449352003634, 0.9756869673728943, 4.046916001243517e-05]"
1655,5,5,"[0.0004996221978217363, 0.00047966159763745964, 0.04213019832968712, 0.000703538185916841, 0.08273269981145859, 0.8732438087463379, 0.00021049218776170164]"
1656,5,5,"[0.0019174054032191634, 0.0012350125471130013, 0.04561889171600342, 0.0026293694972991943, 0.009262390434741974, 0.9393029808998108, 3.400229979888536e-05]"
1657,5,5,"[0.00024659361224621534, 0.00031015099375508726, 0.008256811648607254, 0.0011815645266324282, 0.0010054655140265822, 0.9889332056045532, 6.616324390051886e-05]"
1658,5,5,"[8.244425407610834e-05, 0.00021844396542292088, 0.0021171809639781713, 0.0005055656656622887, 0.0007058875635266304, 0.9960393905639648, 0.0003310658212285489]"
1659,5,5,"[0.0017823197413235903, 0.0031160651706159115, 0.038749102503061295, 0.0011018238728865981, 0.39739590883255005, 0.5532515048980713, 0.004603377543389797]"
1660,5,5,"[0.00015922672173473984, 0.00033809326123446226, 0.0021032895892858505, 0.0010204899590462446, 0.0004979445366188884, 0.9953783750534058, 0.0005026364815421402]"
1661,5,5,"[0.008540917187929153, 0.014713505282998085, 0.131748229265213, 0.003311778884381056, 0.10262898355722427, 0.7388890981674194, 0.00016754881653469056]"
1662,4,2,"[0.024616075679659843, 0.04362817853689194, 0.4366973340511322, 0.009595501236617565, 0.1268003135919571, 0.358407586812973, 0.00025502333301119506]"
1663,4,1,"[0.330340713262558, 0.4099251329898834, 0.07943272590637207, 0.06216057017445564, 0.059604037553071976, 0.03598961606621742, 0.022547220811247826]"
1664,5,5,"[0.00018079555593430996, 0.00024169136304408312, 0.004788917955011129, 0.0008671899558976293, 0.0008970238268375397, 0.9929367899894714, 8.756086026551202e-05]"
1665,5,5,"[0.0017371739959344268, 0.00282698730006814, 0.08525075018405914, 0.0011792106088250875, 0.41611701250076294, 0.49163755774497986, 0.0012513183755800128]"
1666,2,2,"[0.0887046828866005, 0.08665719628334045, 0.6726549863815308, 0.02902846224606037, 0.06983134895563126, 0.05294640734791756, 0.00017686151841189712]"
1667,5,1,"[0.20172104239463806, 0.35747087001800537, 0.2946222722530365, 0.06329397857189178, 0.03337566554546356, 0.04689739644527435, 0.002618801547214389]"
1668,5,5,"[0.0008647606009617448, 0.0026151828933507204, 0.03728988766670227, 0.0012830874184146523, 0.00672132009640336, 0.9511768817901611, 4.878600884694606e-05]"
1669,2,5,"[0.0001107823773054406, 0.00012721653911285102, 0.005754062905907631, 0.0004789422091562301, 0.002382737584412098, 0.9910649061203003, 8.135190000757575e-05]"
1670,5,5,"[8.387113484786823e-05, 0.00019462499767541885, 0.003201805055141449, 0.00039395311614498496, 0.0009120720205828547, 0.9951058626174927, 0.00010778020805446431]"
1671,4,5,"[0.01422899216413498, 0.008523764088749886, 0.1471361219882965, 0.0047422535717487335, 0.33535653352737427, 0.48946696519851685, 0.0005454664933495224]"
1672,5,5,"[0.007904480211436749, 0.008323878981173038, 0.17693838477134705, 0.003015115624293685, 0.2820855677127838, 0.5215096473693848, 0.00022288762556854635]"
1673,5,5,"[0.0010817492147907615, 0.0020177208352833986, 0.008665802888572216, 0.005384407937526703, 0.0004955081385560334, 0.9820012450218201, 0.0003535000141710043]"
1674,5,5,"[5.507847527042031e-05, 0.00013793270045425743, 0.003085646079853177, 0.0003854950482491404, 0.0011251027463003993, 0.99504154920578, 0.0001691365469014272]"
1675,4,4,"[0.001796226715669036, 0.002302741166204214, 0.04729841277003288, 0.0013166049029678106, 0.5065656900405884, 0.4362264573574066, 0.004493901506066322]"
1676,5,5,"[4.152031397097744e-05, 0.0001034721135511063, 0.0028651736211031675, 0.00029150338377803564, 0.001727178692817688, 0.9947211742401123, 0.0002499846159480512]"
1677,5,5,"[0.0014187365304678679, 0.0029741935431957245, 0.059580136090517044, 0.0009636162430979311, 0.08272117376327515, 0.8521326184272766, 0.00020949338795617223]"
1678,5,5,"[0.0010184573475271463, 0.001592394895851612, 0.008541560731828213, 0.005566793959587812, 0.0005190386436879635, 0.982382595539093, 0.00037918382440693676]"
1679,1,0,"[0.38990870118141174, 0.37230175733566284, 0.09041613340377808, 0.09809671342372894, 0.020019298419356346, 0.01068847719579935, 0.01856895163655281]"
1680,5,5,"[6.0714068240486085e-05, 0.00011845263361465186, 0.0029008728452026844, 0.0003335244837217033, 0.001272193738259375, 0.9951634407043457, 0.0001509268331574276]"
1681,5,5,"[0.00024153065169230103, 0.00041478240746073425, 0.004787591751664877, 0.0013373064575716853, 0.0005690385005436838, 0.9925236105918884, 0.00012607339886017144]"
1682,5,5,"[0.0007041789358481765, 0.0012953353580087423, 0.005964628420770168, 0.0038019283674657345, 0.0004516546323429793, 0.9873822331428528, 0.0004000568587798625]"
1683,4,5,"[0.0005996731342747808, 0.001120001426897943, 0.07594604045152664, 0.0007716355612501502, 0.19735056161880493, 0.7234628796577454, 0.0007491390570066869]"
1684,5,5,"[0.001057106303051114, 0.0026400138158351183, 0.012892286293208599, 0.003508201567456126, 0.0007486686226911843, 0.9789907932281494, 0.00016302255971822888]"
1685,4,2,"[0.010023584589362144, 0.013070126064121723, 0.44516029953956604, 0.00475891400128603, 0.2132144570350647, 0.3136835992336273, 8.901129331206903e-05]"
1686,5,5,"[0.014967657625675201, 0.019055727869272232, 0.18720348179340363, 0.004927423782646656, 0.1649850606918335, 0.6086007356643677, 0.00025989097775891423]"
1687,2,2,"[0.008097385987639427, 0.006868414580821991, 0.38683760166168213, 0.004096140153706074, 0.26511386036872864, 0.32888519763946533, 0.00010143657709704712]"
1688,5,5,"[0.013631503097712994, 0.012946180067956448, 0.3082897961139679, 0.004783999174833298, 0.2742053270339966, 0.386001855134964, 0.00014138189726509154]"
1689,5,5,"[0.00014613792882300913, 0.00020025423145852983, 0.003834316972643137, 0.0007035654853098094, 0.0009372837957926095, 0.9940721392631531, 0.00010630321048665792]"
1690,5,5,"[0.00020913576008751988, 0.00019371413509361446, 0.017458464950323105, 0.0007785371853969991, 0.005482682026922703, 0.9758281111717224, 4.9352111091138795e-05]"
1691,5,5,"[0.001110294135287404, 0.002937708282843232, 0.025247270241379738, 0.0009053832036443055, 0.20990297198295593, 0.7533087730407715, 0.006587570067495108]"
1692,5,5,"[0.00010238499817205593, 0.00016588671132922173, 0.004561400040984154, 0.0005377756897360086, 0.0010445719817653298, 0.9935038685798645, 8.407707355218008e-05]"
1693,5,5,"[0.00015454257663805038, 0.0002512836072128266, 0.004051385447382927, 0.0009242277010343969, 0.0006552371196448803, 0.9938247203826904, 0.00013866258086636662]"
