Images,True Labels,Predictions,Predicted Probabilities
1540,5,5,"[0.00018408546748105437, 0.00029061391251161695, 0.004658812656998634, 0.00039269786793738604, 0.001363369869068265, 0.9925668239593506, 0.0005435409839265049]"
1541,5,5,"[0.003870277665555477, 0.004042220767587423, 0.015993323177099228, 0.003474172903224826, 0.002790658036246896, 0.969347357749939, 0.00048201141180470586]"
1542,5,5,"[0.002217521658167243, 0.002192299347370863, 0.09089142084121704, 0.001161846681497991, 0.311976820230484, 0.5873822569847107, 0.00417778454720974]"
1543,5,5,"[0.15330161154270172, 0.2762736976146698, 0.06596037745475769, 0.041879527270793915, 0.012864275835454464, 0.4414871037006378, 0.008233441039919853]"
1544,4,5,"[0.0020793606527149677, 0.0018286911072209477, 0.03881946951150894, 0.0007771629025228322, 0.138506680727005, 0.8165499567985535, 0.001438619801774621]"
1545,5,2,"[0.022073574364185333, 0.03168203681707382, 0.5066540241241455, 0.012247320264577866, 0.09799500554800034, 0.3286794126033783, 0.0006685833213850856]"
1546,5,4,"[0.011207723058760166, 0.016384154558181763, 0.2896582782268524, 0.005068562924861908, 0.4248034954071045, 0.24609850347042084, 0.0067792958579957485]"
1547,4,2,"[0.03683929145336151, 0.05167977884411812, 0.5179694294929504, 0.016067028045654297, 0.20280148088932037, 0.17376506328582764, 0.0008779463823884726]"
1548,5,5,"[0.1599436104297638, 0.17215119302272797, 0.22490660846233368, 0.12631189823150635, 0.009655872359871864, 0.29046428203582764, 0.01656653918325901]"
1549,5,5,"[0.002416334580630064, 0.005650574341416359, 0.0642680823802948, 0.001279421616345644, 0.23745644092559814, 0.6802912950515747, 0.008637858554720879]"
1550,5,5,"[0.0008360326755791903, 0.0010388928931206465, 0.0038608757313340902, 0.00241567799821496, 0.0011414691107347608, 0.9885793924331665, 0.002127674873918295]"
1551,5,5,"[0.006027463357895613, 0.008900146000087261, 0.09054280817508698, 0.0020472384057939053, 0.24984730780124664, 0.6334783434867859, 0.009156616404652596]"
1552,1,2,"[0.15032722055912018, 0.13667593896389008, 0.2953973114490509, 0.03470093011856079, 0.18490280210971832, 0.19661371409893036, 0.0013819658197462559]"
1553,5,5,"[0.00860235933214426, 0.010378089733421803, 0.012983967550098896, 0.01710314117372036, 0.004766735248267651, 0.9268500208854675, 0.019315659999847412]"
1554,5,2,"[0.18104055523872375, 0.18359611928462982, 0.30327507853507996, 0.03986245393753052, 0.1411515772342682, 0.14818479120731354, 0.0028894846327602863]"
1555,5,5,"[0.0003744342247955501, 0.0005562261212617159, 0.004586721770465374, 0.0009007009211927652, 0.0008458559168502688, 0.9916384816169739, 0.0010976692428812385]"
1556,5,5,"[0.009977245703339577, 0.01981952227652073, 0.04103678837418556, 0.0027380571700632572, 0.12346778810024261, 0.7904191017150879, 0.012541437521576881]"
1557,5,5,"[0.00043471166281960905, 0.0004101569065824151, 0.004467235412448645, 0.0009362008422613144, 0.0012143072672188282, 0.9918323755264282, 0.0007049411651678383]"
1558,2,2,"[0.026715856045484543, 0.02899349480867386, 0.6135914325714111, 0.012920376844704151, 0.15740522742271423, 0.15903611481189728, 0.0013374852715060115]"
1559,5,5,"[0.021551107987761497, 0.038366444408893585, 0.1308702975511551, 0.00792529433965683, 0.07071081548929214, 0.7298123836517334, 0.0007636617519892752]"
1560,0,5,"[0.0474601648747921, 0.028490638360381126, 0.09270700812339783, 0.007210114970803261, 0.2827405631542206, 0.5362969636917114, 0.005094526801258326]"
1561,1,2,"[0.11658801883459091, 0.1127917617559433, 0.2704399526119232, 0.02406393550336361, 0.2331392616033554, 0.2407292276620865, 0.0022479009348899126]"
1562,5,5,"[0.00012457776756491512, 0.0001635717781027779, 0.004098272416740656, 0.0003205742686986923, 0.0018875509267672896, 0.9917082190513611, 0.0016971571603789926]"
1563,4,5,"[0.008833928033709526, 0.01145085133612156, 0.05109948292374611, 0.0041595040820539, 0.05884459987282753, 0.8605290055274963, 0.005082607269287109]"
1564,5,5,"[0.0005543632432818413, 0.0006622052751481533, 0.00367434392683208, 0.0011608438799157739, 0.001146418391726911, 0.9922972321510315, 0.0005046139121986926]"
1565,5,5,"[0.0029106151778250933, 0.006605678703635931, 0.04461175203323364, 0.0015732108149677515, 0.16056028008460999, 0.7692244052886963, 0.014514071866869926]"
1566,5,5,"[0.013970717787742615, 0.007213695906102657, 0.0918915718793869, 0.025200655683875084, 0.008100287988781929, 0.8301401138305664, 0.02348298579454422]"
1567,5,5,"[0.0005209004157222807, 0.0006458348361775279, 0.0031809560023248196, 0.000991734559647739, 0.0010784367332234979, 0.9929375052452087, 0.0006447784835472703]"
1568,5,5,"[0.0007469782140105963, 0.0005649914965033531, 0.008476508781313896, 0.0013823633780702949, 0.0018521789461374283, 0.9866834282875061, 0.00029356355662457645]"
1569,5,5,"[0.00032952261972241104, 0.0003461022861301899, 0.0020903677213937044, 0.0006150114350020885, 0.0019135763868689537, 0.9938151836395264, 0.0008903358248062432]"
1570,5,5,"[0.00028374374960549176, 0.000344892410794273, 0.0030190227553248405, 0.0007235134835354984, 0.0009271872695535421, 0.9938416481018066, 0.0008599890861660242]"
1571,5,5,"[0.00021333852782845497, 0.0003830725618172437, 0.0029173921793699265, 0.0006193038425408304, 0.0009795926744118333, 0.9923179149627686, 0.0025694447103887796]"
1572,5,5,"[0.000195009502931498, 0.00022566875850316137, 0.004537318833172321, 0.00032620845013298094, 0.0031094790901988745, 0.991104006767273, 0.0005023101111873984]"
1573,5,5,"[0.004663709085434675, 0.008625625632703304, 0.07112875580787659, 0.0017834350001066923, 0.31075987219810486, 0.5973853468894958, 0.005653234664350748]"
1574,4,5,"[0.001662087393924594, 0.003915468230843544, 0.05990806594491005, 0.0014414185425266623, 0.24452431499958038, 0.6565350890159607, 0.03201359882950783]"
1575,5,5,"[0.0012877361150458455, 0.004572756588459015, 0.04864918068051338, 0.0011936220107600093, 0.17833034694194794, 0.7469407320022583, 0.01902565360069275]"
1576,5,5,"[0.0002743426593951881, 0.00039321952499449253, 0.002859842497855425, 0.0005206322530284524, 0.0010204523568972945, 0.9940782785415649, 0.0008533528889529407]"
1577,5,5,"[0.00290164677426219, 0.002582930028438568, 0.01886564865708351, 0.004907653201371431, 0.0020732476841658354, 0.9682105183601379, 0.0004583147238008678]"
1578,2,2,"[0.07877141982316971, 0.02919820137321949, 0.4176846742630005, 0.03179709240794182, 0.0554608516395092, 0.3864922821521759, 0.0005954773514531553]"
1579,4,5,"[0.004284956492483616, 0.008008296601474285, 0.19514961540699005, 0.002198494039475918, 0.3210919499397278, 0.4671626091003418, 0.0021040719002485275]"
1580,5,5,"[0.00025693682255223393, 0.0007098036003299057, 0.002418625634163618, 0.000779916939791292, 0.0008348500123247504, 0.9911892414093018, 0.0038106318097561598]"
1581,2,2,"[0.2639947831630707, 0.15543720126152039, 0.41140690445899963, 0.070543572306633, 0.04648859053850174, 0.04900083690881729, 0.0031280741095542908]"
1582,5,5,"[0.0003696626517921686, 0.000573550583794713, 0.014015828259289265, 0.00038990817847661674, 0.013013125397264957, 0.9681861996650696, 0.003451777156442404]"
1583,5,5,"[0.0006898092105984688, 0.00211696675978601, 0.0959654450416565, 0.0008916473598219454, 0.09068934619426727, 0.8075481057167053, 0.0020986623130738735]"
1584,4,5,"[0.013812252320349216, 0.03154881298542023, 0.23726409673690796, 0.005506647750735283, 0.17439670860767365, 0.5364018082618713, 0.0010696375975385308]"
1585,4,5,"[0.005631984211504459, 0.002517152111977339, 0.04920169338583946, 0.0017723024357110262, 0.11982925981283188, 0.8201040625572205, 0.0009436503169126809]"
1586,5,6,"[0.01830354891717434, 0.04192299023270607, 0.010090041905641556, 0.03258449584245682, 0.0063234069384634495, 0.4078567326068878, 0.48291876912117004]"
1587,4,5,"[0.0014366807881742716, 0.002078166464343667, 0.13644157350063324, 0.001239551929756999, 0.20738647878170013, 0.649823009967804, 0.001594550791196525]"
1588,2,5,"[0.015879854559898376, 0.016622597351670265, 0.180686816573143, 0.005468091461807489, 0.3214583992958069, 0.4473208487033844, 0.012563351541757584]"
1589,4,5,"[0.0023006938863545656, 0.0015642085345461965, 0.0436299592256546, 0.0029298311565071344, 0.3485654890537262, 0.520967423915863, 0.08004237711429596]"
1590,5,1,"[0.1865018755197525, 0.2704927921295166, 0.1951272040605545, 0.0375637486577034, 0.04671135172247887, 0.2588596045970917, 0.004743428900837898]"
1591,5,5,"[0.0017493737395852804, 0.001585509511642158, 0.04952199012041092, 0.002783853095024824, 0.03470870107412338, 0.8881320357322693, 0.021518545225262642]"
1592,5,5,"[0.0001565622369525954, 0.0003244419349357486, 0.0017863523680716753, 0.00036298990016803145, 0.0012429625494405627, 0.9951494336128235, 0.000977222458459437]"
1593,4,5,"[0.0008061093394644558, 0.0006968631059862673, 0.025199932977557182, 0.001225468935444951, 0.11137700080871582, 0.8339755535125732, 0.026719123125076294]"
1594,5,5,"[0.00011485245340736583, 0.000128937914269045, 0.0029865161050111055, 0.00025813234969973564, 0.002134367823600769, 0.9937605261802673, 0.0006167248357087374]"
1595,5,0,"[0.2971252202987671, 0.25615158677101135, 0.27481475472450256, 0.08535546809434891, 0.040198422968387604, 0.03729427978396416, 0.009060251526534557]"
1596,5,1,"[0.12087461352348328, 0.4369376301765442, 0.09393332153558731, 0.038890767842531204, 0.04713834449648857, 0.22959446907043457, 0.032630860805511475]"
1597,4,5,"[0.0015977607108652592, 0.005196564365178347, 0.09229879081249237, 0.0013245433801785111, 0.1874908059835434, 0.7066768407821655, 0.005414668004959822]"
1598,1,2,"[0.13384833931922913, 0.15933141112327576, 0.3253764510154724, 0.03619915992021561, 0.1616274118423462, 0.18220104277133942, 0.00141612917650491]"
1599,2,5,"[0.012940739281475544, 0.012950306758284569, 0.18175017833709717, 0.0038340971805155277, 0.29388007521629333, 0.49386364221572876, 0.0007809966919012368]"
1600,5,1,"[0.06509096920490265, 0.25245845317840576, 0.17483672499656677, 0.03379769250750542, 0.17473793029785156, 0.230182945728302, 0.06889531016349792]"
1601,5,5,"[0.00029579561669379473, 0.00038284965557977557, 0.002600827720016241, 0.0006986930384300649, 0.0010853242129087448, 0.9942300319671631, 0.0007064791861921549]"
1602,5,5,"[0.0019376513082534075, 0.003445166628807783, 0.046011630445718765, 0.001167635782621801, 0.3658197820186615, 0.569398820400238, 0.012219337746500969]"
1603,5,5,"[0.0001810838293749839, 0.00025663472479209304, 0.0025130475405603647, 0.00029944124980829656, 0.0013142856769263744, 0.9944753050804138, 0.0009601137135177851]"
1604,5,5,"[0.0004785156052093953, 0.0016034313011914492, 0.0483047291636467, 0.0005802307859994471, 0.07145136594772339, 0.8737006783485413, 0.0038810311816632748]"
1605,5,5,"[0.0001295658148592338, 0.0001654553780099377, 0.005111719947308302, 0.00035948585718870163, 0.002597798127681017, 0.9912853837013245, 0.0003506463544908911]"
1606,5,5,"[0.0009874008828774095, 0.0007541365339420736, 0.01939256303012371, 0.00045988435158506036, 0.06694412231445312, 0.9106271266937256, 0.0008348136325366795]"
1607,1,5,"[0.005847425200045109, 0.010550528764724731, 0.39711472392082214, 0.004346162546426058, 0.11388648301362991, 0.46773624420166016, 0.0005184326437301934]"
1608,5,5,"[0.0004154820635449141, 0.0008030975586734712, 0.0022013182751834393, 0.0007999069639481604, 0.0010621951660141349, 0.993519127368927, 0.0011988660553470254]"
1609,2,5,"[0.0016220191027969122, 0.004028972238302231, 0.055705614387989044, 0.0009702783427201211, 0.09415949136018753, 0.8413163423538208, 0.0021973077673465014]"
1610,2,2,"[0.17891861498355865, 0.25333714485168457, 0.2879611551761627, 0.06317178159952164, 0.0907997190952301, 0.07392936944961548, 0.051882170140743256]"
1611,5,5,"[0.001978896092623472, 0.0028115941677242517, 0.15169407427310944, 0.0012344846036285162, 0.1852864772081375, 0.6558409333229065, 0.0011535811936482787]"
1612,5,5,"[0.004731730092316866, 0.013074810616672039, 0.044030651450157166, 0.0020232314709573984, 0.2388124316930771, 0.6877130270004272, 0.009614171460270882]"
1613,5,5,"[0.00015878380509093404, 0.00026328820968046784, 0.003160953288897872, 0.000383352191420272, 0.0011092261411249638, 0.9939915537834167, 0.0009328585001640022]"
1614,5,5,"[0.0014368121046572924, 0.0016957941697910428, 0.01069057546555996, 0.001424468937329948, 0.0041352855041623116, 0.9770323038101196, 0.0035847225226461887]"
1615,4,0,"[0.34050124883651733, 0.18532554805278778, 0.15479543805122375, 0.14008256793022156, 0.035711221396923065, 0.05503258481621742, 0.08855132758617401]"
1616,5,5,"[0.06238668039441109, 0.1834295392036438, 0.2708068788051605, 0.02376454696059227, 0.16207626461982727, 0.2868567109107971, 0.010679475963115692]"
1617,5,5,"[0.031243350356817245, 0.06266974657773972, 0.2731163799762726, 0.01110858004540205, 0.1611616462469101, 0.45766282081604004, 0.00303748925216496]"
1618,5,5,"[0.000673238595481962, 0.000760717608500272, 0.002451031468808651, 0.0014325202209874988, 0.0012027407065033913, 0.9914757013320923, 0.0020040899980813265]"
1619,5,5,"[0.0010241970885545015, 0.0010768650099635124, 0.006238934118300676, 0.0015732639003545046, 0.0019448191160336137, 0.987695574760437, 0.0004463274381123483]"
1620,5,5,"[0.0022292400244623423, 0.0021014134399592876, 0.04960653558373451, 0.0010322071611881256, 0.32156047224998474, 0.6201459169387817, 0.0033242660574615]"
1621,5,5,"[0.0002100024139508605, 0.0003652478626463562, 0.004199319053441286, 0.0005654879496432841, 0.002051860559731722, 0.9872209429740906, 0.005387131590396166]"
1622,5,5,"[0.00015237729530781507, 0.00017053131887223572, 0.002933269599452615, 0.0002773489977698773, 0.0020030811429023743, 0.9937115907669067, 0.0007518327329307795]"
1623,5,4,"[0.013998131267726421, 0.014733463525772095, 0.12254808843135834, 0.00349580985493958, 0.4758220613002777, 0.36297816038131714, 0.006424179766327143]"
1624,1,0,"[0.27203404903411865, 0.2707628309726715, 0.15794195234775543, 0.1703115850687027, 0.008954465389251709, 0.08286692202091217, 0.03712821751832962]"
1625,5,5,"[0.0005486871232278645, 0.00044268614146858454, 0.017645040526986122, 0.00038527537253685296, 0.04703398793935776, 0.9328877925872803, 0.0010565121192485094]"
1626,4,4,"[0.005625344347208738, 0.003934870008379221, 0.06863176077604294, 0.0018768080044537783, 0.5284683704376221, 0.3816564381122589, 0.009806405752897263]"
1627,5,5,"[0.00011670621461234987, 0.0001877392642199993, 0.0015825749142095447, 0.0002627581125125289, 0.0017648173961788416, 0.9945145845413208, 0.0015708381542935967]"
1628,5,5,"[0.0024291558656841516, 0.008102241903543472, 0.04403730854392052, 0.0014859841903671622, 0.1375219076871872, 0.7968611121177673, 0.009562265127897263]"
1629,2,5,"[0.09930051118135452, 0.03892531991004944, 0.3181345462799072, 0.024615498259663582, 0.08393999189138412, 0.43405720591545105, 0.0010269832564517856]"
1630,0,0,"[0.3944806754589081, 0.26324141025543213, 0.15899798274040222, 0.06754555553197861, 0.06443731486797333, 0.04600101336836815, 0.0052960654720664024]"
1631,5,5,"[0.0020273609552532434, 0.0022087839897722006, 0.00652825552970171, 0.004639661870896816, 0.001965147675946355, 0.9792856574058533, 0.003345021279528737]"
1632,5,5,"[0.0005923156277276576, 0.0005894266068935394, 0.004903304856270552, 0.0009138011373579502, 0.0013820583699271083, 0.9908298254013062, 0.0007894085720181465]"
1633,5,5,"[0.013898114673793316, 0.006943588610738516, 0.058457475155591965, 0.016149993985891342, 0.005485611502081156, 0.8982090950012207, 0.0008562032599002123]"
1634,5,5,"[0.00045021987170912325, 0.0005272211856208742, 0.0052107241936028, 0.0006155889132060111, 0.0017469319282099605, 0.9901296496391296, 0.0013197006192058325]"
1635,5,5,"[0.026970820501446724, 0.06751411408185959, 0.14649099111557007, 0.009025835432112217, 0.1971098929643631, 0.5428876280784607, 0.010000741109251976]"
1636,6,1,"[0.20776806771755219, 0.3371149003505707, 0.21557140350341797, 0.0983625277876854, 0.036277566105127335, 0.0534050278365612, 0.05150045454502106]"
1637,4,5,"[0.005088500678539276, 0.008971135132014751, 0.061808615922927856, 0.0027452469803392887, 0.39626002311706543, 0.48323607444763184, 0.041890427470207214]"
1638,1,0,"[0.30793529748916626, 0.30025073885917664, 0.130136638879776, 0.13701097667217255, 0.010366647504270077, 0.09229380637407303, 0.022005897015333176]"
1639,5,5,"[0.00018643002840690315, 0.00023483950644731522, 0.002406443003565073, 0.0004123527614865452, 0.0016074907034635544, 0.9946994781494141, 0.00045313581358641386]"
1640,5,5,"[0.0018402771092951298, 0.0024720882065594196, 0.006475740112364292, 0.00369264860637486, 0.0010363798355683684, 0.9820743203163147, 0.0024085191544145346]"
1641,2,2,"[0.0585351325571537, 0.1172906681895256, 0.38383689522743225, 0.02258916199207306, 0.16753113269805908, 0.24803617596626282, 0.0021808466408401728]"
1642,5,5,"[0.002654360607266426, 0.00886614341288805, 0.021247677505016327, 0.0016152621246874332, 0.11855534464120865, 0.7987877726554871, 0.04827345907688141]"
1643,5,5,"[9.827825851971284e-05, 0.00013909427798353136, 0.002611324191093445, 0.00020184204913675785, 0.00269530713558197, 0.9933967590332031, 0.0008573686354793608]"
1644,5,5,"[0.0003172644355800003, 0.00023978289391379803, 0.010178656317293644, 0.00029164840816520154, 0.01398065872490406, 0.9742065072059631, 0.0007854354334995151]"
1645,0,1,"[0.24203020334243774, 0.36702457070350647, 0.14419962465763092, 0.059364452958106995, 0.0867171660065651, 0.08971130102872849, 0.010952651500701904]"
1646,5,5,"[0.00010361128079239279, 0.00020775929442606866, 0.0032137050293385983, 0.0002447711012791842, 0.0029758017044514418, 0.9923612475395203, 0.0008931505726650357]"
1647,5,5,"[0.0002025238936766982, 0.0003412865335121751, 0.0029914402402937412, 0.0003993228019680828, 0.0014071465702727437, 0.9940187931060791, 0.0006394507945515215]"
1648,4,4,"[0.05434045568108559, 0.1762043982744217, 0.20839573442935944, 0.021098386496305466, 0.26557624340057373, 0.2515783905982971, 0.022806335240602493]"
1649,5,5,"[0.00029636058025062084, 0.0005728172836825252, 0.0041056107729673386, 0.0010161948157474399, 0.0007991721504367888, 0.9917250871658325, 0.0014846553094685078]"
1650,5,5,"[0.002519164700061083, 0.005297734867781401, 0.05648849159479141, 0.001397698069922626, 0.2728901505470276, 0.6489304900169373, 0.012476230040192604]"
1651,4,5,"[0.003388511249795556, 0.00962011981755495, 0.051984723657369614, 0.002006662543863058, 0.24247482419013977, 0.6599420309066772, 0.03058309480547905]"
1652,5,5,"[0.024617942050099373, 0.049145203083753586, 0.1088579073548317, 0.006693873554468155, 0.2811881899833679, 0.5227223038673401, 0.006774603854864836]"
1653,5,5,"[0.033925049006938934, 0.06157412379980087, 0.3800940215587616, 0.012852813117206097, 0.11717570573091507, 0.393268883228302, 0.0011093377834185958]"
1654,5,5,"[0.0009781882399693131, 0.0008732976275496185, 0.00824824720621109, 0.0017290519317612052, 0.0016045131487771869, 0.9862350821495056, 0.000331543677020818]"
1655,5,5,"[0.0021927945781499147, 0.0014190160436555743, 0.05698137357831001, 0.0010262803407385945, 0.27657127380371094, 0.6582111716270447, 0.0035980420652776957]"
1656,5,5,"[0.06083797290921211, 0.013641713187098503, 0.24069276452064514, 0.03057073801755905, 0.023848935961723328, 0.6273455619812012, 0.0030623446218669415]"
1657,5,5,"[0.00037842255551368, 0.0003761697735171765, 0.0047630565240979195, 0.0007974819163791835, 0.0013224688591435552, 0.9918152689933777, 0.0005470617907121778]"
1658,5,5,"[0.00011619389988481998, 0.00018849216576199979, 0.0031076071318238974, 0.00027099496219307184, 0.0014086681185290217, 0.9939711093902588, 0.000936986121814698]"
1659,5,4,"[0.004917580634355545, 0.005203016102313995, 0.09033720195293427, 0.0017967112362384796, 0.533749520778656, 0.358693391084671, 0.005302580539137125]"
1660,5,5,"[0.0004980399389751256, 0.0004557901411317289, 0.003070223145186901, 0.0010465675732120872, 0.001087399199604988, 0.9926357865333557, 0.0012062357272952795]"
1661,5,5,"[0.01640971750020981, 0.019093215465545654, 0.10927712172269821, 0.003784041153267026, 0.136941060423851, 0.7133407592773438, 0.0011540238047018647]"
1662,4,2,"[0.05352397263050079, 0.13228930532932281, 0.5188354849815369, 0.027105512097477913, 0.09421289712190628, 0.17064602673053741, 0.0033868281170725822]"
1663,4,1,"[0.21809245645999908, 0.2836705446243286, 0.2522214949131012, 0.0642232596874237, 0.09300948679447174, 0.0799572691321373, 0.008825484663248062]"
1664,5,5,"[0.0005692904815077782, 0.0004192151827737689, 0.004485291428864002, 0.0009210556745529175, 0.001922830124385655, 0.9911559820175171, 0.0005263700732029974]"
1665,5,5,"[0.0026631634682416916, 0.005867963191121817, 0.045782554894685745, 0.0012650092830881476, 0.19476261734962463, 0.7441965937614441, 0.005462044384330511]"
1666,2,2,"[0.10274265706539154, 0.13534903526306152, 0.5743488073348999, 0.045897647738456726, 0.054110087454319, 0.08626987040042877, 0.0012819381663575768]"
1667,5,1,"[0.1781063973903656, 0.46818533539772034, 0.1767972856760025, 0.07976343482732773, 0.02000892162322998, 0.056867435574531555, 0.02027118392288685]"
1668,5,5,"[0.025794362649321556, 0.07658781856298447, 0.18725673854351044, 0.010265536606311798, 0.08907786011695862, 0.6095898151397705, 0.00142786861397326]"
1669,2,5,"[0.00027944977045990527, 0.00016866058285813779, 0.006062517873942852, 0.0003390068595763296, 0.020534342154860497, 0.9699283838272095, 0.0026875948533415794]"
1670,5,5,"[0.00044010663987137377, 0.0006646520341746509, 0.00493675796315074, 0.0011941349366679788, 0.0010071191936731339, 0.9911664128303528, 0.0005909505998715758]"
1671,4,5,"[0.018618661910295486, 0.0153737748041749, 0.05045202001929283, 0.003791678696870804, 0.3818281590938568, 0.5240676999092102, 0.0058679706417024136]"
1672,5,5,"[0.06864245235919952, 0.09438234567642212, 0.18439175188541412, 0.013732103630900383, 0.2330002784729004, 0.40257182717323303, 0.0032793590798974037]"
1673,5,5,"[0.007488687988370657, 0.009864067658782005, 0.015434620901942253, 0.015000504441559315, 0.002009493997320533, 0.9456871151924133, 0.004515503533184528]"
1674,5,5,"[0.0001291810185648501, 0.00028466139337979257, 0.0038955830968916416, 0.0003484692133497447, 0.0013411163818091154, 0.9932424426078796, 0.0007585036219097674]"
1675,4,5,"[0.0034404429607093334, 0.0036071459762752056, 0.06246534362435341, 0.0014789811102673411, 0.4317319691181183, 0.48304545879364014, 0.01423073559999466]"
1676,5,5,"[9.687189594842494e-05, 0.00025809358339756727, 0.002812762977555394, 0.00027223664801567793, 0.0018132129916921258, 0.9935033917427063, 0.0012434725649654865]"
1677,5,5,"[0.002262467984110117, 0.006559023167937994, 0.05159628391265869, 0.001111361081711948, 0.07265915721654892, 0.8643375039100647, 0.0014742645435035229]"
1678,5,5,"[0.0011915444629266858, 0.0017046824796125293, 0.00549934059381485, 0.0034479452297091484, 0.0010026864474639297, 0.9857909679412842, 0.0013629021123051643]"
1679,1,0,"[0.3907732367515564, 0.19296424090862274, 0.128581702709198, 0.1537383794784546, 0.021078256890177727, 0.04740585759282112, 0.06545832008123398]"
1680,5,5,"[0.00031300127739086747, 0.0003637834743130952, 0.013518420048058033, 0.00029008573619648814, 0.019268175587058067, 0.9655265808105469, 0.000719917006790638]"
1681,5,5,"[0.00023772518034093082, 0.00036126142367720604, 0.002256108447909355, 0.0005919515970163047, 0.0011628472711890936, 0.9948286414146423, 0.0005615476984530687]"
1682,5,5,"[0.0033114347606897354, 0.004191042855381966, 0.010136522352695465, 0.007057417184114456, 0.0018669815035536885, 0.9709036946296692, 0.0025328670162707567]"
1683,4,5,"[0.0017413276946172118, 0.0026032680179923773, 0.14490820467472076, 0.0014158536214381456, 0.2056485265493393, 0.6382193565368652, 0.00546341622248292]"
1684,5,5,"[0.013899030163884163, 0.017801139503717422, 0.07277078926563263, 0.014702416956424713, 0.006696837954223156, 0.865671694278717, 0.008458043448626995]"
1685,4,2,"[0.021398594602942467, 0.02397870644927025, 0.3854750990867615, 0.008701418526470661, 0.17482709884643555, 0.3850254416465759, 0.0005936733796261251]"
1686,5,5,"[0.045107197016477585, 0.08135426044464111, 0.14041949808597565, 0.009904948994517326, 0.14184972643852234, 0.5771068930625916, 0.004257480148226023]"
1687,2,2,"[0.03357449918985367, 0.03037983365356922, 0.41606399416923523, 0.008737783879041672, 0.19009491801261902, 0.32026171684265137, 0.0008872032049112022]"
1688,5,5,"[0.03436419740319252, 0.039751507341861725, 0.3248291313648224, 0.008765089325606823, 0.20527030527591705, 0.3859381377696991, 0.0010816013673320413]"
1689,5,5,"[0.00016055918240454048, 0.00015141766925808042, 0.0024964662734419107, 0.00025964720407500863, 0.003763719694688916, 0.992510199546814, 0.0006579319597221911]"
1690,5,5,"[0.00014166434993967414, 0.0001601093536010012, 0.00438691908493638, 0.00027473692898638546, 0.0023171782959252596, 0.9914858937263489, 0.0012335191713646054]"
1691,5,5,"[0.004274263512343168, 0.016785912215709686, 0.03473282977938652, 0.0026212194934487343, 0.14914929866790771, 0.7563950419425964, 0.03604142740368843]"
1692,5,5,"[0.0005912418127991259, 0.0008466608705930412, 0.003960223402827978, 0.0013561670202761889, 0.0010600906098261476, 0.990743100643158, 0.0014424811815842986]"
1693,5,5,"[0.00014935058425180614, 0.00018494168762117624, 0.0019648640882223845, 0.00035385903902351856, 0.0016679861582815647, 0.99498051404953, 0.0006986123044043779]"
1694,5,5,"[0.00023787148529663682, 0.0003457877319306135, 0.00355830998159945, 0.0004742967721540481, 0.002476447494700551, 0.9923983216285706, 0.0005089999758638442]"
1695,5,2,"[0.013862590305507183, 0.016150377690792084, 0.5451194047927856, 0.008204000070691109, 0.13159586489200592, 0.2844620645046234, 0.0006056526908650994]"
1696,5,5,"[0.024607589468359947, 0.028041161596775055, 0.09072951227426529, 0.005671072751283646, 0.4148811101913452, 0.43257513642311096, 0.003494377713650465]"
1697,5,5,"[0.003469055285677314, 0.005757617298513651, 0.021725576370954514, 0.007624244317412376, 0.0031652238685637712, 0.9079141020774841, 0.05034416913986206]"
1698,1,1,"[0.08576586097478867, 0.382825642824173, 0.13249817490577698, 0.029813949018716812, 0.03277232125401497, 0.32706576585769653, 0.009258273057639599]"
1699,4,5,"[0.007815931923687458, 0.012773262336850166, 0.06434139609336853, 0.0030116697307676077, 0.35724547505378723, 0.5248004198074341, 0.0300118587911129]"
1700,5,5,"[0.00019430641259532422, 0.00025060991174541414, 0.0046461173333227634, 0.0002862147812265903, 0.003125919960439205, 0.9912018775939941, 0.0002949329500552267]"
1701,5,5,"[0.0038558789528906345, 0.003610295709222555, 0.04952321574091911, 0.0024438996333628893, 0.4277825951576233, 0.4324829876422882, 0.08030115813016891]"
1702,5,5,"[0.08291687071323395, 0.05845029652118683, 0.1685793399810791, 0.022346051409840584, 0.05568736419081688, 0.6109676957130432, 0.0010523208184167743]"
1703,5,5,"[0.0004701034049503505, 0.0004546209529507905, 0.004094037692993879, 0.0008923692512325943, 0.0015039164572954178, 0.9922460913658142, 0.0003389348858036101]"
1704,5,5,"[0.006172260269522667, 0.017147187143564224, 0.068869948387146, 0.002257046289741993, 0.09203611314296722, 0.8117663860321045, 0.0017510431353002787]"
1705,5,5,"[0.007562301587313414, 0.024758266285061836, 0.07303038239479065, 0.004163059871643782, 0.254923939704895, 0.6082887053489685, 0.027273336425423622]"
1706,5,5,"[0.028215808793902397, 0.024163085967302322, 0.04094511643052101, 0.04728623479604721, 0.007155217695981264, 0.8305566310882568, 0.021677905693650246]"
1707,5,5,"[0.04378380626440048, 0.03476798161864281, 0.15333519876003265, 0.008763538673520088, 0.11580108106136322, 0.6426926255226135, 0.0008557800319977105]"
1708,5,5,"[0.00021389998437371105, 0.0002437485527480021, 0.0023652222007513046, 0.0005056551890447736, 0.0012651027645915747, 0.9943453073501587, 0.0010611193720251322]"
1709,5,5,"[0.0009991993429139256, 0.0012600774643942714, 0.015004939399659634, 0.0013089206768199801, 0.003985736519098282, 0.9771576523780823, 0.00028356487746350467]"
