Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[5.257792508928105e-05, 0.00031706338631920516, 0.0014164686435833573, 0.0003571979468688369, 0.0009236540063284338, 0.9965993762016296, 0.0003335610090289265]"
1628,5,5,"[0.0004708370252046734, 0.0019411167595535517, 0.028788264840841293, 0.0003433984820730984, 0.10970639437437057, 0.8564029335975647, 0.0023469915613532066]"
1629,2,5,"[0.0006253106403164566, 0.001465111505240202, 0.02613341249525547, 0.0012232705485075712, 0.004985361360013485, 0.9655168056488037, 5.0801678298739716e-05]"
1630,0,0,"[0.4276430606842041, 0.23726539313793182, 0.21746014058589935, 0.06143859773874283, 0.02366536855697632, 0.03060871548950672, 0.0019187111174687743]"
1631,5,5,"[0.0003008833737112582, 0.0017719323514029384, 0.0023164714220911264, 0.003117726882919669, 0.0006239680224098265, 0.9905300736427307, 0.001338984235189855]"
1632,5,5,"[0.00010182677215198055, 0.0005595518741756678, 0.0018952408572658896, 0.0003945381031371653, 0.0009368742466904223, 0.9958899617195129, 0.0002220731257693842]"
1633,5,5,"[0.0009161242633126676, 0.002297948347404599, 0.025583716109395027, 0.005029487423598766, 0.0010228656465187669, 0.9650208950042725, 0.00012897318811155856]"
1634,5,5,"[8.581399015383795e-05, 0.0002832514001056552, 0.0028097250033169985, 0.00022366656048689038, 0.0013488872209563851, 0.9951322674751282, 0.00011634451220743358]"
1635,5,5,"[0.002466812962666154, 0.006746387574821711, 0.08246002346277237, 0.0010744029423221946, 0.16577383875846863, 0.7396107316017151, 0.0018677811603993177]"
1636,6,5,"[0.009360380470752716, 0.16672088205814362, 0.007493019104003906, 0.023968374356627464, 0.03445732966065407, 0.38247987627983093, 0.3755201995372772]"
1637,4,5,"[0.0018496979027986526, 0.001825204468332231, 0.13604854047298431, 0.0007990322192199528, 0.14960691332817078, 0.708698034286499, 0.001172548858448863]"
1638,1,1,"[0.25267624855041504, 0.38811570405960083, 0.036890894174575806, 0.16155178844928741, 0.003279110649600625, 0.09534655511379242, 0.062139708548784256]"
1639,5,5,"[5.0409009418217465e-05, 0.00031881171162240207, 0.0016549872234463692, 0.00033145927591249347, 0.0009248889982700348, 0.9965072274208069, 0.00021216364984866232]"
1640,5,5,"[0.0001713635283522308, 0.0010227154707536101, 0.003332360414788127, 0.002432145643979311, 0.0005910897743888199, 0.9912277460098267, 0.0012225790414959192]"
1641,2,5,"[0.017658812925219536, 0.03470054268836975, 0.37481990456581116, 0.00771484337747097, 0.15491983294487, 0.40965989232063293, 0.0005261970800347626]"
1642,5,5,"[0.0009389072074554861, 0.0013434215215966105, 0.010642105713486671, 0.00020899513037875295, 0.08339328318834305, 0.9000479578971863, 0.0034252996556460857]"
1643,5,5,"[5.422601316240616e-05, 0.00031101229251362383, 0.0011622157180681825, 0.0003024870529770851, 0.0011571323266252875, 0.9966731071472168, 0.00033973780227825046]"
1644,5,5,"[0.0002529658377170563, 0.0009815630037337542, 0.005837706383317709, 0.0008352030417881906, 0.0009201618377119303, 0.9910784363746643, 9.399337432114407e-05]"
1645,0,5,"[0.09861280769109726, 0.09341835230588913, 0.2057461142539978, 0.011587964370846748, 0.21117742359638214, 0.37331801652908325, 0.0061393557116389275]"
1646,5,5,"[4.919507045997307e-05, 0.00030000717379152775, 0.001436943537555635, 0.00019705257727764547, 0.0019444589270278811, 0.9958170056343079, 0.00025540144997648895]"
1647,5,5,"[0.00015134148998185992, 0.0010439347242936492, 0.001927870325744152, 0.0011125818127766252, 0.0005079121328890324, 0.9947174191474915, 0.0005388181307353079]"
1648,4,4,"[0.04083973541855812, 0.061854515224695206, 0.08814313262701035, 0.008690251968801022, 0.5263413190841675, 0.22929370403289795, 0.04483729228377342]"
1649,5,5,"[9.77124145720154e-05, 0.0005675034481100738, 0.0011295962613075972, 0.0005477629601955414, 0.0008812705054879189, 0.9959801435470581, 0.0007959224167279899]"
1650,5,5,"[0.0007789878873154521, 0.0010015512816607952, 0.028769124299287796, 0.00034258095547556877, 0.3384976089000702, 0.6264811754226685, 0.004129020497202873]"
1651,4,5,"[0.0005285412771627307, 0.0008501766133122146, 0.019554561004042625, 0.00024394976207986474, 0.157931849360466, 0.8184349536895752, 0.0024559886660426855]"
1652,5,5,"[0.0038284133188426495, 0.004503623582422733, 0.05902450531721115, 0.0010212539928033948, 0.396487295627594, 0.5336024165153503, 0.0015325028216466308]"
1653,5,5,"[0.0034610081929713488, 0.009777712635695934, 0.2024480253458023, 0.002268975367769599, 0.050415098667144775, 0.7313488721847534, 0.00028029619716107845]"
1654,5,5,"[0.00014972280769143254, 0.000667631858959794, 0.0038109291344881058, 0.0012272458989173174, 0.000665323983412236, 0.9933102130889893, 0.0001689730561338365]"
1655,5,5,"[0.00015945920313242823, 0.0003025649057235569, 0.01781352609395981, 0.000288121635094285, 0.03192317858338356, 0.949325680732727, 0.00018742213433142751]"
1656,5,5,"[0.00039190115057863295, 0.0008014091872610152, 0.013586142100393772, 0.0007789582596160471, 0.002384496619924903, 0.9819896221160889, 6.753783964086324e-05]"
1657,5,5,"[6.294792547123507e-05, 0.0003634957829490304, 0.0013787518255412579, 0.00043464775080792606, 0.0008126819739118218, 0.9965847730636597, 0.00036259146872907877]"
1658,5,5,"[6.62449820083566e-05, 0.0002909064351115376, 0.0019825168419629335, 0.00016455787408631295, 0.0014838639181107283, 0.9957685470581055, 0.00024339194351341575]"
1659,5,5,"[0.0012850790517404675, 0.0021272641606628895, 0.0809410884976387, 0.0008285260992124677, 0.19555702805519104, 0.7184969186782837, 0.0007641104748472571]"
1660,5,5,"[0.00013570765440817922, 0.0006477885181084275, 0.001440710388123989, 0.0005571670481003821, 0.0007759814616292715, 0.9959529638290405, 0.0004896943573839962]"
1661,5,5,"[0.0022555524483323097, 0.00397223187610507, 0.03099225088953972, 0.0005900246324017644, 0.044778693467378616, 0.9166919589042664, 0.0007192923221737146]"
1662,4,5,"[0.03550935909152031, 0.08069814741611481, 0.2782370448112488, 0.01931859739124775, 0.0674368292093277, 0.5174292922019958, 0.0013706921599805355]"
1663,4,1,"[0.23824910819530487, 0.3009307384490967, 0.10826414823532104, 0.04759006202220917, 0.10298823565244675, 0.15848572552204132, 0.04349204897880554]"
1664,5,5,"[7.679964619455859e-05, 0.0004563378752209246, 0.0018006598111242056, 0.00047068868298083544, 0.0007191087934188545, 0.99626225233078, 0.0002141989825759083]"
1665,5,4,"[0.0017488625599071383, 0.0012373820645734668, 0.05550658330321312, 0.0006396658718585968, 0.6694900989532471, 0.2670423686504364, 0.00433499738574028]"
1666,2,2,"[0.06216847151517868, 0.09838377684354782, 0.67022305727005, 0.03126345947384834, 0.06845737248659134, 0.06920398026704788, 0.0002998513518832624]"
1667,5,2,"[0.05397471785545349, 0.16374735534191132, 0.5090106725692749, 0.04113536700606346, 0.01406056247651577, 0.2168988734483719, 0.0011724953074008226]"
1668,5,5,"[0.0013364204205572605, 0.008508660830557346, 0.06295648962259293, 0.002440060954540968, 0.004465700592845678, 0.9201211333274841, 0.00017156107060145587]"
1669,2,5,"[4.9209244025405496e-05, 0.00014649501827079803, 0.0028764624148607254, 0.00024770089657977223, 0.0018304110271856189, 0.994695246219635, 0.0001545739796711132]"
1670,5,5,"[8.493673522025347e-05, 0.00043276543146930635, 0.002551704877987504, 0.00023966522712726146, 0.0012229759013280272, 0.9953131675720215, 0.0001548169821035117]"
1671,4,5,"[0.0008790963911451399, 0.0008714569848962128, 0.026023078709840775, 0.0004060481733176857, 0.14161591231822968, 0.8296898007392883, 0.0005146232433617115]"
1672,5,5,"[0.004607067909091711, 0.004191218409687281, 0.11676144599914551, 0.001190564944408834, 0.2136990875005722, 0.659082293510437, 0.000468253594590351]"
1673,5,5,"[0.0002691061235964298, 0.0018141561886295676, 0.0023941928520798683, 0.002925603650510311, 0.0005015649367123842, 0.9908844828605652, 0.001210855203680694]"
1674,5,5,"[8.088781760307029e-05, 0.0005308323306962848, 0.0015812920173630118, 0.00031414980185218155, 0.0008717542514204979, 0.9962912797927856, 0.0003297245129942894]"
1675,4,4,"[0.002219728659838438, 0.0011102231219410896, 0.04382232949137688, 0.000723085249774158, 0.47686463594436646, 0.47328320145606995, 0.001976806204766035]"
1676,5,5,"[4.2506770114414394e-05, 0.00023016291379462928, 0.0016968253767117858, 0.0001510829315520823, 0.001870746724307537, 0.9957691431045532, 0.00023947084264364094]"
1677,5,5,"[0.0004713617090601474, 0.0010897581232711673, 0.02692776545882225, 0.0002434497873764485, 0.05265666916966438, 0.9171867370605469, 0.0014242513570934534]"
1678,5,5,"[0.000127899314975366, 0.0006550452671945095, 0.0019452580017969012, 0.0011242706095799804, 0.0005705823423340917, 0.9950934648513794, 0.00048345813411287963]"
1679,1,0,"[0.4472711980342865, 0.19702735543251038, 0.17986445128917694, 0.09951159358024597, 0.03373035788536072, 0.03046717867255211, 0.012127897702157497]"
1680,5,5,"[7.063866360113025e-05, 0.0002747743856161833, 0.007301720324903727, 0.0005092861829325557, 0.0025900229811668396, 0.9889804124832153, 0.000273115438176319]"
1681,5,5,"[8.873746992321685e-05, 0.0004921145737171173, 0.0017221617745235562, 0.0007304783794097602, 0.0007260421989485621, 0.9959198236465454, 0.0003205855027772486]"
1682,5,5,"[0.00026775471633300185, 0.0016318742418661714, 0.0024625398218631744, 0.003070168662816286, 0.0005716416635550559, 0.9907059073448181, 0.0012900745496153831]"
1683,4,5,"[0.0007913882145658135, 0.0007477964973077178, 0.06803824752569199, 0.0005413197795860469, 0.19132816791534424, 0.7373560667037964, 0.001197118079289794]"
1684,5,5,"[0.0008051707991398871, 0.003598154755309224, 0.022183798253536224, 0.005890126805752516, 0.0010716748656705022, 0.9661507606506348, 0.0003002723096869886]"
1685,4,2,"[0.007107262033969164, 0.006642023101449013, 0.38439470529556274, 0.003936116583645344, 0.2398541420698166, 0.35780027508735657, 0.00026550653274171054]"
1686,5,5,"[0.0023157186806201935, 0.0039171879179775715, 0.05778951570391655, 0.0006053346442058682, 0.04622756689786911, 0.8884782195091248, 0.0006665051332674921]"
1687,2,5,"[0.003019952680915594, 0.002259524306282401, 0.14763116836547852, 0.0012201059143990278, 0.21657948195934296, 0.6288955807685852, 0.00039416103390976787]"
1688,5,5,"[0.006274389103055, 0.004416853655129671, 0.14581528306007385, 0.0018069688230752945, 0.2678461968898773, 0.5734015107154846, 0.0004387955996207893]"
1689,5,5,"[5.921538104303181e-05, 0.00030928029445931315, 0.001903200289234519, 0.00033851052285172045, 0.0007605722057633102, 0.9964357614517212, 0.00019341643201187253]"
1690,5,5,"[9.261132800020278e-05, 0.00024229679547715932, 0.006534240674227476, 0.00027613903512246907, 0.0022463705390691757, 0.9905205965042114, 8.766373503021896e-05]"
1691,5,5,"[0.0008638080907985568, 0.0014472948387265205, 0.023734664544463158, 0.0002934178046416491, 0.16963358223438263, 0.8019112348556519, 0.002116036368533969]"
1692,5,5,"[7.347903738263994e-05, 0.00040059033199213445, 0.0017447726568207145, 0.0004954207106493413, 0.0007155266939662397, 0.9962689876556396, 0.00030121547752059996]"
1693,5,5,"[5.982298534945585e-05, 0.0003261715464759618, 0.001623980700969696, 0.0004765331104863435, 0.0009026913321577013, 0.996343195438385, 0.00026762214838527143]"
1694,5,5,"[5.9331898228265345e-05, 0.000310251722112298, 0.0012960287276655436, 0.00020959292305633426, 0.0019175390480086207, 0.9959173798561096, 0.0002899718238040805]"
1695,5,2,"[0.005988721270114183, 0.0059756627306342125, 0.4104912281036377, 0.0033554700203239918, 0.199855774641037, 0.3740759789943695, 0.00025719133554957807]"
1696,5,5,"[0.006083337590098381, 0.0040593575686216354, 0.20539379119873047, 0.0018732046009972692, 0.06442795693874359, 0.7178204655647278, 0.0003418519045226276]"
1697,5,5,"[0.0009511179523542523, 0.003694229992106557, 0.002243210095912218, 0.002798887202516198, 0.0015047435881569982, 0.9392337799072266, 0.049574024975299835]"
1698,1,5,"[0.04082753136754036, 0.2969439625740051, 0.06102890521287918, 0.015306985937058926, 0.02003326267004013, 0.5584020018577576, 0.007457344327121973]"
1699,4,5,"[0.003328639781102538, 0.002725068014115095, 0.04617758095264435, 0.0006444153841584921, 0.29545876383781433, 0.6498578786849976, 0.001807704335078597]"
1700,5,5,"[9.802791464608163e-05, 0.0003833142982330173, 0.004361901432275772, 0.0003272998728789389, 0.002107125474140048, 0.9926444292068481, 7.79175607021898e-05]"
1701,5,4,"[0.0008481210679747164, 0.0011812455486506224, 0.024280047044157982, 0.0005160847795195878, 0.48208650946617126, 0.4686242640018463, 0.022463662549853325]"
1702,5,2,"[0.037503160536289215, 0.01753150299191475, 0.6152751445770264, 0.015222249552607536, 0.09133077412843704, 0.222950741648674, 0.00018635189917404205]"
1703,5,5,"[0.0001264641177840531, 0.0004295789694879204, 0.005000122357159853, 0.0008094332297332585, 0.0008199299918487668, 0.9926908612251282, 0.0001235747622558847]"
1704,5,5,"[0.0005981423892080784, 0.0022114424500614405, 0.029862945899367332, 0.000331373157678172, 0.03850109130144119, 0.9277442693710327, 0.0007506934925913811]"
1705,5,5,"[0.00582952331751585, 0.01792002283036709, 0.08853835612535477, 0.0023099160753190517, 0.2876942753791809, 0.5913904309272766, 0.006317471154034138]"
1706,5,5,"[0.0005825126427225769, 0.003320437390357256, 0.003860468277707696, 0.006472420878708363, 0.0006147081730887294, 0.983625054359436, 0.001524444087408483]"
1707,5,5,"[0.007699528709053993, 0.010165403597056866, 0.04760667309165001, 0.0019703838042914867, 0.04454484209418297, 0.8875010013580322, 0.000512107100803405]"
1708,5,5,"[6.38577330391854e-05, 0.0004280319553799927, 0.0012511254753917456, 0.000498499081004411, 0.0007886291714385152, 0.9964687824249268, 0.0005010605091229081]"
1709,5,5,"[0.00048401590902358294, 0.001125143375247717, 0.034279100596904755, 0.002700804965570569, 0.002192822517827153, 0.9591256380081177, 9.238487837137654e-05]"
1710,0,1,"[0.13793206214904785, 0.5548843741416931, 0.026538614183664322, 0.05894513800740242, 0.014278493821620941, 0.1362435221672058, 0.07117781788110733]"
1711,2,5,"[7.038208423182368e-05, 0.00034054083516821265, 0.0024020362179726362, 0.0005049516330473125, 0.0007861261256039143, 0.9956600069999695, 0.0002360040816711262]"
1712,5,5,"[7.215448567876592e-05, 0.00019459001487120986, 0.005112475715577602, 0.00016080484783742577, 0.005898632574826479, 0.9882479310035706, 0.0003133620193693787]"
1713,0,0,"[0.3548613488674164, 0.35206514596939087, 0.16758033633232117, 0.081653892993927, 0.007878495380282402, 0.03055455908179283, 0.005406192038208246]"
1714,5,5,"[0.009619374759495258, 0.04350987449288368, 0.3395228683948517, 0.007983538322150707, 0.06276628375053406, 0.5359408855438232, 0.000657188706099987]"
1715,5,5,"[0.03800645470619202, 0.06666137278079987, 0.18682052195072174, 0.007302714977413416, 0.3230302929878235, 0.3757278621196747, 0.0024507471825927496]"
1716,4,4,"[0.005563226528465748, 0.003878520568832755, 0.13906019926071167, 0.0020721377804875374, 0.5495493412017822, 0.29919737577438354, 0.0006792020285502076]"
1717,4,5,"[0.0026708755176514387, 0.001946762902662158, 0.1727689653635025, 0.0012486266205087304, 0.1820787638425827, 0.6388726234436035, 0.0004133370821364224]"
1718,6,6,"[0.04204302653670311, 0.15292108058929443, 0.0028803893364965916, 0.04724940285086632, 0.006907152011990547, 0.021218644455075264, 0.726780354976654]"
1719,5,5,"[0.000548534735571593, 0.003410622011870146, 0.026667557656764984, 0.000461620424175635, 0.019045313820242882, 0.9489119052886963, 0.0009544003405608237]"
1720,5,5,"[0.0005588726489804685, 0.0022691942285746336, 0.03216011822223663, 0.00037828562199138105, 0.1132650375366211, 0.8480415344238281, 0.0033269869163632393]"
1721,5,5,"[6.19203201495111e-05, 0.0003371450584381819, 0.0014705471694469452, 0.0001687624171609059, 0.0020079927053302526, 0.9957316517829895, 0.00022202450782060623]"
1722,5,5,"[6.093233241699636e-05, 0.0002823311369866133, 0.0017704179044812918, 0.00023464023252017796, 0.001097286818549037, 0.9963399171829224, 0.0002144433674402535]"
1723,5,5,"[0.00044544649426825345, 0.0017115164082497358, 0.004052781965583563, 0.004573369864374399, 0.0005418522632680833, 0.9865755438804626, 0.002099512843415141]"
1724,5,5,"[0.0007724867900833488, 0.0017865955596789718, 0.06651411205530167, 0.0006126693333499134, 0.18503287434577942, 0.7446137070655823, 0.0006675784243270755]"
1725,1,6,"[0.0796956941485405, 0.11557210236787796, 0.012537525035440922, 0.08769962191581726, 0.008004339411854744, 0.0445903018116951, 0.6519004702568054]"
1726,0,2,"[0.08247824758291245, 0.12351669371128082, 0.39978936314582825, 0.06569335609674454, 0.00791639182716608, 0.31991785764694214, 0.0006880759610794485]"
1727,4,2,"[0.004363034851849079, 0.008896442130208015, 0.4903794825077057, 0.0057298834435641766, 0.13340860605239868, 0.35690203309059143, 0.0003205430693924427]"
1728,5,5,"[0.0002257925516460091, 0.0015277881175279617, 0.002509958343580365, 0.0002565210161264986, 0.005618274677544832, 0.9835036993026733, 0.0063579571433365345]"
1729,5,5,"[0.0002624398039188236, 0.0007306273328140378, 0.007565873675048351, 0.0016802962636575103, 0.0008942593121901155, 0.988749623298645, 0.00011680820898618549]"
1730,1,2,"[0.10917995125055313, 0.06582363694906235, 0.6761260628700256, 0.038380518555641174, 0.07934919744729996, 0.03066845051944256, 0.00047215362428687513]"
1731,5,5,"[5.4765961976954713e-05, 0.00019461545161902905, 0.002537767868489027, 0.00013337765994947404, 0.012338470667600632, 0.9842186570167542, 0.0005222529289312661]"
1732,5,5,"[7.332100358325988e-05, 0.00036461412673816085, 0.0018936607521027327, 0.00019612774485722184, 0.001531850779429078, 0.9957430958747864, 0.00019729122868739069]"
1733,5,5,"[9.488846262684092e-05, 0.0005060904077254236, 0.0019276419188827276, 0.00033404305577278137, 0.000784695555921644, 0.9960732460021973, 0.00027941050939261913]"
1734,5,5,"[0.008788562379777431, 0.0169804859906435, 0.26999789476394653, 0.004190877545624971, 0.27358534932136536, 0.42585596442222595, 0.0006009280914440751]"
1735,5,5,"[7.992615428520367e-05, 0.000431471795309335, 0.001891027670353651, 0.0004662404826376587, 0.0006751330220140517, 0.9961286783218384, 0.0003275141352787614]"
1736,1,1,"[0.12465964257717133, 0.6295566558837891, 0.025805015116930008, 0.1114862859249115, 0.004052565433084965, 0.059409163892269135, 0.04503071308135986]"
1737,5,5,"[7.065080717438832e-05, 0.0002727929677348584, 0.00321519304998219, 0.00020261757890693843, 0.003540748730301857, 0.9925939440727234, 0.00010410233517177403]"
1738,5,5,"[0.0016943190712481737, 0.002014429774135351, 0.008648484013974667, 0.00041443752706982195, 0.019266825169324875, 0.9631093144416809, 0.004852044861763716]"
1739,5,5,"[0.0006795494700782001, 0.0009748598095029593, 0.06862956285476685, 0.0005483307177200913, 0.13519316911697388, 0.793133556842804, 0.0008410118753090501]"
1740,4,5,"[0.019624201580882072, 0.03805448114871979, 0.022302260622382164, 0.0023681160528212786, 0.26314443349838257, 0.5684947967529297, 0.08601174503564835]"
1741,5,5,"[6.53505339869298e-05, 0.00039209649548865855, 0.0018181669292971492, 0.0002300935739185661, 0.0010926192626357079, 0.996171772480011, 0.00022988584532868117]"
1742,5,5,"[6.543849303852767e-05, 0.0003450851363595575, 0.0012176213786005974, 0.00030055121169425547, 0.0009121580515056849, 0.9967765212059021, 0.00038263548049144447]"
1743,6,5,"[0.0017534723738208413, 0.001713114557787776, 0.033240560442209244, 0.00035506239510141313, 0.37750768661499023, 0.5765508413314819, 0.0088792834430933]"
1744,5,5,"[5.7274515711469576e-05, 0.0003106938675045967, 0.0009660809300839901, 0.0001870098931249231, 0.0011746225645765662, 0.9958369731903076, 0.001467368332669139]"
1745,2,2,"[0.014606188051402569, 0.017793219536542892, 0.6669313907623291, 0.011367540806531906, 0.13820239901542664, 0.15087924897670746, 0.0002200570161221549]"
1746,6,2,"[0.026455124840140343, 0.04763491451740265, 0.5712952613830566, 0.01328329462558031, 0.1630803942680359, 0.1773512363433838, 0.00089972501154989]"
1747,4,5,"[0.0011605438776314259, 0.001589957275427878, 0.12321123480796814, 0.0008770547574386001, 0.16997681558132172, 0.7025752663612366, 0.0006091466057114303]"
1748,5,5,"[4.3813484808197245e-05, 0.00018044793978333473, 0.002228318713605404, 0.00018185660883318633, 0.0014993452932685614, 0.9957113265991211, 0.00015489826910197735]"
1749,5,1,"[0.11145100742578506, 0.6950421333312988, 0.03216021507978439, 0.054999809712171555, 0.008168038912117481, 0.07613980770111084, 0.022039072588086128]"
1750,5,5,"[0.0001206173692480661, 0.0003403949085623026, 0.004234494175761938, 0.00023068849986884743, 0.0016487069660797715, 0.9932952523231506, 0.00012984176282770932]"
1751,5,5,"[6.366665184032172e-05, 0.00036478438414633274, 0.0014030709862709045, 0.00034321469138376415, 0.0010262741707265377, 0.9965235590934753, 0.0002754224988166243]"
1752,5,5,"[5.914821304031648e-05, 0.00023020214575808495, 0.001996238948777318, 0.00026722080656327307, 0.001037060865201056, 0.9962228536605835, 0.00018734160403255373]"
1753,4,2,"[0.008307532407343388, 0.006413948722183704, 0.588778018951416, 0.005446599796414375, 0.14437419176101685, 0.2463688999414444, 0.0003108263190370053]"
1754,5,5,"[0.023681074380874634, 0.03655510023236275, 0.23896805942058563, 0.005774286109954119, 0.0313040167093277, 0.6632429361343384, 0.00047458725748583674]"
1755,0,2,"[0.19488033652305603, 0.07585835456848145, 0.2870682179927826, 0.03248640149831772, 0.18322522938251495, 0.2234565019607544, 0.0030249599367380142]"
1756,5,5,"[0.0017415768234059215, 0.008024792186915874, 0.23802433907985687, 0.004374794661998749, 0.050223056226968765, 0.6964155435562134, 0.0011959264520555735]"
1757,5,5,"[0.00030234045698307455, 0.001068080309778452, 0.004698619246482849, 0.002389822155237198, 0.0006765968864783645, 0.9905930161476135, 0.00027148990193381906]"
1758,2,5,"[0.001703002955764532, 0.005629141815006733, 0.19975100457668304, 0.002206562552601099, 0.06854575872421265, 0.721968412399292, 0.0001961345988092944]"
1759,5,5,"[0.002129065804183483, 0.0019288483308628201, 0.03567129001021385, 0.0007842691265977919, 0.07817026972770691, 0.8808668851852417, 0.00044932327000424266]"
1760,0,5,"[0.01848338544368744, 0.02781694009900093, 0.055192746222019196, 0.002852099481970072, 0.22130730748176575, 0.6390913724899292, 0.03525611385703087]"
1761,2,2,"[0.00898268073797226, 0.008409594185650349, 0.4855431020259857, 0.006090220529586077, 0.17888984084129333, 0.3118703365325928, 0.0002142163139069453]"
1762,5,5,"[0.0003965021460317075, 0.0010031413985416293, 0.020712366327643394, 0.0004793996340595186, 0.0092752855271101, 0.9680746793746948, 5.8733268815558404e-05]"
1763,5,5,"[7.389287202386186e-05, 0.00018084161274600774, 0.003796040080487728, 0.00011066460865549743, 0.003983438014984131, 0.9912971258163452, 0.0005580801516771317]"
1764,5,5,"[6.44140163785778e-05, 0.0003508238587528467, 0.0016072397120296955, 0.000269024953013286, 0.0010262695141136646, 0.9964278340339661, 0.00025441424804739654]"
1765,5,5,"[0.0009667754056863487, 0.0013584076659753919, 0.08437983691692352, 0.0007031938876025379, 0.08530927449464798, 0.8269627690315247, 0.0003197041223756969]"
1766,5,5,"[0.00012197456089779735, 0.0005895208450965583, 0.002409865614026785, 0.00044545013224706054, 0.0007515397155657411, 0.9954837560653687, 0.00019784871255978942]"
1767,5,5,"[0.0010702137369662523, 0.0011402572272345424, 0.1111697256565094, 0.0011995555832982063, 0.2546778619289398, 0.6302809715270996, 0.00046144230873323977]"
1768,5,5,"[7.27077349438332e-05, 0.00055897724814713, 0.0027592875994741917, 0.0004694572417065501, 0.0006837399560026824, 0.9952462315559387, 0.00020959475659765303]"
1769,5,5,"[0.0020268268417567015, 0.0017704551573842764, 0.12526586651802063, 0.001090168603695929, 0.38592275977134705, 0.48270663619041443, 0.0012173475697636604]"
1770,5,5,"[0.0003855931863654405, 0.001299602328799665, 0.060302115976810455, 0.000745222729165107, 0.010440780781209469, 0.9265117049217224, 0.0003149842959828675]"
1771,4,5,"[0.001748590380884707, 0.0019061528146266937, 0.044583581387996674, 0.0005588020430877805, 0.10827960819005966, 0.8426494598388672, 0.0002738308976404369]"
1772,4,5,"[0.0004558991640806198, 0.0005270577967166901, 0.03931651636958122, 0.0005062503623776138, 0.12910863757133484, 0.8293618559837341, 0.0007237907266244292]"
1773,2,5,"[0.0007112472667358816, 0.0009086282807402313, 0.01647367887198925, 0.0002999996650032699, 0.25290361046791077, 0.7242155075073242, 0.004487271420657635]"
1774,5,5,"[0.003232574788853526, 0.010784861631691456, 0.03168083354830742, 0.001078832778148353, 0.13540512323379517, 0.815221905708313, 0.0025959175545722246]"
1775,5,5,"[6.12647199886851e-05, 0.00032032953458838165, 0.001667732372879982, 0.0003297051880508661, 0.0008676821598783135, 0.9964827299118042, 0.00027046268223784864]"
1776,5,5,"[7.210051990114152e-05, 0.00039163659675978124, 0.0015366921434178948, 0.0004545889387372881, 0.0007856180891394615, 0.9964553117752075, 0.0003040403826162219]"
1777,5,5,"[4.174073910689913e-05, 0.00021207262761890888, 0.0011418708600103855, 0.00021319605002645403, 0.0012970665702596307, 0.9966878294944763, 0.0004063021915499121]"
1778,5,5,"[4.967321365256794e-05, 0.0002934068616013974, 0.0013917394680902362, 0.0002155067486455664, 0.0010105406399816275, 0.9966153502464294, 0.0004237669054418802]"
1779,2,5,"[0.006931403651833534, 0.0059287408366799355, 0.13241071999073029, 0.002275072503834963, 0.41966837644577026, 0.4319390654563904, 0.0008466098224744201]"
1780,2,5,"[0.002434783149510622, 0.0027918575797230005, 0.18412131071090698, 0.0016897231107577682, 0.11670985817909241, 0.6920977234840393, 0.00015471391088794917]"
1781,5,5,"[4.8694575525587425e-05, 0.00027786492137238383, 0.0017508736345916986, 0.00018607333186082542, 0.001715350546874106, 0.9957908391952515, 0.00023026148846838623]"
1782,2,5,"[0.0005252155242487788, 0.002389774890616536, 0.01259247399866581, 0.00026862992672249675, 0.08750952780246735, 0.891074538230896, 0.005639796610921621]"
1783,5,5,"[0.0006084745982661843, 0.00155345955863595, 0.013017411343753338, 0.00043322957935743034, 0.4374596178531647, 0.510447084903717, 0.036480728536844254]"
1784,6,6,"[0.023824013769626617, 0.10125777870416641, 0.002003127010539174, 0.015512596815824509, 0.007784954272210598, 0.010580683127045631, 0.8390369415283203]"
1785,5,5,"[7.002968777669594e-05, 0.00031434406992048025, 0.0018456208053976297, 0.0003983234637416899, 0.0008420317317359149, 0.9962970614433289, 0.0002324931847397238]"
1786,5,5,"[0.004478238057345152, 0.0027301893569529057, 0.37574878334999084, 0.004095436539500952, 0.15307554602622986, 0.4596545994281769, 0.00021732586901634932]"
1787,5,5,"[0.00021189059771131724, 0.0007076842011883855, 0.005925490986555815, 0.0008862889371812344, 0.0011967166792601347, 0.9909939169883728, 7.806035864632577e-05]"
1788,5,5,"[0.0014404308749362826, 0.0022573950700461864, 0.06979527324438095, 0.0007407105294987559, 0.29496055841445923, 0.6300772428512573, 0.0007283573504537344]"
1789,4,5,"[0.0005905301077291369, 0.0010480101918801665, 0.0410672165453434, 0.00037351547507569194, 0.16428816318511963, 0.7919628024101257, 0.0006697239587083459]"
1790,2,5,"[0.00109759159386158, 0.0013745275791734457, 0.06859643012285233, 0.0005416360800154507, 0.030134333297610283, 0.8977615237236023, 0.0004939840873703361]"
1791,0,2,"[0.26188692450523376, 0.10652276873588562, 0.3486938774585724, 0.031967680901288986, 0.08376947045326233, 0.1660844087600708, 0.0010748195927590132]"
1792,5,5,"[7.573547918582335e-05, 0.0002772273728623986, 0.003121527610346675, 0.00026103848358616233, 0.0014809822896495461, 0.9946644306182861, 0.0001191528353956528]"
1793,5,5,"[5.328048064257018e-05, 0.00034172573941759765, 0.0014147047186270356, 0.00039595161797478795, 0.0007528491551056504, 0.9967089891433716, 0.00033256312599405646]"
