Images,True Labels,Predictions,Predicted Probabilities
1541,5,5,"[0.0003192343283444643, 0.001111382502131164, 0.008633144199848175, 0.0006963013438507915, 0.0023546330630779266, 0.9866264462471008, 0.0002589280193205923]"
1542,5,4,"[0.0023010738659650087, 0.001597312861122191, 0.07066883146762848, 0.0012273158645257354, 0.4696064293384552, 0.44892746210098267, 0.005671583581715822]"
1543,5,1,"[0.21176777780056, 0.35376498103141785, 0.16141878068447113, 0.07470323890447617, 0.03469802439212799, 0.16176308691501617, 0.0018841174896806479]"
1544,4,4,"[0.004637470468878746, 0.0025791479274630547, 0.07503554970026016, 0.002416252391412854, 0.6132888197898865, 0.2924451529979706, 0.00959758646786213]"
1545,5,5,"[0.021057860925793648, 0.0216524638235569, 0.3438769578933716, 0.012654037214815617, 0.22435609996318817, 0.3760106563568115, 0.00039186605135910213]"
1546,5,4,"[0.006950765382498503, 0.006217011716216803, 0.18154314160346985, 0.00474895304068923, 0.620614230632782, 0.1713912934064865, 0.008534597232937813]"
1547,4,2,"[0.016316037625074387, 0.013773991726338863, 0.4336872696876526, 0.007599577773362398, 0.265140175819397, 0.26303595304489136, 0.00044701164006255567]"
1548,5,1,"[0.24171477556228638, 0.330825537443161, 0.21222583949565887, 0.1254931539297104, 0.00801758747547865, 0.07486353814601898, 0.006859572138637304]"
1549,5,5,"[0.0005437541985884309, 0.000663721701130271, 0.016170701012015343, 0.0002896954247262329, 0.06385558843612671, 0.9169660210609436, 0.0015105271013453603]"
1550,5,5,"[0.0008471559267491102, 0.0021044204477220774, 0.004079469013959169, 0.003947133664041758, 0.00047713593812659383, 0.986430287361145, 0.002114419359713793]"
1551,5,5,"[0.002786154393106699, 0.003850727342069149, 0.027229059487581253, 0.0009157516178674996, 0.19237947463989258, 0.768266499042511, 0.0045722718350589275]"
1552,1,4,"[0.15656723082065582, 0.08669334650039673, 0.25495705008506775, 0.029404666274785995, 0.3211633861064911, 0.14863887429237366, 0.0025753884110599756]"
1553,5,5,"[0.0006642869557254016, 0.001623457996174693, 0.004143816884607077, 0.004046726040542126, 0.0007990289013832808, 0.9833094477653503, 0.0054131606593728065]"
1554,5,1,"[0.2517489492893219, 0.3660055994987488, 0.12163529545068741, 0.04515537619590759, 0.08632193505764008, 0.11770401149988174, 0.011428785510361195]"
1555,5,5,"[0.0002132218360202387, 0.0003218046622350812, 0.0019691577181220055, 0.00050116959027946, 0.0006923042819835246, 0.9957813024520874, 0.0005210344679653645]"
1556,5,1,"[0.2340107560157776, 0.3314749300479889, 0.14109072089195251, 0.02447776310145855, 0.07558561116456985, 0.18166574835777283, 0.011694441549479961]"
1557,5,5,"[0.00015017697296570987, 0.0002205463679274544, 0.0016030415426939726, 0.0003914733824785799, 0.0008922725101001561, 0.996218740940094, 0.0005237921141088009]"
1558,2,2,"[0.017328597605228424, 0.020734796300530434, 0.5638594627380371, 0.010018939152359962, 0.2110430747270584, 0.17645274102687836, 0.000562316388823092]"
1559,5,5,"[0.002250388730317354, 0.0014010462909936905, 0.09231045097112656, 0.0010424210922792554, 0.20914442837238312, 0.6925587058067322, 0.0012926389463245869]"
1560,0,5,"[0.002787775592878461, 0.005503018852323294, 0.007021968252956867, 0.0009916946291923523, 0.025420360267162323, 0.954060971736908, 0.004214215558022261]"
1561,1,4,"[0.10152686387300491, 0.065284363925457, 0.19172558188438416, 0.01719980128109455, 0.43037742376327515, 0.19092972576618195, 0.0029562374111264944]"
1562,5,5,"[0.0001342499745078385, 0.0002448143786750734, 0.0016351430676877499, 0.0004223273426759988, 0.000793744926340878, 0.9961971044540405, 0.0005727553507313132]"
1563,4,5,"[0.00028862972976639867, 0.0007328606443479657, 0.0026630470529198647, 0.000514129817020148, 0.007066558115184307, 0.9826616644859314, 0.006073096301406622]"
1564,5,5,"[0.00046633442980237305, 0.0005669813835993409, 0.0050852661952376366, 0.001609885017387569, 0.0009510190575383604, 0.9911231994628906, 0.00019728871120605618]"
1565,5,5,"[0.0008918348466977477, 0.001573243411257863, 0.016488313674926758, 0.0004507499688770622, 0.11028148233890533, 0.8638707399368286, 0.006443682126700878]"
1566,5,5,"[0.0005115360836498439, 0.0006335165817290545, 0.005070047453045845, 0.002049186499789357, 0.009096472524106503, 0.9749523401260376, 0.007686972618103027]"
1567,5,5,"[0.00015630658890586346, 0.00024035619571805, 0.0017095778603106737, 0.0003680293448269367, 0.0011260731844231486, 0.9960384368896484, 0.00036112411180511117]"
1568,5,5,"[0.0006685476400889456, 0.0010619335807859898, 0.007264116778969765, 0.0022474166471511126, 0.0008125104941427708, 0.9876834750175476, 0.00026199661078862846]"
1569,5,5,"[0.0002280420740135014, 0.00034097072784788907, 0.001982334768399596, 0.0010470730485394597, 0.0007386757060885429, 0.9950666427612305, 0.0005963218281976879]"
1570,5,5,"[0.00016230739129241556, 0.00026993441861122847, 0.0018424122827127576, 0.0005642282776534557, 0.000773887149989605, 0.9958785772323608, 0.0005085385055281222]"
1571,5,5,"[0.00011954569345107302, 0.0002182794560212642, 0.0013704132288694382, 0.00030792615143582225, 0.0015336917713284492, 0.9940352439880371, 0.002414859365671873]"
1572,5,5,"[0.00010206018487224355, 0.000160644092829898, 0.0020591653883457184, 0.00021965905034448951, 0.0014944524737074971, 0.9954017400741577, 0.0005622470052912831]"
1573,5,5,"[0.002491855528205633, 0.002429469022899866, 0.036126509308815, 0.0009068562067113817, 0.2935560941696167, 0.661388635635376, 0.0031005593482404947]"
1574,4,4,"[0.0028987920377403498, 0.0035239476710557938, 0.04823062941431999, 0.0015198631444945931, 0.5347129106521606, 0.33543866872787476, 0.073675237596035]"
1575,5,5,"[0.0009289257577620447, 0.0017441294621676207, 0.040674082934856415, 0.0005306530511006713, 0.17347577214241028, 0.7784553170204163, 0.004191063344478607]"
1576,5,5,"[0.00016325344040524215, 0.0002993075468111783, 0.0017225784249603748, 0.00020095767104066908, 0.003653645282611251, 0.9927712082862854, 0.0011890315217897296]"
1577,5,5,"[0.0006416307296603918, 0.0009328188025392592, 0.009040314704179764, 0.0030571515671908855, 0.0008777064504101872, 0.9851558804512024, 0.0002945305604953319]"
1578,2,5,"[0.004164040554314852, 0.0024656786117702723, 0.08152087777853012, 0.003598117036744952, 0.058336805552244186, 0.8496105074882507, 0.000303915556287393]"
1579,4,5,"[0.0020526002626866102, 0.0028675461653620005, 0.10391219705343246, 0.001215674914419651, 0.3978134095668793, 0.48971739411354065, 0.0024212312418967485]"
1580,5,5,"[0.00011409245780669153, 0.00023053861514199525, 0.0017447457648813725, 0.0003600665077101439, 0.0008843498071655631, 0.9959069490432739, 0.00075917859794572]"
1581,2,2,"[0.3154035806655884, 0.1376188099384308, 0.3331032991409302, 0.061073869466781616, 0.1168895959854126, 0.02928493730723858, 0.006625920534133911]"
1582,5,5,"[0.001734823570586741, 0.001366538810543716, 0.02203454077243805, 0.0006972755072638392, 0.20333720743656158, 0.7661543488502502, 0.0046752942726016045]"
1583,5,5,"[0.0005764591624028981, 0.0017687904182821512, 0.029001424089074135, 0.0004639530961867422, 0.11961943656206131, 0.8419986963272095, 0.006571261212229729]"
1584,4,5,"[0.0042179240845143795, 0.011018848046660423, 0.0691533014178276, 0.0016968490090221167, 0.2488575130701065, 0.6623119711875916, 0.0027434637304395437]"
1585,4,5,"[0.0004171527980361134, 0.0008778661140240729, 0.004651686176657677, 0.0003021042502950877, 0.01794786937534809, 0.9733986854553223, 0.0024047556798905134]"
1586,5,6,"[0.03000645339488983, 0.034109387546777725, 0.07581794261932373, 0.025486458092927933, 0.28852587938308716, 0.13148283958435059, 0.4145711362361908]"
1587,4,5,"[0.001383116701617837, 0.0017615130636841059, 0.12719984352588654, 0.0010588059667497873, 0.24661065638065338, 0.6209278106689453, 0.0010582506656646729]"
1588,2,4,"[0.00520893931388855, 0.003352847881615162, 0.06655951589345932, 0.001898326096124947, 0.5590078830718994, 0.3427697420120239, 0.02120267041027546]"
1589,4,5,"[0.0011417720234021544, 0.0008879732922650874, 0.022131651639938354, 0.0013232933124527335, 0.2229268103837967, 0.733363687992096, 0.01822475530207157]"
1590,5,5,"[0.06675662845373154, 0.185699000954628, 0.061427269130945206, 0.011242627166211605, 0.056601207703351974, 0.6106601357460022, 0.007613185793161392]"
1591,5,5,"[0.0005708386888727546, 0.000995977665297687, 0.01322744507342577, 0.0006730245659127831, 0.0927707627415657, 0.8669567704200745, 0.02480517327785492]"
1592,5,5,"[0.0001111076126107946, 0.00019526455434970558, 0.0015766657888889313, 0.0002827993594110012, 0.001344997901469469, 0.9959490299224854, 0.0005400563823059201]"
1593,4,5,"[0.002164458157494664, 0.0013921530917286873, 0.03633063659071922, 0.0024962490424513817, 0.3443518280982971, 0.5843547582626343, 0.028909949585795403]"
1594,5,5,"[0.00012309246812947094, 0.00021998757438268512, 0.0019786651246249676, 0.0003844614257104695, 0.0009206057875417173, 0.9959326386451721, 0.00044057241757400334]"
1595,5,0,"[0.30531659722328186, 0.26480934023857117, 0.26981186866760254, 0.07754140347242355, 0.036793265491724014, 0.03159668296575546, 0.014130876399576664]"
1596,5,1,"[0.14552532136440277, 0.5511466860771179, 0.07677950710058212, 0.03529301658272743, 0.029951782897114754, 0.1448860913515091, 0.01641761139035225]"
1597,4,4,"[0.0027302803937345743, 0.004177358467131853, 0.05258834734559059, 0.0014498665696009994, 0.4969785213470459, 0.39594584703445435, 0.0461297482252121]"
1598,1,4,"[0.14640001952648163, 0.09415482729673386, 0.29732462763786316, 0.03026352822780609, 0.3042087256908417, 0.12527121603488922, 0.002377055585384369]"
1599,2,5,"[0.013495237566530704, 0.007514293771237135, 0.16570313274860382, 0.0033020684495568275, 0.28421202301979065, 0.5251784324645996, 0.0005947348545305431]"
1600,5,5,"[0.039809923619031906, 0.22578389942646027, 0.1898186057806015, 0.02395189367234707, 0.16774260997772217, 0.32699331641197205, 0.025899717584252357]"
1601,5,5,"[0.00021092957467772067, 0.0002848846488632262, 0.0021392344497144222, 0.0008042490808293223, 0.0008578766137361526, 0.9952042102813721, 0.0004987080465070903]"
1602,5,4,"[0.0027264400850981474, 0.002069260459393263, 0.051383957266807556, 0.0012883642921224236, 0.5664139986038208, 0.3662000596523285, 0.009917892515659332]"
1603,5,5,"[0.0001929792488226667, 0.00028245634166523814, 0.002942846156656742, 0.0001735324040055275, 0.007917666807770729, 0.9872061014175415, 0.0012844288721680641]"
1604,5,5,"[0.0003448940406087786, 0.0010049627162516117, 0.013443758711218834, 0.00028555141761898994, 0.05217214673757553, 0.9277149438858032, 0.005033811554312706]"
1605,5,5,"[0.00014108895265962929, 0.00027413529460318387, 0.001689484459348023, 0.0005962661234661937, 0.0008906549192033708, 0.9957597851753235, 0.0006486283964477479]"
1606,5,5,"[0.002898746868595481, 0.001564368256367743, 0.04652778431773186, 0.0010924040107056499, 0.36871960759162903, 0.5762125849723816, 0.0029845687095075846]"
1607,1,5,"[0.0033345359843224287, 0.005656838417053223, 0.2591816186904907, 0.0023010196164250374, 0.17781035602092743, 0.5512005686759949, 0.0005150457727722824]"
1608,5,5,"[0.0005967520410194993, 0.0009956677677109838, 0.005736484192311764, 0.0016926173120737076, 0.0007654805085621774, 0.9898532032966614, 0.0003597612667363137]"
1609,2,5,"[0.0016840671887621284, 0.006726854480803013, 0.03765328973531723, 0.001043525873683393, 0.11852927505970001, 0.8131740093231201, 0.021189028397202492]"
1610,2,4,"[0.06723584234714508, 0.15067985653877258, 0.22939306497573853, 0.026298725977540016, 0.3253370523452759, 0.19137388467788696, 0.009681576862931252]"
1611,5,5,"[0.0013763915048912168, 0.0015318866353482008, 0.048079315572977066, 0.0006439419812522829, 0.20528925955295563, 0.7412592768669128, 0.0018199272453784943]"
1612,5,5,"[0.0015957060968503356, 0.003637715009972453, 0.01817864552140236, 0.000667568005155772, 0.12822727859020233, 0.8300601840019226, 0.017632920295000076]"
1613,5,5,"[0.0002427503204671666, 0.0010782406898215413, 0.0017572870710864663, 0.0004933406016789377, 0.0008781296201050282, 0.9939753413200378, 0.0015748224686831236]"
1614,5,5,"[0.0005925454315729439, 0.0008253054693341255, 0.002186740515753627, 0.0006273487233556807, 0.0030192190315574408, 0.9908243417739868, 0.0019245666917413473]"
1615,4,0,"[0.39145907759666443, 0.22440136969089508, 0.11726436764001846, 0.12339363992214203, 0.020962998270988464, 0.035792939364910126, 0.08672557026147842]"
1616,5,5,"[0.06513398885726929, 0.22111675143241882, 0.19577573239803314, 0.026889098808169365, 0.20559406280517578, 0.2782592475414276, 0.007231150753796101]"
1617,5,5,"[0.001994785387068987, 0.002735490445047617, 0.12720495462417603, 0.0015344666317105293, 0.1474936455488205, 0.7175264358520508, 0.001510260859504342]"
1618,5,5,"[0.00029151953640393913, 0.000384615792427212, 0.0017585926689207554, 0.001108934753574431, 0.0009703159448690712, 0.9940139651298523, 0.0014720514882355928]"
1619,5,5,"[0.0011457358486950397, 0.000986900762654841, 0.005129184108227491, 0.002868745243176818, 0.001247664913535118, 0.9881473183631897, 0.00047448600525967777]"
1620,5,5,"[0.0029157206881791353, 0.0021427965257316828, 0.045243289321660995, 0.0011942414566874504, 0.42566144466400146, 0.518517255783081, 0.004325270652770996]"
1621,5,5,"[0.00012162182974861935, 0.0003094454878009856, 0.0018778970697894692, 0.0005058295791968703, 0.0007874103612266481, 0.9952704310417175, 0.0011274454882368445]"
1622,5,5,"[0.0001337282737949863, 0.0002536707906983793, 0.001465888461098075, 0.00027523416792973876, 0.0012011741055175662, 0.9961404204368591, 0.0005298289470374584]"
1623,5,4,"[0.009184204041957855, 0.004545669537037611, 0.06333072483539581, 0.002253415761515498, 0.7289775609970093, 0.18428310751914978, 0.007425291463732719]"
1624,1,1,"[0.3097163736820221, 0.3305707573890686, 0.15276257693767548, 0.11649195849895477, 0.009361463598906994, 0.04556266963481903, 0.03553414344787598]"
1625,5,4,"[0.005922707729041576, 0.002106636995449662, 0.0524153895676136, 0.0019126456463709474, 0.6947011351585388, 0.23104293644428253, 0.011898617260158062]"
1626,4,4,"[0.0067293765023350716, 0.002527474658563733, 0.07180410623550415, 0.0021000022534281015, 0.6856146454811096, 0.22574768960475922, 0.005476762540638447]"
1627,5,5,"[0.00011711978004314005, 0.00021161568292882293, 0.0013109183637425303, 0.000285157875623554, 0.0016189346788451076, 0.9945147037506104, 0.001941641909070313]"
1628,5,5,"[0.0018552119145169854, 0.006642388179898262, 0.029540354385972023, 0.0008135998505167663, 0.14583125710487366, 0.8002192378044128, 0.015097955241799355]"
1629,2,5,"[0.0033274402376264334, 0.0015583697240799665, 0.052685875445604324, 0.0027956077829003334, 0.05505836382508278, 0.8839272260665894, 0.0006471418892033398]"
1630,0,0,"[0.4288744330406189, 0.2404644787311554, 0.14354096353054047, 0.07040537893772125, 0.06549529731273651, 0.04238305985927582, 0.008836406283080578]"
1631,5,5,"[0.0010814570123329759, 0.0021598530001938343, 0.00454251654446125, 0.004575800616294146, 0.0005261397454887629, 0.9856488704681396, 0.0014654658734798431]"
1632,5,5,"[0.0002006676804739982, 0.000266990129603073, 0.001970865298062563, 0.0006537562003359199, 0.0008028590818867087, 0.9955366849899292, 0.0005680768517777324]"
1633,5,5,"[0.0016153143951669335, 0.0015381139237433672, 0.016383782029151917, 0.005664465483278036, 0.0015359673416242003, 0.9729894399642944, 0.00027290190337225795]"
1634,5,5,"[0.0001552080357214436, 0.00020130706252530217, 0.0015250020660459995, 0.00026087966398335993, 0.0014383853413164616, 0.9957253932952881, 0.0006937567377462983]"
1635,5,5,"[0.007453415542840958, 0.022866925224661827, 0.0705341100692749, 0.002277021063491702, 0.21015356481075287, 0.6832337975502014, 0.0034811340738087893]"
1636,6,1,"[0.14984729886054993, 0.4818824529647827, 0.10641536116600037, 0.05908313766121864, 0.04579297453165054, 0.04580792039632797, 0.1111709251999855]"
1637,4,5,"[0.0028757944237440825, 0.0035373703576624393, 0.045730337500572205, 0.001070145284757018, 0.4312908351421356, 0.5008808970451355, 0.014614594168961048]"
1638,1,1,"[0.2581675946712494, 0.41366371512413025, 0.07224725186824799, 0.10236868262290955, 0.011342576704919338, 0.07506965845823288, 0.06714057177305222]"
1639,5,5,"[0.00010737546836026013, 0.00024312328605446965, 0.0015943442704156041, 0.0002757673501037061, 0.001407915260642767, 0.9958682060241699, 0.0005032697808928788]"
1640,5,5,"[0.002753299428150058, 0.006493930704891682, 0.013165061362087727, 0.00985350925475359, 0.0006569278193637729, 0.964496374130249, 0.0025808883365243673]"
1641,2,2,"[0.055184438824653625, 0.13097375631332397, 0.36766746640205383, 0.02611425705254078, 0.16243676841259003, 0.2562635540962219, 0.001359840389341116]"
1642,5,5,"[0.0018214235315099359, 0.0033379551023244858, 0.018704840913414955, 0.0007174679194577038, 0.17742307484149933, 0.7634978294372559, 0.03449739143252373]"
1643,5,5,"[0.0001031061983667314, 0.0001682814909145236, 0.0014821876538917422, 0.0003230808943044394, 0.0015257673803716898, 0.9954720735549927, 0.0009254652541130781]"
1644,5,5,"[0.0002466609585098922, 0.00016188179142773151, 0.0025579440407454967, 0.0003709403972607106, 0.002923688618466258, 0.9931610822677612, 0.0005778608610853553]"
1645,0,4,"[0.04276515170931816, 0.16120344400405884, 0.09713625907897949, 0.01157914288341999, 0.3187752962112427, 0.308148056268692, 0.060392700135707855]"
1646,5,5,"[9.799037798075005e-05, 0.00018751859897747636, 0.0015079654986038804, 0.00035662457230500877, 0.0015687725972384214, 0.9952858090400696, 0.000995422014966607]"
1647,5,5,"[0.0003691372985485941, 0.0015599640319123864, 0.00248327455483377, 0.0009953408734872937, 0.0006032242090441287, 0.9925939440727234, 0.0013950832653790712]"
1648,4,5,"[0.003985084593296051, 0.012715817429125309, 0.047273583710193634, 0.0019148974679410458, 0.3881262242794037, 0.5169464349746704, 0.02903798595070839]"
1649,5,5,"[0.000537260202690959, 0.0007423862698487937, 0.002850725082680583, 0.001958531094714999, 0.002952869515866041, 0.9730609655380249, 0.017897235229611397]"
1650,5,5,"[0.002484984928742051, 0.003653760999441147, 0.03564894571900368, 0.0008857458014972508, 0.40227240324020386, 0.5394545793533325, 0.015599600039422512]"
1651,4,5,"[0.002081576967611909, 0.004433505702763796, 0.03379548341035843, 0.0008940357947722077, 0.28222358226776123, 0.6647589802742004, 0.0118127865716815]"
1652,5,5,"[0.005553539376705885, 0.0068710739724338055, 0.04356249049305916, 0.001262802630662918, 0.3654872477054596, 0.5588226914405823, 0.018440132960677147]"
1653,5,5,"[0.015517110005021095, 0.03456886112689972, 0.16638804972171783, 0.004986112006008625, 0.10949835926294327, 0.6681799292564392, 0.0008615385158918798]"
1654,5,5,"[0.0003119321190752089, 0.0005566729232668877, 0.0037825624458491802, 0.0008420714293606579, 0.0008367719128727913, 0.993443489074707, 0.00022655421344097704]"
1655,5,4,"[0.005960848648101091, 0.0020982688292860985, 0.08126591891050339, 0.002168591134250164, 0.6044824123382568, 0.2991788685321808, 0.004845077637583017]"
1656,5,5,"[0.002578508574515581, 0.0014166698092594743, 0.02064667083323002, 0.0019683786667883396, 0.006471383851021528, 0.9665968418121338, 0.0003213822783436626]"
1657,5,5,"[0.00015932516544125974, 0.00020171189680695534, 0.002490387763828039, 0.0005848731962032616, 0.0010588614968582988, 0.995195209980011, 0.00030970375519245863]"
1658,5,5,"[0.00015856877143960446, 0.00024414967629127204, 0.0020071961916983128, 0.0003126601513940841, 0.0009626285172998905, 0.9958589673042297, 0.0004558091750368476]"
1659,5,4,"[0.006827769335359335, 0.00553840771317482, 0.0557318776845932, 0.0019122991943731904, 0.5314521789550781, 0.3936808407306671, 0.00485656876116991]"
1660,5,5,"[0.0001875433954410255, 0.00033602709299884737, 0.0013184772105887532, 0.0005819680518470705, 0.0009527719230391085, 0.9951953291893005, 0.0014279877068474889]"
1661,5,5,"[0.008798094466328621, 0.01751057058572769, 0.04682546108961105, 0.0019679178949445486, 0.05987013503909111, 0.863966166973114, 0.0010617042426019907]"
1662,4,2,"[0.07165419310331345, 0.1613810509443283, 0.30788424611091614, 0.028258396312594414, 0.20805920660495758, 0.22016188502311707, 0.002600916661322117]"
1663,4,1,"[0.17958618700504303, 0.42194753885269165, 0.06904537230730057, 0.06814497709274292, 0.08450070023536682, 0.0704580619931221, 0.10631720721721649]"
1664,5,5,"[0.00016134405450429767, 0.0003001432924065739, 0.002083592815324664, 0.0005356763722375035, 0.0008586018811911345, 0.9957302212715149, 0.0003303475386928767]"
1665,5,4,"[0.005657491274178028, 0.006217492278665304, 0.04484058916568756, 0.0015474525280296803, 0.5475470423698425, 0.3815895617008209, 0.012600384652614594]"
1666,2,2,"[0.1558576226234436, 0.117380790412426, 0.50892573595047, 0.04323286563158035, 0.12107141315937042, 0.05206264927983284, 0.001468985341489315]"
1667,5,1,"[0.12584947049617767, 0.5224301218986511, 0.17760378122329712, 0.061913326382637024, 0.015094681642949581, 0.08023621886968613, 0.01687237247824669]"
1668,5,5,"[0.004922354128211737, 0.05509229004383087, 0.04443122074007988, 0.006930472794920206, 0.01135264988988638, 0.8719138503074646, 0.0053572929464280605]"
1669,2,5,"[0.00016868945385795087, 0.00017761070921551436, 0.004531503655016422, 0.0002865866990759969, 0.01595386676490307, 0.9768362641334534, 0.002045481465756893]"
1670,5,5,"[0.00012612932187039405, 0.00026275255368091166, 0.0026968861930072308, 0.00024359340022783726, 0.001325878663919866, 0.9950428009033203, 0.0003019358264282346]"
1671,4,4,"[0.018774406984448433, 0.012717335484921932, 0.054340749979019165, 0.003589172847568989, 0.4956330955028534, 0.40599325299263, 0.00895190704613924]"
1672,5,5,"[0.03934258222579956, 0.057296399027109146, 0.08630967885255814, 0.007841337472200394, 0.2980668246746063, 0.503520131111145, 0.007623077370226383]"
1673,5,5,"[0.0030500853899866343, 0.0054341331124305725, 0.008265347220003605, 0.011147778481245041, 0.0006443251622840762, 0.9682209491729736, 0.003237419994547963]"
1674,5,5,"[0.00013396877329796553, 0.00022234451898839325, 0.001380228903144598, 0.00037883842014707625, 0.000944139959756285, 0.9961289167404175, 0.0008115944219753146]"
1675,4,4,"[0.008646580390632153, 0.0036198755260556936, 0.05765030160546303, 0.0017346866661682725, 0.5036870241165161, 0.420020192861557, 0.004641334526240826]"
1676,5,5,"[9.946525824489072e-05, 0.00022030113905202597, 0.0014439569786190987, 0.0003671607410069555, 0.001173426047898829, 0.9954593777656555, 0.0012363969581201673]"
1677,5,5,"[0.0009107672958634794, 0.0025954574812203646, 0.018614983186125755, 0.00045186758507043123, 0.047531869262456894, 0.9286734461784363, 0.0012216178001835942]"
1678,5,5,"[0.000164594835950993, 0.00039314510650001466, 0.002209214260801673, 0.0007736383122391999, 0.0006873335223644972, 0.9952507019042969, 0.0005213258555158973]"
1679,1,0,"[0.362499475479126, 0.29568299651145935, 0.11146101355552673, 0.10680288821458817, 0.02044467255473137, 0.0361628457903862, 0.06694608926773071]"
1680,5,5,"[0.00019440261530689895, 0.0005574370152316988, 0.003373310901224613, 0.0004668121982831508, 0.013255730271339417, 0.9729141592979431, 0.009238113649189472]"
1681,5,5,"[0.0001702157169347629, 0.00029714134871028364, 0.0022032656706869602, 0.0004368299269117415, 0.001136477803811431, 0.995489776134491, 0.00026630141655914485]"
1682,5,5,"[0.000734347035177052, 0.001479994971305132, 0.005376765038818121, 0.004410240333527327, 0.0005854814080521464, 0.9864503145217896, 0.0009627596591599286]"
1683,4,5,"[0.001440060674212873, 0.0015503475442528725, 0.12162458896636963, 0.0009721266687847674, 0.28888556361198425, 0.5839317440986633, 0.0015955889830365777]"
1684,5,5,"[0.003753463737666607, 0.021805860102176666, 0.03849911689758301, 0.01776978000998497, 0.0017633821116760373, 0.9151243567466736, 0.0012840494746342301]"
1685,4,5,"[0.01937749795615673, 0.01417944859713316, 0.25731179118156433, 0.006788619793951511, 0.34044650197029114, 0.36127471923828125, 0.0006214500754140317]"
1686,5,5,"[0.004654241260141134, 0.021355655044317245, 0.02000989019870758, 0.0015083159087225795, 0.037633370608091354, 0.9098694920539856, 0.004969111643731594]"
1687,2,5,"[0.012074857950210571, 0.007507213857024908, 0.18628574907779694, 0.0033986466005444527, 0.27262118458747864, 0.5173646211624146, 0.0007476801401935518]"
1688,5,5,"[0.019361451268196106, 0.016227880492806435, 0.16832202672958374, 0.004473304841667414, 0.2777608633041382, 0.5129877924919128, 0.0008665940840728581]"
1689,5,5,"[0.00011323834769427776, 0.00021626442321576178, 0.0015213324222713709, 0.00028857329743914306, 0.001236500102095306, 0.9961089491844177, 0.000515222898684442]"
1690,5,5,"[9.823276195675135e-05, 0.00014096511586103588, 0.0032104444690048695, 0.00033448272733949125, 0.001575862872414291, 0.9942578077316284, 0.0003822618455160409]"
1691,5,5,"[0.0012988997623324394, 0.0026954798959195614, 0.021662641316652298, 0.000601853069383651, 0.15179099142551422, 0.8139232993125916, 0.008026789873838425]"
1692,5,5,"[0.00022641180839855224, 0.00029271459789015353, 0.001965901581570506, 0.0008838247158564627, 0.0007488321280106902, 0.9952705502510071, 0.0006117559969425201]"
1693,5,5,"[0.0001259687269339338, 0.0002670524700079113, 0.001461942563764751, 0.00044025524402968585, 0.0008710725232958794, 0.9962211847305298, 0.0006124425563029945]"
1694,5,5,"[0.00017583149019628763, 0.00029020803049206734, 0.0012250264408066869, 0.0005735005834139884, 0.0012207982363179326, 0.9950798749923706, 0.0014347813557833433]"
1695,5,5,"[0.005231079645454884, 0.007680554874241352, 0.22446872293949127, 0.0024767648428678513, 0.2255776971578598, 0.5339006781578064, 0.0006644776440225542]"
1696,5,5,"[0.06988126784563065, 0.053400684148073196, 0.10151807218790054, 0.011940719559788704, 0.3502117991447449, 0.40760138630867004, 0.0054460447281599045]"
1697,5,5,"[0.0009704201947897673, 0.002150139771401882, 0.003223622916266322, 0.0012918956344947219, 0.0018442635191604495, 0.9688395261764526, 0.021680021658539772]"
1698,1,1,"[0.09337104856967926, 0.5541496872901917, 0.08262601494789124, 0.032658495008945465, 0.01558153610676527, 0.2127612829208374, 0.008851950988173485]"
1699,4,5,"[0.008388313464820385, 0.01736668311059475, 0.03630328178405762, 0.001771813607774675, 0.2500899136066437, 0.6718940734863281, 0.01418602466583252]"
1700,5,5,"[0.0001336737332167104, 0.00014118370017968118, 0.003172332653775811, 0.00030827915179543197, 0.0023260347079485655, 0.9936423301696777, 0.0002761291398201138]"
1701,5,4,"[0.0032651026267558336, 0.0021351156756281853, 0.09074384719133377, 0.002093816641718149, 0.5922353863716125, 0.29822948575019836, 0.011297201737761497]"
1702,5,5,"[0.09875839948654175, 0.05824526399374008, 0.19912248849868774, 0.024349167943000793, 0.05382207781076431, 0.5640917420387268, 0.0016109747812151909]"
1703,5,5,"[0.00031566584948450327, 0.0007829333189874887, 0.003075473243370652, 0.001261100172996521, 0.000530624354723841, 0.9934497475624084, 0.0005844005499966443]"
1704,5,5,"[0.003189908107742667, 0.010061601176857948, 0.02881760150194168, 0.0010691254865378141, 0.05232511833310127, 0.9033958911895752, 0.0011407795827835798]"
1705,5,5,"[0.0056481254287064075, 0.015348225831985474, 0.06698144972324371, 0.002075577387586236, 0.397361159324646, 0.4833807647228241, 0.02920466847717762]"
1706,5,5,"[0.0046200440265238285, 0.006274851504713297, 0.012598210014402866, 0.019653409719467163, 0.0008100758423097432, 0.9518125057220459, 0.004230991471558809]"
1707,5,5,"[0.007984920404851437, 0.009828745387494564, 0.03742430731654167, 0.0018226713873445988, 0.04750916361808777, 0.8946810960769653, 0.0007490343414247036]"
1708,5,5,"[0.0001203377905767411, 0.0002305628586327657, 0.0015533791156485677, 0.0004287149931769818, 0.0009763358975760639, 0.9961960315704346, 0.0004946824046783149]"
1709,5,5,"[0.016182493418455124, 0.018677741289138794, 0.09291679412126541, 0.012083782814443111, 0.08892412483692169, 0.7689645290374756, 0.0022504348307847977]"
