Images,True Labels,Predictions,Predicted Probabilities
1431,5,5,"[0.004626370035111904, 0.0041177598759531975, 0.06452108919620514, 0.0021118216682225466, 0.3669857978820801, 0.5573936104774475, 0.0002435684291413054]"
1432,5,5,"[4.668894689530134e-05, 0.00010832702537300065, 0.0015129824168980122, 0.0002853604091797024, 0.0007721023866906762, 0.9972047209739685, 6.983187631703913e-05]"
1433,4,5,"[0.002313966164365411, 0.005154947284609079, 0.0373268648982048, 0.0006657628109678626, 0.4144410789012909, 0.5360660552978516, 0.004031399264931679]"
1434,2,5,"[0.0020361870992928743, 0.002773480024188757, 0.31762638688087463, 0.0014367440016940236, 0.055488307029008865, 0.6206192970275879, 1.9523862647474743e-05]"
1435,2,0,"[0.3084753453731537, 0.28089624643325806, 0.1922837495803833, 0.10986849665641785, 0.023722225800156593, 0.07267221063375473, 0.012081720866262913]"
1436,2,1,"[0.057400379329919815, 0.5529236197471619, 0.216999351978302, 0.059845373034477234, 0.009003009647130966, 0.10060982406139374, 0.0032184701412916183]"
1437,5,2,"[0.16212128102779388, 0.10471698641777039, 0.46543121337890625, 0.015652017667889595, 0.17474715411663055, 0.07692807167768478, 0.00040331584750674665]"
1438,5,5,"[0.00013996459892950952, 0.00018029025522992015, 0.01317690871655941, 0.0005587718333117664, 0.0014226515777409077, 0.9844688773155212, 5.255820360616781e-05]"
1439,5,5,"[0.00011156045366078615, 0.00016850911197252572, 0.0042631663382053375, 0.0007642700802534819, 0.0005963635630905628, 0.9940588474273682, 3.735007703653537e-05]"
1440,5,5,"[5.8450812502996996e-05, 0.0001230695634149015, 0.0010495185852050781, 0.0005007782601751387, 0.000599580118432641, 0.9975111484527588, 0.00015751286991871893]"
1441,5,2,"[0.06630567461252213, 0.14508317410945892, 0.2763630151748657, 0.05340787395834923, 0.20776887238025665, 0.2482132464647293, 0.0028581100050359964]"
1442,5,5,"[0.001063672243617475, 0.003199809929355979, 0.03572183847427368, 0.0005398153443820775, 0.26977261900901794, 0.6832448840141296, 0.006457330659031868]"
1443,5,5,"[7.123666000552475e-05, 8.312721911352128e-05, 0.005181382410228252, 0.00035287029459141195, 0.0014269785024225712, 0.9928620457649231, 2.2401121896109544e-05]"
1444,4,2,"[0.12131593376398087, 0.2153811901807785, 0.3971455991268158, 0.014527613297104836, 0.13349071145057678, 0.11751943081617355, 0.0006194930756464601]"
1445,5,5,"[0.00654011033475399, 0.005802965257316828, 0.04495108872652054, 0.0017732930136844516, 0.05043373629450798, 0.8903919458389282, 0.00010679058323148638]"
1446,5,2,"[0.008511635474860668, 0.0063990936614573, 0.689369261264801, 0.002312643453478813, 0.07077332586050034, 0.22261473536491394, 1.9308068658574484e-05]"
1447,5,5,"[0.0002373584866290912, 0.000344167958246544, 0.003780163824558258, 0.0019316754769533873, 0.0004069228598382324, 0.9931492209434509, 0.00015053160313982517]"
1448,5,5,"[0.0007167517906054854, 0.0017828511772677302, 0.011923816055059433, 0.0005235522985458374, 0.11775237321853638, 0.8662542700767517, 0.001046387362293899]"
1449,5,5,"[0.00017787326942197978, 0.0004975563497282565, 0.02683035284280777, 0.0002143385208910331, 0.10925048589706421, 0.8621823787689209, 0.0008470473694615066]"
1450,4,4,"[0.02191963978111744, 0.06798731535673141, 0.06721727550029755, 0.016306335106492043, 0.5378512740135193, 0.25068458914756775, 0.03803366422653198]"
1451,4,4,"[0.0017523816786706448, 0.001445215311832726, 0.05619265139102936, 0.000457518151961267, 0.5373196601867676, 0.4017501473426819, 0.0010823749471455812]"
1452,5,5,"[9.715019405120984e-05, 0.00014786013343837112, 0.0025374970864504576, 0.00042369868606328964, 0.0007890849956311285, 0.9959547519683838, 4.994838673155755e-05]"
1453,5,5,"[8.851063466863707e-05, 0.00017920917889568955, 0.00438751932233572, 0.0011576911201700568, 0.000668896536808461, 0.9934091567993164, 0.00010908486729022115]"
1454,0,5,"[0.1497640609741211, 0.03630878031253815, 0.2869960069656372, 0.08018732070922852, 0.040480393916368484, 0.4060068428516388, 0.00025661473046056926]"
1455,5,5,"[4.329111834522337e-05, 0.00010400856263004243, 0.001054904656484723, 0.0003382965223863721, 0.0006376387900672853, 0.9976608753204346, 0.00016095633327495307]"
1456,5,2,"[0.034198466688394547, 0.0976797565817833, 0.4543492794036865, 0.02482900768518448, 0.08477478474378586, 0.30365660786628723, 0.0005120863206684589]"
1457,5,5,"[0.00010016451415140182, 0.00013543858949560672, 0.003764704568311572, 0.00038751569809392095, 0.0009937171125784516, 0.9945880174636841, 3.0491519282804802e-05]"
1458,0,1,"[0.18236564099788666, 0.6369542479515076, 0.02752189338207245, 0.08580876886844635, 0.014938036911189556, 0.022601492702960968, 0.029809895902872086]"
1459,2,4,"[0.07283931225538254, 0.0337584912776947, 0.2137078493833542, 0.010940956883132458, 0.5458406805992126, 0.1225462481379509, 0.00036650511901825666]"
1460,2,1,"[0.09389576315879822, 0.6893656253814697, 0.08611249923706055, 0.05730513110756874, 0.008474285714328289, 0.06356130540370941, 0.001285279868170619]"
1461,2,2,"[0.011457933112978935, 0.022469697520136833, 0.8103541731834412, 0.006049289368093014, 0.020661015063524246, 0.12895727157592773, 5.0640875997487456e-05]"
1462,3,6,"[0.23918604850769043, 0.2188415229320526, 0.06129160150885582, 0.1463961899280548, 0.006642951630055904, 0.03314034640789032, 0.29450130462646484]"
1463,5,5,"[7.807618385413662e-05, 7.561480742879212e-05, 0.007832706905901432, 0.00026520888786762953, 0.0021167388185858727, 0.9896098375320435, 2.185370794904884e-05]"
1464,5,5,"[0.001060568611137569, 0.0019813482649624348, 0.03781217336654663, 0.0004205986624583602, 0.12127972394227982, 0.8372748494148254, 0.0001707271730992943]"
1465,4,5,"[0.0005646689678542316, 0.00019173674809280783, 0.026106996461749077, 0.00017094453505706042, 0.04254746437072754, 0.9303653836250305, 5.275869625620544e-05]"
1466,4,4,"[0.01938796602189541, 0.007201558910310268, 0.36342743039131165, 0.003856959519907832, 0.4945284426212311, 0.11138798296451569, 0.0002096629614243284]"
1467,5,5,"[4.369832458905876e-05, 9.942690667230636e-05, 0.006570029072463512, 0.00046613276936113834, 0.000983604695647955, 0.9917879700660706, 4.911570067633875e-05]"
1468,5,5,"[3.865960752591491e-05, 0.0001986594870686531, 0.0009459562716074288, 0.0008684400818310678, 0.0008305095252580941, 0.9948974251747131, 0.0022203712724149227]"
1469,5,5,"[8.638999133836478e-05, 0.00010318565182387829, 0.007437254302203655, 0.0004333474498707801, 0.0012087210780009627, 0.9907137155532837, 1.7355714589939453e-05]"
1470,5,5,"[0.008993620052933693, 0.015245640650391579, 0.029577145352959633, 0.0027541283052414656, 0.04063386097550392, 0.9025713205337524, 0.00022424208873417228]"
1471,0,2,"[0.03908604383468628, 0.08158130198717117, 0.5730122923851013, 0.008531208150088787, 0.21187062561511993, 0.08517695218324661, 0.0007415220024995506]"
1472,5,5,"[7.277887198142707e-05, 9.162531205220148e-05, 0.00430482579395175, 0.0003751372860278934, 0.0008513111970387399, 0.994276225566864, 2.813957689795643e-05]"
1473,5,5,"[0.01230127364397049, 0.25499898195266724, 0.017051266506314278, 0.021577909588813782, 0.021394649520516396, 0.648144006729126, 0.024531858041882515]"
1474,5,5,"[0.0032410169951617718, 0.005978019908070564, 0.2739277184009552, 0.001636032247915864, 0.21960946917533875, 0.49548986554145813, 0.00011787442053901032]"
1475,5,5,"[0.0005998585256747901, 0.000458359660115093, 0.014794247224926949, 0.0027579180896282196, 0.0009260201477445662, 0.9804233312606812, 4.021891800221056e-05]"
1476,4,5,"[0.0010186764411628246, 0.0007377962465398014, 0.05022231116890907, 0.0008129873313009739, 0.42314404249191284, 0.522978663444519, 0.0010855499422177672]"
1477,2,5,"[0.0013304725289344788, 0.025084640830755234, 0.04816185683012009, 0.001959344604983926, 0.08611413091421127, 0.8176946043968201, 0.01965484954416752]"
1478,1,6,"[0.006222543306648731, 0.1249120831489563, 0.0056124478578567505, 0.006176728289574385, 0.012767964974045753, 0.05781829357147217, 0.7864900231361389]"
1479,5,5,"[0.00036587557406164706, 0.0007854764116927981, 0.015579422004520893, 0.00021777409710921347, 0.06577569991350174, 0.9169782996177673, 0.0002974813978653401]"
1480,5,5,"[0.0014399827923625708, 0.01265040971338749, 0.11526423692703247, 0.002568092430010438, 0.013546169735491276, 0.8544721603393555, 5.887010775040835e-05]"
1481,5,5,"[0.00011529502808116376, 0.0001813361159292981, 0.004470060113817453, 0.0004855544539168477, 0.0007579058292321861, 0.9939689636230469, 2.095253876177594e-05]"
1482,5,5,"[7.121022645151243e-05, 0.00012098559091100469, 0.0029072649776935577, 0.0005847237771376967, 0.0005972750950604677, 0.9956770539283752, 4.152836118009873e-05]"
1483,5,5,"[4.82432842545677e-05, 9.963538468582556e-05, 0.003247395856305957, 0.0004813025880139321, 0.0005857209325768054, 0.9954867959022522, 5.085684824734926e-05]"
1484,5,5,"[7.306597399292514e-05, 0.0001042501608026214, 0.0033515894319862127, 0.00035686398041434586, 0.0008440241799689829, 0.9952346682548523, 3.547636515577324e-05]"
1485,5,5,"[5.535006130230613e-05, 9.767840674612671e-05, 0.0031267881859093904, 0.00042063675937242806, 0.0006690977024845779, 0.9955955147743225, 3.4901589970104396e-05]"
1486,5,5,"[8.71881129569374e-05, 0.0001884849916677922, 0.002261633286252618, 0.0006072245887480676, 0.0005898636300116777, 0.9962031245231628, 6.257690984057263e-05]"
1487,1,5,"[0.14012421667575836, 0.10528825223445892, 0.15309835970401764, 0.020498571917414665, 0.23635946214199066, 0.344049334526062, 0.0005818281206302345]"
1488,5,5,"[0.002446831436827779, 0.010961818508803844, 0.006631514057517052, 0.0033264639787375927, 0.0757305696606636, 0.8088949918746948, 0.09200779348611832]"
1489,2,5,"[0.0009383444557897747, 0.0015728502767160535, 0.08327954262495041, 0.0003695555205922574, 0.1962609589099884, 0.7173520922660828, 0.00022655633802060038]"
1490,5,5,"[3.938951704185456e-05, 0.0001449994306312874, 0.0008479933603666723, 0.000624607433564961, 0.000658879114780575, 0.9969878792762756, 0.0006963343475945294]"
1491,5,5,"[7.833855488570407e-05, 0.0001393295096931979, 0.0024282021913677454, 0.00045010403846390545, 0.000645957887172699, 0.996208667755127, 4.9402420700062066e-05]"
1492,2,4,"[0.11128059029579163, 0.061648886650800705, 0.31715714931488037, 0.007639614399522543, 0.3739679753780365, 0.12794159352779388, 0.0003641461953520775]"
1493,5,5,"[6.171462882775813e-05, 7.806401117704809e-05, 0.004953318275511265, 0.00032368270331062376, 0.0011349298292770982, 0.9934239387512207, 2.4359576855204068e-05]"
1494,5,5,"[0.001144121983088553, 0.0034199124202132225, 0.11799070984125137, 0.0006829802296124399, 0.038250479847192764, 0.8384785652160645, 3.325996658531949e-05]"
1495,1,1,"[0.20518413186073303, 0.5277964472770691, 0.1891126185655594, 0.02864052541553974, 0.017935004085302353, 0.0290830060839653, 0.0022482832428067923]"
1496,5,5,"[0.00013360234152060002, 0.0004408457316458225, 0.005717994179576635, 0.0021552664693444967, 0.0005307398387230933, 0.9907997250556946, 0.0002218618174083531]"
1497,4,5,"[0.001667138421908021, 0.005818945821374655, 0.020429672673344612, 0.0007503167726099491, 0.1018805056810379, 0.8676044344902039, 0.0018488948699086905]"
1498,0,1,"[0.09445559233427048, 0.5442346334457397, 0.18783946335315704, 0.04530099779367447, 0.052829112857580185, 0.0474419891834259, 0.027898285537958145]"
1499,5,5,"[9.794444486033171e-05, 0.00021680390636902303, 0.0008506851736456156, 0.0007634187932126224, 0.0006912642274983227, 0.9967708587646484, 0.0006089619710110128]"
1500,5,5,"[0.000562421337235719, 0.00341060571372509, 0.13126596808433533, 0.0006076327990740538, 0.05970471352338791, 0.8042464852333069, 0.00020211271476000547]"
1501,5,1,"[0.07414945214986801, 0.6404967904090881, 0.05717288330197334, 0.08626553416252136, 0.02587289921939373, 0.10890012234449387, 0.007142314687371254]"
1502,5,5,"[0.0002236921136500314, 0.0001547706633573398, 0.014159034937620163, 0.0002649878733791411, 0.09636042267084122, 0.8881410956382751, 0.0006959135644137859]"
1503,5,5,"[0.0008307411335408688, 0.0006345927249640226, 0.006849354133009911, 0.0021126780193299055, 0.0029378298204392195, 0.9857146143913269, 0.000920201069675386]"
1504,5,5,"[5.433506521512754e-05, 8.615855767857283e-05, 0.002847351599484682, 0.0003807316825259477, 0.000787640456110239, 0.9958015084266663, 4.232240098644979e-05]"
1505,5,5,"[0.00010947971895802766, 0.0001415773294866085, 0.00569668784737587, 0.0005218374426476657, 0.0010313662933185697, 0.9924798011779785, 1.914975837280508e-05]"
1506,5,5,"[0.008561590686440468, 0.0034906845539808273, 0.06422138214111328, 0.0023672045208513737, 0.3901989161968231, 0.5308043956756592, 0.00035581080010160804]"
1507,1,4,"[0.017208635807037354, 0.02617250196635723, 0.10363011807203293, 0.004869962576776743, 0.5958535671234131, 0.24022923409938812, 0.01203601062297821]"
1508,5,5,"[0.0016180203529074788, 0.0012711730087175965, 0.03150562942028046, 0.0004401312908157706, 0.056316688656806946, 0.908755362033844, 9.295164636569098e-05]"
1509,5,5,"[0.016687430441379547, 0.303688108921051, 0.04912278801202774, 0.03678075224161148, 0.04174017533659935, 0.480746865272522, 0.07123391330242157]"
1510,5,5,"[0.0003598505863919854, 0.0009561476181261241, 0.07227306813001633, 0.00020997898536734283, 0.09374621510505676, 0.8322173953056335, 0.00023726526706013829]"
1511,5,5,"[4.7388170060003176e-05, 7.120071677491069e-05, 0.001740637351758778, 0.0002988667692989111, 0.0007785011548548937, 0.9969948530197144, 6.853597733424976e-05]"
1512,5,5,"[0.00012033602251904085, 0.00024283495440613478, 0.0020304478239268064, 0.001345524680800736, 0.00038408846012316644, 0.9957112073898315, 0.00016544877144042403]"
1513,5,5,"[2.366896478633862e-05, 9.491823584539816e-05, 0.0012417876860126853, 0.00040727329906076193, 0.0011705673532560468, 0.9967440366744995, 0.000317634578095749]"
1514,5,5,"[7.423714123433456e-05, 0.00013653178757522255, 0.002681638579815626, 0.0006199176423251629, 0.0005988585762679577, 0.9958386421203613, 5.017706280341372e-05]"
1515,5,5,"[8.197121496777982e-05, 5.738788240705617e-05, 0.0038058003410696983, 0.00017428836144972593, 0.0027365959249436855, 0.9931220412254333, 2.194105945818592e-05]"
1516,4,1,"[0.0447797030210495, 0.5145230889320374, 0.04664824157953262, 0.06780420988798141, 0.0731547400355339, 0.2010483294725418, 0.0520416758954525]"
1517,5,5,"[5.917540693189949e-05, 9.416983812116086e-05, 0.0014648666838184, 0.00037598019116558135, 0.0007890939014032483, 0.9971505999565125, 6.616166501771659e-05]"
1518,5,5,"[0.0005088288453407586, 0.000819372187834233, 0.007766265422105789, 0.002655378542840481, 0.00047219000407494605, 0.9877066016197205, 7.140194793464616e-05]"
1519,5,5,"[0.003650914179161191, 0.029096515849232674, 0.023301005363464355, 0.0022245680447667837, 0.058275237679481506, 0.8813009262084961, 0.0021509784273803234]"
1520,2,5,"[0.0008764201193116605, 0.0064587765373289585, 0.19196617603302002, 0.0018751102034002542, 0.0214161965996027, 0.7773368954658508, 7.039060437818989e-05]"
1521,5,5,"[0.00020504709391389042, 0.0011147065088152885, 0.0036271335557103157, 0.008763452991843224, 0.005712941754609346, 0.9127052426338196, 0.0678715780377388]"
1522,5,5,"[0.00012741981481667608, 0.00023081725521478802, 0.002202143892645836, 0.0012789437314495444, 0.0003803243744187057, 0.9956274032592773, 0.00015281542437151074]"
1523,4,5,"[0.0012508680811151862, 0.0029260115697979927, 0.059034813195466995, 0.0005775830941274762, 0.15672050416469574, 0.7793134450912476, 0.0001768143119988963]"
1524,5,5,"[0.0026050813030451536, 0.009641975164413452, 0.16931189596652985, 0.001944115967489779, 0.3018873333930969, 0.5114812850952148, 0.0031283311545848846]"
1525,5,5,"[0.002453962806612253, 0.0056820516474545, 0.013416128233075142, 0.03446376323699951, 0.0034973302390426397, 0.8792924880981445, 0.06119425967335701]"
1526,5,5,"[4.3770705815404654e-05, 8.438141958322376e-05, 0.0013470225967466831, 0.00017074638162739575, 0.001916261506266892, 0.9963160157203674, 0.0001218786565004848]"
1527,2,4,"[0.010142931714653969, 0.008903183043003082, 0.040962714701890945, 0.0012430810602381825, 0.4729311168193817, 0.43736833333969116, 0.028448591008782387]"
1528,5,5,"[4.916280522593297e-05, 0.00011114864173578098, 0.005696701817214489, 0.0008571778889745474, 0.0013694012304767966, 0.991806149482727, 0.00011028325388906524]"
1529,5,1,"[0.05073162913322449, 0.5964967608451843, 0.04554429277777672, 0.03327951580286026, 0.03785620629787445, 0.16963152587413788, 0.06646005064249039]"
1530,5,5,"[0.00011712664127117023, 0.0002056281518889591, 0.0011381333461031318, 0.0005485849687829614, 0.0011321095516905189, 0.996634304523468, 0.00022419073502533138]"
1531,4,0,"[0.32279667258262634, 0.3213638365268707, 0.22751548886299133, 0.056500863283872604, 0.05057679861783981, 0.019227998331189156, 0.0020183585584163666]"
1532,6,6,"[0.0017528225434944034, 0.017995255067944527, 0.0016053456347435713, 0.007010260596871376, 0.0013759733410552144, 0.008137467317283154, 0.9621227979660034]"
1533,5,5,"[0.00023926410358399153, 0.0003849372733384371, 0.003096288302913308, 0.0015080494340509176, 0.00044228797196410596, 0.9942094087600708, 0.00011979661940131336]"
1534,5,5,"[3.569840555428527e-05, 0.00012576807057484984, 0.003967147786170244, 0.0008598709246143699, 0.0009817234240472317, 0.993852972984314, 0.00017678826407063752]"
1535,2,5,"[0.002254907274618745, 0.0006424727034755051, 0.11120712757110596, 0.0009091736283153296, 0.028119059279561043, 0.856846809387207, 2.045435758191161e-05]"
1536,5,5,"[6.298367952695116e-05, 0.00011462388647487387, 0.006343276705592871, 0.0005270167603157461, 0.0009560534963384271, 0.9919730424880981, 2.304659028595779e-05]"
1537,4,5,"[0.0038858542684465647, 0.0024787834845483303, 0.053046323359012604, 0.0007921104552224278, 0.3699299991130829, 0.569487988948822, 0.0003789252368733287]"
1538,5,5,"[2.390711051702965e-05, 4.5150874939281493e-05, 0.0026736112777143717, 0.00019759910355787724, 0.0014455674681812525, 0.9955713152885437, 4.286490730009973e-05]"
1539,6,4,"[0.01851111650466919, 0.05476529523730278, 0.0798623338341713, 0.010122878476977348, 0.4924798309803009, 0.0896214097738266, 0.25463709235191345]"
1540,5,5,"[0.00030228824471123517, 0.00018042245937976986, 0.004887985531240702, 0.0003766854351852089, 0.0022285247687250376, 0.991999626159668, 2.4454253434669226e-05]"
1541,5,5,"[0.00021458030096255243, 0.00026387712568975985, 0.0052140033803880215, 0.0005702616763301194, 0.0014354250160977244, 0.9922770261764526, 2.4743623725953512e-05]"
1542,5,5,"[0.0006343744462355971, 0.0005790826980955899, 0.024134542793035507, 0.00027560986927710474, 0.16023212671279907, 0.8138677477836609, 0.0002764945675153285]"
1543,5,5,"[0.023813514038920403, 0.2506961524486542, 0.024016262963414192, 0.028799861669540405, 0.019060568884015083, 0.6474701762199402, 0.006143528968095779]"
1544,4,5,"[0.0009526950307190418, 0.0018483019666746259, 0.02351347543299198, 0.001635941443964839, 0.08781621605157852, 0.8836844563484192, 0.0005488949245773256]"
1545,5,5,"[0.004207547288388014, 0.026020383462309837, 0.4242531955242157, 0.0038085358683019876, 0.03839239850640297, 0.5031704306602478, 0.0001475345779908821]"
1546,5,4,"[0.005386059638112783, 0.005831168498843908, 0.12591630220413208, 0.0022258025128394365, 0.5916896462440491, 0.25756004452705383, 0.011390992440283298]"
1547,4,2,"[0.011028765700757504, 0.019222645089030266, 0.6092908978462219, 0.006852310616523027, 0.10898822546005249, 0.2445741891860962, 4.2983425373677164e-05]"
1548,5,5,"[0.002092936774715781, 0.002952215261757374, 0.0046713389456272125, 0.002553048776462674, 0.0012383071007207036, 0.9830081462860107, 0.003483987646177411]"
1549,5,5,"[0.0009097408037632704, 0.0018133398843929172, 0.03203341364860535, 0.0004315930709708482, 0.34608080983161926, 0.6106610298156738, 0.008070009760558605]"
1550,5,5,"[0.00010492173896636814, 0.00021356283104978502, 0.0019760234281420708, 0.0010688335169106722, 0.0003833594382740557, 0.9961360096931458, 0.00011728073877748102]"
1551,5,5,"[0.0011788011761382222, 0.0007648979080840945, 0.028324637562036514, 0.0007106416160240769, 0.30540192127227783, 0.663253128528595, 0.0003659446374513209]"
1552,1,1,"[0.18018431961536407, 0.6138407588005066, 0.0476733073592186, 0.0831017941236496, 0.027057938277721405, 0.04257415980100632, 0.005567691754549742]"
1553,5,5,"[0.0009066933416761458, 0.0010124642867594957, 0.004264321178197861, 0.008811485022306442, 0.0010050517739728093, 0.981370747089386, 0.00262936158105731]"
1554,5,1,"[0.07782437652349472, 0.7139448523521423, 0.03286643698811531, 0.05768921226263046, 0.01419190876185894, 0.027800926938652992, 0.07568220794200897]"
1555,5,5,"[3.545038271113299e-05, 6.461892189690843e-05, 0.0017685183556750417, 0.00023681180027779192, 0.0007435411680489779, 0.9970716238021851, 7.944012031657621e-05]"
1556,5,5,"[0.0015949314692988992, 0.005962939467281103, 0.012559730559587479, 0.0008515591034665704, 0.18232381343841553, 0.7555750608444214, 0.04113202914595604]"
1557,5,5,"[9.985088399844244e-05, 0.00013264044537208974, 0.004122647922486067, 0.0004660660633817315, 0.0008895776700228453, 0.9942652583122253, 2.4028860934777185e-05]"
1558,2,2,"[0.007637111470103264, 0.009104561060667038, 0.5895427465438843, 0.0017734672874212265, 0.1598891317844391, 0.23190976679325104, 0.00014323230425361544]"
1559,5,5,"[0.0032919247169047594, 0.0010177246294915676, 0.07729917764663696, 0.0009215509635396302, 0.11518832296133041, 0.8022461533546448, 3.5166794987162575e-05]"
1560,0,5,"[0.026259856298565865, 0.006735290866345167, 0.07672719657421112, 0.005354519002139568, 0.19412556290626526, 0.6906818151473999, 0.00011580118007259443]"
1561,1,1,"[0.2725342810153961, 0.4349053204059601, 0.07119269669055939, 0.09123227000236511, 0.05102880671620369, 0.07669476419687271, 0.002411884954199195]"
1562,5,5,"[8.239732414949685e-05, 0.0001547933352412656, 0.00870766956359148, 0.0007708714110776782, 0.0008815409964881837, 0.9893621802330017, 4.0648279536981136e-05]"
1563,4,5,"[0.036441583186388016, 0.02485339529812336, 0.042256128042936325, 0.007175951264798641, 0.16159117221832275, 0.7222311496734619, 0.005450672470033169]"
1564,5,5,"[0.00011447735596448183, 0.000160898533067666, 0.0028766419272869825, 0.0009141883347183466, 0.00046794547233730555, 0.995406985282898, 5.890356260351837e-05]"
1565,5,5,"[0.0012843189761042595, 0.0015715708723291755, 0.019521277397871017, 0.0003402548609301448, 0.2034892737865448, 0.7694678902626038, 0.004325401037931442]"
1566,5,5,"[5.987041731714271e-05, 0.000437083508586511, 0.0024538266006857157, 0.0019129530992358923, 0.0004675429954659194, 0.9940359592437744, 0.0006326728034764528]"
1567,5,5,"[6.920110899955034e-05, 0.00012179784971522167, 0.0018282199744135141, 0.00040374640957452357, 0.0006879157153889537, 0.9968420267105103, 4.6998917241580784e-05]"
1568,5,5,"[9.129504906013608e-05, 0.00016706733731552958, 0.0031818081624805927, 0.0007312995730899274, 0.0005004925187677145, 0.9952795505523682, 4.8454538045916706e-05]"
1569,5,5,"[5.716853047488257e-05, 0.00011785827518906444, 0.0012407158501446247, 0.0006186077371239662, 0.0005463131819851696, 0.9972243309020996, 0.00019509848789311945]"
1570,5,5,"[0.00011281896877335384, 0.00012869863712694496, 0.003721828106790781, 0.0004643320571631193, 0.0009591582929715514, 0.9945857524871826, 2.752062755462248e-05]"
1571,5,5,"[0.0001505419349996373, 0.0003408177581150085, 0.0011536909732967615, 0.0015005187597125769, 0.0005321561475284398, 0.9959462285041809, 0.00037611782317981124]"
1572,5,5,"[0.00013748019409831613, 0.0001341839524684474, 0.011866253800690174, 0.00041907522245310247, 0.0015919992001727223, 0.9858324527740479, 1.851451634138357e-05]"
1573,5,5,"[0.0009167371317744255, 0.0008781322394497693, 0.020567094907164574, 0.0006471471861004829, 0.2988128066062927, 0.6770848631858826, 0.0010932411532849073]"
1574,4,4,"[0.0012186015956103802, 0.005331783089786768, 0.025807563215494156, 0.0016988164279609919, 0.38724279403686523, 0.35859909653663635, 0.22010132670402527]"
1575,5,5,"[0.0003810686175711453, 0.0017730338731780648, 0.07214820384979248, 0.0002904945285990834, 0.14670854806900024, 0.7758746147155762, 0.002824036404490471]"
1576,5,5,"[6.191779539221898e-05, 6.06613903073594e-05, 0.003540464211255312, 0.0001329598162556067, 0.0028989517595618963, 0.9932708144187927, 3.428571653785184e-05]"
1577,5,5,"[0.0002642239269334823, 0.0003861026489175856, 0.014410104602575302, 0.0017713247798383236, 0.0007115452899597585, 0.9824092388153076, 4.742322926176712e-05]"
1578,2,5,"[0.003122568828985095, 0.0030082103330641985, 0.20157335698604584, 0.003817195538431406, 0.010691056028008461, 0.7777549028396606, 3.261382153141312e-05]"
1579,4,4,"[0.0029639853164553642, 0.00391421327367425, 0.12896564602851868, 0.0009227299015037715, 0.448752224445343, 0.41414952278137207, 0.00033166108187288046]"
1580,5,5,"[3.6498040572041646e-05, 9.08279835130088e-05, 0.002789880381897092, 0.0002977839612867683, 0.0007362854084931314, 0.9959951639175415, 5.358248017728329e-05]"
1581,2,2,"[0.15298724174499512, 0.06891244649887085, 0.6808710098266602, 0.012973828241229057, 0.05906371399760246, 0.02499883994460106, 0.0001929644786287099]"
1582,5,5,"[0.00026333608548156917, 0.0001849912223406136, 0.022285813465714455, 0.00036700471537187696, 0.0235489122569561, 0.9532946944236755, 5.533517469302751e-05]"
1583,5,5,"[0.0002419651427771896, 0.0009832433424890041, 0.03386284410953522, 0.00022216532670427114, 0.08913225680589676, 0.874963641166687, 0.0005938606336712837]"
1584,4,5,"[0.0009253418538719416, 0.012509176507592201, 0.07924696803092957, 0.0010651228949427605, 0.06810051947832108, 0.8369640111923218, 0.0011889366433024406]"
1585,4,5,"[0.0009433219092898071, 0.0009295924683101475, 0.005633695051074028, 0.00040763712604530156, 0.06635808199644089, 0.9211295247077942, 0.004598088096827269]"
1586,5,6,"[0.015093599446117878, 0.056145161390304565, 0.007923311553895473, 0.03962714597582817, 0.030638055875897408, 0.08326251804828644, 0.7673102021217346]"
1587,4,5,"[0.000724045850802213, 0.0009290458401665092, 0.1372309774160385, 0.0005629627266898751, 0.2774169147014618, 0.5828801989555359, 0.00025585119146853685]"
1588,2,5,"[0.009904575534164906, 0.00471549853682518, 0.051978763192892075, 0.0016404878115281463, 0.1235504001379013, 0.807909369468689, 0.0003008717321790755]"
1589,4,4,"[0.002417369745671749, 0.0019652999471873045, 0.053232546895742416, 0.0005090403137728572, 0.500281035900116, 0.43337538838386536, 0.008219314739108086]"
1590,5,1,"[0.18463629484176636, 0.4437638223171234, 0.11795655637979507, 0.027804110199213028, 0.025454320013523102, 0.1994437873363495, 0.0009411114151589572]"
1591,5,5,"[0.0005218928563408554, 0.00021796392684336752, 0.010746220126748085, 0.0002796722110360861, 0.006183111108839512, 0.9820078015327454, 4.333364631747827e-05]"
1592,5,5,"[4.422079291543923e-05, 9.41200414672494e-05, 0.0017515727085992694, 0.00039433190249837935, 0.0005646139034070075, 0.9970824122428894, 6.86461353325285e-05]"
1593,4,5,"[0.0005151289515197277, 0.00216941861435771, 0.020474879071116447, 0.002851020311936736, 0.21848511695861816, 0.4992947280406952, 0.25620973110198975]"
1594,5,5,"[0.000101297497167252, 0.0001102693859138526, 0.004219439812004566, 0.00042975915130227804, 0.0010505799436941743, 0.994066596031189, 2.1893940356676467e-05]"
1595,5,2,"[0.19122786819934845, 0.08690767735242844, 0.6073349714279175, 0.026390057057142258, 0.040064405649900436, 0.04788818955421448, 0.00018679314234759659]"
1596,5,5,"[0.0014650083612650633, 0.009224794805049896, 0.02055688574910164, 0.0006333044148050249, 0.11481639742851257, 0.8323308229446411, 0.020972726866602898]"
