Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.00024666395620442927, 0.0002646727371029556, 0.0034864176996052265, 0.0005075059016235173, 0.0013531483709812164, 0.9939607381820679, 0.00018080240988638252]"
1473,5,5,"[0.13486851751804352, 0.29275423288345337, 0.07998422533273697, 0.020767519250512123, 0.0986902192234993, 0.3608004152774811, 0.012134913355112076]"
1474,5,2,"[0.0068144123069942, 0.013068160973489285, 0.4090014398097992, 0.005194792058318853, 0.1930946707725525, 0.37240105867385864, 0.000425381789682433]"
1475,5,5,"[0.013635972514748573, 0.00673381332308054, 0.2530744671821594, 0.014961625449359417, 0.0290793739259243, 0.6815055012702942, 0.0010092693846672773]"
1476,4,5,"[0.0010801745811477304, 0.00152866099961102, 0.10154182463884354, 0.0008609809447079897, 0.32248350977897644, 0.5706897377967834, 0.0018150799442082644]"
1477,2,5,"[0.0008391620358452201, 0.003424092661589384, 0.014946531504392624, 0.0003073507687076926, 0.07663188129663467, 0.8925599455833435, 0.011290996335446835]"
1478,1,1,"[0.08645227551460266, 0.41597068309783936, 0.01092056930065155, 0.04357995465397835, 0.004494471475481987, 0.044049981981515884, 0.39453214406967163]"
1479,5,5,"[0.0017991465283557773, 0.005016765557229519, 0.01933920569717884, 0.0004289158678147942, 0.0889817401766777, 0.8813217282295227, 0.0031123943626880646]"
1480,5,5,"[0.0015649438137188554, 0.015167780220508575, 0.03131338581442833, 0.0013057587202638388, 0.014136848971247673, 0.9351615905761719, 0.0013497781474143267]"
1481,5,5,"[0.00025545860989950597, 0.00021288359130267054, 0.0027020417619496584, 0.00037440366577357054, 0.0018245707033202052, 0.9943466782569885, 0.0002839196240529418]"
1482,5,5,"[0.0022229317110031843, 0.0019371300004422665, 0.028055520728230476, 0.004382445942610502, 0.0035838650073856115, 0.9595779180526733, 0.0002402656973572448]"
1483,5,5,"[8.480446558678523e-05, 0.0001439234911231324, 0.001817871816456318, 0.00023040288942866027, 0.001274540089070797, 0.9961506128311157, 0.0002979190612677485]"
1484,5,5,"[8.220930612878874e-05, 0.00010295341053279117, 0.002413974143564701, 0.00015764081035740674, 0.002013696124777198, 0.9948542714118958, 0.0003753752389457077]"
1485,5,5,"[0.00010241560084978119, 0.0001941537339007482, 0.0013596211792901158, 0.00022410941892303526, 0.0009349454776383936, 0.9967736601829529, 0.00041104364208877087]"
1486,5,5,"[0.0001079398425645195, 0.00023249171499628574, 0.001371620805002749, 0.00017643236787989736, 0.0010136481141671538, 0.9966642260551453, 0.00043354221270419657]"
1487,1,5,"[0.0750400722026825, 0.0825730413198471, 0.1009613573551178, 0.008981511928141117, 0.2544507384300232, 0.4733540415763855, 0.004639316815882921]"
1488,5,5,"[0.003238632110878825, 0.0033531177323311567, 0.007527697365731001, 0.000555762555450201, 0.14498187601566315, 0.7528107166290283, 0.087532177567482]"
1489,2,5,"[0.002940625650808215, 0.003697064006701112, 0.1372157335281372, 0.0011685885256156325, 0.24837438762187958, 0.6061387062072754, 0.0004649352340493351]"
1490,5,5,"[0.00036549149081110954, 0.0005278001190163195, 0.002262996742501855, 0.0007690557395108044, 0.0008557891706004739, 0.9937653541564941, 0.0014535232912749052]"
1491,5,5,"[0.00011310484114801511, 0.00017228048818651587, 0.0014352697180584073, 0.00025731310597620904, 0.0008189678192138672, 0.996637225151062, 0.000565858616027981]"
1492,2,5,"[0.01679351180791855, 0.019823074340820312, 0.21398665010929108, 0.004961254075169563, 0.34455373883247375, 0.39927878975868225, 0.000603009364567697]"
1493,5,5,"[9.148283425020054e-05, 0.00015940303273964673, 0.003985559102147818, 0.000276098056929186, 0.0018813713686540723, 0.9934404492378235, 0.00016572701861150563]"
1494,5,5,"[0.001528446446172893, 0.005100290756672621, 0.02330607920885086, 0.00051785510731861, 0.04902341589331627, 0.9186874032020569, 0.001836551120504737]"
1495,1,1,"[0.18705464899539948, 0.4656077027320862, 0.2171950787305832, 0.04305236041545868, 0.014330336824059486, 0.06184877082705498, 0.01091104093939066]"
1496,5,5,"[0.0004844512150157243, 0.0008388110436499119, 0.010064514353871346, 0.0014273501001298428, 0.00156225950922817, 0.9853188991546631, 0.0003037326387129724]"
1497,4,5,"[0.005205660127103329, 0.028177665546536446, 0.07179234176874161, 0.0022246779408305883, 0.14755955338478088, 0.7407804131507874, 0.004259753506630659]"
1498,0,2,"[0.09609164297580719, 0.08559055626392365, 0.6422795057296753, 0.030254937708377838, 0.05620494857430458, 0.08668158203363419, 0.0028969107661396265]"
1499,5,5,"[0.0003267778956796974, 0.00036922114668413997, 0.0019831510726362467, 0.0007663032156415284, 0.0007681430433876812, 0.994884192943573, 0.0009022394078783691]"
1500,5,5,"[0.004952611401677132, 0.022683411836624146, 0.391580730676651, 0.006622533779591322, 0.1517021358013153, 0.4215731620788574, 0.000885428802575916]"
1501,5,5,"[0.05565406382083893, 0.20011037588119507, 0.08172962814569473, 0.01988597773015499, 0.047291915863752365, 0.5919158458709717, 0.0034122210927307606]"
1502,5,5,"[0.00029639306012541056, 0.0001483873784309253, 0.010221246629953384, 0.000266886199824512, 0.04315492883324623, 0.945085883140564, 0.0008262408664450049]"
1503,5,5,"[0.02533189207315445, 0.023353224620223045, 0.011446586810052395, 0.03853241726756096, 0.0020912017207592726, 0.8803067803382874, 0.018937915563583374]"
1504,5,5,"[0.00010055548773379996, 0.00013568901340477169, 0.0018569710664451122, 0.00021481582371052355, 0.0012897852575406432, 0.9960108995437622, 0.00039129058131948113]"
1505,5,5,"[0.00015011800860520452, 0.00015094633272383362, 0.003066970966756344, 0.0002735178277362138, 0.0018748054280877113, 0.9943130016326904, 0.00017070109606720507]"
1506,5,5,"[0.0025418747682124376, 0.002031633397564292, 0.01651901565492153, 0.0005782613297924399, 0.19403575360774994, 0.7791850566864014, 0.005108536221086979]"
1507,1,4,"[0.01007795799523592, 0.037996500730514526, 0.13458824157714844, 0.005225962959229946, 0.5346149802207947, 0.2686476707458496, 0.008848685771226883]"
1508,5,5,"[0.017613250762224197, 0.008368579670786858, 0.12013889849185944, 0.002947506494820118, 0.25931239128112793, 0.5911161303520203, 0.0005032461485825479]"
1509,5,6,"[0.017530594021081924, 0.0958656519651413, 0.005214030388742685, 0.014285263605415821, 0.012994271703064442, 0.10268307477235794, 0.7514271140098572]"
1510,5,5,"[0.0014481815742328763, 0.0068306890316307545, 0.20509465038776398, 0.0016985086258500814, 0.13149043917655945, 0.652319073677063, 0.001118555199354887]"
1511,5,5,"[0.00013823110202793032, 0.00018180484767071903, 0.003514293348416686, 0.00013940312783233821, 0.0031017449218779802, 0.9927619099617004, 0.0001625704753678292]"
1512,5,5,"[0.0004321186279412359, 0.0006859154091216624, 0.0018016451504081488, 0.0009993297280743718, 0.0008284718496724963, 0.9940662384033203, 0.0011862405808642507]"
1513,5,5,"[0.00019657054508570582, 0.0005333228036761284, 0.0015446158358827233, 0.0005770899588242173, 0.0006522936164401472, 0.9948097467422485, 0.0016863512573763728]"
1514,5,5,"[0.00016396536375395954, 0.0001913462474476546, 0.005196534097194672, 0.00033860153052955866, 0.0025133443996310234, 0.9914482831954956, 0.00014795162132941186]"
1515,5,5,"[7.187300798250362e-05, 0.00013413875421974808, 0.0015171787235885859, 0.00015687763516325504, 0.0017749513499438763, 0.9960810542106628, 0.00026387718389742076]"
1516,4,5,"[0.01650356501340866, 0.03175892308354378, 0.1419658362865448, 0.01095367781817913, 0.3261399269104004, 0.47161126136779785, 0.001066870056092739]"
1517,5,5,"[7.43823911761865e-05, 0.00011207568604731932, 0.0027669088449329138, 0.00011252141848672181, 0.0037488078232854605, 0.9928541779518127, 0.00033111521042883396]"
1518,5,5,"[0.0016145415138453245, 0.0037392363883554935, 0.0032825700473040342, 0.002978337462991476, 0.0008508299360983074, 0.9852633476257324, 0.0022711216006428003]"
1519,5,5,"[0.0021865819580852985, 0.007887087762355804, 0.022380510345101357, 0.0007870242116041481, 0.0715194121003151, 0.8933692574501038, 0.0018700934015214443]"
1520,2,5,"[0.0019996839109808207, 0.010607922449707985, 0.11173897981643677, 0.0019576973281800747, 0.08149170130491257, 0.7915317416191101, 0.0006722239777445793]"
1521,5,5,"[0.0003880406729876995, 0.00042632684926502407, 0.0022759258281439543, 0.0005632704123854637, 0.0021286155097186565, 0.9923014640808105, 0.001916344277560711]"
1522,5,5,"[0.00039670919068157673, 0.0006671768496744335, 0.003168955445289612, 0.0010578165529295802, 0.0008523525320924819, 0.9934846758842468, 0.00037236418575048447]"
1523,4,5,"[0.0034156225156039, 0.012891377322375774, 0.22052232921123505, 0.0036726074758917093, 0.15691609680652618, 0.6020764708518982, 0.0005054757348261774]"
1524,5,5,"[0.0018095793202519417, 0.00830624345690012, 0.17960305511951447, 0.0016585408011451364, 0.1431824415922165, 0.6639341115951538, 0.001506063505075872]"
1525,5,5,"[0.0004323095199652016, 0.00042520882561802864, 0.00625517638400197, 0.00038259520079009235, 0.021179301664233208, 0.9616811275482178, 0.009644322097301483]"
1526,5,5,"[0.00010046841634903103, 0.0001359721354674548, 0.00427513150498271, 0.00010355101403547451, 0.008565128780901432, 0.9862992167472839, 0.0005205603665672243]"
1527,2,5,"[0.0021622353233397007, 0.003698490560054779, 0.030326947569847107, 0.0004955377662554383, 0.2872886061668396, 0.6686967015266418, 0.007331511937081814]"
1528,5,5,"[0.00023260302259586751, 0.0002177323476644233, 0.0076180980540812016, 0.0005551308859139681, 0.0037633460015058517, 0.9873672723770142, 0.0002458059461787343]"
1529,5,6,"[0.04646540805697441, 0.22214347124099731, 0.010403160005807877, 0.016262365505099297, 0.02156536839902401, 0.22001221776008606, 0.46314799785614014]"
1530,5,5,"[0.0001376859872834757, 0.0002931449853349477, 0.0012817858951166272, 0.0004895560559816658, 0.0008777562761679292, 0.995477020740509, 0.0014431329909712076]"
1531,4,2,"[0.168727308511734, 0.16112065315246582, 0.33783626556396484, 0.04404952749609947, 0.2247244417667389, 0.06138559430837631, 0.00215626647695899]"
1532,6,6,"[0.2339145839214325, 0.13514547049999237, 0.02114703878760338, 0.03303978592157364, 0.04408682882785797, 0.045114487409591675, 0.4875517785549164]"
1533,5,5,"[0.002074033720418811, 0.0022022975608706474, 0.01237498875707388, 0.0032223828602582216, 0.0013821967877447605, 0.9783444404602051, 0.0003995946899522096]"
1534,5,5,"[7.154919148888439e-05, 9.521454921923578e-05, 0.0027523906901478767, 0.00014611228834837675, 0.0030217827297747135, 0.9934750199317932, 0.0004378898302093148]"
1535,2,5,"[0.023509206250309944, 0.009010025300085545, 0.08130193501710892, 0.0034639500081539154, 0.23631270229816437, 0.645104706287384, 0.001297510345466435]"
1536,5,5,"[0.00014940307301003486, 0.0001355788263026625, 0.005826312117278576, 0.0001479586208006367, 0.005644403398036957, 0.987852931022644, 0.00024345447309315205]"
1537,4,4,"[0.007841321639716625, 0.006951594725251198, 0.13344496488571167, 0.0016718389233574271, 0.4315549433231354, 0.41773721575737, 0.0007980900118127465]"
1538,5,5,"[6.233467138372362e-05, 8.353153680218384e-05, 0.00217043305747211, 0.00010103538807015866, 0.0031842885073274374, 0.9940014481544495, 0.0003968621895182878]"
1539,6,4,"[0.03211894631385803, 0.16227097809314728, 0.29143351316452026, 0.018247973173856735, 0.35444584488868713, 0.12329670786857605, 0.018186001107096672]"
1540,5,5,"[0.0001287290215259418, 0.0001722961023915559, 0.005664282478392124, 0.00017923905397765338, 0.004206486511975527, 0.9895171523094177, 0.00013184925774112344]"
1541,5,5,"[0.009548206813633442, 0.007710741367191076, 0.014471112750470638, 0.0027810935862362385, 0.005751787684857845, 0.9585513472557068, 0.0011857774807140231]"
1542,5,5,"[0.0014247654471546412, 0.0032913051545619965, 0.08910363912582397, 0.0007644515717402101, 0.3090721666812897, 0.5910918116569519, 0.005251859314739704]"
1543,5,5,"[0.03188168630003929, 0.11479654908180237, 0.07271996140480042, 0.019241860136389732, 0.026683544740080833, 0.7330133318901062, 0.0016631167382001877]"
1544,4,5,"[0.004664781969040632, 0.0015943726757541299, 0.07903866469860077, 0.0013550660805776715, 0.27773353457450867, 0.6350816488265991, 0.0005319134215824306]"
1545,5,5,"[0.006102926563471556, 0.01633448153734207, 0.3931821882724762, 0.00589192658662796, 0.1445801854133606, 0.4332596957683563, 0.0006486600614152849]"
1546,5,4,"[0.003968903329223394, 0.009324156679213047, 0.22459447383880615, 0.0029263487085700035, 0.4236164093017578, 0.3337515890598297, 0.0018180113984271884]"
1547,4,2,"[0.015224817208945751, 0.02166144736111164, 0.6429776549339294, 0.012907956726849079, 0.10995335131883621, 0.19699212908744812, 0.00028266687877476215]"
1548,5,5,"[0.02864588052034378, 0.024221081286668777, 0.029866723343729973, 0.01261378824710846, 0.003668625373393297, 0.8982041478157043, 0.0027797361835837364]"
1549,5,5,"[0.0008258411544375122, 0.00140950467903167, 0.023037195205688477, 0.0003993392747361213, 0.11158233880996704, 0.8622217774391174, 0.0005240312311798334]"
1550,5,5,"[0.0003874785907100886, 0.0005435429629869759, 0.002900464925915003, 0.0011835459154099226, 0.0007479274063371122, 0.9937068819999695, 0.0005302929203025997]"
1551,5,5,"[0.0014261030592024326, 0.001859898678958416, 0.027487384155392647, 0.0004119902732782066, 0.24654556810855865, 0.719357967376709, 0.002911120653152466]"
1552,1,4,"[0.17739802598953247, 0.07939611375331879, 0.2958623170852661, 0.023844685405492783, 0.3003918528556824, 0.12160973250865936, 0.001497289864346385]"
1553,5,5,"[0.0012484799372032285, 0.0015457464614883065, 0.004986895713955164, 0.003951355814933777, 0.0011147463228553534, 0.9862591028213501, 0.0008937370730563998]"
1554,5,1,"[0.2284560352563858, 0.2730877697467804, 0.252053827047348, 0.03579510748386383, 0.1272868663072586, 0.08035584539175034, 0.002964518964290619]"
1555,5,5,"[0.00012152583076385781, 0.00025170986191369593, 0.002095078583806753, 0.00019472478015813977, 0.0010952511802315712, 0.995993971824646, 0.00024777697399258614]"
1556,5,5,"[0.0019693162757903337, 0.0025714111980050802, 0.01676037162542343, 0.0002956371463369578, 0.13005252182483673, 0.8452193140983582, 0.003131438745185733]"
1557,5,5,"[0.0001107482094084844, 0.00013706221943721175, 0.0025968982372432947, 0.00020086506265215576, 0.0016234228387475014, 0.9951093792915344, 0.00022167255519889295]"
1558,2,2,"[0.016340462490916252, 0.02237558178603649, 0.6164142489433289, 0.015341220423579216, 0.1377764791250229, 0.19138145446777344, 0.00037056891596876085]"
1559,5,5,"[0.005552871152758598, 0.003365066135302186, 0.05162140727043152, 0.001687179203145206, 0.0695851519703865, 0.867952287197113, 0.0002360036305617541]"
1560,0,5,"[0.0026497154030948877, 0.001621754141524434, 0.017230551689863205, 0.0011913302587345243, 0.0519087016582489, 0.9236217737197876, 0.0017762394854798913]"
1561,1,4,"[0.07519615441560745, 0.06896409392356873, 0.2861906886100769, 0.01717229187488556, 0.3088949918746948, 0.24244919419288635, 0.0011325884843245149]"
1562,5,5,"[0.00011366011312929913, 0.0001513217284809798, 0.004454992711544037, 0.00024570373352617025, 0.0023024375550448895, 0.9925020933151245, 0.00022970422287471592]"
1563,4,5,"[0.001331798150204122, 0.000572362681850791, 0.023137828335165977, 0.0006793809588998556, 0.08742883801460266, 0.8833272457122803, 0.003522520652040839]"
1564,5,5,"[0.0004847435047850013, 0.0005334258312359452, 0.004815129563212395, 0.0011836116900667548, 0.0011398389469832182, 0.9916016459465027, 0.00024152250261977315]"
1565,5,5,"[0.001033785636536777, 0.0023028089199215174, 0.03424959257245064, 0.0003737501974683255, 0.11690761893987656, 0.8441500663757324, 0.0009823412401601672]"
1566,5,5,"[0.0003619908238761127, 0.00038970288005657494, 0.005445557646453381, 0.001089711906388402, 0.00149278505705297, 0.9904871582984924, 0.0007332093664444983]"
1567,5,5,"[0.00020392808073665947, 0.0002915474178735167, 0.0018731108866631985, 0.0003818125987891108, 0.0009380164556205273, 0.9960106611251831, 0.00030091690132394433]"
1568,5,5,"[0.00036638049641624093, 0.0003608036495279521, 0.008970850147306919, 0.0008196506532840431, 0.001470064977183938, 0.9878255724906921, 0.0001867458049673587]"
1569,5,5,"[0.00024383730487897992, 0.0002706647210288793, 0.0019178512739017606, 0.0004979558871127665, 0.001197410630993545, 0.9951096177101135, 0.0007625779253430665]"
1570,5,5,"[0.00010742165613919497, 0.00014428321446757764, 0.0018992468249052763, 0.00020298489835113287, 0.0011610749643296003, 0.9962091445922852, 0.0002759172930382192]"
1571,5,5,"[0.0001249283814104274, 0.00023862914531491697, 0.0011685850331559777, 0.0003262616228312254, 0.0006925810594111681, 0.9965689182281494, 0.0008801167132332921]"
1572,5,5,"[0.00014054987695999444, 0.00014368821575772017, 0.004067203961312771, 0.00017129625484813005, 0.004419357981532812, 0.9908773303031921, 0.00018064628238789737]"
1573,5,5,"[0.0028374248649924994, 0.0022921795025467873, 0.024537423625588417, 0.0006703094695694745, 0.3309312164783478, 0.6355118155479431, 0.0032196203246712685]"
1574,4,5,"[0.0007562987739220262, 0.0015235677128657699, 0.029247120022773743, 0.00041175191290676594, 0.21594254672527313, 0.7289239764213562, 0.023194653913378716]"
1575,5,5,"[0.0010441156337037683, 0.002785551128908992, 0.07191748172044754, 0.0005095698870718479, 0.19687218964099884, 0.7247095108032227, 0.002161704935133457]"
1576,5,5,"[0.00012712487659882754, 0.00024793160264380276, 0.0015796386869624257, 0.00030425196746364236, 0.0008644639747217298, 0.9965621829032898, 0.0003143770154565573]"
1577,5,5,"[0.0005733537836931646, 0.0007113662431947887, 0.006106839049607515, 0.0011603091843426228, 0.0010345620103180408, 0.9901796579360962, 0.0002338393242098391]"
1578,2,2,"[0.016938600689172745, 0.008769731037318707, 0.48883625864982605, 0.013762474991381168, 0.07836531102657318, 0.39252716302871704, 0.0008005342097021639]"
1579,4,5,"[0.0021256322506815195, 0.005148586817085743, 0.1920495480298996, 0.001411417848430574, 0.28579339385032654, 0.5126500129699707, 0.0008214485715143383]"
1580,5,5,"[0.00011282699415460229, 0.00015605820226483047, 0.0014524973230436444, 0.00022328883642330766, 0.0010984395630657673, 0.9965441823005676, 0.0004126542480662465]"
1581,2,2,"[0.20775993168354034, 0.11769668757915497, 0.5182833075523376, 0.04073794186115265, 0.07734322547912598, 0.036333926022052765, 0.0018449724884703755]"
1582,5,5,"[0.0007200489635579288, 0.0005750143900513649, 0.01817777007818222, 0.0002538857515901327, 0.14395922422409058, 0.8340380787849426, 0.0022759768180549145]"
1583,5,5,"[0.0003446202026680112, 0.00105326680932194, 0.02141343057155609, 0.00021464226301759481, 0.08113766461610794, 0.8932803273200989, 0.0025559638161212206]"
1584,4,5,"[0.005494485143572092, 0.02754785306751728, 0.1258648931980133, 0.004065820015966892, 0.17620189487934113, 0.6594746708869934, 0.0013504307717084885]"
1585,4,5,"[0.0035641270224004984, 0.00493891816586256, 0.08289903402328491, 0.0010170091409236193, 0.2670230269432068, 0.6337005496025085, 0.006857322994619608]"
1586,5,6,"[0.040501512587070465, 0.035104092210531235, 0.030682554468512535, 0.09649644047021866, 0.05205501243472099, 0.03577376529574394, 0.7093866467475891]"
1587,4,5,"[0.0016434851568192244, 0.0023634701501578093, 0.16946260631084442, 0.0013810250675305724, 0.195990189909935, 0.6286906599998474, 0.000468520971480757]"
1588,2,5,"[0.0053143552504479885, 0.011999743059277534, 0.20882239937782288, 0.0024890094064176083, 0.2964306175708771, 0.47292235493659973, 0.0020214372780174017]"
1589,4,5,"[0.001610638340935111, 0.0013831885298714042, 0.06437075883150101, 0.0008796693291515112, 0.3477136492729187, 0.5770460367202759, 0.00699610123410821]"
1590,5,5,"[0.10569185018539429, 0.15843427181243896, 0.0439002588391304, 0.010512813925743103, 0.11825510859489441, 0.5402707457542419, 0.02293498069047928]"
1591,5,5,"[0.000574689416680485, 0.0011674221605062485, 0.01816929690539837, 0.0003850874782074243, 0.0706293135881424, 0.8963416814804077, 0.012732496485114098]"
1592,5,5,"[0.00012283452088013291, 0.00021651361021213233, 0.0017600551946088672, 0.00022102137154433876, 0.0012641086941584945, 0.996145486831665, 0.0002699980395846069]"
1593,4,5,"[0.0006232535233721137, 0.000426645390689373, 0.020730730146169662, 0.00061168143292889, 0.08212205767631531, 0.8849045038223267, 0.010581106878817081]"
1594,5,5,"[8.202275057556108e-05, 0.00012493231042753905, 0.0022576996125280857, 0.00019654423522297293, 0.001458164188079536, 0.9956637024879456, 0.00021685492538381368]"
1595,5,2,"[0.24741347134113312, 0.1383444219827652, 0.46146059036254883, 0.05002734065055847, 0.05874472111463547, 0.04095928743481636, 0.003050177125260234]"
1596,5,1,"[0.14678522944450378, 0.6138250231742859, 0.06849519163370132, 0.03335585817694664, 0.01971367560327053, 0.10628785938024521, 0.011537154205143452]"
1597,4,5,"[0.0010667245369404554, 0.0073537970893085, 0.08837428689002991, 0.0010370445670560002, 0.10034472495317459, 0.7990327477455139, 0.0027907034382224083]"
1598,1,2,"[0.2106974720954895, 0.10956304520368576, 0.3634529709815979, 0.030684977769851685, 0.19724352657794952, 0.0871553122997284, 0.001202668296173215]"
1599,2,5,"[0.007310820743441582, 0.00608075549826026, 0.14402362704277039, 0.002576701808720827, 0.2678998112678528, 0.5717399716377258, 0.00036833473131991923]"
1600,5,5,"[0.01546921581029892, 0.20813800394535065, 0.1837882250547409, 0.03209247812628746, 0.17938648164272308, 0.35062816739082336, 0.030497374013066292]"
1601,5,5,"[0.00022548566630575806, 0.000251846038736403, 0.002781061688438058, 0.0005026426515541971, 0.001104945782572031, 0.9948710203170776, 0.00026298439479433]"
1602,5,5,"[0.0007969964062795043, 0.0018139089224860072, 0.05488837882876396, 0.00043812926742248237, 0.18930785357952118, 0.7509346008300781, 0.0018201651982963085]"
1603,5,5,"[0.0005279938341118395, 0.0004560796660371125, 0.009106087498366833, 0.0001188344249385409, 0.04488129913806915, 0.9435300827026367, 0.0013795746490359306]"
1604,5,5,"[0.000334152631694451, 0.0012845443561673164, 0.017337435856461525, 0.00018390714831184596, 0.04943917691707611, 0.928435206413269, 0.0029855386819690466]"
1605,5,5,"[7.10294334567152e-05, 0.00010680378181859851, 0.0015879676211625338, 0.00015195028390735388, 0.0013983299722895026, 0.9962664246559143, 0.0004175627254880965]"
1606,5,5,"[0.0007596341311000288, 0.0006888413336127996, 0.027914436534047127, 0.0003666557022370398, 0.09554997086524963, 0.8744741082191467, 0.0002463272539898753]"
1607,1,5,"[0.0032434118911623955, 0.01117680687457323, 0.3431643843650818, 0.003513609291985631, 0.10282507538795471, 0.5355091094970703, 0.0005675398278981447]"
1608,5,5,"[0.00012465893814805895, 0.00027000054251402617, 0.002051303628832102, 0.00021123618353158236, 0.0012366472510620952, 0.9957805871963501, 0.00032558967359364033]"
1609,2,5,"[0.0009868767810985446, 0.006922803819179535, 0.04301474615931511, 0.0008057806990109384, 0.09044390916824341, 0.8500346541404724, 0.007791170384734869]"
1610,2,5,"[0.02444170042872429, 0.13387975096702576, 0.126152902841568, 0.012824581004679203, 0.21490757167339325, 0.30337896943092346, 0.1844145506620407]"
1611,5,5,"[0.001611852552741766, 0.004327224567532539, 0.11230824887752533, 0.0009581099729984999, 0.18200862407684326, 0.6980887055397034, 0.0006972213741391897]"
1612,5,5,"[0.002326111774891615, 0.003958669025450945, 0.047497183084487915, 0.0006403796724043787, 0.22132202982902527, 0.7232134342193604, 0.0010421688202768564]"
1613,5,5,"[8.58436687849462e-05, 0.00012256813351996243, 0.0024631640408188105, 9.040038275998086e-05, 0.003664025804027915, 0.9932518601417542, 0.0003222118830308318]"
1614,5,5,"[0.0010742621961981058, 0.001305948942899704, 0.00746129360049963, 0.0013966363621875644, 0.0024474486708641052, 0.985258162021637, 0.0010562759125605226]"
1615,4,0,"[0.3982083201408386, 0.2565060555934906, 0.12062390893697739, 0.09646378457546234, 0.03224441781640053, 0.0415639728307724, 0.05438953638076782]"
1616,5,5,"[0.019315829500555992, 0.14729870855808258, 0.3030962347984314, 0.027339832857251167, 0.19406160712242126, 0.3037536144256592, 0.005134174134582281]"
1617,5,5,"[0.0041999961249530315, 0.027469882741570473, 0.32863470911979675, 0.007001916412264109, 0.10317423939704895, 0.5278334617614746, 0.0016857616137713194]"
1618,5,5,"[0.00039076581015251577, 0.000452923821285367, 0.0022770247887820005, 0.0008900733664631844, 0.0008227466605603695, 0.9945755004882812, 0.0005909567116759717]"
1619,5,5,"[0.001307487371377647, 0.0011108613107353449, 0.016455810517072678, 0.002954507479444146, 0.003139099571853876, 0.9748355150222778, 0.0001966847339645028]"
1620,5,5,"[0.0016655406216159463, 0.002575312275439501, 0.09687866270542145, 0.0007638742099516094, 0.3024263381958008, 0.5946599841117859, 0.001030213781632483]"
1621,5,5,"[7.990199082996696e-05, 0.00012859304843004793, 0.0030199463944882154, 0.00022336115944199264, 0.0017764244694262743, 0.9944466352462769, 0.00032515102066099644]"
1622,5,5,"[8.852926112012938e-05, 0.00016650193720124662, 0.0020245660562068224, 0.00022029753017704934, 0.0012322813272476196, 0.9960450530052185, 0.00022287137107923627]"
1623,5,4,"[0.004999911412596703, 0.007516224402934313, 0.1538405567407608, 0.0025592721067368984, 0.5004732608795166, 0.32972559332847595, 0.0008852118626236916]"
1624,1,1,"[0.31459978222846985, 0.3352303206920624, 0.0673397034406662, 0.06896653026342392, 0.004631292540580034, 0.07394956797361374, 0.13528276979923248]"
1625,5,5,"[0.004310864023864269, 0.0019485512748360634, 0.10064288973808289, 0.001244011684320867, 0.364972859621048, 0.5262218117713928, 0.0006590295815840364]"
1626,4,4,"[0.004198010545223951, 0.002862847875803709, 0.06527413427829742, 0.0012528510997071862, 0.5948324799537659, 0.32973936200141907, 0.0018404419533908367]"
1627,5,5,"[8.948719187173992e-05, 0.0001293300010729581, 0.0011492827907204628, 0.0002131083601852879, 0.0010511637665331364, 0.9966685175895691, 0.0006990244146436453]"
1628,5,5,"[0.001070398255251348, 0.0036562192253768444, 0.018410975113511086, 0.00035780222970061004, 0.1248769536614418, 0.8420214056968689, 0.009606203995645046]"
1629,2,2,"[0.03790445253252983, 0.01491815596818924, 0.4923025965690613, 0.020502634346485138, 0.07566607743501663, 0.357088178396225, 0.0016178342048078775]"
1630,0,0,"[0.32787996530532837, 0.16791953146457672, 0.2915649116039276, 0.04936044290661812, 0.10460788756608963, 0.05724308267235756, 0.0014240981545299292]"
1631,5,5,"[0.000603044405579567, 0.0008948775939643383, 0.004043674562126398, 0.00210593082010746, 0.0008025304414331913, 0.9907854795455933, 0.0007644201396033168]"
1632,5,5,"[0.00029294411069713533, 0.00028589184512384236, 0.006504575721919537, 0.000523031281773001, 0.0022032426204532385, 0.990035355091095, 0.00015502826136071235]"
1633,5,5,"[0.008939662016928196, 0.005893411580473185, 0.11918981373310089, 0.014567676931619644, 0.007132232189178467, 0.8435862064361572, 0.0006909184157848358]"
1634,5,5,"[0.0004547369899228215, 0.0002962929429486394, 0.011332368478178978, 0.0002261174377053976, 0.01554106269031763, 0.9718886613845825, 0.00026082308613695204]"
1635,5,5,"[0.005774658638983965, 0.0321224182844162, 0.16505981981754303, 0.0033078512642532587, 0.13088864088058472, 0.6607436537742615, 0.002102856757119298]"
1636,6,6,"[0.0330452062189579, 0.2921469509601593, 0.0624229833483696, 0.05770333483815193, 0.0551016665995121, 0.07527104765176773, 0.42430877685546875]"
1637,4,5,"[0.0021292369347065687, 0.005506698042154312, 0.08914367109537125, 0.0009271210874430835, 0.2972736358642578, 0.6021109819412231, 0.0029085821006447077]"
1638,1,0,"[0.5027169585227966, 0.28590115904808044, 0.0828787162899971, 0.059171371161937714, 0.0060644266195595264, 0.03780951723456383, 0.02545788325369358]"
1639,5,5,"[0.0001651725178817287, 0.0002868476731237024, 0.0018083608010783792, 0.00032534057390876114, 0.0010004647774621844, 0.9960612654685974, 0.00035248094354756176]"
