Images,True Labels,Predictions,Predicted Probabilities
1450,4,4,"[0.029158424586057663, 0.05659336596727371, 0.075126051902771, 0.009783432818949223, 0.5764051675796509, 0.12201876193284988, 0.1309148073196411]"
1451,4,4,"[0.003329883562400937, 0.0015620847698301077, 0.12088609486818314, 0.0009091258398257196, 0.5046960711479187, 0.36795395612716675, 0.000662847189232707]"
1452,5,5,"[5.9415931900730357e-05, 0.00011715193249983713, 0.0023508062586188316, 0.0002611871459521353, 0.0007850390975363553, 0.9963135123252869, 0.00011296386946924031]"
1453,5,5,"[0.0006067021749913692, 0.000562641944270581, 0.006203965283930302, 0.0032047766726464033, 0.0008841771632432938, 0.9884114861488342, 0.0001262560108443722]"
1454,0,2,"[0.20872825384140015, 0.06480300426483154, 0.350766122341156, 0.07157261669635773, 0.12705035507678986, 0.1761641502380371, 0.0009154967265203595]"
1455,5,5,"[5.146943294676021e-05, 0.000143382596434094, 0.002137040486559272, 0.0001985301059903577, 0.0009658755152486265, 0.9963699579238892, 0.0001338392321486026]"
1456,5,2,"[0.01967325620353222, 0.02022407576441765, 0.6262107491493225, 0.00767687801271677, 0.15338017046451569, 0.17255182564258575, 0.000283087050775066]"
1457,5,5,"[5.095244341646321e-05, 0.00013529829448089004, 0.0018210257403552532, 0.00022605924459639937, 0.000774000829551369, 0.9967807531356812, 0.0002119211567332968]"
1458,0,1,"[0.20276357233524323, 0.39245426654815674, 0.059900254011154175, 0.036411914974451065, 0.09950631111860275, 0.1722090095281601, 0.03675472363829613]"
1459,2,4,"[0.10275757312774658, 0.06699680536985397, 0.31856441497802734, 0.015052303671836853, 0.35502946376800537, 0.1408875435590744, 0.0007118441280908883]"
1460,2,1,"[0.2040756791830063, 0.3416518568992615, 0.2374277561903, 0.04131309315562248, 0.05249171331524849, 0.12198103219270706, 0.0010589453158900142]"
1461,2,2,"[0.04286997765302658, 0.05552457273006439, 0.6755472421646118, 0.016113147139549255, 0.090218186378479, 0.11939038336277008, 0.0003364358562976122]"
1462,3,3,"[0.1547354757785797, 0.2093275934457779, 0.08078746497631073, 0.283002644777298, 0.003664495889097452, 0.23046541213989258, 0.03801688924431801]"
1463,5,5,"[0.00014785215898882598, 0.00018864430603571236, 0.00851468089967966, 0.0003007578488904983, 0.0037666182033717632, 0.9870404601097107, 4.10222310165409e-05]"
1464,5,5,"[0.0017215185798704624, 0.00460782740265131, 0.06332115828990936, 0.0008425898849964142, 0.15684166550636292, 0.7720442414283752, 0.0006210602587088943]"
1465,4,5,"[0.009256015531718731, 0.005432328674942255, 0.11582644283771515, 0.0012599749024957418, 0.4005683660507202, 0.4668721854686737, 0.0007847280357964337]"
1466,4,2,"[0.028615079820156097, 0.018886445090174675, 0.5175725221633911, 0.008940343745052814, 0.3215864598751068, 0.10400061309337616, 0.00039859896060079336]"
1467,5,5,"[8.631820674054325e-05, 0.00013132991443853825, 0.0028863500338047743, 0.00023143168073147535, 0.00140926125459373, 0.9952026605606079, 5.2571580454241484e-05]"
1468,5,5,"[0.0003400118730496615, 0.0008748986874707043, 0.0012554522836580873, 0.00136285531334579, 0.0004387367516756058, 0.9931696653366089, 0.002558342181146145]"
1469,5,5,"[9.252044401364401e-05, 0.00013026833767071366, 0.004298855550587177, 0.000257473235251382, 0.0016177784418687224, 0.9935579895973206, 4.5116325054550543e-05]"
1470,5,5,"[0.0010979442158713937, 0.004091349896043539, 0.02043532393872738, 0.0006656292243860662, 0.02955840714275837, 0.9438654780387878, 0.0002858417574316263]"
1471,0,2,"[0.058295708149671555, 0.024022744968533516, 0.694970428943634, 0.0261539239436388, 0.12395261973142624, 0.07241864502429962, 0.00018589009414426982]"
1472,5,5,"[0.0002595854748506099, 0.0002872058830689639, 0.006357768550515175, 0.001110257813706994, 0.0008270662510767579, 0.9911080598831177, 5.007213985663839e-05]"
1473,5,1,"[0.1371840387582779, 0.34395450353622437, 0.10022737085819244, 0.028694109991192818, 0.05543448403477669, 0.33037474751472473, 0.0041307383216917515]"
1474,5,5,"[0.006114012561738491, 0.007366957142949104, 0.346625417470932, 0.0027611469849944115, 0.2561015784740448, 0.38074299693107605, 0.0002879513194784522]"
1475,5,5,"[0.045796435326337814, 0.019502010196447372, 0.2780080735683441, 0.06957478076219559, 0.015866676345467567, 0.5706900358200073, 0.0005620456649921834]"
1476,4,4,"[0.001788576366379857, 0.0016194130294024944, 0.146534726023674, 0.0008524836739525199, 0.4393143057823181, 0.4092617630958557, 0.0006287142750807106]"
1477,2,5,"[0.001472128788009286, 0.010322446934878826, 0.018284263089299202, 0.001080241403542459, 0.07013966888189316, 0.890972375869751, 0.007728870492428541]"
1478,1,1,"[0.0677650198340416, 0.49729612469673157, 0.014208578504621983, 0.05489422380924225, 0.008054456673562527, 0.07683420181274414, 0.28094738721847534]"
1479,5,5,"[0.0012949377996847034, 0.0061908988282084465, 0.026298360899090767, 0.0007168806041590869, 0.049211785197257996, 0.9145564436912537, 0.0017307768575847149]"
1480,5,5,"[0.0020422637462615967, 0.010037066414952278, 0.08639877289533615, 0.0021112661343067884, 0.01770983636379242, 0.8815107345581055, 0.00019011544645763934]"
1481,5,5,"[0.00018632999854162335, 0.00024077620764728636, 0.009681204333901405, 0.0005593027453869581, 0.0022036272566765547, 0.9870935082435608, 3.532192567945458e-05]"
1482,5,5,"[0.004622583743184805, 0.0023905006237328053, 0.046911682933568954, 0.012889654375612736, 0.0030197538435459137, 0.9300628304481506, 0.00010295180254615843]"
1483,5,5,"[7.663988071726635e-05, 0.0001387941010762006, 0.0018307295395061374, 0.0003017773851752281, 0.0006755490321666002, 0.9968461394309998, 0.0001303314056713134]"
1484,5,5,"[5.5588101531611755e-05, 0.0001412698911735788, 0.0013163420371711254, 0.0002549937053117901, 0.000718447903636843, 0.997159481048584, 0.00035392140853218734]"
1485,5,5,"[8.488827006658539e-05, 0.0001742603344609961, 0.0013702807482331991, 0.00033077504485845566, 0.0005956881796009839, 0.997225284576416, 0.00021890497009735554]"
1486,5,5,"[8.8488231995143e-05, 0.0003510236565489322, 0.002129613421857357, 0.00033813531626947224, 0.0009156850865110755, 0.9958075284957886, 0.000369616667740047]"
1487,1,5,"[0.04925623536109924, 0.08303706347942352, 0.18111146986484528, 0.009082308039069176, 0.17870955169200897, 0.4978782832622528, 0.0009250392322428524]"
1488,5,5,"[0.002743758028373122, 0.008042038418352604, 0.012200772762298584, 0.0008875583298504353, 0.24663479626178741, 0.7052621245384216, 0.024228883907198906]"
1489,2,5,"[0.003680599620565772, 0.004633469972759485, 0.19654791057109833, 0.0012755683856084943, 0.2719150483608246, 0.521608293056488, 0.000339158927090466]"
1490,5,5,"[0.0003985828661825508, 0.0012276115594431758, 0.0012760612880811095, 0.001324885175563395, 0.000507366203237325, 0.9918391108512878, 0.003426432376727462]"
1491,5,5,"[9.348407911602408e-05, 0.0001968868018593639, 0.0015482144663110375, 0.00047134439228102565, 0.0004557691281661391, 0.9969558715820312, 0.0002783983654808253]"
1492,2,4,"[0.008980362676084042, 0.008853835985064507, 0.2048487812280655, 0.0018252480076625943, 0.41909122467041016, 0.3557169735431671, 0.0006835296517238021]"
1493,5,5,"[6.657312042079866e-05, 0.00012251305452082306, 0.0019209663150832057, 0.0002603588509373367, 0.0007758786086924374, 0.9967425465583801, 0.00011126253957627341]"
1494,5,5,"[0.0030560314189642668, 0.014339643530547619, 0.09659451991319656, 0.001847336650826037, 0.057963501662015915, 0.8255598545074463, 0.0006391156930476427]"
1495,1,1,"[0.24476322531700134, 0.3708372712135315, 0.25268790125846863, 0.06537119299173355, 0.025778142735362053, 0.037477511912584305, 0.003084746655076742]"
1496,5,5,"[8.295931183965877e-05, 0.00015592435374855995, 0.002574015874415636, 0.00026936919311992824, 0.0008458317024633288, 0.9959943294525146, 7.75257358327508e-05]"
1497,4,5,"[0.007625464349985123, 0.01651117578148842, 0.16573800146579742, 0.0021972996182739735, 0.18677261471748352, 0.6202661395072937, 0.0008892251644283533]"
1498,0,1,"[0.2720796763896942, 0.3595867455005646, 0.22658933699131012, 0.07991557568311691, 0.02900746650993824, 0.02710600011050701, 0.005715159233659506]"
1499,5,5,"[0.00010418866440886632, 0.0002312913566129282, 0.001533124828711152, 0.0007501219515688717, 0.0004309120122343302, 0.9965930581092834, 0.0003572559799067676]"
1500,5,5,"[0.0031635425984859467, 0.005478333681821823, 0.2515830993652344, 0.001744684879668057, 0.27753639221191406, 0.45956024527549744, 0.0009336720104329288]"
1501,5,5,"[0.06031521037220955, 0.28909045457839966, 0.13898859918117523, 0.0518096499145031, 0.039965346455574036, 0.4176936447620392, 0.0021370763424783945]"
1502,5,5,"[0.00023928169684950262, 0.0001556637726025656, 0.019217420369386673, 0.00031773222144693136, 0.0409771129488945, 0.9388198852539062, 0.00027290108846500516]"
1503,5,5,"[0.008974157273769379, 0.00728566525503993, 0.013804689981043339, 0.03630821779370308, 0.000998973730020225, 0.930740237236023, 0.0018881814321503043]"
1504,5,5,"[0.00010836596629815176, 0.00017630745423957705, 0.0016924854135140777, 0.00045191621757112443, 0.0005280285840854049, 0.9968841671943665, 0.00015865362365730107]"
1505,5,5,"[0.0001681649446254596, 0.0002070530317723751, 0.0072290608659386635, 0.0007638402748852968, 0.001023156801238656, 0.9905707836151123, 3.792871211771853e-05]"
1506,5,5,"[0.0014756799209862947, 0.0023850256111472845, 0.0310361348092556, 0.0005968406912870705, 0.12750476598739624, 0.8363764882087708, 0.0006250633159652352]"
1507,1,4,"[0.0500233918428421, 0.0858805924654007, 0.23512808978557587, 0.014552844688296318, 0.4546004831790924, 0.14688053727149963, 0.012934062629938126]"
1508,5,5,"[0.00505721103399992, 0.004930875264108181, 0.11704614013433456, 0.001556021743454039, 0.2250102311372757, 0.6462608575820923, 0.00013867281086277217]"
1509,5,1,"[0.07358340919017792, 0.4545156955718994, 0.030816642567515373, 0.050527408719062805, 0.03949914500117302, 0.07042936235666275, 0.2806283235549927]"
1510,5,5,"[0.0006838680128566921, 0.0011257075238972902, 0.07597280293703079, 0.00038865290116518736, 0.09206107258796692, 0.8294698596000671, 0.0002979206037707627]"
1511,5,5,"[6.480931187979877e-05, 0.00010876001033466309, 0.002569223288446665, 0.0002219613961642608, 0.0010031627025455236, 0.9959595799446106, 7.241310231620446e-05]"
1512,5,5,"[0.00016152497846633196, 0.0003035822883248329, 0.0029142105486243963, 0.001070984872058034, 0.00043260431266389787, 0.9949710369110107, 0.00014600195572711527]"
1513,5,5,"[0.0002250334800919518, 0.000610177346970886, 0.001062507159076631, 0.0008065548026934266, 0.00046517359442077577, 0.9950181245803833, 0.0018124306807294488]"
1514,5,5,"[0.0001272635126952082, 0.00018217472825199366, 0.003005232661962509, 0.0005228443187661469, 0.0007138581131584942, 0.9953872561454773, 6.147849489934742e-05]"
1515,5,5,"[6.22348889010027e-05, 0.00010838937305379659, 0.0033689644187688828, 0.00013177550863474607, 0.0032085629645735025, 0.9930247068405151, 9.538047015666962e-05]"
1516,4,5,"[0.03395180031657219, 0.15468262135982513, 0.13556161522865295, 0.018794922158122063, 0.21976417303085327, 0.42853522300720215, 0.008709542453289032]"
1517,5,5,"[4.722408266388811e-05, 9.582810889696702e-05, 0.001986559946089983, 0.0001318408321822062, 0.001939026522450149, 0.9956008195877075, 0.00019872526172548532]"
1518,5,5,"[0.00032593565993011, 0.0007461959030479193, 0.007639791816473007, 0.0015523156616836786, 0.00045653118286281824, 0.9891737699508667, 0.00010552659659879282]"
1519,5,5,"[0.0017795191379263997, 0.007584567181766033, 0.019805818796157837, 0.0009161494090221822, 0.0646984651684761, 0.9042847156524658, 0.0009307892178185284]"
1520,2,5,"[0.0014841323718428612, 0.003330009989440441, 0.11453661322593689, 0.0008764338563196361, 0.10033512860536575, 0.7792474627494812, 0.000190158883924596]"
1521,5,5,"[0.00022051559062674642, 0.0008072544005699456, 0.0009725768468342721, 0.0006537669105455279, 0.0008327538962475955, 0.9907591342926025, 0.0057540349662303925]"
1522,5,5,"[0.00019049532420467585, 0.00030659197364002466, 0.005214693956077099, 0.0012670316500589252, 0.0006282957037910819, 0.9923151731491089, 7.767118222545832e-05]"
1523,4,5,"[0.004606885369867086, 0.005869267974048853, 0.15276269614696503, 0.0014458515215665102, 0.372877836227417, 0.46185073256492615, 0.0005867440486326814]"
1524,5,5,"[0.005014945287257433, 0.00901766400784254, 0.21400262415409088, 0.0019301746506243944, 0.3033224940299988, 0.46529123187065125, 0.0014208590146154165]"
1525,5,5,"[0.0013793930411338806, 0.010047067888081074, 0.003417213214561343, 0.003696042811498046, 0.009890340268611908, 0.7572033405303955, 0.214366614818573]"
1526,5,5,"[5.605455589829944e-05, 0.00014349499542731792, 0.0022640929091721773, 0.00011389818973839283, 0.0033688624389469624, 0.9936756491661072, 0.00037794740637764335]"
1527,2,5,"[0.0013033507857471704, 0.0020672304090112448, 0.022396910935640335, 0.00038934493204578757, 0.29488763213157654, 0.6731089353561401, 0.005846565589308739]"
1528,5,5,"[8.668001828482375e-05, 0.0001194755604956299, 0.0026265045162290335, 0.0003447549242991954, 0.0009523452026769519, 0.9958017468452454, 6.853796367067844e-05]"
1529,5,6,"[0.02447085827589035, 0.22838370501995087, 0.01247301697731018, 0.016199683770537376, 0.04529060423374176, 0.2496831864118576, 0.4234989583492279]"
1530,5,5,"[0.00017793742881622165, 0.0006108024972490966, 0.0013576359488070011, 0.0009036895353347063, 0.00038422393845394254, 0.9955784678459167, 0.000987236388027668]"
1531,4,2,"[0.23161371052265167, 0.12331843376159668, 0.35609129071235657, 0.04018727317452431, 0.20054730772972107, 0.04713127389550209, 0.0011107829632237554]"
1532,6,6,"[0.0586022287607193, 0.23577457666397095, 0.005472877062857151, 0.04948820918798447, 0.006214900407940149, 0.04381530359387398, 0.6006318926811218]"
1533,5,5,"[0.0036476433742791414, 0.004654821008443832, 0.009201175533235073, 0.01312198955565691, 0.0006156930467113853, 0.9680020213127136, 0.0007566678104922175]"
1534,5,5,"[5.09104247612413e-05, 0.00012863820302300155, 0.002253203419968486, 0.0001424525398761034, 0.0029210206121206284, 0.9941396713256836, 0.00036419887328520417]"
1535,2,5,"[0.031832415610551834, 0.036450352519750595, 0.20307883620262146, 0.006356086581945419, 0.19829194247722626, 0.5235713720321655, 0.0004189373867120594]"
1536,5,5,"[7.41065014153719e-05, 0.00012003140000160784, 0.002809009747579694, 0.0001227322791237384, 0.004839882254600525, 0.9918721318244934, 0.0001621513074496761]"
1537,4,5,"[0.009347585029900074, 0.008765597827732563, 0.31419745087623596, 0.0030334361363202333, 0.31167012453079224, 0.3527434170246124, 0.00024241454957518727]"
1538,5,5,"[5.5485303164459765e-05, 9.668829443398863e-05, 0.001973756356164813, 0.00015861482825130224, 0.001990366028621793, 0.9955726861953735, 0.00015243282541632652]"
1539,6,4,"[0.056354060769081116, 0.045586224645376205, 0.13553909957408905, 0.009551912546157837, 0.6372741460800171, 0.09762335568666458, 0.018071208149194717]"
1540,5,5,"[9.044343460118398e-05, 0.00016559955838602036, 0.004085256718099117, 0.0002517157408874482, 0.0011959228431805968, 0.9941666126251221, 4.443763100425713e-05]"
1541,5,5,"[0.0004859032342210412, 0.0007072975859045982, 0.005705471616238356, 0.001721437438391149, 0.000533826241735369, 0.9907630085945129, 8.304123912239447e-05]"
1542,5,5,"[0.0014583225129172206, 0.0014895920176059008, 0.09192957729101181, 0.0006843212759122252, 0.3845396041870117, 0.5180315375328064, 0.0018671094439923763]"
1543,5,5,"[0.005810243543237448, 0.007018484175205231, 0.0717058926820755, 0.004230119287967682, 0.019001483917236328, 0.892188310623169, 4.54560577054508e-05]"
1544,4,4,"[0.05028216540813446, 0.02079656720161438, 0.11722052097320557, 0.006285469979047775, 0.6370165348052979, 0.16737213730812073, 0.0010265568271279335]"
1545,5,2,"[0.027427684515714645, 0.04494057968258858, 0.5182265043258667, 0.012772014364600182, 0.200342059135437, 0.19543026387691498, 0.0008609508513472974]"
1546,5,4,"[0.01107693463563919, 0.009189357981085777, 0.249369814991951, 0.0034095703158527613, 0.5301783084869385, 0.19495642185211182, 0.0018195961602032185]"
1547,4,2,"[0.017996158450841904, 0.024331018328666687, 0.6180179715156555, 0.00847226195037365, 0.14012639224529266, 0.19082659482955933, 0.00022956951579544693]"
1548,5,5,"[0.21355482935905457, 0.1684069037437439, 0.16720369458198547, 0.2033129185438156, 0.005127795040607452, 0.23967401683330536, 0.002719863085076213]"
1549,5,5,"[0.0009649696876294911, 0.0015405570156872272, 0.03618931770324707, 0.00036538272979669273, 0.17574156820774078, 0.7845324873924255, 0.0006657468620687723]"
1550,5,5,"[0.0008026832365430892, 0.0011270710965618491, 0.003912568558007479, 0.0053472272120416164, 0.00046756380470469594, 0.987619161605835, 0.0007237482350319624]"
1551,5,5,"[0.001495161559432745, 0.0022608162835240364, 0.06545267254114151, 0.0006028489442542195, 0.30324676632881165, 0.6262038350105286, 0.0007378790178336203]"
1552,1,2,"[0.156850203871727, 0.09649107605218887, 0.3220256268978119, 0.023949885740876198, 0.22343823313713074, 0.17687475681304932, 0.0003702727553900331]"
1553,5,5,"[0.0006254917825572193, 0.0010633365018293262, 0.003421964356675744, 0.0034108152613043785, 0.0012521491153165698, 0.9876480102539062, 0.002578308805823326]"
1554,5,0,"[0.2725997567176819, 0.2519483268260956, 0.22775523364543915, 0.04216284304857254, 0.09461700916290283, 0.10982304811477661, 0.0010937597835436463]"
1555,5,5,"[8.706318476470187e-05, 0.00018931501836050302, 0.0020658427383750677, 0.00025992511655204, 0.0007541790255345404, 0.9965189695358276, 0.00012464458995964378]"
1556,5,5,"[0.018360204994678497, 0.056165911257267, 0.08831249922513962, 0.003787370165809989, 0.13262136280536652, 0.6975300908088684, 0.0032225281465798616]"
1557,5,5,"[9.187477553496137e-05, 0.0001641177077544853, 0.00220627267844975, 0.0003666298871394247, 0.0006149913533590734, 0.996455729007721, 0.00010040066263172776]"
1558,2,2,"[0.02044062688946724, 0.017672015354037285, 0.599059522151947, 0.009354174137115479, 0.20092204213142395, 0.152234748005867, 0.00031692947959527373]"
1559,5,5,"[0.002348728245124221, 0.0030652876012027264, 0.06902836263179779, 0.0009832516079768538, 0.052902109920978546, 0.8716117739677429, 6.054204277461395e-05]"
1560,0,4,"[0.08580330014228821, 0.047938600182533264, 0.18648797273635864, 0.011401171796023846, 0.4308817386627197, 0.23625163733959198, 0.0012355521321296692]"
1561,1,4,"[0.0953124538064003, 0.0730651244521141, 0.2560000419616699, 0.0148848257958889, 0.317289263010025, 0.24296723306179047, 0.0004811022081412375]"
1562,5,5,"[5.2343053539516404e-05, 0.00011315937445033342, 0.0018782966071739793, 0.0002029829629464075, 0.0009514968260191381, 0.9966586828231812, 0.0001431967393727973]"
1563,4,5,"[0.010271096602082253, 0.013456438668072224, 0.18555787205696106, 0.00562732620164752, 0.13104397058486938, 0.6434587240219116, 0.010584631934762001]"
1564,5,5,"[0.0004081520310137421, 0.0003844986204057932, 0.007559333927929401, 0.0022335879039019346, 0.0007461364148184657, 0.9885828495025635, 8.535040251445025e-05]"
1565,5,5,"[0.0012611908605322242, 0.001943698967806995, 0.02365470491349697, 0.0003063279436901212, 0.1807829886674881, 0.7908013463020325, 0.0012497834395617247]"
1566,5,5,"[0.0001259783748537302, 0.0002565705217421055, 0.0028174633625894785, 0.0010354425758123398, 0.0005282342899590731, 0.9949889779090881, 0.00024727050913497806]"
1567,5,5,"[0.0001024370503728278, 0.00017641024896875024, 0.00302729569375515, 0.00044833257561549544, 0.000648421817459166, 0.9955315589904785, 6.559278699569404e-05]"
1568,5,5,"[0.0005163171445019543, 0.0004835363943129778, 0.013976766727864742, 0.0022496525198221207, 0.0009779325919225812, 0.9817513823509216, 4.4417833123588935e-05]"
1569,5,5,"[0.00013209319149609655, 0.0001899622002383694, 0.002247980795800686, 0.0008547293255105615, 0.0005066166049800813, 0.9958706498146057, 0.00019797318964265287]"
1570,5,5,"[0.00011499821266625077, 0.00020150082127656788, 0.0021251202560961246, 0.0005118778208270669, 0.0005048791645094752, 0.9964157342910767, 0.00012594972213264555]"
1571,5,5,"[6.724734703311697e-05, 0.0001738273713272065, 0.0014880045782774687, 0.0003255302435718477, 0.0005248425877653062, 0.9970735311508179, 0.00034702816628850996]"
1572,5,5,"[5.239370511844754e-05, 0.00015808256284799427, 0.0023418422788381577, 0.00015315636119339615, 0.0014800842618569732, 0.9956347346305847, 0.000179770722752437]"
1573,5,5,"[0.0018892331281676888, 0.002644024323672056, 0.049992624670267105, 0.0006394899683073163, 0.30000048875808716, 0.6441013813018799, 0.0007327109342440963]"
1574,4,5,"[0.0055430736392736435, 0.02238442562520504, 0.0549192912876606, 0.0027452607173472643, 0.3657774329185486, 0.47020354866981506, 0.07842699438333511]"
1575,5,5,"[0.0012686543632298708, 0.0022429735399782658, 0.07473014295101166, 0.0004795610730070621, 0.16328345239162445, 0.7574933171272278, 0.0005019170930609107]"
1576,5,5,"[8.50564319989644e-05, 0.00017699712770991027, 0.0017209667712450027, 0.00022281502606347203, 0.0008441810496151447, 0.9968507885932922, 9.929567022481933e-05]"
1577,5,5,"[0.000837264524307102, 0.0007996784406714141, 0.013844599947333336, 0.004573373589664698, 0.000807683914899826, 0.9790309071540833, 0.00010645080328686163]"
1578,2,5,"[0.0351218581199646, 0.011134483851492405, 0.35819095373153687, 0.013502472080290318, 0.13784050941467285, 0.44412198662757874, 8.777017501415685e-05]"
1579,4,5,"[0.0023819522466510534, 0.002928521716967225, 0.14365656673908234, 0.0008803714881651103, 0.3817591369152069, 0.46735161542892456, 0.0010417625308036804]"
1580,5,5,"[6.97508585290052e-05, 0.00014137076504994184, 0.0015420264098793268, 0.00024810369359329343, 0.0007130291778594255, 0.9971122741699219, 0.0001735472324071452]"
1581,2,2,"[0.24991250038146973, 0.12366839498281479, 0.4396301209926605, 0.04996786639094353, 0.10234538465738297, 0.033514659851789474, 0.0009610909619368613]"
1582,5,5,"[0.0010797902941703796, 0.0013792453100904822, 0.030450811609625816, 0.00045783771201968193, 0.26022061705589294, 0.7053027153015137, 0.0011090837651863694]"
1583,5,5,"[0.0004616271471604705, 0.00120809196960181, 0.031069207936525345, 0.0003258493379689753, 0.18427184224128723, 0.7801810503005981, 0.0024822503328323364]"
1584,4,5,"[0.002010887488722801, 0.004382541868835688, 0.060107048600912094, 0.0009744346025399864, 0.18647374212741852, 0.7456420063972473, 0.00040933917625807226]"
1585,4,5,"[0.005671543534845114, 0.015896201133728027, 0.011434423737227917, 0.0012578737223520875, 0.07859863340854645, 0.8806336522102356, 0.006507606245577335]"
1586,5,5,"[0.007792772725224495, 0.026965979486703873, 0.041585225611925125, 0.01587223820388317, 0.15605007112026215, 0.42696845531463623, 0.32476532459259033]"
1587,4,5,"[0.0016590325394645333, 0.0017437140922993422, 0.18856742978096008, 0.0009168796241283417, 0.19418278336524963, 0.61271071434021, 0.00021945884509477764]"
1588,2,5,"[0.0018411563942208886, 0.0016084301751106977, 0.09833427518606186, 0.0007236327510327101, 0.22866426408290863, 0.6676903367042542, 0.0011379424249753356]"
1589,4,4,"[0.002085860352963209, 0.0018314286135137081, 0.07227644324302673, 0.0013223958667367697, 0.6575746536254883, 0.2421635538339615, 0.022745704278349876]"
1590,5,5,"[0.028610527515411377, 0.14578354358673096, 0.039579398930072784, 0.010039888322353363, 0.030374780297279358, 0.7421332597732544, 0.003478547092527151]"
1591,5,5,"[0.0010005570948123932, 0.0036161448806524277, 0.049815833568573, 0.0015080547891557217, 0.16658879816532135, 0.7187175154685974, 0.05875308811664581]"
1592,5,5,"[5.037818482378498e-05, 0.00011879584053531289, 0.00374396238476038, 0.00021729852596763521, 0.0013263989239931107, 0.994473397731781, 6.977795419516042e-05]"
1593,4,5,"[0.00018621842900756747, 0.00016131253505591303, 0.014463495463132858, 0.00032367982203140855, 0.026190467178821564, 0.9577170014381409, 0.0009577913442626595]"
1594,5,5,"[9.793854405870661e-05, 0.00016135544865392148, 0.002776899142190814, 0.00036980200093239546, 0.0007930253632366657, 0.9957379102706909, 6.315251812338829e-05]"
1595,5,0,"[0.36021193861961365, 0.2475420981645584, 0.2591557204723358, 0.07190101593732834, 0.036299142986536026, 0.022105293348431587, 0.002784755313768983]"
1596,5,1,"[0.07913748174905777, 0.41720739006996155, 0.08126325160264969, 0.0281272754073143, 0.026540562510490417, 0.36227089166641235, 0.005453145131468773]"
1597,4,5,"[0.0006966125802136958, 0.0020072481129318476, 0.04270504042506218, 0.0004426271771080792, 0.24600239098072052, 0.7043440341949463, 0.0038019854109734297]"
1598,1,2,"[0.233561709523201, 0.12841254472732544, 0.41948896646499634, 0.041317034512758255, 0.12062795460224152, 0.056089166551828384, 0.0005026774597354233]"
1599,2,5,"[0.005234075710177422, 0.005356640089303255, 0.18756771087646484, 0.0017654927214607596, 0.19668391346931458, 0.6032910943031311, 0.00010101258521899581]"
1600,5,4,"[0.067008838057518, 0.2070533186197281, 0.1864534467458725, 0.03065302222967148, 0.27958738803863525, 0.18300136923789978, 0.046242669224739075]"
1601,5,5,"[0.00020575453527271748, 0.00025491195265203714, 0.004388140980154276, 0.0012624209048226476, 0.0006188781117089093, 0.9931846261024475, 8.523576252628118e-05]"
1602,5,4,"[0.0023914866615086794, 0.0024461469147354364, 0.048285841941833496, 0.0006529633537866175, 0.66582190990448, 0.27437248826026917, 0.0060291294939816]"
1603,5,5,"[0.000760408875066787, 0.0012607480166479945, 0.023082992061972618, 0.00034570941352285445, 0.1564103364944458, 0.8173590898513794, 0.0007807242218405008]"
1604,5,5,"[0.0003876600239891559, 0.001607603277079761, 0.023342017084360123, 0.0003123902133665979, 0.09995407611131668, 0.8722206354141235, 0.002175671048462391]"
1605,5,5,"[9.517409489490092e-05, 0.00014085123257245868, 0.0019741493742913008, 0.0004770664672832936, 0.0006662595551460981, 0.9965299963951111, 0.00011648625513771549]"
1606,5,5,"[0.001034333137795329, 0.001018884009681642, 0.04522840306162834, 0.00043175852624699473, 0.13499420881271362, 0.8171413540840149, 0.00015103539044503123]"
1607,1,5,"[0.004185862373560667, 0.006094222888350487, 0.4211057722568512, 0.003121953224763274, 0.1246221661567688, 0.4407268464565277, 0.00014324723451863974]"
1608,5,5,"[0.00012120863539166749, 0.0003129953984171152, 0.003195717930793762, 0.0008936700178310275, 0.0004450116539373994, 0.9948914051055908, 0.00014004363038111478]"
1609,2,5,"[0.0008942368440330029, 0.002171553671360016, 0.044212326407432556, 0.0005892051267437637, 0.10147273540496826, 0.8494812846183777, 0.0011787564726546407]"
1610,2,2,"[0.07565902173519135, 0.13671228289604187, 0.3566572368144989, 0.031380198895931244, 0.26696065068244934, 0.12574996054172516, 0.006880585104227066]"
1611,5,5,"[0.0007012329297140241, 0.0014228576328605413, 0.04719466343522072, 0.00040228612488135695, 0.14260567724704742, 0.8072507977485657, 0.00042254055733792484]"
1612,5,5,"[0.0016543603269383311, 0.0025846376083791256, 0.0317685604095459, 0.0004151478933636099, 0.21341222524642944, 0.7491375803947449, 0.0010274637024849653]"
1613,5,5,"[6.51760637992993e-05, 0.00019458963652141392, 0.0019137029303237796, 0.00014607638877350837, 0.0017811612924560905, 0.9956549406051636, 0.0002444071287754923]"
1614,5,5,"[0.0002809882862493396, 0.0007110366714186966, 0.0027028280310332775, 0.0005406516720540822, 0.0016877830494195223, 0.9937566518783569, 0.00032005729735828936]"
1615,4,0,"[0.4406052827835083, 0.2756747603416443, 0.07220358401536942, 0.14547620713710785, 0.014892148785293102, 0.028846120461821556, 0.022301899269223213]"
1616,5,4,"[0.039706356823444366, 0.11932907998561859, 0.2013639658689499, 0.01673923432826996, 0.3546222448348999, 0.2609940469264984, 0.007245054468512535]"
1617,5,5,"[0.005537583027034998, 0.009083567187190056, 0.22665470838546753, 0.004126427229493856, 0.21213731169700623, 0.541583240032196, 0.000877197424415499]"
