Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[9.168445103568956e-05, 0.00011509285832289606, 0.003232655581086874, 0.0007151844911277294, 0.0006220852374099195, 0.9951931238174438, 3.0240895284805447e-05]"
1565,5,5,"[0.0007367197540588677, 0.0009464172762818635, 0.02761816792190075, 0.0004857961612287909, 0.24708949029445648, 0.7208231091499329, 0.0023003576789051294]"
1566,5,5,"[0.00020303110068198293, 0.0001981932728085667, 0.003917782101780176, 0.0010393614647909999, 0.019066274166107178, 0.9698306322097778, 0.005744770634919405]"
1567,5,5,"[5.901862823520787e-05, 0.00011457754590082914, 0.001139284111559391, 0.00039752695010975003, 0.0007367854123003781, 0.9973942041397095, 0.0001586524595040828]"
1568,5,5,"[0.00011874322808580473, 0.00016621725808363408, 0.003088804194703698, 0.0009696047054603696, 0.0005129830096848309, 0.9951104521751404, 3.317365190014243e-05]"
1569,5,5,"[9.222111839335412e-05, 0.00014530587941408157, 0.0010110413422808051, 0.0006387964240275323, 0.0010884064249694347, 0.9962936043739319, 0.0007305939798243344]"
1570,5,5,"[5.249840614851564e-05, 0.00010685718734748662, 0.0015801012050360441, 0.0005438957596197724, 0.0005910761537961662, 0.9968662858009338, 0.0002593280514702201]"
1571,5,5,"[7.029781409073621e-05, 0.00018607740639708936, 0.001245706807821989, 0.000585937756113708, 0.0009387099416926503, 0.9950692653656006, 0.001903899246826768]"
1572,5,5,"[4.9834608944365755e-05, 8.718456228962168e-05, 0.003529790323227644, 0.00034116432652808726, 0.0007812874973751605, 0.9951797723770142, 3.0944604077376425e-05]"
1573,5,4,"[0.0064545124769210815, 0.0034306931775063276, 0.04436970502138138, 0.00148901401553303, 0.5772356390953064, 0.36639082431793213, 0.000629663816653192]"
1574,4,4,"[0.004501378629356623, 0.008356315083801746, 0.04050804674625397, 0.0012213066220283508, 0.7498582601547241, 0.16676272451877594, 0.028791960328817368]"
1575,5,5,"[0.0010578603250905871, 0.004826351068913937, 0.13142473995685577, 0.0009530508541502059, 0.3198763430118561, 0.5241748094558716, 0.01768687553703785]"
1576,5,5,"[4.0967759559862316e-05, 0.00010436044249217957, 0.0014486857689917088, 0.00031526750535704195, 0.000800392881501466, 0.99708491563797, 0.00020549740293063223]"
1577,5,5,"[0.0003055706329178065, 0.0005541013670153916, 0.002190208761021495, 0.002057743025943637, 0.0004043906810693443, 0.9943975210189819, 9.050775406649336e-05]"
1578,2,5,"[0.0013083573430776596, 0.0009971599793061614, 0.20816196501255035, 0.0038213441148400307, 0.01252374891191721, 0.7731693983078003, 1.8082428141497076e-05]"
1579,4,4,"[0.03048795647919178, 0.013046225532889366, 0.07291368395090103, 0.0033065439201891422, 0.849556565284729, 0.028691422194242477, 0.001997675048187375]"
1580,5,5,"[5.824178515467793e-05, 0.00019472892745397985, 0.0012724396074190736, 0.0004125603009015322, 0.0015959603479132056, 0.9943979382514954, 0.0020680923480540514]"
1581,2,2,"[0.10197211056947708, 0.04142242670059204, 0.7195336818695068, 0.030616020783782005, 0.0817587748169899, 0.024118730798363686, 0.0005783007363788784]"
1582,5,5,"[0.006009253207594156, 0.0024611209519207478, 0.03167650103569031, 0.001725155976600945, 0.452995628118515, 0.5044874548912048, 0.0006449376232922077]"
1583,5,5,"[0.00018107116920873523, 0.0008804171811789274, 0.026350732892751694, 0.0002959579578600824, 0.04714740812778473, 0.9233458638191223, 0.0017984838923439384]"
1584,4,5,"[0.00042084898450411856, 0.001144810696132481, 0.037386130541563034, 0.00038636382669210434, 0.04986207187175751, 0.9106373190879822, 0.00016244254948105663]"
1585,4,5,"[0.004195481538772583, 0.003233440686017275, 0.0157487690448761, 0.0010784381302073598, 0.3501356542110443, 0.6221360564231873, 0.0034721295814961195]"
1586,5,5,"[0.06595855206251144, 0.16269610822200775, 0.07249346375465393, 0.12645253539085388, 0.04772722348570824, 0.4300203323364258, 0.0946517288684845]"
1587,4,4,"[0.0017118378309533, 0.0009376109228469431, 0.0597454272210598, 0.0007782398024573922, 0.5861762166023254, 0.3494061529636383, 0.0012444499880075455]"
1588,2,4,"[0.0034291644115000963, 0.0016402151668444276, 0.049083225429058075, 0.0009360706899315119, 0.5870842933654785, 0.35696491599082947, 0.000862094690091908]"
1589,4,4,"[0.004414309281855822, 0.002451843349263072, 0.02505229413509369, 0.0010264383163303137, 0.8023514747619629, 0.15215925872325897, 0.012544335797429085]"
1590,5,1,"[0.15755704045295715, 0.37965893745422363, 0.23638342320919037, 0.034058861434459686, 0.032394252717494965, 0.15638892352581024, 0.003558557480573654]"
1591,5,5,"[0.007100589573383331, 0.006095796823501587, 0.026383619755506516, 0.0015226495452225208, 0.20827387273311615, 0.7500211000442505, 0.0006024189060553908]"
1592,5,5,"[4.779567461810075e-05, 9.362973651150241e-05, 0.0012710628798231483, 0.0002925914013758302, 0.000850826792884618, 0.9973376393318176, 0.00010643000860000029]"
1593,4,4,"[0.0018716887570917606, 0.007122451905161142, 0.06771815568208694, 0.001833527465350926, 0.3623138666152954, 0.34044840931892395, 0.218691885471344]"
1594,5,5,"[4.100982550880872e-05, 7.248366455314681e-05, 0.001900217030197382, 0.00032228653435595334, 0.0008483522105962038, 0.9967484474182129, 6.725190178258345e-05]"
1595,5,0,"[0.3513927161693573, 0.17841866612434387, 0.3167794644832611, 0.06676240265369415, 0.06822298467159271, 0.016435377299785614, 0.001988363452255726]"
1596,5,5,"[0.0014134312514215708, 0.015790505334734917, 0.0739326998591423, 0.0011448105797171593, 0.08063476532697678, 0.8107699155807495, 0.0163138285279274]"
1597,4,5,"[0.0008094704244285822, 0.001973841106519103, 0.07638966292142868, 0.0005615574191324413, 0.2743496000766754, 0.6440722346305847, 0.00184361613355577]"
1598,1,2,"[0.23614223301410675, 0.0933045819401741, 0.4479910433292389, 0.0447864904999733, 0.14694544672966003, 0.030421746894717216, 0.0004084179818164557]"
1599,2,4,"[0.008080979809165001, 0.003536124248057604, 0.193075492978096, 0.0024152914993464947, 0.4899959862232208, 0.3028026819229126, 9.342451812699437e-05]"
1600,5,5,"[0.008113942109048367, 0.1013670489192009, 0.09924991428852081, 0.014806589111685753, 0.027235545217990875, 0.6800030469894409, 0.06922397762537003]"
1601,5,5,"[5.347231126506813e-05, 7.101902883732691e-05, 0.001743774744682014, 0.00034888318623416126, 0.0010782970348373055, 0.9966277480125427, 7.669247133890167e-05]"
1602,5,4,"[0.0021351820323616266, 0.001569178537465632, 0.05940088629722595, 0.0007613204652443528, 0.7229788899421692, 0.21069638431072235, 0.0024580988101661205]"
1603,5,5,"[8.732514106668532e-05, 0.0002674043062143028, 0.0014585648896172643, 0.00025099189952015877, 0.0036042171996086836, 0.993720531463623, 0.0006110398098826408]"
1604,5,5,"[0.0003252513997722417, 0.0012376443482935429, 0.03294075280427933, 0.00037248668377287686, 0.0997864156961441, 0.8626207113265991, 0.002716665156185627]"
1605,5,5,"[8.324004738824442e-05, 0.0001623366988496855, 0.0021564289927482605, 0.0004262570873834193, 0.007545618340373039, 0.9862383604049683, 0.0033877298701554537]"
1606,5,5,"[0.0013480858178809285, 0.0011722099734470248, 0.026821089908480644, 0.000652797520160675, 0.3081604242324829, 0.6604591608047485, 0.0013863475760444999]"
1607,1,2,"[0.004010421223938465, 0.012179134413599968, 0.58234041929245, 0.0027283451054245234, 0.10221953690052032, 0.2959112226963043, 0.0006109277019277215]"
1608,5,5,"[6.708558066748083e-05, 0.0001984734699362889, 0.0009230634896084666, 0.00045372702879831195, 0.000777769775595516, 0.9968155026435852, 0.0007644937140867114]"
1609,2,5,"[0.0006847072509117424, 0.002810323378071189, 0.07276120781898499, 0.0006144302897155285, 0.1916695535182953, 0.7256513237953186, 0.005808339454233646]"
1610,2,1,"[0.3100440502166748, 0.39410245418548584, 0.12498482316732407, 0.07189986109733582, 0.057994287461042404, 0.022760985419154167, 0.01821354776620865]"
1611,5,4,"[0.0017658377764746547, 0.0014795362949371338, 0.09445443004369736, 0.0007353610126301646, 0.5244906544685364, 0.37624526023864746, 0.000828981923405081]"
1612,5,5,"[0.0010795937851071358, 0.0018497726414352655, 0.02094860188663006, 0.0006160539924167097, 0.29206162691116333, 0.6762813925743103, 0.007162876892834902]"
1613,5,5,"[7.724452734692022e-05, 0.00022899196483194828, 0.0029242231976240873, 0.00018476284458301961, 0.0050580622628331184, 0.9912806153297424, 0.0002460335963405669]"
1614,5,5,"[0.00013953061716165394, 0.0001629317703191191, 0.00974279548972845, 0.0010702566942200065, 0.0007249046466313303, 0.9881284832954407, 3.111348269158043e-05]"
1615,4,0,"[0.43840765953063965, 0.2864631712436676, 0.07097464054822922, 0.1446516215801239, 0.017375320196151733, 0.013696066103875637, 0.028431473299860954]"
1616,5,5,"[0.017015807330608368, 0.1386614739894867, 0.22874975204467773, 0.009009290486574173, 0.06289373338222504, 0.5367809534072876, 0.006888979580253363]"
1617,5,5,"[0.013719948939979076, 0.1318029910326004, 0.19352415204048157, 0.0357242077589035, 0.05135010927915573, 0.5196579098701477, 0.05422067269682884]"
1618,5,5,"[9.142907947534695e-05, 0.00017352128634229302, 0.0010196879738941789, 0.0007371060783043504, 0.0007766811177134514, 0.996677041053772, 0.0005246413638815284]"
1619,5,5,"[0.000322239677188918, 0.00018218484183307737, 0.0406964085996151, 0.0010951077565550804, 0.007933399640023708, 0.9497600197792053, 1.0717812983784825e-05]"
1620,5,5,"[0.0012559328461065888, 0.0008580738212913275, 0.06084086373448372, 0.0006625787355005741, 0.33567583560943604, 0.6002519130706787, 0.00045477875391952693]"
1621,5,5,"[3.173372897435911e-05, 8.544818410882726e-05, 0.003995499107986689, 0.00035897266934625804, 0.0010096863843500614, 0.9944033622741699, 0.00011521997657837346]"
1622,5,5,"[4.80271628475748e-05, 0.00011440882371971384, 0.0019499234622344375, 0.0004525034164544195, 0.0004999352968297899, 0.9968519806861877, 8.322109351865947e-05]"
1623,5,5,"[0.0012205392122268677, 0.0007678879192098975, 0.06835775822401047, 0.0006292832549661398, 0.40062883496284485, 0.5277790427207947, 0.0006166076054796576]"
1624,1,1,"[0.28011730313301086, 0.42837032675743103, 0.09113449603319168, 0.12865246832370758, 0.008128713816404343, 0.026852574199438095, 0.03674418479204178]"
1625,5,5,"[0.002074275864288211, 0.0007414518622681499, 0.07391515374183655, 0.0009716502972878516, 0.39341920614242554, 0.528623640537262, 0.00025465371436439455]"
1626,4,4,"[0.010514706373214722, 0.003410257399082184, 0.0383741557598114, 0.0014527511084452271, 0.8551812767982483, 0.08938407152891159, 0.0016827508807182312]"
1627,5,5,"[5.782210428151302e-05, 0.00012802692072000355, 0.001032714149914682, 0.0003881396842189133, 0.0011898422380909324, 0.9965852499008179, 0.0006181405624374747]"
1628,5,5,"[0.000570253178011626, 0.002493765437975526, 0.03936787694692612, 0.0004620749386958778, 0.12268462032079697, 0.831348717212677, 0.003072592196986079]"
1629,2,2,"[0.00533057376742363, 0.0027427435852587223, 0.5898427367210388, 0.007256130687892437, 0.037268802523612976, 0.357521116733551, 3.791662311414257e-05]"
1630,0,0,"[0.4786977767944336, 0.29245054721832275, 0.08128233999013901, 0.10367398709058762, 0.022127890959382057, 0.0189144816249609, 0.0028530233539640903]"
1631,5,5,"[0.00033973841345869005, 0.00046965162619017065, 0.002158964052796364, 0.003265557810664177, 0.0004536582564469427, 0.9930031895637512, 0.0003092146944254637]"
1632,5,5,"[8.209278166759759e-05, 0.0001532083988422528, 0.0013536225305870175, 0.0006820106063969433, 0.0005198339349590242, 0.9969814419746399, 0.00022789332433603704]"
1633,5,5,"[0.0017123086145147681, 0.0012987914960831404, 0.07837047427892685, 0.00975642167031765, 0.002240229630842805, 0.906576931476593, 4.483243901631795e-05]"
1634,5,5,"[4.737644849228673e-05, 0.00010854376159841195, 0.0018692782614380121, 0.00025139603530988097, 0.0009965946665033698, 0.9966551065444946, 7.164828275563195e-05]"
1635,5,5,"[0.006205123383551836, 0.05806850641965866, 0.1109054833650589, 0.0029266427736729383, 0.1481727957725525, 0.5374246835708618, 0.13629668951034546]"
1636,6,1,"[0.1384272277355194, 0.5481002926826477, 0.04667796567082405, 0.05691519379615784, 0.010522158816456795, 0.020529650151729584, 0.17882755398750305]"
1637,4,5,"[0.000520268571563065, 0.0010612416081130505, 0.06504824757575989, 0.0004603573470376432, 0.2039353996515274, 0.7270843982696533, 0.001890125684440136]"
1638,1,1,"[0.2890196442604065, 0.4833897352218628, 0.03837974742054939, 0.10239195078611374, 0.00810953788459301, 0.016516223549842834, 0.062193192541599274]"
1639,5,5,"[5.676545333699323e-05, 0.00010756114352261648, 0.001358158653602004, 0.0002659745223354548, 0.0023085668217390776, 0.9955572485923767, 0.00034584180684760213]"
1640,5,5,"[0.00010183564882026985, 0.00026848854031413794, 0.0012457720004022121, 0.0005153557285666466, 0.0005186970229260623, 0.997241735458374, 0.00010816668509505689]"
1641,2,2,"[0.015547549352049828, 0.030927034094929695, 0.45246750116348267, 0.006928018759936094, 0.2088490128517151, 0.2849768400192261, 0.0003040873270947486]"
1642,5,5,"[0.001839007600210607, 0.0039260960184037685, 0.008849783800542355, 0.000936161435674876, 0.16034752130508423, 0.7955730557441711, 0.028528444468975067]"
1643,5,5,"[4.999066732125357e-05, 8.305562369059771e-05, 0.0016352984821423888, 0.00028649665182456374, 0.0029360533226281404, 0.9946479201316833, 0.00036129431100562215]"
1644,5,5,"[0.00010159400699194521, 0.0001713917445158586, 0.0023013867903500795, 0.0007150162127800286, 0.00047719370923005044, 0.9961865544319153, 4.683530278271064e-05]"
1645,0,2,"[0.06992612779140472, 0.2724820375442505, 0.3577863276004791, 0.0344008132815361, 0.06105561554431915, 0.19161222875118256, 0.012736895121634007]"
1646,5,5,"[4.366860230220482e-05, 7.98940091044642e-05, 0.0022126834373921156, 0.00042318395571783185, 0.0007693248917348683, 0.9963986873626709, 7.242576248245314e-05]"
1647,5,5,"[6.897524872329086e-05, 0.0001791043468983844, 0.0016005538636818528, 0.0001935453328769654, 0.002310405718162656, 0.9954580068588257, 0.00018949582590721548]"
1648,4,5,"[0.008275658823549747, 0.02016066201031208, 0.10303936898708344, 0.0025156307965517044, 0.3172032833099365, 0.5477508306503296, 0.0010546317789703608]"
1649,5,5,"[0.00037625819095410407, 0.00046506462967954576, 0.0012247387785464525, 0.0020408439449965954, 0.002602561144158244, 0.9855014681816101, 0.00778898736461997]"
1650,5,4,"[0.0018091246020048857, 0.0020841192454099655, 0.0808110386133194, 0.000732154818251729, 0.581349790096283, 0.33062678575515747, 0.002586997812613845]"
1651,4,4,"[0.0024740570224821568, 0.0030177703592926264, 0.03240304812788963, 0.0007993870531208813, 0.6257505416870117, 0.3223186731338501, 0.013236605562269688]"
1652,5,5,"[0.0065066018141806126, 0.029389919713139534, 0.10354811698198318, 0.001960405381396413, 0.23811978101730347, 0.6154968738555908, 0.004978316370397806]"
1653,5,2,"[0.01847708225250244, 0.028881024569272995, 0.7140194773674011, 0.008570472709834576, 0.08248055726289749, 0.1473522186279297, 0.00021914832177571952]"
1654,5,5,"[8.619174332125112e-05, 0.00011541772983036935, 0.0037207447458058596, 0.0005278368480503559, 0.0008201093878597021, 0.9947136044502258, 1.6196911019505933e-05]"
1655,5,4,"[0.0031698306556791067, 0.0011448129080235958, 0.1387445330619812, 0.0012141065672039986, 0.4391229450702667, 0.41645336151123047, 0.0001504467218182981]"
1656,5,5,"[0.00024973336257971823, 0.0002762256481219083, 0.029197728261351585, 0.0013589225709438324, 0.001783400191925466, 0.9671202898025513, 1.3639991266245488e-05]"
1657,5,5,"[9.681456140242517e-05, 0.00018418717081658542, 0.0010707584442570806, 0.0008466617437079549, 0.0005790246068499982, 0.9965667724609375, 0.0006557508022524416]"
1658,5,5,"[4.200913099339232e-05, 0.00013136627967469394, 0.001241677557118237, 0.00032589086913503706, 0.0008333987789228559, 0.9969261288642883, 0.0004996487987227738]"
1659,5,4,"[0.0018004972953349352, 0.0015661792131140828, 0.04074430093169212, 0.000676826573908329, 0.5107603669166565, 0.4420333504676819, 0.0024184687063097954]"
1660,5,5,"[9.57440206548199e-05, 0.00016738548583816737, 0.0013187049189582467, 0.0009584648068994284, 0.0007483569206669927, 0.9958186745643616, 0.0008927409071475267]"
1661,5,5,"[0.00418046535924077, 0.04317604377865791, 0.1753627359867096, 0.0028825742192566395, 0.13623031973838806, 0.6026855707168579, 0.03548232465982437]"
1662,4,2,"[0.05740829184651375, 0.05197599530220032, 0.5021593570709229, 0.020529141649603844, 0.24346566200256348, 0.12417859584093094, 0.0002829145814757794]"
1663,4,1,"[0.1153574138879776, 0.3258984088897705, 0.1599954515695572, 0.0818888396024704, 0.06069478020071983, 0.24860674142837524, 0.0075584352016448975]"
1664,5,5,"[8.255997818196192e-05, 0.00017027869762387127, 0.0013070452259853482, 0.0007198136299848557, 0.0004514942702371627, 0.997036337852478, 0.00023251863603945822]"
1665,5,4,"[0.0038156751543283463, 0.0034868749789893627, 0.025842444971203804, 0.0010467565152794123, 0.7038956880569458, 0.2503660023212433, 0.011546584777534008]"
1666,2,2,"[0.06433368474245071, 0.030752547085285187, 0.7587593197822571, 0.020487546920776367, 0.08354732394218445, 0.04194701835513115, 0.00017259689047932625]"
1667,5,1,"[0.21011367440223694, 0.40172964334487915, 0.23952601850032806, 0.08200918883085251, 0.016207825392484665, 0.04140305146574974, 0.00901057105511427]"
1668,5,2,"[0.048041872680187225, 0.11932295560836792, 0.4708292782306671, 0.02959706448018551, 0.1418915092945099, 0.18915054202079773, 0.0011668098159134388]"
1669,2,5,"[5.445152419270016e-05, 6.114447023719549e-05, 0.003985710442066193, 0.0002276972372783348, 0.005120782181620598, 0.9904550909996033, 9.509264782536775e-05]"
1670,5,5,"[5.522075662156567e-05, 0.00012450148642528802, 0.002009269781410694, 0.0002036399528151378, 0.004453593399375677, 0.992830216884613, 0.0003235401527490467]"
1671,4,4,"[0.012882270850241184, 0.005204503890126944, 0.02245265245437622, 0.0019412953406572342, 0.7843666076660156, 0.16552887856960297, 0.007623737677931786]"
1672,5,4,"[0.04065157473087311, 0.020833507180213928, 0.148390531539917, 0.005573236849159002, 0.6044086813926697, 0.1797708421945572, 0.00037159182829782367]"
1673,5,5,"[0.00430165883153677, 0.007081300485879183, 0.003686869516968727, 0.02282608672976494, 0.0009169806726276875, 0.959003210067749, 0.002183853182941675]"
1674,5,5,"[6.762093107681721e-05, 0.00014867025311104953, 0.0013295226963236928, 0.0006143421633169055, 0.000623732921667397, 0.9967342615127563, 0.0004819790192414075]"
1675,4,4,"[0.003347327932715416, 0.0019062397768720984, 0.030874617397785187, 0.0008989706984721124, 0.6938090920448303, 0.2645289897918701, 0.0046347943134605885]"
1676,5,5,"[5.371688166633248e-05, 0.00011822443048004061, 0.0017042732797563076, 0.000525505340192467, 0.0006234649918042123, 0.9967790246009827, 0.000195788437849842]"
1677,5,5,"[0.002186363562941551, 0.008126646280288696, 0.1760881394147873, 0.0012485284823924303, 0.16896085441112518, 0.6427949666976929, 0.0005944849690422416]"
1678,5,5,"[7.364508928731084e-05, 0.00014529992768075317, 0.0010302114533260465, 0.0005469535826705396, 0.0006905281916260719, 0.9970978498458862, 0.0004155380302108824]"
1679,1,1,"[0.3697204887866974, 0.3806394636631012, 0.0776086151599884, 0.1139470636844635, 0.014911365695297718, 0.01911502331495285, 0.024057945236563683]"
1680,5,5,"[0.0007430037367157638, 0.0006053051329217851, 0.015404473058879375, 0.0004994779592379928, 0.08223485201597214, 0.9002972841262817, 0.0002156119589926675]"
1681,5,5,"[6.681284867227077e-05, 0.00010635201761033386, 0.0017578259576112032, 0.00043976312736049294, 0.0006577704916708171, 0.9969319105148315, 3.959217428928241e-05]"
1682,5,5,"[0.0012570795370265841, 0.0020365852396935225, 0.0022746482864022255, 0.009023844264447689, 0.0005904561839997768, 0.9833910465240479, 0.0014263015473261476]"
1683,4,5,"[0.0013634093338623643, 0.003319723065942526, 0.2512969672679901, 0.001042074989527464, 0.23572809994220734, 0.5060296654701233, 0.001220052596181631]"
1684,5,5,"[0.0005267064552754164, 0.0025725301820784807, 0.003507341956719756, 0.001623909454792738, 0.0005282845231704414, 0.9910566806793213, 0.00018449082563165575]"
1685,4,2,"[0.009515044279396534, 0.007415484637022018, 0.49232491850852966, 0.0033946693874895573, 0.28382226824760437, 0.20343230664730072, 9.537224104860798e-05]"
1686,5,5,"[0.008703012019395828, 0.01765410602092743, 0.11854347586631775, 0.002385578118264675, 0.11422925442457199, 0.7382087111473083, 0.0002759205235633999]"
1687,2,5,"[0.0013959613861516118, 0.0015852490905672312, 0.315408855676651, 0.003481036750599742, 0.014740797691047192, 0.6633561849594116, 3.187744732713327e-05]"
1688,5,4,"[0.02396918460726738, 0.009929593652486801, 0.2926023602485657, 0.005636292975395918, 0.42030346393585205, 0.24748116731643677, 7.790658855810761e-05]"
1689,5,5,"[4.034635276184417e-05, 9.669397695688531e-05, 0.0014510606415569782, 0.00024371301697101444, 0.0014191612135618925, 0.9965763688087463, 0.00017266521172132343]"
1690,5,5,"[0.00012342298578005284, 0.00012567736848723143, 0.024540629237890244, 0.0006451886729337275, 0.0034951455891132355, 0.9710530638694763, 1.6831234461278655e-05]"
1691,5,5,"[0.0010921937646344304, 0.004063721746206284, 0.010693368501961231, 0.0007632613414898515, 0.12081887573003769, 0.8125514388084412, 0.05001707002520561]"
1692,5,5,"[0.00010551182640483603, 0.0001888617844088003, 0.0013397671282291412, 0.001042597577907145, 0.0005012225010432303, 0.9963324666023254, 0.0004895796882919967]"
1693,5,5,"[5.959494592389092e-05, 0.00010175198258366436, 0.001153638237155974, 0.000445198587840423, 0.0007886993116699159, 0.9972532391548157, 0.00019784574396908283]"
1694,5,5,"[9.442272130399942e-05, 0.00012808613246306777, 0.001280393567867577, 0.0008521320414729416, 0.0007983128889463842, 0.9965260624885559, 0.0003206130350008607]"
1695,5,4,"[0.006805394776165485, 0.004588962998241186, 0.2490246742963791, 0.0020405633840709925, 0.44220542907714844, 0.29520121216773987, 0.00013374921400099993]"
1696,5,4,"[0.08032801002264023, 0.0279497429728508, 0.1078806221485138, 0.00994908157736063, 0.6282211542129517, 0.14528430998325348, 0.00038708615466021]"
1697,5,5,"[0.00015455455286428332, 0.0005504926666617393, 0.0009262419771403074, 0.0009255947079509497, 0.0009824562584981322, 0.9901600480079651, 0.006300598848611116]"
1698,1,1,"[0.08731534332036972, 0.602899432182312, 0.08828934282064438, 0.06736893206834793, 0.005350487772375345, 0.09715135395526886, 0.05162515491247177]"
1699,4,4,"[0.015352391637861729, 0.007820569910109043, 0.04846387356519699, 0.0016179380472749472, 0.8163199424743652, 0.10752149671316147, 0.002903864486142993]"
1700,5,5,"[5.605360638583079e-05, 0.00011497286322992295, 0.0015046816552057862, 0.00034257236984558403, 0.0007025336381047964, 0.9971883893013, 9.074161062017083e-05]"
1701,5,5,"[0.0008175635593943298, 0.0010903876973316073, 0.039119236171245575, 0.0006233790190890431, 0.4076380133628845, 0.5456027388572693, 0.005108644254505634]"
1702,5,5,"[0.025487931445240974, 0.01773262582719326, 0.2510386109352112, 0.023574862629175186, 0.021740421652793884, 0.6603845357894897, 4.097926284885034e-05]"
1703,5,5,"[7.962809468153864e-05, 0.00017902282706927508, 0.0009515046258457005, 0.0005990206263959408, 0.0006301540415734053, 0.9971869587898254, 0.00037366809556260705]"
1704,5,5,"[0.000366401654900983, 0.0015429750783368945, 0.01318351924419403, 0.0003461316227912903, 0.0469636432826519, 0.9365416169166565, 0.0010557345813140273]"
1705,5,5,"[0.0016423279885202646, 0.007291540503501892, 0.08538362383842468, 0.0011095518711954355, 0.39816272258758545, 0.4446846544742584, 0.06172552332282066]"
1706,5,5,"[0.007287913933396339, 0.011559137143194675, 0.004646698012948036, 0.03649532422423363, 0.001557629555463791, 0.9250771403312683, 0.01337620709091425]"
1707,5,5,"[0.0003777835809160024, 0.0011495692888274789, 0.010884604416787624, 0.0007651435444131494, 0.004279842600226402, 0.9825242161750793, 1.880739364423789e-05]"
1708,5,5,"[7.090691360644996e-05, 0.00012041363515891135, 0.0013196428772062063, 0.0006232231971807778, 0.0005781048093922436, 0.9970406889915466, 0.00024709253921173513]"
1709,5,5,"[0.0003198268823325634, 0.00024209906405303627, 0.02275135926902294, 0.0011263645719736814, 0.005386047530919313, 0.9701623916625977, 1.193904518004274e-05]"
1710,0,0,"[0.44312363862991333, 0.25137484073638916, 0.13275304436683655, 0.10667687654495239, 0.03349597752094269, 0.0297978725284338, 0.002777678892016411]"
1711,2,5,"[5.382899325923063e-05, 7.435389125021175e-05, 0.0028708181343972683, 0.0004899249179288745, 0.0007244149455800653, 0.9957321286201477, 5.4687578085577115e-05]"
1712,5,5,"[0.00015176059969235212, 0.00046151503920555115, 0.0022416820283979177, 0.0003311645705252886, 0.011880684643983841, 0.9797953367233276, 0.005137879401445389]"
1713,0,1,"[0.30625155568122864, 0.4833323359489441, 0.05699018016457558, 0.10155121982097626, 0.008137620985507965, 0.015137930400669575, 0.028599143028259277]"
1714,5,2,"[0.019988667219877243, 0.056317202746868134, 0.6965090036392212, 0.016542848199605942, 0.026691146194934845, 0.18333207070827484, 0.0006190481362864375]"
1715,5,1,"[0.22153159976005554, 0.28484609723091125, 0.27397578954696655, 0.0471317358314991, 0.09075883775949478, 0.08005941659212112, 0.0016965437680482864]"
1716,4,4,"[0.028072252869606018, 0.012688719667494297, 0.0876370519399643, 0.0034315064549446106, 0.8224843144416809, 0.04444613307714462, 0.0012400181731209159]"
1717,4,4,"[0.009112473577260971, 0.005647537298500538, 0.11249826103448868, 0.0018441586289554834, 0.7543027400970459, 0.11601205915212631, 0.0005828090361319482]"
1718,6,1,"[0.12693925201892853, 0.3792547881603241, 0.029607461765408516, 0.06138937547802925, 0.01721864379942417, 0.014463415369391441, 0.37112703919410706]"
1719,5,5,"[0.00047741091111674905, 0.0032909794244915247, 0.08043178170919418, 0.0006225475226528943, 0.09038028120994568, 0.8216052651405334, 0.003191707655787468]"
1720,5,5,"[0.00036912987707182765, 0.0019517753971740603, 0.04718979075551033, 0.00042537206900306046, 0.08146926015615463, 0.8666723370552063, 0.0019224324496462941]"
1721,5,5,"[7.103909592842683e-05, 0.00010225095320492983, 0.004542952869087458, 0.00022277460084296763, 0.004236099310219288, 0.9907923936843872, 3.243900937377475e-05]"
1722,5,5,"[4.991144305677153e-05, 0.0001039802300510928, 0.0016951587749645114, 0.0005096310051158071, 0.0007123896502889693, 0.9966645836830139, 0.00026434517349116504]"
1723,5,5,"[0.00011078336683567613, 0.00026545353466644883, 0.0007701540598645806, 0.0006944990600459278, 0.0007636521477252245, 0.9966534972190857, 0.0007420554757118225]"
1724,5,5,"[0.0012175531592220068, 0.002306831767782569, 0.10986527055501938, 0.0007033407455310225, 0.26221486926078796, 0.6230695247650146, 0.0006226242403499782]"
1725,1,6,"[0.12052393704652786, 0.28275951743125916, 0.012926542200148106, 0.0468929149210453, 0.007917164824903011, 0.0046267095021903515, 0.5243532061576843]"
1726,0,0,"[0.32826754450798035, 0.15803860127925873, 0.27627551555633545, 0.0822664201259613, 0.06689342856407166, 0.08729466050863266, 0.0009638575138524175]"
1727,4,5,"[0.0015993823762983084, 0.002460039919242263, 0.3265469968318939, 0.0011860819067806005, 0.23423776030540466, 0.4336608946323395, 0.0003088276425842196]"
1728,5,5,"[0.0264761820435524, 0.07944228500127792, 0.007809947710484266, 0.006531833671033382, 0.031814150512218475, 0.8244953751564026, 0.023430289700627327]"
1729,5,5,"[0.00019295640231575817, 0.00017258076695725322, 0.01026405394077301, 0.001445717760361731, 0.0010612718760967255, 0.9868473410606384, 1.6140471416292712e-05]"
1730,1,1,"[0.3286289572715759, 0.37824684381484985, 0.14296521246433258, 0.06082034483551979, 0.048784755170345306, 0.0336228683590889, 0.00693102739751339]"
