Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.00234061386436224, 0.0026345723308622837, 0.04007968679070473, 0.0005758089828304946, 0.3917998671531677, 0.5623656511306763, 0.00020382326329126954]"
1612,5,5,"[0.0009890852961689234, 0.0011271508410573006, 0.017186742275953293, 0.0002472970518283546, 0.17642684280872345, 0.794083833694458, 0.009939049370586872]"
1613,5,5,"[2.8011496397084557e-05, 0.00011025281128240749, 0.0007107752608135343, 0.00031639018561691046, 0.0010569941950961947, 0.9974562525749207, 0.0003212926385458559]"
1614,5,5,"[2.1341578758438118e-05, 6.652147567365319e-05, 0.005652246531099081, 0.00010119129001395777, 0.0016817667055875063, 0.9924525618553162, 2.4458233383484185e-05]"
1615,4,0,"[0.43950676918029785, 0.3402264416217804, 0.12569525837898254, 0.028626203536987305, 0.02119445987045765, 0.037662819027900696, 0.007088052108883858]"
1616,5,5,"[0.015060915611684322, 0.1696690171957016, 0.09843297302722931, 0.0067578330636024475, 0.12149695307016373, 0.5503492951393127, 0.03823304548859596]"
1617,5,5,"[0.011514906771481037, 0.12883415818214417, 0.09392186254262924, 0.03047466278076172, 0.17927318811416626, 0.41292110085487366, 0.14306016266345978]"
1618,5,5,"[4.6847591875121e-05, 0.0001540782832307741, 0.0009215020691044629, 0.0003893319226335734, 0.0006665221299044788, 0.9976735711097717, 0.0001480900391470641]"
1619,5,5,"[0.0002162879245588556, 0.0002907398156821728, 0.006692917551845312, 0.0013694583903998137, 0.001503257779404521, 0.9899145364761353, 1.2805796359316446e-05]"
1620,5,4,"[0.0009216039325110614, 0.0005215928540565073, 0.025701025500893593, 0.001408406882546842, 0.5809853672981262, 0.39019066095352173, 0.0002713305002544075]"
1621,5,5,"[3.150256452499889e-05, 6.060326631995849e-05, 0.004436534363776445, 7.6572599937208e-05, 0.007227113004773855, 0.988122284412384, 4.543912291410379e-05]"
1622,5,5,"[2.6921576136373915e-05, 5.439356027636677e-05, 0.0020238251890987158, 0.00011208705109311268, 0.0013272290816530585, 0.996436357498169, 1.9091350623057224e-05]"
1623,5,4,"[0.0024049063213169575, 0.0018057649722322822, 0.06766751408576965, 0.0006884622271172702, 0.7129452228546143, 0.2140693962574005, 0.00041880301432684064]"
1624,1,1,"[0.3364468514919281, 0.45763856172561646, 0.060819897800683975, 0.09992498904466629, 0.0044957431964576244, 0.034971389919519424, 0.0057026236318051815]"
1625,5,4,"[0.002437058137729764, 0.0009863899322226644, 0.029480701312422752, 0.001243001432158053, 0.6282634139060974, 0.3374590277671814, 0.00013040781777817756]"
1626,4,4,"[0.007399225607514381, 0.002997022122144699, 0.03129113093018532, 0.0010062979999929667, 0.8335771560668945, 0.12352979183197021, 0.0001994126505451277]"
1627,5,5,"[2.6122650524484925e-05, 5.634571425616741e-05, 0.0013131150044500828, 0.0001703558664303273, 0.001044049859046936, 0.9973369240760803, 5.3090141591383144e-05]"
1628,5,5,"[0.0009744620765559375, 0.002340334467589855, 0.025668758898973465, 0.00025398892466910183, 0.13833147287368774, 0.8290870189666748, 0.0033439937978982925]"
1629,2,5,"[0.0034444706980139017, 0.0020568305626511574, 0.23767176270484924, 0.0032890134025365114, 0.015682607889175415, 0.7378283143043518, 2.6964466087520123e-05]"
1630,0,0,"[0.5645168423652649, 0.24894589185714722, 0.0851837769150734, 0.05895870923995972, 0.029083795845508575, 0.012458713725209236, 0.0008523360593244433]"
1631,5,5,"[0.00010382856271462515, 0.0002927235618699342, 0.000905065331608057, 0.0007284856983460486, 0.0005414889892563224, 0.9972610473632812, 0.00016740316641516984]"
1632,5,5,"[4.1224593587685376e-05, 7.404245843645185e-05, 0.00232975953258574, 0.00017542229034006596, 0.0010598590597510338, 0.9963047504425049, 1.4961117813072633e-05]"
1633,5,5,"[0.00036563471076078713, 0.0005429813172668219, 0.01671014539897442, 0.0006053069955669343, 0.0018447997281327844, 0.9799129962921143, 1.8100619854521938e-05]"
1634,5,5,"[2.641492392285727e-05, 5.8976456784876063e-05, 0.0014320550253614783, 8.445096318610013e-05, 0.0020781911443918943, 0.9962843656539917, 3.549543544068001e-05]"
1635,5,5,"[0.006460810080170631, 0.017025278881192207, 0.04215759411454201, 0.000554852478671819, 0.18042315542697906, 0.7428869009017944, 0.010491421446204185]"
1636,6,1,"[0.0312943309545517, 0.6290035843849182, 0.0240932684391737, 0.031830478459596634, 0.013389620929956436, 0.16333207488059998, 0.10705668479204178]"
1637,4,5,"[0.000579678569920361, 0.0005223933258093894, 0.0621316134929657, 0.00026497954968363047, 0.37060311436653137, 0.565104603767395, 0.0007936120382510126]"
1638,1,1,"[0.23847781121730804, 0.5176002979278564, 0.02998538874089718, 0.17988991737365723, 0.0033673406578600407, 0.019563540816307068, 0.011115728877484798]"
1639,5,5,"[0.000195478685782291, 0.0008477985975332558, 0.0007025514496490359, 0.0022429372183978558, 0.0006775492802262306, 0.9905915856361389, 0.004742130171507597]"
1640,5,5,"[5.303040234139189e-05, 0.00015740089293103665, 0.0009391946950927377, 0.00020284493803046644, 0.000611521361861378, 0.9979224801063538, 0.0001136202336056158]"
1641,2,2,"[0.014434915967285633, 0.04192875698208809, 0.33487045764923096, 0.003075303742662072, 0.2897738814353943, 0.31518954038619995, 0.0007272013463079929]"
1642,5,5,"[0.006848371122032404, 0.009232933633029461, 0.020244315266609192, 0.0006946945795789361, 0.21350856125354767, 0.58063143491745, 0.16883963346481323]"
1643,5,5,"[0.00023681105813011527, 0.00036247624666430056, 0.0012362916022539139, 0.002245659241452813, 0.0034225070849061012, 0.992384135723114, 0.00011207850911887363]"
1644,5,5,"[8.016797073651105e-05, 0.00013207824667915702, 0.003298975294455886, 0.00019196864741388708, 0.0010944963432848454, 0.9951883554458618, 1.3952190784038976e-05]"
1645,0,1,"[0.047362104058265686, 0.5035502314567566, 0.1597183495759964, 0.023714138194918633, 0.05062321573495865, 0.15515685081481934, 0.05987510457634926]"
1646,5,5,"[3.342073250678368e-05, 0.00012372330820653588, 0.0006230734870769083, 0.00030971961678005755, 0.0007549654110334814, 0.9978768825531006, 0.0002782354422379285]"
1647,5,5,"[0.00010732211376307532, 0.00036443714634515345, 0.000727653328794986, 0.0002939836704172194, 0.000625582120846957, 0.9975094795227051, 0.0003714978229254484]"
1648,4,4,"[0.012094602920114994, 0.015564619563519955, 0.09043945372104645, 0.001978226937353611, 0.4762360155582428, 0.4034586548805237, 0.0002283903886564076]"
1649,5,5,"[0.00024756925995461643, 0.0012892830418422818, 0.0013633182970806956, 0.0004941811203025281, 0.004004312213510275, 0.9922959208488464, 0.0003054161206819117]"
1650,5,4,"[0.003467340487986803, 0.0024295859038829803, 0.033295512199401855, 0.0008765339152887464, 0.62735515832901, 0.3323393762111664, 0.0002365065593039617]"
1651,4,4,"[0.0021097452845424414, 0.0018489224603399634, 0.022299127653241158, 0.0005792340962216258, 0.5492298603057861, 0.4234894812107086, 0.0004436749732121825]"
1652,5,5,"[0.02058400772511959, 0.014207249507308006, 0.039802033454179764, 0.0011314995354041457, 0.4199613630771637, 0.5035713911056519, 0.0007424001814797521]"
1653,5,2,"[0.021615546196699142, 0.031624797731637955, 0.48419803380966187, 0.007312385365366936, 0.1510392427444458, 0.30413877964019775, 7.122599345166236e-05]"
1654,5,5,"[6.28490379313007e-05, 0.00010974350152537227, 0.0018039389979094267, 0.00022592415916733444, 0.001065643853507936, 0.9967172741889954, 1.4661715795227792e-05]"
1655,5,4,"[0.010014965198934078, 0.003742251079529524, 0.018891355022788048, 0.0011591376969590783, 0.8500810265541077, 0.11554987728595734, 0.0005613906541839242]"
1656,5,5,"[0.018020765855908394, 0.004701022058725357, 0.2144172489643097, 0.007826593704521656, 0.06129859387874603, 0.6937193274497986, 1.640990740270354e-05]"
1657,5,5,"[2.615018092910759e-05, 5.7297282182844356e-05, 0.0015077809803187847, 0.0002223876363132149, 0.0009772446937859058, 0.9971737861633301, 3.533088602125645e-05]"
1658,5,5,"[2.358500933041796e-05, 4.536860797088593e-05, 0.002515787025913596, 0.00011416876077419147, 0.0024250950664281845, 0.9948561191558838, 1.9784007236012258e-05]"
1659,5,4,"[0.0012436584802344441, 0.001393354614265263, 0.01245815958827734, 0.0010310536017641425, 0.5861383676528931, 0.3959119915962219, 0.0018234435701742768]"
1660,5,5,"[2.5541427021380514e-05, 5.5984324717428535e-05, 0.0012741353129968047, 0.00016177183715626597, 0.0011323703220114112, 0.997314989566803, 3.510998431011103e-05]"
1661,5,5,"[0.006510665640234947, 0.012922585941851139, 0.035146307200193405, 0.0007090135477483273, 0.241567462682724, 0.6997900009155273, 0.003353993408381939]"
1662,4,4,"[0.049609024077653885, 0.031148238107562065, 0.38610342144966125, 0.008863701485097408, 0.3963748514652252, 0.1278335452079773, 6.717243377352133e-05]"
1663,4,1,"[0.06555134803056717, 0.453428715467453, 0.07240214943885803, 0.10395903140306473, 0.069334477186203, 0.21555405855178833, 0.019770199432969093]"
1664,5,5,"[3.513166302582249e-05, 7.606016151839867e-05, 0.002678882097825408, 0.0002538721018936485, 0.0008513567154295743, 0.996088981628418, 1.5714711480541155e-05]"
1665,5,4,"[0.001836541690863669, 0.001333880820311606, 0.022396409884095192, 0.0004766087222378701, 0.5467137694358826, 0.42657041549682617, 0.0006723309052176774]"
1666,2,2,"[0.14284460246562958, 0.19667139649391174, 0.450015127658844, 0.02340145781636238, 0.08907559514045715, 0.09774521738290787, 0.00024654934532009065]"
1667,5,1,"[0.277675986289978, 0.5341439843177795, 0.08939269930124283, 0.06647638231515884, 0.010046824812889099, 0.019157493487000465, 0.003106646705418825]"
1668,5,5,"[0.004078827798366547, 0.008350757881999016, 0.11517085880041122, 0.0008263395284302533, 0.06260161101818085, 0.8078205585479736, 0.0011510963086038828]"
1669,2,5,"[3.397449108888395e-05, 4.491605068324134e-05, 0.004295568913221359, 0.00011534741497598588, 0.003950393758714199, 0.9915446043014526, 1.5179964066192042e-05]"
1670,5,5,"[0.0005527230678126216, 0.0007883679354563355, 0.0024814114440232515, 0.009394299238920212, 0.003079722635447979, 0.9834940433502197, 0.00020949890313204378]"
1671,4,5,"[0.0029084959533065557, 0.0016663926653563976, 0.008779157884418964, 0.005414400715380907, 0.44028574228286743, 0.5402666330337524, 0.0006791409687139094]"
1672,5,5,"[0.03620989993214607, 0.03484854847192764, 0.046535637229681015, 0.0018343062838539481, 0.4158753752708435, 0.46393904089927673, 0.0007571898750029504]"
1673,5,5,"[0.0036295615136623383, 0.009144334122538567, 0.00446455180644989, 0.025444479659199715, 0.0009162356145679951, 0.9549475908279419, 0.0014532223576679826]"
1674,5,5,"[2.797725574055221e-05, 7.647473103133962e-05, 0.0011325101368129253, 0.00015353175695054233, 0.0007424743380397558, 0.9978172779083252, 4.967183122062124e-05]"
1675,4,4,"[0.003941003233194351, 0.0020237204153090715, 0.010825022123754025, 0.0009360408294014633, 0.7882724404335022, 0.1912989765405655, 0.002702835714444518]"
1676,5,5,"[4.669558256864548e-05, 0.00015340589743573219, 0.0006523329648189247, 0.0001396558218402788, 0.0013424403732642531, 0.9973987340927124, 0.00026675433036871254]"
1677,5,5,"[0.002876694081351161, 0.009342977777123451, 0.05652175843715668, 0.0005459111998789012, 0.13921187818050385, 0.789620041847229, 0.001880688825622201]"
1678,5,5,"[3.549081884557381e-05, 9.273280011257157e-05, 0.0008341226493939757, 0.000293336168397218, 0.0006909529329277575, 0.9979243278503418, 0.00012887474440503865]"
1679,1,0,"[0.5354647636413574, 0.1767592877149582, 0.1677773892879486, 0.05239391699433327, 0.044863298535346985, 0.02179364673793316, 0.0009476835839450359]"
1680,5,5,"[4.9924485210794955e-05, 7.788130460539833e-05, 0.00215827370993793, 0.00015524114132858813, 0.004134474787861109, 0.9934050440788269, 1.9093848095508292e-05]"
1681,5,5,"[4.869498297921382e-05, 9.015954856295139e-05, 0.0011588120833039284, 0.00020492362091317773, 0.0013234561774879694, 0.9971477389335632, 2.626521381898783e-05]"
1682,5,5,"[0.00022410499514080584, 0.0005837409407831728, 0.0018372769700363278, 0.00304772169329226, 0.0006433154921978712, 0.99347984790802, 0.00018395227380096912]"
1683,4,4,"[0.004615568555891514, 0.003069481113925576, 0.22980210185050964, 0.0009925041813403368, 0.5284020304679871, 0.23300959169864655, 0.0001087335404008627]"
1684,5,5,"[0.0013165894197300076, 0.005027703009545803, 0.016546055674552917, 0.0006369792972691357, 0.0037445351481437683, 0.9696565270423889, 0.0030715554021298885]"
1685,4,4,"[0.03354408219456673, 0.022403299808502197, 0.3240121304988861, 0.00457045529037714, 0.4347863495349884, 0.18060672283172607, 7.696015381952748e-05]"
1686,5,5,"[0.036915671080350876, 0.0311322882771492, 0.12178222090005875, 0.0017732334090396762, 0.2810857594013214, 0.5271139144897461, 0.00019692842033691704]"
1687,2,4,"[0.011201970279216766, 0.006047220900654793, 0.3539883494377136, 0.0016153533942997456, 0.41694241762161255, 0.21016333997249603, 4.1322451579617336e-05]"
1688,5,4,"[0.04201894998550415, 0.015281293541193008, 0.22006729245185852, 0.0031624811235815287, 0.5868098139762878, 0.13260743021965027, 5.2761151891900226e-05]"
1689,5,5,"[2.554858656367287e-05, 4.854070721194148e-05, 0.0016294245142489672, 0.00013978825882077217, 0.0017675821436569095, 0.9963556528091431, 3.338436363264918e-05]"
1690,5,5,"[3.843057857011445e-05, 5.680901449522935e-05, 0.008538622409105301, 9.6850999398157e-05, 0.00877736508846283, 0.9824727773666382, 1.9143999452353455e-05]"
1691,5,5,"[0.0018644810188561678, 0.0028820184525102377, 0.013855209574103355, 0.0004342557513155043, 0.24962683022022247, 0.7290627956390381, 0.0022743181325495243]"
1692,5,5,"[3.2029700378188863e-05, 6.632550503127277e-05, 0.0018731544259935617, 0.00019019264436792582, 0.001024878118187189, 0.9967926144599915, 2.0715378923341632e-05]"
1693,5,5,"[3.0734739993931726e-05, 7.4779185524676e-05, 0.000970955123193562, 0.00028648515581153333, 0.0008317554602399468, 0.9977002739906311, 0.00010491926514077932]"
1694,5,5,"[4.387574517750181e-05, 0.00012613717990461737, 0.000665124855004251, 0.00022417434956878424, 0.0009683612152002752, 0.9978710412979126, 0.0001012692300719209]"
1695,5,2,"[0.015724217519164085, 0.013397877104580402, 0.3512154221534729, 0.0031429454684257507, 0.3391164243221283, 0.27735841274261475, 4.4722364691551775e-05]"
1696,5,4,"[0.0511486679315567, 0.01741071604192257, 0.19242055714130402, 0.0038383256178349257, 0.46166396141052246, 0.2734418213367462, 7.593816553708166e-05]"
1697,5,5,"[0.00013388066145125777, 0.00021971559908706695, 0.001951671438291669, 0.0003095613210462034, 0.003228324931114912, 0.9941390752792358, 1.781067476258613e-05]"
1698,1,1,"[0.06191110610961914, 0.693356454372406, 0.021783998236060143, 0.03867410495877266, 0.007692911196500063, 0.17251141369342804, 0.004069994203746319]"
1699,4,4,"[0.015532370656728745, 0.012084740214049816, 0.09840648621320724, 0.0009061835007742047, 0.548101007938385, 0.324545681476593, 0.0004234796215314418]"
1700,5,5,"[6.119961471995339e-05, 9.917339048115537e-05, 0.003167108865454793, 0.0002619432925712317, 0.001306210644543171, 0.995093584060669, 1.0847528756130487e-05]"
1701,5,4,"[0.0009173006401397288, 0.0004522335948422551, 0.03206568956375122, 0.0016230850014835596, 0.6936941146850586, 0.27010273933410645, 0.0011447600554674864]"
1702,5,4,"[0.29159584641456604, 0.06040126830339432, 0.15759047865867615, 0.04132821038365364, 0.3076835870742798, 0.14132162928581238, 7.89285113569349e-05]"
1703,5,5,"[6.909004878252745e-05, 0.00022569783322978765, 0.0009399096597917378, 0.000793724087998271, 0.00040563204674981534, 0.9972944855690002, 0.0002715144364628941]"
1704,5,5,"[0.002615392440930009, 0.017846599221229553, 0.047900568693876266, 0.001145089976489544, 0.11413558572530746, 0.8152446150779724, 0.0011120719136670232]"
1705,5,5,"[0.0013310796348378062, 0.004150710068643093, 0.042803846299648285, 0.0005259410827420652, 0.28723597526550293, 0.6435695886611938, 0.020382864400744438]"
1706,5,5,"[0.0031597435008734465, 0.004066685680299997, 0.013173221610486507, 0.07317767292261124, 0.00228781602345407, 0.9024496674537659, 0.0016852085245773196]"
1707,5,5,"[0.0009136212174780667, 0.0013891225680708885, 0.011323608458042145, 0.00041698620771057904, 0.013226878829300404, 0.9726769328117371, 5.288695319904946e-05]"
1708,5,5,"[2.6339534088037908e-05, 6.1007667682133615e-05, 0.001113416743464768, 0.0001843511126935482, 0.0008685459033586085, 0.9976820945739746, 6.428147025872022e-05]"
1709,5,5,"[0.0007726985495537519, 0.0013619716046378016, 0.0052567278034985065, 0.008762931451201439, 0.0011980190174654126, 0.9825756549835205, 7.202496635727584e-05]"
1710,0,0,"[0.43078362941741943, 0.2961447238922119, 0.11066894233226776, 0.08683453500270844, 0.01574981026351452, 0.056858718395233154, 0.0029595564119517803]"
1711,2,5,"[2.913195021392312e-05, 4.731509761768393e-05, 0.002393628004938364, 0.00018429667397867888, 0.0019846882205456495, 0.9953407049179077, 2.027289338002447e-05]"
1712,5,5,"[4.666967652156018e-05, 0.00024169677635654807, 0.0019299846608191729, 0.00036698582698591053, 0.001780797028914094, 0.9954688549041748, 0.00016486848471686244]"
1713,0,0,"[0.43586620688438416, 0.3561197817325592, 0.09761501848697662, 0.08210518211126328, 0.012701939791440964, 0.012777582742273808, 0.0028143555391579866]"
1714,5,2,"[0.09408245235681534, 0.2660384178161621, 0.4502590000629425, 0.05136663839221001, 0.03247154504060745, 0.1048913523554802, 0.0008905614376999438]"
1715,5,0,"[0.30867698788642883, 0.22341583669185638, 0.15582741796970367, 0.02549014985561371, 0.208368182182312, 0.07782550156116486, 0.0003958877641707659]"
1716,4,4,"[0.0031758921686559916, 0.0016393702244386077, 0.07069481164216995, 0.0006235571345314384, 0.5073590278625488, 0.41640350222587585, 0.00010381578613305464]"
1717,4,5,"[0.0020406628027558327, 0.001830698107369244, 0.031707823276519775, 0.0004030629061162472, 0.47956037521362305, 0.48385199904441833, 0.0006053565302863717]"
1718,6,1,"[0.09529833495616913, 0.4554639160633087, 0.020146651193499565, 0.08315098285675049, 0.007126586977392435, 0.01768932119011879, 0.3211241662502289]"
1719,5,5,"[0.002620475133880973, 0.02412513829767704, 0.10517093539237976, 0.0012347929878160357, 0.08684583753347397, 0.7737066745758057, 0.006296155974268913]"
1720,5,5,"[0.001711542485281825, 0.007161513902246952, 0.046208545565605164, 0.0004275267128832638, 0.1542270928621292, 0.7855100631713867, 0.004753720480948687]"
1721,5,5,"[0.00035853037843480706, 0.00022816022101324052, 0.007070663385093212, 0.0005972148501314223, 0.05091244354844093, 0.9408084154129028, 2.4609365937067196e-05]"
1722,5,5,"[2.8694479624391533e-05, 7.313512469409034e-05, 0.0011118229012936354, 9.916021372191608e-05, 0.0028616676572710276, 0.9957472681999207, 7.835874566808343e-05]"
1723,5,5,"[0.00010288893827237189, 0.0003556565789040178, 0.0009270714363083243, 0.001093058381229639, 0.0005960609996691346, 0.9966378211975098, 0.000287411967292428]"
1724,5,5,"[0.0020186963956803083, 0.0023464825935661793, 0.08065035194158554, 0.0005458408268168569, 0.313921719789505, 0.6003731489181519, 0.00014373083831742406]"
1725,1,6,"[0.016816051676869392, 0.03738130256533623, 0.0029558693058788776, 0.055432792752981186, 0.0007923754747025669, 0.009061143733561039, 0.8775604963302612]"
1726,0,5,"[0.10062335431575775, 0.059927523136138916, 0.15225668251514435, 0.1620098352432251, 0.013589965179562569, 0.5111564993858337, 0.00043610885040834546]"
1727,4,4,"[0.006941881962120533, 0.005051690153777599, 0.09374577552080154, 0.0009814370423555374, 0.5615620017051697, 0.3315941095352173, 0.0001230993657372892]"
1728,5,0,"[0.31515979766845703, 0.23143061995506287, 0.10063567757606506, 0.010158662684261799, 0.1912028193473816, 0.15045398473739624, 0.0009584305807948112]"
1729,5,5,"[6.840667629148811e-05, 9.476083505433053e-05, 0.006305792834609747, 0.0003323828859720379, 0.0015764806885272264, 0.9916125535964966, 9.495546692050993e-06]"
1730,1,1,"[0.20755672454833984, 0.28073394298553467, 0.2670274078845978, 0.01192594412714243, 0.14140525460243225, 0.08924861997365952, 0.0021020907443016768]"
1731,5,5,"[2.6318504751543514e-05, 5.7629098591860384e-05, 0.001085134339518845, 0.00015704343968536705, 0.0029355234000831842, 0.995572566986084, 0.0001657216635067016]"
1732,5,5,"[3.2747826480772346e-05, 8.66671180119738e-05, 0.0011607572669163346, 0.00031244842102751136, 0.0007495545432902873, 0.9975820779800415, 7.56951340008527e-05]"
1733,5,5,"[2.7126814529765397e-05, 8.08499680715613e-05, 0.0016782941529527307, 6.879882857901976e-05, 0.0013326061889529228, 0.9967818260192871, 3.047164500458166e-05]"
1734,5,4,"[0.06832147389650345, 0.03899453952908516, 0.2542179822921753, 0.01223431434482336, 0.4026210904121399, 0.22353099286556244, 7.960296352393925e-05]"
1735,5,5,"[2.7503965611686e-05, 8.506963058607653e-05, 0.0007117377826943994, 0.00018284788529854268, 0.0009146649390459061, 0.9979681372642517, 0.00011003852705471218]"
1736,1,1,"[0.04039344564080238, 0.6408883929252625, 0.010152939707040787, 0.05638556554913521, 0.008696337230503559, 0.06421054154634476, 0.17927278578281403]"
1737,5,5,"[0.0001514288887847215, 0.00017563661094754934, 0.002178177237510681, 0.0006651937728747725, 0.004660740494728088, 0.992151141166687, 1.769823211361654e-05]"
1738,5,5,"[0.0032450740691274405, 0.004185615573078394, 0.07356616109609604, 0.0002781835792120546, 0.26489564776420593, 0.6449644565582275, 0.008864913135766983]"
1739,5,4,"[0.0013908869586884975, 0.0008847155841067433, 0.043479595333337784, 0.0006457097479142249, 0.5523801445960999, 0.40093719959259033, 0.0002817706554196775]"
1740,4,4,"[0.005083132069557905, 0.003552566282451153, 0.02070646919310093, 0.0005333829903975129, 0.5046529173851013, 0.46396541595458984, 0.0015061682788655162]"
1741,5,5,"[2.8518972612801008e-05, 0.00010819096496561542, 0.0009138856548815966, 0.00031322010909207165, 0.0005329298437573016, 0.9980108141899109, 9.24311752896756e-05]"
1742,5,5,"[2.42205733229639e-05, 6.158442556625232e-05, 0.0009940919699147344, 0.00013207430311013013, 0.0013051057467237115, 0.9974218606948853, 6.105472130002454e-05]"
1743,6,4,"[0.010213535279035568, 0.016069887205958366, 0.042739301919937134, 0.0007467136019840837, 0.46105632185935974, 0.34550631046295166, 0.12366800755262375]"
1744,5,5,"[4.4708503992296755e-05, 8.288824756164104e-05, 0.0019633218180388212, 9.103623597184196e-05, 0.0052422648295760155, 0.9924712181091309, 0.00010455706797074527]"
1745,2,2,"[0.14290738105773926, 0.06428121030330658, 0.5125304460525513, 0.012834207154810429, 0.21319518983364105, 0.05410940572619438, 0.00014216697309166193]"
1746,6,4,"[0.08267984539270401, 0.12636879086494446, 0.15770556032657623, 0.008244977332651615, 0.5305077433586121, 0.05927961319684982, 0.035213496536016464]"
1747,4,5,"[0.002042015315964818, 0.0037878730800002813, 0.11741696298122406, 0.0006309968302957714, 0.3088536560535431, 0.5670713186264038, 0.00019722092838492244]"
1748,5,5,"[2.9397973776212893e-05, 5.222758409217931e-05, 0.0022834131959825754, 0.0001037759575410746, 0.0021248168777674437, 0.9953813552856445, 2.4983020921354182e-05]"
1749,5,1,"[0.151733860373497, 0.7554213404655457, 0.0130717558786273, 0.03972387686371803, 0.007494382094591856, 0.024214457720518112, 0.008340383879840374]"
1750,5,5,"[2.725538615777623e-05, 6.948638474568725e-05, 0.0019987018313258886, 0.00014507488231174648, 0.000720691867172718, 0.9970139265060425, 2.47757307079155e-05]"
1751,5,5,"[4.192599226371385e-05, 7.779779116390273e-05, 0.0011739376932382584, 0.0003663106763269752, 0.0011181652080267668, 0.9971740245819092, 4.782750329468399e-05]"
1752,5,5,"[2.787359699141234e-05, 5.599359792540781e-05, 0.0012591432314366102, 0.00011233434634050354, 0.0017380535136908293, 0.9967632293701172, 4.3473490222822875e-05]"
1753,4,2,"[0.010815553367137909, 0.0053612529300153255, 0.4691077768802643, 0.0020124188158661127, 0.27522075176239014, 0.2374500185251236, 3.229204230592586e-05]"
1754,5,5,"[0.13000841438770294, 0.19257237017154694, 0.22844229638576508, 0.00920860469341278, 0.15940003097057343, 0.2800666093826294, 0.00030168742523528636]"
1755,0,0,"[0.5183930397033691, 0.3093098998069763, 0.08454158902168274, 0.026403194293379784, 0.03360181301832199, 0.025923939421772957, 0.001826535677537322]"
1756,5,5,"[0.00348768662661314, 0.006444448139518499, 0.14620991051197052, 0.0008114227093756199, 0.3066270053386688, 0.535577118396759, 0.000842400302644819]"
1757,5,5,"[0.00023973661882337183, 0.0004677627293858677, 0.005225927568972111, 0.0019920377526432276, 0.0007077871123328805, 0.9913017153739929, 6.505579949589446e-05]"
1758,2,5,"[0.0024431573692709208, 0.006276034750044346, 0.09676264971494675, 0.00048333912855014205, 0.07877816259860992, 0.814423143863678, 0.0008334837621077895]"
1759,5,5,"[0.011234313249588013, 0.02309967763721943, 0.025392794981598854, 0.0007075894973240793, 0.09484230726957321, 0.8138532638549805, 0.030869992449879646]"
1760,0,5,"[0.01194349117577076, 0.009362805634737015, 0.07284427434206009, 0.0006495638517662883, 0.27471619844436646, 0.6299281716346741, 0.0005555275129154325]"
1761,2,2,"[0.008457579649984837, 0.006353342905640602, 0.4305427074432373, 0.0024300154764205217, 0.17647941410541534, 0.375697523355484, 3.9381629903800786e-05]"
1762,5,5,"[0.00329378223977983, 0.0015763099072501063, 0.02625112794339657, 0.00036773612373508513, 0.12437628209590912, 0.8440771698951721, 5.74655132368207e-05]"
1763,5,4,"[0.003690853016451001, 0.005248147062957287, 0.013784072361886501, 0.00183016003575176, 0.6174111366271973, 0.27920064330101013, 0.07883492112159729]"
1764,5,5,"[2.8710983315249905e-05, 4.853767677559517e-05, 0.0017381561920046806, 0.00013279507402330637, 0.003157184459269047, 0.9948615431785583, 3.307246515760198e-05]"
1765,5,5,"[0.0015209385892376304, 0.0015842000721022487, 0.1194222941994667, 0.0003671692975331098, 0.21719832718372345, 0.6596331596374512, 0.0002739362244028598]"
1766,5,5,"[3.4030752431135625e-05, 0.0001175625657197088, 0.001372304279357195, 0.00010203089186688885, 0.0008775278693065047, 0.9974685907363892, 2.795920954667963e-05]"
1767,5,5,"[0.0008719887118786573, 0.0004040283674839884, 0.03437914699316025, 0.0009948238730430603, 0.4501272141933441, 0.5130970478057861, 0.00012577022425830364]"
1768,5,5,"[0.0003033905813936144, 0.00027837525703944266, 0.003932290710508823, 0.0003427488263696432, 0.009483275935053825, 0.9856482744216919, 1.1656020433292724e-05]"
1769,5,4,"[0.003521198173984885, 0.002214187290519476, 0.1564769446849823, 0.0009588496759533882, 0.4280623197555542, 0.4086962640285492, 7.026774255791679e-05]"
1770,5,5,"[0.00027910072822123766, 0.0003247152199037373, 0.08780127763748169, 0.00036297354381531477, 0.03901158273220062, 0.8721832633018494, 3.70503548765555e-05]"
1771,4,4,"[0.0411616712808609, 0.017553871497511864, 0.03389076143503189, 0.001514674979262054, 0.7354384660720825, 0.16933439671993256, 0.0011062565026804805]"
1772,4,4,"[0.004694097675383091, 0.0021080062724649906, 0.010820628143846989, 0.0014907949371263385, 0.8738018870353699, 0.10552885383367538, 0.0015557529404759407]"
1773,2,5,"[0.0008413746836595237, 0.00041147711453959346, 0.035552024841308594, 0.0003631814615800977, 0.45807763934135437, 0.5044711828231812, 0.0002831127494573593]"
1774,5,5,"[0.0009297606302425265, 0.001162986853159964, 0.029280560091137886, 0.00021639332408085465, 0.15683767199516296, 0.8110588192939758, 0.0005137549596838653]"
1775,5,5,"[2.5752242436283268e-05, 7.134399493224919e-05, 0.0010276666143909097, 0.0001724772882880643, 0.0007052015280351043, 0.9979356527328491, 6.188928091432899e-05]"
1776,5,5,"[4.923398228129372e-05, 9.169347322313115e-05, 0.001581622869707644, 0.00035294037661515176, 0.00100269156973809, 0.996896505355835, 2.5288267352152616e-05]"
