Images,True Labels,Predictions,Predicted Probabilities
1534,5,5,"[1.4630475561716594e-05, 0.00016938347835093737, 0.001252055517397821, 0.00024190492695197463, 0.0026285075582563877, 0.9941582679748535, 0.0015353253111243248]"
1535,2,2,"[0.0017794290324673057, 0.00414806604385376, 0.5877155661582947, 0.003483648644760251, 0.013516813516616821, 0.38920682668685913, 0.00014956375525798649]"
1536,5,5,"[0.00014870330051053315, 0.00033364086993969977, 0.12782645225524902, 0.0011083425488322973, 0.010468418709933758, 0.8600101470947266, 0.00010430881957290694]"
1537,4,4,"[0.0038267767522484064, 0.0019211731851100922, 0.03365717828273773, 0.00048670783871784806, 0.7069553136825562, 0.25271692872047424, 0.0004359636513981968]"
1538,5,5,"[3.228347486583516e-05, 9.418211266165599e-05, 0.017758646979928017, 0.00033343315590173006, 0.013458763249218464, 0.9680864810943604, 0.00023622080334462225]"
1539,6,1,"[0.08348697423934937, 0.30910825729370117, 0.19446757435798645, 0.03335319459438324, 0.25965455174446106, 0.08620896935462952, 0.03372051194310188]"
1540,5,5,"[0.00017720070900395513, 0.0002636169083416462, 0.006517929956316948, 0.0009663229575380683, 0.0028554294258356094, 0.9892010688781738, 1.836507180996705e-05]"
1541,5,5,"[0.00022173739853315055, 0.0007146837306208909, 0.023897049948573112, 0.0010344453621655703, 0.0029670016374439, 0.9711336493492126, 3.1528576073469594e-05]"
1542,5,4,"[0.0015773834893479943, 0.0012186903040856123, 0.019182272255420685, 0.0005693498533219099, 0.5713589191436768, 0.4054933488368988, 0.000600044266320765]"
1543,5,5,"[0.03218861296772957, 0.26967960596084595, 0.0599958635866642, 0.12683001160621643, 0.008545160293579102, 0.5018322467803955, 0.0009284905972890556]"
1544,4,5,"[0.0007864638464525342, 0.003420719178393483, 0.1987418681383133, 0.003045986872166395, 0.04253365099430084, 0.751326322555542, 0.00014492555055767298]"
1545,5,2,"[0.0066298311576247215, 0.015377840027213097, 0.634227991104126, 0.0064979540184140205, 0.11463562399148941, 0.2225300669670105, 0.00010069747077068314]"
1546,5,4,"[0.006273506209254265, 0.019900348037481308, 0.09968757629394531, 0.004577494692057371, 0.5787831544876099, 0.2871204614639282, 0.0036574704572558403]"
1547,4,2,"[0.0069696540012955666, 0.007390609942376614, 0.45509788393974304, 0.004978165961802006, 0.28325435519218445, 0.24223923683166504, 7.013864524196833e-05]"
1548,5,5,"[0.009547560475766659, 0.06288906186819077, 0.011819062754511833, 0.026953281834721565, 0.0023494837805628777, 0.8814792633056641, 0.004962413106113672]"
1549,5,5,"[9.187348041450605e-05, 0.0002358535275561735, 0.01276594027876854, 0.0001544436381664127, 0.08331804722547531, 0.902877926826477, 0.0005559393321163952]"
1550,5,5,"[3.2289648515870795e-05, 0.00012847385369241238, 0.0008826623088680208, 0.000238870270550251, 0.0008870090241543949, 0.9976416826248169, 0.00018897888367064297]"
1551,5,5,"[0.0008377700578421354, 0.0006318870582617819, 0.02007639966905117, 0.0006736067007295787, 0.16255739331245422, 0.815146267414093, 7.668405305594206e-05]"
1552,1,0,"[0.46456101536750793, 0.23398718237876892, 0.05442405864596367, 0.026391388848423958, 0.18762338161468506, 0.03254817798733711, 0.0004646890447475016]"
1553,5,5,"[0.00011459134839242324, 0.0011800815118476748, 0.0009732340113259852, 0.0019935700111091137, 0.0017102736746892333, 0.9912120699882507, 0.0028161099180579185]"
1554,5,1,"[0.0423894040286541, 0.7367554903030396, 0.018406080082058907, 0.10814957320690155, 0.0038012219592928886, 0.04731666296720505, 0.04318152740597725]"
1555,5,5,"[2.6228161004837602e-05, 9.020983270602301e-05, 0.003190390532836318, 0.0002549903583712876, 0.001254866598173976, 0.9951476454734802, 3.57810604327824e-05]"
1556,5,5,"[0.00036809194716624916, 0.012521757744252682, 0.002655745716765523, 0.0018018495757132769, 0.0073426649905741215, 0.8963425159454346, 0.0789673924446106]"
1557,5,5,"[3.3361946407239884e-05, 8.643369073979557e-05, 0.004923239815980196, 0.0005137088010087609, 0.0008909446187317371, 0.9935070276260376, 4.5300606871023774e-05]"
1558,2,2,"[0.004642163403332233, 0.010057211853563786, 0.6620466709136963, 0.0024790288880467415, 0.14851538836956024, 0.17213281989097595, 0.00012671455624513328]"
1559,5,5,"[0.016133464872837067, 0.0037501684855669737, 0.047711748629808426, 0.003774847835302353, 0.10414356738328934, 0.8244602084159851, 2.5927232854883187e-05]"
1560,0,4,"[0.3728378117084503, 0.04350197687745094, 0.07274219393730164, 0.0059371995739638805, 0.41039177775382996, 0.09432848542928696, 0.00026053228066302836]"
1561,1,0,"[0.3622836768627167, 0.13490647077560425, 0.10886600613594055, 0.027296733111143112, 0.28022414445877075, 0.08623669296503067, 0.0001862808276200667]"
1562,5,5,"[4.676398748415522e-05, 0.00019463675562292337, 0.04589773342013359, 0.0008074754732660949, 0.0026471721939742565, 0.9502534866333008, 0.0001527390704723075]"
1563,4,5,"[0.0027095647528767586, 0.0034125715028494596, 0.010566835291683674, 0.006498262286186218, 0.023351531475782394, 0.9532903432846069, 0.0001709426724119112]"
1564,5,5,"[6.560573820024729e-05, 0.0001639765832806006, 0.0015080127632245421, 0.00021891218784730881, 0.0016705389134585857, 0.9962922930717468, 8.055596117628738e-05]"
1565,5,5,"[0.0003824840241577476, 0.0005103533039800823, 0.008110743016004562, 0.00040844467002898455, 0.17526492476463318, 0.814683735370636, 0.0006392532377503812]"
1566,5,5,"[3.1572017178405076e-05, 0.00018587944214232266, 0.003967213444411755, 0.000738977687433362, 0.000745306140743196, 0.9941216111183167, 0.00020942222909070551]"
1567,5,5,"[2.906108602473978e-05, 9.610845154384151e-05, 0.001342885778285563, 0.00022875324066262692, 0.0010315519757568836, 0.9971973896026611, 7.434559665853158e-05]"
1568,5,5,"[4.0743234421825036e-05, 0.00015237511252053082, 0.0022287650499492884, 0.0002560852444730699, 0.0010215548099949956, 0.9962232112884521, 7.7350705396384e-05]"
1569,5,5,"[4.85048076370731e-05, 0.00014761921192985028, 0.0007424703799188137, 0.0006386059685610235, 0.0010539789218455553, 0.9971713423728943, 0.00019756083202082664]"
1570,5,5,"[3.607277903938666e-05, 7.283955346792936e-05, 0.0019006863003596663, 0.0004482072254177183, 0.000920730410143733, 0.9965762495994568, 4.5135675463825464e-05]"
1571,5,5,"[1.9253418940934353e-05, 7.552978786407039e-05, 0.0007668318576179445, 0.0004565867129713297, 0.000738229718990624, 0.9976571798324585, 0.0002864296257030219]"
1572,5,5,"[4.253097722539678e-05, 7.949757855385542e-05, 0.008284458890557289, 0.0002920532424468547, 0.0015774116618558764, 0.989700436592102, 2.3673204850638285e-05]"
1573,5,5,"[0.001503190491348505, 0.0008040345855988562, 0.017602186650037766, 0.0005015439819544554, 0.4164777100086212, 0.5627294182777405, 0.0003818726690951735]"
1574,4,4,"[0.002286877715960145, 0.008862348273396492, 0.034463200718164444, 0.0009232431766577065, 0.7461560964584351, 0.11491300165653229, 0.09239524602890015]"
1575,5,5,"[0.00032118044327944517, 0.0030612212140113115, 0.07272182404994965, 0.00039264935185201466, 0.20964045822620392, 0.7068450450897217, 0.007017617579549551]"
1576,5,5,"[2.1094188923598267e-05, 0.00011623200407484546, 0.005361623130738735, 0.0002690214605536312, 0.000774737389292568, 0.9932611584663391, 0.00019613825134001672]"
1577,5,5,"[6.311234756140038e-05, 0.00036095516406930983, 0.0019318916602060199, 0.0001835773146012798, 0.0011439669178798795, 0.9961366057395935, 0.00017980167467612773]"
1578,2,2,"[0.0013175461208447814, 0.005617721471935511, 0.6960732340812683, 0.009131847880780697, 0.012837436981499195, 0.27480411529541016, 0.00021817909146193415]"
1579,4,4,"[0.014229981228709221, 0.006293879356235266, 0.21063415706157684, 0.0011667987564578652, 0.6778470873832703, 0.0896439254283905, 0.00018418343097437173]"
1580,5,5,"[2.384860817983281e-05, 0.0001475491444580257, 0.0009797667153179646, 0.00042574023245833814, 0.0006476069102063775, 0.9973397850990295, 0.00043573311995714903]"
1581,2,2,"[0.09608098119497299, 0.03054223023355007, 0.7451826930046082, 0.014971710741519928, 0.0816318616271019, 0.03136065602302551, 0.00022988510318100452]"
1582,5,5,"[0.0008198966388590634, 0.00048303601215593517, 0.3595210313796997, 0.000581605825573206, 0.07070765644311905, 0.5678315758705139, 5.5189379054354504e-05]"
1583,5,5,"[7.213276694528759e-05, 0.0007174538332037628, 0.011378909461200237, 0.0001802677143132314, 0.03769624978303909, 0.949397087097168, 0.0005578324780799448]"
1584,4,5,"[0.0015263448003679514, 0.014916961081326008, 0.05983572080731392, 0.001490304828621447, 0.09027572721242905, 0.8316514492034912, 0.0003034572582691908]"
1585,4,5,"[0.0026098862290382385, 0.0026133782230317593, 0.017953330650925636, 0.000361545302439481, 0.26657596230506897, 0.7084994912147522, 0.001386372372508049]"
1586,5,6,"[0.007467541377991438, 0.06917188316583633, 0.012380658648908138, 0.2339940220117569, 0.09128253161907196, 0.14807364344596863, 0.437629759311676]"
1587,4,5,"[0.0007249575573951006, 0.0008351884898729622, 0.07292685657739639, 0.0004693340742960572, 0.4301082193851471, 0.4946419894695282, 0.00029345371876843274]"
1588,2,5,"[0.0034779012203216553, 0.004774971399456263, 0.4257078170776367, 0.004739450290799141, 0.1157025694847107, 0.4454956352710724, 0.00010158388613490388]"
1589,4,4,"[0.0022877345327287912, 0.014013612642884254, 0.03791746124625206, 0.0008944764267653227, 0.5509706139564514, 0.12529990077018738, 0.2686161994934082]"
1590,5,0,"[0.4678412079811096, 0.17518527805805206, 0.14379768073558807, 0.008280154317617416, 0.0811808854341507, 0.12343551218509674, 0.0002792998275253922]"
1591,5,5,"[0.0013829931849613786, 0.02921418659389019, 0.012768103741109371, 0.0018957162974402308, 0.03334563598036766, 0.856113612651825, 0.0652797594666481]"
1592,5,5,"[3.605946767493151e-05, 8.385461114812642e-05, 0.0012894336832687259, 0.00028954254230484366, 0.0011864855187013745, 0.9970697164535522, 4.497746704146266e-05]"
1593,4,4,"[0.0013650599867105484, 0.003703806782141328, 0.04653269797563553, 0.0009440006106160581, 0.6364805102348328, 0.26000985503196716, 0.050964176654815674]"
1594,5,5,"[4.990352317690849e-05, 7.75823209551163e-05, 0.0033957723062485456, 0.0003957783046644181, 0.0015619188779965043, 0.9944986701011658, 2.0436233171494678e-05]"
1595,5,0,"[0.5348000526428223, 0.11301622539758682, 0.209003284573555, 0.030854519456624985, 0.08085911720991135, 0.031083527952432632, 0.0003832631919067353]"
1596,5,5,"[0.00723403412848711, 0.20658108592033386, 0.04295753687620163, 0.002798058558255434, 0.04523629695177078, 0.620444118976593, 0.07474888116121292]"
1597,4,5,"[0.00026174006052315235, 0.0020637803245335817, 0.0330812931060791, 0.00038700405275449157, 0.08672981709241867, 0.8762346506118774, 0.001241641934029758]"
1598,1,0,"[0.47384896874427795, 0.24683569371700287, 0.09470180422067642, 0.022332606837153435, 0.12995204329490662, 0.03204116225242615, 0.0002876910148188472]"
1599,2,5,"[0.004481911659240723, 0.002275776816532016, 0.10597903281450272, 0.00048485799925401807, 0.3804949223995209, 0.5062283873558044, 5.5160693591460586e-05]"
1600,5,5,"[0.001435986254364252, 0.05636874958872795, 0.058280300348997116, 0.013152222149074078, 0.040744420140981674, 0.7585070729255676, 0.07151121646165848]"
1601,5,5,"[0.0001068439451046288, 0.00015614344738423824, 0.001267025014385581, 0.0005635708221234381, 0.0013691677013412118, 0.9964993000030518, 3.795560041908175e-05]"
1602,5,5,"[0.0008282829658128321, 0.0010999150108546019, 0.013491574674844742, 0.00039124570321291685, 0.3647432327270508, 0.6171820759773254, 0.0022636710200458765]"
1603,5,5,"[0.00010661168926162645, 0.0008131776121445, 0.0009859466226771474, 0.00034527367097325623, 0.0016577752539888024, 0.9951358437538147, 0.0009553507552482188]"
1604,5,5,"[9.232661250280216e-05, 0.000984559883363545, 0.0109640471637249, 0.00019953602168243378, 0.03871529921889305, 0.947688102722168, 0.0013561559608206153]"
1605,5,5,"[1.850073749665171e-05, 6.188799306983128e-05, 0.001576429232954979, 0.00036043269210495055, 0.0012773893540725112, 0.9966099858283997, 9.53400885919109e-05]"
1606,5,4,"[0.006267057731747627, 0.0023476609494537115, 0.013090545311570168, 0.0006556307780556381, 0.5315367579460144, 0.44568419456481934, 0.0004181595577392727]"
1607,1,2,"[0.011975896544754505, 0.06933540105819702, 0.49680057168006897, 0.00419517420232296, 0.050207577645778656, 0.367173433303833, 0.00031196215422824025]"
1608,5,5,"[2.9085924325045198e-05, 0.0001803240302251652, 0.0007715806714259088, 0.0003284128033556044, 0.0006310135941021144, 0.9976938366889954, 0.000365818093996495]"
1609,2,5,"[0.00015747860015835613, 0.0004972252063453197, 0.005291342735290527, 0.00023686692293267697, 0.07865903526544571, 0.9125956892967224, 0.0025623503606766462]"
1610,2,0,"[0.41356146335601807, 0.28642359375953674, 0.1848440021276474, 0.04603882506489754, 0.0326518788933754, 0.03470742329955101, 0.0017728011589497328]"
1611,5,5,"[0.0015632434515282512, 0.0043596792966127396, 0.069794200360775, 0.0004902100772596896, 0.34941741824150085, 0.5740652084350586, 0.00031007942743599415]"
1612,5,5,"[0.0003033230022992939, 0.002089290414005518, 0.006562764756381512, 0.00039169672527350485, 0.08654602617025375, 0.8946937918663025, 0.009413043968379498]"
1613,5,5,"[0.0007004988146945834, 0.003280153265222907, 0.0024158060550689697, 0.0003583247307687998, 0.019420310854911804, 0.9717448949813843, 0.0020800370257347822]"
1614,5,5,"[0.00011047031875932589, 0.0005375072360038757, 0.049795422703027725, 0.0025135271716862917, 0.001748965005390346, 0.933996856212616, 0.011297175660729408]"
1615,4,1,"[0.29179760813713074, 0.49964383244514465, 0.03752224147319794, 0.09794031828641891, 0.007468343712389469, 0.056278008967638016, 0.00934966653585434]"
1616,5,5,"[0.004211914259940386, 0.1555308848619461, 0.026198578998446465, 0.02032741717994213, 0.01962313801050186, 0.7605460286140442, 0.013561987318098545]"
1617,5,5,"[0.0004596183425746858, 0.005588401574641466, 0.08877157419919968, 0.016899600625038147, 0.11264356225728989, 0.76803058385849, 0.007606726139783859]"
1618,5,5,"[9.505428897682577e-05, 0.00036180546157993376, 0.0006212615990079939, 0.0008933600620366633, 0.0010184848215430975, 0.9966062307357788, 0.00040383858140558004]"
1619,5,5,"[7.977575296536088e-05, 0.000254163023782894, 0.023781178519129753, 0.001081601483747363, 0.0018202136270701885, 0.9729466438293457, 3.6453395296121016e-05]"
1620,5,5,"[0.0004099696525372565, 0.00039889314211905, 0.023052802309393883, 0.00018465743050910532, 0.2022377997636795, 0.7733391523361206, 0.0003766747540794313]"
1621,5,5,"[1.2209131455165334e-05, 7.35068679205142e-05, 0.0010660018306225538, 0.00027800127281807363, 0.0009699483634904027, 0.9974297881126404, 0.00017056110664270818]"
1622,5,5,"[2.0525152649497613e-05, 6.576484884135425e-05, 0.002437371062114835, 0.0002643835614435375, 0.0006388521869666874, 0.9965022802352905, 7.069938874337822e-05]"
1623,5,4,"[0.0018792061600834131, 0.002953314920887351, 0.22726912796497345, 0.0007151252939365804, 0.47197824716567993, 0.29489803314208984, 0.00030689602135680616]"
1624,1,1,"[0.20003250241279602, 0.6415174603462219, 0.015553858131170273, 0.07297660410404205, 0.002875199541449547, 0.04917050525546074, 0.017873892560601234]"
1625,5,2,"[0.0017819622298702598, 0.0012387193273752928, 0.5719855427742004, 0.0005737744504585862, 0.09423546493053436, 0.33010923862457275, 7.537416240666062e-05]"
1626,4,4,"[0.004051833413541317, 0.0010552438907325268, 0.030437521636486053, 0.0005088199395686388, 0.6861534118652344, 0.27763116359710693, 0.0001620872935745865]"
1627,5,5,"[2.9854438253096305e-05, 7.778676808811724e-05, 0.0007205969304777682, 0.0004216288507450372, 0.0009920665761455894, 0.9975854158401489, 0.00017265486530959606]"
1628,5,5,"[0.0002904868742916733, 0.0015852665528655052, 0.005903237033635378, 0.0002662352053448558, 0.06359337270259857, 0.9270265698432922, 0.0013347960775718093]"
1629,2,2,"[0.0006672387244179845, 0.003098743036389351, 0.6961216926574707, 0.00526746641844511, 0.007856342010200024, 0.28588414192199707, 0.0011044284328818321]"
1630,0,0,"[0.6184297204017639, 0.18698985874652863, 0.10938764363527298, 0.020292332395911217, 0.05026150867342949, 0.014322895556688309, 0.00031606212724000216]"
1631,5,5,"[0.00022090610582381487, 0.0008111010538414121, 0.0006975844735279679, 0.0016427390510216355, 0.0012606751406565309, 0.9946039319038391, 0.0007630868349224329]"
1632,5,5,"[2.729582593019586e-05, 7.926349644549191e-05, 0.0027287863194942474, 0.0005255242576822639, 0.0007141072419472039, 0.9958666563034058, 5.835790216224268e-05]"
1633,5,5,"[0.0002446188882458955, 0.0011989229824393988, 0.14213702082633972, 0.003178531304001808, 0.0021436866372823715, 0.8507814407348633, 0.0003157614846713841]"
1634,5,5,"[7.997056673048064e-05, 0.0004192217020317912, 0.05555161461234093, 0.0017250390956178308, 0.0015022443840280175, 0.9401151537895203, 0.0006068064831197262]"
1635,5,5,"[0.0016859836177900434, 0.0462801456451416, 0.06934022158384323, 0.0007081012008711696, 0.07946522533893585, 0.7204622030258179, 0.08205804228782654]"
1636,6,1,"[0.017167747020721436, 0.5856474041938782, 0.012069628573954105, 0.04422856494784355, 0.0022751984652131796, 0.019114790484309196, 0.31949666142463684]"
1637,4,5,"[0.00017194727843161672, 0.0006503596669062972, 0.0399274118244648, 0.00019008631352335215, 0.1954687386751175, 0.7595861554145813, 0.004005376249551773]"
1638,1,1,"[0.3308776021003723, 0.5202333927154541, 0.04272400587797165, 0.08087381720542908, 0.004223016556352377, 0.014615197665989399, 0.006452984642237425]"
1639,5,5,"[2.0951334590790793e-05, 0.00017049655434675515, 0.0014167638728395104, 0.0003006701881531626, 0.0008678884478285909, 0.9967185854911804, 0.0005045844009146094]"
1640,5,5,"[7.78001849539578e-05, 0.0005032529006712139, 0.001433420111425221, 0.0002563179878052324, 0.0022057390306144953, 0.9951896667480469, 0.00033374642953276634]"
1641,2,5,"[0.007581102196127176, 0.07276568561792374, 0.15759308636188507, 0.016630956903100014, 0.09983967989683151, 0.6443389654159546, 0.0012505371123552322]"
1642,5,5,"[0.001422619796358049, 0.008079884573817253, 0.013952694833278656, 0.0004892328870482743, 0.1621071845293045, 0.7934335470199585, 0.020514903590083122]"
1643,5,5,"[5.910277832299471e-05, 0.00016835256246849895, 0.0009208361152559519, 0.0004704133025370538, 0.001578410156071186, 0.996727705001831, 7.517999620176852e-05]"
1644,5,5,"[1.6301868527079932e-05, 0.00010666956222848967, 0.003699182067066431, 0.0003357526729814708, 0.0008532642386853695, 0.9949119687080383, 7.687715697102249e-05]"
1645,0,1,"[0.017060253769159317, 0.38988253474235535, 0.23458729684352875, 0.043453119695186615, 0.02139548398554325, 0.2854679226875305, 0.008153382688760757]"
1646,5,5,"[1.3528090676118154e-05, 7.896658644312993e-05, 0.002725878031924367, 0.000331979215843603, 0.0010795511770993471, 0.9955617189407349, 0.00020848978601861745]"
1647,5,5,"[7.704510062467307e-05, 0.00022352537780534476, 0.0009818258695304394, 0.0005725175142288208, 0.0011530244955793023, 0.9969179630279541, 7.4151081207674e-05]"
1648,4,5,"[0.006396218203008175, 0.008899264968931675, 0.1124998927116394, 0.003878817893564701, 0.37201470136642456, 0.4960747957229614, 0.00023628954659216106]"
1649,5,5,"[2.5608083888073452e-05, 0.00014457304496318102, 0.000698625750374049, 0.0008613348472863436, 0.0006207107799127698, 0.9971874356269836, 0.0004617072700057179]"
1650,5,5,"[0.0021657468751072884, 0.005656025838106871, 0.06890781223773956, 0.00043722428381443024, 0.42378711700439453, 0.49716290831565857, 0.0018831181805580854]"
1651,4,5,"[0.0015074636321514845, 0.0025101127102971077, 0.014442116022109985, 0.0006771990447305143, 0.31790608167648315, 0.6619993448257446, 0.0009577353484928608]"
1652,5,5,"[0.0020886121783405542, 0.014316520653665066, 0.05935286730527878, 0.00027546609635464847, 0.13759124279022217, 0.7823125720024109, 0.0040625957772135735]"
1653,5,2,"[0.0029609750490635633, 0.003515187418088317, 0.6845409274101257, 0.003777251113206148, 0.09325852990150452, 0.21183444559574127, 0.00011265523062320426]"
1654,5,5,"[5.6418550229864195e-05, 0.00011944033758481964, 0.0024221758358180523, 0.0001810134417610243, 0.0014846272533759475, 0.9956990480422974, 3.7295791116775945e-05]"
1655,5,5,"[0.005965018179267645, 0.0015416750684380531, 0.06615593284368515, 0.0007654611836187541, 0.43330398201942444, 0.49221283197402954, 5.51328957953956e-05]"
1656,5,2,"[0.002218191511929035, 0.003945230972021818, 0.6886020302772522, 0.005260264500975609, 0.008504360914230347, 0.2913118898868561, 0.0001580084499437362]"
1657,5,5,"[3.041373383894097e-05, 6.777157250326127e-05, 0.0017499917885288596, 0.00047925589024089277, 0.0006861587753519416, 0.9969180822372437, 6.830885104136541e-05]"
1658,5,5,"[3.0145683922455646e-05, 9.721332025947049e-05, 0.001813265262171626, 0.0005338043556548655, 0.0006403825827874243, 0.9968149065971375, 7.034782902337611e-05]"
1659,5,5,"[0.00027961345040239394, 0.0007678085821680725, 0.011065024882555008, 0.00014645270130131394, 0.12208378314971924, 0.8640421628952026, 0.0016151632880792022]"
1660,5,5,"[3.16895057039801e-05, 7.030690903775394e-05, 0.0012623644433915615, 0.000510680372826755, 0.0007324666948989034, 0.9972787499427795, 0.00011372900189599022]"
1661,5,5,"[0.0003540495818015188, 0.0022470566909760237, 0.02361919917166233, 0.00014020859089214355, 0.09527239948511124, 0.8734323978424072, 0.004934650380164385]"
1662,4,2,"[0.0170468520373106, 0.023474296554923058, 0.35631000995635986, 0.018622128292918205, 0.3052973449230194, 0.27907925844192505, 0.00017010436567943543]"
1663,4,3,"[0.030663171783089638, 0.20099659264087677, 0.09238960593938828, 0.3668515682220459, 0.025159690529108047, 0.27449342608451843, 0.009445917792618275]"
1664,5,5,"[9.190489799948409e-05, 0.00018981762696057558, 0.0026311681140214205, 0.0016313669038936496, 0.0007807344081811607, 0.9946240782737732, 5.085151133243926e-05]"
1665,5,4,"[0.0044138431549072266, 0.005052071996033192, 0.0454048290848732, 0.0005688737728632987, 0.6401546001434326, 0.30309563875198364, 0.0013100691139698029]"
1666,2,2,"[0.307522714138031, 0.18118153512477875, 0.3911449909210205, 0.025163475424051285, 0.07081402838230133, 0.0239113736897707, 0.00026188913034275174]"
1667,5,2,"[0.28617456555366516, 0.23706568777561188, 0.2917952537536621, 0.024141298606991768, 0.05523485690355301, 0.10390743613243103, 0.0016808934742584825]"
1668,5,5,"[0.0005005176644772291, 0.003336547873914242, 0.02384251542389393, 0.0063576241955161095, 0.00871235504746437, 0.9571817517280579, 6.872683297842741e-05]"
1669,2,5,"[4.946473200106993e-05, 6.844711606390774e-05, 0.009889413602650166, 0.00020296673756092787, 0.002672813134267926, 0.9870889782905579, 2.7804335331893526e-05]"
1670,5,5,"[0.0007135474006645381, 0.0015058433637022972, 0.002406296320259571, 0.0004513876046985388, 0.012843523174524307, 0.9818087220191956, 0.0002707057574298233]"
1671,4,4,"[0.14672593772411346, 0.02385869063436985, 0.05578526854515076, 0.0010311659425497055, 0.7119790315628052, 0.060016050934791565, 0.0006038077408447862]"
1672,5,4,"[0.03455602005124092, 0.02221701480448246, 0.04383436217904091, 0.0017426048871129751, 0.7485368251800537, 0.14782100915908813, 0.0012922495370730758]"
1673,5,5,"[0.0004949411377310753, 0.0015559843741357327, 0.0009371091146022081, 0.002597991842776537, 0.0022326847538352013, 0.9917504191398621, 0.0004309035139158368]"
1674,5,5,"[1.7166172256111167e-05, 8.185471233446151e-05, 0.0015205879462882876, 0.00027556996792554855, 0.000988778192549944, 0.9969810843467712, 0.00013484136434271932]"
1675,4,4,"[0.003372197039425373, 0.001537633710540831, 0.0275278240442276, 0.00034544517984613776, 0.73619145154953, 0.23057639598846436, 0.0004490496648941189]"
1676,5,5,"[1.794688796508126e-05, 0.00016609836893621832, 0.001063555828295648, 0.00025875744177028537, 0.0010533422464504838, 0.9968075752258301, 0.0006326930597424507]"
1677,5,5,"[0.0012996273580938578, 0.004429062828421593, 0.15242955088615417, 0.0004579760425258428, 0.09765217453241348, 0.7436216473579407, 0.00010997940989909694]"
1678,5,5,"[2.6985228032572195e-05, 0.00012073566176695749, 0.0009979014284908772, 0.0005626887432299554, 0.0004725892504211515, 0.9974900484085083, 0.00032916085910983384]"
1679,1,0,"[0.40088391304016113, 0.37525486946105957, 0.09142100811004639, 0.08711203932762146, 0.013844066299498081, 0.022399237379431725, 0.009084872901439667]"
1680,5,5,"[5.263095590635203e-05, 0.0003592408320400864, 0.01921386644244194, 0.0008471902110613883, 0.003196719568222761, 0.9760724902153015, 0.0002578759740572423]"
1681,5,5,"[3.9688438846496865e-05, 0.0001324628246948123, 0.0011471441248431802, 0.0001670610799919814, 0.0015183064388111234, 0.9968770742416382, 0.00011824114335468039]"
1682,5,5,"[0.00010275626846123487, 0.0003980263718403876, 0.0009074740810319781, 0.001039386261254549, 0.0012927750358358026, 0.9959404468536377, 0.0003192140720784664]"
1683,4,5,"[0.0009442930459044874, 0.0014576480025425553, 0.2182612419128418, 0.0005781561485491693, 0.37281927466392517, 0.4056795537471771, 0.0002598426945041865]"
1684,5,5,"[0.00021780296810902655, 0.002110741101205349, 0.0016595741035416722, 0.0013301762519404292, 0.0007776297861710191, 0.9928174018859863, 0.0010867650853469968]"
1685,4,4,"[0.005586395505815744, 0.003859838005155325, 0.21089094877243042, 0.00209052674472332, 0.4279404282569885, 0.3495621979236603, 6.973955896683037e-05]"
1686,5,2,"[0.02598278783261776, 0.007893906906247139, 0.3733959496021271, 0.0008251641411334276, 0.36249756813049316, 0.22930286824703217, 0.00010173171904170886]"
1687,2,2,"[0.005218418315052986, 0.002577416831627488, 0.5824843049049377, 0.0021165008656680584, 0.1938970386981964, 0.21365892887115479, 4.736064875032753e-05]"
1688,5,4,"[0.01033051684498787, 0.003707005176693201, 0.2442806363105774, 0.0020997796673327684, 0.43996718525886536, 0.29957371950149536, 4.1106159187620506e-05]"
1689,5,5,"[1.5012803487479687e-05, 6.53144670650363e-05, 0.003528202883899212, 0.00019719821284525096, 0.0009764002170413733, 0.9950990080833435, 0.00011888519657077268]"
1690,5,2,"[0.0004018576582893729, 0.0012505818158388138, 0.5765303373336792, 0.0038131391629576683, 0.00866769254207611, 0.4077683389186859, 0.0015680664218962193]"
1691,5,5,"[0.00043789122719317675, 0.0042350455187261105, 0.007095492444932461, 0.00030988658545538783, 0.06342010200023651, 0.9080767035484314, 0.016424916684627533]"
1692,5,5,"[2.960443453048356e-05, 7.327600906137377e-05, 0.0018577273003757, 0.0006261399248614907, 0.0005298004834912717, 0.9967848062515259, 9.867044718703255e-05]"
1693,5,5,"[2.3211401639855467e-05, 9.168353426503018e-05, 0.0011601479491218925, 0.00032890174770727754, 0.0007355547277256846, 0.9975101947784424, 0.0001503224775660783]"
1694,5,5,"[1.3013401257921942e-05, 8.592737140133977e-05, 0.0024621435441076756, 0.0002887641021516174, 0.0010220392141491175, 0.9959436058998108, 0.00018453002849128097]"
1695,5,2,"[0.005081066396087408, 0.00845909770578146, 0.6883634924888611, 0.010479041375219822, 0.10345075279474258, 0.18403732776641846, 0.00012922135647386312]"
1696,5,4,"[0.14007803797721863, 0.02409328520298004, 0.17788396775722504, 0.004600687883794308, 0.5552091002464294, 0.0980522409081459, 8.267479279311374e-05]"
1697,5,5,"[4.219427137286402e-05, 0.0001774176344042644, 0.0012419215636327863, 0.00089436856796965, 0.0005949032492935658, 0.9967674016952515, 0.00028184521943330765]"
1698,1,1,"[0.07579919695854187, 0.7806849479675293, 0.039270054548978806, 0.014062576927244663, 0.005529914516955614, 0.0712675228714943, 0.013385845348238945]"
1699,4,4,"[0.042138610035181046, 0.015918901190161705, 0.14273691177368164, 0.0014824080280959606, 0.6462313532829285, 0.15117768943309784, 0.0003141657798551023]"
