Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[0.00010095408651977777, 0.00012587240780703723, 0.0009238675120286644, 0.00024953417596407235, 0.0005621570162475109, 0.9980078339576721, 2.982302066811826e-05]"
1514,5,5,"[0.00015010997594799846, 0.00014969911717344075, 0.002217947505414486, 0.0005906441365368664, 0.0006114790448918939, 0.9962539672851562, 2.6201711079920642e-05]"
1515,5,5,"[8.250097744166851e-05, 6.777360977139324e-05, 0.0015213447622954845, 0.0002006352588068694, 0.000991234672255814, 0.9971268773078918, 9.611645509721711e-06]"
1516,4,1,"[0.14423343539237976, 0.44399285316467285, 0.09055844694375992, 0.07220170646905899, 0.09496749937534332, 0.13630151748657227, 0.017744528129696846]"
1517,5,5,"[7.492642180295661e-05, 5.197480277274735e-05, 0.001096012769266963, 0.00013475325249601156, 0.0014771902933716774, 0.9971548318862915, 1.0323455171601381e-05]"
1518,5,5,"[0.006744125857949257, 0.004448534455150366, 0.009808258153498173, 0.006887522060424089, 0.0011001930106431246, 0.9709703326225281, 4.094267569598742e-05]"
1519,5,5,"[0.015401284210383892, 0.07005224376916885, 0.026134204119443893, 0.0044529312290251255, 0.04924676939845085, 0.8331124186515808, 0.0016000898322090507]"
1520,2,5,"[0.003792676143348217, 0.006391066126525402, 0.4173884987831116, 0.0034952752757817507, 0.09902577847242355, 0.4697920083999634, 0.00011475308565422893]"
1521,5,5,"[9.036409028340131e-05, 0.00035379594191908836, 0.0009630980202928185, 0.000895360775757581, 0.00043159411870874465, 0.9968454241752625, 0.00042034470243379474]"
1522,5,5,"[0.0006212784792296588, 0.0006055882549844682, 0.0012709957081824541, 0.0024073056410998106, 0.0006869554053992033, 0.9943247437477112, 8.314257866004482e-05]"
1523,4,5,"[0.002917973790317774, 0.007392509374767542, 0.16886106133460999, 0.0010205619037151337, 0.13168767094612122, 0.6874646544456482, 0.0006555858999490738]"
1524,5,4,"[0.004668859764933586, 0.009633448906242847, 0.19923673570156097, 0.0033222821075469255, 0.4588193893432617, 0.32118651270866394, 0.0031327714677900076]"
1525,5,5,"[0.0003922013856936246, 0.0010990522569045424, 0.005490342620760202, 0.010151198133826256, 0.007516079116612673, 0.9750900268554688, 0.0002610810042824596]"
1526,5,5,"[5.5532298574689776e-05, 9.171975398203358e-05, 0.0005280947079882026, 0.0001242083526449278, 0.001061860704794526, 0.9980631470680237, 7.54545908421278e-05]"
1527,2,6,"[0.009788304567337036, 0.04846500605344772, 0.10174553841352463, 0.0031402073800563812, 0.2341492772102356, 0.18817661702632904, 0.4145350754261017]"
1528,5,5,"[3.169794945279136e-05, 5.579603021033108e-05, 0.0010605300776660442, 0.0002374002360738814, 0.0009502663160674274, 0.9976206421852112, 4.3748052121372893e-05]"
1529,5,1,"[0.12040340900421143, 0.5394941568374634, 0.15720362961292267, 0.05004998669028282, 0.01619686931371689, 0.10018514096736908, 0.0164667759090662]"
1530,5,5,"[7.94900261098519e-05, 6.301391840679571e-05, 0.0012908695498481393, 0.0001828487729653716, 0.0008703167550265789, 0.9975020289421082, 1.136423998104874e-05]"
1531,4,1,"[0.2763604521751404, 0.4479760527610779, 0.12071096897125244, 0.03683939576148987, 0.05355960875749588, 0.05064631998538971, 0.013907165266573429]"
1532,6,6,"[0.0006617829203605652, 0.008575349114835262, 0.0019425124628469348, 0.0015016370452940464, 0.0009271849412471056, 0.005635101813822985, 0.9807563424110413]"
1533,5,5,"[0.0030104010365903378, 0.0020402970258146524, 0.005151291843503714, 0.008084496483206749, 0.0009091365500353277, 0.980746328830719, 5.801515362691134e-05]"
1534,5,5,"[3.160328924423084e-05, 6.865686737000942e-05, 0.0008746181265451014, 0.0002575183752924204, 0.000739086011890322, 0.9979631900787354, 6.534223939524963e-05]"
1535,2,5,"[0.006942024454474449, 0.0024918585550040007, 0.023504290729761124, 0.0027859238907694817, 0.01564599759876728, 0.9486203193664551, 9.61525074671954e-06]"
1536,5,5,"[3.7396839616121724e-05, 4.3540127080632374e-05, 0.001402959693223238, 0.00013968389248475432, 0.001311114290729165, 0.997048556804657, 1.6810981833259575e-05]"
1537,4,5,"[0.0009012202499434352, 0.001030888524837792, 0.028568731620907784, 0.0004631421179510653, 0.28767192363739014, 0.681186318397522, 0.0001778073055902496]"
1538,5,5,"[3.8775819120928645e-05, 3.674534673336893e-05, 0.0011849169386550784, 0.00016008967941161245, 0.0018076892010867596, 0.9967582821846008, 1.357348264718894e-05]"
1539,6,4,"[0.06780622899532318, 0.10698158293962479, 0.24654003977775574, 0.02176678366959095, 0.47560927271842957, 0.05502968281507492, 0.026266425848007202]"
1540,5,5,"[0.001725930254906416, 0.000506168114952743, 0.0034005003981292248, 0.001434162724763155, 0.0025692444760352373, 0.990354061126709, 9.921249329636339e-06]"
1541,5,5,"[0.0031272966880351305, 0.0010649623582139611, 0.0182315893471241, 0.0052508218213915825, 0.0017453699838370085, 0.9705715179443359, 8.465470273222309e-06]"
1542,5,5,"[0.0007483870140276849, 0.0005380148068070412, 0.026917051523923874, 0.0002603144966997206, 0.3172561228275299, 0.6537519693374634, 0.000528092437889427]"
1543,5,5,"[0.062024638056755066, 0.1587490439414978, 0.020761463791131973, 0.016467539593577385, 0.02372017502784729, 0.7170137763023376, 0.0012633264996111393]"
1544,4,5,"[0.0006877062260173261, 0.0003048020589631051, 0.024305325001478195, 0.001031061285175383, 0.023619793355464935, 0.9500343799591064, 1.6990636140690185e-05]"
1545,5,2,"[0.01452514249831438, 0.0418003611266613, 0.7000904083251953, 0.0073239789344370365, 0.052134763449430466, 0.18251249194145203, 0.001612788182683289]"
1546,5,4,"[0.019259897992014885, 0.02659395895898342, 0.24088844656944275, 0.004155690781772137, 0.5684543251991272, 0.11626511067152023, 0.024382611736655235]"
1547,4,4,"[0.017484556883573532, 0.007835720665752888, 0.3953177034854889, 0.005322995129972696, 0.4297967553138733, 0.14415253698825836, 8.974740194389597e-05]"
1548,5,5,"[0.01617424003779888, 0.007001112215220928, 0.004862495698034763, 0.0045891194604337215, 0.003120133886113763, 0.9641709327697754, 8.192102541215718e-05]"
1549,5,5,"[0.000930606562178582, 0.0012508679646998644, 0.026329077780246735, 0.0004223278083372861, 0.4533233046531677, 0.5159602165222168, 0.0017836327897384763]"
1550,5,5,"[0.00034869113005697727, 0.000226402553380467, 0.0010358976433053613, 0.0006068182410672307, 0.0008787525584921241, 0.9968835711479187, 1.9912207790184766e-05]"
1551,5,5,"[0.0007583096157759428, 0.0005335148307494819, 0.025691740214824677, 0.00036937466938979924, 0.3469987213611603, 0.6254981160163879, 0.0001501796068623662]"
1552,1,0,"[0.4510437548160553, 0.33708804845809937, 0.06493310630321503, 0.0579497255384922, 0.04238106310367584, 0.04565436393022537, 0.0009499714942649007]"
1553,5,5,"[0.010137850418686867, 0.006283844821155071, 0.009542771615087986, 0.06580880284309387, 0.00337541033513844, 0.9019267559051514, 0.002924474189057946]"
1554,5,1,"[0.31644898653030396, 0.4874417781829834, 0.08558806777000427, 0.053799957036972046, 0.015725458040833473, 0.03393476828932762, 0.00706096226349473]"
1555,5,5,"[0.00022017466835677624, 0.00018069978978019208, 0.0013777508866041899, 0.000411802000598982, 0.0007625247235409915, 0.9970230460166931, 2.3989694454940036e-05]"
1556,5,5,"[0.0016927114920690656, 0.0039977398701012135, 0.04496349021792412, 0.00036574844853021204, 0.21595576405525208, 0.7164850234985352, 0.016539547592401505]"
1557,5,5,"[0.00013385464262682945, 8.282208727905527e-05, 0.002522293943911791, 0.00036480248672887683, 0.0009678928181529045, 0.9959174990653992, 1.0772814675874542e-05]"
1558,2,2,"[0.005570751149207354, 0.004458335228264332, 0.7786282896995544, 0.002797189401462674, 0.07547368854284286, 0.13269716501235962, 0.00037458311999216676]"
1559,5,5,"[0.001365796895697713, 0.00048814373440109193, 0.02692927047610283, 0.0010309919016435742, 0.008613205514848232, 0.9615682363510132, 4.260180958226556e-06]"
1560,0,0,"[0.480103462934494, 0.07623783499002457, 0.08422403782606125, 0.012748893350362778, 0.24968619644641876, 0.09494516998529434, 0.002054334618151188]"
1561,1,0,"[0.36633118987083435, 0.32015278935432434, 0.09904754906892776, 0.04463513568043709, 0.0688086599111557, 0.09993983805179596, 0.0010846987133845687]"
1562,5,5,"[4.9081729230238125e-05, 5.789620627183467e-05, 0.0037462397012859583, 0.0002637175493873656, 0.0010033592116087675, 0.9948577880859375, 2.1951922462903894e-05]"
1563,4,5,"[0.16255787014961243, 0.0886210948228836, 0.05761286988854408, 0.011399727314710617, 0.2934182286262512, 0.38099950551986694, 0.005390743259340525]"
1564,5,5,"[0.00014929313329048455, 0.00012248822895344347, 0.0009566856315359473, 0.00034806434996426105, 0.0008535754750482738, 0.9975578784942627, 1.195366530737374e-05]"
1565,5,5,"[0.00022073264699429274, 0.00046018717694096267, 0.023906610906124115, 0.00013813450641464442, 0.07741604745388031, 0.8967787027359009, 0.0010795618873089552]"
1566,5,5,"[0.00027302163653075695, 0.0006237915949895978, 0.006839662324637175, 0.005324468947947025, 0.0010764773469418287, 0.9857147336006165, 0.0001477751648053527]"
1567,5,5,"[0.00016876011795829982, 7.830131653463468e-05, 0.00171029067132622, 0.00025926262605935335, 0.0014599051792174578, 0.9963145852088928, 8.94784079719102e-06]"
1568,5,5,"[0.0001608986931387335, 0.00012341591354925185, 0.001324425800703466, 0.00033949350472539663, 0.0008162679732777178, 0.9972266554832458, 8.769231499172747e-06]"
1569,5,5,"[0.00012194517330499366, 0.00012735542259179056, 0.00065825559431687, 0.0004887254908680916, 0.0007670735940337181, 0.9977594614028931, 7.70742553868331e-05]"
1570,5,5,"[0.0001173788114101626, 9.160479385172948e-05, 0.0018731430172920227, 0.0004183761775493622, 0.0006797712994739413, 0.9968065023422241, 1.317961414315505e-05]"
1571,5,5,"[0.00046892129466868937, 0.0006480096490122378, 0.0013207090087234974, 0.0024264631792902946, 0.0005276721203699708, 0.9944381713867188, 0.00017016439232975245]"
1572,5,5,"[0.00035247940104454756, 0.00012402453285176307, 0.003873121691867709, 0.0004925361135974526, 0.0015298322541639209, 0.9936234354972839, 4.625245765055297e-06]"
1573,5,4,"[0.00472993403673172, 0.0023228677455335855, 0.020753147080540657, 0.0007888450054451823, 0.6391278505325317, 0.3319266736507416, 0.00035068922443315387]"
1574,4,4,"[0.0610891617834568, 0.09852917492389679, 0.1982145458459854, 0.004551589954644442, 0.3233608603477478, 0.1459350436925888, 0.16831965744495392]"
1575,5,5,"[0.0003151091223116964, 0.0012004108866676688, 0.052006397396326065, 0.00028151299920864403, 0.1360245794057846, 0.8006892204284668, 0.009482854045927525]"
1576,5,5,"[0.00012462807353585958, 8.716411684872583e-05, 0.0033038919791579247, 0.0002729208208620548, 0.0011407583951950073, 0.9950574636459351, 1.3098225281282794e-05]"
1577,5,5,"[0.0005654282285831869, 0.00044704513857141137, 0.0019739798735827208, 0.0020406797993928194, 0.0007834925199858844, 0.9941629767417908, 2.63931888184743e-05]"
1578,2,5,"[0.000289156538201496, 0.0003607567632570863, 0.014524225145578384, 0.0010888525284826756, 0.001709196949377656, 0.9820115566253662, 1.625571348995436e-05]"
1579,4,4,"[0.003754681907594204, 0.002999387215822935, 0.11397658288478851, 0.0007571097812615335, 0.5404819250106812, 0.3373962640762329, 0.0006340293330140412]"
1580,5,5,"[8.051645272644237e-05, 0.00011246803478570655, 0.0012893928214907646, 0.00045322958612814546, 0.00047455125604756176, 0.9975659847259521, 2.3866714400355704e-05]"
1581,2,2,"[0.06990773230791092, 0.02626941166818142, 0.7686320543289185, 0.014353415928781033, 0.0866105780005455, 0.03370416536927223, 0.0005227025831118226]"
1582,5,5,"[0.0007262977887876332, 0.00024594846763648093, 0.058535389602184296, 0.0003446400223765522, 0.09908001124858856, 0.8410306572914124, 3.701976311276667e-05]"
1583,5,5,"[0.00010703336738515645, 0.00020040280651301146, 0.012098967097699642, 0.00013715168461203575, 0.09951397031545639, 0.8875495791435242, 0.0003929714730475098]"
1584,4,5,"[0.012259300798177719, 0.08888261765241623, 0.1576859951019287, 0.004014230333268642, 0.05791629105806351, 0.6678466200828552, 0.011394980363547802]"
1585,4,5,"[0.0008328708354383707, 0.0015057314885780215, 0.006965759210288525, 0.00016602757386863232, 0.07548592239618301, 0.9106554388999939, 0.0043883477337658405]"
1586,5,6,"[0.012249895371496677, 0.018654175102710724, 0.016982082277536392, 0.06044071167707443, 0.03171754628419876, 0.06725320965051651, 0.7927024364471436]"
1587,4,4,"[0.0010371793759986758, 0.0006565849180333316, 0.04880288243293762, 0.000465093384264037, 0.600886881351471, 0.3476176857948303, 0.000533739454112947]"
1588,2,2,"[0.06898817420005798, 0.04940390959382057, 0.40738508105278015, 0.011683359742164612, 0.3179279565811157, 0.14279121160507202, 0.0018203756771981716]"
1589,4,4,"[0.003090451005846262, 0.0014444421976804733, 0.0252375490963459, 0.000505420146510005, 0.7651011943817139, 0.2020850032567978, 0.002535827923566103]"
1590,5,1,"[0.3119641840457916, 0.3931830823421478, 0.136912003159523, 0.024306878447532654, 0.02569860778748989, 0.10413727164268494, 0.0037979641929268837]"
1591,5,5,"[0.01580885797739029, 0.00876609142869711, 0.01790030673146248, 0.0015619612531736493, 0.12937356531620026, 0.8249759674072266, 0.0016132945893332362]"
1592,5,5,"[0.0002581542939879, 0.00012756549404002726, 0.0013021413469687104, 0.0004528962599579245, 0.001142467837780714, 0.9967069029808044, 9.87391103990376e-06]"
1593,4,5,"[7.642831769771874e-05, 0.00013175552885513753, 0.01463978923857212, 0.00015628102119080722, 0.029477592557668686, 0.9546401500701904, 0.0008780774660408497]"
1594,5,5,"[0.0003264976548962295, 0.00017307413509115577, 0.0023261813912540674, 0.0007729337667115033, 0.0008641224703751504, 0.9955280423164368, 9.176302228297573e-06]"
1595,5,2,"[0.21434827148914337, 0.06676039099693298, 0.3773481547832489, 0.04867866262793541, 0.23791281878948212, 0.05474502220749855, 0.00020661830785684288]"
1596,5,5,"[0.013614329509437084, 0.04926501587033272, 0.12030723690986633, 0.0025307016912847757, 0.19819870591163635, 0.6098924279212952, 0.006191594991832972]"
1597,4,5,"[0.0006286105490289629, 0.0009680789662525058, 0.03444979712367058, 0.00028874241979792714, 0.34307661652565, 0.6191508769989014, 0.0014372867299243808]"
1598,1,0,"[0.3985229432582855, 0.35367894172668457, 0.12694737315177917, 0.05238798260688782, 0.027963481843471527, 0.038413047790527344, 0.0020862207747995853]"
1599,2,5,"[0.006334906443953514, 0.0023344692308455706, 0.08886805176734924, 0.0015561034670099616, 0.2976163625717163, 0.6032673716545105, 2.2809806978330016e-05]"
1600,5,2,"[0.04794444888830185, 0.19549569487571716, 0.31757235527038574, 0.03484515845775604, 0.1812499463558197, 0.21039946377277374, 0.012492933310568333]"
1601,5,5,"[0.00012798774696420878, 0.00011097424430772662, 0.0011724173091351986, 0.0004342532774899155, 0.0006645764224231243, 0.9974732995033264, 1.650164631428197e-05]"
1602,5,4,"[0.001796435797587037, 0.0016601787647232413, 0.021334756165742874, 0.0003425097092986107, 0.5227615237236023, 0.4501517415046692, 0.001952876802533865]"
1603,5,5,"[0.00022263519349507987, 0.00010248305625282228, 0.001314871828071773, 0.00019362666353117675, 0.0041456036269664764, 0.9940107464790344, 1.0002320777857676e-05]"
1604,5,5,"[0.0003475183330010623, 0.0009193814476020634, 0.01708248071372509, 0.0002687301894184202, 0.21502862870693207, 0.7602485418319702, 0.006104810629040003]"
1605,5,5,"[0.00014280319737736136, 0.00018545854254625738, 0.0006892458186484873, 0.0006752763874828815, 0.0007364452467299998, 0.997512936592102, 5.77992650505621e-05]"
1606,5,5,"[0.0003975680156145245, 0.0002123232843587175, 0.010420330800116062, 0.0002344572130823508, 0.0599810928106308, 0.9287376403808594, 1.6545081962249242e-05]"
1607,1,2,"[0.0866638794541359, 0.24215957522392273, 0.37556514143943787, 0.016156937927007675, 0.030360251665115356, 0.24357981979846954, 0.0055143749341368675]"
1608,5,5,"[0.00019822803733404726, 0.00013296958059072495, 0.0007213504868559539, 0.0003082308976445347, 0.0013044478837400675, 0.9973142743110657, 2.0490966562647372e-05]"
1609,2,5,"[0.0005763028166256845, 0.0020633491221815348, 0.027554068714380264, 0.0002645054482854903, 0.14604319632053375, 0.8190839886665344, 0.00441449461504817]"
1610,2,2,"[0.2643951177597046, 0.2026645541191101, 0.31763866543769836, 0.03211311250925064, 0.13572019338607788, 0.0448722168803215, 0.0025961403734982014]"
1611,5,5,"[0.0015567883383482695, 0.0016834798734635115, 0.03764461353421211, 0.00042452782508917153, 0.40535232424736023, 0.5527561902999878, 0.0005820817314088345]"
1612,5,5,"[0.0015477299457415938, 0.006044134497642517, 0.03656689077615738, 0.0005291217239573598, 0.17910689115524292, 0.7517313957214355, 0.024473851546645164]"
1613,5,5,"[0.00010383065091446042, 0.00012261935626156628, 0.0009377282112836838, 0.0002289800177095458, 0.0013656595256179571, 0.9972212314605713, 1.9974837414338253e-05]"
1614,5,5,"[4.63629185105674e-05, 5.09368946950417e-05, 0.0020899407099932432, 0.00018240124336443841, 0.0009371655760332942, 0.9966818690299988, 1.125349535868736e-05]"
1615,4,0,"[0.3669649064540863, 0.2785385251045227, 0.11482477933168411, 0.1069401428103447, 0.011243114247918129, 0.021333307027816772, 0.1001552864909172]"
1616,5,2,"[0.09997381269931793, 0.20031127333641052, 0.5042791366577148, 0.015212379395961761, 0.07915087044239044, 0.09224147349596024, 0.008831100538372993]"
1617,5,5,"[0.0024814074859023094, 0.02349025569856167, 0.11341547966003418, 0.005214722361415625, 0.18450872600078583, 0.6601672172546387, 0.01072220504283905]"
1618,5,5,"[9.936898277373984e-05, 0.0001644202711759135, 0.0008844882831908762, 0.0006382025312632322, 0.0005398421199060977, 0.9976105690002441, 6.310911703621969e-05]"
1619,5,5,"[0.00014473583723884076, 0.00014470575843006372, 0.0034908943343907595, 0.0006668209098279476, 0.0006918137660250068, 0.9948508143424988, 1.0200792530667968e-05]"
1620,5,5,"[0.0004701295983977616, 0.0003299347299616784, 0.027904726564884186, 0.00020436917839106172, 0.23443157970905304, 0.7363489270210266, 0.0003103211638517678]"
1621,5,5,"[5.159534703125246e-05, 7.732913218205795e-05, 0.006109518930315971, 0.0005315407179296017, 0.0011142762377858162, 0.9920966625213623, 1.907935984490905e-05]"
1622,5,5,"[8.396132034249604e-05, 8.393306052312255e-05, 0.0015222399961203337, 0.0003013381501659751, 0.0006797368987463415, 0.9973194003105164, 9.317690455645788e-06]"
1623,5,4,"[0.026509668678045273, 0.015419146977365017, 0.24477164447307587, 0.0020430823788046837, 0.5592707991600037, 0.14637918770313263, 0.005606485065072775]"
1624,1,0,"[0.47342777252197266, 0.30497872829437256, 0.10513169318437576, 0.08170881122350693, 0.005967737641185522, 0.022972827777266502, 0.005812413990497589]"
1625,5,5,"[0.0007146003772504628, 0.0003592963912524283, 0.04018509015440941, 0.00029193752561695874, 0.28419676423072815, 0.6740808486938477, 0.00017149909399449825]"
1626,4,4,"[0.0036431883927434683, 0.001580326003022492, 0.02951851487159729, 0.0006406882312148809, 0.7084746360778809, 0.25544363260269165, 0.000699022610206157]"
1627,5,5,"[9.94968504528515e-05, 8.870175952324644e-05, 0.001134112593717873, 0.0003811107890214771, 0.0006367612513713539, 0.9976414442062378, 1.838599746406544e-05]"
1628,5,5,"[0.0010537814814597368, 0.0020203690510243177, 0.02605518326163292, 0.0003724590060301125, 0.2426081746816635, 0.7273374199867249, 0.0005525241722352803]"
1629,2,5,"[0.0003620157658588141, 0.0006428852211683989, 0.009812547825276852, 0.001368329394608736, 0.001028612838126719, 0.9867402911186218, 4.534269464784302e-05]"
1630,0,0,"[0.5938180088996887, 0.21318331360816956, 0.10091691464185715, 0.06544916331768036, 0.01289526466280222, 0.012014096602797508, 0.0017232176614925265]"
1631,5,5,"[0.00021399385877884924, 0.00031979152117855847, 0.001331755192950368, 0.0011837614001706243, 0.0005230247625149786, 0.9963490962982178, 7.86402088124305e-05]"
1632,5,5,"[0.00011389072460588068, 0.00010329212818760425, 0.0012978026643395424, 0.0003581930068321526, 0.0006269679288379848, 0.9974803328514099, 1.951868034666404e-05]"
1633,5,5,"[0.00037265015998855233, 0.000281357642961666, 0.004581093322485685, 0.0015519608277827501, 0.0008266040240414441, 0.9923734068870544, 1.2885072464996483e-05]"
1634,5,5,"[0.00017460339586250484, 0.00014335376909002662, 0.008139095269143581, 0.0005026755970902741, 0.0011669666273519397, 0.9898427128791809, 3.061515235458501e-05]"
1635,5,5,"[0.01563643105328083, 0.07003803551197052, 0.16852539777755737, 0.002922995714470744, 0.08313331007957458, 0.6521982550621033, 0.007545571308583021]"
1636,6,1,"[0.1531495451927185, 0.5290010571479797, 0.1344301998615265, 0.045155782252550125, 0.01898532174527645, 0.04150489717721939, 0.07777317613363266]"
1637,4,5,"[0.0027958175633102655, 0.0045611076056957245, 0.12813721597194672, 0.0005358205526135862, 0.34905922412872314, 0.49756112694740295, 0.017349591478705406]"
1638,1,0,"[0.43087390065193176, 0.375698447227478, 0.08329743891954422, 0.06635415554046631, 0.009202325716614723, 0.03167041391134262, 0.0029032996390014887]"
1639,5,5,"[0.00016694219084456563, 0.0001314731634920463, 0.0007242874125950038, 0.00023456182680092752, 0.0018786031287163496, 0.9968403577804565, 2.3847082047723234e-05]"
1640,5,5,"[0.0002572731173131615, 0.00018830671615432948, 0.0010350669035688043, 0.0004434614675119519, 0.0009986746590584517, 0.9970640540122986, 1.3190238860261161e-05]"
1641,2,4,"[0.06078857555985451, 0.07237353920936584, 0.1364501714706421, 0.017359087243676186, 0.3694276511669159, 0.34280046820640564, 0.0008005289128050208]"
1642,5,5,"[0.0013712230138480663, 0.00474841333925724, 0.012367422692477703, 0.00048163061728700995, 0.1206848993897438, 0.8537921905517578, 0.006554253399372101]"
1643,5,5,"[0.00020156498067080975, 0.00015493706450797617, 0.0006746902363374829, 0.0005674103158526123, 0.0014973897486925125, 0.9968652129173279, 3.8760612369515e-05]"
1644,5,5,"[0.00014480072422884405, 0.0001781228929758072, 0.0020918117370456457, 0.0004100299265701324, 0.0005222207983024418, 0.9966247081756592, 2.831800520652905e-05]"
1645,0,1,"[0.27911555767059326, 0.39890846610069275, 0.10900949686765671, 0.07035522162914276, 0.03309058025479317, 0.10106678307056427, 0.008453953079879284]"
1646,5,5,"[5.97797661612276e-05, 0.0001196248340420425, 0.0007432412239722908, 0.0004125370178371668, 0.0007395370048470795, 0.9978249073028564, 0.00010039306653197855]"
1647,5,5,"[0.0002851140161510557, 0.00021359632955864072, 0.0008165498729795218, 0.00022701374837197363, 0.0030636221636086702, 0.9953674077987671, 2.676142321433872e-05]"
1648,4,5,"[0.004276766441762447, 0.005223349668085575, 0.044092144817113876, 0.0016538705676794052, 0.4533546268939972, 0.49096542596817017, 0.0004337593854870647]"
1649,5,5,"[0.00015052432718221098, 0.0003551950503606349, 0.0006869789212942123, 0.0006240529473870993, 0.0004957487108185887, 0.9975196719169617, 0.0001678299595369026]"
1650,5,5,"[0.001660501817241311, 0.002797108143568039, 0.04972680285573006, 0.00040829292265698314, 0.43725207448005676, 0.5032587051391602, 0.004896523430943489]"
1651,4,5,"[0.0010911774588748813, 0.0014065885916352272, 0.020657215267419815, 0.00043031369568780065, 0.43349966406822205, 0.5419985055923462, 0.0009165062801912427]"
1652,5,5,"[0.017912479117512703, 0.03649866580963135, 0.1277461051940918, 0.0014452582690864801, 0.2343311458826065, 0.5625097155570984, 0.019556619226932526]"
1653,5,2,"[0.012380249798297882, 0.015626799315214157, 0.7427247166633606, 0.007231384050101042, 0.06680652499198914, 0.1549607217311859, 0.0002696472511161119]"
1654,5,5,"[0.000249990465817973, 0.00011834135511890054, 0.002079852158203721, 0.00034779071575030684, 0.0013122776290401816, 0.9958872199058533, 4.4203998186276294e-06]"
1655,5,5,"[0.002899646759033203, 0.0010491838911548257, 0.11208809167146683, 0.0005552631337195635, 0.30806344747543335, 0.575165867805481, 0.00017848766583483666]"
1656,5,5,"[0.000853506091516465, 0.0006019298452883959, 0.017270317301154137, 0.0008567297481931746, 0.001651137019507587, 0.9787469506263733, 1.9423639969318174e-05]"
1657,5,5,"[0.0002079725672956556, 0.00018951673700939864, 0.001220428734086454, 0.0006684152176603675, 0.0005214785342104733, 0.9971680045127869, 2.4168959498638287e-05]"
1658,5,5,"[0.0002919404360000044, 0.0002860271488316357, 0.0010135875781998038, 0.0009071531239897013, 0.0005829417495988309, 0.9968798160552979, 3.846386243822053e-05]"
1659,5,5,"[0.0016093496233224869, 0.001661163754761219, 0.031618256121873856, 0.0003418508276809007, 0.4376858174800873, 0.5258079767227173, 0.0012755783973261714]"
1660,5,5,"[9.172061254503205e-05, 0.00010116118210135028, 0.0009595494484528899, 0.0003956190776079893, 0.0005755863967351615, 0.9978460073471069, 3.0382412660401314e-05]"
1661,5,5,"[0.004564513452351093, 0.02438787929713726, 0.07261598855257034, 0.0009543668129481375, 0.1326192170381546, 0.7294694781303406, 0.03538854420185089]"
1662,4,2,"[0.021981867030262947, 0.01410978939384222, 0.5357123613357544, 0.009084543213248253, 0.2762557864189148, 0.14273317158222198, 0.00012248585699126124]"
1663,4,0,"[0.3224809467792511, 0.31922629475593567, 0.08293884247541428, 0.1362336277961731, 0.08078276365995407, 0.05619771406054497, 0.0021397958043962717]"
1664,5,5,"[0.00020272475376259536, 0.0001775674318196252, 0.0019320487044751644, 0.0005102199502289295, 0.0006028828793205321, 0.996556282043457, 1.8250586435897276e-05]"
1665,5,5,"[0.0010126669658347964, 0.0012686447007581592, 0.021331336349248886, 0.0003462311578914523, 0.4015633165836334, 0.5722851157188416, 0.0021926811896264553]"
1666,2,0,"[0.4053557515144348, 0.13578037917613983, 0.34206005930900574, 0.02626444213092327, 0.051923610270023346, 0.038111310452222824, 0.000504406460095197]"
1667,5,2,"[0.22693322598934174, 0.29788702726364136, 0.3382813632488251, 0.060310810804367065, 0.017772454768419266, 0.05591858923435211, 0.002896498190239072]"
1668,5,5,"[0.0004907738184556365, 0.0010724388994276524, 0.028247296810150146, 0.0002420992823317647, 0.0740499272942543, 0.8955650925636292, 0.0003323109995108098]"
1669,2,5,"[0.00022333352535497397, 8.319323387695476e-05, 0.004742587450891733, 0.0002492000348865986, 0.002285218331962824, 0.9924108982086182, 5.646155841532163e-06]"
1670,5,5,"[0.0008253412088379264, 0.00033464355510659516, 0.0021767730358988047, 0.000776464759837836, 0.005762931890785694, 0.9901154041290283, 8.5403626144398e-06]"
1671,4,4,"[0.008739741519093513, 0.0026276162825524807, 0.019294587895274162, 0.0011932796332985163, 0.6311100721359253, 0.33675554394721985, 0.0002791048609651625]"
1672,5,4,"[0.18243639171123505, 0.08098503947257996, 0.09776625037193298, 0.011444751173257828, 0.4192940592765808, 0.20681068301200867, 0.0012628455879166722]"
1673,5,5,"[0.014000162482261658, 0.005843253340572119, 0.01447286270558834, 0.05118480697274208, 0.002316094236448407, 0.9117128849029541, 0.00046997080789878964]"
1674,5,5,"[5.8774421631824225e-05, 7.817476580385119e-05, 0.0012511720415204763, 0.00030589353991672397, 0.0005927624879404902, 0.99769127368927, 2.196055356762372e-05]"
1675,4,4,"[0.0018437568796798587, 0.001042577438056469, 0.02267540991306305, 0.00042884351569227874, 0.6394630670547485, 0.3338010907173157, 0.0007453558500856161]"
1676,5,5,"[4.531009471975267e-05, 8.946596062742174e-05, 0.0008129501366056502, 0.0002993662201333791, 0.0006288695731200278, 0.9980564713478088, 6.749890599166974e-05]"
1677,5,5,"[0.004658845718950033, 0.006097191479057074, 0.13201434910297394, 0.0014871952589601278, 0.21123749017715454, 0.6443585753440857, 0.0001463182852603495]"
1678,5,5,"[0.00013796827988699079, 0.00011510786862345412, 0.0007474168087355793, 0.0002478328242432326, 0.0008304460789076984, 0.9978881478309631, 3.31275186908897e-05]"
