Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.0012739498633891344, 0.0009147850796580315, 0.0407477430999279, 0.0011242449982091784, 0.639735758304596, 0.31190988421440125, 0.004293598234653473]"
1676,5,5,"[5.017846342525445e-05, 9.653159941080958e-05, 0.0024520442821085453, 0.00018015154637396336, 0.00124587572645396, 0.9959043860435486, 7.086819096002728e-05]"
1677,5,5,"[0.00047795119462534785, 0.000989867141470313, 0.0519445538520813, 0.0003529974783305079, 0.04903440922498703, 0.8971518278121948, 4.8366375267505646e-05]"
1678,5,5,"[0.00014941887638997287, 0.0003042806638404727, 0.0008267208468168974, 0.0004906265530735254, 0.0006895351107232273, 0.9970203042030334, 0.0005190905067138374]"
1679,1,0,"[0.47569870948791504, 0.23227956891059875, 0.1450027972459793, 0.08028721064329147, 0.02313288301229477, 0.008946795016527176, 0.03465201333165169]"
1680,5,5,"[0.0008986832108348608, 0.0018389642937108874, 0.022912193089723587, 0.0007315516122616827, 0.008631872944533825, 0.9648808836936951, 0.00010585062409518287]"
1681,5,5,"[0.0001883367367554456, 0.0002596215344965458, 0.000842696987092495, 0.0003198849444743246, 0.0009204588714055717, 0.9973076581954956, 0.0001613257045391947]"
1682,5,5,"[0.0004582357360050082, 0.0007383558549918234, 0.0018619522452354431, 0.0027428187895566225, 0.0005960026173852384, 0.9928783774375916, 0.0007243058644235134]"
1683,4,5,"[0.0010018273023888469, 0.0006281897076405585, 0.08090053498744965, 0.0006173450965434313, 0.4050692319869995, 0.5108800530433655, 0.0009027859196066856]"
1684,5,5,"[0.002725395606830716, 0.008112194947898388, 0.0017607798799872398, 0.002227659337222576, 0.0016260830452665687, 0.9808706641197205, 0.002677272306755185]"
1685,4,2,"[0.010701759718358517, 0.01669527031481266, 0.5918242931365967, 0.005944608245044947, 0.21914365887641907, 0.1556057184934616, 8.475396316498518e-05]"
1686,5,5,"[0.0785798504948616, 0.03642641380429268, 0.1393800973892212, 0.006240013055503368, 0.3306134343147278, 0.40821605920791626, 0.0005441343528218567]"
1687,2,4,"[0.026637695729732513, 0.005840636324137449, 0.25336942076683044, 0.003397478489205241, 0.5695998668670654, 0.14102841913700104, 0.00012652801524382085]"
1688,5,4,"[0.01821129582822323, 0.007251815404742956, 0.14072196185588837, 0.0024923980236053467, 0.4758293032646179, 0.35536202788352966, 0.00013123490498401225]"
1689,5,5,"[7.54795255488716e-05, 0.00017882818065118045, 0.0008567395270802081, 0.0002708196407184005, 0.001081170397810638, 0.9972689747810364, 0.0002679730241652578]"
1690,5,5,"[0.0006114661227911711, 0.0005056516965851188, 0.07048195600509644, 0.0006762805860489607, 0.03207026422023773, 0.8956012725830078, 5.319358388078399e-05]"
1691,5,5,"[0.0032986856531351805, 0.002243629889562726, 0.04884951934218407, 0.0006568162934854627, 0.24243289232254028, 0.7021927237510681, 0.00032565597211942077]"
1692,5,5,"[0.00013893350842408836, 0.00019081562641076744, 0.0013643086422234774, 0.0004513917083386332, 0.0005400014342740178, 0.9971548318862915, 0.000159789968165569]"
1693,5,5,"[0.0001745201734593138, 0.00034556756145320833, 0.0007477908511646092, 0.0005239793099462986, 0.0006692696479149163, 0.9968309998512268, 0.0007078961934894323]"
1694,5,5,"[7.272063521668315e-05, 0.00012573653657454997, 0.0016170727321878076, 0.0002744233643170446, 0.0006919056759215891, 0.9971274733543396, 9.059970761882141e-05]"
1695,5,5,"[0.009828691370785236, 0.007317009847611189, 0.1303679496049881, 0.0022755181416869164, 0.3821302354335785, 0.46787282824516296, 0.0002077792159980163]"
1696,5,5,"[0.013013891875743866, 0.004074716474860907, 0.18004070222377777, 0.0024991545360535383, 0.3692065477371216, 0.4310544431209564, 0.00011051473120460287]"
1697,5,5,"[9.65640865615569e-05, 0.00016894706641323864, 0.001046261633746326, 0.0002839353692252189, 0.0007086345576681197, 0.9974592328071594, 0.00023636721016373485]"
1698,1,1,"[0.050471287220716476, 0.554680585861206, 0.03735791891813278, 0.035531073808670044, 0.009967696852982044, 0.304923951625824, 0.007067468017339706]"
1699,4,4,"[0.02761640027165413, 0.012258891016244888, 0.3354732096195221, 0.002972834277898073, 0.47807401418685913, 0.143251433968544, 0.0003532370610628277]"
1700,5,5,"[0.0001323075412074104, 0.00017262560140807182, 0.0024996204301714897, 0.0002524381270632148, 0.0007514320896007121, 0.9961672425270081, 2.4297225536429323e-05]"
1701,5,4,"[0.0009112562402151525, 0.0008240109891630709, 0.045000407844781876, 0.0010092542506754398, 0.5091673731803894, 0.43771103024482727, 0.005376691929996014]"
1702,5,5,"[0.1241222694516182, 0.03332352638244629, 0.26150208711624146, 0.03977980464696884, 0.03154023364186287, 0.5095474720001221, 0.00018462268053553998]"
1703,5,5,"[0.00031169888097792864, 0.0009535712306387722, 0.0006333257188089192, 0.0008791988948360085, 0.0011439886875450611, 0.9928465485572815, 0.0032316925935447216]"
1704,5,5,"[0.005698187276721001, 0.013554616831243038, 0.06345166265964508, 0.0016597779467701912, 0.14411716163158417, 0.7712541222572327, 0.0002644238411448896]"
1705,5,5,"[0.0019525483949109912, 0.00713749835267663, 0.03488883003592491, 0.004646686837077141, 0.2764427065849304, 0.6153841614723206, 0.05954751744866371]"
1706,5,5,"[0.005221276078373194, 0.010701410472393036, 0.005663983523845673, 0.04081835597753525, 0.0011596368858590722, 0.925312876701355, 0.011122460477054119]"
1707,5,5,"[0.002387901535257697, 0.003909752704203129, 0.013909855857491493, 0.0005993558443151414, 0.023614538833498955, 0.9555123448371887, 6.628379924222827e-05]"
1708,5,5,"[0.00012387102469801903, 0.00020206884073559195, 0.0010129200527444482, 0.00041011394932866096, 0.0006045798654668033, 0.9973509311676025, 0.0002955030358862132]"
1709,5,5,"[0.010563806630671024, 0.009997730143368244, 0.13700152933597565, 0.017227012664079666, 0.0060296556912362576, 0.8189952373504639, 0.00018497856217436492]"
1710,0,0,"[0.36917105317115784, 0.21029067039489746, 0.2515316307544708, 0.08989249914884567, 0.02746860682964325, 0.05042371526360512, 0.001221804996021092]"
1711,2,5,"[9.559497266309336e-05, 0.0001307321508647874, 0.0015404517762362957, 0.00029086405993439257, 0.0006598967011086643, 0.9971619844436646, 0.00012051490921294317]"
1712,5,6,"[0.016842368990182877, 0.03558167815208435, 0.030274102464318275, 0.037481848150491714, 0.03090975061058998, 0.42203423380851746, 0.4268760085105896]"
1713,0,0,"[0.4358440637588501, 0.40208175778388977, 0.06818202883005142, 0.06634068489074707, 0.009786559268832207, 0.007165770977735519, 0.01059910748153925]"
1714,5,2,"[0.0095572080463171, 0.021824650466442108, 0.7361190319061279, 0.008497321978211403, 0.03841300681233406, 0.18549036979675293, 9.846105240285397e-05]"
1715,5,0,"[0.3975147008895874, 0.27088111639022827, 0.16496089100837708, 0.04790117219090462, 0.05711207166314125, 0.06049579381942749, 0.0011342614889144897]"
1716,4,5,"[0.0008619530708529055, 0.0005517109530046582, 0.0721653401851654, 0.0005933706415817142, 0.3590262234210968, 0.5663119554519653, 0.0004894995363429189]"
1717,4,4,"[0.0021676085889339447, 0.0014338608598336577, 0.03323175385594368, 0.000917971134185791, 0.5691097974777222, 0.3901824951171875, 0.0029565514996647835]"
1718,6,1,"[0.059965889900922775, 0.5247054696083069, 0.013080630451440811, 0.06371545791625977, 0.0217314250767231, 0.03648550808429718, 0.2803156077861786]"
1719,5,5,"[0.00017123142606578767, 0.000735298206564039, 0.026719609275460243, 0.0004113002505619079, 0.02083807811141014, 0.950896680355072, 0.00022775410616304725]"
1720,5,5,"[0.0009188525727950037, 0.002844308502972126, 0.020011136308312416, 0.0006796238594688475, 0.10257680714130402, 0.8720234036445618, 0.000945907726418227]"
1721,5,5,"[0.0010722983861342072, 0.002828096505254507, 0.01299519557505846, 0.000602405343670398, 0.004137646406888962, 0.9783298373222351, 3.4533750294940546e-05]"
1722,5,5,"[6.851297075627372e-05, 0.00020632753148674965, 0.0014251400716602802, 0.00031403222237713635, 0.0009431398939341307, 0.9966431856155396, 0.0003997014428023249]"
1723,5,5,"[0.00032496466883458197, 0.0005869888700544834, 0.001682272762991488, 0.0011515999212861061, 0.0004572935285978019, 0.9953012466430664, 0.0004956225748173892]"
1724,5,5,"[0.0011812010779976845, 0.0014123690780252218, 0.18369251489639282, 0.0007646173471584916, 0.23173336684703827, 0.5811188220977783, 9.715113264974207e-05]"
1725,1,6,"[0.02274676226079464, 0.11927305907011032, 0.0045243483036756516, 0.05412239953875542, 0.0018968862714245915, 0.039952319115400314, 0.7574842572212219]"
1726,0,0,"[0.46783578395843506, 0.2686777114868164, 0.14285241067409515, 0.06506315618753433, 0.025843171402812004, 0.028333306312561035, 0.0013944189995527267]"
1727,4,4,"[0.0026950486935675144, 0.0027055826503783464, 0.2570776045322418, 0.0014838941860944033, 0.49837565422058105, 0.23724021017551422, 0.0004219801921863109]"
1728,5,5,"[0.0062393019907176495, 0.006794256623834372, 0.011667310260236263, 0.0030775375198572874, 0.16011731326580048, 0.47927525639533997, 0.3328290581703186]"
1729,5,5,"[0.00039488624315708876, 0.00029453833121806383, 0.00953217688947916, 0.001128589385189116, 0.0010814146371558309, 0.98753821849823, 3.012901288457215e-05]"
1730,1,2,"[0.22672240436077118, 0.07213795930147171, 0.484361857175827, 0.029491916298866272, 0.16842448711395264, 0.018332818523049355, 0.000528567295987159]"
1731,5,5,"[7.444064976880327e-05, 0.00013930904970038682, 0.001181328552775085, 0.00022471560805570334, 0.0029793500434607267, 0.9948604702949524, 0.0005403247196227312]"
1732,5,5,"[8.479734970023856e-05, 0.00019762715965043753, 0.0017090910114347935, 0.0003513800329528749, 0.0006124075152911246, 0.9969697594642639, 7.495066529372707e-05]"
1733,5,5,"[0.00016573687025811523, 0.00024380777904298156, 0.003005550941452384, 0.0006260579102672637, 0.0006062833708710968, 0.9952633380889893, 8.912391058402136e-05]"
1734,5,4,"[0.06364348530769348, 0.0274901632219553, 0.29066601395606995, 0.011990414932370186, 0.5315918922424316, 0.07416104525327682, 0.0004569631128106266]"
1735,5,5,"[9.713725739857182e-05, 0.00022809248184785247, 0.0012012135703116655, 0.0004462122160475701, 0.0006245920667424798, 0.9970707893371582, 0.00033193244598805904]"
1736,1,6,"[0.009517351165413857, 0.22118671238422394, 0.016978442668914795, 0.03240954130887985, 0.0703139677643776, 0.22895875573158264, 0.42063525319099426]"
1737,5,5,"[6.116693839430809e-05, 6.959876191103831e-05, 0.003488318296149373, 0.00019566851551644504, 0.00200064480304718, 0.9941450953483582, 3.9614598790649325e-05]"
1738,5,5,"[0.004959688056260347, 0.0012383514549583197, 0.2967071533203125, 0.0009629265405237675, 0.1460927426815033, 0.5499752759933472, 6.392059003701434e-05]"
1739,5,5,"[0.0006784928846172988, 0.0006650175782851875, 0.05483901873230934, 0.0007011162815615535, 0.36440935730934143, 0.5770798921585083, 0.0016269789775833488]"
1740,4,5,"[0.02993273362517357, 0.022468043491244316, 0.04605204612016678, 0.0017288037342950702, 0.32571691274642944, 0.5675285458564758, 0.00657286262139678]"
1741,5,5,"[0.00012339414388407022, 0.00019564579997677356, 0.004491687752306461, 0.00030899280682206154, 0.0009151283884420991, 0.9939443469047546, 2.076653800031636e-05]"
1742,5,5,"[9.929061343427747e-05, 0.00016051360580604523, 0.001371236750856042, 0.00034230638993903995, 0.0006889345240779221, 0.997086226940155, 0.0002515577943995595]"
1743,6,2,"[0.017229832708835602, 0.0063192411325871944, 0.45015984773635864, 0.00503459433093667, 0.25033390522003174, 0.2637024521827698, 0.007220059633255005]"
1744,5,5,"[6.997457967372611e-05, 0.00011395166075089946, 0.0010663343127816916, 0.00019517926557455212, 0.003420188557356596, 0.9945014715194702, 0.0006329098832793534]"
1745,2,2,"[0.02155379019677639, 0.025489596650004387, 0.7808364033699036, 0.011337149888277054, 0.08580853790044785, 0.07489126175642014, 8.332110155606642e-05]"
1746,6,4,"[0.0042794812470674515, 0.009655593894422054, 0.12373146414756775, 0.00231918809004128, 0.45036566257476807, 0.40030452609062195, 0.009344037622213364]"
1747,4,5,"[0.0021907887421548367, 0.001948998891748488, 0.0939454585313797, 0.0007891567656770349, 0.37128639221191406, 0.5296786427497864, 0.00016051311104092747]"
1748,5,5,"[6.52971284580417e-05, 0.00012473763490561396, 0.0009523904300294816, 0.00018975647981278598, 0.0009821814019232988, 0.9975177049636841, 0.00016790918016340584]"
1749,5,1,"[0.07273953408002853, 0.6969780325889587, 0.011275554075837135, 0.05273713544011116, 0.010084628127515316, 0.10120836645364761, 0.054976705461740494]"
1750,5,5,"[0.00010105632100021467, 0.00022036992595531046, 0.0017264304915443063, 0.0003705032868310809, 0.0005336608155630529, 0.996966540813446, 8.156224066624418e-05]"
1751,5,5,"[0.0001351015380350873, 0.00027923245215788484, 0.0008766840328462422, 0.0003789030888583511, 0.0005230203969404101, 0.997564435005188, 0.000242676556808874]"
1752,5,5,"[8.222927135648206e-05, 0.00016261688142549247, 0.0008088424219749868, 0.00019482395146042109, 0.0016064840601757169, 0.9966790676116943, 0.00046593562001362443]"
1753,4,2,"[0.01024250965565443, 0.005179593339562416, 0.3946767747402191, 0.003708902280777693, 0.2801242172718048, 0.30600637197494507, 6.163873331388459e-05]"
1754,5,5,"[0.09806431084871292, 0.048695605248212814, 0.18702682852745056, 0.008296732790768147, 0.232758030295372, 0.4248255491256714, 0.00033295064349658787]"
1755,0,0,"[0.4403095245361328, 0.1743120700120926, 0.1723925769329071, 0.0696130245923996, 0.11957946419715881, 0.021805603057146072, 0.0019876875448971987]"
1756,5,5,"[0.004016708116978407, 0.025666028261184692, 0.28517839312553406, 0.01023777574300766, 0.08380342274904251, 0.589814305305481, 0.0012834222288802266]"
1757,5,5,"[0.0006658525671809912, 0.0006732274778187275, 0.011313101276755333, 0.00405879644677043, 0.0010172298643738031, 0.9820990562438965, 0.00017281984037254006]"
1758,2,5,"[0.0009373859502375126, 0.002826197538524866, 0.17318864166736603, 0.001121461158618331, 0.06840269267559052, 0.7534618973731995, 6.164654769236222e-05]"
1759,5,5,"[0.0005990912322886288, 0.0003326586738694459, 0.0024145508650690317, 0.00016018215683288872, 0.01861296221613884, 0.9772633910179138, 0.0006172230932861567]"
1760,0,4,"[0.0068554044701159, 0.0030906416941434145, 0.1775367558002472, 0.0010165809653699398, 0.46395012736320496, 0.34716567397117615, 0.0003848033375106752]"
1761,2,2,"[0.0025569922290742397, 0.00826129037886858, 0.5341726541519165, 0.0038040729705244303, 0.052316904067993164, 0.39883193373680115, 5.613573739537969e-05]"
1762,5,5,"[0.00851432140916586, 0.003739879932254553, 0.016272936016321182, 0.0006956637371331453, 0.0948406234383583, 0.8754212856292725, 0.0005152707453817129]"
1763,5,5,"[0.0018047286430373788, 0.0010248646140098572, 0.04508927837014198, 0.0005177161656320095, 0.44242846965789795, 0.5080487728118896, 0.0010861660121008754]"
1764,5,5,"[7.854221621528268e-05, 0.00016973321908153594, 0.002256615087389946, 0.00025090735289268196, 0.0006887437775731087, 0.9964941143989563, 6.131392729002982e-05]"
1765,5,5,"[0.0007487264228984714, 0.0024733811151236296, 0.19137336313724518, 0.0015014897799119353, 0.06793536245822906, 0.7357736229896545, 0.00019403971964493394]"
1766,5,5,"[0.00013293242955114692, 0.00023227381461765617, 0.0013126131379976869, 0.0004129788721911609, 0.0004912985605187714, 0.9972972273826599, 0.00012060852895956486]"
1767,5,4,"[0.0010167101863771677, 0.0006687677814625204, 0.053674064576625824, 0.0010978621430695057, 0.5796475410461426, 0.3605179190635681, 0.003377122338861227]"
1768,5,5,"[0.058549266308546066, 0.27008238434791565, 0.05426179990172386, 0.023596694692969322, 0.007776975631713867, 0.581915020942688, 0.003817835124209523]"
1769,5,5,"[0.0011514135403558612, 0.0021881579887121916, 0.25947436690330505, 0.0013466638047248125, 0.2638377249240875, 0.4717752933502197, 0.00022632084437645972]"
1770,5,5,"[0.0002965895982924849, 0.0015399586409330368, 0.06252113729715347, 0.0007823766209185123, 0.014425579458475113, 0.9203396439552307, 9.472117380937561e-05]"
1771,4,5,"[0.015585728920996189, 0.008056439459323883, 0.05672895908355713, 0.001695377053692937, 0.23216907680034637, 0.6852840781211853, 0.0004804033087566495]"
1772,4,4,"[0.0028116139583289623, 0.001762552303262055, 0.023174112662672997, 0.0010317586129531264, 0.7293686270713806, 0.23395401239395142, 0.007897275499999523]"
1773,2,4,"[0.0028978416230529547, 0.0015377468662336469, 0.05871841311454773, 0.0010012247366830707, 0.6567360758781433, 0.2758103013038635, 0.0032984206918627024]"
1774,5,5,"[0.0010138560319319367, 0.0010231602936983109, 0.024385452270507812, 0.000474455242510885, 0.2615434527397156, 0.710472822189331, 0.0010867547243833542]"
1775,5,5,"[0.00013852720439899713, 0.00027982224128209054, 0.0008432511240243912, 0.00046950377873145044, 0.0006432348745875061, 0.9970759153366089, 0.0005498307291418314]"
1776,5,5,"[0.00013323314487934113, 0.00017529376782476902, 0.0010414380813017488, 0.00030514365062117577, 0.0005784758250229061, 0.997612476348877, 0.00015396632079500705]"
1777,5,5,"[0.00011627697676885873, 0.0003231545852031559, 0.0013996558263897896, 0.000544344715308398, 0.0007676912355236709, 0.9959023594856262, 0.0009465614566579461]"
1778,5,5,"[5.185525878914632e-05, 0.00011435918713686988, 0.0014011908788233995, 0.0002076021337416023, 0.0010944309178739786, 0.9968937635421753, 0.00023679011792410165]"
1779,2,4,"[0.00696847727522254, 0.0037454001139849424, 0.21567800641059875, 0.0014752601273357868, 0.6619588732719421, 0.10999257117509842, 0.00018147904484067112]"
1780,2,5,"[0.0019978503696620464, 0.001125947805121541, 0.19930028915405273, 0.000997682916931808, 0.2906382381916046, 0.5058839917182922, 5.599106225417927e-05]"
1781,5,5,"[6.286526331678033e-05, 0.00015100796008482575, 0.0013759710127487779, 0.0002024475106736645, 0.0007408118690364063, 0.9973616003990173, 0.00010523563105380163]"
1782,2,5,"[0.0006245117983780801, 0.004538037348538637, 0.027995096519589424, 0.000772455707192421, 0.01961635984480381, 0.9461384415626526, 0.00031505778315477073]"
1783,5,5,"[0.0003750675532501191, 0.00045237422455102205, 0.03088735230267048, 0.0006277157226577401, 0.15197893977165222, 0.8121165633201599, 0.0035619332920759916]"
1784,6,6,"[0.006572610232979059, 0.03189497068524361, 0.0012547933729365468, 0.00843590684235096, 0.004048624541610479, 0.00444013299420476, 0.9433528780937195]"
1785,5,5,"[0.00011668246588669717, 0.00021621098858304322, 0.0007227833848446608, 0.00028261690749786794, 0.0009914855472743511, 0.9972000122070312, 0.00047022095532156527]"
1786,5,4,"[0.008673344738781452, 0.0018685421673581004, 0.4237425923347473, 0.005182372871786356, 0.43610459566116333, 0.12430454790592194, 0.00012396738748066127]"
1787,5,5,"[0.0002549247583374381, 0.00029682493186555803, 0.002875883597880602, 0.0006725555285811424, 0.0005641779862344265, 0.9952893257141113, 4.618762250174768e-05]"
1788,5,5,"[0.0010247232858091593, 0.0005838388460688293, 0.06457868963479996, 0.0005720783956348896, 0.3530215919017792, 0.579917848110199, 0.000301274296361953]"
1789,4,5,"[0.000391872541513294, 0.000587311340495944, 0.05401140823960304, 0.0005716377054341137, 0.17136691510677338, 0.7725198864936829, 0.0005510390037670732]"
1790,2,5,"[0.0026389730628579855, 0.0006997353048063815, 0.09944435209035873, 0.0006831538048572838, 0.3709472417831421, 0.5252451300621033, 0.00034138039336539805]"
1791,0,0,"[0.47361689805984497, 0.26550963521003723, 0.09747405350208282, 0.104276143014431, 0.039201874285936356, 0.01579132303595543, 0.004130053799599409]"
1792,5,5,"[0.0002485738950781524, 0.00037851749220862985, 0.00688717607408762, 0.0010174281196668744, 0.0011118879774585366, 0.990221381187439, 0.00013497209874913096]"
1793,5,5,"[0.0001708329509710893, 0.0003886792401317507, 0.0006885112961754203, 0.0005034989444538951, 0.0012821669224649668, 0.9945288300514221, 0.0024375184439122677]"
1794,5,5,"[6.843449955340475e-05, 0.00015685158723499626, 0.0015610536793246865, 0.000150163090438582, 0.0009832315845414996, 0.9970380067825317, 4.234634980093688e-05]"
1795,5,5,"[0.00012681612861342728, 0.000223659080802463, 0.0008320013876073062, 0.00033527545747347176, 0.0006301009561866522, 0.9975390434265137, 0.0003130974364466965]"
1796,5,5,"[0.001993503887206316, 0.0020380690693855286, 0.02145053818821907, 0.0011740968329831958, 0.32135698199272156, 0.647659957408905, 0.0043268753215670586]"
1797,2,5,"[0.001277135917916894, 0.0009888443164527416, 0.14507392048835754, 0.0006746117724105716, 0.29955247044563293, 0.5523236989974976, 0.0001093451792257838]"
1798,5,5,"[0.00015814619837328792, 0.000523796712514013, 0.0012367959134280682, 0.00023186560429167002, 0.0008999233832582831, 0.9968100190162659, 0.00013951471191830933]"
1799,5,5,"[0.0009883604943752289, 0.0006941938190720975, 0.024853790178894997, 0.00041197927203029394, 0.21627993881702423, 0.7556787729263306, 0.001092982478439808]"
1800,4,4,"[0.002213015453889966, 0.00143432745244354, 0.025857295840978622, 0.0013836512807756662, 0.7241764664649963, 0.23079276084899902, 0.014142489992082119]"
1801,4,5,"[0.002274174941703677, 0.002476578112691641, 0.028629593551158905, 0.0007198775419965386, 0.24277076125144958, 0.722577691078186, 0.000551398959942162]"
1802,5,5,"[0.00025410554371774197, 0.0005198026774451137, 0.0009592357673682272, 0.0008511708583682775, 0.0005975889507681131, 0.996286153793335, 0.0005318739567883313]"
1803,5,5,"[0.00012376868107821792, 0.00010314863902749494, 0.0011463091941550374, 0.00013027351815253496, 0.0022040295880287886, 0.996220052242279, 7.235230441438034e-05]"
1804,5,5,"[0.015378126874566078, 0.005401260685175657, 0.10167399793863297, 0.0014947089366614819, 0.24269063770771027, 0.633289098739624, 7.215522055048496e-05]"
1805,5,5,"[0.0038033369928598404, 0.01142885535955429, 0.4504478871822357, 0.0028822242747992277, 0.06675971299409866, 0.4646294116973877, 4.855529186897911e-05]"
1806,5,5,"[0.0002589374780654907, 0.0004214620275888592, 0.006758180912584066, 0.00023783477081451565, 0.03842760622501373, 0.9534404277801514, 0.00045554203097708523]"
1807,5,5,"[0.03276832774281502, 0.043385982513427734, 0.12742403149604797, 0.17481380701065063, 0.004653788637369871, 0.6103659868240356, 0.006588115822523832]"
1808,2,2,"[0.008518907241523266, 0.0020061167888343334, 0.4148043096065521, 0.003521314822137356, 0.3885931074619293, 0.18245145678520203, 0.0001047622281475924]"
1809,5,4,"[0.0017251699464395642, 0.0014240561285987496, 0.06512487679719925, 0.0008176848059520125, 0.4809330701828003, 0.44919368624687195, 0.0007813773117959499]"
1810,5,5,"[0.14874385297298431, 0.19117814302444458, 0.06977566331624985, 0.017036432400345802, 0.06578923761844635, 0.5065544843673706, 0.0009221264044754207]"
1811,5,5,"[5.0637900130823255e-05, 0.00014085265866015106, 0.0014111087657511234, 0.0002049452596111223, 0.0010950274299830198, 0.9968157410621643, 0.0002817387576214969]"
1812,5,5,"[0.0001538601063657552, 0.0001703656162135303, 0.0009333592606708407, 0.0002711047709453851, 0.0006901960005052388, 0.9976471066474915, 0.00013385649072006345]"
1813,4,5,"[0.001034263288602233, 0.0008365106186829507, 0.02039162628352642, 0.0003431000222917646, 0.15902358293533325, 0.8180677890777588, 0.0003031598462257534]"
1814,5,5,"[0.00015885199536569417, 0.00048441693070344627, 0.0007499133353121579, 0.0006215055473148823, 0.0008215868147090077, 0.9960585832595825, 0.001105154282413423]"
1815,4,5,"[0.0008821639930829406, 0.0017844580579549074, 0.20327743887901306, 0.0014217105926945806, 0.2943781912326813, 0.4974541962146759, 0.0008018953958526254]"
1816,5,5,"[7.429213292198256e-05, 0.00014411441225092858, 0.0010777959832921624, 0.00022078068286646158, 0.0006977636949159205, 0.9976328611373901, 0.00015239861386362463]"
1817,5,5,"[0.00018425262533128262, 0.0003493374097160995, 0.0010335282422602177, 0.0005922300624661148, 0.0005464736022986472, 0.9970730543136597, 0.00022111581347417086]"
1818,5,5,"[0.0007504447712562978, 0.0009062603930942714, 0.014313587918877602, 0.000624537467956543, 0.1740766167640686, 0.8046887516975403, 0.004639787133783102]"
1819,2,5,"[0.009891962632536888, 0.01864640973508358, 0.03182845562696457, 0.003188210306689143, 0.10367413610219955, 0.8309159278869629, 0.0018549320520833135]"
1820,5,5,"[0.00018396270752418786, 0.00035226799082010984, 0.0012641256907954812, 0.0004818267480004579, 0.0004566004790831357, 0.9971194267272949, 0.00014165492029860616]"
1821,2,4,"[0.057718925178050995, 0.010966687463223934, 0.31355661153793335, 0.007782881148159504, 0.524730920791626, 0.08508528023958206, 0.00015875523968134075]"
1822,4,6,"[0.005091330502182245, 0.004402069374918938, 0.02660267800092697, 0.008807039819657803, 0.2835294008255005, 0.032783832401037216, 0.6387835741043091]"
1823,2,2,"[0.009661760181188583, 0.03735177963972092, 0.7063721418380737, 0.013017797842621803, 0.03573914244771004, 0.19774115085601807, 0.00011622806050581858]"
1824,5,5,"[0.00019126295228488743, 0.00031528095132671297, 0.0011226957431063056, 0.0003333776840008795, 0.0005126263713464141, 0.997416615486145, 0.00010803945770021528]"
1825,0,1,"[0.14995327591896057, 0.450299471616745, 0.07444602996110916, 0.06560274958610535, 0.05249768868088722, 0.1968289613723755, 0.010371767915785313]"
1826,5,5,"[0.0018936916021630168, 0.0009742233669385314, 0.049908462911844254, 0.0005326297250576317, 0.40057018399238586, 0.545454204082489, 0.0006666312692686915]"
1827,5,5,"[0.0005894073401577771, 0.0014598583802580833, 0.01347587164491415, 0.0014895823551341891, 0.1644352227449417, 0.7970659136772156, 0.021484116092324257]"
1828,4,5,"[0.0006994648720137775, 0.0011112105567008257, 0.08906444907188416, 0.0010606517316773534, 0.3363039493560791, 0.5694900155067444, 0.002270343014970422]"
1829,2,0,"[0.3830006718635559, 0.12808340787887573, 0.3647078275680542, 0.07506018877029419, 0.03333260491490364, 0.010236929170787334, 0.005578401032835245]"
1830,5,5,"[0.0008308684336952865, 0.0010286838514730334, 0.005728447809815407, 0.003075307235121727, 0.0006374719087034464, 0.9885970950126648, 0.00010210713662672788]"
1831,5,5,"[0.0007947148405946791, 0.00886234175413847, 0.08762678503990173, 0.0020353482104837894, 0.0307910293340683, 0.868962824344635, 0.0009270999580621719]"
1832,5,5,"[0.00014006911078467965, 0.0001913672313094139, 0.0009010835783556104, 0.000275825965218246, 0.00070659612538293, 0.9975057244300842, 0.00027938571292907]"
1833,5,1,"[0.05581061914563179, 0.4832892417907715, 0.06689339876174927, 0.02969161607325077, 0.017012132331728935, 0.3451527953147888, 0.002150188200175762]"
1834,5,5,"[0.0003278455405961722, 0.0002582533052191138, 0.0013698565308004618, 0.0005326882819645107, 0.0007100222283042967, 0.9966926574707031, 0.00010861029295483604]"
1835,5,5,"[8.403807441936806e-05, 0.00018025445751845837, 0.000773061066865921, 0.0001715212274575606, 0.0014428921276703477, 0.9970122575759888, 0.0003359125985298306]"
1836,5,5,"[0.0002182607859140262, 0.0002794656320475042, 0.0009695559274405241, 0.0004935616161674261, 0.0007268019253388047, 0.9971441626548767, 0.0001682180882198736]"
1837,5,5,"[0.00011817575432360172, 0.00025478997849859297, 0.0007857602904550731, 0.000314260832965374, 0.0006479716394096613, 0.9975627660751343, 0.0003161925997119397]"
1838,5,4,"[0.0015691949520260096, 0.0009673491585999727, 0.025317735970020294, 0.00079922383883968, 0.4952246844768524, 0.472573846578598, 0.00354794692248106]"
1839,5,5,"[0.0008650871459394693, 0.0005168775678612292, 0.03777751699090004, 0.0007149084121920168, 0.36975163221359253, 0.5884270071983337, 0.001946954638697207]"
1840,5,5,"[0.0007650074549019337, 0.000654645380564034, 0.02085346356034279, 0.00031978951301425695, 0.012478635646402836, 0.9649190902709961, 9.45198189583607e-06]"
1841,4,2,"[0.08907702565193176, 0.2162472903728485, 0.27458587288856506, 0.05433783307671547, 0.19017265737056732, 0.04923451319336891, 0.12634482979774475]"
