Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.0008031297475099564, 0.003145855851471424, 0.03505193069577217, 0.0007953370222821832, 0.1525590568780899, 0.7940331697463989, 0.013611532747745514]"
1706,5,5,"[0.0010902653448283672, 0.003795047290623188, 0.00849304348230362, 0.0062709990888834, 0.0010356956627219915, 0.9788228869438171, 0.0004920809878967702]"
1707,5,5,"[0.0003331939806230366, 0.001908248639665544, 0.010133851319551468, 0.0005104282172396779, 0.022518964484333992, 0.9641174077987671, 0.00047793923295103014]"
1708,5,5,"[7.183691923273727e-05, 0.00021352012117858976, 0.001719965715892613, 0.00034075413714163005, 0.0009860593127086759, 0.9962827563285828, 0.0003850978973787278]"
1709,5,5,"[0.005309083499014378, 0.009617024101316929, 0.05666640028357506, 0.003819083794951439, 0.01802513375878334, 0.9058386087417603, 0.0007247523753903806]"
1710,0,0,"[0.3210617005825043, 0.23686961829662323, 0.22167417407035828, 0.054196473211050034, 0.066343754529953, 0.09591617435216904, 0.003938097506761551]"
1711,2,5,"[6.485635822173208e-05, 0.0002802851959131658, 0.002089701360091567, 0.00032909115543588996, 0.0009917711140587926, 0.9959633350372314, 0.0002809124125633389]"
1712,5,5,"[0.0001405274961143732, 0.0005484055727720261, 0.005697033368051052, 0.00019308477931190282, 0.010381195694208145, 0.9811805486679077, 0.0018591888947412372]"
1713,0,0,"[0.4391013979911804, 0.2633616626262665, 0.18065030872821808, 0.06081177666783333, 0.024674708023667336, 0.02757958695292473, 0.0038205585442483425]"
1714,5,2,"[0.05484931170940399, 0.0784299299120903, 0.6748936176300049, 0.026133762672543526, 0.022959215566515923, 0.14166420698165894, 0.0010699662379920483]"
1715,5,1,"[0.22870846092700958, 0.49541977047920227, 0.06534060090780258, 0.0450403057038784, 0.0768236517906189, 0.08116087317466736, 0.007506335154175758]"
1716,4,5,"[0.0017152238870039582, 0.003186973975971341, 0.06962687522172928, 0.0013318436685949564, 0.38621634244918823, 0.5357261300086975, 0.0021965366322547197]"
1717,4,5,"[0.0006742732948623598, 0.0016565084224566817, 0.029128829017281532, 0.0008040410466492176, 0.2825855612754822, 0.6766738295555115, 0.008476927876472473]"
1718,6,6,"[0.0871116891503334, 0.31764429807662964, 0.023875629529356956, 0.05858292058110237, 0.020763566717505455, 0.03399186581373215, 0.45802995562553406]"
1719,5,5,"[0.0007017059251666069, 0.0064088646322488785, 0.05784377455711365, 0.001305582351051271, 0.03644440695643425, 0.8952063322067261, 0.0020893062464892864]"
1720,5,5,"[0.0005808919086121023, 0.0031261355616152287, 0.030599310994148254, 0.0007708391640335321, 0.10013818740844727, 0.8595057725906372, 0.005278937052935362]"
1721,5,5,"[0.00013131546438671649, 0.0007752195233479142, 0.0033008623868227005, 0.0006504316697828472, 0.0016705606831237674, 0.9933371543884277, 0.0001343459589406848]"
1722,5,5,"[0.00012270845763850957, 0.0006118897581472993, 0.0027584887575358152, 0.0008568015764467418, 0.0006223691161721945, 0.9946146607398987, 0.00041304450132884085]"
1723,5,5,"[8.573790546506643e-05, 0.0004769797087647021, 0.0016540361102670431, 0.0002778292400762439, 0.001677833846770227, 0.9952300786972046, 0.0005975184612907469]"
1724,5,5,"[0.0007868661778047681, 0.0019945979584008455, 0.04668547585606575, 0.000701526238117367, 0.16700536012649536, 0.7801693677902222, 0.002656841417774558]"
1725,1,6,"[0.005446394439786673, 0.020649166777729988, 0.0032093594782054424, 0.013928455300629139, 0.004462909419089556, 0.01111823320388794, 0.941185474395752]"
1726,0,1,"[0.3021741509437561, 0.42889678478240967, 0.07744792848825455, 0.055147092789411545, 0.03202718868851662, 0.10035291314125061, 0.0039538792334496975]"
1727,4,5,"[0.001256862306036055, 0.002621597610414028, 0.13183802366256714, 0.0013121276861056685, 0.2496287226676941, 0.6111684441566467, 0.0021742391400039196]"
1728,5,5,"[0.002132091438397765, 0.008883863687515259, 0.018212659284472466, 0.0010958971688523889, 0.07311724126338959, 0.8414961099624634, 0.05506213754415512]"
1729,5,5,"[0.000257758452789858, 0.0005753341247327626, 0.016588691622018814, 0.0011742312926799059, 0.0021245533134788275, 0.9791520237922668, 0.0001274052629014477]"
1730,1,2,"[0.1235145777463913, 0.04104236885905266, 0.3895079791545868, 0.018917426466941833, 0.3696547746658325, 0.05511327087879181, 0.002249561483040452]"
1731,5,5,"[0.00010320844739908352, 0.00032840826315805316, 0.004001768771559, 0.00035921670496463776, 0.01769883744418621, 0.9758467674255371, 0.001661810907535255]"
1732,5,5,"[0.00011838073987746611, 0.00045600731391459703, 0.003124681068584323, 0.0006793533102609217, 0.0010629517491906881, 0.9942833781242371, 0.00027517546550370753]"
1733,5,5,"[0.00019370310474187136, 0.0009643891244195402, 0.0037967513781040907, 0.001285430509597063, 0.0006423279410228133, 0.9926645159721375, 0.00045281212078407407]"
1734,5,4,"[0.021654842421412468, 0.013794589787721634, 0.3172122538089752, 0.005006503313779831, 0.43501633405685425, 0.20539021492004395, 0.0019252704223617911]"
1735,5,5,"[6.960568862268701e-05, 0.00023434817558154464, 0.0019826311618089676, 0.0003133219724986702, 0.0009819153929129243, 0.9961317777633667, 0.0002863598638214171]"
1736,1,1,"[0.04688509181141853, 0.5116276741027832, 0.017803730443120003, 0.051613062620162964, 0.03041156381368637, 0.1036510244011879, 0.23800790309906006]"
1737,5,5,"[8.480635733576491e-05, 0.00029069665470160544, 0.007318843621760607, 0.000430314801633358, 0.0026457859203219414, 0.9890701770782471, 0.00015937250282149762]"
1738,5,5,"[0.001167251612059772, 0.0030836332589387894, 0.03698065131902695, 0.0005831304588355124, 0.10932514816522598, 0.8394432067871094, 0.009417012333869934]"
1739,5,5,"[0.0007293130620382726, 0.0011434489861130714, 0.049730509519577026, 0.0006612340803258121, 0.23311083018779755, 0.711894690990448, 0.002729986095800996]"
1740,4,5,"[0.003605871694162488, 0.006675553973764181, 0.030775688588619232, 0.0009716101922094822, 0.22074982523918152, 0.7194546461105347, 0.017766792327165604]"
1741,5,5,"[0.00015707899001426995, 0.0007435857551172376, 0.005420887377113104, 0.0010702259605750442, 0.0008666407666169107, 0.9915280342102051, 0.00021352720796130598]"
1742,5,5,"[0.00020273466361686587, 0.0009164135553874075, 0.0035689843352884054, 0.001656829146668315, 0.0006830402999185026, 0.9925093650817871, 0.0004626656591426581]"
1743,6,5,"[0.0046790423803031445, 0.011127551086246967, 0.02709321118891239, 0.0016573877073824406, 0.3130122721195221, 0.5899474024772644, 0.05248317867517471]"
1744,5,5,"[8.132628136081621e-05, 0.000470580329420045, 0.0014404612593352795, 0.00033878322574310005, 0.0012856321409344673, 0.9957693815231323, 0.000613952346611768]"
1745,2,2,"[0.016910944133996964, 0.013312929309904575, 0.49606552720069885, 0.00620937580242753, 0.24539779126644135, 0.22093486785888672, 0.001168635324575007]"
1746,6,4,"[0.006248484365642071, 0.013923408463597298, 0.07313486933708191, 0.004802431911230087, 0.47110965847969055, 0.36609509587287903, 0.06468605250120163]"
1747,4,5,"[0.001901699579320848, 0.005935210268944502, 0.0619669184088707, 0.0015177765162661672, 0.14118315279483795, 0.7845188975334167, 0.0029763986822217703]"
1748,5,5,"[6.306494469754398e-05, 0.00017340522026643157, 0.0032299694139510393, 0.00016179445083253086, 0.0030733777675777674, 0.9930484294891357, 0.00024990554084070027]"
1749,5,1,"[0.10257558524608612, 0.7288165092468262, 0.021912725642323494, 0.06237826868891716, 0.014467143453657627, 0.055025480687618256, 0.014824332669377327]"
1750,5,5,"[8.433074253844097e-05, 0.0003989532415289432, 0.0023711633402854204, 0.00044061720836907625, 0.0010482047218829393, 0.9953435063362122, 0.0003132660931441933]"
1751,5,5,"[0.00010983223182847723, 0.0004773613763973117, 0.002451437758281827, 0.000815412204246968, 0.0010529158171266317, 0.9947890043258667, 0.0003040726005565375]"
1752,5,5,"[6.573556311195716e-05, 0.0002107953914673999, 0.0024239113554358482, 0.00018222529615741223, 0.0051657757721841335, 0.9913250207901001, 0.0006264685071073472]"
1753,4,2,"[0.02395179122686386, 0.014173481613397598, 0.5823795795440674, 0.008235028013586998, 0.19500236213207245, 0.17472374439239502, 0.001534050446934998]"
1754,5,5,"[0.10006289929151535, 0.11016175150871277, 0.2937277555465698, 0.012238074094057083, 0.12382036447525024, 0.356610506772995, 0.003378690918907523]"
1755,0,0,"[0.43691250681877136, 0.2072400152683258, 0.12198091298341751, 0.06340830773115158, 0.08661554008722305, 0.07270977646112442, 0.011132936924695969]"
1756,5,5,"[0.001653950777836144, 0.01250371802598238, 0.0807117149233818, 0.002334053162485361, 0.08946183323860168, 0.8072044849395752, 0.006130153313279152]"
1757,5,5,"[0.0006541588227264583, 0.0015741437673568726, 0.012132828123867512, 0.0036263929214328527, 0.0010917229810729623, 0.9806410074234009, 0.00027965125627815723]"
1758,2,5,"[0.003738990519195795, 0.011596419848501682, 0.27676352858543396, 0.003491942770779133, 0.040437690913677216, 0.6634814143180847, 0.0004900292260572314]"
1759,5,5,"[0.00033296490437351167, 0.0011141531867906451, 0.005211804062128067, 0.00034247530857101083, 0.0489761047065258, 0.932668924331665, 0.011353550478816032]"
1760,0,2,"[0.11675787717103958, 0.05371576175093651, 0.41080620884895325, 0.013334348797798157, 0.185603529214859, 0.21858300268650055, 0.0011992939980700612]"
1761,2,5,"[0.004893953911960125, 0.011590410955250263, 0.3884071707725525, 0.006096661556512117, 0.16365614533424377, 0.4247841238975525, 0.0005714974831789732]"
1762,5,5,"[0.0002493728243280202, 0.0006709385197609663, 0.016489487141370773, 0.0003014472022186965, 0.04220231994986534, 0.9391718506813049, 0.0009144307114183903]"
1763,5,4,"[0.002026001689955592, 0.003451054682955146, 0.018947727978229523, 0.001363372546620667, 0.5406419038772583, 0.3982500731945038, 0.03531996160745621]"
1764,5,5,"[0.00013085118553135544, 0.0005279344040900469, 0.003918134141713381, 0.0009737249347381294, 0.0008566899923607707, 0.9932984709739685, 0.0002941479906439781]"
1765,5,5,"[0.0005999607965350151, 0.0014440830564126372, 0.060981813818216324, 0.0006952290423214436, 0.15757299959659576, 0.776561439037323, 0.002144425641745329]"
1766,5,5,"[0.00018349340825807303, 0.0008577295229770243, 0.004831110127270222, 0.001262557809241116, 0.0007786023197695613, 0.9917381405830383, 0.00034847509232349694]"
1767,5,5,"[0.0005423156544566154, 0.0009543549385853112, 0.04346292093396187, 0.0008025292190723121, 0.21703776717185974, 0.7346223592758179, 0.002577689941972494]"
1768,5,5,"[0.0002754596353042871, 0.0006479619769379497, 0.009886028245091438, 0.0002484358847141266, 0.03449832648038864, 0.9524480104446411, 0.001995714381337166]"
1769,5,5,"[0.0007644251454621553, 0.0017555803060531616, 0.06212763488292694, 0.0009689411381259561, 0.3027634620666504, 0.6281730532646179, 0.003446885384619236]"
1770,5,5,"[0.0005254406714811921, 0.0017609091009944677, 0.10672766715288162, 0.0009055617265403271, 0.06992533057928085, 0.819085955619812, 0.001069184741936624]"
1771,4,5,"[0.0015539485029876232, 0.001671781879849732, 0.036797232925891876, 0.0006736985524185002, 0.2816736400127411, 0.6722212433815002, 0.005408477503806353]"
1772,4,5,"[0.0015349950408563018, 0.002997215371578932, 0.04120376706123352, 0.0009797363309189677, 0.26984667778015137, 0.6745545864105225, 0.008882984519004822]"
1773,2,4,"[0.0035829879343509674, 0.0031102742068469524, 0.045897554606199265, 0.0008296279702335596, 0.46639880537986755, 0.46393638849258423, 0.016244379803538322]"
1774,5,5,"[0.0004667819302994758, 0.001917924266308546, 0.013515662401914597, 0.000520441448315978, 0.08014663308858871, 0.8998157382011414, 0.003616737201809883]"
1775,5,5,"[7.275449752341956e-05, 0.00024564293562434614, 0.002098355209454894, 0.0003684601979330182, 0.0008654316770844162, 0.9959956407546997, 0.0003536975127644837]"
1776,5,5,"[6.0185051552252844e-05, 0.00021863903384655714, 0.002441012067720294, 0.00026196654653176665, 0.0014408744173124433, 0.9953954815864563, 0.00018175109289586544]"
1777,5,5,"[9.083178156288341e-05, 0.00036423554411157966, 0.0017331780400127172, 0.0004013966827187687, 0.0010883931536227465, 0.9960605502128601, 0.0002613490214571357]"
1778,5,5,"[7.746675692033023e-05, 0.00031016473076306283, 0.002832003403455019, 0.0004200710682198405, 0.001163571490906179, 0.9949177503585815, 0.00027900468558073044]"
1779,2,5,"[0.002495123539119959, 0.005173796322196722, 0.13451562821865082, 0.0018660897621884942, 0.2936212420463562, 0.5609420537948608, 0.0013860884355381131]"
1780,2,5,"[0.0006469343788921833, 0.002153790323063731, 0.08086957037448883, 0.0011176285333931446, 0.09884551912546158, 0.815730094909668, 0.0006364394212141633]"
1781,5,5,"[0.00010239967377856374, 0.0004607464652508497, 0.0032673110254108906, 0.0007169155869632959, 0.0008667286019772291, 0.9942652583122253, 0.00032059726072475314]"
1782,2,5,"[0.0021342106629163027, 0.02094627171754837, 0.019657250493764877, 0.001838664524257183, 0.050835371017456055, 0.8866370320320129, 0.017951184883713722]"
1783,5,5,"[0.001076154294423759, 0.002221039729192853, 0.022012798115611076, 0.0009871824877336621, 0.44492366909980774, 0.5094560384750366, 0.01932310126721859]"
1784,6,6,"[0.008053000085055828, 0.02824421599507332, 0.0036983932368457317, 0.00890688318759203, 0.006959179416298866, 0.012021958827972412, 0.9321163296699524]"
1785,5,5,"[6.534236308652908e-05, 0.00019377742137294263, 0.002113236114382744, 0.0002834915358107537, 0.001283107209019363, 0.9958316683769226, 0.00022941583301872015]"
1786,5,5,"[0.00275441468693316, 0.002345806220546365, 0.1511899083852768, 0.0018291661981493235, 0.33885401487350464, 0.5016757845878601, 0.00135087373200804]"
1787,5,5,"[0.0001511841983301565, 0.0005390301812440157, 0.0077773695811629295, 0.0009737119544297457, 0.0014161859871819615, 0.989011287689209, 0.00013120249786879867]"
1788,5,5,"[0.00040872255340218544, 0.0015770841855555773, 0.02437838912010193, 0.0007558682118542492, 0.17610056698322296, 0.7932237982749939, 0.003555585630238056]"
1789,4,5,"[0.000455622561275959, 0.0010614516213536263, 0.03165512531995773, 0.0004908132832497358, 0.13615185022354126, 0.8274335265159607, 0.0027515972033143044]"
1790,2,5,"[0.0007067854749038815, 0.0011026974534615874, 0.019910994917154312, 0.0003836782416328788, 0.11879546195268631, 0.8545970320701599, 0.0045034009963274]"
1791,0,0,"[0.4966915547847748, 0.22801877558231354, 0.10221777856349945, 0.0629211813211441, 0.07964619994163513, 0.02653774619102478, 0.003966758493334055]"
1792,5,5,"[0.00026801496278494596, 0.0015225567622110248, 0.007862537167966366, 0.0022410450037568808, 0.0006891528610140085, 0.9871047735214233, 0.0003119136963505298]"
1793,5,5,"[8.379088103538379e-05, 0.00040374515810981393, 0.0014491346664726734, 0.00043369660852476954, 0.0010122453095391393, 0.9962454438209534, 0.0003718868247233331]"
1794,5,5,"[0.0001406549126841128, 0.0003475656558293849, 0.009274384938180447, 0.00033940636785700917, 0.0036314360331743956, 0.9860860109329224, 0.0001805407810024917]"
1795,5,5,"[6.421040598070249e-05, 0.00020574999507516623, 0.00237094284966588, 0.0002681390615180135, 0.0014703539200127125, 0.9954308271408081, 0.00018969531811308116]"
1796,5,5,"[0.0005105866002850235, 0.0010140262311324477, 0.012085579335689545, 0.0004735611437354237, 0.06512308120727539, 0.8950889706611633, 0.025704294443130493]"
1797,2,5,"[0.001958735752850771, 0.004972151480615139, 0.10212109982967377, 0.001640942064113915, 0.2765050232410431, 0.6112191677093506, 0.0015828602481633425]"
1798,5,5,"[0.00012802367564290762, 0.0005708161625079811, 0.004725829232484102, 0.0005257349694147706, 0.0017892690375447273, 0.9921494722366333, 0.00011088298924732953]"
1799,5,5,"[0.0004622357082553208, 0.0009407242760062218, 0.02260991930961609, 0.0004235922824591398, 0.13965871930122375, 0.8330708742141724, 0.0028338914271444082]"
1800,4,5,"[0.0006728288135491312, 0.001847606967203319, 0.021023418754339218, 0.0008486603619530797, 0.2814607322216034, 0.6801210641860962, 0.014025752432644367]"
1801,4,5,"[0.001797900884412229, 0.014659442938864231, 0.02487904019653797, 0.0020345489028841257, 0.10057985037565231, 0.826518714427948, 0.029530594125390053]"
1802,5,5,"[0.00011989924678346142, 0.0007871779380366206, 0.0018285713158547878, 0.0006213084561750293, 0.001722898450680077, 0.9942102432250977, 0.0007099047652445734]"
1803,5,5,"[7.372614345513284e-05, 0.00021640218619722873, 0.0055656214244663715, 0.0001912905281642452, 0.005432553123682737, 0.9883004426956177, 0.0002199668815592304]"
1804,5,5,"[0.0007535629556514323, 0.0013000949984416366, 0.05025101453065872, 0.0005864878767170012, 0.06303121149539948, 0.8835040926933289, 0.000573494762647897]"
1805,5,5,"[0.0007986822747625411, 0.002281151246279478, 0.10485978424549103, 0.0011339877964928746, 0.09452275931835175, 0.7956797480583191, 0.0007240017876029015]"
1806,5,5,"[0.0005935304798185825, 0.0018854641821235418, 0.0305334385484457, 0.0005907746381126344, 0.11818619817495346, 0.8442573547363281, 0.0039532543160021305]"
1807,5,5,"[0.001269825384952128, 0.010113591328263283, 0.006689955946058035, 0.0024380215909332037, 0.005855072755366564, 0.9618133306503296, 0.011820157989859581]"
1808,2,5,"[0.0028941044583916664, 0.003735719947144389, 0.2727425694465637, 0.002371602226048708, 0.22222764790058136, 0.4948612153530121, 0.0011671780375763774]"
1809,5,5,"[0.0007296936237253249, 0.0030045255552977324, 0.03631046414375305, 0.0010025955270975828, 0.19984093308448792, 0.7503385543823242, 0.008773216977715492]"
1810,5,5,"[0.0014930064789950848, 0.01243034191429615, 0.013617658987641335, 0.0032950271852314472, 0.0047727613709867, 0.964023232460022, 0.0003679372020997107]"
1811,5,5,"[6.761205440852791e-05, 0.0003195121535100043, 0.0035625246819108725, 0.00037421501474455, 0.0010714204981923103, 0.9944283962249756, 0.0001763302570907399]"
1812,5,5,"[6.169002881506458e-05, 0.00020574463997036219, 0.0033942318987101316, 0.0002400787634542212, 0.002398689975962043, 0.9935442209243774, 0.00015537087165284902]"
1813,4,5,"[0.00023710056848358363, 0.0009184938971884549, 0.017744487151503563, 0.0004400033794809133, 0.06181299313902855, 0.9163858294487, 0.0024610618129372597]"
1814,5,5,"[8.003603579709306e-05, 0.0002599957515485585, 0.0016672346973791718, 0.00031908100936561823, 0.001351434038951993, 0.996070384979248, 0.0002518017136026174]"
1815,4,5,"[0.0025153763126581907, 0.0011415393091738224, 0.09012806415557861, 0.000781603972427547, 0.323008269071579, 0.5776023864746094, 0.004822772461920977]"
1816,5,5,"[8.054434874793515e-05, 0.00032812569406814873, 0.002861968707293272, 0.0004419871256686747, 0.0009901081211864948, 0.9950873255729675, 0.0002099061239277944]"
1817,5,5,"[0.00010974855103995651, 0.00041334223351441324, 0.0030328913126140833, 0.0006854543462395668, 0.0011277636513113976, 0.994475781917572, 0.00015503275790251791]"
1818,5,5,"[0.0005474513163790107, 0.0035064425319433212, 0.023215459659695625, 0.0009245705441571772, 0.09083352982997894, 0.8642069697380066, 0.016765493899583817]"
1819,2,1,"[0.09862495213747025, 0.46232277154922485, 0.06534931808710098, 0.050001200288534164, 0.07095833122730255, 0.19996537268161774, 0.05277812480926514]"
1820,5,5,"[8.93132237251848e-05, 0.0003639799542725086, 0.002850326942279935, 0.0005413807812146842, 0.0008392874733544886, 0.99506014585495, 0.00025554027524776757]"
1821,2,4,"[0.041916728019714355, 0.011016139760613441, 0.2292296141386032, 0.007133293431252241, 0.527062177658081, 0.18121804296970367, 0.002423971425741911]"
1822,4,5,"[0.0014099085237830877, 0.0012210308341309428, 0.02738972194492817, 0.0007538977661170065, 0.4321092665195465, 0.5275625586509705, 0.009553670883178711]"
1823,2,2,"[0.035379558801651, 0.10564743727445602, 0.6279987096786499, 0.031433507800102234, 0.020066330209374428, 0.17866645753383636, 0.0008080039406195283]"
1824,5,5,"[7.907438703114167e-05, 0.0003402824222575873, 0.004044028464704752, 0.00042698808829300106, 0.0012448065681383014, 0.9937258362770081, 0.0001389833341818303]"
1825,0,4,"[0.058118145912885666, 0.08632154017686844, 0.0461994931101799, 0.015469714999198914, 0.42628562450408936, 0.26136109232902527, 0.10624434053897858]"
1826,5,5,"[0.0007772712269797921, 0.0015350847970694304, 0.023706475272774696, 0.0004208844911772758, 0.15699081122875214, 0.8102737069129944, 0.006295876577496529]"
1827,5,5,"[0.0003780326514970511, 0.000877006386872381, 0.018996942788362503, 0.00035698077408596873, 0.11055667698383331, 0.8645933270454407, 0.004240915644913912]"
1828,4,5,"[0.0008918993989937007, 0.0012104136403650045, 0.05653524771332741, 0.0008610989898443222, 0.3707138001918793, 0.5642837882041931, 0.005503711756318808]"
1829,2,0,"[0.4391794204711914, 0.23518233001232147, 0.1584000140428543, 0.09972746670246124, 0.020611591637134552, 0.039311278611421585, 0.007587930653244257]"
1830,5,5,"[0.0001510060392320156, 0.0005826778360642493, 0.009706331416964531, 0.001055655418895185, 0.0015848263865336776, 0.9867941737174988, 0.00012535316636785865]"
1831,5,2,"[0.04372145235538483, 0.07875974476337433, 0.5192378759384155, 0.022841058671474457, 0.1389494389295578, 0.1954399198293686, 0.001050497405230999]"
1832,5,5,"[8.631267701275647e-05, 0.00034112497814930975, 0.002019003499299288, 0.00018922922026831657, 0.004290413111448288, 0.9920819997787476, 0.0009920005686581135]"
1833,5,5,"[0.041236523538827896, 0.273400217294693, 0.11057828366756439, 0.03056403249502182, 0.02041066810488701, 0.5203363299369812, 0.0034739768598228693]"
1834,5,5,"[7.468768308172002e-05, 0.0002014579949900508, 0.0036101555451750755, 0.0002392794849583879, 0.0018956621643155813, 0.9938363432884216, 0.00014236806600820273]"
1835,5,5,"[8.856731437845156e-05, 0.0004078248457517475, 0.0021974153351038694, 0.0006093578413128853, 0.0009967184159904718, 0.9953715205192566, 0.00032861344516277313]"
1836,5,5,"[9.830360068008304e-05, 0.0003617035399656743, 0.005937821697443724, 0.0004342432657722384, 0.001770603354088962, 0.9912829399108887, 0.00011432326573412865]"
1837,5,5,"[0.00010561848466750234, 0.0003651245206128806, 0.0022222911939024925, 0.0006273969192989171, 0.0008556215325370431, 0.9953802824020386, 0.00044375177822075784]"
1838,5,5,"[0.0008272852865047753, 0.004336904268711805, 0.022960154339671135, 0.0010528335114941, 0.18280963599681854, 0.7732757925987244, 0.014737431891262531]"
1839,5,5,"[0.00012932741083204746, 0.00024276589101646096, 0.016640236601233482, 0.00023197800328489393, 0.016279175877571106, 0.9659775495529175, 0.0004989795852452517]"
1840,5,5,"[0.00016512356523890048, 0.0005880905664525926, 0.014422787353396416, 0.00042823670082725585, 0.005482608452439308, 0.9787905812263489, 0.00012259419600013644]"
1841,4,5,"[0.009074107743799686, 0.02187616564333439, 0.3620978891849518, 0.005000879522413015, 0.14819416403770447, 0.4527856707572937, 0.0009711590828374028]"
1842,2,4,"[0.0019445823272690177, 0.001673754770308733, 0.04238962382078171, 0.0008196640992537141, 0.4825443625450134, 0.4530144929885864, 0.017613550648093224]"
1843,5,5,"[0.00011044320854125544, 0.0003156548773404211, 0.010721913538873196, 0.00021804781863465905, 0.023745084181427956, 0.9636051654815674, 0.00128368369769305]"
1844,2,2,"[0.007993998937308788, 0.00931983906775713, 0.5017016530036926, 0.00600137934088707, 0.233584463596344, 0.24060632288455963, 0.0007923207012936473]"
1845,5,5,"[0.000958561256993562, 0.0010230988264083862, 0.0329679511487484, 0.0007351555395871401, 0.37082749605178833, 0.5813582539558411, 0.012129413895308971]"
1846,5,5,"[7.731253572274e-05, 0.0003504497290123254, 0.00254984968341887, 0.0006036230479367077, 0.0013725124299526215, 0.9946611523628235, 0.00038504370604641736]"
1847,5,5,"[0.00018067786004394293, 0.0006215155008248985, 0.009346291422843933, 0.0013478780165314674, 0.0016943616792559624, 0.9866531491279602, 0.0001560655509820208]"
1848,5,4,"[0.001956519903615117, 0.002430680440738797, 0.030326809734106064, 0.0012690371368080378, 0.6554268598556519, 0.29572445154190063, 0.012865603901445866]"
1849,2,2,"[0.006223311182111502, 0.004297370556741953, 0.38457220792770386, 0.005516333505511284, 0.342347651720047, 0.2558136582374573, 0.0012294520856812596]"
1850,4,5,"[0.0006230284925550222, 0.00045721419155597687, 0.022033797577023506, 0.0004472517757676542, 0.1400231570005417, 0.8291949033737183, 0.007220707833766937]"
1851,0,0,"[0.2884730100631714, 0.18315371870994568, 0.2395802140235901, 0.03882202133536339, 0.08574995398521423, 0.16077850759029388, 0.0034425482153892517]"
1852,5,5,"[0.00030776270432397723, 0.001011945423670113, 0.028178738430142403, 0.00043011290836147964, 0.04421878978610039, 0.9251700043678284, 0.0006826968747191131]"
1853,5,5,"[0.0007768456707708538, 0.0038642045110464096, 0.02723323367536068, 0.0010175775969401002, 0.16649547219276428, 0.7871870398521423, 0.013425550423562527]"
1854,2,5,"[0.020046748220920563, 0.09478635340929031, 0.2924516797065735, 0.013197769410908222, 0.024534976109862328, 0.5538035035133362, 0.0011790362186729908]"
1855,3,1,"[0.34604933857917786, 0.37187322974205017, 0.15694810450077057, 0.06058957055211067, 0.03420339897274971, 0.027835197746753693, 0.0025011273100972176]"
1856,4,4,"[0.0018196710152551532, 0.005413285456597805, 0.016933191567659378, 0.0018560432363301516, 0.5265423059463501, 0.41503727436065674, 0.03239819407463074]"
1857,5,5,"[0.00010826175275724381, 0.0004461428034119308, 0.002752024680376053, 0.0006422899896278977, 0.0008316408493556082, 0.9949713945388794, 0.0002483163261786103]"
1858,5,5,"[7.130884478101507e-05, 0.00025002763140946627, 0.00396228302270174, 0.0002462395641487092, 0.002578976796939969, 0.9927293658256531, 0.0001617136294953525]"
1859,2,5,"[0.005830318201333284, 0.020358523353934288, 0.447151780128479, 0.0073900846764445305, 0.04555425047874451, 0.4732377231121063, 0.0004773427208419889]"
1860,5,5,"[0.0003858236304949969, 0.0013779011787846684, 0.013992690481245518, 0.00031198622309602797, 0.03615321218967438, 0.946410059928894, 0.0013684025034308434]"
1861,5,5,"[5.663284537149593e-05, 0.0002239927853224799, 0.0016635146457701921, 0.0001955420448211953, 0.0019319941056892276, 0.9954087138175964, 0.0005195923731662333]"
1862,2,2,"[0.03009137324988842, 0.022929465398192406, 0.7373308539390564, 0.01671971008181572, 0.05354326590895653, 0.1384892463684082, 0.0008960068807937205]"
1863,1,1,"[0.15989884734153748, 0.41884171962738037, 0.12528221309185028, 0.06543295830488205, 0.10839159041643143, 0.09245482087135315, 0.02969786524772644]"
1864,4,2,"[0.18360602855682373, 0.040817033499479294, 0.3523924946784973, 0.01911609247326851, 0.3347168266773224, 0.06606563925743103, 0.003285962389782071]"
1865,5,5,"[7.087059202603996e-05, 0.0003898272989317775, 0.0035751487594097853, 0.0003120986802969128, 0.002645529806613922, 0.9928455948829651, 0.00016090471763163805]"
1866,5,5,"[8.526864985469729e-05, 0.00045653493725694716, 0.002013460034504533, 0.0005109144258312881, 0.001032401341944933, 0.995690643787384, 0.0002108974731527269]"
1867,2,2,"[0.10771694779396057, 0.08612508326768875, 0.6714569926261902, 0.038980696350336075, 0.030985131859779358, 0.06352114677429199, 0.0012140305479988456]"
1868,1,5,"[0.0034578307531774044, 0.005047232378274202, 0.18890003859996796, 0.0020339793991297483, 0.13537348806858063, 0.6643383502960205, 0.0008490993059240282]"
1869,5,5,"[0.00013877790479455143, 0.0005319375777617097, 0.003972850739955902, 0.000996595248579979, 0.0009579575853422284, 0.9931602478027344, 0.00024161874898709357]"
1870,4,4,"[0.0043482533656060696, 0.00502481684088707, 0.06355573236942291, 0.0020456877537071705, 0.7298560738563538, 0.1891660839319229, 0.006003385875374079]"
1871,2,1,"[0.05709221959114075, 0.40437227487564087, 0.2389090359210968, 0.06136215850710869, 0.024544399231672287, 0.2122979313135147, 0.0014219811419025064]"
1872,1,4,"[0.06426987051963806, 0.05008882284164429, 0.22760629653930664, 0.012778153643012047, 0.342352032661438, 0.3010076880455017, 0.0018971359822899103]"
