Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[2.804603718686849e-05, 5.3646817832486704e-05, 0.0024250075221061707, 0.00016379037697333843, 0.0026343385688960552, 0.9945811629295349, 0.00011411652667447925]"
1695,5,2,"[0.006808921694755554, 0.010037343017756939, 0.4554145336151123, 0.003869094653055072, 0.25303539633750916, 0.2707139253616333, 0.00012083548790542409]"
1696,5,5,"[0.03245466575026512, 0.019017286598682404, 0.08882401138544083, 0.0032076395582407713, 0.342798113822937, 0.5132346153259277, 0.00046363446745090187]"
1697,5,5,"[0.0007494900492019951, 0.001474748132750392, 0.010440828278660774, 0.002570226090028882, 0.0020478060469031334, 0.9812185168266296, 0.0014984377194195986]"
1698,1,1,"[0.2070722132921219, 0.5539145469665527, 0.10944701731204987, 0.052229031920433044, 0.01948409341275692, 0.056460123509168625, 0.001392976613715291]"
1699,4,5,"[0.009515227749943733, 0.01578490622341633, 0.07141005992889404, 0.0015807984163984656, 0.39443740248680115, 0.5055801272392273, 0.0016914184670895338]"
1700,5,5,"[8.63711757119745e-05, 0.00012478901771828532, 0.01298007182776928, 0.0002735300804488361, 0.007325935643166304, 0.9791842699050903, 2.5109591661021113e-05]"
1701,5,4,"[0.001207102439366281, 0.0017217531567439437, 0.03636125847697258, 0.0005326328682713211, 0.6295356750488281, 0.32658106088638306, 0.004060534760355949]"
1702,5,5,"[0.02287299372255802, 0.01718071661889553, 0.07411780953407288, 0.006378186400979757, 0.028867941349744797, 0.8504970669746399, 8.52758894325234e-05]"
1703,5,5,"[0.00012296032218728215, 0.00020955828949809074, 0.005699406377971172, 0.0007621202385053039, 0.001057758112438023, 0.9921024441719055, 4.5773547753924504e-05]"
1704,5,5,"[0.010372462682425976, 0.020957741886377335, 0.13176611065864563, 0.00310020730830729, 0.14757004380226135, 0.6860403418540955, 0.0001930727157741785]"
1705,5,5,"[0.005487400107085705, 0.030585909262299538, 0.0763564184308052, 0.004233129322528839, 0.34730055928230286, 0.48553863167762756, 0.05049804225564003]"
1706,5,5,"[0.0029537181835621595, 0.004037352744489908, 0.013316798023879528, 0.017248721793293953, 0.000742509844712913, 0.9601394534111023, 0.0015613959403708577]"
1707,5,5,"[0.01619599014520645, 0.022334463894367218, 0.06091569736599922, 0.0033011455088853836, 0.09739097207784653, 0.7996627688407898, 0.00019889287068508565]"
1708,5,5,"[6.312080950010568e-05, 0.00010896950698224828, 0.0026907888241112232, 0.0003837143012788147, 0.0009595844894647598, 0.9957107305526733, 8.308515680255368e-05]"
1709,5,5,"[0.0011717363959178329, 0.001448491937480867, 0.02016800455749035, 0.0035895181354135275, 0.0019257671665400267, 0.9716042876243591, 9.215858153766021e-05]"
1710,0,0,"[0.4599958658218384, 0.3082396984100342, 0.10311233252286911, 0.05988503247499466, 0.029197420924901962, 0.03756584972143173, 0.002003816654905677]"
1711,2,5,"[0.0001272775698453188, 0.00019737478578463197, 0.007678664289414883, 0.0007616779766976833, 0.0011738310568034649, 0.9900097250938416, 5.149265780346468e-05]"
1712,5,5,"[0.006798689253628254, 0.010667204856872559, 0.056410785764455795, 0.003044258337467909, 0.091388039290905, 0.8244463205337524, 0.0072446116246283054]"
1713,0,0,"[0.3706897497177124, 0.3126986622810364, 0.18772949278354645, 0.08363311737775803, 0.02053259126842022, 0.023163005709648132, 0.0015533275436609983]"
1714,5,2,"[0.021724354475736618, 0.055628158152103424, 0.6407864689826965, 0.016936520114541054, 0.08931119740009308, 0.17527563869953156, 0.00033766814158298075]"
1715,5,4,"[0.05404292792081833, 0.048365648835897446, 0.154504656791687, 0.005619600415229797, 0.39104732871055603, 0.3455100357532501, 0.0009097364381887019]"
1716,4,4,"[0.004799503833055496, 0.00689667509868741, 0.1428915560245514, 0.001588063663803041, 0.5443095564842224, 0.2988833785057068, 0.000631263479590416]"
1717,4,5,"[0.0017125930171459913, 0.0026930656749755144, 0.11788907647132874, 0.000791605853009969, 0.37038567662239075, 0.5062198638916016, 0.0003081077302340418]"
1718,6,6,"[0.08928748220205307, 0.3903684914112091, 0.01922185719013214, 0.04920905455946922, 0.020733186975121498, 0.03616570681333542, 0.3950141668319702]"
1719,5,5,"[0.0017272480763494968, 0.012821326963603497, 0.07772164791822433, 0.0024614576250314713, 0.04700464382767677, 0.8569414019584656, 0.0013223148416727781]"
1720,5,5,"[0.0025444284547120333, 0.00932497251778841, 0.06187358498573303, 0.0011207347270101309, 0.15282507240772247, 0.7714817523956299, 0.0008294739527627826]"
1721,5,5,"[0.00025995445321314037, 0.00034860949381254613, 0.011471872217953205, 0.00020056177163496614, 0.06477151066064835, 0.9227694272994995, 0.00017814004968386143]"
1722,5,5,"[2.933551513706334e-05, 8.00737616373226e-05, 0.002219855086877942, 0.000259564199950546, 0.0011757186148315668, 0.9960325360298157, 0.00020293323905207217]"
1723,5,5,"[0.0003248396096751094, 0.000799868197645992, 0.003585449419915676, 0.00300073460675776, 0.0004498430644161999, 0.9907492995262146, 0.0010900612687692046]"
1724,5,5,"[0.001728304079733789, 0.0064329891465604305, 0.10609354823827744, 0.0011890928726643324, 0.2993413805961609, 0.5841377973556519, 0.001076924498192966]"
1725,1,6,"[0.09279998391866684, 0.28743141889572144, 0.010771539062261581, 0.10594126582145691, 0.003238100791350007, 0.040995460003614426, 0.45882222056388855]"
1726,0,0,"[0.40361887216567993, 0.14412076771259308, 0.2989071011543274, 0.05858020484447479, 0.04430793970823288, 0.04991436377167702, 0.0005507190362550318]"
1727,4,2,"[0.004820868838578463, 0.01187221985310316, 0.4138452708721161, 0.004568485543131828, 0.23970651626586914, 0.32468611001968384, 0.0005004890263080597]"
1728,5,5,"[0.004992310889065266, 0.02645200863480568, 0.011183148249983788, 0.0020096059888601303, 0.05115184187889099, 0.8783389925956726, 0.025872042402625084]"
1729,5,5,"[0.00020043963741045445, 0.0002652315888553858, 0.009133564308285713, 0.0011051828041672707, 0.0012475037947297096, 0.9880066514015198, 4.1548315493855625e-05]"
1730,1,2,"[0.17079921066761017, 0.1062915176153183, 0.5110898017883301, 0.040039777755737305, 0.12947572767734528, 0.04179192706942558, 0.0005120700807310641]"
1731,5,5,"[8.04339797468856e-05, 0.0001309304207097739, 0.012189558707177639, 0.00020328257232904434, 0.05135252699255943, 0.9356792569160461, 0.00036405358696356416]"
1732,5,5,"[2.881579530367162e-05, 5.806519038742408e-05, 0.0034901564940810204, 0.0001565383281558752, 0.003253788920119405, 0.9929375052452087, 7.51921979826875e-05]"
1733,5,5,"[3.429725256864913e-05, 9.285125997848809e-05, 0.002593913348391652, 0.00034886118373833597, 0.0010868593817576766, 0.995600700378418, 0.00024254602612927556]"
1734,5,4,"[0.01515670120716095, 0.014062559232115746, 0.1928093135356903, 0.002788493875414133, 0.533650279045105, 0.24103768169879913, 0.0004949785070493817]"
1735,5,5,"[6.1103688494768e-05, 0.00011863901454489678, 0.003004091326147318, 0.00036013289354741573, 0.0010416862787678838, 0.9953376054763794, 7.677719258936122e-05]"
1736,1,1,"[0.08887001127004623, 0.7010818123817444, 0.0281476192176342, 0.061638325452804565, 0.008589121513068676, 0.06926009804010391, 0.04241302236914635]"
1737,5,5,"[0.0001128908697864972, 0.00013818941079080105, 0.016051003709435463, 0.00018673879094421864, 0.04129016026854515, 0.9421543478965759, 6.670999573543668e-05]"
1738,5,5,"[0.004765101242810488, 0.014032859355211258, 0.020566880702972412, 0.0011156279360875487, 0.10135143995285034, 0.8547688126564026, 0.0033992084208875895]"
1739,5,5,"[0.0010486928513273597, 0.0021707837004214525, 0.0567706935107708, 0.0005124869639985263, 0.3455566465854645, 0.5934844613075256, 0.000456177192972973]"
1740,4,5,"[0.003992859274148941, 0.011497964151203632, 0.05929245054721832, 0.0012094005942344666, 0.3283340334892273, 0.5924696326255798, 0.0032036988995969296]"
1741,5,5,"[3.627562182373367e-05, 9.11560418899171e-05, 0.006033285520970821, 0.00018078646098729223, 0.004440822172909975, 0.9891592860221863, 5.838126890012063e-05]"
1742,5,5,"[3.605266101658344e-05, 8.344090747414157e-05, 0.0018493876559659839, 0.0002859147498384118, 0.0011973498621955514, 0.99623042345047, 0.00031729837064631283]"
1743,6,5,"[0.005149380769580603, 0.009516612626612186, 0.041616082191467285, 0.0010834172135218978, 0.40375465154647827, 0.5328730344772339, 0.0060068657621741295]"
1744,5,5,"[2.659162419149652e-05, 8.54018799145706e-05, 0.002673428738489747, 0.00026259009609930217, 0.0017620851285755634, 0.9949076771736145, 0.0002821840171236545]"
1745,2,2,"[0.04061983525753021, 0.036026500165462494, 0.5976258516311646, 0.0129539854824543, 0.1963331401348114, 0.11624430865049362, 0.00019633593910839409]"
1746,6,4,"[0.10088513791561127, 0.08714582026004791, 0.28553467988967896, 0.018092390149831772, 0.4088748097419739, 0.09673083573579788, 0.0027363556437194347]"
1747,4,5,"[0.0020774281583726406, 0.00568464444950223, 0.13381408154964447, 0.0012924341717734933, 0.2900150716304779, 0.56640625, 0.0007100972579792142]"
1748,5,5,"[4.150164022576064e-05, 6.504917109850794e-05, 0.0025199870578944683, 0.00020654729451052845, 0.0016009787796065211, 0.9954825639724731, 8.334941230714321e-05]"
1749,5,1,"[0.15036602318286896, 0.6842887997627258, 0.04301168769598007, 0.06000174209475517, 0.007940614596009254, 0.04910273849964142, 0.005288373678922653]"
1750,5,5,"[6.4542364270892e-05, 0.00014542779535986483, 0.008158604614436626, 0.000318329781293869, 0.003905185731127858, 0.987321674823761, 8.613107638666406e-05]"
1751,5,5,"[4.24525496782735e-05, 8.606792835053056e-05, 0.00240965373814106, 0.0002871857432182878, 0.0011233685072511435, 0.9959606528282166, 9.056992712430656e-05]"
1752,5,5,"[4.1367675294168293e-05, 7.945937250042334e-05, 0.003348770784214139, 0.00016084426897577941, 0.0030009530019015074, 0.993285059928894, 8.356212492799386e-05]"
1753,4,2,"[0.01506820973008871, 0.01402594055980444, 0.5122172236442566, 0.0061070905067026615, 0.2580195963382721, 0.19439345598220825, 0.00016843975754454732]"
1754,5,2,"[0.06798824667930603, 0.07879038900136948, 0.3428187370300293, 0.012057377956807613, 0.16174151003360748, 0.33640483021736145, 0.0001988817675737664]"
1755,0,5,"[0.19381935894489288, 0.20274266600608826, 0.12301533669233322, 0.05686941370368004, 0.08529173582792282, 0.3221115171909332, 0.01614994928240776]"
1756,5,5,"[0.014852588064968586, 0.10467028617858887, 0.2291230410337448, 0.017383283004164696, 0.17063425481319427, 0.4424198567867279, 0.020916756242513657]"
1757,5,5,"[0.00028791785007342696, 0.00040200099465437233, 0.005760089959949255, 0.0019880328327417374, 0.0007822173065505922, 0.9905638694763184, 0.000215930471313186]"
1758,2,5,"[0.005094400141388178, 0.013360483571887016, 0.14450283348560333, 0.0018959958106279373, 0.20535065233707428, 0.6295846104621887, 0.000210986690944992]"
1759,5,5,"[0.008135558106005192, 0.01627553254365921, 0.01885024830698967, 0.007003758568316698, 0.0025470347609370947, 0.9468885660171509, 0.00029930859454907477]"
1760,0,5,"[0.09406674653291702, 0.07016211003065109, 0.15428142249584198, 0.008614393882453442, 0.3073688745498657, 0.36489924788475037, 0.0006071813404560089]"
1761,2,2,"[0.009802521206438541, 0.010244632139801979, 0.5011848211288452, 0.004535762593150139, 0.24236494302749634, 0.23180881142616272, 5.85373563808389e-05]"
1762,5,5,"[0.006141207180917263, 0.006278729531913996, 0.03797123208642006, 0.0009187047835439444, 0.19368711113929749, 0.7546952366828918, 0.00030768648139201105]"
1763,5,5,"[0.0007697195396758616, 0.0011242059990763664, 0.050828490406274796, 0.0003833546070381999, 0.36605629324913025, 0.5802006125450134, 0.0006372429779730737]"
1764,5,5,"[2.9116390578565188e-05, 5.8494908444117755e-05, 0.0024247097317129374, 0.00019385294581297785, 0.0017715363064780831, 0.9954107403755188, 0.00011152515071444213]"
1765,5,5,"[0.0016182992840185761, 0.005509902723133564, 0.10601349174976349, 0.001045767217874527, 0.21455873548984528, 0.6708819270133972, 0.00037183574750088155]"
1766,5,5,"[2.838616637745872e-05, 6.310588651103899e-05, 0.002555760322138667, 0.0002287996030645445, 0.0015403898432850838, 0.9954515099525452, 0.00013199202658142895]"
1767,5,5,"[0.0007080310606397688, 0.000785963551606983, 0.05332832783460617, 0.00041344400960952044, 0.3624488413333893, 0.5821020007133484, 0.00021344918059185147]"
1768,5,5,"[0.0011797582264989614, 0.0016573192551732063, 0.01941603608429432, 0.002197860274463892, 0.0022846392821520567, 0.9732217788696289, 4.266919131623581e-05]"
1769,5,5,"[0.0015814751386642456, 0.002474258653819561, 0.12299437820911407, 0.0007473178557120264, 0.42838066816329956, 0.4435342252254486, 0.00028771674260497093]"
1770,5,5,"[0.0013583808904513717, 0.005616101901978254, 0.1686212420463562, 0.0015735554043203592, 0.12007411569356918, 0.7025600075721741, 0.00019660571706481278]"
1771,4,4,"[0.028373034670948982, 0.014470508322119713, 0.07238581031560898, 0.002182846423238516, 0.5179257392883301, 0.3637179434299469, 0.0009440771536901593]"
1772,4,5,"[0.0019632703624665737, 0.0020337114110589027, 0.07761983573436737, 0.000706448161508888, 0.4481825828552246, 0.46881383657455444, 0.0006803201395086944]"
1773,2,5,"[0.0015985197387635708, 0.0015669767744839191, 0.056622959673404694, 0.0005231302347965539, 0.3833231031894684, 0.5555161237716675, 0.0008491770713590086]"
1774,5,5,"[0.0191829651594162, 0.04410681128501892, 0.03941788151860237, 0.0027957377023994923, 0.3375346064567566, 0.5531114935874939, 0.003850492648780346]"
1775,5,5,"[6.055567428120412e-05, 0.00014281192852649838, 0.0032388565596193075, 0.000479554058983922, 0.0008225300116464496, 0.9951547384262085, 0.0001010459745884873]"
1776,5,5,"[0.0001231039932463318, 0.0002521171700209379, 0.004785596393048763, 0.0008732415153644979, 0.0007485789246857166, 0.9931479096412659, 6.930578092578799e-05]"
1777,5,5,"[4.005000300821848e-05, 8.430289017269388e-05, 0.0017308961832895875, 0.00028002544422633946, 0.0012092189863324165, 0.9962434768676758, 0.00041203940054401755]"
1778,5,5,"[2.2837517462903634e-05, 5.9773527027573436e-05, 0.0015915592666715384, 0.00018327226280234754, 0.0019692860078066587, 0.9957283139228821, 0.0004448604886420071]"
1779,2,4,"[0.01011453103274107, 0.015169582329690456, 0.186073437333107, 0.0026046480052173138, 0.5009174346923828, 0.2845507860183716, 0.0005696101579815149]"
1780,2,5,"[0.002079857513308525, 0.002912420779466629, 0.19465014338493347, 0.0011869745794683695, 0.24590273201465607, 0.5532113909721375, 5.6503235100535676e-05]"
1781,5,5,"[2.452648914186284e-05, 5.9456902818055823e-05, 0.0026581049896776676, 0.0001788301597116515, 0.0020430847071111202, 0.9949089884757996, 0.00012706087727565318]"
1782,2,5,"[0.00261004944331944, 0.010980292223393917, 0.04855092242360115, 0.0010575298219919205, 0.2032805234193802, 0.7317304611206055, 0.0017901855753734708]"
1783,5,5,"[0.0017922077095136046, 0.006373506039381027, 0.024748310446739197, 0.001739966101013124, 0.35980096459388733, 0.44406941533088684, 0.16147565841674805]"
1784,6,6,"[0.01910393126308918, 0.11418665945529938, 0.00743724824860692, 0.015689333900809288, 0.019047463312745094, 0.03796296939253807, 0.7865723967552185]"
1785,5,5,"[7.044799713185057e-05, 0.0001670315832598135, 0.002175390487536788, 0.0005737660103477538, 0.0006546876393258572, 0.9961563944816589, 0.00020221059094183147]"
1786,5,4,"[0.009787633083760738, 0.0034790823701769114, 0.20500804483890533, 0.0020062546245753765, 0.4711802303791046, 0.3084537982940674, 8.502938726451248e-05]"
1787,5,5,"[0.00012497114948928356, 0.00018537881260272115, 0.009950697422027588, 0.0006233343738131225, 0.002063276944682002, 0.9870252013206482, 2.70279106189264e-05]"
1788,5,5,"[0.0013038995675742626, 0.0025649755261838436, 0.08989861607551575, 0.0006717768264934421, 0.38738682866096497, 0.5178162455558777, 0.0003576256858650595]"
1789,4,5,"[0.0012504259357228875, 0.0021634630393236876, 0.043424610048532486, 0.0004393602430354804, 0.4376249313354492, 0.5139670372009277, 0.0011301549384370446]"
1790,2,5,"[0.00221275188960135, 0.0067845419980585575, 0.029814813286066055, 0.0007216279627755284, 0.16750602424144745, 0.7916094660758972, 0.0013507859548553824]"
1791,0,0,"[0.4421350955963135, 0.21316470205783844, 0.18937721848487854, 0.07885094732046127, 0.048358991742134094, 0.02633078210055828, 0.0017821748042479157]"
1792,5,5,"[5.2771298214793205e-05, 9.863085870165378e-05, 0.006850342266261578, 0.00028673026827163994, 0.0036826888099312782, 0.9889488220214844, 8.002032700460404e-05]"
1793,5,5,"[7.635825750185177e-05, 0.00018206505046691746, 0.002898296108469367, 0.0006823469302617013, 0.0006195149035193026, 0.9953895807266235, 0.00015186244854703546]"
1794,5,5,"[0.00035284311161376536, 0.00025326627655886114, 0.029024776071310043, 0.0004086092230863869, 0.030349276959896088, 0.9395650625228882, 4.618928869604133e-05]"
1795,5,5,"[5.887934457859956e-05, 0.00012149635585956275, 0.0024947032798081636, 0.00036521677975542843, 0.000878044287674129, 0.9959908127784729, 9.093782864511013e-05]"
1796,5,5,"[0.0007349660154432058, 0.0010667497990652919, 0.04705621302127838, 0.0004502422525547445, 0.42072179913520813, 0.5273495316505432, 0.002620469545945525]"
1797,2,5,"[0.0036175930872559547, 0.0055031683295965195, 0.1871667057275772, 0.0013769544893875718, 0.28252387046813965, 0.5196918845176697, 0.00011981563875451684]"
1798,5,5,"[0.00010758786811493337, 0.00015492904640268534, 0.008327523246407509, 0.000176049186848104, 0.011342247948050499, 0.9798548817634583, 3.684455805341713e-05]"
1799,5,5,"[0.0012967758812010288, 0.0027026718016713858, 0.023876165971159935, 0.00042829904123209417, 0.22995364665985107, 0.7408072352409363, 0.0009352146298624575]"
1800,4,5,"[0.0010091210715472698, 0.002160884439945221, 0.08428534865379333, 0.0006560203619301319, 0.4299768805503845, 0.4809555411338806, 0.0009562337654642761]"
1801,4,5,"[0.07046898454427719, 0.16972938179969788, 0.09293554723262787, 0.015652040019631386, 0.08050168305635452, 0.5670380592346191, 0.003674296196550131]"
1802,5,5,"[0.0007746870978735387, 0.0016924489755183458, 0.007866867817938328, 0.006166612263768911, 0.00044030253775417805, 0.9825635552406311, 0.0004956101765856147]"
1803,5,5,"[0.00010332058445783332, 0.00020950341422576457, 0.00234879064373672, 0.0005598585121333599, 0.0007416973821818829, 0.9959316849708557, 0.00010508805280551314]"
1804,5,5,"[0.08385618031024933, 0.04404141381382942, 0.23122063279151917, 0.010050586424767971, 0.20437301695346832, 0.42631247639656067, 0.0001456543686799705]"
1805,5,5,"[0.004978266544640064, 0.006712531205266714, 0.221574068069458, 0.0017559027764946222, 0.29270780086517334, 0.4721882939338684, 8.323175279656425e-05]"
1806,5,5,"[0.0678018108010292, 0.08376321941614151, 0.14128099381923676, 0.00986906886100769, 0.12179690599441528, 0.5750135779380798, 0.00047444002120755613]"
1807,5,5,"[0.1471458375453949, 0.16755333542823792, 0.07614656537771225, 0.1462995409965515, 0.005333162844181061, 0.4427623748779297, 0.014759179204702377]"
1808,2,5,"[0.003226439468562603, 0.001751421601511538, 0.24019302427768707, 0.0018612146377563477, 0.2520228326320648, 0.5008319616317749, 0.00011313210416119546]"
1809,5,5,"[0.0007406653021462262, 0.0018394142389297485, 0.09250456094741821, 0.0006550957332365215, 0.24088186025619507, 0.6626816391944885, 0.0006967508234083652]"
1810,5,5,"[0.13229916989803314, 0.08533542603254318, 0.2196831852197647, 0.01704302243888378, 0.16140806674957275, 0.38394230604171753, 0.0002888123271986842]"
1811,5,5,"[3.852268127957359e-05, 0.00010260573617415503, 0.005765065550804138, 0.00022152379096951336, 0.0028974972665309906, 0.9909076690673828, 6.706907151965424e-05]"
1812,5,5,"[8.595918188802898e-05, 0.00017333096184302121, 0.0020526594016700983, 0.0004919990315102041, 0.000752836000174284, 0.9962971806526184, 0.00014603642921429127]"
1813,4,5,"[0.0016856166766956449, 0.004828953184187412, 0.05193328857421875, 0.0009125545038841665, 0.4076974093914032, 0.5274698138237, 0.0054723466746509075]"
1814,5,5,"[5.163940295460634e-05, 0.00010148518049390987, 0.0018257449846714735, 0.00042711960850283504, 0.000832243065815419, 0.9965050220489502, 0.00025670474860817194]"
1815,4,4,"[0.002020678948611021, 0.0008947778260335326, 0.10393138229846954, 0.0007427773089148104, 0.4513840675354004, 0.44086530804634094, 0.00016107466944959015]"
1816,5,5,"[3.722996552824043e-05, 8.081350097199902e-05, 0.0025348374620079994, 0.0002965584571938962, 0.0010352664394304156, 0.9958867430686951, 0.00012850273924414068]"
1817,5,5,"[7.019346230663359e-05, 0.0001516457850812003, 0.0022628698498010635, 0.0005944019067101181, 0.0006811573402956128, 0.9960683584213257, 0.000171301158843562]"
1818,5,5,"[0.0005284897633828223, 0.001679183915257454, 0.05719844251871109, 0.0004973798641003668, 0.14229388535022736, 0.7972317337989807, 0.0005707741365768015]"
1819,2,2,"[0.06914974749088287, 0.05258411169052124, 0.46304258704185486, 0.01611686684191227, 0.28818103671073914, 0.11028409749269485, 0.0006415452226065099]"
1820,5,5,"[7.049953273963183e-05, 0.00020385751849971712, 0.004765515215694904, 0.0006022760062478483, 0.0009351690532639623, 0.9933120608329773, 0.00011052942863898352]"
1821,2,4,"[0.03100873902440071, 0.011753479950129986, 0.21033890545368195, 0.0039053771179169416, 0.42295190691947937, 0.31991323828697205, 0.00012840591080021113]"
1822,4,5,"[0.00059613271150738, 0.000598713057115674, 0.024528495967388153, 0.00043009259388782084, 0.43947938084602356, 0.5273348093032837, 0.007032374385744333]"
1823,2,2,"[0.040352001786231995, 0.09047727286815643, 0.636141836643219, 0.024715103209018707, 0.07711506634950638, 0.13097737729549408, 0.00022137403720989823]"
1824,5,5,"[6.186994141899049e-05, 0.00012488957145251334, 0.0029385965317487717, 0.0003730872122105211, 0.0009168790420517325, 0.9955110549926758, 7.36821093596518e-05]"
1825,0,1,"[0.17411378026008606, 0.30174019932746887, 0.043320655822753906, 0.04062487185001373, 0.13045024871826172, 0.06700820475816727, 0.24274203181266785]"
1826,5,5,"[0.003131808014586568, 0.0021554550621658564, 0.10723596066236496, 0.0008926253067329526, 0.18465110659599304, 0.7018749117851257, 5.820067599415779e-05]"
1827,5,5,"[0.0012954339617863297, 0.0048159952275455, 0.043996360152959824, 0.0008648024522699416, 0.3729431629180908, 0.5711892247200012, 0.004894967656582594]"
1828,4,4,"[0.0014721762854605913, 0.0018129505915567279, 0.09085773676633835, 0.0006538365269079804, 0.5014757513999939, 0.4031164050102234, 0.0006111619295552373]"
1829,2,0,"[0.4162635803222656, 0.18052594363689423, 0.2513335049152374, 0.08547700941562653, 0.038204990327358246, 0.026719754561781883, 0.0014751977287232876]"
1830,5,5,"[0.00017032006871886551, 0.0001974201004486531, 0.010828769765794277, 0.0009575736476108432, 0.0016267134342342615, 0.986185610294342, 3.37163801304996e-05]"
1831,5,5,"[0.004227879457175732, 0.02189221791923046, 0.19522573053836823, 0.003793882206082344, 0.1990223377943039, 0.5734281539916992, 0.0024098483845591545]"
1832,5,5,"[0.0002735787129495293, 0.0006420317222364247, 0.009484230540692806, 0.0017978273099288344, 0.0009612605790607631, 0.986607551574707, 0.00023350735136773437]"
1833,5,1,"[0.24750134348869324, 0.5002691149711609, 0.1246945783495903, 0.06295890361070633, 0.015773553401231766, 0.047686073929071426, 0.001116480096243322]"
1834,5,5,"[8.90029186848551e-05, 0.0001560385135235265, 0.002869528019800782, 0.0005576875410042703, 0.0007578064105473459, 0.9954564571380615, 0.00011344619269948453]"
1835,5,5,"[3.45701992046088e-05, 8.278593304567039e-05, 0.0033394836355000734, 0.0002257661399198696, 0.0016799548175185919, 0.9945726990699768, 6.481479067588225e-05]"
1836,5,5,"[0.000189884944120422, 0.00034675546339713037, 0.004214009270071983, 0.0012055643601343036, 0.0005535799427889287, 0.9933736324310303, 0.00011663182522170246]"
1837,5,5,"[3.586985621950589e-05, 9.821439743973315e-05, 0.0019064487423747778, 0.00025726514286361635, 0.0011423657415434718, 0.9964125752449036, 0.00014719576574862003]"
1838,5,5,"[0.0030111295636743307, 0.011061297729611397, 0.0619976781308651, 0.001550601446069777, 0.10804509371519089, 0.8134494423866272, 0.0008848328143358231]"
1839,5,5,"[8.368696580873802e-05, 8.869978046277538e-05, 0.006815671920776367, 0.00013997939822729677, 0.015352207235991955, 0.9774580001831055, 6.18222911725752e-05]"
1840,5,5,"[0.0018875648966059089, 0.001741295913234353, 0.03208722546696663, 0.0020230396185070276, 0.006907978560775518, 0.9553320407867432, 2.0837183910771273e-05]"
1841,4,4,"[0.010343465954065323, 0.032585229724645615, 0.21274949610233307, 0.004404240287840366, 0.37721940875053406, 0.36086133122444153, 0.0018367599695920944]"
1842,2,4,"[0.000870063086040318, 0.0011845406843349338, 0.07115558534860611, 0.0005257423035800457, 0.5669375658035278, 0.35825493931770325, 0.0010715331882238388]"
1843,5,5,"[8.676337893120944e-05, 0.00016190437600016594, 0.010605032555758953, 0.0001467729889554903, 0.030579278245568275, 0.9582332968711853, 0.00018697760242503136]"
1844,2,2,"[0.006685022730380297, 0.008407738991081715, 0.365929514169693, 0.0029740070458501577, 0.3479436933994293, 0.26793429255485535, 0.00012575594882946461]"
1845,5,4,"[0.0009093995322473347, 0.0009698221692815423, 0.04869809001684189, 0.0004507797711994499, 0.6110327243804932, 0.3364892303943634, 0.00144986214581877]"
1846,5,5,"[2.3998234610189684e-05, 5.642197356792167e-05, 0.0019400226883590221, 0.0001531365269329399, 0.002865332178771496, 0.9946916699409485, 0.0002694189315661788]"
1847,5,5,"[7.937456393847242e-05, 8.884927228791639e-05, 0.004958534147590399, 0.0003872042871080339, 0.002080862410366535, 0.992367684841156, 3.746972652152181e-05]"
1848,5,4,"[0.001341803465038538, 0.0023777650203555822, 0.07606762647628784, 0.000739284441806376, 0.5416459441184998, 0.37648212909698486, 0.0013454444706439972]"
1849,2,4,"[0.004656040109694004, 0.00301928143016994, 0.25407999753952026, 0.0017259269952774048, 0.46909430623054504, 0.2672993242740631, 0.00012507103383541107]"
1850,4,5,"[0.00033906594035215676, 0.0005024473648518324, 0.023640219122171402, 0.0003902528260368854, 0.4218279719352722, 0.5469216108322144, 0.006378399673849344]"
1851,0,0,"[0.2928954064846039, 0.20024631917476654, 0.11309182643890381, 0.12433139979839325, 0.009343317709863186, 0.25659704208374023, 0.003494697157293558]"
1852,5,5,"[0.015260832384228706, 0.014359908178448677, 0.06422589719295502, 0.001906861551105976, 0.22253862023353577, 0.6814265847206116, 0.00028128354460932314]"
1853,5,5,"[0.0012626388343051076, 0.00835975632071495, 0.0670427680015564, 0.0018389184260740876, 0.18606869876384735, 0.7177133560180664, 0.01771380566060543]"
1854,2,2,"[0.09856713563203812, 0.20515698194503784, 0.47017282247543335, 0.03548603504896164, 0.07023905217647552, 0.11999170482158661, 0.0003862231969833374]"
1855,3,2,"[0.2996746301651001, 0.22440585494041443, 0.3095329999923706, 0.049450598657131195, 0.07431099563837051, 0.04208722338080406, 0.0005376561312004924]"
1856,4,5,"[0.0007555494667030871, 0.0016216933727264404, 0.04388308525085449, 0.00045814854092895985, 0.4131408631801605, 0.538288950920105, 0.0018517478602007031]"
1857,5,5,"[3.396175452508032e-05, 8.060075924731791e-05, 0.0022693928331136703, 0.0002493486681487411, 0.0011575823882594705, 0.9960843324661255, 0.00012469555076677352]"
1858,5,5,"[8.519864059053361e-05, 0.00017978558025788516, 0.00302493735216558, 0.0005595422117039561, 0.0007621691329404712, 0.9953039884567261, 8.445180719718337e-05]"
1859,2,2,"[0.02224723994731903, 0.05334189534187317, 0.5782527923583984, 0.015129035338759422, 0.08202950656414032, 0.2487817406654358, 0.00021781901887152344]"
1860,5,5,"[0.01635626330971718, 0.03813659027218819, 0.05768493190407753, 0.0037283741403371096, 0.08127174526453018, 0.802212119102478, 0.0006099817692302167]"
