Images,True Labels,Predictions,Predicted Probabilities
1522,5,5,"[0.00015737180365249515, 0.0003160301421303302, 0.001136853825300932, 0.0006798474350944161, 0.0002429214073345065, 0.9972718358039856, 0.00019516046450007707]"
1523,4,5,"[0.0004461033677216619, 0.001934913219884038, 0.03887262940406799, 0.000850532844197005, 0.1290891319513321, 0.8286499381065369, 0.00015668768901377916]"
1524,5,5,"[0.0015615898882970214, 0.009959912858903408, 0.06365048140287399, 0.01657085306942463, 0.1154186800122261, 0.7923347353935242, 0.0005036896909587085]"
1525,5,5,"[0.0025954004377126694, 0.0029388954862952232, 0.007622176315635443, 0.01434722263365984, 0.004105056170374155, 0.9677313566207886, 0.0006600149790756404]"
1526,5,5,"[4.0984221413964406e-05, 6.108395609771833e-05, 0.007690707687288523, 0.00010681696585379541, 0.006199500057846308, 0.9852958917617798, 0.0006050689844414592]"
1527,2,4,"[0.056963000446558, 0.08787209540605545, 0.21020762622356415, 0.021017152816057205, 0.5318909287452698, 0.04140212759375572, 0.050647083669900894]"
1528,5,5,"[3.3418109524063766e-05, 9.44512794376351e-05, 0.0017855281475931406, 6.9500420067925e-05, 0.0006793973734602332, 0.997225821018219, 0.00011173704115208238]"
1529,5,1,"[0.18295614421367645, 0.5126981735229492, 0.07625127583742142, 0.13012085855007172, 0.010549589991569519, 0.08681133389472961, 0.0006126280059106648]"
1530,5,5,"[5.254880670690909e-05, 0.00014511405606754124, 0.001000032527372241, 0.0001671761565376073, 0.000670414068736136, 0.9974960684776306, 0.0004686537431553006]"
1531,4,1,"[0.20539921522140503, 0.3214108347892761, 0.08435815572738647, 0.04789549484848976, 0.30386778712272644, 0.034560851752758026, 0.002507732482627034]"
1532,6,6,"[0.0007188584422692657, 0.004978245124220848, 0.008679796010255814, 0.005349273327738047, 0.0006815397646278143, 0.0030755370389670134, 0.9765167832374573]"
1533,5,5,"[0.03802069276571274, 0.01973491720855236, 0.02470603585243225, 0.08040449023246765, 0.004656324628740549, 0.8319250345230103, 0.0005525663727894425]"
1534,5,5,"[2.405734994681552e-05, 6.132559792604297e-05, 0.0032611910719424486, 0.00013985349505674094, 0.0006809271289967, 0.9956976175308228, 0.00013506248069461435]"
1535,2,5,"[0.012424454092979431, 0.004439583048224449, 0.11718031764030457, 0.002818683860823512, 0.23368458449840546, 0.6293837428092957, 6.86227940605022e-05]"
1536,5,5,"[0.00014181264850776643, 0.0001031903739203699, 0.004424544516950846, 0.00029511339380405843, 0.0029290770180523396, 0.9920874238014221, 1.8826211089617573e-05]"
1537,4,4,"[0.007617854047566652, 0.0009341426193714142, 0.0631929337978363, 0.00048398476792499423, 0.6810750961303711, 0.24660201370716095, 9.396584937348962e-05]"
1538,5,5,"[4.183917917544022e-05, 3.2298641599481925e-05, 0.0038065973203629255, 0.00013110836152918637, 0.0038524840492755175, 0.992095947265625, 3.9706414099782705e-05]"
1539,6,4,"[0.02290485054254532, 0.07342952489852905, 0.29907524585723877, 0.021971607580780983, 0.44865646958351135, 0.03970872983336449, 0.09425359964370728]"
1540,5,5,"[0.00107760529499501, 0.00026478819199837744, 0.011644183658063412, 0.0004310152435209602, 0.014192881062626839, 0.9723787903785706, 1.0731267138908152e-05]"
1541,5,5,"[0.0031295991502702236, 0.0009138060268014669, 0.015923455357551575, 0.0011356865288689733, 0.007561041042208672, 0.9713250398635864, 1.1371495929779485e-05]"
1542,5,5,"[0.0018794381758198142, 0.0004123995895497501, 0.03926505520939827, 0.0002205550263170153, 0.41526979207992554, 0.542804479598999, 0.00014824277604930103]"
1543,5,5,"[0.028661595657467842, 0.013580811209976673, 0.02193780243396759, 0.003682567737996578, 0.030266601592302322, 0.9015669226646423, 0.00030377201619558036]"
1544,4,5,"[0.007259408477693796, 0.01856108382344246, 0.07287345081567764, 0.033913012593984604, 0.30491307377815247, 0.5338360667228699, 0.028643881902098656]"
1545,5,2,"[0.0015501442831009626, 0.00807680282741785, 0.803363025188446, 0.007652164436876774, 0.028298353776335716, 0.1508667916059494, 0.0001928069832501933]"
1546,5,5,"[0.0006314740749076009, 0.005572550930082798, 0.11253605037927628, 0.004197979811578989, 0.42282596230506897, 0.45066800713539124, 0.0035680020228028297]"
1547,4,2,"[0.0062688132748007774, 0.012181198224425316, 0.7655890583992004, 0.015631599351763725, 0.09063674509525299, 0.10959035158157349, 0.00010232935164822266]"
1548,5,5,"[0.03818098455667496, 0.10460005700588226, 0.03735530003905296, 0.011952846311032772, 0.030980484560132027, 0.7750638723373413, 0.0018663957016542554]"
1549,5,5,"[0.0006054030964151025, 0.0026017185300588608, 0.007977942004799843, 0.0005231151590123773, 0.41464105248451233, 0.5724390149116516, 0.0012117557926103473]"
1550,5,5,"[0.00017571622447576374, 0.00017790388665162027, 0.002644761698320508, 0.0009727679425850511, 0.0003443851019255817, 0.9956375956535339, 4.689881461672485e-05]"
1551,5,4,"[0.011862782761454582, 0.00256806961260736, 0.08144277334213257, 0.0006557429442182183, 0.7240886688232422, 0.17928358912467957, 9.83817080850713e-05]"
1552,1,1,"[0.20851239562034607, 0.6054770350456238, 0.021877720952033997, 0.07818496972322464, 0.025833776220679283, 0.05921930447220802, 0.0008948220056481659]"
1553,5,5,"[0.0010034148581326008, 0.001974369864910841, 0.001964548835530877, 0.01240595057606697, 0.0004994015325792134, 0.9797928333282471, 0.002359479432925582]"
1554,5,1,"[0.059652429074048996, 0.8211761713027954, 0.01823570765554905, 0.06046482175588608, 0.009525828063488007, 0.026590507477521896, 0.0043544345535337925]"
1555,5,5,"[5.9000958572141826e-05, 0.00013889704132452607, 0.0024658706970512867, 0.00019342901941854507, 0.0006087037036195397, 0.9964948296546936, 3.938069858122617e-05]"
1556,5,4,"[0.0762319341301918, 0.03203873336315155, 0.28070423007011414, 0.0019421691540628672, 0.3761804401874542, 0.21968603134155273, 0.01321641355752945]"
1557,5,5,"[5.321872959029861e-05, 6.781392585253343e-05, 0.004173773340880871, 0.0002949025365523994, 0.000521067064255476, 0.9948714971542358, 1.770660855981987e-05]"
1558,2,2,"[0.00102526368573308, 0.0016879511531442404, 0.7569664716720581, 0.0022063269279897213, 0.11863890290260315, 0.11937656253576279, 9.854914242168888e-05]"
1559,5,5,"[0.013214422389864922, 0.0010978139471262693, 0.22737306356430054, 0.0013799341395497322, 0.20552894473075867, 0.5513802170753479, 2.560834946052637e-05]"
1560,0,5,"[0.15524162352085114, 0.018927719444036484, 0.049405016005039215, 0.004786279983818531, 0.3434950113296509, 0.427936851978302, 0.00020751527335960418]"
1561,1,1,"[0.17711064219474792, 0.4528692662715912, 0.033559590578079224, 0.05087883025407791, 0.04834553599357605, 0.23654207587242126, 0.0006940154707990587]"
1562,5,5,"[7.567134161945432e-05, 6.743557605659589e-05, 0.012561067938804626, 0.00013165801647119224, 0.001966814510524273, 0.9851856827735901, 1.1635382179520093e-05]"
1563,4,0,"[0.46256524324417114, 0.17060382664203644, 0.06368838250637054, 0.024440577253699303, 0.25430527329444885, 0.01994670368731022, 0.004450003616511822]"
1564,5,5,"[7.905528036644682e-05, 7.910414569778368e-05, 0.0027980636805295944, 0.00037390663055703044, 0.0005065068253315985, 0.9961496591567993, 1.3677495189767797e-05]"
1565,5,5,"[0.0027313651517033577, 0.0008376188925467432, 0.028769725933670998, 0.00023418915225192904, 0.4763537347316742, 0.4903393089771271, 0.0007340768934227526]"
1566,5,5,"[0.0018479812424629927, 0.0034349479246884584, 0.018102752044796944, 0.05159417912364006, 0.00172960024792701, 0.9154966473579407, 0.007793912198394537]"
1567,5,5,"[0.00023407742264680564, 0.00016261627024505287, 0.00958249531686306, 0.0004062776861246675, 0.0010766759514808655, 0.9885305762290955, 7.21543710824335e-06]"
1568,5,5,"[0.00043716729851439595, 0.00035574560752138495, 0.013829761184751987, 0.0011173987295478582, 0.001059759990312159, 0.9831913113594055, 8.814819011604413e-06]"
1569,5,5,"[4.613436612999067e-05, 0.00011125716991955414, 0.0010701125720515847, 0.00041615875670686364, 0.0002962229773402214, 0.9977747797966003, 0.00028534847660921514]"
1570,5,5,"[3.523297709762119e-05, 6.302834663074464e-05, 0.0017099566757678986, 0.0002156078116968274, 0.00038396863965317607, 0.997542142868042, 5.0098798965336755e-05]"
1571,5,5,"[7.306345651159063e-05, 0.00014528061728924513, 0.001024919212795794, 0.0004078999627381563, 0.00044980456004850566, 0.997748076915741, 0.00015101909229997545]"
1572,5,5,"[0.0001676214305916801, 9.164745279122144e-05, 0.0036902152933180332, 7.538763748016208e-05, 0.003837446914985776, 0.9921293258666992, 8.440603778581135e-06]"
1573,5,4,"[0.004613599739968777, 0.0025202494580298662, 0.01982402428984642, 0.0007300209836103022, 0.560218095779419, 0.41188427805900574, 0.00020971645426470786]"
1574,4,4,"[0.00280260038562119, 0.005179809872061014, 0.33585798740386963, 0.0015444018645212054, 0.4164806306362152, 0.23696157336235046, 0.0011729877442121506]"
1575,5,5,"[0.001018617651425302, 0.003840366378426552, 0.0915309339761734, 0.0005037611117586493, 0.1878010481595993, 0.6959270238876343, 0.019378310069441795]"
1576,5,5,"[3.401697540539317e-05, 6.519581802422181e-05, 0.0011421884410083294, 4.92735744046513e-05, 0.0007197724189609289, 0.9979228377342224, 6.67115964461118e-05]"
1577,5,5,"[0.0005144790047779679, 0.00033950223587453365, 0.04031708464026451, 0.002021517837420106, 0.001310008461587131, 0.9554836750030518, 1.364844592899317e-05]"
1578,2,2,"[0.006798247341066599, 0.0036038619000464678, 0.48464590311050415, 0.011098964139819145, 0.010340068489313126, 0.48347902297973633, 3.3949832868529484e-05]"
1579,4,4,"[0.0021331491880118847, 0.0008438551449216902, 0.1996772736310959, 0.0006836530519649386, 0.5938766598701477, 0.20272515714168549, 6.028911957400851e-05]"
1580,5,5,"[3.305507198092528e-05, 7.125834235921502e-05, 0.0021266925614327192, 0.0005078304675407708, 0.0005382867529988289, 0.9962890148162842, 0.0004338440194260329]"
1581,2,2,"[0.022250810638070107, 0.008364924229681492, 0.8912214636802673, 0.003014105139300227, 0.050661951303482056, 0.024430660530924797, 5.606814011116512e-05]"
1582,5,5,"[0.0002919616817962378, 0.0002711860870476812, 0.013982382602989674, 0.00037625982076860964, 0.014474616385996342, 0.9705821871757507, 2.139818388968706e-05]"
1583,5,5,"[0.0001549331791466102, 0.0004253772785887122, 0.026473606005311012, 0.00020467900321818888, 0.07419265806674957, 0.8983330726623535, 0.00021578821178991348]"
1584,4,5,"[0.00871352106332779, 0.04905407875776291, 0.18801966309547424, 0.009556141681969166, 0.18131966888904572, 0.5628770589828491, 0.000459882227005437]"
1585,4,5,"[0.0023865685798227787, 0.01247068215161562, 0.017179226502776146, 0.0020577667746692896, 0.08766927570104599, 0.8746205568313599, 0.003615990746766329]"
1586,5,5,"[0.01188720390200615, 0.038764387369155884, 0.002928890287876129, 0.0676572322845459, 0.004291602876037359, 0.7962339520454407, 0.07823669165372849]"
1587,4,5,"[0.0003604101948440075, 0.0004771752574015409, 0.10322385281324387, 0.0012632340658456087, 0.17236509919166565, 0.7222296595573425, 8.065724978223443e-05]"
1588,2,5,"[0.0013473877916112542, 0.0011005514534190297, 0.18964441120624542, 0.004102594684809446, 0.08653879165649414, 0.7168446779251099, 0.00042158123687841]"
1589,4,4,"[0.0011271361727267504, 0.0003627164987847209, 0.018508916720747948, 0.0002228614903287962, 0.8276728987693787, 0.15034456551074982, 0.0017608596244826913]"
1590,5,5,"[0.06999001652002335, 0.0674365684390068, 0.11626652628183365, 0.0091710751876235, 0.10618503391742706, 0.6305454969406128, 0.00040529484977014363]"
1591,5,5,"[0.00048651787801645696, 0.00028433548868633807, 0.010963856242597103, 7.40744435461238e-05, 0.006237872410565615, 0.9818971753120422, 5.614414476440288e-05]"
1592,5,5,"[7.872944843256846e-05, 0.00010959467181237414, 0.001445116358809173, 0.00010871224367292598, 0.0008691172115504742, 0.9973704814910889, 1.824220635171514e-05]"
1593,4,4,"[0.0003098841698374599, 0.00165015016682446, 0.05416793376207352, 0.0003586350940167904, 0.49802953004837036, 0.42124444246292114, 0.024239398539066315]"
1594,5,5,"[4.542980241240002e-05, 3.626396937761456e-05, 0.004208199214190245, 0.00015558721497654915, 0.0011265772627666593, 0.994416356086731, 1.1635603186732624e-05]"
1595,5,2,"[0.23254619538784027, 0.04063558205962181, 0.5996851921081543, 0.046252161264419556, 0.04592175409197807, 0.03488020598888397, 7.890113192843273e-05]"
1596,5,5,"[0.022242624312639236, 0.012860281392931938, 0.14181122183799744, 0.0012841825373470783, 0.22308668494224548, 0.5968705415725708, 0.0018445379100739956]"
1597,4,5,"[0.0004728165513370186, 0.0007900408236309886, 0.021283473819494247, 0.0002840219531208277, 0.1959555298089981, 0.7806054353713989, 0.0006086728535592556]"
1598,1,1,"[0.38061562180519104, 0.3923009932041168, 0.09028487652540207, 0.08611918985843658, 0.03224534913897514, 0.01816472038626671, 0.00026927757426165044]"
1599,2,5,"[0.0029896018095314503, 0.0005604953039437532, 0.09057734906673431, 0.0002750425483100116, 0.3776457607746124, 0.5278959274291992, 5.5784094001865014e-05]"
1600,5,5,"[0.0024531930685043335, 0.057208579033613205, 0.07104908674955368, 0.0017735377186909318, 0.051171813160181046, 0.7601519227027893, 0.056191831827163696]"
1601,5,5,"[0.00011832433665404096, 0.0001666147290961817, 0.0018267333507537842, 0.0011723682982847095, 0.0004207974416203797, 0.9962361454963684, 5.903139026486315e-05]"
1602,5,5,"[0.0009017467964440584, 0.0033212080597877502, 0.007881086319684982, 0.0003859488351736218, 0.25701427459716797, 0.7298638820648193, 0.0006318788509815931]"
1603,5,5,"[0.00014829018618911505, 0.00020274336566217244, 0.002317298436537385, 0.00020439877698663622, 0.0025595042388886213, 0.994545578956604, 2.218622830696404e-05]"
1604,5,5,"[0.0004265991155989468, 0.0008039288222789764, 0.026162905618548393, 0.00024651948479004204, 0.07096938043832779, 0.9010977149009705, 0.0002929189067799598]"
1605,5,5,"[2.8490478143794462e-05, 5.569405038841069e-05, 0.0009528060909360647, 0.00013762513117399067, 0.0007450641132891178, 0.9979972243309021, 8.310553675983101e-05]"
1606,5,5,"[0.006473498418927193, 0.007576772011816502, 0.01908102072775364, 0.001903189579024911, 0.05663886293768883, 0.9082857966423035, 4.088225250598043e-05]"
1607,1,5,"[0.0019283929141238332, 0.03599729761481285, 0.14781633019447327, 0.012946981005370617, 0.05919570475816727, 0.7412341833114624, 0.0008811922743916512]"
1608,5,5,"[7.043150981189683e-05, 0.00013947127445135266, 0.0010279216803610325, 0.00034115908783860505, 0.00048403057735413313, 0.9978463649749756, 9.073630644707009e-05]"
1609,2,5,"[0.0036393958143889904, 0.011209961958229542, 0.06120767444372177, 0.0013992355670779943, 0.1901751458644867, 0.7299343943595886, 0.002434255089610815]"
1610,2,2,"[0.2703949809074402, 0.2222175896167755, 0.28919175267219543, 0.01707160845398903, 0.1394493132829666, 0.05980255454778671, 0.001872195047326386]"
1611,5,5,"[0.000897413061466068, 0.00330174807459116, 0.017847666516900063, 0.0008403805550187826, 0.3083905577659607, 0.6685090065002441, 0.0002132561494363472]"
1612,5,5,"[0.0022082189098000526, 0.005727250128984451, 0.006293507758527994, 0.001788102206774056, 0.1070178896188736, 0.8754310607910156, 0.0015340243699029088]"
1613,5,5,"[0.00022738639381714165, 0.00038637625402770936, 0.01031431369483471, 0.0007536198827438056, 0.003897835733368993, 0.9843846559524536, 3.579001349862665e-05]"
1614,5,5,"[0.004201142117381096, 0.0017277715960517526, 0.03036138229072094, 0.00029125105356797576, 0.013817613013088703, 0.9495660662651062, 3.486508285277523e-05]"
1615,4,0,"[0.4970533847808838, 0.07233953475952148, 0.28713566064834595, 0.022945202887058258, 0.06471382826566696, 0.054103683680295944, 0.0017087424639612436]"
1616,5,5,"[0.011410847306251526, 0.17558051645755768, 0.3045300543308258, 0.006323209498077631, 0.13852761685848236, 0.33119308948516846, 0.032434701919555664]"
1617,5,5,"[0.01765431836247444, 0.08190852403640747, 0.24286538362503052, 0.023693401366472244, 0.05688805505633354, 0.573377251625061, 0.003613055916503072]"
1618,5,5,"[0.00030856268131174147, 0.0005828513531014323, 0.001769949565641582, 0.004264465998858213, 0.00032604020088911057, 0.9915937185287476, 0.001154427882283926]"
1619,5,5,"[0.0002216645807493478, 0.00010034463048214093, 0.0024134558625519276, 0.00027067249175161123, 0.0011956054950132966, 0.9957894682884216, 8.832798812363762e-06]"
1620,5,5,"[0.00022476342564914376, 0.00030104347388260067, 0.025492193177342415, 0.00023852467711549252, 0.09905249625444412, 0.8744992613792419, 0.0001917328918352723]"
1621,5,5,"[0.000115399801870808, 0.00015445027383975685, 0.0014868886210024357, 0.00034449060331098735, 0.0010595126077532768, 0.9967668056488037, 7.247345638461411e-05]"
1622,5,5,"[2.1500600269064307e-05, 4.2863412090810016e-05, 0.0023712748661637306, 9.606503590475768e-05, 0.0006896562990732491, 0.9966593980789185, 0.00011918897507712245]"
1623,5,4,"[0.0008118233527056873, 0.0022885657381266356, 0.11565253883600235, 0.00043970017577521503, 0.4802636206150055, 0.3948322534561157, 0.0057115256786346436]"
1624,1,0,"[0.4996879994869232, 0.3797402083873749, 0.035636354237794876, 0.07504376769065857, 0.002876508282497525, 0.005699181463569403, 0.0013160951202735305]"
1625,5,5,"[0.0011299725156277418, 0.0001736453123157844, 0.044812001287937164, 0.00028616152121685445, 0.14022736251354218, 0.8133332133293152, 3.765298242797144e-05]"
1626,4,4,"[0.00566870765760541, 0.0010023388313129544, 0.19139030575752258, 0.0005968504119664431, 0.512070894241333, 0.28918951749801636, 8.144043385982513e-05]"
1627,5,5,"[4.0872142562875524e-05, 7.537990313721821e-05, 0.0013986440608277917, 0.0003476325946394354, 0.00039030369953252375, 0.9975640773773193, 0.00018311473832000047]"
1628,5,5,"[0.0014968104660511017, 0.001594729837961495, 0.02388422191143036, 0.00019634162890724838, 0.16755308210849762, 0.8046211004257202, 0.0006536917062476277]"
1629,2,2,"[0.012303954921662807, 0.004227410536259413, 0.7452876567840576, 0.01178071927279234, 0.011162753216922283, 0.21518413722515106, 5.342461372492835e-05]"
1630,0,0,"[0.6965804696083069, 0.19840650260448456, 0.04061736539006233, 0.0323578305542469, 0.021792368963360786, 0.009965149685740471, 0.0002802324015647173]"
1631,5,5,"[0.0005492375348694623, 0.0005821616505272686, 0.003271009074524045, 0.0047153811901807785, 0.0003242316306568682, 0.9902398586273193, 0.0003181196516379714]"
1632,5,5,"[3.493946496746503e-05, 0.00010134328476851806, 0.0015647010877728462, 0.0002533361257519573, 0.00033603791962377727, 0.9971779584884644, 0.0005316184833645821]"
1633,5,5,"[0.006235451437532902, 0.0019942019134759903, 0.1509024202823639, 0.0108527522534132, 0.003786642337217927, 0.8261966705322266, 3.186425965395756e-05]"
1634,5,5,"[8.667704969411716e-05, 7.145319250412285e-05, 0.015156756155192852, 0.00022186108981259167, 0.0012617309112101793, 0.9831872582435608, 1.4191926311468706e-05]"
1635,5,5,"[0.003163278102874756, 0.04579772800207138, 0.023151854053139687, 0.0009878214914351702, 0.04005427286028862, 0.8755191564559937, 0.011325834318995476]"
1636,6,6,"[0.004699953831732273, 0.11779756098985672, 0.0666070505976677, 0.015927283093333244, 0.027692120522260666, 0.01311404537409544, 0.7541619539260864]"
1637,4,4,"[0.012207204475998878, 0.00516872713342309, 0.26445215940475464, 0.000986595405265689, 0.46905064582824707, 0.24516429007053375, 0.002970404690131545]"
1638,1,1,"[0.22576574981212616, 0.6225932240486145, 0.017288558185100555, 0.11901918053627014, 0.003039889968931675, 0.011316070333123207, 0.0009772889316082]"
1639,5,5,"[4.453640212886967e-05, 5.538190816878341e-05, 0.0011894362978637218, 0.0001299768773606047, 0.0008363623055629432, 0.9977076053619385, 3.667337659862824e-05]"
1640,5,5,"[0.0005251580732874572, 0.0003167588438373059, 0.005497935228049755, 0.0016141548985615373, 0.0004959137295372784, 0.991523027420044, 2.7020008928957395e-05]"
1641,2,2,"[0.013888508081436157, 0.017276575788855553, 0.4695837199687958, 0.021356044337153435, 0.17432628571987152, 0.3034701943397522, 9.870837675407529e-05]"
1642,5,5,"[0.009457220323383808, 0.004670262802392244, 0.012533309869468212, 0.0008717668824829161, 0.2584937810897827, 0.7135741114616394, 0.00039954838575795293]"
1643,5,5,"[4.47668026026804e-05, 5.2922270697308704e-05, 0.0009189278935082257, 0.00012591923587024212, 0.0006666653207503259, 0.9981620907783508, 2.873769153666217e-05]"
1644,5,5,"[4.413552233017981e-05, 8.81936721270904e-05, 0.003226518165320158, 0.00021503260359168053, 0.0004842778143938631, 0.9957236051559448, 0.0002181444870075211]"
1645,0,1,"[0.2645488381385803, 0.4210919737815857, 0.12690144777297974, 0.12929469347000122, 0.023296494036912918, 0.0336650125682354, 0.0012014986714348197]"
1646,5,5,"[5.140139546710998e-05, 4.667100074584596e-05, 0.0048284889198839664, 0.00024586819927208126, 0.0011914874194189906, 0.9936152696609497, 2.076404052786529e-05]"
1647,5,5,"[0.0001331925595877692, 0.00029328602249734104, 0.0021097816061228514, 0.0006979447207413614, 0.0005405074334703386, 0.9961944818496704, 3.0813047487754375e-05]"
1648,4,4,"[0.007866098545491695, 0.0026635583490133286, 0.2048891931772232, 0.0013682034332305193, 0.5009255409240723, 0.2822321355342865, 5.5269058066187426e-05]"
1649,5,5,"[0.00011007153807440773, 0.00027886463794857264, 0.002826307900249958, 0.0002391934540355578, 0.0004687850014306605, 0.9950188398361206, 0.001057836227118969]"
1650,5,4,"[0.0017341680359095335, 0.0006978031597100198, 0.04414050281047821, 0.0002571734949015081, 0.5761028528213501, 0.37686359882354736, 0.00020392872102092952]"
1651,4,4,"[0.01184981968253851, 0.018466467037796974, 0.0456356480717659, 0.0035877274349331856, 0.6992881298065186, 0.22054660320281982, 0.0006255329353734851]"
1652,5,5,"[0.006983355153352022, 0.0035179525148123503, 0.10176533460617065, 0.0009304841514676809, 0.3547317385673523, 0.5318838953971863, 0.00018728508439380676]"
1653,5,5,"[0.004203466232866049, 0.00637107202783227, 0.41800656914711, 0.0036959631834179163, 0.11327937990427017, 0.4543553292751312, 8.831727609504014e-05]"
1654,5,5,"[0.00012857289402745664, 0.000141333497595042, 0.005336890462785959, 0.0005362435476854444, 0.0009221249492838979, 0.9929261803627014, 8.659591003379319e-06]"
1655,5,5,"[0.00013241410488262773, 0.0003256332129240036, 0.018142133951187134, 6.533865234814584e-05, 0.06259609013795853, 0.9186747074127197, 6.367612513713539e-05]"
1656,5,2,"[0.024597564712166786, 0.0033381569664925337, 0.6557127237319946, 0.0032271186355501413, 0.030706942081451416, 0.28238973021507263, 2.7719985155272298e-05]"
1657,5,5,"[4.874058868153952e-05, 7.666595774935558e-05, 0.0013924093218520284, 0.00034595903707668185, 0.00032374681904911995, 0.9977275729179382, 8.480856195092201e-05]"
1658,5,5,"[4.153706322540529e-05, 4.571744648274034e-05, 0.0019469906110316515, 0.00019747612532228231, 0.000804276904091239, 0.9969300627708435, 3.3887474273797125e-05]"
1659,5,5,"[0.0009908698266372085, 0.0037166497204452753, 0.01341180969029665, 0.0005995680694468319, 0.3108590841293335, 0.6687495112419128, 0.0016724877059459686]"
1660,5,5,"[7.635878137079999e-05, 0.00011275499855400994, 0.0017348635010421276, 0.0005249468958936632, 0.0003161740314681083, 0.997136116027832, 9.874476381810382e-05]"
1661,5,5,"[0.04959965869784355, 0.024462450295686722, 0.13060586154460907, 0.0038198831025511026, 0.27957239747047424, 0.5116933584213257, 0.00024640365154482424]"
1662,4,2,"[0.04321945831179619, 0.020359862595796585, 0.5865870714187622, 0.06961937248706818, 0.1384022831916809, 0.14173758029937744, 7.432897109538317e-05]"
1663,4,1,"[0.1550607681274414, 0.49325302243232727, 0.06223921477794647, 0.18075518310070038, 0.04341641813516617, 0.06412629038095474, 0.0011491263285279274]"
1664,5,5,"[0.00026400655042380095, 0.00011359893687767908, 0.018450766801834106, 0.0004896128666587174, 0.0016669015167281032, 0.9790087342262268, 6.492328793683555e-06]"
1665,5,4,"[0.0028676369693130255, 0.0009665385587140918, 0.018421225249767303, 0.0002933046780526638, 0.5609405040740967, 0.4162888526916504, 0.00022202578838914633]"
1666,2,2,"[0.14007128775119781, 0.06736209243535995, 0.6691493988037109, 0.01536501757800579, 0.07597236335277557, 0.03199309483170509, 8.667533256812021e-05]"
1667,5,2,"[0.050325918942689896, 0.05877808481454849, 0.6275497674942017, 0.013335304334759712, 0.023422831669449806, 0.22641780972480774, 0.00017024406406562775]"
1668,5,5,"[0.021207399666309357, 0.025184327736496925, 0.3124692440032959, 0.02478279359638691, 0.08210781216621399, 0.5341176390647888, 0.00013079625205136836]"
1669,2,5,"[0.00012421340215951204, 0.00010348058276576921, 0.07765943557024002, 0.0012376904487609863, 0.008044462651014328, 0.9126192331314087, 0.00021150862448848784]"
1670,5,5,"[0.00045226901420392096, 0.00014527748862747103, 0.010646217502653599, 0.00010278938862029463, 0.014827809296548367, 0.9738171696662903, 8.554162377549801e-06]"
1671,4,5,"[0.007822447456419468, 0.0006471176166087389, 0.029409993439912796, 0.00023095266078598797, 0.39646115899086, 0.5653643012046814, 6.400473648682237e-05]"
1672,5,4,"[0.14256379008293152, 0.036372777074575424, 0.11724169552326202, 0.012857204303145409, 0.5043802857398987, 0.18619512021541595, 0.00038912161835469306]"
1673,5,5,"[0.001978198764845729, 0.0011687770020216703, 0.029055839404463768, 0.02054702490568161, 0.0011757720494642854, 0.9459400773048401, 0.00013426733494270593]"
1674,5,5,"[2.1357633158913814e-05, 4.9295609642285854e-05, 0.0019546612165868282, 0.00015471034566871822, 0.0005892989574931562, 0.9970664381980896, 0.0001641171402297914]"
1675,4,4,"[0.0018524660263210535, 0.0005705708754248917, 0.01728799380362034, 0.00018544599879533052, 0.6292626857757568, 0.3483724594116211, 0.0024683759547770023]"
1676,5,5,"[3.1506260711466894e-05, 5.656721259583719e-05, 0.006184165365993977, 0.0003762999549508095, 0.0006891618832014501, 0.9925546050071716, 0.00010774857946671546]"
1677,5,5,"[0.002005616668611765, 0.0011235527927055955, 0.11967805027961731, 0.00033737908233888447, 0.19912095367908478, 0.6776033043861389, 0.00013112713349983096]"
1678,5,5,"[0.00032710065715946257, 0.00035963195841759443, 0.005024255719035864, 0.0015368028543889523, 0.00024330898304469883, 0.9921877384185791, 0.0003211372240912169]"
1679,1,0,"[0.5261032581329346, 0.3178057372570038, 0.061090387403964996, 0.06559284776449203, 0.016793223097920418, 0.007370991166681051, 0.005243603605777025]"
1680,5,5,"[0.0002291234995936975, 0.00011185804032720625, 0.005827540531754494, 0.0007141911191865802, 0.0011386041296646, 0.9919369220733643, 4.176940637989901e-05]"
1681,5,5,"[5.072540443507023e-05, 7.347565406234935e-05, 0.0032048788852989674, 0.0001801700418582186, 0.0005324464873410761, 0.9959476590156555, 1.064485786628211e-05]"
1682,5,5,"[0.0004430916451383382, 0.000884964712895453, 0.004201026633381844, 0.010268975980579853, 0.00034132340806536376, 0.983169436454773, 0.0006911179516464472]"
1683,4,5,"[0.00023017906642053276, 0.0005555625539273024, 0.038494404405355453, 0.0005324092926457524, 0.21705745160579681, 0.7428490519523621, 0.00028089809347875416]"
1684,5,5,"[0.008598851971328259, 0.007233649492263794, 0.009008962661027908, 0.0004354476695880294, 0.01677916757762432, 0.9576278328895569, 0.00031616774504072964]"
1685,4,5,"[0.0031583271920681, 0.003932556603103876, 0.2851634621620178, 0.004324795212596655, 0.30745929479599, 0.39586764574050903, 9.384122677147388e-05]"
1686,5,5,"[0.013576728291809559, 0.012887697666883469, 0.1772657185792923, 0.0008794695604592562, 0.2784998118877411, 0.5164229273796082, 0.000467638106783852]"
1687,2,2,"[0.005701576825231314, 0.0016637130174785852, 0.5830227136611938, 0.0014857326168566942, 0.30371612310409546, 0.10438491404056549, 2.5220875613740645e-05]"
