Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0026528704911470413, 0.0017182879382744431, 0.00743914395570755, 0.0030181361362338066, 0.0017650325316935778, 0.9823727011680603, 0.001033831387758255]"
1683,4,5,"[0.0014607702614739537, 0.0036842289846390486, 0.08405701816082001, 0.0007892121211625636, 0.1561657041311264, 0.7485905289649963, 0.005252545233815908]"
1684,5,5,"[0.003660049522295594, 0.018457910045981407, 0.022188721224665642, 0.002467719605192542, 0.003494712756946683, 0.9493882060050964, 0.0003427992924116552]"
1685,4,2,"[0.010408303700387478, 0.011750010773539543, 0.4056771993637085, 0.002702378435060382, 0.18590006232261658, 0.3829197287559509, 0.0006423099548555911]"
1686,5,5,"[0.008618214167654514, 0.013018395751714706, 0.15945112705230713, 0.0017614677781239152, 0.09034138917922974, 0.7262210845947266, 0.0005882777622900903]"
1687,2,2,"[0.008320500142872334, 0.005969713907688856, 0.35902056097984314, 0.0018907743506133556, 0.3414570689201355, 0.2823140025138855, 0.001027401303872466]"
1688,5,2,"[0.047852229326963425, 0.020220346748828888, 0.39474138617515564, 0.008606218732893467, 0.18647927045822144, 0.3418014645576477, 0.0002990825450979173]"
1689,5,5,"[0.001065483083948493, 0.0010983074316754937, 0.013288673013448715, 0.0005402236711233854, 0.011860075406730175, 0.9716700315475464, 0.00047723433817736804]"
1690,5,5,"[0.0016088695265352726, 0.0009075768175534904, 0.04547514021396637, 0.0006547918310388923, 0.011767536401748657, 0.9392444491386414, 0.0003416555991861969]"
1691,5,5,"[0.00467787217348814, 0.0059388792142271996, 0.04582442343235016, 0.0011025674175471067, 0.0710720494389534, 0.870252251625061, 0.0011319102486595511]"
1692,5,5,"[0.0007738625281490386, 0.00035346392542123795, 0.003697439096868038, 0.0006495836423709989, 0.001456698402762413, 0.9925804138183594, 0.0004885120433755219]"
1693,5,5,"[0.00039406580617651343, 0.00022340871510095894, 0.0034259255044162273, 0.0003036073176190257, 0.0015023971209302545, 0.993958592414856, 0.0001921291695907712]"
1694,5,5,"[0.001466185785830021, 0.0002329169074073434, 0.0024192931596189737, 0.0008717249729670584, 0.0035471972078084946, 0.9909093976020813, 0.0005531799397431314]"
1695,5,2,"[0.0112293791025877, 0.029449498280882835, 0.40686744451522827, 0.0032475145999342203, 0.1412440836429596, 0.40638503432273865, 0.0015771199250593781]"
1696,5,5,"[0.034162722527980804, 0.006952943280339241, 0.06689160317182541, 0.009925506077706814, 0.3359333574771881, 0.5451719164848328, 0.0009619244956411421]"
1697,5,5,"[0.0013146488927304745, 0.0018801795085892081, 0.003118461463600397, 0.0013595125637948513, 0.004426195286214352, 0.9723418354988098, 0.01555910799652338]"
1698,1,1,"[0.03770599141716957, 0.7634623050689697, 0.04674603044986725, 0.04335308447480202, 0.007304762024432421, 0.07109250873327255, 0.030335281044244766]"
1699,4,4,"[0.007330806460231543, 0.007293699774891138, 0.11009690165519714, 0.0020544768776744604, 0.45479872822761536, 0.41455724835395813, 0.003868136089295149]"
1700,5,5,"[0.0002717693569138646, 0.00016633045743219554, 0.0020342369098216295, 0.00020340127230156213, 0.0017811523284763098, 0.9952943921089172, 0.0002487555902916938]"
1701,5,5,"[0.0012351153418421745, 0.004595939069986343, 0.04056839272379875, 0.0010243636788800359, 0.21339866518974304, 0.722815215587616, 0.016362367197871208]"
1702,5,2,"[0.09956245124340057, 0.024510355666279793, 0.38187018036842346, 0.01893952488899231, 0.1884823888540268, 0.28610172867774963, 0.0005333185545168817]"
1703,5,5,"[0.00039299714262597263, 0.0005272204871289432, 0.004351760260760784, 0.00034136726753786206, 0.0013216612860560417, 0.9928690791130066, 0.0001960208173841238]"
1704,5,5,"[0.003740136045962572, 0.014471873641014099, 0.09155479818582535, 0.0012994575081393123, 0.08440303057432175, 0.8026270866394043, 0.0019036195008084178]"
1705,5,5,"[0.008394542150199413, 0.045374248176813126, 0.06540469080209732, 0.0054517691023647785, 0.13935673236846924, 0.6556556820869446, 0.08036234229803085]"
1706,5,5,"[0.009380420669913292, 0.004800764843821526, 0.025419363752007484, 0.01104611437767744, 0.002915448509156704, 0.9432334303855896, 0.0032044772524386644]"
1707,5,5,"[0.001364247058518231, 0.003491409821435809, 0.024161938577890396, 0.0005992245860397816, 0.02265414223074913, 0.9476025700569153, 0.00012641996727325022]"
1708,5,5,"[0.00033895205706357956, 0.00018333808111492544, 0.0026962347328662872, 0.00027077118284069, 0.001672573504038155, 0.9944012761116028, 0.00043682902469299734]"
1709,5,5,"[0.0020657291170209646, 0.000779816647991538, 0.015048420988023281, 0.0007408543606288731, 0.009258127771317959, 0.9720110297203064, 9.592612332198769e-05]"
1710,0,0,"[0.25943803787231445, 0.23706351220607758, 0.08563271164894104, 0.0928734540939331, 0.09159986674785614, 0.22355961799621582, 0.00983282271772623]"
1711,2,5,"[0.0004047005495522171, 0.00021538985311053693, 0.004160031676292419, 0.0002426598803140223, 0.0021033077500760555, 0.9926844835281372, 0.00018933114188257605]"
1712,5,5,"[0.0862206444144249, 0.05250266194343567, 0.047802217304706573, 0.037519410252571106, 0.07708656787872314, 0.6791518330574036, 0.019716566428542137]"
1713,0,1,"[0.2889636754989624, 0.4727805554866791, 0.04252113029360771, 0.12591519951820374, 0.03148351609706879, 0.014974723570048809, 0.023361163213849068]"
1714,5,2,"[0.03862715885043144, 0.3339516222476959, 0.36599940061569214, 0.01873878762125969, 0.028931528329849243, 0.2079082578420639, 0.005843203514814377]"
1715,5,2,"[0.13083919882774353, 0.05494494363665581, 0.5312290787696838, 0.025096692144870758, 0.08316036313772202, 0.17438587546348572, 0.0003438212152104825]"
1716,4,4,"[0.021288519725203514, 0.011429200880229473, 0.2875690758228302, 0.0066914125345647335, 0.3860494792461395, 0.2866151034832001, 0.00035719695733860135]"
1717,4,5,"[0.004871236626058817, 0.0019110378343611956, 0.02630370669066906, 0.001497189630754292, 0.2951776385307312, 0.6690583825111389, 0.0011808393755927682]"
1718,6,6,"[0.1000848114490509, 0.339744508266449, 0.01420596707612276, 0.10069531202316284, 0.019322972744703293, 0.013570811599493027, 0.4123755991458893]"
1719,5,5,"[0.005764881148934364, 0.07789140939712524, 0.06319955736398697, 0.004585518967360258, 0.019575096666812897, 0.8227995038032532, 0.006183994933962822]"
1720,5,5,"[0.0025028411764651537, 0.008237888105213642, 0.08989712595939636, 0.0009949358645826578, 0.08938781917095184, 0.8063675165176392, 0.0026119528338313103]"
1721,5,5,"[0.00025805344921536744, 0.00035534094786271453, 0.0043685222044587135, 0.00016925462114159018, 0.0025626830756664276, 0.9921086430549622, 0.00017741386545822024]"
1722,5,5,"[0.0028109808918088675, 0.00039463897701352835, 0.008304220624268055, 0.0013426762307062745, 0.0043540773913264275, 0.9824278950691223, 0.00036546276533044875]"
1723,5,5,"[0.0014768694527447224, 0.0020902412943542004, 0.003954677376896143, 0.0012865469325333834, 0.0018897394184023142, 0.9880223274230957, 0.0012796076480299234]"
1724,5,5,"[0.0017263044137507677, 0.002597580663859844, 0.12587016820907593, 0.0006645761313848197, 0.13327428698539734, 0.7352572083473206, 0.0006099662277847528]"
1725,1,1,"[0.11390414834022522, 0.45853814482688904, 0.008879262022674084, 0.15278534591197968, 0.005351133644580841, 0.011617699638009071, 0.24892422556877136]"
1726,0,0,"[0.32854828238487244, 0.2327892780303955, 0.11836656183004379, 0.09080367535352707, 0.07868290692567825, 0.14771686494350433, 0.0030924195889383554]"
1727,4,5,"[0.006388860289007425, 0.008688543923199177, 0.2692221701145172, 0.0017762724310159683, 0.1894647628068924, 0.5235169529914856, 0.0009425473981536925]"
1728,5,5,"[0.0012725748820230365, 0.001478900434449315, 0.014032206498086452, 0.00043611109140329063, 0.01434184331446886, 0.9681839346885681, 0.0002543154114391655]"
1729,5,5,"[0.0008417038479819894, 0.0002387854183325544, 0.00798105914145708, 0.0004995355266146362, 0.0033796431962400675, 0.9869627356529236, 9.640821372158825e-05]"
1730,1,5,"[0.00898944865912199, 0.07821180671453476, 0.3608333170413971, 0.007033713161945343, 0.10462120175361633, 0.41881707310676575, 0.021493347361683846]"
1731,5,5,"[0.0006896521663293242, 0.0001866950624389574, 0.0021578429732471704, 0.0006854789680801332, 0.009730265475809574, 0.9815292358398438, 0.005020854063332081]"
1732,5,5,"[0.0002517067187000066, 0.0002297023602295667, 0.001340227434411645, 0.00024064932949841022, 0.002163707511499524, 0.994881272315979, 0.0008926893933676183]"
1733,5,5,"[0.0010313412640243769, 0.00022928466205485165, 0.005701936315745115, 0.0007304302416741848, 0.0024696756154298782, 0.9892212152481079, 0.0006161565543152392]"
1734,5,5,"[0.08986803889274597, 0.021947285160422325, 0.23781661689281464, 0.019191619008779526, 0.2839370667934418, 0.3464098274707794, 0.0008296201121993363]"
1735,5,5,"[0.00038066922570578754, 0.0001512610469944775, 0.0046894121915102005, 0.00022369777434505522, 0.0034150592982769012, 0.9909750819206238, 0.00016479816986247897]"
1736,1,6,"[0.08843204379081726, 0.34663668274879456, 0.02067524380981922, 0.07754740118980408, 0.042817361652851105, 0.058103617280721664, 0.36578768491744995]"
1737,5,5,"[0.0018616688903421164, 0.00026976101798936725, 0.004781982395797968, 0.0008729727705940604, 0.02172161266207695, 0.9686747193336487, 0.0018172821728512645]"
1738,5,5,"[0.0045260656625032425, 0.011212616227567196, 0.03725768253207207, 0.0021282515954226255, 0.17175495624542236, 0.7561742067337036, 0.0169462151825428]"
1739,5,5,"[0.00208570109680295, 0.00574362650513649, 0.11201056092977524, 0.0010375023121014237, 0.24078333377838135, 0.633648157119751, 0.004691111855208874]"
1740,4,5,"[0.005336377304047346, 0.009428590536117554, 0.031474947929382324, 0.0015390986809507012, 0.12713396549224854, 0.8219379782676697, 0.003148993942886591]"
1741,5,5,"[0.00024590324028395116, 0.00015604942745994776, 0.004144721198827028, 0.0001650983904255554, 0.0029322344344109297, 0.9922323226928711, 0.00012364922440610826]"
1742,5,5,"[0.0013396922731772065, 0.0002644859778229147, 0.003781856270506978, 0.0008473344496451318, 0.0022888416424393654, 0.9908157587051392, 0.0006620667991228402]"
1743,6,4,"[0.01653316617012024, 0.025650378316640854, 0.09766213595867157, 0.006725969258695841, 0.472477525472641, 0.369642049074173, 0.011308827437460423]"
1744,5,5,"[0.0007649588515050709, 0.000249445263762027, 0.0025717164389789104, 0.0005060043768025935, 0.011638922616839409, 0.980491042137146, 0.003777942154556513]"
1745,2,2,"[0.012796219438314438, 0.044937971979379654, 0.4537220895290375, 0.0042192768305540085, 0.09904517978429794, 0.38233375549316406, 0.0029454962350428104]"
1746,6,4,"[0.0062355762347579, 0.035138387233018875, 0.23189854621887207, 0.004888281691819429, 0.33808284997940063, 0.3061339259147644, 0.07762236893177032]"
1747,4,5,"[0.005572539288550615, 0.011373498477041721, 0.32276028394699097, 0.0017175058601424098, 0.15589378774166107, 0.5011909604072571, 0.0014914587372913957]"
1748,5,5,"[0.0005563004524447024, 0.00032452543382532895, 0.004904194734990597, 0.00025767440092749894, 0.007454089820384979, 0.9862548112869263, 0.00024837086675688624]"
1749,5,1,"[0.19092977046966553, 0.46799832582473755, 0.12859199941158295, 0.058942198753356934, 0.023869602009654045, 0.12621553242206573, 0.0034525312948971987]"
1750,5,5,"[0.0003892208624165505, 0.0004568051954265684, 0.004483568016439676, 0.00038612601929344237, 0.0019723938312381506, 0.9908114671707153, 0.0015005001332610846]"
1751,5,5,"[0.0002935689699370414, 0.00013240294356364757, 0.0016377147985622287, 0.00019374692055862397, 0.0031551134306937456, 0.9943759441375732, 0.00021154157002456486]"
1752,5,5,"[0.0005556698888540268, 0.0005278032622300088, 0.005323575343936682, 0.00023812302970327437, 0.003930920735001564, 0.9892537593841553, 0.00017010941519401968]"
1753,4,2,"[0.01266879215836525, 0.00788952223956585, 0.5554393529891968, 0.0028556303586810827, 0.1399434208869934, 0.2806992828845978, 0.0005040645482949913]"
1754,5,5,"[0.029713382944464684, 0.02587590366601944, 0.30164089798927307, 0.0055158925242722034, 0.09712694585323334, 0.5398293733596802, 0.0002976409741677344]"
1755,0,1,"[0.13051970303058624, 0.564765214920044, 0.08364620059728622, 0.06380997598171234, 0.0195990651845932, 0.025683630257844925, 0.11197619885206223]"
1756,5,5,"[0.003924835007637739, 0.011924177408218384, 0.08428149670362473, 0.0015725810080766678, 0.08332539349794388, 0.8072589635848999, 0.007712584920227528]"
1757,5,5,"[0.0011244433699175715, 0.0003802399733103812, 0.009108900092542171, 0.0008756447350606322, 0.0020968816243112087, 0.9861024618148804, 0.0003113516140729189]"
1758,2,5,"[0.007109016180038452, 0.0076590124517679214, 0.2198556810617447, 0.001789403846487403, 0.15980282425880432, 0.603382408618927, 0.00040171819273382425]"
1759,5,5,"[0.06021636351943016, 0.17951229214668274, 0.029021546244621277, 0.022039461880922318, 0.026527974754571915, 0.6757237911224365, 0.006958470679819584]"
1760,0,5,"[0.009801343083381653, 0.040973104536533356, 0.04195951670408249, 0.003687547752633691, 0.11733794212341309, 0.7740057706832886, 0.01223477628082037]"
1761,2,5,"[0.0024830414913594723, 0.0036026183515787125, 0.24070324003696442, 0.0012023459421470761, 0.1505308598279953, 0.6010634899139404, 0.0004144546401221305]"
1762,5,5,"[0.009943527169525623, 0.00647029560059309, 0.062280941754579544, 0.001792432856746018, 0.09951381385326385, 0.8197134137153625, 0.0002856059290934354]"
1763,5,5,"[0.003024912904947996, 0.00999985821545124, 0.08940651267766953, 0.0016047970857471228, 0.2624730169773102, 0.6170963048934937, 0.016394605860114098]"
1764,5,5,"[0.0006235255859792233, 0.00014585275494027883, 0.004093373194336891, 0.000327702728100121, 0.004007391631603241, 0.9906668066978455, 0.00013527358532883227]"
1765,5,5,"[0.003208933398127556, 0.0028939221519976854, 0.0802043229341507, 0.0010010669939219952, 0.2690522074699402, 0.6421282887458801, 0.0015112422406673431]"
1766,5,5,"[0.0007782717584632337, 0.0001943767274497077, 0.00417594937607646, 0.0005178181454539299, 0.0021416591480374336, 0.9918622970581055, 0.00032966359867714345]"
1767,5,5,"[0.0008081516716629267, 0.0015416807727888227, 0.0657576471567154, 0.0004200980765745044, 0.04710729792714119, 0.8838125467300415, 0.0005525114247575402]"
1768,5,5,"[0.0016467482782900333, 0.0017916056094691157, 0.014499153941869736, 0.0005394556210376322, 0.015043995343148708, 0.9661739468574524, 0.00030506899929605424]"
1769,5,5,"[0.0024810293689370155, 0.002455896232277155, 0.3018721342086792, 0.0013131876476109028, 0.26364704966545105, 0.4272138476371765, 0.001016866648569703]"
1770,5,5,"[0.0013992182211950421, 0.004883472807705402, 0.12923724949359894, 0.0008653136319480836, 0.08344349265098572, 0.7788744568824768, 0.0012967393267899752]"
1771,4,5,"[0.003877448383718729, 0.0011688702506944537, 0.01806328073143959, 0.001188376103527844, 0.12135506421327591, 0.8537430763244629, 0.0006038027349859476]"
1772,4,5,"[0.002727253595367074, 0.0020689256489276886, 0.06477054208517075, 0.001023735385388136, 0.32963505387306213, 0.5959066152572632, 0.003867970546707511]"
1773,2,5,"[0.004033587407320738, 0.003203783417120576, 0.05904548987746239, 0.0014663805486634374, 0.271777480840683, 0.658298134803772, 0.0021751513704657555]"
1774,5,5,"[0.004554370418190956, 0.008535363711416721, 0.02084028720855713, 0.0012627795804291964, 0.08196507394313812, 0.8800457119941711, 0.002796424552798271]"
1775,5,5,"[0.0003194900928065181, 0.00014175176329445094, 0.0019414115231484175, 0.00023388242698274553, 0.0021865670569241047, 0.9946982860565186, 0.00047873539733700454]"
1776,5,5,"[0.0004644275759346783, 0.00021278542408253998, 0.003861044766381383, 0.00023967659217305481, 0.0027337607461959124, 0.992399275302887, 8.902716945158318e-05]"
1777,5,5,"[0.0007731467485427856, 0.00031025183852761984, 0.003037351183593273, 0.0004253570514265448, 0.002412717090919614, 0.9925611615180969, 0.00047996087232604623]"
1778,5,5,"[0.0008083092398010194, 0.0001931780279846862, 0.005980265326797962, 0.00036787940189242363, 0.015658054500818253, 0.976673424243927, 0.00031886258511804044]"
1779,2,5,"[0.007572934962809086, 0.00855680089443922, 0.194424569606781, 0.0017119444673880935, 0.24835973978042603, 0.5384204387664795, 0.0009536158759146929]"
1780,2,5,"[0.0011745679657906294, 0.0019555543549358845, 0.07404067367315292, 0.000579577696043998, 0.12414300441741943, 0.7976382970809937, 0.00046837033005431294]"
1781,5,5,"[0.0022425332572311163, 0.0005738799227401614, 0.0013629484456032515, 0.001654628780670464, 0.004429103806614876, 0.9866644144058228, 0.0030724890530109406]"
1782,2,5,"[0.0022773579694330692, 0.007708656135946512, 0.052645303308963776, 0.0008260445902124047, 0.059087976813316345, 0.8760175108909607, 0.0014371563447639346]"
1783,5,5,"[0.0012695813784375787, 0.005106417462229729, 0.07830056548118591, 0.0009320257231593132, 0.16768839955329895, 0.7400708198547363, 0.006632138974964619]"
1784,6,6,"[0.020615017041563988, 0.11753174662590027, 0.004386259242892265, 0.034099873155355453, 0.009863263927400112, 0.01942228153347969, 0.7940815687179565]"
1785,5,5,"[0.0004680499550886452, 0.0004309160867705941, 0.002284231362864375, 0.0004518529458437115, 0.0017417102353647351, 0.9940841794013977, 0.0005390654550865293]"
1786,5,5,"[0.005081790965050459, 0.0036270415876060724, 0.2888617515563965, 0.001548505388200283, 0.25321146845817566, 0.44704028964042664, 0.0006291934987530112]"
1787,5,5,"[0.0005027139559388161, 0.0002385040424996987, 0.005548400338739157, 0.00032137383823283017, 0.0021794892381876707, 0.9911258816719055, 8.362918742932379e-05]"
1788,5,5,"[0.0014886814169585705, 0.0014796722680330276, 0.04842996969819069, 0.000558141095098108, 0.22514107823371887, 0.7219154238700867, 0.0009869507048279047]"
1789,4,5,"[0.0010245016310364008, 0.0015913073439151049, 0.08518791943788528, 0.0005129882483743131, 0.11144047230482101, 0.7996595501899719, 0.0005832898896187544]"
1790,2,5,"[0.015583941712975502, 0.05426263064146042, 0.06572902202606201, 0.005525887943804264, 0.22373750805854797, 0.6123619079589844, 0.022799039259552956]"
1791,0,1,"[0.1644233912229538, 0.5620624423027039, 0.04920259490609169, 0.10911668092012405, 0.006378259044140577, 0.024038629606366158, 0.08477798104286194]"
1792,5,5,"[0.003142040688544512, 0.0005308816325850785, 0.023928169161081314, 0.0013571467716246843, 0.004566534887999296, 0.9660978317260742, 0.0003773216449189931]"
1793,5,5,"[0.0005036878283135593, 0.000926921667996794, 0.004228923469781876, 0.0003816775279119611, 0.0016112952725961804, 0.9920827150344849, 0.0002648092922754586]"
1794,5,5,"[0.0007177874795161188, 0.0011624735780060291, 0.019188297912478447, 0.0004926900728605688, 0.007226086687296629, 0.970079243183136, 0.0011335286544635892]"
1795,5,5,"[0.000826583884190768, 0.00036636440199799836, 0.005003339610993862, 0.0003586656239349395, 0.006696907337754965, 0.9866401553153992, 0.00010799765004776418]"
1796,5,5,"[0.0013572958996519446, 0.0014537287643179297, 0.03469349816441536, 0.0005869208252988756, 0.08303125947713852, 0.8743306398391724, 0.004546638578176498]"
1797,2,5,"[0.003668192308396101, 0.004276062827557325, 0.24011459946632385, 0.0011090781772509217, 0.1581430286169052, 0.5922876596450806, 0.0004013720899820328]"
1798,5,5,"[0.00045537188998423517, 0.0008233735570684075, 0.005316971801221371, 0.00024420811678282917, 0.0036089501809328794, 0.9891349077224731, 0.00041621620766818523]"
1799,5,5,"[0.008026158437132835, 0.009712684899568558, 0.038834698498249054, 0.0018762013642117381, 0.16332201659679413, 0.7750070691108704, 0.0032212710939347744]"
1800,4,5,"[0.001494546770118177, 0.0022815591655671597, 0.12354578077793121, 0.0007297223783098161, 0.21706950664520264, 0.6523938775062561, 0.002484989119693637]"
1801,4,5,"[0.005945000797510147, 0.015263227745890617, 0.09227825701236725, 0.0015008067712187767, 0.09706319868564606, 0.786409318447113, 0.0015401624841615558]"
1802,5,5,"[0.001950032077729702, 0.0019090878777205944, 0.012800013646483421, 0.0012136915465816855, 0.0018110200762748718, 0.9801661372184753, 0.00014993743388913572]"
1803,5,5,"[0.00040520698530599475, 0.0002656103461049497, 0.0016541858203709126, 0.00024909034254960716, 0.0018570658285170794, 0.9953951239585876, 0.0001737432467052713]"
1804,5,2,"[0.12952205538749695, 0.06372188031673431, 0.402944415807724, 0.022466225549578667, 0.1429823786020279, 0.23797796666622162, 0.0003851491492241621]"
1805,5,5,"[0.007385216187685728, 0.04593844711780548, 0.2495744675397873, 0.004147771280258894, 0.027766216546297073, 0.6644273996353149, 0.0007604098645970225]"
1806,5,5,"[0.0084516117349267, 0.05701723322272301, 0.04718988016247749, 0.003334239823743701, 0.025365935638546944, 0.85682612657547, 0.0018149962415918708]"
1807,5,5,"[0.0030414278153330088, 0.005944212898612022, 0.010533175431191921, 0.0017725353827700019, 0.002582587767392397, 0.9751866459846497, 0.0009395756642334163]"
1808,2,2,"[0.007333352230489254, 0.007917122915387154, 0.4541902244091034, 0.0024537593126296997, 0.10598266869783401, 0.42089253664016724, 0.001230265130288899]"
1809,5,5,"[0.0036582641769200563, 0.007205418776720762, 0.08522791415452957, 0.0012454228708520532, 0.18274369835853577, 0.7147727012634277, 0.00514663802459836]"
1810,5,5,"[0.007766965311020613, 0.11462493985891342, 0.04057524353265762, 0.009166776202619076, 0.019654547795653343, 0.7476922869682312, 0.0605192668735981]"
1811,5,5,"[0.0008015497587621212, 0.0004361695027910173, 0.002990742912515998, 0.00040908693335950375, 0.002642692532390356, 0.9923650622367859, 0.00035462286905385554]"
1812,5,5,"[0.0005710996338166296, 0.00024394690990447998, 0.0049909562803804874, 0.0002902787528000772, 0.003370908787474036, 0.990476131439209, 5.669287929777056e-05]"
1813,4,5,"[0.0038320079911500216, 0.008019932545721531, 0.07231992483139038, 0.001139543834142387, 0.13780640065670013, 0.7738552093505859, 0.003027014434337616]"
1814,5,5,"[0.0002827091084327549, 0.0001479942147852853, 0.0031857783906161785, 0.0001993383775698021, 0.0032646905165165663, 0.9926599860191345, 0.00025944801745936275]"
1815,4,4,"[0.0021651098504662514, 0.002570325043052435, 0.1896471083164215, 0.0016105911927297711, 0.6095914840698242, 0.1848999708890915, 0.009515456855297089]"
1816,5,5,"[0.0006165946833789349, 0.00016571657033637166, 0.0070892563089728355, 0.00026029092259705067, 0.014941927045583725, 0.9767782688140869, 0.00014794680464547127]"
1817,5,5,"[0.0003251483722124249, 0.0002373447350692004, 0.0027383766137063503, 0.00023307328228838742, 0.001502114231698215, 0.9948216676712036, 0.00014239265874493867]"
1818,5,5,"[0.0017797626787796617, 0.005777005571871996, 0.043610747903585434, 0.0010157469660043716, 0.09433509409427643, 0.8421605825424194, 0.011321036145091057]"
1819,2,1,"[0.1849401295185089, 0.35384052991867065, 0.21307499706745148, 0.04553038254380226, 0.11770433932542801, 0.05868225544691086, 0.026227429509162903]"
1820,5,5,"[0.00032818038016557693, 0.0002798257628455758, 0.0037956044543534517, 0.00027816707734018564, 0.001451533637009561, 0.9935991764068604, 0.000267656403593719]"
1821,2,5,"[0.01984224282205105, 0.01346179936081171, 0.2627108097076416, 0.004081039223819971, 0.05054773390293121, 0.6491041779518127, 0.00025221900432370603]"
1822,4,5,"[0.0009332624613307416, 0.0014259053859859705, 0.03632255271077156, 0.0007238151738420129, 0.2680554687976837, 0.6783943772315979, 0.014144615270197392]"
1823,2,2,"[0.11902862042188644, 0.17203785479068756, 0.510400652885437, 0.04027141258120537, 0.028098925948143005, 0.12969644367694855, 0.00046605675015598536]"
1824,5,5,"[0.0008083748398348689, 0.0003032293461728841, 0.00863603875041008, 0.00036731574800796807, 0.003939334768801928, 0.985877275466919, 6.853607192169875e-05]"
1825,0,1,"[0.16800211369991302, 0.4509679973125458, 0.03366093337535858, 0.12689131498336792, 0.018803967162966728, 0.02219756506383419, 0.17947614192962646]"
1826,5,5,"[0.003270581131801009, 0.001302123419009149, 0.08561106026172638, 0.000872468575835228, 0.3241093158721924, 0.5841419696807861, 0.0006925038760527968]"
1827,5,5,"[0.0012726995628327131, 0.0013687813188880682, 0.012132220901548862, 0.0006932595861144364, 0.10115473717451096, 0.8704301714897156, 0.012948163785040379]"
1828,4,5,"[0.0017667390638962388, 0.004559812135994434, 0.10113665461540222, 0.0013274947414174676, 0.33395588397979736, 0.5334489941596985, 0.023804469034075737]"
1829,2,0,"[0.3398996591567993, 0.2990116477012634, 0.16323836147785187, 0.07650075852870941, 0.05094583332538605, 0.05832160636782646, 0.012082087807357311]"
1830,5,5,"[0.0013920593773946166, 0.0007404630887322128, 0.008271743543446064, 0.0011585138272494078, 0.001450411044061184, 0.986775815486908, 0.00021094160911161453]"
1831,5,5,"[0.003288454841822386, 0.022898821160197258, 0.1251925677061081, 0.0019330860814079642, 0.06396866589784622, 0.7772649526596069, 0.0054534245282411575]"
1832,5,5,"[0.00037254643393680453, 0.0005363221280276775, 0.0017138998955488205, 0.00035430441494099796, 0.0020463643595576286, 0.9936206936836243, 0.0013558297650888562]"
1833,5,5,"[0.015182812698185444, 0.32063475251197815, 0.07815037667751312, 0.015979891642928123, 0.04636932909488678, 0.4506675601005554, 0.07301528751850128]"
1834,5,5,"[0.016547583043575287, 0.004611229058355093, 0.016016656532883644, 0.009246045723557472, 0.0067228698171675205, 0.9460616707801819, 0.0007940048817545176]"
1835,5,5,"[0.0003795164520852268, 0.00029616410029120743, 0.0010529570281505585, 0.00031469730311073363, 0.002041627187281847, 0.995101273059845, 0.0008137041004374623]"
1836,5,5,"[0.0005416164640337229, 0.00029763576458208263, 0.003246901324018836, 0.00034710325417108834, 0.001851962530054152, 0.9936290383338928, 8.567937038606033e-05]"
1837,5,5,"[0.0003320936521049589, 0.0001279689313378185, 0.0030407332815229893, 0.0002125563332810998, 0.002412336179986596, 0.9937142729759216, 0.00016010249964892864]"
1838,5,5,"[0.0033666975796222687, 0.014846202917397022, 0.06555648148059845, 0.0013960489304736257, 0.11962008476257324, 0.790257453918457, 0.004957014694809914]"
1839,5,5,"[0.00598340155556798, 0.0018080607987940311, 0.019248763099312782, 0.0031481636688113213, 0.011384645476937294, 0.9579475522041321, 0.0004794298147317022]"
1840,5,5,"[0.003777386387810111, 0.0018782357219606638, 0.022968215867877007, 0.0011765845119953156, 0.016947543248534203, 0.953188955783844, 6.297459913184866e-05]"
1841,4,2,"[0.21667732298374176, 0.13433033227920532, 0.35423630475997925, 0.04170909523963928, 0.16802039742469788, 0.08397446572780609, 0.0010520952055230737]"
1842,2,5,"[0.0018842158606275916, 0.003795435419306159, 0.19905371963977814, 0.0012000127462670207, 0.33875563740730286, 0.44940292835235596, 0.0059080724604427814]"
1843,5,5,"[0.002952043665573001, 0.015304939821362495, 0.045885100960731506, 0.0028423957992345095, 0.00957971066236496, 0.9083036780357361, 0.015132058411836624]"
1844,2,5,"[0.003551403759047389, 0.004353729542344809, 0.38356101512908936, 0.0019412216497585177, 0.20679697394371033, 0.3991996645927429, 0.0005959572154097259]"
1845,5,5,"[0.0026520700193941593, 0.0016212923219427466, 0.08417831361293793, 0.0009703400428406894, 0.35129979252815247, 0.5572877526283264, 0.001990486169233918]"
1846,5,5,"[0.0012185826199129224, 0.00023914829944260418, 0.001752545591443777, 0.0007962493109516799, 0.003570732194930315, 0.9915027618408203, 0.0009200383792631328]"
1847,5,5,"[0.0013212497578933835, 0.0002987549814861268, 0.010347200557589531, 0.00079644366633147, 0.0034666992723941803, 0.9836375713348389, 0.00013203106936998665]"
1848,5,5,"[0.0019395829876884818, 0.0038129582535475492, 0.10167988389730453, 0.001013701781630516, 0.3147147595882416, 0.5707374811172485, 0.006101684644818306]"
1849,2,5,"[0.003772835712879896, 0.012115695513784885, 0.2946437895298004, 0.0021792142651975155, 0.17614607512950897, 0.5013371706008911, 0.009805225767195225]"
1850,4,5,"[0.0017172795487567782, 0.003634740598499775, 0.1045176237821579, 0.001122916815802455, 0.3147408068180084, 0.5580164790153503, 0.01625015027821064]"
