Images,True Labels,Predictions,Predicted Probabilities
1475,5,5,"[0.008753790520131588, 0.003627402475103736, 0.25899413228034973, 0.013983320444822311, 0.011297730728983879, 0.7032909393310547, 5.275313014863059e-05]"
1476,4,4,"[0.0040579489432275295, 0.0028726414311677217, 0.08866322040557861, 0.0014566518366336823, 0.6696631908416748, 0.23306357860565186, 0.00022285667364485562]"
1477,2,5,"[0.0038137207739055157, 0.006093265488743782, 0.0345541313290596, 0.001158125582151115, 0.08325213193893433, 0.8708370923995972, 0.0002915346121881157]"
1478,1,1,"[0.11116688698530197, 0.680044412612915, 0.03160863369703293, 0.0740586593747139, 0.009024207480251789, 0.08626092970371246, 0.007836232893168926]"
1479,5,5,"[0.007501248735934496, 0.035306189209222794, 0.033344000577926636, 0.0027265772223472595, 0.15765023231506348, 0.7609700560569763, 0.0025017329026013613]"
1480,5,5,"[0.0012442441657185555, 0.009625357575714588, 0.02807549387216568, 0.0013317056000232697, 0.005575116258114576, 0.9537860155105591, 0.00036203511990606785]"
1481,5,5,"[0.0008732208516448736, 0.0001762971660355106, 0.001962261041626334, 0.0005147320916876197, 0.0034829077776521444, 0.9929672479629517, 2.3502409021602944e-05]"
1482,5,5,"[0.001154421828687191, 0.00021367600129451603, 0.004401561338454485, 0.0005587268387898803, 0.0017514423234388232, 0.9919124841690063, 7.68165773479268e-06]"
1483,5,5,"[0.00021952885435894132, 5.105394302518107e-05, 0.00256332871504128, 0.0003945240459870547, 0.0013623423874378204, 0.9953849911689758, 2.4292667148984037e-05]"
1484,5,5,"[0.00015416412497870624, 5.599756332230754e-05, 0.0009599699405953288, 0.00025287267635576427, 0.001048271544277668, 0.9974995255470276, 2.918157770182006e-05]"
1485,5,5,"[0.00011708108650054783, 4.044643719680607e-05, 0.0022905697114765644, 0.00011662062752293423, 0.0012456413824111223, 0.9961763620376587, 1.3246929484012071e-05]"
1486,5,5,"[0.00011244698544032872, 6.357510574162006e-05, 0.0010858310852199793, 0.0001394744758727029, 0.0022901238407939672, 0.9962660670280457, 4.262754737283103e-05]"
1487,1,1,"[0.2784830629825592, 0.32527589797973633, 0.11990129947662354, 0.06722143292427063, 0.043940961360931396, 0.1640738695859909, 0.0011035363422706723]"
1488,5,5,"[0.007327968720346689, 0.0019529577111825347, 0.03186360001564026, 0.0008829999715089798, 0.2813675105571747, 0.6764916777610779, 0.00011326811363687739]"
1489,2,5,"[0.001303766155615449, 0.0007437014137394726, 0.33785659074783325, 0.0013543609529733658, 0.1413353681564331, 0.5172635316848755, 0.00014263032062444836]"
1490,5,5,"[0.0003524710482452065, 0.00044011155841872096, 0.0010414907010272145, 0.001420854008756578, 0.000512004247866571, 0.9957493543624878, 0.000483625044580549]"
1491,5,5,"[0.00018640462076291442, 8.827849524095654e-05, 0.0005946052260696888, 0.00020219410362187773, 0.0007026499370113015, 0.998197615146637, 2.8279131583985873e-05]"
1492,2,2,"[0.017650941386818886, 0.006762426812201738, 0.4420062303543091, 0.008050010539591312, 0.10420715808868408, 0.4212643802165985, 5.8913396060233936e-05]"
1493,5,5,"[0.00010836102592293173, 3.1175281037576497e-05, 0.002411095192655921, 0.00025323330191895366, 0.0017244241898879409, 0.9954015016555786, 7.013522554188967e-05]"
1494,5,5,"[0.0033663406502455473, 0.002682369900867343, 0.23297594487667084, 0.0025013680569827557, 0.04570954665541649, 0.7126730680465698, 9.130607941187918e-05]"
1495,1,1,"[0.2885377109050751, 0.4001319706439972, 0.20113706588745117, 0.05009836331009865, 0.04031701013445854, 0.01867006905376911, 0.0011077948147431016]"
1496,5,5,"[7.679213013034314e-05, 4.311100929044187e-05, 0.002563112648203969, 0.00021147837105672807, 0.0011935768416151404, 0.9958533048629761, 5.8662117226049304e-05]"
1497,4,5,"[0.0009747572476044297, 0.0020916652865707874, 0.009070361033082008, 0.0006674047326669097, 0.030164724215865135, 0.9569166898727417, 0.00011437565262895077]"
1498,0,0,"[0.33849960565567017, 0.33286985754966736, 0.17069381475448608, 0.06866209208965302, 0.07305289059877396, 0.014189367182552814, 0.002032329561188817]"
1499,5,5,"[0.0002787589328363538, 0.00022902897035237402, 0.0019792679231613874, 0.0009293409530073404, 0.0007641780539415777, 0.9956021308898926, 0.0002172644017264247]"
1500,5,2,"[0.001663021743297577, 0.016509175300598145, 0.5237606167793274, 0.004325391259044409, 0.10809284448623657, 0.3433857858181, 0.002263107569888234]"
1501,5,5,"[0.08847552537918091, 0.1993657648563385, 0.21791434288024902, 0.02503245510160923, 0.09385057538747787, 0.37511515617370605, 0.0002461452968418598]"
1502,5,5,"[0.0003080559545196593, 8.167202031472698e-05, 0.034028202295303345, 0.0005101761198602617, 0.061315521597862244, 0.9036787152290344, 7.767674105707556e-05]"
1503,5,5,"[0.06588451564311981, 0.016380157321691513, 0.30622318387031555, 0.04719842970371246, 0.010864055715501308, 0.553322434425354, 0.00012728277943097055]"
1504,5,5,"[0.0001060295180650428, 4.4022322981618345e-05, 0.0018621089402586222, 0.00015996929141692817, 0.0010111094452440739, 0.996791660785675, 2.513277649995871e-05]"
1505,5,5,"[0.0004943081876263022, 0.00014186174666974694, 0.018483391031622887, 0.0007116708438843489, 0.003154021454975009, 0.9770037531852722, 1.1071138942497782e-05]"
1506,5,4,"[0.07887768745422363, 0.02451356314122677, 0.06218499317765236, 0.009001276455819607, 0.4796399772167206, 0.34530672430992126, 0.00047573557822033763]"
1507,1,5,"[0.0030499075073748827, 0.0062743984162807465, 0.14870072901248932, 0.004398149438202381, 0.19176362454891205, 0.6452474594116211, 0.0005657191504724324]"
1508,5,5,"[0.008710593916475773, 0.0024659913033246994, 0.0771251693367958, 0.0019067018292844296, 0.09905523806810379, 0.810696542263031, 3.97702788177412e-05]"
1509,5,1,"[0.07794614136219025, 0.4371877908706665, 0.10767120867967606, 0.04182180017232895, 0.08765504509210587, 0.2433393895626068, 0.004378672689199448]"
1510,5,5,"[0.0012694266624748707, 0.00027439402765594423, 0.05069705843925476, 0.00038205768214538693, 0.11911682784557343, 0.8281554579734802, 0.00010483031655894592]"
1511,5,5,"[0.00017790735000744462, 7.22327022231184e-05, 0.0012480021687224507, 0.00022150877339299768, 0.0005203232867643237, 0.9977311491966248, 2.899434184655547e-05]"
1512,5,5,"[0.0004456850583665073, 0.000432184140663594, 0.0006659962236881256, 0.00020517228404060006, 0.0006351126939989626, 0.9975916147232056, 2.4289676730404608e-05]"
1513,5,5,"[8.223701297538355e-05, 5.318626426742412e-05, 0.0005431249155662954, 0.00012270844308659434, 0.0012019999558106065, 0.997899055480957, 9.76651135715656e-05]"
1514,5,5,"[0.0002274251455673948, 0.00014306283264886588, 0.0017108735628426075, 0.0001797300938051194, 0.0007170425378717482, 0.9970076680183411, 1.418793272023322e-05]"
1515,5,5,"[0.000208322424441576, 0.00017925731663126498, 0.003090868005529046, 0.0010357950814068317, 0.000656456861179322, 0.9946154952049255, 0.00021374663629103452]"
1516,4,5,"[0.048928335309028625, 0.2147434502840042, 0.01261233165860176, 0.021736394613981247, 0.04279112070798874, 0.6412757635116577, 0.017912616953253746]"
1517,5,5,"[0.00021102595201227814, 6.0015365306753665e-05, 0.002055020537227392, 0.00029999070102348924, 0.0016629736637696624, 0.995681643486023, 2.9311617254279554e-05]"
1518,5,5,"[0.014835391193628311, 0.021460410207509995, 0.008332434110343456, 0.00925622507929802, 0.0013105765683576465, 0.94446861743927, 0.0003363416180945933]"
1519,5,5,"[0.003462697844952345, 0.004380854312330484, 0.0225965715944767, 0.0012988109374418855, 0.07665680348873138, 0.8913025259971619, 0.0003016847767867148]"
1520,2,5,"[0.009016289375722408, 0.009519371204078197, 0.30631858110427856, 0.00526778120547533, 0.05847921967506409, 0.6112423539161682, 0.0001564326521474868]"
1521,5,5,"[0.00011596948024816811, 0.00017365918029099703, 0.0005093103973194957, 0.0003227712295483798, 0.0032779648900032043, 0.9933170080184937, 0.0022832262329757214]"
1522,5,5,"[0.0007541425875388086, 0.0006633053417317569, 0.0006610499112866819, 0.0003674133913591504, 0.0007095981854945421, 0.9968149065971375, 2.9608378099510446e-05]"
1523,4,5,"[0.004289691802114248, 0.007106476463377476, 0.09071512520313263, 0.001333915046416223, 0.1785982847213745, 0.7175599932670593, 0.00039653846761211753]"
1524,5,2,"[0.0063925194554030895, 0.013171239756047726, 0.5870947241783142, 0.008422312326729298, 0.08721326291561127, 0.29744410514831543, 0.00026185542810708284]"
1525,5,5,"[0.00016372016398236156, 0.00024196870799642056, 0.0026980990078300238, 0.0007867090171203017, 0.0013523218221962452, 0.9944555163383484, 0.0003017590497620404]"
1526,5,5,"[0.0007714603561908007, 0.00012077363498974591, 0.0011660740710794926, 0.0002704283979255706, 0.004966013133525848, 0.9926198124885559, 8.550578058930114e-05]"
1527,2,4,"[0.0036822394467890263, 0.0034973216243088245, 0.03126191720366478, 0.0007773182005621493, 0.8001869916915894, 0.15651670098304749, 0.004077509976923466]"
1528,5,5,"[0.00040363275911659, 0.00015298885409720242, 0.0008322605863213539, 9.983926429413259e-05, 0.010715542361140251, 0.9876592755317688, 0.00013649948232341558]"
1529,5,5,"[0.12214959412813187, 0.3043648302555084, 0.10487399250268936, 0.028461556881666183, 0.047870758920907974, 0.39154568314552307, 0.0007335938280448318]"
1530,5,5,"[6.848566408734769e-05, 8.518010145053267e-05, 0.0005723185022361577, 0.0002016159996856004, 0.0013918570475652814, 0.9973904490470886, 0.000290083495201543]"
1531,4,4,"[0.0918886587023735, 0.1955462098121643, 0.11970613151788712, 0.011521540582180023, 0.5490619540214539, 0.02044907957315445, 0.011826466768980026]"
1532,6,6,"[0.000979874050244689, 0.016927307471632957, 0.00930737890303135, 0.0038833837024867535, 0.03923816233873367, 0.011093120090663433, 0.9185708165168762]"
1533,5,5,"[0.02610338106751442, 0.011506516486406326, 0.012171769514679909, 0.028094908222556114, 0.0016535883769392967, 0.92014080286026, 0.0003289726155344397]"
1534,5,5,"[7.087075209710747e-05, 2.8525404559331946e-05, 0.0016670902259647846, 0.0001444184163119644, 0.0019346211338415742, 0.9960733652114868, 8.123287989292294e-05]"
1535,2,5,"[0.030976589769124985, 0.0058386013843119144, 0.16749443113803864, 0.008289799094200134, 0.09101494401693344, 0.6963419914245605, 4.350753079052083e-05]"
1536,5,5,"[0.002918435027822852, 0.0006266970303840935, 0.002793129999190569, 0.0006460346048697829, 0.051807429641485214, 0.9411188960075378, 8.943271677708253e-05]"
1537,4,5,"[0.008502832613885403, 0.0010785782942548394, 0.08047525584697723, 0.0017820585053414106, 0.40239307284355164, 0.5056545734405518, 0.00011364105739630759]"
1538,5,5,"[0.00040638132486492395, 0.00012262545351404697, 0.0023434197064489126, 0.00015170624828897417, 0.04568410664796829, 0.9511787295341492, 0.00011305709631415084]"
1539,6,2,"[0.0029702961910516024, 0.029444871470332146, 0.7020895481109619, 0.02086767554283142, 0.14026100933551788, 0.04342757165431976, 0.06093902513384819]"
1540,5,5,"[0.0029075024649500847, 0.0005256480653770268, 0.004145403858274221, 0.0005998960114084184, 0.04548361524939537, 0.9461734294891357, 0.00016452105774078518]"
1541,5,5,"[0.022147562354803085, 0.0043950630351901054, 0.05136179178953171, 0.003972955048084259, 0.09650501608848572, 0.8215464353561401, 7.11045358912088e-05]"
1542,5,5,"[0.001551290275529027, 0.0004304804024286568, 0.0564006045460701, 0.0009440063731744885, 0.23355913162231445, 0.7069435715675354, 0.0001708980998955667]"
1543,5,5,"[0.06623727083206177, 0.1324339658021927, 0.05825544148683548, 0.011065171100199223, 0.04302041977643967, 0.6886081099510193, 0.00037957477616146207]"
1544,4,6,"[0.0005256570293568075, 0.0058319345116615295, 0.050870198756456375, 0.00569490110501647, 0.14362195134162903, 0.05334283038973808, 0.7401124835014343]"
1545,5,2,"[0.004333136137574911, 0.005318956915289164, 0.6985185742378235, 0.00798370223492384, 0.04577980935573578, 0.2377205640077591, 0.0003453349636401981]"
1546,5,2,"[0.0011419293005019426, 0.005212110932916403, 0.517875075340271, 0.004140527453273535, 0.2934117913246155, 0.1754927784204483, 0.00272581959143281]"
1547,4,2,"[0.026857789605855942, 0.01721256971359253, 0.7248696088790894, 0.012661158107221127, 0.055134713649749756, 0.16317905485630035, 8.512394560966641e-05]"
1548,5,5,"[0.015605982393026352, 0.03461277112364769, 0.007910039275884628, 0.0075367814861238, 0.0024327521678060293, 0.931577205657959, 0.00032443716190755367]"
1549,5,5,"[0.0004726605548057705, 0.0003263064136262983, 0.004981508478522301, 0.0002619156439322978, 0.1038060113787651, 0.8885112404823303, 0.0016403015470132232]"
1550,5,5,"[0.0007491710130125284, 0.00019317836267873645, 0.0026684545446187258, 0.00049796630628407, 0.001356407767161727, 0.9945251941680908, 9.721166861709207e-06]"
1551,5,4,"[0.017532628029584885, 0.011118946596980095, 0.11442901939153671, 0.004541287198662758, 0.47029247879981995, 0.3818883001804352, 0.00019732942746486515]"
1552,1,0,"[0.34881722927093506, 0.26699838042259216, 0.057621508836746216, 0.03546244278550148, 0.08133015781641006, 0.2090623676776886, 0.0007078613853082061]"
1553,5,5,"[0.0013894472504034638, 0.001602876465767622, 0.0015957641880959272, 0.0032435304019600153, 0.0005157140549272299, 0.9914664030075073, 0.00018616057059261948]"
1554,5,1,"[0.13481274247169495, 0.5914309620857239, 0.1580018699169159, 0.04306890442967415, 0.04500528424978256, 0.026057176291942596, 0.001623040297999978]"
1555,5,5,"[0.0011820358922705054, 0.0002747619873844087, 0.0032020758371800184, 0.00018248784181196243, 0.008660286664962769, 0.9864687919616699, 2.9611592253786512e-05]"
1556,5,4,"[0.0010986789129674435, 0.0022586456034332514, 0.024473799392580986, 0.0005271700210869312, 0.6711630821228027, 0.2978282570838928, 0.0026503780391067266]"
1557,5,5,"[0.0002094531519105658, 7.874007860664278e-05, 0.002073853276669979, 0.00023364093794953078, 0.0007572013419121504, 0.9966351389884949, 1.1923545571335126e-05]"
1558,2,2,"[0.0016040448099374771, 0.001550475019030273, 0.6727651953697205, 0.003754925914108753, 0.07841228693723679, 0.2416713833808899, 0.00024176159058697522]"
1559,5,5,"[0.01824294589459896, 0.006518050562590361, 0.20387527346611023, 0.004052130505442619, 0.35550498962402344, 0.411729097366333, 7.756982085993513e-05]"
1560,0,4,"[0.1470063328742981, 0.0428735576570034, 0.14106805622577667, 0.017498359084129333, 0.4199376106262207, 0.23135055601596832, 0.00026556162629276514]"
1561,1,0,"[0.276445597410202, 0.2131677120923996, 0.21330660581588745, 0.028181305155158043, 0.10189037770032883, 0.16675043106079102, 0.0002579806314315647]"
1562,5,5,"[0.0005111275822855532, 0.00013765919720754027, 0.030874481424689293, 0.0017402773955836892, 0.004068643320351839, 0.9626185894012451, 4.9214435421163216e-05]"
1563,4,1,"[0.20127931237220764, 0.40320324897766113, 0.26396510004997253, 0.03207159414887428, 0.07398295402526855, 0.023814085870981216, 0.001683692098595202]"
1564,5,5,"[0.00021742770331911743, 0.00011429128790041432, 0.0017980373231694102, 0.00018894481763709337, 0.0005885792779736221, 0.9970813393592834, 1.1279972568445373e-05]"
1565,5,5,"[0.0015382582787424326, 0.0003078262379858643, 0.015891794115304947, 0.0005546148749999702, 0.21676167845726013, 0.7643696069717407, 0.0005762489163316786]"
1566,5,5,"[0.0010758141288533807, 0.00023694401897955686, 0.0013206957373768091, 0.002629204886034131, 0.002176317386329174, 0.991891622543335, 0.0006693042814731598]"
1567,5,5,"[0.00012352706107776612, 8.971526403911412e-05, 0.0010535343317314982, 8.408339635934681e-05, 0.0007311652298085392, 0.997882068157196, 3.587202081689611e-05]"
1568,5,5,"[0.0009460597648285329, 0.0006708222790621221, 0.0034286780282855034, 0.00045073204091750085, 0.0006232583546079695, 0.9938691258430481, 1.1396453373890836e-05]"
1569,5,5,"[0.0001988522126339376, 0.00022599280055146664, 0.0004251046048011631, 0.00013483042130246758, 0.0009391314233653247, 0.9978971481323242, 0.0001789814414223656]"
1570,5,5,"[0.00012719207734335214, 6.459565338445827e-05, 0.0008882496040314436, 0.00011560026905499399, 0.000660486170090735, 0.9981251358985901, 1.8609438484418206e-05]"
1571,5,5,"[0.00013166834833100438, 0.00010094110621139407, 0.0005339601193554699, 0.0002881633408833295, 0.0006989926332607865, 0.9981403350830078, 0.00010597783693810925]"
1572,5,5,"[0.0003175365272909403, 9.549746755510569e-05, 0.0019404662307351828, 0.00023365739616565406, 0.004610141273587942, 0.9927836656570435, 1.911587423819583e-05]"
1573,5,4,"[0.016376344487071037, 0.006224265322089195, 0.04099469631910324, 0.002502412535250187, 0.6745428442955017, 0.25881510972976685, 0.0005443104892037809]"
1574,4,4,"[0.0011886877473443747, 0.007763661909848452, 0.2514079809188843, 0.0019068748224526644, 0.5582836270332336, 0.17656944692134857, 0.0028797537088394165]"
1575,5,5,"[0.0006283835973590612, 0.003422515233978629, 0.18561138212680817, 0.0027306389529258013, 0.13614720106124878, 0.6646878719329834, 0.006772076711058617]"
1576,5,5,"[0.00022816869022790343, 6.496242713183165e-05, 0.002860991284251213, 0.00022366292250808328, 0.0016167245339602232, 0.9949936270713806, 1.1776954124798067e-05]"
1577,5,5,"[0.002058365847915411, 0.0017109778709709644, 0.019163258373737335, 0.002473491244018078, 0.0008185713086277246, 0.9737333059310913, 4.207783058518544e-05]"
1578,2,5,"[0.013558533042669296, 0.006130856461822987, 0.38029974699020386, 0.007293324917554855, 0.03560910373926163, 0.5570785403251648, 2.9858727430109866e-05]"
1579,4,4,"[0.0032681694719940424, 0.0008325764210894704, 0.1001429334282875, 0.0009225889225490391, 0.7295551896095276, 0.16499891877174377, 0.00027968251379206777]"
1580,5,5,"[0.00018777749210130423, 6.887476774863899e-05, 0.0012282072566449642, 0.0004566012357827276, 0.0007658677641302347, 0.9972142577171326, 7.844283391023055e-05]"
1581,2,2,"[0.022274110466241837, 0.01692400500178337, 0.8450502753257751, 0.015848908573389053, 0.05809194594621658, 0.04166480526328087, 0.00014599820133298635]"
1582,5,5,"[0.0008267156663350761, 0.0005130324279889464, 0.032701145857572556, 0.00048685670481063426, 0.1741093397140503, 0.7913001179695129, 6.279483204707503e-05]"
1583,5,5,"[0.0009621828212402761, 0.0005325074889697134, 0.0271969772875309, 0.0004339613951742649, 0.1242721751332283, 0.8455682992935181, 0.0010338857537135482]"
1584,4,5,"[0.008376989513635635, 0.028979502618312836, 0.051340240985155106, 0.0026346209924668074, 0.27042892575263977, 0.6345789432525635, 0.0036607293877750635]"
1585,4,4,"[0.008076922968029976, 0.008277283050119877, 0.09351823478937149, 0.004919806029647589, 0.5368899703025818, 0.3276931345462799, 0.020624669268727303]"
1586,5,6,"[0.0009202862274833024, 0.014676863327622414, 0.007464950438588858, 0.01475366111844778, 0.007484357804059982, 0.13247662782669067, 0.8222233057022095]"
1587,4,5,"[0.0015416082460433245, 0.00036194061976857483, 0.2021511048078537, 0.001065003452822566, 0.1894461065530777, 0.6053540110588074, 8.019216329557821e-05]"
1588,2,5,"[0.0025210913736373186, 0.0010456356685608625, 0.06280998885631561, 0.006651159841567278, 0.006954201031476259, 0.9199286699295044, 8.928497845772654e-05]"
1589,4,5,"[0.0007713112863712013, 0.00025234490749426186, 0.026440538465976715, 0.00044710288057103753, 0.3941885530948639, 0.5775662660598755, 0.0003339335380587727]"
1590,5,5,"[0.07610251754522324, 0.1262664943933487, 0.04273129254579544, 0.012103065848350525, 0.04078550264239311, 0.701354444026947, 0.0006566894589923322]"
1591,5,5,"[0.001072248094715178, 0.0006703347316943109, 0.0011436250060796738, 0.00038031573058106005, 0.018307415768504143, 0.9779621362686157, 0.0004639851104002446]"
1592,5,5,"[0.0002099417324643582, 0.00010563150135567412, 0.0015936546260491014, 0.00020598656556103379, 0.0011027512373402715, 0.9967664480209351, 1.5479889043490402e-05]"
1593,4,5,"[0.00024806091096252203, 0.0009504922782070935, 0.041214995086193085, 0.0006615380989387631, 0.35629910230636597, 0.590636670589447, 0.009989055804908276]"
1594,5,5,"[0.00013933626178186387, 3.7412326491903514e-05, 0.0022558702621608973, 0.0001390784454997629, 0.001692088320851326, 0.9957250356674194, 1.1219534826523159e-05]"
1595,5,2,"[0.1643841415643692, 0.08070375770330429, 0.5640522837638855, 0.045593392103910446, 0.06129679083824158, 0.08381378650665283, 0.00015584781067445874]"
1596,5,1,"[0.20294971764087677, 0.44998982548713684, 0.11137422919273376, 0.02731281705200672, 0.02915286086499691, 0.1783655285835266, 0.0008550604688934982]"
1597,4,5,"[0.0006501908064819872, 0.00038100534584373236, 0.02545342594385147, 0.00032975233625620604, 0.21294990181922913, 0.7597554922103882, 0.0004802035400643945]"
1598,1,2,"[0.13740845024585724, 0.19594299793243408, 0.39525750279426575, 0.029934797435998917, 0.07520664483308792, 0.16602648794651031, 0.00022309475752990693]"
1599,2,5,"[0.0093927551060915, 0.0020095929503440857, 0.06626062840223312, 0.0012949072988703847, 0.3787456452846527, 0.5421624183654785, 0.00013405972276814282]"
1600,5,5,"[0.0025416112039238214, 0.05666106194257736, 0.14623495936393738, 0.005828474648296833, 0.12828399240970612, 0.6561960577964783, 0.004253825172781944]"
1601,5,5,"[0.00035441890941001475, 0.00012047328345943242, 0.0007721073343418539, 0.00023550931655336171, 0.0007434459985233843, 0.9977572560310364, 1.6745298125897534e-05]"
1602,5,5,"[0.0006663955864496529, 0.0007112833554856479, 0.009584276005625725, 0.00033500982681289315, 0.2960016131401062, 0.6916303634643555, 0.0010710775386542082]"
1603,5,5,"[0.00422681076452136, 0.0008202662575058639, 0.005553224589675665, 0.0006578236352652311, 0.07769594341516495, 0.9104931354522705, 0.0005527936154976487]"
1604,5,5,"[0.0015527994837611914, 0.001578154624439776, 0.01885129138827324, 0.0006570347468368709, 0.0480487234890461, 0.9291336536407471, 0.00017840851796790957]"
1605,5,5,"[0.00010765596380224451, 5.57147286599502e-05, 0.0010520195355638862, 8.947995229391381e-05, 0.001262928475625813, 0.9973942041397095, 3.7882811739109457e-05]"
1606,5,5,"[0.005401825997978449, 0.0019983421079814434, 0.012724697589874268, 0.0005957367829978466, 0.03879314661026001, 0.9404623508453369, 2.3863025489845313e-05]"
1607,1,5,"[0.001143091474659741, 0.0015516432467848063, 0.05024637654423714, 0.00038127164589241147, 0.22509416937828064, 0.720827043056488, 0.0007564244442619383]"
1608,5,5,"[0.0007193768979050219, 0.0005320613272488117, 0.00042361210216768086, 0.0002711576235014945, 0.0010784033220261335, 0.9969131946563721, 6.212387961568311e-05]"
1609,2,5,"[0.0009177208412438631, 0.0027848444879055023, 0.018962785601615906, 0.0009044059552252293, 0.09551650285720825, 0.8757009506225586, 0.005212792195379734]"
1610,2,2,"[0.07588648796081543, 0.23384056985378265, 0.28464868664741516, 0.014948071911931038, 0.28121688961982727, 0.10868197679519653, 0.0007773839170113206]"
1611,5,5,"[0.0018748849397525191, 0.0012545258505269885, 0.011214867234230042, 0.00045842741383239627, 0.11034057289361954, 0.8746079802513123, 0.00024870107881724834]"
1612,5,5,"[0.0001698920241324231, 8.677558071212843e-05, 0.0015739798545837402, 0.0001267282059416175, 0.0168080385774374, 0.9810183048248291, 0.00021622274653054774]"
1613,5,5,"[0.0024635104928165674, 0.00042454013600945473, 0.0027319437358528376, 0.001048858743160963, 0.006102788262069225, 0.9871829748153687, 4.528739009401761e-05]"
1614,5,5,"[0.00927398819476366, 0.0006537252338603139, 0.02729392983019352, 0.002941196784377098, 0.09849262982606888, 0.8611239790916443, 0.0002205820637755096]"
1615,4,2,"[0.10608121752738953, 0.07851559668779373, 0.3974193334579468, 0.011386591009795666, 0.23565132915973663, 0.1707705408334732, 0.0001753405958879739]"
1616,5,4,"[0.0033600805327296257, 0.1069972887635231, 0.26796701550483704, 0.011407291516661644, 0.3827088475227356, 0.18605591356754303, 0.04150356724858284]"
1617,5,2,"[0.0059691923670470715, 0.062351126223802567, 0.3227911591529846, 0.025160249322652817, 0.2828969955444336, 0.2332906275987625, 0.067540742456913]"
1618,5,5,"[0.00041002806392498314, 0.0005885267746634781, 0.00035512226168066263, 0.0005379541544243693, 0.0005363280070014298, 0.9973893761634827, 0.00018267090490553528]"
1619,5,5,"[0.0008768304833211005, 0.00011723535135388374, 0.003919553477317095, 0.00026621168944984674, 0.014121728017926216, 0.9806849956512451, 1.337321191385854e-05]"
1620,5,5,"[0.000935611838940531, 0.0005223764455877244, 0.05920304358005524, 0.0004962890525348485, 0.18673817813396454, 0.7520567774772644, 4.773023829329759e-05]"
1621,5,5,"[0.00018169870600104332, 5.676785440300591e-05, 0.00985186267644167, 0.0005695963627658784, 0.004352959338575602, 0.9849494695663452, 3.769003524212167e-05]"
1622,5,5,"[8.966209134086967e-05, 5.456327926367521e-05, 0.0008517570095136762, 0.000203619638341479, 0.0007573054172098637, 0.997962474822998, 8.052778866840526e-05]"
1623,5,4,"[0.0009260005317628384, 0.0019373667892068624, 0.29547375440597534, 0.0016664353897795081, 0.4291103482246399, 0.27037736773490906, 0.00050865497905761]"
1624,1,3,"[0.2304309457540512, 0.27695655822753906, 0.03430388867855072, 0.320025235414505, 0.004410304129123688, 0.11675336956977844, 0.01711965724825859]"
1625,5,5,"[0.0007486877148039639, 0.0005015753558836877, 0.09007005393505096, 0.0009922512108460069, 0.06397518515586853, 0.8436830639839172, 2.917125129897613e-05]"
1626,4,4,"[0.00353302713483572, 0.002641308354213834, 0.2780880630016327, 0.002043419051915407, 0.5115810036659241, 0.20198804140090942, 0.00012509904627222568]"
1627,5,5,"[0.00016743001469876617, 0.00010339587606722489, 0.0004654594522435218, 0.0002935919910669327, 0.0007141092792153358, 0.9981623291969299, 9.375077934237197e-05]"
1628,5,5,"[0.0005774494493380189, 0.0033649548422545195, 0.031005119904875755, 0.0011525783920660615, 0.10598445683717728, 0.8528950810432434, 0.005020332522690296]"
1629,2,5,"[0.05178043246269226, 0.021153299137949944, 0.39467307925224304, 0.012683200649917126, 0.0703912153840065, 0.44927993416786194, 3.8793481508037075e-05]"
1630,0,0,"[0.4218766987323761, 0.2529876232147217, 0.1256466954946518, 0.024699218571186066, 0.11448465287685394, 0.059575654566287994, 0.0007293943781405687]"
1631,5,5,"[0.0034610077273100615, 0.0022792622912675142, 0.00355759309604764, 0.0045309532433748245, 0.0008555878885090351, 0.9852561950683594, 5.949097976554185e-05]"
1632,5,5,"[0.0002681819605641067, 0.00015758945664856583, 0.0030871296767145395, 0.00047136557986959815, 0.0006543688359670341, 0.9953338503837585, 2.7444211809779517e-05]"
1633,5,5,"[0.0035311428364366293, 0.0019375452538952231, 0.044312212616205215, 0.004896988160908222, 0.00140847556758672, 0.9438516497612, 6.201806536410004e-05]"
1634,5,5,"[7.825989450793713e-05, 3.9460945117753e-05, 0.010579549707472324, 0.0001658573601162061, 0.008338166400790215, 0.9807251691818237, 7.344814366661012e-05]"
1635,5,5,"[0.0035182421561330557, 0.04065898060798645, 0.055748309940099716, 0.0035131764598190784, 0.036212258040905, 0.8567101955413818, 0.0036388274747878313]"
1636,6,1,"[0.09102299064397812, 0.49353182315826416, 0.12352518737316132, 0.02735409140586853, 0.23544634878635406, 0.010419667698442936, 0.018699852749705315]"
1637,4,5,"[0.0007803592015989125, 0.000876227393746376, 0.11602666229009628, 0.0006736229406669736, 0.19832675158977509, 0.6832118630409241, 0.00010447703243698925]"
1638,1,1,"[0.3592682480812073, 0.4722914397716522, 0.03127433732151985, 0.04347698390483856, 0.010010511614382267, 0.07958625257015228, 0.004092128947377205]"
1639,5,5,"[0.00019029685063287616, 0.00011812588491011411, 0.0005674941348843277, 7.842121704015881e-05, 0.0016051207203418016, 0.9973891377449036, 5.125801544636488e-05]"
1640,5,5,"[0.0009898801799863577, 0.0009906701743602753, 0.0009694971959106624, 0.0003730490570887923, 0.0009269606089219451, 0.9956931471824646, 5.6827531807357445e-05]"
