Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[6.378121179295704e-05, 3.260541052441113e-05, 0.00265744561329484, 0.00021203466167207807, 0.0013956776820123196, 0.9955832362174988, 5.510514893103391e-05]"
1485,5,5,"[5.755477832281031e-05, 2.5730885681696236e-05, 0.001139557920396328, 0.00011311272101011127, 0.0015508440556004643, 0.9970499277114868, 6.324797141132876e-05]"
1486,5,5,"[0.0001983181427931413, 0.00026158252148889005, 0.0004466509271878749, 0.0005277301534079015, 0.0011168915079906583, 0.9963213205337524, 0.001127548748627305]"
1487,1,5,"[0.10934421420097351, 0.25534915924072266, 0.058102987706661224, 0.021990101784467697, 0.11134696751832962, 0.4383542537689209, 0.005512258969247341]"
1488,5,5,"[0.0033072689548134804, 0.002320212312042713, 0.026112224906682968, 0.001269026892259717, 0.17667505145072937, 0.7894855737686157, 0.0008306991076096892]"
1489,2,5,"[0.0018711198354139924, 0.001626454759389162, 0.1923617124557495, 0.0012817634269595146, 0.322335809469223, 0.479621022939682, 0.0009021812584251165]"
1490,5,5,"[0.00036441246629692614, 0.0004641256819013506, 0.0009231473668478429, 0.0011550852796062827, 0.0010817787842825055, 0.9897840619087219, 0.006227309349924326]"
1491,5,5,"[0.00010765230399556458, 5.327945473254658e-05, 0.0013320036232471466, 0.00026747662923298776, 0.0007941648364067078, 0.9973859190940857, 5.946241435594857e-05]"
1492,2,4,"[0.002036625286564231, 0.0026978652458637953, 0.12826959788799286, 0.001968034775927663, 0.7824222445487976, 0.06765545904636383, 0.014950220473110676]"
1493,5,5,"[4.576007995638065e-05, 2.1243489754851907e-05, 0.001557208364829421, 0.00010652928904164582, 0.0016905691009014845, 0.9965264201164246, 5.2179671911289915e-05]"
1494,5,5,"[0.00412830850109458, 0.004605232737958431, 0.14874990284442902, 0.0018683425150811672, 0.09286339581012726, 0.7476000785827637, 0.00018473902309779078]"
1495,1,1,"[0.23476606607437134, 0.41370195150375366, 0.21200205385684967, 0.08721901476383209, 0.009986062534153461, 0.04070122912526131, 0.0016236057272180915]"
1496,5,5,"[0.00016271512140519917, 0.0002319232007721439, 0.0005601473385468125, 0.000281543645542115, 0.0007827995577827096, 0.9975284934043884, 0.00045242506894282997]"
1497,4,5,"[0.009088026359677315, 0.011481593362987041, 0.1533009558916092, 0.004321760963648558, 0.0724274069070816, 0.7491828799247742, 0.00019737773982342333]"
1498,0,2,"[0.20311883091926575, 0.11702638864517212, 0.5013486742973328, 0.059536371380090714, 0.07642973959445953, 0.04135740175843239, 0.0011825640685856342]"
1499,5,5,"[0.0009488781215623021, 0.0006767616723664105, 0.0020182339940220118, 0.0025992528535425663, 0.0008614039397798479, 0.9917266368865967, 0.0011688519734889269]"
1500,5,5,"[0.0014223410980775952, 0.00445830961689353, 0.20895564556121826, 0.0016301436116918921, 0.06093432754278183, 0.7209920287132263, 0.0016072177095338702]"
1501,5,5,"[0.0450567789375782, 0.04256720468401909, 0.11252648383378983, 0.015407047234475613, 0.0966324433684349, 0.6873701810836792, 0.0004398111195769161]"
1502,5,5,"[0.00042492037755437195, 0.000253674341365695, 0.029726864770054817, 0.0006052457028999925, 0.30355772376060486, 0.6635735630989075, 0.0018580117030069232]"
1503,5,5,"[0.005609354004263878, 0.0007774262921884656, 0.13135594129562378, 0.007843143306672573, 0.02081862837076187, 0.8335180282592773, 7.751760858809575e-05]"
1504,5,5,"[6.501145981019363e-05, 3.336512600071728e-05, 0.002216750057414174, 0.00021529526566155255, 0.0010688240872696042, 0.9963268637657166, 7.383404590655118e-05]"
1505,5,5,"[0.00013368704821914434, 5.399014844442718e-05, 0.0063537489622831345, 0.000349532812833786, 0.002257112879306078, 0.9908154010772705, 3.6535879189614207e-05]"
1506,5,5,"[0.024320419877767563, 0.022122656926512718, 0.0748988687992096, 0.00581542681902647, 0.2297716587781906, 0.6418982744216919, 0.0011725978692993522]"
1507,1,4,"[0.05570914223790169, 0.07745625823736191, 0.10586879402399063, 0.013169635087251663, 0.41025111079216003, 0.33154574036598206, 0.005999268032610416]"
1508,5,5,"[0.0018678929191082716, 0.001173239666968584, 0.04104387387633324, 0.0030299921054393053, 0.04998963698744774, 0.9025639295578003, 0.00033147295471280813]"
1509,5,5,"[0.08127490431070328, 0.2210700660943985, 0.06147164851427078, 0.03042292594909668, 0.02805934101343155, 0.5715522170066833, 0.0061489008367061615]"
1510,5,5,"[0.001571698929183185, 0.001844037906266749, 0.15527154505252838, 0.0013171074679121375, 0.08339632302522659, 0.7563768625259399, 0.00022251172049436718]"
1511,5,5,"[0.0001705964095890522, 0.000287306698737666, 0.0005632946849800646, 0.0002455997746437788, 0.0029296481516212225, 0.9943212270736694, 0.001482257735915482]"
1512,5,5,"[0.0004154634370934218, 0.00040827831253409386, 0.0010543880052864552, 0.0007926495745778084, 0.0005760091007687151, 0.9965600371360779, 0.0001931611041072756]"
1513,5,5,"[6.785051664337516e-05, 5.402930764830671e-05, 0.001456203288398683, 0.0002677558222785592, 0.0007634407375007868, 0.9970775842666626, 0.0003130893164779991]"
1514,5,5,"[0.00022627416183240712, 6.345479778246954e-05, 0.00481192534789443, 0.00031960816704668105, 0.0020551711786538363, 0.9924917817115784, 3.1837320420891047e-05]"
1515,5,5,"[8.597350097261369e-05, 3.388015829841606e-05, 0.0034657518845051527, 0.00020007613056804985, 0.002448783488944173, 0.9937366247177124, 2.891069379984401e-05]"
1516,4,5,"[0.023146111518144608, 0.14844219386577606, 0.02736823447048664, 0.012334625236690044, 0.1378096342086792, 0.3920922875404358, 0.2588069438934326]"
1517,5,5,"[0.00010110709990840405, 4.5657889131689444e-05, 0.0025918898172676563, 0.0002768471313174814, 0.0016785095212981105, 0.9952611327171326, 4.488226477405988e-05]"
1518,5,5,"[0.00985738169401884, 0.008176951669156551, 0.007877899333834648, 0.007500401698052883, 0.0018968833610415459, 0.9644300937652588, 0.0002604904875624925]"
1519,5,5,"[0.013882732950150967, 0.024191420525312424, 0.05998891219496727, 0.004212111234664917, 0.11177705973386765, 0.7848182320594788, 0.0011295999865978956]"
1520,2,5,"[0.008586972951889038, 0.008437070995569229, 0.1996144950389862, 0.0032676518894732, 0.11515443027019501, 0.664758026599884, 0.00018130254466086626]"
1521,5,5,"[0.00010602498514344916, 0.00011994503438472748, 0.001125660608522594, 0.00045336640323512256, 0.0009489794610999525, 0.9954202175140381, 0.001825785613618791]"
1522,5,5,"[0.0003319930983707309, 0.00025449140230193734, 0.0008134790696203709, 0.0005337330512702465, 0.0007397517911158502, 0.9971779584884644, 0.0001486195978941396]"
1523,4,5,"[0.0034185340628027916, 0.005130115430802107, 0.08464711159467697, 0.00161448260769248, 0.12323353439569473, 0.7814103960990906, 0.0005457873339764774]"
1524,5,5,"[0.0038317227736115456, 0.00786791555583477, 0.06921075284481049, 0.0024869649205356836, 0.1685413271188736, 0.746818482875824, 0.0012427947949618101]"
1525,5,5,"[0.007346373982727528, 0.005742270033806562, 0.16019004583358765, 0.006398849189281464, 0.030032919719815254, 0.7901750206947327, 0.00011448891018517315]"
1526,5,5,"[5.312933717505075e-05, 6.615458551095799e-05, 0.000813396880403161, 0.00010365014168201014, 0.0026500020176172256, 0.9958503246307373, 0.00046341095003299415]"
1527,2,5,"[0.04123575985431671, 0.07825645059347153, 0.2657279074192047, 0.010318535380065441, 0.25324103236198425, 0.34147897362709045, 0.009741337969899178]"
1528,5,5,"[7.857905438868329e-05, 2.914437573053874e-05, 0.004239174071699381, 0.00017035963537637144, 0.002168215112760663, 0.9932793974876404, 3.507649671519175e-05]"
1529,5,1,"[0.16524523496627808, 0.5430905222892761, 0.05792393162846565, 0.03675156459212303, 0.0451827198266983, 0.14416679739952087, 0.007639231625944376]"
1530,5,5,"[8.863546827342361e-05, 0.00011796841863542795, 0.0007277700933627784, 0.00028032585396431386, 0.0009205040405504405, 0.9975462555885315, 0.000318530248478055]"
1531,4,1,"[0.18064069747924805, 0.4691954255104065, 0.0235960241407156, 0.04009217768907547, 0.11014364659786224, 0.027406785637140274, 0.148925319314003]"
1532,6,6,"[0.004060566425323486, 0.02085859142243862, 0.0008267124067060649, 0.00734947994351387, 0.004384905565530062, 0.028408540412783623, 0.9341111779212952]"
1533,5,5,"[0.01788712479174137, 0.01503251027315855, 0.0032101618126034737, 0.012241523712873459, 0.005371616687625647, 0.9422169923782349, 0.004040070343762636]"
1534,5,5,"[5.680977483280003e-05, 2.612131902424153e-05, 0.0030661632772535086, 0.00018555083079263568, 0.001900206319987774, 0.9946095943450928, 0.00015555275604128838]"
1535,2,5,"[0.032018840312957764, 0.028899244964122772, 0.14431458711624146, 0.007245549000799656, 0.25394880771636963, 0.5327183604240417, 0.0008545989403501153]"
1536,5,5,"[0.0003099462774116546, 9.570112160872668e-05, 0.02335529588162899, 0.0006104523199610412, 0.005421253386884928, 0.9701769948005676, 3.044208642677404e-05]"
1537,4,4,"[0.0015112456167116761, 0.0009707447024993598, 0.10970812290906906, 0.0011312387650832534, 0.5759576559066772, 0.3092503845691681, 0.001470658229663968]"
1538,5,5,"[5.521240382222459e-05, 1.9387402062420733e-05, 0.0024258673656731844, 0.00010294132516719401, 0.006803201511502266, 0.9905126690864563, 8.078439714154229e-05]"
1539,6,4,"[0.014616047963500023, 0.013835188932716846, 0.08873247355222702, 0.005927795544266701, 0.8301706314086914, 0.04145057871937752, 0.005267317406833172]"
1540,5,5,"[0.0003639360365923494, 0.00015696596528869122, 0.014856069348752499, 0.00043097263551317155, 0.017142221331596375, 0.9670192003250122, 3.054787521250546e-05]"
1541,5,5,"[0.0009883639868348837, 0.000504890747833997, 0.022991640493273735, 0.0008196718408726156, 0.011553268879652023, 0.9631204605102539, 2.164559919037856e-05]"
1542,5,5,"[0.0006593191646970809, 0.0017290619434788823, 0.07144726067781448, 0.0016959786880761385, 0.13001404702663422, 0.7895854711532593, 0.004868931602686644]"
1543,5,5,"[0.04306915029883385, 0.06376089155673981, 0.1228410005569458, 0.010657071135938168, 0.06721170991659164, 0.6918637156486511, 0.0005965104792267084]"
1544,4,5,"[0.0009068340878002346, 0.00031464631319977343, 0.07584147900342941, 0.001615301240235567, 0.031091861426830292, 0.8901420831680298, 8.790082938503474e-05]"
1545,5,2,"[0.023253219202160835, 0.03630279004573822, 0.6720709800720215, 0.007971410639584064, 0.061947982758283615, 0.19816896319389343, 0.00028462798218242824]"
1546,5,4,"[0.002243457827717066, 0.002185940044000745, 0.07235892117023468, 0.0016673417994752526, 0.6761547327041626, 0.24149924516677856, 0.0038903725799173117]"
1547,4,2,"[0.054963257163763046, 0.03209652751684189, 0.6570166349411011, 0.016424795612692833, 0.05379189923405647, 0.1856091320514679, 9.773994679562747e-05]"
1548,5,5,"[0.03588743135333061, 0.07262535393238068, 0.012294160202145576, 0.012017727829515934, 0.015085898339748383, 0.8497896790504456, 0.0022997893393039703]"
1549,5,5,"[0.0032584029249846935, 0.0048428308218717575, 0.03293713554739952, 0.0018499507568776608, 0.4235595762729645, 0.5166048407554626, 0.016947288066148758]"
1550,5,5,"[0.0003773998760152608, 0.00021586072398349643, 0.0028564995154738426, 0.0006547318771481514, 0.0008034096099436283, 0.9950500130653381, 4.202611671644263e-05]"
1551,5,4,"[0.022634921595454216, 0.014730158261954784, 0.15000483393669128, 0.005525566637516022, 0.5049349069595337, 0.3012164831161499, 0.000953137525357306]"
1552,1,1,"[0.37610509991645813, 0.41742661595344543, 0.04915650561451912, 0.09959390759468079, 0.013616095297038555, 0.042704977095127106, 0.0013967400882393122]"
1553,5,5,"[0.0010194546775892377, 0.00070733274333179, 0.0016672704368829727, 0.0017772977007552981, 0.0011752661084756255, 0.9933691620826721, 0.0002842204994522035]"
1554,5,1,"[0.02533886395394802, 0.5708405375480652, 0.0248899906873703, 0.015780776739120483, 0.019857481122016907, 0.1012415811419487, 0.24205076694488525]"
1555,5,5,"[0.0010810195235535502, 0.0004965682746842504, 0.007341817021369934, 0.0005489660543389618, 0.0073100244626402855, 0.9831814169883728, 4.014402293250896e-05]"
1556,5,5,"[0.0009114411659538746, 0.001104368013329804, 0.05800773575901985, 0.0007446774980053306, 0.2363470494747162, 0.700657069683075, 0.0022276106756180525]"
1557,5,5,"[0.00014009761798661202, 4.97043329232838e-05, 0.00235951179638505, 0.00023923309345263988, 0.0014159400016069412, 0.9957705140113831, 2.5001490939757787e-05]"
1558,2,2,"[0.002017366699874401, 0.0026002826634794474, 0.5044340491294861, 0.0023569182958453894, 0.10943868011236191, 0.3786381185054779, 0.0005145337199792266]"
1559,5,5,"[0.0038514502812176943, 0.004224274307489395, 0.0670478492975235, 0.0020105403382331133, 0.33095040917396545, 0.5906991362571716, 0.0012163642095401883]"
1560,0,5,"[0.10441102832555771, 0.03038029931485653, 0.24350379407405853, 0.02886727638542652, 0.22410690784454346, 0.36824700236320496, 0.00048368051648139954]"
1561,1,1,"[0.25336334109306335, 0.3268269896507263, 0.12481121718883514, 0.03596839681267738, 0.12418666481971741, 0.1332351118326187, 0.0016083373920992017]"
1562,5,5,"[0.0002407829015282914, 8.398856880376115e-05, 0.02828383632004261, 0.0005077554960735142, 0.009108204394578934, 0.9617406725883484, 3.4714605135377496e-05]"
1563,4,1,"[0.25851842761039734, 0.2799815833568573, 0.06175731122493744, 0.06868866831064224, 0.23783987760543823, 0.07221537828445435, 0.02099866047501564]"
1564,5,5,"[0.00016385962953791022, 5.722855348722078e-05, 0.0037472944241017103, 0.00033250550040975213, 0.0014506661100313067, 0.9942219853401184, 2.6464373149792664e-05]"
1565,5,4,"[0.0008930988260544837, 0.0009046675986610353, 0.04418441653251648, 0.0008964216103777289, 0.495033860206604, 0.45029380917549133, 0.007793815340846777]"
1566,5,5,"[0.003268506145104766, 0.0015279893996194005, 0.014977876096963882, 0.013013189658522606, 0.0037805463653057814, 0.9581750631332397, 0.005256796255707741]"
1567,5,5,"[0.000310516421450302, 0.00016103572852443904, 0.0020757396705448627, 0.00032143277348950505, 0.0015255501493811607, 0.9955776929855347, 2.81052925856784e-05]"
1568,5,5,"[0.0008675774442963302, 0.0002724010846577585, 0.006296521984040737, 0.0006002212758176029, 0.0035931698512285948, 0.988347589969635, 2.255566869280301e-05]"
1569,5,5,"[0.0007463177316822112, 0.0007962863310240209, 0.0008861922542564571, 0.0009386399178765714, 0.0017892384203150868, 0.9922754168510437, 0.002567912684753537]"
1570,5,5,"[7.643811113666743e-05, 3.64209663530346e-05, 0.0013243489665910602, 0.00020669036894105375, 0.0008863261318765581, 0.9973975419998169, 7.22800032235682e-05]"
1571,5,5,"[6.285380368353799e-05, 5.3240160923451185e-05, 0.0011161387665197253, 0.00021565287897828966, 0.0009245903929695487, 0.9975165128707886, 0.00011089811596320942]"
1572,5,5,"[7.825806824257597e-05, 5.726661402150057e-05, 0.0027743149548768997, 0.00018191311392001808, 0.0025582131929695606, 0.9943066239356995, 4.334972254582681e-05]"
1573,5,5,"[0.004885321483016014, 0.004223405849188566, 0.04373935982584953, 0.0018690472934395075, 0.4312308728694916, 0.5111818909645081, 0.002870162483304739]"
1574,4,4,"[0.0010370250092819333, 0.0016317743575200438, 0.02826463244855404, 0.0015424537705257535, 0.5449138879776001, 0.31773680448532104, 0.10487343370914459]"
1575,5,5,"[0.0010043903021141887, 0.002135783201083541, 0.0742570012807846, 0.0011639591539278626, 0.2436945140361786, 0.65982985496521, 0.017914481461048126]"
1576,5,5,"[0.0001530854351585731, 9.04781772987917e-05, 0.0010806097416207194, 0.0001711799413897097, 0.002283492125570774, 0.996164083480835, 5.710012555937283e-05]"
1577,5,5,"[0.0032018565107136965, 0.0006850697100162506, 0.021898744627833366, 0.0021766922436654568, 0.005835508927702904, 0.9661737084388733, 2.8345348255243152e-05]"
1578,2,5,"[0.005993017461150885, 0.0008391534793190658, 0.29979780316352844, 0.003973078913986683, 0.08230318129062653, 0.6070471405982971, 4.6602457587141544e-05]"
1579,4,4,"[0.002646062057465315, 0.0017475729109719396, 0.17904742062091827, 0.0014185949694365263, 0.5299889445304871, 0.283197820186615, 0.001953565515577793]"
1580,5,5,"[7.541829836554825e-05, 3.81541030947119e-05, 0.0019749579951167107, 0.0002897280501201749, 0.0010651559568941593, 0.9963849782943726, 0.00017160744755528867]"
1581,2,2,"[0.06307344138622284, 0.01986473985016346, 0.668185293674469, 0.015121936798095703, 0.15644612908363342, 0.07711482048034668, 0.00019364491163287312]"
1582,5,5,"[0.0011745726224035025, 0.0017095806542783976, 0.003708483884111047, 0.0007634920184500515, 0.038085583597421646, 0.951326847076416, 0.003231421345844865]"
1583,5,5,"[0.0003630446153692901, 0.000638276687823236, 0.024716127663850784, 0.00044732866808772087, 0.05835879594087601, 0.9144064784049988, 0.0010699453996494412]"
1584,4,5,"[0.0030751668382436037, 0.00850978959351778, 0.041895970702171326, 0.0015367470914497972, 0.06770066171884537, 0.8761471509933472, 0.0011346422834321856]"
1585,4,5,"[0.040747370570898056, 0.28574493527412415, 0.016864730045199394, 0.014749654568731785, 0.022470951080322266, 0.5974869728088379, 0.02193545550107956]"
1586,5,6,"[0.005067740101367235, 0.03284075856208801, 0.0030051206704229116, 0.01132182590663433, 0.012305487878620625, 0.18640083074569702, 0.749058187007904]"
1587,4,4,"[0.0018609283724799752, 0.0011693814303725958, 0.171884223818779, 0.0013612628681585193, 0.498182475566864, 0.32473668456077576, 0.000805015442892909]"
1588,2,5,"[0.002482176059857011, 0.0030948547646403313, 0.18755830824375153, 0.00266395416110754, 0.2701827585697174, 0.5331265330314636, 0.0008913594065234065]"
1589,4,4,"[0.002301332773640752, 0.0037198520731180906, 0.24981382489204407, 0.005030341912060976, 0.5396656394004822, 0.1490534543991089, 0.05041556432843208]"
1590,5,1,"[0.07168805599212646, 0.40443262457847595, 0.09682795405387878, 0.019695768132805824, 0.04021334648132324, 0.3631307780742645, 0.004011536482721567]"
1591,5,5,"[0.0002700868062674999, 0.0004334657278377563, 0.005562910344451666, 0.0009761986439116299, 0.0015358697855845094, 0.9909690022468567, 0.0002524309093132615]"
1592,5,5,"[0.00015363236889243126, 0.00013111632142681628, 0.001394192804582417, 0.00030013767536729574, 0.0010429032845422626, 0.9969269633293152, 5.118162152939476e-05]"
1593,4,2,"[0.0012335088104009628, 0.0015667109983041883, 0.3535265624523163, 0.0034949881955981255, 0.3203340172767639, 0.3082711100578308, 0.011573094874620438]"
1594,5,5,"[5.41243061888963e-05, 2.3056989448377863e-05, 0.0021270224824547768, 0.00014845817349851131, 0.0017433768371120095, 0.9958574175834656, 4.650245682569221e-05]"
1595,5,2,"[0.16842111945152283, 0.06461909413337708, 0.5900225639343262, 0.0625840574502945, 0.05102191120386124, 0.06304828077554703, 0.0002829454024322331]"
1596,5,5,"[0.07674595713615417, 0.2677980363368988, 0.11565172672271729, 0.019580094143748283, 0.0360313318669796, 0.48265063762664795, 0.0015421533025801182]"
1597,4,5,"[0.0013807931682094932, 0.0019906803499907255, 0.04229363054037094, 0.0009036229457706213, 0.19974370300769806, 0.7516050338745117, 0.0020825923420488834]"
1598,1,0,"[0.41694962978363037, 0.2137456238269806, 0.2169482558965683, 0.09284962713718414, 0.03296288102865219, 0.026122193783521652, 0.00042172285611741245]"
1599,2,5,"[0.0031311747152358294, 0.0009936353890225291, 0.09739294648170471, 0.003984963521361351, 0.12648701667785645, 0.7676487565040588, 0.00036153735709376633]"
1600,5,5,"[0.011962958611547947, 0.05279911682009697, 0.04704955965280533, 0.005910806357860565, 0.1174979954957962, 0.7536080479621887, 0.011171432211995125]"
1601,5,5,"[0.00015405064914375544, 6.358075188472867e-05, 0.004141708370298147, 0.0005001999088563025, 0.0014263828052207828, 0.9936513304710388, 6.276586645981297e-05]"
1602,5,5,"[0.0006041954038664699, 0.0011144251329824328, 0.018716854974627495, 0.0010309874778613448, 0.2468654364347458, 0.6861958503723145, 0.0454721674323082]"
1603,5,5,"[0.00038306068745441735, 0.0003210634458810091, 0.002364815678447485, 0.000279436819255352, 0.00574371637776494, 0.9908223152160645, 8.554725354770198e-05]"
1604,5,5,"[0.0007172059849835932, 0.0009614173322916031, 0.011575278826057911, 0.0005325778038240969, 0.04801436886191368, 0.9377858638763428, 0.00041325247730128467]"
1605,5,5,"[4.203251955914311e-05, 1.9796107153524645e-05, 0.0010945014655590057, 0.00013550315634347498, 0.0017792725702747703, 0.9967128038406372, 0.00021608576935250312]"
1606,5,5,"[0.003983669448643923, 0.005020303651690483, 0.021251600235700607, 0.0015475861728191376, 0.1378120481967926, 0.8288701772689819, 0.00151467090472579]"
1607,1,5,"[0.0006101484759710729, 0.0028691794723272324, 0.032477330416440964, 0.0007902405923232436, 0.022523541003465652, 0.9383171796798706, 0.002412294503301382]"
1608,5,5,"[0.0002868103620130569, 0.0005233389092609286, 0.0004465228703338653, 0.0008197557763196528, 0.001260946737602353, 0.9914142489433289, 0.005248330999165773]"
1609,2,5,"[0.004822824615985155, 0.012068887241184711, 0.03107597678899765, 0.0023943698033690453, 0.24352671205997467, 0.6913254261016846, 0.014785799197852612]"
1610,2,4,"[0.13749326765537262, 0.11639287322759628, 0.26262158155441284, 0.023801695555448532, 0.3102531433105469, 0.14804138243198395, 0.0013960658106952906]"
1611,5,5,"[0.00045849374146200716, 0.0006867093616165221, 0.017147347331047058, 0.0005419764784164727, 0.15589630603790283, 0.8209497928619385, 0.004319317638874054]"
1612,5,5,"[0.0019038255559280515, 0.0041234479285776615, 0.008718740195035934, 0.001619010348804295, 0.20052191615104675, 0.7507770657539368, 0.03233593329787254]"
1613,5,5,"[0.00031034776475280523, 0.00014304349315352738, 0.0015263825189322233, 0.00024689032579772174, 0.004443593788892031, 0.9932621121406555, 6.769641186110675e-05]"
1614,5,5,"[0.0007004390936344862, 0.0002219357993453741, 0.011668386869132519, 0.0005722342757508159, 0.007146208547055721, 0.9796756505966187, 1.5197037100733723e-05]"
1615,4,2,"[0.1986526995897293, 0.045647308230400085, 0.35367435216903687, 0.05354655534029007, 0.1284220963716507, 0.21952296793460846, 0.0005339877097867429]"
1616,5,5,"[0.0057768262922763824, 0.033533480018377304, 0.11978231370449066, 0.003449859330430627, 0.10258549451828003, 0.725623369216919, 0.009248706512153149]"
1617,5,5,"[0.0050812154076993465, 0.017754288390278816, 0.08917651325464249, 0.0031085307709872723, 0.34802916646003723, 0.5012775659561157, 0.03557276353240013]"
1618,5,5,"[0.0004782794276252389, 0.00040637972415424883, 0.0007468866533599794, 0.0010397402802482247, 0.000817605119664222, 0.9954700469970703, 0.0010410540271550417]"
1619,5,5,"[0.0002843504771590233, 8.219165465561673e-05, 0.014197553507983685, 0.00044369680108502507, 0.005198310129344463, 0.979776918888092, 1.686779251031112e-05]"
1620,5,5,"[0.0019174573244526982, 0.0018184323562309146, 0.10911739617586136, 0.0011528010945767164, 0.3805087208747864, 0.5039165616035461, 0.001568667241372168]"
1621,5,5,"[8.242355397669598e-05, 5.4294043366098776e-05, 0.00488238176330924, 0.0002467845333740115, 0.003197165671736002, 0.9914824962615967, 5.451060496852733e-05]"
1622,5,5,"[6.423890590667725e-05, 3.1279520044336095e-05, 0.0012004630407318473, 0.0001755326084094122, 0.0012519495794549584, 0.9972193241119385, 5.71975797356572e-05]"
1623,5,5,"[0.0024476032704114914, 0.002125622471794486, 0.16376827657222748, 0.0013674235669896007, 0.3053472936153412, 0.523975133895874, 0.0009686631383374333]"
1624,1,1,"[0.3687455654144287, 0.4241398870944977, 0.04283931478857994, 0.1372803896665573, 0.006714385002851486, 0.016552595421671867, 0.0037278523668646812]"
1625,5,4,"[0.011016346514225006, 0.004742185585200787, 0.3180394768714905, 0.0037173910532146692, 0.3727075159549713, 0.2895606756210327, 0.00021638326870743185]"
1626,4,4,"[0.01319233886897564, 0.00470705283805728, 0.1757173091173172, 0.00395235326141119, 0.6909928917884827, 0.11099360138177872, 0.0004444951773621142]"
1627,5,5,"[6.421866419259459e-05, 4.178265589871444e-05, 0.0007158404332585633, 0.00022009170788805932, 0.000816249055787921, 0.9979313611984253, 0.00021049781935289502]"
1628,5,5,"[0.003573730355128646, 0.00846678763628006, 0.02222413197159767, 0.0017460943199694157, 0.13274376094341278, 0.8265320658683777, 0.004713398404419422]"
1629,2,5,"[0.008942794986069202, 0.0011544623412191868, 0.20859739184379578, 0.007007484789937735, 0.03294380009174347, 0.7412989735603333, 5.5167885875562206e-05]"
1630,0,0,"[0.4497799873352051, 0.13096602261066437, 0.21095164120197296, 0.09467487782239914, 0.06527581810951233, 0.04777074605226517, 0.0005809246795251966]"
1631,5,5,"[0.0006161186611279845, 0.00039383055991493165, 0.0024158786982297897, 0.001534871174953878, 0.000716141948942095, 0.9941210150718689, 0.00020210635557305068]"
1632,5,5,"[0.00024283728271257132, 9.042480087373406e-05, 0.0027283760719001293, 0.00040680565871298313, 0.00104173191357404, 0.995435893535614, 5.3914020099909976e-05]"
1633,5,5,"[0.0021046230103820562, 0.0003834929666481912, 0.018265802413225174, 0.001469699665904045, 0.006420124787837267, 0.9713228344917297, 3.340597322676331e-05]"
1634,5,5,"[0.0008338995394296944, 0.00022115996398497373, 0.022787844762206078, 0.0007054659072309732, 0.009111716412007809, 0.9663257598876953, 1.419972613803111e-05]"
1635,5,5,"[0.0022662593983113766, 0.03302476927638054, 0.029874781146645546, 0.0035971500910818577, 0.022357195615768433, 0.8525126576423645, 0.056367237120866776]"
1636,6,6,"[0.011187467724084854, 0.25688436627388, 0.02134810760617256, 0.014502109959721565, 0.014310905709862709, 0.05867276340723038, 0.6230942606925964]"
1637,4,4,"[0.0025981429498642683, 0.002053938340395689, 0.1936938762664795, 0.0014521811390295625, 0.5016412138938904, 0.29679760336875916, 0.001763009699061513]"
1638,1,0,"[0.43157410621643066, 0.3744407594203949, 0.03950951248407364, 0.09165883809328079, 0.01689567230641842, 0.043812040239572525, 0.002109026536345482]"
1639,5,5,"[0.00025657477090135217, 0.00018613024440128356, 0.0016372521640732884, 0.0002376479678787291, 0.0021078663412481546, 0.995528519153595, 4.606322181643918e-05]"
1640,5,5,"[0.0005216792924329638, 0.0010707452893257141, 0.0007833504932932556, 0.0008737559546716511, 0.0007968790014274418, 0.9953292608261108, 0.0006243791431188583]"
1641,2,5,"[0.06415034830570221, 0.05111472308635712, 0.2937171161174774, 0.012259275652468204, 0.2763653099536896, 0.3016628921031952, 0.0007303194142878056]"
1642,5,5,"[0.002027686685323715, 0.004713366739451885, 0.013052953407168388, 0.0011111352359876037, 0.05029153451323509, 0.9261810779571533, 0.0026222793385386467]"
1643,5,5,"[4.459630144992843e-05, 2.5892384655890055e-05, 0.0008274413412436843, 0.00015446863835677505, 0.0010870464611798525, 0.9977117776870728, 0.0001486936234869063]"
1644,5,5,"[5.899353345739655e-05, 4.475758760236204e-05, 0.0008252499392256141, 0.00011084668221883476, 0.001070521306246519, 0.9977986216545105, 9.101587784243748e-05]"
1645,0,5,"[0.0646427720785141, 0.11991686373949051, 0.10409942269325256, 0.015377569943666458, 0.059203535318374634, 0.6351851224899292, 0.001574625726789236]"
1646,5,5,"[7.407923840219155e-05, 2.4380980903515592e-05, 0.003719005035236478, 0.00017764026415534317, 0.0023366811219602823, 0.9936134219169617, 5.477665035868995e-05]"
1647,5,5,"[0.0009356038644909859, 0.0009027025662362576, 0.003033730899915099, 0.0006907011265866458, 0.0024222766514867544, 0.991952121257782, 6.283626862568781e-05]"
1648,4,5,"[0.025054646655917168, 0.01441995520144701, 0.11243711411952972, 0.006287439726293087, 0.3076595366001129, 0.5336790680885315, 0.00046222619130276144]"
1649,5,5,"[0.0004694597446359694, 0.00022493723372463137, 0.013478844426572323, 0.0016418565064668655, 0.001840852084569633, 0.9819099307060242, 0.0004340383457019925]"
1650,5,4,"[0.0011384637327864766, 0.001228387001901865, 0.041764918714761734, 0.0010693480726331472, 0.59859299659729, 0.34224507212638855, 0.013960816897451878]"
