Images,True Labels,Predictions,Predicted Probabilities
1563,4,5,"[0.0002275352308060974, 0.00037911348044872284, 0.006554648745805025, 0.0005405778647400439, 0.006252954714000225, 0.9857206344604492, 0.0003245464467909187]"
1564,5,5,"[0.0001485742104705423, 0.0001902303920360282, 0.002004272071644664, 0.0007347242790274322, 0.0005832077004015446, 0.9962871074676514, 5.1858805818483233e-05]"
1565,5,5,"[0.00048787155537866056, 0.0008358179475180805, 0.007154590450227261, 0.0002412236644886434, 0.14236347377300262, 0.8431349992752075, 0.00578201562166214]"
1566,5,5,"[0.00026151034398935735, 0.0004775708948727697, 0.018922483548521996, 0.0007517071790061891, 0.004990361165255308, 0.9744755625724792, 0.00012085918569937348]"
1567,5,5,"[0.00010068120172945783, 0.0001317064743489027, 0.0019626265857368708, 0.0003799882542807609, 0.0003885963815264404, 0.9969793558120728, 5.706309457309544e-05]"
1568,5,5,"[0.00030357364448718727, 0.00036811718018725514, 0.0035398986656218767, 0.0012028025230392814, 0.0004595397913362831, 0.9940720200538635, 5.405881893238984e-05]"
1569,5,5,"[0.00013502099318429828, 0.0001428545219823718, 0.0010087230475619435, 0.0005990566569380462, 0.0009003473096527159, 0.9971047043800354, 0.00010919910710072145]"
1570,5,5,"[7.409278623526916e-05, 0.00010075291356770322, 0.00252958363853395, 0.00030882091959938407, 0.0005006896099075675, 0.996435284614563, 5.0726237532217056e-05]"
1571,5,5,"[4.5063610741635785e-05, 7.265532622113824e-05, 0.00137150043155998, 0.00020516970835160464, 0.00048026410513557494, 0.9977093935012817, 0.00011594399256864563]"
1572,5,5,"[4.7275316319428384e-05, 7.357072172453627e-05, 0.0027378564700484276, 0.00015799171524122357, 0.0007792568649165332, 0.9961497783660889, 5.4264099162537605e-05]"
1573,5,4,"[0.0017441827803850174, 0.0025431218091398478, 0.03474145755171776, 0.0007930167485028505, 0.5018755197525024, 0.4571791887283325, 0.0011235710699111223]"
1574,4,4,"[0.03887258097529411, 0.046291813254356384, 0.17837679386138916, 0.00651640584692359, 0.48133814334869385, 0.2440306395292282, 0.0045735533349215984]"
1575,5,5,"[0.003663817886263132, 0.016151469200849533, 0.07232136279344559, 0.0023850491270422935, 0.26289379596710205, 0.639747679233551, 0.0028368141502141953]"
1576,5,5,"[9.020532888825983e-05, 0.00014411305892281234, 0.0014724485808983445, 0.0002173201210098341, 0.0005406271084211767, 0.9974570870399475, 7.815253775333986e-05]"
1577,5,5,"[0.0005420073866844177, 0.0008862451650202274, 0.0026000840589404106, 0.0026282700709998608, 0.0004272730147931725, 0.9927335977554321, 0.000182485266122967]"
1578,2,5,"[0.0010243233991786838, 0.001036304049193859, 0.08866138011217117, 0.0020964702125638723, 0.009428652934730053, 0.8977077007293701, 4.514891406870447e-05]"
1579,4,4,"[0.0014500475954264402, 0.003258920507505536, 0.07781603932380676, 0.0008130880887620151, 0.5020192265510559, 0.41263246536254883, 0.002010221593081951]"
1580,5,5,"[5.071467603556812e-05, 9.367231541546062e-05, 0.0032944774720817804, 0.0001704908354440704, 0.000898407306522131, 0.9954463839530945, 4.585864007822238e-05]"
1581,2,2,"[0.265679270029068, 0.08483511954545975, 0.5376003384590149, 0.028736865147948265, 0.054081205278635025, 0.027710387483239174, 0.0013567928690463305]"
1582,5,5,"[0.0005357054178602993, 0.0005460024694912136, 0.01522144116461277, 0.00027910544304177165, 0.1711176037788391, 0.8115688562393188, 0.0007312005618587136]"
1583,5,5,"[0.00017123110592365265, 0.0006744883139617741, 0.0109635004773736, 0.00021668670524377376, 0.09941026568412781, 0.8866933584213257, 0.0018704866524785757]"
1584,4,5,"[0.0053161801770329475, 0.026017433032393456, 0.14371806383132935, 0.0046426597982645035, 0.16125507652759552, 0.6583474278450012, 0.0007031593122519553]"
1585,4,5,"[0.004849639255553484, 0.01256086491048336, 0.0018040250288322568, 0.002157999901100993, 0.042911022901535034, 0.8977928161621094, 0.03792364522814751]"
1586,5,5,"[0.008892563171684742, 0.038770727813243866, 0.004199621267616749, 0.06262358278036118, 0.02640545554459095, 0.576702892780304, 0.28240522742271423]"
1587,4,5,"[0.0006371620111167431, 0.0009992342675104737, 0.10541673749685287, 0.0007457341416738927, 0.1573687195777893, 0.7346643805503845, 0.0001679481938481331]"
1588,2,5,"[0.0007320822332985699, 0.0022176809143275023, 0.0626482367515564, 0.00127000967040658, 0.09924107044935226, 0.8317196369171143, 0.002171270316466689]"
1589,4,5,"[0.00034234783379361033, 0.00020893174223601818, 0.007281714119017124, 0.0005243124323897064, 0.1393124759197235, 0.8494518399238586, 0.0028783937450498343]"
1590,5,1,"[0.21878115832805634, 0.3666863441467285, 0.07908101379871368, 0.03463321924209595, 0.02398398332297802, 0.2652474343776703, 0.011586849577724934]"
1591,5,5,"[5.4499330872204155e-05, 7.363063195953146e-05, 0.0012805028818547726, 0.00010848082456504926, 0.0018712274031713605, 0.9960952401161194, 0.0005164456088095903]"
1592,5,5,"[5.437676372821443e-05, 7.776085112709552e-05, 0.0010662410641089082, 0.0002035141078522429, 0.0004922215011902153, 0.9979761242866516, 0.00012963695917278528]"
1593,4,5,"[0.0008238515583798289, 0.0007744267932139337, 0.013115281239151955, 0.0005253125564195216, 0.3609926402568817, 0.5841540098190308, 0.03961449861526489]"
1594,5,5,"[4.645410444936715e-05, 6.866355397505686e-05, 0.0018677973421290517, 0.00020681296882685274, 0.0008579798741266131, 0.9969056248664856, 4.6719564124941826e-05]"
1595,5,2,"[0.3230304419994354, 0.1720537543296814, 0.4066544473171234, 0.04917993023991585, 0.025420624762773514, 0.02259606309235096, 0.0010646808659657836]"
1596,5,5,"[0.039082083851099014, 0.34768733382225037, 0.02742173708975315, 0.010412082076072693, 0.027306795120239258, 0.442615807056427, 0.10547422617673874]"
1597,4,5,"[0.000532284495420754, 0.0027424399740993977, 0.04750408977270126, 0.0005175159894861281, 0.21184509992599487, 0.7339633703231812, 0.0028951717540621758]"
1598,1,0,"[0.31958451867103577, 0.18617722392082214, 0.31435373425483704, 0.04292425140738487, 0.09438353776931763, 0.04186486080288887, 0.0007119145011529326]"
1599,2,5,"[0.005290559958666563, 0.005390222184360027, 0.10567328333854675, 0.0023218169808387756, 0.3639713227748871, 0.5171820521354675, 0.00017070792091544718]"
1600,5,1,"[0.04578263685107231, 0.3120463192462921, 0.23071233928203583, 0.03087550587952137, 0.13679485023021698, 0.1889534443616867, 0.054834894835948944]"
1601,5,5,"[8.280329348053783e-05, 0.00010414852295070887, 0.0014739515027031302, 0.00038521914393641055, 0.0005735217710025609, 0.9973080158233643, 7.231143536046147e-05]"
1602,5,4,"[0.001985540147870779, 0.001925040502101183, 0.02068425714969635, 0.0006439026910811663, 0.6544273495674133, 0.31631579995155334, 0.004018132574856281]"
1603,5,5,"[0.00015180662740021944, 0.00014529417967423797, 0.005435510538518429, 0.00015405613521579653, 0.01582741178572178, 0.978172779083252, 0.00011313256254652515]"
1604,5,5,"[0.00023730895190965384, 0.0011404091492295265, 0.018449194729328156, 0.0002586403861641884, 0.0702776163816452, 0.9072875380516052, 0.002349322894588113]"
1605,5,5,"[4.511381484917365e-05, 8.100840204861015e-05, 0.0008129866910167038, 0.00022778745915275067, 0.0007074287859722972, 0.997960090637207, 0.00016553346358705312]"
1606,5,5,"[0.00040496684960089624, 0.0005541953723877668, 0.01566137559711933, 0.000403491867473349, 0.16984102129936218, 0.8126727342605591, 0.0004621685657184571]"
1607,1,5,"[0.002300513908267021, 0.010454501025378704, 0.4037681221961975, 0.004825279116630554, 0.03838103264570236, 0.540075421333313, 0.00019518390763550997]"
1608,5,5,"[0.00011972177890129387, 0.00024340649542864412, 0.0010696870740503073, 0.0005199110601097345, 0.0004291787336114794, 0.9974266886711121, 0.00019136485934723169]"
1609,2,5,"[0.00022161472588777542, 0.0010121158557012677, 0.024208955466747284, 0.000302386237308383, 0.15443004667758942, 0.815741777420044, 0.0040830811485648155]"
1610,2,2,"[0.07009947299957275, 0.08013076335191727, 0.4897042214870453, 0.023227836936712265, 0.19850371778011322, 0.1369430124759674, 0.0013910187408328056]"
1611,5,5,"[0.0005341963260434568, 0.0011892297770828009, 0.04158475250005722, 0.0005427522701211274, 0.12443698942661285, 0.8313592076301575, 0.00035289640072733164]"
1612,5,5,"[0.00027145922649651766, 0.000694595742970705, 0.006358917336910963, 0.0001846356608439237, 0.07272160798311234, 0.9176899790763855, 0.0020787427201867104]"
1613,5,5,"[5.943034193478525e-05, 0.00012783908459823579, 0.001101897214539349, 9.300650708610192e-05, 0.0029445444233715534, 0.9953678846359253, 0.0003054342232644558]"
1614,5,5,"[0.0001284879690501839, 0.00020317002781666815, 0.002238333458080888, 0.000441427284386009, 0.0003121290937997401, 0.9965150356292725, 0.00016144626715686172]"
1615,4,0,"[0.3480834662914276, 0.26043426990509033, 0.09251625835895538, 0.1721842885017395, 0.005727746523916721, 0.09233371913433075, 0.028720349073410034]"
1616,5,1,"[0.08406500518321991, 0.3128645718097687, 0.21245551109313965, 0.03648880869150162, 0.14325983822345734, 0.20474493503570557, 0.006121307611465454]"
1617,5,5,"[0.0012930019292980433, 0.016929704695940018, 0.15630468726158142, 0.005867313127964735, 0.03428829833865166, 0.78431236743927, 0.0010045618982985616]"
1618,5,5,"[0.00011698932939907536, 0.00015950793749652803, 0.0012043023016303778, 0.0005363673553802073, 0.0004830373509321362, 0.9973236322402954, 0.00017608901544008404]"
1619,5,5,"[0.0003427319461479783, 0.0005471656913869083, 0.002660275436937809, 0.0013983829412609339, 0.0007216153317131102, 0.9942122101783752, 0.00011751797865144908]"
1620,5,5,"[0.0007591452449560165, 0.001108056865632534, 0.027014613151550293, 0.0007604255806654692, 0.25803449749946594, 0.7117489576339722, 0.0005743404617533088]"
1621,5,5,"[2.879425483115483e-05, 6.801389827160165e-05, 0.0020928680896759033, 0.00010948935960186645, 0.0010527565609663725, 0.9965746402740479, 7.335207192227244e-05]"
1622,5,5,"[5.0954677135450765e-05, 6.162418139865622e-05, 0.0014748618705198169, 0.00014895590720698237, 0.0007409659447148442, 0.9974625110626221, 6.0137328546261415e-05]"
1623,5,4,"[0.001236027106642723, 0.0027333167381584644, 0.09953606873750687, 0.0010555898770689964, 0.46044009923934937, 0.4341742694377899, 0.0008246595971286297]"
1624,1,1,"[0.26497069001197815, 0.48072031140327454, 0.07356685400009155, 0.131726935505867, 0.0019940948113799095, 0.026734575629234314, 0.020286502316594124]"
1625,5,4,"[0.0034120443742722273, 0.0018308167345821857, 0.04158070310950279, 0.0012472280068323016, 0.5379889607429504, 0.4131311774253845, 0.0008090917835943401]"
1626,4,4,"[0.00289706839248538, 0.0015065913321450353, 0.061747487634420395, 0.0008598067215643823, 0.5965439081192017, 0.33548176288604736, 0.0009633920271880925]"
1627,5,5,"[4.000234548584558e-05, 5.79252555326093e-05, 0.001308649079874158, 0.0001694984530331567, 0.0006046857452020049, 0.9977148771286011, 0.00010442308848723769]"
1628,5,5,"[0.0007929419516585767, 0.002965722931548953, 0.00850728154182434, 0.0004974498297087848, 0.21328197419643402, 0.7652133107185364, 0.008741297759115696]"
1629,2,5,"[0.007503599859774113, 0.004388528410345316, 0.3525240123271942, 0.00540449284017086, 0.08497994393110275, 0.5450050830841064, 0.00019434040586929768]"
1630,0,1,"[0.3747132122516632, 0.4233720898628235, 0.09948735684156418, 0.06581946462392807, 0.008981699123978615, 0.023828746750950813, 0.0037975083105266094]"
1631,5,5,"[0.0013377756113186479, 0.0017838709754869342, 0.00276037841103971, 0.006448850501328707, 0.0006952590774744749, 0.9861257672309875, 0.0008480314863845706]"
1632,5,5,"[6.637729529757053e-05, 8.413905743509531e-05, 0.0017662763129919767, 0.0002525509335100651, 0.0005765147507190704, 0.997184693813324, 6.937743455637246e-05]"
1633,5,5,"[0.0007142628310248256, 0.0008290494442917407, 0.010181589983403683, 0.002792771439999342, 0.00059547956334427, 0.9848243594169617, 6.251894228626043e-05]"
1634,5,5,"[5.178048741072416e-05, 9.11905663087964e-05, 0.0010882376227527857, 0.00014877559442538768, 0.0004294534446671605, 0.9979791045188904, 0.0002114061644533649]"
1635,5,5,"[0.002987670712172985, 0.016733504831790924, 0.1238691583275795, 0.0019688166212290525, 0.13237236440181732, 0.720054030418396, 0.0020144458394497633]"
1636,6,1,"[0.13274280726909637, 0.6356255412101746, 0.043026749044656754, 0.05875343829393387, 0.022894956171512604, 0.04531005769968033, 0.06164642423391342]"
1637,4,5,"[0.0009030938381329179, 0.001983162248507142, 0.04665258526802063, 0.0005303101497702301, 0.16835246980190277, 0.780332624912262, 0.001245692023076117]"
1638,1,1,"[0.2434275895357132, 0.5758556127548218, 0.033512748777866364, 0.09803430736064911, 0.002102708211168647, 0.015537603758275509, 0.03152946010231972]"
1639,5,5,"[4.885606904281303e-05, 8.025820716284215e-05, 0.0013117013731971383, 0.00012500178127083927, 0.004896258469671011, 0.9934166669845581, 0.00012116721336496994]"
1640,5,5,"[0.004867912735790014, 0.009947456419467926, 0.004810255020856857, 0.02699856087565422, 0.0008078934042714536, 0.9462031722068787, 0.006364708300679922]"
1641,2,2,"[0.044577788561582565, 0.06169087439775467, 0.4189845025539398, 0.014634515158832073, 0.13266587257385254, 0.327190637588501, 0.00025585334515199065]"
1642,5,5,"[0.002389925764873624, 0.004701727069914341, 0.0074942889623343945, 0.000614876567851752, 0.20927539467811584, 0.7319155931472778, 0.04360827058553696]"
1643,5,5,"[5.931139094172977e-05, 8.184636681107804e-05, 0.0006891290540806949, 0.00021775424829684198, 0.0010119971120730042, 0.9978249073028564, 0.0001150034659076482]"
1644,5,5,"[6.962066981941462e-05, 9.629016130929813e-05, 0.0019595210906118155, 0.0002846183779183775, 0.0005274636205285788, 0.9969916343688965, 7.087659469107166e-05]"
1645,0,5,"[0.06815402954816818, 0.13289277255535126, 0.19935275614261627, 0.014322372153401375, 0.23661790788173676, 0.3404347598552704, 0.008225446566939354]"
1646,5,5,"[4.3086860387120396e-05, 6.842490256531164e-05, 0.0014434754848480225, 0.00019117773626931012, 0.000776942353695631, 0.9974258542060852, 5.100535781821236e-05]"
1647,5,5,"[0.00010488822590559721, 0.0002325811074115336, 0.0006271658930927515, 0.0004324995679780841, 0.0007411777041852474, 0.9976667165756226, 0.00019495324522722512]"
1648,4,5,"[0.010513870045542717, 0.024579783901572227, 0.12270528078079224, 0.0036875950172543526, 0.2813957929611206, 0.5532205104827881, 0.003897154238075018]"
1649,5,5,"[0.0001739382278174162, 0.00023592084471601993, 0.006772398948669434, 0.00043998585897497833, 0.0019304207526147366, 0.9903956055641174, 5.1695798902073875e-05]"
1650,5,5,"[0.001062363968230784, 0.0020582585129886866, 0.017053335905075073, 0.00041638733819127083, 0.4606252610683441, 0.5120272636413574, 0.006757119670510292]"
1651,4,5,"[0.002163001336157322, 0.003622043412178755, 0.02162163145840168, 0.0007180648390203714, 0.2788175344467163, 0.689498782157898, 0.003558881813660264]"
1652,5,5,"[0.011183356866240501, 0.014592118561267853, 0.04159752279520035, 0.002605344168841839, 0.4216153919696808, 0.5056635141372681, 0.002742761978879571]"
1653,5,2,"[0.038498591631650925, 0.0846841037273407, 0.44983139634132385, 0.012168444693088531, 0.07254024595022202, 0.34195342659950256, 0.00032372790155932307]"
1654,5,5,"[0.00011457777873147279, 0.00016653997590765357, 0.0031612555030733347, 0.0004712676163762808, 0.0007146502030082047, 0.9953476786613464, 2.3939610400702804e-05]"
1655,5,5,"[0.0016329791396856308, 0.0016736158868297935, 0.07778520882129669, 0.0009144040523096919, 0.38040056824684143, 0.5368094444274902, 0.0007837985758669674]"
1656,5,5,"[0.000708937703166157, 0.0007571155438199639, 0.0287991501390934, 0.0012868557823821902, 0.0014791199937462807, 0.9668526649475098, 0.00011617576819844544]"
1657,5,5,"[6.976060103625059e-05, 9.82734709396027e-05, 0.0025388316716998816, 0.0003287850704509765, 0.0007342500030063093, 0.996193528175354, 3.650043436209671e-05]"
1658,5,5,"[5.387001147028059e-05, 0.00011481467663543299, 0.0027072718366980553, 0.00020403867529239506, 0.0004841980116907507, 0.9963692426681519, 6.655237666564062e-05]"
1659,5,4,"[0.0020321751944720745, 0.0033240397460758686, 0.020206479355692863, 0.0006708568544127047, 0.5051453709602356, 0.46469008922576904, 0.003930940758436918]"
1660,5,5,"[8.487737068207934e-05, 0.00011330984125379473, 0.00143100181594491, 0.0003190722782164812, 0.0003822285507339984, 0.9975861310958862, 8.338482439285144e-05]"
1661,5,5,"[0.044285666197538376, 0.08243580907583237, 0.07499728351831436, 0.008106455206871033, 0.07639224827289581, 0.7115206718444824, 0.0022618172224611044]"
1662,4,2,"[0.04799995571374893, 0.16930755972862244, 0.5340538024902344, 0.03341328352689743, 0.08550921082496643, 0.12861579656600952, 0.0011003640247508883]"
1663,4,1,"[0.15156395733356476, 0.5610241293907166, 0.05754793435335159, 0.04127581790089607, 0.038366761058568954, 0.09329826384782791, 0.05692314729094505]"
1664,5,5,"[0.00010709329217206687, 0.00016232284542638808, 0.0025068428367376328, 0.00046052501420490444, 0.00038567616138607264, 0.996331512928009, 4.603697743732482e-05]"
1665,5,4,"[0.0017114401562139392, 0.002353603020310402, 0.07821054011583328, 0.0009777743835002184, 0.546514630317688, 0.3693939447402954, 0.0008381411898881197]"
1666,2,2,"[0.20183393359184265, 0.14566180109977722, 0.5535029172897339, 0.03685879707336426, 0.041064392775297165, 0.02059226855635643, 0.000485865370137617]"
1667,5,1,"[0.23634295165538788, 0.33350852131843567, 0.3167363405227661, 0.050241004675626755, 0.018716832622885704, 0.04312247037887573, 0.0013318475103005767]"
1668,5,5,"[0.00519618159160018, 0.05225539579987526, 0.05175358057022095, 0.014811722561717033, 0.0041735293343663216, 0.8714132905006409, 0.0003963735362049192]"
1669,2,5,"[5.0423332140780985e-05, 5.467386290547438e-05, 0.0020387135446071625, 0.00014413810276892036, 0.0050384425558149815, 0.9925910234451294, 8.260388858616352e-05]"
1670,5,5,"[0.00010591039608698338, 0.00018774668569676578, 0.004027501679956913, 0.0001667711476329714, 0.0075874971225857735, 0.9878546595573425, 6.993810529820621e-05]"
1671,4,4,"[0.004927149508148432, 0.0020742916967719793, 0.020470138639211655, 0.0010446958476677537, 0.5735502243041992, 0.39617541432380676, 0.0017581055872142315]"
1672,5,5,"[0.022687416523694992, 0.031728193163871765, 0.17149901390075684, 0.005775216966867447, 0.27515825629234314, 0.49225881695747375, 0.0008930753683671355]"
1673,5,5,"[0.0019655206706374884, 0.003699554828926921, 0.0034772632643580437, 0.009968714788556099, 0.0005898181116208434, 0.9791143536567688, 0.0011849154252558947]"
1674,5,5,"[4.3897358409594744e-05, 7.680618728045374e-05, 0.002232091501355171, 0.0001862927310867235, 0.0006015862454660237, 0.9967899918556213, 6.933952681720257e-05]"
1675,4,4,"[0.0025843181647360325, 0.002191780833527446, 0.13172896206378937, 0.0013478102628141642, 0.4560544490814209, 0.4054219126701355, 0.0006707962602376938]"
1676,5,5,"[3.463581742835231e-05, 7.536706834798679e-05, 0.0008535974193364382, 0.0001496079785283655, 0.0005998726701363921, 0.9981497526168823, 0.00013733893865719438]"
1677,5,5,"[0.0019386876374483109, 0.01125949528068304, 0.06591799855232239, 0.001794889336451888, 0.05536425858736038, 0.8631612658500671, 0.000563376524951309]"
1678,5,5,"[0.00020842443336732686, 0.0002367242268519476, 0.001970902318134904, 0.0010383374756202102, 0.0005563510349020362, 0.9958695769309998, 0.00011969218758167699]"
1679,1,0,"[0.4277375638484955, 0.2361963391304016, 0.2301114946603775, 0.07126284390687943, 0.00815666001290083, 0.01801244169473648, 0.00852267537266016]"
1680,5,5,"[0.0004028405237477273, 0.0004129383305553347, 0.042180385440588, 0.00047810544492676854, 0.027016444131731987, 0.9293732047080994, 0.00013621182006318122]"
1681,5,5,"[7.923263910925016e-05, 0.00012635535676963627, 0.0007728963973931968, 0.00029569416074082255, 0.000610222399700433, 0.997995138168335, 0.00012054407852701843]"
1682,5,5,"[0.0006172808352857828, 0.0009822538122534752, 0.002051206072792411, 0.003364471485838294, 0.0006219217320904136, 0.991887629032135, 0.0004752037348225713]"
1683,4,5,"[0.0007657932583242655, 0.0015609976835548878, 0.09233558923006058, 0.0007229222683236003, 0.25223901867866516, 0.6517855525016785, 0.0005901946569792926]"
1684,5,5,"[0.0007753627141937613, 0.0025222771801054478, 0.004849695134907961, 0.004651254042983055, 0.0005381808732636273, 0.9862728714942932, 0.00039023731369525194]"
1685,4,2,"[0.017014814540743828, 0.02945295348763466, 0.4714243710041046, 0.008824281394481659, 0.1639031618833542, 0.30919402837753296, 0.00018633372383192182]"
1686,5,5,"[0.01591675728559494, 0.06233411282300949, 0.09802898019552231, 0.004366317763924599, 0.048151277005672455, 0.7641211748123169, 0.007081368938088417]"
1687,2,2,"[0.0258741807192564, 0.014416025951504707, 0.5444353222846985, 0.005553952418267727, 0.22907045483589172, 0.18046025931835175, 0.000189812300959602]"
1688,5,4,"[0.047231290489435196, 0.030037952587008476, 0.26522010564804077, 0.0064374529756605625, 0.47526323795318604, 0.17531508207321167, 0.0004948786809109151]"
1689,5,5,"[5.5595759477000684e-05, 6.889025826239958e-05, 0.0017616988625377417, 0.00012075014819856733, 0.0012840144336223602, 0.9966436624526978, 6.548738747369498e-05]"
1690,5,5,"[7.837330485926941e-05, 0.0001183946878882125, 0.010351031087338924, 0.0002707446401473135, 0.002337213372811675, 0.9867881536483765, 5.6136974308174103e-05]"
1691,5,5,"[0.002101907040923834, 0.004800897557288408, 0.0204507764428854, 0.0006681181839667261, 0.13096661865711212, 0.8355258107185364, 0.005485790781676769]"
1692,5,5,"[7.284143066499382e-05, 0.00010294805542798713, 0.0024225059896707535, 0.0003134029102511704, 0.000614320975728333, 0.9964014291763306, 7.244074367918074e-05]"
1693,5,5,"[5.75550839130301e-05, 7.020848715910688e-05, 0.001110365497879684, 0.00025251286569982767, 0.0011444268748164177, 0.9972987771034241, 6.60833393339999e-05]"
1694,5,5,"[5.1401388191152364e-05, 8.848855941323563e-05, 0.0007746806950308383, 0.00023121858248487115, 0.000596572004724294, 0.9981483221054077, 0.00010930975258816034]"
1695,5,2,"[0.011831672862172127, 0.01577274315059185, 0.6331019997596741, 0.003923182841390371, 0.1556778848171234, 0.17938239872455597, 0.0003100185713265091]"
1696,5,5,"[0.014873148873448372, 0.020961958914995193, 0.06106992065906525, 0.00629028445109725, 0.10410524904727936, 0.7919962406158447, 0.0007032416760921478]"
1697,5,5,"[0.0007030070992186666, 0.001107365358620882, 0.015720393508672714, 0.0007859622128307819, 0.0017328717513009906, 0.9761847257614136, 0.0037656472995877266]"
1698,1,1,"[0.1080685406923294, 0.6794118285179138, 0.041361112147569656, 0.043405454605817795, 0.006358018144965172, 0.10961442440748215, 0.011780623346567154]"
1699,4,4,"[0.01906934194266796, 0.024970393627882004, 0.035145264118909836, 0.00347819272428751, 0.521457850933075, 0.38016292452812195, 0.015716074034571648]"
1700,5,5,"[5.408846482168883e-05, 7.627958984812722e-05, 0.0023742704652249813, 0.00019556086044758558, 0.0008207513601519167, 0.9964382648468018, 4.0860133594833314e-05]"
1701,5,5,"[0.0006185044767335057, 0.0007708255434408784, 0.02732425555586815, 0.0005958864348940551, 0.4791989028453827, 0.4876234829425812, 0.0038681162986904383]"
1702,5,0,"[0.3233177363872528, 0.16559971868991852, 0.2741769254207611, 0.06749781221151352, 0.021031513810157776, 0.14634926617145538, 0.0020269614178687334]"
1703,5,5,"[0.00020210372167639434, 0.0003282201068941504, 0.0035524407867342234, 0.0009981200564652681, 0.00041835589217953384, 0.9944370985031128, 6.362018029903993e-05]"
1704,5,5,"[0.005584802944213152, 0.03356019780039787, 0.0496966652572155, 0.002981421537697315, 0.04510131850838661, 0.8618375658988953, 0.0012380280531942844]"
1705,5,5,"[0.005630727857351303, 0.02625337988138199, 0.058048732578754425, 0.0020416437182575464, 0.3933122456073761, 0.3971725404262543, 0.11754068732261658]"
1706,5,5,"[0.004155910108238459, 0.005277122836560011, 0.004850419703871012, 0.0202158372849226, 0.0010805088095366955, 0.9619079828262329, 0.0025122379884123802]"
1707,5,5,"[0.06191696971654892, 0.0592145100235939, 0.04758785665035248, 0.011113396845757961, 0.1497364491224289, 0.6683958768844604, 0.0020349754486232996]"
1708,5,5,"[6.476094858953729e-05, 6.926142668817192e-05, 0.001763777807354927, 0.00026877655182033777, 0.0009222940425388515, 0.9968501925468445, 6.087790461606346e-05]"
1709,5,5,"[0.002118888311088085, 0.0011045438004657626, 0.12555073201656342, 0.0015569396782666445, 0.05879366770386696, 0.8106313943862915, 0.00024379463866353035]"
1710,0,1,"[0.3418048620223999, 0.49482494592666626, 0.04910743981599808, 0.049867913126945496, 0.01710311509668827, 0.0318291075527668, 0.015462568029761314]"
1711,2,5,"[6.519189628306776e-05, 9.048348147189245e-05, 0.0031450779642909765, 0.0003076920984312892, 0.000558136438485235, 0.9957742094993591, 5.926535595790483e-05]"
1712,5,5,"[0.0002988283522427082, 0.0004457432369235903, 0.021427936851978302, 0.00026896255440078676, 0.06781692057847977, 0.9092923998832703, 0.00044921785593032837]"
1713,0,1,"[0.2869519293308258, 0.5015351176261902, 0.10560109466314316, 0.07611536234617233, 0.003475647186860442, 0.015107124112546444, 0.011213756166398525]"
1714,5,2,"[0.0383501797914505, 0.0999603345990181, 0.6938567161560059, 0.01574392430484295, 0.029283346608281136, 0.12241983413696289, 0.00038572397897951305]"
1715,5,5,"[0.042066942900419235, 0.11971484124660492, 0.20398454368114471, 0.007933788001537323, 0.271862268447876, 0.3492124080657959, 0.005225181579589844]"
1716,4,4,"[0.005059581249952316, 0.008535133674740791, 0.08173991739749908, 0.0022522849030792713, 0.6215603947639465, 0.27942773699760437, 0.0014250559033825994]"
1717,4,5,"[0.0011301612248644233, 0.0023711954709142447, 0.16692228615283966, 0.0009701562230475247, 0.19000943005084991, 0.6382890939712524, 0.00030764209805056453]"
1718,6,6,"[0.07380644977092743, 0.3589767813682556, 0.0034947413951158524, 0.061490193009376526, 0.002231351565569639, 0.00638284208253026, 0.4936176836490631]"
1719,5,5,"[0.005432175938040018, 0.08167432993650436, 0.23881995677947998, 0.011962355114519596, 0.019052842631936073, 0.6423298716545105, 0.0007284442544914782]"
1720,5,5,"[0.0008747662068344653, 0.003806502791121602, 0.027377404272556305, 0.0005104889278300107, 0.10207078605890274, 0.8632957935333252, 0.002064310247078538]"
1721,5,5,"[0.0002014055207837373, 0.00019202694238629192, 0.00564544228836894, 0.00019931398855987936, 0.005519216414541006, 0.9881581664085388, 8.451115718344226e-05]"
1722,5,5,"[4.134282426093705e-05, 8.096330566331744e-05, 0.001011789427138865, 0.00017141157877631485, 0.0005552353686653078, 0.998042106628418, 9.704030526336282e-05]"
1723,5,5,"[0.0001307634956901893, 0.00027351846802048385, 0.0014083097921684384, 0.0006489725201390684, 0.00036272616125643253, 0.9969968795776367, 0.0001789247035048902]"
1724,5,5,"[0.0015277359634637833, 0.0044433074072003365, 0.0718841403722763, 0.001206294517032802, 0.22516381740570068, 0.6953456401824951, 0.0004290729993954301]"
1725,1,6,"[0.036026839166879654, 0.21733005344867706, 0.0018370654433965683, 0.05632993206381798, 0.001299011753872037, 0.007555450312793255, 0.6796216368675232]"
1726,0,0,"[0.4996003210544586, 0.14706845581531525, 0.2207329422235489, 0.046732041984796524, 0.05249730497598648, 0.026291288435459137, 0.007077704183757305]"
1727,4,2,"[0.0032167613971978426, 0.012677810154855251, 0.45340558886528015, 0.003095850348472595, 0.22060948610305786, 0.3059570789337158, 0.0010374478297308087]"
1728,5,5,"[0.0026783340144902468, 0.0060830083675682545, 0.0057509285397827625, 0.000988547457382083, 0.20375598967075348, 0.723261296749115, 0.05748191475868225]"
1729,5,5,"[0.00027410208713263273, 0.00031798399868421257, 0.009310138411819935, 0.0012487079948186874, 0.0010287498589605093, 0.9877769947052002, 4.338761937106028e-05]"
