Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.00047411018749698997, 0.0005911354091949761, 0.008206316269934177, 0.0015806627925485373, 0.0016596046043559909, 0.9862326383590698, 0.0012554842978715897]"
1567,5,5,"[0.00021941847808193415, 0.00036729194107465446, 0.003498471574857831, 0.00038657759432680905, 0.0012381968554109335, 0.9940271377563477, 0.0002629207738209516]"
1568,5,5,"[0.0007354255649261177, 0.0009774311911314726, 0.00757541973143816, 0.0013128912542015314, 0.0011759903281927109, 0.98798006772995, 0.000242807567701675]"
1569,5,5,"[0.0002651889808475971, 0.0003694110200740397, 0.002391275716945529, 0.0006600855267606676, 0.0008618528372608125, 0.9947357773780823, 0.0007164003327488899]"
1570,5,5,"[0.0004174758796580136, 0.0005766760441474617, 0.0032709860242903233, 0.0010507230181246996, 0.0007767669158056378, 0.9933902025222778, 0.000517068081535399]"
1571,5,5,"[0.00029220618307590485, 0.0004382779588922858, 0.0036294362507760525, 0.001346688368357718, 0.0014865291304886341, 0.9884582161903381, 0.0043486664071679115]"
1572,5,5,"[0.00023932100157253444, 0.00024993476108647883, 0.005103263538330793, 0.0003285392594989389, 0.0025794412940740585, 0.9912691116333008, 0.00023042682732921094]"
1573,5,5,"[0.005100468173623085, 0.006081212777644396, 0.08293688297271729, 0.001794825540855527, 0.3295198678970337, 0.5720704197883606, 0.0024963910691440105]"
1574,4,5,"[0.002425383310765028, 0.003181950654834509, 0.06619278341531754, 0.0015518328873440623, 0.4343027174472809, 0.46960505843162537, 0.022740161046385765]"
1575,5,5,"[0.0012441506842151284, 0.002046567155048251, 0.04294758290052414, 0.0008892714395187795, 0.2590922713279724, 0.6841700673103333, 0.00961014162749052]"
1576,5,5,"[0.00016292113286908716, 0.0002870633907150477, 0.0017842283705249429, 0.0002944903390016407, 0.0018985504284501076, 0.9949544072151184, 0.0006183582590892911]"
1577,5,5,"[0.0015030547510832548, 0.0019964901730418205, 0.01629415526986122, 0.002792384009808302, 0.001425213529728353, 0.9756845831871033, 0.0003042134630959481]"
1578,2,5,"[0.028683770447969437, 0.022745132446289062, 0.22124476730823517, 0.01550409384071827, 0.07190220803022385, 0.6387161612510681, 0.0012039202265441418]"
1579,4,5,"[0.004749355837702751, 0.007204017136245966, 0.19789288938045502, 0.0024326557759195566, 0.26509711146354675, 0.5208218693733215, 0.001802060753107071]"
1580,5,5,"[0.00023885993869043887, 0.0004901106585748494, 0.0034422853495925665, 0.0009792831260710955, 0.0007738970452919602, 0.9932108521461487, 0.0008648187504149973]"
1581,2,2,"[0.196740984916687, 0.12726517021656036, 0.5109875798225403, 0.05217669904232025, 0.07190471887588501, 0.038848865777254105, 0.0020760255865752697]"
1582,5,5,"[0.001919789589010179, 0.0014261618489399552, 0.03698333352804184, 0.000978276482783258, 0.20538616180419922, 0.7485421299934387, 0.004764152690768242]"
1583,5,5,"[0.0007081046933308244, 0.002305774949491024, 0.06238754466176033, 0.0007971457089297473, 0.07878478616476059, 0.8506131172180176, 0.004403585568070412]"
1584,4,5,"[0.0067212218418717384, 0.022822123020887375, 0.17028814554214478, 0.0033055951353162527, 0.11307184398174286, 0.6810431480407715, 0.0027479075361043215]"
1585,4,5,"[0.0055006989277899265, 0.007205157075077295, 0.013852231204509735, 0.001538907061330974, 0.13444961607456207, 0.8306196331977844, 0.0068337745033204556]"
1586,5,6,"[0.03351529687643051, 0.057516902685165405, 0.013028101995587349, 0.02020023949444294, 0.07365825772285461, 0.08959811925888062, 0.7124831080436707]"
1587,4,5,"[0.0038871753495186567, 0.0035943365655839443, 0.20548422634601593, 0.002174495719373226, 0.25845426321029663, 0.5251955389976501, 0.0012099194573238492]"
1588,2,5,"[0.009726478718221188, 0.008434741757810116, 0.07615692913532257, 0.003881515236571431, 0.3537122905254364, 0.5257342457771301, 0.022353796288371086]"
1589,4,5,"[0.0017217510612681508, 0.0011310115223750472, 0.025149356573820114, 0.0010464886436238885, 0.35083702206611633, 0.6111637353897095, 0.008950592949986458]"
1590,5,1,"[0.10224401950836182, 0.40617331862449646, 0.11218526214361191, 0.02906699851155281, 0.03928910940885544, 0.3039502799510956, 0.007091039791703224]"
1591,5,5,"[0.0023856067564338446, 0.003366330871358514, 0.034575771540403366, 0.0013531961012631655, 0.2230709344148636, 0.7113913297653198, 0.023856787011027336]"
1592,5,5,"[0.00019403336045797914, 0.00030060502467676997, 0.003410940058529377, 0.00034783207229338586, 0.0012275869958102703, 0.9941815733909607, 0.0003374414227437228]"
1593,4,5,"[0.000777234323322773, 0.0006168662803247571, 0.023732345551252365, 0.0010591314639896154, 0.13838103413581848, 0.8255051970481873, 0.009928202256560326]"
1594,5,5,"[0.00028411109815351665, 0.000379528064513579, 0.0029741653706878424, 0.0005748442490585148, 0.0010240975534543395, 0.9944518208503723, 0.0003114508290309459]"
1595,5,2,"[0.24163104593753815, 0.22948701679706573, 0.37599194049835205, 0.06801216304302216, 0.043381545692682266, 0.03812183067202568, 0.0033744818065315485]"
1596,5,5,"[0.039776258170604706, 0.25261279940605164, 0.08201197534799576, 0.013474168255925179, 0.059292037039995193, 0.5399090647697449, 0.012923742644488811]"
1597,4,5,"[0.0022913007996976376, 0.005134196486324072, 0.06379471719264984, 0.0014998712576925755, 0.2234947234392166, 0.6910039186477661, 0.01278125774115324]"
1598,1,2,"[0.1390657275915146, 0.14164391160011292, 0.4000645577907562, 0.0286446213722229, 0.1802349090576172, 0.10856597870588303, 0.0017803000519052148]"
1599,2,5,"[0.008907156996428967, 0.014458096586167812, 0.14546248316764832, 0.0032290455419570208, 0.22184783220291138, 0.6052209734916687, 0.0008744248189032078]"
1600,5,5,"[0.0348912850022316, 0.09414535015821457, 0.15052089095115662, 0.014230020344257355, 0.2587779760360718, 0.3301636576652527, 0.11727078258991241]"
1601,5,5,"[0.00046068933443166316, 0.0004672197683248669, 0.006688527297228575, 0.0008187155472114682, 0.001681869151070714, 0.9896029829978943, 0.0002799867943394929]"
1602,5,5,"[0.0017827823758125305, 0.0018372756894677877, 0.05569646880030632, 0.001206758082844317, 0.3243178427219391, 0.6117521524429321, 0.0034066366497427225]"
1603,5,5,"[0.0004805849748663604, 0.000599463062826544, 0.019901474937796593, 0.00036371932947076857, 0.037834279239177704, 0.9397833943367004, 0.0010370577219873667]"
1604,5,5,"[0.0006160157499834895, 0.0026904139667749405, 0.0418362021446228, 0.0006890523945912719, 0.05466911196708679, 0.8938725590705872, 0.005626666359603405]"
1605,5,5,"[0.00021011273202020675, 0.00027325001428835094, 0.0020828077103942633, 0.0004437557654455304, 0.0012462236918509007, 0.9953032732009888, 0.00044062567758373916]"
1606,5,5,"[0.0026775056030601263, 0.003099610796198249, 0.03401343151926994, 0.001060692360624671, 0.1177356094121933, 0.840420126914978, 0.0009929945226758718]"
1607,1,2,"[0.01074807345867157, 0.019489355385303497, 0.5229206085205078, 0.007551569491624832, 0.08990707248449326, 0.3481307625770569, 0.0012524985941126943]"
1608,5,5,"[0.00031559288618154824, 0.0006097581353969872, 0.004818030167371035, 0.0005156677798368037, 0.0010460347402840853, 0.9923707246780396, 0.00032424554228782654]"
1609,2,5,"[0.0012324939016252756, 0.0027749815490096807, 0.024491891264915466, 0.0008429606095887721, 0.14705300331115723, 0.815828800201416, 0.007775796577334404]"
1610,2,2,"[0.1343463957309723, 0.1204969510436058, 0.410513699054718, 0.043809667229652405, 0.14705783128738403, 0.11862702667713165, 0.025148440152406693]"
1611,5,5,"[0.0018333387561142445, 0.004154472146183252, 0.12223561853170395, 0.00128425401635468, 0.1313028335571289, 0.7370319366455078, 0.00215745996683836]"
1612,5,5,"[0.0037840348668396473, 0.006734423339366913, 0.053561020642519, 0.0015391758643090725, 0.2589477598667145, 0.6702014207839966, 0.005232186987996101]"
1613,5,5,"[0.0006162303616292775, 0.001125728478655219, 0.005726240575313568, 0.0009700990631245077, 0.0016379120061174035, 0.9896718263626099, 0.00025191399618051946]"
1614,5,5,"[0.00046912330435588956, 0.0007765578338876367, 0.002948574721813202, 0.0011046130675822496, 0.0011075170477852225, 0.9921945333480835, 0.0013991210144013166]"
1615,4,0,"[0.2923737168312073, 0.17568886280059814, 0.14189156889915466, 0.2050185352563858, 0.015462767332792282, 0.07950859516859055, 0.09005589038133621]"
1616,5,5,"[0.0389840267598629, 0.08590902388095856, 0.28552892804145813, 0.013491912744939327, 0.23597635328769684, 0.3161545395851135, 0.023955224081873894]"
1617,5,5,"[0.03109578974545002, 0.1414111703634262, 0.09182514250278473, 0.011603175662457943, 0.16371183097362518, 0.5387368202209473, 0.02161603607237339]"
1618,5,5,"[0.0008106098975986242, 0.0008652852848172188, 0.004602671135216951, 0.001881167059764266, 0.0008229394443333149, 0.9901013374328613, 0.000916012329980731]"
1619,5,5,"[0.0023200237192213535, 0.0020110933110117912, 0.022327329963445663, 0.003201389918103814, 0.00276287947781384, 0.9670717716217041, 0.0003053775290027261]"
1620,5,5,"[0.0026179018896073103, 0.002070589456707239, 0.04439210891723633, 0.0011254996061325073, 0.3550982177257538, 0.5915725827217102, 0.0031231383327394724]"
1621,5,5,"[0.00019338095444254577, 0.00031556698377244174, 0.006903280504047871, 0.0005932009662501514, 0.002886442234739661, 0.9873091578483582, 0.0017990302294492722]"
1622,5,5,"[0.00020004376710858196, 0.00027686983230523765, 0.0020021689124405384, 0.0003146623494103551, 0.0017608494963496923, 0.9949432015419006, 0.0005022312980145216]"
1623,5,5,"[0.006469843443483114, 0.006769325118511915, 0.11321688443422318, 0.0023815289605408907, 0.43338045477867126, 0.43458831310272217, 0.003193640848621726]"
1624,1,1,"[0.2760341465473175, 0.3533058166503906, 0.21290132403373718, 0.10671442002058029, 0.012224677950143814, 0.03192879632115364, 0.006890847813338041]"
1625,5,5,"[0.012839659117162228, 0.0060261692851781845, 0.12060375511646271, 0.003122674534097314, 0.4253956973552704, 0.43018653988838196, 0.0018255868926644325]"
1626,4,5,"[0.006327587645500898, 0.005882355384528637, 0.07730316370725632, 0.0020273253321647644, 0.41221433877944946, 0.49352672696113586, 0.002718455158174038]"
1627,5,5,"[0.00015003338921815157, 0.00022273424838203937, 0.0022664316929876804, 0.00044163232087157667, 0.0013904307270422578, 0.9947234392166138, 0.0008054021163843572]"
1628,5,5,"[0.0022169863805174828, 0.007001314777880907, 0.034820981323719025, 0.0013291190844029188, 0.11430120468139648, 0.8284685015678406, 0.011861910112202168]"
1629,2,5,"[0.03319140151143074, 0.026132650673389435, 0.19155988097190857, 0.01860426738858223, 0.05980030074715614, 0.6679834723472595, 0.0027280196081846952]"
1630,0,2,"[0.2801678478717804, 0.19184087216854095, 0.32749342918395996, 0.05484597757458687, 0.07309859991073608, 0.06931512802839279, 0.0032381832133978605]"
1631,5,5,"[0.0013809655793011189, 0.0016015638830140233, 0.004991571418941021, 0.003921235911548138, 0.0007216476951725781, 0.9855325818061829, 0.0018503529718145728]"
1632,5,5,"[0.0005355603061616421, 0.0009102867334149778, 0.0046159871853888035, 0.001420238520950079, 0.001053578220307827, 0.9902979731559753, 0.0011663269251585007]"
1633,5,5,"[0.004072434268891811, 0.004896449390798807, 0.020675156265497208, 0.008104256354272366, 0.0015294853365048766, 0.9600616693496704, 0.0006604730151593685]"
1634,5,5,"[0.0002769001293927431, 0.0004772838728968054, 0.005783195607364178, 0.0005113205988891423, 0.0034325052984058857, 0.9887652397155762, 0.000753596134018153]"
1635,5,5,"[0.010657062754034996, 0.055143967270851135, 0.070659339427948, 0.004568652715533972, 0.09679444134235382, 0.7477381825447083, 0.01443839818239212]"
1636,6,1,"[0.22611701488494873, 0.3178567886352539, 0.16337978839874268, 0.10315506160259247, 0.034260619431734085, 0.05729770287871361, 0.09793303161859512]"
1637,4,5,"[0.0029645077884197235, 0.004342255648225546, 0.05828528478741646, 0.001386089832521975, 0.3399820923805237, 0.5872766375541687, 0.005763127002865076]"
1638,1,1,"[0.2891126871109009, 0.3253667950630188, 0.2304442822933197, 0.09832087904214859, 0.01732691563665867, 0.036352936178445816, 0.003075461834669113]"
1639,5,5,"[0.0002261228219140321, 0.0004564549308270216, 0.00232066516764462, 0.0004266817413736135, 0.0010405528591945767, 0.9951251149177551, 0.000404385820729658]"
1640,5,5,"[0.00019200950919184834, 0.0006202627555467188, 0.00287548522464931, 0.0005407183198258281, 0.0011423762189224362, 0.9919374585151672, 0.0026917278300970793]"
1641,2,2,"[0.04989068955183029, 0.09318210929632187, 0.4827542304992676, 0.018361197784543037, 0.1254926472902298, 0.2277798056602478, 0.0025393038522452116]"
1642,5,5,"[0.0018075625412166119, 0.004095365758985281, 0.02933533675968647, 0.0011166862677782774, 0.17798900604248047, 0.7648721933364868, 0.020783888176083565]"
1643,5,5,"[0.00017471333558205515, 0.0002558695850893855, 0.0023593781515955925, 0.00034971657441928983, 0.0013709557242691517, 0.9950320720672607, 0.00045731980935670435]"
1644,5,5,"[0.0005503424908965826, 0.0006703606923110783, 0.005684577859938145, 0.0009303855476900935, 0.003326270030811429, 0.9882099628448486, 0.0006281908135861158]"
1645,0,2,"[0.18566298484802246, 0.2235354632139206, 0.3413960635662079, 0.042875517159700394, 0.10121572017669678, 0.10025444626808167, 0.005059759598225355]"
1646,5,5,"[0.0001710233773337677, 0.00026905216509476304, 0.0020646913908421993, 0.0004365290515124798, 0.0013637832598760724, 0.9951657056808472, 0.0005291886627674103]"
1647,5,5,"[0.0009284169063903391, 0.0016858314629644156, 0.006024219561368227, 0.0014976775273680687, 0.0008465219871141016, 0.9886256456375122, 0.00039181974716484547]"
1648,4,2,"[0.04116249084472656, 0.0658196434378624, 0.32464373111724854, 0.0108376145362854, 0.2669745087623596, 0.2874141335487366, 0.0031479187309741974]"
1649,5,5,"[0.00029488702421076596, 0.00036132862442173064, 0.005318513140082359, 0.001064663170836866, 0.0012551434338092804, 0.9910248517990112, 0.0006806320161558688]"
1650,5,5,"[0.001760641927830875, 0.003409095574170351, 0.039109326899051666, 0.0010195665527135134, 0.22876398265361786, 0.7194357514381409, 0.00650164345279336]"
1651,4,5,"[0.0023444932885468006, 0.005029164720326662, 0.06491397321224213, 0.0013125691330060363, 0.1969083845615387, 0.7200490832328796, 0.00944234523922205]"
1652,5,5,"[0.01569940149784088, 0.0382273830473423, 0.11700628697872162, 0.004231317434459925, 0.24251079559326172, 0.5776280760765076, 0.004696763586252928]"
1653,5,2,"[0.04361451044678688, 0.07100377231836319, 0.39542821049690247, 0.011128643527626991, 0.1885962337255478, 0.28833258152008057, 0.0018959938315674663]"
1654,5,5,"[0.0014174004318192601, 0.0016087135300040245, 0.0235780980437994, 0.0018651261925697327, 0.002602111315354705, 0.9687241911888123, 0.000204302734346129]"
1655,5,5,"[0.0016470614355057478, 0.0014318625908344984, 0.03155510127544403, 0.0012363254791125655, 0.08742960542440414, 0.8740593194961548, 0.002640745835378766]"
1656,5,5,"[0.005299045238643885, 0.00810049008578062, 0.02874945104122162, 0.0064523485489189625, 0.004315828438848257, 0.9455177783966064, 0.001565092708915472]"
1657,5,5,"[0.00031598578789271414, 0.0003718453226611018, 0.0036834480706602335, 0.0006737514049746096, 0.000989054562523961, 0.9936147928237915, 0.0003511474060360342]"
1658,5,5,"[0.0007876668241806328, 0.0010400866158306599, 0.01979200541973114, 0.0010665067238733172, 0.0036319196224212646, 0.9734981060028076, 0.00018373735656496137]"
1659,5,5,"[0.0030973348766565323, 0.0032927014399319887, 0.03935489058494568, 0.0013254978694021702, 0.33129534125328064, 0.6175523400306702, 0.004081896040588617]"
1660,5,5,"[0.00027943673194386065, 0.00038289272924885154, 0.002166952472180128, 0.0008516033994965255, 0.0008952504140324891, 0.9944770932197571, 0.0009467927739024162]"
1661,5,5,"[0.010918940417468548, 0.048952896147966385, 0.057792648673057556, 0.0033855834044516087, 0.08219391852617264, 0.7937860488891602, 0.0029699800070375204]"
1662,4,2,"[0.045834656804800034, 0.076487235724926, 0.4821770191192627, 0.01655556447803974, 0.15755760669708252, 0.21827074885368347, 0.0031172148883342743]"
1663,4,2,"[0.16878116130828857, 0.25099852681159973, 0.27567070722579956, 0.03869746997952461, 0.12645041942596436, 0.12642206251621246, 0.012979540042579174]"
1664,5,5,"[0.0005702947964891791, 0.0006576907471753657, 0.004559926688671112, 0.0009554808493703604, 0.0010867997771129012, 0.9918739199638367, 0.00029593700310215354]"
1665,5,5,"[0.0036888010799884796, 0.005759792868047953, 0.10962186753749847, 0.0017393658636137843, 0.3104223608970642, 0.5646151304244995, 0.004152696579694748]"
1666,2,2,"[0.10714384913444519, 0.11323445290327072, 0.6018728613853455, 0.03874928131699562, 0.06983505189418793, 0.06783925741910934, 0.0013252091594040394]"
1667,5,1,"[0.17463165521621704, 0.398321270942688, 0.2725776135921478, 0.06585756689310074, 0.022398190572857857, 0.060026127845048904, 0.0061876364052295685]"
1668,5,5,"[0.023097937926650047, 0.07201648503541946, 0.19863517582416534, 0.010840094648301601, 0.07621606439352036, 0.6178081631660461, 0.0013860546750947833]"
1669,2,5,"[0.0001938053173944354, 0.0002189639926655218, 0.0025013939011842012, 0.00031525283702649176, 0.0018710409058257937, 0.9944631457328796, 0.00043646933045238256]"
1670,5,5,"[0.0016775111434981227, 0.0018138783052563667, 0.04253610596060753, 0.0007968599093146622, 0.0890791192650795, 0.8636130094528198, 0.0004835502477362752]"
1671,4,5,"[0.00642772251740098, 0.005266943480819464, 0.030653640627861023, 0.0018744670087471604, 0.3233250081539154, 0.6283323764801025, 0.004119847435504198]"
1672,5,4,"[0.039840806275606155, 0.05642123147845268, 0.24806757271289825, 0.008955197408795357, 0.32762810587882996, 0.3159630000591278, 0.0031241048127412796]"
1673,5,5,"[0.004221208859235048, 0.004437744151800871, 0.018104353919625282, 0.007765369489789009, 0.0011878504883497953, 0.9632970094680786, 0.0009863669984042645]"
1674,5,5,"[0.00043251094757579267, 0.0006965245120227337, 0.003966996446251869, 0.0014512898633256555, 0.0007375619607046247, 0.9919952154159546, 0.0007198541425168514]"
1675,4,5,"[0.0025302721187472343, 0.0026681276503950357, 0.03951767459511757, 0.001151941018179059, 0.4102749824523926, 0.5378808379173279, 0.005976177752017975]"
1676,5,5,"[0.00017324669170193374, 0.00030683050863444805, 0.0033260141499340534, 0.0006372156203724444, 0.0011082898126915097, 0.9938963055610657, 0.0005520668928511441]"
1677,5,5,"[0.003769329283386469, 0.015579449944198132, 0.0804266557097435, 0.0019106094259768724, 0.08717864006757736, 0.8068467378616333, 0.004288624040782452]"
1678,5,5,"[0.0013464315561577678, 0.0016551932785660028, 0.007966399192810059, 0.003266270039603114, 0.0008700207690708339, 0.9842858910560608, 0.0006097877048887312]"
1679,1,0,"[0.3461484909057617, 0.25687375664711, 0.09170381724834442, 0.17136724293231964, 0.01362456101924181, 0.034446485340595245, 0.08583565801382065]"
1680,5,5,"[0.0028972721192985773, 0.0022026763763278723, 0.054883699864149094, 0.0014004434924572706, 0.13855354487895966, 0.7970429062843323, 0.0030194977298378944]"
1681,5,5,"[0.000555472623091191, 0.0007363653276115656, 0.004771063104271889, 0.0009122513001784682, 0.0010504400124773383, 0.9917128086090088, 0.0002615697158034891]"
1682,5,5,"[0.0016540281940251589, 0.0015209268312901258, 0.0093380743637681, 0.0034834537655115128, 0.0010332590900361538, 0.9822736382484436, 0.0006965976790525019]"
1683,4,5,"[0.0017902873223647475, 0.0023638803977519274, 0.0976979061961174, 0.0011544740991666913, 0.29240134358406067, 0.6009659171104431, 0.0036261926870793104]"
1684,5,5,"[0.0011939393589273095, 0.004487988073378801, 0.006898425053805113, 0.002182063879445195, 0.0016561764059588313, 0.9774167537689209, 0.006164633668959141]"
1685,4,2,"[0.035374488681554794, 0.050462689250707626, 0.49276548624038696, 0.012301673181355, 0.18114934861660004, 0.22595860064029694, 0.001987700816243887]"
1686,5,5,"[0.05760353431105614, 0.11461517214775085, 0.22876441478729248, 0.01130578201264143, 0.25163570046424866, 0.32972851395606995, 0.006346900016069412]"
1687,2,2,"[0.03243107348680496, 0.04216344654560089, 0.40469372272491455, 0.008315134793519974, 0.26468923687934875, 0.24595752358436584, 0.0017498679226264358]"
1688,5,4,"[0.07215162366628647, 0.08824598044157028, 0.2799609303474426, 0.011998948641121387, 0.3099655508995056, 0.23537231981754303, 0.002304649446159601]"
1689,5,5,"[0.00028727357857860625, 0.0005097954417578876, 0.00222207373008132, 0.0007395819993689656, 0.0007692431099712849, 0.9947357773780823, 0.0007362042088061571]"
1690,5,5,"[0.000233675935305655, 0.0003888008068315685, 0.004126830957829952, 0.0007311237277463078, 0.0012185999657958746, 0.992468535900116, 0.0008323787478730083]"
1691,5,5,"[0.0036285314708948135, 0.009654197841882706, 0.059859685599803925, 0.002069315407425165, 0.2057887613773346, 0.6931467652320862, 0.025852732360363007]"
1692,5,5,"[0.00042827511788345873, 0.0005865098210051656, 0.0046868883073329926, 0.0010585016570985317, 0.0008595341932959855, 0.9917621612548828, 0.0006181246135383844]"
1693,5,5,"[0.00022356744739226997, 0.00034307027817703784, 0.0024619572795927525, 0.0005111705977469683, 0.0009244281682185829, 0.9950622916221619, 0.0004735550901386887]"
1694,5,5,"[0.00019182387040928006, 0.00024182689958252013, 0.0028568184934556484, 0.00038714727270416915, 0.0024086078628897667, 0.9935088157653809, 0.00040497377631254494]"
1695,5,2,"[0.023789145052433014, 0.02692456915974617, 0.5718761086463928, 0.010351753793656826, 0.13493818044662476, 0.23096449673175812, 0.0011557199759408832]"
1696,5,5,"[0.038339655846357346, 0.04114791005849838, 0.18632592260837555, 0.008370435796678066, 0.33024248480796814, 0.3925535976886749, 0.0030200525652617216]"
1697,5,5,"[0.00035946504794992507, 0.0006552647682838142, 0.005370019935071468, 0.0007194123463705182, 0.00419404823333025, 0.9854478240013123, 0.0032539586536586285]"
1698,1,1,"[0.11973357945680618, 0.5195886492729187, 0.11923633515834808, 0.03752315416932106, 0.024375690147280693, 0.1743660569190979, 0.0051765479147434235]"
1699,4,5,"[0.004126280080527067, 0.007763035129755735, 0.04723416641354561, 0.0018062106100842357, 0.2800913155078888, 0.6421454548835754, 0.016833512112498283]"
1700,5,5,"[0.00039031339110806584, 0.0004866854287683964, 0.004425594117492437, 0.0006926319911144674, 0.0020232161041349173, 0.9916822910308838, 0.00029926339630037546]"
1701,5,4,"[0.002902731066569686, 0.0018588481470942497, 0.041031960397958755, 0.0012964297784492373, 0.5769875049591064, 0.3678916096687317, 0.008030845783650875]"
1702,5,5,"[0.06389521062374115, 0.05426781252026558, 0.29128298163414, 0.025732211768627167, 0.04124021157622337, 0.5229219794273376, 0.000659608282148838]"
1703,5,5,"[0.00034126275568269193, 0.00045509423944167793, 0.00503222132101655, 0.0005527109024114907, 0.0014415420591831207, 0.9919831156730652, 0.0001941382506629452]"
1704,5,5,"[0.014157439582049847, 0.06088590249419212, 0.12662950158119202, 0.004592359997332096, 0.11257030814886093, 0.6766226291656494, 0.004541865084320307]"
1705,5,5,"[0.0038137275259941816, 0.0112887192517519, 0.05197959020733833, 0.001965009141713381, 0.21460852026939392, 0.6979117393493652, 0.018432607874274254]"
1706,5,5,"[0.004018490668386221, 0.003158571431413293, 0.010840420611202717, 0.009136243723332882, 0.0011605332838371396, 0.9693050384521484, 0.002380724996328354]"
1707,5,5,"[0.007179515436291695, 0.02043967694044113, 0.04489612579345703, 0.002429112559184432, 0.057225123047828674, 0.8667775392532349, 0.0010528097627684474]"
1708,5,5,"[0.00032944753183983266, 0.0004948616260662675, 0.00244118575938046, 0.0009098100708797574, 0.0007116488413885236, 0.9941224455833435, 0.0009905834449455142]"
1709,5,5,"[0.010050431825220585, 0.006319220177829266, 0.07878834009170532, 0.007365801837295294, 0.013306939974427223, 0.8827240467071533, 0.0014451518654823303]"
1710,0,1,"[0.29321175813674927, 0.4106196463108063, 0.1369326263666153, 0.06889194995164871, 0.028860444203019142, 0.0479152649641037, 0.013568299822509289]"
1711,2,5,"[0.0002702309575397521, 0.0003233288589399308, 0.005812042858451605, 0.000528171076439321, 0.001604077173396945, 0.9911830425262451, 0.0002791453152894974]"
1712,5,5,"[0.0009716529166325927, 0.0009524133638478816, 0.0417109951376915, 0.0007309519569389522, 0.038633350282907486, 0.9158278703689575, 0.001172696822322905]"
1713,0,1,"[0.28810936212539673, 0.3718230128288269, 0.1954452246427536, 0.09954168647527695, 0.014348703436553478, 0.02374432608485222, 0.006987714674323797]"
1714,5,2,"[0.03447611629962921, 0.10661926120519638, 0.4751455783843994, 0.01896827667951584, 0.0632551833987236, 0.2994486093521118, 0.002086954191327095]"
1715,5,2,"[0.1769474595785141, 0.1833503693342209, 0.34910938143730164, 0.03310465067625046, 0.14497624337673187, 0.11023923009634018, 0.0022726100869476795]"
1716,4,5,"[0.0104813352227211, 0.015345491468906403, 0.20330128073692322, 0.003673178842291236, 0.285047709941864, 0.4807640016078949, 0.0013870062539353967]"
1717,4,5,"[0.010058443062007427, 0.013858177699148655, 0.2869131565093994, 0.003943735267966986, 0.29719415307044983, 0.3857935965061188, 0.0022387965582311153]"
1718,6,1,"[0.1927747279405594, 0.3985484838485718, 0.041112322360277176, 0.07579916715621948, 0.02070014923810959, 0.045845553278923035, 0.22521959245204926]"
1719,5,5,"[0.002187346341088414, 0.01866782456636429, 0.0879487618803978, 0.0026454650796949863, 0.01805446669459343, 0.868714451789856, 0.001781647326424718]"
1720,5,5,"[0.0036109527572989464, 0.01979643665254116, 0.05531872436404228, 0.0021010851487517357, 0.07628902047872543, 0.8331247568130493, 0.00975901447236538]"
1721,5,5,"[0.0006902634631842375, 0.0008273553103208542, 0.0065796091221272945, 0.0005203226464800537, 0.011667069047689438, 0.9787115454673767, 0.001003860030323267]"
1722,5,5,"[0.00016735054668970406, 0.0002769346465356648, 0.002411419525742531, 0.0005071328487247229, 0.0012914601247757673, 0.9944379329681396, 0.0009077306604012847]"
1723,5,5,"[0.0015460144495591521, 0.001099435263313353, 0.012461008504033089, 0.0024597651790827513, 0.0017151255160570145, 0.9802449345588684, 0.00047362298937514424]"
1724,5,5,"[0.003043190110474825, 0.006825334392488003, 0.13376134634017944, 0.0018334470223635435, 0.15281376242637634, 0.6990056037902832, 0.002717327792197466]"
1725,1,6,"[0.1155182346701622, 0.20041760802268982, 0.042726028710603714, 0.12312158197164536, 0.008565320633351803, 0.07997124642133713, 0.4296799898147583]"
1726,0,2,"[0.18816998600959778, 0.15182512998580933, 0.4320889115333557, 0.046330295503139496, 0.0784853845834732, 0.10144785046577454, 0.0016524854581803083]"
1727,4,2,"[0.020814983174204826, 0.022573769092559814, 0.4699752628803253, 0.008851229213178158, 0.18617130815982819, 0.290200412273407, 0.0014130951603874564]"
1728,5,5,"[0.0028238126542419195, 0.00858472939580679, 0.022619206458330154, 0.002099684439599514, 0.06081118807196617, 0.8444050550460815, 0.058656301349401474]"
1729,5,5,"[0.00199779006652534, 0.0016859312308952212, 0.022140521556138992, 0.0029525530990213156, 0.0025051413103938103, 0.9684430360794067, 0.0002750270359683782]"
1730,1,2,"[0.1318400502204895, 0.1062597706913948, 0.5838448405265808, 0.039509084075689316, 0.07966955006122589, 0.05733794718980789, 0.0015387735329568386]"
1731,5,5,"[0.0002628143411129713, 0.0003386216994840652, 0.005566969979554415, 0.00041085778502747416, 0.02423980087041855, 0.9670854210853577, 0.0020955775398761034]"
1732,5,5,"[0.0003454035904724151, 0.0005190873635001481, 0.003847538260743022, 0.0007912684814073145, 0.0012159371981397271, 0.9929980039596558, 0.0002827630378305912]"
1733,5,5,"[0.0005268167005851865, 0.0009007560438476503, 0.00573152769356966, 0.001810207380913198, 0.0008137361146509647, 0.9893950819969177, 0.0008218169095925987]"
1734,5,2,"[0.05364781618118286, 0.08515995740890503, 0.3523079752922058, 0.01426781341433525, 0.24993255734443665, 0.24178171157836914, 0.0029021217487752438]"
