Images,True Labels,Predictions,Predicted Probabilities
1688,5,5,"[0.0032477995846420527, 0.0015095820417627692, 0.10156664997339249, 0.0012012715451419353, 0.24779070913791656, 0.6445833444595337, 0.00010063933586934581]"
1689,5,5,"[1.484546737628989e-05, 5.689210593118332e-05, 0.001548051368445158, 0.00013956465409137309, 0.0007969080470502377, 0.9973180890083313, 0.00012559494643937796]"
1690,5,5,"[2.3007271011010744e-05, 0.0001311633241130039, 0.006693738978356123, 0.00020473211770877242, 0.0011558477999642491, 0.9917322397232056, 5.92127071286086e-05]"
1691,5,5,"[0.0011353022418916225, 0.0013789160875603557, 0.02119535580277443, 0.0008413420873694122, 0.3243465721607208, 0.64417964220047, 0.006922958418726921]"
1692,5,5,"[2.011067044804804e-05, 7.49716637074016e-05, 0.0009447442716918886, 0.00016855986905284226, 0.0006444596219807863, 0.9980149269104004, 0.00013226518058218062]"
1693,5,5,"[2.1771431420347653e-05, 6.459267751779407e-05, 0.001078208675608039, 0.00014011768507771194, 0.0008070709882304072, 0.9978031516075134, 8.511244232067838e-05]"
1694,5,5,"[1.375135252601467e-05, 5.1911767513956875e-05, 0.0010927094845101237, 0.00014461980026680976, 0.0010166476713493466, 0.9974538683891296, 0.0002264927315991372]"
1695,5,5,"[0.015766259282827377, 0.01085770595818758, 0.19467346370220184, 0.004003158304840326, 0.3558959662914276, 0.4185611307621002, 0.00024227265384979546]"
1696,5,4,"[0.138724684715271, 0.08278492093086243, 0.085662342607975, 0.018025444820523262, 0.520983874797821, 0.15205571055412292, 0.0017630044603720307]"
1697,5,5,"[2.6931167667498812e-05, 0.00010105127876158804, 0.0007134320912882686, 0.00015418049588333815, 0.0019583033863455057, 0.9962543249130249, 0.0007917333277873695]"
1698,1,1,"[0.026049846783280373, 0.6555129289627075, 0.0682561919093132, 0.047296348959207535, 0.0027168893720954657, 0.1696614921092987, 0.030506372451782227]"
1699,4,4,"[0.020790137350559235, 0.005699401255697012, 0.1794409453868866, 0.0027574249543249607, 0.6838961839675903, 0.10638599097728729, 0.0010299122659489512]"
1700,5,5,"[1.4145412933430634e-05, 5.98110600549262e-05, 0.0015047916676849127, 0.00012647168477997184, 0.0009703748510219157, 0.997227132320404, 9.71951158135198e-05]"
1701,5,4,"[0.001028569065965712, 0.0009834861848503351, 0.041029661893844604, 0.0013748826459050179, 0.5233994126319885, 0.40754449367523193, 0.02463950589299202]"
1702,5,5,"[0.1150759905576706, 0.04399573802947998, 0.18676283955574036, 0.04284590482711792, 0.03810172155499458, 0.5730963945388794, 0.00012139462342020124]"
1703,5,5,"[2.4560273232054897e-05, 9.44420462474227e-05, 0.0009544560452923179, 0.00013315363321453333, 0.0009556805016472936, 0.9977599382400513, 7.779512088745832e-05]"
1704,5,5,"[0.000579186889808625, 0.0004680597048718482, 0.021500132977962494, 0.000354084768332541, 0.13494989275932312, 0.8417224884033203, 0.0004260563582647592]"
1705,5,5,"[0.0009455641265958548, 0.003436782630160451, 0.035351019352674484, 0.0010729616042226553, 0.22801251709461212, 0.704372763633728, 0.026808422058820724]"
1706,5,5,"[0.0024464805610477924, 0.002652276074513793, 0.0037337010726332664, 0.008236942812800407, 0.001261022174730897, 0.9812397956848145, 0.0004298186977393925]"
1707,5,5,"[0.0020340809132903814, 0.0020051004830747843, 0.023653002455830574, 0.0010805854108184576, 0.026401860639452934, 0.9447946548461914, 3.074075357289985e-05]"
1708,5,5,"[2.320447310921736e-05, 6.84450424159877e-05, 0.001052136649377644, 0.00017371900321450084, 0.000657661643344909, 0.9979421496391296, 8.279979374492541e-05]"
1709,5,5,"[8.993660594569519e-05, 0.00015301971870940179, 0.004761938005685806, 0.00019134944886900485, 0.002784986747428775, 0.9920029640197754, 1.587181759532541e-05]"
1710,0,0,"[0.507353663444519, 0.12636810541152954, 0.2028236985206604, 0.05706328526139259, 0.0658615231513977, 0.04006186127662659, 0.0004679040575865656]"
1711,2,5,"[1.6506148313055746e-05, 6.599161133635789e-05, 0.0022381197195500135, 0.00012355514627415687, 0.0010404550703242421, 0.9964512586593628, 6.407170440070331e-05]"
1712,5,5,"[0.0029959536623209715, 0.013618724420666695, 0.035039644688367844, 0.003353181527927518, 0.33206579089164734, 0.5245166420936584, 0.08840998262166977]"
1713,0,0,"[0.4266711473464966, 0.2719455361366272, 0.19223403930664062, 0.0714627280831337, 0.02702958695590496, 0.008466634899377823, 0.002190336585044861]"
1714,5,2,"[0.012562529183924198, 0.03180505707859993, 0.6200833320617676, 0.008509598672389984, 0.05455701798200607, 0.2721640169620514, 0.000318438105750829]"
1715,5,5,"[0.053267281502485275, 0.05715743824839592, 0.1905701905488968, 0.01005116943269968, 0.31533282995224, 0.3728499114513397, 0.0007711933576501906]"
1716,4,4,"[0.01213578786700964, 0.0034001111052930355, 0.11918757855892181, 0.0020957118831574917, 0.6943397521972656, 0.1683463454246521, 0.0004946398548781872]"
1717,4,5,"[0.0018708942225202918, 0.0014485574793070555, 0.07689079642295837, 0.0008625327609479427, 0.42712798714637756, 0.4906577169895172, 0.0011415152112022042]"
1718,6,1,"[0.1118970736861229, 0.5192542672157288, 0.025693876668810844, 0.06307024508714676, 0.014923670329153538, 0.006092911120504141, 0.25906798243522644]"
1719,5,5,"[0.0006777967792004347, 0.0016401191242039204, 0.08557029068470001, 0.0007006879313848913, 0.15660950541496277, 0.7535523176193237, 0.0012492238311097026]"
1720,5,5,"[0.0005307774990797043, 0.00047584850108250976, 0.01647002063691616, 0.0003840587742161006, 0.15579085052013397, 0.8249835968017578, 0.0013648099265992641]"
1721,5,5,"[8.608365169493482e-05, 9.343187412014231e-05, 0.006925996392965317, 0.00013914275041315705, 0.014021893963217735, 0.9786909818649292, 4.245289528626017e-05]"
1722,5,5,"[1.377090211462928e-05, 8.287051605293527e-05, 0.001154086785390973, 0.00016168170259334147, 0.0007263433653861284, 0.997510552406311, 0.000350602378603071]"
1723,5,5,"[2.4934930479503237e-05, 8.222130418289453e-05, 0.0009420720743946731, 0.00010968763672281057, 0.0012427609181031585, 0.9974800944328308, 0.00011839132639579475]"
1724,5,5,"[0.0010978714562952518, 0.0007899802876636386, 0.10338711738586426, 0.0006848533521406353, 0.22074078023433685, 0.6730931401252747, 0.0002062528656097129]"
1725,1,6,"[0.0019313824595883489, 0.009538481943309307, 0.0009647656115703285, 0.003591639455407858, 0.005838274490088224, 0.008267411030828953, 0.9698680639266968]"
1726,0,2,"[0.3199824094772339, 0.095718152821064, 0.38824355602264404, 0.060704294592142105, 0.04871228337287903, 0.08631689101457596, 0.0003223988169338554]"
1727,4,4,"[0.003536851843819022, 0.002786294324323535, 0.20042210817337036, 0.0014430904993787408, 0.42717865109443665, 0.36405059695243835, 0.0005823943647556007]"
1728,5,5,"[0.00039248925168067217, 0.00032813899451866746, 0.006174354813992977, 0.0001995327475015074, 0.034738630056381226, 0.9579915404319763, 0.00017538446991238743]"
1729,5,5,"[8.995583630166948e-05, 0.0001350310631096363, 0.0031998406630009413, 0.00041556652286089957, 0.0009188717231154442, 0.9952210783958435, 1.967029311344959e-05]"
1730,1,6,"[0.06761328130960464, 0.33809855580329895, 0.031143665313720703, 0.06690958887338638, 0.02518567442893982, 0.029246237128973007, 0.4418030083179474]"
1731,5,5,"[3.628235208452679e-05, 8.419719961239025e-05, 0.008614749647676945, 0.00024383260461036116, 0.016330743208527565, 0.9737453460693359, 0.0009447962511330843]"
1732,5,5,"[1.3558256796386559e-05, 6.69180226395838e-05, 0.0012871385551989079, 0.0001467890542699024, 0.0007751180091872811, 0.9975066781044006, 0.00020380322530400008]"
1733,5,5,"[1.5273628378054127e-05, 0.0001047489422489889, 0.0013769029174000025, 0.00021363100677262992, 0.0004983802209608257, 0.9975190162658691, 0.00027200920158065856]"
1734,5,4,"[0.14494800567626953, 0.0771416574716568, 0.2006206065416336, 0.018463484942913055, 0.45726117491722107, 0.10067028552293777, 0.000894828699529171]"
1735,5,5,"[1.663558759901207e-05, 0.00010282776929670945, 0.0009630639688111842, 0.00019241632253397256, 0.0005653392290696502, 0.997837483882904, 0.0003222223022021353]"
1736,1,1,"[0.02712421491742134, 0.523057222366333, 0.011052137240767479, 0.061857715249061584, 0.004823428578674793, 0.033038124442100525, 0.3390471339225769]"
1737,5,5,"[1.663605507928878e-05, 5.0819257012335584e-05, 0.0016118716448545456, 0.000148044535308145, 0.002959537087008357, 0.9946210384368896, 0.0005919070681557059]"
1738,5,5,"[0.0010379004525020719, 0.0011263723718002439, 0.052792832255363464, 0.0005429298034869134, 0.28236356377601624, 0.6606976985931396, 0.0014386990806087852]"
1739,5,5,"[0.0008571557700634003, 0.000488579215016216, 0.08909604698419571, 0.0007691599894315004, 0.34785550832748413, 0.5595827698707581, 0.0013508147094398737]"
1740,4,4,"[0.05224328115582466, 0.016116155311465263, 0.0772075206041336, 0.004441696219146252, 0.7904531359672546, 0.05585876852273941, 0.0036794119514524937]"
1741,5,5,"[1.304524175793631e-05, 6.56936681480147e-05, 0.0018220078200101852, 0.00010034853039542213, 0.0019339007558301091, 0.9958053827285767, 0.00025964240194298327]"
1742,5,5,"[1.717577106319368e-05, 8.986912871478125e-05, 0.000986925675533712, 0.00020452118769753724, 0.0005738340551033616, 0.9978172779083252, 0.000310432689730078]"
1743,6,4,"[0.00600332859903574, 0.010163315571844578, 0.06665411591529846, 0.0031413747929036617, 0.6289523839950562, 0.158125638961792, 0.12695981562137604]"
1744,5,5,"[2.41601428569993e-05, 0.00019801143207587302, 0.0011871812166646123, 0.0004900171188637614, 0.0004909306298941374, 0.9960421323776245, 0.0015675590839236975]"
1745,2,2,"[0.047029029577970505, 0.02186594158411026, 0.5680316090583801, 0.011058193631470203, 0.25547894835472107, 0.09637194126844406, 0.00016436977603007108]"
1746,6,4,"[0.014629688113927841, 0.026520684361457825, 0.38392406702041626, 0.010232502594590187, 0.4084664285182953, 0.15153765678405762, 0.00468895398080349]"
1747,4,5,"[0.01427923608571291, 0.006628961768001318, 0.26039448380470276, 0.0033777987118810415, 0.27753299474716187, 0.437661737203598, 0.00012485501065384597]"
1748,5,5,"[1.6674315702402964e-05, 5.3753741667605937e-05, 0.0020255125127732754, 9.805536683415994e-05, 0.0013757204869762063, 0.9963629841804504, 6.717987707816064e-05]"
1749,5,1,"[0.13052605092525482, 0.6287940144538879, 0.025988923385739326, 0.09944945573806763, 0.003305696649476886, 0.008223979733884335, 0.10371190309524536]"
1750,5,5,"[1.2998609236092307e-05, 7.822652696631849e-05, 0.0011740741319954395, 0.00015238442574627697, 0.0007389090023934841, 0.9975638389587402, 0.00027960617444477975]"
1751,5,5,"[1.6262432836811058e-05, 6.002465306664817e-05, 0.0009777506347745657, 0.0001360729365842417, 0.0008898352389223874, 0.9977322816848755, 0.00018775342323351651]"
1752,5,5,"[2.71053213509731e-05, 9.128924284595996e-05, 0.001026988960802555, 0.00018061933224089444, 0.0005126088508404791, 0.9980571866035461, 0.00010419465252198279]"
1753,4,2,"[0.008131733164191246, 0.005342980846762657, 0.4227113127708435, 0.0034347670152783394, 0.17531923949718475, 0.38497599959373474, 8.394263568334281e-05]"
1754,5,5,"[0.008266592398285866, 0.008357135578989983, 0.18004785478115082, 0.0025172915775328875, 0.13990694284439087, 0.6607795357704163, 0.00012463457824196666]"
1755,0,0,"[0.489864319562912, 0.07764530181884766, 0.2320205420255661, 0.07513539493083954, 0.07389548420906067, 0.05096772313117981, 0.0004711985238827765]"
1756,5,5,"[0.00279060285538435, 0.008171673864126205, 0.17181819677352905, 0.002264529000967741, 0.05342623591423035, 0.7612539529800415, 0.00027483695885166526]"
1757,5,5,"[0.00011685591016430408, 0.00018406627350486815, 0.0017700165044516325, 0.0005889469175599515, 0.0006647491827607155, 0.9966328740119934, 4.256401371094398e-05]"
1758,2,5,"[0.0017447853460907936, 0.002457311609759927, 0.14686036109924316, 0.0010172304464504123, 0.10014068335294724, 0.7476673722267151, 0.00011232659744564444]"
1759,5,5,"[0.0004636023077182472, 0.0013516823528334498, 0.003051160369068384, 0.0004906921531073749, 0.0029935454949736595, 0.9915671944618225, 8.218498987844214e-05]"
1760,0,5,"[0.011708496138453484, 0.009767744690179825, 0.168145090341568, 0.0030299341306090355, 0.18579773604869843, 0.6213714480400085, 0.00017945186118595302]"
1761,2,2,"[0.006536075845360756, 0.012413968332111835, 0.4989561140537262, 0.005682140123099089, 0.09025977551937103, 0.38598451018333435, 0.00016738720296416432]"
1762,5,5,"[0.0012047855416312814, 0.000805411662440747, 0.015984075143933296, 0.0004932062583975494, 0.14924001693725586, 0.8319206833839417, 0.00035189150366932154]"
1763,5,4,"[0.0030832462944090366, 0.002920013852417469, 0.031461481004953384, 0.0017948675667867064, 0.6836497187614441, 0.2593177556991577, 0.017772940918803215]"
1764,5,5,"[1.4799687050981447e-05, 6.531229882966727e-05, 0.001374345039948821, 0.00014019501395523548, 0.0007875692681409419, 0.9974821209907532, 0.00013577014033216983]"
1765,5,5,"[0.0016669633332639933, 0.0007167154690250754, 0.05412841960787773, 0.0006244689575396478, 0.34852135181427, 0.5938100814819336, 0.0005319882184267044]"
1766,5,5,"[1.6880097973626107e-05, 0.00011359344352968037, 0.0012562453048303723, 0.00022993799939285964, 0.00047428059042431414, 0.9976890087127686, 0.00022013271518517286]"
1767,5,5,"[0.0008905635913833976, 0.0004524192772805691, 0.0343719944357872, 0.0007191550685092807, 0.393999844789505, 0.5676252245903015, 0.0019407819490879774]"
1768,5,5,"[0.0006038371357135475, 0.0009921096498146653, 0.008135305717587471, 0.0004664436564780772, 0.11179690808057785, 0.8729466795921326, 0.00505871931090951]"
1769,5,4,"[0.002013410907238722, 0.001772262156009674, 0.22484073042869568, 0.0020289109088480473, 0.5184483528137207, 0.24666830897331238, 0.004228099249303341]"
1770,5,5,"[0.0003815345698967576, 0.0008976291865110397, 0.23193351924419403, 0.0014328070683404803, 0.02344004064798355, 0.7417117357254028, 0.00020269643573556095]"
1771,4,4,"[0.004476618953049183, 0.0023573513608425856, 0.02220453880727291, 0.0013772685779258609, 0.4917989671230316, 0.4752841889858246, 0.0025010646786540747]"
1772,4,5,"[0.0012041617883369327, 0.0005707352538593113, 0.02293987013399601, 0.0007816978031769395, 0.3747485876083374, 0.5972838401794434, 0.002471038606017828]"
1773,2,4,"[0.0017559041734784842, 0.0007416171720251441, 0.060069162398576736, 0.0008560083224438131, 0.5546095967292786, 0.37984833121299744, 0.0021193986758589745]"
1774,5,5,"[0.018115544691681862, 0.02762773633003235, 0.015385170467197895, 0.004336814396083355, 0.21888458728790283, 0.7078666687011719, 0.007783407345414162]"
1775,5,5,"[1.8306098354514688e-05, 0.00010461667261552066, 0.0011181477457284927, 0.00019443145720288157, 0.0005490054609254003, 0.9977682828903198, 0.0002471742918714881]"
1776,5,5,"[2.029273127845954e-05, 6.121449405327439e-05, 0.001301916898228228, 0.00012988667003810406, 0.0008481370750814676, 0.9975639581680298, 7.460173219442368e-05]"
1777,5,5,"[1.3980975381855387e-05, 7.374496635748073e-05, 0.0010057642357423902, 0.00013542964006774127, 0.001016196794807911, 0.9973280429840088, 0.00042685747030191123]"
1778,5,5,"[1.211509334098082e-05, 7.796060526743531e-05, 0.0021161488257348537, 0.00013194623170420527, 0.0008963858126662672, 0.9965781569480896, 0.00018724764231592417]"
1779,2,4,"[0.017388442531228065, 0.005027187522500753, 0.14521686732769012, 0.0026656980626285076, 0.6385450959205627, 0.19079925119876862, 0.00035740906605497]"
1780,2,5,"[0.0009122060146182775, 0.0009789906907826662, 0.12127771973609924, 0.0009908874053508043, 0.18215475976467133, 0.6935063004493713, 0.00017907496658153832]"
1781,5,5,"[1.4670787095383275e-05, 5.2851544751320034e-05, 0.0016823566984385252, 0.00011719689791789278, 0.0012053897371515632, 0.9967871904373169, 0.0001403254718752578]"
1782,2,5,"[0.0005582289886660874, 0.001022201031446457, 0.01469944603741169, 0.0003182539076078683, 0.06500852853059769, 0.9178603291511536, 0.0005330048152245581]"
1783,5,4,"[0.001097976230084896, 0.0013649394968524575, 0.03742615878582001, 0.0014752119313925505, 0.5156799554824829, 0.4074559509754181, 0.03549978882074356]"
1784,6,6,"[0.0011566596804186702, 0.008734661154448986, 0.0013284800807014108, 0.00219044485129416, 0.00407194159924984, 0.001960171852260828, 0.9805576801300049]"
1785,5,5,"[2.6576681193546392e-05, 9.358249371871352e-05, 0.001259290729649365, 0.00021218048641458154, 0.0005339473718777299, 0.9978035092353821, 7.086736150085926e-05]"
1786,5,4,"[0.0064588673412799835, 0.0018676050240173936, 0.11767397820949554, 0.0018714419566094875, 0.7066825032234192, 0.16504588723182678, 0.0003997502790298313]"
1787,5,5,"[3.4028875234071165e-05, 7.93558792793192e-05, 0.0018099748995155096, 0.0002060943515971303, 0.0007646242156624794, 0.9970740079879761, 3.190759525750764e-05]"
1788,5,5,"[0.0010489928536117077, 0.0005554641829803586, 0.04698409512639046, 0.0007137859938666224, 0.3886117935180664, 0.5610513687133789, 0.0010345238260924816]"
1789,4,4,"[0.0018833813956007361, 0.0010138321667909622, 0.031140794977545738, 0.0008650892414152622, 0.48597949743270874, 0.47670629620552063, 0.0024111063685268164]"
1790,2,5,"[0.00038085278356447816, 0.0003108652599621564, 0.012804356403648853, 0.00023215569672174752, 0.05365510284900665, 0.932488203048706, 0.00012843961303588003]"
1791,0,0,"[0.5948399305343628, 0.12690666317939758, 0.117777980864048, 0.06014196574687958, 0.0848643109202385, 0.014704826287925243, 0.0007643053540959954]"
1792,5,5,"[1.489510941610206e-05, 0.00010091919102706015, 0.0018684356473386288, 0.00018451361393090338, 0.0005616179550997913, 0.997143566608429, 0.00012609090481419116]"
1793,5,5,"[1.6589925508014858e-05, 6.253054016269743e-05, 0.0011389802675694227, 0.00011139419802930206, 0.0009950929088518023, 0.9975718855857849, 0.00010340945300413296]"
1794,5,5,"[1.946174779732246e-05, 5.1457103836582974e-05, 0.0009450754732824862, 0.00010524364188313484, 0.0013108603889122605, 0.997408926486969, 0.0001590231986483559]"
1795,5,5,"[1.8824601283995435e-05, 5.5346892622765154e-05, 0.0015640606870874763, 0.00010443734936416149, 0.0012373729841783643, 0.996961772441864, 5.8093391999136657e-05]"
1796,5,5,"[0.0007585352286696434, 0.0008349332492798567, 0.008592900820076466, 0.0008314727456308901, 0.18516114354133606, 0.7858735918998718, 0.017947528511285782]"
1797,2,5,"[0.0031437173020094633, 0.00203634612262249, 0.129970982670784, 0.001201797160319984, 0.3503648042678833, 0.5130404829978943, 0.00024188771203625947]"
1798,5,5,"[0.0001853667345130816, 0.0001645158336032182, 0.008970549330115318, 0.0001800948812160641, 0.023911189287900925, 0.9665395021438599, 4.877923856838606e-05]"
1799,5,5,"[0.0011907668085768819, 0.0010054586455225945, 0.02257082238793373, 0.0005146313342265785, 0.1886068880558014, 0.7854944467544556, 0.0006169860134832561]"
1800,4,4,"[0.0021484934259206057, 0.0013157170033082366, 0.03214950114488602, 0.0012442948063835502, 0.6082503199577332, 0.34699490666389465, 0.007896742783486843]"
1801,4,5,"[0.016305001452565193, 0.02310861274600029, 0.1878359168767929, 0.004962677136063576, 0.12362207472324371, 0.6437877416610718, 0.0003780013357754797]"
1802,5,5,"[0.000439173833001405, 0.0010822128970175982, 0.0026296908035874367, 0.0021293123718351126, 0.0005413549370132387, 0.9930182695388794, 0.0001599690003786236]"
1803,5,5,"[3.589888729038648e-05, 7.691424252698198e-05, 0.0011890935711562634, 0.00014446434215642512, 0.001053625368513167, 0.9974606037139893, 3.930842285626568e-05]"
1804,5,5,"[0.05671203136444092, 0.018530864268541336, 0.1131897121667862, 0.008936823345720768, 0.3820576071739197, 0.4203909933567047, 0.00018202651699539274]"
1805,5,5,"[0.0027077454142272472, 0.008180590346455574, 0.42361587285995483, 0.0026539433747529984, 0.07283919304609299, 0.48977845907211304, 0.00022416816500481218]"
1806,5,5,"[0.09180957078933716, 0.06828082352876663, 0.2193545252084732, 0.010807233862578869, 0.26329517364501953, 0.3457474112510681, 0.0007052469300106168]"
1807,5,5,"[0.1469927430152893, 0.2028418481349945, 0.06643255054950714, 0.13709749281406403, 0.008493227884173393, 0.4356575012207031, 0.0024846058804541826]"
1808,2,4,"[0.005448784679174423, 0.0030475480016320944, 0.31081753969192505, 0.0024530442897230387, 0.4055310785770416, 0.27249324321746826, 0.00020875834161415696]"
1809,5,5,"[0.0014529217733070254, 0.0009130592807196081, 0.05774645879864693, 0.0007057022303342819, 0.283421128988266, 0.6553326845169067, 0.0004280977591406554]"
1810,5,5,"[0.0016890334663912654, 0.0011730825062841177, 0.02003699727356434, 0.0007007999811321497, 0.05435541644692421, 0.9219875931739807, 5.7171553635271266e-05]"
1811,5,5,"[1.4052449841983616e-05, 6.07619876973331e-05, 0.001410959055647254, 9.663934906711802e-05, 0.0017067696899175644, 0.9965065121650696, 0.0002042433770839125]"
1812,5,5,"[3.4546712413430214e-05, 7.84777948865667e-05, 0.0011772584402933717, 0.00015748389705549926, 0.0008487261948175728, 0.997665286064148, 3.8190235500223935e-05]"
1813,4,5,"[0.0008558810222893953, 0.0007480127969756722, 0.014228658750653267, 0.000722823548130691, 0.2596743404865265, 0.7168965935707092, 0.006873666308820248]"
1814,5,5,"[1.7633981769904494e-05, 6.843373557785526e-05, 0.0009631326538510621, 0.00018932751845568419, 0.0006766503793187439, 0.9978011250495911, 0.00028366188053041697]"
1815,4,5,"[0.000826159433927387, 0.0005731716519221663, 0.14492608606815338, 0.0015489255310967565, 0.0491490475833416, 0.8029247522354126, 5.1925715524703264e-05]"
1816,5,5,"[1.5045803593238816e-05, 5.953733852948062e-05, 0.001737510203383863, 0.00014580592687707394, 0.0008133999654091895, 0.9971285462379456, 0.00010015792213380337]"
1817,5,5,"[3.995408769696951e-05, 9.842488361755386e-05, 0.001678307307884097, 0.00026964288554154336, 0.0006131857517175376, 0.9972575306892395, 4.2957657569786534e-05]"
1818,5,5,"[0.00022237093071453273, 0.0004792390682268888, 0.00938392337411642, 0.00026380695635452867, 0.039533186703920364, 0.9491890072822571, 0.0009285545093007386]"
1819,2,0,"[0.3922591507434845, 0.32294127345085144, 0.08834628015756607, 0.08350751549005508, 0.07144853472709656, 0.02656278945505619, 0.014934391714632511]"
1820,5,5,"[1.5788136806804687e-05, 7.530726725235581e-05, 0.0010290790814906359, 0.00014326110249385238, 0.0007309044012799859, 0.9978182315826416, 0.00018753338372334838]"
1821,2,4,"[0.07974205166101456, 0.012405327521264553, 0.18075039982795715, 0.008765792474150658, 0.5973528623580933, 0.12079515308141708, 0.0001883886579889804]"
1822,4,4,"[0.001487314817495644, 0.001224647043272853, 0.0355989933013916, 0.001551347435452044, 0.6376333236694336, 0.2934562563896179, 0.029048077762126923]"
1823,2,2,"[0.022603673860430717, 0.0821772962808609, 0.7722766399383545, 0.021475493907928467, 0.02295217476785183, 0.07792601734399796, 0.0005886805593036115]"
1824,5,5,"[1.8334125343244523e-05, 7.701881258981302e-05, 0.0016951905563473701, 0.0001454180310247466, 0.0007423724746331573, 0.9972585439682007, 6.306176510406658e-05]"
1825,0,1,"[0.17918160557746887, 0.4911004304885864, 0.02569698542356491, 0.08194073289632797, 0.03753338381648064, 0.0064436509273946285, 0.17810317873954773]"
1826,5,4,"[0.006932607386261225, 0.003635975532233715, 0.03110537678003311, 0.001661587622947991, 0.6522045731544495, 0.30111774802207947, 0.0033421285916119814]"
1827,5,5,"[0.00040186510886996984, 0.000518240500241518, 0.013483380898833275, 0.0004393256676848978, 0.13953709602355957, 0.8430212736129761, 0.0025987059343606234]"
1828,4,5,"[0.0007419495959766209, 0.0005201192107051611, 0.12258002161979675, 0.0009505937923677266, 0.33553269505500793, 0.5368733406066895, 0.002801259746775031]"
1829,2,0,"[0.4232305586338043, 0.1531793177127838, 0.267800509929657, 0.10220001637935638, 0.023877887055277824, 0.02787751518189907, 0.001834243070334196]"
1830,5,5,"[0.00019378312572371215, 0.0003671561717055738, 0.004720503464341164, 0.0009177371975965798, 0.0009266554261557758, 0.9928492307662964, 2.4968590878415853e-05]"
1831,5,5,"[0.0015358966775238514, 0.0043334090150892735, 0.12571708858013153, 0.001196127850562334, 0.061062488704919815, 0.805940568447113, 0.00021443734294734895]"
1832,5,5,"[2.0365183445392177e-05, 7.466493843821809e-05, 0.0009698369540274143, 0.00010185369319515303, 0.0014191993977874517, 0.9972177743911743, 0.00019630267343018204]"
1833,5,5,"[0.041953954845666885, 0.1836065948009491, 0.2088373750448227, 0.022646021097898483, 0.032577939331531525, 0.509349524974823, 0.001028559636324644]"
1834,5,5,"[2.7294203391647898e-05, 7.278731209225953e-05, 0.0010988874128088355, 0.00015651628200430423, 0.0008251042454503477, 0.9977637529373169, 5.561744183069095e-05]"
1835,5,5,"[2.0655546904890798e-05, 5.026404687669128e-05, 0.001413085381500423, 8.813953900244087e-05, 0.002189209684729576, 0.9961435794830322, 9.505149500910193e-05]"
1836,5,5,"[0.00015893524687271565, 0.0002883124107029289, 0.0030811491888016462, 0.0007712197839282453, 0.0007612757617607713, 0.9949083924293518, 3.060256130993366e-05]"
1837,5,5,"[1.637595414649695e-05, 0.00010133728937944397, 0.0009621946956031024, 0.0002074583899229765, 0.000666195061057806, 0.9974689483642578, 0.0005774539313279092]"
1838,5,5,"[0.0008328779949806631, 0.0032599009573459625, 0.03155958279967308, 0.0009567990200594068, 0.18726274371147156, 0.755157470703125, 0.020970650017261505]"
1839,5,5,"[3.2063398975878954e-05, 6.049327930668369e-05, 0.00597746018320322, 0.00011254973651375622, 0.004077004734426737, 0.9897041916847229, 3.6216424632584676e-05]"
1840,5,5,"[0.0002177898568334058, 0.00032726541394367814, 0.00500250281766057, 0.0005130915087647736, 0.0022340849973261356, 0.9916921854019165, 1.3182431757741142e-05]"
1841,4,4,"[0.0975654199719429, 0.09625561535358429, 0.31440263986587524, 0.01964913308620453, 0.39913544058799744, 0.07041629403829575, 0.002575461519882083]"
1842,2,4,"[0.0009605538798496127, 0.0008121533319354057, 0.06804698705673218, 0.0011564644519239664, 0.5200986862182617, 0.40015003085136414, 0.008775116875767708]"
1843,5,5,"[9.09163718461059e-05, 0.0001336667046416551, 0.004359865561127663, 0.00016812619287520647, 0.028413712978363037, 0.9661639332771301, 0.0006696765776723623]"
1844,2,2,"[0.009163355454802513, 0.006397852674126625, 0.548525333404541, 0.004174250178039074, 0.24750660359859467, 0.18407876789569855, 0.00015379724209196866]"
1845,5,4,"[0.0011578266276046634, 0.0006375277880579233, 0.03061651811003685, 0.0009522737236693501, 0.5042992830276489, 0.4571247398853302, 0.005211740732192993]"
1846,5,5,"[1.5875481039984152e-05, 6.78932192386128e-05, 0.0012053956743329763, 0.00015994512068573385, 0.0018470617942512035, 0.9958209991455078, 0.0008828422287479043]"
1847,5,5,"[5.199193401494995e-05, 8.88485592440702e-05, 0.0022278258111327887, 0.0003124416689388454, 0.0008728128159418702, 0.9964224100112915, 2.379474426561501e-05]"
1848,5,4,"[0.001218764460645616, 0.0006068941438570619, 0.06553174555301666, 0.0009330289904028177, 0.5260412693023682, 0.40381285548210144, 0.0018554594134911895]"
1849,2,4,"[0.01769234985113144, 0.004900904837995768, 0.2607022225856781, 0.003850998356938362, 0.5988978743553162, 0.11372936517000198, 0.00022626665304414928]"
1850,4,5,"[0.0003753164201043546, 0.0008506051963195205, 0.013426415622234344, 0.0012385535519570112, 0.16963066160678864, 0.7435476779937744, 0.0709308311343193]"
1851,0,5,"[0.05684255063533783, 0.03128102049231529, 0.04588805511593819, 0.04564439132809639, 0.008185301907360554, 0.811774730682373, 0.00038393071736209095]"
1852,5,5,"[0.004562613554298878, 0.0019569937139749527, 0.02690776251256466, 0.0010900103952735662, 0.19924648106098175, 0.7660603523254395, 0.0001758264988893643]"
