Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[3.6599900340661407e-05, 0.00010033695434685796, 0.0006607465911656618, 0.00014652112440671772, 0.001242749858647585, 0.9977675676345825, 4.545514457277022e-05]"
1690,5,5,"[6.797372043365613e-05, 0.0001556867646286264, 0.02691708318889141, 0.0003271709138061851, 0.0013476882595568895, 0.9711636900901794, 2.0661731468862854e-05]"
1691,5,5,"[0.00014155304234009236, 0.000807163305580616, 0.014302612282335758, 8.743565558688715e-05, 0.06061079353094101, 0.9212474822998047, 0.0028029780369251966]"
1692,5,5,"[3.673031460493803e-05, 6.859967106720433e-05, 0.0008201420423574746, 0.0002840916276909411, 0.0008469382300972939, 0.9978681802749634, 7.527699926868081e-05]"
1693,5,5,"[3.076090069953352e-05, 6.55938420095481e-05, 0.000776782282628119, 0.0001888453116407618, 0.0009157354943454266, 0.9979676604270935, 5.4687814554199576e-05]"
1694,5,5,"[1.661468377278652e-05, 4.395666837808676e-05, 0.001969407545402646, 0.00017194211250171065, 0.0008817632333375514, 0.996894359588623, 2.1908595954300836e-05]"
1695,5,5,"[0.0009645292884670198, 0.001294781337492168, 0.09903869777917862, 0.0011887777363881469, 0.14596520364284515, 0.751527726650238, 2.036595469689928e-05]"
1696,5,4,"[0.016850478947162628, 0.010435289703309536, 0.03537607565522194, 0.0008962207357399166, 0.5978624224662781, 0.3380911648273468, 0.0004883695510216057]"
1697,5,5,"[6.108652451075613e-05, 0.00030538838473148644, 0.0010758629068732262, 0.0003656508633866906, 0.0006335401558317244, 0.9974570870399475, 0.00010147417924599722]"
1698,1,1,"[0.03901075944304466, 0.7735405564308167, 0.03193872794508934, 0.04222554340958595, 0.0068390993401408195, 0.10080473870038986, 0.0056406003423035145]"
1699,4,5,"[0.12531645596027374, 0.028241602703928947, 0.25912201404571533, 0.003117302665486932, 0.2556287944316864, 0.3284890949726105, 8.472552144667134e-05]"
1700,5,5,"[3.80133897124324e-05, 7.678887050133198e-05, 0.0007682470022700727, 0.00028384762117639184, 0.0008697852026671171, 0.9979215264320374, 4.187052036286332e-05]"
1701,5,4,"[0.0005335545865818858, 0.0003128393436782062, 0.03671566769480705, 0.00017436975031159818, 0.5598704218864441, 0.40070343017578125, 0.0016897311434149742]"
1702,5,2,"[0.12715010344982147, 0.008181399665772915, 0.6510469317436218, 0.004117176402360201, 0.12483011931180954, 0.08466177433729172, 1.2590678124979604e-05]"
1703,5,5,"[4.891467324341647e-05, 0.00012483236787375063, 0.0006200521602295339, 0.0002832682803273201, 0.0007381814066320658, 0.9981410503387451, 4.3716390791814774e-05]"
1704,5,5,"[0.0001469233975512907, 0.0013370506931096315, 0.03069230727851391, 0.00029294821433722973, 0.03073105774819851, 0.9366903305053711, 0.00010932047007372603]"
1705,5,5,"[0.00021966769418213516, 0.008448301814496517, 0.08410566300153732, 0.0007375900167971849, 0.08007445186376572, 0.8017975687980652, 0.024616805836558342]"
1706,5,5,"[0.0031976967584341764, 0.0012945145135745406, 0.0060205599293112755, 0.022684993222355843, 0.002067947993054986, 0.9646285772323608, 0.00010580417438177392]"
1707,5,5,"[0.006274471990764141, 0.01414595078676939, 0.042262688279151917, 0.0018139621242880821, 0.03873747959733009, 0.8967376947402954, 2.78362804237986e-05]"
1708,5,5,"[2.562432928243652e-05, 7.158277730923146e-05, 0.0007576249772682786, 0.00019464711658656597, 0.0008903817506507039, 0.9980018734931946, 5.8221699873683974e-05]"
1709,5,5,"[0.007858416996896267, 0.0017111863708123565, 0.196852445602417, 0.006528741680085659, 0.011837989091873169, 0.7751942276954651, 1.7035579730872996e-05]"
1710,0,0,"[0.5088376998901367, 0.22730104625225067, 0.102902851998806, 0.08406496793031693, 0.044375523924827576, 0.032081298530101776, 0.0004366135981399566]"
1711,2,5,"[2.5697094315546565e-05, 6.180075433803722e-05, 0.0015614760341122746, 0.00017591415962669998, 0.0006058982107788324, 0.9975493550300598, 1.9857912775478326e-05]"
1712,5,5,"[0.01384156197309494, 0.11671189963817596, 0.03542403131723404, 0.012507278472185135, 0.01847304217517376, 0.7912645936012268, 0.011777590960264206]"
1713,0,0,"[0.6227923631668091, 0.26147526502609253, 0.07161583751440048, 0.02644023299217224, 0.0068153440952301025, 0.010024607181549072, 0.0008363782544620335]"
1714,5,2,"[0.025719568133354187, 0.04648316651582718, 0.510424017906189, 0.015404538251459599, 0.06349412351846695, 0.3384303152561188, 4.430091576068662e-05]"
1715,5,0,"[0.32375502586364746, 0.27242904901504517, 0.16634608805179596, 0.023159626871347427, 0.08874224871397018, 0.1252705603837967, 0.000297430669888854]"
1716,4,5,"[0.0008710622787475586, 0.0007067720289342105, 0.11134883016347885, 0.00043468631338328123, 0.2629181742668152, 0.6236602067947388, 6.023728201398626e-05]"
1717,4,4,"[0.001536681898869574, 0.0016198779921978712, 0.09659502655267715, 0.0006977387238293886, 0.5322540998458862, 0.3670748472213745, 0.0002217376313637942]"
1718,6,1,"[0.16132386028766632, 0.534530758857727, 0.035132087767124176, 0.1053912416100502, 0.003189220791682601, 0.026552781462669373, 0.13388000428676605]"
1719,5,5,"[4.972447641193867e-05, 0.00040898905717767775, 0.03340671584010124, 0.00019492776482366025, 0.043480437248945236, 0.92209792137146, 0.0003612307773437351]"
1720,5,5,"[0.00011656879360089079, 0.0009624197846278548, 0.0755523294210434, 0.0002276007435284555, 0.05715642496943474, 0.865788459777832, 0.00019619155500549823]"
1721,5,5,"[7.92468708823435e-05, 5.7720611948752776e-05, 0.008427069522440434, 8.83728134795092e-05, 0.0033775372430682182, 0.9879661202430725, 3.981164809374604e-06]"
1722,5,5,"[2.2013293346390128e-05, 7.8747580118943e-05, 0.0009001737926155329, 0.0002566439798101783, 0.0006896660779602826, 0.9979674220085144, 8.531557250535116e-05]"
1723,5,5,"[7.860089681344107e-05, 0.00014183558232616633, 0.001297144452109933, 0.0004534989420790225, 0.0008051868644542992, 0.9971959590911865, 2.7706688342732377e-05]"
1724,5,5,"[0.0002122348960256204, 0.0005261422484181821, 0.18333271145820618, 0.00043328918400220573, 0.06879172474145889, 0.746664822101593, 3.910451050614938e-05]"
1725,1,6,"[0.002776759909465909, 0.06986743211746216, 0.0019339207792654634, 0.007175714708864689, 0.0011505690636113286, 0.0024431992787867785, 0.9146523475646973]"
1726,0,0,"[0.5745928883552551, 0.05695529282093048, 0.2526565492153168, 0.02189185470342636, 0.05371205881237984, 0.04008634015917778, 0.00010500505595700815]"
1727,4,2,"[0.0046229432336986065, 0.006288869772106409, 0.745961606502533, 0.002053134376183152, 0.14608953893184662, 0.09487009793519974, 0.00011383083619875833]"
1728,5,5,"[0.014141889289021492, 0.009619973599910736, 0.04286462813615799, 0.0003622047952376306, 0.11078622192144394, 0.8221704959869385, 5.448235242511146e-05]"
1729,5,5,"[0.0001706211915006861, 0.00011614788672886789, 0.003498842241242528, 0.0009049783693626523, 0.0011869985610246658, 0.9941177368164062, 4.680313395510893e-06]"
1730,1,5,"[0.000738966919016093, 0.02937905304133892, 0.12954142689704895, 0.0019484232179820538, 0.13285978138446808, 0.6924817562103271, 0.013050584122538567]"
1731,5,5,"[3.603074947022833e-05, 6.749358726665378e-05, 0.001772850751876831, 0.00013871044211555272, 0.007423859555274248, 0.9903002977371216, 0.0002606765483506024]"
1732,5,5,"[3.4089207474607974e-05, 0.0001086022675735876, 0.0005752307479269803, 0.00020515001961030066, 0.0014820272335782647, 0.9974843263626099, 0.00011065547732869163]"
1733,5,5,"[3.561017365427688e-05, 9.924124606186524e-05, 0.0008170512737706304, 0.0002702268538996577, 0.0008806608384475112, 0.9978391528129578, 5.8105826610699296e-05]"
1734,5,2,"[0.07947994768619537, 0.04278862848877907, 0.5129687190055847, 0.025858696550130844, 0.18850989639759064, 0.15032531321048737, 6.886624760227278e-05]"
1735,5,5,"[2.428960033284966e-05, 8.516832895111293e-05, 0.0006802902207709849, 0.00025549635756760836, 0.0007607701700180769, 0.9981099367141724, 8.40565626276657e-05]"
1736,1,1,"[0.14185082912445068, 0.4781745672225952, 0.027198368683457375, 0.18296881020069122, 0.0016930713318288326, 0.09066779166460037, 0.07744653522968292]"
1737,5,5,"[2.4125358322635293e-05, 4.911852374789305e-05, 0.0009354573558084667, 0.0001274913811357692, 0.0017727483063936234, 0.9970355033874512, 5.5568900279467925e-05]"
1738,5,5,"[0.003532698145136237, 0.0008956539095379412, 0.0265653058886528, 9.767979645403102e-05, 0.16399119794368744, 0.8048211932182312, 9.628406405681744e-05]"
1739,5,5,"[0.0008830514270812273, 0.0010490866843611002, 0.08065051585435867, 0.0003591497952584177, 0.1636262685060501, 0.7533712387084961, 6.072854739613831e-05]"
1740,4,4,"[0.09064794331789017, 0.011594037525355816, 0.04845930635929108, 0.0017466548597440124, 0.7026612162590027, 0.144745871424675, 0.00014495565847028047]"
1741,5,5,"[2.4939208742580377e-05, 7.176893996074796e-05, 0.0008258617017418146, 0.00019034631259273738, 0.0007784002809785306, 0.9980680346488953, 4.06306644435972e-05]"
1742,5,5,"[1.726780283206608e-05, 4.465075471671298e-05, 0.0024912625085562468, 0.00017058223602361977, 0.0008829078869894147, 0.9963629841804504, 3.034619840036612e-05]"
1743,6,4,"[0.0012524769408628345, 0.029549511149525642, 0.06918387115001678, 0.00099966733250767, 0.3983299136161804, 0.29308274388313293, 0.207601860165596]"
1744,5,5,"[1.864302612375468e-05, 0.0002618167782202363, 0.0008362092194147408, 0.0002652103721629828, 0.0009071275126188993, 0.997130811214447, 0.0005801539518870413]"
1745,2,2,"[0.018233878538012505, 0.030215265229344368, 0.8071452975273132, 0.013191012665629387, 0.04497509449720383, 0.08616429567337036, 7.503744564019144e-05]"
1746,6,5,"[0.001293179695494473, 0.0202956423163414, 0.3476317524909973, 0.003313095076009631, 0.16665124893188477, 0.45589354634284973, 0.004921548999845982]"
1747,4,5,"[0.0005063159042038023, 0.003980730660259724, 0.373262494802475, 0.001210734830237925, 0.05790344253182411, 0.5629924535751343, 0.00014384894166141748]"
1748,5,5,"[4.0429596992908046e-05, 0.00011171861842740327, 0.0006254212930798531, 0.0001539424993097782, 0.0009638870251365006, 0.9980565905570984, 4.7989866288844496e-05]"
1749,5,0,"[0.5363412499427795, 0.37474524974823, 0.03503268584609032, 0.02988513559103012, 0.0046793497167527676, 0.01865624636411667, 0.0006600627093575895]"
1750,5,5,"[3.816862954408862e-05, 0.00010252781066810712, 0.0005754671292379498, 0.00021135495626367629, 0.0010424930369481444, 0.9979246854782104, 0.00010525278048589826]"
1751,5,5,"[4.265029929229058e-05, 5.1272258133394644e-05, 0.0009382222779095173, 0.00018165132496505976, 0.0011316504096612334, 0.9976243376731873, 3.0251814678194933e-05]"
1752,5,5,"[3.16236364596989e-05, 6.0851431044284254e-05, 0.001488400506787002, 0.0001003132711048238, 0.0008874195627868176, 0.9974168539047241, 1.4477292097581085e-05]"
1753,4,5,"[0.004074261523783207, 0.0012838731054216623, 0.35289466381073, 0.001017421716824174, 0.21062396466732025, 0.43009433150291443, 1.1507807357702404e-05]"
1754,5,5,"[0.04628009721636772, 0.012729338370263577, 0.23491699993610382, 0.0014748473186045885, 0.2089482843875885, 0.4956308603286743, 1.954190702235792e-05]"
1755,0,0,"[0.7049767374992371, 0.06581255048513412, 0.14104372262954712, 0.023665854707360268, 0.0517420694231987, 0.012567910365760326, 0.00019117144984193146]"
1756,5,2,"[0.0012662778608500957, 0.06263004243373871, 0.4544322192668915, 0.005124111194163561, 0.1503625065088272, 0.2920881509780884, 0.03409670293331146]"
1757,5,5,"[0.00016637484077364206, 0.0001959204819286242, 0.0016735353274270892, 0.001764156622812152, 0.0008524295408278704, 0.9953265190124512, 2.113492701028008e-05]"
1758,2,5,"[0.0022864826023578644, 0.021817417815327644, 0.3195624351501465, 0.003565408755093813, 0.02242642641067505, 0.6301866769790649, 0.00015513513062614948]"
1759,5,5,"[0.0005289122927933931, 0.0003195910539943725, 0.006222568918019533, 6.928912625880912e-05, 0.061027344316244125, 0.9316734671592712, 0.00015878902922850102]"
1760,0,0,"[0.5728979110717773, 0.038061149418354034, 0.18813258409500122, 0.0035113145131617785, 0.14181949198246002, 0.05551120638847351, 6.62955135339871e-05]"
1761,2,2,"[0.0021621393971145153, 0.008868314325809479, 0.5185338854789734, 0.003997384570538998, 0.021145416423678398, 0.44525155425071716, 4.13278721680399e-05]"
1762,5,5,"[0.0025989380665123463, 0.0004874482110608369, 0.016529032960534096, 0.0001359238667646423, 0.15638582408428192, 0.8238133788108826, 4.943556268699467e-05]"
1763,5,5,"[0.0003378715773578733, 0.0007368021178990602, 0.01201598346233368, 0.0003956888394895941, 0.3914481997489929, 0.5790702104568481, 0.01599518582224846]"
1764,5,5,"[2.502527968317736e-05, 6.943548942217603e-05, 0.0008125131716951728, 0.0001699004351394251, 0.0009440582944080234, 0.9979268312454224, 5.226326538831927e-05]"
1765,5,5,"[0.0004117047064937651, 0.0014374182792380452, 0.16531594097614288, 0.0003844235325232148, 0.11068064719438553, 0.72162264585495, 0.00014724329230375588]"
1766,5,5,"[4.977201751898974e-05, 8.056360093178228e-05, 0.0007747992058284581, 0.00038837140891700983, 0.0009394649532623589, 0.997718095779419, 4.907983020530082e-05]"
1767,5,5,"[0.00017590825154911727, 0.00014846448902972043, 0.026048095896840096, 0.00011256153084104881, 0.08754631131887436, 0.8859161734580994, 5.244565545581281e-05]"
1768,5,5,"[0.00020308168313931674, 0.0014843243407085538, 0.0016825584461912513, 0.00012191719724796712, 0.008747448213398457, 0.9850358963012695, 0.002724788151681423]"
1769,5,5,"[0.0005086236051283777, 0.0009044309845194221, 0.28020089864730835, 0.000538062653504312, 0.15599337220191956, 0.5618029832839966, 5.158068597665988e-05]"
1770,5,5,"[0.00031257743830792606, 0.002902187407016754, 0.18613730370998383, 0.002120249206200242, 0.018056722357869148, 0.7903881669044495, 8.278402674477547e-05]"
1771,4,4,"[0.005509098060429096, 0.0031481750775128603, 0.014243440702557564, 0.0006115735159255564, 0.4930850863456726, 0.48282378911972046, 0.0005788682028651237]"
1772,4,5,"[0.0007810359820723534, 0.0003149550757370889, 0.02408788353204727, 0.0002123040467267856, 0.3640957772731781, 0.6102158427238464, 0.00029211703804321587]"
1773,2,4,"[0.0006485168705694377, 0.00037127709947526455, 0.04101957008242607, 0.000144364865263924, 0.5786058306694031, 0.37870338559150696, 0.000507091055624187]"
1774,5,5,"[0.0005499237449839711, 0.0016221203841269016, 0.007492855191230774, 0.00010421947808936238, 0.06248713657259941, 0.9268466234207153, 0.0008971502538770437]"
1775,5,5,"[2.113056143571157e-05, 7.405725045828149e-05, 0.0008474635542370379, 0.00013701990246772766, 0.0009110117680393159, 0.997958779335022, 5.047886952525005e-05]"
1776,5,5,"[3.9040711271809414e-05, 9.76286391960457e-05, 0.0007910081185400486, 0.000192017643712461, 0.0008618610445410013, 0.997986912727356, 3.147746610920876e-05]"
1777,5,5,"[2.4645953089930117e-05, 0.00016669012256897986, 0.0017443796386942267, 0.00013008348469156772, 0.0013742856681346893, 0.9963020086288452, 0.0002580390719231218]"
1778,5,5,"[1.7287353330175392e-05, 7.535569602623582e-05, 0.001867664628662169, 0.0002160668809665367, 0.0005172403762117028, 0.9972579479217529, 4.8473179049324244e-05]"
1779,2,5,"[0.0021239386405795813, 0.0012629269622266293, 0.33760517835617065, 0.000532949052285403, 0.11217662692070007, 0.5462839603424072, 1.4411501069844235e-05]"
1780,2,5,"[0.0002761433715932071, 0.0005084775038994849, 0.1010809913277626, 0.0006152044516056776, 0.049087826162576675, 0.848422110080719, 9.285425221605692e-06]"
1781,5,5,"[2.8593494789674878e-05, 6.58782446407713e-05, 0.0007873105350881815, 0.00019524981325957924, 0.0007847314700484276, 0.9980834722518921, 5.471841723192483e-05]"
1782,2,5,"[0.0002513370127417147, 0.00733609963208437, 0.08611446619033813, 0.0014787690015509725, 0.11860526353120804, 0.7716925144195557, 0.014521523378789425]"
1783,5,5,"[0.0003410174394957721, 0.0008679025922901928, 0.009691779501736164, 0.0006820715498179197, 0.3864559233188629, 0.5860307216644287, 0.01593063212931156]"
1784,6,6,"[0.0010139854857698083, 0.02392810396850109, 0.0008245460339821875, 0.002957153832539916, 0.0004920904175378382, 0.000527265714481473, 0.9702568650245667]"
1785,5,5,"[4.7578007070114836e-05, 8.132325456244871e-05, 0.000978336320258677, 0.00025350789655931294, 0.0007013679714873433, 0.9979244470596313, 1.3312866940395907e-05]"
1786,5,5,"[0.0006682734237983823, 0.000239531509578228, 0.2808482050895691, 0.000397271040128544, 0.07705872505903244, 0.6407797336578369, 8.232761501858477e-06]"
1787,5,5,"[3.156884486088529e-05, 3.708536678459495e-05, 0.003325254190713167, 0.00020826776744797826, 0.0010868761455640197, 0.9953023195266724, 8.572643309889827e-06]"
1788,5,5,"[0.00012390960182528943, 0.00021170987747609615, 0.018361566588282585, 0.0002969150373246521, 0.08344024419784546, 0.8975045680999756, 6.108284287620336e-05]"
1789,4,5,"[0.0003818592522293329, 0.0007730463985353708, 0.13373123109340668, 0.00035812659189105034, 0.07617970556020737, 0.7885111570358276, 6.491931708296761e-05]"
1790,2,5,"[0.00044086092384532094, 0.0002521014248486608, 0.015432815998792648, 8.805227844277397e-05, 0.13392098248004913, 0.8497667908668518, 9.834526281338185e-05]"
1791,0,0,"[0.6182860136032104, 0.04720409959554672, 0.14359112083911896, 0.010484457015991211, 0.16981655359268188, 0.010429974645376205, 0.00018780033860821277]"
1792,5,5,"[0.00010604220005916432, 0.0002652166585903615, 0.05713146924972534, 0.0008613662794232368, 0.0018716403283178806, 0.9397274851799011, 3.687216303660534e-05]"
1793,5,5,"[2.976308314828202e-05, 8.036369399633259e-05, 0.0007865828229114413, 0.00024351496540475637, 0.0006240889197215438, 0.9981833100318909, 5.247099761618301e-05]"
1794,5,5,"[3.413948434172198e-05, 8.186841296264902e-05, 0.0012566914083436131, 0.0001280444994335994, 0.0007961359224282205, 0.9976892471313477, 1.3842026419297326e-05]"
1795,5,5,"[4.5490618504118174e-05, 9.374365617986768e-05, 0.000948778004385531, 0.00012531407992355525, 0.0010713194496929646, 0.9976962208747864, 1.9113682355964556e-05]"
1796,5,5,"[0.00014051578182261437, 0.00021024189481977373, 0.009974529966711998, 0.00010763130558189005, 0.13367825746536255, 0.8548339605331421, 0.0010549097787588835]"
1797,2,5,"[0.0009063350153155625, 0.0005538822733797133, 0.18441666662693024, 0.0002975678944494575, 0.16513650119304657, 0.648673415184021, 1.5649689885322005e-05]"
1798,5,5,"[5.635515117319301e-05, 9.778428648132831e-05, 0.0021717678755521774, 0.0001229338813573122, 0.0013274954399093986, 0.9962157607078552, 7.9332385212183e-06]"
1799,5,5,"[0.001024568104185164, 0.0007833578274585307, 0.011912114918231964, 7.882070349296555e-05, 0.11049506068229675, 0.8755680918693542, 0.00013802785542793572]"
1800,4,4,"[0.0005857935175299644, 0.0006500593735836446, 0.019235825166106224, 0.0003922833420801908, 0.5998302698135376, 0.377485066652298, 0.001820723176933825]"
1801,4,5,"[0.00023987556050997227, 0.0012322132242843509, 0.022057736292481422, 0.0001795132557163015, 0.04771112650632858, 0.9284275770187378, 0.0001519949291832745]"
1802,5,5,"[0.0004704144084826112, 0.0006695840274915099, 0.0011685031931847334, 0.0013566686538979411, 0.0013538983184844255, 0.9949232935905457, 5.751839853473939e-05]"
1803,5,5,"[0.00011093615466961637, 0.000207969787879847, 0.0009841126156970859, 0.0002542647416703403, 0.0016221406403928995, 0.9967982172966003, 2.2429829186876304e-05]"
1804,5,4,"[0.3156014382839203, 0.024456119164824486, 0.21632321178913116, 0.004831020254641771, 0.3664695918560028, 0.07228276878595352, 3.580547127057798e-05]"
1805,5,2,"[0.004223103169351816, 0.011009004898369312, 0.6614518165588379, 0.003331130836158991, 0.023651545867323875, 0.29630768299102783, 2.570494507381227e-05]"
1806,5,5,"[0.0016209286404773593, 0.003236533375456929, 0.12359499931335449, 0.0004076545301359147, 0.09292963892221451, 0.7781667709350586, 4.3401429138612e-05]"
1807,5,3,"[0.15150971710681915, 0.17632700502872467, 0.024222617968916893, 0.35742267966270447, 0.011957922019064426, 0.2735600471496582, 0.005000007338821888]"
1808,2,2,"[0.0007951061706990004, 0.0005782586522400379, 0.4814203977584839, 0.0006040584412403405, 0.203785240650177, 0.31277328729629517, 4.36050868302118e-05]"
1809,5,5,"[0.00014603364979848266, 0.0007788405637256801, 0.0690658763051033, 0.0003767791495192796, 0.06876450777053833, 0.8607141375541687, 0.00015375057409983128]"
1810,5,1,"[0.09318532049655914, 0.6460975408554077, 0.013887596316635609, 0.06042930483818054, 0.04325105994939804, 0.13870413601398468, 0.004445033147931099]"
1811,5,5,"[2.9805401936755516e-05, 0.00016489715198986232, 0.0009927940554916859, 0.0001242454454768449, 0.0011475137434899807, 0.9974657297134399, 7.49667888158001e-05]"
1812,5,5,"[8.133384108077735e-05, 0.0001431006530765444, 0.0007646442390978336, 0.000331780785927549, 0.0008228740189224482, 0.9978316426277161, 2.4670143830007873e-05]"
1813,4,5,"[0.0003130414697807282, 0.0002860643435269594, 0.029089467599987984, 0.00019896076992154121, 0.25276511907577515, 0.717200756072998, 0.0001466293615521863]"
1814,5,5,"[4.411007830640301e-05, 0.00012946856440976262, 0.0006487555801868439, 0.00011050211469409987, 0.0019512560684233904, 0.9970324039459229, 8.35344399092719e-05]"
1815,4,2,"[0.019873233512043953, 0.009229992516338825, 0.4716463088989258, 0.00217910623177886, 0.2946268320083618, 0.20235009491443634, 9.43967024795711e-05]"
1816,5,5,"[3.220561848138459e-05, 0.00011546019231900573, 0.0006943469634279609, 0.00023378024343401194, 0.0006572565180249512, 0.9982075691223145, 5.9382084145909175e-05]"
1817,5,5,"[3.458270293776877e-05, 6.421285070246086e-05, 0.0010760666336864233, 0.0001713798410492018, 0.0009825672022998333, 0.9976517558097839, 1.943654569913633e-05]"
1818,5,5,"[9.603964281268418e-05, 0.00015976981376297772, 0.0250620786100626, 0.00011476170766400173, 0.10612425208091736, 0.8682411313056946, 0.000201871880562976]"
1819,2,4,"[0.0334964357316494, 0.05067466199398041, 0.07522935420274734, 0.007004270795732737, 0.5209050178527832, 0.31191587448120117, 0.0007743735914118588]"
1820,5,5,"[3.271667810622603e-05, 6.536042201332748e-05, 0.0008394561591558158, 0.00017062183178495616, 0.0008328909170813859, 0.9980237483978271, 3.526656291796826e-05]"
1821,2,4,"[0.02741691656410694, 0.0020838917698711157, 0.412659227848053, 0.0009067942155525088, 0.456280380487442, 0.1006278470158577, 2.4872866561054252e-05]"
1822,4,5,"[0.0003158152976538986, 0.00026144730509258807, 0.03739922121167183, 0.00015999155584722757, 0.39429548382759094, 0.5654659271240234, 0.0021021559368819]"
1823,2,2,"[0.007329924032092094, 0.02197175845503807, 0.8349370360374451, 0.008066805079579353, 0.027843013405799866, 0.09977039694786072, 8.1149599282071e-05]"
1824,5,5,"[3.9856397052062675e-05, 8.759953925618902e-05, 0.0009510716772638261, 0.00017472761101089418, 0.0008177148411050439, 0.9979074001312256, 2.171626329072751e-05]"
1825,0,0,"[0.41993212699890137, 0.18794363737106323, 0.11010066419839859, 0.1694166362285614, 0.0475713387131691, 0.06397558748722076, 0.0010600736131891608]"
1826,5,5,"[0.0006131886621005833, 0.00023745132784824818, 0.030974574387073517, 0.00013839414168614894, 0.13748414814472198, 0.8305206298828125, 3.1652238249080256e-05]"
1827,5,5,"[0.00015612145944032818, 0.001889613107778132, 0.010993383824825287, 0.00016539529315195978, 0.07550527155399323, 0.9070973992347717, 0.00419279420748353]"
1828,4,5,"[0.0002194251137552783, 0.0006890221266075969, 0.0856979489326477, 0.0001881102070910856, 0.08399341255426407, 0.82902991771698, 0.00018218204786535352]"
1829,2,0,"[0.6299084424972534, 0.03908710554242134, 0.23746494948863983, 0.02052728645503521, 0.024127280339598656, 0.048767633736133575, 0.00011738152534235269]"
1830,5,5,"[0.00013110626605339348, 0.0001796317083062604, 0.004111089278012514, 0.0010098422644659877, 0.0006777257658541203, 0.9938832521438599, 7.42375232221093e-06]"
1831,5,2,"[0.002265271497890353, 0.03508898615837097, 0.4718613624572754, 0.013454516418278217, 0.012957032769918442, 0.46405842900276184, 0.00031445754575543106]"
1832,5,5,"[4.602184708346613e-05, 0.00017407666018698364, 0.0008141460129991174, 0.00012121973850298673, 0.0008393828175030649, 0.9979617595672607, 4.343996261013672e-05]"
1833,5,5,"[0.039878662675619125, 0.41912850737571716, 0.047007497400045395, 0.02228168584406376, 0.01789945177733898, 0.45289304852485657, 0.0009111957624554634]"
1834,5,5,"[8.888494630809873e-05, 0.00013698327529709786, 0.0010348011273890734, 0.00023788365069776773, 0.0012555515859276056, 0.9971879124641418, 5.7986828323919326e-05]"
1835,5,5,"[5.033482375438325e-05, 0.0001217759563587606, 0.0006451148074120283, 0.00010066691174870357, 0.0016267048195004463, 0.9973865151405334, 6.887260678922758e-05]"
1836,5,5,"[0.00036866014124825597, 0.0016471684211865067, 0.0027547404170036316, 0.001009605941362679, 0.0013373319525271654, 0.9928181171417236, 6.445509643526748e-05]"
1837,5,5,"[3.4914075513370335e-05, 0.00013286048488225788, 0.0006016403203830123, 0.00017238393775187433, 0.001164693501777947, 0.9978150129318237, 7.845155050745234e-05]"
1838,5,5,"[0.00022293119400274009, 0.00025979173369705677, 0.03230836242437363, 0.0001262817095266655, 0.15599796175956726, 0.8109546899795532, 0.00012997262820135802]"
1839,5,5,"[0.0014191530644893646, 0.0006938485894352198, 0.11135753989219666, 0.0002423042169539258, 0.012863485142588615, 0.8733949065208435, 2.883000524889212e-05]"
1840,5,5,"[0.008119871839880943, 0.003892182372510433, 0.0283113494515419, 0.003296102862805128, 0.006938363425433636, 0.9494373798370361, 4.664419975597411e-06]"
1841,4,2,"[0.011163285933434963, 0.07829026132822037, 0.6437053084373474, 0.016522904857993126, 0.11340636759996414, 0.1355784386396408, 0.001333329826593399]"
1842,2,4,"[0.0004423825303092599, 0.0005522029823623598, 0.026003694161772728, 0.00026997298118658364, 0.7390825748443604, 0.22573798894882202, 0.00791123230010271]"
1843,5,5,"[4.4863740185974166e-05, 0.0001450593990739435, 0.021272020414471626, 0.00017808983102440834, 0.0014915482606738806, 0.9768388867378235, 2.956761272798758e-05]"
1844,2,2,"[0.004286251962184906, 0.005816946271806955, 0.8353531360626221, 0.005066143814474344, 0.032283756881952286, 0.11716204881668091, 3.1670340831624344e-05]"
1845,5,4,"[0.0006011819932609797, 0.0002682466874830425, 0.03714023530483246, 0.0001708386407699436, 0.5107374787330627, 0.4506703019142151, 0.00041163418791256845]"
1846,5,5,"[1.5429652194143273e-05, 5.280150435282849e-05, 0.0011231008684262633, 0.00015220261411741376, 0.001459815539419651, 0.9971169233322144, 7.981355156516656e-05]"
1847,5,5,"[5.6436201703036204e-05, 5.394349864218384e-05, 0.005890753585845232, 0.0003142341738566756, 0.001134810852818191, 0.9925457835197449, 4.010907105111983e-06]"
1848,5,4,"[0.0006101189064793289, 0.0004619257524609566, 0.024441758170723915, 0.00030612657428719103, 0.5859279036521912, 0.3874882459640503, 0.000763883232139051]"
1849,2,2,"[0.003773304633796215, 0.004274832084774971, 0.5317770838737488, 0.0007569956360384822, 0.32103416323661804, 0.13821567595005035, 0.0001680197165114805]"
1850,4,5,"[9.457611304242164e-05, 0.002788012381643057, 0.010424040257930756, 0.0005463929264806211, 0.066453717648983, 0.5369056463241577, 0.38278764486312866]"
1851,0,0,"[0.4594351649284363, 0.019045690074563026, 0.31494271755218506, 0.01757907122373581, 0.059302061796188354, 0.12967433035373688, 2.096597927447874e-05]"
1852,5,5,"[0.004095577169209719, 0.0031200144439935684, 0.029478659853339195, 0.0006242234376259148, 0.052864231169223785, 0.9098019599914551, 1.5292234820662998e-05]"
