Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.0003953335981350392, 0.0008717734599485993, 0.001338300877250731, 0.0036129162181168795, 0.0004637972451746464, 0.9926982522010803, 0.0006196363246999681]"
1650,5,5,"[0.0003311515029054135, 0.0005417039501480758, 0.07819891721010208, 0.000471508945338428, 0.11822310835123062, 0.8014647960662842, 0.0007688486366532743]"
1651,4,4,"[0.0017086818115785718, 0.0017660376615822315, 0.04944128170609474, 0.0010429593967273831, 0.5461231470108032, 0.39363089203834534, 0.006286978255957365]"
1652,5,5,"[0.0004114817420486361, 0.0007282018777914345, 0.027590712532401085, 0.0005043270066380501, 0.10206035524606705, 0.8635032176971436, 0.00520177511498332]"
1653,5,2,"[0.006319622043520212, 0.011304455809295177, 0.6094573736190796, 0.007916662842035294, 0.1046249270439148, 0.26026302576065063, 0.00011402134987292811]"
1654,5,5,"[9.052790119312704e-05, 0.00017463760741520673, 0.002751857740804553, 0.0007712842198088765, 0.000556226703338325, 0.9956389665603638, 1.6572046661167406e-05]"
1655,5,5,"[0.0012393794022500515, 0.00043382804142311215, 0.053134310990571976, 0.0004313617537263781, 0.4205884337425232, 0.5233901143074036, 0.0007826074142940342]"
1656,5,2,"[0.029854023829102516, 0.007403421215713024, 0.6572358012199402, 0.01687588356435299, 0.018525250256061554, 0.2700233459472656, 8.233682456193492e-05]"
1657,5,5,"[5.147493720869534e-05, 0.000163660675752908, 0.000945816922467202, 0.0003640859795268625, 0.0004904863890260458, 0.9979287385940552, 5.567381958826445e-05]"
1658,5,5,"[5.784260429209098e-05, 0.00014174109674058855, 0.0013249374460428953, 0.0005829763831570745, 0.0005648493533954024, 0.9973018169403076, 2.5827379431575537e-05]"
1659,5,4,"[0.0012670598225668073, 0.0009569633984938264, 0.013692970387637615, 0.000595457328017801, 0.5693174004554749, 0.4068247675895691, 0.007345386315137148]"
1660,5,5,"[5.922439959249459e-05, 0.0001554206683067605, 0.0010830294340848923, 0.0005253591225482523, 0.0002685495128389448, 0.99782395362854, 8.440032252110541e-05]"
1661,5,5,"[0.000631678500212729, 0.0019572621677070856, 0.03511456027626991, 0.0007361717871390283, 0.1311766505241394, 0.8261651396751404, 0.004218534100800753]"
1662,4,2,"[0.015528741292655468, 0.02085089683532715, 0.7198447585105896, 0.008110813796520233, 0.12269746512174606, 0.11283458024263382, 0.0001327733334619552]"
1663,4,1,"[0.26040130853652954, 0.28324782848358154, 0.1559654325246811, 0.12419408559799194, 0.13135944306850433, 0.0437098853290081, 0.0011219704756513238]"
1664,5,5,"[0.000163006508955732, 0.0005956227541901171, 0.0006765907164663076, 0.001344961579889059, 0.00032245475449599326, 0.9966499209403992, 0.00024756661150604486]"
1665,5,4,"[0.0016356611158698797, 0.0007620994583703578, 0.054987549781799316, 0.0010726831387728453, 0.5973290801048279, 0.3421081006526947, 0.0021047680638730526]"
1666,2,2,"[0.18326114118099213, 0.17967373132705688, 0.5067424178123474, 0.03579096868634224, 0.05760163441300392, 0.036633219569921494, 0.00029691666713915765]"
1667,5,1,"[0.22223104536533356, 0.41381746530532837, 0.27116650342941284, 0.0660356730222702, 0.007386579643934965, 0.017985602840781212, 0.0013771740486845374]"
1668,5,5,"[0.00029815241578035057, 0.0013618062948808074, 0.012248088605701923, 0.0015529601369053125, 0.016797926276922226, 0.9676611423492432, 7.997487409738824e-05]"
1669,2,5,"[4.5108092308510095e-05, 5.924774086452089e-05, 0.002832877216860652, 0.00031215904164128006, 0.0010194935603067279, 0.9957146048545837, 1.6443482309114188e-05]"
1670,5,5,"[5.4087147873360664e-05, 7.559092045994475e-05, 0.0007274543168023229, 0.00019290194904897362, 0.0037140543572604656, 0.9951186180114746, 0.00011733124119928107]"
1671,4,4,"[0.014159725047647953, 0.005567401647567749, 0.016827424988150597, 0.001932137063704431, 0.6018499732017517, 0.3585258424282074, 0.0011374478926882148]"
1672,5,4,"[0.014392253011465073, 0.010017147287726402, 0.06590552628040314, 0.004703880287706852, 0.471650093793869, 0.4329577386379242, 0.0003734115161933005]"
1673,5,5,"[0.001056521781720221, 0.002744676312431693, 0.011953228153288364, 0.010504370555281639, 0.0005043720593675971, 0.973147451877594, 8.937122765928507e-05]"
1674,5,5,"[3.3835025533335283e-05, 8.364000677829608e-05, 0.001080346410162747, 0.00039441906847059727, 0.00036563092726282775, 0.9979525804519653, 8.957010868471116e-05]"
1675,4,4,"[0.0007765205227769911, 0.0003213516902178526, 0.04117611050605774, 0.0006961969775147736, 0.5194278359413147, 0.43564480543136597, 0.0019571217708289623]"
1676,5,5,"[2.6772146156872623e-05, 7.628100138390437e-05, 0.0012575010769069195, 0.0004185095021966845, 0.0006043011671863496, 0.9973028898239136, 0.0003136696759611368]"
1677,5,5,"[0.00037540250923484564, 0.0006697004428133368, 0.033640019595623016, 0.0004667441826313734, 0.07612184435129166, 0.8885248303413391, 0.00020145298913121223]"
1678,5,5,"[3.056161222048104e-05, 7.614111382281408e-05, 0.0008548958576284349, 0.00025143506354652345, 0.00045449312892742455, 0.9982138872146606, 0.00011861477105412632]"
1679,1,0,"[0.4876846969127655, 0.09360583871603012, 0.28917503356933594, 0.1021793782711029, 0.012867431156337261, 0.011642429046332836, 0.002845127834007144]"
1680,5,5,"[0.00012575187429320067, 0.0002816113119479269, 0.02582365833222866, 0.0002651016984600574, 0.004400055389851332, 0.9690782427787781, 2.55145387200173e-05]"
1681,5,5,"[5.6709472119109705e-05, 0.00013253070937935263, 0.0012366081355139613, 0.0004669218324124813, 0.0004090360307600349, 0.9976505637168884, 4.7670713684055954e-05]"
1682,5,5,"[0.0005233534029684961, 0.0014759249752387404, 0.002886114176362753, 0.0045698112808167934, 0.00041384357609786093, 0.9900017976760864, 0.00012912930105812848]"
1683,4,5,"[0.0008542992873117328, 0.001175758778117597, 0.3359556198120117, 0.0011398645583540201, 0.26510486006736755, 0.3954669237136841, 0.0003026064659934491]"
1684,5,5,"[0.002116225427016616, 0.006878498010337353, 0.026785021647810936, 0.002984903985634446, 0.0014905865537002683, 0.9596817493438721, 6.306922296062112e-05]"
1685,4,5,"[0.002698550233617425, 0.0020346760284155607, 0.3658067584037781, 0.0026715202257037163, 0.25561127066612244, 0.37111368775367737, 6.347671296680346e-05]"
1686,5,2,"[0.0077133383601903915, 0.006331309676170349, 0.5783677697181702, 0.004048725590109825, 0.13634082674980164, 0.26713263988494873, 6.534866406582296e-05]"
1687,2,2,"[0.00633254274725914, 0.0021279570646584034, 0.47034358978271484, 0.003113783663138747, 0.296670138835907, 0.22136233747005463, 4.961709782946855e-05]"
1688,5,4,"[0.007424445357173681, 0.0027070236392319202, 0.24728752672672272, 0.004076390992850065, 0.5172482132911682, 0.22121742367744446, 3.902889875462279e-05]"
1689,5,5,"[3.489611481199972e-05, 4.237989924149588e-05, 0.0013524983078241348, 0.0001859131152741611, 0.0009505062480457127, 0.997397780418396, 3.604358062148094e-05]"
1690,5,5,"[0.00010402277985122055, 0.0003089756646659225, 0.0608941912651062, 0.00046627334086224437, 0.004038514569401741, 0.9340679049491882, 0.00012008134217467159]"
1691,5,5,"[0.0009230232099071145, 0.0009627643739804626, 0.024803150445222855, 0.0005807881243526936, 0.17833451926708221, 0.783227801322937, 0.011167990043759346]"
1692,5,5,"[7.937687769299373e-05, 0.0002590501680970192, 0.0011482055997475982, 0.0005791769362986088, 0.0003001560107804835, 0.9975689053535461, 6.515647692140192e-05]"
1693,5,5,"[3.94168782804627e-05, 8.31992001621984e-05, 0.0010964175453409553, 0.0003169599804095924, 0.0005361996591091156, 0.997883141040802, 4.476176400203258e-05]"
1694,5,5,"[9.832448995439336e-05, 0.00027103893808089197, 0.0008353143348358572, 0.0017825060058385134, 0.0003343603166285902, 0.9964208602905273, 0.000257586914813146]"
1695,5,2,"[0.007441726978868246, 0.0071155778132379055, 0.5917894840240479, 0.006206593010574579, 0.21012750267982483, 0.177228182554245, 9.091407264349982e-05]"
1696,5,4,"[0.008371899835765362, 0.003102292073890567, 0.05006114020943642, 0.0018866484751924872, 0.6826459169387817, 0.253633975982666, 0.0002981461293529719]"
1697,5,5,"[0.0002795204636640847, 0.0008724131039343774, 0.0014217514544725418, 0.0021608774550259113, 0.00023482403776142746, 0.9949080348014832, 0.00012253178283572197]"
1698,1,1,"[0.06224935129284859, 0.5327988862991333, 0.2336447685956955, 0.050546713173389435, 0.003974919207394123, 0.09997148811817169, 0.01681390404701233]"
1699,4,2,"[0.020576084032654762, 0.016745537519454956, 0.44516417384147644, 0.002093719784170389, 0.3334317207336426, 0.18148097395896912, 0.0005077857640571892]"
1700,5,5,"[5.052866617916152e-05, 0.00012413389049470425, 0.0013673363719135523, 0.0005419185035862029, 0.000736726971808821, 0.9971510767936707, 2.829532058967743e-05]"
1701,5,5,"[0.0003696084604598582, 0.0001883080549305305, 0.04053498059511185, 0.0007587627624161541, 0.21555283665657043, 0.741960883140564, 0.0006345495348796248]"
1702,5,2,"[0.1055293083190918, 0.06784698367118835, 0.4217394292354584, 0.037963904440402985, 0.008720511570572853, 0.3581388592720032, 6.0912487242603675e-05]"
1703,5,5,"[2.60017259279266e-05, 8.426985732512549e-05, 0.0008241173345595598, 0.0002570954675320536, 0.0005031184409745038, 0.9981902241706848, 0.00011513535719132051]"
1704,5,5,"[0.0005011856555938721, 0.001051472034305334, 0.13443300127983093, 0.0009240254876203835, 0.0806068405508995, 0.7822402715682983, 0.00024314677284564823]"
1705,5,5,"[0.002975333947688341, 0.018619444221258163, 0.18910981714725494, 0.0028038283344358206, 0.08792814612388611, 0.6768487691879272, 0.02171461097896099]"
1706,5,5,"[0.06334136426448822, 0.040670622140169144, 0.03930046036839485, 0.3065805435180664, 0.003427839372307062, 0.5380281805992126, 0.008650961332023144]"
1707,5,5,"[0.0009292884496971965, 0.0012288655852898955, 0.010214509442448616, 0.000738188624382019, 0.03339683264493942, 0.9534673094749451, 2.4950459192041308e-05]"
1708,5,5,"[4.3558102333918214e-05, 8.17663676571101e-05, 0.0007966567063704133, 0.0002912083873525262, 0.00043490962707437575, 0.9982319474220276, 0.00012000346760032699]"
1709,5,5,"[0.002363079460337758, 0.003012522589415312, 0.02099086157977581, 0.011047870852053165, 0.0010996998753398657, 0.9614465832710266, 3.9391514292219654e-05]"
1710,0,2,"[0.3056434690952301, 0.054329127073287964, 0.5074610710144043, 0.061736345291137695, 0.04192902892827988, 0.02875606156885624, 0.0001448892871849239]"
1711,2,5,"[6.612747529288754e-05, 0.00015753283514641225, 0.006157860159873962, 0.0005084334989078343, 0.0005587805644609034, 0.992537796497345, 1.3511345059669111e-05]"
1712,5,5,"[0.0028635275084525347, 0.010017776861786842, 0.015618770383298397, 0.002914638724178076, 0.025020509958267212, 0.9137545228004456, 0.029810376465320587]"
1713,0,0,"[0.5374707579612732, 0.2226712554693222, 0.1536293923854828, 0.06765975803136826, 0.010280069895088673, 0.007352760527282953, 0.000935969001147896]"
1714,5,2,"[0.05525967851281166, 0.28882288932800293, 0.5306687951087952, 0.05111159384250641, 0.014871194027364254, 0.055381499230861664, 0.003884355304762721]"
1715,5,2,"[0.09356450289487839, 0.09953892976045609, 0.4585263729095459, 0.010096839629113674, 0.12916086614131927, 0.2085442841053009, 0.0005682265036739409]"
1716,4,5,"[0.0007788927759975195, 0.0009475342812947929, 0.18039706349372864, 0.0011304914951324463, 0.18892396986484528, 0.6277679204940796, 5.410551602835767e-05]"
1717,4,4,"[0.0012475044932216406, 0.0008362394873984158, 0.12159061431884766, 0.0013553547905758023, 0.531067430973053, 0.3430705666542053, 0.0008323254878632724]"
1718,6,1,"[0.195591002702713, 0.5715488195419312, 0.03211444243788719, 0.0493895597755909, 0.04050885885953903, 0.0231025367975235, 0.0877448096871376]"
1719,5,5,"[0.00013791349192615598, 0.0008222575415857136, 0.05774857476353645, 0.0005709580145776272, 0.010261252522468567, 0.9301663041114807, 0.00029285074560903013]"
1720,5,5,"[0.0006055139820091426, 0.0007173177436925471, 0.03657298535108566, 0.00048462211270816624, 0.20123878121376038, 0.758842945098877, 0.0015378105454146862]"
1721,5,5,"[4.828064993489534e-05, 8.96811907296069e-05, 0.004293625708669424, 0.0003176283207722008, 0.001070860424079001, 0.994171679019928, 8.239091584982816e-06]"
1722,5,5,"[5.5399548728019e-05, 0.00034860079176723957, 0.0014942288398742676, 0.0009700921946205199, 0.0002037449594354257, 0.9965692758560181, 0.0003586208913475275]"
1723,5,5,"[0.00010739318531705067, 0.00046015719999559224, 0.001238751458004117, 0.001159052480943501, 0.00027745007537305355, 0.9966424703598022, 0.00011475429346319288]"
1724,5,5,"[0.0004125743580516428, 0.0003358812246005982, 0.06172880902886391, 0.0005760772037319839, 0.17202775180339813, 0.7648078203201294, 0.00011101071140728891]"
1725,1,6,"[0.13581281900405884, 0.21840205788612366, 0.012670530006289482, 0.03967449069023132, 0.0010888390243053436, 0.008916239254176617, 0.58343505859375]"
1726,0,2,"[0.16854539513587952, 0.06687796860933304, 0.5415828227996826, 0.10650352388620377, 0.011788701638579369, 0.10456029325723648, 0.0001413434511050582]"
1727,4,5,"[0.0010532599408179522, 0.0006816592649556696, 0.30127111077308655, 0.0009874821407720447, 0.32136496901512146, 0.374302476644516, 0.00033906116732396185]"
1728,5,5,"[0.10902009904384613, 0.01593414694070816, 0.14582981169223785, 0.002662792569026351, 0.11037946492433548, 0.6160481572151184, 0.00012555340072140098]"
1729,5,5,"[0.000276845385087654, 0.00032876175828278065, 0.012498321011662483, 0.0018130538519471884, 0.0009836348472163081, 0.9840829968452454, 1.6434652934549376e-05]"
1730,1,2,"[0.14120768010616302, 0.07763606309890747, 0.6410109996795654, 0.01992027647793293, 0.09140487760305405, 0.028460998088121414, 0.0003591066342778504]"
1731,5,5,"[5.916987720411271e-05, 5.4929827456362545e-05, 0.0014177239499986172, 0.000404603430069983, 0.008184701204299927, 0.9895303249359131, 0.0003485020424704999]"
1732,5,5,"[3.1169878639047965e-05, 6.823376315878704e-05, 0.0031933696009218693, 0.0002786366385407746, 0.0006732280016876757, 0.9957349300384521, 2.0416300685610622e-05]"
1733,5,5,"[2.6089686798513867e-05, 9.742687689140439e-05, 0.001078295987099409, 0.0002787601260934025, 0.00042151397792622447, 0.9979591369628906, 0.00013874461001250893]"
1734,5,2,"[0.022523634135723114, 0.014087007381021976, 0.38863831758499146, 0.007171346805989742, 0.36144331097602844, 0.20602327585220337, 0.00011307403474347666]"
1735,5,5,"[6.120343459770083e-05, 0.00011361922224750742, 0.0007089513237588108, 0.00044104899279773235, 0.0005042772390879691, 0.9980554580688477, 0.00011543389700818807]"
1736,1,1,"[0.07513343542814255, 0.5625957250595093, 0.030748382210731506, 0.06693685054779053, 0.03768118470907211, 0.18738457560539246, 0.03951988369226456]"
1737,5,5,"[3.3081592846428975e-05, 5.2713356126332656e-05, 0.0022287897299975157, 0.00018045159231405705, 0.0012553231790661812, 0.9962253570556641, 2.4313247195095755e-05]"
1738,5,2,"[0.0071794395335018635, 0.00407752301543951, 0.7482988834381104, 0.0012269875733181834, 0.08819223940372467, 0.146500363945961, 0.004524523857980967]"
1739,5,5,"[0.0006295135826803744, 0.0003352868079673499, 0.08959057927131653, 0.0006414461531676352, 0.2684168815612793, 0.6401839256286621, 0.00020243391918484122]"
1740,4,4,"[0.06546160578727722, 0.022877855226397514, 0.1062951534986496, 0.0018204408697783947, 0.6707961559295654, 0.12874850630760193, 0.004000242333859205]"
1741,5,5,"[1.990638156712521e-05, 8.070215699262917e-05, 0.0028347433544695377, 0.0004056172037962824, 0.0006089009111747146, 0.9958784580230713, 0.00017160529387183487]"
1742,5,5,"[4.32126471423544e-05, 0.00022453420388046652, 0.0019019016763195395, 0.00034372348454780877, 0.00030767437419854105, 0.9970728158950806, 0.00010614127677399665]"
1743,6,5,"[0.0017405676189810038, 0.0014203132595866919, 0.12703219056129456, 0.0008597793057560921, 0.42839670181274414, 0.43224814534187317, 0.008302262984216213]"
1744,5,5,"[0.00012832126230932772, 0.000546660681720823, 0.0007623119745403528, 0.002009173622354865, 0.00042174369446001947, 0.9932026863098145, 0.0029290090315043926]"
1745,2,2,"[0.03063398413360119, 0.02282486855983734, 0.7246990203857422, 0.01175396516919136, 0.16646263003349304, 0.04348274692893028, 0.00014280468167271465]"
1746,6,2,"[0.004055683501064777, 0.015943357720971107, 0.5424931645393372, 0.003222492290660739, 0.17608845233917236, 0.2358563244342804, 0.022340532392263412]"
1747,4,5,"[0.0008167119813151658, 0.0014690227108076215, 0.06743562966585159, 0.0011319469194859266, 0.29550689458847046, 0.632798433303833, 0.0008412412134930491]"
1748,5,5,"[3.368294710526243e-05, 6.249527359614149e-05, 0.0024591207038611174, 0.0003020568983629346, 0.0007558046490885317, 0.9963667392730713, 2.0152059732936323e-05]"
1749,5,1,"[0.220179945230484, 0.647024929523468, 0.029299132525920868, 0.038063693791627884, 0.012673936784267426, 0.05153949558734894, 0.0012187868123874068]"
1750,5,5,"[2.245355244667735e-05, 6.319918611552566e-05, 0.0024209837429225445, 0.00020379223860800266, 0.000765332137234509, 0.9964840412139893, 4.01431207137648e-05]"
1751,5,5,"[7.870960689615458e-05, 0.00013702685828320682, 0.0013860325561836362, 0.0009160822373814881, 0.0005033118650317192, 0.9969469904899597, 3.183812077622861e-05]"
1752,5,5,"[3.5588385799201205e-05, 4.2905729060294107e-05, 0.0015202447539195418, 0.00014773783914279193, 0.0008872360922396183, 0.9973199963569641, 4.624298890121281e-05]"
1753,4,2,"[0.005672132130712271, 0.002916792407631874, 0.6845921277999878, 0.004781465977430344, 0.14588265120983124, 0.1561177372932434, 3.7113335565663874e-05]"
1754,5,2,"[0.04205245152115822, 0.03352569043636322, 0.6755968332290649, 0.008505713194608688, 0.08812113851308823, 0.15213853120803833, 5.96583413425833e-05]"
1755,0,0,"[0.5582155585289001, 0.0646083801984787, 0.22520481050014496, 0.04087906703352928, 0.08878519386053085, 0.021549170836806297, 0.0007578192744404078]"
1756,5,2,"[0.004455032758414745, 0.04320057854056358, 0.55223149061203, 0.00921989418566227, 0.07882099598646164, 0.3060632646083832, 0.006008764263242483]"
1757,5,5,"[0.0008303539361804724, 0.0010168921435251832, 0.008820188231766224, 0.005272367969155312, 0.0006981839542277157, 0.983295738697052, 6.628042319789529e-05]"
1758,2,5,"[0.0002814138133544475, 0.0010953359305858612, 0.08671047538518906, 0.0010684900917112827, 0.016378624364733696, 0.8944212794303894, 4.437525785760954e-05]"
1759,5,5,"[0.0003972912672907114, 0.0003191902069374919, 0.0010848358506336808, 0.0001540780795039609, 0.011134417727589607, 0.9860413670539856, 0.0008688346133567393]"
1760,0,0,"[0.3134084939956665, 0.1714773178100586, 0.19751714169979095, 0.010103334672749043, 0.2211410403251648, 0.08545906096696854, 0.0008936601225286722]"
1761,2,2,"[0.0033065041061490774, 0.003183655673637986, 0.5508602261543274, 0.002878837287425995, 0.05388767644762993, 0.38587063550949097, 1.2471357877075206e-05]"
1762,5,5,"[0.00047659818665124476, 0.000257556966971606, 0.0174711924046278, 0.0003122755733784288, 0.0742846354842186, 0.9071640968322754, 3.356679735588841e-05]"
1763,5,5,"[0.0014423112152144313, 0.0021373501513153315, 0.019301896914839745, 0.0014050009194761515, 0.3246895968914032, 0.4677986800670624, 0.18322518467903137]"
1764,5,5,"[3.805764208664186e-05, 0.0001370990794384852, 0.0019319544080644846, 0.0004938059719279408, 0.00037787866313010454, 0.9969919919967651, 2.9089698728057556e-05]"
1765,5,5,"[0.0003282209800090641, 0.0005339905037544668, 0.13989317417144775, 0.0005794651806354523, 0.056478675454854965, 0.8020590543746948, 0.0001273790403502062]"
1766,5,5,"[3.514782292768359e-05, 0.00010785718768602237, 0.0010764114558696747, 0.00041945272823795676, 0.00041437585605308414, 0.9978671073913574, 7.96533131506294e-05]"
1767,5,5,"[0.0002479147515259683, 0.00014859366638120264, 0.036242883652448654, 0.00040425820043310523, 0.1127970740199089, 0.8500455021858215, 0.00011386541882529855]"
1768,5,5,"[2.3993787181098014e-05, 4.570396413328126e-05, 0.0018639413174241781, 0.00010653970093699172, 0.001999443396925926, 0.9958987832069397, 6.162505451356992e-05]"
1769,5,5,"[0.0010843497002497315, 0.0012051841476932168, 0.304554283618927, 0.0013956507900729775, 0.23474539816379547, 0.4569229483604431, 9.213676094077528e-05]"
1770,5,2,"[0.004190046340227127, 0.01646588183939457, 0.5030381679534912, 0.005385235417634249, 0.010562797077000141, 0.46029728651046753, 6.054017649148591e-05]"
1771,4,4,"[0.0394686795771122, 0.013592549599707127, 0.02838132157921791, 0.005120414309203625, 0.7314984202384949, 0.18074612319469452, 0.0011925336439162493]"
1772,4,4,"[0.0010253130458295345, 0.00034573490847833455, 0.023799126967787743, 0.0006640711799263954, 0.49351608753204346, 0.4762103855609894, 0.004439250100404024]"
1773,2,2,"[0.004877204541116953, 0.0018310477025806904, 0.5366358160972595, 0.0015626167878508568, 0.361367791891098, 0.09277896583080292, 0.000946524553000927]"
1774,5,5,"[0.0009335046052001417, 0.0017209401121363044, 0.01725674793124199, 0.0006278411019593477, 0.22566014528274536, 0.7513769268989563, 0.002423875266686082]"
1775,5,5,"[4.3497446313267574e-05, 9.844965097727254e-05, 0.00117387343198061, 0.000442397576989606, 0.0003039248986169696, 0.9978234767913818, 0.00011440733214840293]"
1776,5,5,"[9.50918038142845e-05, 0.00018274532340001315, 0.0033796043135225773, 0.0005045151920057833, 0.0005302394274622202, 0.9952961802482605, 1.1654952686512843e-05]"
1777,5,5,"[7.158730295486748e-05, 0.0004587500880006701, 0.0025439602322876453, 0.0007197562954388559, 0.00022813232499174774, 0.995850682258606, 0.00012717628851532936]"
1778,5,5,"[2.4709044737392105e-05, 0.00010864651994779706, 0.0036494345404207706, 0.000643361359834671, 0.0005123139708302915, 0.9949980974197388, 6.340021354844794e-05]"
1779,2,2,"[0.004419105127453804, 0.01080785971134901, 0.4317317306995392, 0.003038200084120035, 0.1922929883003235, 0.3574889600276947, 0.0002210895181633532]"
1780,2,5,"[0.0008239430608227849, 0.0011116927489638329, 0.059593647718429565, 0.0008680400787852705, 0.10376254469156265, 0.8338189721107483, 2.117224721587263e-05]"
1781,5,5,"[4.015972444904037e-05, 0.00013317658158484846, 0.0017051261384040117, 0.0008693407871760428, 0.0004372468392830342, 0.9967573285102844, 5.7690191169967875e-05]"
1782,2,5,"[0.000834641105029732, 0.0032408861443400383, 0.031573355197906494, 0.0008255995926447213, 0.04999188333749771, 0.9110947847366333, 0.0024389680474996567]"
1783,5,5,"[0.000674186332616955, 0.0007816947181709111, 0.02988673746585846, 0.0009554252028465271, 0.32548218965530396, 0.6327785849571228, 0.00944109633564949]"
1784,6,6,"[0.017049701884388924, 0.04804166406393051, 0.004871388431638479, 0.0058698635548353195, 0.0016177125507965684, 0.0024515280965715647, 0.9200981259346008]"
1785,5,5,"[5.988389966660179e-05, 0.00015104928752407432, 0.00062318000709638, 0.0004295256803743541, 0.0004996527568437159, 0.998105525970459, 0.00013127682905178517]"
1786,5,5,"[0.003593828994780779, 0.0009746451396495104, 0.36240825057029724, 0.0023707773070782423, 0.1886008083820343, 0.442032128572464, 1.9514876839821227e-05]"
1787,5,5,"[0.00016216927906498313, 0.00024653360014781356, 0.005543648265302181, 0.000748495280276984, 0.0007826994988135993, 0.9925063252449036, 1.0070669304695912e-05]"
1788,5,5,"[0.0015393442008644342, 0.0011588598135858774, 0.10030314326286316, 0.0007136265048757195, 0.3432137370109558, 0.5526914000511169, 0.000379889621399343]"
1789,4,5,"[0.0010013518622145057, 0.003532398957759142, 0.2828819155693054, 0.0016491962596774101, 0.07988474518060684, 0.6307694315910339, 0.000280971871688962]"
1790,2,5,"[0.0002666784857865423, 0.0003236863703932613, 0.024535533040761948, 0.00019535340834408998, 0.03297388181090355, 0.9415967464447021, 0.00010815047426149249]"
1791,0,0,"[0.6217196583747864, 0.23379285633563995, 0.06055963411927223, 0.03923598676919937, 0.028080906718969345, 0.016260908916592598, 0.0003500457969494164]"
1792,5,5,"[3.299745003459975e-05, 0.00021952620591036975, 0.0023540351539850235, 0.00026757962768897414, 0.0006990988040342927, 0.996236264705658, 0.00019060165504924953]"
1793,5,5,"[3.9219150494318455e-05, 0.00011381592048564926, 0.000860336294863373, 0.00036504658055491745, 0.0002722197968978435, 0.9981151819229126, 0.00023415710893459618]"
1794,5,5,"[3.204588938388042e-05, 4.153105692239478e-05, 0.00190670823212713, 0.00012487468484323472, 0.0007509660208597779, 0.9970948696136475, 4.89790145365987e-05]"
1795,5,5,"[6.480862066382542e-05, 0.0001527493732282892, 0.002157248556613922, 0.0003693189355544746, 0.0005771766882389784, 0.9966644644737244, 1.4192521121003665e-05]"
1796,5,5,"[0.00034782415605150163, 0.0005240773316472769, 0.015395037829875946, 0.0006461198790930212, 0.09386005997657776, 0.8367447853088379, 0.052482061088085175]"
1797,2,5,"[0.0007142804097384214, 0.0005286101950332522, 0.15767252445220947, 0.0010001512710005045, 0.16752956807613373, 0.6725096106529236, 4.522599920164794e-05]"
1798,5,5,"[3.734367055585608e-05, 8.915564103517681e-05, 0.0025736582465469837, 0.00024310247681569308, 0.0008022576803341508, 0.9962435960769653, 1.0828460290213116e-05]"
1799,5,5,"[0.00020754168508574367, 0.0003101615293417126, 0.02355756051838398, 0.00020660227164626122, 0.05065415799617767, 0.924767255783081, 0.00029679739964194596]"
1800,4,4,"[0.0009976651053875685, 0.0010291252983734012, 0.02785215899348259, 0.00076350785093382, 0.5267260074615479, 0.43774351477622986, 0.004887990187853575]"
1801,4,5,"[0.0003627401893027127, 0.0011870234739035368, 0.01610969938337803, 0.0006156209274195135, 0.06804478913545609, 0.900139331817627, 0.013540851883590221]"
1802,5,5,"[0.0003156306338496506, 0.0010441720951348543, 0.003307522274553776, 0.002484477125108242, 0.00025770263164304197, 0.9924867153167725, 0.00010382241453044116]"
1803,5,5,"[4.9494614358991385e-05, 8.572249498683959e-05, 0.0012541163014248013, 0.0002662427432369441, 0.0009202345390804112, 0.9974035620689392, 2.064876025542617e-05]"
1804,5,4,"[0.008680800907313824, 0.003141022752970457, 0.0918651893734932, 0.0017306595109403133, 0.45707085728645325, 0.437468945980072, 4.2546598706394434e-05]"
1805,5,5,"[0.0013242389541119337, 0.005900486838072538, 0.33383312821388245, 0.002913788426667452, 0.022418024018406868, 0.6335450410842896, 6.530632526846603e-05]"
1806,5,5,"[0.0007189625175669789, 0.0011026861611753702, 0.02973308600485325, 0.00044105525012128055, 0.0754070058465004, 0.8921700119972229, 0.00042723133810795844]"
1807,5,5,"[0.04228401556611061, 0.04067645221948624, 0.06534508615732193, 0.06727851182222366, 0.015539435669779778, 0.7212103009223938, 0.04766623303294182]"
1808,2,2,"[0.002313203876838088, 0.0013088000705465674, 0.5192082524299622, 0.0022130459547042847, 0.13446088135242462, 0.3404584228992462, 3.7443485780386254e-05]"
1809,5,5,"[0.0007173784542828798, 0.0008715749136172235, 0.06538517773151398, 0.00076701445505023, 0.3745364248752594, 0.5549249649047852, 0.002797430846840143]"
1810,5,2,"[0.05234615504741669, 0.03642154857516289, 0.6447149515151978, 0.025536034256219864, 0.02063150145113468, 0.2203284353017807, 2.1420404664240777e-05]"
1811,5,5,"[2.8063937861588784e-05, 0.00010679153638193384, 0.006394983734935522, 0.00038473858148790896, 0.000784113653935492, 0.9922770261764526, 2.4209104594774544e-05]"
1812,5,5,"[5.99425402469933e-05, 0.00014122809807304293, 0.0009663880337029696, 0.0005155613180249929, 0.0004918035701848567, 0.9977765679359436, 4.8652233090251684e-05]"
1813,4,5,"[0.0002829974691849202, 0.00020977402164135128, 0.049127496778964996, 0.0003641075163614005, 0.09594403207302094, 0.8536485433578491, 0.00042305176611989737]"
