Images,True Labels,Predictions,Predicted Probabilities
1459,2,5,"[0.05690431967377663, 0.0488881915807724, 0.23610134422779083, 0.011686201207339764, 0.3003535568714142, 0.3456474244594574, 0.00041899169445969164]"
1460,2,1,"[0.15095676481723785, 0.5031704306602478, 0.18563023209571838, 0.05744341388344765, 0.020006386563181877, 0.08131502568721771, 0.0014777707401663065]"
1461,2,2,"[0.05817780643701553, 0.11874757707118988, 0.6805210709571838, 0.034667834639549255, 0.03682323172688484, 0.07074693590402603, 0.0003155005688313395]"
1462,3,1,"[0.22871485352516174, 0.28685709834098816, 0.05979723855853081, 0.23664310574531555, 0.0050468286499381065, 0.05538379028439522, 0.1275571584701538]"
1463,5,5,"[0.0008095051744021475, 0.0006104519125074148, 0.03183605149388313, 0.0009226606925949454, 0.015096960589289665, 0.9505584239959717, 0.00016599515220150352]"
1464,5,5,"[0.0011529074981808662, 0.0018824433209374547, 0.03703141584992409, 0.0007267252076417208, 0.1017398089170456, 0.8569520711898804, 0.0005146455951035023]"
1465,4,5,"[0.0007859600009396672, 0.0009345770231448114, 0.019652726128697395, 0.0005024934653192759, 0.2878532111644745, 0.6894298195838928, 0.0008412208408117294]"
1466,4,2,"[0.034981101751327515, 0.01959913782775402, 0.6402666568756104, 0.01055979635566473, 0.22601908445358276, 0.06845743954181671, 0.0001167553782579489]"
1467,5,5,"[4.913815064355731e-05, 8.95158591447398e-05, 0.003605716163292527, 0.00039364147232845426, 0.0010002776980400085, 0.9948128461837769, 4.888369221589528e-05]"
1468,5,5,"[7.432634447468445e-05, 0.00018361890397500247, 0.001196086872369051, 0.000870616699103266, 0.00037342513678595424, 0.996780514717102, 0.0005214158445596695]"
1469,5,5,"[5.499969847733155e-05, 8.812468877295032e-05, 0.0027792544569820166, 0.00031350096105597913, 0.0015690242871642113, 0.9951431751251221, 5.190548108657822e-05]"
1470,5,5,"[0.001011138898320496, 0.0020634550601243973, 0.00920753926038742, 0.0008803171804174781, 0.011594986543059349, 0.9750080108642578, 0.0002346147084608674]"
1471,0,2,"[0.07936715334653854, 0.03398452326655388, 0.7406702041625977, 0.028990909457206726, 0.0765020102262497, 0.04037537798285484, 0.00010981998639181256]"
1472,5,5,"[0.00017826230032369494, 0.0002581493463367224, 0.0063442629761993885, 0.0011214528931304812, 0.0007603134727105498, 0.9913015961647034, 3.594192457967438e-05]"
1473,5,1,"[0.22975483536720276, 0.338212251663208, 0.11935609579086304, 0.04888414964079857, 0.056832924485206604, 0.20540070533752441, 0.001559060881845653]"
1474,5,5,"[0.005965779069811106, 0.00846004392951727, 0.3924860656261444, 0.0032394477166235447, 0.17679224908351898, 0.41280966997146606, 0.00024663310614414513]"
1475,5,5,"[0.00761427404358983, 0.004883752204477787, 0.2261914759874344, 0.022822659462690353, 0.007398523855954409, 0.7309839725494385, 0.00010529349674470723]"
1476,4,5,"[0.0010762129677459598, 0.000970236724242568, 0.10003429651260376, 0.0007032149587757885, 0.38772016763687134, 0.5089571475982666, 0.0005388308200053871]"
1477,2,5,"[0.0020719135645776987, 0.00572234159335494, 0.0185390617698431, 0.0011427532881498337, 0.08375665545463562, 0.878898024559021, 0.009869172237813473]"
1478,1,1,"[0.12257593125104904, 0.6129177212715149, 0.01367168314754963, 0.06339514255523682, 0.0036580911837518215, 0.04956689476966858, 0.1342145949602127]"
1479,5,5,"[0.00233371090143919, 0.003848919877782464, 0.04295070469379425, 0.0013138685608282685, 0.07150280475616455, 0.8778047561645508, 0.0002451590553391725]"
1480,5,5,"[0.001229753252118826, 0.008509826846420765, 0.045587003231048584, 0.0018943597096949816, 0.012504891492426395, 0.9301185607910156, 0.00015561467444058508]"
1481,5,5,"[0.00016929845151025802, 0.0002396099444013089, 0.003662699833512306, 0.0006026611663401127, 0.0011796713806688786, 0.9940819144248962, 6.407186447177082e-05]"
1482,5,2,"[0.05423983186483383, 0.018516894429922104, 0.40168115496635437, 0.021816149353981018, 0.13952992856502533, 0.36402028799057007, 0.000195788117707707]"
1483,5,5,"[4.7249857743736356e-05, 8.910238102544099e-05, 0.0027703188825398684, 0.00046643943642266095, 0.0007383815245702863, 0.9958118200302124, 7.665291923331097e-05]"
1484,5,5,"[3.190468123648316e-05, 6.253225728869438e-05, 0.0033287082333117723, 0.00026625843020156026, 0.001623626216314733, 0.9946324825286865, 5.449589662021026e-05]"
1485,5,5,"[6.127599772298709e-05, 0.00012123277701903135, 0.0025487972889095545, 0.000677629082929343, 0.000507414573803544, 0.9959839582443237, 9.971775580197573e-05]"
1486,5,5,"[6.814948574174196e-05, 0.0001791299437172711, 0.0010091927833855152, 0.0004978380748070776, 0.00045826396672055125, 0.9973830580711365, 0.0004042780783493072]"
1487,1,5,"[0.08621082454919815, 0.08581335842609406, 0.18115448951721191, 0.017175983637571335, 0.1906314343214035, 0.43818581104278564, 0.0008280260371975601]"
1488,5,5,"[0.0009977045701816678, 0.0016134170582517982, 0.017304904758930206, 0.0006556605221703649, 0.29601216316223145, 0.6725800633430481, 0.0108361029997468]"
1489,2,5,"[0.0017928361194208264, 0.002119597513228655, 0.2008383423089981, 0.001337412279099226, 0.2573898136615753, 0.5364219546318054, 0.00010010847472585738]"
1490,5,5,"[6.585301161976531e-05, 0.00018130340322386473, 0.0015614365693181753, 0.0007451118435710669, 0.00033730888389982283, 0.9968859553337097, 0.00022297934629023075]"
1491,5,5,"[4.955971598974429e-05, 0.00011029414599761367, 0.001427296083420515, 0.0005351923173293471, 0.0005002510151825845, 0.9971766471862793, 0.00020074480562470853]"
1492,2,5,"[0.012413639575242996, 0.018868444487452507, 0.1378995180130005, 0.003411665093153715, 0.19655774533748627, 0.6300902962684631, 0.0007586782448925078]"
1493,5,5,"[4.247156539349817e-05, 7.631945481989533e-05, 0.0025417457800358534, 0.0003737952501978725, 0.0008239931194111705, 0.9960533380508423, 8.833349420456216e-05]"
1494,5,5,"[0.009463290683925152, 0.028933146968483925, 0.18616829812526703, 0.005308839492499828, 0.06458881497383118, 0.7052181363105774, 0.0003194332530256361]"
1495,1,2,"[0.17475181818008423, 0.298517644405365, 0.37547826766967773, 0.06532379239797592, 0.025545014068484306, 0.05892617255449295, 0.001457257429137826]"
1496,5,5,"[6.884906179038808e-05, 0.0001353495754301548, 0.001981842564418912, 0.0005028165760450065, 0.0005867266445420682, 0.9964978694915771, 0.00022658986563328654]"
1497,4,5,"[0.005646499805152416, 0.028535999357700348, 0.0747327208518982, 0.0023369609843939543, 0.22332996129989624, 0.6606280207633972, 0.004789823666214943]"
1498,0,2,"[0.20775513350963593, 0.23300132155418396, 0.42037656903266907, 0.0660240426659584, 0.041852500289678574, 0.029517512768507004, 0.0014728914247825742]"
1499,5,5,"[7.007800013525411e-05, 0.00018404796719551086, 0.0010477781761437654, 0.0008486983133479953, 0.000477666239021346, 0.9963057041168213, 0.0010659507242962718]"
1500,5,5,"[0.0011714290594682097, 0.004938011523336172, 0.13961176574230194, 0.0012379559921100736, 0.08535698056221008, 0.7671054005622864, 0.0005784831591881812]"
1501,5,1,"[0.15003085136413574, 0.3183623254299164, 0.20317934453487396, 0.040890421718358994, 0.04651334881782532, 0.23933863639831543, 0.0016851229593157768]"
1502,5,5,"[9.120953473029658e-05, 8.086051821010187e-05, 0.013145064935088158, 0.0002947612083517015, 0.025999007746577263, 0.960262656211853, 0.00012644050002563745]"
1503,5,5,"[0.0889543816447258, 0.0755748301744461, 0.10076867789030075, 0.22190473973751068, 0.0027037833351641893, 0.505940318107605, 0.004153297748416662]"
1504,5,5,"[6.829797348473221e-05, 0.00014525199367199093, 0.0017288817325606942, 0.0005674336571246386, 0.0005262467311695218, 0.9968630075454712, 0.00010097126505570486]"
1505,5,5,"[9.101336763706058e-05, 0.00016015625442378223, 0.004142990335822105, 0.0008793503511697054, 0.0005847951397299767, 0.9940915703773499, 5.027126826462336e-05]"
1506,5,5,"[0.003664802061393857, 0.0031021854374557734, 0.06577026098966599, 0.00148004328366369, 0.12306982278823853, 0.8024674654006958, 0.00044533246546052396]"
1507,1,4,"[0.03430122137069702, 0.05116845667362213, 0.23764359951019287, 0.006616770289838314, 0.5223868489265442, 0.14389194548130035, 0.0039911456406116486]"
1508,5,5,"[0.003500300692394376, 0.004046809859573841, 0.07683271914720535, 0.001761311781592667, 0.15329676866531372, 0.7604662775993347, 9.571789269102737e-05]"
1509,5,1,"[0.10785502195358276, 0.4248643219470978, 0.019647980108857155, 0.038112103939056396, 0.019596660509705544, 0.03710439056158066, 0.3528195321559906]"
1510,5,5,"[0.0008114901720546186, 0.003031225875020027, 0.13275977969169617, 0.0009443284943699837, 0.10600011050701141, 0.7559662461280823, 0.00048681721091270447]"
1511,5,5,"[5.735625745728612e-05, 9.998997848015279e-05, 0.0025880809407681227, 0.0003798270772676915, 0.0007894564769230783, 0.9960054755210876, 7.981694216141477e-05]"
1512,5,5,"[0.00021885981550440192, 0.0005197828286327422, 0.00278593972325325, 0.002383309882134199, 0.00035795290023088455, 0.9934877157211304, 0.00024639617186039686]"
1513,5,5,"[0.0001561658427817747, 0.0003627430705819279, 0.0026557068340480328, 0.0018305635312572122, 0.0003137983730994165, 0.9942574501037598, 0.00042352985474281013]"
1514,5,5,"[6.142051279312e-05, 8.573629020247608e-05, 0.002995433285832405, 0.00027864554431289434, 0.002079636324197054, 0.9944304823875427, 6.864190800115466e-05]"
1515,5,5,"[5.957343819318339e-05, 9.515859710518271e-05, 0.006611513905227184, 0.00019728226470761, 0.005473294761031866, 0.9874661564826965, 9.700582450022921e-05]"
1516,4,5,"[0.07070648670196533, 0.19446781277656555, 0.11186429113149643, 0.018532101064920425, 0.13167934119701385, 0.4402518570423126, 0.032498136162757874]"
1517,5,5,"[3.0252600481617264e-05, 8.699542377144098e-05, 0.0009135049767792225, 0.00028988326084800065, 0.0009535262361168861, 0.9971146583557129, 0.0006111411494202912]"
1518,5,5,"[0.002094705356284976, 0.005607642699033022, 0.009523949585855007, 0.014528654515743256, 0.0003862126322928816, 0.9671182036399841, 0.0007406483637169003]"
1519,5,5,"[0.003920259419828653, 0.015798524022102356, 0.019836219027638435, 0.002010258613154292, 0.036279574036598206, 0.919241189956665, 0.002913881093263626]"
1520,2,5,"[0.0017777413595467806, 0.003426318522542715, 0.11351907253265381, 0.0013588487636297941, 0.08594077080488205, 0.793843686580658, 0.0001335830456810072]"
1521,5,5,"[8.113852527458221e-05, 0.0003197424521204084, 0.0009424669551663101, 0.0005746377864852548, 0.0005353746237233281, 0.9959473013877869, 0.0015993778361007571]"
1522,5,5,"[0.00013741417205892503, 0.00029424901003949344, 0.0036468629259616137, 0.0012840171111747622, 0.0004663683648686856, 0.9940916895866394, 7.935814937809482e-05]"
1523,4,5,"[0.004236522596329451, 0.01743558794260025, 0.22129051387310028, 0.0027777578216046095, 0.1370895355939865, 0.6167556047439575, 0.0004144609556533396]"
1524,5,5,"[0.0031263043638318777, 0.00869892816990614, 0.17309969663619995, 0.0017958469688892365, 0.1608930081129074, 0.6509402394294739, 0.0014460398815572262]"
1525,5,5,"[0.0023092972114682198, 0.0044790212996304035, 0.010609352961182594, 0.002692879643291235, 0.032678063958883286, 0.6941370368003845, 0.253094345331192]"
1526,5,5,"[3.206897963536903e-05, 7.240923150675371e-05, 0.00179921998642385, 0.0001402802299708128, 0.003511137329041958, 0.9940237402915955, 0.00042116493568755686]"
1527,2,5,"[0.002503735478967428, 0.003769452217966318, 0.025938604027032852, 0.000828402116894722, 0.30272963643074036, 0.6582739949226379, 0.005956178996711969]"
1528,5,5,"[4.1266725020250306e-05, 7.68070385674946e-05, 0.0023326424416154623, 0.00031340689747594297, 0.0010813080007210374, 0.9960797429084778, 7.489897689083591e-05]"
1529,5,1,"[0.11129382997751236, 0.6670461893081665, 0.02297315001487732, 0.04878756031394005, 0.007985667325556278, 0.05072733387351036, 0.09118632972240448]"
1530,5,5,"[0.00010157663928112015, 0.0002766107500065118, 0.0012904293835163116, 0.0008884819108061492, 0.00041353784035891294, 0.9964789748191833, 0.000550461933016777]"
1531,4,2,"[0.23103263974189758, 0.13523012399673462, 0.4123430848121643, 0.03759828954935074, 0.14724692702293396, 0.036100417375564575, 0.0004485519602894783]"
1532,6,6,"[0.028265276923775673, 0.09166949987411499, 0.0014592778170481324, 0.015120862983167171, 0.0027803194243460894, 0.0044431667774915695, 0.8562615513801575]"
1533,5,5,"[0.0033855929505079985, 0.006234286818653345, 0.016814053058624268, 0.01706518419086933, 0.0006570426630787551, 0.9553467035293579, 0.0004971527960151434]"
1534,5,5,"[3.098097295151092e-05, 6.875271355966106e-05, 0.002624631393700838, 0.00022048252867534757, 0.006715862080454826, 0.9900137186050415, 0.0003255613555666059]"
1535,2,5,"[0.007680800277739763, 0.006352107971906662, 0.18610651791095734, 0.0034950976260006428, 0.0906645804643631, 0.7055556178092957, 0.00014532473869621754]"
1536,5,5,"[0.0001264484308194369, 0.0001340189337497577, 0.012180357240140438, 0.00033952511148527265, 0.011977316811680794, 0.975042998790741, 0.0001993565383600071]"
1537,4,5,"[0.002905355766415596, 0.0059211403131484985, 0.21632415056228638, 0.0017130804480984807, 0.32758793234825134, 0.4452980160713196, 0.0002502372080925852]"
1538,5,5,"[3.4619362850207835e-05, 6.918648432474583e-05, 0.002739301649853587, 0.00034096292802132666, 0.0009836081881076097, 0.9957610964775085, 7.125802221708e-05]"
1539,6,4,"[0.02021900936961174, 0.027556316927075386, 0.11543712019920349, 0.00460260221734643, 0.5565143823623657, 0.25569021701812744, 0.01998041197657585]"
1540,5,5,"[8.880747191142291e-05, 0.00012071274977643043, 0.006156276911497116, 0.000313344324240461, 0.0025531600695103407, 0.9907351732254028, 3.260759694967419e-05]"
1541,5,5,"[0.002436651149764657, 0.003836484160274267, 0.010662694461643696, 0.005287109408527613, 0.001265977043658495, 0.9763898849487305, 0.00012122245971113443]"
1542,5,5,"[0.00041635383968241513, 0.0009184916270896792, 0.04695363715291023, 0.0004721125296782702, 0.3302159011363983, 0.619692862033844, 0.0013306763721629977]"
1543,5,5,"[0.03395172581076622, 0.053535230457782745, 0.16734282672405243, 0.021622831001877785, 0.0467626228928566, 0.6766863465309143, 9.836070239543915e-05]"
1544,4,5,"[0.03161165863275528, 0.012227039784193039, 0.307013601064682, 0.011284761130809784, 0.13907696306705475, 0.49854642152786255, 0.0002395155024714768]"
1545,5,2,"[0.021273188292980194, 0.0421639159321785, 0.6102171540260315, 0.013560387305915356, 0.058248572051525116, 0.254346638917923, 0.00019022250489797443]"
1546,5,4,"[0.003690163604915142, 0.0032756784930825233, 0.10428805649280548, 0.0011497967643663287, 0.5826078057289124, 0.3036489486694336, 0.0013395736459642649]"
1547,4,2,"[0.014151480980217457, 0.016405964270234108, 0.6538832783699036, 0.007885216735303402, 0.12067046016454697, 0.18693742156028748, 6.620776548516005e-05]"
1548,5,5,"[0.0889173075556755, 0.22392061352729797, 0.04857322573661804, 0.14125433564186096, 0.0024668355472385883, 0.45896002650260925, 0.03590765967965126]"
1549,5,5,"[0.0005555400857701898, 0.000831042299978435, 0.028480902314186096, 0.0004582932451739907, 0.10685020685195923, 0.8622556328773499, 0.0005683212075382471]"
1550,5,5,"[0.00031785835744813085, 0.0007301600417122245, 0.002367757959291339, 0.003552165115252137, 0.0003479743318166584, 0.9918176531791687, 0.0008663851767778397]"
1551,5,5,"[0.0017804487142711878, 0.001785531174391508, 0.050760310143232346, 0.0008853721083141863, 0.12790139019489288, 0.8163496851921082, 0.0005372156156226993]"
1552,1,2,"[0.16326679289340973, 0.1303914189338684, 0.2986525297164917, 0.031522490084171295, 0.17040348052978516, 0.20537014305591583, 0.0003931042447220534]"
1553,5,5,"[0.00149242184124887, 0.0018693823367357254, 0.008186588063836098, 0.008299211040139198, 0.000842165551148355, 0.9783338308334351, 0.0009763400885276496]"
1554,5,1,"[0.24991172552108765, 0.2924446165561676, 0.25756049156188965, 0.054535094648599625, 0.053163547068834305, 0.09165974706411362, 0.0007247995818033814]"
1555,5,5,"[8.905861614039168e-05, 0.00010952830052701756, 0.004413950257003307, 0.0003487389476504177, 0.0018809341127052903, 0.9930897355079651, 6.809853221056983e-05]"
1556,5,1,"[0.20340751111507416, 0.41460251808166504, 0.12659820914268494, 0.051084984093904495, 0.03736884519457817, 0.1571667641401291, 0.009771236218512058]"
1557,5,5,"[7.551735325250775e-05, 0.00011980021372437477, 0.002973139751702547, 0.00048579301801510155, 0.0008094948134385049, 0.9954783320426941, 5.78639010200277e-05]"
1558,2,2,"[0.014272146858274937, 0.012695517390966415, 0.6483899354934692, 0.006281471345573664, 0.1753818392753601, 0.14285054802894592, 0.0001285589678445831]"
1559,5,5,"[0.0009516444988548756, 0.0008291497942991555, 0.0288906991481781, 0.0007532845484092832, 0.03405353054404259, 0.93443363904953, 8.814329339656979e-05]"
1560,0,5,"[0.011190916411578655, 0.0049759335815906525, 0.18260690569877625, 0.0038668494671583176, 0.22456201910972595, 0.5726503133773804, 0.00014707511581946164]"
1561,1,2,"[0.1493462175130844, 0.13194185495376587, 0.31351739168167114, 0.029071873053908348, 0.16181373596191406, 0.21389824151992798, 0.00041068700375035405]"
1562,5,5,"[4.863005597144365e-05, 7.857296441216022e-05, 0.003640764392912388, 0.0004227325553074479, 0.001030777464620769, 0.9946905970573425, 8.792120934231207e-05]"
1563,4,1,"[0.12821882963180542, 0.2673470377922058, 0.07819593697786331, 0.029741428792476654, 0.2354314923286438, 0.09685337543487549, 0.16421188414096832]"
1564,5,5,"[0.0003114160499535501, 0.0004193745262455195, 0.009294328279793262, 0.0022364859469234943, 0.0007731448276899755, 0.9869246482849121, 4.043325679958798e-05]"
1565,5,5,"[0.0005363510572351515, 0.0007336379494518042, 0.013032144866883755, 0.0003807366592809558, 0.094432033598423, 0.8884350061416626, 0.0024500431027263403]"
1566,5,5,"[0.00244607194326818, 0.0013739069690927863, 0.04467172548174858, 0.004346524365246296, 0.02393469773232937, 0.9227120876312256, 0.0005149542703293264]"
1567,5,5,"[7.347543578362092e-05, 0.00014007733261678368, 0.002627686830237508, 0.0005769168492406607, 0.0005529210902750492, 0.9959607720375061, 6.815765664214268e-05]"
1568,5,5,"[0.00046150590060278773, 0.0007232390926219523, 0.012385045178234577, 0.0031862405594438314, 0.0008414082694798708, 0.9823704957962036, 3.2073981856228784e-05]"
1569,5,5,"[0.00010008789831772447, 0.00016197895456571132, 0.001728067290969193, 0.0008344549569301307, 0.0005851118476130068, 0.996414303779602, 0.00017596437828615308]"
1570,5,5,"[9.749407763592899e-05, 0.00015441309369634837, 0.004504876676946878, 0.0006986188818700612, 0.00074134481837973, 0.993763267993927, 4.0135349991032854e-05]"
1571,5,5,"[0.000128731393488124, 0.00022042810451239347, 0.008809954859316349, 0.0011330879060551524, 0.0009878120617941022, 0.9885552525520325, 0.0001648587640374899]"
1572,5,5,"[8.83138200151734e-05, 0.00013305351603776217, 0.005462008994072676, 0.000618493533693254, 0.0009742605616338551, 0.992683470249176, 4.035227175336331e-05]"
1573,5,5,"[0.0011233355617150664, 0.0014417155180126429, 0.044459618628025055, 0.00067197869066149, 0.18335634469985962, 0.7685707807540894, 0.00037622093805111945]"
1574,4,5,"[0.001375947380438447, 0.005365386605262756, 0.04907969385385513, 0.0009711264283396304, 0.30958279967308044, 0.6168874502182007, 0.0167375598102808]"
1575,5,5,"[0.0008761388598941267, 0.002399532124400139, 0.06647380441427231, 0.0006625936948694289, 0.12298548966646194, 0.8060343265533447, 0.0005680789472535253]"
1576,5,5,"[3.513939736876637e-05, 9.608971595298499e-05, 0.0012941943714395165, 0.0001556139177409932, 0.001900841947644949, 0.9963328838348389, 0.00018523739709053189]"
1577,5,5,"[0.0007931140717118979, 0.001192631432786584, 0.015098556876182556, 0.005740274675190449, 0.0006915949052199721, 0.9764150381088257, 6.882967863930389e-05]"
1578,2,5,"[0.005001530516892672, 0.0034134110901504755, 0.16447056829929352, 0.004933733027428389, 0.039601150900125504, 0.7825464010238647, 3.306747748865746e-05]"
1579,4,5,"[0.0010717251570895314, 0.002355962758883834, 0.07412775605916977, 0.0006958389421924949, 0.25725820660591125, 0.6638555526733398, 0.0006349767791107297]"
1580,5,5,"[3.9456797821912915e-05, 9.556731674820185e-05, 0.0029784832149744034, 0.0004711667716037482, 0.0006778300739824772, 0.9956724643707275, 6.504606426460668e-05]"
1581,2,2,"[0.22863559424877167, 0.13720272481441498, 0.45952919125556946, 0.043604496866464615, 0.09888458251953125, 0.0317697748541832, 0.0003736544167622924]"
1582,5,5,"[0.00021909340284764767, 0.00024111953098326921, 0.017853528261184692, 0.000303448032354936, 0.061010781675577164, 0.9198311567306519, 0.0005408957367762923]"
1583,5,5,"[0.0003216149052605033, 0.0008807635749690235, 0.019663400948047638, 0.00033794157207012177, 0.08285290002822876, 0.8938128352165222, 0.002130482578650117]"
1584,4,5,"[0.002850120887160301, 0.0068199182860553265, 0.041102129966020584, 0.0014946850715205073, 0.07565934211015701, 0.8717544674873352, 0.0003193385782651603]"
1585,4,4,"[0.0014216483104974031, 0.0035563164856284857, 0.02938906103372574, 0.0007799594895914197, 0.52065110206604, 0.4390720725059509, 0.0051298500038683414]"
1586,5,6,"[0.027074018493294716, 0.04692612588405609, 0.015743622556328773, 0.025868196040391922, 0.03435438871383667, 0.05528935417532921, 0.7947443127632141]"
1587,4,5,"[0.002131352201104164, 0.0027104183100163937, 0.3384430706501007, 0.0017484246054664254, 0.2423965483903885, 0.412442147731781, 0.00012797597446478903]"
1588,2,5,"[0.01035390980541706, 0.014044398441910744, 0.1205441951751709, 0.0025757309049367905, 0.36505553126335144, 0.48485368490219116, 0.0025724538136273623]"
1589,4,5,"[9.602127101970837e-05, 0.0002172194654121995, 0.00899423286318779, 0.0002814411709550768, 0.08357974141836166, 0.9036595225334167, 0.0031717768870294094]"
1590,5,1,"[0.21088330447673798, 0.3244921565055847, 0.13733427226543427, 0.0404597669839859, 0.06375749409198761, 0.22045165300369263, 0.0026213121600449085]"
1591,5,5,"[8.1351819972042e-05, 0.00031019237940199673, 0.0012817877577617764, 0.00030771736055612564, 0.0029814185108989477, 0.9897453188896179, 0.005292270798236132]"
1592,5,5,"[3.036835369130131e-05, 8.000689558684826e-05, 0.0017270304961130023, 0.00020574462541844696, 0.001118435407988727, 0.9967100620269775, 0.0001283234014408663]"
1593,4,5,"[6.596784078283235e-05, 8.677331788931042e-05, 0.005821694619953632, 0.00024317408679053187, 0.012151108123362064, 0.9808290600776672, 0.000802250811830163]"
1594,5,5,"[7.068621198413894e-05, 0.00011525618901941925, 0.007396098226308823, 0.0004728494677692652, 0.001436203601770103, 0.9904807209968567, 2.82084038190078e-05]"
1595,5,2,"[0.20429591834545135, 0.1734282374382019, 0.486583948135376, 0.059252578765153885, 0.04799848422408104, 0.027600016444921494, 0.0008408189751207829]"
1596,5,1,"[0.12688450515270233, 0.5920810103416443, 0.07255549728870392, 0.0356602780520916, 0.03470659255981445, 0.12305393069982529, 0.015058171935379505]"
1597,4,5,"[0.0008931681513786316, 0.0029613764490932226, 0.03744195029139519, 0.0006471609813161194, 0.17240431904792786, 0.7807313203811646, 0.004920691251754761]"
1598,1,2,"[0.22877636551856995, 0.18607072532176971, 0.39165499806404114, 0.044536735862493515, 0.09405606985092163, 0.05459485948085785, 0.00031019284506328404]"
1599,2,5,"[0.008058338426053524, 0.010881194844841957, 0.2678443193435669, 0.004498319234699011, 0.19448646903038025, 0.5141709446907043, 6.043312168912962e-05]"
1600,5,2,"[0.08249606192111969, 0.1748758852481842, 0.33016255497932434, 0.02305779978632927, 0.19176249206066132, 0.1866622269153595, 0.010982988402247429]"
1601,5,5,"[0.00013524516543839127, 0.0001846504892455414, 0.0055493819527328014, 0.0008042130502872169, 0.0009289899026043713, 0.9923581480979919, 3.9368234865833074e-05]"
1602,5,5,"[0.0005054572829976678, 0.001803582301363349, 0.047253623604774475, 0.0005974883097223938, 0.32899919152259827, 0.6160606145858765, 0.004779928829520941]"
1603,5,5,"[9.059922012966126e-05, 0.00013407290680333972, 0.004528658930212259, 0.00021783217380288988, 0.005227331072092056, 0.9896115064620972, 0.00019014884310308844]"
1604,5,5,"[0.0004226447781547904, 0.0005980125279165804, 0.014053069055080414, 0.00037956403684802353, 0.06424343585968018, 0.9186962246894836, 0.0016070251585915685]"
1605,5,5,"[4.7445126256207004e-05, 9.914352995110676e-05, 0.0020558538381010294, 0.0005449011223390698, 0.00063658959697932, 0.9965152740478516, 0.00010065756941912696]"
1606,5,5,"[0.0007136394851841033, 0.0008485135622322559, 0.057176731526851654, 0.0006148264510557055, 0.37590882182121277, 0.5643832683563232, 0.00035422309883870184]"
1607,1,5,"[0.004216345492750406, 0.00773629592731595, 0.42997175455093384, 0.004078257828950882, 0.062128596007823944, 0.4918098747730255, 5.887180668651126e-05]"
1608,5,5,"[6.805302837165073e-05, 0.00014249184459913522, 0.002448907122015953, 0.0004901708452962339, 0.0005403992254287004, 0.9962372779846191, 7.273579831235111e-05]"
1609,2,5,"[0.00020308062084950507, 0.0012168684042990208, 0.02410859242081642, 0.00033721033832989633, 0.09081390500068665, 0.8808403015136719, 0.0024800605606287718]"
1610,2,2,"[0.056197620928287506, 0.06344758719205856, 0.5930100083351135, 0.01859431527554989, 0.14126260578632355, 0.1264404058456421, 0.0010474506998434663]"
1611,5,5,"[0.0006718247896060348, 0.0011105091543868184, 0.03927600756287575, 0.0004852408601436764, 0.15497986972332, 0.8030127286911011, 0.00046386223402805626]"
1612,5,5,"[0.0007794237462803721, 0.0015983815537765622, 0.034716539084911346, 0.0004922829102724791, 0.18476493656635284, 0.7763921618461609, 0.0012562507763504982]"
1613,5,5,"[8.19324268377386e-05, 0.00012047640484524891, 0.004686166997998953, 0.0002830154844559729, 0.0021193434949964285, 0.9926407933235168, 6.825359014328569e-05]"
1614,5,5,"[6.328123708954081e-05, 0.00015715716290287673, 0.003723331494256854, 0.0003427377960179001, 0.0009557482553645968, 0.9946123361587524, 0.00014540580741595477]"
1615,4,0,"[0.3848938047885895, 0.30137255787849426, 0.11496054381132126, 0.15840007364749908, 0.008851252496242523, 0.01808931864798069, 0.013432485982775688]"
1616,5,1,"[0.1301998794078827, 0.3100527822971344, 0.2280510514974594, 0.026972061023116112, 0.12757040560245514, 0.171817809343338, 0.005336030386388302]"
1617,5,5,"[0.008641011081635952, 0.02522207610309124, 0.18365445733070374, 0.004846474155783653, 0.06446120887994766, 0.7125391364097595, 0.000635680858977139]"
1618,5,5,"[0.00023625844914931804, 0.0004369292000774294, 0.0025509747210890055, 0.0020333167631179094, 0.00037834333488717675, 0.9940115809440613, 0.00035267460043542087]"
1619,5,5,"[0.0014229227090254426, 0.0013607152504846454, 0.030886031687259674, 0.005895185749977827, 0.0017503693234175444, 0.958625853061676, 5.888942541787401e-05]"
1620,5,5,"[0.00022236659424379468, 0.0005485291476361454, 0.027178699150681496, 0.00029807386454194784, 0.08963090181350708, 0.8819290995597839, 0.00019242810958530754]"
1621,5,5,"[4.409320172271691e-05, 9.493562538409606e-05, 0.001818294171243906, 0.00043998777982778847, 0.0005909112514927983, 0.9967184662818909, 0.0002933443174697459]"
1622,5,5,"[4.19302741647698e-05, 9.275264892494306e-05, 0.0015339645324274898, 0.00032557055237703025, 0.0006921825697645545, 0.9972035884857178, 0.00010997772187693045]"
1623,5,4,"[0.0032776480074971914, 0.004238087683916092, 0.08666028082370758, 0.001103208982385695, 0.6175212264060974, 0.28645452857017517, 0.0007449604454450309]"
1624,1,1,"[0.3225702941417694, 0.36978113651275635, 0.1530430167913437, 0.12500861287117004, 0.007243825122714043, 0.019156094640493393, 0.003197043901309371]"
1625,5,5,"[0.0021995711140334606, 0.0017782219219952822, 0.17170430719852448, 0.0013221545377746224, 0.23402410745620728, 0.5887345671653748, 0.00023708878143224865]"
