Images,True Labels,Predictions,Predicted Probabilities
1637,4,4,"[0.0005199139704927802, 0.0008147179614752531, 0.03155316039919853, 0.0002514759253244847, 0.5087665319442749, 0.45635077357292175, 0.0017434661276638508]"
1638,1,1,"[0.2985325753688812, 0.5293144583702087, 0.04303830489516258, 0.10079262405633926, 0.0036191707476973534, 0.021715214475989342, 0.002987620420753956]"
1639,5,5,"[4.577519212034531e-05, 0.00018190608534496278, 0.000670795445330441, 0.00024006841704249382, 0.0029951927717775106, 0.995169460773468, 0.0006967423250898719]"
1640,5,5,"[3.1696785299573094e-05, 0.00018561561591923237, 0.0008821729570627213, 0.00026458018692210317, 0.0006397851393558085, 0.9979189038276672, 7.731244841124862e-05]"
1641,2,2,"[0.023058172315359116, 0.038231898099184036, 0.5341081619262695, 0.012285623699426651, 0.16781386733055115, 0.22444169223308563, 6.05871100560762e-05]"
1642,5,5,"[0.0005286065861582756, 0.004903560038655996, 0.008377805352210999, 0.0005513830110430717, 0.08503872901201248, 0.583499550819397, 0.3171003758907318]"
1643,5,5,"[2.302273060195148e-05, 0.00010749263310572132, 0.0007349782390519977, 0.00026434549363330007, 0.0008810919825918972, 0.997901201248169, 8.789497223915532e-05]"
1644,5,5,"[0.00046921809553168714, 0.00042804356780834496, 0.017023101449012756, 0.0005990560166537762, 0.003260945901274681, 0.9782055020332336, 1.4192052731232252e-05]"
1645,0,1,"[0.23850718140602112, 0.40006107091903687, 0.15641845762729645, 0.07251584529876709, 0.04412996023893356, 0.08695390820503235, 0.0014136044774204493]"
1646,5,5,"[2.303610381204635e-05, 0.00012800333206541836, 0.0008388257119804621, 0.0003634488966781646, 0.0010663459543138742, 0.9974035620689392, 0.00017670659872237593]"
1647,5,5,"[0.0005445570568554103, 0.0003255647316109389, 0.0046042585745453835, 0.00018835917580872774, 0.026834817603230476, 0.9673143625259399, 0.00018820923287421465]"
1648,4,5,"[0.001458530779927969, 0.006335475482046604, 0.03585191071033478, 0.0015852779615670443, 0.2966219484806061, 0.657417356967926, 0.0007295279647223651]"
1649,5,5,"[9.58741657086648e-05, 0.0005082521238364279, 0.0011877459473907948, 0.0007641484844498336, 0.0009378883987665176, 0.9948186278343201, 0.0016874417196959257]"
1650,5,5,"[0.0006942391046322882, 0.0012444262392818928, 0.034788597375154495, 0.0002894041535910219, 0.4054897129535675, 0.5567454695701599, 0.0007480916101485491]"
1651,4,5,"[0.0002722700883168727, 0.0004840193141717464, 0.01850254461169243, 0.0002679081226233393, 0.376371830701828, 0.6028534173965454, 0.0012480129953473806]"
1652,5,5,"[0.0008316432940773666, 0.0019176827045157552, 0.023562664166092873, 0.0004381825274322182, 0.4351538419723511, 0.536304235458374, 0.0017917488003149629]"
1653,5,2,"[0.007207818329334259, 0.016261214390397072, 0.6726404428482056, 0.008996983990073204, 0.08940485864877701, 0.2054601013660431, 2.8614078473765403e-05]"
1654,5,5,"[3.624221062636934e-05, 6.851468788227066e-05, 0.0031898641027510166, 0.00018664445087779313, 0.001205289619974792, 0.9953098893165588, 3.612645286921179e-06]"
1655,5,4,"[0.0015239696949720383, 0.0012671902077272534, 0.09237005561590195, 0.0007929394487291574, 0.508519172668457, 0.39537739753723145, 0.0001492068695370108]"
1656,5,5,"[0.008814428001642227, 0.00544336112216115, 0.3460727035999298, 0.023808564990758896, 0.009418478235602379, 0.6063940525054932, 4.84074407722801e-05]"
1657,5,5,"[2.4573368136771023e-05, 9.074869740288705e-05, 0.0010863434290513396, 0.0003021329757757485, 0.0006429375498555601, 0.9978160858154297, 3.710202872753143e-05]"
1658,5,5,"[2.601678170321975e-05, 5.361664807423949e-05, 0.0032512482721358538, 0.00015981425531208515, 0.002096658805385232, 0.9943944215774536, 1.8236021787743084e-05]"
1659,5,5,"[0.0003232383751310408, 0.0010428752284497023, 0.020398002117872238, 0.0003258444194216281, 0.32778245210647583, 0.6458945274353027, 0.004233125131577253]"
1660,5,5,"[3.478106009424664e-05, 0.00010715944517869502, 0.0016844681231305003, 0.0004473911540117115, 0.0006060462910681963, 0.99708491563797, 3.523846316966228e-05]"
1661,5,5,"[0.00048457225784659386, 0.004312638193368912, 0.02291334792971611, 0.00046941524487920105, 0.15268923342227936, 0.8117682933807373, 0.007362456992268562]"
1662,4,2,"[0.007236202247440815, 0.014170984737575054, 0.45817261934280396, 0.00644209049642086, 0.24371320009231567, 0.2702203094959259, 4.4570617319550365e-05]"
1663,4,1,"[0.15755808353424072, 0.34428712725639343, 0.19470705091953278, 0.18855632841587067, 0.036707133054733276, 0.07740320265293121, 0.000781081267632544]"
1664,5,5,"[3.374727748450823e-05, 0.00014771852875128388, 0.0009418579284101725, 0.0003345935547258705, 0.0005504236905835569, 0.997943103313446, 4.848802927881479e-05]"
1665,5,5,"[0.0007869263063184917, 0.0018286239355802536, 0.027366800233721733, 0.0003673903411254287, 0.44646960496902466, 0.5203932523727417, 0.00278743845410645]"
1666,2,2,"[0.2442154437303543, 0.17422418296337128, 0.45444807410240173, 0.031305864453315735, 0.054029468446969986, 0.04157927259802818, 0.0001976763887796551]"
1667,5,2,"[0.26571154594421387, 0.24759666621685028, 0.3213852047920227, 0.10978187620639801, 0.014421595260500908, 0.038275979459285736, 0.0028270939365029335]"
1668,5,5,"[0.008010271936655045, 0.08076507598161697, 0.04226139932870865, 0.017689678817987442, 0.01905038207769394, 0.831420361995697, 0.000802897906396538]"
1669,2,5,"[9.888765634968877e-05, 5.885056816623546e-05, 0.008563238196074963, 0.00018110110249835998, 0.015897126868367195, 0.9751846790313721, 1.605834586371202e-05]"
1670,5,5,"[2.784806383715477e-05, 6.376011879183352e-05, 0.0026764015201479197, 0.00021837059466633946, 0.008860340341925621, 0.9881324172019958, 2.0909135855617933e-05]"
1671,4,4,"[0.01120092160999775, 0.007197655737400055, 0.054166607558727264, 0.0018979525193572044, 0.7462397813796997, 0.17846013605594635, 0.0008370542200282216]"
1672,5,4,"[0.04980079457163811, 0.03992863744497299, 0.11918915063142776, 0.006210140883922577, 0.6586678624153137, 0.1251489371061325, 0.0010544706601649523]"
1673,5,5,"[0.000209232370252721, 0.0007809972739778459, 0.004195274785161018, 0.0029706540517508984, 0.00046881852904334664, 0.9913570880889893, 1.790382339095231e-05]"
1674,5,5,"[2.4849823603290133e-05, 0.0001427459210390225, 0.000787633762229234, 0.0002810859296005219, 0.0006846683681942523, 0.9979091286659241, 0.00016983586829155684]"
1675,4,4,"[0.0011735487496480346, 0.001276807626709342, 0.024913618341088295, 0.000466610275907442, 0.7061090469360352, 0.264228492975235, 0.0018318977672606707]"
1676,5,5,"[1.7611137081985362e-05, 8.792577864369377e-05, 0.001213119481690228, 0.00023304024944081903, 0.000861023785546422, 0.9974991679191589, 8.813482418190688e-05]"
1677,5,5,"[0.00036307424306869507, 0.0009407811448909342, 0.05534501373767853, 0.0004027888353448361, 0.14149263501167297, 0.8014175891876221, 3.8199064874788746e-05]"
1678,5,5,"[2.9915890991105698e-05, 4.327022543293424e-05, 0.001535269315354526, 0.00016343472816515714, 0.0016186913708224893, 0.9965928196907043, 1.651485581533052e-05]"
1679,1,0,"[0.3854771852493286, 0.11057228595018387, 0.35964396595954895, 0.09874454140663147, 0.01889256201684475, 0.02506868727505207, 0.0016007600352168083]"
1680,5,5,"[0.0001552478934172541, 0.0003503673942759633, 0.031971532851457596, 0.000679146614857018, 0.018283002078533173, 0.9483627676963806, 0.00019804103067144752]"
1681,5,5,"[2.73604837275343e-05, 6.750248576281592e-05, 0.0011079495307058096, 0.00013603417028207332, 0.0011875018244609237, 0.9974557757377625, 1.7850899894256145e-05]"
1682,5,5,"[0.00016982475062832236, 0.0006314483471214771, 0.001557710929773748, 0.0021524515468627214, 0.0004492697771638632, 0.9949722290039062, 6.705393752781674e-05]"
1683,4,5,"[0.000841878994833678, 0.0007716797990724444, 0.13941775262355804, 0.0006662545492872596, 0.41594699025154114, 0.442281574010849, 7.387393998214975e-05]"
1684,5,5,"[0.00012089209485566244, 0.0004052037838846445, 0.00464880233630538, 0.0005896079237572849, 0.0005820151418447495, 0.9936360120773315, 1.7446629499318078e-05]"
1685,4,4,"[0.0074833049438893795, 0.007262310944497585, 0.32508471608161926, 0.0034418075811117887, 0.46720772981643677, 0.18947790563106537, 4.221070776111446e-05]"
1686,5,5,"[0.003513226518407464, 0.0021617356687784195, 0.17614758014678955, 0.0013136804336681962, 0.3939339220523834, 0.4229108393192291, 1.9034707293030806e-05]"
1687,2,5,"[0.0016337332781404257, 0.0008367453119717538, 0.22093509137630463, 0.0014142119325697422, 0.37490466237068176, 0.4002629816532135, 1.2583053830894642e-05]"
1688,5,4,"[0.014349864795804024, 0.0063622999005019665, 0.16682448983192444, 0.003259364515542984, 0.6304082274436951, 0.17874053120613098, 5.5175016314024106e-05]"
1689,5,5,"[2.713962021516636e-05, 3.305281643406488e-05, 0.0037913748528808355, 0.00010847972589544952, 0.0032773662824183702, 0.9927526712417603, 9.942034921550658e-06]"
1690,5,5,"[0.00024414327344857156, 0.0004672578943427652, 0.05705319717526436, 0.0014882755931466818, 0.006473509594798088, 0.9341763257980347, 9.726456482894719e-05]"
1691,5,5,"[0.00013062081416137516, 0.0006609113188460469, 0.009067450650036335, 0.00017318410391453654, 0.08539284020662308, 0.9017345309257507, 0.0028405538760125637]"
1692,5,5,"[7.78795438236557e-05, 0.0001666514581302181, 0.0055532800033688545, 0.0008497574599459767, 0.0011988725746050477, 0.9921156764030457, 3.782151179620996e-05]"
1693,5,5,"[2.521430178603623e-05, 6.471070810221136e-05, 0.0009102175245061517, 0.0001791519607650116, 0.0009997016750276089, 0.9977758526802063, 4.5126180339138955e-05]"
1694,5,5,"[2.5609486328903586e-05, 0.00011229993106098846, 0.000787125201895833, 0.0002692889829631895, 0.0010439452016726136, 0.9975903034210205, 0.0001715239486657083]"
1695,5,2,"[0.02276277169585228, 0.02448178455233574, 0.5542738437652588, 0.012299251742661, 0.2816523015499115, 0.10447468608617783, 5.5371532653225586e-05]"
1696,5,4,"[0.049067992717027664, 0.013879774138331413, 0.2524779736995697, 0.006103529129177332, 0.4365564286708832, 0.24186645448207855, 4.781478128279559e-05]"
1697,5,5,"[9.900976147037e-05, 0.00022221266408450902, 0.008315157145261765, 0.0010330596705898643, 0.0014086754526942968, 0.9888540506362915, 6.781829142710194e-05]"
1698,1,1,"[0.13952110707759857, 0.6900891661643982, 0.06265868991613388, 0.05028470605611801, 0.00663465540856123, 0.047951921820640564, 0.0028597863856703043]"
1699,4,4,"[0.06117995083332062, 0.037647832185029984, 0.18370310962200165, 0.0028221243992447853, 0.5024697184562683, 0.21114695072174072, 0.001030336832627654]"
1700,5,5,"[2.3545997464680113e-05, 0.00012215565948281437, 0.0009986875811591744, 0.0002165881742257625, 0.0008742557256482542, 0.9976704716682434, 9.432529623154551e-05]"
1701,5,4,"[0.0007599956006743014, 0.0006555706495419145, 0.04001525789499283, 0.00032571249175816774, 0.6978234052658081, 0.25937506556510925, 0.0010449711699038744]"
1702,5,5,"[0.014773554168641567, 0.0027483892627060413, 0.2325914353132248, 0.004871062468737364, 0.07672616839408875, 0.6682851910591125, 4.1812340896285605e-06]"
1703,5,5,"[3.822978032985702e-05, 0.00020736259466502815, 0.0006382495630532503, 0.00028091444983147085, 0.0015034109819680452, 0.996756374835968, 0.0005754592129960656]"
1704,5,5,"[0.001031473046168685, 0.007171615958213806, 0.07516906410455704, 0.0015049997018650174, 0.057095639407634735, 0.8579758405685425, 5.1413757319096476e-05]"
1705,5,6,"[0.0048022083938121796, 0.06935650110244751, 0.029311763122677803, 0.002229253062978387, 0.06453998386859894, 0.09603171795606613, 0.7337285876274109]"
1706,5,5,"[0.0009917831048369408, 0.0019318785052746534, 0.00505101727321744, 0.012376705184578896, 0.0007666925084777176, 0.9787624478340149, 0.00011951298802159727]"
1707,5,5,"[0.0010418157326057553, 0.001309429295361042, 0.05786444619297981, 0.0007575114723294973, 0.04834135249257088, 0.89068204164505, 3.5314135402586544e-06]"
1708,5,5,"[3.123239366686903e-05, 7.732849917374551e-05, 0.001475569442845881, 0.0003342782147228718, 0.0007607117295265198, 0.9972869157791138, 3.401651338208467e-05]"
1709,5,5,"[0.001647742697969079, 0.0016039797337725759, 0.24184757471084595, 0.004573380574584007, 0.019360128790140152, 0.7309015393257141, 6.564241630258039e-05]"
1710,0,0,"[0.37906622886657715, 0.08404592424631119, 0.3630863428115845, 0.0946822240948677, 0.025777827948331833, 0.05310754477977753, 0.00023391202557832003]"
1711,2,5,"[0.00015598627214785665, 0.00021098542492836714, 0.025703907012939453, 0.0012845974415540695, 0.003661452094092965, 0.9689548015594482, 2.8257252779440023e-05]"
1712,5,5,"[0.00023459160001948476, 0.0012133887503296137, 0.0158431064337492, 0.0021741215605288744, 0.010928366333246231, 0.9674829244613647, 0.0021234271116554737]"
1713,0,0,"[0.4283718168735504, 0.36164525151252747, 0.11214427649974823, 0.0757610946893692, 0.005151837598532438, 0.012770970351994038, 0.004154757596552372]"
1714,5,2,"[0.05232888460159302, 0.1490381360054016, 0.5918658375740051, 0.05685611069202423, 0.01986120268702507, 0.12985537946224213, 0.00019450981926638633]"
1715,5,1,"[0.189263254404068, 0.43198713660240173, 0.1407681554555893, 0.051835328340530396, 0.0948876366019249, 0.08981531113386154, 0.0014432745520025492]"
1716,4,4,"[0.0014203027822077274, 0.001064143143594265, 0.05541137978434563, 0.00043888899381272495, 0.6609839200973511, 0.2804756760597229, 0.00020564065198414028]"
1717,4,5,"[0.00046834818203933537, 0.0008427313296124339, 0.01951509155333042, 0.00036792526952922344, 0.37574461102485657, 0.6023016571998596, 0.0007596518262289464]"
1718,6,1,"[0.20361760258674622, 0.5619791150093079, 0.06146729364991188, 0.08266524225473404, 0.029920119792222977, 0.01524045318365097, 0.04511014744639397]"
1719,5,5,"[0.00028036482399329543, 0.004008498974144459, 0.0690053328871727, 0.0007345148478634655, 0.029397476464509964, 0.896253764629364, 0.0003200432111043483]"
1720,5,5,"[0.00016857960144989192, 0.0007138606742955744, 0.025550631806254387, 0.000255410821409896, 0.1673383265733719, 0.8055729269981384, 0.00040020188316702843]"
1721,5,5,"[0.00013620017853099853, 0.00020530303299892694, 0.039872296154499054, 0.000539032684173435, 0.008764534257352352, 0.9504671096801758, 1.5590318071190268e-05]"
1722,5,5,"[3.2229028875008225e-05, 0.00012779375538229942, 0.004596590530127287, 0.00048440019600093365, 0.0010298870038241148, 0.9936882853507996, 4.085569889866747e-05]"
1723,5,5,"[7.616507355123758e-05, 0.00031615220359526575, 0.002225757110863924, 0.0007861463818699121, 0.0010729472851380706, 0.9951530694961548, 0.00036977854324504733]"
1724,5,5,"[0.0003057012509088963, 0.0006685677217319608, 0.05795514956116676, 0.00041097073699347675, 0.2501104772090912, 0.6904624104499817, 8.668709051562473e-05]"
1725,1,6,"[0.007849753834307194, 0.042147379368543625, 0.0018514769617468119, 0.0034450902603566647, 0.001438293606042862, 0.002598170191049576, 0.9406697750091553]"
1726,0,2,"[0.11015129089355469, 0.021403368562459946, 0.6349037289619446, 0.015379837714135647, 0.1375826746225357, 0.08054762333631516, 3.1520030461251736e-05]"
1727,4,4,"[0.0007489786949008703, 0.0013407896040007472, 0.09727083891630173, 0.0008050908800214529, 0.5158033967018127, 0.3838791251182556, 0.00015169863763730973]"
1728,5,5,"[0.0051798466593027115, 0.006099050398916006, 0.041648104786872864, 0.0007491693249903619, 0.425101101398468, 0.5178132653236389, 0.0034094045404344797]"
1729,5,5,"[0.00026633875677362084, 0.000351474795024842, 0.030207578092813492, 0.0018455239478498697, 0.0020228533539921045, 0.9652961492538452, 1.0108543392561842e-05]"
1730,1,5,"[0.0014312705025076866, 0.023671749979257584, 0.0727229118347168, 0.0021849614568054676, 0.24898208677768707, 0.627798855304718, 0.023208187893033028]"
1731,5,5,"[2.3404378225677647e-05, 5.713393329642713e-05, 0.0016161054372787476, 0.000124666141346097, 0.007480938453227282, 0.9905470013618469, 0.00015071546658873558]"
1732,5,5,"[1.7087220840039663e-05, 6.364257569657639e-05, 0.0012220254866406322, 0.00013776613923255354, 0.0010792716639116406, 0.997437596321106, 4.260853893356398e-05]"
1733,5,5,"[3.9818707591621205e-05, 0.00020743954519275576, 0.0013786841882392764, 0.00044999303645454347, 0.0005799900973215699, 0.9972118735313416, 0.00013228181342128664]"
1734,5,4,"[0.08187512308359146, 0.0376896858215332, 0.2789512574672699, 0.011029751040041447, 0.49628981947898865, 0.09399926662445068, 0.0001650564227020368]"
1735,5,5,"[2.8014132112730294e-05, 0.00011043419362977147, 0.0009969514794647694, 0.00032091833418235183, 0.0006761164404451847, 0.9977756142616272, 9.20343809411861e-05]"
1736,1,1,"[0.05169716849923134, 0.7405957579612732, 0.013673045672476292, 0.050240784883499146, 0.00655569089576602, 0.031253740191459656, 0.10598382353782654]"
1737,5,5,"[5.8654684835346416e-05, 9.905499609885737e-05, 0.010871883481740952, 0.00025079603074118495, 0.012109432369470596, 0.9765872359275818, 2.2912905478733592e-05]"
1738,5,5,"[0.0022027792874723673, 0.007275560405105352, 0.026821089908480644, 0.0004114048497285694, 0.28052324056625366, 0.6066370606422424, 0.07612885534763336]"
1739,5,5,"[0.0012140523176640272, 0.0010814674897119403, 0.10208351910114288, 0.0004885001108050346, 0.2976936101913452, 0.5973798036575317, 5.908718230784871e-05]"
1740,4,4,"[0.028926318511366844, 0.027920754626393318, 0.08244141191244125, 0.001980716595426202, 0.5868484377861023, 0.26888507604599, 0.0029972840566188097]"
1741,5,5,"[2.6462876121513546e-05, 0.00012847287871409208, 0.002203116426244378, 0.0003666889970190823, 0.0005572327645495534, 0.9966776371002197, 4.040882777189836e-05]"
1742,5,5,"[4.783887925441377e-05, 0.00015323016850743443, 0.005809702444821596, 0.0007289714412763715, 0.0011565929744392633, 0.9920542240142822, 4.943880412611179e-05]"
1743,6,5,"[0.0016160371014848351, 0.006089282222092152, 0.0260193832218647, 0.0005584568134509027, 0.4354003369808197, 0.47390106320381165, 0.05641549453139305]"
1744,5,5,"[2.1818048480781727e-05, 8.529266051482409e-05, 0.0025661441031843424, 0.0002333919401280582, 0.0008942315471358597, 0.9961714148521423, 2.7767662686528638e-05]"
1745,2,2,"[0.027281489223241806, 0.02352205663919449, 0.6967649459838867, 0.012148034758865833, 0.1638859659433365, 0.0763496682047844, 4.7843714128248394e-05]"
1746,6,5,"[0.002225959673523903, 0.01638772524893284, 0.17600326240062714, 0.0025543614756315947, 0.08821071684360504, 0.7093284130096436, 0.005289606284350157]"
1747,4,5,"[0.0004493668966460973, 0.0010885009542107582, 0.07546728104352951, 0.0006858479464426637, 0.27996692061424255, 0.6422415971755981, 0.00010046351962955669]"
1748,5,5,"[4.900385465589352e-05, 5.244296698947437e-05, 0.011057386174798012, 0.00019835135026369244, 0.005089529324322939, 0.9835458993911743, 7.348584858846152e-06]"
1749,5,1,"[0.089459128677845, 0.6772518157958984, 0.03251056745648384, 0.07295704632997513, 0.010240381583571434, 0.11301818490028381, 0.0045629083178937435]"
1750,5,5,"[3.703298352775164e-05, 0.00011096675734734163, 0.002992939902469516, 0.00022791863011661917, 0.0011601484147831798, 0.9954274892807007, 4.3487914808792993e-05]"
1751,5,5,"[2.2135116523713805e-05, 6.828468758612871e-05, 0.0008786949911154807, 0.00018969342636410147, 0.0010124396067112684, 0.9977951049804688, 3.364099393365905e-05]"
1752,5,5,"[2.1595609723590314e-05, 3.6506473406916484e-05, 0.0014394320314750075, 9.211363067151979e-05, 0.0034826770424842834, 0.9948809146881104, 4.6761608246015385e-05]"
1753,4,2,"[0.0023429221473634243, 0.002874061232432723, 0.7054013013839722, 0.005984085146337748, 0.06754671782255173, 0.21582165360450745, 2.9264889235491864e-05]"
1754,5,2,"[0.15978845953941345, 0.24148817360401154, 0.30986738204956055, 0.032987095415592194, 0.07703069597482681, 0.17856746912002563, 0.0002707030507735908]"
1755,0,0,"[0.5594912767410278, 0.30234020948410034, 0.04774724319577217, 0.05935076251626015, 0.011039379052817822, 0.007512503769248724, 0.012518619187176228]"
1756,5,5,"[0.00036016496596857905, 0.004541924688965082, 0.0705517828464508, 0.001324158743955195, 0.12908455729484558, 0.7907207608222961, 0.003416623454540968]"
1757,5,5,"[0.000415560498367995, 0.0007409325335174799, 0.019260039553046227, 0.005844683852046728, 0.0016151431482285261, 0.9720562100410461, 6.740321987308562e-05]"
1758,2,5,"[0.0005225148634053767, 0.0018096809508278966, 0.0730338841676712, 0.0005788722774013877, 0.0743761658668518, 0.8496469855308533, 3.190572533640079e-05]"
1759,5,6,"[0.13542170822620392, 0.24331064522266388, 0.015184462070465088, 0.008007247932255268, 0.061012111604213715, 0.08956470340490341, 0.4474990665912628]"
1760,0,4,"[0.003968119155615568, 0.0020826226100325584, 0.05980297178030014, 0.0006853110971860588, 0.6216976046562195, 0.3114250898361206, 0.00033824858837760985]"
1761,2,2,"[0.0039200372993946075, 0.006061374209821224, 0.48109570145606995, 0.0028947906102985144, 0.1295965015888214, 0.37640663981437683, 2.4899738491512835e-05]"
1762,5,4,"[0.01896514929831028, 0.009176165796816349, 0.040150292217731476, 0.001343931769952178, 0.48197290301322937, 0.4471612572669983, 0.0012303758412599564]"
1763,5,4,"[0.0005916501395404339, 0.0013617599615827203, 0.021757924929261208, 0.0003996187006123364, 0.6418245434761047, 0.32262805104255676, 0.011436435393989086]"
1764,5,5,"[2.4053002562141046e-05, 8.036506915232167e-05, 0.0029795444570481777, 0.0003580489428713918, 0.0008776359027251601, 0.9956581592559814, 2.2227110093808733e-05]"
1765,5,5,"[0.0007057985640130937, 0.0015116197755560279, 0.1033426821231842, 0.00046938814921304584, 0.2015707939863205, 0.6922802925109863, 0.00011939657997572795]"
1766,5,5,"[3.812359136645682e-05, 0.00021667701366823167, 0.0009490037919022143, 0.0003619073540903628, 0.0006504557677544653, 0.9975497126579285, 0.00023422003141604364]"
1767,5,5,"[0.0004098659264855087, 0.00039358402136713266, 0.05249595642089844, 0.0003633613232523203, 0.3705061078071594, 0.5756736397743225, 0.00015743961557745934]"
1768,5,5,"[0.0003414596721995622, 0.0008825357654131949, 0.006326000206172466, 0.00019893980061169714, 0.05201191082596779, 0.9372388124465942, 0.0030002265702933073]"
1769,5,4,"[0.004153927322477102, 0.004580026026815176, 0.23241084814071655, 0.0011197867570444942, 0.5198330283164978, 0.23773036897182465, 0.00017203071911353618]"
1770,5,5,"[0.000945300271268934, 0.0020688569638878107, 0.29347389936447144, 0.0013595041818916798, 0.04510710760951042, 0.6570269465446472, 1.835068906075321e-05]"
1771,4,4,"[0.05608563497662544, 0.04019676521420479, 0.043613892048597336, 0.00254068267531693, 0.6638537049293518, 0.16170361638069153, 0.032005757093429565]"
1772,4,5,"[0.0005627463106065989, 0.00034390593646094203, 0.03253014758229256, 0.00037438381696119905, 0.42512479424476624, 0.5407478213310242, 0.00031622423557564616]"
1773,2,4,"[0.0005710473633371294, 0.0006599383777938783, 0.03573908284306526, 0.0002866902796085924, 0.5089845657348633, 0.4528176784515381, 0.0009410307393409312]"
1774,5,5,"[0.0006849711062386632, 0.003689173609018326, 0.014439325779676437, 0.00069784140214324, 0.17702098190784454, 0.7981095910072327, 0.005358169786632061]"
1775,5,5,"[2.7005313313566148e-05, 0.00010337277490179986, 0.0011029152665287256, 0.00034857052378356457, 0.0006370875053107738, 0.9976861476898193, 9.485241753282025e-05]"
1776,5,5,"[4.0402104787062854e-05, 7.442162313964218e-05, 0.00527548510581255, 0.0002915100194513798, 0.0014322404749691486, 0.9928748607635498, 1.1068646017520223e-05]"
1777,5,5,"[3.916564310202375e-05, 0.0001333907712250948, 0.005713554099202156, 0.0007410763646475971, 0.0015170485712587833, 0.9918131828308105, 4.264173185219988e-05]"
1778,5,5,"[2.82885339402128e-05, 8.61454609548673e-05, 0.007125361356884241, 0.0003719902888406068, 0.0017960438271984458, 0.990566074848175, 2.600669176899828e-05]"
1779,2,4,"[0.002855795668438077, 0.001963274320587516, 0.21199584007263184, 0.0008774303714744747, 0.4234861135482788, 0.3587905764579773, 3.095316424150951e-05]"
1780,2,5,"[0.0004012485733255744, 0.0005825429689139128, 0.08428971469402313, 0.0004983647377230227, 0.1933625489473343, 0.7208420038223267, 2.3536758817499503e-05]"
1781,5,5,"[1.5256233382388018e-05, 5.682310074917041e-05, 0.0019280961714684963, 0.00020370841957628727, 0.0011829800205305219, 0.9965882301330566, 2.4962604584288783e-05]"
1782,2,5,"[0.0006304166745394468, 0.011509687639772892, 0.06844385713338852, 0.0009511453099548817, 0.10648129880428314, 0.8013676404953003, 0.010616041719913483]"
1783,5,4,"[0.0011036975774914026, 0.005166790913790464, 0.03504009172320366, 0.0006989897228777409, 0.5822979211807251, 0.3590049147605896, 0.016687573865056038]"
1784,6,6,"[0.0031578592024743557, 0.03050612285733223, 0.001919724396429956, 0.0021010956261307, 0.0023838498163968325, 0.0018371997866779566, 0.95809406042099]"
1785,5,5,"[3.554661452653818e-05, 3.953850318794139e-05, 0.004628234542906284, 0.00017064604617189616, 0.0025343294255435467, 0.9925865530967712, 5.1679562602657825e-06]"
1786,5,4,"[0.00283075706101954, 0.0007535043987445533, 0.2810736298561096, 0.001134266029112041, 0.45240330696105957, 0.26178666949272156, 1.7885500710690394e-05]"
1787,5,5,"[0.000607743626460433, 0.0004860932822339237, 0.08071985840797424, 0.002212133724242449, 0.006105951964855194, 0.9098549485206604, 1.3239729014458135e-05]"
1788,5,5,"[0.0003365173179190606, 0.0007618805393576622, 0.030486783012747765, 0.0003385707677807659, 0.34017863869667053, 0.627342700958252, 0.0005548756453208625]"
1789,4,5,"[0.0005194845143705606, 0.0009994239080697298, 0.04565585032105446, 0.0002783181262202561, 0.3826441764831543, 0.5694122910499573, 0.0004904599627479911]"
1790,2,5,"[0.0004662268911488354, 0.0005914240027777851, 0.02954208292067051, 0.00026274079573340714, 0.35037389397621155, 0.6183331608772278, 0.0004304888716433197]"
1791,0,0,"[0.5450797080993652, 0.18897199630737305, 0.07029388099908829, 0.16948817670345306, 0.00604647770524025, 0.013610569760203362, 0.006509223021566868]"
1792,5,5,"[0.0002628062211442739, 0.0007024512742646039, 0.05102727934718132, 0.0029469626024365425, 0.0071001504547894, 0.9377520084381104, 0.00020829591085202992]"
1793,5,5,"[2.15967302210629e-05, 4.464030280360021e-05, 0.0012678391067311168, 0.00011682197509799153, 0.0029092205222696066, 0.995576024055481, 6.390684575308114e-05]"
1794,5,5,"[4.370458555058576e-05, 7.388373342109844e-05, 0.0034464122727513313, 0.00019983394304290414, 0.0013360650045797229, 0.9948915243148804, 8.618031642981805e-06]"
1795,5,5,"[2.8265585569897667e-05, 5.690404213964939e-05, 0.0036141877062618732, 0.00023240363225340843, 0.0014418700011447072, 0.9946129322052002, 1.3523887901101261e-05]"
1796,5,5,"[4.233014624333009e-05, 8.898068335838616e-05, 0.006939568556845188, 0.00013260917330626398, 0.03900163993239403, 0.95360267162323, 0.00019207553123123944]"
1797,2,5,"[0.001020008698105812, 0.0009655553149059415, 0.13430528342723846, 0.0006342767155729234, 0.3481937348842621, 0.5148555636405945, 2.5593244572519325e-05]"
1798,5,5,"[3.570228727767244e-05, 8.358360355487093e-05, 0.004466511774808168, 0.0002838779764715582, 0.0014547366881743073, 0.9936634302139282, 1.2033140592393465e-05]"
1799,5,5,"[0.0007353943074122071, 0.0018431413918733597, 0.018849948421120644, 0.0003636558831203729, 0.2753587067127228, 0.6968695521354675, 0.005979549139738083]"
1800,4,4,"[0.0004722636367660016, 0.000778426241595298, 0.03921722620725632, 0.0002999449206981808, 0.5488395094871521, 0.4090869724750519, 0.001305693294852972]"
1801,4,5,"[0.0032123236451298, 0.041630178689956665, 0.08500431478023529, 0.0033226599916815758, 0.0477907694876194, 0.818268895149231, 0.0007708900375291705]"
