Images,True Labels,Predictions,Predicted Probabilities
1617,5,5,"[0.007827052846550941, 0.009394288063049316, 0.3562912344932556, 0.0075820316560566425, 0.22259555757045746, 0.3954553008079529, 0.0008546001045033336]"
1618,5,5,"[0.00019262367277406156, 0.0002890460309572518, 0.002392466878518462, 0.0010982013773173094, 0.0007138228975236416, 0.99491286277771, 0.0004010049160569906]"
1619,5,5,"[0.0003206541296094656, 0.0002854351478163153, 0.008750993758440018, 0.0009804056026041508, 0.0027809978928416967, 0.9867960214614868, 8.55551115819253e-05]"
1620,5,4,"[0.0009897674899548292, 0.000691611145157367, 0.0354413203895092, 0.0007524057291448116, 0.5390885472297668, 0.42164891958236694, 0.001387416967190802]"
1621,5,5,"[0.0002500419213902205, 0.0002948468318209052, 0.016481472179293633, 0.0012139405589550734, 0.004186553880572319, 0.9772845506668091, 0.0002885332505684346]"
1622,5,5,"[5.059730028733611e-05, 0.0001018770199152641, 0.0013648568419739604, 0.00013937240873929113, 0.002634998643770814, 0.9955796599388123, 0.00012872555817011744]"
1623,5,4,"[0.014618312008678913, 0.011017709039151669, 0.08625192195177078, 0.0035829839762300253, 0.5742629170417786, 0.3064948618412018, 0.0037712513003498316]"
1624,1,1,"[0.12333574146032333, 0.42975562810897827, 0.03303619101643562, 0.12678074836730957, 0.0016720341518521309, 0.2253509908914566, 0.06006865203380585]"
1625,5,5,"[0.002918746555224061, 0.002069362672045827, 0.04617549851536751, 0.0012250669533386827, 0.40660589933395386, 0.5401976704597473, 0.0008077253005467355]"
1626,4,4,"[0.0034352121874690056, 0.002919217571616173, 0.02459687553346157, 0.0013089101994410157, 0.6260699033737183, 0.338604599237442, 0.0030651967972517014]"
1627,5,5,"[6.038600986357778e-05, 0.00016644911374896765, 0.0009340690448880196, 0.00030830700416117907, 0.0006120576872490346, 0.9971088767051697, 0.0008098794496618211]"
1628,5,5,"[0.0014409213326871395, 0.00924759078770876, 0.027594052255153656, 0.001140199601650238, 0.09146247804164886, 0.8380364775657654, 0.031078239902853966]"
1629,2,5,"[0.01717146299779415, 0.007460934109985828, 0.35325297713279724, 0.014495765790343285, 0.09157032519578934, 0.5153811573982239, 0.0006673659663647413]"
1630,0,0,"[0.4913109540939331, 0.2181001901626587, 0.14925137162208557, 0.06126655638217926, 0.04208165407180786, 0.035544607788324356, 0.002444629790261388]"
1631,5,5,"[0.00043838430428877473, 0.0006081861210986972, 0.0037331189960241318, 0.002487290184944868, 0.0007307269261218607, 0.9914674758911133, 0.0005348968552425504]"
1632,5,5,"[7.762682798784226e-05, 0.00011411525338189676, 0.0028741820715367794, 0.00034906796645373106, 0.0011098039103671908, 0.9953822493553162, 9.282575047109276e-05]"
1633,5,5,"[0.003811740782111883, 0.0027880719862878323, 0.06772712618112564, 0.008818856440484524, 0.006805159617215395, 0.9098475575447083, 0.0002015726058743894]"
1634,5,5,"[5.581186997005716e-05, 0.00010505754471523687, 0.001122365240007639, 0.00018731586169451475, 0.0010567593853920698, 0.9973559379577637, 0.00011674534471239895]"
1635,5,5,"[0.006175642367452383, 0.026463236659765244, 0.04647950828075409, 0.001854454167187214, 0.1478283703327179, 0.7489203810691833, 0.02227836661040783]"
1636,6,1,"[0.139067605137825, 0.4211876094341278, 0.08534737676382065, 0.0784999281167984, 0.015297066420316696, 0.058406464755535126, 0.20219403505325317]"
1637,4,5,"[0.0013958020135760307, 0.0027424925938248634, 0.03160564973950386, 0.0006725587882101536, 0.38106414675712585, 0.5751307606697083, 0.0073885866440832615]"
1638,1,1,"[0.29626864194869995, 0.30364471673965454, 0.06097269058227539, 0.1393078714609146, 0.002873048186302185, 0.17693305015563965, 0.01999998837709427]"
1639,5,5,"[9.252344170818105e-05, 0.0001424660295015201, 0.0019521070644259453, 0.00039593339897692204, 0.0009957676520571113, 0.9963467717170715, 7.445018854923546e-05]"
1640,5,5,"[0.0002871904871426523, 0.0009726310963742435, 0.002210094127804041, 0.001814080635085702, 0.00038609030889347196, 0.9934906959533691, 0.000839326879940927]"
1641,2,5,"[0.04673931747674942, 0.1308019906282425, 0.28502485156059265, 0.02501465007662773, 0.1082175150513649, 0.40226665139198303, 0.0019350098446011543]"
1642,5,5,"[0.0015372857451438904, 0.0035802535712718964, 0.009743968956172466, 0.0012269760482013226, 0.16875876486301422, 0.7766755223274231, 0.038477275520563126]"
1643,5,5,"[9.058639989234507e-05, 0.0001279395801248029, 0.002809221390634775, 0.0003768753958866, 0.0011412898311391473, 0.9953820109367371, 7.211571210063994e-05]"
1644,5,5,"[4.7308076318586245e-05, 8.973122021416202e-05, 0.0013022973434999585, 0.00016436241276096553, 0.0017850094009190798, 0.9965169429779053, 9.430423233425245e-05]"
1645,0,1,"[0.29986947774887085, 0.41856464743614197, 0.0673573687672615, 0.044511474668979645, 0.05528455600142479, 0.09246423095464706, 0.021948279812932014]"
1646,5,5,"[6.130326801212505e-05, 8.684315253049135e-05, 0.003908553160727024, 0.00030606795917265117, 0.002504818607121706, 0.9930453896522522, 8.704198990017176e-05]"
1647,5,5,"[0.00028699354152195156, 0.0007150851306505501, 0.004024149850010872, 0.0007179584936238825, 0.0007835994474589825, 0.9933879375457764, 8.431294554611668e-05]"
1648,4,4,"[0.04256850853562355, 0.07577906548976898, 0.22652696073055267, 0.010287515819072723, 0.43011391162872314, 0.2092324197292328, 0.0054916455410420895]"
1649,5,5,"[9.325454448116943e-05, 0.00014455479686148465, 0.003752844873815775, 0.0007161176763474941, 0.002489136764779687, 0.9919135570526123, 0.0008906391449272633]"
1650,5,5,"[0.0014838179340586066, 0.0028164994437247515, 0.015124442987143993, 0.0009464152390137315, 0.3340204358100891, 0.6213107109069824, 0.02429763600230217]"
1651,4,5,"[0.0010159984230995178, 0.002498940099030733, 0.022340843454003334, 0.0006222643423825502, 0.2453254908323288, 0.7181441783905029, 0.010052233003079891]"
1652,5,5,"[0.013182048685848713, 0.022920219227671623, 0.0380079448223114, 0.004869172349572182, 0.3708917498588562, 0.5387038588523865, 0.011424990370869637]"
1653,5,5,"[0.02550625614821911, 0.07423397153615952, 0.34633684158325195, 0.012714505195617676, 0.05483866110444069, 0.4860919415950775, 0.0002778894850052893]"
1654,5,5,"[0.0032382106874138117, 0.002413457725197077, 0.06460626423358917, 0.005620256066322327, 0.01070860680192709, 0.9131620526313782, 0.00025109932175837457]"
1655,5,5,"[0.004279886372387409, 0.003399051260203123, 0.051858823746442795, 0.001947529148310423, 0.4391614496707916, 0.49618253111839294, 0.0031707938760519028]"
1656,5,5,"[0.017448727041482925, 0.009577654302120209, 0.2228226512670517, 0.01813865639269352, 0.030375968664884567, 0.7005892395973206, 0.0010471806162968278]"
1657,5,5,"[0.00016062031500041485, 0.0001916716864798218, 0.005824888125061989, 0.000665871484670788, 0.0017709541134536266, 0.9913043975830078, 8.160220750141889e-05]"
1658,5,5,"[0.00013417693844530731, 0.00020303690689615905, 0.004539958667010069, 0.0004721792065538466, 0.0015669536078348756, 0.9930150508880615, 6.862733425805345e-05]"
1659,5,5,"[0.005079450085759163, 0.006742803379893303, 0.02660469524562359, 0.0018867254257202148, 0.4438829720020294, 0.5048518180847168, 0.010951564647257328]"
1660,5,5,"[0.0001338047004537657, 0.0001617307134438306, 0.0031031144317239523, 0.000653493800200522, 0.0009897749405354261, 0.9946500658988953, 0.0003080451861023903]"
1661,5,5,"[0.00974944792687893, 0.018932757899165154, 0.031917769461870193, 0.0036228185053914785, 0.07237961888313293, 0.8622274398803711, 0.0011701484909281135]"
1662,4,2,"[0.04162512347102165, 0.05010930076241493, 0.462993860244751, 0.01833629608154297, 0.20721550285816193, 0.21854358911514282, 0.0011763828806579113]"
1663,4,0,"[0.3442671597003937, 0.23260679841041565, 0.12737011909484863, 0.06489718705415726, 0.12256760895252228, 0.08651874214410782, 0.021772323176264763]"
1664,5,5,"[0.00020009229774586856, 0.0002442154800519347, 0.005512975621968508, 0.0008138163830153644, 0.0012683005770668387, 0.9918975830078125, 6.292677426245064e-05]"
1665,5,5,"[0.0016292297514155507, 0.003256517928093672, 0.024861235171556473, 0.0008937068050727248, 0.28266993165016174, 0.6821064352989197, 0.00458286888897419]"
1666,2,2,"[0.14357760548591614, 0.22677618265151978, 0.4968901574611664, 0.043194375932216644, 0.03498399257659912, 0.05399708077311516, 0.0005805977853015065]"
1667,5,1,"[0.10697703063488007, 0.6565353870391846, 0.06320665031671524, 0.05931662395596504, 0.007070186547935009, 0.084688700735569, 0.022205369547009468]"
1668,5,5,"[0.0028720085974782705, 0.020093683153390884, 0.09791049361228943, 0.005163747351616621, 0.011035125702619553, 0.8625156283378601, 0.00040938358870334923]"
1669,2,5,"[7.87649187259376e-05, 0.00010664975707186386, 0.0022929224651306868, 0.00017240532906726003, 0.008641992695629597, 0.9883161187171936, 0.0003911671810783446]"
1670,5,5,"[0.00023446397972293198, 0.00023840372159611434, 0.007788390386849642, 0.0005316651077009737, 0.0029723888728767633, 0.9881772398948669, 5.740561755374074e-05]"
1671,4,5,"[0.0008282007183879614, 0.0011712266132235527, 0.02403770387172699, 0.0007199764368124306, 0.025089548900723457, 0.948040246963501, 0.00011305639054626226]"
1672,5,5,"[0.031064050272107124, 0.02468107081949711, 0.10779185593128204, 0.009015184827148914, 0.3635276257991791, 0.46276143193244934, 0.0011587386252358556]"
1673,5,5,"[0.0007070792489685118, 0.000851851305924356, 0.003995832521468401, 0.0028036972507834435, 0.0006012827507220209, 0.9906927943229675, 0.0003474702825769782]"
1674,5,5,"[5.018000229028985e-05, 9.574049181537703e-05, 0.001554048154503107, 0.0002530063211452216, 0.0009266313863918185, 0.9970011115074158, 0.00011919300595764071]"
1675,4,4,"[0.0010084236273542047, 0.000742837437428534, 0.028843814507126808, 0.0007548462599515915, 0.5799248814582825, 0.3867948353290558, 0.0019303581211715937]"
1676,5,5,"[3.979450775659643e-05, 7.377250585705042e-05, 0.001702185021713376, 0.00023367261746898293, 0.0013867169618606567, 0.99639493227005, 0.00016897276509553194]"
1677,5,5,"[0.001314914203248918, 0.008933472447097301, 0.024094482883810997, 0.0008546654134988785, 0.046335309743881226, 0.916094958782196, 0.0023722611367702484]"
1678,5,5,"[0.00019983737729489803, 0.00021400648984126747, 0.003868348430842161, 0.001219700905494392, 0.0010913992300629616, 0.9931331276893616, 0.00027359844534657896]"
1679,1,0,"[0.44339680671691895, 0.3409578204154968, 0.07496112585067749, 0.08545712381601334, 0.007625615689903498, 0.026183828711509705, 0.021417610347270966]"
1680,5,5,"[0.0006576843443326652, 0.0008096238598227501, 0.03517162799835205, 0.0015895513352006674, 0.0162319578230381, 0.9451692700386047, 0.00037019976298324764]"
1681,5,5,"[0.00012487977801356465, 0.0002235775755252689, 0.0021669149864465, 0.0005177880520932376, 0.0006835050298832357, 0.9962117671966553, 7.14938432793133e-05]"
1682,5,5,"[0.0003553751448635012, 0.0006256437627598643, 0.0032104093115776777, 0.001919747912324965, 0.0006021457957103848, 0.9928629994392395, 0.000423632183810696]"
1683,4,5,"[0.000499435409437865, 0.0009101295145228505, 0.04839273542165756, 0.0005700468900613487, 0.33629369735717773, 0.6093805432319641, 0.003953373525291681]"
1684,5,5,"[0.002049722708761692, 0.011087022721767426, 0.008531427010893822, 0.012991031631827354, 0.0006821929709985852, 0.9536538124084473, 0.01100469846278429]"
1685,4,5,"[0.00907982885837555, 0.009011434391140938, 0.31827741861343384, 0.005106166936457157, 0.2500215172767639, 0.4083811640739441, 0.0001224280713358894]"
1686,5,5,"[0.019569015130400658, 0.0460396483540535, 0.05614526569843292, 0.005175021942704916, 0.08032402396202087, 0.7914050817489624, 0.0013419829774647951]"
1687,2,2,"[0.02217700518667698, 0.012761893682181835, 0.4403481185436249, 0.01008312962949276, 0.2735796868801117, 0.2406829446554184, 0.00036726114922203124]"
1688,5,2,"[0.07689614593982697, 0.047539759427309036, 0.3309172987937927, 0.01663864590227604, 0.31525713205337524, 0.21237218379974365, 0.0003788111498579383]"
1689,5,5,"[5.778606282547116e-05, 9.75489238044247e-05, 0.0015348304295912385, 0.00021322822431102395, 0.0014629079960286617, 0.9965454936027527, 8.816904301056638e-05]"
1690,5,5,"[0.0003862791636493057, 0.00042441548430360854, 0.026320237666368484, 0.0012988264206796885, 0.0204335805028677, 0.9505794644355774, 0.000557254534214735]"
1691,5,5,"[0.0007906443788670003, 0.002693107118830085, 0.014137322083115578, 0.0005222836043685675, 0.12500374019145966, 0.8498032093048096, 0.0070496522821486]"
1692,5,5,"[0.0001422394998371601, 0.00019570827134884894, 0.0038207166362553835, 0.000586016452871263, 0.0011943839490413666, 0.9939498901367188, 0.00011095482477685437]"
1693,5,5,"[7.199311949079856e-05, 0.00011385812831576914, 0.002037914004176855, 0.0003273475740570575, 0.001081047928892076, 0.9962689876556396, 9.88572501228191e-05]"
1694,5,5,"[9.348284947918728e-05, 0.00010518662020331249, 0.005075938533991575, 0.0004720214637927711, 0.002610835712403059, 0.9915372133255005, 0.00010539065260672942]"
1695,5,2,"[0.012353583239018917, 0.013197354041039944, 0.6572116017341614, 0.008446396328508854, 0.12544582784175873, 0.18317918479442596, 0.00016612480976618826]"
1696,5,5,"[0.040570322424173355, 0.016602149233222008, 0.1513223499059677, 0.013595225289463997, 0.2836211323738098, 0.49359130859375, 0.0006974836578592658]"
1697,5,5,"[0.0017477868823334575, 0.005247149616479874, 0.003150824923068285, 0.004346038214862347, 0.003990534693002701, 0.7530020475387573, 0.2285156100988388]"
1698,1,1,"[0.05856028199195862, 0.47726356983184814, 0.06156788021326065, 0.026576286181807518, 0.013424577191472054, 0.3518712520599365, 0.010736196301877499]"
1699,4,5,"[0.008470648899674416, 0.013444858603179455, 0.034122440963983536, 0.002415528055280447, 0.33773690462112427, 0.5909615755081177, 0.012848026119172573]"
1700,5,5,"[0.000159048693603836, 0.00017775069864001125, 0.007985517382621765, 0.0005288493121042848, 0.003080479335039854, 0.9880155920982361, 5.285228689899668e-05]"
1701,5,4,"[0.0024095033295452595, 0.002461137715727091, 0.041243091225624084, 0.003006876679137349, 0.518945038318634, 0.26282432675361633, 0.1691100299358368]"
1702,5,5,"[0.033395253121852875, 0.013345245271921158, 0.24437114596366882, 0.01874730736017227, 0.05336307734251022, 0.6366137862205505, 0.00016420103202108294]"
1703,5,5,"[0.0002014054189203307, 0.00022733335208613425, 0.007931276224553585, 0.0007964425021782517, 0.002226970624178648, 0.9885479211807251, 6.868739728815854e-05]"
1704,5,5,"[0.004859562497586012, 0.021296579390764236, 0.052021171897649765, 0.0025892702396959066, 0.04074203968048096, 0.8779485821723938, 0.0005428732838481665]"
1705,5,5,"[0.007339997682720423, 0.03460913151502609, 0.06597582250833511, 0.003824331797659397, 0.2504444718360901, 0.5811352133750916, 0.056671034544706345]"
1706,5,5,"[0.0013552200980484486, 0.001739805331453681, 0.006845084484666586, 0.008202817291021347, 0.0012181643396615982, 0.9774042367935181, 0.0032346751540899277]"
1707,5,5,"[0.03768162801861763, 0.0298873633146286, 0.0837920531630516, 0.009047802537679672, 0.1747780442237854, 0.6644262671470642, 0.0003867981140501797]"
1708,5,5,"[6.492889224318787e-05, 0.0001121132736443542, 0.0016420228639617562, 0.0002970475470647216, 0.0009015065734274685, 0.9968576431274414, 0.00012475594121497124]"
1709,5,5,"[0.01752949319779873, 0.006330008152872324, 0.16929803788661957, 0.01893060840666294, 0.05286156386137009, 0.7315719723701477, 0.0034783564042299986]"
1710,0,1,"[0.3117099404335022, 0.4410784840583801, 0.0490589439868927, 0.05388541892170906, 0.005181123502552509, 0.131912961602211, 0.007173095364123583]"
1711,2,5,"[0.00024424761068075895, 0.0002903218846768141, 0.006726883817464113, 0.0014055693754926324, 0.0015848639886826277, 0.9893109798431396, 0.00043718350934796035]"
1712,5,5,"[0.0028779932763427496, 0.004549089819192886, 0.13714221119880676, 0.0025203521363437176, 0.1475040167570114, 0.7018483281135559, 0.0035579560790210962]"
1713,0,1,"[0.26236358284950256, 0.5576444268226624, 0.04931152984499931, 0.08272164314985275, 0.0024256070610135794, 0.02952963300049305, 0.016003647819161415]"
1714,5,2,"[0.02536802366375923, 0.19144587218761444, 0.3870156407356262, 0.02730410359799862, 0.015042975544929504, 0.352173388004303, 0.0016499552875757217]"
1715,5,2,"[0.21009066700935364, 0.11224061250686646, 0.34117791056632996, 0.03554365411400795, 0.1740277111530304, 0.12623214721679688, 0.0006872331723570824]"
1716,4,4,"[0.006506473757326603, 0.005054020788520575, 0.11279134452342987, 0.003000883152708411, 0.48745766282081604, 0.3847163915634155, 0.00047322423779405653]"
1717,4,5,"[0.003146434435620904, 0.0059257079847157, 0.21025323867797852, 0.0023660226725041866, 0.22567066550254822, 0.5523157715797424, 0.00032224509050138295]"
1718,6,6,"[0.06061196327209473, 0.22498932480812073, 0.011245284229516983, 0.045068006962537766, 0.007009952329099178, 0.034668952226638794, 0.6164065003395081]"
1719,5,5,"[0.0009143477655015886, 0.008441927842795849, 0.022285085171461105, 0.0010640722466632724, 0.02321746200323105, 0.9407252669334412, 0.0033518383279442787]"
1720,5,5,"[0.0009550836402922869, 0.006034113001078367, 0.019221508875489235, 0.0007101130322553217, 0.04545117914676666, 0.9246264696121216, 0.0030015434604138136]"
1721,5,5,"[0.00014106262824498117, 0.00020970536570530385, 0.004069042392075062, 0.000291662581730634, 0.004629579372704029, 0.9905762672424316, 8.264900679932907e-05]"
1722,5,5,"[7.494689634768292e-05, 0.00012901048467028886, 0.0018772532930597663, 0.0005046214209869504, 0.0007947615813463926, 0.9962143301963806, 0.0004051084688398987]"
1723,5,5,"[0.00020108369062654674, 0.00029973930213600397, 0.0029634751845151186, 0.0013448867248371243, 0.0007617903174832463, 0.9939804077148438, 0.0004485991958063096]"
1724,5,5,"[0.002149463864043355, 0.011170522309839725, 0.13359661400318146, 0.001743142493069172, 0.07902385294437408, 0.7713936567306519, 0.0009228239650838077]"
1725,1,5,"[0.01945994608104229, 0.03251754119992256, 0.015714792534708977, 0.04336293414235115, 0.0011209507938474417, 0.876757025718689, 0.011066850274801254]"
1726,0,0,"[0.30448248982429504, 0.081142358481884, 0.29363879561424255, 0.0380103662610054, 0.13335025310516357, 0.1484483778476715, 0.0009273160248994827]"
1727,4,2,"[0.0060938880778849125, 0.013582820072770119, 0.4025138020515442, 0.004096044693142176, 0.2830977141857147, 0.2896251678466797, 0.0009906199993565679]"
1728,5,5,"[0.0006756436778232455, 0.003244605381041765, 0.0023715957067906857, 0.0005681657930836082, 0.004619930870831013, 0.9857807755470276, 0.0027392569463700056]"
1729,5,5,"[0.0004690755740739405, 0.00039448021561838686, 0.011609295383095741, 0.0017079513054341078, 0.0026885070838034153, 0.9829959273338318, 0.00013482733629643917]"
1730,1,2,"[0.27930521965026855, 0.1405971497297287, 0.4164496958255768, 0.048889871686697006, 0.08277133852243423, 0.03064410574734211, 0.001342533971183002]"
1731,5,5,"[6.99101437930949e-05, 0.00010075647151097655, 0.00411304272711277, 0.0002620707091409713, 0.017808804288506508, 0.977306067943573, 0.00033937618718482554]"
1732,5,5,"[6.489466613857076e-05, 9.8595060990192e-05, 0.002572019584476948, 0.00027487450279295444, 0.0015063387108966708, 0.9954155683517456, 6.778479291824624e-05]"
1733,5,5,"[6.554400169989094e-05, 0.00010936138278339058, 0.0025794042740017176, 0.00036124209873378277, 0.0009322333498857915, 0.995840847492218, 0.00011132866347907111]"
1734,5,4,"[0.033926788717508316, 0.017630577087402344, 0.18138031661510468, 0.012402588501572609, 0.4170920252799988, 0.3368988633155823, 0.0006688157445751131]"
1735,5,5,"[5.5354219512082636e-05, 0.00011909555905731395, 0.0010968365240842104, 0.0002726254751905799, 0.0007446497911587358, 0.9974713325500488, 0.00024003373982850462]"
1736,1,1,"[0.14753364026546478, 0.6451682448387146, 0.03852343559265137, 0.06134714186191559, 0.009058715775609016, 0.07534769922494888, 0.02302105911076069]"
1737,5,5,"[0.00011720647307811305, 0.00014255710993893445, 0.01071690209209919, 0.00029954564524814487, 0.026492424309253693, 0.9620715975761414, 0.00015977823932189494]"
1738,5,5,"[0.0008687772788107395, 0.0011613131500780582, 0.024589968845248222, 0.0006473128451034427, 0.3497942388057709, 0.6137053966522217, 0.00923298578709364]"
1739,5,5,"[0.00122361583635211, 0.0016523776575922966, 0.02829432114958763, 0.0006057167774997652, 0.32223033905029297, 0.6440735459327698, 0.001920092268846929]"
1740,4,5,"[0.007016993593424559, 0.02548680268228054, 0.04216432943940163, 0.0020663850009441376, 0.204696387052536, 0.6765530109405518, 0.04201611503958702]"
1741,5,5,"[9.521241008769721e-05, 0.00014012385508976877, 0.003909492865204811, 0.00043010408990085125, 0.0014306592056527734, 0.9939284324645996, 6.590417615370825e-05]"
1742,5,5,"[0.00010822182230185717, 0.00013876463344786316, 0.003213094314560294, 0.0005703275674022734, 0.0012678623897954822, 0.9944319128990173, 0.00026972644263878465]"
1743,6,4,"[0.00442206347361207, 0.005504628177732229, 0.024142784997820854, 0.001959641929715872, 0.47392258048057556, 0.4262208938598633, 0.06382738798856735]"
1744,5,5,"[3.922793985111639e-05, 9.254122414859012e-05, 0.0018887502374127507, 0.00022093395818956196, 0.0026474595069885254, 0.9945225715637207, 0.0005883894045837224]"
1745,2,2,"[0.056238386780023575, 0.06992517411708832, 0.5753271579742432, 0.021861648187041283, 0.12566395103931427, 0.15065430104732513, 0.00032931665191426873]"
1746,6,4,"[0.08220284432172775, 0.09154753386974335, 0.27722421288490295, 0.023612728342413902, 0.33586883544921875, 0.17510071396827698, 0.014443139545619488]"
1747,4,5,"[0.0024393615312874317, 0.005884967278689146, 0.11399000883102417, 0.0011096098460257053, 0.23431286215782166, 0.6409500241279602, 0.0013132276944816113]"
1748,5,5,"[5.459527892526239e-05, 9.273349132854491e-05, 0.001686016097664833, 0.00020958149980288, 0.0015096028801053762, 0.9963693618774414, 7.798545993864536e-05]"
1749,5,1,"[0.22672918438911438, 0.5889120697975159, 0.06670878827571869, 0.057039886713027954, 0.009360255673527718, 0.04863069951534271, 0.002619115635752678]"
1750,5,5,"[4.650825576391071e-05, 9.300804231315851e-05, 0.0011758814798668027, 0.00021356595971155912, 0.001123296795412898, 0.9972038269042969, 0.00014392953016795218]"
1751,5,5,"[0.00014067807933315635, 0.00016247882740572095, 0.004195168148726225, 0.0005554433446377516, 0.001397338230162859, 0.9934879541397095, 6.0904407291673124e-05]"
1752,5,5,"[4.364310734672472e-05, 7.604244456160814e-05, 0.0013807228533551097, 0.00016980012878775597, 0.0014669299125671387, 0.9967435002326965, 0.00011944300786126405]"
1753,4,2,"[0.04485797882080078, 0.025823047384619713, 0.648006796836853, 0.017414335161447525, 0.17235636711120605, 0.09127583354711533, 0.0002655798743944615]"
1754,5,5,"[0.0589011125266552, 0.21977786719799042, 0.10552828013896942, 0.01814589835703373, 0.03254677355289459, 0.5633836984634399, 0.0017163560260087252]"
1755,0,0,"[0.3484121561050415, 0.09214302897453308, 0.3095448315143585, 0.07271868735551834, 0.11524330824613571, 0.05732552707195282, 0.004612470045685768]"
1756,5,5,"[0.007671233266592026, 0.08788622170686722, 0.0829591378569603, 0.011128299869596958, 0.043303608894348145, 0.7438051104545593, 0.023246319964528084]"
1757,5,5,"[0.0002673990384209901, 0.0002715757873374969, 0.005098475143313408, 0.0012535599526017904, 0.0014124016743153334, 0.991499125957489, 0.00019741700089070946]"
1758,2,5,"[0.0055924649350345135, 0.04430840164422989, 0.10261432826519012, 0.0037480369210243225, 0.04484467953443527, 0.7966781854629517, 0.0022139479406177998]"
1759,5,5,"[0.006882615853101015, 0.008357248269021511, 0.022605812177062035, 0.0024188817478716373, 0.03940339758992195, 0.8766665458679199, 0.04366551712155342]"
1760,0,5,"[0.0748879462480545, 0.09227259457111359, 0.3347514271736145, 0.02691429667174816, 0.019509335979819298, 0.44798269867897034, 0.0036816715728491545]"
1761,2,2,"[0.042021989822387695, 0.03241318091750145, 0.5264157652854919, 0.017380038276314735, 0.23229454457759857, 0.14928068220615387, 0.00019380579760763794]"
1762,5,5,"[0.00274393311701715, 0.0025032032281160355, 0.041981156915426254, 0.0018418978434056044, 0.05295858532190323, 0.8974460959434509, 0.0005251413676887751]"
1763,5,4,"[0.001455056481063366, 0.0017396006733179092, 0.02243049256503582, 0.0012530661188066006, 0.6199079751968384, 0.3149166703224182, 0.038297101855278015]"
1764,5,5,"[7.965853001223877e-05, 0.00010373382247053087, 0.00378475827164948, 0.0004194396024104208, 0.001635498134419322, 0.9938523769378662, 0.00012450918438844383]"
1765,5,5,"[0.0013784749899059534, 0.0020642506424337626, 0.05245736986398697, 0.0009999747853726149, 0.24991458654403687, 0.692747950553894, 0.0004374776326585561]"
1766,5,5,"[7.467038813047111e-05, 0.00011214175901841372, 0.0027598950546234846, 0.0004053916491102427, 0.0009335193317383528, 0.9956057667732239, 0.00010852818377315998]"
1767,5,5,"[0.0006009321077726781, 0.0009114405256696045, 0.1188839003443718, 0.001470447750762105, 0.16502118110656738, 0.7127702832221985, 0.0003417370608076453]"
1768,5,5,"[0.006171262823045254, 0.0031563162337988615, 0.12133370339870453, 0.0036925983149558306, 0.1487896889448166, 0.7161573171615601, 0.0006990550318732858]"
1769,5,5,"[0.0032503269612789154, 0.0041598789393901825, 0.12542091310024261, 0.0020635572727769613, 0.3359261751174927, 0.5288440585136414, 0.0003351008053869009]"
1770,5,5,"[0.002077874494716525, 0.004956839606165886, 0.3906082510948181, 0.003622249932959676, 0.0661330297589302, 0.5323479771614075, 0.00025382416788488626]"
1771,4,5,"[0.005689786281436682, 0.0032052681781351566, 0.040087223052978516, 0.004487193189561367, 0.14338207244873047, 0.8003972172737122, 0.002751255175098777]"
1772,4,4,"[0.0008846827549859881, 0.0011350065469741821, 0.02382993884384632, 0.0006066139321774244, 0.509185254573822, 0.4534362256526947, 0.010922277346253395]"
1773,2,5,"[0.0011671317042782903, 0.001226463238708675, 0.01604478806257248, 0.0006095992284826934, 0.35005131363868713, 0.626693069934845, 0.004207628779113293]"
1774,5,5,"[0.003145311027765274, 0.017993606626987457, 0.02786141075193882, 0.00174281420186162, 0.04439154639840126, 0.9016596078872681, 0.00320574757643044]"
1775,5,5,"[8.632394747110084e-05, 0.00015477556735277176, 0.0015309490263462067, 0.0004248618788551539, 0.0005480883992277086, 0.9970892071723938, 0.0001659108093008399]"
1776,5,5,"[0.0002195431588916108, 0.0002582901797723025, 0.005921614356338978, 0.0008682144107297063, 0.001207093708217144, 0.991430938243866, 9.438471897738054e-05]"
1777,5,5,"[9.547379886498675e-05, 0.00018554434063844383, 0.002710050903260708, 0.0006657264893874526, 0.0006928853690624237, 0.9953405857086182, 0.0003096970322076231]"
1778,5,5,"[7.082629599608481e-05, 0.00010521855438128114, 0.003434929298236966, 0.00040258586523123085, 0.001275205402635038, 0.9946210384368896, 9.03353575267829e-05]"
1779,2,4,"[0.03007570467889309, 0.042644888162612915, 0.13291476666927338, 0.006990221794694662, 0.46002280712127686, 0.3233725428581238, 0.003979131113737822]"
1780,2,5,"[0.002212761202827096, 0.004754093009978533, 0.27093639969825745, 0.002734509529545903, 0.09129562973976135, 0.6279626488685608, 0.00010395896970294416]"
1781,5,5,"[5.136841718922369e-05, 8.173193054972216e-05, 0.004423198755830526, 0.0002264577051391825, 0.004278026055544615, 0.9908577799797058, 8.144597813952714e-05]"
1782,2,5,"[0.001645709271542728, 0.010401182807981968, 0.022510536015033722, 0.0009421684080734849, 0.060797132551670074, 0.8966379761695862, 0.007065148558467627]"
1783,5,5,"[0.0005928397877141833, 0.0011089482577517629, 0.05357912555336952, 0.0007240480626933277, 0.3771774470806122, 0.5612362027168274, 0.005581342149525881]"
1784,6,6,"[0.02700466476380825, 0.07443644106388092, 0.01049763523042202, 0.019637595862150192, 0.027063915506005287, 0.05120420083403587, 0.7901555299758911]"
