Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.019069034606218338, 0.0493217371404171, 0.5339211821556091, 0.039258670061826706, 0.026513269171118736, 0.3317529559135437, 0.00016322318697348237]"
1457,5,5,"[0.00014126984751783311, 0.0002877225342672318, 0.0031385011970996857, 0.0002906613808590919, 0.0006462102173827589, 0.9954888224601746, 6.768793355149683e-06]"
1458,0,1,"[0.26247864961624146, 0.5526893138885498, 0.023179927840828896, 0.120469830930233, 0.010926390998065472, 0.019336359575390816, 0.01091958861798048]"
1459,2,4,"[0.1256686896085739, 0.06495887041091919, 0.1195942685008049, 0.01012619398534298, 0.5889219045639038, 0.09011031687259674, 0.0006197475595399737]"
1460,2,1,"[0.2576121985912323, 0.5098471641540527, 0.1081603616476059, 0.05967092886567116, 0.023829124867916107, 0.040438491851091385, 0.0004417025775182992]"
1461,2,2,"[0.02499309554696083, 0.018401794135570526, 0.7889103293418884, 0.010783701203763485, 0.05757487565279007, 0.09931042790412903, 2.5770981665118597e-05]"
1462,3,3,"[0.10079827904701233, 0.23079879581928253, 0.11725710332393646, 0.23861876130104065, 0.004136028699576855, 0.07992372661828995, 0.22846730053424835]"
1463,5,5,"[0.0005795074976049364, 0.0006364877917803824, 0.014155766926705837, 0.0008861446985974908, 0.0010095571633428335, 0.9827263355255127, 6.22627931079478e-06]"
1464,5,5,"[0.0006014922400936484, 0.0020862692035734653, 0.026753375306725502, 0.000381987338187173, 0.12047266960144043, 0.849417507648468, 0.00028680881951004267]"
1465,4,5,"[0.000725259305909276, 0.0003200276114512235, 0.01913006789982319, 0.00014140068378765136, 0.06144240126013756, 0.9181589484214783, 8.18436237750575e-05]"
1466,4,4,"[0.04180780425667763, 0.009209666401147842, 0.4048883318901062, 0.005709097255021334, 0.46861159801483154, 0.06967354565858841, 9.990602848120034e-05]"
1467,5,5,"[3.397078762645833e-05, 0.0002092507347697392, 0.0019054486183449626, 0.0002536465472076088, 0.0006877831765450537, 0.9968776702880859, 3.22289124596864e-05]"
1468,5,5,"[6.579971523024142e-05, 0.00034589794813655317, 0.0013786136405542493, 0.0007417185115627944, 0.0005984271410852671, 0.9966865181922913, 0.0001829868124332279]"
1469,5,5,"[0.00021621024643536657, 0.00027003869763575494, 0.007811128161847591, 0.0003034042601939291, 0.0015174677828326821, 0.9898790121078491, 2.8518693397927564e-06]"
1470,5,5,"[0.003178751328960061, 0.0063732825219631195, 0.02325570583343506, 0.0006254570907913148, 0.02354772761464119, 0.9429528117179871, 6.632597069256008e-05]"
1471,0,2,"[0.19814929366111755, 0.10892804712057114, 0.3444061577320099, 0.026098353788256645, 0.2099832147359848, 0.11220770329236984, 0.0002271521370857954]"
1472,5,5,"[0.0005125483148731291, 0.0003812755167018622, 0.008297947235405445, 0.0004734974354505539, 0.0014021092792972922, 0.9889285564422607, 4.185931175015867e-06]"
1473,5,1,"[0.06706374138593674, 0.6140046715736389, 0.027163289487361908, 0.04341050237417221, 0.018475079908967018, 0.2270449697971344, 0.0028377845883369446]"
1474,5,2,"[0.012606307864189148, 0.021663183346390724, 0.4477907419204712, 0.005356805864721537, 0.23382186889648438, 0.2785014808177948, 0.0002596154226921499]"
1475,5,5,"[0.0026695469859987497, 0.001460229977965355, 0.08228498697280884, 0.00896835420280695, 0.003121425863355398, 0.9014728665351868, 2.256129118904937e-05]"
1476,4,5,"[0.0006869841599836946, 0.0008694345597177744, 0.02436143159866333, 0.0002874051278922707, 0.3198744058609009, 0.6530212759971619, 0.0008990323403850198]"
1477,2,5,"[0.00035116286017000675, 0.0026446073316037655, 0.015586876310408115, 0.00044483199599198997, 0.10230910032987595, 0.876140832901001, 0.002522551454603672]"
1478,1,1,"[0.07372920960187912, 0.7352493405342102, 0.007167675998061895, 0.019578153267502785, 0.005889500956982374, 0.02651011385023594, 0.13187602162361145]"
1479,5,5,"[0.0003377749817445874, 0.0018028800841420889, 0.00829253252595663, 0.0003222510276827961, 0.04741758108139038, 0.9414507746696472, 0.00037622920353896916]"
1480,5,5,"[0.0011371460277587175, 0.016085537150502205, 0.06375722587108612, 0.00385078601539135, 0.013413353823125362, 0.9016768336296082, 7.921667565824464e-05]"
1481,5,5,"[0.00038316650898195803, 0.0005818975041620433, 0.005209385417401791, 0.0003907379577867687, 0.0015799094690009952, 0.9918505549430847, 4.362889285403071e-06]"
1482,5,5,"[0.00048511711065657437, 0.0015902925515547395, 0.0021145560313016176, 0.0009689285652711987, 0.000621564220637083, 0.9941775798797607, 4.201141928206198e-05]"
1483,5,5,"[5.2433118980843574e-05, 0.00018599936447571963, 0.0024147648364305496, 0.00024869467597454786, 0.0006480404990725219, 0.9964379072189331, 1.2099648301955312e-05]"
1484,5,5,"[6.261809903662652e-05, 0.00017432859749533236, 0.0020195189863443375, 0.00025841931346803904, 0.0006203175289556384, 0.996850311756134, 1.4441855455515906e-05]"
1485,5,5,"[6.473216490121558e-05, 0.00025557668413966894, 0.00193978741299361, 0.0003364763979334384, 0.000516655680257827, 0.9968672394752502, 1.9577952116378583e-05]"
1486,5,5,"[0.00040906245703808963, 0.0007763648754917085, 0.0030951639637351036, 0.00030686313402839005, 0.002341770799830556, 0.993030846118927, 4.0043705666903406e-05]"
1487,1,1,"[0.1722617745399475, 0.36909767985343933, 0.1325155794620514, 0.02599339373409748, 0.0927535742521286, 0.20663374662399292, 0.0007442196365445852]"
1488,5,5,"[0.008428999222815037, 0.01719707064330578, 0.014697030186653137, 0.001804022234864533, 0.4458313286304474, 0.5032809376716614, 0.008760657161474228]"
1489,2,5,"[0.0028254708740860224, 0.004202790558338165, 0.1785743087530136, 0.001042420626617968, 0.25323739647865295, 0.5600560903549194, 6.15216777077876e-05]"
1490,5,5,"[6.077571015339345e-05, 0.0003038130817003548, 0.0013678696705028415, 0.00046731976908631623, 0.0005393068422563374, 0.9971984624862671, 6.239319918677211e-05]"
1491,5,5,"[0.00013154152838978916, 0.00029023943352513015, 0.0023263085167855024, 0.0003790358023252338, 0.0005137135740369558, 0.9963452219963074, 1.3893718460167293e-05]"
1492,2,2,"[0.08795423060655594, 0.05576346814632416, 0.38350459933280945, 0.00749590527266264, 0.3633326590061188, 0.10164936631917953, 0.00029969154275022447]"
1493,5,5,"[7.724044553469867e-05, 0.00016153037722688168, 0.0028461941983550787, 0.00026898106443695724, 0.0006221300573088229, 0.9960144758224487, 9.607434549252503e-06]"
1494,5,5,"[0.00029601313872262836, 0.000997508643195033, 0.058797143399715424, 0.00039144844049587846, 0.06110076606273651, 0.8783705234527588, 4.6638782805530354e-05]"
1495,1,1,"[0.08038192242383957, 0.7881776690483093, 0.028347168117761612, 0.05572541058063507, 0.0035845753736793995, 0.026990817859768867, 0.01679246686398983]"
1496,5,5,"[0.00023025651171337813, 0.0005705853109247983, 0.006556598469614983, 0.0012240685755386949, 0.0006429883651435375, 0.9907470941543579, 2.8421512979548424e-05]"
1497,4,5,"[0.011189655400812626, 0.036725595593452454, 0.06150903180241585, 0.0014049026649445295, 0.15872514247894287, 0.727322518825531, 0.0031230614986270666]"
1498,0,1,"[0.15860876441001892, 0.5813721418380737, 0.08800656348466873, 0.0895925909280777, 0.03410690277814865, 0.03254068270325661, 0.015772361308336258]"
1499,5,5,"[0.0002814673352986574, 0.0010802606120705605, 0.001156131038442254, 0.0009548043017275631, 0.0006252581370063126, 0.9957310557365417, 0.0001709918287815526]"
1500,5,5,"[0.0016371626406908035, 0.014645347371697426, 0.2967612147331238, 0.00659722788259387, 0.06621545553207397, 0.6136846542358398, 0.00045894915820099413]"
1501,5,1,"[0.04943104460835457, 0.47108036279678345, 0.05105549469590187, 0.21684204041957855, 0.01738220453262329, 0.18822577595710754, 0.005983131472021341]"
1502,5,5,"[7.173832273110747e-05, 0.00014341365022119135, 0.0060095530934631824, 9.770032920641825e-05, 0.01631755754351616, 0.9773016571998596, 5.8367579185869545e-05]"
1503,5,5,"[0.05372263118624687, 0.009256552904844284, 0.3406621217727661, 0.043974969536066055, 0.11410582810640335, 0.4366964101791382, 0.0015814941143617034]"
1504,5,5,"[8.170180808519945e-05, 0.00015414375229738653, 0.004218714311718941, 0.0002496825181879103, 0.0009669957798905671, 0.9943238496780396, 5.056082954979502e-06]"
1505,5,5,"[0.00012038921704515815, 0.00029024138348177075, 0.0023480840027332306, 0.0002872862387448549, 0.000700808537658304, 0.9962435960769653, 9.637628863856662e-06]"
1506,5,5,"[0.06982679665088654, 0.07614510506391525, 0.059876032173633575, 0.004137940239161253, 0.2119273990392685, 0.5773723125457764, 0.000714428722858429]"
1507,1,4,"[0.04705030471086502, 0.13874869048595428, 0.08838310837745667, 0.00588055606931448, 0.5167031288146973, 0.17471013963222504, 0.028524063527584076]"
1508,5,5,"[0.0015626857057213783, 0.00080859538866207, 0.049103349447250366, 0.0004298872372601181, 0.0367901436984539, 0.9113006591796875, 4.730296950583579e-06]"
1509,5,1,"[0.028764327988028526, 0.49633198976516724, 0.022149253636598587, 0.056841492652893066, 0.014961125329136848, 0.0726625993847847, 0.30828922986984253]"
1510,5,5,"[0.00020318340102676302, 0.0008298144093714654, 0.08559557795524597, 0.00038580939872190356, 0.04515429213643074, 0.8677231669425964, 0.00010808250226546079]"
1511,5,5,"[7.064073724905029e-05, 0.00014645284682046622, 0.0017106224549934268, 0.00016798044089227915, 0.0007810755632817745, 0.9971000552177429, 2.313837467227131e-05]"
1512,5,5,"[0.0001439710904378444, 0.0010022848146036267, 0.001339581678621471, 0.0010916093597188592, 0.00032103940611705184, 0.9959110021591187, 0.00019055161101277918]"
1513,5,5,"[0.00015655400056857616, 0.001166394678875804, 0.0013511587167158723, 0.001255206298083067, 0.000923830782994628, 0.9946909546852112, 0.0004558085056487471]"
1514,5,5,"[0.0001208872054121457, 0.0002463087730575353, 0.003632232313975692, 0.0004598765226546675, 0.0005225227214396, 0.9950077533721924, 1.0351203854952473e-05]"
1515,5,5,"[0.00010953890887321904, 0.00032620824640616775, 0.002405378967523575, 0.0001359818852506578, 0.0010306808399036527, 0.9959802627563477, 1.1996039575024042e-05]"
1516,4,1,"[0.07102002203464508, 0.626075804233551, 0.043570615351200104, 0.13598304986953735, 0.02022494375705719, 0.08429111540317535, 0.018834533169865608]"
1517,5,5,"[7.323631143663079e-05, 0.0002532052167225629, 0.0012159700272604823, 0.00014545151498168707, 0.0008891405304893851, 0.9973816275596619, 4.136308780289255e-05]"
1518,5,5,"[0.002835463033989072, 0.008211271837353706, 0.010268334299325943, 0.004503505304455757, 0.001219488331116736, 0.9728174805641174, 0.00014443382679019123]"
1519,5,5,"[0.03259929269552231, 0.14902086555957794, 0.09108374267816544, 0.005980907939374447, 0.11517725884914398, 0.6050240397453308, 0.0011139009147882462]"
1520,2,5,"[0.0010730746435001493, 0.0031699780374765396, 0.19975091516971588, 0.0014340316411107779, 0.07594739645719528, 0.7185835838317871, 4.098912904737517e-05]"
1521,5,5,"[0.000339569611242041, 0.0038582065608352423, 0.0018627236131578684, 0.0076397997327148914, 0.0023460634984076023, 0.9572586417198181, 0.026694947853684425]"
1522,5,5,"[0.0001056540641002357, 0.0006484693149104714, 0.0012764169368892908, 0.000631606497336179, 0.000342910730978474, 0.9968975782394409, 9.725551353767514e-05]"
1523,4,5,"[0.004211240913718939, 0.01169170718640089, 0.19272014498710632, 0.0022778899874538183, 0.19855374097824097, 0.5904539227485657, 9.130958642344922e-05]"
1524,5,4,"[0.022211391478776932, 0.07818114757537842, 0.2340831309556961, 0.005770851392298937, 0.4104626476764679, 0.24462704360485077, 0.004663781262934208]"
1525,5,5,"[0.0003046169294975698, 0.004220971837639809, 0.003155649174004793, 0.0018339891685172915, 0.003039340255782008, 0.9850487112998962, 0.002396615920588374]"
1526,5,5,"[4.2569401557557285e-05, 0.0002468150341883302, 0.0014951841440051794, 0.00011475931387394667, 0.0014960671542212367, 0.9963504076004028, 0.0002542629954405129]"
1527,2,5,"[0.02034216932952404, 0.038504961878061295, 0.053555212914943695, 0.001563760219141841, 0.38606390357017517, 0.4543423354625702, 0.04562763124704361]"
1528,5,5,"[3.6421148251974955e-05, 0.0001658569381106645, 0.0017295320285484195, 0.00032302524778060615, 0.0011873494368046522, 0.9965125918388367, 4.5244363718666136e-05]"
1529,5,1,"[0.037959858775138855, 0.689056932926178, 0.029229728505015373, 0.03338233381509781, 0.011283721774816513, 0.17839616537094116, 0.02069128304719925]"
1530,5,5,"[0.0002444289275445044, 0.0006410591304302216, 0.0025059375911951065, 0.0002925029257312417, 0.0008895387873053551, 0.9954038858413696, 2.2683041606796905e-05]"
1531,4,1,"[0.3739251494407654, 0.4122214615345001, 0.06943929195404053, 0.06378208845853806, 0.04719451442360878, 0.03041129559278488, 0.003026107093319297]"
1532,6,6,"[0.0021516019478440285, 0.03442515432834625, 0.0008831184240989387, 0.006679908372461796, 0.003123658476397395, 0.009071226231753826, 0.9436653852462769]"
1533,5,5,"[0.0002459246607031673, 0.0015573585405945778, 0.0035090246237814426, 0.0019463298376649618, 0.0005653611151501536, 0.9920462369918823, 0.00012972400872968137]"
1534,5,5,"[2.589894756965805e-05, 0.00023037144273985177, 0.0013973669847473502, 0.0002973615482915193, 0.0010756937554106116, 0.996806263923645, 0.00016702341963537037]"
1535,2,5,"[0.08483926951885223, 0.01561421062797308, 0.21501271426677704, 0.0030154134146869183, 0.06029662489891052, 0.6211704015731812, 5.1327184337424114e-05]"
1536,5,5,"[0.00010072746954392642, 0.00032854985329322517, 0.0056413752026855946, 0.0005029859603382647, 0.0005381859373301268, 0.9928792119026184, 8.870261808624491e-06]"
1537,4,5,"[0.003029336454346776, 0.004552491009235382, 0.04781981185078621, 0.0005021623219363391, 0.43616363406181335, 0.5069612264633179, 0.0009714045445434749]"
1538,5,5,"[4.003939829999581e-05, 7.431091944454238e-05, 0.0030097588896751404, 8.103645814117044e-05, 0.0038455736357718706, 0.9929080009460449, 4.1250663343816996e-05]"
1539,6,4,"[0.13634668290615082, 0.19895398616790771, 0.10874161124229431, 0.015395428985357285, 0.4475802779197693, 0.04398282617330551, 0.048999227583408356]"
1540,5,5,"[0.0008951103081926703, 0.0007301292498596013, 0.006992686074227095, 0.0003732520854100585, 0.0025943336077034473, 0.9884087443351746, 5.714436611015117e-06]"
1541,5,5,"[0.002766541438177228, 0.0026874698232859373, 0.009566695429384708, 0.0008009713492356241, 0.013406098820269108, 0.9706966280937195, 7.553982868557796e-05]"
1542,5,5,"[0.0008381041698157787, 0.0012644559610635042, 0.041969701647758484, 0.00023558565590064973, 0.15008538961410522, 0.8054018020629883, 0.0002048496826319024]"
1543,5,5,"[0.036029499024152756, 0.2552201449871063, 0.051091499626636505, 0.01663816347718239, 0.01797979697585106, 0.6225262880325317, 0.0005146257462911308]"
1544,4,5,"[0.09377937018871307, 0.08648703992366791, 0.06838975846767426, 0.007760339882224798, 0.11266287416219711, 0.6305258870124817, 0.0003947073419112712]"
1545,5,5,"[0.00811286736279726, 0.05391682684421539, 0.31414562463760376, 0.020988846197724342, 0.07371586561203003, 0.5285284519195557, 0.0005914923385716975]"
1546,5,4,"[0.021917415782809258, 0.020421115681529045, 0.10666068643331528, 0.0018475805409252644, 0.6743490099906921, 0.17085248231887817, 0.0039517986588180065]"
1547,4,2,"[0.03278109058737755, 0.03292517364025116, 0.5751392841339111, 0.01815631054341793, 0.18517343699932098, 0.15572470426559448, 0.00010002360068028793]"
1548,5,5,"[0.000847365299705416, 0.00451347092166543, 0.0023149887565523386, 0.0006420676945708692, 0.002456462709233165, 0.9886596202850342, 0.0005660371971316636]"
1549,5,5,"[0.0007413600105792284, 0.0016936868196353316, 0.02083083800971508, 0.00027273959130980074, 0.19828462600708008, 0.7772963047027588, 0.0008805622346699238]"
1550,5,5,"[8.981233986560255e-05, 0.0003238779027014971, 0.0014808179112151265, 0.00041082847747020423, 0.0003765631408896297, 0.9972780346870422, 4.005971641163342e-05]"
1551,5,5,"[0.0023425526451319456, 0.0021023673471063375, 0.027770081534981728, 0.00043959845788776875, 0.2987791895866394, 0.6682265996932983, 0.000339563877787441]"
1552,1,1,"[0.3281518220901489, 0.46533581614494324, 0.03954213112592697, 0.10304305702447891, 0.03305864706635475, 0.026577694341540337, 0.004290880635380745]"
1553,5,5,"[0.001412212965078652, 0.005180408712476492, 0.003064600517973304, 0.006464256439357996, 0.001076569315046072, 0.9817759394645691, 0.001025987439788878]"
1554,5,1,"[0.057908494025468826, 0.7392950654029846, 0.013742642477154732, 0.12153187394142151, 0.0038309704978019, 0.02681381069123745, 0.03687714412808418]"
1555,5,5,"[8.488547609886155e-05, 0.0002166830818168819, 0.0018216273747384548, 0.00020922260591760278, 0.0005848775035701692, 0.9970631003379822, 1.9651728507597e-05]"
1556,5,5,"[0.0021751218009740114, 0.014118954539299011, 0.019907621666789055, 0.0010308634955435991, 0.182866171002388, 0.45915335416793823, 0.32074791193008423]"
1557,5,5,"[0.00023008164134807885, 0.0003834637755062431, 0.003869481850415468, 0.0004984934348613024, 0.0006231034640222788, 0.994387149810791, 8.322112989844754e-06]"
1558,2,2,"[0.018200740218162537, 0.011183712631464005, 0.5514495372772217, 0.004737523850053549, 0.31282559037208557, 0.10137347877025604, 0.00022947235265746713]"
1559,5,5,"[0.005441213957965374, 0.006373513489961624, 0.06154734641313553, 0.0012430582428351045, 0.03613484278321266, 0.8892450928688049, 1.4968389223213308e-05]"
1560,0,4,"[0.08986558020114899, 0.06861822307109833, 0.043604232370853424, 0.004777155816555023, 0.41356009244918823, 0.3762178421020508, 0.0033569298684597015]"
1561,1,1,"[0.2761346101760864, 0.4848136305809021, 0.05765014886856079, 0.058128416538238525, 0.06180757284164429, 0.059793055057525635, 0.0016725350869819522]"
1562,5,5,"[0.000342647748766467, 0.00035593032953329384, 0.027758393436670303, 0.0008903224370442331, 0.0016728137852624059, 0.9689761996269226, 3.7527663607761497e-06]"
1563,4,0,"[0.29813089966773987, 0.1819791942834854, 0.1608421802520752, 0.007693848107010126, 0.20212140679359436, 0.14238286018371582, 0.006849559489637613]"
1564,5,5,"[8.638780127512291e-05, 0.0003657134366221726, 0.0015550493262708187, 0.00043458089930936694, 0.0004222762945573777, 0.9971017241477966, 3.4203207178507e-05]"
1565,5,5,"[0.0003364389413036406, 0.0008408535504713655, 0.012630329467356205, 0.00014471521717496216, 0.047355785965919495, 0.938266396522522, 0.00042547917109914124]"
1566,5,5,"[0.00018788619490806013, 0.0002784086100291461, 0.009152377024292946, 0.001326133613474667, 0.0012043286114931107, 0.9878292083740234, 2.1711566660087556e-05]"
1567,5,5,"[0.0002007395087275654, 0.0006257956847548485, 0.0020437503699213266, 0.00047699076822027564, 0.0005288885440677404, 0.9961029291152954, 2.0976485757273622e-05]"
1568,5,5,"[0.00011183220340171829, 0.0006175566813908517, 0.0016713992226868868, 0.0006285507115535438, 0.0004596244834829122, 0.9964783787727356, 3.266209387220442e-05]"
1569,5,5,"[0.00010373510303907096, 0.0002910935436375439, 0.0011167096672579646, 0.00030229505500756204, 0.0005526245222426951, 0.997563362121582, 7.017749885562807e-05]"
1570,5,5,"[0.00012887144112028182, 0.00027355580823495984, 0.0026058689691126347, 0.0003771399497054517, 0.0005783190717920661, 0.9960256814956665, 1.0547566489549354e-05]"
1571,5,5,"[7.142174581531435e-05, 0.00039493272197432816, 0.0008735732990317047, 0.00045958039117977023, 0.000543865084182471, 0.9974371194839478, 0.0002195497218053788]"
1572,5,5,"[0.0003773768839892, 0.00046192383160814643, 0.007114477455615997, 0.00029507846920751035, 0.0018524600891396403, 0.9898955821990967, 3.069638523811591e-06]"
1573,5,5,"[0.001654074527323246, 0.003332790220156312, 0.01819598861038685, 0.0005613956018351018, 0.32976579666137695, 0.645365834236145, 0.001124172704294324]"
1574,4,4,"[0.0019591539166867733, 0.005391337908804417, 0.01916564628481865, 0.0007538616773672402, 0.6441655158996582, 0.24767087399959564, 0.0808936059474945]"
1575,5,5,"[0.0003002299927175045, 0.0031975689344108105, 0.04073939472436905, 0.0006639888160862029, 0.09435424208641052, 0.8380619883537292, 0.02268264815211296]"
1576,5,5,"[6.748307350790128e-05, 0.0002703019417822361, 0.0011520141270011663, 0.00020056849461980164, 0.000655326759442687, 0.9975987076759338, 5.5519638408441097e-05]"
1577,5,5,"[0.00012219992640893906, 0.000409745320212096, 0.002055436372756958, 0.000669244967866689, 0.0005699687171727419, 0.996150016784668, 2.3415641408064403e-05]"
1578,2,5,"[0.004411979112774134, 0.0014253585832193494, 0.2745732367038727, 0.0030077218543738127, 0.045330602675676346, 0.6712437272071838, 7.300341621885309e-06]"
1579,4,4,"[0.008244305849075317, 0.005788673646748066, 0.29569053649902344, 0.0019887543749064207, 0.45740237832069397, 0.23080717027187347, 7.820825703674927e-05]"
1580,5,5,"[3.891003143507987e-05, 0.00024447805481031537, 0.001090347534045577, 0.00026282150065526366, 0.0009397658868692815, 0.9973258972167969, 9.778184903552756e-05]"
1581,2,2,"[0.16705888509750366, 0.0382714681327343, 0.6423285007476807, 0.017923006787896156, 0.09091818332672119, 0.043428972363471985, 7.089168502716348e-05]"
1582,5,5,"[0.0009374122601002455, 0.0005501520354300737, 0.01683797687292099, 0.00019457144662737846, 0.03413921594619751, 0.9473264813423157, 1.4190576621331275e-05]"
1583,5,5,"[0.00010743999155238271, 0.0008737771422602236, 0.02079816348850727, 0.0003117304586339742, 0.06371251493692398, 0.9133858680725098, 0.0008105082670226693]"
1584,4,5,"[0.0020801913924515247, 0.027796193957328796, 0.054982446134090424, 0.004451279994100332, 0.04815814271569252, 0.8620838522911072, 0.0004478650516830385]"
1585,4,5,"[0.007521047256886959, 0.007266390137374401, 0.025930562987923622, 0.0004913448938168585, 0.12024570256471634, 0.8379411697387695, 0.0006037153070792556]"
1586,5,6,"[0.0026126427110284567, 0.005354864988476038, 0.0075447275303304195, 0.004848696757107973, 0.02493237890303135, 0.007020304445177317, 0.947686493396759]"
1587,4,5,"[0.0007088288548402488, 0.0009311725152656436, 0.048742830753326416, 0.00033757477649487555, 0.337373286485672, 0.6115915179252625, 0.00031480289180763066]"
1588,2,5,"[0.04778212308883667, 0.014495894312858582, 0.2654557526111603, 0.0017391347791999578, 0.21531158685684204, 0.4550512731075287, 0.0001642106508370489]"
1589,4,4,"[0.0028524165973067284, 0.0018967443611472845, 0.024529093876481056, 0.0005403754184953868, 0.7881101965904236, 0.14628523588180542, 0.03578591346740723]"
1590,5,1,"[0.28783729672431946, 0.4602201282978058, 0.08600030839443207, 0.017249295487999916, 0.04042375087738037, 0.10662733018398285, 0.0016419092426076531]"
1591,5,5,"[0.0003414833336137235, 0.0029652309603989124, 0.01148274913430214, 0.0006118994788266718, 0.0012144924839958549, 0.9827877283096313, 0.0005963736912235618]"
1592,5,5,"[7.78938556322828e-05, 0.00039635575376451015, 0.0013537227641791105, 0.00020977396343369037, 0.0006265340489335358, 0.9972901344299316, 4.5660741307074204e-05]"
1593,4,5,"[0.0002765995741356164, 0.0014692649710923433, 0.022424232214689255, 0.0011920566903427243, 0.14887575805187225, 0.748423159122467, 0.07733891159296036]"
1594,5,5,"[8.280506881419569e-05, 0.00024452016805298626, 0.0020310620311647654, 0.0002738467010203749, 0.0006942671607248485, 0.996661901473999, 1.1625578736129683e-05]"
1595,5,2,"[0.16654683649539948, 0.03907153010368347, 0.6715715527534485, 0.02326830103993416, 0.0652400329709053, 0.03421151638031006, 9.027119085658342e-05]"
1596,5,5,"[0.0010075197787955403, 0.007344934158027172, 0.018997326493263245, 0.0005001661484129727, 0.11405017226934433, 0.8509542346000671, 0.007145600393414497]"
1597,4,5,"[0.00044029299169778824, 0.0012765481369569898, 0.032263800501823425, 0.000338097132043913, 0.19922877848148346, 0.7660326957702637, 0.000419876363594085]"
1598,1,1,"[0.3034995198249817, 0.3823448121547699, 0.08344996720552444, 0.06506036967039108, 0.09889998286962509, 0.0657757818698883, 0.0009695400949567556]"
1599,2,4,"[0.0029732161201536655, 0.0024549993686378, 0.08907267451286316, 0.00088390929158777, 0.4644756317138672, 0.44006797671318054, 7.164190174080431e-05]"
1600,5,5,"[0.029577994719147682, 0.2659698724746704, 0.1305578052997589, 0.053280409425497055, 0.15263493359088898, 0.27401652932167053, 0.09396244585514069]"
1601,5,5,"[0.00010791971726575866, 0.0004139781813137233, 0.001181379659101367, 0.00033243102370761335, 0.0005710575496777892, 0.9973369240760803, 5.635313209495507e-05]"
1602,5,5,"[0.0009637043694965541, 0.0021977287251502275, 0.03636842966079712, 0.0004962161183357239, 0.3386644423007965, 0.6208791732788086, 0.0004302886372897774]"
1603,5,5,"[0.0001986988354474306, 0.0008877040818333626, 0.0015118870651349425, 0.0002848146250471473, 0.0011667102808132768, 0.9959033131599426, 4.697494659922086e-05]"
1604,5,5,"[0.00016605017299298197, 0.0012923673493787646, 0.02126811444759369, 0.00031267653685063124, 0.06953001022338867, 0.903061032295227, 0.004369817208498716]"
1605,5,5,"[3.400146306375973e-05, 0.00016336413682438433, 0.0012988070957362652, 0.00028062338242307305, 0.001284932834096253, 0.9967905879020691, 0.00014761605416424572]"
1606,5,5,"[0.011787268333137035, 0.00843750312924385, 0.07073025405406952, 0.0008784062811173499, 0.28081029653549194, 0.6272600293159485, 9.623595542507246e-05]"
1607,1,5,"[0.00863171461969614, 0.039409901946783066, 0.25052160024642944, 0.006451170425862074, 0.0845792293548584, 0.6101959347724915, 0.00021038904378656298]"
1608,5,5,"[0.0001461873180232942, 0.0004772842221427709, 0.0015298998914659023, 0.00019529256678652018, 0.0009445465984754264, 0.9966810345649719, 2.5760864446056075e-05]"
1609,2,5,"[0.0005475085927173495, 0.0029370361007750034, 0.021170269697904587, 0.0003849174245260656, 0.17105485498905182, 0.798766016960144, 0.005139385815709829]"
1610,2,2,"[0.2449154555797577, 0.22515368461608887, 0.31369784474372864, 0.04155461862683296, 0.11389580368995667, 0.0595707893371582, 0.0012117662699893117]"
1611,5,5,"[0.0013536281185224652, 0.002227973658591509, 0.04746898636221886, 0.0005454076454043388, 0.2426459938287735, 0.705635666847229, 0.00012234639143571258]"
1612,5,5,"[0.0007262055296450853, 0.004194500390440226, 0.008850185200572014, 0.00034273011260665953, 0.05172571539878845, 0.9241628050804138, 0.009997905232012272]"
1613,5,5,"[0.00014951438060961664, 0.0009786110604181886, 0.0012887826887890697, 0.00030040720594115555, 0.001605653902515769, 0.9955343008041382, 0.00014271769032347947]"
1614,5,5,"[0.0007706533651798964, 0.0017335254233330488, 0.006154878996312618, 0.0011320187477394938, 0.000696228991728276, 0.9894975423812866, 1.5092588910192717e-05]"
1615,4,0,"[0.49307405948638916, 0.3456331491470337, 0.06226728484034538, 0.056216176599264145, 0.017153216525912285, 0.022971834987401962, 0.0026842840015888214]"
1616,5,5,"[0.011016509495675564, 0.2817073166370392, 0.07325269281864166, 0.039510685950517654, 0.04627372696995735, 0.532440185546875, 0.01579880714416504]"
1617,5,5,"[0.0036820219829678535, 0.0899926945567131, 0.06738855689764023, 0.008503388613462448, 0.09046826511621475, 0.7176189422607422, 0.02234610542654991]"
1618,5,5,"[0.0001544752303743735, 0.0007071848958730698, 0.0011018032673746347, 0.0008250090759247541, 0.00038400967605412006, 0.9966312050819397, 0.0001963903196156025]"
1619,5,5,"[0.0001485675311414525, 0.00017539791588205844, 0.00408757571130991, 0.0002447304723318666, 0.002321483101695776, 0.9930134415626526, 8.832814273773693e-06]"
1620,5,5,"[0.0009572564158588648, 0.0009406371973454952, 0.05405254289507866, 0.0002430728927720338, 0.2164166122674942, 0.7273094654083252, 8.034060010686517e-05]"
1621,5,5,"[9.294768096879125e-05, 0.00019577034981921315, 0.008537578396499157, 0.0005634199478663504, 0.0017374181188642979, 0.9888598918914795, 1.2970942407264374e-05]"
