Images,True Labels,Predictions,Predicted Probabilities
1617,5,5,"[0.0028524980880320072, 0.008432211354374886, 0.12895724177360535, 0.00202661519870162, 0.13725890219211578, 0.7200800180435181, 0.00039252705755643547]"
1618,5,5,"[6.593919533770531e-05, 0.00013238021347206086, 0.0014026465360075235, 0.000548269716091454, 0.0006243673269636929, 0.996977686882019, 0.0002486908051650971]"
1619,5,5,"[0.0006093865958973765, 0.00034417325514368713, 0.024398522451519966, 0.0021269640419632196, 0.00314707076177001, 0.9693518280982971, 2.2089099729782902e-05]"
1620,5,5,"[0.0009042163146659732, 0.001603325828909874, 0.04264633357524872, 0.00045209308154881, 0.35661351680755615, 0.5967506766319275, 0.0010298371780663729]"
1621,5,5,"[1.972483551071491e-05, 8.161010191543028e-05, 0.001167923677712679, 0.0001602936681592837, 0.001322364085353911, 0.9969770908355713, 0.00027090308140031993]"
1622,5,5,"[4.579294545692392e-05, 6.91741006448865e-05, 0.0016843361081555486, 0.000244718772592023, 0.001025330857373774, 0.996871292591095, 5.9426180087029934e-05]"
1623,5,5,"[0.0018503746250644326, 0.0025861007161438465, 0.056471265852451324, 0.000802816532086581, 0.4587702751159668, 0.47869613766670227, 0.0008231266401708126]"
1624,1,1,"[0.19098830223083496, 0.4890758693218231, 0.07847598195075989, 0.14169858396053314, 0.00505974842235446, 0.07458892464637756, 0.020112572237849236]"
1625,5,4,"[0.0019109121058136225, 0.0019131858134642243, 0.05191609635949135, 0.0005827716668136418, 0.6077287197113037, 0.3346777856349945, 0.0012705539120361209]"
1626,4,4,"[0.0017342162318527699, 0.0015295305056497455, 0.04848119243979454, 0.00046766200102865696, 0.762347400188446, 0.18302464485168457, 0.0024153837002813816]"
1627,5,5,"[3.62069986294955e-05, 0.0001287479535676539, 0.00074591493466869, 0.0002750979911070317, 0.000905025633983314, 0.9970518350601196, 0.0008570674108341336]"
1628,5,5,"[0.0010622746776789427, 0.011619608849287033, 0.038447100669145584, 0.0009593694703653455, 0.12821708619594574, 0.8106613159179688, 0.009033279493451118]"
1629,2,5,"[0.004733911715447903, 0.0025765851605683565, 0.31874942779541016, 0.0022817158605903387, 0.19324412941932678, 0.47837838530540466, 3.576381641323678e-05]"
1630,0,0,"[0.42380422353744507, 0.17284852266311646, 0.24751944839954376, 0.06048344448208809, 0.04925883561372757, 0.04504978284239769, 0.0010357459541410208]"
1631,5,5,"[0.0001785668864613399, 0.00028788152849301696, 0.0027586265932768583, 0.0016127713024616241, 0.0005364048993214965, 0.9944775700569153, 0.00014830987493041903]"
1632,5,5,"[8.271436672657728e-05, 0.00012666195107158273, 0.0015294683398678899, 0.0004385296779219061, 0.0007787176873534918, 0.9969402551651001, 0.0001035945097100921]"
1633,5,5,"[0.0005208559450693429, 0.0004985023406334221, 0.017896411940455437, 0.0024586219806224108, 0.0014837381895631552, 0.9771207571029663, 2.1150586690055206e-05]"
1634,5,5,"[3.1121307983994484e-05, 8.020938548725098e-05, 0.001986999763175845, 0.00019018985040020198, 0.0010218995157629251, 0.9966183304786682, 7.125960109988227e-05]"
1635,5,5,"[0.0022161738015711308, 0.014896119944751263, 0.08260086923837662, 0.001287519233301282, 0.14077064394950867, 0.7568750977516174, 0.001353528699837625]"
1636,6,6,"[0.03369201347231865, 0.23644503951072693, 0.012009390629827976, 0.034586552530527115, 0.0078995106741786, 0.030390772968530655, 0.6449767351150513]"
1637,4,5,"[0.001279322663322091, 0.004357274156063795, 0.042740076780319214, 0.0006499214214272797, 0.44892266392707825, 0.49368664622306824, 0.008364114910364151]"
1638,1,1,"[0.24001310765743256, 0.4930877387523651, 0.03740953281521797, 0.12924546003341675, 0.0050165727734565735, 0.05167238786816597, 0.04355515539646149]"
1639,5,5,"[4.899749910691753e-05, 0.0001074566607712768, 0.0013140165247023106, 0.0002734581648837775, 0.0010669829789549112, 0.9971022009849548, 8.68161441758275e-05]"
1640,5,5,"[0.0001206892920890823, 0.0005052441265434027, 0.002200489863753319, 0.001474152784794569, 0.0004370326641947031, 0.994482159614563, 0.0007801898755133152]"
1641,2,2,"[0.013880135491490364, 0.03693684935569763, 0.48561394214630127, 0.008879311382770538, 0.09808680415153503, 0.3565079867839813, 9.493298421148211e-05]"
1642,5,5,"[0.00044037270708940923, 0.00275186775252223, 0.019741104915738106, 0.000350072979927063, 0.15162789821624756, 0.8194667100906372, 0.005621857009828091]"
1643,5,5,"[2.3459129806724377e-05, 6.332189514068887e-05, 0.0014288104139268398, 0.0001947789714904502, 0.0012253199238330126, 0.9969422221183777, 0.0001220887352246791]"
1644,5,5,"[0.00011290568363619968, 0.00011097168317064643, 0.010863461531698704, 0.0002461645635776222, 0.0061489581130445, 0.9825004935264587, 1.7108599422499537e-05]"
1645,0,2,"[0.08312691748142242, 0.24867862462997437, 0.31844761967658997, 0.024486951529979706, 0.14536255598068237, 0.1764112263917923, 0.003486074274405837]"
1646,5,5,"[3.1436233257409185e-05, 5.118853732710704e-05, 0.004591294564306736, 0.00014747085515409708, 0.0032549179159104824, 0.9918985366821289, 2.516145832487382e-05]"
1647,5,5,"[0.00019211416656617075, 0.0009097260772250593, 0.0016489154659211636, 0.0012111578835174441, 0.0006791554042138159, 0.994936466217041, 0.0004223798168823123]"
1648,4,5,"[0.0022988643031567335, 0.018671996891498566, 0.08283203840255737, 0.0018672299338504672, 0.21705925464630127, 0.6732039451599121, 0.004066609777510166]"
1649,5,5,"[3.050928353331983e-05, 5.4554184316657484e-05, 0.0015946392668411136, 0.00021639472106471658, 0.001391214202158153, 0.9964420199394226, 0.00027062423760071397]"
1650,5,5,"[0.0008835525368340313, 0.0030918302945792675, 0.024910571053624153, 0.00043497257865965366, 0.24944984912872314, 0.718589723110199, 0.0026395004242658615]"
1651,4,5,"[0.0008971320930868387, 0.004883051849901676, 0.04367301985621452, 0.0006101286271587014, 0.2364288717508316, 0.7114901542663574, 0.002017602324485779]"
1652,5,5,"[0.011248468421399593, 0.022369278594851494, 0.07705939561128616, 0.002495148219168186, 0.3788950741291046, 0.5057135224342346, 0.002219129353761673]"
1653,5,5,"[0.004800101276487112, 0.016815925016999245, 0.18734870851039886, 0.0029541500844061375, 0.0673627182841301, 0.7206424474716187, 7.593881309730932e-05]"
1654,5,5,"[0.00014408839342650026, 0.0002092874055961147, 0.005349491257220507, 0.0007212070631794631, 0.0009849641937762499, 0.992567777633667, 2.3198115741251968e-05]"
1655,5,5,"[0.0006255858461372554, 0.0008731933776289225, 0.053452663123607635, 0.00037909523234702647, 0.3784920573234558, 0.5656386613845825, 0.0005387942073866725]"
1656,5,5,"[0.0008109929040074348, 0.0006162713980302215, 0.030843717977404594, 0.0014522791607305408, 0.005285635124891996, 0.9609764814376831, 1.4636079868068919e-05]"
1657,5,5,"[5.675337160937488e-05, 0.00010316596308257431, 0.0026341136544942856, 0.0004969233996234834, 0.0007782222819514573, 0.9958856701850891, 4.513288149610162e-05]"
1658,5,5,"[4.357189027359709e-05, 9.797151142265648e-05, 0.0017957489471882582, 0.0002447035803925246, 0.0007783564506098628, 0.996978759765625, 6.093129559303634e-05]"
1659,5,4,"[0.0016822944162413478, 0.0056477878242731094, 0.0381099209189415, 0.000756937253754586, 0.5428234934806824, 0.3972051739692688, 0.013774383813142776]"
1660,5,5,"[7.503005326725543e-05, 0.0001745794143062085, 0.0009168871329165995, 0.0005216714926064014, 0.0006062514148652554, 0.9973425269126892, 0.00036313163582235575]"
1661,5,5,"[0.0023450274020433426, 0.006256531924009323, 0.02716577984392643, 0.0010658372193574905, 0.05384540557861328, 0.909058690071106, 0.00026277604047209024]"
1662,4,2,"[0.022230185568332672, 0.10347210615873337, 0.40046000480651855, 0.01664464920759201, 0.09197123348712921, 0.3645879328250885, 0.0006338590173982084]"
1663,4,1,"[0.15630477666854858, 0.4858552813529968, 0.04324314370751381, 0.06585701555013657, 0.028491228818893433, 0.08236673474311829, 0.137881800532341]"
1664,5,5,"[9.399787086294964e-05, 0.00014405042747966945, 0.003452783450484276, 0.0006868172204121947, 0.0008006255375221372, 0.9947876930236816, 3.393048973521218e-05]"
1665,5,5,"[0.0012039314024150372, 0.002809180412441492, 0.06654516607522964, 0.0005393601022660732, 0.39091378450393677, 0.5372018218040466, 0.0007868746761232615]"
1666,2,2,"[0.1280311793088913, 0.15127445757389069, 0.5847693681716919, 0.039507996290922165, 0.0398876778781414, 0.056003812700510025, 0.0005254987045191228]"
1667,5,1,"[0.1229083463549614, 0.4487796425819397, 0.25244179368019104, 0.07068116217851639, 0.014907940290868282, 0.08643908053636551, 0.0038420637138187885]"
1668,5,5,"[0.0013824573252350092, 0.0076780966483056545, 0.062267836183309555, 0.0022689702454954386, 0.01215872447937727, 0.9142032265663147, 4.064911263412796e-05]"
1669,2,5,"[4.7159632231341675e-05, 7.025490776868537e-05, 0.007452957797795534, 0.00011699602328008041, 0.011938381940126419, 0.9802850484848022, 8.918431558413431e-05]"
1670,5,5,"[0.0001160862811957486, 0.00018798111705109477, 0.006273296661674976, 0.0002244075294584036, 0.006930628791451454, 0.9862399697303772, 2.7629712349153124e-05]"
1671,4,4,"[0.004341769032180309, 0.0031179601792246103, 0.07133316248655319, 0.0011632043169811368, 0.5347087383270264, 0.3848559260368347, 0.0004792716063093394]"
1672,5,5,"[0.00932370312511921, 0.013293671421706676, 0.08624893426895142, 0.0027439098339527845, 0.21466030180454254, 0.6733786463737488, 0.00035079094232060015]"
1673,5,5,"[0.0007718048873357475, 0.001228601555339992, 0.0062095243483781815, 0.005961703136563301, 0.0006276728236116469, 0.984913170337677, 0.0002876092039514333]"
1674,5,5,"[3.4968488762388006e-05, 9.160979971056804e-05, 0.0016233727801591158, 0.00023449893342331052, 0.0008213008986786008, 0.9971177577972412, 7.642016862519085e-05]"
1675,4,4,"[0.0011623813770711422, 0.0011799928033724427, 0.03175937011837959, 0.0004252489598002285, 0.6011461615562439, 0.36244896054267883, 0.0018779394449666142]"
1676,5,5,"[2.195023807871621e-05, 5.394232721300796e-05, 0.0014110292540863156, 0.0001597758528077975, 0.0011777919717133045, 0.9970362186431885, 0.00013930926797911525]"
1677,5,5,"[0.0005246865330263972, 0.002078512916341424, 0.03594961017370224, 0.00045520547428168356, 0.0714121162891388, 0.8894371390342712, 0.00014274113345891237]"
1678,5,5,"[8.328919648192823e-05, 0.00017941789701581, 0.0028093878645449877, 0.000924935273360461, 0.0006262371898628771, 0.9953071475028992, 6.950643000891432e-05]"
1679,1,0,"[0.4049195349216461, 0.3128010034561157, 0.113958440721035, 0.10321427136659622, 0.01779472455382347, 0.030202792957425117, 0.017109325155615807]"
1680,5,5,"[6.595051672775298e-05, 0.00029133661882951856, 0.0039004168938845396, 0.00016250422049779445, 0.007861645892262459, 0.9874942898750305, 0.00022384811018127948]"
1681,5,5,"[6.917527935001999e-05, 0.000195697124581784, 0.0012500409502536058, 0.000624385429546237, 0.0005390832666307688, 0.9971315860748291, 0.00018997176084667444]"
1682,5,5,"[0.00013898962060920894, 0.0003089789242949337, 0.0025413453113287687, 0.0015842677094042301, 0.0004992831381969154, 0.9947132468223572, 0.0002138277777703479]"
1683,4,5,"[0.0006372294155880809, 0.0016502869548276067, 0.17696614563465118, 0.0005735335871577263, 0.245418980717659, 0.5745296478271484, 0.00022415111016016454]"
1684,5,5,"[0.00040625588735565543, 0.0024325111880898476, 0.0332891047000885, 0.0017038385849446058, 0.009563622996211052, 0.9501023888587952, 0.002502304269000888]"
1685,4,5,"[0.004208272323012352, 0.00672357901930809, 0.3824601173400879, 0.0025296234525740147, 0.1675545871257782, 0.4364866316318512, 3.713369005708955e-05]"
1686,5,5,"[0.00047616774099878967, 0.003924813587218523, 0.018918074667453766, 0.0005347405676729977, 0.019145673140883446, 0.9567287564277649, 0.00027172156842425466]"
1687,2,4,"[0.015141132287681103, 0.007736095227301121, 0.354930579662323, 0.0030957702547311783, 0.37383681535720825, 0.24518506228923798, 7.460001506842673e-05]"
1688,5,5,"[0.013916321098804474, 0.013942724093794823, 0.1849433183670044, 0.003213822143152356, 0.2851673364639282, 0.49867546558380127, 0.00014104101865086704]"
1689,5,5,"[3.636222390923649e-05, 6.12096773693338e-05, 0.005905088968575001, 0.00014928246673662215, 0.004825505428016186, 0.9889955520629883, 2.7042324290960096e-05]"
1690,5,5,"[7.685150194447488e-05, 9.415898966835812e-05, 0.024029197171330452, 0.0002163205499527976, 0.013673380017280579, 0.9618815183639526, 2.8534781449707225e-05]"
1691,5,5,"[0.0008003645343706012, 0.0055832103826105595, 0.03205079212784767, 0.0005909332539886236, 0.1637120395898819, 0.7945338487625122, 0.002728794002905488]"
1692,5,5,"[8.110170165309682e-05, 0.00013778875290881842, 0.0024998649023473263, 0.000633334624581039, 0.0006672268500551581, 0.9959008097648621, 7.973027823027223e-05]"
1693,5,5,"[6.062322063371539e-05, 0.00013700404088012874, 0.0015176647575572133, 0.0005531703354790807, 0.0005931678460910916, 0.9970261454582214, 0.00011226682545384392]"
1694,5,5,"[2.16485950659262e-05, 4.5946835598442703e-05, 0.0017777412431314588, 0.00015525361231993884, 0.0020270305685698986, 0.9958848357200623, 8.752777648624033e-05]"
1695,5,2,"[0.00288605410605669, 0.00897224247455597, 0.5063140392303467, 0.0032662164885550737, 0.09754914045333862, 0.3809471130371094, 6.521437171613798e-05]"
1696,5,5,"[0.023057205602526665, 0.02016082964837551, 0.10451855510473251, 0.0041566211730241776, 0.3452794849872589, 0.5021001100540161, 0.0007272126385942101]"
1697,5,5,"[0.001701320637948811, 0.0062889824621379375, 0.001995349070057273, 0.0045544663444161415, 0.0014075572835281491, 0.944487988948822, 0.0395643450319767]"
1698,1,1,"[0.06012147292494774, 0.5973058938980103, 0.03941155970096588, 0.03511804714798927, 0.01047196239233017, 0.2321338653564453, 0.02543725073337555]"
1699,4,5,"[0.002177656162530184, 0.006833507679402828, 0.0414082296192646, 0.0008415797492489219, 0.2883758246898651, 0.6580262184143066, 0.00233691674657166]"
1700,5,5,"[3.775281220441684e-05, 7.264757732627913e-05, 0.006652411073446274, 0.00016814563423395157, 0.0029646996408700943, 0.9900830984115601, 2.1099029254401103e-05]"
1701,5,4,"[0.002640735125169158, 0.0038895518518984318, 0.05401572957634926, 0.0009756808285601437, 0.7743807435035706, 0.14099131524562836, 0.02310626208782196]"
1702,5,5,"[0.0037405455950647593, 0.01241094246506691, 0.03572583571076393, 0.003910415340214968, 0.008053634315729141, 0.9360707402229309, 8.793762390268967e-05]"
1703,5,5,"[7.520293729612604e-05, 0.0001766538480296731, 0.0031765277963131666, 0.0006222184165380895, 0.0007684771553613245, 0.9951451420783997, 3.582272620406002e-05]"
1704,5,5,"[0.0005358006455935538, 0.0035028322599828243, 0.019806943833827972, 0.00046932967961765826, 0.03947337716817856, 0.935795247554779, 0.00041645090095698833]"
1705,5,4,"[0.009315748699009418, 0.049922991544008255, 0.056090597063302994, 0.003945950884371996, 0.42083939909935, 0.3668915629386902, 0.09299376606941223]"
1706,5,5,"[0.0005515074590221047, 0.0009507635259069502, 0.004080081358551979, 0.005492109339684248, 0.0005952018545940518, 0.9876750707626343, 0.0006552408449351788]"
1707,5,5,"[0.012924909591674805, 0.017707018181681633, 0.045773353427648544, 0.0034864176996052265, 0.09161268174648285, 0.8280695676803589, 0.00042597061838023365]"
1708,5,5,"[5.492119089467451e-05, 0.00012246063852217048, 0.001581176184117794, 0.0005195305566303432, 0.00061111367540434, 0.9969918727874756, 0.00011894459021277726]"
1709,5,5,"[0.006157889496535063, 0.005023203324526548, 0.19560450315475464, 0.005015290807932615, 0.0841175988316536, 0.7040110230445862, 7.051989086903632e-05]"
1710,0,1,"[0.3116890788078308, 0.4275546073913574, 0.07936444878578186, 0.10608894377946854, 0.009782732464373112, 0.05699772760272026, 0.008522359654307365]"
1711,2,5,"[4.848142634727992e-05, 0.0001270283100893721, 0.001394540537148714, 0.0004991587484255433, 0.0005070287734270096, 0.9971965551376343, 0.00022715672093909234]"
1712,5,5,"[7.590052700834349e-05, 0.0006384368753060699, 0.0034209699369966984, 0.00026733477716334164, 0.007209481205791235, 0.9853690266609192, 0.00301884557120502]"
1713,0,1,"[0.24712878465652466, 0.44661062955856323, 0.15389937162399292, 0.09413041919469833, 0.010811122134327888, 0.038729406893253326, 0.008690248243510723]"
1714,5,2,"[0.024612361565232277, 0.1985166221857071, 0.38362035155296326, 0.03008335456252098, 0.018862683326005936, 0.343066543340683, 0.0012381431879475713]"
1715,5,5,"[0.008627358824014664, 0.060673024505376816, 0.08510462939739227, 0.003694627434015274, 0.1220283955335617, 0.7172160744667053, 0.002655899617820978]"
1716,4,5,"[0.0016515187453478575, 0.0029917522333562374, 0.1162538155913353, 0.0008566291653551161, 0.36034852266311646, 0.517729640007019, 0.00016811274690553546]"
1717,4,5,"[0.0009483645553700626, 0.0019638852681964636, 0.17526273429393768, 0.0007630776963196695, 0.27333885431289673, 0.5476180911064148, 0.00010504819510970265]"
1718,6,6,"[0.10589814931154251, 0.2494013011455536, 0.009672398678958416, 0.05423077568411827, 0.009168981574475765, 0.017493965104222298, 0.5541344285011292]"
1719,5,5,"[0.0011847768910229206, 0.018019240349531174, 0.03269471973180771, 0.001982134534046054, 0.015107317827641964, 0.9302960634231567, 0.000715752481482923]"
1720,5,5,"[0.00048082778812386096, 0.005081128794699907, 0.029450103640556335, 0.00047753204125911, 0.08368249982595444, 0.8781107664108276, 0.0027171541005373]"
1721,5,5,"[5.587989289779216e-05, 0.00011408392310841009, 0.005770302377641201, 0.00012670547585003078, 0.007737698033452034, 0.9861605167388916, 3.477837526588701e-05]"
1722,5,5,"[3.161216955049895e-05, 9.265451080864295e-05, 0.0010366967180743814, 0.0003152866556774825, 0.00068646389991045, 0.997512698173523, 0.0003245989209972322]"
1723,5,5,"[0.00012010677164653316, 0.0004369216621853411, 0.0010586004937067628, 0.0013777152635157108, 0.0005268740933388472, 0.9953964352607727, 0.0010833010310307145]"
1724,5,5,"[0.0009939252631738782, 0.005472796969115734, 0.07087322324514389, 0.0008455463103018701, 0.10750547796487808, 0.8140403628349304, 0.000268671108642593]"
1725,1,6,"[0.03172813355922699, 0.09949115663766861, 0.006376655772328377, 0.03834912180900574, 0.004744522739201784, 0.0460042804479599, 0.7733061909675598]"
1726,0,1,"[0.19322343170642853, 0.2768547832965851, 0.22642873227596283, 0.09410198032855988, 0.026746101677417755, 0.17982131242752075, 0.0028236182406544685]"
1727,4,5,"[0.0030144036281853914, 0.008340897969901562, 0.40194523334503174, 0.003844770835712552, 0.12913778424263, 0.45362716913223267, 8.978656842373312e-05]"
1728,5,5,"[0.0004949452122673392, 0.004367213696241379, 0.008508226834237576, 0.0005644317716360092, 0.0467037558555603, 0.9306195974349976, 0.008741832338273525]"
1729,5,5,"[0.00023397656332235783, 0.00022057633032090962, 0.013781572692096233, 0.0012934667756780982, 0.0017705991631373763, 0.9826813340187073, 1.8413757061352953e-05]"
1730,1,2,"[0.14872275292873383, 0.1275864690542221, 0.5537384152412415, 0.04104042798280716, 0.0807957723736763, 0.04746176302433014, 0.0006543775089085102]"
1731,5,5,"[6.37791890767403e-05, 0.00013104711251799017, 0.008311765268445015, 0.0001680292043602094, 0.04474738612771034, 0.9461736083030701, 0.0004043507215101272]"
1732,5,5,"[2.695907824090682e-05, 5.5246895499294624e-05, 0.0029350826516747475, 0.00013688848412130028, 0.0017957933014258742, 0.9949992895126343, 5.072835847386159e-05]"
1733,5,5,"[3.333999484311789e-05, 7.218098471639678e-05, 0.0016986906994134188, 0.00021395966177806258, 0.0008642501197755337, 0.997026264667511, 9.137358574662358e-05]"
1734,5,5,"[0.005882553290575743, 0.014814332127571106, 0.2079535871744156, 0.002626841887831688, 0.21318338811397552, 0.555352509021759, 0.00018681917572394013]"
1735,5,5,"[7.500075298594311e-05, 0.00025171757442876697, 0.0009846442844718695, 0.0007414340507239103, 0.0005102892173454165, 0.9968141913414001, 0.0006228024140000343]"
1736,1,1,"[0.16187554597854614, 0.6284032464027405, 0.01960376277565956, 0.07137725502252579, 0.007485046051442623, 0.040603119879961014, 0.07065199315547943]"
1737,5,5,"[0.00015568493108730763, 0.0001696360850473866, 0.025780197232961655, 0.00019779731519520283, 0.08140434324741364, 0.892180323600769, 0.00011190959776286036]"
1738,5,5,"[0.0003617263282649219, 0.002583131892606616, 0.015437866561114788, 0.00041732494719326496, 0.09725242853164673, 0.8648395538330078, 0.019107960164546967]"
1739,5,5,"[0.0008886843570508063, 0.002063586376607418, 0.04807598143815994, 0.0004487666592467576, 0.20377391576766968, 0.7443829774856567, 0.0003661047085188329]"
1740,4,5,"[0.005037136375904083, 0.024502702057361603, 0.05701098218560219, 0.0015068796928972006, 0.319314181804657, 0.578907310962677, 0.013720797374844551]"
1741,5,5,"[3.105286668869667e-05, 6.483760080300272e-05, 0.0032614897936582565, 0.00015392857312690467, 0.0017470411257818341, 0.9947100877761841, 3.157208993798122e-05]"
1742,5,5,"[3.203890810254961e-05, 8.25521201477386e-05, 0.000869900977704674, 0.00028722683782689273, 0.0009527552174404263, 0.9973721504211426, 0.0004034069424960762]"
1743,6,5,"[0.0008739990298636258, 0.0038347593508660793, 0.02566036768257618, 0.0005077443202026188, 0.3077850341796875, 0.6500255465507507, 0.011312514543533325]"
1744,5,5,"[3.377108077984303e-05, 0.00017716764705255628, 0.0009353359346278012, 0.0001793124683899805, 0.0016776385018602014, 0.9963068962097168, 0.0006898139836266637]"
1745,2,2,"[0.01532700750976801, 0.028944039717316628, 0.5840907692909241, 0.009386928752064705, 0.09835094213485718, 0.2638343572616577, 6.591119745280594e-05]"
1746,6,5,"[0.04309554398059845, 0.06134092062711716, 0.31899839639663696, 0.014310551807284355, 0.2145252674818039, 0.34703266620635986, 0.0006967099034227431]"
1747,4,5,"[0.0005807731067761779, 0.002588164759799838, 0.08144628256559372, 0.0005884614074602723, 0.15970191359519958, 0.7548593878746033, 0.00023503023840021342]"
1748,5,5,"[2.966937972814776e-05, 7.293089583981782e-05, 0.001132811652496457, 0.0001988353906199336, 0.0009988509118556976, 0.9974368810653687, 0.00013001536717638373]"
1749,5,1,"[0.08988648653030396, 0.700467050075531, 0.024315981194376945, 0.050435181707143784, 0.007903099991381168, 0.09947164356708527, 0.02752060443162918]"
1750,5,5,"[4.300613363739103e-05, 7.949636346893385e-05, 0.002452152781188488, 0.00023399130441248417, 0.0009341954719275236, 0.9962067604064941, 5.045512079959735e-05]"
1751,5,5,"[3.114100036327727e-05, 7.787838694639504e-05, 0.0016235962975770235, 0.0003033229731954634, 0.000909908558242023, 0.9969655871391296, 8.857196371536702e-05]"
1752,5,5,"[2.319494706171099e-05, 9.187885007122532e-05, 0.0012260025832802057, 0.0001993367332033813, 0.0008392769959755242, 0.9973641037940979, 0.00025609161821193993]"
1753,4,2,"[0.009666986763477325, 0.009823407046496868, 0.6227518916130066, 0.004753101151436567, 0.179017573595047, 0.17393237352371216, 5.472564953379333e-05]"
1754,5,5,"[0.06758325546979904, 0.22291874885559082, 0.17752771079540253, 0.021852372214198112, 0.03977757319808006, 0.469571053981781, 0.0007692435174249113]"
1755,0,0,"[0.40655890107154846, 0.09838967025279999, 0.2538786232471466, 0.0447814017534256, 0.13942429423332214, 0.055262789130210876, 0.0017043533734977245]"
1756,5,5,"[0.005232954863458872, 0.02742476388812065, 0.3321881890296936, 0.0077802520245313644, 0.04181857779622078, 0.5853906273841858, 0.00016465099179185927]"
1757,5,5,"[0.0003426332550588995, 0.00031135472818277776, 0.007602601312100887, 0.00212497147731483, 0.0009959759190678596, 0.9885717034339905, 5.080012124381028e-05]"
1758,2,5,"[0.005898114759474993, 0.024917002767324448, 0.20698527991771698, 0.003629836952313781, 0.08116530627012253, 0.6772597432136536, 0.0001447106769774109]"
1759,5,5,"[0.0027184917125850916, 0.024874811992049217, 0.003864492755383253, 0.004309800453484058, 0.006937569938600063, 0.9082906246185303, 0.049004118889570236]"
1760,0,5,"[0.006417056079953909, 0.012798404321074486, 0.1770389974117279, 0.0018767074216157198, 0.17526696622371674, 0.6263141632080078, 0.00028771458892151713]"
1761,2,2,"[0.013070127926766872, 0.016071101650595665, 0.630420446395874, 0.006295990664511919, 0.13243210315704346, 0.20166702568531036, 4.319139407016337e-05]"
1762,5,5,"[0.0004686788597609848, 0.0009996399749070406, 0.030376650393009186, 0.00036961573641747236, 0.043847113847732544, 0.923885703086853, 5.265768413664773e-05]"
1763,5,5,"[0.00015028896450530738, 0.0004477827169466764, 0.018336618319153786, 0.00015507444913964719, 0.08745507895946503, 0.8926519155502319, 0.0008032717159949243]"
1764,5,5,"[2.3366421373793855e-05, 5.0719532737275586e-05, 0.002368002664297819, 0.00016841705655679107, 0.0017394856549799442, 0.9955968260765076, 5.329126724973321e-05]"
1765,5,5,"[0.0011458530789241195, 0.00413910998031497, 0.07368472963571548, 0.0007838309975340962, 0.13180789351463318, 0.7882550358772278, 0.00018349617312196642]"
1766,5,5,"[3.616593312472105e-05, 7.955234468681738e-05, 0.0015735924243927002, 0.00020726687216665596, 0.0009005701867863536, 0.9971175193786621, 8.534102380508557e-05]"
1767,5,5,"[0.0003430076176300645, 0.0005173652316443622, 0.05293305218219757, 0.00034706879523582757, 0.16921541094779968, 0.7765258550643921, 0.00011826113768620417]"
1768,5,5,"[0.0001549243606859818, 0.0006696336204186082, 0.002913394942879677, 0.0004157760413363576, 0.002093234797939658, 0.9936382174491882, 0.00011479583190521225]"
1769,5,5,"[0.0014668491203337908, 0.0026406997349113226, 0.11635951697826385, 0.0009407173492945731, 0.2436458021402359, 0.6348395943641663, 0.00010676674719434232]"
1770,5,5,"[0.0006212587468326092, 0.0024888000916689634, 0.12819862365722656, 0.0008396388147957623, 0.06425973027944565, 0.8035470247268677, 4.493231972446665e-05]"
1771,4,5,"[0.007084921468049288, 0.005399283953011036, 0.059123314917087555, 0.0016349434154108167, 0.336285263299942, 0.5899978280067444, 0.00047446758253499866]"
1772,4,4,"[0.0009932705434039235, 0.0011435593478381634, 0.07633259147405624, 0.00047797925071790814, 0.461480051279068, 0.4592970311641693, 0.00027551999664865434]"
1773,2,5,"[0.0012369221076369286, 0.00297143729403615, 0.025309497490525246, 0.0005182278691790998, 0.3761352002620697, 0.5876627564430237, 0.006165974773466587]"
1774,5,5,"[0.0024059440474957228, 0.011607111431658268, 0.023266566917300224, 0.0010569437872618437, 0.10950879007577896, 0.8495103716850281, 0.0026442743837833405]"
1775,5,5,"[4.4917043851455674e-05, 0.0001179967075586319, 0.0011258110171183944, 0.0004252694780007005, 0.0005579202552326024, 0.9974086880683899, 0.0003193844750057906]"
1776,5,5,"[5.9550493460847065e-05, 0.00010445886437082663, 0.0023036005441099405, 0.0004473158624023199, 0.0007721683359704912, 0.9962612986564636, 5.1564529712777585e-05]"
1777,5,5,"[2.4126709831762128e-05, 7.27476945030503e-05, 0.003630625316873193, 0.00012966798385605216, 0.006076678168028593, 0.9895989894866943, 0.0004671018396038562]"
1778,5,5,"[2.713546928134747e-05, 7.905684469733387e-05, 0.0009005619212985039, 0.00018925835320260376, 0.0013784090988337994, 0.9970418810844421, 0.00038371208938769996]"
1779,2,5,"[0.014081378467381, 0.0344201885163784, 0.15561363101005554, 0.004283479880541563, 0.3595603406429291, 0.4309472143650055, 0.001093698083423078]"
1780,2,5,"[0.0010625419672578573, 0.001748961047269404, 0.15698982775211334, 0.0009051910019479692, 0.13465936481952667, 0.7046062350273132, 2.789974314509891e-05]"
1781,5,5,"[2.8329881388344802e-05, 6.670667789876461e-05, 0.0017780113266780972, 0.000170837200130336, 0.00176630774512887, 0.9961245656013489, 6.517373549286276e-05]"
1782,2,5,"[0.0009928043000400066, 0.008743533864617348, 0.023589303717017174, 0.0008167641353793442, 0.06649605184793472, 0.8976569771766663, 0.0017045754939317703]"
