Images,True Labels,Predictions,Predicted Probabilities
1562,5,5,"[7.423237548209727e-05, 0.00012908864300698042, 0.010754345916211605, 0.0002993271336890757, 0.007910147309303284, 0.9807912111282349, 4.167284714640118e-05]"
1563,4,4,"[0.11937654763460159, 0.05482511967420578, 0.1622590869665146, 0.015620884485542774, 0.4320124685764313, 0.21329890191555023, 0.0026069600135087967]"
1564,5,5,"[0.00038038319326005876, 0.0003872581582982093, 0.0027536519337445498, 0.0013038909528404474, 0.0003635988978203386, 0.9947828650474548, 2.8276455850573257e-05]"
1565,5,5,"[0.0004943706444464624, 0.0006040908629074693, 0.043233808130025864, 0.0003914529224857688, 0.12521374225616455, 0.8298688530921936, 0.0001936814223881811]"
1566,5,5,"[0.0015078233554959297, 0.001210325164720416, 0.08324471116065979, 0.0049300966784358025, 0.032203882932662964, 0.8763304352760315, 0.0005727381794713438]"
1567,5,5,"[0.00014568334154319018, 0.00014224305050447583, 0.0027814246714115143, 0.00037561694625765085, 0.0010915091261267662, 0.9954516291618347, 1.191121555166319e-05]"
1568,5,5,"[0.00033137519494630396, 0.0003960796748287976, 0.0034694455098360777, 0.0013232841156423092, 0.0003827473847195506, 0.9940792322158813, 1.7829486750997603e-05]"
1569,5,5,"[0.00023607259208802134, 0.00028094270965084434, 0.001051385304890573, 0.0010772361420094967, 0.0003861319273710251, 0.996826171875, 0.0001421612687408924]"
1570,5,5,"[0.00012975517893210053, 0.00017764257790986449, 0.0015654506860300899, 0.0005713410791940987, 0.00044677359983325005, 0.9970768690109253, 3.215607284801081e-05]"
1571,5,5,"[7.5448740972206e-05, 0.00033763315877877176, 0.0009299663943238556, 0.0004529157013166696, 0.0003634933673311025, 0.9969555139541626, 0.0008850106969475746]"
1572,5,5,"[0.00019844912458211184, 0.00022438108862843364, 0.0037960251793265343, 0.00043059460585936904, 0.0021201542112976313, 0.9932165741920471, 1.3809414667775854e-05]"
1573,5,4,"[0.002998483832925558, 0.003162332344800234, 0.04355582222342491, 0.0010162261314690113, 0.6315578818321228, 0.31710752844810486, 0.0006017909618094563]"
1574,4,6,"[0.0024464153684675694, 0.019754769280552864, 0.01813756674528122, 0.0010674837976694107, 0.26963546872138977, 0.1783299744129181, 0.510628342628479]"
1575,5,5,"[0.000680933881085366, 0.0016640940448269248, 0.08526215702295303, 0.0005470053874887526, 0.3173908293247223, 0.5924573540687561, 0.0019975907634943724]"
1576,5,5,"[4.116111813345924e-05, 8.872878242982551e-05, 0.0021352802868932486, 0.00015361004625447094, 0.002188855316489935, 0.9952983260154724, 9.404215961694717e-05]"
1577,5,5,"[0.000617311627138406, 0.0004855810257140547, 0.0047819847241044044, 0.0022417190484702587, 0.00048020813846960664, 0.9913763403892517, 1.6937558029894717e-05]"
1578,2,5,"[0.007812848314642906, 0.005311320070177317, 0.3408302366733551, 0.005181074608117342, 0.03406086564064026, 0.6067477464675903, 5.59113577764947e-05]"
1579,4,4,"[0.003501847153529525, 0.0036587808281183243, 0.17922243475914001, 0.0012905355542898178, 0.5278832316398621, 0.2842333912849426, 0.00020975434745196253]"
1580,5,5,"[4.859907858190127e-05, 0.00014636387641075999, 0.0009192546713165939, 0.00027850238257087767, 0.0005950484774075449, 0.9978705644607544, 0.00014167498738970608]"
1581,2,2,"[0.1600983440876007, 0.06365196406841278, 0.5563571453094482, 0.022077998146414757, 0.16810864210128784, 0.029459616169333458, 0.00024635123554617167]"
1582,5,5,"[0.0006751440232619643, 0.0007977133500389755, 0.043995097279548645, 0.0006836536922492087, 0.356673002243042, 0.5966008901596069, 0.0005744632217101753]"
1583,5,5,"[0.00014284478675108403, 0.0007339672883972526, 0.03562116622924805, 0.00047871589777059853, 0.029252037405967712, 0.9329706430435181, 0.0008006629650481045]"
1584,4,5,"[0.0007784465560689569, 0.002788849174976349, 0.08385441452264786, 0.0005856606876477599, 0.05456605926156044, 0.8568325042724609, 0.000593983568251133]"
1585,4,5,"[0.004501315299421549, 0.005683115683495998, 0.03713539242744446, 0.000579984684009105, 0.1073952168226242, 0.8443686366081238, 0.000336413795594126]"
1586,5,6,"[0.004005855415016413, 0.007517531514167786, 0.004677059128880501, 0.01101226732134819, 0.0037398277781903744, 0.006572070065885782, 0.9624753594398499]"
1587,4,5,"[0.0019340330036357045, 0.0017508913297206163, 0.21901395916938782, 0.0012758508091792464, 0.3859730064868927, 0.38985469937324524, 0.0001975130580831319]"
1588,2,5,"[0.0023098476231098175, 0.0009671298903413117, 0.20948736369609833, 0.0017228381475433707, 0.038951948285102844, 0.7464985251426697, 6.23441519564949e-05]"
1589,4,4,"[0.0014796030009165406, 0.0012362970737740397, 0.08533908426761627, 0.0009655021131038666, 0.6613028049468994, 0.24867072701454163, 0.0010059684282168746]"
1590,5,1,"[0.28838029503822327, 0.43408191204071045, 0.12560033798217773, 0.05177826061844826, 0.0267200730741024, 0.07292965799570084, 0.0005094606894999743]"
1591,5,5,"[0.11502603441476822, 0.12889844179153442, 0.13204030692577362, 0.007644086144864559, 0.23729294538497925, 0.3379489481449127, 0.04114927351474762]"
1592,5,5,"[0.00016287702601402998, 0.0002429398737149313, 0.0018951687961816788, 0.0004380746104288846, 0.0005149075877852738, 0.9967190623283386, 2.689487700990867e-05]"
1593,4,4,"[0.0026943478733301163, 0.003237949451431632, 0.06445180624723434, 0.001590884756296873, 0.7056829929351807, 0.1878177523612976, 0.034524329006671906]"
1594,5,5,"[0.00015548444935120642, 0.00017368649423588067, 0.002747646765783429, 0.0005698677850887179, 0.0011065389262512326, 0.9952352643013, 1.1563126463443041e-05]"
1595,5,2,"[0.2841704189777374, 0.10262170433998108, 0.4249226152896881, 0.0521443672478199, 0.0814661905169487, 0.05441752076148987, 0.000257113017141819]"
1596,5,5,"[0.00970432348549366, 0.08152864873409271, 0.05826879292726517, 0.001686215284280479, 0.2509762644767761, 0.5889099836349487, 0.008925826288759708]"
1597,4,5,"[0.0007612788467667997, 0.0015587660018354654, 0.04499686136841774, 0.0005382806994020939, 0.30008652806282043, 0.6513287425041199, 0.0007294774986803532]"
1598,1,2,"[0.2522065043449402, 0.09313952177762985, 0.27914977073669434, 0.04468901827931404, 0.2618354856967926, 0.06881210207939148, 0.0001676146493991837]"
1599,2,5,"[0.007587423548102379, 0.007702444680035114, 0.19990788400173187, 0.0035890918225049973, 0.3459199368953705, 0.4352431297302246, 5.0152961193816736e-05]"
1600,5,5,"[0.028115933761000633, 0.22616219520568848, 0.18328851461410522, 0.03596803918480873, 0.03589408099651337, 0.29693102836608887, 0.19364023208618164]"
1601,5,5,"[0.0002822148962877691, 0.0003047483623959124, 0.0022297133691608906, 0.0007924021338112652, 0.0003829046618193388, 0.9959573149681091, 5.07199001731351e-05]"
1602,5,5,"[0.0003868952044285834, 0.0005440792301669717, 0.03707573190331459, 0.00043483288027346134, 0.22138479351997375, 0.7394863963127136, 0.0006872576777823269]"
1603,5,5,"[0.0006885500624775887, 0.0015736594796180725, 0.005232019815593958, 0.0004144504200667143, 0.019163792952895164, 0.9727171659469604, 0.00021032239601481706]"
1604,5,5,"[0.00021674414165318012, 0.0007782122120261192, 0.04081200435757637, 0.0005172206438146532, 0.16363196074962616, 0.7921895384788513, 0.001854272442869842]"
1605,5,5,"[0.00020741669868584722, 0.00019521040667314082, 0.002506508491933346, 0.0006692305323667824, 0.002921396866440773, 0.9931597709655762, 0.00034034749842248857]"
1606,5,5,"[0.000828503689263016, 0.0014605665346607566, 0.040952134877443314, 0.0006883556488901377, 0.09721033275127411, 0.8587068319320679, 0.0001533387548988685]"
1607,1,2,"[0.011006741784512997, 0.018132487311959267, 0.6924360394477844, 0.00510923657566309, 0.022941073402762413, 0.2502639591693878, 0.0001104301045415923]"
1608,5,5,"[0.0001658956753090024, 0.00027591627440415323, 0.0017919004894793034, 0.0003859861462842673, 0.0007373614935204387, 0.9965950846672058, 4.793897096533328e-05]"
1609,2,5,"[0.00041809622780419886, 0.0015511094825342298, 0.02118079364299774, 0.0004983796388842165, 0.07145605236291885, 0.9001966118812561, 0.004698991775512695]"
1610,2,2,"[0.21018818020820618, 0.15605428814888, 0.4228622615337372, 0.06508037447929382, 0.08075308054685593, 0.061538875102996826, 0.003522874554619193]"
1611,5,5,"[0.0012102870969101787, 0.0013127304846420884, 0.12514875829219818, 0.0008126203902065754, 0.3004159927368164, 0.5709328651428223, 0.00016673830396030098]"
1612,5,5,"[0.0006663874955847859, 0.0007706491160206497, 0.037280645221471786, 0.0004665229353122413, 0.20111337304115295, 0.759052038192749, 0.0006503372569568455]"
1613,5,5,"[0.00017061553080566227, 0.0004203023563604802, 0.004502165596932173, 0.0002572670055087656, 0.022627387195825577, 0.9717766046524048, 0.0002456401998642832]"
1614,5,5,"[0.0005535060772672296, 0.0007399966125376523, 0.015957219526171684, 0.0005544102168641984, 0.029620110988616943, 0.952421247959137, 0.00015347196313086897]"
1615,4,0,"[0.44244110584259033, 0.19496725499629974, 0.20980136096477509, 0.10285288095474243, 0.01207981538027525, 0.034706130623817444, 0.0031515101436525583]"
1616,5,5,"[0.005063616205006838, 0.12706099450588226, 0.1479070484638214, 0.020724797621369362, 0.012104766443371773, 0.5763239860534668, 0.11081478744745255]"
1617,5,5,"[0.0016917752800509334, 0.008433403447270393, 0.030050288885831833, 0.021400336176156998, 0.0043629733845591545, 0.9335341453552246, 0.0005271774716675282]"
1618,5,5,"[0.000345017877407372, 0.0005432170582935214, 0.0016299956478178501, 0.0017269743839278817, 0.000223430703044869, 0.9952231049537659, 0.00030834967037662864]"
1619,5,5,"[0.0018158467719331384, 0.0006499873124994338, 0.01595025137066841, 0.0020127790048718452, 0.0012328900629654527, 0.9783151149749756, 2.3155698727350682e-05]"
1620,5,5,"[0.001389675191603601, 0.0014077468076720834, 0.11609245091676712, 0.0008193771936930716, 0.14051970839500427, 0.739669144153595, 0.00010188943997491151]"
1621,5,5,"[3.115621075266972e-05, 0.00012561462062876672, 0.0013585274573415518, 0.0002265235234517604, 0.0006451981025747955, 0.9974477291107178, 0.0001653486251598224]"
1622,5,5,"[5.396042615757324e-05, 0.0001119136722991243, 0.001145902555435896, 0.00024589765234850347, 0.0008279591565951705, 0.9975590705871582, 5.5257238273043185e-05]"
1623,5,4,"[0.0034414022229611874, 0.0022598321083933115, 0.23355841636657715, 0.0019189410377293825, 0.44633445143699646, 0.312407910823822, 7.910119893494993e-05]"
1624,1,1,"[0.40660417079925537, 0.41626882553100586, 0.0636238306760788, 0.0903850719332695, 0.004304361529648304, 0.011614245362579823, 0.007199439220130444]"
1625,5,5,"[0.001567192142829299, 0.0007536240736953914, 0.14019112288951874, 0.0014121411368250847, 0.21851791441440582, 0.6375004053115845, 5.759785562986508e-05]"
1626,4,4,"[0.002784260781481862, 0.002277371007949114, 0.09267695248126984, 0.001088743912987411, 0.7543699741363525, 0.14629468321800232, 0.0005079313996247947]"
1627,5,5,"[5.9667589084710926e-05, 0.00016832271649036556, 0.0007583692204207182, 0.00032887421548366547, 0.0005582073354162276, 0.9978329539299011, 0.00029364769579842687]"
1628,5,5,"[0.0005700233741663396, 0.0018131257966160774, 0.032605864107608795, 0.00039011333137750626, 0.18438053131103516, 0.7753696441650391, 0.004870660603046417]"
1629,2,5,"[0.006257985252887011, 0.004689033143222332, 0.21907438337802887, 0.003102535381913185, 0.024300947785377502, 0.7424996495246887, 7.543066021753475e-05]"
1630,0,0,"[0.5186219811439514, 0.2338726967573166, 0.1397290974855423, 0.047995612025260925, 0.04425648972392082, 0.014775947667658329, 0.0007481725187972188]"
1631,5,5,"[0.0010637849336490035, 0.0013193554477766156, 0.002629628172144294, 0.006639373488724232, 0.00033338984940201044, 0.9878110289573669, 0.00020348475663922727]"
1632,5,5,"[0.00023998029064387083, 0.00030103433527983725, 0.0026501519605517387, 0.0005481108091771603, 0.0005343601806089282, 0.9956821203231812, 4.419943070388399e-05]"
1633,5,5,"[0.002141439588740468, 0.0013546757400035858, 0.020334433764219284, 0.003667142242193222, 0.0008190502994693816, 0.9716557264328003, 2.7530661100172438e-05]"
1634,5,5,"[9.441324800718576e-05, 0.000147143320646137, 0.007566249929368496, 0.00022305446327663958, 0.00595224741846323, 0.9859827160835266, 3.414399907342158e-05]"
1635,5,5,"[0.0015361328842118382, 0.004105701576918364, 0.07752766460180283, 0.00038597811362706125, 0.1216326504945755, 0.7941399216651917, 0.0006719738012179732]"
1636,6,6,"[0.001939241192303598, 0.06865902990102768, 0.04834844544529915, 0.013707528822124004, 0.00412642490118742, 0.2351154237985611, 0.6281039118766785]"
1637,4,5,"[0.0010976853081956506, 0.0013392786495387554, 0.0890059545636177, 0.0005560414283536375, 0.3021610379219055, 0.6053124070167542, 0.0005275679868645966]"
1638,1,0,"[0.40744641423225403, 0.37218329310417175, 0.13248427212238312, 0.04421880841255188, 0.022933373227715492, 0.01886499486863613, 0.001868812250904739]"
1639,5,5,"[0.0002372425951762125, 0.000616712961345911, 0.0030671011190861464, 0.00028990028658881783, 0.010954990983009338, 0.9844792485237122, 0.00035474778269417584]"
1640,5,5,"[0.00020653632236644626, 0.00039450509939342737, 0.001536720898002386, 0.0015474749961867929, 0.0002948111796285957, 0.9959756731987, 4.416736919665709e-05]"
1641,2,2,"[0.12702026963233948, 0.1489374190568924, 0.3252558410167694, 0.05479079857468605, 0.15918350219726562, 0.18433398008346558, 0.00047813705168664455]"
1642,5,5,"[0.0012914810795336962, 0.0027074902318418026, 0.02849663980305195, 0.0004153639019932598, 0.23876918852329254, 0.7257473468780518, 0.0025724982842803]"
1643,5,5,"[0.001986621180549264, 0.0008272502454929054, 0.008631270378828049, 0.0012107504298910499, 0.010462440550327301, 0.976642370223999, 0.00023937493097037077]"
1644,5,5,"[0.0003657786292023957, 0.00048438902013003826, 0.0024286084808409214, 0.0003812822396866977, 0.0007120023365132511, 0.9954912066459656, 0.00013674890215042979]"
1645,0,0,"[0.32051950693130493, 0.2875339090824127, 0.13536125421524048, 0.09869252145290375, 0.07568180561065674, 0.08112791925668716, 0.0010831200052052736]"
1646,5,5,"[4.2905841837637126e-05, 8.328269905177876e-05, 0.0030643122736364603, 0.0003375813248567283, 0.0019607043359428644, 0.9944828748703003, 2.8234733690624125e-05]"
1647,5,5,"[0.000508601835463196, 0.0007043874938972294, 0.0025942653883248568, 0.0005981914000585675, 0.0007545973639935255, 0.99481600522995, 2.387911081314087e-05]"
1648,4,4,"[0.010740719735622406, 0.015606487169861794, 0.1472146064043045, 0.0035262128803879023, 0.5174850225448608, 0.30468180775642395, 0.0007451538695022464]"
1649,5,5,"[0.0004629420000128448, 0.0002998902928084135, 0.002596823498606682, 0.0021312611643224955, 0.0006825081072747707, 0.9935910701751709, 0.00023545125441160053]"
1650,5,5,"[0.00047666215687058866, 0.0010079493513330817, 0.07028777152299881, 0.0003962400951422751, 0.10983917862176895, 0.8178873658180237, 0.00010479400225449353]"
1651,4,4,"[0.0009617565665394068, 0.0013868629466742277, 0.05981725454330444, 0.0006772084161639214, 0.48127517104148865, 0.4551628530025482, 0.000718909315764904]"
1652,5,5,"[0.0006405196618288755, 0.002352503826841712, 0.04132263362407684, 0.00046567784738726914, 0.15795961022377014, 0.795052170753479, 0.0022069516126066446]"
1653,5,2,"[0.008451078087091446, 0.015477117151021957, 0.3951830267906189, 0.008682690560817719, 0.19496339559555054, 0.37716102600097656, 8.162628364516422e-05]"
1654,5,5,"[0.0005865661660209298, 0.0004941528895869851, 0.006252008955925703, 0.000996034825220704, 0.0010822094045579433, 0.9905784726142883, 1.051245544658741e-05]"
1655,5,4,"[0.0020498321391642094, 0.0014270273968577385, 0.16629420220851898, 0.0012071235105395317, 0.4959823489189148, 0.33278653025627136, 0.00025292139616794884]"
1656,5,5,"[0.07303182780742645, 0.015980994328856468, 0.3983096480369568, 0.013051047921180725, 0.08247046917676926, 0.4171205163002014, 3.5519013181328773e-05]"
1657,5,5,"[0.0001202646890305914, 0.0002170983498217538, 0.0012728197034448385, 0.0006696921773254871, 0.00030552627868019044, 0.9973499774932861, 6.46072585368529e-05]"
1658,5,5,"[0.00011054561764467508, 0.00018378649838268757, 0.0014264544006437063, 0.0003238452773075551, 0.0008747684769332409, 0.9970235228538513, 5.706214506062679e-05]"
1659,5,5,"[0.0008321289205923676, 0.001509372377768159, 0.054085731506347656, 0.0004719799035228789, 0.24861809611320496, 0.6932883858680725, 0.0011942577548325062]"
1660,5,5,"[0.00016651458281558007, 0.0003273201291449368, 0.00104311085306108, 0.000977482064627111, 0.00029854068998247385, 0.9970635771751404, 0.00012344916467554867]"
1661,5,5,"[0.0023452069144695997, 0.017903167754411697, 0.0588664710521698, 0.0007665888406336308, 0.09433229267597198, 0.824692964553833, 0.0010932773584499955]"
1662,4,2,"[0.03936845064163208, 0.03299010545015335, 0.5399733185768127, 0.023087672889232635, 0.1544368863105774, 0.2100352793931961, 0.00010823742195498198]"
1663,4,1,"[0.14791440963745117, 0.44704413414001465, 0.10541871935129166, 0.15554963052272797, 0.07188481837511063, 0.06447689235210419, 0.007711400277912617]"
1664,5,5,"[0.00040301441913470626, 0.0003212763404008001, 0.005008225329220295, 0.0008467370644211769, 0.001200069789774716, 0.9922133088111877, 7.297804586414713e-06]"
1665,5,5,"[0.0011435967171564698, 0.0013097727205604315, 0.09286817163228989, 0.0008201744640246034, 0.411732017993927, 0.4918611943721771, 0.00026504567358642817]"
1666,2,2,"[0.14879153668880463, 0.10559512674808502, 0.609390377998352, 0.02606835961341858, 0.05400552228093147, 0.05602995678782463, 0.0001191290866700001]"
1667,5,2,"[0.1031453013420105, 0.2346707135438919, 0.4357602596282959, 0.03737317770719528, 0.06865333020687103, 0.11965906620025635, 0.0007381157483905554]"
1668,5,5,"[0.0027102346066385508, 0.008017177693545818, 0.05164321884512901, 0.0008957725367508829, 0.02963341772556305, 0.9066304564476013, 0.0004697656841017306]"
1669,2,5,"[0.00017998641123995185, 0.00013999106886330992, 0.01084190234541893, 0.0005050817271694541, 0.0031108802650123835, 0.9852120876312256, 1.0050444871012587e-05]"
1670,5,5,"[0.0011981819989159703, 0.00274923094548285, 0.011253571137785912, 0.0010078134946525097, 0.07469017058610916, 0.9084112048149109, 0.0006898392457515001]"
1671,4,4,"[0.005609070882201195, 0.003684321651235223, 0.028557220473885536, 0.0025178620126098394, 0.5471602082252502, 0.41162076592445374, 0.0008505904697813094]"
1672,5,4,"[0.022664284333586693, 0.016641907393932343, 0.13716819882392883, 0.0036692426074296236, 0.5805588364601135, 0.2390189915895462, 0.0002785841061268002]"
1673,5,5,"[0.005014223046600819, 0.00435088574886322, 0.007841735146939754, 0.0223617535084486, 0.0007641625707037747, 0.9595150351524353, 0.00015218296903185546]"
1674,5,5,"[5.6068496633088216e-05, 0.00012705121480394155, 0.0018083201721310616, 0.00028011429822072387, 0.0006666794652119279, 0.9970025420188904, 5.922330092289485e-05]"
1675,4,4,"[0.0018346636788919568, 0.0016404528869315982, 0.03640803322196007, 0.000813245540484786, 0.7320914268493652, 0.22543516755104065, 0.0017770862905308604]"
1676,5,5,"[3.9643593481741846e-05, 9.855163079919294e-05, 0.002268672687932849, 0.0002346155815757811, 0.0014105573063716292, 0.995823860168457, 0.00012419837003108114]"
1677,5,5,"[0.0009802313288673759, 0.004677420947700739, 0.12170248478651047, 0.00115009187720716, 0.06422998756170273, 0.8071541786193848, 0.00010550199658609927]"
1678,5,5,"[7.183595153037459e-05, 0.00013691582717001438, 0.0010564655531197786, 0.0004321384767536074, 0.00040840954170562327, 0.997819185256958, 7.510515570174903e-05]"
1679,1,1,"[0.33214956521987915, 0.35245785117149353, 0.1695331633090973, 0.09426479041576385, 0.014476660639047623, 0.021375903859734535, 0.01574205420911312]"
1680,5,5,"[0.00011096991511294618, 0.00017766744713298976, 0.008485891856253147, 0.00019974488532170653, 0.008693431504070759, 0.9822205901145935, 0.00011166973854415119]"
1681,5,5,"[0.0002245749201392755, 0.0001847235980676487, 0.003002121113240719, 0.0005044243298470974, 0.0008193515823222697, 0.9952536821365356, 1.1094107321696356e-05]"
1682,5,5,"[0.0017033586045727134, 0.0017893040785565972, 0.003638923866674304, 0.011424864642322063, 0.00041453971061855555, 0.9808076024055481, 0.00022152872406877577]"
1683,4,5,"[0.0010268314508721232, 0.0013120403746142983, 0.208672434091568, 0.0010117128258571029, 0.20275098085403442, 0.585084080696106, 0.00014192053640726954]"
1684,5,5,"[0.018978910520672798, 0.045358169823884964, 0.01430812943726778, 0.007272401824593544, 0.0019900023471564054, 0.9083185791969299, 0.0037738624960184097]"
1685,4,2,"[0.018804442137479782, 0.016914065927267075, 0.4839474558830261, 0.013109462335705757, 0.21348193287849426, 0.2536678910255432, 7.471031130990013e-05]"
1686,5,5,"[0.0044089509174227715, 0.01594233326613903, 0.1541121006011963, 0.0026467519346624613, 0.11807654798030853, 0.704672634601593, 0.0001405834045726806]"
1687,2,4,"[0.005074921064078808, 0.005653110332787037, 0.3044779896736145, 0.0022513039875775576, 0.4538429081439972, 0.2285863161087036, 0.00011345091479597613]"
1688,5,4,"[0.01717807538807392, 0.017591260373592377, 0.18423818051815033, 0.008715610019862652, 0.5234562158584595, 0.24869772791862488, 0.00012283607793506235]"
1689,5,5,"[3.925704368157312e-05, 7.918434130260721e-05, 0.0018809689208865166, 0.00020751789270434529, 0.002390228910371661, 0.9953191876411438, 8.371792500838637e-05]"
1690,5,5,"[0.000537316722329706, 0.0007274094386957586, 0.08448763191699982, 0.0008714029099792242, 0.1882171332836151, 0.7245860695838928, 0.0005730916745960712]"
1691,5,5,"[0.0011402855161577463, 0.003505806205794215, 0.030524281784892082, 0.00044042387162335217, 0.29305416345596313, 0.6664192080497742, 0.0049157957546412945]"
1692,5,5,"[0.00012077231076546013, 0.00027445389423519373, 0.0013143254909664392, 0.0006050207884982228, 0.00027511295047588646, 0.9972430467605591, 0.0001672266807872802]"
1693,5,5,"[0.00013455338194034994, 0.00015591178089380264, 0.0014584050513803959, 0.0004954360774718225, 0.00047028553672134876, 0.9972418546676636, 4.342378451838158e-05]"
1694,5,5,"[8.507092570653185e-05, 9.738939843373373e-05, 0.0026684810873121023, 0.0005339343915693462, 0.0013229076284915209, 0.9952717423439026, 2.044560642389115e-05]"
1695,5,2,"[0.004715460818260908, 0.008525358512997627, 0.5728673934936523, 0.006203371565788984, 0.09732958674430847, 0.3102938234806061, 6.503296754090115e-05]"
1696,5,4,"[0.06851667165756226, 0.0237126462161541, 0.21257740259170532, 0.007975227199494839, 0.3911324143409729, 0.2959437370300293, 0.00014191208174452186]"
1697,5,5,"[6.716064672218636e-05, 0.000379346776753664, 0.0011799506610259414, 0.00028663669945672154, 0.0006272674072533846, 0.9962098598480225, 0.0012498160358518362]"
1698,1,1,"[0.04842584207653999, 0.6828356981277466, 0.0637005865573883, 0.031149443238973618, 0.009343525394797325, 0.16120870411396027, 0.003336152993142605]"
1699,4,4,"[0.013498383574187756, 0.008828310295939445, 0.14671488106250763, 0.001359962741844356, 0.5899909734725952, 0.2391805201768875, 0.00042693380964919925]"
1700,5,5,"[0.0001917146728374064, 0.000275852537015453, 0.005862492602318525, 0.00044299918226897717, 0.0015269360737875104, 0.9916760921478271, 2.403046346444171e-05]"
1701,5,5,"[0.0008170724613592029, 0.0009479679283685982, 0.08464638143777847, 0.0007315261173062027, 0.3337823748588562, 0.5769999623298645, 0.0020746933296322823]"
1702,5,5,"[0.0366879366338253, 0.015956057235598564, 0.3087660074234009, 0.030582226812839508, 0.08562047779560089, 0.5223023891448975, 8.494174835504964e-05]"
1703,5,5,"[0.00010110782750416547, 0.00017247967480216175, 0.0019206209108233452, 0.00029958889354020357, 0.0009266790584661067, 0.996548593044281, 3.0979841540101916e-05]"
1704,5,5,"[0.00038110907189548016, 0.0062031312845647335, 0.049856044352054596, 0.0010873671853914857, 0.019923677667975426, 0.9223096370697021, 0.00023905056877993047]"
1705,5,6,"[0.0016871591797098517, 0.009105013683438301, 0.02259601093828678, 0.0005856180796399713, 0.23054900765419006, 0.34428486227989197, 0.3911922872066498]"
1706,5,5,"[0.008437017910182476, 0.006550928112119436, 0.008925233036279678, 0.04995686933398247, 0.0011812784941866994, 0.9241158366203308, 0.0008327732793986797]"
1707,5,5,"[0.007080443669110537, 0.02224278263747692, 0.036458685994148254, 0.004820448812097311, 0.06662628799676895, 0.86270672082901, 6.463949830504134e-05]"
1708,5,5,"[7.892920984886587e-05, 0.00021511258091777563, 0.0011888997396454215, 0.0005124157760292292, 0.00029254500987008214, 0.9975704550743103, 0.00014163358719088137]"
1709,5,5,"[0.009686727076768875, 0.003797105047851801, 0.1735903024673462, 0.0072073498740792274, 0.010291067883372307, 0.7953925132751465, 3.499855301924981e-05]"
1710,0,0,"[0.4679802656173706, 0.2463577389717102, 0.1486736536026001, 0.06249258667230606, 0.04023265838623047, 0.033062469214200974, 0.0012005929602310061]"
1711,2,5,"[7.448542601196095e-05, 0.00012520716700237244, 0.005096042528748512, 0.0002538248081691563, 0.001996237551793456, 0.9923925399780273, 6.160834891488776e-05]"
1712,5,5,"[0.000602471234742552, 0.00145963195245713, 0.02272333949804306, 0.00047616398660466075, 0.043769627809524536, 0.9239721298217773, 0.006996634416282177]"
1713,0,1,"[0.34671008586883545, 0.49725857377052307, 0.06537492573261261, 0.0663786232471466, 0.005859925411641598, 0.011223546229302883, 0.007194350473582745]"
1714,5,1,"[0.16522453725337982, 0.4344575107097626, 0.23136664927005768, 0.04685652256011963, 0.045577291399240494, 0.07479394972324371, 0.0017235305858775973]"
1715,5,5,"[0.10414832085371017, 0.24027906358242035, 0.11712907254695892, 0.01567905768752098, 0.1883212774991989, 0.33326706290245056, 0.0011761721689254045]"
1716,4,4,"[0.0030022452119737864, 0.00449896976351738, 0.06831611692905426, 0.0009605750092305243, 0.5842251181602478, 0.33838486671447754, 0.0006121023325249553]"
1717,4,5,"[0.0033459579572081566, 0.00348879536613822, 0.248989537358284, 0.001735330675728619, 0.32117560505867004, 0.42114463448524475, 0.00012012427032459527]"
1718,6,6,"[0.12875831127166748, 0.32183554768562317, 0.028442904353141785, 0.05472446605563164, 0.010815628804266453, 0.011114155873656273, 0.44430893659591675]"
1719,5,5,"[0.0002683304192032665, 0.00280559784732759, 0.06655746698379517, 0.0005806022672913969, 0.044192105531692505, 0.8848827481269836, 0.000713164103217423]"
1720,5,5,"[0.0005756532191298902, 0.001930783037096262, 0.06868462264537811, 0.0005278417374938726, 0.1707235425710678, 0.7570251822471619, 0.0005323932273313403]"
1721,5,5,"[0.0007042752695269883, 0.00048796823830343783, 0.013527927920222282, 0.0007590336608700454, 0.023539770394563675, 0.9609640836715698, 1.6865706129465252e-05]"
1722,5,5,"[7.036516035441309e-05, 0.0001310718507738784, 0.001024656230583787, 0.00041364869684912264, 0.0006056788843125105, 0.9976595640182495, 9.506214701104909e-05]"
1723,5,5,"[0.0003454629913903773, 0.0008696600561961532, 0.0016010298859328032, 0.0020805196836590767, 0.00024029251653701067, 0.9942012429237366, 0.0006618123152293265]"
1724,5,5,"[0.0017991382628679276, 0.004050285089761019, 0.22284464538097382, 0.0013736039400100708, 0.13523900508880615, 0.6346346735954285, 5.866835999768227e-05]"
1725,1,6,"[0.003611862426623702, 0.058746080845594406, 0.0055000497959554195, 0.016278937458992004, 0.0009598502074368298, 0.008776879869401455, 0.9061263799667358]"
1726,0,0,"[0.5061504244804382, 0.2088097482919693, 0.15033772587776184, 0.05428424850106239, 0.05746222659945488, 0.021733148023486137, 0.0012224799720570445]"
1727,4,2,"[0.0038873967714607716, 0.004371109884232283, 0.3827621340751648, 0.0023859848733991385, 0.3267837464809418, 0.2796635031700134, 0.0001461599749745801]"
1728,5,5,"[0.04280734807252884, 0.0585499182343483, 0.0508662648499012, 0.0021370453760027885, 0.06533374637365341, 0.7791704535484314, 0.0011352489236742258]"
