Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.00021324181579984725, 0.0002856605569832027, 0.01757834665477276, 0.0010755957337096334, 0.0016890193801373243, 0.9791473746299744, 1.0785251106426585e-05]"
1730,1,5,"[0.00851132906973362, 0.035672277212142944, 0.0790627971291542, 0.004740718752145767, 0.3763605058193207, 0.4900277256965637, 0.005624665878713131]"
1731,5,5,"[5.066199446446262e-05, 6.425505125662312e-05, 0.0033883776050060987, 0.00022515874297823757, 0.004496019333600998, 0.9917038679122925, 7.150437158998102e-05]"
1732,5,5,"[3.11496332869865e-05, 8.399940270464867e-05, 0.0030256621539592743, 0.00019396431162022054, 0.0021519120782613754, 0.9944384098052979, 7.492274016840383e-05]"
1733,5,5,"[3.2755859137978405e-05, 0.00011962687858613208, 0.0035342962946742773, 0.0003519088786561042, 0.0010350424563512206, 0.9948450326919556, 8.131590584525838e-05]"
1734,5,4,"[0.07496881484985352, 0.07693889737129211, 0.27204641699790955, 0.00830106157809496, 0.5022532939910889, 0.06467100977897644, 0.0008204890764318407]"
1735,5,5,"[3.1032617698656395e-05, 8.37588231661357e-05, 0.001410083961673081, 0.0002453432243783027, 0.001111988676711917, 0.9969342947006226, 0.0001835568982642144]"
1736,1,1,"[0.03253043815493584, 0.6979093551635742, 0.04401206597685814, 0.03813556581735611, 0.010412601754069328, 0.08046774566173553, 0.09653225541114807]"
1737,5,5,"[0.000592827214859426, 0.00037257501389831305, 0.027862869203090668, 0.0004024145600851625, 0.18267959356307983, 0.7879440188407898, 0.000145720288855955]"
1738,5,5,"[0.0008278954774141312, 0.002035200595855713, 0.0321735255420208, 0.00048211615649051964, 0.21967259049415588, 0.7332282662391663, 0.01158040203154087]"
1739,5,5,"[0.000836709514260292, 0.0014237490249797702, 0.11261150985956192, 0.000660640187561512, 0.1624956727027893, 0.7216995358467102, 0.0002722118515521288]"
1740,4,5,"[0.02827554941177368, 0.027482416480779648, 0.05603516474366188, 0.0025095446035265923, 0.4284950792789459, 0.45549044013023376, 0.001711839810013771]"
1741,5,5,"[4.047203401569277e-05, 0.0002972046204376966, 0.004862477071583271, 0.0003206225810572505, 0.0027661484200507402, 0.9915522933006287, 0.00016083386435639113]"
1742,5,5,"[3.4351734939264134e-05, 0.00018806681327987462, 0.003121716435998678, 0.00036237621679902077, 0.0014489293098449707, 0.9946187734603882, 0.0002257660817122087]"
1743,6,4,"[0.004120378289371729, 0.00303716235794127, 0.03738294169306755, 0.0008234957349486649, 0.7845179438591003, 0.16338367760181427, 0.0067344228737056255]"
1744,5,5,"[6.70392473693937e-05, 9.775337821338326e-05, 0.0024251798167824745, 0.00020610053616110235, 0.00758295226842165, 0.9894917011260986, 0.00012922374298796058]"
1745,2,2,"[0.022575844079256058, 0.04037514701485634, 0.7335525751113892, 0.012040606699883938, 0.12106383591890335, 0.06995512545108795, 0.0004367963410913944]"
1746,6,4,"[0.0075022634118795395, 0.0445779412984848, 0.26058903336524963, 0.008789061568677425, 0.4786475896835327, 0.16875524818897247, 0.031138841062784195]"
1747,4,4,"[0.00520402891561389, 0.015495121479034424, 0.13899289071559906, 0.002802496077492833, 0.49582451581954956, 0.34012794494628906, 0.001552980626001954]"
1748,5,5,"[4.050696952617727e-05, 6.609931006096303e-05, 0.0024998988956212997, 0.00019506009994074702, 0.002070560585707426, 0.9950883984565735, 3.95107053918764e-05]"
1749,5,1,"[0.10081430524587631, 0.7560664415359497, 0.025968452915549278, 0.03806217387318611, 0.007906841114163399, 0.059065986424684525, 0.012115852907299995]"
1750,5,5,"[3.8628149923169985e-05, 0.00019803890609182417, 0.005046620033681393, 0.000326288107316941, 0.0013095536269247532, 0.9930161237716675, 6.478807335952297e-05]"
1751,5,5,"[3.250910231145099e-05, 0.00011137984984088689, 0.0016739274142310023, 0.0002629928640089929, 0.0010680301347747445, 0.9967377781867981, 0.00011340928904246539]"
1752,5,5,"[3.0311195587273687e-05, 6.377737008733675e-05, 0.0017819314962252975, 0.0002139131393050775, 0.0013388468651100993, 0.9964588284492493, 0.00011233764234930277]"
1753,4,2,"[0.006091854069381952, 0.006075965706259012, 0.48870623111724854, 0.003608992788940668, 0.24030913412570953, 0.2550356686115265, 0.00017215381376445293]"
1754,5,5,"[0.10404397547245026, 0.17859892547130585, 0.23719578981399536, 0.023198949173092842, 0.09780749678611755, 0.35884973406791687, 0.00030516483820974827]"
1755,0,1,"[0.20706245303153992, 0.5767360925674438, 0.02593793347477913, 0.07342786341905594, 0.014249137602746487, 0.012671434320509434, 0.08991507440805435]"
1756,5,5,"[0.00647513335570693, 0.04577449709177017, 0.24006789922714233, 0.005735728424042463, 0.34067028760910034, 0.35663944482803345, 0.004636981058865786]"
1757,5,5,"[0.00014315976295620203, 0.00017995240341406316, 0.006612589582800865, 0.0011706528021022677, 0.000719863164704293, 0.9911490678787231, 2.4657863832544535e-05]"
1758,2,5,"[0.0027108993381261826, 0.011689900420606136, 0.350478857755661, 0.0020576638635247946, 0.10617553442716599, 0.5267096757888794, 0.00017747959645930678]"
1759,5,5,"[0.00010434651630930603, 0.0005399633082561195, 0.003834215458482504, 0.0002700542681850493, 0.010743287391960621, 0.9819326996803284, 0.002575410297140479]"
1760,0,4,"[0.026457520201802254, 0.0353214256465435, 0.20982900261878967, 0.00297556072473526, 0.5549380779266357, 0.16983674466609955, 0.0006416122778318822]"
1761,2,2,"[0.00731290178373456, 0.011421017348766327, 0.7037654519081116, 0.0048615713603794575, 0.12991610169410706, 0.14262934029102325, 9.359179239254445e-05]"
1762,5,5,"[0.0007141932146623731, 0.0012225392274558544, 0.020982690155506134, 0.0004258669796399772, 0.13063274323940277, 0.8458027839660645, 0.00021910102805122733]"
1763,5,5,"[0.00040518553578294814, 0.0010069194249808788, 0.011526336893439293, 0.0005302567733451724, 0.11463091522455215, 0.8500986695289612, 0.021801728755235672]"
1764,5,5,"[2.821455564117059e-05, 0.00011002969404216856, 0.002021113643422723, 0.00028366196784190834, 0.0010226975427940488, 0.9963817596435547, 0.0001525777915958315]"
1765,5,5,"[0.001990529941394925, 0.0031474356073886156, 0.17320382595062256, 0.0009581773192621768, 0.24079246819019318, 0.5797020196914673, 0.00020553766808006912]"
1766,5,5,"[4.3457090214360505e-05, 0.00022749073104932904, 0.007803232409060001, 0.0004413700080476701, 0.0015364947030320764, 0.9898738861083984, 7.412525155814365e-05]"
1767,5,5,"[0.0003897343995049596, 0.00036411802284419537, 0.029934536665678024, 0.0003850203356705606, 0.21559259295463562, 0.7523465752601624, 0.0009874198585748672]"
1768,5,5,"[0.00022088603873271495, 0.0026318379677832127, 0.007511296309530735, 0.0007016537711024284, 0.011234134435653687, 0.9749850034713745, 0.0027152157854288816]"
1769,5,4,"[0.006515542045235634, 0.010058593936264515, 0.20972587168216705, 0.0017964596627280116, 0.5195232629776001, 0.2519095540046692, 0.0004706856852862984]"
1770,5,5,"[0.000679988821502775, 0.0040597133338451385, 0.22396618127822876, 0.0012936955317854881, 0.0664786770939827, 0.7032192349433899, 0.0003025588230229914]"
1771,4,5,"[0.0008723621140234172, 0.0018785048741847277, 0.014081955887377262, 0.0006109440000727773, 0.10905467718839645, 0.8730508685112, 0.0004507906560320407]"
1772,4,4,"[0.01145753264427185, 0.001816305099055171, 0.030252764001488686, 0.0009680112707428634, 0.8911923170089722, 0.06325909495353699, 0.0010539733339101076]"
1773,2,5,"[0.004977699834853411, 0.003008728614076972, 0.11554057896137238, 0.0008053460624068975, 0.3336337208747864, 0.541867733001709, 0.0001662274298723787]"
1774,5,5,"[0.0008476017974317074, 0.0038951062597334385, 0.033015280961990356, 0.0007521992083638906, 0.22989313304424286, 0.7009727954864502, 0.030623873695731163]"
1775,5,5,"[3.169834235450253e-05, 8.616222476121038e-05, 0.0013255506055429578, 0.00031246530124917626, 0.0008130039204843342, 0.9971764087677002, 0.0002545796160120517]"
1776,5,5,"[3.2759347959654406e-05, 0.00010422731429571286, 0.002167297760024667, 0.00027768939617089927, 0.0008737756288610399, 0.9964656829833984, 7.852289127185941e-05]"
1777,5,5,"[8.680978498887271e-05, 0.0006967727094888687, 0.004807676188647747, 0.0006232471205294132, 0.006478181108832359, 0.9844431281089783, 0.0028642015531659126]"
1778,5,5,"[2.70758755505085e-05, 0.00011376343900337815, 0.002575020771473646, 0.0002879032108467072, 0.0012521727476269007, 0.9955611228942871, 0.00018284015823155642]"
1779,2,4,"[0.05775488168001175, 0.034865833818912506, 0.2630559802055359, 0.004785090684890747, 0.5858573317527771, 0.05329616740345955, 0.00038470132858492434]"
1780,2,5,"[0.0009081329917535186, 0.001165264518931508, 0.12986639142036438, 0.0010668971808627248, 0.2372845858335495, 0.6295414566993713, 0.00016728256014175713]"
1781,5,5,"[2.8009191737510264e-05, 0.00012542546028271317, 0.0021988304797559977, 0.00028451098478399217, 0.0010655684163793921, 0.9961517453193665, 0.00014590445789508522]"
1782,2,5,"[0.0015027824556455016, 0.04175558686256409, 0.061174970120191574, 0.0027271436993032694, 0.08949240297079086, 0.7192995548248291, 0.08404760807752609]"
1783,5,5,"[0.0009207005496136844, 0.0029792292043566704, 0.018968872725963593, 0.00107559934258461, 0.368425190448761, 0.5379782915115356, 0.06965203583240509]"
1784,6,6,"[0.005430028308182955, 0.08961820602416992, 0.004981673788279295, 0.005555768497288227, 0.008746112696826458, 0.007969481870532036, 0.8776987195014954]"
1785,5,5,"[3.757072408916429e-05, 8.764704398345202e-05, 0.001268362975679338, 0.0003222462837584317, 0.000709927873685956, 0.9974350333213806, 0.00013925472740083933]"
1786,5,2,"[0.0041178809478878975, 0.002466493286192417, 0.4149335026741028, 0.00195879815146327, 0.25309789180755615, 0.3233509361743927, 7.452430872945115e-05]"
1787,5,5,"[8.102884021354839e-05, 0.00016070033598225564, 0.0031569956336170435, 0.0005489960894919932, 0.0006696428754366934, 0.9953572154045105, 2.5408111469005235e-05]"
1788,5,5,"[0.0004233908257447183, 0.0008821218507364392, 0.03819815441966057, 0.00043262675171718, 0.20762059092521667, 0.7517661452293396, 0.0006770461332052946]"
1789,4,5,"[0.0006784530123695731, 0.0012825267622247338, 0.11451499164104462, 0.0005406639538705349, 0.15221671760082245, 0.7304806113243103, 0.00028601870872080326]"
1790,2,5,"[0.002708886284381151, 0.005725488066673279, 0.04176266863942146, 0.0006561935297213495, 0.1463158130645752, 0.8015640377998352, 0.001266916049644351]"
1791,0,0,"[0.42336395382881165, 0.40365591645240784, 0.03583890199661255, 0.08904124051332474, 0.011630957014858723, 0.005337562412023544, 0.031131485477089882]"
1792,5,5,"[0.00022150725999381393, 0.002705325372517109, 0.039499666541814804, 0.0014735267031937838, 0.013425342738628387, 0.9420049786567688, 0.0006696624914184213]"
1793,5,5,"[3.905651828972623e-05, 0.00015022554725874215, 0.0012610552366822958, 0.00033941000583581626, 0.0007472146535292268, 0.9972520470619202, 0.00021097151329740882]"
1794,5,5,"[3.306363942101598e-05, 7.342256139963865e-05, 0.0015896584372967482, 0.00020186902838759124, 0.0015974714187905192, 0.9963913559913635, 0.00011305245425319299]"
1795,5,5,"[3.342025593155995e-05, 0.00011565344902919605, 0.0018980327295139432, 0.00031206366838887334, 0.0008141680737026036, 0.9967194199562073, 0.00010730329086072743]"
1796,5,5,"[0.0002603730245027691, 0.0007634236826561391, 0.039865631610155106, 0.0005183901521377265, 0.11592265218496323, 0.8411957025527954, 0.0014737362507730722]"
1797,2,4,"[0.006334220990538597, 0.003992118872702122, 0.22748105227947235, 0.001631870516575873, 0.5326616168022156, 0.22776146233081818, 0.00013768745702691376]"
1798,5,5,"[4.840604742639698e-05, 0.0002659787132870406, 0.002220613183453679, 0.0002176751004299149, 0.0034792646765708923, 0.9934626817703247, 0.0003054126282222569]"
1799,5,5,"[0.0003533989074639976, 0.0010949056595563889, 0.028576603159308434, 0.0003335986111778766, 0.10122587531805038, 0.8670843839645386, 0.0013312306255102158]"
1800,4,4,"[0.0019474189030006528, 0.0033920344430953264, 0.09164488315582275, 0.0010944035602733493, 0.5911253690719604, 0.30896660685539246, 0.0018293269677087665]"
1801,4,5,"[0.0002588216739241034, 0.0015905931359156966, 0.010342525318264961, 0.0005577144911512733, 0.011420227587223053, 0.975685715675354, 0.00014441413804888725]"
1802,5,5,"[0.00015753848128952086, 0.00023233926913235337, 0.002164781093597412, 0.0014124077279120684, 0.00038996708462946117, 0.9955652356147766, 7.77148743509315e-05]"
1803,5,5,"[4.071859802934341e-05, 0.00012332075857557356, 0.003394024446606636, 0.0002244438510388136, 0.0015823346329852939, 0.9945911765098572, 4.402171543915756e-05]"
1804,5,5,"[0.009070998057723045, 0.009252527728676796, 0.06114158406853676, 0.004488643258810043, 0.061278048902750015, 0.8547353744506836, 3.2762589398771524e-05]"
1805,5,5,"[0.0019531468860805035, 0.006115856114774942, 0.3325050473213196, 0.002512482926249504, 0.07553723454475403, 0.5813050270080566, 7.117978384485468e-05]"
1806,5,5,"[0.0005199994775466621, 0.0016970247961580753, 0.021248193457722664, 0.00039942466537468135, 0.041579630225896835, 0.9343612194061279, 0.00019449183309916407]"
1807,5,1,"[0.0981622040271759, 0.4956374168395996, 0.052184056490659714, 0.11297208070755005, 0.016923343762755394, 0.1297178715467453, 0.09440299868583679]"
1808,2,2,"[0.0037114599253982306, 0.009572707116603851, 0.5375561714172363, 0.0036442934069782495, 0.1990187019109726, 0.2461809664964676, 0.00031573596061207354]"
1809,5,5,"[0.0006527762161567807, 0.002715000184252858, 0.04039502143859863, 0.0007686446770094335, 0.15604707598686218, 0.7977075576782227, 0.001713851816020906]"
1810,5,1,"[0.07226470857858658, 0.4224301278591156, 0.03089790977537632, 0.047619521617889404, 0.04630328714847565, 0.36363670229911804, 0.01684778556227684]"
1811,5,5,"[2.956295975309331e-05, 0.00016628189769107848, 0.002060533268377185, 0.00026704228366725147, 0.001612149877473712, 0.9954918026924133, 0.0003727009170688689]"
1812,5,5,"[3.6309480492491275e-05, 9.936693822965026e-05, 0.0020442509558051825, 0.0002958448603749275, 0.0008379430510103703, 0.9966191053390503, 6.71608213451691e-05]"
1813,4,5,"[0.0008981141727417707, 0.0012730687158182263, 0.02794785611331463, 0.0006314450292848051, 0.3056241571903229, 0.6627064943313599, 0.0009187484392896295]"
1814,5,5,"[3.223277599317953e-05, 6.120241596363485e-05, 0.0020667274948209524, 0.000199701520614326, 0.0014616545522585511, 0.9961161613464355, 6.234183092601597e-05]"
1815,4,5,"[0.007072683423757553, 0.002941814251244068, 0.29122716188430786, 0.0035940390080213547, 0.2300218790769577, 0.4650903642177582, 5.211577081354335e-05]"
1816,5,5,"[3.42157254635822e-05, 0.0001225422165589407, 0.0037372447550296783, 0.000308081362163648, 0.0011780618224292994, 0.9945487380027771, 7.104960241122171e-05]"
1817,5,5,"[5.890268585062586e-05, 0.00010453428694745526, 0.0019317915430292487, 0.0004113295872230083, 0.0007005185470916331, 0.9967496395111084, 4.3268941226415336e-05]"
1818,5,5,"[0.0002682229387573898, 0.0012227593688294291, 0.021271035075187683, 0.0005171645898371935, 0.08287214487791061, 0.8897457122802734, 0.004102928098291159]"
1819,2,5,"[0.008278889581561089, 0.0292314812541008, 0.07267608493566513, 0.004439777694642544, 0.4110312759876251, 0.46661850810050964, 0.007723978254944086]"
1820,5,5,"[3.801131242653355e-05, 0.00014001734962221235, 0.0019078251207247376, 0.0004122482205275446, 0.000564371410291642, 0.9968149065971375, 0.00012269183935131878]"
1821,2,4,"[0.1274043172597885, 0.017919834703207016, 0.061672210693359375, 0.004933973774313927, 0.7626636028289795, 0.024664707481861115, 0.0007412976701743901]"
1822,4,4,"[0.003670378588140011, 0.0010121273808181286, 0.01746019721031189, 0.0009820775594562292, 0.8545809984207153, 0.0923689678311348, 0.029925312846899033]"
1823,2,2,"[0.019322965294122696, 0.11495605856180191, 0.7059484720230103, 0.027239246293902397, 0.013734431937336922, 0.11834623664617538, 0.0004525040276348591]"
1824,5,5,"[3.782024577958509e-05, 0.000193816187675111, 0.004399079829454422, 0.00033117824932560325, 0.0014272164553403854, 0.9935253858566284, 8.56141559779644e-05]"
1825,0,1,"[0.21746061742305756, 0.4194850027561188, 0.06317885220050812, 0.025726227089762688, 0.20948225259780884, 0.01880514621734619, 0.045861851423978806]"
1826,5,4,"[0.002949399407953024, 0.00229632412083447, 0.07367290556430817, 0.0008012967882677913, 0.5844229459762573, 0.3355315923690796, 0.00032551694312132895]"
1827,5,5,"[0.0005334440502338111, 0.0015756181674078107, 0.01304449513554573, 0.0004794780688825995, 0.11933239549398422, 0.8557053804397583, 0.009329225867986679]"
1828,4,5,"[0.001965703908354044, 0.0025561614893376827, 0.13670766353607178, 0.0010255235247313976, 0.26403483748435974, 0.5933060050010681, 0.00040410723886452615]"
1829,2,0,"[0.5172325372695923, 0.19556261599063873, 0.17945726215839386, 0.0680479183793068, 0.027811160311102867, 0.008092109113931656, 0.0037963860668241978]"
1830,5,5,"[0.0006158094620332122, 0.0004944710526615381, 0.011215997859835625, 0.002937669400125742, 0.0008548885816708207, 0.9838661551475525, 1.5076911040523555e-05]"
1831,5,4,"[0.041421398520469666, 0.20033064484596252, 0.3146246373653412, 0.013041412457823753, 0.3495299220085144, 0.07599867880344391, 0.005053305998444557]"
1832,5,5,"[3.309948806418106e-05, 0.00016420298197772354, 0.0016162819229066372, 0.00027138975565321743, 0.0017215701518580317, 0.9954002499580383, 0.0007932292064651847]"
1833,5,1,"[0.04151264950633049, 0.6707723736763, 0.06723765283823013, 0.020452192053198814, 0.01725671999156475, 0.17623496055603027, 0.006533488165587187]"
1834,5,5,"[3.71736750821583e-05, 0.00011542272113729268, 0.0023047830909490585, 0.00030443526338785887, 0.0009209443815052509, 0.9962385892868042, 7.869111868785694e-05]"
1835,5,5,"[3.036497946595773e-05, 0.00010492660658201203, 0.001703549292869866, 0.00020300166215747595, 0.0014958929968997836, 0.9962952733039856, 0.00016705819871276617]"
1836,5,5,"[0.00013536242477130145, 0.00023931029136292636, 0.0063538155518472195, 0.000926725217141211, 0.0006931815296411514, 0.9916331768035889, 1.839676588133443e-05]"
1837,5,5,"[3.528025990817696e-05, 9.117083391174674e-05, 0.0024711517617106438, 0.00023152909125201404, 0.001409806776791811, 0.9957108497619629, 5.0201924750581384e-05]"
1838,5,5,"[0.0008035239879973233, 0.0051007503643631935, 0.033203158527612686, 0.001040987204760313, 0.22794947028160095, 0.7111414670944214, 0.020760709419846535]"
1839,5,5,"[8.338904444826767e-05, 0.000274279824225232, 0.006375199183821678, 0.00018679123604670167, 0.020839450880885124, 0.9717885255813599, 0.0004523224488366395]"
1840,5,5,"[0.00018046022159978747, 0.00025540366186760366, 0.006587616167962551, 0.0007369151571765542, 0.0012248437851667404, 0.9910025000572205, 1.2227160368638579e-05]"
1841,4,2,"[0.14726635813713074, 0.27896106243133545, 0.31149786710739136, 0.01954502798616886, 0.20828209817409515, 0.032152872532606125, 0.0022946649696677923]"
1842,2,5,"[0.0008478083182126284, 0.0006134042632766068, 0.024122927337884903, 0.0007572357426397502, 0.43782562017440796, 0.5134844779968262, 0.022348500788211823]"
1843,5,5,"[0.00029837057809345424, 0.001776195247657597, 0.019994759932160378, 0.00046969225513748825, 0.06365609169006348, 0.9129212498664856, 0.0008835918852128088]"
1844,2,2,"[0.010146567597985268, 0.022402482107281685, 0.6752979159355164, 0.005495256278663874, 0.17349134385585785, 0.11293775588274002, 0.00022866968356538564]"
1845,5,4,"[0.0025233523920178413, 0.0005496257799677551, 0.016674425452947617, 0.0006252749590203166, 0.6439828276634216, 0.3328832983970642, 0.002761186333373189]"
1846,5,5,"[2.680791112652514e-05, 0.00010159248631680384, 0.002118320669978857, 0.0002285111550008878, 0.0018332528416067362, 0.9955182671546936, 0.00017319328617304564]"
1847,5,5,"[0.00017195369582623243, 0.00024165696231648326, 0.014596737921237946, 0.0010529514402151108, 0.0014238398289307952, 0.9825006127357483, 1.2266909834579565e-05]"
1848,5,4,"[0.002406453713774681, 0.0014810184948146343, 0.06371673196554184, 0.0007573107723146677, 0.7258085608482361, 0.20513474941253662, 0.0006951516843400896]"
1849,2,2,"[0.017610732465982437, 0.01357566099613905, 0.4516911804676056, 0.0036824336275458336, 0.4351245164871216, 0.07807886600494385, 0.00023651939409319311]"
1850,4,4,"[0.003776238299906254, 0.0027609849348664284, 0.010071039199829102, 0.001223966246470809, 0.765544593334198, 0.20181605219841003, 0.014807078056037426]"
1851,0,2,"[0.2112884819507599, 0.037359368056058884, 0.5613941550254822, 0.04931002855300903, 0.04793442413210869, 0.09255693107843399, 0.00015658687334507704]"
1852,5,5,"[0.0030594789423048496, 0.0037564048543572426, 0.08939952403306961, 0.0011993860825896263, 0.13634105026721954, 0.7661973834037781, 4.6869634388713166e-05]"
1853,5,5,"[0.00036554952384904027, 0.0012579764006659389, 0.025345396250486374, 0.0005714130238629878, 0.1720268577337265, 0.7923194766044617, 0.008113211020827293]"
1854,2,2,"[0.05247870087623596, 0.3278713524341583, 0.3861299455165863, 0.03373898193240166, 0.020827848464250565, 0.17846429347991943, 0.0004888592520728707]"
1855,3,1,"[0.2707485556602478, 0.4632359445095062, 0.18948061764240265, 0.03658902272582054, 0.02464367263019085, 0.013721443712711334, 0.001580677111633122]"
1856,4,4,"[0.0011031207395717502, 0.0014725371729582548, 0.020381586626172066, 0.000668593100272119, 0.5635579228401184, 0.3982868492603302, 0.01452938374131918]"
1857,5,5,"[3.1394065445056185e-05, 0.00011826728587038815, 0.0025074747391045094, 0.0002689976245164871, 0.001028692233376205, 0.9959618449211121, 8.33396115922369e-05]"
1858,5,5,"[4.02945552195888e-05, 0.00016187543224077672, 0.003954614046961069, 0.0002742295910138637, 0.0014063604176044464, 0.9941131472587585, 4.943484236719087e-05]"
1859,2,2,"[0.02725626714527607, 0.10738062113523483, 0.6608074307441711, 0.03940177336335182, 0.022136814892292023, 0.1424795687198639, 0.0005375228938646615]"
1860,5,5,"[0.00032669436768628657, 0.0017483581323176622, 0.01878024823963642, 0.0003553153364919126, 0.07999332249164581, 0.8970898985862732, 0.0017060479149222374]"
1861,5,5,"[3.268651198595762e-05, 0.00016167153080459684, 0.0029597613029181957, 0.0002992541412822902, 0.0018276004120707512, 0.9943810105323792, 0.0003379650297574699]"
1862,2,2,"[0.012258145026862621, 0.04437858611345291, 0.7718846797943115, 0.013847439549863338, 0.09316699206829071, 0.06330873817205429, 0.001155460369773209]"
1863,1,1,"[0.09137339890003204, 0.6206076741218567, 0.08129686862230301, 0.03405566141009331, 0.06893021613359451, 0.0231056809425354, 0.08063054829835892]"
1864,4,4,"[0.20589275658130646, 0.03752022981643677, 0.2669990062713623, 0.013336251489818096, 0.4344715476036072, 0.041338954120874405, 0.0004412267589941621]"
1865,5,5,"[0.000401149271056056, 0.0013710338389500976, 0.002768604550510645, 0.0012695913901552558, 0.0017928583547472954, 0.9922245740890503, 0.00017215634579770267]"
1866,5,5,"[3.5139288229402155e-05, 0.00014588488556910306, 0.0012217041803523898, 0.00027508678613230586, 0.00113324832636863, 0.9967774748802185, 0.00041144859278574586]"
1867,2,2,"[0.039619382470846176, 0.09786273539066315, 0.7760076522827148, 0.023648345842957497, 0.028992723673582077, 0.033254172652959824, 0.0006149812252260745]"
1868,1,5,"[0.008837721310555935, 0.014826632104814053, 0.16213148832321167, 0.004881083965301514, 0.2521109879016876, 0.5570297241210938, 0.00018239233759231865]"
1869,5,5,"[4.052536314702593e-05, 0.0001095659245038405, 0.0028458700980991125, 0.0003961165202781558, 0.0007053568842820823, 0.9958450198173523, 5.751456046709791e-05]"
1870,4,4,"[0.01564645953476429, 0.015448768623173237, 0.15518519282341003, 0.002587162423878908, 0.7638366222381592, 0.045144662261009216, 0.0021511411760002375]"
1871,2,2,"[0.023618396371603012, 0.04662057012319565, 0.7661835551261902, 0.012433973141014576, 0.05661440268158913, 0.09438901394605637, 0.0001401148911099881]"
1872,1,4,"[0.0023196053225547075, 0.007646047975867987, 0.050758395344018936, 0.0014342993963509798, 0.5261656641960144, 0.25640594959259033, 0.15526999533176422]"
1873,5,5,"[4.340668238000944e-05, 5.6533568567829207e-05, 0.0023506488651037216, 0.00017568327893968672, 0.002918761223554611, 0.9944023489952087, 5.26014446222689e-05]"
1874,5,4,"[0.00432807020843029, 0.0016182844992727041, 0.022660095244646072, 0.00058713712496683, 0.8032077550888062, 0.1646154671907425, 0.0029831817373633385]"
1875,2,5,"[0.020213112235069275, 0.011751368641853333, 0.30217260122299194, 0.00645799282938242, 0.22052277624607086, 0.43882009387016296, 6.198602932272479e-05]"
1876,5,5,"[8.372346201213077e-05, 0.00014970469055697322, 0.0032508564181625843, 0.0004971353337168694, 0.0007235719240270555, 0.9952730536460876, 2.1994997950969264e-05]"
1877,5,4,"[0.04789537563920021, 0.019034426659345627, 0.12486599385738373, 0.004203349351882935, 0.7404159307479858, 0.06300483644008636, 0.0005801636725664139]"
1878,4,5,"[0.004259679466485977, 0.0065531362779438496, 0.21939174830913544, 0.0018577101873233914, 0.3787640929222107, 0.38896429538726807, 0.00020936653891112655]"
1879,5,5,"[0.00044229673221707344, 0.0006887411582283676, 0.008884411305189133, 0.000517865177243948, 0.15617124736309052, 0.8106122612953186, 0.02268318273127079]"
1880,5,5,"[0.0003455645637586713, 0.0034868265502154827, 0.022075418382883072, 0.000967636879067868, 0.07301589101552963, 0.8918294906616211, 0.008279155939817429]"
1881,2,2,"[0.05019507557153702, 0.18691864609718323, 0.3472708463668823, 0.02650471217930317, 0.11707177013158798, 0.2701748013496399, 0.0018641306087374687]"
1882,1,5,"[0.005711222067475319, 0.13164246082305908, 0.07242360711097717, 0.009759918786585331, 0.08778249472379684, 0.6605437994003296, 0.032136473804712296]"
1883,5,5,"[0.0015939204022288322, 0.0026961318217217922, 0.04735395312309265, 0.0006125016370788217, 0.28168052434921265, 0.6650158166885376, 0.0010471533751115203]"
1884,1,0,"[0.5067594647407532, 0.3048810362815857, 0.11101580411195755, 0.025354471057653427, 0.043315429240465164, 0.007724354974925518, 0.0009494203259237111]"
1885,4,4,"[0.11277992278337479, 0.042948368936777115, 0.2888558804988861, 0.00975943822413683, 0.5200186371803284, 0.024767696857452393, 0.00087004090892151]"
1886,5,5,"[6.351672345772386e-05, 9.561359911458567e-05, 0.0008534598746336997, 0.0005587907508015633, 0.0006839888519607484, 0.9973238706588745, 0.00042081743595190346]"
1887,0,0,"[0.5098462104797363, 0.15499643981456757, 0.16653940081596375, 0.04012409225106239, 0.11305295675992966, 0.013014170341193676, 0.002426761668175459]"
1888,5,5,"[0.0011613075621426105, 0.004592484328895807, 0.037987541407346725, 0.0010355740087106824, 0.22407840192317963, 0.7295223474502563, 0.0016223862767219543]"
1889,5,5,"[0.0012644684175029397, 0.0026437637861818075, 0.3899891972541809, 0.0022776350378990173, 0.09056922793388367, 0.5131290555000305, 0.00012663118832278997]"
1890,2,2,"[0.011020572856068611, 0.0330551378428936, 0.39386552572250366, 0.005222873762249947, 0.3276671767234802, 0.22883093357086182, 0.00033783999970182776]"
1891,5,5,"[5.829454312333837e-05, 0.00011099749099230394, 0.0031859297305345535, 0.0004109338333364576, 0.000798973604105413, 0.9954079985618591, 2.6898871510638855e-05]"
1892,5,5,"[4.208258542348631e-05, 9.629632404539734e-05, 0.0019894111901521683, 0.0003411411598790437, 0.0008336729370057583, 0.9966332316398621, 6.42059967503883e-05]"
1893,5,5,"[0.00042789135477505624, 0.0018861348507925868, 0.011606345884501934, 0.0006998861208558083, 0.0907217264175415, 0.8894431591033936, 0.005214802920818329]"
1894,5,5,"[3.531121910782531e-05, 6.919986481079832e-05, 0.001292138360440731, 0.00031947961542755365, 0.0009401847491972148, 0.9970941543579102, 0.00024948909413069487]"
1895,5,5,"[0.0004782675241585821, 0.002026701346039772, 0.11209778487682343, 0.0007110565202310681, 0.07233870029449463, 0.8120191693305969, 0.000328275200445205]"
