Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.16944923996925354, 0.25226446986198425, 0.40214723348617554, 0.0506269633769989, 0.059976983815431595, 0.06489004194736481, 0.0006450393702834845]"
1667,5,2,"[0.12067754566669464, 0.14103929698467255, 0.5639978647232056, 0.06207127869129181, 0.02418929524719715, 0.08783233165740967, 0.00019241277186665684]"
1668,5,5,"[0.004881574306637049, 0.03545849770307541, 0.08910731226205826, 0.005104379262775183, 0.04061383008956909, 0.8234999179840088, 0.001334562199190259]"
1669,2,5,"[3.889222352881916e-05, 6.18833364569582e-05, 0.004835495725274086, 0.00019877591694239527, 0.0016107677947729826, 0.9932482242584229, 5.8939804148394614e-06]"
1670,5,5,"[2.6382787837064825e-05, 5.344790406525135e-05, 0.0011507050367072225, 7.33928827685304e-05, 0.005984836723655462, 0.9926270842552185, 8.415611227974296e-05]"
1671,4,5,"[0.000586019828915596, 0.00029737164732068777, 0.02039293386042118, 0.00025383190950378776, 0.38746803998947144, 0.5907419919967651, 0.00025982671650126576]"
1672,5,4,"[0.02038322202861309, 0.012360789813101292, 0.049828387796878815, 0.0026646829210221767, 0.6459787487983704, 0.26831844449043274, 0.00046573494910262525]"
1673,5,5,"[0.030216040089726448, 0.008164879865944386, 0.28311046957969666, 0.05015677586197853, 0.009961297735571861, 0.618363618850708, 2.687500455067493e-05]"
1674,5,5,"[4.921240179101005e-05, 0.00027027924079447985, 0.0015706008998677135, 0.0006032267119735479, 0.00038701866287738085, 0.9970365762710571, 8.314487058669329e-05]"
1675,4,4,"[0.0010508846025913954, 0.00033635154250077903, 0.028145669028162956, 0.0003475116391200572, 0.6412736773490906, 0.328194260597229, 0.0006516322609968483]"
1676,5,5,"[1.6790543668321334e-05, 8.900215470930561e-05, 0.0014557705726474524, 0.00018908035417553037, 0.0005506549496203661, 0.9976614713668823, 3.7260015233187005e-05]"
1677,5,5,"[0.0007728853379376233, 0.0017874072073027492, 0.1330704391002655, 0.0008285094518214464, 0.059031661599874496, 0.8044580817222595, 5.109332050778903e-05]"
1678,5,5,"[3.095467036473565e-05, 0.00013964645040687174, 0.000645950494799763, 0.0002525729942135513, 0.0006299066008068621, 0.9981462955474854, 0.00015462259761989117]"
1679,1,0,"[0.4039331078529358, 0.1931523084640503, 0.26718759536743164, 0.07918870449066162, 0.03901875764131546, 0.015964914113283157, 0.0015546104405075312]"
1680,5,5,"[0.0007966538541950285, 0.004517862573266029, 0.03191300854086876, 0.002515193773433566, 0.008382353000342846, 0.9518014788627625, 7.347197242779657e-05]"
1681,5,5,"[7.348125654971227e-05, 0.000137491209898144, 0.0008590275538153946, 0.00019476360466796905, 0.0015084946062415838, 0.9971963167190552, 3.036813359358348e-05]"
1682,5,5,"[0.0024193001445382833, 0.003620699979364872, 0.009419407695531845, 0.011819504201412201, 0.0009215873433277011, 0.9716702699661255, 0.00012930770753882825]"
1683,4,5,"[0.00045718715409748256, 0.0006327322334982455, 0.34067755937576294, 0.0006725649582222104, 0.09084026515483856, 0.566662609577179, 5.7094137446256354e-05]"
1684,5,5,"[0.00223725289106369, 0.00525962607935071, 0.015104022808372974, 0.006325971335172653, 0.0013546159025281668, 0.9696701765060425, 4.826586882700212e-05]"
1685,4,2,"[0.008945662528276443, 0.010545030236244202, 0.6287274956703186, 0.005733414087444544, 0.09902764111757278, 0.24697889387607574, 4.182902193861082e-05]"
1686,5,5,"[0.002715433482080698, 0.0013493516016751528, 0.12251605093479156, 0.000956823059823364, 0.1850152313709259, 0.6874392628669739, 7.827525223547127e-06]"
1687,2,5,"[0.0018608446698635817, 0.0007387021323665977, 0.2937031090259552, 0.001021225587464869, 0.2197115123271942, 0.48295858502388, 5.907348622713471e-06]"
1688,5,5,"[0.014918969944119453, 0.005893275607377291, 0.3664681911468506, 0.0040063513442873955, 0.2382722944021225, 0.3704320788383484, 8.785754289419856e-06]"
1689,5,5,"[4.143557453062385e-05, 0.0001234513329109177, 0.001184256048873067, 0.0002393999748164788, 0.000749940809328109, 0.997638463973999, 2.3060192688717507e-05]"
1690,5,5,"[0.0007741397130303085, 0.0013323660241439939, 0.3165562152862549, 0.005645723547786474, 0.007744152098894119, 0.6679121255874634, 3.5300665331305936e-05]"
1691,5,5,"[0.00024234688316937536, 0.0003945584176108241, 0.008101965300738811, 0.00015680163051001728, 0.12493650615215302, 0.865737795829773, 0.0004300453292671591]"
1692,5,5,"[2.7730400688597e-05, 0.00015875260578468442, 0.0018867779290303588, 0.000403183774324134, 0.00043356820242479444, 0.9970314502716064, 5.856440111529082e-05]"
1693,5,5,"[2.1209234546404332e-05, 7.96517197159119e-05, 0.001143064582720399, 0.0001764853368513286, 0.0007011046982370317, 0.9978491067886353, 2.9264305339893326e-05]"
1694,5,5,"[2.084087645926047e-05, 0.0001126253919210285, 0.0008777956827543676, 0.00023234040418174118, 0.0005243657506071031, 0.9981237053871155, 0.00010825337813002989]"
1695,5,2,"[0.0027414998039603233, 0.003606067504733801, 0.7245122194290161, 0.0041041807271540165, 0.037250302731990814, 0.22776278853416443, 2.2979504137765616e-05]"
1696,5,4,"[0.09188555926084518, 0.02587282285094261, 0.2570857107639313, 0.012710672803223133, 0.4971259832382202, 0.11524173617362976, 7.752938836347312e-05]"
1697,5,5,"[4.7105055273277685e-05, 0.0005110896890982985, 0.0014189444482326508, 0.0005308464751578867, 0.0005182522581890225, 0.9967443943023682, 0.00022935734887141734]"
1698,1,1,"[0.08766161650419235, 0.6691834330558777, 0.08035072684288025, 0.061607494950294495, 0.008014829829335213, 0.08387905359268188, 0.009302900172770023]"
1699,4,5,"[0.007640315685421228, 0.00505840452387929, 0.13554638624191284, 0.001813637325540185, 0.36865535378456116, 0.4810757339000702, 0.00021018015104345977]"
1700,5,5,"[2.7239033443038352e-05, 0.00016412220429629087, 0.001498514786362648, 0.0003048010985367, 0.0005060010589659214, 0.997443437576294, 5.596654591499828e-05]"
1701,5,4,"[0.0006508658989332616, 0.00025508651742711663, 0.05383095517754555, 0.0005059694522060454, 0.49501457810401917, 0.44694724678993225, 0.0027952776290476322]"
1702,5,5,"[0.0070357113145291805, 0.001180751365609467, 0.28272271156311035, 0.007173961494117975, 0.02943093702197075, 0.6724541187286377, 1.8609399603519705e-06]"
1703,5,5,"[3.0907591280993074e-05, 0.0001283454184886068, 0.0006243050447665155, 0.00028203416150063276, 0.0006864025490358472, 0.9980158805847168, 0.00023205977049656212]"
1704,5,5,"[0.0005399693618528545, 0.001613421132788062, 0.058932021260261536, 0.0005044303252361715, 0.048805415630340576, 0.8895457983016968, 5.896012589801103e-05]"
1705,5,5,"[0.0006668283604085445, 0.0031254019122570753, 0.028918404132127762, 0.0007304609753191471, 0.2585625648498535, 0.6576924324035645, 0.0503038614988327]"
1706,5,5,"[0.12721437215805054, 0.046008821576833725, 0.14105793833732605, 0.192508727312088, 0.008650841191411018, 0.4838629364967346, 0.0006963085616007447]"
1707,5,5,"[0.0002775099128484726, 0.0007730160723440349, 0.006223050877451897, 0.00034190225414931774, 0.004494241904467344, 0.9878742098808289, 1.6079364286269993e-05]"
1708,5,5,"[2.7313419195706956e-05, 0.00013550030416809022, 0.000974190013948828, 0.00026493240147829056, 0.000529843382537365, 0.9980064034461975, 6.178480543894693e-05]"
1709,5,5,"[0.0065673477947711945, 0.0023978296667337418, 0.39634427428245544, 0.01045325305312872, 0.02510683797299862, 0.5591278672218323, 2.540074774515233e-06]"
1710,0,0,"[0.4679737389087677, 0.12007681280374527, 0.2654517889022827, 0.08699272572994232, 0.03278088942170143, 0.026496149599552155, 0.00022792235540691763]"
1711,2,5,"[3.123479837086052e-05, 0.00013128640421200544, 0.0063202474266290665, 0.0004419057513587177, 0.0007024194928817451, 0.9923560619354248, 1.671588142926339e-05]"
1712,5,5,"[0.00024260429199784994, 0.004433161113411188, 0.0017732909182086587, 0.0021898930426687002, 0.00428730808198452, 0.8523932099342346, 0.13468056917190552]"
1713,0,0,"[0.3893275856971741, 0.3483259975910187, 0.13641959428787231, 0.09705422073602676, 0.01355351135134697, 0.013024133630096912, 0.002294928301125765]"
1714,5,2,"[0.018850982189178467, 0.025977851822972298, 0.807336151599884, 0.01801581121981144, 0.027637949213385582, 0.10210717469453812, 7.414470019284636e-05]"
1715,5,1,"[0.09311524033546448, 0.4952255189418793, 0.1715211570262909, 0.05622928962111473, 0.026539629325270653, 0.1515267789363861, 0.005842410493642092]"
1716,4,5,"[0.0005246418877504766, 0.0004081905644852668, 0.06886748224496841, 0.0002552849764470011, 0.32011231780052185, 0.6097478866577148, 8.416703349212185e-05]"
1717,4,5,"[0.0003398270346224308, 0.00025111983995884657, 0.05833645910024643, 0.00024901621509343386, 0.34590473771095276, 0.5947840809822083, 0.00013472381397150457]"
1718,6,1,"[0.21310976147651672, 0.506887674331665, 0.05862453207373619, 0.08363395929336548, 0.02142302505671978, 0.01286243088543415, 0.10345856100320816]"
1719,5,5,"[0.0003001453878823668, 0.0015913285315036774, 0.0801725685596466, 0.000548624899238348, 0.04235882684588432, 0.8747246861457825, 0.00030383665580302477]"
1720,5,5,"[0.0002461808908265084, 0.0007136773783713579, 0.04120030626654625, 0.0002669934765435755, 0.07045383006334305, 0.8869827389717102, 0.00013622824917547405]"
1721,5,5,"[5.498003156390041e-05, 0.0001737088750815019, 0.00671991053968668, 0.0003914765256922692, 0.001006998005323112, 0.9916464686393738, 6.501096322608646e-06]"
1722,5,5,"[2.3892918761703186e-05, 0.00015013998199719936, 0.0020100981928408146, 0.00039483350701630116, 0.0004258118278812617, 0.996921718120575, 7.3597053415142e-05]"
1723,5,5,"[8.734571747481823e-05, 0.00037265761056914926, 0.008737912401556969, 0.0010353742400184274, 0.0006489995284937322, 0.9890952706336975, 2.2453103156294674e-05]"
1724,5,5,"[0.0002919906110037118, 0.0004720852302853018, 0.08980781584978104, 0.00029896144405938685, 0.09382102638483047, 0.8152682185173035, 3.9945687603903934e-05]"
1725,1,6,"[0.09288555383682251, 0.09210403263568878, 0.055433325469493866, 0.08531904220581055, 0.017621202394366264, 0.012435815297067165, 0.6442009806632996]"
1726,0,2,"[0.15463608503341675, 0.024234028533101082, 0.5597069263458252, 0.041807305067777634, 0.055301234126091, 0.16430290043354034, 1.152666754933307e-05]"
1727,4,2,"[0.0006364997243508697, 0.0006428554188460112, 0.4196033477783203, 0.00077029102249071, 0.1633436232805252, 0.41493597626686096, 6.742715777363628e-05]"
1728,5,5,"[0.03883455693721771, 0.03198377788066864, 0.0192440003156662, 0.0060390206053853035, 0.11157897859811783, 0.7921279668807983, 0.00019169393635820597]"
1729,5,5,"[0.00021300418302416801, 0.0003131947305519134, 0.020748186856508255, 0.0013790993252769113, 0.0013850503601133823, 0.9759579300880432, 3.5489711081027053e-06]"
1730,1,5,"[0.012053756043314934, 0.10113810747861862, 0.15786220133304596, 0.012945866212248802, 0.048335473984479904, 0.6592409610748291, 0.008423550054430962]"
1731,5,5,"[1.6950705685303546e-05, 5.513313226401806e-05, 0.0006694323965348303, 8.365483517991379e-05, 0.0015312234172597528, 0.9975613355636597, 8.228652586694807e-05]"
1732,5,5,"[4.1205043089576066e-05, 0.00018362294940743595, 0.0028859819285571575, 0.00038204286829568446, 0.0005623799515888095, 0.9959225654602051, 2.2118769265944138e-05]"
1733,5,5,"[4.5577857235912234e-05, 0.00035444681998342276, 0.004140065982937813, 0.0007594212074764073, 0.00045059743570163846, 0.9941685199737549, 8.138337580021471e-05]"
1734,5,2,"[0.0731019675731659, 0.0511772483587265, 0.48408186435699463, 0.017603902146220207, 0.22917699813842773, 0.14475379884243011, 0.00010423510684631765]"
1735,5,5,"[2.9162834835005924e-05, 0.00015052405069582164, 0.0006879896391183138, 0.00028381345327943563, 0.0005579299759119749, 0.9981335997581482, 0.00015698830247856677]"
1736,1,1,"[0.11769680678844452, 0.6901964545249939, 0.04156823083758354, 0.05762849003076553, 0.014933095313608646, 0.045032158493995667, 0.032944802194833755]"
1737,5,5,"[1.7157097317976877e-05, 3.723888221429661e-05, 0.0029126356821507215, 8.954441000241786e-05, 0.0020417440682649612, 0.9948939085006714, 7.77110290073324e-06]"
1738,5,4,"[0.0007293355301953852, 0.0003658912028186023, 0.0302702896296978, 0.0002903673448599875, 0.5142108201980591, 0.45328208804130554, 0.0008511689375154674]"
1739,5,5,"[0.0013315120013430715, 0.0011704664211720228, 0.10437844693660736, 0.0005185578484088182, 0.2839425802230835, 0.6084662079811096, 0.0001921819639392197]"
1740,4,4,"[0.0021236909087747335, 0.0011505859438329935, 0.01603160984814167, 0.0004650213522836566, 0.5223274827003479, 0.45626184344291687, 0.0016396765131503344]"
1741,5,5,"[1.775221426214557e-05, 0.00011284312495263293, 0.0013491199351847172, 0.000237313040997833, 0.0004819337045773864, 0.9977127313613892, 8.828166028251871e-05]"
1742,5,5,"[2.4041692086029798e-05, 0.0001420943735865876, 0.0015720607480034232, 0.0003530132526066154, 0.00046731351176276803, 0.9973657727241516, 7.580606325063854e-05]"
1743,6,4,"[0.0008176881237886846, 0.000660790188703686, 0.08253046870231628, 0.00046722215483896434, 0.5017029047012329, 0.4118019640445709, 0.0020189695060253143]"
1744,5,5,"[8.564830204704776e-05, 0.0004994237096980214, 0.0005102010327391326, 0.0007490052958019078, 0.0014466313878074288, 0.9886738657951355, 0.008035355247557163]"
1745,2,2,"[0.10731253772974014, 0.08050655573606491, 0.653208315372467, 0.033276867121458054, 0.08044388145208359, 0.045024897903203964, 0.00022693813662044704]"
1746,6,2,"[0.07297078520059586, 0.1497778445482254, 0.3376888036727905, 0.039679646492004395, 0.1916436105966568, 0.053069617599248886, 0.15516972541809082]"
1747,4,5,"[0.0003618388727772981, 0.000522707006894052, 0.17035987973213196, 0.00038804704672656953, 0.13507236540317535, 0.6932272911071777, 6.790000043110922e-05]"
1748,5,5,"[2.3876522391219623e-05, 0.00010293760715285316, 0.0012800450203940272, 0.00013125203258823603, 0.0009572298149578273, 0.9974811673164368, 2.3492479158448987e-05]"
1749,5,1,"[0.19981341063976288, 0.6391192078590393, 0.025547461584210396, 0.04492569714784622, 0.016040794551372528, 0.07150726765394211, 0.0030461156275123358]"
1750,5,5,"[2.798297646222636e-05, 0.00014587483019568026, 0.0035201546270400286, 0.00032602090504951775, 0.0006492474349215627, 0.9952991008758545, 3.1618790671927854e-05]"
1751,5,5,"[2.0561801648000255e-05, 7.996868225745857e-05, 0.0010610640747472644, 0.00018188406829722226, 0.0006162116769701242, 0.9980055689811707, 3.475071207503788e-05]"
1752,5,5,"[7.64256838010624e-05, 0.0002663139021024108, 0.0009493461111560464, 0.00021752352768089622, 0.0015456557739526033, 0.9968835711479187, 6.12015719525516e-05]"
1753,4,2,"[0.002494707703590393, 0.0011861721286550164, 0.7779560089111328, 0.0029520499520003796, 0.0677599161863327, 0.14764264225959778, 8.496837835991755e-06]"
1754,5,2,"[0.11877201497554779, 0.05139482766389847, 0.4266883134841919, 0.02205372042953968, 0.14523039758205414, 0.2358415126800537, 1.9153239918523468e-05]"
1755,0,0,"[0.5530135035514832, 0.11492105573415756, 0.18838755786418915, 0.08396637439727783, 0.04019790515303612, 0.019267646595835686, 0.00024595740251243114]"
1756,5,5,"[0.0008283556089736521, 0.0018762731924653053, 0.34858113527297974, 0.0013435565633699298, 0.093138687312603, 0.5540890097618103, 0.00014300373732112348]"
1757,5,5,"[0.0026097700465470552, 0.0035836338065564632, 0.05415019765496254, 0.015492960810661316, 0.0016564432298764586, 0.9224834442138672, 2.3511807739851065e-05]"
1758,2,5,"[0.0020198046695441008, 0.006039161700755358, 0.18969683349132538, 0.002543798414990306, 0.03495743125677109, 0.7646880745887756, 5.499054896063171e-05]"
1759,5,6,"[0.011228241957724094, 0.06596437096595764, 0.011274833232164383, 0.005268614739179611, 0.09652926027774811, 0.3805104196071625, 0.4292243421077728]"
1760,0,4,"[0.014200853183865547, 0.006311080884188414, 0.12925326824188232, 0.002706320723518729, 0.5222981572151184, 0.32497328519821167, 0.0002570890646893531]"
1761,2,2,"[0.007686363533139229, 0.015725398436188698, 0.4852187931537628, 0.007438683416694403, 0.04558191075921059, 0.43829625844955444, 5.2636100008385256e-05]"
1762,5,5,"[0.000588552444241941, 0.00042313040466979146, 0.008113141171634197, 0.0002617725112941116, 0.06016206368803978, 0.9303891062736511, 6.222743832040578e-05]"
1763,5,5,"[0.00020386134565342218, 0.0007713660015724599, 0.034060798585414886, 0.0003031718370039016, 0.26296499371528625, 0.6798830628395081, 0.021812736988067627]"
1764,5,5,"[1.7254056729143485e-05, 8.545391028746963e-05, 0.0013335776748135686, 0.0002265626098960638, 0.0005231020622886717, 0.9977596998214722, 5.434744889498688e-05]"
1765,5,5,"[0.00048051294288598, 0.0006893895915709436, 0.12522967159748077, 0.0004550125449895859, 0.10112041234970093, 0.771975576877594, 4.9389662308385596e-05]"
1766,5,5,"[4.082131999894045e-05, 0.0003516570432111621, 0.0015871707582846284, 0.0006976589211262763, 0.00037451888783834875, 0.9966344237327576, 0.00031379383290186524]"
1767,5,5,"[0.00025865872157737613, 0.0001496609183959663, 0.04404337331652641, 0.00017866310372482985, 0.16273418068885803, 0.7926011681556702, 3.4232234611408785e-05]"
1768,5,5,"[0.005615191999822855, 0.027821358293294907, 0.02063235454261303, 0.004296820145100355, 0.03214404359459877, 0.9087754487991333, 0.0007146752905100584]"
1769,5,5,"[0.00123868347145617, 0.0011965504381805658, 0.20805825293064117, 0.0007465820526704192, 0.28600528836250305, 0.5026376247406006, 0.00011704274220392108]"
1770,5,5,"[0.000570432806853205, 0.0023372804280370474, 0.1718532145023346, 0.0013137607602402568, 0.018686717376112938, 0.805147647857666, 9.093062544707209e-05]"
1771,4,4,"[0.14000150561332703, 0.03490474820137024, 0.12510761618614197, 0.014815041795372963, 0.4237682521343231, 0.2613249719142914, 7.788545917719603e-05]"
1772,4,4,"[0.0009015116957016289, 0.000450657622423023, 0.019302453845739365, 0.0003411813813727349, 0.666840136051178, 0.3088285028934479, 0.00333553459495306]"
1773,2,5,"[0.0008055444923229516, 0.0003049942315556109, 0.045112986117601395, 0.00031170062720775604, 0.4497358202934265, 0.5035235285758972, 0.00020542647689580917]"
1774,5,5,"[0.0006361946580000222, 0.0033782068639993668, 0.007827048189938068, 0.0005156141705811024, 0.0844203531742096, 0.8964962959289551, 0.006726244930177927]"
1775,5,5,"[2.5064551664399914e-05, 0.00012665693066082895, 0.0009292219765484333, 0.0002819065994117409, 0.0005056083318777382, 0.9980441331863403, 8.744034130359069e-05]"
1776,5,5,"[3.1273968488676473e-05, 0.00010824442870216444, 0.004151089582592249, 0.0003399826237000525, 0.000640207261312753, 0.9947192668914795, 9.926281563821249e-06]"
1777,5,5,"[0.005250151734799147, 0.021603472530841827, 0.010496553964912891, 0.004984862171113491, 0.16404852271080017, 0.7802937030792236, 0.013322802260518074]"
1778,5,5,"[1.251799039891921e-05, 5.3349489462561905e-05, 0.0015028540510684252, 0.00016652194608468562, 0.0006170736160129309, 0.9976108074188232, 3.682215537992306e-05]"
1779,2,5,"[0.0007031289278529584, 0.001190396142192185, 0.22900471091270447, 0.0007003856590017676, 0.09696744382381439, 0.6713723540306091, 6.155672599561512e-05]"
1780,2,5,"[0.0011739478213712573, 0.0021066833287477493, 0.17928996682167053, 0.001266838633455336, 0.04749595373868942, 0.7686525583267212, 1.408398020430468e-05]"
1781,5,5,"[1.9920324120903388e-05, 0.00010547473357291892, 0.0005993445520289242, 0.00019218388479202986, 0.0006552001577802002, 0.998258650302887, 0.00016926122771110386]"
1782,2,5,"[0.0010953035671263933, 0.010249290615320206, 0.05280696228146553, 0.0013125636614859104, 0.05790925398468971, 0.8733646273612976, 0.003261987818405032]"
1783,5,5,"[0.00011704370263032615, 0.000789622135926038, 0.024307731539011, 0.00026224885368719697, 0.11208144575357437, 0.8375505208969116, 0.024891257286071777]"
1784,6,6,"[0.01824423484504223, 0.07852604240179062, 0.007117110304534435, 0.016916705295443535, 0.005626163445413113, 0.003286640392616391, 0.8702831268310547]"
1785,5,5,"[3.543505954439752e-05, 0.00012437529221642762, 0.0006292802863754332, 0.00021331878087949008, 0.0007969035068526864, 0.9981188178062439, 8.186048216884956e-05]"
1786,5,2,"[0.004070219583809376, 0.0008134999079629779, 0.4951339066028595, 0.0026008696295320988, 0.2083645462989807, 0.28901195526123047, 4.946677563566482e-06]"
1787,5,5,"[9.235339530277997e-05, 0.0002518309629522264, 0.006344260647892952, 0.0006894837715663016, 0.0008341990178450942, 0.9917811751365662, 6.7392625169304665e-06]"
1788,5,5,"[0.0003004518512170762, 0.0004359060258138925, 0.04641959071159363, 0.0002318711776752025, 0.13311433792114258, 0.819447934627533, 4.989559965906665e-05]"
1789,4,5,"[0.0005996479885652661, 0.0005440195091068745, 0.10234975069761276, 0.00036246629315428436, 0.18854044377803802, 0.7075515985488892, 5.2103056077612564e-05]"
1790,2,5,"[0.0008470600005239248, 0.0006581843481399119, 0.019236816093325615, 0.0003493249823804945, 0.25418704748153687, 0.724228024482727, 0.000493511208333075]"
1791,0,0,"[0.5920660495758057, 0.1655985563993454, 0.11170545220375061, 0.08939117938280106, 0.02777693420648575, 0.012934613041579723, 0.0005271956324577332]"
1792,5,5,"[0.00011246138456044719, 0.0008251936524175107, 0.021508287638425827, 0.002163277706131339, 0.0009885627077892423, 0.9742557406425476, 0.00014650492812506855]"
1793,5,5,"[1.6364650946343318e-05, 5.8841407735599205e-05, 0.0008676964789628983, 0.00011307029490126297, 0.0009399477276019752, 0.9979637861251831, 4.036977770738304e-05]"
1794,5,5,"[6.069727533031255e-05, 0.00014433107571676373, 0.0023491978645324707, 0.0002402274840278551, 0.0011814527679234743, 0.9960169196128845, 7.121731414372334e-06]"
1795,5,5,"[2.0386600226629525e-05, 8.44877795316279e-05, 0.0021732209715992212, 0.0002176180569222197, 0.0005976070533506572, 0.9968879818916321, 1.873818655440118e-05]"
1796,5,5,"[0.00022172369062900543, 0.0005161042208783329, 0.009242950938642025, 0.00022097767214290798, 0.1686902791261673, 0.8167166709899902, 0.004391259979456663]"
1797,2,5,"[0.0005721792695112526, 0.0004512718878686428, 0.18256068229675293, 0.00047367956722155213, 0.14141146838665009, 0.674514889717102, 1.5843543224036694e-05]"
1798,5,5,"[3.079844464082271e-05, 8.11935678939335e-05, 0.006294791121035814, 0.00020135773229412735, 0.001476579112932086, 0.9919103980064392, 4.8918936954578385e-06]"
1799,5,5,"[0.0008305979426950216, 0.001693075755611062, 0.009993412531912327, 0.0004402866179589182, 0.1765739917755127, 0.8063390254974365, 0.004129546228796244]"
1800,4,5,"[0.00023892542230896652, 0.0002317304169991985, 0.02882925607264042, 0.00016381233581341803, 0.3997308611869812, 0.569778561592102, 0.0010268075857311487]"
1801,4,5,"[0.00022859640012029558, 0.00078112370101735, 0.028015216812491417, 0.000253323873039335, 0.07185637205839157, 0.8986333012580872, 0.00023195722314994782]"
1802,5,5,"[0.0010471385903656483, 0.0032630960922688246, 0.0029834809247404337, 0.0032734456472098827, 0.0008136063115671277, 0.9884912967681885, 0.00012793196947313845]"
1803,5,5,"[0.00010554701293585822, 0.00016345884068869054, 0.0026149034965783358, 0.00023853624588809907, 0.002113538095727563, 0.9947598576545715, 4.146085302636493e-06]"
1804,5,2,"[0.11969983577728271, 0.042312972247600555, 0.579313337802887, 0.028391556814312935, 0.08610863238573074, 0.144154354929924, 1.9365887055755593e-05]"
1805,5,5,"[0.001606466481462121, 0.0039955503307282925, 0.21256078779697418, 0.002240862464532256, 0.02151505835354328, 0.7580617070198059, 1.958634857146535e-05]"
1806,5,5,"[0.0006118399905972183, 0.001006235834211111, 0.017393335700035095, 0.0003010545333381742, 0.08061911910772324, 0.8999781608581543, 9.034901449922472e-05]"
1807,5,0,"[0.2884736657142639, 0.19853581488132477, 0.14912110567092896, 0.156771719455719, 0.014245009049773216, 0.19253142178058624, 0.0003211501461919397]"
1808,2,2,"[0.015690669417381287, 0.0053776842541992664, 0.41172096133232117, 0.006642010062932968, 0.3814503252506256, 0.17909322679042816, 2.507833778508939e-05]"
1809,5,5,"[0.0012282186653465033, 0.003075779415667057, 0.21226559579372406, 0.0010772008681669831, 0.3112197816371918, 0.46804600954055786, 0.003087408374994993]"
1810,5,5,"[0.06814678013324738, 0.23915113508701324, 0.0883202999830246, 0.05204971879720688, 0.010805787518620491, 0.5409904718399048, 0.0005357791669666767]"
1811,5,5,"[1.3678924005944282e-05, 7.728279160801321e-05, 0.0013151394668966532, 0.00020128673349972814, 0.0005189374787732959, 0.9978025555610657, 7.108389399945736e-05]"
1812,5,5,"[3.295799979241565e-05, 0.00010542919335421175, 0.0011252774856984615, 0.00019486554083414376, 0.0007218928076326847, 0.9978010058403015, 1.8591617845231667e-05]"
1813,4,5,"[0.0003437038976699114, 0.00028719232068397105, 0.013497326523065567, 0.00015434023225679994, 0.22607427835464478, 0.7594542503356934, 0.000188891077414155]"
1814,5,5,"[3.64553889085073e-05, 0.0001721474836813286, 0.0007847948581911623, 0.0002192780957557261, 0.0007517964113503695, 0.9979756474494934, 5.9863999922527e-05]"
1815,4,2,"[0.0066816057078540325, 0.0024305980186909437, 0.5587644577026367, 0.0041917902417480946, 0.2026374489068985, 0.22517359256744385, 0.00012056528794346377]"
1816,5,5,"[1.6783782484708354e-05, 7.809335511410609e-05, 0.0012519877636805177, 0.00017818031483329833, 0.0006076220306567848, 0.9978343844413757, 3.294213456683792e-05]"
1817,5,5,"[5.572223017225042e-05, 0.00016821474127937108, 0.0011419904185459018, 0.00031767849577590823, 0.0006485210033133626, 0.9976436495780945, 2.4311872039106674e-05]"
1818,5,5,"[0.00012927595525979996, 0.00018451150390319526, 0.022625243291258812, 0.00012097652506781742, 0.16732525825500488, 0.8093711137771606, 0.00024360489624086767]"
1819,2,1,"[0.23720578849315643, 0.35725125670433044, 0.20811830461025238, 0.05386917665600777, 0.08377374708652496, 0.05674666538834572, 0.0030350112356245518]"
1820,5,5,"[4.134999471716583e-05, 0.0002473696949891746, 0.0028740863781422377, 0.0005801839870400727, 0.00044137085205875337, 0.9957621693611145, 5.346077887224965e-05]"
1821,2,2,"[0.0419134646654129, 0.0064961048774421215, 0.4527169466018677, 0.007780219428241253, 0.34604865312576294, 0.14503134787082672, 1.3273903277877253e-05]"
1822,4,4,"[0.0006928447401151061, 0.00034420230076648295, 0.03217153996229172, 0.00047165731666609645, 0.6283392310142517, 0.32754838466644287, 0.010432054288685322]"
1823,2,2,"[0.019347751513123512, 0.02722933515906334, 0.8350767493247986, 0.02376433089375496, 0.016727672889828682, 0.07774173468351364, 0.0001123953188653104]"
1824,5,5,"[2.3402408260153607e-05, 9.812086500460282e-05, 0.0031558205373585224, 0.0003075583081226796, 0.0005560611607506871, 0.9958397150039673, 1.926669938256964e-05]"
1825,0,0,"[0.4158218204975128, 0.13110440969467163, 0.16604530811309814, 0.06634796410799026, 0.18341122567653656, 0.035915158689022064, 0.0013540313811972737]"
1826,5,4,"[0.020338645204901695, 0.017462415620684624, 0.049914829432964325, 0.004257746506482363, 0.5076525807380676, 0.39824414253234863, 0.0021295708138495684]"
1827,5,5,"[0.00021417468087747693, 0.00014441566599998623, 0.013376309536397457, 0.0001416723825968802, 0.20251408219337463, 0.7832522988319397, 0.0003570101107470691]"
1828,4,5,"[0.0007400691974908113, 0.0005722985370084643, 0.1155027449131012, 0.0004532265302259475, 0.4117819666862488, 0.47013744711875916, 0.0008122571744024754]"
1829,2,2,"[0.3676029145717621, 0.1145423874258995, 0.3789397180080414, 0.08420069515705109, 0.03631675988435745, 0.017825579270720482, 0.0005719335749745369]"
1830,5,5,"[0.0011667154030874372, 0.0014291516272351146, 0.03718452900648117, 0.005763618275523186, 0.0018626785604283214, 0.9525856375694275, 7.760423613945022e-06]"
