Images,True Labels,Predictions,Predicted Probabilities
1585,4,5,"[0.0006796313682571054, 0.002505978336557746, 0.0018089173827320337, 0.0006185370148159564, 0.017135724425315857, 0.969961941242218, 0.007289260160177946]"
1586,5,5,"[0.0016218078089877963, 0.008471958339214325, 0.009546901099383831, 0.004300091415643692, 0.07381491363048553, 0.7010899186134338, 0.20115447044372559]"
1587,4,5,"[0.0017083394341170788, 0.0029855421744287014, 0.2545697093009949, 0.0017210356891155243, 0.22571879625320435, 0.5128341317176819, 0.00046238687355071306]"
1588,2,4,"[0.009858102537691593, 0.0074770632199943066, 0.21254046261310577, 0.003056761808693409, 0.4320487678050995, 0.33325353264808655, 0.001765361288562417]"
1589,4,5,"[0.00051786721451208, 0.000831149285659194, 0.02651240862905979, 0.0007239650003612041, 0.2894395589828491, 0.6734948754310608, 0.008480195887386799]"
1590,5,1,"[0.20635497570037842, 0.5131735801696777, 0.0785788744688034, 0.04969528689980507, 0.02929849922657013, 0.11860238015651703, 0.004296402912586927]"
1591,5,5,"[5.5014803365338594e-05, 0.00020433463214430958, 0.001704427064396441, 0.0002243969211122021, 0.0017985315062105656, 0.9945852160453796, 0.001428095973096788]"
1592,5,5,"[7.475191523553804e-05, 0.00014557939721271396, 0.0028048697859048843, 0.00038068267167545855, 0.0007471399731002748, 0.9957578778266907, 8.908005838748068e-05]"
1593,4,5,"[0.00029581974376924336, 0.0004619654209818691, 0.022383546456694603, 0.0008095012744888663, 0.09299949556589127, 0.8752500414848328, 0.007799697574228048]"
1594,5,5,"[8.965134475147352e-05, 0.00015574487042613328, 0.0034337323158979416, 0.000444121629698202, 0.0009512955439276993, 0.9948687553405762, 5.672462430084124e-05]"
1595,5,2,"[0.2742632329463959, 0.19175799190998077, 0.40020227432250977, 0.06773803383111954, 0.03681134805083275, 0.02715851180255413, 0.002068609930574894]"
1596,5,1,"[0.14033515751361847, 0.6262091994285583, 0.06188604608178139, 0.04694775119423866, 0.02503291331231594, 0.0907202735543251, 0.008868647739291191]"
1597,4,5,"[0.0009526959038339555, 0.005088352132588625, 0.050879038870334625, 0.0008150603389367461, 0.22632786631584167, 0.7106992602348328, 0.005237749312072992]"
1598,1,2,"[0.28537437319755554, 0.20557428896427155, 0.3071068525314331, 0.05694384500384331, 0.10900361090898514, 0.0350111648440361, 0.0009858602425083518]"
1599,2,5,"[0.015122826211154461, 0.024103373289108276, 0.346177339553833, 0.007513331715017557, 0.1973138153553009, 0.4096645414829254, 0.00010482610377948731]"
1600,5,1,"[0.07240722328424454, 0.31533583998680115, 0.14386333525180817, 0.030703924596309662, 0.23775948584079742, 0.17335911095142365, 0.02657107636332512]"
1601,5,5,"[0.00016779777070041746, 0.00024278000637423247, 0.0032452160958200693, 0.0009428346529603004, 0.0006396373501047492, 0.9946725964546204, 8.9245404524263e-05]"
1602,5,4,"[0.001663088332861662, 0.0026725640054792166, 0.02924337051808834, 0.000789784302469343, 0.5601229667663574, 0.3978249728679657, 0.007683272939175367]"
1603,5,5,"[0.00013236465747468174, 0.0002550357021391392, 0.00811245758086443, 0.00019590981537476182, 0.020647602155804634, 0.9702014327049255, 0.00045524732558988035]"
1604,5,5,"[0.00023986544692888856, 0.0013228177558630705, 0.019854605197906494, 0.0003783849242608994, 0.06421101093292236, 0.9088131189346313, 0.005180093459784985]"
1605,5,5,"[8.011042518774047e-05, 0.00016517718904651701, 0.0020908319856971502, 0.0005448650917969644, 0.0006806785240769386, 0.9963022470474243, 0.00013599146041087806]"
1606,5,5,"[0.001653780578635633, 0.002462259493768215, 0.05612257122993469, 0.0009200760978274047, 0.2056805044412613, 0.7329609394073486, 0.00019988420535810292]"
1607,1,5,"[0.002641492523252964, 0.005593639798462391, 0.43288344144821167, 0.0036705138627439737, 0.07221706211566925, 0.4828590452671051, 0.0001348075456917286]"
1608,5,5,"[0.0002524927258491516, 0.000470998405944556, 0.0033931604120880365, 0.0017740391194820404, 0.0004444891819730401, 0.9935134053230286, 0.00015139172319322824]"
1609,2,5,"[0.0013954550959169865, 0.0077079543843865395, 0.01892261765897274, 0.0013736884575337172, 0.30745241045951843, 0.6143224835395813, 0.04882536828517914]"
1610,2,2,"[0.08269143849611282, 0.14686226844787598, 0.38433176279067993, 0.0297387707978487, 0.24605953693389893, 0.10588689148426056, 0.004429381340742111]"
1611,5,5,"[0.0003644320531748235, 0.001003093202598393, 0.028393544256687164, 0.0003702338435687125, 0.11053577065467834, 0.8585194945335388, 0.000813385471701622]"
1612,5,5,"[0.0007293293019756675, 0.00242618634365499, 0.01468534953892231, 0.0004569973680190742, 0.19174036383628845, 0.7859442830085754, 0.004017489030957222]"
1613,5,5,"[6.446944462368265e-05, 0.0001765874185366556, 0.004393079783767462, 0.00018200534395873547, 0.0020995892118662596, 0.9930031895637512, 8.100899867713451e-05]"
1614,5,5,"[0.00035438351915217936, 0.000519230670761317, 0.0060839275829494, 0.0004148029547650367, 0.006562378723174334, 0.9855949878692627, 0.0004703557351604104]"
1615,4,0,"[0.35608935356140137, 0.16988065838813782, 0.19919909536838531, 0.15633296966552734, 0.01493146177381277, 0.0539202019572258, 0.049646224826574326]"
1616,5,1,"[0.08583024144172668, 0.4415714144706726, 0.12066931277513504, 0.03424916788935661, 0.1400333046913147, 0.1645227074623108, 0.013123917393386364]"
1617,5,5,"[0.01676352694630623, 0.05048277974128723, 0.1656661331653595, 0.009977483190596104, 0.20111806690692902, 0.555372953414917, 0.0006191272987052798]"
1618,5,5,"[0.0004326716298237443, 0.0006282194517552853, 0.0032963575795292854, 0.0028214124031364918, 0.0004962204257026315, 0.991954505443573, 0.00037048623198643327]"
1619,5,5,"[0.0007880285265855491, 0.0009297145297750831, 0.00944267213344574, 0.004107786808162928, 0.0007071795989759266, 0.9839339852333069, 9.070320811588317e-05]"
1620,5,5,"[0.001742253778502345, 0.0025885787326842546, 0.047675278037786484, 0.0007879697950556874, 0.35713350772857666, 0.5893598198890686, 0.0007126015261746943]"
1621,5,5,"[5.299365511746146e-05, 0.00011729449033737183, 0.002765299053862691, 0.00033950951183214784, 0.0009925306076183915, 0.9954978227615356, 0.00023457275528926402]"
1622,5,5,"[7.407963857986033e-05, 0.0001688475167611614, 0.0022611713502556086, 0.0002375889744143933, 0.0009566447697579861, 0.9962214231491089, 8.0111414717976e-05]"
1623,5,4,"[0.003923998214304447, 0.005414620973169804, 0.04256821796298027, 0.0011447540018707514, 0.7170807123184204, 0.22617870569229126, 0.00368892727419734]"
1624,1,1,"[0.3055102527141571, 0.3999955356121063, 0.1187816932797432, 0.13612493872642517, 0.00495962705463171, 0.02451309561729431, 0.010114802047610283]"
1625,5,4,"[0.007235956843942404, 0.005131690762937069, 0.14274218678474426, 0.0021411743946373463, 0.4922536611557007, 0.3499191403388977, 0.0005761752836406231]"
1626,4,4,"[0.002590806921944022, 0.002802046248689294, 0.08176245540380478, 0.001145934802480042, 0.6222751140594482, 0.2869824171066284, 0.0024413394276052713]"
1627,5,5,"[7.427509990520775e-05, 0.00015045162581373006, 0.001278282725252211, 0.00040936286677606404, 0.000826580508146435, 0.9969723224639893, 0.00028873118571937084]"
1628,5,5,"[0.0014328914694488049, 0.01120832096785307, 0.02258053421974182, 0.0011111714411526918, 0.18939688801765442, 0.75826495885849, 0.01600518450140953]"
1629,2,5,"[0.02069450542330742, 0.009989786893129349, 0.3691123127937317, 0.010833695530891418, 0.05356288328766823, 0.5356940031051636, 0.00011284206266282126]"
1630,0,0,"[0.4387372136116028, 0.2204277366399765, 0.19713850319385529, 0.07321833819150925, 0.04673893004655838, 0.02224574238061905, 0.0014935240615159273]"
1631,5,5,"[0.0006798348622396588, 0.0008459318196401, 0.005499399732798338, 0.004004841670393944, 0.000572122517041862, 0.9880146384239197, 0.0003831616777461022]"
1632,5,5,"[0.00016357563436031342, 0.00022479385370388627, 0.004805481992661953, 0.0005205219495110214, 0.0010090480791404843, 0.9932356476783752, 4.0872779209166765e-05]"
1633,5,5,"[0.004204627592116594, 0.0031933048740029335, 0.056131064891815186, 0.011121781542897224, 0.0016710258787497878, 0.9235919713973999, 8.62808883539401e-05]"
1634,5,5,"[0.00014855267363600433, 0.00022583763347938657, 0.010391280986368656, 0.00027418791432864964, 0.012543934397399426, 0.9759397506713867, 0.00047648194595240057]"
1635,5,5,"[0.011153028346598148, 0.05066748708486557, 0.11842774599790573, 0.00393658084794879, 0.2906460762023926, 0.5234021544456482, 0.0017668933141976595]"
1636,6,1,"[0.13169577717781067, 0.5709434747695923, 0.03786328434944153, 0.06064508110284805, 0.03565129637718201, 0.033573757857084274, 0.1296273171901703]"
1637,4,4,"[0.0018265512771904469, 0.003822384402155876, 0.04063788056373596, 0.0007802539621479809, 0.533212423324585, 0.416228711605072, 0.003491788636893034]"
1638,1,1,"[0.3628523647785187, 0.38030436635017395, 0.08619721978902817, 0.11894737184047699, 0.005752474535256624, 0.024043435230851173, 0.02190277725458145]"
1639,5,5,"[0.0001848777465056628, 0.000408245250582695, 0.0021963538601994514, 0.001010162872262299, 0.0005302493809722364, 0.9955256581306458, 0.00014447644934989512]"
1640,5,5,"[0.0005066429148428142, 0.001083583920262754, 0.00619996665045619, 0.004318309016525745, 0.0004545690899249166, 0.9865167140960693, 0.0009201868087984622]"
1641,2,2,"[0.07618646323680878, 0.13412386178970337, 0.5237528681755066, 0.029869314283132553, 0.1183566078543663, 0.11733701080083847, 0.0003738543891813606]"
1642,5,5,"[0.00164320960175246, 0.006457012612372637, 0.00932246632874012, 0.0010710821952670813, 0.2549549341201782, 0.6258074045181274, 0.10074392706155777]"
1643,5,5,"[5.955247979727574e-05, 9.553595737088472e-05, 0.0023419687058776617, 0.00025093770818784833, 0.0014228688087314367, 0.9957122802734375, 0.00011685992649290711]"
1644,5,5,"[0.00023905301350168884, 0.00032329009263776243, 0.008480941876769066, 0.0004197660309728235, 0.002235810039564967, 0.9882742166519165, 2.6990072001353838e-05]"
1645,0,1,"[0.2716939449310303, 0.33407360315322876, 0.12828178703784943, 0.05402074754238129, 0.13475680351257324, 0.0727812871336937, 0.004391850437968969]"
1646,5,5,"[6.502414908027276e-05, 0.00011186743358848616, 0.0033687150571495295, 0.00026786845410242677, 0.002530296565964818, 0.9935805797576904, 7.561767415609211e-05]"
1647,5,5,"[0.000249634962528944, 0.0007352646207436919, 0.0027388709131628275, 0.001269404194317758, 0.00041051380685530603, 0.9944018721580505, 0.00019449509272817522]"
1648,4,4,"[0.02195085398852825, 0.07273948937654495, 0.25199028849601746, 0.009028899483382702, 0.38428470492362976, 0.2564452290534973, 0.0035605747252702713]"
1649,5,5,"[0.0003657924826256931, 0.0004064103413838893, 0.006300273351371288, 0.0016574348555877805, 0.0011711468687281013, 0.9898138642311096, 0.0002851083700079471]"
1650,5,5,"[0.0009100374882109463, 0.0030951471999287605, 0.016894139349460602, 0.0005820458754897118, 0.2994708716869354, 0.6671009659767151, 0.011946724727749825]"
1651,4,5,"[0.0012313607148826122, 0.005079925060272217, 0.0396261028945446, 0.000744430348277092, 0.26487037539482117, 0.683837890625, 0.004609900526702404]"
1652,5,4,"[0.10146224498748779, 0.15243010222911835, 0.11439643800258636, 0.01828945055603981, 0.421037882566452, 0.1889924556016922, 0.0033914039377123117]"
1653,5,2,"[0.016957962885499, 0.0349813774228096, 0.43367433547973633, 0.008540266193449497, 0.10773371905088425, 0.3979911506175995, 0.00012119230814278126]"
1654,5,5,"[0.0005186939379200339, 0.0006368952454067767, 0.012104534544050694, 0.0020883867982774973, 0.0010640938999131322, 0.9835560321807861, 3.123998249066062e-05]"
1655,5,5,"[0.002764263655990362, 0.002340669045224786, 0.11262454092502594, 0.0013359140139073133, 0.3668850064277649, 0.5136298537254333, 0.0004197880916763097]"
1656,5,5,"[0.0038324506022036076, 0.00312470062635839, 0.06650065630674362, 0.004941691644489765, 0.0028484822250902653, 0.9186993837356567, 5.2607643738156185e-05]"
1657,5,5,"[0.00016941546346060932, 0.00022727811301592737, 0.0051360102370381355, 0.0008260792819783092, 0.0008270966354757547, 0.9927663803100586, 4.777178764925338e-05]"
1658,5,5,"[7.612800254719332e-05, 0.000142840770422481, 0.002325455890968442, 0.0003506185603328049, 0.0008485216530971229, 0.9961572289466858, 9.915913688018918e-05]"
1659,5,5,"[0.0009050473454408348, 0.0022676633670926094, 0.021509841084480286, 0.0005591815570369363, 0.32885557413101196, 0.6402204632759094, 0.00568227656185627]"
1660,5,5,"[0.0003142502682749182, 0.00035006465623155236, 0.0033244772348552942, 0.0013585977721959352, 0.000612681673374027, 0.993850588798523, 0.00018931580416392535]"
1661,5,5,"[0.005540274083614349, 0.025777770206332207, 0.05304365232586861, 0.0027308587450534105, 0.06072111800312996, 0.8518415689468384, 0.00034474849235266447]"
1662,4,2,"[0.10633738338947296, 0.21973443031311035, 0.38965773582458496, 0.03989408165216446, 0.13793028891086578, 0.1054546982049942, 0.000991419772617519]"
1663,4,1,"[0.3112606704235077, 0.41789814829826355, 0.08288203179836273, 0.06702981889247894, 0.0700526013970375, 0.035468049347400665, 0.015408627688884735]"
1664,5,5,"[0.0003561283810995519, 0.0005018856027163565, 0.007326766382902861, 0.0015172437997534871, 0.0006107321823947132, 0.989636242389679, 5.10000427311752e-05]"
1665,5,4,"[0.0027241476345807314, 0.0061918823048472404, 0.09279216080904007, 0.0012339561944827437, 0.5255972743034363, 0.36966150999069214, 0.0017990395426750183]"
1666,2,2,"[0.16091388463974, 0.1225200891494751, 0.5762925744056702, 0.0444684699177742, 0.057580169290304184, 0.03779180720448494, 0.00043303510756231844]"
1667,5,1,"[0.1826571822166443, 0.4587789475917816, 0.2306615263223648, 0.06691564619541168, 0.016666708514094353, 0.04085439816117287, 0.003465651534497738]"
1668,5,5,"[0.002347479108721018, 0.010023168288171291, 0.041292689740657806, 0.004838327411562204, 0.005009080283343792, 0.9364296793937683, 5.969038465991616e-05]"
1669,2,5,"[7.692719373153523e-05, 0.0001173999989987351, 0.004154852591454983, 0.00026447014533914626, 0.001475139637477696, 0.9938556551933289, 5.556998075917363e-05]"
1670,5,5,"[0.00011369626736268401, 0.00033147743670269847, 0.0012205118546262383, 0.0005637190770357847, 0.0007753681275062263, 0.9966455101966858, 0.00034970734850503504]"
1671,4,4,"[0.012797174975275993, 0.010130686685442924, 0.09238822758197784, 0.003947557415813208, 0.538539469242096, 0.3414739966392517, 0.0007229434559121728]"
1672,5,4,"[0.10097240656614304, 0.09019313007593155, 0.19715778529644012, 0.016598986461758614, 0.40049245953559875, 0.19313062727451324, 0.0014545434387400746]"
1673,5,5,"[0.0017393009038642049, 0.0025100749917328358, 0.009370519779622555, 0.012320500798523426, 0.000494166451971978, 0.972798764705658, 0.0007666433812119067]"
1674,5,5,"[7.583596016047522e-05, 0.00017063223640434444, 0.002100141951814294, 0.00038254173705354333, 0.0007916054455563426, 0.9963613152503967, 0.0001178501988761127]"
1675,4,4,"[0.0015242657391354442, 0.0018819881370291114, 0.039594441652297974, 0.0007409856771118939, 0.5347439646720886, 0.41883888840675354, 0.002675454132258892]"
1676,5,5,"[4.6515579015249386e-05, 0.00011265839566476643, 0.002509945072233677, 0.0002292443678015843, 0.0017735915025696158, 0.99518221616745, 0.00014577829279005527]"
1677,5,5,"[0.0033504432067275047, 0.010977950878441334, 0.16012227535247803, 0.00209683645516634, 0.11724282056093216, 0.7060392498970032, 0.00017041600949596614]"
1678,5,5,"[0.0006300957757048309, 0.0008072135969996452, 0.009134075604379177, 0.00439137127250433, 0.0005788649432361126, 0.9842999577522278, 0.00015843045548535883]"
1679,1,0,"[0.3767743408679962, 0.31683045625686646, 0.12165314704179764, 0.10757150501012802, 0.016213631257414818, 0.019572414457798004, 0.041384462267160416]"
1680,5,5,"[0.00010685580491553992, 0.00019292760407552123, 0.005620358046144247, 0.0004970724112354219, 0.000963526894338429, 0.9924861192703247, 0.00013313267845660448]"
1681,5,5,"[0.00019915301527362317, 0.0004068773705512285, 0.002920064376667142, 0.0012233802117407322, 0.0005651309620589018, 0.9945679903030396, 0.0001173731725430116]"
1682,5,5,"[0.0006081648170948029, 0.0009448262862861156, 0.0052734678611159325, 0.004576508887112141, 0.0004937442135997117, 0.9878134727478027, 0.00028980529168620706]"
1683,4,5,"[0.0014998610131442547, 0.0030816690996289253, 0.18175815045833588, 0.0013112759916111827, 0.2905785143375397, 0.5206133127212524, 0.0011572003131732345]"
1684,5,5,"[0.0021562371402978897, 0.009395047090947628, 0.027348045259714127, 0.005586827173829079, 0.002197681460529566, 0.9524146318435669, 0.0009015435352921486]"
1685,4,2,"[0.023622794076800346, 0.03259023651480675, 0.5506517887115479, 0.010563354007899761, 0.21305032074451447, 0.16935180127620697, 0.000169751510838978]"
1686,5,5,"[0.003770723706111312, 0.013456782326102257, 0.14579768478870392, 0.0024104707408696413, 0.059668418020009995, 0.7747523188591003, 0.00014363403897732496]"
1687,2,2,"[0.022653307765722275, 0.022571198642253876, 0.4268784523010254, 0.007414261810481548, 0.31410208344459534, 0.20614486932754517, 0.0002358144411118701]"
1688,5,2,"[0.06559975445270538, 0.06692773848772049, 0.3936099112033844, 0.015487471595406532, 0.2885921597480774, 0.16950534284114838, 0.0002776674518827349]"
1689,5,5,"[8.063101267907768e-05, 0.00013879248581361026, 0.0028723496943712234, 0.0002582698652986437, 0.0010614081984385848, 0.9955329895019531, 5.5643755331402645e-05]"
1690,5,5,"[0.0001588411396369338, 0.00021531230595428497, 0.0180620476603508, 0.00042143723112531006, 0.004390224814414978, 0.9766882061958313, 6.392974319169298e-05]"
1691,5,5,"[0.0024784847628325224, 0.00992304366081953, 0.03511485829949379, 0.0011596898548305035, 0.3075898289680481, 0.6351855993270874, 0.00854849349707365]"
1692,5,5,"[0.00015316688222810626, 0.00023709108063485473, 0.0038400187622755766, 0.0007916693575680256, 0.0006910105585120618, 0.9942086935043335, 7.838793681003153e-05]"
1693,5,5,"[0.00014055147767066956, 0.0002299384941579774, 0.0031113792210817337, 0.000763034273404628, 0.0006679477519355714, 0.9950154423713684, 7.163519330788404e-05]"
1694,5,5,"[9.866982145467773e-05, 0.00017170880164485425, 0.002273794962093234, 0.00047187041491270065, 0.0007607366424053907, 0.9961418509483337, 8.136810356518254e-05]"
1695,5,2,"[0.00934192631393671, 0.014226436614990234, 0.6006866097450256, 0.0064199939370155334, 0.1290900707244873, 0.24009621143341064, 0.00013879490143153816]"
1696,5,4,"[0.058843184262514114, 0.0656876191496849, 0.20605652034282684, 0.012555067427456379, 0.46845129132270813, 0.18756572902202606, 0.0008405338739976287]"
1697,5,5,"[0.00036759208887815475, 0.0010026590898633003, 0.0019170524319633842, 0.0013952194713056087, 0.0006024069734849036, 0.991502046585083, 0.0032130528707057238]"
1698,1,1,"[0.13599322736263275, 0.6319959759712219, 0.051638733595609665, 0.05384131148457527, 0.014111259020864964, 0.09007881581783295, 0.02234070934355259]"
1699,4,5,"[0.0024267202243208885, 0.006523417308926582, 0.032876309007406235, 0.0008703100611455739, 0.40617454051971436, 0.5468524098396301, 0.00427631800994277]"
1700,5,5,"[0.00011288542009424418, 0.00016893133579287678, 0.007379016373306513, 0.0002971384965348989, 0.003675597021356225, 0.9883240461349487, 4.238260953570716e-05]"
1701,5,4,"[0.002048180904239416, 0.00279428344219923, 0.044086724519729614, 0.0013996929628774524, 0.7159538865089417, 0.18755590915679932, 0.04616133123636246]"
1702,5,2,"[0.18853424489498138, 0.16134865581989288, 0.32984209060668945, 0.06000690534710884, 0.034301601350307465, 0.22572965919971466, 0.0002368748828303069]"
1703,5,5,"[0.0004038501065224409, 0.0005374482134357095, 0.00804179348051548, 0.0026815475430339575, 0.000585600733757019, 0.9876625537872314, 8.724963845452294e-05]"
1704,5,5,"[0.0013131077867001295, 0.007828215137124062, 0.0461389496922493, 0.0009468428906984627, 0.05182427540421486, 0.8915828466415405, 0.00036572079989127815]"
1705,5,4,"[0.0038646969478577375, 0.02005460113286972, 0.019626973196864128, 0.001993951154872775, 0.40196454524993896, 0.4017726480960846, 0.1507226526737213]"
1706,5,5,"[0.0021377236116677523, 0.0026884074322879314, 0.009246109053492546, 0.013809752650558949, 0.0006158995092846453, 0.9705399870872498, 0.0009620778146199882]"
1707,5,5,"[0.033286504447460175, 0.06749093532562256, 0.07055864483118057, 0.012567682191729546, 0.07043974101543427, 0.745330274105072, 0.0003261630772612989]"
1708,5,5,"[0.00011423580872360617, 0.00018384182476438582, 0.0025900069158524275, 0.0006301142275333405, 0.0006748398882336915, 0.9957147240638733, 9.216726903105155e-05]"
1709,5,5,"[0.016027620062232018, 0.01077075395733118, 0.1880822628736496, 0.018360311165452003, 0.014964449219405651, 0.751538097858429, 0.00025660861865617335]"
1710,0,1,"[0.3074911832809448, 0.4688185453414917, 0.0449809767305851, 0.09092098474502563, 0.010240292176604271, 0.02087998203933239, 0.05666797608137131]"
1711,2,5,"[0.00016347362543456256, 0.00019935809541493654, 0.0067586107179522514, 0.0010222988203167915, 0.0009939001174643636, 0.9907861948013306, 7.6260395871941e-05]"
1712,5,5,"[0.00029409967828541994, 0.000572378106880933, 0.010900493711233139, 0.0003371791972313076, 0.08135692775249481, 0.9015620946884155, 0.004976816941052675]"
1713,0,1,"[0.27821511030197144, 0.46510785818099976, 0.12651866674423218, 0.09466903656721115, 0.009301514364778996, 0.018496645614504814, 0.007691226899623871]"
1714,5,2,"[0.027331067249178886, 0.06983040273189545, 0.6167527437210083, 0.018896719440817833, 0.03131921961903572, 0.2356051504611969, 0.00026476121274754405]"
1715,5,4,"[0.030957290902733803, 0.04819759726524353, 0.255065381526947, 0.008418752811849117, 0.3537464141845703, 0.3030111789703369, 0.0006034206016920507]"
1716,4,4,"[0.02823459729552269, 0.035311613231897354, 0.36413124203681946, 0.008890953846275806, 0.3792766332626343, 0.1838548630475998, 0.00030000662081874907]"
1717,4,5,"[0.005126227159053087, 0.009897495619952679, 0.30184775590896606, 0.0026549610774964094, 0.33602118492126465, 0.3438459634780884, 0.0006064500194042921]"
1718,6,6,"[0.10927007347345352, 0.3463170826435089, 0.008366490714251995, 0.052653465420007706, 0.01128149963915348, 0.016047278419137, 0.4560640752315521]"
1719,5,5,"[0.0003248881548643112, 0.003771240822970867, 0.020471127703785896, 0.0005564131424762309, 0.015324319712817669, 0.9577532410621643, 0.0017988235922530293]"
1720,5,5,"[0.0008956863894127309, 0.0055520739406347275, 0.03846227005124092, 0.0006582463975064456, 0.11640341579914093, 0.8352717757225037, 0.002756512491032481]"
1721,5,5,"[0.0005499731632880867, 0.0007960229995660484, 0.01825067773461342, 0.00044674138189293444, 0.01505269668996334, 0.9647678136825562, 0.00013612686598207802]"
1722,5,5,"[5.0718233978841454e-05, 0.00011377220653230324, 0.002079077297821641, 0.00029580818954855204, 0.0010595066705718637, 0.9961943626403809, 0.00020675273844972253]"
1723,5,5,"[0.0005146177718415856, 0.0010946477996185422, 0.0035495187621563673, 0.004332699812948704, 0.00037720537511631846, 0.9890117645263672, 0.0011194553226232529]"
1724,5,5,"[0.00324803264811635, 0.0155853983014822, 0.13520830869674683, 0.002077216748148203, 0.25564444065093994, 0.587205708026886, 0.001030965824611485]"
1725,1,6,"[0.006436516065150499, 0.025589706376194954, 0.001569056767039001, 0.01626703329384327, 0.002674343530088663, 0.026970697566866875, 0.9204926490783691]"
1726,0,5,"[0.022335181012749672, 0.024651825428009033, 0.3932194411754608, 0.02351810224354267, 0.022572515532374382, 0.5136366486549377, 6.625161768170074e-05]"
1727,4,5,"[0.0037801992148160934, 0.0059289755299687386, 0.3764989674091339, 0.0031196223571896553, 0.19108600914478302, 0.41933315992355347, 0.00025309916236437857]"
1728,5,5,"[0.0004729964130092412, 0.0024283824022859335, 0.006644323002547026, 0.0004314228717703372, 0.053408727049827576, 0.9172384738922119, 0.019375670701265335]"
1729,5,5,"[0.0011086600134149194, 0.0009271138114854693, 0.024832218885421753, 0.004326953087002039, 0.0015929164364933968, 0.9671644568443298, 4.776764762937091e-05]"
1730,1,2,"[0.12979193031787872, 0.08849885314702988, 0.6197781562805176, 0.03825007379055023, 0.07921050488948822, 0.044123824685811996, 0.0003466892521828413]"
1731,5,5,"[0.00010576855856925249, 0.00028402236057445407, 0.007402142509818077, 0.00030982366297394037, 0.03321491554379463, 0.9578906893730164, 0.0007927091792225838]"
1732,5,5,"[5.8818241086555645e-05, 0.0001104606271837838, 0.0030685733072459698, 0.0002751458960119635, 0.0015663540689274669, 0.9948129653930664, 0.00010782024037325755]"
1733,5,5,"[8.054066711338237e-05, 0.00017282964836340398, 0.0026548951864242554, 0.00044607013114728034, 0.0007375362329185009, 0.9957975149154663, 0.00011062236444558948]"
1734,5,2,"[0.031011715531349182, 0.04812735691666603, 0.4052155315876007, 0.010198947042226791, 0.3329496383666992, 0.17200593650341034, 0.0004909347626380622]"
1735,5,5,"[0.00017637315613683313, 0.00031975877936929464, 0.002282848348841071, 0.0011170367943122983, 0.0004490715800784528, 0.9954493641853333, 0.0002055516088148579]"
1736,1,1,"[0.10957570374011993, 0.6066709756851196, 0.011289586313068867, 0.07747062295675278, 0.01036855299025774, 0.03319428488612175, 0.15143024921417236]"
1737,5,5,"[0.0001874109439086169, 0.00024880250566639006, 0.01311960257589817, 0.00028298667166382074, 0.02384929545223713, 0.9621950387954712, 0.0001168991148006171]"
1738,5,5,"[0.0009236226906068623, 0.004763072822242975, 0.048597607761621475, 0.0009677346097305417, 0.25659656524658203, 0.6646837592124939, 0.023467648774385452]"
1739,5,5,"[0.0013272070791572332, 0.002974806586280465, 0.06651288270950317, 0.0008121291175484657, 0.3967636227607727, 0.5301674604415894, 0.0014418818755075336]"
1740,4,5,"[0.001703637302853167, 0.004923980683088303, 0.026298509910702705, 0.0008015098865143955, 0.4170904755592346, 0.5391955375671387, 0.00998628605157137]"
1741,5,5,"[5.842575410497375e-05, 0.00014225872291717678, 0.003212299896404147, 0.00029502593679353595, 0.0010534723987802863, 0.9951474070549011, 9.109004895435646e-05]"
1742,5,5,"[0.00012904766481369734, 0.00021657055185642093, 0.0021680176723748446, 0.0007281770231202245, 0.0005319194751791656, 0.9960340857505798, 0.00019217448425479233]"
1743,6,5,"[0.001183090265840292, 0.003529098816215992, 0.03994075953960419, 0.0007146548014134169, 0.41520169377326965, 0.5307524800300598, 0.00867821741849184]"
1744,5,5,"[4.270688077667728e-05, 0.00014800521603319794, 0.0026356768794357777, 0.0001739978906698525, 0.0037195540498942137, 0.9928739070892334, 0.00040617139893583953]"
1745,2,2,"[0.04058999940752983, 0.04676114022731781, 0.6383839249610901, 0.0181441567838192, 0.1415605992078781, 0.11434770375490189, 0.00021244442905299366]"
1746,6,4,"[0.11589831858873367, 0.18603475391864777, 0.25531473755836487, 0.02910773642361164, 0.3034825325012207, 0.1071556955575943, 0.003006228245794773]"
1747,4,5,"[0.002210838720202446, 0.005568972788751125, 0.09356614947319031, 0.0012799929827451706, 0.2838045358657837, 0.6126875281333923, 0.0008819061913527548]"
1748,5,5,"[4.728431667899713e-05, 0.00010609912715153769, 0.002661096630617976, 0.00018995448772329837, 0.0021523062605410814, 0.9946069121360779, 0.00023638956190552562]"
1749,5,1,"[0.1415863335132599, 0.6722559332847595, 0.031875841319561005, 0.06727930903434753, 0.011192768812179565, 0.057820308953523636, 0.017989467829465866]"
1750,5,5,"[8.909250027500093e-05, 0.00019244400027673692, 0.002495112828910351, 0.0002809228899423033, 0.0008107053581625223, 0.9960412979125977, 9.042475721798837e-05]"
1751,5,5,"[7.100913353497162e-05, 0.00013105719699524343, 0.0018554958514869213, 0.0003481227031443268, 0.00096733687678352, 0.9965136647224426, 0.0001134359190473333]"
1752,5,5,"[5.863003752892837e-05, 0.00015579262981191278, 0.0013273053336888552, 0.00026245153276249766, 0.0008117884281091392, 0.997127115726471, 0.0002568294876255095]"
