Images,True Labels,Predictions,Predicted Probabilities
1444,4,4,"[0.16941413283348083, 0.12375028431415558, 0.22205901145935059, 0.03321567922830582, 0.35408100485801697, 0.09532919526100159, 0.002150715794414282]"
1445,5,5,"[0.001007017563097179, 0.0011185546172782779, 0.007380844559520483, 0.00039663599454797804, 0.058535750955343246, 0.9314753413200378, 8.584073657402769e-05]"
1446,5,2,"[0.011183894239366055, 0.009001849219202995, 0.6101359724998474, 0.005598449148237705, 0.09223142266273499, 0.2718167006969452, 3.17388548864983e-05]"
1447,5,5,"[0.0014528686879202724, 0.0029099287930876017, 0.0030184760689735413, 0.013936656527221203, 0.001057303510606289, 0.9716840982437134, 0.005940623581409454]"
1448,5,5,"[0.004587255418300629, 0.012923028320074081, 0.04733444005250931, 0.0014274201821535826, 0.11485183984041214, 0.8174482583999634, 0.0014278402086347342]"
1449,5,5,"[0.0005856340867467225, 0.003500315360724926, 0.08442102372646332, 0.0007429899997077882, 0.07607836276292801, 0.834041953086853, 0.0006297440850175917]"
1450,4,4,"[0.0015847398899495602, 0.003869270905852318, 0.01040751300752163, 0.00087277393322438, 0.6848273873329163, 0.255242258310318, 0.04319612309336662]"
1451,4,5,"[0.0008692904957570136, 0.0009309814195148647, 0.041107259690761566, 0.00036694863229058683, 0.4196922779083252, 0.5368306636810303, 0.00020254917035344988]"
1452,5,5,"[2.8050006221747026e-05, 0.00010370989184593782, 0.0016552235465496778, 0.00047573179472237825, 0.0006724763661623001, 0.9969898462295532, 7.48343372833915e-05]"
1453,5,5,"[0.00010482641664566472, 0.00019970376160927117, 0.0045991805382072926, 0.0008940909756347537, 0.0013094383757561445, 0.9928695559501648, 2.320660678378772e-05]"
1454,0,5,"[0.17612890899181366, 0.05498750880360603, 0.2676134705543518, 0.06850818544626236, 0.04250239208340645, 0.3899911344051361, 0.00026839313795790076]"
1455,5,5,"[3.911622479790822e-05, 0.0001243156148120761, 0.0011012712493538857, 0.00028964842204004526, 0.0015264222165569663, 0.9968447685241699, 7.46088262530975e-05]"
1456,5,2,"[0.06767942011356354, 0.033124372363090515, 0.49506044387817383, 0.01716604083776474, 0.19430862367153168, 0.1925329864025116, 0.00012813891225960106]"
1457,5,5,"[3.233802999602631e-05, 9.28094086702913e-05, 0.0018049963982775807, 0.000303594337310642, 0.0010585302952677011, 0.9966554641723633, 5.2305913413874805e-05]"
1458,0,0,"[0.40106678009033203, 0.3536491096019745, 0.09043361991643906, 0.05667667090892792, 0.04972025007009506, 0.03981093317270279, 0.008642622269690037]"
1459,2,4,"[0.1574476659297943, 0.043044883757829666, 0.21267201006412506, 0.015630915760993958, 0.41041097044944763, 0.1605965495109558, 0.0001971053861780092]"
1460,2,1,"[0.2686038315296173, 0.38814577460289, 0.17418736219406128, 0.04564433544874191, 0.0412147119641304, 0.08133246004581451, 0.0008715960429981351]"
1461,2,2,"[0.057539116591215134, 0.14378970861434937, 0.6207816004753113, 0.032569773495197296, 0.03360726311802864, 0.11077731102705002, 0.0009352453052997589]"
1462,3,6,"[0.06967379152774811, 0.14429248869419098, 0.03411111980676651, 0.13991397619247437, 0.004675118252635002, 0.1186993345618248, 0.4886341989040375]"
1463,5,5,"[3.313259003334679e-05, 8.177052950486541e-05, 0.0020262994803488255, 0.0002027844893746078, 0.0015074244001880288, 0.996103048324585, 4.5500088162953034e-05]"
1464,5,5,"[0.002063076477497816, 0.00253321067430079, 0.05610038712620735, 0.0007332234526984394, 0.2980492115020752, 0.6402444839477539, 0.0002763716038316488]"
1465,4,5,"[0.011251585558056831, 0.003711045952513814, 0.03183726966381073, 0.0010266646277159452, 0.2848527431488037, 0.6670776605606079, 0.00024307952844537795]"
1466,4,2,"[0.0903593972325325, 0.02639962173998356, 0.4936637580394745, 0.017347581684589386, 0.27775099873542786, 0.09438727796077728, 9.131951810559258e-05]"
1467,5,5,"[3.0030292691662908e-05, 7.371605897787958e-05, 0.0030074515379965305, 0.00022195265046320856, 0.0029784608632326126, 0.9936586022377014, 2.9811943022650667e-05]"
1468,5,5,"[4.1199491533916444e-05, 0.00015445575991179794, 0.0010926163522526622, 0.00041091800085268915, 0.0007905974052846432, 0.9973660111427307, 0.00014419366198126227]"
1469,5,5,"[5.352904190658592e-05, 0.00010220450349152088, 0.005400091875344515, 0.00045179715380072594, 0.0014766296371817589, 0.9925008416175842, 1.4910108802723698e-05]"
1470,5,5,"[0.007634053938090801, 0.013952047564089298, 0.03431679680943489, 0.003100694390013814, 0.0339042991399765, 0.9069420099258423, 0.00015013072697911412]"
1471,0,2,"[0.16072851419448853, 0.0505952313542366, 0.5381388068199158, 0.027633681893348694, 0.17684032022953033, 0.045876599848270416, 0.00018680046196095645]"
1472,5,5,"[8.0335586972069e-05, 0.00014906981959939003, 0.003116045380011201, 0.0007106348057277501, 0.0008168018539436162, 0.9950992465019226, 2.7789514206233434e-05]"
1473,5,1,"[0.2630093991756439, 0.3834702968597412, 0.13351617753505707, 0.04414490982890129, 0.046895939856767654, 0.1273910403251648, 0.0015722826356068254]"
1474,5,2,"[0.019842343404889107, 0.01316154282540083, 0.4184596538543701, 0.005950228311121464, 0.21290241181850433, 0.3296535909175873, 3.021932025148999e-05]"
1475,5,5,"[0.05150971934199333, 0.014111596159636974, 0.3859371542930603, 0.051697179675102234, 0.014448495581746101, 0.4822172522544861, 7.861547783249989e-05]"
1476,4,4,"[0.001146338996477425, 0.0009059078292921185, 0.04409430921077728, 0.00040928818634711206, 0.6679245829582214, 0.28508877754211426, 0.0004307802300900221]"
1477,2,5,"[0.0010436838492751122, 0.008855844847857952, 0.03083643689751625, 0.0009284696425311267, 0.07705829292535782, 0.8764862418174744, 0.004791069310158491]"
1478,1,1,"[0.0806095153093338, 0.7176456451416016, 0.018246697261929512, 0.052509669214487076, 0.0030101656448096037, 0.03015715442597866, 0.09782115370035172]"
1479,5,5,"[0.004968456458300352, 0.012396822683513165, 0.03176458925008774, 0.0020860887598246336, 0.14926226437091827, 0.7981969118118286, 0.0013248168397694826]"
1480,5,5,"[0.0054555051028728485, 0.02831297740340233, 0.10036981850862503, 0.005188588052988052, 0.021746894344687462, 0.838702380657196, 0.00022383230680134147]"
1481,5,5,"[0.00014444880071096122, 0.00019040386541746557, 0.006314682308584452, 0.0005496650119312108, 0.0025500378105789423, 0.9902433753013611, 7.401285074593034e-06]"
1482,5,5,"[0.004048739094287157, 0.0024227332323789597, 0.012369167990982533, 0.00801481120288372, 0.0015799778047949076, 0.9714899659156799, 7.460486085619777e-05]"
1483,5,5,"[2.6441288355272263e-05, 8.409581641899422e-05, 0.002544945804402232, 0.0002742157084867358, 0.0014407358830794692, 0.9955883026123047, 4.1255418182117864e-05]"
1484,5,5,"[2.8535747333080508e-05, 8.787935803411528e-05, 0.0032320981845259666, 0.000338464422384277, 0.0009868681663647294, 0.9952768087387085, 4.92927101731766e-05]"
1485,5,5,"[4.0884639020077884e-05, 0.00011192871170351282, 0.0024020543787628412, 0.0003808106412179768, 0.0010812090476974845, 0.9959543943405151, 2.8702856070594862e-05]"
1486,5,5,"[3.158319668727927e-05, 0.00013035583833698183, 0.0017884443514049053, 0.0003129167889710516, 0.0008556587272323668, 0.996830403804779, 5.070407860330306e-05]"
1487,1,5,"[0.04856015741825104, 0.06821765005588531, 0.04924857243895531, 0.00826696865260601, 0.21241411566734314, 0.6123797297477722, 0.0009128089877776802]"
1488,5,5,"[0.0007122908136807382, 0.001499247970059514, 0.001751038245856762, 0.0006981994374655187, 0.10119549930095673, 0.8873056769371033, 0.006838004104793072]"
1489,2,5,"[0.0057556345127522945, 0.004995131399482489, 0.27586743235588074, 0.0028710393235087395, 0.25115808844566345, 0.45929861068725586, 5.402479655458592e-05]"
1490,5,5,"[5.555248571909033e-05, 0.0002378156059421599, 0.000759966962505132, 0.0006934317061677575, 0.0006280060042627156, 0.9971840977668762, 0.0004411405825521797]"
1491,5,5,"[4.4988926674705e-05, 0.00011908816668437794, 0.001644875737838447, 0.00046839204151183367, 0.0008406385313719511, 0.9968359470367432, 4.602160333888605e-05]"
1492,2,4,"[0.029646938666701317, 0.015962300822138786, 0.11406295001506805, 0.0027353535406291485, 0.4841251075267792, 0.35325607657432556, 0.0002111989597324282]"
1493,5,5,"[3.544250284903683e-05, 8.328436524607241e-05, 0.0024154814891517162, 0.0002974032540805638, 0.0013605189742520452, 0.9957791566848755, 2.8664053388638422e-05]"
1494,5,5,"[0.004465494770556688, 0.017029404640197754, 0.13844937086105347, 0.003113564569503069, 0.047173891216516495, 0.7889125347137451, 0.0008557640830986202]"
1495,1,1,"[0.16652147471904755, 0.39952555298805237, 0.3049973249435425, 0.05857864022254944, 0.014691985212266445, 0.05006217211484909, 0.005622755736112595]"
1496,5,5,"[3.141409979434684e-05, 9.164375660475343e-05, 0.0019007498631253839, 0.00023280424647964537, 0.0013296151300892234, 0.996367335319519, 4.636437734006904e-05]"
1497,4,4,"[0.03864762932062149, 0.03138803318142891, 0.07548010349273682, 0.004293675534427166, 0.640932023525238, 0.20696990191936493, 0.002288642805069685]"
1498,0,2,"[0.14867965877056122, 0.15431231260299683, 0.5653783679008484, 0.0477641336619854, 0.03619670122861862, 0.046376898884773254, 0.0012918709544464946]"
1499,5,5,"[3.481544626993127e-05, 0.00010662144632078707, 0.0015049133216962218, 0.00042714091250672936, 0.0007188613526523113, 0.9971393346786499, 6.843342998763546e-05]"
1500,5,5,"[0.005240672267973423, 0.013719801791012287, 0.33017027378082275, 0.002469500759616494, 0.2255840301513672, 0.4225275218486786, 0.000288152601569891]"
1501,5,1,"[0.12629732489585876, 0.36221668124198914, 0.1720954179763794, 0.035018011927604675, 0.03756648674607277, 0.26644906401634216, 0.0003570129338186234]"
1502,5,5,"[9.802998101804405e-05, 0.00010310103243682534, 0.004417757038027048, 0.00022999387874733657, 0.01987740769982338, 0.9750970602035522, 0.0001765549386618659]"
1503,5,5,"[0.0045990669168531895, 0.005502304527908564, 0.006810995750129223, 0.017160147428512573, 0.0014217464486137033, 0.961864709854126, 0.002640946302562952]"
1504,5,5,"[3.285468847025186e-05, 7.92898572399281e-05, 0.0017509821336716413, 0.0002813327591866255, 0.0013451639097183943, 0.9964752793312073, 3.516697688610293e-05]"
1505,5,5,"[6.300755921984091e-05, 0.00011654854461085051, 0.0037023653276264668, 0.0005303994985297322, 0.0010882229544222355, 0.9944807291030884, 1.8733519027591683e-05]"
1506,5,5,"[0.0008437574142590165, 0.0009538620361126959, 0.02248227968811989, 0.0006446595652960241, 0.037093281745910645, 0.9379571676254272, 2.4919843781390227e-05]"
1507,1,4,"[0.020785389468073845, 0.038205333054065704, 0.13360626995563507, 0.006140566896647215, 0.575592041015625, 0.2243778109550476, 0.001292638247832656]"
1508,5,5,"[0.0038921141531318426, 0.003080804133787751, 0.030866360291838646, 0.0011559849372133613, 0.10459459573030472, 0.8563660383224487, 4.405550498631783e-05]"
1509,5,6,"[0.02179151400923729, 0.14581434428691864, 0.00592611962929368, 0.02982657589018345, 0.024776361882686615, 0.07142787426710129, 0.7004371881484985]"
1510,5,5,"[0.0015729047590866685, 0.004605999682098627, 0.23581735789775848, 0.0011526233283802867, 0.09318854659795761, 0.6635553240776062, 0.00010727571498136967]"
1511,5,5,"[3.825216481345706e-05, 8.241911564255133e-05, 0.0015723718097433448, 0.0002552890218794346, 0.0015486138872802258, 0.9964349269866943, 6.807457248214632e-05]"
1512,5,5,"[6.503120675915852e-05, 0.0001992729667108506, 0.0012517712311819196, 0.0007025963859632611, 0.0005667759687639773, 0.9971115589141846, 0.00010299784480594099]"
1513,5,5,"[3.10602190438658e-05, 0.00014353405276779085, 0.0009497853461652994, 0.00018987646035384387, 0.0018734587356448174, 0.9964878559112549, 0.0003245670523028821]"
1514,5,5,"[6.262821989366785e-05, 0.00012371863704174757, 0.0029996754601597786, 0.0004041812790092081, 0.0013870947295799851, 0.9950072765350342, 1.5311115930671804e-05]"
1515,5,5,"[3.7746020097984e-05, 6.370282790157944e-05, 0.0029843749944120646, 0.00017295396537519991, 0.003819622565060854, 0.9928672313690186, 5.445020360639319e-05]"
1516,4,5,"[0.04400022327899933, 0.09983080625534058, 0.09301914274692535, 0.01310714054852724, 0.16528485715389252, 0.5844696760177612, 0.00028814043616876006]"
1517,5,5,"[4.065166649525054e-05, 9.595898154657334e-05, 0.001570747117511928, 0.00022267087479121983, 0.0021872783545404673, 0.9958078861236572, 7.485147216357291e-05]"
1518,5,5,"[0.003202485153451562, 0.002286885865032673, 0.09520398080348969, 0.005811563227325678, 0.0025613163597881794, 0.890902042388916, 3.169527553836815e-05]"
1519,5,5,"[0.009252159856259823, 0.03433576226234436, 0.12238219380378723, 0.0036290111020207405, 0.03528255969285965, 0.7942258715629578, 0.0008924549329094589]"
1520,2,5,"[0.002052364405244589, 0.003173003438860178, 0.08639435470104218, 0.0014506536535918713, 0.3031795620918274, 0.6036585569381714, 9.147757373284549e-05]"
1521,5,5,"[2.6410694772494026e-05, 0.0001623083808226511, 0.0012952137039974332, 0.00026930790045298636, 0.0009278588695451617, 0.9970677495002747, 0.00025105319218710065]"
1522,5,5,"[9.126436634687707e-05, 0.0002216065622633323, 0.0011142186122015119, 0.0008272777777165174, 0.0007240840350277722, 0.9969348907470703, 8.656663703732193e-05]"
1523,4,5,"[0.0061116586439311504, 0.015545280650258064, 0.19355931878089905, 0.0016975170001387596, 0.24729607999324799, 0.5354206562042236, 0.0003694120387081057]"
1524,5,5,"[0.002832856262102723, 0.007178593892604113, 0.19569531083106995, 0.0013702989090234041, 0.28319478034973145, 0.5093570947647095, 0.0003710568998940289]"
1525,5,5,"[6.243693496799096e-05, 0.00030413971398957074, 0.001626396900974214, 0.0005975028616376221, 0.00171894661616534, 0.9954413175582886, 0.000249222619459033]"
1526,5,5,"[3.9764530811225995e-05, 7.840020407456905e-05, 0.0018905119504779577, 0.00017379535711370409, 0.003908302169293165, 0.9937878251075745, 0.00012132419942645356]"
1527,2,4,"[0.0017755625303834677, 0.0018469938077032566, 0.010475454851984978, 0.0003519575693644583, 0.5166218876838684, 0.46529269218444824, 0.0036354223266243935]"
1528,5,5,"[2.622902138682548e-05, 7.294285751413554e-05, 0.0023206821642816067, 0.0002528278564568609, 0.002070168498903513, 0.9952229857444763, 3.417162588448264e-05]"
1529,5,1,"[0.06923288106918335, 0.44263002276420593, 0.03947654739022255, 0.03087160736322403, 0.07415223121643066, 0.3090954124927521, 0.034541331231594086]"
1530,5,5,"[7.12950641172938e-05, 0.0002000351232709363, 0.0014496841467916965, 0.0008663285407237709, 0.0005503833526745439, 0.996669352054596, 0.00019286714086774737]"
1531,4,4,"[0.1499299854040146, 0.08872176706790924, 0.10600089281797409, 0.026111984625458717, 0.5235559344291687, 0.10413490235805511, 0.0015445702010765672]"
1532,6,6,"[0.0320315957069397, 0.10508507490158081, 0.004183253739029169, 0.021272627636790276, 0.011353100650012493, 0.0066298069432377815, 0.819444477558136]"
1533,5,5,"[0.00196281960234046, 0.001928334473632276, 0.009399143047630787, 0.007994000799953938, 0.0007536893244832754, 0.9778625965118408, 9.942453471012414e-05]"
1534,5,5,"[1.9288601833977737e-05, 7.373705739155412e-05, 0.002775403670966625, 0.0001937679626280442, 0.005131743848323822, 0.9917449355125427, 6.106316141085699e-05]"
1535,2,5,"[0.010239969938993454, 0.004950476810336113, 0.07428818196058273, 0.002250747988000512, 0.10538234561681747, 0.8028485178947449, 3.980506517109461e-05]"
1536,5,5,"[2.457306436554063e-05, 6.456665869336575e-05, 0.0016485978849232197, 0.00017921419930644333, 0.0027924112509936094, 0.9952273368835449, 6.322068657027557e-05]"
1537,4,4,"[0.009721336886286736, 0.005881558172404766, 0.050908930599689484, 0.0014297148445621133, 0.7073739171028137, 0.22431352734565735, 0.0003710483724717051]"
1538,5,5,"[3.0829021852696314e-05, 7.459225889761001e-05, 0.0016678828978911042, 0.00014988105976954103, 0.010476515628397465, 0.9874107241630554, 0.00018962487229146063]"
1539,6,4,"[0.11530740559101105, 0.11129464209079742, 0.13933062553405762, 0.019214656203985214, 0.5233342051506042, 0.05808057636022568, 0.03343788906931877]"
1540,5,5,"[0.00013737916015088558, 0.0002001878892770037, 0.0030616396106779575, 0.0003309381427243352, 0.0026502523105591536, 0.993603527545929, 1.6102361769299023e-05]"
1541,5,5,"[0.0007636533118784428, 0.0014596172841265798, 0.005505090579390526, 0.0015556116122752428, 0.0013858233578503132, 0.9892908930778503, 3.918603761121631e-05]"
1542,5,5,"[0.00044809747487306595, 0.0011751215206459165, 0.01083948090672493, 0.00024386972654610872, 0.35670989751815796, 0.624789834022522, 0.005793643184006214]"
1543,5,5,"[0.008765152655541897, 0.03079456090927124, 0.019383713603019714, 0.009633819572627544, 0.00854004081338644, 0.9224907755851746, 0.0003919943992514163]"
1544,4,4,"[0.002742079086601734, 0.0023410411085933447, 0.02720716781914234, 0.00047252688091248274, 0.661730945110321, 0.3047422170639038, 0.0007641168194822967]"
1545,5,2,"[0.017408203333616257, 0.015900131314992905, 0.4252154529094696, 0.006212620530277491, 0.23040072619915009, 0.3048213720321655, 4.150302993366495e-05]"
1546,5,4,"[0.0038043982349336147, 0.006587229203432798, 0.1491037756204605, 0.001790407462976873, 0.6188696026802063, 0.2188917100429535, 0.0009527758811600506]"
1547,4,2,"[0.03711504861712456, 0.02082979865372181, 0.4311864972114563, 0.012064700946211815, 0.2996715009212494, 0.19907279312610626, 5.9731886722147465e-05]"
1548,5,5,"[0.012585427612066269, 0.03506834805011749, 0.0346328429877758, 0.019864074885845184, 0.0012818797258660197, 0.8945998549461365, 0.0019675754010677338]"
1549,5,5,"[0.0004967959248460829, 0.0009633878362365067, 0.02063492313027382, 0.0004133428737986833, 0.30960237979888916, 0.667036771774292, 0.0008524401346221566]"
1550,5,5,"[0.00022385585180018097, 0.00036730236024595797, 0.0028158423956483603, 0.002399334916844964, 0.0005548940971493721, 0.9935563206672668, 8.246027573477477e-05]"
1551,5,5,"[0.0003801188722718507, 0.0003772245836444199, 0.010940100997686386, 0.00021584093337878585, 0.15716807544231415, 0.8306772708892822, 0.0002413811453152448]"
1552,1,0,"[0.3115712106227875, 0.09350597113370895, 0.19737300276756287, 0.02642442099750042, 0.26812222599983215, 0.10269249230623245, 0.0003106638614553958]"
1553,5,5,"[0.002073319861665368, 0.004369121976196766, 0.0029941746033728123, 0.008096338249742985, 0.0035015149042010307, 0.9748936295509338, 0.004071841947734356]"
1554,5,1,"[0.25554078817367554, 0.44889894127845764, 0.08919896930456161, 0.04152988642454147, 0.02106616273522377, 0.14248375594615936, 0.0012815091758966446]"
1555,5,5,"[4.062453444930725e-05, 0.00019451188563834876, 0.0010983473621308804, 0.0003464524634182453, 0.000886562280356884, 0.9971781969070435, 0.0002554346574470401]"
1556,5,5,"[0.18699488043785095, 0.22120732069015503, 0.15941794216632843, 0.025571255013346672, 0.07405287027359009, 0.33219367265701294, 0.0005620861775241792]"
1557,5,5,"[4.445226295501925e-05, 0.00011360314965713769, 0.002635890617966652, 0.0005371755105443299, 0.0007892373832874, 0.9958464503288269, 3.3196287404280156e-05]"
1558,2,2,"[0.012137612327933311, 0.018266798928380013, 0.7066929340362549, 0.006862170994281769, 0.09107395261526108, 0.1649090051651001, 5.747542672907002e-05]"
1559,5,5,"[0.0013671370688825846, 0.0010535994078963995, 0.018984893336892128, 0.0008298546308651567, 0.03975057974457741, 0.9380022883415222, 1.1755890227505006e-05]"
1560,0,5,"[0.022352777421474457, 0.005946131888777018, 0.08419542014598846, 0.003669550409540534, 0.1905893087387085, 0.6930510401725769, 0.00019575517217162997]"
1561,1,4,"[0.16556501388549805, 0.04261104390025139, 0.20177559554576874, 0.014877243898808956, 0.43287819623947144, 0.14212577044963837, 0.0001671567588346079]"
1562,5,5,"[2.4950042643467896e-05, 8.361119398614392e-05, 0.004065576009452343, 0.0002159298601327464, 0.0022443318739533424, 0.9933347702026367, 3.0781699024373665e-05]"
1563,4,5,"[0.010680110193789005, 0.005502490792423487, 0.01845899596810341, 0.007794689387083054, 0.01126982644200325, 0.9458354711532593, 0.0004583981353789568]"
1564,5,5,"[0.00011612688103923574, 0.00022985295800026506, 0.002685712417587638, 0.0008654022822156549, 0.0007173187914304435, 0.9953474402427673, 3.819220364675857e-05]"
1565,5,5,"[0.0009243935928680003, 0.0010725239990279078, 0.012145334854722023, 0.00026760477339848876, 0.12797300517559052, 0.8571519255638123, 0.0004652826173696667]"
1566,5,5,"[0.0006303503178060055, 0.0013823223998770118, 0.013704629614949226, 0.0024108337238430977, 0.013058542273938656, 0.9686772227287292, 0.00013617586228065193]"
1567,5,5,"[4.985832856618799e-05, 0.00011100125993834808, 0.0025013969279825687, 0.0004998365766368806, 0.0008971718489192426, 0.9959059953689575, 3.47210188920144e-05]"
1568,5,5,"[0.00017253431724384427, 0.00024829659378156066, 0.006584679242223501, 0.0013453905703499913, 0.000661240890622139, 0.9909533262252808, 3.4527271054685116e-05]"
1569,5,5,"[0.00011360286589479074, 0.00022506715322379023, 0.0010641188127920032, 0.0007394916610792279, 0.0011718046152964234, 0.9965612292289734, 0.0001245296443812549]"
1570,5,5,"[4.600939791998826e-05, 0.00011076666123699397, 0.002327683847397566, 0.0004286459879949689, 0.0008930776966735721, 0.9961611032485962, 3.2617335818940774e-05]"
1571,5,5,"[2.3727925508865155e-05, 9.058032446773723e-05, 0.002435188740491867, 0.00027921731816604733, 0.0012907985365018249, 0.9957928657531738, 8.761163189774379e-05]"
1572,5,5,"[5.108017649035901e-05, 0.00012498238356783986, 0.0038132616318762302, 0.0004101028898730874, 0.0013492022408172488, 0.9942358136177063, 1.5588322639814578e-05]"
1573,5,4,"[0.0031503273639827967, 0.002047935500741005, 0.027170633897185326, 0.0008210567757487297, 0.5476445555686951, 0.41902390122413635, 0.00014151759387459606]"
1574,4,4,"[0.0010369637748226523, 0.0026957669761031866, 0.01707521267235279, 0.00047367101069539785, 0.701691746711731, 0.22406251728534698, 0.05296416953206062]"
1575,5,5,"[0.000558443833142519, 0.002248209435492754, 0.0555109940469265, 0.0006721150712110102, 0.06911250203847885, 0.8704056143760681, 0.0014921205583959818]"
1576,5,5,"[4.3770705815404654e-05, 0.0001422684290446341, 0.0010732566006481647, 0.0002996472467202693, 0.0010549011640250683, 0.9972817897796631, 0.00010441987978992984]"
1577,5,5,"[0.00033773109316825867, 0.0006121757905930281, 0.0025336574763059616, 0.0018689914140850306, 0.0005305941449478269, 0.9940134882926941, 0.00010336024570278823]"
1578,2,5,"[0.0026709127705544233, 0.0011241702595725656, 0.11927083879709244, 0.003286327002570033, 0.0319567434489727, 0.841684877872467, 6.106623914092779e-06]"
1579,4,4,"[0.0015457775443792343, 0.003190776566043496, 0.0576050840318203, 0.0005498790415003896, 0.5630130171775818, 0.37355345487594604, 0.000542012567166239]"
1580,5,5,"[3.0088584026088938e-05, 0.0001022572469082661, 0.0038605746813118458, 0.00031690343166701496, 0.001144148875027895, 0.9944952130317688, 5.079320908407681e-05]"
1581,2,2,"[0.2624821364879608, 0.11054329574108124, 0.46796366572380066, 0.04240116477012634, 0.07843862473964691, 0.03763091191649437, 0.0005402183160185814]"
1582,5,5,"[0.0001968436554307118, 0.00018359239038545638, 0.005282016005367041, 0.00020307431987021118, 0.062405701726675034, 0.9316414594650269, 8.729879482416436e-05]"
1583,5,5,"[0.0002152783126803115, 0.0008677064324729145, 0.013369535095989704, 0.0002441859687678516, 0.13654881715774536, 0.8478660583496094, 0.0008884004200808704]"
1584,4,5,"[0.00944413524121046, 0.016114743426442146, 0.061462000012397766, 0.002469708677381277, 0.2686457931995392, 0.6416624784469604, 0.0002011712349485606]"
1585,4,5,"[0.001083261682651937, 0.0012988407397642732, 0.003583646845072508, 0.000479634793009609, 0.026604559272527695, 0.9665665626525879, 0.0003834353119600564]"
1586,5,6,"[0.009892047382891178, 0.06384585797786713, 0.005597325041890144, 0.01971774362027645, 0.12388554960489273, 0.13426190614700317, 0.6427995562553406]"
1587,4,5,"[0.0010279752314090729, 0.001330551109276712, 0.08718695491552353, 0.0006764914141967893, 0.24842442572116852, 0.6613151431083679, 3.843939339276403e-05]"
1588,2,5,"[0.008999928832054138, 0.012817054986953735, 0.019863491877913475, 0.0016892997082322836, 0.21710312366485596, 0.7129780054092407, 0.02654913440346718]"
1589,4,4,"[0.0009542548796162009, 0.0005469461320899427, 0.02455725707113743, 0.00040365965105593204, 0.6895169019699097, 0.27901849150657654, 0.0050025396049022675]"
1590,5,5,"[0.050918783992528915, 0.18790386617183685, 0.03527509793639183, 0.017127228900790215, 0.02858894318342209, 0.6776573657989502, 0.002528737997636199]"
1591,5,5,"[5.4600252042291686e-05, 0.00022559954959433526, 0.00144804990850389, 0.00018028062186203897, 0.005252876318991184, 0.9923158884048462, 0.0005226561333984137]"
1592,5,5,"[4.263644223101437e-05, 9.939359733834863e-05, 0.001557040261104703, 0.00029976622317917645, 0.0015644243685528636, 0.9963865280151367, 5.0121339882025495e-05]"
1593,4,4,"[0.002083508064970374, 0.0019237147644162178, 0.03679802268743515, 0.001244511571712792, 0.5237913727760315, 0.2961607575416565, 0.1379980444908142]"
1594,5,5,"[7.77791065047495e-05, 0.00011247867223573849, 0.0036812922917306423, 0.00038965564453974366, 0.0018978622974827886, 0.9938257932662964, 1.5196790627669543e-05]"
1595,5,2,"[0.30068811774253845, 0.15212713181972504, 0.4110843539237976, 0.05344120413064957, 0.04308672621846199, 0.03827344998717308, 0.001299015711992979]"
1596,5,5,"[0.0068693701177835464, 0.016482314094901085, 0.01147496048361063, 0.0014935743529349566, 0.38923904299736023, 0.5683216452598572, 0.006119097582995892]"
1597,4,5,"[0.001786402310244739, 0.006482523400336504, 0.08224132657051086, 0.0007778902072459459, 0.27422136068344116, 0.6320284008979797, 0.0024620904587209225]"
1598,1,0,"[0.43822869658470154, 0.19814524054527283, 0.19405224919319153, 0.04249127209186554, 0.0852724090218544, 0.041139181703329086, 0.0006709637818858027]"
1599,2,5,"[0.006452775560319424, 0.003166114678606391, 0.06889976561069489, 0.0020682751201093197, 0.3248445689678192, 0.5945284366607666, 4.0002356399782e-05]"
1600,5,5,"[0.013809054158627987, 0.09482557326555252, 0.3149734437465668, 0.013008221052587032, 0.2052903175354004, 0.34135717153549194, 0.016736235469579697]"
1601,5,5,"[7.163737609516829e-05, 0.00014673950499854982, 0.0021697822958230972, 0.0005689052050001919, 0.0009155341540463269, 0.9960940480232239, 3.3303229429293424e-05]"
1602,5,4,"[0.000932876078877598, 0.0023540451657027006, 0.016865631565451622, 0.0003273505426477641, 0.698887825012207, 0.262939453125, 0.01769280806183815]"
1603,5,5,"[0.0008127634064294398, 0.0003471390518825501, 0.034359291195869446, 0.0005703415372408926, 0.03979945182800293, 0.9241001605987549, 1.0940379979729187e-05]"
1604,5,5,"[0.00021043626475147903, 0.001498937956057489, 0.013907847926020622, 0.0003507031942717731, 0.060748446732759476, 0.9217791557312012, 0.0015044014435261488]"
1605,5,5,"[2.8236348953214474e-05, 6.211206346051767e-05, 0.0011116450186818838, 0.00027175110881216824, 0.0026395160239189863, 0.995819091796875, 6.770209438400343e-05]"
1606,5,5,"[0.000991392764262855, 0.000555309175979346, 0.02181180566549301, 0.00047442183131352067, 0.14990462362766266, 0.8262079358100891, 5.457089719129726e-05]"
1607,1,5,"[0.003593503264710307, 0.007123277522623539, 0.4396840035915375, 0.0024269951973110437, 0.09282258152961731, 0.4542820155620575, 6.761890108464286e-05]"
1608,5,5,"[8.508640166837722e-05, 0.0003652580198831856, 0.0013661348493769765, 0.000788580160588026, 0.0005165936308912933, 0.9967294931411743, 0.0001487966364948079]"
1609,2,5,"[0.0012616146123036742, 0.004056076519191265, 0.009180394001305103, 0.00042622844921424985, 0.45316335558891296, 0.5082683563232422, 0.023643989115953445]"
