Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[6.722846592310816e-05, 0.000151661122799851, 0.002816778374835849, 0.0005206427886150777, 0.0007197626982815564, 0.995556652545929, 0.0001672426878940314]"
1453,5,5,"[0.0001369279489153996, 0.00021905454923398793, 0.005422365386039019, 0.0009159772889688611, 0.0006568199605681002, 0.9925885200500488, 6.032445526216179e-05]"
1454,0,2,"[0.08140818029642105, 0.018927546218037605, 0.5475835204124451, 0.022397158667445183, 0.0951869785785675, 0.23435357213020325, 0.00014309061225503683]"
1455,5,5,"[4.535468906397e-05, 0.00017069179739337415, 0.001789807341992855, 0.00034400285221636295, 0.0012746966676786542, 0.9959328770637512, 0.00044262013398110867]"
1456,5,2,"[0.0409819558262825, 0.06785580515861511, 0.3630125820636749, 0.01143159531056881, 0.2764362096786499, 0.23989151418209076, 0.0003903183969669044]"
1457,5,5,"[4.701155921793543e-05, 0.00012778397649526596, 0.003249318338930607, 0.0002880276879295707, 0.0013015784788876772, 0.9948609471321106, 0.00012528622755780816]"
1458,0,1,"[0.31799936294555664, 0.3277508616447449, 0.10944657027721405, 0.05254301801323891, 0.10607679933309555, 0.08445084095001221, 0.001732521690428257]"
1459,2,2,"[0.06089937314391136, 0.05743538588285446, 0.5033414959907532, 0.012360514141619205, 0.16687747836112976, 0.19894953072071075, 0.0001362219190923497]"
1460,2,1,"[0.26299336552619934, 0.3837648332118988, 0.1468454897403717, 0.04291088879108429, 0.06850923597812653, 0.09435033798217773, 0.0006257965578697622]"
1461,2,2,"[0.04477903991937637, 0.04058298096060753, 0.7616698741912842, 0.010751874186098576, 0.06421629339456558, 0.07792989164590836, 7.003306382102892e-05]"
1462,3,6,"[0.08040565997362137, 0.06493981182575226, 0.034356001764535904, 0.1797013282775879, 0.0037529354449361563, 0.05241384357213974, 0.584430456161499]"
1463,5,5,"[0.00022287630417849869, 0.00038164405850693583, 0.05440814048051834, 0.000582802458666265, 0.00675442349165678, 0.9376105070114136, 3.974380160798319e-05]"
1464,5,5,"[0.0031501667108386755, 0.009285962209105492, 0.09243826568126678, 0.001957528991624713, 0.1756276786327362, 0.7172016501426697, 0.00033877301029860973]"
1465,4,5,"[0.0018413447542116046, 0.0026125165168195963, 0.11425568163394928, 0.0010492621222510934, 0.3256094455718994, 0.5535320043563843, 0.0010997579665854573]"
1466,4,2,"[0.03277022764086723, 0.017216281965374947, 0.7068968415260315, 0.006855805870145559, 0.15483148396015167, 0.08131840825080872, 0.00011087932216469198]"
1467,5,5,"[7.914713933132589e-05, 0.0002477946400176734, 0.016191158443689346, 0.00026916584465652704, 0.015554416924715042, 0.967278003692627, 0.0003803284198511392]"
1468,5,5,"[5.1650891691679135e-05, 0.0001812929258449003, 0.001266074599698186, 0.00042874482460319996, 0.0008299296605400741, 0.9967932105064392, 0.000449024053523317]"
1469,5,5,"[0.00016494026931468397, 0.0002889482711907476, 0.026249205693602562, 0.0004476302128750831, 0.0039121247828006744, 0.9689120650291443, 2.5167602871078998e-05]"
1470,5,5,"[0.0007631914922967553, 0.004785931669175625, 0.04128706082701683, 0.0009631634457036853, 0.024325499311089516, 0.9275059700012207, 0.00036921389983035624]"
1471,0,2,"[0.05677897483110428, 0.027670767158269882, 0.7124549150466919, 0.01174717303365469, 0.13917937874794006, 0.052012089639902115, 0.00015665765386074781]"
1472,5,5,"[0.00010691007628338411, 0.00015725511184427887, 0.009425554424524307, 0.0005304990336298943, 0.0012700046645477414, 0.9884738326072693, 3.585187369026244e-05]"
1473,5,1,"[0.16904400289058685, 0.4936923384666443, 0.04370080307126045, 0.049537356942892075, 0.03579091653227806, 0.20552131533622742, 0.00271324859932065]"
1474,5,5,"[0.0008656326099298894, 0.002758595859631896, 0.27806147933006287, 0.0012830216437578201, 0.04264020547270775, 0.6742270588874817, 0.00016402953770011663]"
1475,5,5,"[0.007914744317531586, 0.0026835112366825342, 0.16485783457756042, 0.011920236051082611, 0.006276508327573538, 0.8063017129898071, 4.546116906567477e-05]"
1476,4,5,"[0.0007014884031377733, 0.001243160106241703, 0.11309462785720825, 0.000802887137979269, 0.25241637229919434, 0.6304335594177246, 0.0013079533819109201]"
1477,2,5,"[0.0009321550605818629, 0.01137539278715849, 0.031014788895845413, 0.001719769323244691, 0.07369586080312729, 0.8608862161636353, 0.020375721156597137]"
1478,1,1,"[0.041541848331689835, 0.489767462015152, 0.010843135416507721, 0.03486954793334007, 0.015188983641564846, 0.15866179764270782, 0.24912720918655396]"
1479,5,5,"[0.0010039587505161762, 0.004778134170919657, 0.027210978791117668, 0.0009585914085619152, 0.05629809573292732, 0.9093683362007141, 0.0003818997647613287]"
1480,5,5,"[0.0005843678372912109, 0.0025543863885104656, 0.05329827219247818, 0.0006648458656854928, 0.02556942030787468, 0.9172051548957825, 0.00012344015704002231]"
1481,5,5,"[5.714053986594081e-05, 0.00014335912419483066, 0.004307074472308159, 0.00025784174795262516, 0.0016194621566683054, 0.9935587048530579, 5.6525375839555636e-05]"
1482,5,5,"[0.0006887724157422781, 0.00044645584421232343, 0.014725802466273308, 0.0022906262893229723, 0.0014151337090879679, 0.9804033041000366, 2.9898184948251583e-05]"
1483,5,5,"[5.417341526481323e-05, 0.00012518645962700248, 0.005692489445209503, 0.0003503699554130435, 0.0013168648583814502, 0.9923770427703857, 8.378173515666276e-05]"
1484,5,5,"[4.429386171977967e-05, 0.00011501539120217785, 0.0030216986779123545, 0.000268257106654346, 0.0013968097046017647, 0.9950147271156311, 0.0001390928664477542]"
1485,5,5,"[5.052115011494607e-05, 0.00013177715300116688, 0.004420294892042875, 0.00035793238203041255, 0.001165105146355927, 0.9937496185302734, 0.00012486634659580886]"
1486,5,5,"[0.00011846858251374215, 0.0005797852063551545, 0.004095207899808884, 0.00031019229209050536, 0.00830254890024662, 0.9859991669654846, 0.000594540499150753]"
1487,1,5,"[0.006442388519644737, 0.030014971271157265, 0.050720084458589554, 0.004386171232908964, 0.038697414100170135, 0.869337797164917, 0.00040122243808582425]"
1488,5,4,"[0.001543926540762186, 0.002340629231184721, 0.023851580917835236, 0.0010703890584409237, 0.5282188057899475, 0.43644973635673523, 0.006524883676320314]"
1489,2,5,"[0.0005018459050916135, 0.0010266884928569198, 0.09465864300727844, 0.0005374622414819896, 0.1074109822511673, 0.795496940612793, 0.0003673949104268104]"
1490,5,5,"[6.465514161391184e-05, 0.00019435232388786972, 0.0014999369159340858, 0.0005364727694541216, 0.0005981279537081718, 0.9967945218086243, 0.0003118774329777807]"
1491,5,5,"[5.777183105237782e-05, 0.00013889835099689662, 0.0022404994815587997, 0.0003828726476058364, 0.0007902195211499929, 0.9962544441223145, 0.00013525833492167294]"
1492,2,4,"[0.04119792953133583, 0.02399459294974804, 0.28814956545829773, 0.005392776802182198, 0.4313468635082245, 0.20968301594257355, 0.0002352347510168329]"
1493,5,5,"[6.219572242116556e-05, 0.0001262545119971037, 0.006722134072333574, 0.00039686827221885324, 0.001391323166899383, 0.9912260174751282, 7.519678183598444e-05]"
1494,5,5,"[0.0006474620895460248, 0.004315158352255821, 0.050434622913599014, 0.0009294517221860588, 0.033706530928611755, 0.9096617698669434, 0.00030506501207128167]"
1495,1,1,"[0.20123499631881714, 0.6735392212867737, 0.027082491666078568, 0.060176510363817215, 0.005129046738147736, 0.014710207469761372, 0.018127474933862686]"
1496,5,5,"[5.6032047723419964e-05, 0.00025138177443295717, 0.007366313599050045, 0.0004202666168566793, 0.001099359942600131, 0.9906429648399353, 0.00016358909488189965]"
1497,4,5,"[0.002533193212002516, 0.013782995752990246, 0.0976252406835556, 0.0019556221086531878, 0.09840993583202362, 0.7843658924102783, 0.0013271723873913288]"
1498,0,1,"[0.2808201014995575, 0.4269862771034241, 0.17992064356803894, 0.059626493602991104, 0.03235771879553795, 0.01679941453039646, 0.003489373018965125]"
1499,5,5,"[0.00012524350313469768, 0.000209305202588439, 0.001192340045236051, 0.0007961831288412213, 0.000874293502420187, 0.9963490962982178, 0.00045362941455096006]"
1500,5,5,"[0.0003226661356166005, 0.001301255775615573, 0.12221916764974594, 0.0006942334002815187, 0.04039682447910309, 0.8345798850059509, 0.0004859264299739152]"
1501,5,2,"[0.0878438651561737, 0.22458283603191376, 0.3072870969772339, 0.046511974185705185, 0.0515890009701252, 0.28131237626075745, 0.000872878881637007]"
1502,5,5,"[0.0002477842499502003, 0.00030645719380117953, 0.05604023486375809, 0.00045498585677705705, 0.03625758737325668, 0.9065720438957214, 0.00012089463416486979]"
1503,5,5,"[0.02326679229736328, 0.010831800289452076, 0.20342816412448883, 0.028464466333389282, 0.010796940885484219, 0.7230006456375122, 0.00021106505300849676]"
1504,5,5,"[5.760560088674538e-05, 0.0001348895748378709, 0.00837554968893528, 0.0002734236477408558, 0.002321552252396941, 0.988778293132782, 5.866003630217165e-05]"
1505,5,5,"[5.376493209041655e-05, 0.00011144209565827623, 0.0036523249000310898, 0.0002784497628454119, 0.0014292312553152442, 0.9944058656692505, 6.89300213707611e-05]"
1506,5,5,"[0.003085859352722764, 0.00558822276070714, 0.10147789120674133, 0.0014900326495990157, 0.27417629957199097, 0.6137778162956238, 0.00040383313898928463]"
1507,1,5,"[0.010905147530138493, 0.05760377645492554, 0.09790875017642975, 0.010006858967244625, 0.34093838930130005, 0.4577814042568207, 0.024855710566043854]"
1508,5,5,"[0.0013758169952780008, 0.0018434376688674092, 0.1100011095404625, 0.0008301499183289707, 0.12188564985990524, 0.7639612555503845, 0.00010263588046655059]"
1509,5,1,"[0.05220531299710274, 0.41091278195381165, 0.018239730969071388, 0.055493418127298355, 0.019598590210080147, 0.04594159126281738, 0.39760857820510864]"
1510,5,5,"[0.00039784758700989187, 0.0010406423825770617, 0.09900274127721786, 0.0005426286370493472, 0.06950224936008453, 0.8291125297546387, 0.0004013474681414664]"
1511,5,5,"[6.394091906258836e-05, 0.00013139746442902833, 0.004382844548672438, 0.0004635891236830503, 0.0009564151987433434, 0.9939034581184387, 9.824627341004089e-05]"
1512,5,5,"[0.00014048919547349215, 0.00022195818019099534, 0.0031366280745714903, 0.0008846834534779191, 0.0005924255237914622, 0.9949464201927185, 7.741786976112053e-05]"
1513,5,5,"[4.421145422384143e-05, 0.00016639493696857244, 0.0017392965964972973, 0.0002571617078501731, 0.0015710719162598252, 0.9959595799446106, 0.0002623042673803866]"
1514,5,5,"[6.324966670945287e-05, 0.00014339032350108027, 0.005049274768680334, 0.00047352368710562587, 0.0008420876692980528, 0.9933352470397949, 9.323746053269133e-05]"
1515,5,5,"[4.614837234839797e-05, 0.00011551620264071971, 0.003750784322619438, 0.0002522771537769586, 0.0018429603660479188, 0.9938879609107971, 0.00010437372839078307]"
1516,4,1,"[0.08143938332796097, 0.5148389339447021, 0.02194252796471119, 0.07359843701124191, 0.028822777792811394, 0.21280834078788757, 0.06654956936836243]"
1517,5,5,"[4.769131192006171e-05, 0.00013274398224893957, 0.001990353688597679, 0.0002844590344466269, 0.0014658247819170356, 0.9958349466323853, 0.00024398362438660115]"
1518,5,5,"[0.0006815693923272192, 0.0007051656721159816, 0.013846301473677158, 0.0021052598021924496, 0.0008603724418208003, 0.9817683696746826, 3.303924313513562e-05]"
1519,5,5,"[0.02728782780468464, 0.09177328646183014, 0.09172891825437546, 0.009196941740810871, 0.18726931512355804, 0.5917787551879883, 0.0009649555431678891]"
1520,2,5,"[0.0022957695182412863, 0.010059012100100517, 0.19220469892024994, 0.0021737113129347563, 0.10047710686922073, 0.6924833655357361, 0.00030632043490186334]"
1521,5,5,"[6.652222509728745e-05, 0.00040816000546328723, 0.0016341627342626452, 0.0006464730249717832, 0.0006399473058991134, 0.9956538677215576, 0.0009508032235316932]"
1522,5,5,"[0.00014916934014763683, 0.00022553540475200862, 0.0031753673683851957, 0.00093915342586115, 0.0005576872499659657, 0.9948693513870239, 8.369525312446058e-05]"
1523,4,4,"[0.015041984617710114, 0.009189768694341183, 0.15643641352653503, 0.0025381629820913076, 0.4159224331378937, 0.4006746709346771, 0.00019653650815598667]"
1524,5,5,"[0.002151313005015254, 0.009370946325361729, 0.22394736111164093, 0.0024915526155382395, 0.1381705403327942, 0.6227506995201111, 0.0011175702093169093]"
1525,5,5,"[0.0005048227612860501, 0.005335938651114702, 0.024486679583787918, 0.0017342837527394295, 0.04064185172319412, 0.9141069054603577, 0.013189601711928844]"
1526,5,5,"[5.002388570574112e-05, 0.00013360568846110255, 0.0020922392141073942, 0.00032969858148135245, 0.0014801599318161607, 0.9956667423248291, 0.0002474410575814545]"
1527,2,4,"[0.008127165026962757, 0.017600243911147118, 0.07220571488142014, 0.00272195553407073, 0.4961739182472229, 0.3992038071155548, 0.003967177122831345]"
1528,5,5,"[9.420712012797594e-05, 0.00017326086526736617, 0.018779275938868523, 0.00038415484596043825, 0.0030568086076527834, 0.9774751663208008, 3.7092984712217e-05]"
1529,5,5,"[0.006542516872286797, 0.12072818726301193, 0.014542357996106148, 0.010334517806768417, 0.02568686008453369, 0.7871472239494324, 0.035018399357795715]"
1530,5,5,"[5.804924148833379e-05, 0.00013242124987300485, 0.003226145636290312, 0.0004558071377687156, 0.0008313159924000502, 0.9951823353767395, 0.0001139802043326199]"
1531,4,0,"[0.37110424041748047, 0.3291252851486206, 0.08987314999103546, 0.05011218041181564, 0.13339154422283173, 0.022013109177350998, 0.004380498547106981]"
1532,6,6,"[0.008959459140896797, 0.027360957115888596, 0.0010840303730219603, 0.009478243067860603, 0.003311438951641321, 0.003941898699849844, 0.9458640217781067]"
1533,5,5,"[0.0005360220093280077, 0.00063712039263919, 0.012338240630924702, 0.002771108876913786, 0.0005816669436171651, 0.9830638766288757, 7.191548502305523e-05]"
1534,5,5,"[3.794700023718178e-05, 0.00014755004667676985, 0.0027440618723630905, 0.0002815205371007323, 0.0019568835850805044, 0.9944908618927002, 0.00034111615968868136]"
1535,2,5,"[0.003007224528118968, 0.005250267218798399, 0.1166493222117424, 0.0018220961792394519, 0.0539228692650795, 0.8192723393440247, 7.583694969071075e-05]"
1536,5,5,"[6.704426778014749e-05, 0.00018813592032529414, 0.013729303143918514, 0.0002430602180538699, 0.007814694195985794, 0.9778028726577759, 0.0001549659646116197]"
1537,4,4,"[0.006075186189264059, 0.004636138211935759, 0.24915599822998047, 0.001470704097300768, 0.3697928488254547, 0.3686796724796295, 0.00018950027879327536]"
1538,5,5,"[0.00019804640032816678, 0.0002682945632841438, 0.028637513518333435, 0.00031294551445171237, 0.04181350767612457, 0.9285667538642883, 0.00020292594854254276]"
1539,6,4,"[0.04186311364173889, 0.049571048468351364, 0.2718575894832611, 0.017722370103001595, 0.4785037040710449, 0.1340377777814865, 0.006444352213293314]"
1540,5,5,"[0.000122022807772737, 0.00035184185253456235, 0.012898446060717106, 0.0002526893513277173, 0.006866042036563158, 0.9794379472732544, 7.11193642928265e-05]"
1541,5,5,"[0.005917358212172985, 0.0026962854899466038, 0.07819447666406631, 0.009301267564296722, 0.00271333078853786, 0.9011341333389282, 4.3155810999451205e-05]"
1542,5,5,"[0.0008072613854892552, 0.000973216665443033, 0.07834319025278091, 0.0006151837296783924, 0.16569671034812927, 0.7529547214508057, 0.000609658018220216]"
1543,5,5,"[0.00612953957170248, 0.026667673140764236, 0.06054583191871643, 0.0043625012040138245, 0.017488105222582817, 0.8846564292907715, 0.00014987325994297862]"
1544,4,4,"[0.07974321395158768, 0.10691425949335098, 0.07095008343458176, 0.02491079270839691, 0.5263528227806091, 0.16369080543518066, 0.02743806131184101]"
1545,5,5,"[0.00720289908349514, 0.05488094314932823, 0.3629460334777832, 0.009454178623855114, 0.041233669966459274, 0.5235180854797363, 0.0007642606506124139]"
1546,5,5,"[0.0016853288980200887, 0.004100250080227852, 0.14731517434120178, 0.001533578964881599, 0.342641681432724, 0.5005938410758972, 0.002130185253918171]"
1547,4,2,"[0.07503070682287216, 0.11004378646612167, 0.5513867735862732, 0.01941162906587124, 0.0835312232375145, 0.16031859815120697, 0.00027716151089407504]"
1548,5,5,"[0.02230875752866268, 0.12436069548130035, 0.03177758306264877, 0.02026037499308586, 0.022706758230924606, 0.7725418210029602, 0.006044039037078619]"
1549,5,5,"[0.0007377943256869912, 0.001774444943293929, 0.023799577727913857, 0.0008918508538044989, 0.3254617750644684, 0.6292141675949097, 0.018120352178812027]"
1550,5,5,"[0.00026382735813967884, 0.0002860368986148387, 0.008265807293355465, 0.0013501360081136227, 0.0007690088823437691, 0.9890244603157043, 4.0732178604230285e-05]"
1551,5,4,"[0.0041498225182294846, 0.00446351571008563, 0.08723714202642441, 0.0015850237105041742, 0.6147785782814026, 0.286950021982193, 0.0008358997874893248]"
1552,1,0,"[0.33522477746009827, 0.16779708862304688, 0.2493486851453781, 0.044865548610687256, 0.10747572779655457, 0.09494468569755554, 0.00034349621273577213]"
1553,5,5,"[0.0010290887439623475, 0.0013535362668335438, 0.005123499780893326, 0.005565687082707882, 0.0007123583345673978, 0.9859106540679932, 0.00030501815490424633]"
1554,5,1,"[0.15077689290046692, 0.6384299397468567, 0.026163462549448013, 0.05799579992890358, 0.017664620652794838, 0.09930060803890228, 0.009668656624853611]"
1555,5,5,"[5.138725464348681e-05, 0.00020733667770400643, 0.0019546207040548325, 0.0004066328692715615, 0.0008543203584849834, 0.9961414933204651, 0.00038427551044151187]"
1556,5,5,"[0.001150967087596655, 0.002918644342571497, 0.014461778104305267, 0.0005822718958370388, 0.11291778087615967, 0.8657267093658447, 0.0022417837753891945]"
1557,5,5,"[6.131895497674122e-05, 0.00012223920202814043, 0.004032909870147705, 0.0003530005051288754, 0.001112256315536797, 0.9942557215690613, 6.261392991291359e-05]"
1558,2,2,"[0.0077921184711158276, 0.006535460706800222, 0.6900420188903809, 0.0034419840667396784, 0.11101879924535751, 0.18107588589191437, 9.373469220008701e-05]"
1559,5,2,"[0.017702683806419373, 0.020401159301400185, 0.43380847573280334, 0.005278137046843767, 0.12328450381755829, 0.3994600772857666, 6.487688369816169e-05]"
1560,0,5,"[0.011013422161340714, 0.013577594421803951, 0.10177534073591232, 0.0041964007541537285, 0.10278739780187607, 0.7664544582366943, 0.00019537447951734066]"
1561,1,5,"[0.11625084280967712, 0.18400803208351135, 0.14414536952972412, 0.027913503348827362, 0.12309430539608002, 0.40402111411094666, 0.0005668093217536807]"
1562,5,5,"[0.0004750732332468033, 0.0010552869644016027, 0.10407917201519012, 0.0007001128979027271, 0.1115877628326416, 0.7811884880065918, 0.0009140995098277926]"
1563,4,5,"[0.06627107411623001, 0.08823855966329575, 0.24296726286411285, 0.02302229404449463, 0.24160979688167572, 0.33621853590011597, 0.001672477344982326]"
1564,5,5,"[0.0002910906623583287, 0.00027968455106019974, 0.021159840747714043, 0.0011360530043020844, 0.0016709131887182593, 0.9754390716552734, 2.333953307243064e-05]"
1565,5,5,"[0.0005078071262687445, 0.0010005416115745902, 0.048722993582487106, 0.00048135514953173697, 0.1622864007949829, 0.7862495183944702, 0.0007513371529057622]"
1566,5,5,"[0.01120057050138712, 0.042685359716415405, 0.044310860335826874, 0.015241449698805809, 0.07475479692220688, 0.8013027906417847, 0.010504206642508507]"
1567,5,5,"[6.275380292208865e-05, 0.00012830572086386383, 0.0030561310704797506, 0.00036116866976954043, 0.0010291720973327756, 0.9952839016914368, 7.865012594265863e-05]"
1568,5,5,"[0.00017292624397668988, 0.00021029663912486285, 0.007678010035306215, 0.0008992688963189721, 0.0009037628187797964, 0.9900986552238464, 3.703558468259871e-05]"
1569,5,5,"[5.292951027513482e-05, 0.00012907748168800026, 0.002488533267751336, 0.0004421441408339888, 0.0007369989762082696, 0.995966911315918, 0.00018343298870604485]"
1570,5,5,"[5.59527070436161e-05, 0.00012187581887701526, 0.003192207310348749, 0.00036880080006085336, 0.0009078029543161392, 0.9952595829963684, 9.387497266288847e-05]"
1571,5,5,"[6.144877261249349e-05, 0.00019358306599315256, 0.002228004625067115, 0.0005948215839453042, 0.0006345093715935946, 0.9959084987640381, 0.0003791159833781421]"
1572,5,5,"[5.792241063318215e-05, 0.00015089278167579323, 0.00648897048085928, 0.00028402291354723275, 0.0017260154709219933, 0.9912320971488953, 5.999479617457837e-05]"
1573,5,5,"[0.0007323915488086641, 0.0014879374066367745, 0.0763845294713974, 0.0006627867114730179, 0.21560069918632507, 0.7044520378112793, 0.0006797081441618502]"
1574,4,4,"[0.009544173255562782, 0.009872847236692905, 0.017456866800785065, 0.0024524792097508907, 0.7828834652900696, 0.13224677741527557, 0.045543454587459564]"
1575,5,5,"[0.0007347803330048919, 0.004684767685830593, 0.026781655848026276, 0.0020607956685125828, 0.14421775937080383, 0.6803568005561829, 0.1411634385585785]"
1576,5,5,"[5.328080806066282e-05, 0.00014056552026886493, 0.005651505663990974, 0.0002583746681921184, 0.001677029300481081, 0.9921573400497437, 6.187233520904556e-05]"
1577,5,5,"[0.0008768416591919959, 0.0007189096650108695, 0.026898598298430443, 0.003417971543967724, 0.0011710438411682844, 0.9668794870376587, 3.721237226272933e-05]"
1578,2,2,"[0.005896732676774263, 0.0035665573086589575, 0.5541560649871826, 0.004077129531651735, 0.032607123255729675, 0.39966508746147156, 3.1312232749769464e-05]"
1579,4,4,"[0.0447738915681839, 0.021908311173319817, 0.2232539802789688, 0.00568747241050005, 0.5795056223869324, 0.12442564964294434, 0.00044506005360744894]"
1580,5,5,"[4.781980533152819e-05, 0.00015685582184232771, 0.0015959260053932667, 0.00035820523044094443, 0.0009549706592224538, 0.9965382814407349, 0.00034798754495568573]"
1581,2,2,"[0.185208261013031, 0.05177519842982292, 0.6468973755836487, 0.02345060184597969, 0.0679403692483902, 0.02455953136086464, 0.00016864825738593936]"
1582,5,5,"[0.0004445102240424603, 0.0008402375970035791, 0.047658730298280716, 0.0005368407000787556, 0.17141546308994293, 0.7780159711837769, 0.0010883031645789742]"
1583,5,5,"[0.0002158548159059137, 0.0008439762168563902, 0.016926005482673645, 0.0004595588834490627, 0.044948749244213104, 0.9336791038513184, 0.0029266763012856245]"
1584,4,5,"[0.0007296534022316337, 0.004458663985133171, 0.02320771850645542, 0.0008146974723786116, 0.03275938332080841, 0.9375823140144348, 0.00044759371667169034]"
1585,4,5,"[0.0008781934739090502, 0.00249400082975626, 0.009171674028038979, 0.0005899320240132511, 0.1166115552186966, 0.8668988347053528, 0.003355853958055377]"
1586,5,5,"[0.0011291472474113107, 0.0030067204497754574, 0.05926206335425377, 0.004632607568055391, 0.2807250916957855, 0.5537720918655396, 0.09747231751680374]"
1587,4,5,"[0.001250903937034309, 0.002089507644996047, 0.14774994552135468, 0.0010002966737374663, 0.3223628103733063, 0.5246940851211548, 0.000852475524879992]"
1588,2,5,"[0.004152636509388685, 0.0075548249296844006, 0.24400222301483154, 0.002259055385366082, 0.2548678517341614, 0.4867088496685028, 0.00045465154107660055]"
1589,4,4,"[0.0068001956678926945, 0.003498820122331381, 0.01906631886959076, 0.002051499206572771, 0.8370228409767151, 0.09919711947441101, 0.03236323222517967]"
1590,5,1,"[0.2543880343437195, 0.48279091715812683, 0.10069932043552399, 0.05911482498049736, 0.014301333576440811, 0.08758432418107986, 0.001121275476180017]"
1591,5,5,"[0.0001323070318903774, 0.00035744233173318207, 0.002377606462687254, 0.0004795589775312692, 0.0007834889111109078, 0.9957824945449829, 8.715188596397638e-05]"
1592,5,5,"[5.6620308896526694e-05, 0.0001335124543402344, 0.004117875825613737, 0.00030002801213413477, 0.001201373408548534, 0.9941288232803345, 6.166824459796771e-05]"
1593,4,5,"[0.00034219681401737034, 0.001106239971704781, 0.0412643738090992, 0.0009896138217300177, 0.14288035035133362, 0.8008266687393188, 0.01259060949087143]"
1594,5,5,"[5.243546183919534e-05, 0.00010928780829999596, 0.004207618068903685, 0.0002706798550207168, 0.0015746444696560502, 0.9937141537666321, 7.110862497938797e-05]"
1595,5,2,"[0.3743789494037628, 0.12025964260101318, 0.3966493308544159, 0.04286033660173416, 0.04737763851881027, 0.01806817762553692, 0.0004059250350110233]"
1596,5,5,"[0.0010906847892329097, 0.007409264333546162, 0.02370728924870491, 0.0010126896668225527, 0.05420577526092529, 0.911135733127594, 0.0014385441318154335]"
1597,4,5,"[0.0004070522263646126, 0.001169977243989706, 0.04649243876338005, 0.00048264762153849006, 0.1258995085954666, 0.8240227103233337, 0.0015257298946380615]"
1598,1,0,"[0.3550899624824524, 0.1559753566980362, 0.28318479657173157, 0.03219171613454819, 0.14175467193126678, 0.03141944482922554, 0.000384041341021657]"
1599,2,5,"[0.0009173761354759336, 0.0015107213985174894, 0.09176574647426605, 0.0006989520043134689, 0.14679774641990662, 0.7581363916397095, 0.0001730608200887218]"
1600,5,6,"[0.0234193354845047, 0.2103675752878189, 0.06389632076025009, 0.05626794695854187, 0.05861508101224899, 0.194772407412529, 0.39266133308410645]"
1601,5,5,"[9.677180059952661e-05, 0.00014844561519566923, 0.004629810806363821, 0.00042850442696362734, 0.001080435118637979, 0.993582010269165, 3.402342917979695e-05]"
1602,5,5,"[0.0008134699892252684, 0.0009766314178705215, 0.032784536480903625, 0.0005968423211015761, 0.2804294526576996, 0.6822035312652588, 0.0021955417469143867]"
1603,5,5,"[8.089550101431087e-05, 0.0002508111938368529, 0.0012563796481117606, 0.0004270568024367094, 0.0009661019430495799, 0.996807873249054, 0.00021081219892948866]"
1604,5,5,"[0.0003485087654553354, 0.0012486603809520602, 0.036716971546411514, 0.0005187172791920602, 0.1002906858921051, 0.8591994047164917, 0.0016771120717749]"
1605,5,5,"[5.299327676766552e-05, 0.0001785927452147007, 0.0059756021946668625, 0.0002468915481586009, 0.0029935138300061226, 0.9904642105102539, 8.8083790615201e-05]"
1606,5,5,"[0.0004541009839158505, 0.000638091703876853, 0.02469918318092823, 0.0004095123731531203, 0.12232406437397003, 0.8509561419487, 0.0005189813091419637]"
1607,1,2,"[0.03076331503689289, 0.03103009983897209, 0.6738463640213013, 0.00794149748980999, 0.07524080574512482, 0.18110743165016174, 7.046079554129392e-05]"
1608,5,5,"[5.240682730800472e-05, 0.00014717325393576175, 0.0016823054756969213, 0.00031370416400022805, 0.0011374778114259243, 0.9964359998703003, 0.00023094213975127786]"
1609,2,5,"[0.0003473177785053849, 0.0015982134500518441, 0.017422985285520554, 0.0004716198309324682, 0.055997081100940704, 0.9212841391563416, 0.0028787627816200256]"
1610,2,0,"[0.4105836749076843, 0.1481151282787323, 0.23996154963970184, 0.04722464084625244, 0.1310361623764038, 0.021982138976454735, 0.0010966771515086293]"
1611,5,5,"[0.00208083214238286, 0.0021658483892679214, 0.09961511939764023, 0.0007783737382851541, 0.23681014776229858, 0.658309280872345, 0.00024033513909671456]"
1612,5,5,"[0.00042178219882771373, 0.0010175741044804454, 0.022764580324292183, 0.0005916000227443874, 0.14867918193340302, 0.8174205422401428, 0.009104767814278603]"
1613,5,5,"[9.210272401105613e-05, 0.00046951245167292655, 0.0014460795791819692, 0.00045965099707245827, 0.004154898226261139, 0.9904030561447144, 0.0029746992513537407]"
1614,5,5,"[0.00011796979379141703, 0.0003175063757225871, 0.019659871235489845, 0.00035336354630999267, 0.003214396769180894, 0.9762959480285645, 4.100467049283907e-05]"
1615,4,0,"[0.3642483055591583, 0.10380914062261581, 0.04039841517806053, 0.267885684967041, 0.011053429916501045, 0.17557507753372192, 0.03702995926141739]"
1616,5,5,"[0.01945984922349453, 0.17945878207683563, 0.17183008790016174, 0.016040785238146782, 0.05553445219993591, 0.5543415546417236, 0.003334479872137308]"
1617,5,5,"[0.0021636735182255507, 0.012821578420698643, 0.09488499164581299, 0.0035162651911377907, 0.12460571527481079, 0.7605262398719788, 0.0014816195471212268]"
1618,5,5,"[0.00023182143922895193, 0.00038170916377566755, 0.0024979058653116226, 0.0013682716526091099, 0.0005533945513889194, 0.9948205947875977, 0.0001461655629100278]"
