Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.0032692004460841417, 0.005236852448433638, 0.058245040476322174, 0.001136305509135127, 0.1973562389612198, 0.7336474061012268, 0.00110884930472821]"
1687,2,4,"[0.008287697099149227, 0.006160106975585222, 0.2596636116504669, 0.004300480242818594, 0.40165823698043823, 0.31958186626434326, 0.0003479307342786342]"
1688,5,4,"[0.02777191437780857, 0.01792963594198227, 0.3138532042503357, 0.011618929915130138, 0.4273303747177124, 0.20128950476646423, 0.0002064611471723765]"
1689,5,5,"[0.00010008383833337575, 0.0001590349420439452, 0.0031077235471457243, 0.0003754528006538749, 0.0016268149483948946, 0.9944658875465393, 0.0001649422338232398]"
1690,5,5,"[0.00010295798711013049, 0.0001766612840583548, 0.006295604631304741, 0.0003452117380220443, 0.0029318113811314106, 0.989852249622345, 0.000295459758490324]"
1691,5,5,"[0.001776073477230966, 0.004322405904531479, 0.036931201815605164, 0.0010218097595497966, 0.2942942678928375, 0.6415331363677979, 0.02012108452618122]"
1692,5,5,"[0.00021178071619942784, 0.0004682932631112635, 0.0029168559703975916, 0.0008717059972696006, 0.0007107840501703322, 0.9944610595703125, 0.00035955398925580084]"
1693,5,5,"[0.00018337095389142632, 0.00033100738073699176, 0.0025377413257956505, 0.0006887154886499047, 0.0008325005182996392, 0.9951240420341492, 0.0003026821359526366]"
1694,5,5,"[7.860687765059993e-05, 0.00013498659245669842, 0.002785949967801571, 0.00027515183319337666, 0.0025552029255777597, 0.9938661456108093, 0.0003039962612092495]"
1695,5,2,"[0.01107108499854803, 0.012110437266528606, 0.5896148085594177, 0.01060465443879366, 0.2242758423089981, 0.15206389129161835, 0.00025930211995728314]"
1696,5,4,"[0.020186647772789, 0.015426619909703732, 0.20978285372257233, 0.006561157759279013, 0.4960203468799591, 0.25167933106422424, 0.0003430543001741171]"
1697,5,5,"[0.002097522607073188, 0.005356078036129475, 0.004041358828544617, 0.002549292054027319, 0.011736048385500908, 0.4921075999736786, 0.4821121096611023]"
1698,1,1,"[0.10076906532049179, 0.5416895747184753, 0.13898742198944092, 0.04687473177909851, 0.030126312747597694, 0.13517425954341888, 0.00637865299358964]"
1699,4,5,"[0.00706550432369113, 0.011709007434546947, 0.04824083670973778, 0.002064560307189822, 0.4331114888191223, 0.4854716360569, 0.012337027117609978]"
1700,5,5,"[0.00013609687448479235, 0.00019532346050255, 0.012803062796592712, 0.0003375846135895699, 0.00709889642894268, 0.9793198704719543, 0.00010910898708971217]"
1701,5,4,"[0.0026131467893719673, 0.003939345944672823, 0.05162505805492401, 0.0012369591277092695, 0.5532501339912415, 0.3681142032146454, 0.019221074879169464]"
1702,5,2,"[0.07912973314523697, 0.04676436260342598, 0.43651869893074036, 0.04063029959797859, 0.05097444728016853, 0.3458179533481598, 0.0001643679424887523]"
1703,5,5,"[0.00022615496709477156, 0.0003494775155559182, 0.005361413583159447, 0.0008385393884964287, 0.0011617831187322736, 0.991887629032135, 0.00017489222227595747]"
1704,5,5,"[0.0019295038655400276, 0.005805426277220249, 0.05499571934342384, 0.0013157358625903726, 0.13510391116142273, 0.7995840907096863, 0.0012656060280278325]"
1705,5,5,"[0.005265442654490471, 0.01915254257619381, 0.06918346881866455, 0.003008139319717884, 0.3749842345714569, 0.48975619673728943, 0.03864999860525131]"
1706,5,5,"[0.001964808674529195, 0.005421670153737068, 0.005106436088681221, 0.00991329737007618, 0.000709428102709353, 0.9721608757972717, 0.004723419435322285]"
1707,5,5,"[0.012065314687788486, 0.012369241565465927, 0.08011548221111298, 0.004673012997955084, 0.116001196205616, 0.7746381163597107, 0.00013769754150416702]"
1708,5,5,"[0.00018245626415591687, 0.0003374964580871165, 0.002134912647306919, 0.0006825966411270201, 0.0007589678280055523, 0.9953807592391968, 0.0005227848305366933]"
1709,5,5,"[0.0034808495547622442, 0.002472196938470006, 0.11045762151479721, 0.0038363710045814514, 0.02842709980905056, 0.8512279391288757, 9.790949843591079e-05]"
1710,0,1,"[0.3253679871559143, 0.3862816393375397, 0.16484926640987396, 0.06025642156600952, 0.021561749279499054, 0.02847948670387268, 0.01320339273661375]"
1711,2,5,"[0.00015530041127931327, 0.0003328183956909925, 0.004996529780328274, 0.0006592296413145959, 0.0009350302862003446, 0.9925832748413086, 0.00033783455728553236]"
1712,5,5,"[0.00022820031153969467, 0.0003882571472786367, 0.011028907261788845, 0.00020497904915828258, 0.016184665262699127, 0.9695064425468445, 0.0024585560895502567]"
1713,0,1,"[0.29555344581604004, 0.37318846583366394, 0.2164667844772339, 0.06607558578252792, 0.018148096278309822, 0.019930163398385048, 0.010637452825903893]"
1714,5,2,"[0.019565880298614502, 0.05240738391876221, 0.6227648258209229, 0.015175104141235352, 0.09001507610082626, 0.19921348989009857, 0.0008581840083934367]"
1715,5,4,"[0.09517679363489151, 0.09657901525497437, 0.2178398072719574, 0.016899820417165756, 0.3715963363647461, 0.20000059902668, 0.0019076676107943058]"
1716,4,4,"[0.008486134000122547, 0.0074407486245036125, 0.1948886215686798, 0.0032246767077594995, 0.5804606676101685, 0.20513123273849487, 0.00036793891922570765]"
1717,4,5,"[0.0022873706184327602, 0.003510348265990615, 0.13503104448318481, 0.001410766621120274, 0.4072703719139099, 0.4495837092399597, 0.0009063864126801491]"
1718,6,6,"[0.09645263105630875, 0.3123731017112732, 0.024664774537086487, 0.06870409101247787, 0.005452567711472511, 0.017949433997273445, 0.47440341114997864]"
1719,5,5,"[0.0032300055027008057, 0.036069974303245544, 0.17264282703399658, 0.005491095595061779, 0.03121248632669449, 0.7489246726036072, 0.002428889973089099]"
1720,5,5,"[0.0008540131966583431, 0.0029855500906705856, 0.030489426106214523, 0.0006487678037956357, 0.10612452030181885, 0.855405867099762, 0.0034918251913040876]"
1721,5,5,"[0.000143076540553011, 0.00014967519382480532, 0.00955700222402811, 0.00021459965500980616, 0.012202226556837559, 0.9775470495223999, 0.0001862943754531443]"
1722,5,5,"[8.94061304279603e-05, 0.0002627953072078526, 0.0020949849858880043, 0.000364766048733145, 0.0010931278811767697, 0.9952237010002136, 0.0008711806149221957]"
1723,5,5,"[0.0001655101659707725, 0.00034840410808101296, 0.00184360530693084, 0.0007408355013467371, 0.0006880986620672047, 0.9954206347465515, 0.0007929443963803351]"
1724,5,5,"[0.0021998262964189053, 0.007081568241119385, 0.13021422922611237, 0.0017490130849182606, 0.27843359112739563, 0.5789075493812561, 0.001414173748344183]"
1725,1,1,"[0.1360715925693512, 0.3455805778503418, 0.034641291946172714, 0.10143709927797318, 0.0028694537468254566, 0.07263794541358948, 0.30676203966140747]"
1726,0,0,"[0.3226024806499481, 0.1980939507484436, 0.2971215844154358, 0.07343070954084396, 0.033479467034339905, 0.07388215512037277, 0.001389609300531447]"
1727,4,2,"[0.00814588088542223, 0.013145034201443195, 0.46596604585647583, 0.006084525026381016, 0.31164294481277466, 0.19463953375816345, 0.0003760849067475647]"
1728,5,5,"[0.001338672824203968, 0.0033411059994250536, 0.019557809457182884, 0.0008819742361083627, 0.1516740620136261, 0.7685295939445496, 0.05467679351568222]"
1729,5,5,"[0.00048046011943370104, 0.0007997823995538056, 0.0060846637934446335, 0.0016086800023913383, 0.001170246978290379, 0.9897137880325317, 0.00014241563621908426]"
1730,1,2,"[0.17173726856708527, 0.09677531570196152, 0.4985221326351166, 0.04598967358469963, 0.15121349692344666, 0.034412071108818054, 0.001350062433630228]"
1731,5,5,"[0.00011315301526337862, 0.00019118397904094309, 0.007817930541932583, 0.0002494791115168482, 0.022382888942956924, 0.9682544469833374, 0.0009909553918987513]"
1732,5,5,"[7.669574551982805e-05, 0.0001309109211433679, 0.005625513847917318, 0.0002529091143514961, 0.004009568132460117, 0.98968505859375, 0.0002192522952100262]"
1733,5,5,"[0.00011577625991776586, 0.0002749637351371348, 0.004271165933459997, 0.0003623538068495691, 0.0015929837245494127, 0.9931128621101379, 0.00026982012786902487]"
1734,5,4,"[0.015360770747065544, 0.019780615344643593, 0.2083500623703003, 0.005033222492784262, 0.5132051110267639, 0.23736388981342316, 0.0009063619654625654]"
1735,5,5,"[0.00015228621487040073, 0.00034052281989715993, 0.002790248254314065, 0.0006469155778177083, 0.0007406056975014508, 0.9949169158935547, 0.0004125904233660549]"
1736,1,1,"[0.10335341095924377, 0.5921403765678406, 0.022274013608694077, 0.1044652909040451, 0.00414044177159667, 0.056913506239652634, 0.11671293526887894]"
1737,5,5,"[0.00011332846770528704, 0.00016295690147671849, 0.011413653381168842, 0.0002867003786377609, 0.012623549439013004, 0.9752230048179626, 0.00017678164294920862]"
1738,5,5,"[0.004037026781588793, 0.009566260501742363, 0.03867245092988014, 0.0013731061480939388, 0.20564967393875122, 0.7032452821731567, 0.037456195801496506]"
1739,5,5,"[0.002083210041746497, 0.0038967994041740894, 0.10229771584272385, 0.0012839768314734101, 0.3576758801937103, 0.531968891620636, 0.0007934587192721665]"
1740,4,5,"[0.007153721991926432, 0.015127057209610939, 0.04079633951187134, 0.002245715819299221, 0.2431449145078659, 0.6838985681533813, 0.0076337410137057304]"
1741,5,5,"[8.803591481409967e-05, 0.00016226382285822183, 0.004168597981333733, 0.0003011512744706124, 0.002081527840346098, 0.9929647445678711, 0.0002336859906790778]"
1742,5,5,"[9.830226917983964e-05, 0.00017960136756300926, 0.0018367848824709654, 0.0003480700543150306, 0.001517768600024283, 0.9954245686531067, 0.0005949015612713993]"
1743,6,5,"[0.002877752296626568, 0.004352641757577658, 0.03669007867574692, 0.0012612546561285853, 0.4274074137210846, 0.47863954305648804, 0.04877123981714249]"
1744,5,5,"[9.528639202471823e-05, 0.0002450016909278929, 0.0024146391078829765, 0.0003188185510225594, 0.0011465270072221756, 0.9951761960983276, 0.0006036362028680742]"
1745,2,2,"[0.043535638600587845, 0.04060754179954529, 0.5438385605812073, 0.021409781649708748, 0.26538223028182983, 0.08479150384664536, 0.0004347303183749318]"
1746,6,4,"[0.042499981820583344, 0.06745124608278275, 0.2679983377456665, 0.015908600762486458, 0.43291452527046204, 0.16693469882011414, 0.0062926276586949825]"
1747,4,5,"[0.0021883759181946516, 0.005611597094684839, 0.11332432925701141, 0.0018730912124738097, 0.25399282574653625, 0.6214662790298462, 0.001543432823382318]"
1748,5,5,"[8.568693738197908e-05, 0.0001015741509036161, 0.004724402911961079, 0.00018023750453721732, 0.008071688935160637, 0.9865554571151733, 0.0002808141289278865]"
1749,5,1,"[0.1675858050584793, 0.6124457120895386, 0.08392280340194702, 0.061786118894815445, 0.007783036213368177, 0.06306230276823044, 0.003414248814806342]"
1750,5,5,"[0.00014040157839190215, 0.00027253603911958635, 0.005898411385715008, 0.0003990615368820727, 0.0016449246322736144, 0.9914764761924744, 0.00016820075688883662]"
1751,5,5,"[8.347634138772264e-05, 0.00013219399261288345, 0.002198070753365755, 0.00027388284797780216, 0.0019348796922713518, 0.9950418472290039, 0.0003356239467393607]"
1752,5,5,"[6.787466554669663e-05, 0.00014022680989000946, 0.003323619021102786, 0.00024543021572753787, 0.0018898791167885065, 0.9940821528434753, 0.00025084629305638373]"
1753,4,2,"[0.022432636469602585, 0.01439425628632307, 0.5646505355834961, 0.014065276831388474, 0.29442262649536133, 0.08972819894552231, 0.00030647782841697335]"
1754,5,5,"[0.07151354104280472, 0.1964322179555893, 0.27646851539611816, 0.024719512090086937, 0.11946196854114532, 0.31000566482543945, 0.0013986221747472882]"
1755,0,2,"[0.19710436463356018, 0.11944078654050827, 0.26456737518310547, 0.05414152517914772, 0.12160086631774902, 0.22732338309288025, 0.015821728855371475]"
1756,5,5,"[0.010637120343744755, 0.07660070061683655, 0.3240583539009094, 0.01762956939637661, 0.16209731996059418, 0.39222878217697144, 0.01674824208021164]"
1757,5,5,"[0.0007975369226187468, 0.0016651989426463842, 0.004170362837612629, 0.0025957603938877583, 0.0009033757378347218, 0.9893646240234375, 0.0005031192558817565]"
1758,2,5,"[0.009213953278958797, 0.030303576961159706, 0.19091442227363586, 0.005164437927305698, 0.21853038668632507, 0.5447900295257568, 0.0010831780964508653]"
1759,5,5,"[0.00026955551584251225, 0.0008592089870944619, 0.0018897677073255181, 0.0003459092113189399, 0.0015140692703425884, 0.9936690926551819, 0.001452445867471397]"
1760,0,4,"[0.054425500333309174, 0.054307080805301666, 0.18386006355285645, 0.013979630544781685, 0.4682554304599762, 0.2227274775505066, 0.002444811863824725]"
1761,2,2,"[0.014316869899630547, 0.01636211760342121, 0.5117613673210144, 0.008881069719791412, 0.27380964159965515, 0.1746983826160431, 0.00017056823708117008]"
1762,5,5,"[0.0024768433067947626, 0.0023560256231576204, 0.03776314854621887, 0.0007957849302329123, 0.11150772124528885, 0.8447647094726562, 0.0003357907698955387]"
1763,5,5,"[0.001714251353405416, 0.0024117298889905214, 0.037966206669807434, 0.0009285906562581658, 0.3756689131259918, 0.5614840984344482, 0.019826242700219154]"
1764,5,5,"[9.313286864198744e-05, 0.00017660253797657788, 0.0023906196001917124, 0.0003226282715331763, 0.0014772767899557948, 0.9951720833778381, 0.0003675647312775254]"
1765,5,5,"[0.0022160569205880165, 0.004827659111469984, 0.09492653608322144, 0.0012640772620216012, 0.31935206055641174, 0.5760917067527771, 0.0013218604726716876]"
1766,5,5,"[0.00012835770030505955, 0.0003194751625414938, 0.003597451141104102, 0.00040609287680126727, 0.001200952217914164, 0.9940817952156067, 0.00026581803103908896]"
1767,5,5,"[0.0012031267397105694, 0.0015136857982724905, 0.07831864058971405, 0.0009475371916778386, 0.28383636474609375, 0.633728563785553, 0.0004520977381616831]"
1768,5,5,"[0.00041200363193638623, 0.0006729367887601256, 0.011184697039425373, 0.0008766733226366341, 0.0017947856104001403, 0.9849928617477417, 6.610235868720338e-05]"
1769,5,4,"[0.005258656572550535, 0.00864369235932827, 0.18830335140228271, 0.002844143658876419, 0.45260143280029297, 0.34155958890914917, 0.0007891555433161557]"
1770,5,5,"[0.0012136182049289346, 0.004320184700191021, 0.1893107146024704, 0.0017858310602605343, 0.16437473893165588, 0.6384301781654358, 0.0005647069192491472]"
1771,4,5,"[0.0050756908021867275, 0.003109755227342248, 0.044050220400094986, 0.0010750440414994955, 0.2744351923465729, 0.6713107824325562, 0.0009432720835320652]"
1772,4,5,"[0.0015871993964537978, 0.0016980568179860711, 0.07083632051944733, 0.0009923218749463558, 0.4398690462112427, 0.4837535619735718, 0.0012635583989322186]"
1773,2,4,"[0.003928325604647398, 0.00642026262357831, 0.04781307652592659, 0.0014764758525416255, 0.49249833822250366, 0.4406486451625824, 0.007214878685772419]"
1774,5,5,"[0.016181692481040955, 0.028158579021692276, 0.06798502802848816, 0.004139442928135395, 0.2597387135028839, 0.6213832497596741, 0.0024132344406098127]"
1775,5,5,"[0.00013807321374770254, 0.00033786302083171904, 0.002122774487361312, 0.0005033515044488013, 0.0007268651970662177, 0.9954797029495239, 0.0006913498509675264]"
1776,5,5,"[0.00026349187828600407, 0.0004448874678928405, 0.0029602423310279846, 0.0011027212021872401, 0.000798473076429218, 0.9941837191581726, 0.0002465217257849872]"
1777,5,5,"[0.00010321344598196447, 0.00015622250793967396, 0.00326125998981297, 0.00031847573700360954, 0.0023009872529655695, 0.9926415085792542, 0.0012183660874143243]"
1778,5,5,"[7.823147461749613e-05, 0.00015517586143687367, 0.0026769698597490788, 0.00026312205591239035, 0.002343074418604374, 0.9937773942947388, 0.0007060009520500898]"
1779,2,4,"[0.0055493926629424095, 0.008952811360359192, 0.11515583097934723, 0.002787526696920395, 0.4725193679332733, 0.39373141527175903, 0.0013036553282290697]"
1780,2,5,"[0.004746215883642435, 0.00528495479375124, 0.28895023465156555, 0.003138373838737607, 0.25253695249557495, 0.44523096084594727, 0.00011233698023715988]"
1781,5,5,"[8.091509516816586e-05, 0.0001739302824717015, 0.0024028210900723934, 0.0002711468259803951, 0.0017324005020782351, 0.9949055910110474, 0.0004331909876782447]"
1782,2,5,"[0.0013033249415457249, 0.004845319781452417, 0.028702672570943832, 0.0007885330123826861, 0.11398416012525558, 0.8465895652770996, 0.003786471439525485]"
1783,5,4,"[0.0028945778030902147, 0.008505221456289291, 0.22861948609352112, 0.0018974064150825143, 0.3995778560638428, 0.35550469160079956, 0.003000781871378422]"
1784,6,6,"[0.008895951323211193, 0.06495489925146103, 0.01282686460763216, 0.008875901810824871, 0.01968621462583542, 0.05732262507081032, 0.8274375200271606]"
1785,5,5,"[0.0001627681340323761, 0.000360378238838166, 0.002187988255172968, 0.0005903721903450787, 0.0007951553561724722, 0.995294988155365, 0.0006083660409785807]"
1786,5,4,"[0.007343424018472433, 0.0046552750281989574, 0.22522343695163727, 0.0038402921054512262, 0.4483698010444641, 0.3103838562965393, 0.00018395223014522344]"
1787,5,5,"[0.0002490769256837666, 0.0002981805009767413, 0.00856540072709322, 0.0005867998697794974, 0.0033964887261390686, 0.9868480563163757, 5.601096199825406e-05]"
1788,5,5,"[0.0025886681396514177, 0.004292520694434643, 0.18565566837787628, 0.001750101102516055, 0.3494904637336731, 0.45576271414756775, 0.0004597915103659034]"
1789,4,5,"[0.0033610959071666002, 0.0062915366142988205, 0.08787070959806442, 0.001447227317839861, 0.4418395161628723, 0.45670440793037415, 0.0024854536168277264]"
1790,2,5,"[0.0019747677724808455, 0.003486849134787917, 0.022687211632728577, 0.0009481836459599435, 0.22521944344043732, 0.7318598031997681, 0.013823766261339188]"
1791,0,0,"[0.32652607560157776, 0.1716189980506897, 0.27878960967063904, 0.07673314213752747, 0.05970302224159241, 0.0805635154247284, 0.006065702997148037]"
1792,5,5,"[0.00015659251948818564, 0.00022883398924022913, 0.011495265178382397, 0.0004490794090088457, 0.00509235542267561, 0.982410728931427, 0.0001670086639933288]"
1793,5,5,"[0.000347510795108974, 0.0005930213956162333, 0.0034897057339549065, 0.0015095439739525318, 0.0007567291613668203, 0.993003785610199, 0.0002997236151713878]"
1794,5,5,"[8.258160960394889e-05, 0.0001266742474399507, 0.0026097341906279325, 0.00020989921176806092, 0.0023879515938460827, 0.9942605495452881, 0.0003226393600925803]"
1795,5,5,"[0.00011496625666040927, 0.00020564808801282197, 0.0027776306960731745, 0.00045242602936923504, 0.001081074238754809, 0.995092511177063, 0.0002756482281256467]"
1796,5,4,"[0.0015388192841783166, 0.001903162570670247, 0.07501031458377838, 0.0008796806214377284, 0.46607857942581177, 0.44852519035339355, 0.006064259447157383]"
1797,2,5,"[0.0023220800794661045, 0.004387770313769579, 0.13154336810112, 0.001821559271775186, 0.23369507491588593, 0.6259541511535645, 0.0002760098432190716]"
1798,5,5,"[0.00017341742932330817, 0.0003999656764790416, 0.006064580753445625, 0.0004818097222596407, 0.0011521456763148308, 0.991616427898407, 0.0001115451887017116]"
1799,5,5,"[0.0012891431106254458, 0.0018494497053325176, 0.03017042577266693, 0.0006491438834927976, 0.26231351494789124, 0.7008113861083984, 0.002916936995461583]"
1800,4,5,"[0.0013504760572686791, 0.0026637071277946234, 0.08529209345579147, 0.0010476039024069905, 0.388517290353775, 0.5186930894851685, 0.002435732400044799]"
1801,4,5,"[0.008620230481028557, 0.04799381271004677, 0.07017049193382263, 0.004853425547480583, 0.10348988324403763, 0.7558971643447876, 0.008974955417215824]"
1802,5,5,"[0.00167560123372823, 0.003942893818020821, 0.006725438870489597, 0.00740993395447731, 0.0006210814462974668, 0.978405237197876, 0.0012198236072435975]"
1803,5,5,"[0.000299965962767601, 0.0002828756987582892, 0.009756503626704216, 0.0003689690202008933, 0.006825328804552555, 0.982408344745636, 5.80342675675638e-05]"
1804,5,5,"[0.029908228665590286, 0.022078054025769234, 0.33345749974250793, 0.015450013801455498, 0.1567995846271515, 0.44221004843711853, 9.649593994254246e-05]"
1805,5,2,"[0.006445496343076229, 0.007753758225589991, 0.38020777702331543, 0.004838481079787016, 0.2326185405254364, 0.36798059940338135, 0.0001553228939883411]"
1806,5,5,"[0.004062332678586245, 0.013378487899899483, 0.051232486963272095, 0.001853107358328998, 0.1074172705411911, 0.8201577067375183, 0.0018986008362844586]"
1807,5,1,"[0.15999068319797516, 0.32616642117500305, 0.05840055271983147, 0.07508522272109985, 0.030912648886442184, 0.22951173782348633, 0.11993272602558136]"
1808,2,5,"[0.005300526972860098, 0.0028663466218858957, 0.27232569456100464, 0.0036283633671700954, 0.3078055679798126, 0.4078347086906433, 0.0002387457061558962]"
1809,5,5,"[0.0009044104372151196, 0.0017735272413119674, 0.047119397670030594, 0.0006390616181306541, 0.2204178273677826, 0.7249543070793152, 0.004191412124782801]"
1810,5,5,"[0.05297541245818138, 0.03506755083799362, 0.2623293697834015, 0.018770381808280945, 0.2347327321767807, 0.39580175280570984, 0.0003228138666599989]"
1811,5,5,"[0.0001142892797361128, 0.00025256245862692595, 0.005330963525921106, 0.0002866802678909153, 0.0016297190450131893, 0.9922014474868774, 0.0001843141799326986]"
1812,5,5,"[0.00018919180729426444, 0.00036616341094486415, 0.0021511130034923553, 0.0007153638871386647, 0.0007454525912180543, 0.9955020546913147, 0.00033070516656152904]"
1813,4,5,"[0.0015174237778410316, 0.0027771207969635725, 0.044223859906196594, 0.0009309459128417075, 0.41183990240097046, 0.5240465402603149, 0.014664261601865292]"
1814,5,5,"[0.00011046636791434139, 0.00023170614440459758, 0.0018625020748004317, 0.00042698931065388024, 0.0011820851359516382, 0.9954463839530945, 0.0007398058078251779]"
1815,4,4,"[0.0038205129094421864, 0.005009869579225779, 0.12171421200037003, 0.0019726301543414593, 0.48127439618110657, 0.38522061705589294, 0.000987711944617331]"
1816,5,5,"[8.082229760475457e-05, 0.00016702222637832165, 0.0022187409922480583, 0.0003121278714388609, 0.0015414133667945862, 0.9949774146080017, 0.0007024438236840069]"
1817,5,5,"[0.0001838578173192218, 0.00033405859721824527, 0.0023177440743893385, 0.0007615653448738158, 0.0008253271225839853, 0.9952906370162964, 0.00028675509383901954]"
1818,5,5,"[0.0005207565845921636, 0.0015041283331811428, 0.05329478904604912, 0.0005469101015478373, 0.10119734704494476, 0.841376006603241, 0.0015600594924762845]"
1819,2,2,"[0.09024032205343246, 0.054501209408044815, 0.393806129693985, 0.036935798823833466, 0.32524415850639343, 0.09613347053527832, 0.0031388355419039726]"
1820,5,5,"[0.0001759449951350689, 0.00040302984416484833, 0.0033615431748330593, 0.0006758355302736163, 0.0006940043531358242, 0.9943576455116272, 0.000332007126417011]"
1821,2,4,"[0.05744688957929611, 0.019220033660531044, 0.27155637741088867, 0.014476723968982697, 0.44496950507164, 0.19181858003139496, 0.0005119247944094241]"
1822,4,5,"[0.0016466776141896844, 0.00177262001670897, 0.029046593233942986, 0.0013687566388398409, 0.39529144763946533, 0.5047683715820312, 0.06610556691884995]"
1823,2,2,"[0.026060711592435837, 0.060210153460502625, 0.6969181895256042, 0.022600125521421432, 0.0751318410038948, 0.11865873634815216, 0.00042020840919576585]"
1824,5,5,"[0.00013901903002988547, 0.0002510478952899575, 0.003988524898886681, 0.0004796829307451844, 0.0010491861030459404, 0.9939185380935669, 0.00017407452105544508]"
1825,0,4,"[0.11793994158506393, 0.0943896621465683, 0.1097177043557167, 0.0251206923276186, 0.3691140413284302, 0.1848248988389969, 0.09889306873083115]"
1826,5,5,"[0.0021587891969829798, 0.0016639875248074532, 0.07167995721101761, 0.0010524720419198275, 0.25677934288978577, 0.6663317680358887, 0.0003336728841532022]"
1827,5,5,"[0.0016810487722977996, 0.004436612594872713, 0.04749049246311188, 0.0009257211931981146, 0.2945844829082489, 0.6421631574630737, 0.008718456141650677]"
1828,4,4,"[0.002324058208614588, 0.0033071902580559254, 0.09280328452587128, 0.001257423311471939, 0.49690911173820496, 0.4015268087387085, 0.0018721141386777163]"
1829,2,0,"[0.283714234828949, 0.2789243161678314, 0.23814573884010315, 0.10028386861085892, 0.014233035035431385, 0.060382768511772156, 0.024315988644957542]"
1830,5,5,"[0.0010748833883553743, 0.0011938996613025665, 0.014595873653888702, 0.0022041560150682926, 0.0030781012028455734, 0.9777456521987915, 0.00010740575089585036]"
1831,5,5,"[0.008240358904004097, 0.05104115977883339, 0.28260377049446106, 0.009720481932163239, 0.13707099854946136, 0.5079687833786011, 0.003354434622451663]"
1832,5,5,"[0.00033041337155736983, 0.000520244357176125, 0.00621950114145875, 0.0011884721461683512, 0.0009535158169455826, 0.9904870390892029, 0.00030085997423157096]"
1833,5,1,"[0.1545242965221405, 0.3424822986125946, 0.28527334332466125, 0.06535974889993668, 0.0459870919585228, 0.10513390600681305, 0.0012392759090289474]"
1834,5,5,"[0.0001639664696995169, 0.00023694949049968272, 0.004821127280592918, 0.0004726640472654253, 0.0016138856299221516, 0.9925854802131653, 0.00010585047857603058]"
1835,5,5,"[8.784628880675882e-05, 0.00015771924518048763, 0.0038354515563696623, 0.0003184436645824462, 0.0018501393496990204, 0.9935435056686401, 0.00020682925241999328]"
1836,5,5,"[0.0006177895702421665, 0.0012440717546269298, 0.0038920517545193434, 0.002425642916932702, 0.0006216814508661628, 0.9907208681106567, 0.0004779288137797266]"
1837,5,5,"[0.00010906066745519638, 0.0002156178670702502, 0.0021472217049449682, 0.0004095604526810348, 0.0011679960880428553, 0.9953601956367493, 0.0005903292330913246]"
1838,5,5,"[0.0008062865235842764, 0.003623028751462698, 0.047164421528577805, 0.0007602954865433276, 0.0715533196926117, 0.8736518025398254, 0.0024408376775681973]"
1839,5,5,"[0.0002813631435856223, 0.0002537067630328238, 0.028437234461307526, 0.0004285924369469285, 0.08053483068943024, 0.8896124958992004, 0.00045186688657850027]"
1840,5,5,"[0.0015950161032378674, 0.0018437661929056048, 0.027020959183573723, 0.0020869001746177673, 0.00548983970656991, 0.9619169235229492, 4.6633227611891925e-05]"
1841,4,5,"[0.013824064284563065, 0.05569489672780037, 0.17626729607582092, 0.006848475895822048, 0.3568269610404968, 0.377315491437912, 0.013222850859165192]"
1842,2,4,"[0.0032340886536985636, 0.005857791751623154, 0.16737981140613556, 0.0017890192102640867, 0.5443565845489502, 0.2744716703891754, 0.002911053132265806]"
1843,5,5,"[0.00010618815576890483, 0.00019234701176173985, 0.004170882981270552, 0.0002243952767457813, 0.0025398465804755688, 0.9925881028175354, 0.00017829291755333543]"
1844,2,2,"[0.015014765784144402, 0.01963656023144722, 0.5127391815185547, 0.009050702676177025, 0.28951093554496765, 0.15382689237594604, 0.00022102607181295753]"
1845,5,4,"[0.0015987844672054052, 0.002025001449510455, 0.04506681114435196, 0.0008504934958182275, 0.490780234336853, 0.45372751355171204, 0.005951216910034418]"
1846,5,5,"[7.65766526455991e-05, 0.0001608996681170538, 0.0023302510380744934, 0.00028216157807037234, 0.0029331461992114782, 0.9933316111564636, 0.000885277520865202]"
1847,5,5,"[0.0002431882603559643, 0.000339557824190706, 0.0036812371108680964, 0.0005852690082974732, 0.0021533125545829535, 0.9929066896438599, 9.070916712516919e-05]"
1848,5,4,"[0.0022905422374606133, 0.00347127509303391, 0.1097368448972702, 0.0011802682420238853, 0.5384246706962585, 0.34171590209007263, 0.0031805457547307014]"
1849,2,4,"[0.008779775351285934, 0.008996669203042984, 0.23678787052631378, 0.003965647891163826, 0.5039294362068176, 0.23700152337551117, 0.0005391122540459037]"
1850,4,4,"[0.0017492636106908321, 0.0019239798421040177, 0.029306193813681602, 0.0010799344163388014, 0.5005873441696167, 0.42058461904525757, 0.04476872459053993]"
1851,0,5,"[0.01865389756858349, 0.012116330675780773, 0.21292847394943237, 0.008581982925534248, 0.05769186094403267, 0.6898132562637329, 0.00021420355187729]"
1852,5,5,"[0.00596278253942728, 0.007295949850231409, 0.06125190481543541, 0.0017553434008732438, 0.20721447467803955, 0.7158519625663757, 0.0006675171898677945]"
1853,5,5,"[0.002323908032849431, 0.011305669322609901, 0.08231721818447113, 0.0017491744365543127, 0.28680354356765747, 0.5786852240562439, 0.03681522235274315]"
