Images,True Labels,Predictions,Predicted Probabilities
1610,2,4,"[0.06610220670700073, 0.08803323656320572, 0.32905325293540955, 0.023811809718608856, 0.3752380907535553, 0.11571140587329865, 0.0020500377286225557]"
1611,5,5,"[0.0006992663838900626, 0.0013409822713583708, 0.019047029316425323, 0.0003569388936739415, 0.1153942346572876, 0.8623173236846924, 0.0008442634716629982]"
1612,5,5,"[0.0037837729323655367, 0.0076540084555745125, 0.012065463699400425, 0.0009582636994309723, 0.16955691576004028, 0.7773882150650024, 0.02859339490532875]"
1613,5,5,"[8.372848242288455e-05, 0.0001275324320886284, 0.003581736469641328, 0.0001564855338074267, 0.002161668846383691, 0.993783712387085, 0.000105002720374614]"
1614,5,5,"[0.0001677623949944973, 0.0002126497565768659, 0.0022080843336880207, 0.0006362831918522716, 0.0006007750635035336, 0.9960707426071167, 0.00010368376388214529]"
1615,4,0,"[0.2915976047515869, 0.2848658859729767, 0.07381609827280045, 0.23998430371284485, 0.005386414472013712, 0.06803788244724274, 0.036311838775873184]"
1616,5,1,"[0.1175420731306076, 0.607872724533081, 0.08577468991279602, 0.052288420498371124, 0.042141929268836975, 0.08151429146528244, 0.012865889817476273]"
1617,5,5,"[0.0023508116137236357, 0.014708653092384338, 0.10532627254724503, 0.004390570800751448, 0.14757421612739563, 0.7251161336898804, 0.0005333356093615294]"
1618,5,5,"[0.00024784935521893203, 0.0004118964134249836, 0.0012899887515231967, 0.0013562756357714534, 0.0005381412920542061, 0.9953950047492981, 0.0007608099840581417]"
1619,5,5,"[0.0011532704811543226, 0.001041197800077498, 0.008224030956625938, 0.004738274496048689, 0.0007144936244003475, 0.9839858412742615, 0.00014296550943981856]"
1620,5,5,"[0.0005065113073214889, 0.0007257740362547338, 0.020955581218004227, 0.00044349543168209493, 0.20122595131397247, 0.7745944261550903, 0.0015483165625482798]"
1621,5,5,"[0.00011371446453267708, 0.0002965625608339906, 0.002966246334835887, 0.00039948514313437045, 0.0006823277799412608, 0.9951732754707336, 0.0003684717230498791]"
1622,5,5,"[6.921797466930002e-05, 9.002620208775625e-05, 0.0015098343137651682, 0.00021781926625408232, 0.001149466261267662, 0.9968814849853516, 8.214673289330676e-05]"
1623,5,4,"[0.0019970950670540333, 0.0023065258283168077, 0.07717528939247131, 0.0015068339416757226, 0.5463616847991943, 0.36930856108665466, 0.0013440059265121818]"
1624,1,0,"[0.3712109923362732, 0.3525901138782501, 0.11560700088739395, 0.11779724806547165, 0.0037809533532708883, 0.032717254012823105, 0.00629639346152544]"
1625,5,4,"[0.0016447824891656637, 0.0010326405754312873, 0.04514138028025627, 0.0006855110405012965, 0.5418602824211121, 0.40869835019111633, 0.0009371335036121309]"
1626,4,4,"[0.0030099956784397364, 0.002103595295920968, 0.05202433094382286, 0.0010497247567400336, 0.7175216674804688, 0.2222498208284378, 0.0020408546552062035]"
1627,5,5,"[6.264680268941447e-05, 0.00012576246808748692, 0.0010612281039357185, 0.0003679436631500721, 0.0005177683779038489, 0.997549831867218, 0.0003147519310005009]"
1628,5,5,"[0.0016004943754523993, 0.008735710754990578, 0.021343888714909554, 0.001182127045467496, 0.13823287189006805, 0.8121216893196106, 0.016783325001597404]"
1629,2,5,"[0.015713967382907867, 0.008526661433279514, 0.2606734037399292, 0.007758195977658033, 0.05234520882368088, 0.6549088358879089, 7.38257440389134e-05]"
1630,0,0,"[0.4397595226764679, 0.2414947748184204, 0.18977122008800507, 0.07454812526702881, 0.021206293255090714, 0.031651098281145096, 0.0015689374413341284]"
1631,5,5,"[0.0003835048119071871, 0.0006081010797061026, 0.002624498913064599, 0.0025524559896439314, 0.0003461528103798628, 0.9931220412254333, 0.00036332709714770317]"
1632,5,5,"[0.00014706864021718502, 0.00024555090931244195, 0.0016538331983610988, 0.0006336646620184183, 0.00038299933657981455, 0.9967024922370911, 0.00023435993352904916]"
1633,5,5,"[0.0025322474539279938, 0.0026179933920502663, 0.045216090977191925, 0.00847507081925869, 0.0015174516011029482, 0.9395682215690613, 7.281221041921526e-05]"
1634,5,5,"[0.00016476065502502024, 0.00018338148947805166, 0.004082846455276012, 0.00034682138357311487, 0.0009506247006356716, 0.994209885597229, 6.171857967274264e-05]"
1635,5,5,"[0.00518491305410862, 0.012448359280824661, 0.06963758170604706, 0.002188514918088913, 0.1507497876882553, 0.7595910429954529, 0.0001997922227019444]"
1636,6,6,"[0.025762708857655525, 0.1634436845779419, 0.008537448942661285, 0.024922169744968414, 0.025001071393489838, 0.037253886461257935, 0.7150790691375732]"
1637,4,5,"[0.0015733800828456879, 0.0023347956594079733, 0.060681864619255066, 0.0007400181493721902, 0.33033210039138794, 0.6035341620445251, 0.0008035958744585514]"
1638,1,1,"[0.35072529315948486, 0.3628308176994324, 0.04044117406010628, 0.10991980880498886, 0.004392722155898809, 0.07773877680301666, 0.05395137518644333]"
1639,5,5,"[6.838790432084352e-05, 0.0001215259762830101, 0.0010813698172569275, 0.0003037809219677001, 0.0007496083271689713, 0.9975494742393494, 0.0001258430420421064]"
1640,5,5,"[0.00018717639613896608, 0.0005623319884762168, 0.0011872159084305167, 0.0009522636537440121, 0.000349462847225368, 0.9958361387252808, 0.0009253271273337305]"
1641,2,2,"[0.025038620457053185, 0.03976663947105408, 0.42106789350509644, 0.010204552672803402, 0.1243816465139389, 0.37942495942115784, 0.00011565929889911786]"
1642,5,5,"[0.0021939193829894066, 0.005192222073674202, 0.00745735177770257, 0.0010147003922611475, 0.15267358720302582, 0.7334227561950684, 0.09804542362689972]"
1643,5,5,"[5.749781848862767e-05, 6.64476610836573e-05, 0.0019302255241200328, 0.00023755281290505081, 0.002110186731442809, 0.9954308271408081, 0.0001673057849984616]"
1644,5,5,"[0.00017553992802277207, 0.00020621891599148512, 0.0023826484102755785, 0.0006839365814812481, 0.0006209125858731568, 0.995872437953949, 5.829199653817341e-05]"
1645,0,1,"[0.17523394525051117, 0.3938937187194824, 0.0929744765162468, 0.024365074932575226, 0.05524338036775589, 0.25652050971984863, 0.0017689205706119537]"
1646,5,5,"[5.925450022914447e-05, 8.51196309668012e-05, 0.002856918377801776, 0.00030786992283537984, 0.0012511733220890164, 0.995372474193573, 6.717271025991067e-05]"
1647,5,5,"[0.00019992864690721035, 0.0003476050042081624, 0.0014649085933342576, 0.0008092463249340653, 0.0003194500459358096, 0.9966063499450684, 0.0002524769224692136]"
1648,4,5,"[0.030699854716658592, 0.13024215400218964, 0.06193329021334648, 0.009619325399398804, 0.20699606835842133, 0.534275233745575, 0.026234105229377747]"
1649,5,5,"[0.0003621625655796379, 0.0013057899195700884, 0.0014002957614138722, 0.0031012953259050846, 0.0005920687108300626, 0.977882444858551, 0.015355855226516724]"
1650,5,5,"[0.0011920924298465252, 0.0028052080888301134, 0.0205560103058815, 0.0007994205807335675, 0.32538628578186035, 0.645309329032898, 0.0039516924880445]"
1651,4,5,"[0.0010825465433299541, 0.0019205519929528236, 0.021328791975975037, 0.0005237864097580314, 0.22546784579753876, 0.7480813264846802, 0.001595199923031032]"
1652,5,5,"[0.009558377787470818, 0.07101476192474365, 0.10258547216653824, 0.014168739318847656, 0.3613958954811096, 0.4035424590110779, 0.03773422911763191]"
1653,5,5,"[0.01135462336242199, 0.0402100533246994, 0.3248481750488281, 0.012651587836444378, 0.05694251507520676, 0.5538498163223267, 0.0001432245917385444]"
1654,5,5,"[0.00026010925648733974, 0.00026315628201700747, 0.007310384418815374, 0.0011567148612812161, 0.000807018659543246, 0.9901657700538635, 3.6852270568488166e-05]"
1655,5,5,"[0.001366466865874827, 0.0011444014962762594, 0.07277689129114151, 0.0007868701941333711, 0.44766008853912354, 0.47541093826293945, 0.0008543725125491619]"
1656,5,5,"[0.003509666072204709, 0.0018279370851814747, 0.06757217645645142, 0.003050524741411209, 0.013024256564676762, 0.9109885692596436, 2.6812735086423345e-05]"
1657,5,5,"[0.00010057450708700344, 0.00013985228724777699, 0.003788599045947194, 0.000353969749994576, 0.0010273490333929658, 0.9945057034492493, 8.38200721773319e-05]"
1658,5,5,"[8.576838445151225e-05, 0.0001387512602377683, 0.0033848099410533905, 0.00022126908879727125, 0.001067431876435876, 0.9950569868087769, 4.4959586375625804e-05]"
1659,5,4,"[0.000977104064077139, 0.0018584220670163631, 0.028737327083945274, 0.0009578031022101641, 0.4972992539405823, 0.46664199233055115, 0.003528138855472207]"
1660,5,5,"[0.00012072420940967277, 0.0002062850835500285, 0.0013355290284380317, 0.0006500976160168648, 0.00038931769086048007, 0.997067391872406, 0.00023062944819685072]"
1661,5,5,"[0.0026812346186488867, 0.0058976225554943085, 0.03307737037539482, 0.0018727462738752365, 0.054225485771894455, 0.9021241664886475, 0.00012148972018621862]"
1662,4,2,"[0.05532938987016678, 0.12745895981788635, 0.4116775691509247, 0.03688107430934906, 0.07044897973537445, 0.29781582951545715, 0.0003882107848767191]"
1663,4,1,"[0.13864117860794067, 0.578895092010498, 0.03033822402358055, 0.07047481089830399, 0.0175329577177763, 0.07368969172239304, 0.09042800217866898]"
1664,5,5,"[0.00010962046508211643, 0.0001349802187178284, 0.003328523598611355, 0.0006056519341655076, 0.0007718241540715098, 0.9950000047683716, 4.944781176163815e-05]"
1665,5,4,"[0.0032711278181523085, 0.006068503018468618, 0.06198318675160408, 0.0019890540279448032, 0.5450359582901001, 0.3787470757961273, 0.00290507054887712]"
1666,2,2,"[0.13467629253864288, 0.11712345480918884, 0.5713133215904236, 0.04295479133725166, 0.05903469771146774, 0.07462787628173828, 0.0002695611328817904]"
1667,5,2,"[0.12453492730855942, 0.2862352728843689, 0.3942616879940033, 0.07292314618825912, 0.018454862758517265, 0.10280309617519379, 0.0007869660039432347]"
1668,5,5,"[0.0022970729041844606, 0.01616106741130352, 0.12437593191862106, 0.004342907574027777, 0.013932724483311176, 0.8388036489486694, 8.66362388478592e-05]"
1669,2,5,"[0.00010634338832460344, 8.991457434603944e-05, 0.00635426165536046, 0.00022630880994256586, 0.008123934268951416, 0.9849677681922913, 0.00013144899276085198]"
1670,5,5,"[0.0001502479426562786, 0.00028373385430313647, 0.0008437861106358469, 0.00022489484399557114, 0.0023513289634138346, 0.9947351813316345, 0.0014106851303949952]"
1671,4,5,"[0.07845748960971832, 0.03804650902748108, 0.02504800260066986, 0.008758367970585823, 0.27442994713783264, 0.5630974173545837, 0.012162228114902973]"
1672,5,5,"[0.016918104141950607, 0.016052186489105225, 0.0712217465043068, 0.0026415903121232986, 0.3175812065601349, 0.5750800967216492, 0.0005051385960541666]"
1673,5,5,"[0.0016213442431762815, 0.0022282355930656195, 0.00686537055298686, 0.009121888317167759, 0.0004130665911361575, 0.9791264533996582, 0.0006236589979380369]"
1674,5,5,"[8.353294106200337e-05, 0.00020651014347095042, 0.0014441728126257658, 0.0005659073940478265, 0.0003532490227371454, 0.9970991611480713, 0.000247537944233045]"
1675,4,4,"[0.013688729144632816, 0.005562874488532543, 0.029639242216944695, 0.0016605790005996823, 0.6704475283622742, 0.27362143993377686, 0.0053796288557350636]"
1676,5,5,"[7.167475268943235e-05, 0.00015361809346359223, 0.0014022774994373322, 0.0002951995993498713, 0.0005384155083447695, 0.9973477125167847, 0.00019112939480692148]"
1677,5,5,"[0.000559827487450093, 0.00235526985488832, 0.027503423392772675, 0.00047252257354557514, 0.03749783709645271, 0.9313239455223083, 0.0002872106560971588]"
1678,5,5,"[0.00023786934616509825, 0.0003329905157443136, 0.002481610979884863, 0.0017445783596485853, 0.00031891328399069607, 0.9946197271347046, 0.0002643304178491235]"
1679,1,0,"[0.41121140122413635, 0.26756879687309265, 0.15015999972820282, 0.12553276121616364, 0.014390879310667515, 0.02322813682258129, 0.007908022962510586]"
1680,5,5,"[0.0008896091021597385, 0.0016043465584516525, 0.01406037900596857, 0.0006462736637331545, 0.014831839129328728, 0.9655295014381409, 0.002438041614368558]"
1681,5,5,"[0.00015534697740804404, 0.00016314150707330555, 0.0030344505794346333, 0.0007527575362473726, 0.0006302993278950453, 0.9952119588851929, 5.204856279306114e-05]"
1682,5,5,"[0.00027717830380424857, 0.0004022161883767694, 0.002862762426957488, 0.0016864135395735502, 0.0003936223220080137, 0.9942096471786499, 0.00016811858222354203]"
1683,4,5,"[0.0008156249532476068, 0.001154076773673296, 0.11095499992370605, 0.0008214734843932092, 0.19305631518363953, 0.6930201649665833, 0.00017740263137966394]"
1684,5,5,"[0.002398287644609809, 0.006760598625987768, 0.03101242706179619, 0.0063060978427529335, 0.0006770247709937394, 0.9524075984954834, 0.00043791133794002235]"
1685,4,5,"[0.011474988423287868, 0.011495663784444332, 0.32220685482025146, 0.00649033859372139, 0.28651371598243713, 0.36170902848243713, 0.00010938249033642933]"
1686,5,5,"[0.0033615990541875362, 0.008862413465976715, 0.0872524231672287, 0.0018181620398536325, 0.0679020881652832, 0.8306568264961243, 0.0001465727254981175]"
1687,2,5,"[0.00612570159137249, 0.004797948990017176, 0.283878356218338, 0.004009125754237175, 0.3260138928890228, 0.37508246302604675, 9.24926862353459e-05]"
1688,5,5,"[0.017951996996998787, 0.01610131748020649, 0.23025916516780853, 0.006960769649595022, 0.3309115171432495, 0.3976891338825226, 0.00012614041042979807]"
1689,5,5,"[8.077448001131415e-05, 0.0001071998049155809, 0.0012212918372824788, 0.0003052670508623123, 0.0008495749207213521, 0.9973414540290833, 9.438127017347142e-05]"
1690,5,5,"[0.00023973302450031042, 0.0003480878658592701, 0.016382522881031036, 0.0007656353409402072, 0.0016261349665001035, 0.9805634021759033, 7.447278767358512e-05]"
1691,5,5,"[0.0014680391177535057, 0.003788519185036421, 0.03303268551826477, 0.0006039779982529581, 0.15968123078346252, 0.7999147772789001, 0.0015107215149328113]"
1692,5,5,"[0.00012341683031991124, 0.00018998188897967339, 0.0018344600684940815, 0.0005128642660565674, 0.000496372114866972, 0.9965904951095581, 0.0002524100709706545]"
1693,5,5,"[7.227065361803398e-05, 0.00010389620729256421, 0.0012127916561439633, 0.0003269178560003638, 0.0006964629865251482, 0.9974293112754822, 0.00015835270460229367]"
1694,5,5,"[8.540997805539519e-05, 0.00011559815175132826, 0.0015172177227213979, 0.000544654787518084, 0.0005982014117762446, 0.9970147609710693, 0.00012409054033923894]"
1695,5,5,"[0.003673020750284195, 0.009057051502168179, 0.4063739776611328, 0.004144159611314535, 0.09500724822282791, 0.48165103793144226, 9.348149615107104e-05]"
1696,5,5,"[0.014902891591191292, 0.009837968274950981, 0.18681462109088898, 0.004213142208755016, 0.34267160296440125, 0.4414535462856293, 0.00010618558735586703]"
1697,5,5,"[0.00035008820123039186, 0.0012153134448453784, 0.0010754247196018696, 0.001011825748719275, 0.0006375701632350683, 0.9851431250572205, 0.010566613636910915]"
1698,1,1,"[0.07786834985017776, 0.6215370297431946, 0.036210816353559494, 0.036025270819664, 0.0064674257300794125, 0.20962214469909668, 0.012268968857824802]"
1699,4,5,"[0.004562147427350283, 0.006943929940462112, 0.019007842987775803, 0.0009752765181474388, 0.29634568095207214, 0.6679103374481201, 0.004254802130162716]"
1700,5,5,"[0.00016917915490921587, 0.00015187902317848057, 0.00837533175945282, 0.00027092077652923763, 0.0037755421362817287, 0.9872257113456726, 3.1371437216876075e-05]"
1701,5,4,"[0.001185351051390171, 0.0014446750283241272, 0.02828744798898697, 0.0008866455173119903, 0.5464077591896057, 0.40032079815864563, 0.021467333659529686]"
1702,5,5,"[0.04382559657096863, 0.02021993324160576, 0.27436646819114685, 0.009770606644451618, 0.19620761275291443, 0.4555131494998932, 9.666544065112248e-05]"
1703,5,5,"[0.00022258564422372729, 0.0002406873827567324, 0.0026747393421828747, 0.0011195741826668382, 0.000522409041877836, 0.9951466917991638, 7.33951383153908e-05]"
1704,5,5,"[0.0005881887627765536, 0.0032937468495219946, 0.022145425900816917, 0.0008574455860070884, 0.03122119791805744, 0.941605269908905, 0.00028870083042420447]"
1705,5,5,"[0.0027163808699697256, 0.013381431810557842, 0.03689306601881981, 0.0021876185201108456, 0.3223598897457123, 0.5893275141716003, 0.0331340990960598]"
1706,5,5,"[0.0007704429444856942, 0.0015167065430432558, 0.0046101342886686325, 0.007072503678500652, 0.0003611482388805598, 0.9848229885101318, 0.0008460526005364954]"
1707,5,5,"[0.0030628128442913294, 0.004227947443723679, 0.030237795785069466, 0.0014715844299644232, 0.06778419762849808, 0.8930971622467041, 0.00011855378397740424]"
1708,5,5,"[8.344696834683418e-05, 0.00013127474812790751, 0.0010981117375195026, 0.00040898766019381583, 0.0005901398253627121, 0.9973722696304321, 0.0003157628234475851]"
1709,5,5,"[0.00041941957897506654, 0.0004556481435429305, 0.004075842909514904, 0.0004672037030104548, 0.002748562255874276, 0.9917607307434082, 7.252388604683802e-05]"
1710,0,0,"[0.4959818124771118, 0.254761666059494, 0.123042993247509, 0.04553844779729843, 0.048983462154865265, 0.027671776711940765, 0.004019824787974358]"
1711,2,5,"[9.62998456088826e-05, 0.0001495449396315962, 0.0035543502308428288, 0.0003428169875405729, 0.0008795926696620882, 0.9948729872703552, 0.00010437051969347522]"
1712,5,5,"[0.0016550971195101738, 0.002622401574626565, 0.02924319915473461, 0.0009958540322259068, 0.009758980944752693, 0.9545095562934875, 0.001214920892380178]"
1713,0,1,"[0.3363152742385864, 0.3679523766040802, 0.17338253557682037, 0.08450992405414581, 0.008722581900656223, 0.026436036452651024, 0.002681239740923047]"
1714,5,2,"[0.027268989011645317, 0.10353218019008636, 0.5548782348632812, 0.027021285146474838, 0.02435116656124592, 0.26252418756484985, 0.00042396533535793424]"
1715,5,5,"[0.15264062583446503, 0.23771990835666656, 0.14820322394371033, 0.01766892336308956, 0.0949430838227272, 0.3470235764980316, 0.0018007097532972693]"
1716,4,4,"[0.01650846377015114, 0.013978060334920883, 0.2674087882041931, 0.00689442316070199, 0.42284122109413147, 0.2720945477485657, 0.00027457549003884196]"
1717,4,5,"[0.0016077450709417462, 0.002078181365504861, 0.14547860622406006, 0.0012965359492227435, 0.17374157905578613, 0.6756194233894348, 0.0001780041930032894]"
1718,6,1,"[0.17239470779895782, 0.5492011904716492, 0.016651419922709465, 0.09797418117523193, 0.002839401364326477, 0.013919751159846783, 0.1470194160938263]"
1719,5,5,"[0.000839813204947859, 0.010389656759798527, 0.02284994348883629, 0.0013097457122057676, 0.01929003745317459, 0.943891167640686, 0.0014295891160145402]"
1720,5,5,"[0.0010981118539348245, 0.004888126626610756, 0.028219062834978104, 0.0006768436287529767, 0.08512137085199356, 0.878332793712616, 0.0016636850778013468]"
1721,5,5,"[0.0025267547462135553, 0.002028531627729535, 0.008049162104725838, 0.0007635426591150463, 0.2672558128833771, 0.7089649438858032, 0.010411250405013561]"
1722,5,5,"[6.813855725340545e-05, 0.00013165829295758158, 0.0020199487917125225, 0.0002542360743973404, 0.0008358090417459607, 0.9965775609016418, 0.00011269184324191883]"
1723,5,5,"[0.0003720309759955853, 0.0006281898240558803, 0.0015852974029257894, 0.002382322447374463, 0.00033766173874028027, 0.9937208890914917, 0.0009735655621625483]"
1724,5,5,"[0.0013127448037266731, 0.002557062543928623, 0.0797458291053772, 0.0012791161425411701, 0.23472781479358673, 0.6801966428756714, 0.00018085839110426605]"
1725,1,6,"[0.006588487885892391, 0.021790722385048866, 0.001615465502254665, 0.013698999769985676, 0.0011959891999140382, 0.11195442825555801, 0.8431559801101685]"
1726,0,0,"[0.44580215215682983, 0.1590912789106369, 0.15364135801792145, 0.03335333615541458, 0.02922862395644188, 0.17623105645179749, 0.0026521983090788126]"
1727,4,2,"[0.004567726515233517, 0.010991889052093029, 0.5317689776420593, 0.005807436536997557, 0.11561112105846405, 0.33106347918510437, 0.00018935352272819728]"
1728,5,5,"[0.0025159523356705904, 0.009210153482854366, 0.015901319682598114, 0.0010433699935674667, 0.08711933344602585, 0.7905128598213196, 0.09369707107543945]"
1729,5,5,"[0.0019490220583975315, 0.0013387559447437525, 0.04814073070883751, 0.00442832987755537, 0.00461383443325758, 0.9394846558570862, 4.4680211431114e-05]"
1730,1,0,"[0.37604230642318726, 0.1991787999868393, 0.2816963791847229, 0.07663178443908691, 0.03377046063542366, 0.03131691366434097, 0.0013633988564833999]"
1731,5,5,"[6.545585347339511e-05, 0.00010701410792535171, 0.002566664945334196, 0.00029359542531892657, 0.008475033566355705, 0.9881664514541626, 0.0003259576333221048]"
1732,5,5,"[0.00013287042384035885, 0.00014337564061861485, 0.005346070975065231, 0.0004344756016507745, 0.0012499784352257848, 0.9926589131355286, 3.425756949582137e-05]"
1733,5,5,"[0.00019997252093162388, 0.0005229797679930925, 0.0017713685519993305, 0.0010564465774223208, 0.0002942863793577999, 0.9957570433616638, 0.00039787907735444605]"
1734,5,5,"[0.022430971264839172, 0.02937704138457775, 0.17926257848739624, 0.006656868848949671, 0.32224926352500916, 0.4396151006221771, 0.00040816760156303644]"
1735,5,5,"[8.663039625389501e-05, 0.00013219071843195707, 0.0013756105909124017, 0.0004309786017984152, 0.0004808315134141594, 0.9973190426826477, 0.00017466474673710763]"
1736,1,1,"[0.1390274465084076, 0.6835957169532776, 0.03603079542517662, 0.09437228739261627, 0.0022107327822595835, 0.03897363692522049, 0.005789392162114382]"
1737,5,5,"[0.00010628224845277146, 9.963205229723826e-05, 0.005209420807659626, 0.0002072284696623683, 0.005172711797058582, 0.9891538023948669, 5.098237670608796e-05]"
1738,5,5,"[0.0012611588463187218, 0.0037562039215117693, 0.013772938400506973, 0.00042997190030291677, 0.040510158985853195, 0.9280868768692017, 0.012182751670479774]"
1739,5,5,"[0.0007063960656523705, 0.0011827228590846062, 0.05336949601769447, 0.000703145342413336, 0.19304683804512024, 0.7507416605949402, 0.0002497658133506775]"
1740,4,5,"[0.0028285912703722715, 0.0058361683040857315, 0.04440256208181381, 0.0009083569748327136, 0.3495223820209503, 0.5939664840698242, 0.0025354919489473104]"
1741,5,5,"[0.00013735955872107297, 0.00015605142107233405, 0.005826849490404129, 0.0005411643069237471, 0.0009819772094488144, 0.9923244714736938, 3.214657408534549e-05]"
1742,5,5,"[0.00010448873217683285, 0.00018337818619329482, 0.001645442214794457, 0.0007261599530465901, 0.0005325982929207385, 0.9965004920959473, 0.000307392212562263]"
1743,6,5,"[0.003042055293917656, 0.00442300783470273, 0.01071699894964695, 0.0007911045686341822, 0.23647134006023407, 0.7200139760971069, 0.02454150654375553]"
1744,5,5,"[0.00020063127158209682, 0.0010481653735041618, 0.001070764847099781, 0.0007186457514762878, 0.0008997073746286333, 0.9914839863777161, 0.004578152671456337]"
1745,2,2,"[0.0454159677028656, 0.058419208973646164, 0.5956418514251709, 0.01701730117201805, 0.11451422423124313, 0.16884323954582214, 0.00014821303193457425]"
1746,6,4,"[0.022842232137918472, 0.046451300382614136, 0.16725163161754608, 0.005815685261040926, 0.4394506812095642, 0.3161208927631378, 0.002067569177597761]"
1747,4,5,"[0.0011125380406156182, 0.002513342071324587, 0.05633276700973511, 0.0007884381921030581, 0.1919247806072235, 0.7468874454498291, 0.00044075262849219143]"
1748,5,5,"[5.17744010721799e-05, 6.650298018939793e-05, 0.0019181986572220922, 0.00015163929492700845, 0.0019409589003771544, 0.9957418441772461, 0.00012922429596073925]"
1749,5,1,"[0.18910938501358032, 0.6443897485733032, 0.051744379103183746, 0.06509540975093842, 0.005550834815949202, 0.040929973125457764, 0.0031802100129425526]"
1750,5,5,"[0.0002498863323125988, 0.00041933980537578464, 0.0028458365704864264, 0.00041535927448421717, 0.0005383900715969503, 0.9954354166984558, 9.581638732925057e-05]"
1751,5,5,"[6.218377529876307e-05, 7.780743908369914e-05, 0.0011124396696686745, 0.0002634942065924406, 0.0011350293643772602, 0.9971874356269836, 0.0001615565997781232]"
1752,5,5,"[8.170535875251517e-05, 7.998859655344859e-05, 0.0021908630151301622, 0.0002382211241638288, 0.0011295233853161335, 0.9962198138237, 5.979640991427004e-05]"
1753,4,2,"[0.007440056186169386, 0.006664991844445467, 0.42814117670059204, 0.006125696003437042, 0.2058638334274292, 0.34562480449676514, 0.0001394033752148971]"
1754,5,5,"[0.028095819056034088, 0.12208692729473114, 0.2385948896408081, 0.01632184535264969, 0.025542695075273514, 0.5691356062889099, 0.00022220390383154154]"
1755,0,2,"[0.30708661675453186, 0.07573134452104568, 0.3151501417160034, 0.04252764582633972, 0.211179718375206, 0.047131847590208054, 0.0011926545994356275]"
1756,5,5,"[0.006237183231860399, 0.05188075825572014, 0.18140634894371033, 0.010781152173876762, 0.08464587479829788, 0.6633049249649048, 0.001743735745549202]"
1757,5,5,"[0.00097717996686697, 0.0011740924092009664, 0.009885596111416817, 0.005480881780385971, 0.0006530793034471571, 0.9816199541091919, 0.00020920801034662873]"
1758,2,5,"[0.0061737485229969025, 0.026413924992084503, 0.16908515989780426, 0.003925916738808155, 0.060769207775592804, 0.7335127592086792, 0.00011929976608371362]"
1759,5,5,"[0.000160003372002393, 0.00041685791802592576, 0.001399505534209311, 0.0002995106333401054, 0.0016703028231859207, 0.9953822493553162, 0.0006715761264786124]"
1760,0,5,"[0.004905431531369686, 0.005648912396281958, 0.16220326721668243, 0.002509904559701681, 0.14443695545196533, 0.6801676750183105, 0.00012782170961145312]"
1761,2,2,"[0.004400884732604027, 0.006053858436644077, 0.49847543239593506, 0.005134668666869402, 0.12792015075683594, 0.35794711112976074, 6.7927387135569e-05]"
1762,5,5,"[0.0020472167525440454, 0.0013120798394083977, 0.05689344182610512, 0.000691725523211062, 0.0777212604880333, 0.8612790107727051, 5.528031033463776e-05]"
1763,5,5,"[0.0003601608914323151, 0.0003522316983435303, 0.03056730516254902, 0.00026512835756875575, 0.05234411731362343, 0.9157925844192505, 0.00031843766919337213]"
1764,5,5,"[9.681426308816299e-05, 0.00010902729263762012, 0.0044481949880719185, 0.00036905307206325233, 0.0015169564867392182, 0.9934161901473999, 4.379853999125771e-05]"
1765,5,5,"[0.0014976870734244585, 0.0019357569981366396, 0.07233572006225586, 0.0010341054294258356, 0.15678903460502625, 0.7663102149963379, 9.756818326422945e-05]"
1766,5,5,"[0.00013178351218812168, 0.000358477293048054, 0.00151244446169585, 0.0006780318799428642, 0.0003415483224671334, 0.996607780456543, 0.0003700347151607275]"
1767,5,5,"[0.0007493076263926923, 0.0006296511855907738, 0.07670015841722488, 0.0008854520856402814, 0.2561366856098175, 0.6647300720214844, 0.00016869591490831226]"
1768,5,5,"[0.00021226884564384818, 0.00021784442651551217, 0.005492325872182846, 0.0003056519490201026, 0.0015621951315551996, 0.9921809434890747, 2.875517566280905e-05]"
1769,5,5,"[0.00324723357334733, 0.0027257201727479696, 0.16069214046001434, 0.002580433851107955, 0.36234962940216064, 0.4683041274547577, 0.00010072127042803913]"
1770,5,5,"[0.0006791827036067843, 0.0015570579562336206, 0.11984800547361374, 0.0011822044616565108, 0.03455951437354088, 0.8421335220336914, 4.0506780351279303e-05]"
1771,4,5,"[0.006848358549177647, 0.003313410794362426, 0.02880915068089962, 0.0009581241756677628, 0.34441038966178894, 0.6140819787979126, 0.001578612602315843]"
1772,4,5,"[0.00036683757207356393, 0.0005442913970910013, 0.019365280866622925, 0.00031280386610887945, 0.0692574679851532, 0.9100317358970642, 0.00012164602958364412]"
1773,2,4,"[0.0019509759731590748, 0.001868110615760088, 0.014385143294930458, 0.000678319891449064, 0.48660439252853394, 0.4860449433326721, 0.00846806075423956]"
1774,5,5,"[0.002430451102554798, 0.0090663256123662, 0.014202103018760681, 0.00101499876473099, 0.04866549372673035, 0.9238303899765015, 0.000790400430560112]"
1775,5,5,"[7.52944324631244e-05, 0.00010353538527851924, 0.0017840582877397537, 0.0002653667179401964, 0.0007982882671058178, 0.9968683123588562, 0.00010520895739318803]"
1776,5,5,"[0.00018791745242197067, 0.00017310347175225616, 0.0026398813351988792, 0.0007358440780080855, 0.0006124532665126026, 0.9955828785896301, 6.789536564610898e-05]"
