Images,True Labels,Predictions,Predicted Probabilities
1561,1,1,"[0.20964814722537994, 0.3966467082500458, 0.0784001275897026, 0.06175081059336662, 0.08865728229284286, 0.16378816962242126, 0.0011087441816926003]"
1562,5,5,"[0.0005305848899297416, 0.0004231654165778309, 0.10974013805389404, 0.0011058864183723927, 0.009249929338693619, 0.8789121508598328, 3.8168058381415904e-05]"
1563,4,5,"[0.020857693627476692, 0.04680807515978813, 0.02102752961218357, 0.019632024690508842, 0.24261468648910522, 0.622167706489563, 0.026892321184277534]"
1564,5,5,"[0.0001288220810238272, 0.000130537518998608, 0.0010932483710348606, 0.0004760868614539504, 0.0007039789343252778, 0.9974014759063721, 6.58803983242251e-05]"
1565,5,5,"[0.00044277371489442885, 0.0007673496729694307, 0.019385535269975662, 8.597826672485098e-05, 0.06648769974708557, 0.9108819365501404, 0.0019487058743834496]"
1566,5,5,"[0.0034039439633488655, 0.004888938739895821, 0.13504761457443237, 0.04028119146823883, 0.04698091000318527, 0.7690478563308716, 0.00034950717235915363]"
1567,5,5,"[3.0322140446514823e-05, 6.897151615703478e-05, 0.0014265712816268206, 8.455073111690581e-05, 0.0011381527874618769, 0.9972103238105774, 4.1110139136435464e-05]"
1568,5,5,"[6.981923070270568e-05, 9.400689305039123e-05, 0.0011027869768440723, 0.0002550860808696598, 0.0006733203190378845, 0.9977651834487915, 3.974850187660195e-05]"
1569,5,5,"[6.967598892515525e-05, 8.077114762272686e-05, 0.0008817106136120856, 0.0002458120870869607, 0.0008748895488679409, 0.9977455735206604, 0.00010154235496884212]"
1570,5,5,"[6.975933501962572e-05, 7.312709931284189e-05, 0.00258912262506783, 0.00018476866534911096, 0.0010309966746717691, 0.9960386753082275, 1.349164540442871e-05]"
1571,5,5,"[6.598776235477999e-05, 0.00013092707376927137, 0.0007215462974272668, 0.00013620557729154825, 0.0006120247417129576, 0.9982430934906006, 9.023940219776705e-05]"
1572,5,5,"[0.0002798770146910101, 0.00031084209331311285, 0.045557934790849686, 0.0006464229663833976, 0.0036504031158983707, 0.9495458602905273, 8.608700227341615e-06]"
1573,5,4,"[0.0029525961726903915, 0.0017729674000293016, 0.024725522845983505, 0.00039499555714428425, 0.565108597278595, 0.40430906414985657, 0.0007362462929449975]"
1574,4,4,"[0.002889912575483322, 0.0035644604358822107, 0.02422463335096836, 0.0004964724648743868, 0.8012552261352539, 0.1525789201259613, 0.01499041449278593]"
1575,5,5,"[0.0002598194405436516, 0.0005356816691346467, 0.03066779114305973, 0.00012078555300831795, 0.122609443962574, 0.841453492641449, 0.004353072494268417]"
1576,5,5,"[4.808972153114155e-05, 5.709129254682921e-05, 0.004431046545505524, 7.569919398520142e-05, 0.003960760310292244, 0.9914024472236633, 2.482847048668191e-05]"
1577,5,5,"[0.00024190045951399952, 0.00039263683720491827, 0.0009636576869525015, 0.001222412334755063, 0.0005897292285226285, 0.9964663982391357, 0.0001232531649293378]"
1578,2,5,"[0.005154597572982311, 0.001278841169551015, 0.2635311484336853, 0.004721813835203648, 0.021872520446777344, 0.7034308314323425, 1.0164378181798384e-05]"
1579,4,4,"[0.0023526058066636324, 0.0031217948999255896, 0.1284807175397873, 0.0008765929960645735, 0.6265567541122437, 0.23837484419345856, 0.00023665423213969916]"
1580,5,5,"[4.948082641931251e-05, 8.264718780992553e-05, 0.0019626810681074858, 0.00013142127136234194, 0.000826427130959928, 0.9969127178192139, 3.4603752283146605e-05]"
1581,2,2,"[0.23924149572849274, 0.07494574040174484, 0.5820391774177551, 0.015166712924838066, 0.06085372343659401, 0.02764170616865158, 0.00011143431038362905]"
1582,5,5,"[0.0009104496566578746, 0.00046262078103609383, 0.05855005607008934, 0.00025371002266183496, 0.14654889702796936, 0.7932009100914001, 7.33504057279788e-05]"
1583,5,5,"[0.0001044793170876801, 0.00028718815883621573, 0.024209896102547646, 9.14001211640425e-05, 0.0695466697216034, 0.9048790335655212, 0.0008814111351966858]"
1584,4,5,"[0.0002347804547753185, 0.0013437679735943675, 0.02810821868479252, 0.00020901688549201936, 0.06315498054027557, 0.9067369699478149, 0.00021219464542809874]"
1585,4,5,"[0.003556676907464862, 0.0020269788801670074, 0.02086903527379036, 0.0002073738578474149, 0.1905859261751175, 0.7820287942886353, 0.0007252043578773737]"
1586,5,6,"[0.0052548055537045, 0.02095942385494709, 0.0033713507000356913, 0.06476624310016632, 0.02367010898888111, 0.018736932426691055, 0.8632411360740662]"
1587,4,4,"[0.0012587528908625245, 0.0014855344779789448, 0.12182416021823883, 0.0005832513561472297, 0.5785428285598755, 0.2960459887981415, 0.0002595082623884082]"
1588,2,5,"[0.0006123468629084527, 0.0010649882024154067, 0.08131015300750732, 0.0016222120029851794, 0.07887199521064758, 0.8362700939178467, 0.00024821024271659553]"
1589,4,4,"[0.0016754047246649861, 0.0006690877489745617, 0.06560224294662476, 0.0004092201706953347, 0.5749220252037048, 0.35357996821403503, 0.003141989465802908]"
1590,5,5,"[0.2311805635690689, 0.18500305712223053, 0.21369867026805878, 0.013260104693472385, 0.0566292442381382, 0.2998288869857788, 0.00039952824590727687]"
1591,5,5,"[0.0005730591365136206, 0.0017409089487046003, 0.017745720222592354, 0.00046662971726618707, 0.023020649328827858, 0.9346151351928711, 0.02183801308274269]"
1592,5,5,"[4.3112140701850876e-05, 0.00012655144382733852, 0.0009000350255519152, 8.893473568605259e-05, 0.0008069420582614839, 0.9979739785194397, 6.030362055753358e-05]"
1593,4,5,"[0.0021702151279896498, 0.001621469622477889, 0.07504387199878693, 0.0023809862323105335, 0.41318216919898987, 0.4249354898929596, 0.08066581189632416]"
1594,5,5,"[4.892338620265946e-05, 5.859613520442508e-05, 0.0033913846127688885, 0.00018110728706233203, 0.001246503321453929, 0.9950643181800842, 9.186017450701911e-06]"
1595,5,0,"[0.44997701048851013, 0.2439749389886856, 0.21523921191692352, 0.03213884308934212, 0.017290540039539337, 0.04056786745786667, 0.0008116232929751277]"
1596,5,5,"[0.0012492845999076962, 0.001261967234313488, 0.027259958907961845, 0.00011510950571391732, 0.2117292284965515, 0.7574625015258789, 0.0009219081839546561]"
1597,4,5,"[0.0005789520801045001, 0.0018349625170230865, 0.03180006518959999, 0.00017036781355272979, 0.1657298058271408, 0.7902450561523438, 0.009640909731388092]"
1598,1,1,"[0.33097583055496216, 0.3410460650920868, 0.11128751933574677, 0.07478750497102737, 0.07514315098524094, 0.06623517721891403, 0.0005246686632744968]"
1599,2,5,"[0.0023341188207268715, 0.0013280916027724743, 0.215413898229599, 0.0018003227887675166, 0.15920740365982056, 0.6198939085006714, 2.227694494649768e-05]"
1600,5,4,"[0.011979302391409874, 0.0805116668343544, 0.22357186675071716, 0.011235622689127922, 0.33334600925445557, 0.25285738706588745, 0.08649815618991852]"
1601,5,5,"[5.384310497902334e-05, 6.549360114149749e-05, 0.0018334462074562907, 0.00013514059537556022, 0.0013637201627716422, 0.9965309500694275, 1.7429094441467896e-05]"
1602,5,5,"[0.0005678760353475809, 0.0007682160940021276, 0.023321568965911865, 0.00019933981820940971, 0.4133501946926117, 0.559342086315155, 0.002450723433867097]"
1603,5,5,"[0.0005234922282397747, 0.0004339739680290222, 0.012866836041212082, 0.00011286747030680999, 0.09950069338083267, 0.886250913143158, 0.0003111973637714982]"
1604,5,5,"[0.00014941091649234295, 0.0004271863726899028, 0.028714139014482498, 9.956150461221114e-05, 0.09646037220954895, 0.8730002641677856, 0.0011490253964439034]"
1605,5,5,"[7.826175715308636e-05, 0.00015536403225269169, 0.0005190526717342436, 0.0003810990019701421, 0.0007821233593858778, 0.9978094696998596, 0.0002746453683357686]"
1606,5,5,"[0.001430413336493075, 0.0007087174453772604, 0.035360515117645264, 0.00026762840570881963, 0.1947317272424698, 0.7674322128295898, 6.884887261549011e-05]"
1607,1,2,"[0.018351346254348755, 0.03528914600610733, 0.650459885597229, 0.00750335119664669, 0.02978227473795414, 0.25856414437294006, 4.985061241313815e-05]"
1608,5,5,"[0.0005759475752711296, 0.0004885473172180355, 0.010065143927931786, 0.000308172864606604, 0.010232888162136078, 0.9783161282539368, 1.3239398867881391e-05]"
1609,2,5,"[0.0008252128027379513, 0.0014597196131944656, 0.0186767615377903, 0.00014240347081795335, 0.18035849928855896, 0.7916036248207092, 0.006933770142495632]"
1610,2,1,"[0.1753355860710144, 0.4954964220523834, 0.1466704159975052, 0.031238164752721786, 0.049143485724925995, 0.08688801527023315, 0.015227841213345528]"
1611,5,5,"[0.000773872307036072, 0.0009502661414444447, 0.04670393839478493, 0.00023097851953934878, 0.37044379115104675, 0.5806587338447571, 0.00023840696667321026]"
1612,5,5,"[0.0016095727914944291, 0.002603071741759777, 0.016761763021349907, 0.00016159903316292912, 0.09770570695400238, 0.8702264428138733, 0.010931846685707569]"
1613,5,5,"[0.00048676677397452295, 0.00046590776764787734, 0.011476893909275532, 0.0002672226692084223, 0.02470414526760578, 0.9625753164291382, 2.372534800088033e-05]"
1614,5,5,"[0.002383024198934436, 0.0020382599905133247, 0.060149192810058594, 0.0027592205442488194, 0.05943717062473297, 0.8728511929512024, 0.0003818952536676079]"
1615,4,0,"[0.362504780292511, 0.28503069281578064, 0.04672863706946373, 0.2252308577299118, 0.010407510213553905, 0.02167748659849167, 0.0484200119972229]"
1616,5,5,"[0.0003769670147448778, 0.003790469141677022, 0.06286263465881348, 0.0006042963941581547, 0.11746309697628021, 0.8119945526123047, 0.0029079096857458353]"
1617,5,5,"[0.0034380455035716295, 0.040917590260505676, 0.1251937747001648, 0.01980087161064148, 0.021759340539574623, 0.7864771485328674, 0.002413226291537285]"
1618,5,5,"[0.00011747257667593658, 0.00014148937771096826, 0.0006328062736429274, 0.0004067449481226504, 0.0008708596578799188, 0.9976207613945007, 0.00020988055621273816]"
1619,5,5,"[0.0004953176830895245, 0.00020079266687389463, 0.05232491344213486, 0.0018418743275105953, 0.00940140150487423, 0.9357196688652039, 1.6089898053905927e-05]"
1620,5,5,"[0.0007015893352217972, 0.00048625885392539203, 0.05842297896742821, 0.0001972170575754717, 0.3277451992034912, 0.6120322942733765, 0.00041444727685302496]"
1621,5,5,"[0.00014500896213576198, 0.0002323667285963893, 0.016172192990779877, 0.00047582987463101745, 0.0009890587534755468, 0.9819558262825012, 2.9751337933703326e-05]"
1622,5,5,"[4.6484045014949515e-05, 7.353002729360014e-05, 0.006155719514936209, 8.853754843585193e-05, 0.003921393770724535, 0.9896983504295349, 1.6037165551097132e-05]"
1623,5,4,"[0.009855486452579498, 0.005253897979855537, 0.055704619735479355, 0.0014808534178882837, 0.8220004439353943, 0.10516595840454102, 0.0005388828576542437]"
1624,1,1,"[0.2416776418685913, 0.5718807578086853, 0.03223337233066559, 0.06538409739732742, 0.001970086246728897, 0.029852092266082764, 0.05700196698307991]"
1625,5,5,"[0.0019179934170097113, 0.0006977241719141603, 0.10535282641649246, 0.0004852809652220458, 0.43719545006752014, 0.45423048734664917, 0.00012026036711176857]"
1626,4,4,"[0.0028923104982823133, 0.001230380730703473, 0.03368949145078659, 0.0004272256628610194, 0.7669479250907898, 0.1944044679403305, 0.0004081984516233206]"
1627,5,5,"[4.164049823884852e-05, 5.478715684148483e-05, 0.001582861877977848, 0.00011108814942417666, 0.00105144246481359, 0.9971277117729187, 3.0453276849584654e-05]"
1628,5,5,"[0.0002872959594242275, 0.0006630477728322148, 0.022462233901023865, 0.00010376155114499852, 0.09913584589958191, 0.8761932253837585, 0.0011546689784154296]"
1629,2,2,"[0.014210617169737816, 0.0031843981705605984, 0.4732479155063629, 0.008708406239748001, 0.0666268914937973, 0.4340023398399353, 1.94438653124962e-05]"
1630,0,0,"[0.5610020756721497, 0.3063790500164032, 0.05658495053648949, 0.03800573945045471, 0.007378678303211927, 0.029661953449249268, 0.000987534411251545]"
1631,5,5,"[0.00048209039960056543, 0.0004755976842716336, 0.0007821898907423019, 0.0018433468649163842, 0.000837534258607775, 0.9951516389846802, 0.0004276311374269426]"
1632,5,5,"[7.973439642228186e-05, 7.798122533131391e-05, 0.0016955336323007941, 0.00015578666352666914, 0.0008756572497077286, 0.9970880150794983, 2.728294930420816e-05]"
1633,5,5,"[0.0006647605332545936, 0.0003396012762095779, 0.004431028850376606, 0.0019107828848063946, 0.0009398518013767898, 0.9916893243789673, 2.454631066939328e-05]"
1634,5,5,"[7.855729199945927e-05, 7.07636572769843e-05, 0.009635603055357933, 0.00012246771075297147, 0.004428484011441469, 0.9856507182121277, 1.3487189789884724e-05]"
1635,5,5,"[0.0020817259792238474, 0.02544547989964485, 0.10974398255348206, 0.0015777201624587178, 0.02448485977947712, 0.8333625197410583, 0.003303717589005828]"
1636,6,6,"[0.0006717474316246808, 0.006375137250870466, 0.0023754395078867674, 0.003403549315407872, 0.00614616833627224, 0.007127898745238781, 0.9739000201225281]"
1637,4,5,"[0.0008504829020239413, 0.0009906403720378876, 0.07034584134817123, 0.00019032889395020902, 0.2723308801651001, 0.6539281606674194, 0.0013636162038892508]"
1638,1,1,"[0.1981346309185028, 0.6798204183578491, 0.018230747431516647, 0.052355386316776276, 0.004229891113936901, 0.030464986339211464, 0.01676388643682003]"
1639,5,5,"[0.0002272066194564104, 0.0003204074746463448, 0.008884798735380173, 0.00018333978368900716, 0.0969245508313179, 0.8925815224647522, 0.0008781657088547945]"
1640,5,5,"[9.882100130198523e-05, 0.0003213847812730819, 0.00128656392917037, 0.00042385628330521286, 0.0007114522159099579, 0.9969871640205383, 0.00017079363169614226]"
1641,2,2,"[0.004135597497224808, 0.013238120824098587, 0.4743509888648987, 0.007727658376097679, 0.14070622622966766, 0.3597310781478882, 0.00011031702888431028]"
1642,5,5,"[0.0015519139124080539, 0.003988421987742186, 0.009132463485002518, 0.00015012135554570705, 0.059051092714071274, 0.9068042039871216, 0.019321702420711517]"
1643,5,5,"[5.117667751619592e-05, 7.24664205336012e-05, 0.0008905378053896129, 0.00011790156713686883, 0.0030928251799196005, 0.9954380393028259, 0.00033703085500746965]"
1644,5,5,"[5.984971357975155e-05, 4.8885151045396924e-05, 0.0023543010465800762, 0.0001324720069533214, 0.0012414243537932634, 0.996147871017456, 1.5147220437938813e-05]"
1645,0,1,"[0.24299636483192444, 0.2910330295562744, 0.15044672787189484, 0.03291165828704834, 0.058268431574106216, 0.22331444919109344, 0.001029367558658123]"
1646,5,5,"[2.8754388040397316e-05, 5.0107479182770476e-05, 0.001224544015713036, 0.00012615459854714572, 0.0007293689413927495, 0.997795820236206, 4.523251482169144e-05]"
1647,5,5,"[0.0013368964428082108, 0.000910114380531013, 0.017074640840291977, 0.00015570622053928673, 0.12956677377223969, 0.8504961729049683, 0.0004596304497681558]"
1648,4,4,"[0.0452415905892849, 0.061197686940431595, 0.07583080977201462, 0.0033992512617260218, 0.5520050525665283, 0.25812166929244995, 0.004203966818749905]"
1649,5,5,"[0.008589084260165691, 0.01113708596676588, 0.046549662947654724, 0.1977335512638092, 0.035392504185438156, 0.5958021879196167, 0.10479596257209778]"
1650,5,5,"[0.002107002306729555, 0.003675521584227681, 0.05879243463277817, 0.0004171522450633347, 0.40039944648742676, 0.5338408350944519, 0.0007676431559957564]"
1651,4,4,"[0.0012795465299859643, 0.0013712726067751646, 0.02376248873770237, 0.00018634283333085477, 0.5209153890609741, 0.44959086179733276, 0.0028940460179001093]"
1652,5,5,"[0.002250836230814457, 0.0029334104619920254, 0.0695430338382721, 0.0003040771116502583, 0.10505940020084381, 0.8196185231208801, 0.0002907365560531616]"
1653,5,2,"[0.005168742034584284, 0.01207360066473484, 0.5034509301185608, 0.009807334281504154, 0.10206086188554764, 0.36740338802337646, 3.5133933124598116e-05]"
1654,5,5,"[5.305628656060435e-05, 6.054112236597575e-05, 0.0017958632670342922, 0.0002007355506066233, 0.0010199109092354774, 0.9968435764312744, 2.6446592528373003e-05]"
1655,5,5,"[0.0011739196488633752, 0.0005446004797704518, 0.09454673528671265, 0.00038321048486977816, 0.41100895404815674, 0.49222686886787415, 0.00011573537631193176]"
1656,5,2,"[0.06984467804431915, 0.010848681442439556, 0.47561174631118774, 0.025148548185825348, 0.08844651281833649, 0.330069363117218, 3.0447999961324967e-05]"
1657,5,5,"[4.4640732085099444e-05, 6.873533857287839e-05, 0.001018171664327383, 0.00016006414080038667, 0.0009795435471460223, 0.9976757168769836, 5.3148909501032904e-05]"
1658,5,5,"[6.627219408983365e-05, 9.832251816987991e-05, 0.002381741302087903, 0.00013548271090257913, 0.0009737755171954632, 0.9963362216949463, 8.080245606834069e-06]"
1659,5,5,"[0.0010485620005056262, 0.0014902169350534678, 0.022373899817466736, 0.0002505508018657565, 0.4297383725643158, 0.5435833930969238, 0.0015149451792240143]"
1660,5,5,"[8.048564632190391e-05, 8.873801562003791e-05, 0.001487847650423646, 0.0002691054833121598, 0.0008821365772746503, 0.9971510767936707, 4.0616843762109056e-05]"
1661,5,5,"[0.0008531014900654554, 0.0032901456579566, 0.09952160716056824, 0.0004185768193565309, 0.048481591045856476, 0.846888542175293, 0.0005464201094582677]"
1662,4,2,"[0.033708907663822174, 0.04652238264679909, 0.4054228663444519, 0.023124706000089645, 0.3458274006843567, 0.14523917436599731, 0.00015453425294253975]"
1663,4,5,"[0.12946178019046783, 0.17249679565429688, 0.12412318587303162, 0.060894276946783066, 0.2315129190683365, 0.28061729669570923, 0.0008936903323046863]"
1664,5,5,"[3.0701292416779324e-05, 6.754969945177436e-05, 0.002158490242436528, 0.00011803311645053327, 0.0012248613638803363, 0.9963843822479248, 1.5872665244387463e-05]"
1665,5,5,"[0.002561848144978285, 0.0033113393001258373, 0.022785834968090057, 0.00028785289032384753, 0.38642528653144836, 0.5805090069770813, 0.004118806216865778]"
1666,2,2,"[0.27237802743911743, 0.2658562958240509, 0.3248298168182373, 0.03716026991605759, 0.018635030835866928, 0.08087633550167084, 0.0002642612380441278]"
1667,5,2,"[0.06567243486642838, 0.09293162822723389, 0.6547760367393494, 0.00938988383859396, 0.05093852058053017, 0.12583203613758087, 0.00045940346899442375]"
1668,5,5,"[0.0031811296939849854, 0.011976582929491997, 0.0923752561211586, 0.005078379064798355, 0.016166197136044502, 0.8711380362510681, 8.447740401607007e-05]"
1669,2,5,"[0.0002508537727408111, 0.00014896980428602546, 0.03444128856062889, 0.0004637601668946445, 0.022435471415519714, 0.9422255754470825, 3.404076778679155e-05]"
1670,5,4,"[0.012408467009663582, 0.016741357743740082, 0.017102248966693878, 0.006798075512051582, 0.560122549533844, 0.3836374282836914, 0.0031898419838398695]"
1671,4,4,"[0.008207938633859158, 0.005200929939746857, 0.018040195107460022, 0.00078893470345065, 0.7836927771568298, 0.18232522904872894, 0.0017441221280023456]"
1672,5,4,"[0.0291745588183403, 0.014008572325110435, 0.07074123620986938, 0.002212412655353546, 0.648346483707428, 0.2351347953081131, 0.00038188527105376124]"
1673,5,5,"[0.0015879184938967228, 0.002487130695953965, 0.0015052917879074812, 0.006539348047226667, 0.0007611149339936674, 0.9864440560340881, 0.0006751278997398913]"
1674,5,5,"[4.353438998805359e-05, 6.900557491462678e-05, 0.0009009426576085389, 9.159764886135235e-05, 0.000789507816080004, 0.9980529546737671, 5.242192855803296e-05]"
1675,4,4,"[0.002177989576011896, 0.0011126564349979162, 0.023179441690444946, 0.00034740797127597034, 0.6952366232872009, 0.2769642770290375, 0.000981679419055581]"
1676,5,5,"[4.345908382674679e-05, 7.144120900193229e-05, 0.0011430769227445126, 8.789389539742842e-05, 0.000692125060595572, 0.9979203343391418, 4.16708571719937e-05]"
1677,5,5,"[0.0006510491366498172, 0.0025891538243740797, 0.21366363763809204, 0.0010389265371486545, 0.037552352994680405, 0.7443913817405701, 0.00011353772424627095]"
1678,5,5,"[4.2174306145170704e-05, 6.853404192952439e-05, 0.0010433405404910445, 0.00011557054676814005, 0.0008040975662879646, 0.9978856444358826, 4.0551673009758815e-05]"
1679,1,1,"[0.2561757564544678, 0.5283545851707458, 0.03393827751278877, 0.05936800315976143, 0.004916157573461533, 0.031803201884031296, 0.08544393628835678]"
1680,5,5,"[0.0008434439660049975, 0.0006893215468153358, 0.021453404799103737, 0.0003970173711422831, 0.012452899478375912, 0.9641209244728088, 4.29354295192752e-05]"
1681,5,5,"[3.477401696727611e-05, 7.057211041683331e-05, 0.0009219780331477523, 0.00011653687397483736, 0.0009681934607215226, 0.9978200197219849, 6.7920409492217e-05]"
1682,5,5,"[0.0008310243138112128, 0.001358473557047546, 0.0013113986933603883, 0.004244782496243715, 0.0008298149332404137, 0.9906116127967834, 0.0008129039197228849]"
1683,4,5,"[0.0008557802066206932, 0.0018424529116600752, 0.2451505959033966, 0.000908859889023006, 0.3095017671585083, 0.44101160764694214, 0.0007289565401151776]"
1684,5,5,"[0.0004480457282625139, 0.0015645044622942805, 0.004464698955416679, 0.0006841605645604432, 0.002063266932964325, 0.9905230402946472, 0.00025227785226888955]"
1685,4,2,"[0.001998455263674259, 0.003576203715056181, 0.4569425880908966, 0.003191379364579916, 0.23833516240119934, 0.29590341448783875, 5.2764018619200215e-05]"
1686,5,4,"[0.013485035859048367, 0.007012851070612669, 0.20900391042232513, 0.0017410536529496312, 0.4913910925388336, 0.27728015184402466, 8.588608761783689e-05]"
1687,2,4,"[0.0029542269185185432, 0.0035595111548900604, 0.17571398615837097, 0.0016846184153109789, 0.5118354558944702, 0.30416837334632874, 8.379298378713429e-05]"
1688,5,4,"[0.0057067666202783585, 0.005425436422228813, 0.14706756174564362, 0.0022679318208247423, 0.5284180045127869, 0.3110618591308594, 5.2425526519073173e-05]"
1689,5,5,"[3.668353019747883e-05, 5.45045368198771e-05, 0.006482294760644436, 8.899416570784524e-05, 0.005194084253162146, 0.9881195425987244, 2.3885300834081136e-05]"
1690,5,5,"[0.0012982842745259404, 0.000789275043644011, 0.2377711981534958, 0.0018863552249968052, 0.036942191421985626, 0.7212357521057129, 7.689942140132189e-05]"
1691,5,5,"[0.0007720725843682885, 0.001896028988994658, 0.011213076300919056, 0.00010761750309029594, 0.06708301603794098, 0.912114143371582, 0.006814013235270977]"
1692,5,5,"[0.00010685796587495133, 0.00012189395056338981, 0.001992930192500353, 0.00034811958903446794, 0.0012243256205692887, 0.996166467666626, 3.9528888009954244e-05]"
1693,5,5,"[3.5328463127370924e-05, 5.569142376771197e-05, 0.0013722272124141455, 8.357554179383442e-05, 0.0012494645779952407, 0.9971576929092407, 4.593085759552196e-05]"
1694,5,5,"[3.38262107106857e-05, 5.549506386159919e-05, 0.0010484254453331232, 0.00015316832286771387, 0.0007236492238007486, 0.9979352951049805, 5.019512536819093e-05]"
1695,5,5,"[0.003336547175422311, 0.02040366269648075, 0.2275664359331131, 0.013953193090856075, 0.08062852919101715, 0.6540272831916809, 8.434861229034141e-05]"
1696,5,4,"[0.0509733185172081, 0.01258543599396944, 0.07034557312726974, 0.004816791974008083, 0.6321930885314941, 0.22880274057388306, 0.00028308958280831575]"
1697,5,5,"[0.00025552406441420317, 0.00045057045645080507, 0.0012236005859449506, 0.0003976863226853311, 0.0018417445244267583, 0.9956947565078735, 0.00013610855967272073]"
1698,1,1,"[0.024717669934034348, 0.5548023581504822, 0.04731995239853859, 0.019625617191195488, 0.004755147732794285, 0.3107419013977051, 0.03803738206624985]"
1699,4,5,"[0.0067237019538879395, 0.0060969810001552105, 0.06654281169176102, 0.0005161082372069359, 0.2515665590763092, 0.6670467853546143, 0.0015071245143190026]"
1700,5,5,"[5.150826837052591e-05, 7.348668441409245e-05, 0.0015611990820616484, 0.00012364276335574687, 0.000688661471940577, 0.9974831938743591, 1.826907646318432e-05]"
1701,5,5,"[0.0009319482487626374, 0.0014505357248708606, 0.06721878051757812, 0.0003602953802328557, 0.10361923277378082, 0.82474285364151, 0.0016763211460784078]"
1702,5,5,"[0.25744616985321045, 0.05270236358046532, 0.23595498502254486, 0.024084821343421936, 0.09908197075128555, 0.33063504099845886, 9.468755888519809e-05]"
1703,5,5,"[2.8031266992911696e-05, 7.142657705117017e-05, 0.0015096585266292095, 0.00013482818030752242, 0.0013296237448230386, 0.9968950748443604, 3.125939110759646e-05]"
1704,5,5,"[0.002347574569284916, 0.012706782668828964, 0.09039647877216339, 0.0017431441228836775, 0.06339259445667267, 0.8293029069900513, 0.0001105248520616442]"
1705,5,5,"[0.0010091305011883378, 0.002936709439381957, 0.02525210566818714, 0.00024072655651252717, 0.2353990375995636, 0.6999956369400024, 0.035166628658771515]"
1706,5,5,"[0.01041282620280981, 0.008876962587237358, 0.0042848968878388405, 0.052014339715242386, 0.002819313667714596, 0.9135596752166748, 0.008032013662159443]"
1707,5,5,"[0.0007137235952541232, 0.000837693631183356, 0.024382926523685455, 0.00033855182118713856, 0.03014129400253296, 0.9435538649559021, 3.19440514431335e-05]"
1708,5,5,"[5.914958455832675e-05, 7.5019575888291e-05, 0.0013411351246759295, 0.00019586822600103915, 0.000916774442885071, 0.997367799282074, 4.438032192410901e-05]"
1709,5,5,"[0.0040450263768434525, 0.0021890844218432903, 0.05418018251657486, 0.003574666101485491, 0.015047265216708183, 0.9209480285644531, 1.5699615687481128e-05]"
1710,0,1,"[0.4309104382991791, 0.4442576467990875, 0.031888850033283234, 0.04596453160047531, 0.005965428426861763, 0.03684355691075325, 0.004169630818068981]"
1711,2,5,"[0.0006252190214581788, 0.0004713457019533962, 0.06621517241001129, 0.001965859206393361, 0.006471559870988131, 0.9242007732391357, 5.011110260966234e-05]"
1712,5,5,"[0.003548162756487727, 0.009484325535595417, 0.006222108379006386, 0.0016602901741862297, 0.012772089801728725, 0.963850736618042, 0.002462259028106928]"
1713,0,1,"[0.37300682067871094, 0.49450787901878357, 0.04804503917694092, 0.04219970852136612, 0.0028806354384869337, 0.021707288920879364, 0.01765267178416252]"
1714,5,2,"[0.024197043851017952, 0.06435000151395798, 0.549720048904419, 0.026764849200844765, 0.03625839948654175, 0.2986249625682831, 8.46483453642577e-05]"
1715,5,1,"[0.34777137637138367, 0.3624008297920227, 0.12438027560710907, 0.020449819043278694, 0.028570232912898064, 0.11568903923034668, 0.0007383791380561888]"
1716,4,4,"[0.0035851672291755676, 0.004101971164345741, 0.04075399786233902, 0.0005318446783348918, 0.6845489144325256, 0.2651756703853607, 0.0013025181833654642]"
1717,4,5,"[0.0008988569024950266, 0.0008090125047601759, 0.047827497124671936, 0.0002133978996425867, 0.3919813334941864, 0.5575956106185913, 0.0006743301637470722]"
1718,6,6,"[0.0683465301990509, 0.3351450562477112, 0.025305250659585, 0.07605847716331482, 0.021637124940752983, 0.0340256467461586, 0.4394819438457489]"
1719,5,5,"[0.0001752549287630245, 0.0008989875204861164, 0.037971872836351395, 0.000161700343596749, 0.04461593180894852, 0.9151016473770142, 0.0010746166808530688]"
1720,5,5,"[0.00039507963811047375, 0.0012993104755878448, 0.06438826769590378, 0.00021816299704369158, 0.08759862184524536, 0.8458247184753418, 0.0002757943875622004]"
1721,5,5,"[0.0003112328995484859, 0.00030684159719385207, 0.036357324570417404, 0.0005810365546494722, 0.007035064045339823, 0.9554005861282349, 7.906672180979513e-06]"
1722,5,5,"[7.6218020694796e-05, 0.00010468670370755717, 0.0029512224718928337, 0.0002110508648911491, 0.0009213520097546279, 0.9957109689712524, 2.4508737624273635e-05]"
1723,5,5,"[0.0001879188494058326, 0.0004498014459386468, 0.0007790301460772753, 0.0005092863575555384, 0.00086187943816185, 0.9971219897270203, 8.997976692626253e-05]"
1724,5,5,"[0.0004486531834118068, 0.0008956635720096529, 0.13602527976036072, 0.00039313454180955887, 0.15736110508441925, 0.7047547101974487, 0.00012145915388828143]"
1725,1,6,"[0.0035307027865201235, 0.009994075633585453, 0.0029620190616697073, 0.000591225631069392, 0.04990961402654648, 0.005674694664776325, 0.9273377060890198]"
1726,0,0,"[0.3638004958629608, 0.27272161841392517, 0.07082891464233398, 0.07129247486591339, 0.04401816055178642, 0.17634235322475433, 0.0009960131719708443]"
