Images,True Labels,Predictions,Predicted Probabilities
1579,4,4,"[0.0023539892863482237, 0.0012646042741835117, 0.06514167040586472, 0.00025941152125597, 0.8492342829704285, 0.08105377852916718, 0.0006923204637132585]"
1580,5,5,"[4.3433692553662695e-06, 1.3412807675194927e-05, 0.0002613726246636361, 2.9791346605634317e-05, 0.00011546656605787575, 0.9995716214179993, 3.886930699081859e-06]"
1581,2,2,"[0.20439544320106506, 0.029190480709075928, 0.5905940532684326, 0.007797284051775932, 0.15860635042190552, 0.009410666301846504, 5.747160230384907e-06]"
1582,5,5,"[0.0002057016099570319, 7.774296682327986e-05, 0.0037015804555267096, 2.6299538149032742e-05, 0.04113312438130379, 0.9548277854919434, 2.7759180738939904e-05]"
1583,5,5,"[0.00014176852710079402, 9.318924276158214e-05, 0.01986362598836422, 2.4973589461296797e-05, 0.09776949882507324, 0.8820928931236267, 1.4165330867399462e-05]"
1584,4,5,"[0.0069802263751626015, 0.01252176333218813, 0.06710143387317657, 0.0020679619628936052, 0.23152846097946167, 0.6797380447387695, 6.209659477462992e-05]"
1585,4,5,"[0.0005862279795110226, 0.00030849603353999555, 0.013027454726397991, 3.6617904697777703e-05, 0.27069640159606934, 0.7149664759635925, 0.00037822729791514575]"
1586,5,6,"[0.0008550446946173906, 0.028544852510094643, 0.0037102014757692814, 0.008469905704259872, 0.03839753568172455, 0.1204347312450409, 0.7995877861976624]"
1587,4,4,"[0.0003988012031186372, 0.00016515242168679833, 0.03889267519116402, 7.342964090639725e-05, 0.5970329642295837, 0.36341339349746704, 2.3688384317210875e-05]"
1588,2,5,"[0.009112746454775333, 0.0167557280510664, 0.1693996787071228, 0.0013710159109905362, 0.29915982484817505, 0.4897390604019165, 0.01446191780269146]"
1589,4,4,"[0.001500627025961876, 0.0003749583847820759, 0.016590682789683342, 6.385411688825116e-05, 0.9094657301902771, 0.07162240892648697, 0.00038173567736521363]"
1590,5,5,"[0.1971098780632019, 0.23285011947155, 0.101441890001297, 0.007400410249829292, 0.09012667834758759, 0.37100285291671753, 6.814902008045465e-05]"
1591,5,5,"[0.0009252566378563643, 0.00048571679508313537, 0.03472593426704407, 4.504008757066913e-05, 0.2469274401664734, 0.6870598196983337, 0.029830843210220337]"
1592,5,5,"[1.4296918379841372e-05, 1.7938904420589097e-05, 0.00028337814728729427, 4.4308315409580246e-05, 0.00014927182928659022, 0.9994884729385376, 2.2339436327456497e-06]"
1593,4,4,"[0.0006734320195391774, 0.0007969554862938821, 0.09143189340829849, 0.00013066297105979174, 0.691764771938324, 0.20599353313446045, 0.009208781644701958]"
1594,5,5,"[1.920389877341222e-05, 1.8702361558098346e-05, 0.0002563989837653935, 4.7550602175761014e-05, 0.00017531661433167756, 0.9994814991950989, 1.319453758696909e-06]"
1595,5,2,"[0.38729289174079895, 0.14204064011573792, 0.41277456283569336, 0.02470160648226738, 0.026770256459712982, 0.006239918060600758, 0.0001801986654754728]"
1596,5,5,"[0.019514579325914383, 0.0630304291844368, 0.15926729142665863, 0.00219613965600729, 0.1616232991218567, 0.5911899209022522, 0.0031783056911081076]"
1597,4,5,"[0.0004944472457282245, 0.0006403240258805454, 0.03836198151111603, 8.854123007040471e-05, 0.39137980341911316, 0.5615885257720947, 0.007446326781064272]"
1598,1,0,"[0.5990679860115051, 0.12823663651943207, 0.09685990959405899, 0.022960899397730827, 0.1402369737625122, 0.012623442336916924, 1.4150582501315512e-05]"
1599,2,4,"[0.013628566637635231, 0.001179583021439612, 0.07273659110069275, 0.00030437225359492004, 0.716352105140686, 0.19579799473285675, 7.862997222218837e-07]"
1600,5,4,"[0.042742207646369934, 0.17245066165924072, 0.24757170677185059, 0.048055894672870636, 0.35434427857398987, 0.09500594437122345, 0.03982935845851898]"
1601,5,5,"[2.689727807592135e-05, 2.7462905563879758e-05, 0.00027299660723656416, 9.717502689454705e-05, 0.00015732998144812882, 0.9994162321090698, 1.8024711607722566e-06]"
1602,5,4,"[0.0007958087953738868, 0.0006426930194720626, 0.011900573037564754, 0.00012800707190763205, 0.5978125333786011, 0.37977364659309387, 0.008946703746914864]"
1603,5,5,"[1.594961759110447e-05, 2.79147170658689e-05, 0.00016448815586045384, 7.929786988825072e-06, 0.0011413570027798414, 0.998577356338501, 6.506721547339112e-05]"
1604,5,5,"[0.00018683406233321875, 0.0009720748639665544, 0.009246334433555603, 6.43735911580734e-05, 0.0707385316491127, 0.9165332317352295, 0.0022585969418287277]"
1605,5,5,"[1.3472089449351188e-05, 2.1595147700281814e-05, 8.104017615551129e-05, 3.601270145736635e-05, 0.00020533855422399938, 0.9996234178543091, 1.9114460883429274e-05]"
1606,5,4,"[0.0015440324787050486, 0.0002069147740257904, 0.006130752619355917, 7.461374480044469e-05, 0.6515876054763794, 0.34032824635505676, 0.00012788819731213152]"
1607,1,5,"[0.002300461521372199, 0.008776306174695492, 0.351641982793808, 0.0017342683859169483, 0.07076220214366913, 0.564751386642456, 3.335199653520249e-05]"
1608,5,5,"[2.248669261462055e-05, 2.955258787551429e-05, 0.00011222445027669892, 4.370743772597052e-05, 0.0001687349722487852, 0.999614953994751, 8.241256182373036e-06]"
1609,2,5,"[0.0005544052110053599, 0.0010532328160479665, 0.013100082986056805, 9.330301691079512e-05, 0.45272764563560486, 0.515413224697113, 0.017058080062270164]"
1610,2,4,"[0.2100532501935959, 0.09512700140476227, 0.25656330585479736, 0.009472108446061611, 0.419399619102478, 0.008860431611537933, 0.0005242005572654307]"
1611,5,4,"[0.002079220023006201, 0.000521293084602803, 0.054291967302560806, 0.00014159474812913686, 0.7772743105888367, 0.16565440595149994, 3.714154445333406e-05]"
1612,5,5,"[0.0015895734541118145, 0.002353403717279434, 0.013646059669554234, 0.00012274377513676882, 0.2498972862958908, 0.7162245512008667, 0.01616637222468853]"
1613,5,5,"[6.383034633472562e-05, 5.8658650232246146e-05, 0.0005115883541293442, 1.1614772120083217e-05, 0.006943939719349146, 0.9923757910728455, 3.455998739809729e-05]"
1614,5,5,"[3.4851003874791786e-05, 3.4443073673173785e-05, 0.00030606723157688975, 8.330884156748652e-06, 0.0018314040498808026, 0.9977637529373169, 2.1050271243439056e-05]"
1615,4,0,"[0.5869594216346741, 0.20396685600280762, 0.04990871250629425, 0.04559212923049927, 0.008154208771884441, 0.09862034767866135, 0.0067983269691467285]"
1616,5,1,"[0.1169976219534874, 0.2670157253742218, 0.19770781695842743, 0.09994479268789291, 0.2621200680732727, 0.05324806272983551, 0.002965922001749277]"
1617,5,5,"[0.008786355145275593, 0.1440005749464035, 0.12080119550228119, 0.016215147450566292, 0.23289379477500916, 0.43080809712409973, 0.04649483785033226]"
1618,5,5,"[4.8015172069426626e-05, 9.816846431931481e-05, 0.00011748980614356697, 0.0003569915425032377, 0.00013202542322687805, 0.9991335272789001, 0.00011384375102352351]"
1619,5,5,"[0.0014004387194290757, 0.00020802159269805998, 0.002844393253326416, 0.0006348327733576298, 0.0018511363305151463, 0.993060827255249, 3.04841194065375e-07]"
1620,5,4,"[0.0011059512617066503, 0.000363153318176046, 0.027399295940995216, 7.57084708311595e-05, 0.6535510420799255, 0.3168359696865082, 0.0006689138826914132]"
1621,5,5,"[6.448011390602915e-06, 4.8563491873210296e-05, 0.000370155117707327, 1.8399461623630486e-05, 0.0008277568267658353, 0.9986653327941895, 6.327244045678526e-05]"
1622,5,5,"[9.73597343545407e-06, 1.5691448425059207e-05, 0.0003012933302670717, 2.133261295966804e-05, 0.00018899390124715865, 0.999460756778717, 2.1210805698501645e-06]"
1623,5,4,"[0.015068890526890755, 0.0033111278899013996, 0.04201619699597359, 0.0004390124522615224, 0.7906835079193115, 0.14473460614681244, 0.003746614558622241]"
1624,1,0,"[0.49224281311035156, 0.44212955236434937, 0.023570870980620384, 0.03624703735113144, 0.0019901932682842016, 0.0013048882829025388, 0.0025146217085421085]"
1625,5,5,"[0.006239830981940031, 0.0003296602808404714, 0.027746841311454773, 7.183425623225048e-05, 0.4407622218132019, 0.5248414874076843, 8.129813977575395e-06]"
1626,4,4,"[0.04907175898551941, 0.005053382832556963, 0.03519531339406967, 0.0004195704823359847, 0.8854195475578308, 0.024758391082286835, 8.19583801785484e-05]"
1627,5,5,"[6.185377060319297e-06, 1.3715661225432996e-05, 0.0001810257526813075, 3.8501682865899056e-05, 0.00011469809396658093, 0.9996373653411865, 8.536706445738673e-06]"
1628,5,5,"[0.0008862926042638719, 0.0012600073823705316, 0.007489949930459261, 6.717377254972234e-05, 0.27415695786476135, 0.7072023749351501, 0.008937223814427853]"
1629,2,5,"[0.009585317224264145, 0.002072505885735154, 0.3445056080818176, 0.0029462820384651423, 0.032182443886995316, 0.6087072491645813, 5.979347292850434e-07]"
1630,0,0,"[0.7853865027427673, 0.09131956100463867, 0.06804825365543365, 0.017837880179286003, 0.03498314693570137, 0.002416477771475911, 8.222567885241006e-06]"
1631,5,5,"[0.00012679019710049033, 9.425905591342598e-05, 0.0004473704902920872, 0.0008086533634923398, 0.000201188784558326, 0.9983104467391968, 1.130663622461725e-05]"
1632,5,5,"[8.515052286384162e-06, 1.5053205970616546e-05, 0.00017124351870734245, 2.2153195459395647e-05, 0.000140579926664941, 0.999636173248291, 6.331145414151251e-06]"
1633,5,5,"[0.00449704471975565, 0.0005416543572209775, 0.030623216181993484, 0.00448340130969882, 0.004317900165915489, 0.9555363655090332, 3.554945067207882e-07]"
1634,5,5,"[1.0630508768372238e-05, 1.0404683962406125e-05, 0.00037268351297825575, 8.003280527191237e-06, 0.0006030498770996928, 0.9989911913871765, 4.067494046466891e-06]"
1635,5,4,"[0.0017116890521720052, 0.0020305090583860874, 0.07013971358537674, 0.00019236659863963723, 0.5022061467170715, 0.4231981933116913, 0.0005214425618760288]"
1636,6,6,"[0.0003661945229396224, 0.026445072144269943, 0.00035504685365594923, 0.0034064841456711292, 0.0009596460149623454, 0.0019416643772274256, 0.9665259122848511]"
1637,4,4,"[0.0010334522230550647, 0.0017239724984392524, 0.05658862739801407, 0.0001492656156187877, 0.504497766494751, 0.40477627515792847, 0.031230606138706207]"
1638,1,2,"[0.4033454954624176, 0.043748512864112854, 0.4741469621658325, 0.008528148755431175, 0.06604161113500595, 0.004177719354629517, 1.1599950084928423e-05]"
1639,5,5,"[1.3624942766909953e-05, 1.9108299966319464e-05, 8.989075286081061e-05, 1.73690768860979e-05, 0.0009973866399377584, 0.9987258315086365, 0.00013678838149644434]"
1640,5,5,"[0.00041169801261276007, 7.737568375887349e-05, 0.0006573803839273751, 0.00022263985010795295, 0.0008883480913937092, 0.9977413415908813, 1.136739456342184e-06]"
1641,2,2,"[0.08084765821695328, 0.12011608481407166, 0.32856157422065735, 0.01113742496818304, 0.30453822016716003, 0.15452031791210175, 0.0002787002013064921]"
1642,5,5,"[0.13785186409950256, 0.07108157873153687, 0.015191313810646534, 0.00217335089109838, 0.24712470173835754, 0.514954149723053, 0.011623049154877663]"
1643,5,5,"[1.4334967090690043e-05, 1.6158945072675124e-05, 0.00011843595711980015, 4.368269583210349e-05, 0.00021222078066784889, 0.9995885491371155, 6.579457931366051e-06]"
1644,5,5,"[0.00016929824778344482, 3.255033880122937e-05, 0.0009653281304053962, 9.938810762832873e-06, 0.0048994384706020355, 0.9939215183258057, 1.8705094362303498e-06]"
1645,0,1,"[0.10600953549146652, 0.4724680483341217, 0.17179644107818604, 0.0341656431555748, 0.13024073839187622, 0.07218649983406067, 0.0131330955773592]"
1646,5,5,"[8.063257155299652e-06, 9.898038115352392e-06, 0.000223379407543689, 1.701140899967868e-05, 0.00023740659526083618, 0.9995025396347046, 1.7081435998989036e-06]"
1647,5,5,"[0.001993400976061821, 0.0011659450829029083, 0.00016302459698636085, 0.0005674239946529269, 0.0017550496850162745, 0.9941554069519043, 0.00019968286505900323]"
1648,4,4,"[0.03855830803513527, 0.03798237070441246, 0.16888275742530823, 0.0026269403751939535, 0.5602622032165527, 0.19149723649024963, 0.00019020364561583847]"
1649,5,5,"[1.7847734852693975e-05, 1.9676559531944804e-05, 0.0006312663317658007, 4.100685328012332e-05, 0.0002927037130575627, 0.998997151851654, 3.9505499671577127e-07]"
1650,5,4,"[0.0019536809995770454, 0.000901527819223702, 0.02078023925423622, 0.00011284733773209155, 0.6477559804916382, 0.3267268240451813, 0.0017688912339508533]"
1651,4,4,"[0.0016554193571209908, 0.0005496323574334383, 0.007064443547278643, 6.323723209789023e-05, 0.5907882452011108, 0.39920803904533386, 0.0006710573215968907]"
1652,5,5,"[0.0007805665954947472, 0.001475597731769085, 0.016661863774061203, 0.0001299959549214691, 0.3105405271053314, 0.6502547860145569, 0.02015664614737034]"
1653,5,2,"[0.009911580942571163, 0.015076044015586376, 0.41756564378738403, 0.0049278405494987965, 0.2737348675727844, 0.2787680923938751, 1.5993260603863746e-05]"
1654,5,5,"[8.998677367344499e-05, 3.141855268040672e-05, 0.001017886446788907, 0.00013734294043388218, 0.000545384013094008, 0.9981778860092163, 1.5869044034388935e-07]"
1655,5,4,"[0.02243044599890709, 0.0012387216556817293, 0.035352982580661774, 0.00018926012853626162, 0.7336491942405701, 0.20702126622200012, 0.00011806674592662603]"
1656,5,5,"[0.000533980259206146, 0.00014710614050272852, 0.025000160560011864, 0.0002605327172204852, 0.002868038136512041, 0.9711899757385254, 1.2281914507639158e-07]"
1657,5,5,"[7.537388682976598e-06, 1.7156204194179736e-05, 0.00023094814969226718, 5.38927961315494e-05, 9.224268433172256e-05, 0.9995904564857483, 7.820546670700423e-06]"
1658,5,5,"[9.93923003989039e-06, 1.0823268894455396e-05, 0.0003624010714702308, 1.554614027554635e-05, 0.00035071896854788065, 0.9992497563362122, 7.32214402887621e-07]"
1659,5,4,"[0.0011158447014167905, 0.0012710896553471684, 0.017715562134981155, 0.00017695479618851095, 0.553669273853302, 0.41704851388931274, 0.009002795442938805]"
1660,5,5,"[8.076514859567396e-06, 2.017081897065509e-05, 0.00017723350902087986, 6.499129085568711e-05, 8.792927110334858e-05, 0.9996252059936523, 1.6420653992099687e-05]"
1661,5,1,"[0.29908615350723267, 0.4093148410320282, 0.01851372979581356, 0.008758787997066975, 0.17979735136032104, 0.0802563726902008, 0.004272716119885445]"
1662,4,2,"[0.021866746246814728, 0.010329713113605976, 0.5522431135177612, 0.003839213168248534, 0.36235347390174866, 0.04935736954212189, 1.0390429451945238e-05]"
1663,4,1,"[0.061888545751571655, 0.7353057265281677, 0.026802031323313713, 0.06513644754886627, 0.0417957678437233, 0.03532151132822037, 0.033750008791685104]"
1664,5,5,"[7.850761903682724e-06, 1.1770449418690987e-05, 0.00018873822409659624, 2.363471685384866e-05, 0.00017254620615858585, 0.9995918869972229, 3.6219096273271134e-06]"
1665,5,4,"[0.0026768185198307037, 0.0007111421437002718, 0.01840992271900177, 0.00011528338654898107, 0.8454156517982483, 0.13255839049816132, 0.00011279471073066816]"
1666,2,2,"[0.3614279329776764, 0.04879532754421234, 0.4272306561470032, 0.009229362942278385, 0.14445586502552032, 0.008856897242367268, 3.993375685240608e-06]"
1667,5,1,"[0.41695716977119446, 0.4637855887413025, 0.06220065802335739, 0.037476155906915665, 0.009633519686758518, 0.0097549082711339, 0.00019191083265468478]"
1668,5,5,"[0.013387772254645824, 0.0363227054476738, 0.0726589784026146, 0.0037196939811110497, 0.19186900556087494, 0.6818135380744934, 0.00022825969790574163]"
1669,2,5,"[1.4689751878904644e-05, 1.0248725629935507e-05, 0.0007182431290857494, 2.214697997260373e-05, 0.0003586235688999295, 0.9988755583763123, 4.884154805040453e-07]"
1670,5,5,"[1.8364404240855947e-05, 1.6469171896460466e-05, 0.00021645792003255337, 9.27170640352415e-06, 0.005607588216662407, 0.9940845370292664, 4.739877113024704e-05]"
1671,4,4,"[0.0019785910844802856, 0.0006185453967191279, 0.003367833560332656, 0.0001350870734313503, 0.7998303771018982, 0.19280380010604858, 0.0012658818159252405]"
1672,5,4,"[0.04354044795036316, 0.007645008619874716, 0.05058879032731056, 0.0007821849430911243, 0.7456440925598145, 0.15174901485443115, 5.031767796026543e-05]"
1673,5,5,"[0.004280088469386101, 0.0019380493322387338, 0.0016465572407469153, 0.036753542721271515, 0.0007892195135354996, 0.9543353915214539, 0.00025715745869092643]"
1674,5,5,"[8.919610081647988e-06, 9.731597856443841e-06, 0.00019239781249780208, 1.025079473038204e-05, 0.0002792910672724247, 0.9994956254959106, 3.71510282093368e-06]"
1675,4,4,"[0.000852433848194778, 0.000267271650955081, 0.006316932383924723, 3.6893914511892945e-05, 0.49636250734329224, 0.49399837851524353, 0.002165514510124922]"
1676,5,5,"[6.7771165959129576e-06, 9.54124698182568e-06, 0.00025532959261909127, 9.898710231937002e-06, 0.0003021940647158772, 0.9994142055511475, 2.0366726403153734e-06]"
1677,5,5,"[0.007162877358496189, 0.00331511115655303, 0.05641631409525871, 0.00035032423329539597, 0.20203761756420135, 0.7307124137878418, 5.3062417464389e-06]"
1678,5,5,"[3.356005618115887e-05, 5.1778410124825314e-05, 0.00014067797746974975, 0.0002041690022451803, 0.00011164857278345153, 0.9994094371795654, 4.8624337068758905e-05]"
1679,1,0,"[0.6251403093338013, 0.29421940445899963, 0.02904588170349598, 0.03966584429144859, 0.0033625697251409292, 0.0017837415216490626, 0.00678213918581605]"
1680,5,5,"[0.003405483439564705, 0.005805227439850569, 0.011746391654014587, 0.0002517499669920653, 0.0319795086979866, 0.9457485675811768, 0.0010631049517542124]"
1681,5,5,"[0.00011418017675168812, 3.069673039135523e-05, 0.003266087733209133, 7.832094706827775e-05, 0.0013918605400249362, 0.9951188564300537, 5.4820016970325014e-08]"
1682,5,5,"[0.0007280315621756017, 0.00047115699271671474, 0.000592872966080904, 0.0067407055757939816, 0.0004762809840030968, 0.9908904433250427, 0.00010046772513305768]"
1683,4,4,"[0.00048338473425246775, 0.0002504769654478878, 0.08035393804311752, 9.039953147294e-05, 0.5935137271881104, 0.32521122694015503, 9.685190889285877e-05]"
1684,5,5,"[0.00565852876752615, 0.08182216435670853, 0.036754440516233444, 0.006763103883713484, 0.0034420404117554426, 0.8654040694236755, 0.00015558772429358214]"
1685,4,2,"[0.014857377856969833, 0.007419375237077475, 0.5732377171516418, 0.0035302811302244663, 0.3148663640022278, 0.08608528226613998, 3.632341531556449e-06]"
1686,5,5,"[0.013970868661999702, 0.008402146399021149, 0.157352477312088, 0.0010014286963269114, 0.17204615473747253, 0.647208034992218, 1.8957240172312595e-05]"
1687,2,4,"[0.010365879163146019, 0.0014037661021575332, 0.20687440037727356, 0.0004869651165790856, 0.501560628414154, 0.2793075442314148, 7.927319529699162e-07]"
1688,5,4,"[0.023850152269005775, 0.005296280141919851, 0.23784315586090088, 0.001946181757375598, 0.4694117605686188, 0.26165133714675903, 1.2132621804994415e-06]"
1689,5,5,"[8.545191121811513e-06, 1.2585664990183432e-05, 0.00016031396808102727, 1.8189328329754062e-05, 0.00019439213792793453, 0.9995997548103333, 6.144905000837753e-06]"
1690,5,5,"[7.040311902528629e-05, 0.00011203116446267813, 0.005997986067086458, 4.208992686471902e-05, 0.0032669627107679844, 0.9905072450637817, 3.2571399515290977e-06]"
1691,5,5,"[0.0008864621631801128, 0.0009833502117544413, 0.004489399027079344, 5.220407183514908e-05, 0.16742448508739471, 0.8222446441650391, 0.003919414710253477]"
1692,5,5,"[8.713705028640106e-06, 2.1071939045214094e-05, 0.00015272456221282482, 4.587377407005988e-05, 0.00011185668699909002, 0.9996484518051147, 1.1224132322240621e-05]"
1693,5,5,"[1.3217230844020378e-05, 1.7753904103301466e-05, 0.00018499903671909124, 6.101871986174956e-05, 0.00012484494072850794, 0.9995924830436707, 5.71821919947979e-06]"
1694,5,5,"[5.971385235170601e-06, 1.3088470950606279e-05, 0.00014886325516272336, 2.729354855546262e-05, 0.00013630776084028184, 0.999661922454834, 6.558827863045735e-06]"
1695,5,2,"[0.0060850102454423904, 0.0026684633921831846, 0.47135940194129944, 0.0010484035592526197, 0.37076419591903687, 0.1480725109577179, 2.0149582269368693e-06]"
1696,5,4,"[0.05515043064951897, 0.007095377426594496, 0.018534498289227486, 0.0005534766241908073, 0.8158980011940002, 0.10273383557796478, 3.442865636316128e-05]"
1697,5,5,"[1.1521361557242926e-05, 6.448617932619527e-05, 0.0005116246175020933, 3.438043131609447e-05, 0.00034869328374043107, 0.998996913433075, 3.241382000851445e-05]"
1698,1,1,"[0.06599582731723785, 0.7231699228286743, 0.07806210964918137, 0.02973669394850731, 0.012080277316272259, 0.08856430649757385, 0.00239085266366601]"
1699,4,4,"[0.005379170179367065, 0.0007773426477797329, 0.03582540526986122, 0.00012800701369997114, 0.8450804352760315, 0.11278975754976273, 1.987784526136238e-05]"
1700,5,5,"[3.0620922188973054e-05, 1.1450880265329033e-05, 0.001289663603529334, 1.3114458852214739e-05, 0.001985173672437668, 0.9966699481010437, 1.9082935409642232e-07]"
1701,5,5,"[0.0002171909000026062, 0.00036380000528879464, 0.02558131329715252, 0.00010527534323045984, 0.3552267849445343, 0.6165890693664551, 0.0019165667472407222]"
1702,5,0,"[0.5952916145324707, 0.04488508030772209, 0.08893603086471558, 0.007540658116340637, 0.25304439663887024, 0.010298553854227066, 3.713538717420306e-06]"
1703,5,5,"[1.6123241948662326e-05, 1.868371145974379e-05, 0.0001506889093434438, 4.9345442675985396e-05, 0.0001444755180273205, 0.9996147155761719, 5.926337053097086e-06]"
1704,5,5,"[0.001920704497024417, 0.004747770261019468, 0.02088572271168232, 0.0004181182594038546, 0.05431530252099037, 0.9176982641220093, 1.4186033695295919e-05]"
1705,5,6,"[0.004361557308584452, 0.0528523288667202, 0.024169890210032463, 0.0022503891959786415, 0.18738824129104614, 0.18413525819778442, 0.5448423027992249]"
1706,5,5,"[0.003401401685550809, 0.001923064235597849, 0.0019523967057466507, 0.03289393335580826, 0.0013023234205320477, 0.9580439329147339, 0.0004830099060200155]"
1707,5,5,"[0.006372136063873768, 0.0050902836956083775, 0.035110801458358765, 0.0007393298437818885, 0.04252643138170242, 0.9101600050926208, 1.0262384648740408e-06]"
1708,5,5,"[1.0947201189992484e-05, 1.9040327970287763e-05, 0.0001697931147646159, 5.183496978133917e-05, 0.00011867881403304636, 0.9996199607849121, 9.648607374401763e-06]"
1709,5,5,"[0.0005936908419243991, 0.0005034222849644721, 0.010985415428876877, 0.0008094471995718777, 0.0016908729448914528, 0.9854157567024231, 1.2666134807659546e-06]"
1710,0,0,"[0.6688122153282166, 0.2699214816093445, 0.02573508769273758, 0.023181844502687454, 0.01000517699867487, 0.0022373662795871496, 0.00010688291513361037]"
1711,2,5,"[5.9559065448411275e-06, 1.6786716514616273e-05, 0.00041726246126927435, 4.3308107706252486e-05, 0.00011219702719245106, 0.99940025806427, 4.200418516120408e-06]"
1712,5,5,"[0.004568339791148901, 0.028268294408917427, 0.010764550417661667, 0.0005327187827788293, 0.07703855633735657, 0.7520830035209656, 0.12674450874328613]"
1713,0,0,"[0.4829951822757721, 0.4660714864730835, 0.017608733847737312, 0.02706928923726082, 0.0020718034356832504, 0.0010225445730611682, 0.003160872496664524]"
1714,5,2,"[0.025152843445539474, 0.07155859470367432, 0.6676449179649353, 0.021827926859259605, 0.09231293201446533, 0.12146010994911194, 4.2690939153544605e-05]"
1715,5,1,"[0.3179562985897064, 0.3184020519256592, 0.11537250131368637, 0.031245635822415352, 0.12635613977909088, 0.09062134474515915, 4.60492774436716e-05]"
1716,4,5,"[0.0010724025778472424, 0.001268485328182578, 0.01463041640818119, 0.00011527598690008745, 0.42468926310539246, 0.5550734400749207, 0.003150687785819173]"
1717,4,4,"[0.002067520283162594, 0.0007866344531066716, 0.023607037961483, 0.00017493240011390299, 0.7774714827537537, 0.19582274556159973, 6.958556332392618e-05]"
1718,6,1,"[0.14108747243881226, 0.573223888874054, 0.004106387495994568, 0.027571693062782288, 0.014969241805374622, 0.004470204468816519, 0.23457108438014984]"
1719,5,5,"[0.0002664436469785869, 0.0019209510646760464, 0.06714455783367157, 0.00019103403610643, 0.03400386497378349, 0.8960146307945251, 0.00045864650746807456]"
1720,5,5,"[0.00036609842209145427, 0.00035672634840011597, 0.011864683590829372, 3.6837274819845334e-05, 0.1604282408952713, 0.8269021511077881, 4.5228640374261886e-05]"
1721,5,5,"[1.0852420928131323e-05, 1.1309695764794014e-05, 0.0005095424130558968, 1.2291225175431464e-05, 0.0006952988915145397, 0.9987595081329346, 1.1735903626686195e-06]"
1722,5,5,"[4.895092388323974e-06, 1.4846534213575069e-05, 0.00038742058677598834, 1.7650143490755e-05, 0.0002454295754432678, 0.9993273019790649, 2.5061124233616283e-06]"
1723,5,5,"[4.033089135191403e-05, 0.0001372662663925439, 0.00027900224085897207, 0.00038312829565256834, 0.0001236999232787639, 0.9989192485809326, 0.00011734972213162109]"
1724,5,5,"[0.0007700877031311393, 0.0006412432994693518, 0.11123433709144592, 0.00021598569583147764, 0.20253901183605194, 0.6845912933349609, 8.024911039683502e-06]"
1725,1,6,"[0.0008623817120678723, 0.035751909017562866, 0.00020357170433271676, 0.00224300567060709, 0.0003439653664827347, 0.0021628213580697775, 0.9584323167800903]"
1726,0,0,"[0.7466306090354919, 0.1577468067407608, 0.05887623876333237, 0.023171251639723778, 0.01054186001420021, 0.003015164751559496, 1.8044454918708652e-05]"
1727,4,4,"[0.0015201036585494876, 0.002384132007136941, 0.2908811569213867, 0.0008832733146846294, 0.5715072751045227, 0.132713183760643, 0.00011087379971286282]"
1728,5,5,"[0.00657961331307888, 0.005454386584460735, 0.0026025790721178055, 0.0001112254467443563, 0.027738813310861588, 0.9573222398757935, 0.00019111661822535098]"
1729,5,5,"[0.00010886287782341242, 5.8399389672558755e-05, 0.0018507447093725204, 0.0004368859517853707, 0.00034846668131649494, 0.9971963167190552, 4.089238530013972e-07]"
1730,1,4,"[0.12337476015090942, 0.18096360564231873, 0.28991371393203735, 0.01932600885629654, 0.33713725209236145, 0.03401591628789902, 0.01526868250221014]"
1731,5,5,"[8.0579975474393e-06, 5.6686330935917795e-06, 0.00253230519592762, 1.2662569133681245e-05, 0.007879074662923813, 0.9895607233047485, 1.5634046803825186e-06]"
1732,5,5,"[1.0043906513601542e-05, 7.052693035802804e-06, 0.000310613278998062, 1.0207952982455026e-05, 0.00040848113712854683, 0.9992521405220032, 1.3935509741713759e-06]"
1733,5,5,"[5.63135427000816e-06, 9.074640729522798e-06, 0.0004348138754721731, 1.4485821338894311e-05, 0.00021769292652606964, 0.999316930770874, 1.3631245110445889e-06]"
1734,5,4,"[0.11272364854812622, 0.023679571226239204, 0.4059589207172394, 0.0057006096467375755, 0.428875207901001, 0.023037252947688103, 2.4744080292293802e-05]"
1735,5,5,"[4.25894177169539e-06, 1.859878102550283e-05, 0.00037621596129611135, 6.385712185874581e-05, 8.206058555515483e-05, 0.99944669008255, 8.266787517641205e-06]"
1736,1,1,"[0.047083623707294464, 0.5905987024307251, 0.003615202847868204, 0.051980309188365936, 0.013992882333695889, 0.010023301467299461, 0.2827059030532837]"
1737,5,5,"[4.836121661355719e-05, 1.1927770174224861e-05, 0.0008677811711095273, 8.157874617609195e-06, 0.013727170415222645, 0.9853324294090271, 4.128122327529127e-06]"
1738,5,5,"[0.000872596341650933, 0.001486618653871119, 0.04546533152461052, 0.00013275585661176592, 0.37003809213638306, 0.41468966007232666, 0.16731496155261993]"
1739,5,4,"[0.0007421172340400517, 0.00041992266778834164, 0.038075949996709824, 0.00011190486839041114, 0.6081888675689697, 0.3521268665790558, 0.0003343176213093102]"
1740,4,5,"[0.0016439787577837706, 0.0006892982055433095, 0.014108623377978802, 4.144491322222166e-05, 0.3835664987564087, 0.5974451303482056, 0.002505022566765547]"
1741,5,5,"[2.9341874324018136e-05, 1.544791848573368e-05, 0.0013868007808923721, 9.461864465265535e-06, 0.003003824269399047, 0.9955542683601379, 8.687410399943474e-07]"
