Images,True Labels,Predictions,Predicted Probabilities
1558,2,2,"[0.0032833251170814037, 0.0066656083799898624, 0.6837029457092285, 0.0011551232310011983, 0.07859279215335846, 0.22580361366271973, 0.0007965692202560604]"
1559,5,5,"[0.009220580570399761, 0.004695726092904806, 0.2830166220664978, 0.0032360877376049757, 0.19472169876098633, 0.5050190091133118, 9.026612679008394e-05]"
1560,0,5,"[0.0250904131680727, 0.011611591093242168, 0.13915377855300903, 0.009168877266347408, 0.06421713531017303, 0.7506933808326721, 6.492794636869803e-05]"
1561,1,2,"[0.1783142238855362, 0.20298552513122559, 0.344214528799057, 0.034105800092220306, 0.09007367491722107, 0.14942671358585358, 0.0008795480825938284]"
1562,5,5,"[0.0005515097873285413, 0.000179339200258255, 0.019106723368167877, 0.000475057284347713, 0.015772363170981407, 0.963841438293457, 7.35229259589687e-05]"
1563,4,5,"[0.0017087289597839117, 0.015494921244680882, 0.3085784614086151, 0.0015561997424811125, 0.12242366373538971, 0.41918978095054626, 0.1310482919216156]"
1564,5,5,"[0.0008826450794003904, 0.0008517052046954632, 0.0062742470763623714, 0.0011524104047566652, 0.003013653913512826, 0.9877651333808899, 6.0275000578258187e-05]"
1565,5,5,"[0.00024980728630907834, 0.0007049688138067722, 0.008774532936513424, 0.00030053919181227684, 0.09655148535966873, 0.8885443806648254, 0.0048742592334747314]"
1566,5,5,"[0.0274594034999609, 0.005654245615005493, 0.07530811429023743, 0.011949325911700726, 0.0896470844745636, 0.7867981195449829, 0.003183698281645775]"
1567,5,5,"[0.00034690165193751454, 0.0004764710320159793, 0.001819142489694059, 0.0005602717865258455, 0.0017583456356078386, 0.9949132204055786, 0.0001257128024008125]"
1568,5,5,"[0.0014469020534306765, 0.0030078047420829535, 0.004494109191000462, 0.002367661101743579, 0.0015680568758398294, 0.9868083596229553, 0.00030707239056937397]"
1569,5,5,"[0.000469960825284943, 0.0009960272582247853, 0.0013647988671436906, 0.0010266683530062437, 0.0013732871739193797, 0.9943156838417053, 0.0004535722255241126]"
1570,5,5,"[0.000831017445307225, 0.0007656337111257017, 0.0025051238480955362, 0.001558674150146544, 0.0014877725625410676, 0.9924837946891785, 0.0003680551890283823]"
1571,5,5,"[0.00014161401486489922, 0.00011228464427404106, 0.0011319947661831975, 0.0002839451190084219, 0.002577852923423052, 0.9956098198890686, 0.00014250002277549356]"
1572,5,5,"[0.00015499941946472973, 9.433017839910462e-05, 0.0027024256996810436, 0.00020421908993739635, 0.005816984456032515, 0.9909845590591431, 4.245149466441944e-05]"
1573,5,5,"[0.004387112334370613, 0.003451460273936391, 0.07896734029054642, 0.0016180371167138219, 0.3734939992427826, 0.5379212498664856, 0.00016076615429483354]"
1574,4,4,"[0.0022422976326197386, 0.004116863943636417, 0.07678690552711487, 0.0016711457865312696, 0.6909744143486023, 0.1716320663690567, 0.0525762103497982]"
1575,5,5,"[0.0006696742493659258, 0.006428848020732403, 0.10285545140504837, 0.0005369237042032182, 0.11203249543905258, 0.7474347949028015, 0.03004184179008007]"
1576,5,5,"[9.720482194097713e-05, 0.00010590437887003645, 0.004687804263085127, 0.0001149533927673474, 0.003641709918156266, 0.991285502910614, 6.693506293231621e-05]"
1577,5,5,"[0.0002189084916608408, 0.0007203603163361549, 0.003691402729600668, 0.00042185516213066876, 0.0013538668863475323, 0.9933921694755554, 0.00020145344024058431]"
1578,2,5,"[0.06003981828689575, 0.04467189311981201, 0.26144939661026, 0.019677428528666496, 0.022512352094054222, 0.5912892818450928, 0.000359849858796224]"
1579,4,4,"[0.003885923884809017, 0.002663547871634364, 0.14443117380142212, 0.0013527378905564547, 0.6048725843429565, 0.2423372119665146, 0.0004567979776766151]"
1580,5,5,"[0.00021015021775383502, 0.00020795200543943793, 0.001327773672528565, 0.00039417523657903075, 0.002098215976729989, 0.9953128099441528, 0.00044887317926622927]"
1581,2,2,"[0.042650219053030014, 0.01972714439034462, 0.7659828066825867, 0.010257663205265999, 0.10254225879907608, 0.05740700662136078, 0.0014329957775771618]"
1582,5,5,"[0.0005526063614524901, 0.00026886328123509884, 0.009352467954158783, 0.00046326228766702116, 0.01948087103664875, 0.9698576331138611, 2.4302993551827967e-05]"
1583,5,5,"[0.0008832932799123228, 0.004488448612391949, 0.05936833471059799, 0.00044016545871272683, 0.09901507198810577, 0.834712028503418, 0.0010925683891400695]"
1584,4,5,"[0.008482725359499454, 0.08921986818313599, 0.08644966781139374, 0.004298700485378504, 0.028102288022637367, 0.7800149321556091, 0.0034318624529987574]"
1585,4,5,"[0.003468996612355113, 0.029835540801286697, 0.05488131195306778, 0.00231393170543015, 0.11071556061506271, 0.7693920731544495, 0.029392480850219727]"
1586,5,5,"[0.10779466480016708, 0.11989595741033554, 0.03515961021184921, 0.1213090643286705, 0.00650579109787941, 0.5823683738708496, 0.026966575533151627]"
1587,4,5,"[0.0016040577320382, 0.0019229977624490857, 0.10256790369749069, 0.0006716029020026326, 0.31990739703178406, 0.5731446146965027, 0.00018141840700991452]"
1588,2,5,"[0.0009948613587766886, 0.002084844745695591, 0.00608054967597127, 0.0010640141554176807, 0.06690667569637299, 0.9192259907722473, 0.0036430933978408575]"
1589,4,5,"[0.0005455531063489616, 0.0005622524186037481, 0.08038927614688873, 0.00038537170621566474, 0.4243939220905304, 0.4910889267921448, 0.002634716685861349]"
1590,5,5,"[0.06754422187805176, 0.32568371295928955, 0.07313912361860275, 0.02954297885298729, 0.040434855967760086, 0.46170371770858765, 0.0019513777224346995]"
1591,5,5,"[9.231860167346895e-05, 0.0003757803060580045, 0.0017722646007314324, 0.00022957805776968598, 0.013602420687675476, 0.9788206219673157, 0.005107081960886717]"
1592,5,5,"[6.440499419113621e-05, 9.69018365140073e-05, 0.0012996102450415492, 0.00013828329974785447, 0.002129924949258566, 0.9961370825767517, 0.00013374772970564663]"
1593,4,5,"[0.0006517014699056745, 0.002153877168893814, 0.19165220856666565, 0.0004312543314881623, 0.23125837743282318, 0.5617827773094177, 0.012069759890437126]"
1594,5,5,"[0.0004384471394587308, 0.00015467280172742903, 0.004905308596789837, 0.00045336043694987893, 0.008383046835660934, 0.9856199026107788, 4.524743417277932e-05]"
1595,5,2,"[0.24191536009311676, 0.1002582535147667, 0.43628424406051636, 0.04887869954109192, 0.10241639614105225, 0.06873558461666107, 0.0015114513225853443]"
1596,5,2,"[0.14412876963615417, 0.31359973549842834, 0.3554903566837311, 0.03672074154019356, 0.024233020842075348, 0.12458489090204239, 0.0012424130691215396]"
1597,4,5,"[0.0007688109762966633, 0.002287129173055291, 0.0383281335234642, 0.00039288768311962485, 0.12125588208436966, 0.8365353345870972, 0.000431835709605366]"
1598,1,1,"[0.23928137123584747, 0.43414321541786194, 0.1445481926202774, 0.08224095404148102, 0.009471571072936058, 0.08871018141508102, 0.001604550750926137]"
1599,2,4,"[0.004192360211163759, 0.0037150008138269186, 0.0944266989827156, 0.0015322217950597405, 0.5551745891571045, 0.34061199426651, 0.00034720852272585034]"
1600,5,5,"[0.0314931645989418, 0.1493457704782486, 0.100307896733284, 0.01795695349574089, 0.07270170003175735, 0.5847907066345215, 0.043403830379247665]"
1601,5,5,"[0.0005376096232794225, 0.0004134434857405722, 0.0038015057798475027, 0.0006514494889415801, 0.0024927817285060883, 0.9920312166213989, 7.198997627710924e-05]"
1602,5,5,"[0.0005047331214882433, 0.002419248456135392, 0.06050244718790054, 0.0003539461176842451, 0.13707059621810913, 0.7908534407615662, 0.008295657113194466]"
1603,5,5,"[0.0002876585931517184, 0.0007814954151399434, 0.0023604044690728188, 0.0003231879964005202, 0.0053941127844154835, 0.9906170964241028, 0.00023604134912602603]"
1604,5,5,"[0.0013123528333380818, 0.007641859818249941, 0.04498960077762604, 0.0006799666443839669, 0.07159402966499329, 0.8722531199455261, 0.0015291818417608738]"
1605,5,5,"[0.0002086448948830366, 0.00020591539214365184, 0.0027245935052633286, 0.00038544353446923196, 0.0033447174355387688, 0.9922648668289185, 0.000865741225425154]"
1606,5,5,"[0.00033719028579071164, 0.0016567468410357833, 0.017543373629450798, 0.00024348824808839709, 0.008460886776447296, 0.9710478782653809, 0.0007105160620994866]"
1607,1,5,"[0.0019889874383807182, 0.03419237956404686, 0.0832056775689125, 0.0014764770166948438, 0.017159568145871162, 0.852700412273407, 0.009276578202843666]"
1608,5,5,"[7.86035816418007e-05, 0.00025534440646879375, 0.0010267529869452119, 0.00017812555597629398, 0.0029134631622582674, 0.9950478672981262, 0.0004996969946660101]"
1609,2,5,"[0.0029334586579352617, 0.012274053879082203, 0.017635583877563477, 0.0020200905855745077, 0.10801544040441513, 0.8546452522277832, 0.0024760430678725243]"
1610,2,2,"[0.23374536633491516, 0.1176205649971962, 0.38074353337287903, 0.055831920355558395, 0.14484509825706482, 0.05655979365110397, 0.010653714649379253]"
1611,5,5,"[0.0015946960775181651, 0.007227409165352583, 0.05183951556682587, 0.0007396069122478366, 0.09717101603746414, 0.8406797051429749, 0.000748000165913254]"
1612,5,5,"[0.0006625106907449663, 0.001898858929052949, 0.006549323443323374, 0.000954493589233607, 0.08857561647891998, 0.8789522647857666, 0.02240697667002678]"
1613,5,5,"[0.0005945981247350574, 0.0012846356257796288, 0.003464608918875456, 0.0007645668811164796, 0.0018176586600020528, 0.9918895363807678, 0.00018448779883328825]"
1614,5,5,"[0.23049592971801758, 0.03948775306344032, 0.17723678052425385, 0.06498195230960846, 0.16282899677753448, 0.3231625258922577, 0.0018060484435409307]"
1615,4,2,"[0.2842145264148712, 0.09823326766490936, 0.3629922866821289, 0.0660826787352562, 0.12203056365251541, 0.06039474532008171, 0.0060518360696733]"
1616,5,5,"[0.002695932984352112, 0.0630703940987587, 0.29076963663101196, 0.002121885307133198, 0.0757279023528099, 0.4735616147518158, 0.0920526385307312]"
1617,5,5,"[0.03094681352376938, 0.179366797208786, 0.0806911289691925, 0.021163925528526306, 0.10323387384414673, 0.49753233790397644, 0.08706515282392502]"
1618,5,5,"[0.002274374710395932, 0.00259689730592072, 0.0020815792959183455, 0.0057442220859229565, 0.0014574165688827634, 0.9836075901985168, 0.0022379502188414335]"
1619,5,5,"[0.004611566197127104, 0.0008941389969550073, 0.021820086985826492, 0.0028434451669454575, 0.026543309912085533, 0.9432177543640137, 6.977331213420257e-05]"
1620,5,5,"[0.000229811470489949, 0.0011181392474099994, 0.038674674928188324, 0.00018746222485788167, 0.03484034910798073, 0.9204412698745728, 0.004508358426392078]"
1621,5,5,"[0.001440064050257206, 0.0003373409272171557, 0.010262985713779926, 0.001039255177602172, 0.020826270803809166, 0.9659838676452637, 0.00011019483645213768]"
1622,5,5,"[3.930624370696023e-05, 8.891594916349277e-05, 0.0012567064259201288, 8.589163917349651e-05, 0.00525634502992034, 0.9927543997764587, 0.0005184667534194887]"
1623,5,4,"[0.001395193045027554, 0.0030503037851303816, 0.07186613976955414, 0.0010627711890265346, 0.5643218755722046, 0.3261479139328003, 0.032155826687812805]"
1624,1,1,"[0.266276091337204, 0.5543888807296753, 0.03324028104543686, 0.11687670648097992, 0.0046018692664802074, 0.014373506419360638, 0.010242709890007973]"
1625,5,5,"[0.00010982168896589428, 0.0001771745301084593, 0.03453676030039787, 9.085534111363813e-05, 0.03496696427464485, 0.9298553466796875, 0.00026311559486202896]"
1626,4,4,"[0.008231032639741898, 0.0025233000051230192, 0.245507150888443, 0.0031995251774787903, 0.6344561576843262, 0.10356723517179489, 0.0025156026240438223]"
1627,5,5,"[0.0002053940697805956, 0.00030633207643404603, 0.0009203223162330687, 0.0004391213005874306, 0.0018048178171738982, 0.9960561990737915, 0.0002678626624401659]"
1628,5,5,"[0.001987242139875889, 0.008409342728555202, 0.07084836810827255, 0.000878955121152103, 0.1698031723499298, 0.7469565868377686, 0.0011163742747157812]"
1629,2,5,"[0.09728812426328659, 0.07633079588413239, 0.3169916272163391, 0.03334953635931015, 0.01956893876194954, 0.45583057403564453, 0.0006403888110071421]"
1630,0,0,"[0.3955973982810974, 0.15154458582401276, 0.21699854731559753, 0.08144649863243103, 0.08793021738529205, 0.0657380223274231, 0.0007447983953170478]"
1631,5,5,"[0.0013107408303767443, 0.0016670168843120337, 0.0035861388314515352, 0.0018484778702259064, 0.0019839066080749035, 0.9893307685852051, 0.0002729483530856669]"
1632,5,5,"[0.0006581376655958593, 0.0005857003852725029, 0.0030395835638046265, 0.0009864093735814095, 0.0017283816123381257, 0.9928427934646606, 0.00015894339594524354]"
1633,5,5,"[0.009882334619760513, 0.006618788465857506, 0.025910373777151108, 0.007113442290574312, 0.007177569437772036, 0.9432048201560974, 9.26434004213661e-05]"
1634,5,5,"[0.00019854059792123735, 8.938554674386978e-05, 0.008570482023060322, 0.000211635822779499, 0.019686277955770493, 0.9710745215415955, 0.00016918500477913767]"
1635,5,5,"[0.0073470463976264, 0.11357411742210388, 0.09627488255500793, 0.004735623020678759, 0.06862689554691315, 0.6679081916809082, 0.0415332056581974]"
1636,6,2,"[0.1386137306690216, 0.16773605346679688, 0.4758028984069824, 0.04129009693861008, 0.08208142220973969, 0.025257335975766182, 0.0692184641957283]"
1637,4,5,"[0.0014423204120248556, 0.006844954565167427, 0.09501947462558746, 0.0009842648869380355, 0.3693167567253113, 0.4935015141963959, 0.03289071097970009]"
1638,1,0,"[0.34000927209854126, 0.2945384681224823, 0.12913422286510468, 0.11469802260398865, 0.01257642637938261, 0.10634002089500427, 0.0027035365346819162]"
1639,5,5,"[0.00012844966840930283, 0.0004141538811381906, 0.0010490117128938437, 0.00027363369008526206, 0.002353185322135687, 0.9950653910636902, 0.0007162618567235768]"
1640,5,5,"[0.00023022980894893408, 0.0010930713033303618, 0.0011889932211488485, 0.0006006737821735442, 0.0035623495932668447, 0.9914374947547913, 0.0018871687352657318]"
1641,2,2,"[0.02985893376171589, 0.03292202204465866, 0.4310259521007538, 0.007642737124115229, 0.08763154596090317, 0.4107646346092224, 0.00015415418602060527]"
1642,5,5,"[0.05309542641043663, 0.067402683198452, 0.031069206073880196, 0.026778126135468483, 0.15167827904224396, 0.6678704619407654, 0.002105883089825511]"
1643,5,5,"[0.0004520893271546811, 0.00021738575014751405, 0.003108361968770623, 0.0007529639988206327, 0.002824059221893549, 0.9924675822257996, 0.00017757352907210588]"
1644,5,5,"[8.248420635936782e-05, 6.807884346926585e-05, 0.004805291071534157, 0.00012814793444704264, 0.004609780851751566, 0.9902071356773376, 9.90600892691873e-05]"
1645,0,1,"[0.16726025938987732, 0.40904316306114197, 0.1203346848487854, 0.05057835206389427, 0.059974733740091324, 0.1907157152891159, 0.0020931146573275328]"
1646,5,5,"[0.0002076223463518545, 0.00012353979400359094, 0.006515083834528923, 0.00018719318904913962, 0.010240398347377777, 0.9826578497886658, 6.83011967339553e-05]"
1647,5,5,"[9.59293101914227e-05, 0.0005503612919710577, 0.002879404230043292, 0.00015439363778568804, 0.002982699777930975, 0.9929673671722412, 0.0003699075896292925]"
1648,4,5,"[0.18443280458450317, 0.17538173496723175, 0.1676255315542221, 0.0441354438662529, 0.17433606088161469, 0.25319451093673706, 0.0008938872488215566]"
1649,5,5,"[0.006114702671766281, 0.0012770078610628843, 0.11337845027446747, 0.002903415821492672, 0.04477559030056, 0.8312831521034241, 0.00026771952980197966]"
1650,5,5,"[0.0013671137858182192, 0.001610620878636837, 0.12784956395626068, 0.0005758088664151728, 0.3650071322917938, 0.503320574760437, 0.000269266776740551]"
1651,4,4,"[0.00521797314286232, 0.00289886724203825, 0.046512581408023834, 0.0023458555806428194, 0.5246297717094421, 0.41799160838127136, 0.0004033602599520236]"
1652,5,5,"[0.007809401955455542, 0.02046087756752968, 0.060571566224098206, 0.0031074886210262775, 0.24046683311462402, 0.666674017906189, 0.0009097344009205699]"
1653,5,5,"[0.020858626812696457, 0.035616420209407806, 0.38507014513015747, 0.005937725771218538, 0.058629680424928665, 0.4937143623828888, 0.00017306847439613193]"
1654,5,5,"[0.0007721479632891715, 0.0009229677962139249, 0.005222408100962639, 0.001024441560730338, 0.00263327662833035, 0.9893593788146973, 6.532121915370226e-05]"
1655,5,5,"[0.0008990083006210625, 0.0005995575920678675, 0.07886890321969986, 0.0004198941751383245, 0.27963054180145264, 0.6391801834106445, 0.00040184726822189987]"
1656,5,5,"[0.007981160655617714, 0.0029135812073946, 0.3082357943058014, 0.0035667892079800367, 0.05914922058582306, 0.6179355978965759, 0.00021790675236843526]"
1657,5,5,"[0.0004684941377490759, 0.00041894614696502686, 0.002449960447847843, 0.0007516636396758258, 0.0016787757631391287, 0.9940885305404663, 0.00014364540402311832]"
1658,5,5,"[7.805877976352349e-05, 7.101749361027032e-05, 0.0011765365488827229, 0.0001620421389816329, 0.0030512744560837746, 0.9952594637870789, 0.00020159489940851927]"
1659,5,5,"[0.0006555510917678475, 0.0028695142827928066, 0.028449390083551407, 0.000517066044267267, 0.1454034149646759, 0.8135332465171814, 0.008571719750761986]"
1660,5,5,"[0.001087534474208951, 0.0005620027659460902, 0.002896079793572426, 0.0013296137331053615, 0.0029494918417185545, 0.9909997582435608, 0.00017549068434163928]"
1661,5,5,"[0.0015458498382940888, 0.012804458849132061, 0.06222831830382347, 0.000877913786098361, 0.04628416523337364, 0.8704395890235901, 0.005819722078740597]"
1662,4,4,"[0.058321837335824966, 0.0387510247528553, 0.20823055505752563, 0.014452199451625347, 0.35203683376312256, 0.3279178738594055, 0.0002896268852055073]"
1663,4,5,"[0.17264284193515778, 0.10789453983306885, 0.12189977616071701, 0.048319920897483826, 0.23089884221553802, 0.31745603680610657, 0.0008880958193913102]"
1664,5,5,"[0.009286874905228615, 0.004483498632907867, 0.05107548087835312, 0.004730401560664177, 0.014081736095249653, 0.9162649512290955, 7.713435479672626e-05]"
1665,5,5,"[0.0012531430693343282, 0.0010504291858524084, 0.03854776546359062, 0.000711538246832788, 0.4020989239215851, 0.5560144782066345, 0.00032376826857216656]"
1666,2,2,"[0.03754306212067604, 0.32474851608276367, 0.5113813877105713, 0.013376729562878609, 0.024227967485785484, 0.0486467108130455, 0.04007560387253761]"
1667,5,2,"[0.026131389662623405, 0.023622676730155945, 0.5407372713088989, 0.006697549484670162, 0.19378051161766052, 0.20524418354034424, 0.0037863480392843485]"
1668,5,5,"[0.057233139872550964, 0.07826224714517593, 0.24798643589019775, 0.0168876051902771, 0.08548184484243393, 0.5139374732971191, 0.00021128779917489737]"
1669,2,5,"[0.0001168457165476866, 0.0003670922014862299, 0.027968404814600945, 0.00024256593314930797, 0.021243127062916756, 0.9296849966049194, 0.020377011969685555]"
1670,5,5,"[0.00031151878647506237, 0.000465561228338629, 0.0030192772392183542, 0.0003078116860706359, 0.00671352818608284, 0.9891313314437866, 5.108098775963299e-05]"
1671,4,5,"[0.0014934822684153914, 0.0006721410318277776, 0.020655937492847443, 0.0008904439746402204, 0.3073113262653351, 0.6684189438819885, 0.000557830382604152]"
1672,5,5,"[0.029209589585661888, 0.03751532733440399, 0.11145617067813873, 0.008998118340969086, 0.21340912580490112, 0.5991724729537964, 0.0002391680027358234]"
1673,5,5,"[0.0005165114998817444, 0.001095453044399619, 0.003611408406868577, 0.0009852315997704864, 0.0013742884621024132, 0.9921358823776245, 0.0002812532475218177]"
1674,5,5,"[9.087356738746166e-05, 6.361881969496608e-05, 0.0036749800201505423, 0.0001254293165402487, 0.0059947967529296875, 0.9898422360420227, 0.0002080950071103871]"
1675,4,4,"[0.007744104601442814, 0.00208047847263515, 0.09387116134166718, 0.0028588485438376665, 0.7045323848724365, 0.1883593052625656, 0.000553724414203316]"
1676,5,5,"[0.0001234271767316386, 7.10874519427307e-05, 0.005641601514071226, 0.00015625650121364743, 0.0067407540045678616, 0.9871153831481934, 0.00015156588051468134]"
1677,5,5,"[0.002380082383751869, 0.00904897227883339, 0.09754406660795212, 0.0009206267422996461, 0.05098655819892883, 0.8389356136322021, 0.00018406986782792956]"
1678,5,5,"[0.00012204849917907268, 0.0002357334305997938, 0.002225262112915516, 0.0003278054646216333, 0.0014210527297109365, 0.9946111440658569, 0.001056901179254055]"
1679,1,0,"[0.35061439871788025, 0.3177731931209564, 0.11055530607700348, 0.11387522518634796, 0.04042483866214752, 0.0566706657409668, 0.01008638460189104]"
1680,5,5,"[0.00015639772755093873, 0.00029655054095201194, 0.0009671948500908911, 0.0003040112496819347, 0.007679042872041464, 0.9900023937225342, 0.0005944161093793809]"
1681,5,5,"[0.00010573073086561635, 0.00022000291210133582, 0.0017161743016913533, 0.00021334539633244276, 0.001604114193469286, 0.9960220456123352, 0.00011858062498504296]"
1682,5,5,"[0.0008614395628683269, 0.0014453782932832837, 0.001682278816588223, 0.002116480143740773, 0.0013566402485594153, 0.9914537668228149, 0.0010841329349204898]"
1683,4,5,"[0.0012901253066956997, 0.003127706004306674, 0.11013380438089371, 0.0004959817160852253, 0.16220299899578094, 0.7224828600883484, 0.0002665277279447764]"
1684,5,5,"[0.01860807090997696, 0.06452840566635132, 0.04171637073159218, 0.009949398227036, 0.027942510321736336, 0.8368894457817078, 0.0003659023786894977]"
1685,4,5,"[0.010639323852956295, 0.011748968623578548, 0.32557687163352966, 0.002917499514296651, 0.13079354166984558, 0.5182127356529236, 0.00011107260070275515]"
1686,5,5,"[0.022995419800281525, 0.1256658434867859, 0.24567760527133942, 0.007408881559967995, 0.05263599380850792, 0.5447105169296265, 0.0009058011346496642]"
1687,2,4,"[0.008266995660960674, 0.005820081569254398, 0.32586079835891724, 0.00225527910515666, 0.5182813405990601, 0.13908730447292328, 0.00042821787064895034]"
1688,5,5,"[0.025190137326717377, 0.03240672126412392, 0.24880987405776978, 0.006646635942161083, 0.14426729083061218, 0.5425323247909546, 0.00014704119530506432]"
1689,5,5,"[3.446553091634996e-05, 7.264920714078471e-05, 0.004462848417460918, 5.90048948652111e-05, 0.008741131983697414, 0.985942542552948, 0.0006874004029668868]"
1690,5,5,"[0.0005781570798717439, 0.0002752215077634901, 0.012557964771986008, 0.0005550667992793024, 0.008064276538789272, 0.9779290556907654, 4.0250419260701165e-05]"
1691,5,5,"[0.0014025912387296557, 0.0016326205804944038, 0.021940184757113457, 0.0008577061234973371, 0.2538614869117737, 0.720055103302002, 0.00025036389706656337]"
1692,5,5,"[0.0006178321782499552, 0.00042574352119117975, 0.0019197589717805386, 0.0009653366287238896, 0.002066028770059347, 0.9938103556632996, 0.00019498728215694427]"
1693,5,5,"[0.0002772626467049122, 0.00046570939593948424, 0.0013789443764835596, 0.0006566246738657355, 0.0012535224668681622, 0.9956300258636475, 0.00033799235825426877]"
1694,5,5,"[0.0006549156387336552, 0.0004144868580624461, 0.0035399056505411863, 0.0006536911241710186, 0.003645279910415411, 0.9909759163856506, 0.000115886316052638]"
1695,5,5,"[0.0515313595533371, 0.05949477478861809, 0.23183222115039825, 0.01379798911511898, 0.11779949069023132, 0.5253683924674988, 0.00017577213293407112]"
1696,5,5,"[0.06576470285654068, 0.014752980321645737, 0.21052278578281403, 0.01815403811633587, 0.31824958324432373, 0.37240853905677795, 0.00014737423043698072]"
1697,5,5,"[0.0005372904124669731, 0.00043989066034555435, 0.0015544132329523563, 0.0007868061657063663, 0.003512368770316243, 0.9929510354995728, 0.00021826958982273936]"
1698,1,5,"[0.011322975158691406, 0.226416677236557, 0.0770542323589325, 0.010447361506521702, 0.009576880373060703, 0.6363029479980469, 0.028878888115286827]"
1699,4,5,"[0.0005555727402679622, 0.0019681151024997234, 0.04948341101408005, 0.0002776654437184334, 0.08363362401723862, 0.8633818030357361, 0.0006998112658038735]"
1700,5,5,"[0.0002211488172179088, 0.00022880948381498456, 0.0045090788044035435, 0.0002037376689258963, 0.00602019764482975, 0.9887729287147522, 4.4246007746551186e-05]"
1701,5,5,"[0.0005357076297514141, 0.0014083344722166657, 0.07258406281471252, 0.0003568445972632617, 0.27013736963272095, 0.6491562128067017, 0.0058215404860675335]"
1702,5,5,"[0.006601898465305567, 0.0022013180423527956, 0.2503492534160614, 0.002760675037279725, 0.13011248409748077, 0.6078127026557922, 0.00016169322771020234]"
1703,5,5,"[0.0018375094514340162, 0.0016226698644459248, 0.003938050474971533, 0.0017416694900020957, 0.005144976079463959, 0.9856245517730713, 9.073643741430715e-05]"
1704,5,5,"[0.004693962167948484, 0.06657268851995468, 0.09390898793935776, 0.0027527962811291218, 0.021771714091300964, 0.8044685125350952, 0.005831305403262377]"
1705,5,5,"[0.006394803058356047, 0.032358743250370026, 0.07173997908830643, 0.004026238340884447, 0.40831059217453003, 0.4281333088874817, 0.04903631657361984]"
1706,5,5,"[0.00466085784137249, 0.004075897391885519, 0.00814522709697485, 0.005336778238415718, 0.0027884412556886673, 0.9743036031723022, 0.0006891365628689528]"
1707,5,5,"[0.005273052025586367, 0.016403349116444588, 0.03132276237010956, 0.002428098814561963, 0.05061105266213417, 0.893612802028656, 0.00034889174276031554]"
1708,5,5,"[0.00026592405629344285, 0.00038110394962131977, 0.0013403004268184304, 0.0005681933835148811, 0.0014422312378883362, 0.9958012700080872, 0.0002010484313359484]"
1709,5,5,"[0.0011636370327323675, 0.0005250195390544832, 0.003069580066949129, 0.0013501058565452695, 0.00588589021936059, 0.9879361987113953, 6.956556171644479e-05]"
1710,0,0,"[0.3399384319782257, 0.3014391362667084, 0.12956924736499786, 0.09246635437011719, 0.03656315430998802, 0.09927980601787567, 0.0007439058972522616]"
1711,2,5,"[0.0003666678676381707, 0.0002889565657824278, 0.0037018232978880405, 0.0004685417516157031, 0.002470095409080386, 0.9926198124885559, 8.407542918575928e-05]"
1712,5,5,"[0.0010681089479476213, 0.0032707287464290857, 0.005668825935572386, 0.0013244121801108122, 0.018647028133273125, 0.963110089302063, 0.006910671945661306]"
1713,0,1,"[0.25112587213516235, 0.5251801013946533, 0.057661525905132294, 0.113142229616642, 0.007149242330342531, 0.015167603269219398, 0.03057347610592842]"
1714,5,5,"[0.05378191918134689, 0.13502074778079987, 0.31247860193252563, 0.013966080732643604, 0.05354417487978935, 0.4305671155452728, 0.0006413996452465653]"
1715,5,2,"[0.11573285609483719, 0.14263176918029785, 0.481534481048584, 0.030308397486805916, 0.030048048123717308, 0.19905906915664673, 0.0006854808307252824]"
1716,4,5,"[0.002833176404237747, 0.004025748930871487, 0.10969308763742447, 0.0010013306746259332, 0.3334375023841858, 0.5487255454063416, 0.00028361688600853086]"
1717,4,5,"[0.0024832412600517273, 0.002357188845053315, 0.12040340900421143, 0.0009380067931488156, 0.2588701546192169, 0.6148397326469421, 0.00010831870167749003]"
1718,6,6,"[0.01707136631011963, 0.10912464559078217, 0.022767145186662674, 0.018768858164548874, 0.007520642131567001, 0.01225951500236988, 0.812487781047821]"
1719,5,5,"[0.0032609219197183847, 0.04594717547297478, 0.08188540488481522, 0.0019485247321426868, 0.036927346140146255, 0.8222182989120483, 0.007812331430613995]"
1720,5,5,"[0.0011654351837933064, 0.004334897268563509, 0.07675560563802719, 0.00047884584637358785, 0.07255677878856659, 0.8444156050682068, 0.00029282679315656424]"
1721,5,5,"[0.0007593893678858876, 0.0008540584822185338, 0.0036120940931141376, 0.0010878430912271142, 0.0019073339644819498, 0.9916313290596008, 0.0001478322665207088]"
1722,5,5,"[0.0008249966194853187, 0.0002563323942013085, 0.015718083828687668, 0.0005810740403831005, 0.021002527326345444, 0.96145099401474, 0.00016605001292191446]"
1723,5,5,"[0.004226046614348888, 0.002821145812049508, 0.0035676690749824047, 0.0047226292081177235, 0.00797860138118267, 0.9760541915893555, 0.0006297382060438395]"
1724,5,5,"[0.0022972775623202324, 0.006009317934513092, 0.13148455321788788, 0.0007994112675078213, 0.11456635594367981, 0.7446478009223938, 0.0001952465099748224]"
1725,1,6,"[0.007737638894468546, 0.061540234833955765, 0.009662349708378315, 0.014821057207882404, 0.009291845373809338, 0.12879568338394165, 0.7681511044502258]"
