Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[0.00014297869347501546, 0.00015942275058478117, 0.0009512656251899898, 0.0002524028532207012, 0.0036818396765738726, 0.9946459531784058, 0.0001660417765378952]"
1622,5,5,"[9.392920765094459e-05, 8.991382492240518e-05, 0.001343647949397564, 0.00017813127487897873, 0.003198047401383519, 0.9945058226585388, 0.0005904596182517707]"
1623,5,5,"[0.008119754493236542, 0.01682623103260994, 0.12551121413707733, 0.004649651702493429, 0.23636013269424438, 0.5971421599388123, 0.01139077078551054]"
1624,1,0,"[0.39285096526145935, 0.25662440061569214, 0.11382438242435455, 0.11141107231378555, 0.009622085839509964, 0.05517059564590454, 0.0604964978992939]"
1625,5,5,"[0.0031132881995290518, 0.00328348227776587, 0.05406976118683815, 0.0016843763878569007, 0.127243772149086, 0.8069700598716736, 0.0036353550385683775]"
1626,4,4,"[0.00570585485547781, 0.002177546499297023, 0.08322953432798386, 0.0018656279426068068, 0.565530002117157, 0.3400799036026001, 0.0014115521917119622]"
1627,5,5,"[0.0001300426374655217, 0.00014217592251952738, 0.0016980235232040286, 0.00029820899362675846, 0.002015534555539489, 0.9951013922691345, 0.0006145697552710772]"
1628,5,5,"[0.0014081010594964027, 0.0031604960095137358, 0.07743947207927704, 0.0010894895531237125, 0.07045139372348785, 0.8445166945457458, 0.0019343228777870536]"
1629,2,5,"[0.003291248343884945, 0.000970393477473408, 0.06354352086782455, 0.0010910754790529609, 0.020469406619668007, 0.9103788733482361, 0.0002553303202148527]"
1630,0,0,"[0.4561729431152344, 0.09777101874351501, 0.2630770206451416, 0.056866493076086044, 0.074977807700634, 0.03418390825390816, 0.016950909048318863]"
1631,5,5,"[0.0005549993366003036, 0.0005029886960983276, 0.004741265904158354, 0.0007878185133449733, 0.00106220378074795, 0.9915796518325806, 0.0007711033103987575]"
1632,5,5,"[0.0002279357286170125, 0.00019936842727474868, 0.0028323419392108917, 0.00039388626464642584, 0.0014161000726744533, 0.9943674206733704, 0.0005629537627100945]"
1633,5,5,"[0.000988036161288619, 0.0008317219326272607, 0.009492618031799793, 0.0009964380878955126, 0.0011988519690930843, 0.9857675433158875, 0.0007248274050652981]"
1634,5,5,"[0.003383510746061802, 0.001137621235102415, 0.02286575548350811, 0.001235520583577454, 0.04815607890486717, 0.9231255650520325, 9.597822645446286e-05]"
1635,5,5,"[0.005990038625895977, 0.03557537868618965, 0.06769266724586487, 0.006036296486854553, 0.08844136446714401, 0.7919416427612305, 0.004322540946304798]"
1636,6,1,"[0.1774025857448578, 0.33559849858283997, 0.06868048012256622, 0.08409332484006882, 0.021646037697792053, 0.01284340675920248, 0.2997356355190277]"
1637,4,5,"[0.0035119280219078064, 0.007540569640696049, 0.10699450224637985, 0.0027346101123839617, 0.3924659490585327, 0.4714616537094116, 0.01529078371822834]"
1638,1,1,"[0.29808956384658813, 0.2984097898006439, 0.11076684296131134, 0.09255459159612656, 0.015157915651798248, 0.15483741462230682, 0.03018389455974102]"
1639,5,5,"[0.0001428651885362342, 0.00018636311870068312, 0.001013995730318129, 0.00030464245355688035, 0.0013251445489004254, 0.9965193271636963, 0.0005076727829873562]"
1640,5,5,"[0.0001478200574638322, 0.0001812969712773338, 0.0012265919940546155, 0.000328365305904299, 0.0015708156861364841, 0.9962280988693237, 0.00031693256460130215]"
1641,2,5,"[0.005407923366874456, 0.010043591260910034, 0.12279895693063736, 0.0027606303337961435, 0.10873211920261383, 0.7494780421257019, 0.000778632122091949]"
1642,5,5,"[0.007439419627189636, 0.011034793220460415, 0.017736312001943588, 0.0046249800361692905, 0.09094029664993286, 0.8678274750709534, 0.0003967249649576843]"
1643,5,5,"[0.00025527391699142754, 0.00020255510753486305, 0.00243469700217247, 0.0003878122952301055, 0.0013935723109170794, 0.9947921633720398, 0.0005339055205695331]"
1644,5,5,"[0.0001634210057090968, 0.00032194837694987655, 0.0013751883525401354, 0.00028663151897490025, 0.002441397402435541, 0.9951834082603455, 0.00022797900601290166]"
1645,0,5,"[0.10865353047847748, 0.2489149421453476, 0.12881886959075928, 0.03997362032532692, 0.10471124947071075, 0.36707332730293274, 0.0018544980557635427]"
1646,5,5,"[0.0002907709567807615, 0.0001435016602044925, 0.004127637017518282, 0.00027868073084391654, 0.003125229850411415, 0.9916608929634094, 0.00037331346538849175]"
1647,5,5,"[0.0006047130445949733, 0.0012977146543562412, 0.006743662524968386, 0.0008790307911112905, 0.000941866950597614, 0.9889993071556091, 0.0005336629692465067]"
1648,4,5,"[0.08429289609193802, 0.19497425854206085, 0.24915246665477753, 0.030578939244151115, 0.10841429233551025, 0.32201725244522095, 0.010569905862212181]"
1649,5,5,"[0.0009760408429428935, 0.00025661353720352054, 0.020155590027570724, 0.0006090890383347869, 0.008344658650457859, 0.9690966010093689, 0.0005614437395706773]"
1650,5,5,"[0.0031616296619176865, 0.002910441718995571, 0.04349111020565033, 0.00191446952521801, 0.4668149948120117, 0.47906291484832764, 0.0026444457471370697]"
1651,4,4,"[0.006079358048737049, 0.0037875338457524776, 0.09039433300495148, 0.002506775315850973, 0.5224738121032715, 0.3728175461292267, 0.00194070627912879]"
1652,5,5,"[0.006571468897163868, 0.009533237665891647, 0.08688961714506149, 0.003205003449693322, 0.2193726897239685, 0.6737211346626282, 0.0007068178965710104]"
1653,5,5,"[0.008519994094967842, 0.011291556060314178, 0.2401699423789978, 0.0031072692945599556, 0.09123741090297699, 0.644913911819458, 0.0007599728414788842]"
1654,5,5,"[0.0005186953349038959, 0.00037189130671322346, 0.0071285078302025795, 0.0005200832383707166, 0.0017644581384956837, 0.9893339276313782, 0.0003623909433372319]"
1655,5,4,"[0.005654911510646343, 0.002452754182741046, 0.07403194904327393, 0.001964760245755315, 0.4925777018070221, 0.42171627283096313, 0.001601587631739676]"
1656,5,5,"[0.0004368705558590591, 0.0002861566317733377, 0.009548369795084, 0.00037853632238693535, 0.0033041832502931356, 0.9858404397964478, 0.00020543816208373755]"
1657,5,5,"[0.00035767207737080753, 0.0002716957242228091, 0.005973394028842449, 0.00046425286564044654, 0.0018592940177768469, 0.9906739592552185, 0.0003996716404799372]"
1658,5,5,"[0.00017982610734179616, 0.00020394386956468225, 0.0018012855434790254, 0.0002730929700192064, 0.0019222389673814178, 0.9954211115837097, 0.0001984494592761621]"
1659,5,5,"[0.0012280414812266827, 0.0018178732134401798, 0.03867819905281067, 0.0009094460401684046, 0.11274807900190353, 0.842540442943573, 0.0020779473707079887]"
1660,5,5,"[0.00032181286951527, 0.00013595935888588428, 0.004258303437381983, 0.0003563774807844311, 0.004685183987021446, 0.9899493455886841, 0.0002930134069174528]"
1661,5,5,"[0.00568935414776206, 0.00957044493407011, 0.0665963739156723, 0.002946403343230486, 0.13750045001506805, 0.7764657139778137, 0.0012312165927141905]"
1662,4,2,"[0.044166289269924164, 0.04834338277578354, 0.32501110434532166, 0.011565920896828175, 0.297525018453598, 0.2720203399658203, 0.0013680077390745282]"
1663,4,1,"[0.11895406246185303, 0.4491879343986511, 0.048576824367046356, 0.07705739885568619, 0.03134782984852791, 0.24540480971336365, 0.02947119250893593]"
1664,5,5,"[0.0007165517890825868, 0.0004885141970589757, 0.013834157027304173, 0.0006308280862867832, 0.0023017008788883686, 0.9815748929977417, 0.00045327801490202546]"
1665,5,4,"[0.011030268855392933, 0.0051869116723537445, 0.026335326954722404, 0.0047495001927018166, 0.4869057536125183, 0.4652814567089081, 0.0005108125042170286]"
1666,2,2,"[0.10364727675914764, 0.12705522775650024, 0.5908058881759644, 0.021323349326848984, 0.06798875331878662, 0.08059237152338028, 0.008587104268372059]"
1667,5,5,"[0.05009865388274193, 0.07349223643541336, 0.28272879123687744, 0.01575642079114914, 0.10091590881347656, 0.4759417176246643, 0.00106631254311651]"
1668,5,5,"[0.048645928502082825, 0.029630092903971672, 0.13774192333221436, 0.012524856254458427, 0.3715258836746216, 0.3994329571723938, 0.0004983356921002269]"
1669,2,5,"[0.0009773712372407317, 0.0014873314648866653, 0.03803659975528717, 0.0009220433421432972, 0.014622136019170284, 0.9300913214683533, 0.01386328972876072]"
1670,5,5,"[0.00043648225255310535, 0.0003653542371466756, 0.002047946210950613, 0.00042736768955364823, 0.003089731326326728, 0.9934242963790894, 0.0002087580505758524]"
1671,4,5,"[0.0034358345437794924, 0.0005845596897415817, 0.02652430720627308, 0.0012192067224532366, 0.35253939032554626, 0.6146957874298096, 0.001000946736894548]"
1672,5,5,"[0.014815693721175194, 0.014757533557713032, 0.048109933733940125, 0.006531011778861284, 0.28998106718063354, 0.6253368258476257, 0.00046791473869234324]"
1673,5,5,"[0.0010227354941889644, 0.0011357843177393079, 0.007726755924522877, 0.0011283064959570765, 0.001083184964954853, 0.9874423146247864, 0.00046086739166639745]"
1674,5,5,"[0.00013025864609517157, 0.00010436693264637142, 0.002426865743473172, 0.00020732043776661158, 0.002533612074330449, 0.9942289590835571, 0.0003686343552544713]"
1675,4,4,"[0.006225707475095987, 0.00623971177265048, 0.017416715621948242, 0.00447814678773284, 0.5022348761558533, 0.45355382561683655, 0.00985104963183403]"
1676,5,5,"[0.0002288549003424123, 9.773660713108256e-05, 0.0062070186249911785, 0.00021542767353821546, 0.01184753980487585, 0.9811568856239319, 0.00024644340737722814]"
1677,5,5,"[0.0017205252079293132, 0.0024199269246309996, 0.07712465524673462, 0.0010243714787065983, 0.06575164943933487, 0.8512126803398132, 0.00074620550731197]"
1678,5,5,"[0.002525086747482419, 0.0025275140069425106, 0.014572969637811184, 0.0028101573698222637, 0.0011287287343293428, 0.9733327627182007, 0.003102778922766447]"
1679,1,0,"[0.47320425510406494, 0.15495233237743378, 0.14460879564285278, 0.09405752271413803, 0.03194768354296684, 0.06482739746570587, 0.036402057856321335]"
1680,5,5,"[0.0006855843239463866, 0.0018699074862524867, 0.0030476415995508432, 0.0011356687173247337, 0.0017814404563978314, 0.9901102185249329, 0.0013694587396457791]"
1681,5,5,"[0.0005630476516671479, 0.00044582554255612195, 0.01120133139193058, 0.000509878562297672, 0.002462533535435796, 0.9845734238624573, 0.00024405657313764095]"
1682,5,5,"[0.001672366983257234, 0.002312730997800827, 0.005001257173717022, 0.0029088121373206377, 0.0008288675453513861, 0.9813816547393799, 0.0058942511677742004]"
1683,4,5,"[0.0016826128121465445, 0.0012423776788637042, 0.12693873047828674, 0.0009471867815591395, 0.23789174854755402, 0.6291955709457397, 0.0021017962135374546]"
1684,5,5,"[0.012923945672810078, 0.03674466162919998, 0.014898376539349556, 0.009859299287199974, 0.006866549141705036, 0.9174033999443054, 0.0013038289034739137]"
1685,4,5,"[0.012046213261783123, 0.013423869386315346, 0.23300378024578094, 0.004145353101193905, 0.299044132232666, 0.436930775642395, 0.0014058719389140606]"
1686,5,5,"[0.009186559356749058, 0.009593148715794086, 0.2837969660758972, 0.0030071039218455553, 0.0986999124288559, 0.5943134427070618, 0.001402903231792152]"
1687,2,5,"[0.005608074367046356, 0.0020188952330499887, 0.28111353516578674, 0.0016728596528992057, 0.201909601688385, 0.5064908266067505, 0.0011862881947308779]"
1688,5,5,"[0.013222635723650455, 0.005567471031099558, 0.1266041100025177, 0.0034547066316008568, 0.28228968381881714, 0.568321704864502, 0.0005396833876147866]"
1689,5,5,"[0.0001037584079313092, 0.0001484295935370028, 0.0031564338132739067, 0.00026509715826250613, 0.004244874697178602, 0.9855554103851318, 0.006526114419102669]"
1690,5,5,"[0.000967870990280062, 0.0004680599377024919, 0.017653660848736763, 0.0005215663113631308, 0.05735782906413078, 0.922818660736084, 0.0002123619633493945]"
1691,5,5,"[0.00387485115788877, 0.0027865690644830465, 0.012048407457768917, 0.00286639342084527, 0.23065918684005737, 0.7473977208137512, 0.0003668313438538462]"
1692,5,5,"[0.00023993570357561111, 0.00019779326976276934, 0.0028995713219046593, 0.00034914305433630943, 0.001579556381329894, 0.9944097399711609, 0.00032417700276710093]"
1693,5,5,"[0.0003760715189855546, 0.0002701081393752247, 0.00656298641115427, 0.0004927149857394397, 0.002025302266702056, 0.989750325679779, 0.0005224834894761443]"
1694,5,5,"[0.00028616655617952347, 0.0001359462912660092, 0.00388730620034039, 0.0003880516451317817, 0.002926367102190852, 0.991724967956543, 0.0006511614192277193]"
1695,5,2,"[0.012273330241441727, 0.012967859394848347, 0.4217090904712677, 0.0037763346917927265, 0.16388818621635437, 0.3829350471496582, 0.002450163708999753]"
1696,5,5,"[0.03122752718627453, 0.009914637543261051, 0.12254427373409271, 0.006644950248301029, 0.24307884275913239, 0.5862845182418823, 0.00030530148069374263]"
1697,5,5,"[0.00022067324607633054, 0.000458775699371472, 0.0010116621851921082, 0.0004454394511412829, 0.0020744740031659603, 0.9956318140029907, 0.0001572595938341692]"
1698,1,5,"[0.025719376280903816, 0.2219712883234024, 0.06290674209594727, 0.025830615311861038, 0.017086505889892578, 0.636206865310669, 0.01027865894138813]"
1699,4,5,"[0.005331092514097691, 0.007280074525624514, 0.05606449395418167, 0.0032406176906079054, 0.4045032858848572, 0.5169085264205933, 0.00667188735678792]"
1700,5,5,"[0.00024426955496892333, 0.00028477259911596775, 0.0020845308899879456, 0.0003176222671754658, 0.0016535342438146472, 0.9951477646827698, 0.00026760200853459537]"
1701,5,4,"[0.0021642460487782955, 0.0010585533455014229, 0.07918370515108109, 0.001038147835060954, 0.4747311770915985, 0.4399305284023285, 0.001893643755465746]"
1702,5,5,"[0.006344914902001619, 0.0017932533519342542, 0.10441906750202179, 0.0019061994971707463, 0.06354332715272903, 0.8217338919639587, 0.0002594094257801771]"
1703,5,5,"[0.00021597740123979747, 0.00031938482425175607, 0.0017264570342376828, 0.0003743667621165514, 0.0011599869467318058, 0.9959773421287537, 0.00022653478663414717]"
1704,5,5,"[0.004743180237710476, 0.019638780504465103, 0.054636262357234955, 0.0039109583012759686, 0.04478689655661583, 0.8694210648536682, 0.0028628043364733458]"
1705,5,5,"[0.001305746496655047, 0.002846891526132822, 0.05098816007375717, 0.0013878537574782968, 0.23742137849330902, 0.7002137303352356, 0.0058362134732306]"
1706,5,5,"[0.0014876889763399959, 0.0013785430928692222, 0.010272976942360401, 0.0018423973815515637, 0.001048825797624886, 0.9815340638160706, 0.002435447182506323]"
1707,5,5,"[0.011807029135525227, 0.013888517394661903, 0.021902967244386673, 0.005456422455608845, 0.04036657512187958, 0.9058053493499756, 0.0007730665965937078]"
1708,5,5,"[0.00016948505071923137, 0.00013091757136862725, 0.002169624902307987, 0.0002830426092259586, 0.0025828825309872627, 0.9943674206733704, 0.00029668211936950684]"
1709,5,5,"[0.0016327215125784278, 0.0008060852997004986, 0.0034377346746623516, 0.001209154026582837, 0.0025205607526004314, 0.9900251626968384, 0.0003685886331368238]"
1710,0,0,"[0.3999645411968231, 0.13759128749370575, 0.2108461558818817, 0.05845643952488899, 0.06593151390552521, 0.12257717549800873, 0.00463297963142395]"
1711,2,5,"[0.00024332561588380486, 0.00031780407880432904, 0.003193992655724287, 0.00032350464607588947, 0.001555137219838798, 0.9942039847373962, 0.000162245545652695]"
1712,5,5,"[0.0016655062790960073, 0.007445550989359617, 0.0027303819078952074, 0.0028394213877618313, 0.0022301117423921824, 0.9821527600288391, 0.000936207827180624]"
1713,0,1,"[0.3510035276412964, 0.3734022080898285, 0.0594373419880867, 0.11959864944219589, 0.009741437621414661, 0.031755708158016205, 0.05506114289164543]"
1714,5,5,"[0.033782053738832474, 0.12968753278255463, 0.31402337551116943, 0.016177581623196602, 0.09260465949773788, 0.4090333580970764, 0.004691424313932657]"
1715,5,2,"[0.14660827815532684, 0.1992383450269699, 0.34415730834007263, 0.03495503216981888, 0.0883672758936882, 0.1779382973909378, 0.008735467679798603]"
1716,4,5,"[0.008149108849465847, 0.004538944456726313, 0.32473599910736084, 0.002229810692369938, 0.2762620151042938, 0.3827056586742401, 0.001378461136482656]"
1717,4,5,"[0.0029901228845119476, 0.0012995923170819879, 0.03315751254558563, 0.001511858426965773, 0.4133095145225525, 0.5472300052642822, 0.0005013892659917474]"
1718,6,6,"[0.15294191241264343, 0.20818953216075897, 0.06069853529334068, 0.08881651610136032, 0.005013494752347469, 0.02363978885114193, 0.4607001543045044]"
1719,5,5,"[0.002596630249172449, 0.018049608916044235, 0.037105392664670944, 0.003983016591519117, 0.06529055535793304, 0.8686821460723877, 0.004292619880288839]"
1720,5,5,"[0.0014024550328031182, 0.0037147062830626965, 0.040487874299287796, 0.0012261370429769158, 0.05031692609190941, 0.9013769030570984, 0.0014750132104381919]"
1721,5,5,"[0.00036738254129886627, 0.0003412757650949061, 0.002273170044645667, 0.00037081012851558626, 0.002947897184640169, 0.9935401082038879, 0.00015937996795400977]"
1722,5,5,"[0.00024557943106628954, 9.516015416011214e-05, 0.003963235765695572, 0.0002659155579749495, 0.00882437452673912, 0.9863510727882385, 0.0002546700416132808]"
1723,5,5,"[0.00035402545472607017, 0.0004021600470878184, 0.0008617512066848576, 0.0007380856550298631, 0.0010187412844970822, 0.995919406414032, 0.0007058721384964883]"
1724,5,5,"[0.0023711780086159706, 0.002383920829743147, 0.08003130555152893, 0.0012963408371433616, 0.17738370597362518, 0.7359405159950256, 0.0005929805338382721]"
1725,1,0,"[0.2714674472808838, 0.15735535323619843, 0.10662335902452469, 0.1048521175980568, 0.010467621497809887, 0.2374536693096161, 0.11178048700094223]"
1726,0,0,"[0.470701664686203, 0.1046217828989029, 0.2545327842235565, 0.06174159049987793, 0.03872350603342056, 0.059673309326171875, 0.010005338117480278]"
1727,4,5,"[0.007183007895946503, 0.006862530950456858, 0.24263493716716766, 0.002644222928211093, 0.29430368542671204, 0.4447128176689148, 0.0016588108846917748]"
1728,5,5,"[0.002145337173715234, 0.002978930715471506, 0.011650262400507927, 0.0013798903673887253, 0.011740416288375854, 0.9699085354804993, 0.0001967076095752418]"
1729,5,5,"[0.0010481189237907529, 0.00032663566526025534, 0.01898622140288353, 0.0006718027289025486, 0.007063066121190786, 0.9715871810913086, 0.0003169752599205822]"
1730,1,5,"[0.05230622738599777, 0.2721405327320099, 0.13341277837753296, 0.037792086601257324, 0.1506318300962448, 0.32044535875320435, 0.033271245658397675]"
1731,5,5,"[0.00022894561698194593, 0.00012402032734826207, 0.006346565671265125, 0.0002453130728099495, 0.05847998335957527, 0.933653712272644, 0.0009214896708726883]"
1732,5,5,"[0.00013309938367456198, 0.00016699786647222936, 0.001740189385600388, 0.00022763622109778225, 0.0023514949716627598, 0.9946123361587524, 0.0007683169678784907]"
1733,5,5,"[0.00012462466838769615, 0.0001520622317912057, 0.0022492907010018826, 0.000207674820558168, 0.003107360564172268, 0.993988037109375, 0.00017092577763833106]"
1734,5,4,"[0.04579699784517288, 0.04282290115952492, 0.2244912087917328, 0.01237776130437851, 0.4460548758506775, 0.22675198316574097, 0.0017042667604982853]"
1735,5,5,"[0.00012436151155270636, 0.00021357132936827838, 0.0007411126862280071, 0.0003116561856586486, 0.0017527661984786391, 0.9965445399284363, 0.0003119705361314118]"
1736,1,5,"[0.041429296135902405, 0.2931908965110779, 0.015569291077554226, 0.05963908135890961, 0.012801569886505604, 0.5519158840179443, 0.025453954935073853]"
1737,5,5,"[0.00024105177726596594, 0.00012635566235985607, 0.005316858179867268, 0.0002146485639968887, 0.008801174350082874, 0.984720766544342, 0.0005790553404949605]"
1738,5,5,"[0.00419390294700861, 0.01303035020828247, 0.10385078936815262, 0.004643195774406195, 0.2527552843093872, 0.4793490767478943, 0.14217738807201385]"
1739,5,5,"[0.0032109362073242664, 0.0056298463605344296, 0.10645261406898499, 0.0018044145544990897, 0.1438012719154358, 0.7375423312187195, 0.0015586254885420203]"
1740,4,5,"[0.0011802429798990488, 0.0019516715547069907, 0.012127961963415146, 0.0011582586448639631, 0.12387043237686157, 0.858318030834198, 0.0013934280723333359]"
1741,5,5,"[0.00041618256364017725, 0.00030859766411595047, 0.004727122839540243, 0.000325157365296036, 0.00488120224326849, 0.9891710877418518, 0.00017066193686332554]"
1742,5,5,"[0.0001867050741566345, 0.00011627483763732016, 0.0021089711226522923, 0.0002578167477622628, 0.003242638660594821, 0.9938763976097107, 0.00021119366283528507]"
1743,6,5,"[0.002432985929772258, 0.00354370241984725, 0.08288349211215973, 0.0016797458520159125, 0.3647162914276123, 0.5388634204864502, 0.005880328826606274]"
1744,5,5,"[8.280265319626778e-05, 0.00011710502440109849, 0.0007288003107532859, 0.00024698954075574875, 0.0034671074245125055, 0.9945382475852966, 0.0008189770160242915]"
1745,2,2,"[0.01680360734462738, 0.02903025969862938, 0.6872130632400513, 0.005430001765489578, 0.07628846168518066, 0.17790842056274414, 0.007326103746891022]"
1746,6,2,"[0.008169475942850113, 0.015299537219107151, 0.33581432700157166, 0.0049219378270208836, 0.32351675629615784, 0.22624672949314117, 0.0860312208533287]"
1747,4,5,"[0.0020891223102808, 0.003152854973450303, 0.18860921263694763, 0.0012791079934686422, 0.13067418336868286, 0.6706644296646118, 0.0035310201346874237]"
1748,5,5,"[0.00010947497503366321, 0.00010414136340841651, 0.002308882074430585, 0.0001671340869506821, 0.00494809215888381, 0.9919598698616028, 0.00040234471089206636]"
1749,5,1,"[0.13333262503147125, 0.41703328490257263, 0.09945676475763321, 0.05691288411617279, 0.0346347950398922, 0.2545902132987976, 0.004039425868541002]"
1750,5,5,"[0.00015370747132692486, 0.00016232005145866424, 0.0041205971501767635, 0.00021384643332567066, 0.002843056106939912, 0.9922673106193542, 0.00023923117259982973]"
1751,5,5,"[0.00026079261442646384, 0.0001841319171944633, 0.0037056647706776857, 0.00033302546944469213, 0.001990620046854019, 0.9932206869125366, 0.00030507106566801667]"
1752,5,5,"[0.00013417546870186925, 0.0002947310567833483, 0.001624450203962624, 0.0003190092393197119, 0.0020345868542790413, 0.9953755140304565, 0.00021752425527665764]"
1753,4,2,"[0.01306176371872425, 0.005460764747112989, 0.5736626982688904, 0.0030162327457219362, 0.18196694552898407, 0.22013035416603088, 0.00270114466547966]"
1754,5,5,"[0.010415391996502876, 0.005819305311888456, 0.18564632534980774, 0.0029440505895763636, 0.12639442086219788, 0.6683909893035889, 0.0003894997644238174]"
1755,0,2,"[0.26567938923835754, 0.06972672790288925, 0.2903357446193695, 0.032972998917102814, 0.22090159356594086, 0.11903580278158188, 0.0013476921012625098]"
1756,5,5,"[0.0015925307525321841, 0.0017600158462300897, 0.14683683216571808, 0.001285784994252026, 0.28277912735939026, 0.558470606803894, 0.007275099400430918]"
1757,5,5,"[0.000399994634790346, 0.0002543627633713186, 0.006001894362270832, 0.0004605783033184707, 0.002025187248364091, 0.9905110001564026, 0.0003469822113402188]"
1758,2,5,"[0.00340378750115633, 0.006029738578945398, 0.061218030750751495, 0.0020002995152026415, 0.10129348933696747, 0.825558066368103, 0.0004966449923813343]"
1759,5,5,"[0.000986020197160542, 0.0038383821956813335, 0.001187148503959179, 0.002334306947886944, 0.009074383415281773, 0.9806210398674011, 0.0019587110728025436]"
1760,0,5,"[0.00411194795742631, 0.007653344422578812, 0.009641120210289955, 0.0036625927314162254, 0.1023523136973381, 0.8704022765159607, 0.002176408190280199]"
1761,2,5,"[0.014364270493388176, 0.015278266742825508, 0.39109766483306885, 0.004105894826352596, 0.1505981832742691, 0.4234359860420227, 0.00111973169259727]"
1762,5,5,"[0.02818302810192108, 0.0067594097927212715, 0.06809408962726593, 0.006156017538160086, 0.28763771057128906, 0.6026288270950317, 0.000540884502697736]"
1763,5,5,"[0.0010230491170659661, 0.0026909406296908855, 0.038276057690382004, 0.0011228577932342887, 0.10602264106273651, 0.8438831567764282, 0.00698130764067173]"
1764,5,5,"[0.00018079033179674298, 0.00013353864778764546, 0.0021785651333630085, 0.00025527566322125494, 0.0019644799176603556, 0.994968831539154, 0.00031851266976445913]"
1765,5,5,"[0.003131433390080929, 0.003985142335295677, 0.028450995683670044, 0.002173033310100436, 0.2739449143409729, 0.6875571012496948, 0.0007574398769065738]"
1766,5,5,"[0.00034736873931251466, 0.0001708089403109625, 0.007192240562289953, 0.0003459662839304656, 0.0037044044584035873, 0.987936794757843, 0.00030235471785999835]"
1767,5,5,"[0.0077173784375190735, 0.005353165790438652, 0.07896255701780319, 0.003043888369575143, 0.33651188015937805, 0.5652559995651245, 0.003155158367007971]"
1768,5,5,"[0.0021374281495809555, 0.006035834085196257, 0.003914589993655682, 0.002581406617537141, 0.0026887627318501472, 0.9818227291107178, 0.000819238368421793]"
1769,5,5,"[0.0034686385188251734, 0.002918415702879429, 0.11875780671834946, 0.0014939785469323397, 0.2351173311471939, 0.637448787689209, 0.0007950654835440218]"
1770,5,5,"[0.0016422607004642487, 0.002227161545306444, 0.11152402311563492, 0.0010252547217532992, 0.09788552671670914, 0.7848552465438843, 0.0008406121050938964]"
1771,4,5,"[0.024556603282690048, 0.002946392400190234, 0.05326322093605995, 0.00548522500321269, 0.35168638825416565, 0.561700165271759, 0.0003620355564635247]"
1772,4,5,"[0.0011537879472598433, 0.0006106817745603621, 0.017271431162953377, 0.0008693402050994337, 0.37511366605758667, 0.6035134196281433, 0.0014677015133202076]"
1773,2,4,"[0.003143747104331851, 0.0017341852653771639, 0.047093626111745834, 0.0015053405659273267, 0.5755232572555542, 0.36856985092163086, 0.002429937943816185]"
1774,5,5,"[0.0017560735577717423, 0.0030264321248978376, 0.006280108354985714, 0.0020285784266889095, 0.11764105409383774, 0.8683117032051086, 0.0009559834725223482]"
1775,5,5,"[0.0001575162314111367, 0.00019059519399888813, 0.002017552964389324, 0.00032163201831281185, 0.0013385764323174953, 0.9955423474311829, 0.0004317692364566028]"
1776,5,5,"[0.0001946759148268029, 0.00021362437109928578, 0.00214087450876832, 0.0003529572277329862, 0.0013480735942721367, 0.9954354166984558, 0.00031448190566152334]"
1777,5,5,"[0.0001743762259138748, 0.00019513163715600967, 0.0009894708637148142, 0.0003969899262301624, 0.001220864593051374, 0.9963099360466003, 0.0007131202728487551]"
1778,5,5,"[0.00015659748169127852, 0.0001504708343418315, 0.0006258805515244603, 0.000319803279126063, 0.00240015285089612, 0.9957550764083862, 0.0005919765098951757]"
1779,2,5,"[0.011501038447022438, 0.01787635125219822, 0.3003241717815399, 0.004149884916841984, 0.11413305997848511, 0.5502866506576538, 0.0017288855742663145]"
1780,2,5,"[0.006949947215616703, 0.00593677768483758, 0.08949199318885803, 0.0025677827652543783, 0.19297175109386444, 0.7014821171760559, 0.0005995772662572563]"
1781,5,5,"[0.00015138475282583386, 0.0001682817528489977, 0.0012656351318582892, 0.0002821733651217073, 0.0014885978307574987, 0.9960262775421143, 0.0006177034229040146]"
1782,2,5,"[0.0008023680420592427, 0.0014929744647815824, 0.027653135359287262, 0.0007088297861628234, 0.055083610117435455, 0.9136180281639099, 0.0006410517380572855]"
1783,5,5,"[0.0007053791196085513, 0.0011680219322443008, 0.05472201108932495, 0.0008487161248922348, 0.1868828535079956, 0.7478346228599548, 0.007838457822799683]"
1784,6,6,"[0.017741607502102852, 0.04761125519871712, 0.006512566935271025, 0.031054500490427017, 0.0013372161192819476, 0.013711472041904926, 0.8820313811302185]"
1785,5,5,"[0.0002510019112378359, 0.00040326931048184633, 0.0017531778430566192, 0.0004214308864902705, 0.0010743341408669949, 0.9958949089050293, 0.0002017946244450286]"
1786,5,4,"[0.03529178723692894, 0.014682590030133724, 0.20921103656291962, 0.00732431560754776, 0.38945919275283813, 0.34091389179229736, 0.003117174142971635]"
1787,5,5,"[0.00024879060219973326, 0.0001620080292923376, 0.004130279179662466, 0.0002772158186417073, 0.002987996209412813, 0.9920312166213989, 0.00016252955538220704]"
1788,5,5,"[0.0015492691891267896, 0.003148432122543454, 0.022730864584445953, 0.0014254051493480802, 0.13299687206745148, 0.8371286392211914, 0.0010205250000581145]"
1789,4,5,"[0.006202239077538252, 0.0036876206286251545, 0.0481463298201561, 0.002447680337354541, 0.2699316143989563, 0.6692278981208801, 0.00035664846654981375]"
