Images,True Labels,Predictions,Predicted Probabilities
1579,4,2,"[0.0024594853166490793, 0.0009538542362861335, 0.4453803598880768, 0.0010904730297625065, 0.2418505698442459, 0.3081929385662079, 7.233587530208752e-05]"
1580,5,5,"[8.611884550191462e-05, 4.15870854340028e-05, 0.0010912601137533784, 0.00012283187243156135, 0.0026578623801469803, 0.9958800077438354, 0.00012027426419081166]"
1581,2,2,"[0.042289793491363525, 0.012887835502624512, 0.7363123893737793, 0.01027245819568634, 0.14736393094062805, 0.050762839615345, 0.00011074110807385296]"
1582,5,5,"[0.000693942594807595, 0.0002814106992445886, 0.03709162026643753, 0.0002866012218873948, 0.15172436833381653, 0.8098308444023132, 9.11875395104289e-05]"
1583,5,5,"[0.0006394728552550077, 0.006797591224312782, 0.04801905155181885, 0.0008238148293457925, 0.062449097633361816, 0.8789680004119873, 0.002302953042089939]"
1584,4,5,"[0.015674926340579987, 0.11417724192142487, 0.19445176422595978, 0.008104553446173668, 0.14308831095695496, 0.5229856967926025, 0.0015175177250057459]"
1585,4,5,"[0.005658834241330624, 0.03091290593147278, 0.026045281440019608, 0.003571300534531474, 0.06311600655317307, 0.8693415522575378, 0.0013541043736040592]"
1586,5,6,"[0.007507314905524254, 0.01990579627454281, 0.0033687506802380085, 0.028496280312538147, 0.0027735717594623566, 0.2995784282684326, 0.6383697986602783]"
1587,4,5,"[0.0028885360807180405, 0.003756923833861947, 0.25940006971359253, 0.002114035887643695, 0.19122114777565002, 0.5403834581375122, 0.00023583909205626696]"
1588,2,5,"[0.0006791115738451481, 0.0008528009057044983, 0.014004847034811974, 0.0006157626630738378, 0.10292232781648636, 0.8801995515823364, 0.000725646095816046]"
1589,4,5,"[0.0009397079120390117, 0.0007319300784729421, 0.06134898588061333, 0.0006842016009613872, 0.3925256133079529, 0.5429460406303406, 0.0008235034183599055]"
1590,5,5,"[0.04117489978671074, 0.10534118860960007, 0.12951964139938354, 0.012122994288802147, 0.08539023250341415, 0.6259545087814331, 0.0004964834079146385]"
1591,5,5,"[0.0005884147249162197, 0.000724643119610846, 0.002443687291815877, 0.0012058343272656202, 0.011694633401930332, 0.9803864359855652, 0.002956341952085495]"
1592,5,5,"[0.00018642621580511332, 0.00012719808728434145, 0.0018436767859384418, 0.00025102568906731904, 0.001118748332373798, 0.996431827545166, 4.104225445189513e-05]"
1593,4,5,"[0.0004107019049115479, 0.0013153087347745895, 0.12826019525527954, 0.0007502137450501323, 0.21018759906291962, 0.654232382774353, 0.004843626171350479]"
1594,5,5,"[0.00011596256081247702, 3.4350330679444596e-05, 0.0030729968566447496, 0.00014189357170835137, 0.0030878058169037104, 0.993500292301178, 4.670246198656969e-05]"
1595,5,2,"[0.21832183003425598, 0.07644882798194885, 0.5255532264709473, 0.05770476907491684, 0.07068101316690445, 0.050951700657606125, 0.0003385648305993527]"
1596,5,5,"[0.13134615123271942, 0.23188959062099457, 0.1463000327348709, 0.04707558453083038, 0.051637161523103714, 0.3910216689109802, 0.0007297746487893164]"
1597,4,5,"[0.0007555983029305935, 0.001582831027917564, 0.04323219507932663, 0.0005885419086553156, 0.24858708679676056, 0.7041335701942444, 0.0011201651068404317]"
1598,1,1,"[0.3306368589401245, 0.36975395679473877, 0.13516762852668762, 0.06818811595439911, 0.03110571578145027, 0.06405719369649887, 0.0010904991067945957]"
1599,2,5,"[0.0031812817323952913, 0.0011046089930459857, 0.11481001228094101, 0.0009026903426274657, 0.3935398757457733, 0.4863201379776001, 0.00014127793838270009]"
1600,5,5,"[0.0032017091289162636, 0.0192255862057209, 0.11340395361185074, 0.010536981746554375, 0.11716035008430481, 0.6544907689094543, 0.08198069036006927]"
1601,5,5,"[0.00020099405082874, 8.917279774323106e-05, 0.0012917672283947468, 0.0002783278177957982, 0.0011561732972040772, 0.996914267539978, 6.932250835234299e-05]"
1602,5,5,"[0.000360092701157555, 0.00041571567999199033, 0.025365181267261505, 0.000284323439700529, 0.39993029832839966, 0.5708783268928528, 0.002766061807051301]"
1603,5,5,"[0.00048226770013570786, 0.0016117319464683533, 0.0027612117119133472, 0.000454937806352973, 0.002430453896522522, 0.9921453595161438, 0.00011395164619898424]"
1604,5,5,"[0.0002511591883376241, 0.0016798574943095446, 0.012218940071761608, 0.0004275251703802496, 0.021994275972247124, 0.9620385766029358, 0.0013895994052290916]"
1605,5,5,"[9.255509212380275e-05, 2.817021231749095e-05, 0.002943402621895075, 0.00011180715227965266, 0.005591877736151218, 0.9911075234413147, 0.0001247866457561031]"
1606,5,5,"[0.0253538079559803, 0.0075322892516851425, 0.1123288944363594, 0.004412489477545023, 0.2617212235927582, 0.5884066224098206, 0.00024466196191497147]"
1607,1,5,"[0.0058753578923642635, 0.10205534100532532, 0.15968717634677887, 0.006062231957912445, 0.11188652366399765, 0.6063423156738281, 0.008091077208518982]"
1608,5,5,"[0.00023949061869643629, 0.00025918512255884707, 0.0008672663825564086, 0.0005122252041473985, 0.000586103938985616, 0.9971809387207031, 0.0003548719978425652]"
1609,2,5,"[0.0032334662973880768, 0.01634019985795021, 0.16437675058841705, 0.0035258703865110874, 0.23454640805721283, 0.5749750137329102, 0.0030023034196347]"
1610,2,5,"[0.05302467942237854, 0.02810681425035, 0.24945068359375, 0.03353770822286606, 0.13528265058994293, 0.4998692572116852, 0.000728194136172533]"
1611,5,5,"[0.004581010900437832, 0.011772106401622295, 0.0573439784348011, 0.0016640379326418042, 0.218140110373497, 0.7058433294296265, 0.0006554361316375434]"
1612,5,5,"[0.0023520600516349077, 0.0015514257829636335, 0.024278556928038597, 0.0017769492696970701, 0.10556770861148834, 0.8639788031578064, 0.0004944537649862468]"
1613,5,5,"[0.00021461908181663603, 0.0004526815318968147, 0.001380503294058144, 0.0002637826546560973, 0.0010030471021309495, 0.9965973496437073, 8.808990969555452e-05]"
1614,5,5,"[0.0007234328077174723, 0.00010990881855832413, 0.016363251954317093, 0.0005377659108489752, 0.010781223885715008, 0.9714657664299011, 1.855542723205872e-05]"
1615,4,5,"[0.14942985773086548, 0.07101137936115265, 0.29607251286506653, 0.0805756002664566, 0.025810332968831062, 0.37678754329681396, 0.00031276472145691514]"
1616,5,5,"[0.004233112558722496, 0.04456823691725731, 0.11843924969434738, 0.007664525881409645, 0.2759866416454315, 0.49097660183906555, 0.05813166871666908]"
1617,5,5,"[0.0015736473724246025, 0.004431302659213543, 0.01649605669081211, 0.004655334632843733, 0.03910328447818756, 0.9124017357826233, 0.02133866958320141]"
1618,5,5,"[0.0006497385329566896, 0.0005736996536143124, 0.00113669375423342, 0.001659657689742744, 0.0007333781104534864, 0.9920326471328735, 0.0032142545096576214]"
1619,5,5,"[0.00024462968576699495, 5.280805271468125e-05, 0.001958576263859868, 0.00020743721688631922, 0.0037857331335544586, 0.9936984777450562, 5.232019611867145e-05]"
1620,5,5,"[0.0020248631481081247, 0.0011642392491921782, 0.07188154011964798, 0.0007073465385474265, 0.3168347477912903, 0.6072126030921936, 0.00017459699301980436]"
1621,5,5,"[0.00019099957717116922, 6.001574729452841e-05, 0.003736002603545785, 0.0002550794743001461, 0.005703440401703119, 0.9899870753288269, 6.737900548614562e-05]"
1622,5,5,"[6.919607403688133e-05, 4.446462480700575e-05, 0.0015193092403933406, 0.00012727688590530306, 0.00490508321672678, 0.9930586814880371, 0.00027598298038356006]"
1623,5,5,"[0.0003612901782616973, 0.0007728894124738872, 0.017637940123677254, 0.00042745235259644687, 0.23485085368156433, 0.7410500645637512, 0.004899531602859497]"
1624,1,1,"[0.2513059973716736, 0.5457335710525513, 0.018720414489507675, 0.11345311999320984, 0.0031840158626437187, 0.06103983148932457, 0.0065629915334284306]"
1625,5,5,"[0.0007501721847802401, 0.0003585779631976038, 0.029456142336130142, 0.0003344164870213717, 0.1871509850025177, 0.7817928791046143, 0.00015682456432841718]"
1626,4,4,"[0.01717928610742092, 0.0029368032701313496, 0.33679619431495667, 0.003822146914899349, 0.4105496108531952, 0.22860892117023468, 0.00010709655907703564]"
1627,5,5,"[0.00012937324936501682, 5.907444574404508e-05, 0.0008759000920690596, 0.0002238336601294577, 0.0019280539127066731, 0.9965131878852844, 0.0002705965598579496]"
1628,5,5,"[0.002203547628596425, 0.006629491690546274, 0.09348391741514206, 0.001724441535770893, 0.1457078605890274, 0.7496346831321716, 0.0006160368793644011]"
1629,2,5,"[0.011985600925981998, 0.0017418202478438616, 0.31637027859687805, 0.004356100223958492, 0.03447771072387695, 0.6310372352600098, 3.126885712845251e-05]"
1630,0,0,"[0.5381748080253601, 0.1540607362985611, 0.12379292398691177, 0.07799248397350311, 0.06072026491165161, 0.04285416007041931, 0.002404632978141308]"
1631,5,5,"[0.003019836498424411, 0.0022956118918955326, 0.0038365554064512253, 0.005410065408796072, 0.0005686792428605258, 0.9840643405914307, 0.0008049008320085704]"
1632,5,5,"[0.0001364263443974778, 5.5741362302796915e-05, 0.0015764877898618579, 0.00022570732107851654, 0.0012543142074719071, 0.996624231338501, 0.0001270677021238953]"
1633,5,5,"[0.0005207323119975626, 0.0001334824482910335, 0.004898914601653814, 0.0007333137909881771, 0.0012564397184178233, 0.9923491477966309, 0.00010802193719428033]"
1634,5,5,"[0.0001310342049691826, 9.738814696902409e-05, 0.0074724010191857815, 0.00017320895858574659, 0.003596089081838727, 0.9885050654411316, 2.4815946744638495e-05]"
1635,5,5,"[0.0017807009862735868, 0.012992761097848415, 0.1775684505701065, 0.0016597254434600472, 0.058321546763181686, 0.7471635937690735, 0.0005132636288180947]"
1636,6,6,"[0.011900471523404121, 0.13400475680828094, 0.017937416210770607, 0.018205415457487106, 0.0372837632894516, 0.005939587950706482, 0.7747285962104797]"
1637,4,5,"[0.0009030559449456632, 0.0011991789797320962, 0.09119690209627151, 0.000728560728020966, 0.4398403763771057, 0.4648864269256592, 0.0012455172836780548]"
1638,1,0,"[0.4341559410095215, 0.32000595331192017, 0.05023450404405594, 0.0923372283577919, 0.013425539247691631, 0.08692313730716705, 0.0029177425894886255]"
1639,5,5,"[0.00013340871373657137, 6.191185093484819e-05, 0.0011222887551411986, 0.00017137992836069316, 0.0012677230406552553, 0.9971529245376587, 9.033835522131994e-05]"
1640,5,5,"[0.0002735207381192595, 0.00014930791803635657, 0.0017131621716544032, 0.0004432240384630859, 0.0008102135034278035, 0.9965155124664307, 9.496400889474899e-05]"
1641,2,5,"[0.020712316036224365, 0.03671466186642647, 0.2564527094364166, 0.0067693390883505344, 0.20738215744495392, 0.47167152166366577, 0.0002973047667182982]"
1642,5,5,"[0.005187163595110178, 0.0029095241334289312, 0.019828666001558304, 0.0026421602815389633, 0.1755509376525879, 0.7927694916725159, 0.0011120230192318559]"
1643,5,5,"[0.00014106188609730452, 4.016346429125406e-05, 0.0015060181031003594, 0.0001602034317329526, 0.0026900828815996647, 0.9953436255455017, 0.00011884447303600609]"
1644,5,5,"[0.00023382401559501886, 0.00010293502418790013, 0.00797868613153696, 0.0002841769310180098, 0.0021880536805838346, 0.9891937375068665, 1.860402335296385e-05]"
1645,0,1,"[0.12850725650787354, 0.5690369009971619, 0.10767216235399246, 0.04678246006369591, 0.024605343118309975, 0.12162911891937256, 0.0017666707281023264]"
1646,5,5,"[0.00013513055455405265, 3.1249735911842436e-05, 0.010096726007759571, 0.00014995023957453668, 0.012041949667036533, 0.977458655834198, 8.634741243440658e-05]"
1647,5,5,"[0.0004547086136881262, 0.00033065536990761757, 0.0016876131994649768, 0.000699683791026473, 0.0005622368771582842, 0.9961544871330261, 0.0001106915733544156]"
1648,4,5,"[0.004908800590783358, 0.016421329230070114, 0.04803938791155815, 0.0038553860504180193, 0.1173475980758667, 0.808102011680603, 0.0013254362856969237]"
1649,5,5,"[0.0004756699490826577, 5.431774479802698e-05, 0.027619851753115654, 0.000543770904187113, 0.019378213211894035, 0.9517936706542969, 0.0001344522024737671]"
1650,5,5,"[0.0004137899959459901, 0.0008113103685900569, 0.054239511489868164, 0.0004100521618966013, 0.29655396938323975, 0.6460652351379395, 0.0015061781741678715]"
1651,4,5,"[0.011731243692338467, 0.030909715220332146, 0.10653205960988998, 0.005115554668009281, 0.3060438632965088, 0.5383570194244385, 0.0013105350080877542]"
1652,5,5,"[0.01631266437470913, 0.021445319056510925, 0.1409817934036255, 0.00485711544752121, 0.18167154490947723, 0.6345049142837524, 0.0002266689989482984]"
1653,5,5,"[0.028356218710541725, 0.03835451975464821, 0.3602641224861145, 0.008320325054228306, 0.10536275058984756, 0.45921385288238525, 0.0001281722798012197]"
1654,5,5,"[0.00023724489437881857, 6.425898027373478e-05, 0.002674712799489498, 0.00029331922996789217, 0.0014928868040442467, 0.9951801300048828, 5.7430130254942924e-05]"
1655,5,5,"[0.000175251072505489, 0.000516009982675314, 0.0115809990093112, 0.0001976300700334832, 0.0282382071018219, 0.9590749740600586, 0.0002168816135963425]"
1656,5,5,"[0.002258770167827606, 0.0004438540490809828, 0.045464545488357544, 0.0012755468487739563, 0.006712995003908873, 0.943828284740448, 1.5955636627040803e-05]"
1657,5,5,"[0.00019511293794494122, 7.207683665910736e-05, 0.0012736613862216473, 0.00027465730090625584, 0.0011296693701297045, 0.9969577789306641, 9.715690976008773e-05]"
1658,5,5,"[0.00010821496834978461, 3.857268893625587e-05, 0.001902471180073917, 0.00010658642713679001, 0.004781081806868315, 0.9930089712142944, 5.418361979536712e-05]"
1659,5,5,"[0.0010809345403686166, 0.0009642165387049317, 0.018429609015583992, 0.00045994934043847024, 0.171526700258255, 0.8072085380554199, 0.0003300596436019987]"
1660,5,5,"[0.00021477877453435212, 9.94170768535696e-05, 0.0015018318081274629, 0.00040713773341849446, 0.0008920205291360617, 0.996699869632721, 0.00018484971951693296]"
1661,5,5,"[0.050404731184244156, 0.01970883272588253, 0.1633506715297699, 0.012208978645503521, 0.2637583911418915, 0.4902963638305664, 0.00027202870114706457]"
1662,4,5,"[0.07204079627990723, 0.009784858673810959, 0.1937130093574524, 0.01631273329257965, 0.27097320556640625, 0.43694061040878296, 0.00023479023366235197]"
1663,4,1,"[0.14478515088558197, 0.37091296911239624, 0.04617553576827049, 0.0729076936841011, 0.05160759761929512, 0.30650272965431213, 0.007108275778591633]"
1664,5,5,"[0.0006021847948431969, 9.872062219073996e-05, 0.010822675190865993, 0.0005351316649466753, 0.003268820932134986, 0.9846394062042236, 3.310241663712077e-05]"
1665,5,4,"[0.017762934789061546, 0.011290420778095722, 0.0882420465350151, 0.00528588006272912, 0.5552412867546082, 0.32113784551620483, 0.0010395669378340244]"
1666,2,2,"[0.10887765884399414, 0.1251823455095291, 0.5615711808204651, 0.0318138413131237, 0.11722773313522339, 0.05481721833348274, 0.0005100537091493607]"
1667,5,2,"[0.07312091439962387, 0.0715823769569397, 0.4498889744281769, 0.03733319044113159, 0.035953275859355927, 0.33193540573120117, 0.00018582455231808126]"
1668,5,5,"[0.10198376327753067, 0.1857062131166458, 0.20010541379451752, 0.0392681322991848, 0.09637636691331863, 0.37568163871765137, 0.0008785066311247647]"
1669,2,5,"[0.00013739410496782511, 3.922567339031957e-05, 0.005373313091695309, 0.00022255796648096293, 0.00435271579772234, 0.9897863864898682, 8.848364086588845e-05]"
1670,5,5,"[0.00013705082528758794, 9.902363672154024e-05, 0.0018392348429188132, 0.00010760279110400006, 0.003416680498048663, 0.9943511486053467, 4.9233527533942834e-05]"
1671,4,5,"[0.00652794074267149, 0.0026854542084038258, 0.04394078254699707, 0.0016391468234360218, 0.29691606760025024, 0.6480000615119934, 0.00029057328356429935]"
1672,5,4,"[0.03905403986573219, 0.010409566573798656, 0.07787725329399109, 0.007675772067159414, 0.5070320963859558, 0.3570951521396637, 0.0008560647838748991]"
1673,5,5,"[0.005032420624047518, 0.003155389102175832, 0.004839749541133642, 0.006245894823223352, 0.0006576188607141376, 0.9796769022941589, 0.0003921054885722697]"
1674,5,5,"[7.333922985708341e-05, 3.0440463888226077e-05, 0.0028105720411986113, 0.00011561959399841726, 0.003676619380712509, 0.9931982159614563, 9.515026613371447e-05]"
1675,4,4,"[0.008028672076761723, 0.004014324862509966, 0.05386897549033165, 0.002451531821861863, 0.48370373249053955, 0.447222501039505, 0.0007102356757968664]"
1676,5,5,"[0.00016373579273931682, 4.502309820964001e-05, 0.014137339778244495, 0.0002441692922729999, 0.008268010802567005, 0.9770709276199341, 7.084823300829157e-05]"
1677,5,5,"[0.0026174774393439293, 0.004671532195061445, 0.09788467735052109, 0.0014357652980834246, 0.043397463858127594, 0.8499285578727722, 6.445880717365071e-05]"
1678,5,5,"[0.002692365786060691, 0.001336837885901332, 0.005638357251882553, 0.004275133833289146, 0.0006883555324748158, 0.9849947094917297, 0.0003742375993169844]"
1679,1,1,"[0.2932943105697632, 0.35633742809295654, 0.033450573682785034, 0.20214232802391052, 0.004708297085016966, 0.10369817912578583, 0.0063688429072499275]"
1680,5,5,"[0.00017935298092197627, 0.00013072504953015596, 0.0010790678206831217, 0.0002647789951879531, 0.002800396177917719, 0.9953332543373108, 0.0002123828890034929]"
1681,5,5,"[0.00012894059182144701, 8.823240932542831e-05, 0.0014207909116521478, 0.00021609265240840614, 0.0008478268282487988, 0.9972142577171326, 8.385493129026145e-05]"
1682,5,5,"[0.002253536367788911, 0.0013722062576562166, 0.002782233990728855, 0.004158543422818184, 0.0006048594368621707, 0.9878448843955994, 0.0009836782701313496]"
1683,4,5,"[0.00027864109142683446, 0.00032661802833899856, 0.08020702004432678, 0.00028773926896974444, 0.16245321929454803, 0.7559475898742676, 0.0004992130561731756]"
1684,5,5,"[0.006889245938509703, 0.012779021635651588, 0.035860735923051834, 0.004338109400123358, 0.004633779637515545, 0.9354375004768372, 6.155617302283645e-05]"
1685,4,2,"[0.02021106518805027, 0.021728528663516045, 0.5283101797103882, 0.007775271311402321, 0.10838080942630768, 0.313498318195343, 9.594528091838583e-05]"
1686,5,5,"[0.02753286249935627, 0.042138393968343735, 0.20497818291187286, 0.007617775350809097, 0.11549724638462067, 0.6020429134368896, 0.00019261144916526973]"
1687,2,2,"[0.014097354374825954, 0.0018487651832401752, 0.5685281157493591, 0.0033276458270847797, 0.31666889786720276, 0.09542680531740189, 0.000102425561635755]"
1688,5,5,"[0.050081510096788406, 0.01242112461477518, 0.11708270013332367, 0.008507565595209599, 0.2490478903055191, 0.5625883340835571, 0.0002709749387577176]"
1689,5,5,"[7.451993587892503e-05, 3.375356027390808e-05, 0.003957097418606281, 9.429468627786264e-05, 0.009137804619967937, 0.9866264462471008, 7.603516132803634e-05]"
1690,5,5,"[0.00026757115847431123, 7.407704833894968e-05, 0.01532758865505457, 0.00026787526439875364, 0.010808694176375866, 0.9732315540313721, 2.2644078853772953e-05]"
1691,5,5,"[0.00033969187643378973, 0.0008105559973046184, 0.008002597838640213, 0.0003548295935615897, 0.022561604157090187, 0.9676756262779236, 0.0002550516801420599]"
1692,5,5,"[0.00042405322892591357, 0.00010808258230099455, 0.0019102778751403093, 0.0005607945495285094, 0.0012178196338936687, 0.9956769347190857, 0.0001019561750581488]"
1693,5,5,"[0.0001561760000186041, 6.200189818628132e-05, 0.0017625694163143635, 0.00025348004419356585, 0.0011788698611781001, 0.9964969754219055, 8.994909148896113e-05]"
1694,5,5,"[0.00010631605255184695, 3.9471095078624785e-05, 0.0020860435906797647, 0.00018026542966254056, 0.002093458315357566, 0.9953248500823975, 0.00016958142805378884]"
1695,5,2,"[0.09352868050336838, 0.054253946989774704, 0.32867860794067383, 0.01749451272189617, 0.23392702639102936, 0.2718416452407837, 0.00027555139968171716]"
1696,5,4,"[0.06135585904121399, 0.007067864760756493, 0.21320199966430664, 0.00874616950750351, 0.3707481920719147, 0.33855140209198, 0.0003284551203250885]"
1697,5,5,"[0.00015244344831444323, 0.00017084811406675726, 0.001300485571846366, 0.0004547656571958214, 0.003746775211766362, 0.9915789365768433, 0.0025958067271858454]"
1698,1,1,"[0.030604735016822815, 0.4618515968322754, 0.0670546442270279, 0.029032034799456596, 0.006761015392839909, 0.4000891447067261, 0.004606849513947964]"
1699,4,5,"[0.0009087147773243487, 0.0015628266846761107, 0.026585621759295464, 0.0006219922215677798, 0.36531543731689453, 0.6025369167327881, 0.002468489808961749]"
1700,5,5,"[7.89990954217501e-05, 3.513395131449215e-05, 0.0071897744201123714, 0.00011353597074048594, 0.006961219012737274, 0.9855441451072693, 7.7197422797326e-05]"
1701,5,5,"[0.000523742928635329, 0.0010513444431126118, 0.052418339997529984, 0.0005762787768617272, 0.26446205377578735, 0.6791004538536072, 0.0018677309853956103]"
1702,5,5,"[0.0020515937358140945, 0.00025269424077123404, 0.11013147979974747, 0.0011632067617028952, 0.03154795989394188, 0.8548320531845093, 2.096786738547962e-05]"
1703,5,5,"[8.049386815400794e-05, 9.909275104291737e-05, 0.0012831721687689424, 0.00019048781541641802, 0.0009630717686377466, 0.9971597194671631, 0.00022402800095733255]"
1704,5,5,"[0.010381083935499191, 0.06215947866439819, 0.08985733240842819, 0.0051130871288478374, 0.03234786167740822, 0.7996887564659119, 0.0004524646501522511]"
1705,5,5,"[0.002244428265839815, 0.011746938340365887, 0.15336498618125916, 0.002296163933351636, 0.21988582611083984, 0.6084214448928833, 0.0020401938818395138]"
1706,5,5,"[0.005743027199059725, 0.003915757872164249, 0.005932618398219347, 0.009822504594922066, 0.0006854712846688926, 0.972915530204773, 0.0009851573267951608]"
1707,5,5,"[0.00712177250534296, 0.010103556327521801, 0.026371262967586517, 0.002504423726350069, 0.00924811139702797, 0.9445159435272217, 0.00013486358511727303]"
1708,5,5,"[0.00016748027701396495, 5.110476558911614e-05, 0.0016771556111052632, 0.00023302214685827494, 0.0017495931824669242, 0.996044397354126, 7.73591673350893e-05]"
1709,5,5,"[0.0009950039675459266, 0.00010387463407823816, 0.010558773763477802, 0.0008041148539632559, 0.007265265565365553, 0.980236828327179, 3.615531386458315e-05]"
1710,0,5,"[0.17807726562023163, 0.09712560474872589, 0.06145111843943596, 0.037413906306028366, 0.07861063629388809, 0.546354353427887, 0.0009671481675468385]"
1711,2,5,"[0.00021951599046587944, 6.012931407894939e-05, 0.005898180417716503, 0.00021024614397902042, 0.006911245174705982, 0.9866771697998047, 2.3600976419402286e-05]"
1712,5,5,"[0.00040310362237505615, 0.0009098160662688315, 0.0011470820754766464, 0.001033129869028926, 0.0023602466098964214, 0.9919650554656982, 0.002181504387408495]"
1713,0,1,"[0.2622383236885071, 0.5795616507530212, 0.017578206956386566, 0.09935613721609116, 0.004997186828404665, 0.028870433568954468, 0.007398083806037903]"
1714,5,5,"[0.020386481657624245, 0.18538622558116913, 0.25968122482299805, 0.017114294692873955, 0.04119784012436867, 0.47478169202804565, 0.0014523136196658015]"
1715,5,5,"[0.0638066977262497, 0.04600674286484718, 0.16984768211841583, 0.015473213978111744, 0.10088188946247101, 0.603796660900116, 0.00018711907614488155]"
1716,4,5,"[0.0018183832289651036, 0.0008406743872910738, 0.14934785664081573, 0.0007302421727217734, 0.2910792827606201, 0.556089460849762, 9.403023432241753e-05]"
1717,4,4,"[0.0012745675630867481, 0.0005887215374968946, 0.07332190126180649, 0.000501140602864325, 0.46720197796821594, 0.45682257413864136, 0.00028908991953358054]"
1718,6,6,"[0.014551063068211079, 0.2212965339422226, 0.002555558690801263, 0.028646856546401978, 0.0037906914949417114, 0.018789494410157204, 0.7103698253631592]"
1719,5,5,"[0.003394143655896187, 0.08477695286273956, 0.08657494932413101, 0.009225578047335148, 0.039356011897325516, 0.7246034741401672, 0.05206885561347008]"
1720,5,5,"[0.002355861244723201, 0.006448371335864067, 0.04408790171146393, 0.0014802879886701703, 0.06046474352478981, 0.8848869800567627, 0.0002758066984824836]"
1721,5,5,"[0.00010661190026439726, 6.523048068629578e-05, 0.001488949521444738, 0.00013283410225994885, 0.0013075219467282295, 0.9968474507331848, 5.134105958859436e-05]"
1722,5,5,"[0.00012102823529858142, 3.5687895433511585e-05, 0.004488728474825621, 0.0001745407935231924, 0.004293801728636026, 0.9908286333084106, 5.755470192525536e-05]"
1723,5,5,"[0.0005819867365062237, 0.0004022388893645257, 0.000926192500628531, 0.001301234820857644, 0.0008576294058002532, 0.9945360422134399, 0.0013946425169706345]"
1724,5,5,"[0.0005039250245317817, 0.0015685418620705605, 0.08433046191930771, 0.00039587210630998015, 0.10758170485496521, 0.805339515209198, 0.0002801025693770498]"
1725,1,1,"[0.2086656391620636, 0.537720799446106, 0.006083020009100437, 0.11871709674596786, 0.007142592221498489, 0.020279865711927414, 0.10139095038175583]"
1726,0,4,"[0.23993706703186035, 0.0537499338388443, 0.19955606758594513, 0.038367390632629395, 0.2801010310649872, 0.18746177852153778, 0.0008267342927865684]"
1727,4,5,"[0.0039021673146635294, 0.014369348995387554, 0.36749815940856934, 0.002554054372012615, 0.21795150637626648, 0.39319589734077454, 0.0005288246320560575]"
1728,5,5,"[0.00596957840025425, 0.00983043946325779, 0.020555466413497925, 0.0024595726281404495, 0.032225433737039566, 0.9287545680999756, 0.00020493085321504623]"
1729,5,5,"[0.0006097655859775841, 0.00010888627002714202, 0.00482413312420249, 0.0005857968935742974, 0.0019289724295958877, 0.9919041991233826, 3.824623127002269e-05]"
1730,1,1,"[0.23462480306625366, 0.2879408895969391, 0.17375513911247253, 0.04377029463648796, 0.15851518511772156, 0.09956991672515869, 0.0018237695330753922]"
1731,5,5,"[8.481413533445448e-05, 5.683360723196529e-05, 0.013496913947165012, 0.00014361408830154687, 0.0213784147053957, 0.9646228551864624, 0.0002166131162084639]"
1732,5,5,"[5.4846917919348925e-05, 3.7206325941951945e-05, 0.0018585422076284885, 9.597417374607176e-05, 0.00259842979721725, 0.9952278137207031, 0.00012718744983430952]"
1733,5,5,"[6.965301872696728e-05, 3.989075048593804e-05, 0.0021559731103479862, 0.00014675177226308733, 0.0026677062269300222, 0.9947010278701782, 0.0002189676888519898]"
1734,5,5,"[0.0580880381166935, 0.02292345091700554, 0.12109854817390442, 0.012490881606936455, 0.3784226179122925, 0.4063790440559387, 0.0005974139785394073]"
1735,5,5,"[7.266570173669606e-05, 6.547236262122169e-05, 0.0014978015096858144, 0.00014721325715072453, 0.002800027607008815, 0.9952288866043091, 0.00018786049622576684]"
1736,1,1,"[0.06595183163881302, 0.4564211368560791, 0.012810212559998035, 0.12637828290462494, 0.0046174004673957825, 0.20221364498138428, 0.13160748779773712]"
1737,5,5,"[0.00032856754842214286, 5.86365167691838e-05, 0.03683185949921608, 0.00025674590142443776, 0.07067549228668213, 0.8916682600975037, 0.00018045220349449664]"
1738,5,5,"[0.00032436245237477124, 0.0009396392269991338, 0.018514253199100494, 0.0004850259574595839, 0.2540820837020874, 0.7102739810943604, 0.015380681492388248]"
1739,5,5,"[0.0018858812982216477, 0.0019579397048801184, 0.06324629485607147, 0.0007990952581167221, 0.3062101900577545, 0.6255937814712524, 0.00030679773772135377]"
1740,4,5,"[0.0004524194810073823, 0.0011451547034084797, 0.0073225838132202625, 0.00044575060019269586, 0.15978926420211792, 0.8235424757003784, 0.007302300073206425]"
1741,5,5,"[0.00010941160144284368, 5.828432767884806e-05, 0.004798402544111013, 0.00011857898789457977, 0.0032130039762705564, 0.991678774356842, 2.3586308088852093e-05]"
1742,5,5,"[0.0002919335965998471, 0.00010134461626876146, 0.0020950136240571737, 0.0005286073428578675, 0.001041585230268538, 0.9957181811332703, 0.00022335453832056373]"
1743,6,4,"[0.0008624628535471857, 0.0011592365335673094, 0.010386602953076363, 0.0009207953698933125, 0.49643853306770325, 0.40943628549575806, 0.08079613745212555]"
1744,5,5,"[0.00010941941582132131, 5.573433008976281e-05, 0.001881488598883152, 0.00018299608200322837, 0.007532948162406683, 0.9899107813835144, 0.00032659622956998646]"
1745,2,2,"[0.029034510254859924, 0.030481906607747078, 0.7344409823417664, 0.011584699153900146, 0.09265180677175522, 0.10165805369615555, 0.00014804257079958916]"
