Images,True Labels,Predictions,Predicted Probabilities
1567,5,5,"[0.00047615429502911866, 0.00038043438689783216, 0.003166213631629944, 0.0006504667107947171, 0.0019618412479758263, 0.9932973980903625, 6.749388558091596e-05]"
1568,5,5,"[0.0032211635261774063, 0.00437201140448451, 0.008232250809669495, 0.004717055708169937, 0.0017554664518684149, 0.9774320125579834, 0.0002700827899388969]"
1569,5,5,"[0.0005316415335983038, 0.0010374747216701508, 0.001528334803879261, 0.001383535680361092, 0.0010648214956745505, 0.9938110709190369, 0.0006432053633034229]"
1570,5,5,"[0.0011986931785941124, 0.0009473403915762901, 0.0035857083275914192, 0.0024340227246284485, 0.00137511536013335, 0.9899448156356812, 0.0005142995505593717]"
1571,5,5,"[0.00015257627819664776, 0.00010418758756713942, 0.0015327493892982602, 0.00031289071193896234, 0.002045772969722748, 0.9957335591316223, 0.00011824311513919383]"
1572,5,5,"[0.00018715165788307786, 8.491763583151624e-05, 0.0034922861959785223, 0.00024028778716456145, 0.006266470532864332, 0.9896948337554932, 3.399834895390086e-05]"
1573,5,5,"[0.003455427475273609, 0.002646493259817362, 0.07274667173624039, 0.0013818618608638644, 0.39856213331222534, 0.5210633277893066, 0.00014401953376363963]"
1574,4,4,"[0.0017840798245742917, 0.0037555228918790817, 0.07651872932910919, 0.0014162608422338963, 0.6795614957809448, 0.19175642728805542, 0.045207470655441284]"
1575,5,5,"[0.0003256445925217122, 0.0031839199364185333, 0.08527757227420807, 0.00029323992202989757, 0.07469478994607925, 0.8254294991493225, 0.010795372538268566]"
1576,5,5,"[0.000279160012723878, 0.00017965130973607302, 0.01286394614726305, 0.00026096621877513826, 0.005772540345788002, 0.9805843830108643, 5.941591734881513e-05]"
1577,5,5,"[0.0007202011183835566, 0.0015491885133087635, 0.00655753118917346, 0.0016449871473014355, 0.0013558493228629231, 0.9878266453742981, 0.0003456136037129909]"
1578,2,5,"[0.0681767538189888, 0.05577883869409561, 0.24133698642253876, 0.024194760248064995, 0.01873982883989811, 0.591435968875885, 0.00033686839742586017]"
1579,4,4,"[0.002551309298723936, 0.001779829035513103, 0.13387876749038696, 0.0010256078094244003, 0.5353940725326538, 0.3250962495803833, 0.00027417243109084666]"
1580,5,5,"[0.00022786685440223664, 0.00023346440866589546, 0.0015700188232585788, 0.0004467543330974877, 0.0015134720597416162, 0.9956617951393127, 0.00034665464772842824]"
1581,2,2,"[0.0357777364552021, 0.01667783409357071, 0.7931017875671387, 0.010136145167052746, 0.08730315417051315, 0.055527158081531525, 0.0014761920319870114]"
1582,5,5,"[0.002350747352465987, 0.0005146765033714473, 0.03480837866663933, 0.001350961858406663, 0.0575110949575901, 0.9034271836280823, 3.692794052767567e-05]"
1583,5,5,"[0.0005995851824991405, 0.0030579136218875647, 0.058324165642261505, 0.0003353485662955791, 0.09367863833904266, 0.8432247638702393, 0.0007795976125635207]"
1584,4,5,"[0.009698962792754173, 0.08843566477298737, 0.10721512138843536, 0.004521664697676897, 0.0330280177295208, 0.754866361618042, 0.002234139246866107]"
1585,4,5,"[0.0025825148914009333, 0.016830183565616608, 0.05598929151892662, 0.001553139416500926, 0.1353931725025177, 0.7779099941253662, 0.009741668589413166]"
1586,5,5,"[0.10406359285116196, 0.1133352592587471, 0.029958516359329224, 0.12941402196884155, 0.0050660124979913235, 0.5922300219535828, 0.025932608172297478]"
1587,4,5,"[0.0012090988457202911, 0.0015266339760273695, 0.08514288812875748, 0.0005701943882741034, 0.2667962610721588, 0.6446326375007629, 0.00012232743029017001]"
1588,2,5,"[0.0013056669849902391, 0.0020795646123588085, 0.006451348774135113, 0.0011155721731483936, 0.07165578752756119, 0.9166305065155029, 0.000761596136726439]"
1589,4,5,"[0.00036230828845873475, 0.0004079211794305593, 0.06616677343845367, 0.00028161046793684363, 0.3508149981498718, 0.5808964371681213, 0.0010699094273149967]"
1590,5,5,"[0.0774705708026886, 0.2967383861541748, 0.12792879343032837, 0.026364700868725777, 0.053546395152807236, 0.41687679290771484, 0.0010743689490482211]"
1591,5,5,"[6.50768488412723e-05, 0.00028066974482499063, 0.0015682855155318975, 0.000177298003109172, 0.009583227336406708, 0.9843898415565491, 0.003935526125133038]"
1592,5,5,"[6.437052797991782e-05, 7.146679854486138e-05, 0.001603851793333888, 0.000149792613228783, 0.0020119925029575825, 0.9960020184516907, 9.64230130193755e-05]"
1593,4,5,"[0.0005174444522708654, 0.002092621522024274, 0.17631745338439941, 0.0003472384705673903, 0.19949081540107727, 0.615473210811615, 0.005761271808296442]"
1594,5,5,"[0.0006012394442223012, 0.00017146584286820143, 0.0067636920139193535, 0.000585757486987859, 0.009853933937847614, 0.9819880127906799, 3.5889166611013934e-05]"
1595,5,2,"[0.23430609703063965, 0.09130784869194031, 0.47063565254211426, 0.049397945404052734, 0.08491290360689163, 0.06835081428289413, 0.0010887773241847754]"
1596,5,2,"[0.1362617164850235, 0.19741079211235046, 0.4904615879058838, 0.030842864885926247, 0.03362828865647316, 0.11063126474618912, 0.0007634928915649652]"
1597,4,5,"[0.0005492418422363698, 0.0015665092505514622, 0.03149687498807907, 0.0003142315545119345, 0.09783772379159927, 0.8679932355880737, 0.00024218426551669836]"
1598,1,1,"[0.24774152040481567, 0.41550278663635254, 0.16386933624744415, 0.07928842306137085, 0.00969681516289711, 0.08251351118087769, 0.001387623487971723]"
1599,2,4,"[0.003234737552702427, 0.0030052748043090105, 0.08906040340662003, 0.0012901928275823593, 0.5304840803146362, 0.3726578652858734, 0.0002675086143426597]"
1600,5,5,"[0.02805016003549099, 0.16289770603179932, 0.056157808750867844, 0.01783953793346882, 0.0686085969209671, 0.6375166773796082, 0.028929494321346283]"
1601,5,5,"[0.0004850721452385187, 0.00036070230999030173, 0.005219706799834967, 0.0006202410440891981, 0.002258941298350692, 0.990995466709137, 5.9906724345637485e-05]"
1602,5,5,"[0.00033884929143823683, 0.0018493318930268288, 0.04652217775583267, 0.00026555126532912254, 0.09730327874422073, 0.8493576645851135, 0.0043631005100905895]"
1603,5,5,"[0.00033649502438493073, 0.0007266594329848886, 0.0027752439491450787, 0.00034383166348561645, 0.0056634084321558475, 0.9900053143501282, 0.0001490699069108814]"
1604,5,5,"[0.0009916709968820214, 0.005286266561597586, 0.04454626142978668, 0.0005371587467379868, 0.06944942474365234, 0.8782681822776794, 0.0009210343705490232]"
1605,5,5,"[0.0002387267304584384, 0.0002298702165717259, 0.002870540600270033, 0.0005524061270989478, 0.0027878726832568645, 0.9920114874839783, 0.001309041166678071]"
1606,5,5,"[0.00029494697810150683, 0.0013223435962572694, 0.0187838152050972, 0.0002149367064703256, 0.008638625033199787, 0.9703843593597412, 0.0003610193671192974]"
1607,1,5,"[0.0018675244646146894, 0.03197979927062988, 0.10037380456924438, 0.0014224174665287137, 0.01565084420144558, 0.8420342803001404, 0.006671280134469271]"
1608,5,5,"[5.448072261060588e-05, 0.00017055426724255085, 0.0009926490020006895, 0.00014211949019227177, 0.0021484345197677612, 0.996161699295044, 0.0003301142423879355]"
1609,2,5,"[0.001580888987518847, 0.006425909698009491, 0.01720190979540348, 0.0011167286429554224, 0.1039409264922142, 0.8681939244270325, 0.0015397215029224753]"
1610,2,2,"[0.26599448919296265, 0.13326670229434967, 0.3478674292564392, 0.06393620371818542, 0.1266271322965622, 0.053272590041160583, 0.009035486727952957]"
1611,5,5,"[0.0015770350582897663, 0.006342219188809395, 0.0596674308180809, 0.0007413942366838455, 0.12878452241420746, 0.8023087382316589, 0.0005786331603303552]"
1612,5,5,"[0.00023910088930279016, 0.0007778086583130062, 0.005362840369343758, 0.0003718676161952317, 0.0617525540292263, 0.9237178564071655, 0.007777934893965721]"
1613,5,5,"[0.0011323806829750538, 0.0021719885990023613, 0.004293219186365604, 0.0014628639910370111, 0.0017075161449611187, 0.9890586733818054, 0.0001732977107167244]"
1614,5,5,"[0.22551119327545166, 0.03765082359313965, 0.1698286384344101, 0.0696740373969078, 0.12035150080919266, 0.3753047585487366, 0.0016790167428553104]"
1615,4,2,"[0.3284107446670532, 0.12288965284824371, 0.3340575098991394, 0.08064615726470947, 0.06990357488393784, 0.059357669204473495, 0.004734647460281849]"
1616,5,5,"[0.002322360873222351, 0.05792288854718208, 0.3653046786785126, 0.002030836185440421, 0.053348857909440994, 0.4472130537033081, 0.07185733318328857]"
1617,5,5,"[0.03326638787984848, 0.19066932797431946, 0.10302373021841049, 0.020846638828516006, 0.10629022121429443, 0.48799461126327515, 0.057909008115530014]"
1618,5,5,"[0.0026864660903811455, 0.0029134226497262716, 0.00285706901922822, 0.007855667732656002, 0.0013211829354986548, 0.9791026711463928, 0.0032634807284921408]"
1619,5,5,"[0.004079469479620457, 0.0007423830684274435, 0.02383929118514061, 0.002768709557130933, 0.024642476812005043, 0.943869411945343, 5.821340891998261e-05]"
1620,5,5,"[0.0002430435997666791, 0.0012329724850133061, 0.043869372457265854, 0.0001786114153219387, 0.02534392476081848, 0.9277752637863159, 0.0013568002032116055]"
1621,5,5,"[0.00104500912129879, 0.0002549407072365284, 0.00999426282942295, 0.0008932020282372832, 0.013334742747247219, 0.9744069576263428, 7.084986282279715e-05]"
1622,5,5,"[2.8950867999810725e-05, 6.022835077601485e-05, 0.0011864496627822518, 7.150568126235157e-05, 0.003734768135473132, 0.9946107864379883, 0.00030727399280294776]"
1623,5,4,"[0.0014552128268405795, 0.0030081120785325766, 0.08276069164276123, 0.0010052325669676065, 0.6188250780105591, 0.2766605615615845, 0.01628514938056469]"
1624,1,1,"[0.3665927052497864, 0.44045165181159973, 0.05524855852127075, 0.11362271010875702, 0.007519951555877924, 0.012285536155104637, 0.004278892185539007]"
1625,5,5,"[0.0002565777685958892, 0.00023273965052794665, 0.07812392711639404, 0.00019861555483657867, 0.058041252195835114, 0.8629611730575562, 0.00018573735724203289]"
1626,4,4,"[0.008755503222346306, 0.0025159611832350492, 0.25518372654914856, 0.0034958526957780123, 0.6220763921737671, 0.10633605718612671, 0.0016364858020097017]"
1627,5,5,"[0.0002121191646438092, 0.000321296596666798, 0.0010012845741584897, 0.0005228467052802444, 0.0012460851576179266, 0.9963847398757935, 0.0003116189909633249]"
1628,5,5,"[0.0012313020415604115, 0.0047509376890957355, 0.06549894064664841, 0.0005965149030089378, 0.15731008350849152, 0.7699587941169739, 0.0006533915875479579]"
1629,2,5,"[0.11600515246391296, 0.09655695408582687, 0.33003926277160645, 0.043187305331230164, 0.015387864783406258, 0.3980131447315216, 0.0008103682775981724]"
1630,0,0,"[0.3422378897666931, 0.11669201403856277, 0.26942288875579834, 0.06805521249771118, 0.12046629935503006, 0.08258292078971863, 0.0005427568685263395]"
1631,5,5,"[0.0012273825705051422, 0.0016387497307732701, 0.004210033919662237, 0.0019355022814124823, 0.0015049116918817163, 0.9892284870147705, 0.00025490293046459556]"
1632,5,5,"[0.0008141534635797143, 0.000726840749848634, 0.0041376748122274876, 0.0014179953141137958, 0.0013570861192420125, 0.991304874420166, 0.00024134568229783326]"
1633,5,5,"[0.012831808999180794, 0.00724952993914485, 0.03529307246208191, 0.008528965525329113, 0.007909747771918774, 0.9281071424484253, 7.983084651641548e-05]"
1634,5,5,"[0.0005357717745937407, 0.00016332381346728653, 0.023054765537381172, 0.0005041168769821525, 0.03213253244757652, 0.9433996677398682, 0.0002098239492624998]"
1635,5,5,"[0.005877943709492683, 0.07761485874652863, 0.1315845549106598, 0.0032791276462376118, 0.08105793595314026, 0.6810164451599121, 0.01956910267472267]"
1636,6,2,"[0.15202580392360687, 0.16382279992103577, 0.47135284543037415, 0.04672573134303093, 0.07899648696184158, 0.02021472342312336, 0.0668616071343422]"
1637,4,5,"[0.0010402236366644502, 0.0055029247887432575, 0.10080898553133011, 0.0007123381365090609, 0.320131778717041, 0.5561990737915039, 0.015604660846292973]"
1638,1,0,"[0.35327422618865967, 0.1434057652950287, 0.28455042839050293, 0.09182660281658173, 0.028380289673805237, 0.09728654474020004, 0.0012761615216732025]"
1639,5,5,"[8.749015250941738e-05, 0.00024375937937293202, 0.0008937950478866696, 0.0002368875575484708, 0.0016401337925344706, 0.9962241649627686, 0.0006736313225701451]"
1640,5,5,"[0.00015281241212505847, 0.0006992473499849439, 0.0011265831999480724, 0.00041690855869092047, 0.0025958605110645294, 0.9940489530563354, 0.0009596320451237261]"
1641,2,2,"[0.022465026006102562, 0.025610914453864098, 0.44204357266426086, 0.006199398078024387, 0.08125007897615433, 0.4223109185695648, 0.00012010043428745121]"
1642,5,5,"[0.028805628418922424, 0.03539567068219185, 0.028673363849520683, 0.014296172186732292, 0.15566959977149963, 0.7363089919090271, 0.0008505709120072424]"
1643,5,5,"[0.0005451806355267763, 0.0002290082338731736, 0.0035496170166879892, 0.0010269967606291175, 0.0025658728554844856, 0.9918569326400757, 0.00022634906054008752]"
1644,5,5,"[0.00010601831309031695, 9.144302021013573e-05, 0.004256128799170256, 0.00017020806262735277, 0.0029529600869864225, 0.9923737645149231, 4.945468026562594e-05]"
1645,0,1,"[0.19128042459487915, 0.3166933059692383, 0.1973809450864792, 0.04637405648827553, 0.08001776039600372, 0.16707904636859894, 0.001174491597339511]"
1646,5,5,"[0.0001856345625128597, 0.00012067049101460725, 0.005117473192512989, 0.00018612381245475262, 0.006961947772651911, 0.9873864054679871, 4.180876203463413e-05]"
1647,5,5,"[0.00011363180965417996, 0.0004553422622848302, 0.003341320203617215, 0.0002015467907767743, 0.0016363175818696618, 0.994126558303833, 0.00012524306657724082]"
1648,4,5,"[0.17554956674575806, 0.14967197179794312, 0.19771336019039154, 0.039890628308057785, 0.1683518886566162, 0.2682705819606781, 0.0005519717815332115]"
1649,5,5,"[0.0049643260426819324, 0.0012008703779429197, 0.09569165110588074, 0.002927180612459779, 0.023993780836462975, 0.8709744215011597, 0.0002477271482348442]"
1650,5,5,"[0.0012400916311889887, 0.0014991979114711285, 0.1385105401277542, 0.0005487374146468937, 0.28278928995132446, 0.5752620100975037, 0.00015010102652013302]"
1651,4,4,"[0.0031313078943639994, 0.001721904962323606, 0.0568201057612896, 0.0014504616847261786, 0.4811613857746124, 0.45547452569007874, 0.00024032154760789126]"
1652,5,5,"[0.004363806452602148, 0.010548172518610954, 0.05877735838294029, 0.0017985216109082103, 0.22106803953647614, 0.7029748558998108, 0.0004692781949415803]"
1653,5,5,"[0.01362790446728468, 0.022441886365413666, 0.4322758913040161, 0.004194085951894522, 0.05872337892651558, 0.4686034917831421, 0.00013329691137187183]"
1654,5,5,"[0.0011937624076381326, 0.0011275202268734574, 0.007801268249750137, 0.0015967231011018157, 0.0026801659259945154, 0.9855395555496216, 6.106190267018974e-05]"
1655,5,5,"[0.0023569855839014053, 0.0015045893378555775, 0.08946958184242249, 0.0008666083449497819, 0.2293938845396042, 0.6762757301330566, 0.00013261711865197867]"
1656,5,2,"[0.018327228724956512, 0.00478897662833333, 0.44896382093429565, 0.007704164367169142, 0.07988256216049194, 0.4400159418582916, 0.00031731740455143154]"
1657,5,5,"[0.0005683592753484845, 0.00045183044858276844, 0.003299853764474392, 0.0009995695436373353, 0.001425553928129375, 0.9930766820907593, 0.00017817970365285873]"
1658,5,5,"[8.397205965593457e-05, 5.879142554476857e-05, 0.0017538799438625574, 0.00016467231034766883, 0.002923755208030343, 0.9948904514312744, 0.00012447117478586733]"
1659,5,5,"[0.0005292393616400659, 0.002619110280647874, 0.024736890569329262, 0.0004559966328088194, 0.12355118244886398, 0.8420024514198303, 0.006105087697505951]"
1660,5,5,"[0.0009002984152175486, 0.0005294022848829627, 0.0031219725497066975, 0.0013068011030554771, 0.001935989479534328, 0.9920147657394409, 0.0001907350233523175]"
1661,5,5,"[0.0011277763405814767, 0.00864627305418253, 0.09403844177722931, 0.0006201990181580186, 0.04874435439705849, 0.843705952167511, 0.0031170786824077368]"
1662,4,5,"[0.04619432985782623, 0.0321054570376873, 0.2220047116279602, 0.01178984809666872, 0.29616013169288635, 0.39156901836395264, 0.00017654910334385931]"
1663,4,5,"[0.129397913813591, 0.08716467022895813, 0.10016774386167526, 0.038133956491947174, 0.22622407972812653, 0.4183136224746704, 0.0005979840061627328]"
1664,5,5,"[0.012552348896861076, 0.005303707905113697, 0.07396446168422699, 0.006203554570674896, 0.0163270216435194, 0.8855709433555603, 7.794279372319579e-05]"
1665,5,5,"[0.0008715169387869537, 0.0007910325657576323, 0.0350513719022274, 0.0005392725579440594, 0.3299727141857147, 0.6325702667236328, 0.00020388363918755203]"
1666,2,2,"[0.0454360730946064, 0.2653862535953522, 0.5966594219207764, 0.015412339940667152, 0.020114382728934288, 0.032580405473709106, 0.02441111020743847]"
1667,5,2,"[0.024655748158693314, 0.01684911735355854, 0.6439692378044128, 0.006676516495645046, 0.13955935835838318, 0.16622279584407806, 0.0020672620739787817]"
1668,5,5,"[0.04243907704949379, 0.05772310122847557, 0.2749594449996948, 0.012863417156040668, 0.0838264748454094, 0.5280463099479675, 0.0001421659835614264]"
1669,2,5,"[0.0002638627483975142, 0.0005251908442005515, 0.06890621781349182, 0.0005878201918676496, 0.024673357605934143, 0.8797335028648376, 0.02531007118523121]"
1670,5,5,"[0.0004021144122816622, 0.00047653570072725415, 0.002996302442625165, 0.0003982804773841053, 0.006480264011770487, 0.9892094731330872, 3.7140092899790034e-05]"
1671,4,5,"[0.0014331827405840158, 0.0006577778258360922, 0.019131401553750038, 0.0008827810524962842, 0.29119372367858887, 0.6863550543785095, 0.0003461594460532069]"
1672,5,5,"[0.020201250910758972, 0.02454717643558979, 0.13037095963954926, 0.006078728474676609, 0.2452707290649414, 0.5733629465103149, 0.00016826986393425614]"
1673,5,5,"[0.0010105809196829796, 0.0016399889718741179, 0.007349289953708649, 0.0019627453293651342, 0.0014037775108590722, 0.9862929582595825, 0.00034068990498781204]"
1674,5,5,"[0.00010192622721660882, 6.68696520733647e-05, 0.004284121096134186, 0.00013832331751473248, 0.004616136197000742, 0.9906833171844482, 0.00010942066001007333]"
1675,4,4,"[0.009304812178015709, 0.0024424544535577297, 0.08922840654850006, 0.0033794192131608725, 0.7043821811676025, 0.19085583090782166, 0.0004068512062076479]"
1676,5,5,"[0.00014313192514237016, 9.040993609232828e-05, 0.005246879532933235, 0.00018474079843144864, 0.003934977576136589, 0.9903233051300049, 7.647751772310585e-05]"
1677,5,5,"[0.0016775669064372778, 0.005536611657589674, 0.10116248577833176, 0.000710316642653197, 0.050989437848329544, 0.8398160338401794, 0.00010756437404779717]"
1678,5,5,"[0.0003081619506701827, 0.0005348949925974011, 0.0037121050991117954, 0.0011922874255105853, 0.0014418074861168861, 0.9880098700523376, 0.004800887778401375]"
1679,1,0,"[0.3782375454902649, 0.3164343237876892, 0.09571807831525803, 0.11649484932422638, 0.034777894616127014, 0.052938517183065414, 0.005398822948336601]"
1680,5,5,"[0.00016733196389395744, 0.00025630410527810454, 0.0008284157374873757, 0.00033722908119671047, 0.006356052588671446, 0.9916493892669678, 0.00040529321995563805]"
1681,5,5,"[0.0001588388258824125, 0.00022988143609836698, 0.002383692655712366, 0.00035531228058971465, 0.0013854710850864649, 0.9953853487968445, 0.00010155828931601718]"
1682,5,5,"[0.001135349739342928, 0.0015709825092926621, 0.0024113680701702833, 0.0029404517263174057, 0.0011551083298400044, 0.9898033142089844, 0.0009834745433181524]"
1683,4,5,"[0.0012980924220755696, 0.0030560309533029795, 0.10365444421768188, 0.000530086865182966, 0.11832984536886215, 0.7729957103729248, 0.00013582626706920564]"
1684,5,5,"[0.0689442902803421, 0.11407057195901871, 0.13375906646251678, 0.023741958662867546, 0.05152483657002449, 0.6077402234077454, 0.0002190784434787929]"
1685,4,5,"[0.006818322464823723, 0.008042164146900177, 0.32932543754577637, 0.002122249687090516, 0.11724551022052765, 0.5363593697547913, 8.696245640749112e-05]"
1686,5,5,"[0.025293324142694473, 0.09685161709785461, 0.3652465045452118, 0.007328833919018507, 0.06429549306631088, 0.4404924511909485, 0.0004917974001727998]"
1687,2,4,"[0.0071677942760288715, 0.004835311323404312, 0.3424883186817169, 0.002127846237272024, 0.5040256977081299, 0.13898971676826477, 0.0003653511521406472]"
1688,5,5,"[0.018074069172143936, 0.022586563602089882, 0.26887020468711853, 0.004937543533742428, 0.1472368687391281, 0.538184404373169, 0.0001103144750231877]"
1689,5,5,"[3.430801734793931e-05, 4.306637856643647e-05, 0.004656452685594559, 6.757560186088085e-05, 0.007426429074257612, 0.9874666333198547, 0.0003055586712434888]"
1690,5,5,"[0.0022497684694826603, 0.0007991940365172923, 0.03966469690203667, 0.0016741820145398378, 0.01261492632329464, 0.9429483413696289, 4.884030931862071e-05]"
1691,5,5,"[0.000988126266747713, 0.0011122549185529351, 0.023771125823259354, 0.0006322472472675145, 0.26942119002342224, 0.7038707137107849, 0.00020429890719242394]"
1692,5,5,"[0.0006672500749118626, 0.00045478533138521016, 0.002291429089382291, 0.0012953849509358406, 0.0014677521539852023, 0.9935059547424316, 0.00031741047860123217]"
1693,5,5,"[0.0004068842390552163, 0.0005508940666913986, 0.001759477541781962, 0.001163018518127501, 0.001078974804840982, 0.9944329857826233, 0.000607730180490762]"
1694,5,5,"[0.0006128184031695127, 0.0004822047776542604, 0.003196741919964552, 0.0007105781114660203, 0.0023435933981090784, 0.9925434589385986, 0.00011061623808927834]"
1695,5,5,"[0.04018748179078102, 0.05015457049012184, 0.24191157519817352, 0.011132990941405296, 0.1039237380027771, 0.5525542497634888, 0.00013542168017011136]"
1696,5,4,"[0.0689644142985344, 0.014549804851412773, 0.22013714909553528, 0.01865432783961296, 0.35231852531433105, 0.3252415657043457, 0.00013424827193375677]"
1697,5,5,"[0.00025535246822983027, 0.0002117493568221107, 0.0010853358544409275, 0.00047990772873163223, 0.002375301904976368, 0.995452344417572, 0.00014009090955369174]"
1698,1,5,"[0.010299616493284702, 0.19238446652889252, 0.11756641417741776, 0.008370363153517246, 0.010176638141274452, 0.6453919410705566, 0.015810564160346985]"
1699,4,5,"[0.0006120058824308217, 0.0019539562053978443, 0.057163070887327194, 0.00030314549803733826, 0.0867740586400032, 0.8528615236282349, 0.0003321650729048997]"
1700,5,5,"[0.0001973006292246282, 0.00022319998242892325, 0.003909256309270859, 0.00020366089302115142, 0.004549874458462, 0.9908843636512756, 3.232380549889058e-05]"
1701,5,5,"[0.0003986994852311909, 0.0010655545629560947, 0.06611185520887375, 0.0002710660919547081, 0.2300386130809784, 0.6999213099479675, 0.002192844171077013]"
1702,5,5,"[0.008233154192566872, 0.002411060268059373, 0.3568720817565918, 0.003611943917348981, 0.15834343433380127, 0.47030502557754517, 0.00022331677610054612]"
1703,5,5,"[0.003380328183993697, 0.002092018024995923, 0.009013052098453045, 0.002488118363544345, 0.007710246369242668, 0.9752551317214966, 6.124259380158037e-05]"
1704,5,5,"[0.00563098443672061, 0.057014863938093185, 0.13834236562252045, 0.0026859580539166927, 0.027314865961670876, 0.7669167518615723, 0.0020942233968526125]"
1705,5,5,"[0.005645280703902245, 0.034803248941898346, 0.09277134388685226, 0.0033841964323073626, 0.36620181798934937, 0.46028491854667664, 0.03690917417407036]"
1706,5,5,"[0.004448140040040016, 0.004036265891045332, 0.009290382266044617, 0.005821909289807081, 0.002119113225489855, 0.9736455678939819, 0.0006386386230587959]"
1707,5,5,"[0.005669265519827604, 0.01650233194231987, 0.03935203701257706, 0.002469767816364765, 0.0553896464407444, 0.8803672194480896, 0.00024973403196781874]"
1708,5,5,"[0.00037922238698229194, 0.0004895274760201573, 0.0018323566764593124, 0.0009985445067286491, 0.001054163440130651, 0.9948380589485168, 0.00040811116923578084]"
1709,5,5,"[0.0012242166558280587, 0.00047338492004200816, 0.003591075073927641, 0.0014426077250391245, 0.005102583672851324, 0.9881128668785095, 5.328018596628681e-05]"
1710,0,0,"[0.37022897601127625, 0.23159635066986084, 0.18605850636959076, 0.08637776970863342, 0.04333718121051788, 0.0818774551153183, 0.000523773196619004]"
1711,2,5,"[0.00048608332872390747, 0.0003275228664278984, 0.0058508641086518764, 0.000636500131804496, 0.002370604779571295, 0.9902430176734924, 8.535303641110659e-05]"
1712,5,5,"[0.0008422608952969313, 0.0023146187886595726, 0.005646669305860996, 0.001047430676408112, 0.01180137600749731, 0.9742540717124939, 0.004093536175787449]"
1713,0,1,"[0.33761662244796753, 0.4259272515773773, 0.08476458489894867, 0.11683925986289978, 0.009157164953649044, 0.013596373610198498, 0.01209872867912054]"
1714,5,2,"[0.039431069046258926, 0.07481386512517929, 0.40923404693603516, 0.009504188783466816, 0.0723426416516304, 0.39431944489479065, 0.00035472618765197694]"
1715,5,2,"[0.09941070526838303, 0.09720226377248764, 0.5418267846107483, 0.024927198886871338, 0.04006766527891159, 0.1961527168750763, 0.000412674417020753]"
1716,4,5,"[0.0021553875412791967, 0.003299811389297247, 0.09704682976007462, 0.0008405058179050684, 0.27854329347610474, 0.6179168224334717, 0.0001973036996787414]"
1717,4,5,"[0.001815088908188045, 0.0018277459312230349, 0.09665044397115707, 0.000778568210080266, 0.21279466152191162, 0.6860604286193848, 7.308676140382886e-05]"
1718,6,6,"[0.02018994279205799, 0.10063035786151886, 0.03226866200566292, 0.019778748974204063, 0.009368574246764183, 0.008570187725126743, 0.8091935515403748]"
1719,5,5,"[0.0023249711375683546, 0.03235752135515213, 0.10102864354848862, 0.0014076039660722017, 0.037895530462265015, 0.8195352554321289, 0.005450489465147257]"
1720,5,5,"[0.0008277473971247673, 0.0027568486984819174, 0.07613839954137802, 0.0003788167960010469, 0.07104326039552689, 0.8486882448196411, 0.00016665960720274597]"
1721,5,5,"[0.0009882901795208454, 0.0008644605986773968, 0.004467391408979893, 0.0015110812382772565, 0.0016860762843862176, 0.9903243780136108, 0.00015828778850845993]"
1722,5,5,"[0.0008109680493362248, 0.0002824681578204036, 0.016944075003266335, 0.0006360979750752449, 0.013253887183964252, 0.9679566025733948, 0.00011582247680053115]"
1723,5,5,"[0.0028940702322870493, 0.0017523685237392783, 0.002992784371599555, 0.00351282162591815, 0.005425810348242521, 0.9830610156059265, 0.00036122839082963765]"
1724,5,5,"[0.001762415748089552, 0.004529591649770737, 0.13055750727653503, 0.000679250224493444, 0.10899773985147476, 0.753330409526825, 0.00014302598719950765]"
1725,1,6,"[0.039959922432899475, 0.1350160837173462, 0.06421861052513123, 0.03924889117479324, 0.02513650432229042, 0.1528184711933136, 0.5436014533042908]"
1726,0,0,"[0.42200684547424316, 0.1317819356918335, 0.28264185786247253, 0.10097703337669373, 0.03369319438934326, 0.027295246720314026, 0.0016039384063333273]"
1727,4,5,"[0.007767584640532732, 0.013142993673682213, 0.131284698843956, 0.0024779809173196554, 0.1630009561777115, 0.6821792721748352, 0.00014653246034868062]"
1728,5,5,"[0.011507777497172356, 0.037717532366514206, 0.06311849504709244, 0.004624918103218079, 0.11267123371362686, 0.7698753476142883, 0.0004847998498007655]"
1729,5,5,"[0.0026589767076075077, 0.0009974198183044791, 0.026405727490782738, 0.0022089160047471523, 0.006999440491199493, 0.960647463798523, 8.198934665415436e-05]"
1730,1,1,"[0.13050536811351776, 0.32167577743530273, 0.1278490275144577, 0.036919984966516495, 0.28614541888237, 0.08276775479316711, 0.014136668294668198]"
1731,5,5,"[0.0001545568957226351, 0.0002361537335673347, 0.009597746655344963, 0.00019810440426226705, 0.0023199571296572685, 0.9873613119125366, 0.00013223735732026398]"
1732,5,5,"[0.00011007298598997295, 0.00013458992179948837, 0.0024609537795186043, 0.00016662549751345068, 0.0020208696369081736, 0.9950186014175415, 8.814442116999999e-05]"
1733,5,5,"[0.0002804176474455744, 0.00021309849398676306, 0.00425941264256835, 0.00036452789208851755, 0.0027534961700439453, 0.9920895099639893, 3.9555805415147915e-05]"
1734,5,2,"[0.05830499902367592, 0.022075315937399864, 0.5889928340911865, 0.012629934586584568, 0.20829778909683228, 0.10928011685609818, 0.0004189525207038969]"
