Images,True Labels,Predictions,Predicted Probabilities
1443,5,5,"[0.004041858017444611, 0.00042821417446248233, 0.057174284011125565, 0.0015523916808888316, 0.018805010244250298, 0.9178295731544495, 0.00016862207849044353]"
1444,4,1,"[0.2415715903043747, 0.4738209843635559, 0.11812611669301987, 0.06749732047319412, 0.038200635462999344, 0.04661156237125397, 0.014171821996569633]"
1445,5,5,"[0.0004072419833391905, 0.0005291654961183667, 0.004180554300546646, 0.0005128009361214936, 0.013101363554596901, 0.9812178611755371, 5.1068673201370984e-05]"
1446,5,2,"[0.008376208133995533, 0.007824878208339214, 0.4674781858921051, 0.002988319844007492, 0.1250341534614563, 0.3877508044242859, 0.00054740667110309]"
1447,5,5,"[0.00030297774355858564, 0.0007839830359444022, 0.0019171852618455887, 0.001082952949218452, 0.0005115909734740853, 0.994021475315094, 0.0013798205181956291]"
1448,5,5,"[0.011640125885605812, 0.04675603285431862, 0.18448270857334137, 0.00734684057533741, 0.06488487869501114, 0.6827643513679504, 0.002125087194144726]"
1449,5,5,"[0.0005409858422353864, 0.0022789468057453632, 0.03348004072904587, 0.001036617555655539, 0.08272379636764526, 0.8756682276725769, 0.004271403420716524]"
1450,4,5,"[0.0031002748291939497, 0.002404395490884781, 0.027412597090005875, 0.0019518936751410365, 0.4734620451927185, 0.4905048608779907, 0.0011640442535281181]"
1451,4,5,"[0.007135541643947363, 0.010373423807322979, 0.11940322816371918, 0.0032875980250537395, 0.3318588137626648, 0.5241066217422485, 0.003834789153188467]"
1452,5,5,"[9.821980347624049e-05, 0.00017696770373731852, 0.001820776960812509, 0.00029997812816873193, 0.001153571647591889, 0.996231734752655, 0.00021870130149181932]"
1453,5,5,"[0.0006125143845565617, 0.00017039758677128702, 0.014570311643183231, 0.0005773291923105717, 0.0036750598810613155, 0.9802819490432739, 0.00011254238052060828]"
1454,0,5,"[0.0022065546363592148, 0.0007119133952073753, 0.049496788531541824, 0.0015445591416209936, 0.0038847674150019884, 0.9419792890548706, 0.00017613935051485896]"
1455,5,5,"[0.00017057114746421576, 0.00019730803614947945, 0.003013954497873783, 0.00033688548137433827, 0.0018501008162274957, 0.9943817257881165, 4.95201675221324e-05]"
1456,5,5,"[0.008180024102330208, 0.02924448437988758, 0.41233399510383606, 0.005519653204828501, 0.054982300847768784, 0.48528218269348145, 0.004457342438399792]"
1457,5,5,"[0.00019544785027392209, 0.00013334769755601883, 0.00497801136225462, 0.0003722932597156614, 0.0016595222987234592, 0.9925165772438049, 0.0001447944960091263]"
1458,0,1,"[0.2232985645532608, 0.4912402927875519, 0.054277509450912476, 0.07512808591127396, 0.04197458177804947, 0.10869107395410538, 0.005389873404055834]"
1459,2,2,"[0.02868129499256611, 0.010466373525559902, 0.32609823346138, 0.005808031652122736, 0.32174697518348694, 0.30658820271492004, 0.0006109180394560099]"
1460,2,1,"[0.17175541818141937, 0.2847111225128174, 0.28046607971191406, 0.04462243989109993, 0.049055371433496475, 0.16599972546100616, 0.003389777848497033]"
1461,2,2,"[0.02181495539844036, 0.04411247372627258, 0.7148378491401672, 0.008885778486728668, 0.02692471072077751, 0.1811208873987198, 0.002303359331563115]"
1462,3,0,"[0.36734750866889954, 0.13056917488574982, 0.227507546544075, 0.11493545770645142, 0.008374048396945, 0.0890929102897644, 0.062173306941986084]"
1463,5,5,"[7.970559818204492e-05, 8.015565254027024e-05, 0.004954816307872534, 0.00015061310841701925, 0.009664428420364857, 0.9847812652587891, 0.00028898651362396777]"
1464,5,5,"[0.005205805413424969, 0.00892678927630186, 0.2344803512096405, 0.0027781936805695295, 0.08027412742376328, 0.6678957939147949, 0.00043899004231207073]"
1465,4,5,"[0.0011110161431133747, 0.000627419853117317, 0.008045822381973267, 0.000846574199385941, 0.038113176822662354, 0.9511979222297668, 5.80153900955338e-05]"
1466,4,4,"[0.023038173094391823, 0.019433198496699333, 0.2389756441116333, 0.006752571556717157, 0.4306032955646515, 0.28081658482551575, 0.0003805456799454987]"
1467,5,5,"[0.00016422146291006356, 0.00012470311776269227, 0.0027702623046934605, 0.00020440088701434433, 0.010717223398387432, 0.985945999622345, 7.32348344172351e-05]"
1468,5,5,"[8.398132922593504e-05, 0.00012550696555990726, 0.0006517692236229777, 0.00023895071353763342, 0.0018038125708699226, 0.9968931674957275, 0.0002027979353442788]"
1469,5,5,"[0.00023808989499229938, 0.00012817948299925774, 0.006895637605339289, 0.0003018899878952652, 0.0029731453396379948, 0.9893850684165955, 7.793890836182982e-05]"
1470,5,5,"[0.01603158377110958, 0.011441932059824467, 0.04688968136906624, 0.005791281815618277, 0.17266851663589478, 0.7470000982284546, 0.00017681396275293082]"
1471,0,2,"[0.046584200114011765, 0.027132559567689896, 0.43091881275177, 0.008436014875769615, 0.41284915804862976, 0.0725414901971817, 0.001537738717161119]"
1472,5,5,"[0.00030167255317792296, 0.00015083461767062545, 0.00858934037387371, 0.0004097178752999753, 0.0020352513529360294, 0.9883924126625061, 0.00012085645721526816]"
1473,5,5,"[0.11823731660842896, 0.2345091551542282, 0.168889582157135, 0.03860751911997795, 0.07178311794996262, 0.36388054490089417, 0.004092745017260313]"
1474,5,5,"[0.001227813889272511, 0.0037430948577821255, 0.07370681315660477, 0.001291420659981668, 0.09201854467391968, 0.8269345760345459, 0.001077714143320918]"
1475,5,5,"[0.0032330951653420925, 0.0009001758880913258, 0.05868583917617798, 0.0020739438477903605, 0.005902484990656376, 0.9291010499000549, 0.00010353518882766366]"
1476,4,5,"[0.0018808128079399467, 0.0009445864707231522, 0.1507205367088318, 0.0009420661954209208, 0.39349594712257385, 0.45088377594947815, 0.0011323292274028063]"
1477,2,5,"[0.0016158272046595812, 0.013545840978622437, 0.04148661717772484, 0.003310400526970625, 0.03402365744113922, 0.8930933475494385, 0.0129241943359375]"
1478,1,1,"[0.18208837509155273, 0.5764724612236023, 0.09688573330640793, 0.07659547030925751, 0.006284212693572044, 0.05447600036859512, 0.00719773955643177]"
1479,5,5,"[0.0014806671533733606, 0.010681935586035252, 0.04417030140757561, 0.002401799662038684, 0.03869020193815231, 0.8937813639640808, 0.008793724700808525]"
1480,5,5,"[0.006828556302934885, 0.04335521534085274, 0.09196162223815918, 0.006933153606951237, 0.013916616328060627, 0.8347052335739136, 0.0022995476610958576]"
1481,5,5,"[0.00021271471632644534, 0.0002489763137418777, 0.00332046952098608, 0.00040374588570557535, 0.0008933211793191731, 0.9948018789291382, 0.00011886681750183925]"
1482,5,5,"[0.0009370804764330387, 0.00046651819138787687, 0.014643329195678234, 0.000928269000723958, 0.001613533589988947, 0.9812108278274536, 0.00020042866526637226]"
1483,5,5,"[0.00011140962305944413, 5.9498244809219614e-05, 0.0035345854703336954, 0.0001579950621817261, 0.004899530205875635, 0.9911161661148071, 0.0001208294415846467]"
1484,5,5,"[0.00034837861312553287, 9.515493729850277e-05, 0.008381400257349014, 0.00037909895763732493, 0.006684599909931421, 0.9840158224105835, 9.553156269248575e-05]"
1485,5,5,"[0.0001270633947569877, 8.352282020496204e-05, 0.002515446161851287, 0.00022765020548831671, 0.0016127967974171042, 0.9952988028526306, 0.00013468418910633773]"
1486,5,5,"[0.00033433674252592027, 0.0009453538223169744, 0.002496934263035655, 0.0006496739224530756, 0.0018443228909745812, 0.9936656355857849, 6.359822873491794e-05]"
1487,1,5,"[0.09456915408372879, 0.16459639370441437, 0.19941845536231995, 0.02953243814408779, 0.08059592545032501, 0.4289636015892029, 0.0023239650763571262]"
1488,5,5,"[0.0212315134704113, 0.005776707548648119, 0.17067638039588928, 0.004330374300479889, 0.27721846103668213, 0.5204814076423645, 0.000285176036413759]"
1489,2,5,"[0.0034020068123936653, 0.007740158587694168, 0.21518641710281372, 0.0021703101228922606, 0.09455596655607224, 0.6749445199966431, 0.0020006434060633183]"
1490,5,5,"[9.334552305517718e-05, 0.00015305387205444276, 0.0008715081494301558, 0.0003161035419907421, 0.000826034287456423, 0.9974024891853333, 0.00033744325628504157]"
1491,5,5,"[0.0001739131985232234, 0.00014419987564906478, 0.004162347409874201, 0.00036202851333655417, 0.0015825510490685701, 0.9934502840042114, 0.0001245927851414308]"
1492,2,5,"[0.01058060210198164, 0.016779828816652298, 0.34304365515708923, 0.004237830173224211, 0.22663754224777222, 0.39590853452682495, 0.0028120887000113726]"
1493,5,5,"[7.851838017813861e-05, 6.332850171020254e-05, 0.0020520929247140884, 0.00015987349615897983, 0.002323696855455637, 0.9951587319374084, 0.0001637376844882965]"
1494,5,5,"[0.0013816698919981718, 0.0034247569274157286, 0.14977425336837769, 0.0013530916767194867, 0.021971797570586205, 0.8212378025054932, 0.0008567054173909128]"
1495,1,1,"[0.2520580291748047, 0.5124247074127197, 0.08885892480611801, 0.08774914592504501, 0.009029815904796124, 0.03566870093345642, 0.014210663735866547]"
1496,5,5,"[0.00010228514292975888, 0.0002546317409723997, 0.0007750518852844834, 0.00032947713043540716, 0.004024464637041092, 0.9942523837089539, 0.00026172734214924276]"
1497,4,5,"[0.000889968650881201, 0.0012632478028535843, 0.024761350825428963, 0.0007817665464244783, 0.026604369282722473, 0.9456188082695007, 8.055174112087116e-05]"
1498,0,1,"[0.08069261908531189, 0.33674919605255127, 0.2671763300895691, 0.03643293306231499, 0.12918910384178162, 0.09152133762836456, 0.058238472789525986]"
1499,5,5,"[0.0008222191827371716, 0.0014334000879898667, 0.003634224645793438, 0.0025426384527236223, 0.0005183466128073633, 0.9852484464645386, 0.005800674203783274]"
1500,5,5,"[0.0016099822241812944, 0.005812578368932009, 0.18323737382888794, 0.0017282846383750439, 0.0673903375864029, 0.7356334924697876, 0.00458800932392478]"
1501,5,5,"[0.029061947017908096, 0.006048709154129028, 0.232967346906662, 0.006387065164744854, 0.302812784910202, 0.42256566882133484, 0.00015638506738469005]"
1502,5,5,"[0.00047392252599820495, 0.0007821475155651569, 0.03770601004362106, 0.0005459311651065946, 0.17435124516487122, 0.7815138101577759, 0.0046269893646240234]"
1503,5,5,"[0.0012842011637985706, 0.0015074802795425057, 0.013256032951176167, 0.001670700847171247, 0.0008856785716488957, 0.9811275005340576, 0.00026836871984414756]"
1504,5,5,"[0.00017396714247297496, 8.559096022509038e-05, 0.0045411717146635056, 0.00025313906371593475, 0.003224791958928108, 0.9916377663612366, 8.36121616885066e-05]"
1505,5,5,"[0.0004676327807828784, 0.00018299809016752988, 0.010734320618212223, 0.000422231707489118, 0.0038871774449944496, 0.9842573404312134, 4.817002627532929e-05]"
1506,5,5,"[0.005130349192768335, 0.002786471974104643, 0.03340034559369087, 0.002325162524357438, 0.17795029282569885, 0.7783148288726807, 9.259973012376577e-05]"
1507,1,5,"[0.005366325844079256, 0.011070238426327705, 0.0346447229385376, 0.003457823535427451, 0.14071379601955414, 0.804209291934967, 0.0005378383793868124]"
1508,5,5,"[0.002144251251593232, 0.0014331932179629803, 0.030484938994050026, 0.0011965781450271606, 0.08528091758489609, 0.8793836832046509, 7.6374999480322e-05]"
1509,5,5,"[0.024340877309441566, 0.1283515989780426, 0.035560980439186096, 0.02610984444618225, 0.02883818745613098, 0.7290180921554565, 0.027780376374721527]"
1510,5,5,"[0.0010486713144928217, 0.0019787701312452555, 0.04441182315349579, 0.0010427049128338695, 0.12381885945796967, 0.8271957635879517, 0.0005033739726059139]"
1511,5,5,"[0.00011727021774277091, 0.00023487363068852574, 0.005468767136335373, 0.00029018957866355777, 0.0012616137973964214, 0.9921701550483704, 0.0004571714671328664]"
1512,5,5,"[0.0003954260319005698, 0.0005955398082733154, 0.0053372494876384735, 0.0009062560857273638, 0.0005725668743252754, 0.9919238686561584, 0.00026920580421574414]"
1513,5,5,"[0.0001291363878408447, 7.59220274630934e-05, 0.0032969217281788588, 0.0002446932776365429, 0.0027395333163440228, 0.9934032559394836, 0.00011064345017075539]"
1514,5,5,"[0.0002840132510755211, 0.00018809079483617097, 0.006025292444974184, 0.0005408211145550013, 0.0010536413174122572, 0.9915027618408203, 0.0004054207820445299]"
1515,5,5,"[0.00012721671373583376, 0.00022241879196371883, 0.011392687447369099, 0.00024686899268999696, 0.004870709963142872, 0.9824998378753662, 0.0006402485305443406]"
1516,4,5,"[0.08301589637994766, 0.19620683789253235, 0.0738898292183876, 0.03589166700839996, 0.23103155195713043, 0.3741658329963684, 0.005798350088298321]"
1517,5,5,"[0.00011945564619963989, 8.261975744972005e-05, 0.002947376575320959, 0.00019780192815233022, 0.0034674890339374542, 0.9931198358535767, 6.545073847519234e-05]"
1518,5,5,"[0.0010523939272388816, 0.001186820794828236, 0.008640668354928493, 0.0016924731899052858, 0.000626977882348001, 0.9864208698272705, 0.0003797802492044866]"
1519,5,5,"[0.0012473900569602847, 0.0025876760482788086, 0.03144674748182297, 0.0010705001186579466, 0.025883955880999565, 0.9375737309455872, 0.00018999206076841801]"
1520,2,5,"[0.005312029272317886, 0.01113678514957428, 0.30392715334892273, 0.003286489052698016, 0.0709776058793068, 0.6049017310142517, 0.0004582157707773149]"
1521,5,5,"[7.691331120440736e-05, 0.00016187483561225235, 0.000600115570705384, 0.00026531436014920473, 0.002712715184316039, 0.995812714099884, 0.00037032391992397606]"
1522,5,5,"[0.0006540435715578496, 0.0005946315359324217, 0.011382478289306164, 0.000996489659883082, 0.0010710080387070775, 0.9851039052009583, 0.00019737440743483603]"
1523,4,5,"[0.0008362134103663266, 0.0016490621492266655, 0.06086459383368492, 0.000833078462164849, 0.08868158608675003, 0.8465664982795715, 0.0005688925157301128]"
1524,5,5,"[0.0015146114164963365, 0.003818290773779154, 0.09924978762865067, 0.0013225090224295855, 0.11890514194965363, 0.7737162113189697, 0.0014733378775417805]"
1525,5,5,"[0.000661805272102356, 0.002323136432096362, 0.0027629134710878134, 0.001114893238991499, 0.006780082359910011, 0.9859248995780945, 0.0004322222084738314]"
1526,5,5,"[0.00019641383551061153, 0.00035086367279291153, 0.027254723012447357, 0.00031732418574392796, 0.019885752350091934, 0.9481862187385559, 0.003808799898251891]"
1527,2,5,"[0.001240313402377069, 0.0032817742321640253, 0.019705647602677345, 0.0014008980942890048, 0.2318289428949356, 0.737790048122406, 0.0047524538822472095]"
1528,5,5,"[0.00014719199680257589, 8.866605639923364e-05, 0.005800157319754362, 0.00023789193073753268, 0.003974230028688908, 0.9896472096443176, 0.00010463368380442262]"
1529,5,1,"[0.0771808996796608, 0.4177585244178772, 0.0606996975839138, 0.05393863096833229, 0.03227175772190094, 0.34914857149124146, 0.009001923725008965]"
1530,5,5,"[9.327424777438864e-05, 0.0001713835954433307, 0.0006525706849060953, 0.00034493094426579773, 0.0036695462185889482, 0.9946430921554565, 0.0004252461367286742]"
1531,4,4,"[0.10643220692873001, 0.0421452671289444, 0.146353617310524, 0.01805938594043255, 0.574334442615509, 0.11174733936786652, 0.0009277401841245592]"
1532,6,6,"[0.016288116574287415, 0.02173771522939205, 0.017403898760676384, 0.018042759969830513, 0.001779528334736824, 0.01586291939020157, 0.90888512134552]"
1533,5,5,"[0.0012605504598468542, 0.0013392044929787517, 0.0182429701089859, 0.0017962157726287842, 0.0008814422762952745, 0.976106584072113, 0.0003730300231836736]"
1534,5,5,"[0.00015810327022336423, 5.890959073440172e-05, 0.006330358330160379, 0.00018248287960886955, 0.012343100272119045, 0.9807779788970947, 0.00014904203999321908]"
1535,2,4,"[0.08737163245677948, 0.005474089179188013, 0.35156115889549255, 0.009880946017801762, 0.38492998480796814, 0.1602669358253479, 0.0005152616649866104]"
1536,5,5,"[0.0023890140000730753, 0.002062286948785186, 0.01049482449889183, 0.0013143004616722465, 0.036652855575084686, 0.9469075798988342, 0.00017915126227308065]"
1537,4,5,"[0.005156359169632196, 0.0034222903195768595, 0.03839338198304176, 0.002494767541065812, 0.31725895404815674, 0.6330875754356384, 0.0001867624232545495]"
1538,5,5,"[0.0002317276521353051, 0.00038158075767569244, 0.0032856569159775972, 0.00032981534604914486, 0.007700362708419561, 0.9873921275138855, 0.0006787333404645324]"
1539,6,5,"[0.006057065911591053, 0.028793830424547195, 0.1426459699869156, 0.005938917398452759, 0.26815271377563477, 0.46019431948661804, 0.08821720629930496]"
1540,5,5,"[0.0018940760055556893, 0.0007114208419807255, 0.03480582684278488, 0.0009498561266809702, 0.013581725768744946, 0.9479987025260925, 5.845710256835446e-05]"
1541,5,5,"[0.000485997210489586, 0.0001638929679756984, 0.009675515815615654, 0.00048448494635522366, 0.004098622128367424, 0.9850299954414368, 6.139624019851908e-05]"
1542,5,5,"[0.00113097601570189, 0.00026486010756343603, 0.05077766254544258, 0.00067919708089903, 0.4113013744354248, 0.534988284111023, 0.0008576685795560479]"
1543,5,5,"[0.03059053048491478, 0.013714577071368694, 0.11369477957487106, 0.00797423254698515, 0.11947259306907654, 0.714430034160614, 0.00012324363342486322]"
1544,4,5,"[0.021089082583785057, 0.015386042185127735, 0.10622072219848633, 0.0060355812311172485, 0.20817266404628754, 0.6428048014640808, 0.00029108510352671146]"
1545,5,2,"[0.005177823826670647, 0.009781229309737682, 0.5439810752868652, 0.0028397580608725548, 0.09601171314716339, 0.33804434537887573, 0.004164084792137146]"
1546,5,5,"[0.001088090823031962, 0.0016113193705677986, 0.14791423082351685, 0.001021631178446114, 0.29018282890319824, 0.5471178889274597, 0.011064079590141773]"
1547,4,2,"[0.024108558893203735, 0.04325468838214874, 0.4820823669433594, 0.008586075156927109, 0.11672867089509964, 0.323942095041275, 0.0012975552817806602]"
1548,5,5,"[0.006751305889338255, 0.029001887887716293, 0.010784627869725227, 0.011099656112492085, 0.0016187627334147692, 0.9342873096466064, 0.00645632715895772]"
1549,5,5,"[0.0003562578640412539, 0.0006602128851227462, 0.010538467206060886, 0.0005716094165109098, 0.10371334850788116, 0.882112979888916, 0.0020471096504479647]"
1550,5,5,"[0.0004685870953835547, 0.00027470392524264753, 0.005831271875649691, 0.0007155622006393969, 0.0011924989521503448, 0.9914140701293945, 0.00010331592784496024]"
1551,5,5,"[0.00158881361130625, 0.0011870721355080605, 0.04985694959759712, 0.0009496603743173182, 0.1359277069568634, 0.8103243112564087, 0.00016545660037081689]"
1552,1,5,"[0.023263271898031235, 0.0387248732149601, 0.027006009593605995, 0.011181117966771126, 0.14913329482078552, 0.7495259046554565, 0.0011655214475467801]"
1553,5,5,"[0.00031419325387105346, 0.00042480151751078665, 0.0023174923844635487, 0.0008435422787442803, 0.0004966852720826864, 0.9952570796012878, 0.00034623907413333654]"
1554,5,5,"[0.036448679864406586, 0.26066961884498596, 0.1802990585565567, 0.0288836732506752, 0.05612579360604286, 0.38883543014526367, 0.04873768612742424]"
1555,5,5,"[0.00026408801204524934, 0.0002452638291288167, 0.005075010936707258, 0.00040399894351139665, 0.0011925940634682775, 0.9924973249435425, 0.0003216819604858756]"
1556,5,5,"[0.003637472866103053, 0.0054017710499465466, 0.1333855390548706, 0.0021987631916999817, 0.34699997305870056, 0.4931470453739166, 0.015229430049657822]"
1557,5,5,"[0.00029479031218215823, 0.00014689929957967252, 0.006728992331773043, 0.00040769402403384447, 0.0019304458983242512, 0.990395724773407, 9.547676745569333e-05]"
1558,2,2,"[0.0045252153649926186, 0.005682379938662052, 0.6687663197517395, 0.002283805515617132, 0.10445280373096466, 0.20957937836647034, 0.004710072185844183]"
1559,5,5,"[0.010428698733448982, 0.002510711085051298, 0.1544332504272461, 0.0031646417919546366, 0.13412879407405853, 0.6952270269393921, 0.00010683844448067248]"
1560,0,5,"[0.042744092643260956, 0.005407718475908041, 0.06918596476316452, 0.007956654764711857, 0.40389546751976013, 0.4706777036190033, 0.00013240764383226633]"
1561,1,5,"[0.0678747370839119, 0.18305963277816772, 0.1468275487422943, 0.028965631499886513, 0.05577606335282326, 0.511854350566864, 0.005642050877213478]"
1562,5,5,"[0.0010744092287495732, 0.00020062328258063644, 0.025217097252607346, 0.0005481427651830018, 0.03839106485247612, 0.9345042109489441, 6.44718311377801e-05]"
1563,4,4,"[0.09688455611467361, 0.09586066752672195, 0.21163517236709595, 0.02382640168070793, 0.3624518811702728, 0.18945850431919098, 0.019882839173078537]"
1564,5,5,"[0.00043135136365890503, 0.00023826619144529104, 0.008690636605024338, 0.0006679912912659347, 0.0013226644368842244, 0.9884307384490967, 0.00021841880516149104]"
1565,5,5,"[0.0006270387093536556, 0.0014666029019281268, 0.07173267006874084, 0.0007979387883096933, 0.1465795934200287, 0.7668899893760681, 0.011906171217560768]"
1566,5,5,"[0.01186204981058836, 0.025924474000930786, 0.015789886936545372, 0.022954806685447693, 0.0017410957952961326, 0.8134975433349609, 0.10823012888431549]"
1567,5,5,"[0.0006192242726683617, 0.00028431840473785996, 0.01523883081972599, 0.0005482262931764126, 0.003537090728059411, 0.979718804359436, 5.351899380912073e-05]"
1568,5,5,"[0.0005894738133065403, 0.00042820742237381637, 0.010656354948878288, 0.0008834622567519546, 0.0010435822186991572, 0.9859904050827026, 0.00040862392052076757]"
1569,5,5,"[0.0002039111132035032, 0.00022374055697582662, 0.0027598014567047358, 0.000590454030316323, 0.0007084282697178423, 0.9950467348098755, 0.00046693708281964064]"
1570,5,5,"[0.00017795988242141902, 0.00014372923760674894, 0.003882060991600156, 0.00033325597178190947, 0.0012565871002152562, 0.9940740466117859, 0.00013240503903944045]"
1571,5,5,"[0.00012431498907972127, 0.0001269143249373883, 0.00217626104131341, 0.00027613909333013, 0.002341032261028886, 0.9948785305023193, 7.678562542423606e-05]"
1572,5,5,"[0.00023440741642843932, 0.00012130480899941176, 0.00637231906875968, 0.00032116175862029195, 0.0042874692007899284, 0.9885967373847961, 6.661880615865812e-05]"
1573,5,5,"[0.0016740163555368781, 0.0022399267181754112, 0.018835917115211487, 0.0012982470216229558, 0.12273715436458588, 0.8529675006866455, 0.0002471530169714242]"
1574,4,4,"[0.0020422199741005898, 0.002812580671161413, 0.11754979938268661, 0.0015110850799828768, 0.436318963766098, 0.4274900555610657, 0.012275303713977337]"
1575,5,5,"[0.0009292594622820616, 0.0024323659017682076, 0.09593655914068222, 0.0010855868458747864, 0.1355554163455963, 0.7593474984169006, 0.004713263362646103]"
1576,5,5,"[6.66958003421314e-05, 7.043163350317627e-05, 0.0009974094573408365, 0.00018650827405508608, 0.001929025398567319, 0.9965225458145142, 0.00022736868413630873]"
1577,5,5,"[0.0012222044169902802, 0.0011286421213299036, 0.019808225333690643, 0.0018397695384919643, 0.0009325957507826388, 0.974465012550354, 0.0006034570396877825]"
1578,2,5,"[0.035920653492212296, 0.0033670354168862104, 0.2819795310497284, 0.005483273416757584, 0.24229282140731812, 0.43070629239082336, 0.00025044730864465237]"
1579,4,5,"[0.01260433066636324, 0.007850232534110546, 0.23126447200775146, 0.003920013550668955, 0.3189186155796051, 0.42515528202056885, 0.0002869636518880725]"
1580,5,5,"[8.072785567492247e-05, 8.413780597038567e-05, 0.0019677351228892803, 0.00018641419592313468, 0.0017168638296425343, 0.9957985281944275, 0.00016556716582272202]"
1581,2,2,"[0.05370140075683594, 0.029007136821746826, 0.8233003616333008, 0.010450133122503757, 0.03588375449180603, 0.04641703888773918, 0.00124026695266366]"
1582,5,5,"[0.0346214734017849, 0.0068223727867007256, 0.10484229773283005, 0.006186844315379858, 0.23337778449058533, 0.613835871219635, 0.00031331757782027125]"
1583,5,5,"[0.0004647232126444578, 0.0011992338113486767, 0.04563172161579132, 0.0006503495969809592, 0.0571025051176548, 0.8938433527946472, 0.0011081022676080465]"
1584,4,5,"[0.006168149411678314, 0.03923317417502403, 0.1352793127298355, 0.005830373615026474, 0.08026299625635147, 0.7302312850952148, 0.002994702896103263]"
1585,4,5,"[0.00021801816183142364, 0.0016773369861766696, 0.0054337638430297375, 0.0007606980507262051, 0.016888778656721115, 0.9568391442298889, 0.01818229816854]"
1586,5,5,"[0.0005379109643399715, 0.0006149291293695569, 0.004952657502144575, 0.0012544518103823066, 0.001998139778152108, 0.9900999665260315, 0.0005419347435235977]"
1587,4,5,"[0.0011228435905650258, 0.0006884452304802835, 0.09426210075616837, 0.0007443864014931023, 0.24083910882472992, 0.6616358160972595, 0.0007072631269693375]"
1588,2,5,"[0.0020646839402616024, 0.0043241106905043125, 0.07678906619548798, 0.001606009784154594, 0.14526882767677307, 0.7606157064437866, 0.009331628680229187]"
1589,4,5,"[0.00048431873437948525, 0.0011068657040596008, 0.037799522280693054, 0.000624616164714098, 0.15171277523040771, 0.8031938672065735, 0.0050780694000422955]"
1590,5,4,"[0.12430386245250702, 0.14744190871715546, 0.10370604693889618, 0.033656779676675797, 0.2952466905117035, 0.2942478656768799, 0.0013968766434118152]"
1591,5,5,"[0.00013010705879423767, 0.00042019624379463494, 0.013652687892317772, 0.000296907703159377, 0.008769584819674492, 0.9744755625724792, 0.002254955004900694]"
1592,5,5,"[0.0001950613659573719, 0.00017593377560842782, 0.005071727093309164, 0.0004133345792070031, 0.0012656194157898426, 0.9927213788032532, 0.0001568051375215873]"
1593,4,5,"[0.0008016257779672742, 0.0030779712833464146, 0.065794937312603, 0.0010146471904590726, 0.07033415883779526, 0.8558772802352905, 0.003099367953836918]"
1594,5,5,"[0.0005144394235685468, 0.00012076841085217893, 0.012670043855905533, 0.00043456628918647766, 0.007543880958110094, 0.9786273837089539, 8.895457722246647e-05]"
1595,5,2,"[0.20028796792030334, 0.1679050773382187, 0.48178863525390625, 0.03639625012874603, 0.05107702687382698, 0.0604436956346035, 0.0021013908553868532]"
1596,5,5,"[0.06867694109678268, 0.1167963445186615, 0.07967059314250946, 0.02638484723865986, 0.22841061651706696, 0.47884392738342285, 0.0012167502427473664]"
1597,4,5,"[0.00048669971874915063, 0.0007309392676688731, 0.018649477511644363, 0.0006315182545222342, 0.1506037414073944, 0.8278943300247192, 0.0010033173020929098]"
1598,1,2,"[0.05770432949066162, 0.17750032246112823, 0.3160114288330078, 0.024994395673274994, 0.09289387613534927, 0.3114214837551117, 0.019474251195788383]"
1599,2,5,"[0.007165634073317051, 0.004046066664159298, 0.058014608919620514, 0.0026111090555787086, 0.3422009348869324, 0.5857021808624268, 0.00025944795925170183]"
1600,5,5,"[0.001467389171011746, 0.0038369211833924055, 0.18313336372375488, 0.0016724622109904885, 0.120493583381176, 0.6793540120124817, 0.010042255744338036]"
1601,5,5,"[0.00035088215372525156, 0.0001663691073190421, 0.007868372835218906, 0.00045342271914705634, 0.0025067070964723825, 0.9885701537132263, 8.39697677292861e-05]"
1602,5,5,"[0.0009093995322473347, 0.0024468793999403715, 0.047273170202970505, 0.0009522865293547511, 0.11389368027448654, 0.8316569924354553, 0.0028675859794020653]"
1603,5,5,"[0.0007382173207588494, 0.00044986154534853995, 0.00533684529364109, 0.0005773637094534934, 0.03457782045006752, 0.9582683444023132, 5.165812399354763e-05]"
1604,5,5,"[0.00016440008766949177, 0.0007510562427341938, 0.008182884193956852, 0.0004917999031022191, 0.017797892913222313, 0.9695232510566711, 0.003088819794356823]"
1605,5,5,"[0.0003152305434923619, 0.0002714198490139097, 0.003662598319351673, 0.0005886940052732825, 0.0008011874742805958, 0.9937273263931274, 0.00063357810722664]"
1606,5,5,"[0.00022756133694201708, 0.0005684817442670465, 0.0038524740375578403, 0.00037724070716649294, 0.02242325246334076, 0.9715055227279663, 0.0010454771108925343]"
1607,1,5,"[0.0017650536028668284, 0.008503320626914501, 0.16259248554706573, 0.002264906419441104, 0.06506939232349396, 0.75260990858078, 0.007194924168288708]"
1608,5,5,"[0.00012880250869784504, 0.00030950436484999955, 0.0009877675911411643, 0.0004144097329117358, 0.0007439078763127327, 0.9970692992210388, 0.00034623677493073046]"
1609,2,5,"[0.0008580359863117337, 0.0038367686793208122, 0.006001741159707308, 0.0015395206864923239, 0.03958028554916382, 0.9473399519920349, 0.0008438046206720173]"
1610,2,2,"[0.04949004948139191, 0.12038510292768478, 0.4662889540195465, 0.023899083957076073, 0.14104700088500977, 0.12739776074886322, 0.07149208337068558]"
