Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.002265418181195855, 0.014726744033396244, 0.033362485468387604, 0.0010305439354851842, 0.02180652506649494, 0.9251556992530823, 0.001652546925470233]"
1480,5,5,"[0.00047071301378309727, 0.004212059546262026, 0.04075279459357262, 0.0003442808520048857, 0.02334890328347683, 0.9295119047164917, 0.0013593231560662389]"
1481,5,5,"[0.00010233440843876451, 0.00010515819303691387, 0.0017090060282498598, 0.00017377067706547678, 0.0007732972735539079, 0.9970593452453613, 7.7100055932533e-05]"
1482,5,5,"[0.0072160279378294945, 0.0036849521566182375, 0.03942331671714783, 0.006380320060998201, 0.0037346896715462208, 0.939521312713623, 3.952611223212443e-05]"
1483,5,5,"[4.040244675707072e-05, 4.563258698908612e-05, 0.0030422538984566927, 4.510771032073535e-05, 0.0011773357400670648, 0.9956187605857849, 3.0496523322653957e-05]"
1484,5,5,"[5.212763062445447e-05, 5.0321195885771886e-05, 0.0017518438398838043, 9.583315113559365e-05, 0.0009620840428397059, 0.9969843029975891, 0.00010352610115660354]"
1485,5,5,"[4.2108069465029985e-05, 7.234171062009409e-05, 0.001392378588207066, 8.035059727262706e-05, 0.0006200931966304779, 0.9977103471755981, 8.234725100919604e-05]"
1486,5,5,"[0.00014649619697593153, 0.00048241825425066054, 0.0010623661801218987, 0.0001883150398498401, 0.0017169562634080648, 0.9928049445152283, 0.0035986013244837523]"
1487,1,1,"[0.2417568564414978, 0.278577595949173, 0.11562938988208771, 0.04297232627868652, 0.08211778849363327, 0.2374538630247116, 0.0014922400005161762]"
1488,5,5,"[0.001311381463892758, 0.000754610460717231, 0.018290925770998, 0.00031812628731131554, 0.029971538111567497, 0.9493109583854675, 4.254464874975383e-05]"
1489,2,5,"[0.0029623829759657383, 0.0033871072810143232, 0.1659427136182785, 0.0012768212473019958, 0.3350156843662262, 0.49112582206726074, 0.00028946966631338]"
1490,5,5,"[0.0002667423977982253, 0.0010473672300577164, 0.001320928568020463, 0.0010334675898775458, 0.0006097926525399089, 0.9851396679878235, 0.010582066141068935]"
1491,5,5,"[8.197945135179907e-05, 0.00010396711149951443, 0.0014896740904077888, 0.00021819777612108737, 0.0006330094183795154, 0.997219443321228, 0.00025372725212946534]"
1492,2,2,"[0.006240477319806814, 0.00637208903208375, 0.5410072803497314, 0.00228328350931406, 0.19907288253307343, 0.2448839694261551, 0.00013995719200465828]"
1493,5,5,"[5.131177022121847e-05, 7.606211147503927e-05, 0.0013628356391564012, 6.0218124417588115e-05, 0.0009833007352426648, 0.9973606467247009, 0.0001055900938808918]"
1494,5,5,"[0.0005054633365944028, 0.0009787949966266751, 0.08307819068431854, 0.00023411416623275727, 0.037812985479831696, 0.8772971034049988, 9.327492443844676e-05]"
1495,1,1,"[0.11075284332036972, 0.34619709849357605, 0.24901323020458221, 0.04781140387058258, 0.027693279087543488, 0.21323339641094208, 0.0052986969240009785]"
1496,5,5,"[0.00013505105744116008, 0.0001923372910823673, 0.003373457118868828, 0.00016416060680057853, 0.0006828550831414759, 0.9953455328941345, 0.00010648091847542673]"
1497,4,5,"[0.018601978197693825, 0.013241014443337917, 0.12067317217588425, 0.003187141614034772, 0.10494469851255417, 0.7391932606697083, 0.00015874365635681897]"
1498,0,2,"[0.11474557220935822, 0.30752402544021606, 0.3190396726131439, 0.07016271352767944, 0.125699982047081, 0.04621278867125511, 0.01661522313952446]"
1499,5,5,"[0.00012912106467410922, 0.0002887157606892288, 0.0012537097791209817, 0.00036110164364799857, 0.0005924837314523757, 0.9960533380508423, 0.0013214761856943369]"
1500,5,2,"[0.004545840434730053, 0.028444776311516762, 0.48675334453582764, 0.0032513055484741926, 0.07097826898097992, 0.4041505455970764, 0.001875955262221396]"
1501,5,5,"[0.017709339037537575, 0.00969767477363348, 0.10332886874675751, 0.003007230581715703, 0.09369177371263504, 0.7724349498748779, 0.0001302562450291589]"
1502,5,5,"[0.0011070523178204894, 0.00107541773468256, 0.04898520186543465, 0.0005558499833568931, 0.1616228073835373, 0.7860293984413147, 0.0006242790259420872]"
1503,5,5,"[0.03757992014288902, 0.009574655443429947, 0.1996273547410965, 0.022412031888961792, 0.013747168704867363, 0.7170169353485107, 4.1944174881791696e-05]"
1504,5,5,"[5.9797308495035395e-05, 6.05218592681922e-05, 0.0023970361799001694, 0.00010738948913058266, 0.0006713159382343292, 0.9966604709625244, 4.351745519670658e-05]"
1505,5,5,"[8.588712807977572e-05, 8.384716784348711e-05, 0.002447311533614993, 0.00011207199713680893, 0.0008530774503014982, 0.9963899254798889, 2.7782682082033716e-05]"
1506,5,5,"[0.013434900902211666, 0.008360221982002258, 0.055549800395965576, 0.0033306616824120283, 0.37254607677459717, 0.5461147427558899, 0.0006636033649556339]"
1507,1,5,"[0.009769673459231853, 0.017919670790433884, 0.07618129998445511, 0.004229298327118158, 0.1978502720594406, 0.6907594799995422, 0.0032903088722378016]"
1508,5,5,"[0.0038898522034287453, 0.0033745525870472193, 0.057405970990657806, 0.000838466570712626, 0.16233962774276733, 0.7720123529434204, 0.0001391453406540677]"
1509,5,5,"[0.01269250176846981, 0.06317028403282166, 0.029496172443032265, 0.011796887032687664, 0.10641904175281525, 0.6715270280838013, 0.10489806532859802]"
1510,5,5,"[0.0006726523279212415, 0.0016542108496651053, 0.05239613726735115, 0.00027024373412132263, 0.0432184673845768, 0.9015992879867554, 0.0001890807325253263]"
1511,5,5,"[3.0221581255318597e-05, 0.00010275430395267904, 0.0012089296942576766, 5.631492240354419e-05, 0.00048609546502120793, 0.9979627132415771, 0.00015295635967049748]"
1512,5,5,"[0.0017155917594209313, 0.0012979689054191113, 0.0189280416816473, 0.003581628669053316, 0.0012736865319311619, 0.9730874300003052, 0.00011573675146792084]"
1513,5,5,"[3.6029392504133284e-05, 6.074643169995397e-05, 0.00147144531365484, 7.619061943842098e-05, 0.0005480108666233718, 0.9976709485054016, 0.00013652224151883274]"
1514,5,5,"[0.00010248482431052253, 0.00011571209324756637, 0.00307567254640162, 0.00012122048792662099, 0.0008681979961693287, 0.9956977367401123, 1.9019538740394637e-05]"
1515,5,5,"[0.0003672509628813714, 0.0005382386152632535, 0.002832368016242981, 0.000198484500288032, 0.00463085388764739, 0.9909014701843262, 0.0005313108558766544]"
1516,4,1,"[0.10668019950389862, 0.2753049433231354, 0.03499673679471016, 0.050191279500722885, 0.24242977797985077, 0.21407084167003632, 0.07632622122764587]"
1517,5,5,"[3.251038651796989e-05, 7.849038229323924e-05, 0.0009942535543814301, 6.363840657286346e-05, 0.0007204976282082498, 0.9978328347206116, 0.00027779367519542575]"
1518,5,5,"[0.06534823030233383, 0.05389432609081268, 0.15095755457878113, 0.07118276506662369, 0.006548081059008837, 0.6515539884567261, 0.0005149641656316817]"
1519,5,5,"[0.001384989358484745, 0.00266857142560184, 0.022627945989370346, 0.00043365141027607024, 0.0701250284910202, 0.9023091197013855, 0.0004507248813752085]"
1520,2,5,"[0.002257272135466337, 0.003679201938211918, 0.26343733072280884, 0.0009019251447170973, 0.07589849084615707, 0.6536818742752075, 0.00014396292681340128]"
1521,5,5,"[0.00020733382552862167, 0.0007070588762871921, 0.0017835951875895262, 0.0006719262455590069, 0.0010245642624795437, 0.9764007925987244, 0.019204596057534218]"
1522,5,5,"[0.0014516661176458001, 0.0009084372431971133, 0.018278855830430984, 0.002884617540985346, 0.0014022229006513953, 0.9749828577041626, 9.138863970292732e-05]"
1523,4,5,"[0.000918548321351409, 0.004210229963064194, 0.07377956062555313, 0.0007130822050385177, 0.14554929733276367, 0.7720931172370911, 0.0027361996471881866]"
1524,5,5,"[0.004106729757040739, 0.00802421011030674, 0.18434904515743256, 0.001623185584321618, 0.1824948936700821, 0.6187323331832886, 0.0006696617347188294]"
1525,5,5,"[0.00627612741664052, 0.009375981986522675, 0.008391021750867367, 0.0044847638346254826, 0.006126380525529385, 0.9570910334587097, 0.00825462955981493]"
1526,5,5,"[7.115058542694896e-05, 0.000600083265453577, 0.0016662247944623232, 8.574609819334e-05, 0.0017713315319269896, 0.9935393929481506, 0.0022659909445792437]"
1527,2,5,"[0.0454731211066246, 0.2120252549648285, 0.02195732295513153, 0.017082370817661285, 0.17960059642791748, 0.4622308611869812, 0.06163056939840317]"
1528,5,5,"[0.00014524918515235186, 0.00011163522867718711, 0.004137754440307617, 0.0001355010608676821, 0.001143455971032381, 0.9943125247955322, 1.3916321222495753e-05]"
1529,5,5,"[0.09099282324314117, 0.2940432131290436, 0.1196858212351799, 0.03370837867259979, 0.08980479091405869, 0.3591483533382416, 0.012616547755897045]"
1530,5,5,"[6.629490235354751e-05, 0.00027072461671195924, 0.0014480891404673457, 0.00030091917142271996, 0.0008405859116464853, 0.9842968583106995, 0.012776550836861134]"
1531,4,4,"[0.11893204599618912, 0.09825626015663147, 0.06792891770601273, 0.06541517376899719, 0.4347378611564636, 0.1787307858467102, 0.03599896281957626]"
1532,6,6,"[0.006947388406842947, 0.030492523685097694, 0.0016396547434851527, 0.01756877265870571, 0.008239139802753925, 0.051422711461782455, 0.8836897611618042]"
1533,5,5,"[0.01669471524655819, 0.012839069589972496, 0.03772975131869316, 0.017717896029353142, 0.003825195599347353, 0.9109423160552979, 0.00025109690614044666]"
1534,5,5,"[0.0001456062454963103, 0.00010565183765720576, 0.005625689867883921, 0.00010023560025729239, 0.0014633388491347432, 0.9925450682640076, 1.4405466572497971e-05]"
1535,2,5,"[0.01478948537260294, 0.008999071083962917, 0.06558272987604141, 0.002904464490711689, 0.1900710016489029, 0.7173662185668945, 0.0002869724412448704]"
1536,5,5,"[0.0006083061452955008, 0.0010952376760542393, 0.0027359826490283012, 0.00026622158475220203, 0.0029292714316397905, 0.9922089576721191, 0.00015589938266202807]"
1537,4,5,"[0.010100067593157291, 0.0054806070402264595, 0.30963173508644104, 0.002265601186081767, 0.25457772612571716, 0.4178663194179535, 7.791937969159335e-05]"
1538,5,5,"[4.099669604329392e-05, 0.0002212604886153713, 0.0011504975846037269, 5.5612970754737034e-05, 0.0008190071093849838, 0.9974210262298584, 0.00029153318610042334]"
1539,6,4,"[0.020120257511734962, 0.09923552721738815, 0.16390690207481384, 0.02218538336455822, 0.37251314520835876, 0.21166059374809265, 0.11037822812795639]"
1540,5,5,"[0.00022231532784644514, 0.00024135620333254337, 0.0019612638279795647, 0.00013805807975586504, 0.0021727022249251604, 0.995208203792572, 5.611098094959743e-05]"
1541,5,5,"[0.00220660911872983, 0.0009045612532645464, 0.030631456524133682, 0.0005055814981460571, 0.0273271631449461, 0.9384070038795471, 1.7704596757539548e-05]"
1542,5,5,"[0.003333945758640766, 0.0028673717752099037, 0.06370331346988678, 0.0012001770082861185, 0.4000146985054016, 0.5282048583030701, 0.000675640010740608]"
1543,5,5,"[0.029869340360164642, 0.04868889972567558, 0.09157770872116089, 0.0052153910510241985, 0.031672555953264236, 0.7927348017692566, 0.00024122584727592766]"
1544,4,5,"[0.008897115476429462, 0.09407887607812881, 0.010693578980863094, 0.009800673462450504, 0.02463843673467636, 0.5703085660934448, 0.2815828323364258]"
1545,5,2,"[0.01844150945544243, 0.061830710619688034, 0.5255729556083679, 0.005799329373985529, 0.04138510301709175, 0.34648242592811584, 0.00048796049668453634]"
1546,5,5,"[0.003988522104918957, 0.005943039897829294, 0.16550926864147186, 0.002454994712024927, 0.31671756505966187, 0.5034176707267761, 0.0019688934553414583]"
1547,4,2,"[0.03386734426021576, 0.09487860649824142, 0.5321660041809082, 0.010717260651290417, 0.10756482928991318, 0.22001194953918457, 0.0007940430077724159]"
1548,5,5,"[0.05039435997605324, 0.10888736695051193, 0.02706160582602024, 0.01543202344328165, 0.011942671611905098, 0.7849416732788086, 0.0013403536286205053]"
1549,5,5,"[0.0005878251977264881, 0.001636670553125441, 0.010236524976789951, 0.0007212969940155745, 0.0881320908665657, 0.8845421075820923, 0.014143558219075203]"
1550,5,5,"[0.0014549398329108953, 0.000742072646971792, 0.013264192268252373, 0.0015710053266957402, 0.0021839088294655085, 0.9807479381561279, 3.5940851375926286e-05]"
1551,5,5,"[0.00781670119613409, 0.0035801460035145283, 0.174992173910141, 0.0017844372196123004, 0.2364485114812851, 0.5752856135368347, 9.246866102330387e-05]"
1552,1,0,"[0.38133329153060913, 0.2911478579044342, 0.11811911314725876, 0.056877754628658295, 0.07502314448356628, 0.07676000148057938, 0.0007388528902083635]"
1553,5,5,"[0.0007607641164213419, 0.0014836465707048774, 0.0027271616272628307, 0.0029655105900019407, 0.0009189803968183696, 0.9861463904380798, 0.004997458308935165]"
1554,5,1,"[0.24874311685562134, 0.551900327205658, 0.05710083618760109, 0.07798921316862106, 0.039702314883470535, 0.016476795077323914, 0.00808736588805914]"
1555,5,5,"[0.0010407635709270835, 0.0009651478612795472, 0.018347468227148056, 0.0005615580012090504, 0.0025400619488209486, 0.9765360951423645, 8.892033292795531e-06]"
1556,5,5,"[0.001390136661939323, 0.005965931341052055, 0.020615510642528534, 0.0007987284334376454, 0.04376279562711716, 0.9250699281692505, 0.002396944211795926]"
1557,5,5,"[0.00011796968465205282, 0.00011666893260553479, 0.0025530026759952307, 0.00020578457042574883, 0.0007474157027900219, 0.9962183833122253, 4.084979445906356e-05]"
1558,2,2,"[0.008956359699368477, 0.006414928939193487, 0.6805285215377808, 0.003463309956714511, 0.14424429833889008, 0.15624243021011353, 0.00015016275574453175]"
1559,5,5,"[0.01400595810264349, 0.004484658129513264, 0.2130466252565384, 0.0023380594793707132, 0.16379712522029877, 0.6022969484329224, 3.059145819861442e-05]"
1560,0,5,"[0.012694804929196835, 0.005141317378729582, 0.06678879261016846, 0.002398229669779539, 0.2412976622581482, 0.6715247631072998, 0.00015442924632225186]"
1561,1,0,"[0.30741190910339355, 0.27560290694236755, 0.1245252937078476, 0.05566226318478584, 0.10700676590204239, 0.1283201277256012, 0.0014707384398207068]"
1562,5,5,"[0.00037249637534841895, 0.00014557981921825558, 0.013196066953241825, 0.00017685942293610424, 0.004992370959371328, 0.9811058640480042, 1.0718880730564706e-05]"
1563,4,1,"[0.2564592659473419, 0.4466088116168976, 0.06572536379098892, 0.12857839465141296, 0.07067564874887466, 0.017622144892811775, 0.014330366626381874]"
1564,5,5,"[0.00040282346890307963, 0.00019618237274698913, 0.006957176141440868, 0.0004233762447256595, 0.0017325124936178327, 0.9902722239494324, 1.568584229971748e-05]"
1565,5,5,"[0.0027909143827855587, 0.0056556593626737595, 0.01919964887201786, 0.0012820495758205652, 0.19427736103534698, 0.7723274230957031, 0.004466862417757511]"
1566,5,5,"[0.0658927857875824, 0.12067978084087372, 0.015994995832443237, 0.06923698633909225, 0.009773341938853264, 0.6279288530349731, 0.09049325436353683]"
1567,5,5,"[0.00010787381324917078, 0.00013024083455093205, 0.002485106699168682, 0.00013699903502129018, 0.0008164818864315748, 0.9962949156761169, 2.8271293558645993e-05]"
1568,5,5,"[0.001033125096000731, 0.0007139781955629587, 0.01750531978905201, 0.0009404724696651101, 0.0020078052766621113, 0.977787971496582, 1.1429464393586386e-05]"
1569,5,5,"[8.427999273408204e-05, 0.0001427465322194621, 0.001529371365904808, 0.00019420063472352922, 0.0005085997399874032, 0.9974290728569031, 0.00011166573676746339]"
1570,5,5,"[7.659714901819825e-05, 9.587956446921453e-05, 0.002034364268183708, 0.00020213634707033634, 0.0005312100984156132, 0.9969546794891357, 0.00010510355059523135]"
1571,5,5,"[4.972681199433282e-05, 0.0001036400644807145, 0.0012137494049966335, 0.00018158131570089608, 0.0005885911523364484, 0.996669352054596, 0.0011934770736843348]"
1572,5,5,"[0.0001075043182936497, 9.764708374859765e-05, 0.0021029163617640734, 7.785177149344236e-05, 0.003486796049401164, 0.9940430521965027, 8.421228267252445e-05]"
1573,5,5,"[0.005790486000478268, 0.004911983851343393, 0.07187207043170929, 0.0017425258411094546, 0.33378154039382935, 0.5814203023910522, 0.000481082039186731]"
1574,4,5,"[0.0011663500918075442, 0.004108738154172897, 0.09232765436172485, 0.0010194438509643078, 0.19819091260433197, 0.6990406513214111, 0.004146124701946974]"
1575,5,5,"[0.0011688342783600092, 0.009861964732408524, 0.06799913197755814, 0.0012593199498951435, 0.13812942802906036, 0.7634415030479431, 0.018139878287911415]"
1576,5,5,"[3.433337406022474e-05, 9.103777119889855e-05, 0.0012154814321547747, 8.603499009041116e-05, 0.00042451987974345684, 0.9979493021965027, 0.00019930556300096214]"
1577,5,5,"[0.006325750146061182, 0.0024116607382893562, 0.06164957955479622, 0.004327023401856422, 0.005420214030891657, 0.9198499321937561, 1.5953006368363276e-05]"
1578,2,5,"[0.015294479206204414, 0.005061002913862467, 0.223760187625885, 0.005169237963855267, 0.014763515442609787, 0.7359409332275391, 1.0677308637241367e-05]"
1579,4,4,"[0.005896065849810839, 0.005199762526899576, 0.284559965133667, 0.002299943706020713, 0.3760129511356354, 0.325802743434906, 0.00022863717458676547]"
1580,5,5,"[7.24483688827604e-05, 0.0001478988560847938, 0.0009228102280758321, 0.00013955988106317818, 0.0006587367388419807, 0.9973905682563782, 0.0006680156220681965]"
1581,2,2,"[0.05460554361343384, 0.018299849703907967, 0.7489859461784363, 0.015224878676235676, 0.06599787622690201, 0.09681423753499985, 7.168149022618309e-05]"
1582,5,5,"[0.0007482265355065465, 0.001289832522161305, 0.002846834249794483, 0.0005496610538102686, 0.001833713031373918, 0.992611825466156, 0.00011999908747384325]"
1583,5,5,"[0.00027251362917013466, 0.001503780367784202, 0.020736608654260635, 0.0002232788101537153, 0.03375120460987091, 0.9417461156845093, 0.0017664871411398053]"
1584,4,5,"[0.0021856259554624557, 0.01876666396856308, 0.02402442879974842, 0.0021575374994426966, 0.12140338122844696, 0.7951874136924744, 0.03627489507198334]"
1585,4,5,"[0.0022702415008097887, 0.021050740033388138, 0.008799350820481777, 0.0020613125525414944, 0.07772067934274673, 0.8047155737876892, 0.08338205516338348]"
1586,5,5,"[0.0026423302479088306, 0.013550904579460621, 0.00316248694434762, 0.010361926630139351, 0.0020907195284962654, 0.563612699508667, 0.40457892417907715]"
1587,4,5,"[0.0011383775854483247, 0.0013162599643692374, 0.05419975146651268, 0.0006250633159652352, 0.2525113821029663, 0.6894861459732056, 0.0007230264018289745]"
1588,2,5,"[0.007447531912475824, 0.0108499675989151, 0.13606706261634827, 0.0016990210860967636, 0.09084735065698624, 0.7528336048126221, 0.00025544397067278624]"
1589,4,5,"[0.001278345356695354, 0.00323278084397316, 0.04856228083372116, 0.0009562569903209805, 0.25579530000686646, 0.6854853630065918, 0.004689646884799004]"
1590,5,5,"[0.02005081996321678, 0.12475980818271637, 0.08544998615980148, 0.0064328876323997974, 0.02707746811211109, 0.733773410320282, 0.002455527428537607]"
1591,5,5,"[0.00026940315729007125, 0.00122105423361063, 0.034456055611371994, 0.0003669563157018274, 0.0010105938417837024, 0.9623214602470398, 0.00035445892717689276]"
1592,5,5,"[4.790434104506858e-05, 6.202622898854315e-05, 0.001887269550934434, 0.00010060010390589014, 0.0006210327264852822, 0.9972104430198669, 7.070483843563125e-05]"
1593,4,5,"[0.0009177615866065025, 0.0033284116070717573, 0.08972415328025818, 0.0011380312498658895, 0.2525469958782196, 0.6369962692260742, 0.015348374843597412]"
1594,5,5,"[4.471927968552336e-05, 4.3960229959338903e-05, 0.002304012654349208, 6.381626008078456e-05, 0.0010888129472732544, 0.9964152574539185, 3.94542767025996e-05]"
1595,5,2,"[0.16753345727920532, 0.10353303700685501, 0.5377044677734375, 0.043717458844184875, 0.06715438514947891, 0.07992024719715118, 0.0004369403177406639]"
1596,5,5,"[0.016433056443929672, 0.25294873118400574, 0.08134746551513672, 0.00988794956356287, 0.014657971449196339, 0.6031659841537476, 0.021558864042162895]"
1597,4,5,"[0.0011542158899828792, 0.0027981961611658335, 0.019740654155611992, 0.0006192506407387555, 0.11522293835878372, 0.8580272197723389, 0.0024375240318477154]"
1598,1,2,"[0.23352526128292084, 0.1380940079689026, 0.40433332324028015, 0.04113538935780525, 0.10647492855787277, 0.0761084258556366, 0.0003286924329586327]"
1599,2,5,"[0.0023419857025146484, 0.001590479165315628, 0.09969870746135712, 0.0006075764540582895, 0.12871037423610687, 0.7669942378997803, 5.671036342391744e-05]"
1600,5,5,"[0.036894962191581726, 0.09687494486570358, 0.28901755809783936, 0.018087418749928474, 0.12007494270801544, 0.4309741258621216, 0.008076022379100323]"
1601,5,5,"[0.00027255952591076493, 0.00019113636517431587, 0.003619016380980611, 0.00045758954365737736, 0.0009981009643524885, 0.9944009184837341, 6.075984128983691e-05]"
1602,5,5,"[0.0010997883509844542, 0.005341183394193649, 0.016648832708597183, 0.001395145314745605, 0.1796443909406662, 0.7428058981895447, 0.05306468531489372]"
1603,5,5,"[0.0002665353531483561, 0.00060026824939996, 0.0012796804076060653, 0.0002076213131658733, 0.0013396510621532798, 0.9961515069007874, 0.00015477371925953776]"
1604,5,5,"[0.000765064381994307, 0.0016561694210395217, 0.026185965165495872, 0.0005852430476807058, 0.13021551072597504, 0.8380018472671509, 0.0025901945773512125]"
1605,5,5,"[4.448508843779564e-05, 9.466225310461596e-05, 0.0016497806645929813, 0.00010218206443823874, 0.0004748944193124771, 0.9975574016571045, 7.655302033526823e-05]"
1606,5,5,"[0.00034536945167928934, 0.0009380999836139381, 0.011358526535332203, 0.00011942970013478771, 0.007970309816300869, 0.9792096614837646, 5.865814819117077e-05]"
1607,1,5,"[0.0027095188852399588, 0.014637431129813194, 0.11996868997812271, 0.002222307724878192, 0.14595694839954376, 0.7079722285270691, 0.006532834377139807]"
1608,5,5,"[0.000154574605403468, 0.0005035157664678991, 0.0005733774160034955, 0.0002574464015197009, 0.0012013206724077463, 0.994316041469574, 0.002993763191625476]"
1609,2,5,"[0.0025065182708203793, 0.017780851572752, 0.02608410082757473, 0.0024376744404435158, 0.08286755532026291, 0.8367588520050049, 0.03156440332531929]"
1610,2,2,"[0.03473086282610893, 0.04996621981263161, 0.6203606128692627, 0.01723661832511425, 0.09908279031515121, 0.1768368035554886, 0.0017860959051176906]"
1611,5,5,"[0.003141126362606883, 0.014407042413949966, 0.052704185247421265, 0.0029577119275927544, 0.28595826029777527, 0.6212524771690369, 0.019579259678721428]"
1612,5,5,"[0.0014229767257347703, 0.004404144827276468, 0.00884146150201559, 0.0010817262809723616, 0.08987107127904892, 0.8822519183158875, 0.012126822955906391]"
1613,5,5,"[0.00012523528130259365, 0.0011027047876268625, 0.0007963919779285789, 0.00023804242664482445, 0.0007309267530217767, 0.994152843952179, 0.0028537455946207047]"
1614,5,5,"[0.006895140279084444, 0.0028624676633626223, 0.035559531301259995, 0.0014114131918177009, 0.04485199972987175, 0.908308207988739, 0.00011123942385893315]"
1615,4,2,"[0.10590583831071854, 0.06001412123441696, 0.4782498776912689, 0.04301845282316208, 0.03323472663760185, 0.2788197696208954, 0.0007571714813821018]"
1616,5,2,"[0.019105736166238785, 0.0829295665025711, 0.33151569962501526, 0.012894722633063793, 0.23542405664920807, 0.3061831593513489, 0.011947051621973515]"
1617,5,5,"[0.03975788131356239, 0.24518318474292755, 0.04976494982838631, 0.018851906061172485, 0.15131144225597382, 0.42589515447616577, 0.06923548877239227]"
1618,5,5,"[0.0004183197161182761, 0.0006230892613530159, 0.002244574250653386, 0.0015195350861176848, 0.0007472765282727778, 0.9927200078964233, 0.0017273216508328915]"
1619,5,5,"[0.005360837560147047, 0.001399656874127686, 0.02418527565896511, 0.0031332189682871103, 0.007420619484037161, 0.9584752321243286, 2.5129875211860053e-05]"
1620,5,5,"[0.00015570904361084104, 0.0009858087869361043, 0.006832709535956383, 0.00013674759247805923, 0.014095677994191647, 0.9752354025840759, 0.0025579642970114946]"
1621,5,5,"[0.0002945426676888019, 0.00029067337163724005, 0.0025787095073610544, 0.0002542833681218326, 0.0032897191122174263, 0.9927027225494385, 0.0005893659545108676]"
1622,5,5,"[6.619065970880911e-05, 0.00011274227290414274, 0.0013610997702926397, 7.27768856449984e-05, 0.0015378888929262757, 0.9965358972549438, 0.00031338032567873597]"
1623,5,5,"[0.0006103431223891675, 0.0016764369793236256, 0.03152823820710182, 0.0004676739335991442, 0.08074040710926056, 0.8826063871383667, 0.002370517235249281]"
1624,1,1,"[0.3617117702960968, 0.4030281603336334, 0.054432038217782974, 0.13177825510501862, 0.017572954297065735, 0.02810223214328289, 0.0033746499102562666]"
1625,5,5,"[0.003860088996589184, 0.0024502836167812347, 0.0915389209985733, 0.0007870038971304893, 0.08065081387758255, 0.8206582069396973, 5.471591430250555e-05]"
1626,4,2,"[0.009917313233017921, 0.003453250043094158, 0.4759235680103302, 0.0026776192244142294, 0.23213160037994385, 0.2758532166481018, 4.341639214544557e-05]"
1627,5,5,"[5.1096278184559196e-05, 0.0001248078333446756, 0.0009383504511788487, 0.0001455020101275295, 0.0006380794802680612, 0.9967197775840759, 0.0013823738554492593]"
1628,5,5,"[0.0007337895804084837, 0.0019534029997885227, 0.02422155812382698, 0.0006509892991743982, 0.14014530181884766, 0.8278145790100098, 0.004480345640331507]"
1629,2,5,"[0.03487686067819595, 0.011086082085967064, 0.29321950674057007, 0.008710864931344986, 0.02764900214970112, 0.6244401931762695, 1.7518226741231047e-05]"
1630,0,0,"[0.31566181778907776, 0.138595849275589, 0.2595594525337219, 0.06001368910074234, 0.05400766432285309, 0.17196549475193024, 0.00019605568377301097]"
1631,5,5,"[0.0003429930948186666, 0.0003412851656321436, 0.00554241705685854, 0.0008884377311915159, 0.000684099446516484, 0.9920805096626282, 0.00012029786739731207]"
1632,5,5,"[0.00012383009016048163, 0.00013679802941624075, 0.0033667334355413914, 0.00028613710310310125, 0.0005387027049437165, 0.9954916834831238, 5.6129531003534794e-05]"
1633,5,5,"[0.007740715052932501, 0.0025798138231039047, 0.0939176082611084, 0.005164396017789841, 0.006736663170158863, 0.8838472366333008, 1.3654524082085118e-05]"
1634,5,5,"[0.00012345942377578467, 0.00016045718803070486, 0.002366144210100174, 0.00012362176494207233, 0.0008134657982736826, 0.9963783621788025, 3.4515775041654706e-05]"
1635,5,5,"[0.0013337450800463557, 0.022183934226632118, 0.019665004685521126, 0.0014288555830717087, 0.05075817182660103, 0.8556357026100159, 0.04899458959698677]"
1636,6,1,"[0.10337763279676437, 0.5119615197181702, 0.013809612020850182, 0.09268245846033096, 0.01591174490749836, 0.01733068935573101, 0.24492637813091278]"
1637,4,5,"[0.0013921024510636926, 0.004846826195716858, 0.0929860770702362, 0.0009246437111869454, 0.17148758471012115, 0.7262579798698425, 0.0021048295311629772]"
1638,1,1,"[0.3482193350791931, 0.4213838577270508, 0.04341234266757965, 0.11774925887584686, 0.01455678977072239, 0.05217480659484863, 0.002503608353435993]"
1639,5,5,"[7.819990423740819e-05, 0.00034402942401356995, 0.00076240673661232, 0.00010089657735079527, 0.001102736103348434, 0.9969077706336975, 0.0007039076299406588]"
1640,5,5,"[0.0002183060278184712, 0.00038647669134661555, 0.005206868052482605, 0.0004559794906526804, 0.00043723249109461904, 0.9931840300559998, 0.00011121933493996039]"
1641,2,5,"[0.025993026793003082, 0.027661070227622986, 0.3251797556877136, 0.004920872859656811, 0.14512914419174194, 0.4709629714488983, 0.00015316058124881238]"
1642,5,5,"[0.004295270889997482, 0.010825804434716702, 0.010217727161943913, 0.0017673870315775275, 0.11256274580955505, 0.8531643748283386, 0.00716664083302021]"
1643,5,5,"[3.019267023773864e-05, 4.952700328431092e-05, 0.001752460259012878, 9.130562102654949e-05, 0.000612603616900742, 0.9973236322402954, 0.0001401449553668499]"
1644,5,5,"[5.2839510317426175e-05, 0.00019697110110428184, 0.0018716591876000166, 4.894593803328462e-05, 0.0013930130517110229, 0.9960947632789612, 0.00034179893555119634]"
1645,0,1,"[0.16223178803920746, 0.3460448682308197, 0.09808772057294846, 0.029572278261184692, 0.070523701608181, 0.2914416491985321, 0.002098009455949068]"
