Images,True Labels,Predictions,Predicted Probabilities
1443,5,5,"[0.00021455707610584795, 3.338851092848927e-05, 0.004429359454661608, 0.00013454312284011394, 0.0032480356749147177, 0.9919369220733643, 3.289111191406846e-06]"
1444,4,1,"[0.10013993829488754, 0.596767246723175, 0.19433195888996124, 0.029164858162403107, 0.026205960661172867, 0.04624431952834129, 0.007145727518945932]"
1445,5,5,"[0.007108480669558048, 0.004073578864336014, 0.02920793741941452, 0.00090910738799721, 0.15110433101654053, 0.8075423836708069, 5.411860183812678e-05]"
1446,5,2,"[0.0026807270478457212, 0.0017617644043639302, 0.5421620607376099, 0.001679704524576664, 0.15904845297336578, 0.29265767335891724, 9.609821063349955e-06]"
1447,5,5,"[0.0021640523336827755, 0.001566086313687265, 0.014849992468953133, 0.0014817689079791307, 0.0016780267469584942, 0.9777185320854187, 0.0005415024352259934]"
1448,5,5,"[0.006453194655478001, 0.05686523765325546, 0.08354928344488144, 0.003616953734308481, 0.11191426217556, 0.7360873818397522, 0.0015137114096432924]"
1449,5,5,"[0.000824947957880795, 0.013153665699064732, 0.12790150940418243, 0.0032243761233985424, 0.06387750059366226, 0.7879170775413513, 0.003100937930867076]"
1450,4,4,"[0.016781184822320938, 0.008927102200686932, 0.03058672323822975, 0.010030852630734444, 0.8268678188323975, 0.10605576634407043, 0.0007505142129957676]"
1451,4,5,"[0.009403688833117485, 0.009312612935900688, 0.346321165561676, 0.0027386199217289686, 0.27656006813049316, 0.3551095128059387, 0.0005543477018363774]"
1452,5,5,"[0.00013111952284816653, 4.759965668199584e-05, 0.003214523196220398, 0.00012977422738913447, 0.005663010291755199, 0.9906421303749084, 0.00017186407058034092]"
1453,5,5,"[0.00014121147978585213, 0.00015444782911799848, 0.0033608004450798035, 0.003068831516429782, 0.00044727290514856577, 0.9927636981010437, 6.372936331899837e-05]"
1454,0,0,"[0.3496161997318268, 0.2979448735713959, 0.05456707254052162, 0.10508960485458374, 0.065934918820858, 0.12445490807294846, 0.0023924135603010654]"
1455,5,5,"[0.0002101805293932557, 0.0001420099288225174, 0.002022915054112673, 0.00017391260189469904, 0.002712816698476672, 0.994671642780304, 6.647757982136682e-05]"
1456,5,5,"[0.003426449606195092, 0.018566271290183067, 0.4191083312034607, 0.006139812525361776, 0.020607290789484978, 0.5315130949020386, 0.0006387052708305418]"
1457,5,5,"[6.784898141631857e-05, 1.4017821740708314e-05, 0.0031443829648196697, 6.884800677653402e-05, 0.00596443610265851, 0.990696907043457, 4.348936636233702e-05]"
1458,0,1,"[0.22749283909797668, 0.4869590699672699, 0.03271409869194031, 0.09525974094867706, 0.10930740833282471, 0.03846191242337227, 0.009804914705455303]"
1459,2,5,"[0.04406566545367241, 0.028349796310067177, 0.11842120438814163, 0.005558416713029146, 0.37933987379074097, 0.4241553246974945, 0.00010974191536661237]"
1460,2,1,"[0.10766259580850601, 0.3810013234615326, 0.29950204491615295, 0.06105465069413185, 0.04023825749754906, 0.11040376126766205, 0.00013743968156632036]"
1461,2,2,"[0.008645107038319111, 0.025118980556726456, 0.8283787965774536, 0.008064190857112408, 0.021928230300545692, 0.10780264437198639, 6.203370867297053e-05]"
1462,3,1,"[0.10629887878894806, 0.45366260409355164, 0.01963544264435768, 0.24278704822063446, 0.0037397267296910286, 0.043677326291799545, 0.13019895553588867]"
1463,5,5,"[1.0659220606612507e-05, 1.5896283002803102e-05, 0.0027130136732012033, 0.0001387898955726996, 0.0003966956282965839, 0.9966429471969604, 8.199107105610892e-05]"
1464,5,5,"[0.003103303024545312, 0.009583011269569397, 0.11168155819177628, 0.001293832901865244, 0.11822454631328583, 0.7559809684753418, 0.0001327611826127395]"
1465,4,5,"[0.0037280821707099676, 0.002935221418738365, 0.005378933623433113, 0.001362117938697338, 0.05257995054125786, 0.9339620471000671, 5.37503365194425e-05]"
1466,4,4,"[0.01633225567638874, 0.004819975700229406, 0.38251397013664246, 0.0060232034884393215, 0.4627170264720917, 0.1275453418493271, 4.826698204851709e-05]"
1467,5,5,"[3.535170617396943e-05, 3.7016136047896e-05, 0.002628922928124666, 0.00010878349712584168, 0.005846069194376469, 0.9913252592086792, 1.8573817214928567e-05]"
1468,5,5,"[8.297531894640997e-05, 3.341136471135542e-05, 0.003461942309513688, 0.0008121406426653266, 0.0006800845148973167, 0.9947775602340698, 0.00015186969540081918]"
1469,5,5,"[3.292520341346972e-05, 1.278008767258143e-05, 0.0033255910966545343, 0.00012760971731040627, 0.0021615459118038416, 0.9943300485610962, 9.396192581334617e-06]"
1470,5,5,"[0.006580333225429058, 0.009606865234673023, 0.023261038586497307, 0.0013045577798038721, 0.07887940108776093, 0.8803326487541199, 3.5121724067721516e-05]"
1471,0,2,"[0.12318304181098938, 0.04280663654208183, 0.5946102738380432, 0.008445407263934612, 0.1655578762292862, 0.06531540304422379, 8.132459333864972e-05]"
1472,5,5,"[3.0093440727796406e-05, 2.3842178052291274e-05, 0.0019509424455463886, 0.00014633924001827836, 0.0004044756351504475, 0.9974361062049866, 8.126248758344445e-06]"
1473,5,5,"[0.0258258655667305, 0.2782198488712311, 0.034976083785295486, 0.01041410118341446, 0.0159477386623621, 0.6340416669845581, 0.0005747627001255751]"
1474,5,2,"[0.002817930420860648, 0.006522452458739281, 0.4434364438056946, 0.005634205881506205, 0.1603201925754547, 0.38087141513824463, 0.00039730375283397734]"
1475,5,5,"[0.00653610285371542, 0.001004989491775632, 0.05652360990643501, 0.0021345335990190506, 0.008541136048734188, 0.925247073173523, 1.2637156032724306e-05]"
1476,4,5,"[0.001255991985090077, 0.0006520597962662578, 0.22316937148571014, 0.0019611376337707043, 0.3447997570037842, 0.4281511604785919, 1.0491333341633435e-05]"
1477,2,5,"[0.0044142575934529305, 0.024219518527388573, 0.1021517887711525, 0.0017583955777809024, 0.13638585805892944, 0.7300542593002319, 0.0010159353259950876]"
1478,1,1,"[0.04245408996939659, 0.7489429116249084, 0.02872207760810852, 0.03570824861526489, 0.02812386117875576, 0.07578342407941818, 0.04026531055569649]"
1479,5,5,"[0.004983488004654646, 0.07460930943489075, 0.09381819516420364, 0.0024058022536337376, 0.04888571798801422, 0.7704942226409912, 0.004803191404789686]"
1480,5,5,"[0.004467281047254801, 0.16613328456878662, 0.05114585533738136, 0.004247743170708418, 0.03205249086022377, 0.7328405976295471, 0.009112736210227013]"
1481,5,5,"[0.0002514254883863032, 0.00015161877672653645, 0.003416848834604025, 0.0006502124015241861, 0.009781638160347939, 0.9853798747062683, 0.00036832698970101774]"
1482,5,5,"[0.0027455396484583616, 0.0010980446822941303, 0.011001478880643845, 0.003607959719374776, 0.0032633207738399506, 0.9782631993293762, 2.0411680452525616e-05]"
1483,5,5,"[1.4109323274169583e-05, 6.999879133218201e-06, 0.0069167884066700935, 0.00012634586892090738, 0.001662436407059431, 0.991245448589325, 2.788059828162659e-05]"
1484,5,5,"[0.00012107093789381906, 1.2894234714622144e-05, 0.005538210738450289, 7.047842518659309e-05, 0.009230139665305614, 0.9850069880485535, 2.0237172066117637e-05]"
1485,5,5,"[1.2613641956704669e-05, 2.3860888177296147e-05, 0.0008042953559197485, 0.00014714986900798976, 0.0006384627777151763, 0.9982672929763794, 0.00010617879161145538]"
1486,5,5,"[0.00020931137260049582, 0.0004672576324082911, 0.0057497513480484486, 0.00048489129403606057, 0.0019921965431421995, 0.9884606599807739, 0.002635966520756483]"
1487,1,1,"[0.18493559956550598, 0.4823229908943176, 0.06463950872421265, 0.039834458380937576, 0.03538724407553673, 0.19232960045337677, 0.0005505545996129513]"
1488,5,5,"[0.0051560611464083195, 0.0020210081711411476, 0.04276235029101372, 0.0009859541896730661, 0.13461700081825256, 0.8144500851631165, 7.5600842137646396e-06]"
1489,2,2,"[0.006708910223096609, 0.011145850643515587, 0.4330931007862091, 0.0031115668825805187, 0.18552266061306, 0.36012211441993713, 0.0002957495453301817]"
1490,5,5,"[4.515736145549454e-05, 4.395671567181125e-05, 0.0007908297120593488, 0.00031030739773996174, 0.0005200111772865057, 0.998049259185791, 0.00024056895927060395]"
1491,5,5,"[7.618335803272203e-05, 1.6140533261932433e-05, 0.002785519463941455, 0.00013441524060908705, 0.0017804903909564018, 0.9951754808425903, 3.1802257581148297e-05]"
1492,2,2,"[0.007949602790176868, 0.0085900342091918, 0.5240283012390137, 0.008129911497235298, 0.16099758446216583, 0.2901878356933594, 0.00011673792323563248]"
1493,5,5,"[9.831250281422399e-06, 1.0009867764892988e-05, 0.0011179469292983413, 5.4952357459114864e-05, 0.0007105587865225971, 0.9980267882347107, 6.983740604482591e-05]"
1494,5,5,"[0.0015778165543451905, 0.009052786976099014, 0.18187947571277618, 0.001629890175536275, 0.02819928154349327, 0.777560830116272, 9.986420627683401e-05]"
1495,1,1,"[0.17881591618061066, 0.571470320224762, 0.11871535331010818, 0.02794315479695797, 0.02268802374601364, 0.07317731529474258, 0.007189929485321045]"
1496,5,5,"[6.045785266906023e-05, 0.00020452705211937428, 0.01669539138674736, 0.0005069779581390321, 0.0010880738263949752, 0.9810827970504761, 0.00036177216679789126]"
1497,4,5,"[0.007086515426635742, 0.004353402182459831, 0.17952989041805267, 0.0014449041336774826, 0.08771612495183945, 0.7198050618171692, 6.40799044049345e-05]"
1498,0,2,"[0.09546490758657455, 0.2092265635728836, 0.37207356095314026, 0.022770555689930916, 0.20513956248760223, 0.07916140556335449, 0.016163477674126625]"
1499,5,5,"[7.982776878634468e-05, 6.789525650674477e-05, 0.0028884215280413628, 0.0002089997287839651, 0.0009046759223565459, 0.9955251812934875, 0.0003250216250307858]"
1500,5,5,"[0.0010929856216534972, 0.008182892575860023, 0.3991101086139679, 0.0016982742818072438, 0.049305837601423264, 0.5397470593452454, 0.0008629101212136447]"
1501,5,2,"[0.036383531987667084, 0.05611643195152283, 0.45936909317970276, 0.03588304668664932, 0.16135117411613464, 0.25017014145851135, 0.0007266011089086533]"
1502,5,5,"[0.0009337338269688189, 0.000310706440359354, 0.1569880247116089, 0.0006732012843713164, 0.3039020299911499, 0.5366571545600891, 0.0005351333529688418]"
1503,5,5,"[0.02072565071284771, 0.0027972001116722822, 0.06107800453901291, 0.005197933875024319, 0.009093052707612514, 0.9010840654373169, 2.413430775050074e-05]"
1504,5,5,"[2.155179754481651e-05, 5.472395969263744e-06, 0.002188185229897499, 6.647271220572293e-05, 0.0025591538287699223, 0.9951415061950684, 1.7701331671560183e-05]"
1505,5,5,"[4.490486389840953e-05, 3.5629676858661696e-05, 0.0016582476673647761, 0.00013304159801919013, 0.0006752528715878725, 0.997425377368927, 2.7419022444519214e-05]"
1506,5,4,"[0.023536212742328644, 0.008276885375380516, 0.02572689764201641, 0.0030970978550612926, 0.6703202724456787, 0.2688465416431427, 0.0001960273802978918]"
1507,1,5,"[0.014943351037800312, 0.04230227321386337, 0.25513094663619995, 0.039621200412511826, 0.1718439757823944, 0.4702470898628235, 0.005911157000809908]"
1508,5,5,"[0.0026965902652591467, 0.004579918459057808, 0.07198547571897507, 0.0026787430979311466, 0.0779888853430748, 0.840055525302887, 1.4872895008011255e-05]"
1509,5,5,"[0.045855674892663956, 0.05239284783601761, 0.125046506524086, 0.025045905262231827, 0.07590583711862564, 0.6745723485946655, 0.0011808661511167884]"
1510,5,5,"[0.0004587208095472306, 0.0014001387171447277, 0.1376360058784485, 0.0012288211146369576, 0.07713637501001358, 0.782078742980957, 6.117719021858647e-05]"
1511,5,5,"[1.41744822030887e-05, 4.357225770945661e-05, 0.003685017814859748, 6.542498886119574e-05, 0.0005530487978830934, 0.9955344200134277, 0.00010434931027702987]"
1512,5,5,"[0.00022571501904167235, 0.00047989015001803637, 0.0030968645587563515, 0.00044418280594982207, 0.000451515952590853, 0.9950390458106995, 0.0002626934146974236]"
1513,5,5,"[1.229792815138353e-05, 1.9309680283186026e-05, 0.0012343842536211014, 0.00016257876995950937, 0.0003019894356839359, 0.99822598695755, 4.3513169657671824e-05]"
1514,5,5,"[3.0489494747598656e-05, 2.7119289370602928e-05, 0.0010538954520598054, 0.0001963973481906578, 0.0006999161560088396, 0.9979727864265442, 1.9411230823607184e-05]"
1515,5,5,"[9.522078471491113e-05, 4.776782225235365e-05, 0.016803734004497528, 0.00014136693789623678, 0.01712704636156559, 0.9653121829032898, 0.00047280226135626435]"
1516,4,1,"[0.03689252957701683, 0.35359811782836914, 0.0473945252597332, 0.05608324706554413, 0.18394692242145538, 0.29297152161598206, 0.02911311201751232]"
1517,5,5,"[3.015883885382209e-05, 3.202349762432277e-05, 0.002516047330573201, 9.480044536758214e-05, 0.00142368720844388, 0.995719850063324, 0.00018335372442379594]"
1518,5,5,"[0.05328112468123436, 0.08134477585554123, 0.054327547550201416, 0.05354993790388107, 0.002679734490811825, 0.752035915851593, 0.0027809888124465942]"
1519,5,5,"[0.0019789275247603655, 0.005679844878613949, 0.0791633278131485, 0.0011848695576190948, 0.06533556431531906, 0.8465789556503296, 7.845787331461906e-05]"
1520,2,5,"[0.0040362123399972916, 0.008039126172661781, 0.2684352993965149, 0.0025089869741350412, 0.08193012326955795, 0.6350296139717102, 2.0671181118814275e-05]"
1521,5,5,"[1.0860092515940778e-05, 1.2806032827938907e-05, 0.0012017094995826483, 0.00022222884581424296, 0.0004390015092212707, 0.9978349804878235, 0.00027842578128911555]"
1522,5,5,"[4.91826212964952e-05, 4.0030710806604475e-05, 0.002558433683589101, 7.002109487075359e-05, 0.0021033072844147682, 0.9949538111686707, 0.0002252263220725581]"
1523,4,5,"[0.0012635340681299567, 0.007672248873859644, 0.0604255311191082, 0.0015014830278232694, 0.24280673265457153, 0.6857321858406067, 0.0005982268485240638]"
1524,5,5,"[0.0052837710827589035, 0.01663750223815441, 0.26274096965789795, 0.016648299992084503, 0.13510727882385254, 0.5626623630523682, 0.0009197723120450974]"
1525,5,5,"[0.0008282337803393602, 0.0005129716009832919, 0.01861048862338066, 0.0016624846030026674, 0.012579323723912239, 0.964345395565033, 0.0014611243968829513]"
1526,5,5,"[9.328214946435764e-05, 0.0001695616083452478, 0.007350197061896324, 0.00012688030255958438, 0.0020964969880878925, 0.9898349642753601, 0.00032862319494597614]"
1527,2,1,"[0.07906357944011688, 0.35719728469848633, 0.04988425597548485, 0.024093881249427795, 0.11324257403612137, 0.3469756841659546, 0.02954278327524662]"
1528,5,5,"[0.00012269306171219796, 4.904954039375298e-05, 0.013821260072290897, 0.00031503860373049974, 0.0021811858750879765, 0.9835094809532166, 1.380747789880843e-06]"
1529,5,1,"[0.07881424576044083, 0.5442129373550415, 0.1255602091550827, 0.05918905884027481, 0.04450950399041176, 0.13811689615249634, 0.009597188793122768]"
1530,5,5,"[3.979569737566635e-05, 1.5394831279991195e-05, 0.002076950157061219, 8.038998203119263e-05, 0.0036326537374407053, 0.9931138157844543, 0.0010410626418888569]"
1531,4,4,"[0.1099948063492775, 0.13187088072299957, 0.06763382256031036, 0.009910376742482185, 0.601524293422699, 0.0776597186923027, 0.0014061304973438382]"
1532,6,6,"[0.0034958000760525465, 0.05485016107559204, 0.0007151594036258757, 0.013752455823123455, 0.002484006341546774, 0.008069985546171665, 0.916632354259491]"
1533,5,5,"[0.005959692411124706, 0.006470539141446352, 0.0063502793200314045, 0.02455807477235794, 0.0015623890794813633, 0.9534208178520203, 0.0016781453741714358]"
1534,5,5,"[2.580524051154498e-05, 1.3984871657157782e-05, 0.003959923516958952, 0.0002539299603085965, 0.0005561154684983194, 0.9951791763305664, 1.1108680155302864e-05]"
1535,2,5,"[0.005547007080167532, 0.00725519610568881, 0.048763640224933624, 0.0036104947794228792, 0.1347082257270813, 0.7998618483543396, 0.0002536168321967125]"
1536,5,5,"[0.00027429990586824715, 0.0001522599923191592, 0.001713503384962678, 0.0008391283918172121, 0.0033663774374872446, 0.9935528039932251, 0.0001015932357404381]"
1537,4,5,"[0.010270225815474987, 0.003179374383762479, 0.11392306536436081, 0.002677005482837558, 0.41093331575393677, 0.45900288224220276, 1.4189185094437562e-05]"
1538,5,5,"[1.046322904585395e-05, 9.233679520548321e-06, 0.0016697136452421546, 0.00010350677621318027, 0.0020560051780194044, 0.996085524559021, 6.545926589751616e-05]"
1539,6,1,"[0.052716441452503204, 0.3710295259952545, 0.19030219316482544, 0.07845030725002289, 0.07095590978860855, 0.05412673577666283, 0.18241886794567108]"
1540,5,5,"[0.0003109599929302931, 0.0001476511242799461, 0.005185763817280531, 0.0003488360089249909, 0.0075064669363200665, 0.9864637851715088, 3.653262319858186e-05]"
1541,5,5,"[0.011753242462873459, 0.002736564027145505, 0.06013452261686325, 0.0016454104334115982, 0.022775793448090553, 0.9009363055229187, 1.8227698092232458e-05]"
1542,5,5,"[0.0009961505420506, 0.0006627210532315075, 0.07589524239301682, 0.0003655818582046777, 0.21345382928848267, 0.7085391879081726, 8.731218986213207e-05]"
1543,5,5,"[0.050600312650203705, 0.08831533789634705, 0.0881047174334526, 0.01282062754034996, 0.04487140104174614, 0.7150318622589111, 0.00025569205172359943]"
1544,4,4,"[0.11475387960672379, 0.08462129533290863, 0.08553744852542877, 0.016848063096404076, 0.5757505893707275, 0.11431197822093964, 0.008176746778190136]"
1545,5,2,"[0.0070700133219361305, 0.030190248042345047, 0.6707342863082886, 0.017540765926241875, 0.047130659222602844, 0.2266657054424286, 0.0006683795945718884]"
1546,5,5,"[0.001788162742741406, 0.00840821024030447, 0.29093900322914124, 0.010883341543376446, 0.10111289471387863, 0.5814815163612366, 0.005386871751397848]"
1547,4,2,"[0.008840040303766727, 0.0194734875112772, 0.7105425000190735, 0.008910492062568665, 0.12346367537975311, 0.12862549722194672, 0.000144373276270926]"
1548,5,5,"[0.02064109593629837, 0.11373046040534973, 0.11981744319200516, 0.04204278066754341, 0.0667971670627594, 0.6183105707168579, 0.018660493195056915]"
1549,5,5,"[0.0013309799833223224, 0.0014172788942232728, 0.012069097720086575, 0.00023085001157596707, 0.281028151512146, 0.7027474045753479, 0.0011761964997276664]"
1550,5,5,"[0.0011993453372269869, 0.0005717316525988281, 0.006988304667174816, 0.0016434243880212307, 0.0007858275203034282, 0.9887332916259766, 7.809352246113122e-05]"
1551,5,5,"[0.0030778173822909594, 0.0011557433754205704, 0.16742277145385742, 0.0006213807500898838, 0.2147756665945053, 0.6129347085952759, 1.192940089822514e-05]"
1552,1,1,"[0.1419861763715744, 0.5045936703681946, 0.06352539360523224, 0.14860936999320984, 0.055066660046577454, 0.08537794649600983, 0.0008407720015384257]"
1553,5,5,"[0.00047029362758621573, 0.00034880894236266613, 0.0025021296460181475, 0.0008882684051059186, 0.002478003967553377, 0.9926006197929382, 0.0007117837085388601]"
1554,5,1,"[0.04957512766122818, 0.840433657169342, 0.016782740131020546, 0.046388253569602966, 0.0067680515348911285, 0.024600498378276825, 0.015451669692993164]"
1555,5,5,"[1.2986793080926873e-05, 5.2141982450848445e-05, 0.0011286630760878325, 6.278545333771035e-05, 0.00035106923314742744, 0.998307466506958, 8.490181062370539e-05]"
1556,5,5,"[0.0053328280337154865, 0.016896508634090424, 0.19735771417617798, 0.004224396776407957, 0.19132272899150848, 0.5680651664733887, 0.016800690442323685]"
1557,5,5,"[5.862914622412063e-05, 4.293922029319219e-05, 0.0012365676229819655, 0.000152822321979329, 0.0006485824706032872, 0.9978386759757996, 2.1796762666781433e-05]"
1558,2,2,"[0.0019831073004752398, 0.0023887634743005037, 0.6349748373031616, 0.0016658161766827106, 0.08772420883178711, 0.27121779322624207, 4.551912206807174e-05]"
1559,5,5,"[0.002187365433201194, 0.0005213142139837146, 0.17572416365146637, 0.0012188720284029841, 0.15931133925914764, 0.6610187888145447, 1.8134087440557778e-05]"
1560,0,5,"[0.021272869780659676, 0.003559095785021782, 0.10153329372406006, 0.004557622130960226, 0.06507349014282227, 0.8039953112602234, 8.345278729393613e-06]"
1561,1,5,"[0.1022646501660347, 0.21568353474140167, 0.08907461166381836, 0.011022932827472687, 0.10727956891059875, 0.47454190254211426, 0.00013279326958581805]"
1562,5,5,"[2.79499090538593e-05, 7.347990504058544e-06, 0.010136679746210575, 0.00011908877058885992, 0.003894690191373229, 0.9858017563819885, 1.25349142763298e-05]"
1563,4,1,"[0.10462236404418945, 0.3568057715892792, 0.03792296722531319, 0.04642102122306824, 0.273058146238327, 0.13829661905765533, 0.042873118072748184]"
1564,5,5,"[0.00024577637668699026, 8.138095290632918e-05, 0.0026358994655311108, 0.0002232960978290066, 0.0011311634443700314, 0.9956740736961365, 8.386714398511685e-06]"
1565,5,5,"[0.0023097547236829996, 0.004481288604438305, 0.03502018749713898, 0.0010745548643171787, 0.14026367664337158, 0.816046953201294, 0.0008035205537453294]"
1566,5,5,"[0.0014406185364350677, 0.0020600624848157167, 0.0037030477542430162, 0.007826795801520348, 0.0027422611601650715, 0.9733427166938782, 0.008884616196155548]"
1567,5,5,"[8.385247929254547e-05, 0.00013623871200252324, 0.0021319137886166573, 0.00018467145855538547, 0.0006772397900931537, 0.9967467784881592, 3.93109476135578e-05]"
1568,5,5,"[0.0005229604430496693, 0.0002865023852791637, 0.004964377731084824, 0.000862574263010174, 0.0008149976492859423, 0.9925405383110046, 8.200774573197123e-06]"
1569,5,5,"[2.2640482711722143e-05, 4.388256638776511e-05, 0.0007195991929620504, 0.00017451225721742958, 0.00020980069530196488, 0.9987373948097229, 9.210991993313655e-05]"
1570,5,5,"[1.3991235391586088e-05, 1.126403731177561e-05, 0.001816464471630752, 0.00011003007966792211, 0.0013939229538664222, 0.9965543746948242, 9.992779814638197e-05]"
1571,5,5,"[6.277552165556699e-05, 2.3492313630413264e-05, 0.0017987678293138742, 9.455600229557604e-05, 0.002886381698772311, 0.9949848651885986, 0.00014924030983820558]"
1572,5,5,"[0.0005204000044614077, 0.00010311317601008341, 0.004184419754892588, 0.00010084307723445818, 0.010068068280816078, 0.984995424747467, 2.7732163289329037e-05]"
1573,5,5,"[0.003099521854892373, 0.0017519446555525064, 0.033257998526096344, 0.00207550753839314, 0.4150235056877136, 0.5447679758071899, 2.3569775294163264e-05]"
1574,4,4,"[0.006961002014577389, 0.020726773887872696, 0.16936491429805756, 0.005061701871454716, 0.5728045701980591, 0.2008909285068512, 0.024190140888094902]"
1575,5,5,"[0.0010586888529360294, 0.007217011880129576, 0.1320817619562149, 0.0012850319035351276, 0.09589532762765884, 0.7585359215736389, 0.003926252480596304]"
1576,5,5,"[8.222133146773558e-06, 1.4572903637599666e-05, 0.0009264051332138479, 3.210915019735694e-05, 0.0006097172736190259, 0.9982126951217651, 0.0001963610266102478]"
1577,5,5,"[0.0012857993133366108, 0.000661820697132498, 0.030115898698568344, 0.0026552220806479454, 0.0009708258439786732, 0.9642999172210693, 1.0541602023295127e-05]"
1578,2,5,"[0.0010304558090865612, 0.0002971469075419009, 0.32449713349342346, 0.0020466847345232964, 0.020788729190826416, 0.6513367891311646, 3.061265033466043e-06]"
1579,4,4,"[0.0015326400753110647, 0.0008696368895471096, 0.1402166187763214, 0.0006533653358928859, 0.4357320964336395, 0.4209562838077545, 3.9347243728116155e-05]"
1580,5,5,"[3.990589175373316e-05, 1.529188193671871e-05, 0.0026214176323264837, 0.00019353780953679234, 0.001346789300441742, 0.9956775307655334, 0.00010547183774178848]"
1581,2,2,"[0.02379150316119194, 0.026256782934069633, 0.8191151022911072, 0.011798395775258541, 0.045046765357255936, 0.0734839215874672, 0.0005074557266198099]"
1582,5,5,"[0.001425475929863751, 0.0015640479978173971, 0.02565830387175083, 0.0005130507051944733, 0.17553547024726868, 0.7948316335678101, 0.0004719798162113875]"
1583,5,5,"[0.00023158171097747982, 0.004721823148429394, 0.05050485208630562, 0.0009136050939559937, 0.03423294797539711, 0.9070963859558105, 0.002298777224496007]"
1584,4,5,"[0.0111258365213871, 0.11944021284580231, 0.2580883800983429, 0.006355952005833387, 0.12984256446361542, 0.47236397862434387, 0.002783178584650159]"
1585,4,1,"[0.034149378538131714, 0.35394296050071716, 0.08826873451471329, 0.04560776799917221, 0.08095048367977142, 0.1288546472787857, 0.2682259976863861]"
1586,5,5,"[0.00236096722073853, 0.01412336714565754, 0.005651412531733513, 0.029508991166949272, 0.015160862356424332, 0.8491643667221069, 0.08403004705905914]"
1587,4,5,"[0.0008084503351710737, 0.0007559219957329333, 0.19189080595970154, 0.0013293991796672344, 0.2099827527999878, 0.595220148563385, 1.2528882507467642e-05]"
1588,2,5,"[0.007687692996114492, 0.01077092532068491, 0.2571510672569275, 0.009906846098601818, 0.0783747211098671, 0.6296931505203247, 0.006415675859898329]"
1589,4,4,"[0.0175512433052063, 0.012004979886114597, 0.08303960412740707, 0.0025350742507725954, 0.5518629550933838, 0.33273395895957947, 0.0002722284698393196]"
1590,5,5,"[0.07202591747045517, 0.3296683132648468, 0.05725877732038498, 0.0122741824015975, 0.04828439652919769, 0.4795185923576355, 0.0009697951609268785]"
1591,5,5,"[0.00015376759984064847, 0.0001346233912045136, 0.031434476375579834, 0.00020677983411587775, 0.027021346613764763, 0.9405778050422668, 0.0004712285299319774]"
1592,5,5,"[9.623092046240345e-05, 4.817861918127164e-05, 0.0025360798463225365, 8.499591785948724e-05, 0.0014115194790065289, 0.9958072900772095, 1.570068343426101e-05]"
1593,4,5,"[0.0012617934262380004, 0.018608205020427704, 0.10835222154855728, 0.006647526286542416, 0.12221389263868332, 0.6759670376777649, 0.06694930791854858]"
1594,5,5,"[5.780635910923593e-05, 2.2141097360872664e-05, 0.0013763172319158912, 7.544031541328877e-05, 0.002085401676595211, 0.9963603615760803, 2.2546826585312374e-05]"
1595,5,2,"[0.09227657318115234, 0.07840198278427124, 0.6254302263259888, 0.06623729318380356, 0.04994349181652069, 0.08738238364458084, 0.0003280840755905956]"
1596,5,5,"[0.013782711699604988, 0.0733083114027977, 0.2299606204032898, 0.010453599505126476, 0.09074091911315918, 0.5799051523208618, 0.0018487347988411784]"
1597,4,5,"[0.001467035966925323, 0.00469816243276, 0.024914702400565147, 0.0006577225285582244, 0.204208642244339, 0.7636827826499939, 0.0003709212178364396]"
1598,1,1,"[0.20977994799613953, 0.32502472400665283, 0.26138851046562195, 0.11510202288627625, 0.03881831467151642, 0.049749888479709625, 0.00013658097304869443]"
1599,2,5,"[0.0018159003229811788, 0.001299621886573732, 0.14820460975170135, 0.0011553654912859201, 0.12756051123142242, 0.7199580669403076, 5.8703926697489806e-06]"
1600,5,5,"[0.0107627734541893, 0.06897006183862686, 0.34569302201271057, 0.011355694383382797, 0.04923602566123009, 0.4953393042087555, 0.018643079325556755]"
1601,5,5,"[0.00031790207140147686, 0.00012729884474538267, 0.003584636375308037, 0.0003843787999358028, 0.002200599992647767, 0.9933503270149231, 3.486847708700225e-05]"
1602,5,5,"[0.00442414591088891, 0.02417069859802723, 0.1327495127916336, 0.002849903656169772, 0.2655541002750397, 0.5630593299865723, 0.007192235440015793]"
1603,5,5,"[0.00046708781155757606, 0.002271420555189252, 0.003992616198956966, 0.001636658562347293, 0.0050148447044193745, 0.984875500202179, 0.0017418087227270007]"
1604,5,5,"[0.0002115433890139684, 0.0020558254327625036, 0.022277584299445152, 0.00042612195829860866, 0.03741644695401192, 0.9334298372268677, 0.00418258598074317]"
1605,5,5,"[1.7290580217377283e-05, 1.0608418051560875e-05, 0.000771943130530417, 9.950402454705909e-05, 0.0012194273294880986, 0.9978665709495544, 1.4795708921155892e-05]"
1606,5,5,"[0.0024718029890209436, 0.007899818010628223, 0.016037942841649055, 0.0028502880595624447, 0.041308194398880005, 0.9292535781860352, 0.00017838866915553808]"
1607,1,5,"[0.0024357012007385492, 0.04268768057227135, 0.30042198300361633, 0.0033758331555873156, 0.07210751622915268, 0.5754552483558655, 0.0035160337574779987]"
1608,5,5,"[0.00031511345878243446, 0.00102236436214298, 0.0024787094444036484, 0.001685625989921391, 0.0022926689125597477, 0.989364743232727, 0.0028408803045749664]"
