Images,True Labels,Predictions,Predicted Probabilities
1486,5,5,"[2.1099416699144058e-05, 0.0001530446606921032, 0.0008482262492179871, 0.00025203675613738596, 0.00023587008763570338, 0.998388409614563, 0.00010123731772182509]"
1487,1,5,"[0.11226505786180496, 0.1368912160396576, 0.1984766572713852, 0.029994560405611992, 0.06112712249159813, 0.4610831141471863, 0.00016230154142249376]"
1488,5,5,"[0.007946492172777653, 0.028364654630422592, 0.005857591051608324, 0.0018943746108561754, 0.4225061535835266, 0.4701000452041626, 0.06333062797784805]"
1489,2,5,"[0.0011303307255730033, 0.0013224368449300528, 0.15542683005332947, 0.0007390842656604946, 0.4085400104522705, 0.43272385001182556, 0.00011744023504434153]"
1490,5,5,"[3.414801540202461e-05, 0.00023806247918400913, 0.0019455450819805264, 0.0006912830867804587, 0.00020475838391575962, 0.996823787689209, 6.247792043723166e-05]"
1491,5,5,"[1.738969331199769e-05, 0.00010168467269977555, 0.001266387989744544, 0.000271014345344156, 0.0002448188606649637, 0.9980582594871521, 4.0386003092862666e-05]"
1492,2,4,"[0.02773977629840374, 0.004463948309421539, 0.17648153007030487, 0.001757543534040451, 0.7033252716064453, 0.08616358786821365, 6.837741966592148e-05]"
1493,5,5,"[1.5838993931538425e-05, 5.976382817607373e-05, 0.0022212518379092216, 0.00024273747112601995, 0.00032066748826764524, 0.9971184730529785, 2.121348188666161e-05]"
1494,5,5,"[0.0004800757742486894, 0.0010578547371551394, 0.11673790961503983, 0.0009946657810360193, 0.14313188195228577, 0.7375209331512451, 7.671373168705031e-05]"
1495,1,1,"[0.18703262507915497, 0.5726752877235413, 0.11372141540050507, 0.06306609511375427, 0.0109864491969347, 0.05137256905436516, 0.001145519781857729]"
1496,5,5,"[1.4778487638977822e-05, 0.00021423862199299037, 0.0025571053847670555, 0.0002363566163694486, 0.00117651023901999, 0.9955803751945496, 0.00022059956972952932]"
1497,4,5,"[0.0019573152530938387, 0.02192300371825695, 0.06433422863483429, 0.0027418865356594324, 0.05222943052649498, 0.855461835861206, 0.0013522881781682372]"
1498,0,1,"[0.2706836462020874, 0.3443557918071747, 0.23695582151412964, 0.04994281753897667, 0.0636095330119133, 0.031946681439876556, 0.002505700336769223]"
1499,5,5,"[0.0001047420664690435, 0.0003455534460954368, 0.0006022591842338443, 0.0009857803815975785, 0.00022968034318182617, 0.9965198040008545, 0.0012122035259380937]"
1500,5,5,"[0.0031535946764051914, 0.019642159342765808, 0.43057379126548767, 0.004564502742141485, 0.036894816905260086, 0.505012035369873, 0.00015915909898467362]"
1501,5,5,"[0.05997069925069809, 0.2592819035053253, 0.06973274052143097, 0.10528305172920227, 0.033790264278650284, 0.47131484746932983, 0.0006265066331252456]"
1502,5,5,"[6.55863041174598e-05, 8.89716247911565e-05, 0.008251375518739223, 0.00014838740753475577, 0.14259466528892517, 0.8462944030761719, 0.00255654938519001]"
1503,5,5,"[0.00021224486408755183, 0.00028378458227962255, 0.004045980516821146, 0.00038201833376660943, 0.001069659716449678, 0.9939846396446228, 2.163656972697936e-05]"
1504,5,5,"[1.779263766366057e-05, 6.759203097317368e-05, 0.0027700141072273254, 0.0003296512586530298, 0.00032645545434206724, 0.9964717626571655, 1.6789692381280474e-05]"
1505,5,5,"[2.218604822701309e-05, 7.401106995530427e-05, 0.0028961130883544683, 0.00024202671193052083, 0.00038502129609696567, 0.9963705539703369, 1.0063080480904318e-05]"
1506,5,5,"[0.0028624434489756823, 0.003021139418706298, 0.021675793454051018, 0.0009663825621828437, 0.23230579495429993, 0.738999605178833, 0.00016876999870873988]"
1507,1,5,"[0.006340152584016323, 0.028770530596375465, 0.07561998069286346, 0.008055543527007103, 0.3027764558792114, 0.5760365724563599, 0.0024006892926990986]"
1508,5,5,"[0.00039430573815479875, 0.0003384429728612304, 0.05898645147681236, 0.0007295266259461641, 0.01944909803569317, 0.9200993180274963, 2.8819274575653253e-06]"
1509,5,1,"[0.021872129291296005, 0.5461617708206177, 0.051303207874298096, 0.10009084641933441, 0.021039465442299843, 0.2211102396249771, 0.038422342389822006]"
1510,5,5,"[0.00012690422590821981, 0.0007880102493800223, 0.05977218225598335, 0.0003198083722963929, 0.019736994057893753, 0.9191646575927734, 9.137161396211013e-05]"
1511,5,5,"[1.7721786207403056e-05, 9.314314229413867e-05, 0.0009654939640313387, 0.00015428078768309206, 0.00038561318069696426, 0.9983295798301697, 5.420327579486184e-05]"
1512,5,5,"[6.489676889032125e-05, 0.00019296188838779926, 0.0009138231980614364, 0.0003850772918667644, 0.0001830060064094141, 0.9981732368469238, 8.698154124431312e-05]"
1513,5,5,"[3.7607838748954237e-05, 0.00022994856408331543, 0.0006541991024278104, 0.0006408040062524378, 0.00022108940174803138, 0.9975464940071106, 0.0006697330973111093]"
1514,5,5,"[1.8385358998784795e-05, 6.85683626215905e-05, 0.002676423406228423, 0.0002340297942282632, 0.000450281600933522, 0.9965399503707886, 1.2416853678587358e-05]"
1515,5,5,"[1.4827812265139073e-05, 7.577817450510338e-05, 0.0011067946907132864, 0.00014301447663456202, 0.00043567840475589037, 0.9981850981712341, 3.876942355418578e-05]"
1516,4,5,"[0.0035234366077929735, 0.05487963184714317, 0.07707206159830093, 0.07868239283561707, 0.02013043500483036, 0.7644765973091125, 0.0012353078927844763]"
1517,5,5,"[1.9905641238437966e-05, 0.0001423477369826287, 0.0006139721954241395, 0.00018135140999220312, 0.0003614698944147676, 0.9985126852989197, 0.00016816405695863068]"
1518,5,5,"[0.0006073271506465971, 0.0013512648874893785, 0.004055790137499571, 0.0015940479934215546, 0.00031824654433876276, 0.9920056462287903, 6.756740185664967e-05]"
1519,5,5,"[0.005722024943679571, 0.0504646822810173, 0.019503185525536537, 0.003363586962223053, 0.031397100538015366, 0.8876902461051941, 0.0018591175321489573]"
1520,2,2,"[0.001991007011383772, 0.005210051778703928, 0.524769127368927, 0.004704699851572514, 0.08331083506345749, 0.3799809515476227, 3.3306667319266126e-05]"
1521,5,5,"[5.163743844605051e-05, 0.0006607723771594465, 0.0007253559888340533, 0.0016673747450113297, 0.00030627610976807773, 0.9930338859558105, 0.0035546545404940844]"
1522,5,5,"[6.699270306853577e-05, 0.0001375972933601588, 0.0015967984218150377, 0.00043833066592924297, 0.00018339719099458307, 0.9975499510765076, 2.6898538635578007e-05]"
1523,4,5,"[0.0008954337681643665, 0.003333897329866886, 0.07529960572719574, 0.0005347126862034202, 0.16334868967533112, 0.7561588287353516, 0.0004288361524231732]"
1524,5,5,"[0.004989647772163153, 0.018263904377818108, 0.16828875243663788, 0.005273293238133192, 0.325309693813324, 0.4768580198287964, 0.0010167388245463371]"
1525,5,5,"[0.00028384223696775734, 0.013328339904546738, 0.008585970848798752, 0.008018371649086475, 0.023940501734614372, 0.8943084478378296, 0.051534462720155716]"
1526,5,5,"[1.7772183127817698e-05, 7.734284008620307e-05, 0.0007826972287148237, 6.477229908341542e-05, 0.0011672881664708257, 0.9977420568466187, 0.00014806320541538298]"
1527,2,4,"[0.0021695790346711874, 0.007622293196618557, 0.04645484313368797, 0.0011093105422332883, 0.6776395440101624, 0.2515919804573059, 0.013412434607744217]"
1528,5,5,"[1.1421406270528678e-05, 4.453268411452882e-05, 0.0018220505444332957, 0.0002578348503448069, 0.0004602162225637585, 0.997353196144104, 5.0614107749424875e-05]"
1529,5,1,"[0.027169225737452507, 0.6089381575584412, 0.04914099723100662, 0.030110834166407585, 0.014694258570671082, 0.2522459328174591, 0.01770063117146492]"
1530,5,5,"[2.4908156774472445e-05, 0.00014410285803023726, 0.0007309396751224995, 0.0003456851118244231, 0.00024223442596849054, 0.9983818531036377, 0.00013020308688282967]"
1531,4,0,"[0.4080062508583069, 0.2452767938375473, 0.177259162068367, 0.06314243376255035, 0.07127583771944046, 0.03330664709210396, 0.001732863369397819]"
1532,6,6,"[0.0007576530915684998, 0.012815182097256184, 0.00048522380529902875, 0.002469670493155718, 0.0011880589881911874, 0.00249754567630589, 0.9797866344451904]"
1533,5,5,"[0.00026567874010652304, 0.0005222034524194896, 0.0019696007948368788, 0.0007039618794806302, 0.0003471802338026464, 0.9961453676223755, 4.589346281136386e-05]"
1534,5,5,"[1.149171748693334e-05, 7.354373519774526e-05, 0.0013400361640378833, 0.00033837309456430376, 0.00033795644412748516, 0.9977225661277771, 0.00017605986795388162]"
1535,2,5,"[0.0026038361247628927, 0.001935617532581091, 0.4097243845462799, 0.006478031165897846, 0.022925671190023422, 0.5563300848007202, 2.3082163806975586e-06]"
1536,5,5,"[2.2251184418564662e-05, 6.095617573009804e-05, 0.01176687702536583, 0.00024750104057602584, 0.0020822298247367144, 0.9858121871948242, 7.927551450848114e-06]"
1537,4,4,"[0.00116961938329041, 0.000771714374423027, 0.033965758979320526, 0.0004075431206729263, 0.5768356919288635, 0.3864339292049408, 0.0004157314542680979]"
1538,5,5,"[1.0575256965239532e-05, 2.8123875381425023e-05, 0.0010181170655414462, 7.953189924592152e-05, 0.0013494761660695076, 0.9973823428153992, 0.00013175394269637764]"
1539,6,4,"[0.02403789758682251, 0.03947729244828224, 0.2491818517446518, 0.014030893333256245, 0.5454698801040649, 0.029347294941544533, 0.09845492243766785]"
1540,5,5,"[0.00040795819950290024, 0.0017362207872793078, 0.003935251384973526, 0.00045720755588263273, 0.0031967961695045233, 0.9901745319366455, 9.208515984937549e-05]"
1541,5,5,"[0.00048733816947788, 0.0002277165331179276, 0.03401036933064461, 0.0006718225195072591, 0.004149341024458408, 0.9604507684707642, 2.6125214844796574e-06]"
1542,5,5,"[0.0001334373082499951, 0.00020200072322040796, 0.011588129214942455, 0.00012556980072986335, 0.18515633046627045, 0.8013278841972351, 0.001466598710976541]"
1543,5,0,"[0.4393911063671112, 0.1743655800819397, 0.13749553263187408, 0.0686403140425682, 0.09443297237157822, 0.08546057343482971, 0.00021395481599029154]"
1544,4,4,"[0.07061365991830826, 0.1787949800491333, 0.02505301870405674, 0.01982361264526844, 0.34276705980300903, 0.33602380752563477, 0.02692387066781521]"
1545,5,2,"[0.0037101181223988533, 0.026795372366905212, 0.5628952980041504, 0.009860953316092491, 0.019279135391116142, 0.3773135244846344, 0.0001455466845072806]"
1546,5,5,"[0.0005620351294055581, 0.0022576863411813974, 0.22659553587436676, 0.0008374645258300006, 0.33257490396499634, 0.43561166524887085, 0.0015607121167704463]"
1547,4,5,"[0.001244403189048171, 0.0012664026580750942, 0.23991820216178894, 0.0016286950558423996, 0.31882861256599426, 0.4370671212673187, 4.660832564695738e-05]"
1548,5,5,"[0.0007813690463081002, 0.0037888241931796074, 0.0031259129755198956, 0.0008736263262107968, 0.0008309919503517449, 0.9898903369903564, 0.0007088984129950404]"
1549,5,5,"[0.0001360756577923894, 0.0007040582713671029, 0.00986636895686388, 0.000329691480146721, 0.21866421401500702, 0.7647165060043335, 0.005583122838288546]"
1550,5,5,"[5.726412928197533e-05, 0.00013833522098138928, 0.0011120919371023774, 0.0003525711945258081, 0.0002127007464878261, 0.9980785846710205, 4.845758303417824e-05]"
1551,5,5,"[0.00039735500467941165, 0.0011256571160629392, 0.017870726063847542, 0.00040173722663894296, 0.10522415488958359, 0.8748149275779724, 0.0001655111409490928]"
1552,1,0,"[0.2955821454524994, 0.2500257194042206, 0.14271627366542816, 0.06355617195367813, 0.06575452536344528, 0.182143434882164, 0.00022178450308274478]"
1553,5,5,"[0.0011676348512992263, 0.0031546219252049923, 0.0020751086995005608, 0.008359546773135662, 0.00021714165632147342, 0.9837800860404968, 0.001245871651917696]"
1554,5,1,"[0.06205085292458534, 0.6644906997680664, 0.03504360839724541, 0.07276729494333267, 0.006834511179476976, 0.14988897740840912, 0.00892398040741682]"
1555,5,5,"[1.6617175788269378e-05, 8.455532952211797e-05, 0.0022954174783080816, 0.00012528842489700764, 0.0008922413107939065, 0.9965630173683167, 2.2818174329586327e-05]"
1556,5,5,"[0.00018467038171365857, 0.0016133412718772888, 0.005834703799337149, 0.0001672640210017562, 0.13387124240398407, 0.789685070514679, 0.06864368915557861]"
1557,5,5,"[2.6536014047451317e-05, 8.837563655106351e-05, 0.0028015754651278257, 0.00029414636082947254, 0.00033125680056400597, 0.9964486360549927, 9.499852239969186e-06]"
1558,2,2,"[0.0016165506094694138, 0.0015071529196575284, 0.7427401542663574, 0.0018361599650233984, 0.08589965105056763, 0.16638343036174774, 1.694737875368446e-05]"
1559,5,5,"[0.0008710100082680583, 0.0010926653631031513, 0.033467646688222885, 0.0013310492504388094, 0.028882097452878952, 0.9343456029891968, 9.988712008635048e-06]"
1560,0,5,"[0.12117189168930054, 0.04992961511015892, 0.0707363560795784, 0.007077646441757679, 0.2928823232650757, 0.4579210877418518, 0.00028108706464990973]"
1561,1,1,"[0.2869081497192383, 0.36341819167137146, 0.11482539772987366, 0.06342370063066483, 0.038696207106113434, 0.13232427835464478, 0.00040407804772257805]"
1562,5,5,"[3.658920104498975e-05, 0.00012354180216789246, 0.021371928974986076, 0.000686822400894016, 0.0012076902203261852, 0.9765676856040955, 5.7782704061537515e-06]"
1563,4,1,"[0.1582304984331131, 0.24944129586219788, 0.2043708860874176, 0.045873239636421204, 0.09982180595397949, 0.24065832793712616, 0.0016039613401517272]"
1564,5,5,"[5.083795258542523e-05, 7.715553510934114e-05, 0.001700202003121376, 0.00034775910899043083, 0.00026550167240202427, 0.9975417852401733, 1.6807063730084337e-05]"
1565,5,5,"[7.752954843454063e-05, 0.00020799176127184182, 0.009907158091664314, 0.00011991945939371362, 0.07480324804782867, 0.913242757320404, 0.001641271635890007]"
1566,5,5,"[0.0001483445958001539, 0.004050871357321739, 0.003939514514058828, 0.004794253967702389, 0.0022737353574484587, 0.9830090403556824, 0.001784252468496561]"
1567,5,5,"[2.9366236049099825e-05, 7.55247165216133e-05, 0.0023997414391487837, 0.00016644276911392808, 0.0004305355832912028, 0.9968883395195007, 1.00021788966842e-05]"
1568,5,5,"[5.5831103964010254e-05, 5.2635925385402516e-05, 0.004025851376354694, 0.00022031691332813352, 0.0005984136369079351, 0.9950428009033203, 4.128409727854887e-06]"
1569,5,5,"[1.4635184015787672e-05, 4.851471749134362e-05, 0.0007554354378953576, 0.00011800071661127731, 0.000474350992590189, 0.9984914064407349, 9.768749441718683e-05]"
1570,5,5,"[1.9475846784189343e-05, 6.740401295246556e-05, 0.00263871974311769, 0.00030043930746614933, 0.00031681699329055846, 0.9966439008712769, 1.3315045180206653e-05]"
1571,5,5,"[1.6152123862411827e-05, 0.00013542502711061388, 0.0008047162555158138, 0.00038023473462089896, 0.0002841074310708791, 0.9982055425643921, 0.0001738228602334857]"
1572,5,5,"[3.557003219611943e-05, 0.00010509353160159662, 0.0077387611381709576, 0.0003289459564257413, 0.0006583466310985386, 0.9911284446716309, 4.947642082697712e-06]"
1573,5,5,"[0.0008113581570796669, 0.0010032569989562035, 0.017224742099642754, 0.000499631860293448, 0.2850915193557739, 0.6950588226318359, 0.00031065198709256947]"
1574,4,4,"[0.002085248241201043, 0.00577349029481411, 0.010649681091308594, 0.0005833665491081774, 0.7227200865745544, 0.1644829362630844, 0.09370525926351547]"
1575,5,5,"[0.00010744966130005196, 0.0018852492794394493, 0.02772333100438118, 0.0003632823354564607, 0.11449180543422699, 0.8200051784515381, 0.035423681139945984]"
1576,5,5,"[1.5440984498127364e-05, 7.565910345874727e-05, 0.0010606280993670225, 0.0001127410723711364, 0.0004956763004884124, 0.9981936812400818, 4.6186007239157334e-05]"
1577,5,5,"[9.831898205447942e-05, 6.130633119028062e-05, 0.006171661429107189, 0.00039143679896369576, 0.000560262065846473, 0.9927124977111816, 4.546890977508156e-06]"
1578,2,5,"[0.0007443086360581219, 0.0006060216692276299, 0.2936980128288269, 0.0037860251031816006, 0.013170965015888214, 0.6879924535751343, 2.171711457776837e-06]"
1579,4,4,"[0.0031054350547492504, 0.0017281315522268414, 0.15354712307453156, 0.0007896177703514695, 0.6739774942398071, 0.16668559610843658, 0.000166550962603651]"
1580,5,5,"[2.3372665964416228e-05, 0.00014662000467069447, 0.0015763978008180857, 0.0005920309340581298, 0.00021902327716816217, 0.9973674416542053, 7.519654900534078e-05]"
1581,2,2,"[0.02079181745648384, 0.007344948593527079, 0.8599265217781067, 0.007711338344961405, 0.054286889731884, 0.04993200674653053, 6.428440428862814e-06]"
1582,5,5,"[0.0002079069963656366, 0.0003415830433368683, 0.033507708460092545, 0.00032498204382136464, 0.037745993584394455, 0.9278591871261597, 1.266022172785597e-05]"
1583,5,5,"[9.373435750603676e-05, 0.0005951198399998248, 0.03580275550484657, 0.0001956239138962701, 0.048596978187561035, 0.9142287969589233, 0.0004869425029028207]"
1584,4,5,"[0.004659054335206747, 0.08388245850801468, 0.08526163548231125, 0.0038296168204396963, 0.050104349851608276, 0.7684581875801086, 0.0038046680856496096]"
1585,4,5,"[0.0023378957994282246, 0.005528310779482126, 0.005296595860272646, 0.00039808795554563403, 0.08486630022525787, 0.8975286483764648, 0.0040441821329295635]"
1586,5,6,"[0.00018285549595020711, 0.0015794315841048956, 0.002003258327022195, 0.009984619915485382, 0.0031021153554320335, 0.11468970775604248, 0.8684580326080322]"
1587,4,5,"[0.0002872783225029707, 0.00037621581577695906, 0.028777066618204117, 0.00020379028865136206, 0.40970683097839355, 0.5599372386932373, 0.0007115707849152386]"
1588,2,5,"[0.0038649169728159904, 0.0034263934940099716, 0.1595434695482254, 0.0014222798636183143, 0.21944358944892883, 0.6122568845748901, 4.2519903217907995e-05]"
1589,4,4,"[0.00044900024659000337, 0.0002763496886473149, 0.0331624411046505, 0.0002675639116205275, 0.7170273661613464, 0.2439594715833664, 0.004857760854065418]"
1590,5,5,"[0.028504295274615288, 0.029398154467344284, 0.0845671072602272, 0.004396879579871893, 0.08580060303211212, 0.7672032713890076, 0.00012964301276952028]"
1591,5,5,"[9.723426774144173e-05, 0.0011043298291042447, 0.0018646178068593144, 0.0004919233033433557, 0.0005911033949814737, 0.9955332279205322, 0.00031765439780429006]"
1592,5,5,"[3.499563899822533e-05, 0.00019441214681137353, 0.0011063989950343966, 0.00027292437152937055, 0.00024280579236801714, 0.9980898499488831, 5.8625340898288414e-05]"
1593,4,5,"[5.9852798585779965e-05, 0.0002793594903778285, 0.06285686790943146, 0.00027963294996879995, 0.08657180517911911, 0.8456518650054932, 0.004300547763705254]"
1594,5,5,"[1.9927549146814272e-05, 7.077500049490482e-05, 0.0031117061153054237, 0.0002428487641736865, 0.0004451172426342964, 0.9960992336273193, 1.0355307495046873e-05]"
1595,5,2,"[0.1018662303686142, 0.03111446090042591, 0.7795426845550537, 0.022687336429953575, 0.036926351487636566, 0.027842998504638672, 2.002443579840474e-05]"
1596,5,5,"[0.0013313867384567857, 0.010484600439667702, 0.0493311770260334, 0.0009720853413455188, 0.06651391088962555, 0.870006263256073, 0.0013605073327198625]"
1597,4,5,"[0.00010934306919807568, 0.0005381584633141756, 0.02691502310335636, 0.00020238058641552925, 0.15365083515644073, 0.8165009021759033, 0.002083303639665246]"
1598,1,0,"[0.4698566794395447, 0.23743781447410583, 0.1178077906370163, 0.04006708413362503, 0.07882203161716461, 0.05565788596868515, 0.0003507041255943477]"
1599,2,5,"[0.0020043239928781986, 0.0006693548057228327, 0.11273358762264252, 0.0011233678087592125, 0.34917500615119934, 0.5342754125595093, 1.8949536752188578e-05]"
1600,5,5,"[0.010855680331587791, 0.18165667355060577, 0.2303452342748642, 0.017107654362916946, 0.15259627997875214, 0.38272348046302795, 0.024714983999729156]"
1601,5,5,"[5.009880624129437e-05, 0.0001878939219750464, 0.0015203160000965, 0.0004128570144530386, 0.00023291412799153477, 0.9975717663764954, 2.4139231754816137e-05]"
1602,5,4,"[0.0003156253951601684, 0.0003492139221634716, 0.017268382012844086, 0.00014532668865285814, 0.5405258536338806, 0.43696531653404236, 0.004430295433849096]"
1603,5,5,"[0.0010767639614641666, 0.005168795119971037, 0.00453608762472868, 0.0005996524705551565, 0.008246696554124355, 0.9800192713737488, 0.00035268848296254873]"
1604,5,5,"[8.320737833855674e-05, 0.0005029828753322363, 0.018658053129911423, 0.00019271753262728453, 0.13451823592185974, 0.8431773781776428, 0.002867476548999548]"
1605,5,5,"[9.7989322966896e-06, 5.029827661928721e-05, 0.0006364027503877878, 0.0001314544351771474, 0.0011463992996141315, 0.9977331161499023, 0.0002924975997302681]"
1606,5,5,"[0.0011882539838552475, 0.0010460455669090152, 0.01122214738279581, 0.0002452773042023182, 0.3444805443286896, 0.6405948996543884, 0.0012227878905832767]"
1607,1,2,"[0.0075262077152729034, 0.0141709353774786, 0.6339111328125, 0.003935463726520538, 0.1070716455578804, 0.23331418633460999, 7.035168528091162e-05]"
1608,5,5,"[3.199506318196654e-05, 0.00022717288811691105, 0.0007689110934734344, 0.00013508439587894827, 0.0006069401861168444, 0.9980353713035583, 0.00019463212811388075]"
1609,2,5,"[0.0001091812810045667, 0.0005128145567141473, 0.01775883138179779, 0.00014685113274026662, 0.07060439884662628, 0.908775806427002, 0.0020920387469232082]"
1610,2,2,"[0.07026635110378265, 0.08981668949127197, 0.45059093832969666, 0.035455189645290375, 0.19010494649410248, 0.1634914129972458, 0.0002745517704170197]"
1611,5,5,"[0.00041912763845175505, 0.0012789370957762003, 0.0420127809047699, 0.00033271111897192895, 0.3761143386363983, 0.5784493684768677, 0.0013927386607974768]"
1612,5,5,"[0.00011140356946270913, 0.0006029700743965805, 0.007203467655926943, 0.00022774774697609246, 0.09415175020694733, 0.8947772979736328, 0.0029253081884235144]"
1613,5,5,"[0.006056284066289663, 0.05121344327926636, 0.009632854722440243, 0.003860980737954378, 0.027405764907598495, 0.8984440565109253, 0.003386544529348612]"
1614,5,5,"[2.0805195163120516e-05, 0.00010975163604598492, 0.0015912969829514623, 0.00025162060046568513, 0.00023469727602787316, 0.9977593421936035, 3.252892565797083e-05]"
1615,4,0,"[0.4511561393737793, 0.2512558698654175, 0.10160437971353531, 0.06725837290287018, 0.035973478108644485, 0.025449151173233986, 0.0673026293516159]"
1616,5,1,"[0.020511912181973457, 0.3195366859436035, 0.24679166078567505, 0.02235543727874756, 0.11178989708423615, 0.25485774874687195, 0.02415667660534382]"
1617,5,5,"[0.0031814370304346085, 0.01426214911043644, 0.25910452008247375, 0.008320167660713196, 0.2506762146949768, 0.45519447326660156, 0.009260991588234901]"
1618,5,5,"[6.287021096795797e-05, 0.00028505182126536965, 0.0010653818026185036, 0.0008628865471109748, 0.0001614824723219499, 0.9974421262741089, 0.00012025034084217623]"
1619,5,5,"[7.921960059320554e-05, 0.00017003662651404738, 0.004462458658963442, 0.0006427802727557719, 0.0004636539670173079, 0.9941767454147339, 5.052125288784737e-06]"
1620,5,5,"[0.00031565362587571144, 0.0002499204420018941, 0.014413729310035706, 0.00013635521463584155, 0.25244244933128357, 0.7317854166030884, 0.000656416523270309]"
1621,5,5,"[1.3185537682147697e-05, 0.00013201171532273293, 0.007101328577846289, 0.0004180559772066772, 0.0010882781352847815, 0.9912089109420776, 3.822616781690158e-05]"
1622,5,5,"[1.9428513041930273e-05, 7.209239265648648e-05, 0.0013923891820013523, 0.00021885884052608162, 0.0002659789170138538, 0.998006284236908, 2.4971459424705245e-05]"
1623,5,4,"[0.0029310109093785286, 0.0015556907746940851, 0.042204443365335464, 0.00042613447294570506, 0.7860423922538757, 0.16322028636932373, 0.0036200382746756077]"
1624,1,1,"[0.21793515980243683, 0.6394354701042175, 0.05416402220726013, 0.04634859785437584, 0.003804211737588048, 0.03423648700118065, 0.004076023586094379]"
1625,5,5,"[0.001283983699977398, 0.0004137741925660521, 0.11770563572645187, 0.00030551067902706563, 0.43909895420074463, 0.4411449730396271, 4.7192366764647886e-05]"
1626,4,4,"[0.003290671156719327, 0.0008540545823052526, 0.045876868069171906, 0.00046016406849958, 0.7845558524131775, 0.16478458046913147, 0.00017781066708266735]"
1627,5,5,"[1.6810057786642574e-05, 0.00010381833999417722, 0.0007881635101512074, 0.00024294746981468052, 0.0002482486015651375, 0.9985028505325317, 9.720971138449386e-05]"
1628,5,5,"[0.0004954293835908175, 0.0008079753024503589, 0.01875537447631359, 0.00022362485469784588, 0.20950710773468018, 0.7693295478820801, 0.0008810128201730549]"
1629,2,5,"[0.0006385315209627151, 0.0006851933430880308, 0.1553564816713333, 0.003927961457520723, 0.004029361996799707, 0.8353599905967712, 2.5088738766498864e-06]"
1630,0,0,"[0.527957022190094, 0.27916035056114197, 0.08000949770212173, 0.035244591534137726, 0.05138848349452019, 0.02550303004682064, 0.0007370595703832805]"
1631,5,5,"[9.902338933898136e-05, 0.0002504270523786545, 0.0021193386055529118, 0.0007560122176073492, 0.00015959821757860482, 0.9965862035751343, 2.938713805633597e-05]"
1632,5,5,"[1.8465232642483898e-05, 6.326264701783657e-05, 0.002148269908502698, 0.00022711575729772449, 0.00034571223659440875, 0.9971784353256226, 1.870471896836534e-05]"
1633,5,5,"[0.0007093839230947196, 0.0001807031367206946, 0.0525955930352211, 0.003624645760282874, 0.001370985060930252, 0.9415165185928345, 2.205715418313048e-06]"
1634,5,5,"[1.684114795352798e-05, 9.312330075772479e-05, 0.0025611291639506817, 0.00019261987472418696, 0.0005336081958375871, 0.9965835809707642, 1.9111659639747813e-05]"
1635,5,5,"[0.012567679397761822, 0.10402791202068329, 0.07293231785297394, 0.0043974872678518295, 0.050012849271297455, 0.7508882880210876, 0.005173428449779749]"
1636,6,6,"[0.008454501628875732, 0.18579965829849243, 0.009094825945794582, 0.01301939133554697, 0.005256766453385353, 0.012503080070018768, 0.7658717632293701]"
1637,4,5,"[0.00020876227063126862, 0.0005179182626307011, 0.033626168966293335, 0.00013537617633119226, 0.1840745508670807, 0.780035674571991, 0.0014015669003129005]"
1638,1,1,"[0.09580167382955551, 0.7800072431564331, 0.022697944194078445, 0.04478570073843002, 0.004412268288433552, 0.02522275224328041, 0.0270723644644022]"
1639,5,5,"[7.204784924397245e-05, 0.000762852025218308, 0.0004745017795357853, 0.00025209959130734205, 0.0006899451254867017, 0.9961110949516296, 0.001637551817111671]"
1640,5,5,"[0.00011380371870473027, 0.0003235529293306172, 0.0010579925728961825, 0.000494851206894964, 0.00020945524738635868, 0.9977026581764221, 9.76787632680498e-05]"
1641,2,2,"[0.04895349591970444, 0.035958271473646164, 0.4494878351688385, 0.01758161559700966, 0.3277624845504761, 0.1201067864894867, 0.0001494513708166778]"
1642,5,5,"[0.0003241538652218878, 0.0015849940245971084, 0.014846266247332096, 0.0002581247827038169, 0.2601113021373749, 0.7073027491569519, 0.015572388656437397]"
1643,5,5,"[2.020782994804904e-05, 0.00018091333913616836, 0.0009328305604867637, 0.00020724514615722, 0.0005028609302826226, 0.998035728931427, 0.00012014212552458048]"
1644,5,5,"[1.793556111806538e-05, 7.623234705533832e-05, 0.001659222412854433, 0.0001607228332431987, 0.0005318245384842157, 0.9975293278694153, 2.4731914891162887e-05]"
1645,0,5,"[0.013821188360452652, 0.07012839615345001, 0.18159174919128418, 0.06747990101575851, 0.01847156137228012, 0.6475232243537903, 0.000983961159363389]"
1646,5,5,"[1.1496506886032876e-05, 4.554138649837114e-05, 0.0015618600882589817, 0.00019392826652619988, 0.00041039346251636744, 0.997734785079956, 4.202573109068908e-05]"
1647,5,5,"[3.7135800084797665e-05, 0.00022918022295925766, 0.0009522276814095676, 0.00014417993952520192, 0.0006395914242602885, 0.9978504180908203, 0.0001472648436902091]"
1648,4,5,"[0.000641645397990942, 0.00319735798984766, 0.027054667472839355, 0.0010400437749922276, 0.13258591294288635, 0.8349880576133728, 0.0004922606167383492]"
1649,5,5,"[2.4934093744377606e-05, 7.278208795469254e-05, 0.0006287164287641644, 0.0003589650150388479, 0.000731256790459156, 0.997309684753418, 0.0008737636962905526]"
1650,5,4,"[0.00043570384150370955, 0.0012245994294062257, 0.037755973637104034, 0.00024407483579125255, 0.489885538816452, 0.4651235342025757, 0.005330545827746391]"
