Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.001409874763339758, 0.0035245136823505163, 0.09036222845315933, 0.000796944776084274, 0.1937526911497116, 0.7098612189292908, 0.0002925125299952924]"
1725,1,6,"[0.0261446051299572, 0.055029548704624176, 0.0025015275459736586, 0.03229483962059021, 0.0031621551606804132, 0.00429847277700901, 0.8765689730644226]"
1726,0,0,"[0.55196213722229, 0.076351098716259, 0.18864817917346954, 0.08871103078126907, 0.06268762797117233, 0.031006282195448875, 0.0006336142541840672]"
1727,4,2,"[0.0052355024963617325, 0.006286030635237694, 0.43228811025619507, 0.001929593039676547, 0.16026487946510315, 0.39394551515579224, 5.040376345277764e-05]"
1728,5,5,"[0.0007578257354907691, 0.002595040947198868, 0.010960874147713184, 0.0005590631044469774, 0.03155649080872536, 0.9530525803565979, 0.0005180957377888262]"
1729,5,5,"[7.400527101708576e-05, 0.0001339149021077901, 0.0036160347517579794, 0.0003893306420650333, 0.00110826815944165, 0.9946738481521606, 4.716767307400005e-06]"
1730,1,4,"[0.06909384578466415, 0.14913319051265717, 0.20470112562179565, 0.015017730183899403, 0.34103038907051086, 0.20272298157215118, 0.018300719559192657]"
1731,5,5,"[1.9307637558085844e-05, 5.518008038052358e-05, 0.004212890285998583, 0.00014424162509385496, 0.032269541174173355, 0.9628185629844666, 0.0004801666655112058]"
1732,5,5,"[1.6059086192399263e-05, 6.324442801997066e-05, 0.0013106089318171144, 0.00023598855477757752, 0.0010965585242956877, 0.9972346425056458, 4.2901079723378643e-05]"
1733,5,5,"[7.353998807957396e-05, 0.0003485408960841596, 0.0016076195752248168, 0.001135306665673852, 0.0007408132660202682, 0.9959738850593567, 0.00012026529293507338]"
1734,5,2,"[0.17376373708248138, 0.09261521697044373, 0.3073231875896454, 0.025239644572138786, 0.3012489378452301, 0.09865615516901016, 0.0011530721094459295]"
1735,5,5,"[1.3345682418730576e-05, 9.101759496843442e-05, 0.0008358818013221025, 0.0003194145392626524, 0.0015043074963614345, 0.9965745210647583, 0.0006614620797336102]"
1736,1,6,"[0.01157069206237793, 0.2401239573955536, 0.006539246533066034, 0.020313464105129242, 0.011250314302742481, 0.13206474483013153, 0.5781375169754028]"
1737,5,5,"[7.940717478049919e-05, 0.00016115531616378576, 0.0025610863231122494, 0.00027257291367277503, 0.00988163985311985, 0.987011194229126, 3.287601430201903e-05]"
1738,5,5,"[0.0017936197109520435, 0.005560676567256451, 0.0364425927400589, 0.0010123543906956911, 0.3520965576171875, 0.5755481719970703, 0.02754596620798111]"
1739,5,5,"[0.0028078125324100256, 0.004260723013430834, 0.09163999557495117, 0.0008143447921611369, 0.30936720967292786, 0.5906468629837036, 0.00046296758227981627]"
1740,4,5,"[0.020107701420783997, 0.0299040749669075, 0.130593404173851, 0.003246339038014412, 0.14423193037509918, 0.6716359853744507, 0.0002806044649332762]"
1741,5,5,"[4.695794268627651e-05, 0.0001760143059073016, 0.0018759968224912882, 0.0004818064044229686, 0.0008566197939217091, 0.9965382814407349, 2.422536999802105e-05]"
1742,5,5,"[1.6597747162450105e-05, 9.021702135214582e-05, 0.0009273022878915071, 0.0003600736381486058, 0.001290588523261249, 0.997078537940979, 0.00023675878765061498]"
1743,6,5,"[0.0014199245488271117, 0.00431480398401618, 0.03484412655234337, 0.0009071194217540324, 0.3541422486305237, 0.5793830752372742, 0.024988705292344093]"
1744,5,5,"[9.778620551514905e-06, 6.464016769314185e-05, 0.0010955631732940674, 0.00023090191825758666, 0.003069522324949503, 0.9950252175331116, 0.0005043602432124317]"
1745,2,2,"[0.04981258139014244, 0.035488761961460114, 0.7125763893127441, 0.012125778011977673, 0.09558123350143433, 0.09429246932268143, 0.00012273738684598356]"
1746,6,4,"[0.0707513764500618, 0.11631306260824203, 0.2628508508205414, 0.010916822589933872, 0.32604530453681946, 0.20447002351284027, 0.008652540855109692]"
1747,4,5,"[0.0034976457245647907, 0.009465152397751808, 0.12231384217739105, 0.001670971978455782, 0.2773917019367218, 0.5845680236816406, 0.0010926193790510297]"
1748,5,5,"[7.039882802928332e-06, 3.560180266504176e-05, 0.0013543362729251385, 0.00010246746387565508, 0.002446007216349244, 0.9959562420845032, 9.832477371674031e-05]"
1749,5,1,"[0.053899135440588, 0.6041963696479797, 0.01138431765139103, 0.07351025938987732, 0.00549624627456069, 0.115572489798069, 0.13594119250774384]"
1750,5,5,"[6.670082802884281e-05, 0.00022305540915112942, 0.001539416378363967, 0.0005400480586104095, 0.001249560504220426, 0.9963316321372986, 4.9609745474299416e-05]"
1751,5,5,"[1.2849580343754496e-05, 6.709834997309372e-05, 0.0009426958858966827, 0.0001773769035935402, 0.0014839034993201494, 0.99720299243927, 0.00011315986193949357]"
1752,5,5,"[7.505245321226539e-06, 3.536627991707064e-05, 0.001269879867322743, 0.00010297980770701542, 0.0030946831684559584, 0.9953077435493469, 0.00018183320935349911]"
1753,4,2,"[0.00962009560316801, 0.005717509891837835, 0.660187840461731, 0.0034855769481509924, 0.12718230485916138, 0.19377629458904266, 3.035463669220917e-05]"
1754,5,5,"[0.00924582127481699, 0.016055142506957054, 0.15972092747688293, 0.0026405630633234978, 0.07034822553396225, 0.7419625520706177, 2.677535121620167e-05]"
1755,0,0,"[0.5305798053741455, 0.22452300786972046, 0.05108627304434776, 0.11124338954687119, 0.051304854452610016, 0.020758185535669327, 0.01050453819334507]"
1756,5,5,"[0.0016226129373535514, 0.006243339739739895, 0.1671019345521927, 0.0013816176215186715, 0.1062040627002716, 0.7168411612510681, 0.0006052533281035721]"
1757,5,5,"[0.00016909839177969843, 0.0003667506680358201, 0.0023435482289642096, 0.001426480826921761, 0.0008485601283609867, 0.9947991371154785, 4.62986427010037e-05]"
1758,2,5,"[0.003953889477998018, 0.009563718922436237, 0.14156381785869598, 0.001229201559908688, 0.06293612718582153, 0.7806887030601501, 6.451744411606342e-05]"
1759,5,5,"[0.0036897482350468636, 0.019046854227781296, 0.01235094852745533, 0.0024024376180022955, 0.18742366135120392, 0.6006355285644531, 0.1744508147239685]"
1760,0,2,"[0.09345059841871262, 0.03684432432055473, 0.3787599802017212, 0.00785764493048191, 0.2357020080089569, 0.24730004370212555, 8.544478623662144e-05]"
1761,2,2,"[0.01689215376973152, 0.015696058049798012, 0.3866635859012604, 0.003269260749220848, 0.19737012684345245, 0.3800716698169708, 3.7103276554262266e-05]"
1762,5,5,"[0.007110419683158398, 0.007324883248656988, 0.033696386963129044, 0.0018565511563792825, 0.3874349594116211, 0.5613181591033936, 0.0012586156371980906]"
1763,5,4,"[0.0008826256380416453, 0.0021832571364939213, 0.042482875287532806, 0.0008422517566941679, 0.47217196226119995, 0.45693346858024597, 0.02450350485742092]"
1764,5,5,"[1.0843968993867747e-05, 4.831680053030141e-05, 0.0013865000801160932, 0.00017266794748138636, 0.0012559177121147513, 0.9970826506614685, 4.312998862587847e-05]"
1765,5,5,"[0.002191611099988222, 0.003558852942660451, 0.120961993932724, 0.0006847583572380245, 0.18593575060367584, 0.6865477561950684, 0.00011921818077098578]"
1766,5,5,"[6.998531898716465e-05, 0.00036390323657542467, 0.0012561026960611343, 0.0010793284745886922, 0.0008590410579927266, 0.996173083782196, 0.00019860958855133504]"
1767,5,5,"[0.0012680330546572804, 0.001478669815696776, 0.07186693698167801, 0.0004919373313896358, 0.33852386474609375, 0.5860893726348877, 0.0002812173042912036]"
1768,5,5,"[0.00015938725846353918, 0.0007689000340178609, 0.003126081544905901, 0.0003492669202387333, 0.02650522068142891, 0.966120719909668, 0.0029703860636800528]"
1769,5,5,"[0.0033107055351138115, 0.005078361835330725, 0.1447809487581253, 0.001016884809359908, 0.3047713339328766, 0.5407161712646484, 0.0003256101335864514]"
1770,5,5,"[0.001739012892358005, 0.005416135769337416, 0.1421707719564438, 0.0011847484856843948, 0.01391443982720375, 0.835566520690918, 8.447231266472954e-06]"
1771,4,5,"[0.02287422865629196, 0.024753475561738014, 0.05480259656906128, 0.004274569917470217, 0.23837697505950928, 0.6539665460586548, 0.0009515814017504454]"
1772,4,5,"[0.0009070454398170114, 0.001276396680623293, 0.023253994062542915, 0.0006373055512085557, 0.45868149399757385, 0.5091382265090942, 0.006105607375502586]"
1773,2,5,"[0.007442637346684933, 0.007844313979148865, 0.10194790363311768, 0.0013593310723081231, 0.42694225907325745, 0.4530974328517914, 0.0013661435805261135]"
1774,5,5,"[0.0017737296875566244, 0.010958053171634674, 0.01547028124332428, 0.0013455144362524152, 0.15406514704227448, 0.7874426245689392, 0.028944602236151695]"
1775,5,5,"[1.898867412819527e-05, 8.320403867401183e-05, 0.0013750741491094232, 0.00034257755032740533, 0.0008326572133228183, 0.9972876310348511, 5.985000461805612e-05]"
1776,5,5,"[2.1956122509436682e-05, 8.151381189236417e-05, 0.001899489900097251, 0.00015797404921613634, 0.0012377850944176316, 0.9965856075286865, 1.564195190439932e-05]"
1777,5,5,"[1.7181933799292892e-05, 9.826324094319716e-05, 0.001224135747179389, 0.00030732975574210286, 0.0009769904427230358, 0.9972590208053589, 0.00011700261529767886]"
1778,5,5,"[6.700765879941173e-06, 3.87883628718555e-05, 0.0015707124257460237, 0.00014684227062389255, 0.002233669627457857, 0.9958423972129822, 0.00016089831478893757]"
1779,2,5,"[0.010572982020676136, 0.018231363967061043, 0.2344314008951187, 0.002254198305308819, 0.2110590636730194, 0.5231862664222717, 0.0002647439541760832]"
1780,2,5,"[0.000854473386425525, 0.0014039218658581376, 0.10072854161262512, 0.0004983157850801945, 0.12604525685310364, 0.7704409956932068, 2.8433414627215825e-05]"
1781,5,5,"[9.873815542960074e-06, 6.974304415052757e-05, 0.0009462723392061889, 0.00019371644884813577, 0.0015437501715496182, 0.9970300197601318, 0.0002065035077976063]"
1782,2,5,"[0.003957471344619989, 0.07155279070138931, 0.02679213136434555, 0.00540962116792798, 0.03900567814707756, 0.8045586943626404, 0.04872363060712814]"
1783,5,5,"[0.000321725761750713, 0.0009732882026582956, 0.017881372943520546, 0.0008643067558296025, 0.38166341185569763, 0.530447244644165, 0.06784863024950027]"
1784,6,6,"[0.0027781103271991014, 0.01685630902647972, 0.0009210041607730091, 0.004349700640887022, 0.0020461217500269413, 0.0023136595264077187, 0.9707350730895996]"
1785,5,5,"[9.47273201745702e-06, 4.1889386920956895e-05, 0.0012713102623820305, 0.000171932639204897, 0.0012974359560757875, 0.9971304535865784, 7.759854634059593e-05]"
1786,5,4,"[0.006334380246698856, 0.002648349152877927, 0.22249570488929749, 0.0017605008324608207, 0.5018889307975769, 0.26478517055511475, 8.696725126355886e-05]"
1787,5,5,"[0.00014957984967622906, 0.00024865687009878457, 0.006360388360917568, 0.00048250120016746223, 0.0016977249179035425, 0.9910584092140198, 2.7217961360292975e-06]"
1788,5,5,"[0.0006529471720568836, 0.0014636393170803785, 0.04602356255054474, 0.00046639962238259614, 0.24372784793376923, 0.7070382237434387, 0.000627409084700048]"
1789,4,5,"[0.0010767296189442277, 0.002263430505990982, 0.07846984267234802, 0.00047953551984392107, 0.18711553514003754, 0.7302960157394409, 0.00029891461599618196]"
1790,2,5,"[0.0015680008800700307, 0.0027880901470780373, 0.039361245930194855, 0.0005789703573100269, 0.15711131691932678, 0.7981619834899902, 0.0004303305468056351]"
1791,0,0,"[0.5615578293800354, 0.19173412024974823, 0.07932975888252258, 0.08789100497961044, 0.059184230864048004, 0.015472193248569965, 0.004830895457416773]"
1792,5,5,"[4.962920138495974e-05, 0.00016926025273278356, 0.0018520185258239508, 0.0006179296760819852, 0.0010395408608019352, 0.9962357878684998, 3.5861234209733084e-05]"
1793,5,5,"[1.1498138519527856e-05, 6.016423867549747e-05, 0.0008959633414633572, 0.00017939863028004766, 0.0015724009135738015, 0.9970479607582092, 0.00023265044728759676]"
1794,5,5,"[9.162210517388303e-06, 4.95864987897221e-05, 0.0010439289035275578, 0.0001371082034893334, 0.0017706934595480561, 0.9968510270118713, 0.00013849211973138154]"
1795,5,5,"[1.1793405064963736e-05, 5.0174603529740125e-05, 0.0013429225655272603, 0.00017567371833138168, 0.0011124336160719395, 0.9972618818283081, 4.50602856290061e-05]"
1796,5,5,"[5.4933720093686134e-05, 0.0002229044184787199, 0.004431075882166624, 0.0002922025742009282, 0.07044154405593872, 0.9134719967842102, 0.011085372418165207]"
1797,2,5,"[0.004245889838784933, 0.007393898442387581, 0.18727487325668335, 0.0013512847945094109, 0.26575443148612976, 0.5337101221084595, 0.00026943875127471983]"
1798,5,5,"[8.106648601824418e-05, 0.0002257028390886262, 0.003089044475927949, 0.00026411557337269187, 0.0019083383958786726, 0.9944227337837219, 8.97886093298439e-06]"
1799,5,5,"[0.0022900395561009645, 0.005192628130316734, 0.028180988505482674, 0.0009728567092679441, 0.2823683023452759, 0.6769296526908875, 0.004065437242388725]"
1800,4,4,"[0.001392162637785077, 0.0029218506533652544, 0.04331505298614502, 0.000829174357932061, 0.5330830216407776, 0.4053664207458496, 0.013092327862977982]"
1801,4,5,"[0.000956677133217454, 0.006954520009458065, 0.04257183149456978, 0.0008796650217846036, 0.041107628494501114, 0.9060890674591064, 0.0014405827969312668]"
1802,5,5,"[0.00032309218659065664, 0.0009902161546051502, 0.003931821323931217, 0.0026539491955190897, 0.0006959975580684841, 0.9913184642791748, 8.650746167404577e-05]"
1803,5,5,"[0.00010631609620759264, 0.00020678031432908028, 0.003376562148332596, 0.0002286737726535648, 0.0028801527805626392, 0.9931918978691101, 9.730193596624304e-06]"
1804,5,5,"[0.02283916249871254, 0.015561578795313835, 0.25965285301208496, 0.003976541105657816, 0.10558313876390457, 0.5923769474029541, 9.786704140424263e-06]"
1805,5,2,"[0.007114659063518047, 0.007007015869021416, 0.5827180743217468, 0.002242792397737503, 0.07149140536785126, 0.3294185996055603, 7.412859304167796e-06]"
1806,5,5,"[0.00141392822843045, 0.0058473278768360615, 0.043343208730220795, 0.0007231142371892929, 0.0868912935256958, 0.8610389828681946, 0.0007421193295158446]"
1807,5,3,"[0.25998198986053467, 0.18215309083461761, 0.046680841594934464, 0.3923283815383911, 0.006798018701374531, 0.10256058722734451, 0.009497050195932388]"
1808,2,5,"[0.0025149155408143997, 0.0012354017235338688, 0.21614308655261993, 0.0009977166773751378, 0.21633847057819366, 0.5627487301826477, 2.1663889128831215e-05]"
1809,5,5,"[0.001763602253049612, 0.00400503259152174, 0.13379229605197906, 0.0008723236969672143, 0.1832256019115448, 0.6760240197181702, 0.000317153986543417]"
1810,5,1,"[0.19508062303066254, 0.4036308228969574, 0.03540635108947754, 0.07842148840427399, 0.021677780896425247, 0.26386308670043945, 0.001919825212098658]"
1811,5,5,"[4.145460843574256e-05, 0.0001918436464620754, 0.0023627933114767075, 0.0003765480360016227, 0.0008742614882066846, 0.9961358904838562, 1.711209915811196e-05]"
1812,5,5,"[2.4171000404749066e-05, 8.046227594604716e-05, 0.0015258603962138295, 0.00018286659906152636, 0.0011697688605636358, 0.9969954490661621, 2.1414931325125508e-05]"
1813,4,5,"[0.0005906127626076341, 0.001367991790175438, 0.025375084951519966, 0.0005671940161846578, 0.3075616955757141, 0.662456750869751, 0.002080639824271202]"
1814,5,5,"[1.0094704521179665e-05, 5.849372610100545e-05, 0.0008795674657449126, 0.00017144354933407158, 0.0021455769892781973, 0.996415376663208, 0.00031950915581546724]"
1815,4,5,"[0.018900083377957344, 0.013824504800140858, 0.14257138967514038, 0.0026643327437341213, 0.0883004441857338, 0.7337127923965454, 2.639409103721846e-05]"
1816,5,5,"[8.325790986418724e-06, 4.434118454810232e-05, 0.0012341412948444486, 0.00015766709111630917, 0.0014960208209231496, 0.9969539642333984, 0.00010554552864050493]"
1817,5,5,"[2.4196142476284876e-05, 6.812723586335778e-05, 0.001591221895068884, 0.0002608387731015682, 0.0009673455497249961, 0.997065007686615, 2.3286631403607316e-05]"
1818,5,5,"[0.00013583751569967717, 0.000461312010884285, 0.017535077407956123, 0.00022768603230360895, 0.1220887079834938, 0.8575586080551147, 0.00199274648912251]"
1819,2,1,"[0.27754464745521545, 0.2781846821308136, 0.12410835176706314, 0.10486748814582825, 0.11964646726846695, 0.060784175992012024, 0.0348641462624073]"
1820,5,5,"[3.3159263693960384e-05, 0.0001081101581803523, 0.001967509975656867, 0.0003507532528601587, 0.0008596410043537617, 0.9966644644737244, 1.6326364857377484e-05]"
1821,2,4,"[0.027768755331635475, 0.00711996341124177, 0.26819396018981934, 0.004547078162431717, 0.5355132222175598, 0.15668638050556183, 0.00017057864170055836]"
1822,4,4,"[0.0009964123601093888, 0.0014840980293229222, 0.06166957691311836, 0.0008164800819940865, 0.5680395364761353, 0.3452197015285492, 0.02177417278289795]"
1823,2,2,"[0.03536783903837204, 0.02972611039876938, 0.8254220485687256, 0.015228805132210255, 0.02276260033249855, 0.0714370608329773, 5.548251647269353e-05]"
1824,5,5,"[1.8651204300113022e-05, 6.965654756641015e-05, 0.0019229314057156444, 0.00018494599498808384, 0.0009956496069207788, 0.9967940449714661, 1.4220990124158561e-05]"
1825,0,0,"[0.3596550524234772, 0.14267244935035706, 0.031874820590019226, 0.23251856863498688, 0.09597590565681458, 0.04219789430499077, 0.09510530531406403]"
1826,5,5,"[0.0018816380761563778, 0.002067697700113058, 0.04710867628455162, 0.0007242357823997736, 0.29008015990257263, 0.657767653465271, 0.00036990412627346814]"
1827,5,5,"[0.001091271173208952, 0.0034751605708152056, 0.02383839525282383, 0.0005801224615424871, 0.27050814032554626, 0.6914927363395691, 0.009014079347252846]"
1828,4,5,"[0.006037159822881222, 0.011528919450938702, 0.13483183085918427, 0.001366045675240457, 0.3336041569709778, 0.5109193921089172, 0.0017124960431829095]"
1829,2,0,"[0.4164142608642578, 0.10248363018035889, 0.3154847323894501, 0.11364622414112091, 0.016605133190751076, 0.034561071544885635, 0.0008049541502259672]"
1830,5,5,"[0.0005914467619732022, 0.0009014293318614364, 0.005543856415897608, 0.001995455240830779, 0.0013713999651372433, 0.9895819425582886, 1.45414232974872e-05]"
1831,5,5,"[0.010259789414703846, 0.050761375576257706, 0.2716915011405945, 0.004662884399294853, 0.09179435670375824, 0.5693917870521545, 0.0014383468078449368]"
1832,5,5,"[1.749770308379084e-05, 7.9282523074653e-05, 0.0010548073332756758, 0.00021957284479867667, 0.0011926470324397087, 0.997318685054779, 0.00011745861411327496]"
1833,5,5,"[0.0465121790766716, 0.22216250002384186, 0.0815611258149147, 0.018370945006608963, 0.018129512667655945, 0.6124938726425171, 0.0007698694244027138]"
1834,5,5,"[0.00038728429353795946, 0.001282517914660275, 0.0023350054398179054, 0.0015111055690795183, 0.0015768744051456451, 0.9928098917007446, 9.743743430590257e-05]"
1835,5,5,"[2.525787567719817e-05, 0.00010009128163801506, 0.001329586491920054, 0.00023940087703522295, 0.0010918340412899852, 0.9971818923950195, 3.199854108970612e-05]"
1836,5,5,"[0.0006729906890541315, 0.001395105617120862, 0.005913136526942253, 0.0019627001602202654, 0.0011797761544585228, 0.9888560175895691, 2.0296693037380464e-05]"
1837,5,5,"[1.235221225215355e-05, 6.976541772019118e-05, 0.00098910101223737, 0.00026371836429461837, 0.0011620463337749243, 0.9973241090774536, 0.00017888190632220358]"
1838,5,5,"[0.00037424007314257324, 0.00201221345923841, 0.020646745339035988, 0.0005271488917060196, 0.17566940188407898, 0.7901229858398438, 0.010647238232195377]"
1839,5,5,"[0.0011970392661169171, 0.000727894133888185, 0.04087444022297859, 0.0006401926511898637, 0.07089663296937943, 0.8856452703475952, 1.853250250860583e-05]"
1840,5,5,"[0.0016606197459623218, 0.002190210623666644, 0.02709938958287239, 0.001426242757588625, 0.005560774821788073, 0.9620600938796997, 2.7452706490294077e-06]"
1841,4,4,"[0.13415277004241943, 0.18447968363761902, 0.27015921473503113, 0.023586317896842957, 0.2811564803123474, 0.09097447991371155, 0.015491126105189323]"
1842,2,5,"[0.0006057401769794524, 0.00100132601801306, 0.03851112723350525, 0.0005448280717246234, 0.46505454182624817, 0.4891841411590576, 0.005098351277410984]"
1843,5,5,"[0.0003518377779982984, 0.0005927393212914467, 0.007474182173609734, 0.0005828528665006161, 0.0038915507029742002, 0.98710036277771, 6.505752935481723e-06]"
1844,2,2,"[0.012515747919678688, 0.011752613820135593, 0.5742147564888, 0.0036095657851547003, 0.10561589151620865, 0.29227370023727417, 1.764637818268966e-05]"
1845,5,4,"[0.0014643375761806965, 0.001659644185565412, 0.06078845635056496, 0.0005631091771647334, 0.5095296502113342, 0.4242238700389862, 0.0017709051026031375]"
1846,5,5,"[1.1513361641846132e-05, 7.008844841038808e-05, 0.000902689469512552, 0.00028263157582841814, 0.003818850265815854, 0.9936471581459045, 0.0012670449214056134]"
1847,5,5,"[0.0002012360782828182, 0.0001782011240720749, 0.01060825027525425, 0.0004857199965044856, 0.0034350119531154633, 0.9850902557373047, 1.417141106685449e-06]"
1848,5,5,"[0.0029056326020509005, 0.004216106608510017, 0.11742206662893295, 0.0009083100012503564, 0.43542802333831787, 0.4383317828178406, 0.0007880484918132424]"
1849,2,4,"[0.02100428193807602, 0.005872062407433987, 0.3110043406486511, 0.003048424609005451, 0.3518105745315552, 0.30722975730895996, 3.061840106965974e-05]"
1850,4,5,"[0.0003291182219982147, 0.0007919379277154803, 0.01336485706269741, 0.0008883547852747142, 0.41480553150177, 0.4789973497390747, 0.09082289040088654]"
1851,0,2,"[0.195379376411438, 0.040963996201753616, 0.4147148132324219, 0.07891571521759033, 0.01644315756857395, 0.2535465657711029, 3.636406472651288e-05]"
1852,5,5,"[0.003691677004098892, 0.004903745371848345, 0.06064711511135101, 0.0011219455627724528, 0.06254225969314575, 0.8670707941055298, 2.256388688692823e-05]"
1853,5,5,"[0.0003738278755918145, 0.0013543938985094428, 0.027386266738176346, 0.00046491934335790575, 0.24410687386989594, 0.7154560089111328, 0.010857711546123028]"
1854,2,2,"[0.08381957560777664, 0.10187003761529922, 0.5902405381202698, 0.02581442892551422, 0.04596969485282898, 0.15219993889331818, 8.585089381085709e-05]"
1855,3,2,"[0.2289038598537445, 0.10294663161039352, 0.5679100155830383, 0.037462711334228516, 0.028792576864361763, 0.03384917601943016, 0.00013497943291440606]"
1856,4,5,"[0.0012501170858740807, 0.0026022843085229397, 0.05381358042359352, 0.0006902114255353808, 0.4434484541416168, 0.49492159485816956, 0.0032736877910792828]"
1857,5,5,"[1.105618957808474e-05, 5.9120484365848824e-05, 0.0012518558651208878, 0.00015174603322520852, 0.0012707168934866786, 0.9971984624862671, 5.7013079640455544e-05]"
1858,5,5,"[2.0988907635910437e-05, 6.166482489788905e-05, 0.002480283845216036, 0.00011572536459425464, 0.0017359228804707527, 0.9955765008926392, 8.947821697802283e-06]"
1859,2,2,"[0.005726707633584738, 0.015937544405460358, 0.5430580377578735, 0.005319918505847454, 0.019708609208464622, 0.410226970911026, 2.218808003817685e-05]"
1860,5,5,"[0.0074354237876832485, 0.025163263082504272, 0.018212120980024338, 0.003650132566690445, 0.13515807688236237, 0.8004624843597412, 0.00991854164749384]"
1861,5,5,"[1.1158107554365415e-05, 4.726481347461231e-05, 0.001532493275590241, 0.00016259783296845853, 0.0011789537966251373, 0.9970261454582214, 4.137982250540517e-05]"
1862,2,2,"[0.06056174263358116, 0.018420150503516197, 0.7647687792778015, 0.011579981073737144, 0.07383333146572113, 0.07079091668128967, 4.511606312007643e-05]"
1863,1,1,"[0.2254500836133957, 0.3069871962070465, 0.15902747213840485, 0.08587578684091568, 0.07278688251972198, 0.03965067118406296, 0.11022188514471054]"
1864,4,2,"[0.09453985095024109, 0.01804102584719658, 0.4307768940925598, 0.018753137439489365, 0.35859325528144836, 0.07897961884737015, 0.00031615441548638046]"
1865,5,5,"[0.0005506676970981061, 0.0025504599325358868, 0.00603773258626461, 0.0012550363317131996, 0.002237298060208559, 0.9873352646827698, 3.3504471502965316e-05]"
1866,5,5,"[2.1292007659212686e-05, 9.784736903384328e-05, 0.000856539118103683, 0.00025015120627358556, 0.0013347334461286664, 0.9972577691078186, 0.00018174864817410707]"
1867,2,2,"[0.0604945532977581, 0.04315860569477081, 0.7910685539245605, 0.016245048493146896, 0.032473545521497726, 0.056432921439409256, 0.0001267177431145683]"
1868,1,4,"[0.028292283415794373, 0.027170205488801003, 0.3618859648704529, 0.008142394945025444, 0.37157416343688965, 0.20260119438171387, 0.00033376883948221803]"
1869,5,5,"[1.633869942452293e-05, 8.253848500316963e-05, 0.0011711657280102372, 0.0002173401153413579, 0.0010363630717620254, 0.9974185228347778, 5.7738699979381636e-05]"
1870,4,4,"[0.008422965183854103, 0.009168185293674469, 0.12479574233293533, 0.002321025589480996, 0.6422531604766846, 0.2095964550971985, 0.003442473942413926]"
1871,2,2,"[0.02565835975110531, 0.028505409136414528, 0.8099613189697266, 0.012959904968738556, 0.026339495554566383, 0.09652336686849594, 5.221339961281046e-05]"
1872,1,4,"[0.06317798793315887, 0.061722420156002045, 0.15847373008728027, 0.008214655332267284, 0.5002580881118774, 0.18579989671707153, 0.022353261709213257]"
1873,5,5,"[9.93930734694004e-06, 4.50961924798321e-05, 0.0011212588287889957, 0.00013206245785113424, 0.0017741576302796602, 0.9968256950378418, 9.194693120662123e-05]"
1874,5,5,"[0.002087225904688239, 0.0036304634995758533, 0.06982389092445374, 0.0006256633205339313, 0.07923506200313568, 0.8445457816123962, 5.190476804273203e-05]"
1875,2,4,"[0.0269397534430027, 0.00832674466073513, 0.3047553598880768, 0.005674270447343588, 0.5489939451217651, 0.10491263121366501, 0.0003973009588662535]"
1876,5,5,"[0.0005800388753414154, 0.00119705218821764, 0.006477830465883017, 0.0013228751486167312, 0.0014528774190694094, 0.9889554381370544, 1.3811189091939013e-05]"
1877,5,5,"[0.0026343450881540775, 0.005235252436250448, 0.10571647435426712, 0.00125721690710634, 0.29621192812919617, 0.5884076952934265, 0.0005371159058995545]"
1878,4,5,"[0.002984830643981695, 0.005435616709291935, 0.3066309690475464, 0.0019151308806613088, 0.10540657490491867, 0.5775808691978455, 4.594256097334437e-05]"
1879,5,5,"[4.247556353220716e-05, 8.844566036714241e-05, 0.002848141361027956, 0.00012249335122760385, 0.006840074434876442, 0.9899911880493164, 6.728526932420209e-05]"
1880,5,5,"[0.0004114052571821958, 0.002009871881455183, 0.0328349694609642, 0.0005304801743477583, 0.14679551124572754, 0.8094239830970764, 0.007993696257472038]"
1881,2,1,"[0.10880384594202042, 0.32486963272094727, 0.23538964986801147, 0.03742220252752304, 0.08668230473995209, 0.16713100671768188, 0.03970135375857353]"
1882,1,5,"[0.015482203103601933, 0.2998046278953552, 0.04903290793299675, 0.021706154569983482, 0.02105286717414856, 0.4233924150466919, 0.1695287823677063]"
1883,5,5,"[0.0011019572848454118, 0.005484685301780701, 0.050222814083099365, 0.0006609502015635371, 0.08791138231754303, 0.8532763719558716, 0.0013418180169537663]"
1884,1,5,"[0.08718620240688324, 0.38020336627960205, 0.05210619792342186, 0.029091473668813705, 0.021079573780298233, 0.42784398794174194, 0.002489215461537242]"
1885,4,2,"[0.17277035117149353, 0.07703976333141327, 0.3821709156036377, 0.02548488788306713, 0.2854827344417572, 0.0558822825551033, 0.001169021357782185]"
1886,5,5,"[4.343571708886884e-05, 0.00022043377975933254, 0.0009190296987071633, 0.0007576808566227555, 0.0009967661462724209, 0.9967371821403503, 0.00032547631417401135]"
1887,0,0,"[0.4933176338672638, 0.11018537729978561, 0.2562119662761688, 0.0770510733127594, 0.03962146118283272, 0.02313350699841976, 0.00047900836216285825]"
1888,5,5,"[0.0006286079296842217, 0.0028167821001261473, 0.029951877892017365, 0.0006610788987018168, 0.1373639851808548, 0.8262537121772766, 0.002323850756511092]"
1889,5,2,"[0.00443345308303833, 0.0034494539722800255, 0.5142253041267395, 0.0017828559502959251, 0.1379033327102661, 0.3381873071193695, 1.826799962145742e-05]"
