Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[0.0007076160400174558, 0.0013561624800786376, 0.058155059814453125, 0.0004635470686480403, 0.09537491947412491, 0.8438198566436768, 0.00012287741992622614]"
1446,5,2,"[0.006459226366132498, 0.011484164744615555, 0.7691552042961121, 0.006536973640322685, 0.09307625889778137, 0.1127704530954361, 0.0005177396815270185]"
1447,5,5,"[0.00033185380743816495, 0.0006527174264192581, 0.0043607112020254135, 0.003973687533289194, 0.0006741835386492312, 0.9898348450660706, 0.00017190852668136358]"
1448,5,5,"[0.0014791886787861586, 0.009654762223362923, 0.03388817980885506, 0.0008891147444956005, 0.19937871396541595, 0.7505180835723877, 0.004191943909972906]"
1449,5,5,"[0.0001965203118743375, 0.0005777262849733233, 0.06269145011901855, 0.00026703032199293375, 0.2116711437702179, 0.7236312031745911, 0.0009648723644204438]"
1450,4,4,"[0.010128002613782883, 0.02912273071706295, 0.033839866518974304, 0.0045905509032309055, 0.4995808005332947, 0.39455729722976685, 0.028180764988064766]"
1451,4,4,"[0.0015160614857450128, 0.001066722208634019, 0.10837282985448837, 0.0004861129855271429, 0.7506886124610901, 0.13677650690078735, 0.0010931926080957055]"
1452,5,5,"[2.3545435396954417e-05, 5.526551467482932e-05, 0.0015676530310884118, 0.00020764897635672241, 0.0013183755800127983, 0.9967451095581055, 8.238968439400196e-05]"
1453,5,5,"[3.5535860661184415e-05, 6.543479685205966e-05, 0.0032469648867845535, 0.0003403349546715617, 0.0011847892310470343, 0.9950856566429138, 4.125028135604225e-05]"
1454,0,0,"[0.5125911831855774, 0.12731939554214478, 0.14133822917938232, 0.09686989337205887, 0.05934712290763855, 0.06212398037314415, 0.0004101912199985236]"
1455,5,5,"[2.6539859391050413e-05, 9.538566519040614e-05, 0.001070333761163056, 0.00016416692233178765, 0.0023914240300655365, 0.9953981041908264, 0.0008541428833268583]"
1456,5,5,"[0.014630402438342571, 0.020475981757044792, 0.1350768655538559, 0.03455086797475815, 0.046841271221637726, 0.7483019232749939, 0.00012266759586054832]"
1457,5,5,"[2.5048870156751946e-05, 4.052064105053432e-05, 0.004170335829257965, 0.00021775843924842775, 0.001755658769980073, 0.993766188621521, 2.4561195459682494e-05]"
1458,0,1,"[0.25764480233192444, 0.4948849081993103, 0.04153689742088318, 0.10907896608114243, 0.017626620829105377, 0.07092053443193436, 0.008307247422635555]"
1459,2,4,"[0.2672460973262787, 0.0969938114285469, 0.2343728095293045, 0.02293066494166851, 0.30813664197921753, 0.06992251425981522, 0.0003974362916778773]"
1460,2,1,"[0.10278897732496262, 0.6620224118232727, 0.081942118704319, 0.06995051354169846, 0.006512871012091637, 0.04781625047326088, 0.028966832906007767]"
1461,2,2,"[0.008514286018908024, 0.012124587781727314, 0.8095100522041321, 0.008404256775975227, 0.0393860749900341, 0.12148672342300415, 0.0005740332417190075]"
1462,3,1,"[0.06923329085111618, 0.44476887583732605, 0.014110776595771313, 0.11007938534021378, 0.0025596939958631992, 0.030979998409748077, 0.3282679617404938]"
1463,5,5,"[0.0001662424620008096, 0.0003466377092991024, 0.029240643605589867, 0.002269884804263711, 0.001821566722355783, 0.9660462141036987, 0.00010884277435252443]"
1464,5,5,"[0.0008079839171841741, 0.0013853858690708876, 0.03624032437801361, 0.00043373252265155315, 0.3311557471752167, 0.6295434236526489, 0.0004334693367127329]"
1465,4,5,"[0.00038039288483560085, 0.00019316867110319436, 0.04096692055463791, 0.000185012147994712, 0.23519013822078705, 0.7229057550430298, 0.00017854620818980038]"
1466,4,4,"[0.02667774073779583, 0.012770792469382286, 0.3518366813659668, 0.0044915806502103806, 0.5267752408981323, 0.0771692767739296, 0.0002787964476738125]"
1467,5,5,"[2.0764562577824108e-05, 5.4472337069455534e-05, 0.0022192741744220257, 0.0002199291775468737, 0.0010078430641442537, 0.9963009357452393, 0.0001767180801834911]"
1468,5,5,"[5.2098475862294436e-05, 0.00028841744642704725, 0.0011214297264814377, 0.0005452318000607193, 0.0019128898857161403, 0.993017315864563, 0.0030627220403403044]"
1469,5,5,"[2.885736284952145e-05, 3.967792872572318e-05, 0.015026861801743507, 0.00021677272161468863, 0.004367001820355654, 0.9802754521369934, 4.529089346760884e-05]"
1470,5,5,"[0.0006443635793402791, 0.0010762790916487575, 0.020983202382922173, 0.0003879773721564561, 0.14443102478981018, 0.8322771787643433, 0.00020005351689178497]"
1471,0,2,"[0.020242026075720787, 0.024168802425265312, 0.793584942817688, 0.012283127754926682, 0.10022690147161484, 0.04731303080916405, 0.0021811414044350386]"
1472,5,5,"[6.414462404791266e-05, 5.810833317809738e-05, 0.021608486771583557, 0.00044006353709846735, 0.003393667982891202, 0.9744167923927307, 1.8859023839468136e-05]"
1473,5,1,"[0.0759149044752121, 0.5447051525115967, 0.05554578825831413, 0.06875739991664886, 0.011523901484906673, 0.23218803107738495, 0.011364794336259365]"
1474,5,4,"[0.005442173220217228, 0.007302586920559406, 0.29896000027656555, 0.002967971144244075, 0.37369978427886963, 0.3113357424736023, 0.00029174116207286716]"
1475,5,5,"[0.002493083942681551, 0.002123434329405427, 0.022437645122408867, 0.01743689551949501, 0.0018011885695159435, 0.9536360502243042, 7.159985398175195e-05]"
1476,4,4,"[0.0005770815769210458, 0.0009972801199182868, 0.04363851249217987, 0.0004561415989883244, 0.5520930290222168, 0.3922942578792572, 0.009943760000169277]"
1477,2,5,"[0.00034876237623393536, 0.0009274276671931148, 0.02183372713625431, 0.0002772274019662291, 0.23586763441562653, 0.7389717698097229, 0.0017734694993123412]"
1478,1,1,"[0.15427230298519135, 0.6921989321708679, 0.016183357685804367, 0.03444192185997963, 0.012097956612706184, 0.030766697600483894, 0.06003882363438606]"
1479,5,5,"[0.00011805012763943523, 0.00041877024341374636, 0.012552640400826931, 0.0001448625116609037, 0.04578593373298645, 0.940725564956665, 0.0002541713183745742]"
1480,5,5,"[0.0011227185605093837, 0.009039551019668579, 0.10160642862319946, 0.0033217184245586395, 0.009690996259450912, 0.8748300671577454, 0.00038857758045196533]"
1481,5,5,"[2.2448626623372547e-05, 3.629344791988842e-05, 0.006499121431261301, 0.00018718674255069345, 0.003188076429069042, 0.9900352358818054, 3.159481639158912e-05]"
1482,5,5,"[0.0002228451194241643, 0.00016297838010359555, 0.032972607761621475, 0.000966779189184308, 0.0037772487848997116, 0.9618862271308899, 1.139772302849451e-05]"
1483,5,5,"[2.672837217687629e-05, 6.404713349184021e-05, 0.0019800907466560602, 0.0003144937218166888, 0.0009135899599641562, 0.9966127276420593, 8.835765765979886e-05]"
1484,5,5,"[2.042408232227899e-05, 3.631983418017626e-05, 0.002325257519260049, 0.00016195492935366929, 0.0018878077389672399, 0.9955275654792786, 4.0688697481527925e-05]"
1485,5,5,"[1.9434537534834817e-05, 4.217341847834177e-05, 0.0031548021361231804, 0.00021129206288605928, 0.001205993932671845, 0.9952947497367859, 7.161001121858135e-05]"
1486,5,5,"[4.2829327867366374e-05, 0.00011189348879270256, 0.0015792014310136437, 0.0003568843530956656, 0.0009755531209520996, 0.9968379735946655, 9.563311323290691e-05]"
1487,1,1,"[0.21224825084209442, 0.5022505521774292, 0.06105771288275719, 0.051938749849796295, 0.04921741038560867, 0.11816602200269699, 0.0051212674006819725]"
1488,5,5,"[0.0004518247733358294, 0.0004407840606290847, 0.02277282066643238, 0.00025481346528977156, 0.3075929880142212, 0.667557954788208, 0.0009288089931942523]"
1489,2,5,"[0.0008924410212785006, 0.0017276917351409793, 0.09392233937978745, 0.0005394240724854171, 0.37632641196250916, 0.5261327028274536, 0.00045898708049207926]"
1490,5,5,"[4.2471154301892966e-05, 0.0001958181819645688, 0.0011083465069532394, 0.0004768268845509738, 0.001120916334912181, 0.9962651133537292, 0.000790530233643949]"
1491,5,5,"[2.3555156076326966e-05, 4.076628101756796e-05, 0.002440117299556732, 0.00018584280041977763, 0.0015453558880835772, 0.9957321286201477, 3.22597952617798e-05]"
1492,2,2,"[0.022510714828968048, 0.027332717552781105, 0.4884442985057831, 0.007589268498122692, 0.3630530834197998, 0.09041763097047806, 0.0006522441981360316]"
1493,5,5,"[3.253702379879542e-05, 5.702838097931817e-05, 0.004920617211610079, 0.00041299211443401873, 0.0010157952783629298, 0.993514895439148, 4.60601004306227e-05]"
1494,5,5,"[0.0009532009717077017, 0.006264675408601761, 0.11349646747112274, 0.001412707264535129, 0.05317563936114311, 0.8244238495826721, 0.00027348342700861394]"
1495,1,1,"[0.19497789442539215, 0.648862361907959, 0.04541618749499321, 0.05984633415937424, 0.007576757576316595, 0.026130668818950653, 0.017189770936965942]"
1496,5,5,"[6.025766197126359e-05, 0.0001985576091101393, 0.001667683245614171, 0.0005994103266857564, 0.0008988077170215547, 0.9964140057563782, 0.0001613181666471064]"
1497,4,5,"[0.0007576327188871801, 0.010730893351137638, 0.03821553662419319, 0.0011675739660859108, 0.10156221687793732, 0.8289148211479187, 0.018651215359568596]"
1498,0,1,"[0.24946585297584534, 0.5402624607086182, 0.08125554770231247, 0.06331256031990051, 0.02677641250193119, 0.013263814151287079, 0.025663357228040695]"
1499,5,5,"[5.062692434876226e-05, 0.0001752178795868531, 0.0008986486354842782, 0.0003542967897374183, 0.0017990729538723826, 0.9961891770362854, 0.0005331081920303404]"
1500,5,5,"[0.0026409600395709276, 0.030454497784376144, 0.39700859785079956, 0.006052766460925341, 0.1250455379486084, 0.4025036692619324, 0.03629397973418236]"
1501,5,1,"[0.0893663763999939, 0.3649258613586426, 0.03862091153860092, 0.21562841534614563, 0.012532653287053108, 0.26605308055877686, 0.012872659601271152]"
1502,5,5,"[0.00022201106185093522, 0.00011393435124773532, 0.036569442600011826, 0.0003658430650830269, 0.22633811831474304, 0.733656644821167, 0.0027339914813637733]"
1503,5,5,"[0.0009101387695409358, 0.005106241442263126, 0.0049229771830141544, 0.013177692890167236, 0.001138101564720273, 0.9726718664169312, 0.002072945237159729]"
1504,5,5,"[2.085162850562483e-05, 3.861935329041444e-05, 0.003285749116912484, 0.0002118362026521936, 0.0013997640926390886, 0.995001494884491, 4.16239672631491e-05]"
1505,5,5,"[2.2912754502613097e-05, 3.0363964469870552e-05, 0.005072114523500204, 0.00016902710194699466, 0.002302930224686861, 0.9923827052116394, 1.9881334083038382e-05]"
1506,5,5,"[0.004814222455024719, 0.00552612217143178, 0.01751822605729103, 0.0017298143357038498, 0.22532348334789276, 0.7442368865013123, 0.000851334712933749]"
1507,1,4,"[0.002150655025616288, 0.005834443029016256, 0.04840319603681564, 0.001617385190911591, 0.6093006134033203, 0.30819183588027954, 0.024501970037817955]"
1508,5,5,"[0.00016530411085113883, 0.00028357154224067926, 0.032406147569417953, 0.00020182835578452796, 0.15910004079341888, 0.8074817657470703, 0.00036132606328465044]"
1509,5,5,"[0.006784114055335522, 0.14870862662792206, 0.025981996208429337, 0.022205157205462456, 0.02676725760102272, 0.4798535704612732, 0.2896992564201355]"
1510,5,5,"[0.0006527421646751463, 0.002187118399888277, 0.30379587411880493, 0.001394526450894773, 0.1297154575586319, 0.5613234043121338, 0.0009309145389124751]"
1511,5,5,"[3.7139052437851205e-05, 5.304279693518765e-05, 0.006208394188433886, 0.0003746245929505676, 0.0012180643389001489, 0.9920801520347595, 2.8470938559621572e-05]"
1512,5,5,"[6.406188913388178e-05, 0.00015194303705357015, 0.0015989101957529783, 0.0007466498063877225, 0.0006892995443195105, 0.996591329574585, 0.00015784935385454446]"
1513,5,5,"[0.00011595643445616588, 0.0005385311669670045, 0.0009989170357584953, 0.000711756874807179, 0.0030799550004303455, 0.9908221960067749, 0.0037326915189623833]"
1514,5,5,"[2.9802651624777354e-05, 5.675400825566612e-05, 0.004368312191218138, 0.00035133727942593396, 0.0009803497232496738, 0.9941658973693848, 4.748976061819121e-05]"
1515,5,5,"[1.6231349945883267e-05, 3.515540811349638e-05, 0.002335956320166588, 0.00013548466085921973, 0.0020560247357934713, 0.995323121547699, 9.801844134926796e-05]"
1516,4,1,"[0.10055722296237946, 0.6162659525871277, 0.05260954424738884, 0.10126007348299026, 0.020147228613495827, 0.06609970331192017, 0.043060243129730225]"
1517,5,5,"[2.01277325686533e-05, 5.041239637648687e-05, 0.0017133252695202827, 0.00018061586888507009, 0.0012402141001075506, 0.9967016577720642, 9.366485028294846e-05]"
1518,5,5,"[0.00032647736952640116, 0.0014949832111597061, 0.004382664803415537, 0.004401925019919872, 0.0007152382167987525, 0.9882461428642273, 0.0004325353365857154]"
1519,5,5,"[0.014379877597093582, 0.17226015031337738, 0.04343900829553604, 0.009100291877985, 0.0938512533903122, 0.6408728957176208, 0.026096554473042488]"
1520,2,5,"[0.0021620378829538822, 0.010730929672718048, 0.41306519508361816, 0.00509516429156065, 0.07110486924648285, 0.49717840552330017, 0.0006633755983784795]"
1521,5,5,"[0.00019892805721610785, 0.001808085129596293, 0.001844107755459845, 0.001293256995268166, 0.006814326159656048, 0.9195424914360046, 0.06849884986877441]"
1522,5,5,"[0.0001063116651494056, 0.00023623705783393234, 0.0019299302948638797, 0.0011036338983103633, 0.000712049484718591, 0.9957992434501648, 0.00011259675375185907]"
1523,4,5,"[0.0021075725089758635, 0.025877049192786217, 0.28431880474090576, 0.004172136541455984, 0.1630762815475464, 0.49629005789756775, 0.02415812946856022]"
1524,5,5,"[0.0006311987526714802, 0.003455342724919319, 0.13002406060695648, 0.0017646008636802435, 0.20921070873737335, 0.650800347328186, 0.004113747272640467]"
1525,5,5,"[0.00038642928120680153, 0.0025517570320516825, 0.002866036957129836, 0.001760408515110612, 0.008936933241784573, 0.9714230298995972, 0.012075444683432579]"
1526,5,5,"[5.22658992849756e-05, 0.00013451269478537142, 0.005665340926498175, 0.00015034912212286144, 0.0331241600215435, 0.9519940614700317, 0.008879337459802628]"
1527,2,4,"[0.007136644795536995, 0.01210798230022192, 0.04072469472885132, 0.0015387173043563962, 0.6203651428222656, 0.05900956690311432, 0.2591172158718109]"
1528,5,5,"[2.0180659703328274e-05, 3.201778599759564e-05, 0.0043564168736338615, 0.00019146820704918355, 0.0019449990941211581, 0.9934159517288208, 3.90014611184597e-05]"
1529,5,1,"[0.14998352527618408, 0.433207243680954, 0.07938240468502045, 0.061581604182720184, 0.043423738330602646, 0.2287762463092804, 0.003645149990916252]"
1530,5,5,"[2.537261025281623e-05, 6.1030223150737584e-05, 0.0013339706929400563, 0.000216912230825983, 0.0014556139940395951, 0.9967800974845886, 0.0001271002838620916]"
1531,4,0,"[0.3900337517261505, 0.37590309977531433, 0.09854977577924728, 0.042932670563459396, 0.07174162566661835, 0.011095892637968063, 0.009743169881403446]"
1532,6,6,"[0.0020578065887093544, 0.010913478210568428, 0.0018412824720144272, 0.0006257870700210333, 0.008934435434639454, 0.003541342681273818, 0.9720859527587891]"
1533,5,5,"[0.00019020203035324812, 0.0007191257900558412, 0.0025289859622716904, 0.0023831897415220737, 0.0009091685642488301, 0.9930151700973511, 0.00025411948445253074]"
1534,5,5,"[1.9814780898741446e-05, 6.330410542432219e-05, 0.0015674199676141143, 0.00022897256712894887, 0.001300677889958024, 0.9966012239456177, 0.00021856301464140415]"
1535,2,5,"[0.07408048212528229, 0.014952505007386208, 0.092194564640522, 0.01576974429190159, 0.2581401467323303, 0.544782817363739, 7.977306086104363e-05]"
1536,5,5,"[2.6937126676784828e-05, 7.291087240446359e-05, 0.006140630692243576, 0.00048485049046576023, 0.0013087630504742265, 0.9917212128639221, 0.00024462095461785793]"
1537,4,5,"[0.0009213131270371377, 0.0008167895721271634, 0.023024501278996468, 0.0005484978319145739, 0.4662587344646454, 0.5075207948684692, 0.0009094049455597997]"
1538,5,5,"[2.27835844270885e-05, 4.318158607929945e-05, 0.005872149486094713, 0.0003079400339629501, 0.001556898350827396, 0.9920741319656372, 0.00012283504474908113]"
1539,6,4,"[0.00895870290696621, 0.023404303938150406, 0.07971149682998657, 0.0024713582824915648, 0.6408033967018127, 0.05172048509120941, 0.19293032586574554]"
1540,5,5,"[2.24982086365344e-05, 3.646293771453202e-05, 0.0031179734505712986, 0.00010163088154513389, 0.008788959123194218, 0.9878023266792297, 0.0001301696029258892]"
1541,5,5,"[5.031357432017103e-05, 0.00014517371891997755, 0.0060350531712174416, 0.0007182927220128477, 0.0024586396757513285, 0.990505039691925, 8.762475772527978e-05]"
1542,5,5,"[0.00013775106344837695, 0.00018084757903125137, 0.02368195727467537, 0.00013896643940825015, 0.09588062018156052, 0.8797382116317749, 0.00024173184647224844]"
1543,5,1,"[0.16260720789432526, 0.6463479995727539, 0.022285042330622673, 0.05122943967580795, 0.016904683783650398, 0.08328771591186523, 0.017337903380393982]"
1544,4,5,"[0.0006416920223273337, 0.0028646851424127817, 0.0278857983648777, 0.00557333417236805, 0.004784017335623503, 0.9576684832572937, 0.0005819955258630216]"
1545,5,2,"[0.008404038846492767, 0.02247277833521366, 0.711078405380249, 0.008626784197986126, 0.07436810433864594, 0.17440171539783478, 0.0006482148892246187]"
1546,5,4,"[0.0017462132964283228, 0.004833988845348358, 0.0940214991569519, 0.0009424396557733417, 0.6436893939971924, 0.22385233640670776, 0.030914081260561943]"
1547,4,2,"[0.00808338075876236, 0.008460698649287224, 0.7557511329650879, 0.007464553229510784, 0.08592213690280914, 0.13418683409690857, 0.00013124202087055892]"
1548,5,5,"[0.00014751726121176034, 0.0010466913226991892, 0.004869247321039438, 0.0012525641359388828, 0.0010251608910039067, 0.9914312362670898, 0.00022753853409085423]"
1549,5,5,"[0.00030832274933345616, 0.0004696148680523038, 0.029920753091573715, 0.00024094985565170646, 0.3555184006690979, 0.6084294319152832, 0.005112531594932079]"
1550,5,5,"[7.439703767886385e-05, 0.00019771345250774175, 0.0016005272045731544, 0.0009876644471660256, 0.0007330357329919934, 0.9962025284767151, 0.00020414094615262002]"
1551,5,5,"[0.0007627211161889136, 0.0007580771925859153, 0.019212093204259872, 0.0003439617867115885, 0.3188570737838745, 0.6592488288879395, 0.0008171931840479374]"
1552,1,1,"[0.36049529910087585, 0.3641027808189392, 0.09074907749891281, 0.12008447200059891, 0.02358587272465229, 0.039444927126169205, 0.0015375602524727583]"
1553,5,5,"[0.0032909393776208162, 0.00830558780580759, 0.004151280969381332, 0.017626892775297165, 0.002382258651778102, 0.9627073407173157, 0.001535763149149716]"
1554,5,1,"[0.21940450370311737, 0.4693642258644104, 0.07923304289579391, 0.17204688489437103, 0.00576857291162014, 0.03955953195691109, 0.014623223803937435]"
1555,5,5,"[2.618716098368168e-05, 4.042916771140881e-05, 0.004996718373149633, 0.0002405612904112786, 0.0014542409917339683, 0.9932083487510681, 3.357704190420918e-05]"
1556,5,5,"[0.0006642088410444558, 0.0016101172659546137, 0.02389269508421421, 0.0004036333120893687, 0.38085412979125977, 0.4875003695487976, 0.10507478564977646]"
1557,5,5,"[2.915452205343172e-05, 3.939956150134094e-05, 0.00514267198741436, 0.0002573536476120353, 0.0014829933643341064, 0.993025541305542, 2.2915881345397793e-05]"
1558,2,2,"[0.009438689798116684, 0.014928024262189865, 0.6985040903091431, 0.006171835120767355, 0.17503616213798523, 0.09470288455486298, 0.0012183910002931952]"
1559,5,5,"[0.0007453401340171695, 0.0003689517034217715, 0.14334288239479065, 0.00129508541431278, 0.0508212186396122, 0.8034189939498901, 7.533682946814224e-06]"
1560,0,5,"[0.17528800666332245, 0.020335214212536812, 0.19414284825325012, 0.027169281616806984, 0.22594338655471802, 0.35705670714378357, 6.457918061641976e-05]"
1561,1,1,"[0.22146010398864746, 0.5608714818954468, 0.05194921791553497, 0.09915079921483994, 0.015570234507322311, 0.045007433742284775, 0.005990747362375259]"
1562,5,5,"[8.415902266278863e-05, 0.00018229718261864036, 0.027154160663485527, 0.0013542533852159977, 0.0022341664880514145, 0.9687882661819458, 0.0002027519658440724]"
1563,4,5,"[0.11708171665668488, 0.1584729105234146, 0.05148603394627571, 0.018341049551963806, 0.2585754990577698, 0.3823995888233185, 0.013643253594636917]"
1564,5,5,"[4.597927545546554e-05, 0.00010752577509265393, 0.0015973481349647045, 0.0005549030029214919, 0.0008871130994521081, 0.996701180934906, 0.00010593772458378226]"
1565,5,5,"[0.00014861808449495584, 0.000292526267003268, 0.025383586063981056, 0.0001709659118205309, 0.17584407329559326, 0.7966228127479553, 0.0015374566428363323]"
1566,5,5,"[0.00034927090746350586, 0.0007656033267267048, 0.0064400420524179935, 0.0028646455612033606, 0.0014791233697906137, 0.9879629611968994, 0.0001383186609018594]"
1567,5,5,"[2.4569340894231573e-05, 5.348141712602228e-05, 0.0016471362905576825, 0.00019100354984402657, 0.001174718257971108, 0.9968546032905579, 5.453151243273169e-05]"
1568,5,5,"[5.918722672504373e-05, 0.00012474814138840884, 0.003736307378858328, 0.0007155477651394904, 0.0007298481650650501, 0.9945914149284363, 4.29260398959741e-05]"
1569,5,5,"[2.4547842258471064e-05, 4.876416642218828e-05, 0.001375724095851183, 0.00017341684724669904, 0.0018279458163306117, 0.9964516162872314, 9.797454549698159e-05]"
1570,5,5,"[2.1924010070506483e-05, 3.75935596821364e-05, 0.0031021626200526953, 0.00020559974655043334, 0.001457630074582994, 0.9951413869857788, 3.3683903893688694e-05]"
1571,5,5,"[2.7270440114079975e-05, 7.118809298845008e-05, 0.0013170520542189479, 0.00021614138677250594, 0.0016146658454090357, 0.9966327548027039, 0.00012098570732632652]"
1572,5,5,"[2.6907757273875177e-05, 3.1502906495006755e-05, 0.004458668641746044, 0.00012265489203855395, 0.004069047514349222, 0.9912760257720947, 1.511004211351974e-05]"
1573,5,4,"[0.0029622651636600494, 0.0035208645276725292, 0.015799731016159058, 0.000888038135599345, 0.49518468976020813, 0.47617146372795105, 0.00547297578305006]"
1574,4,6,"[0.0016772556118667126, 0.004510386381298304, 0.015917398035526276, 0.0007483484805561602, 0.2620495557785034, 0.07043571025133133, 0.6446613669395447]"
1575,5,5,"[0.0003318602393846959, 0.0011064839782193303, 0.04791717976331711, 0.0004137163341511041, 0.3193267285823822, 0.5879710912704468, 0.04293295741081238]"
1576,5,5,"[3.0092036467976868e-05, 4.456485476111993e-05, 0.004571165889501572, 0.0002525955787859857, 0.001265870756469667, 0.993811845779419, 2.38145930779865e-05]"
1577,5,5,"[0.0002698412863537669, 0.0005920218536630273, 0.006643529050052166, 0.0032339959871023893, 0.0007254938245750964, 0.9884511232376099, 8.402646199101582e-05]"
1578,2,5,"[0.0008632082608528435, 0.0007596884970553219, 0.4428865611553192, 0.0027196072041988373, 0.042999446392059326, 0.5096410512924194, 0.0001304741745116189]"
1579,4,4,"[0.006211062893271446, 0.008405346423387527, 0.32265064120292664, 0.002297972561791539, 0.5196148157119751, 0.14012733101844788, 0.0006928395596332848]"
1580,5,5,"[2.498588764865417e-05, 8.361952495761216e-05, 0.0012799480464309454, 0.00025869422825053334, 0.001223358092829585, 0.9969044327735901, 0.00022491331037599593]"
1581,2,2,"[0.08323412388563156, 0.039397988468408585, 0.762257993221283, 0.023573115468025208, 0.05368946120142937, 0.03737673535943031, 0.000470650295028463]"
1582,5,5,"[0.00027433570357970893, 0.00015850493218749762, 0.10469143837690353, 0.0004687374457716942, 0.041674524545669556, 0.8527166843414307, 1.5858136976021342e-05]"
1583,5,5,"[0.00012230682477820665, 0.000273512996500358, 0.022963818162679672, 0.0001442273351131007, 0.13748399913311005, 0.8381363153457642, 0.0008758385083638132]"
1584,4,5,"[0.0008883848786354065, 0.010035638697445393, 0.09244384616613388, 0.001303357188589871, 0.13419337570667267, 0.7535179853439331, 0.007617409806698561]"
1585,4,5,"[0.0003103668859694153, 0.0014441839884966612, 0.01321269478648901, 0.0002899502869695425, 0.139299675822258, 0.838407576084137, 0.007035593502223492]"
1586,5,5,"[0.008829982951283455, 0.03859960660338402, 0.004980714060366154, 0.0731421560049057, 0.01611427217721939, 0.4622117578983307, 0.3961215019226074]"
1587,4,4,"[0.0007032140274532139, 0.0010551023297011852, 0.09571171551942825, 0.0005286163650453091, 0.5296576619148254, 0.3714195787906647, 0.0009241697262041271]"
1588,2,5,"[0.0002526396419852972, 0.00014617157285101712, 0.06256697326898575, 0.0008146057371050119, 0.11853628605604172, 0.8176283836364746, 5.484817302203737e-05]"
1589,4,4,"[0.004555853083729744, 0.0015333218034356833, 0.042262621223926544, 0.0007390031823888421, 0.856755793094635, 0.07129780203104019, 0.022855602204799652]"
1590,5,1,"[0.2162434458732605, 0.30360397696495056, 0.22193601727485657, 0.046301089227199554, 0.08329547196626663, 0.12790547311306, 0.0007144766859710217]"
1591,5,5,"[7.899482443463057e-05, 0.0002212618273915723, 0.0064877853728830814, 0.00016706116730347276, 0.0659862533211708, 0.9221825003623962, 0.004876047372817993]"
1592,5,5,"[3.2421205105492845e-05, 9.925780614139512e-05, 0.0011722987983375788, 0.00030121413874439895, 0.0010182472178712487, 0.9971874356269836, 0.0001891356660053134]"
1593,4,5,"[0.0006143652135506272, 0.0007809414528310299, 0.010190404951572418, 0.0008415595511905849, 0.21342027187347412, 0.6077662110328674, 0.16638614237308502]"
1594,5,5,"[1.8903654563473538e-05, 2.783728632493876e-05, 0.005551064852625132, 0.00016672229685354978, 0.002621050924062729, 0.9915762543678284, 3.830545028904453e-05]"
1595,5,2,"[0.23310019075870514, 0.061473067849874496, 0.5236158967018127, 0.05313830450177193, 0.061076171696186066, 0.0674426257610321, 0.00015365288709290326]"
1596,5,6,"[0.0009893403621390462, 0.014895183965563774, 0.008837944827973843, 0.0010882230708375573, 0.06960102915763855, 0.2813616096973419, 0.6232267022132874]"
1597,4,5,"[0.00036385655403137207, 0.0007161361863836646, 0.05114174261689186, 0.000267418276052922, 0.306490033864975, 0.6403070092201233, 0.0007138872751966119]"
1598,1,0,"[0.3522067368030548, 0.2211681455373764, 0.24484331905841827, 0.09598737955093384, 0.03873014450073242, 0.04654984548687935, 0.0005144651513546705]"
1599,2,4,"[0.004742207005620003, 0.0025308586191385984, 0.05391576141119003, 0.0008524140575900674, 0.7313811779022217, 0.20621070265769958, 0.00036689225817099214]"
1600,5,5,"[0.011301141232252121, 0.06927528232336044, 0.09826569259166718, 0.027092931792140007, 0.06633859127759933, 0.719754159450531, 0.007972211576998234]"
1601,5,5,"[3.439005740801804e-05, 6.226118421182036e-05, 0.00150970253162086, 0.00022956362226977944, 0.001598705304786563, 0.9965073466300964, 5.813307507196441e-05]"
1602,5,4,"[0.0009386538877151906, 0.001189033966511488, 0.026161545887589455, 0.0003355253138579428, 0.5196341276168823, 0.4442978799343109, 0.007443212438374758]"
1603,5,5,"[1.4921697584213689e-05, 3.991833364125341e-05, 0.003039767500013113, 8.887235162546858e-05, 0.005927186459302902, 0.9905828237533569, 0.0003064472402911633]"
1604,5,5,"[0.0001318339054705575, 0.0003863383026327938, 0.01753176935017109, 0.00019920588238164783, 0.1600676029920578, 0.8169330358505249, 0.004750245250761509]"
1605,5,5,"[2.6911111490335315e-05, 6.138269964139909e-05, 0.0013683681609109044, 0.00010849429963855073, 0.003982949536293745, 0.9941452741622925, 0.0003066402568947524]"
1606,5,5,"[0.0001605752477189526, 0.0001341157330898568, 0.028794975951313972, 0.00014663816546089947, 0.1427304744720459, 0.8277397155761719, 0.0002935809316113591]"
1607,1,2,"[0.03972741588950157, 0.06934375315904617, 0.6815420389175415, 0.017971966415643692, 0.08001470565795898, 0.11065395921468735, 0.0007461557979695499]"
1608,5,5,"[2.2355825421982445e-05, 7.92709834058769e-05, 0.0011225183261558414, 0.0001816275907913223, 0.001454457058571279, 0.9968311190605164, 0.0003087718796450645]"
1609,2,5,"[0.0013400735333561897, 0.002815208863466978, 0.014469648711383343, 0.00045350193977355957, 0.3269703686237335, 0.6402573585510254, 0.013693851418793201]"
1610,2,1,"[0.312431275844574, 0.3604657053947449, 0.13391520082950592, 0.07861346751451492, 0.06463786214590073, 0.04518681392073631, 0.004749669227749109]"
