Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[4.3006643863918725e-06, 1.166448237199802e-05, 0.0010257380781695247, 2.062260864477139e-05, 0.00030284421518445015, 0.9986314177513123, 3.3937096759473206e-06]"
1691,5,5,"[0.001327373320236802, 0.00517809484153986, 0.013374817557632923, 0.00010010312689701095, 0.1691776067018509, 0.7907294034957886, 0.020112551748752594]"
1692,5,5,"[6.066244168323465e-06, 1.3496879546437413e-05, 0.00017458107322454453, 4.926944166072644e-05, 0.0001016053429339081, 0.9996421337127686, 1.2957993021700531e-05]"
1693,5,5,"[1.098142092814669e-05, 9.659770512371324e-06, 0.0003253477916587144, 5.49083088117186e-05, 0.00016202015103772283, 0.9994356036186218, 1.4198219560057623e-06]"
1694,5,5,"[4.38743018094101e-06, 7.130581252567936e-06, 0.0002484045398887247, 4.4701286242343485e-05, 0.00012471189256757498, 0.999562680721283, 7.936158908705693e-06]"
1695,5,2,"[0.004095668438822031, 0.0021607622038573027, 0.4909389913082123, 0.0019331135554239154, 0.2811730206012726, 0.21969597041606903, 2.48858964368992e-06]"
1696,5,4,"[0.07876171916723251, 0.009899631142616272, 0.024871379137039185, 0.001169731025584042, 0.7655494809150696, 0.11971927434206009, 2.8734590159729123e-05]"
1697,5,5,"[9.75407692749286e-06, 3.707817813847214e-05, 0.00013265891175251454, 3.655534965218976e-05, 0.00018446554895490408, 0.9995293617248535, 7.018369069555774e-05]"
1698,1,1,"[0.08618571609258652, 0.7981359958648682, 0.032995838671922684, 0.010738147422671318, 0.0035678306594491005, 0.06795705854892731, 0.00041934504406526685]"
1699,4,4,"[0.01397667545825243, 0.008834919892251492, 0.10132746398448944, 0.0003982089110650122, 0.4686413109302521, 0.40593910217285156, 0.0008824170799925923]"
1700,5,5,"[7.1659292188996915e-06, 5.108079221827211e-06, 0.0009951124666258693, 1.5239425010804553e-05, 0.0005192547105252743, 0.998457670211792, 4.794212031811185e-07]"
1701,5,5,"[0.00016766470798756927, 0.0001780546735972166, 0.01624111831188202, 6.570097320945933e-05, 0.40961599349975586, 0.5729830861091614, 0.0007483641384169459]"
1702,5,0,"[0.4458979070186615, 0.03304566815495491, 0.14390239119529724, 0.010641967877745628, 0.3225524127483368, 0.043946996331214905, 1.2716052879113704e-05]"
1703,5,5,"[9.026995940075722e-06, 1.1066636943724006e-05, 0.0001646627497393638, 3.986758383689448e-05, 0.00013736338587477803, 0.9996316432952881, 6.31964348940528e-06]"
1704,5,5,"[0.0027039002161473036, 0.006687681190669537, 0.03070523776113987, 0.0009368235478177667, 0.09351502358913422, 0.8654189705848694, 3.2413987355539575e-05]"
1705,5,5,"[0.0021638378966599703, 0.02482515014708042, 0.04997909441590309, 0.000771249586250633, 0.21588167548179626, 0.5388337969779968, 0.16754518449306488]"
1706,5,5,"[0.0017774750012904406, 0.0007520444341935217, 0.0013022366911172867, 0.008708984591066837, 0.0014539468102157116, 0.9858385920524597, 0.0001666761963861063]"
1707,5,5,"[0.005227583926171064, 0.0018277122871950269, 0.05951206386089325, 0.00027296418556943536, 0.05243707075715065, 0.880722165107727, 5.171673933546117e-07]"
1708,5,5,"[5.523007985175354e-06, 1.0195052709605079e-05, 0.0001861965865828097, 4.671600618166849e-05, 0.00012801046250388026, 0.9996151924133301, 8.070696821960155e-06]"
1709,5,5,"[0.0008499217801727355, 0.0006052540265955031, 0.006066197529435158, 0.0011096287053078413, 0.0021710230503231287, 0.9891895055770874, 8.366379915969446e-06]"
1710,0,0,"[0.7022957801818848, 0.20399707555770874, 0.022168999537825584, 0.03579441085457802, 0.029403796419501305, 0.006120534148067236, 0.00021937336714472622]"
1711,2,5,"[4.779922619491117e-06, 8.846957825880963e-06, 0.00035138867679052055, 5.189089279156178e-05, 0.0001229217741638422, 0.9994565844535828, 3.5921957532991655e-06]"
1712,5,5,"[0.002016383456066251, 0.01994420774281025, 0.004710679408162832, 0.0004640878760255873, 0.020330755040049553, 0.8201034069061279, 0.13243041932582855]"
1713,0,0,"[0.5935849547386169, 0.355787068605423, 0.02264361083507538, 0.01259683445096016, 0.012751339934766293, 0.0020859704818576574, 0.0005502444691956043]"
1714,5,2,"[0.03432399034500122, 0.07089029997587204, 0.7283012866973877, 0.0500023327767849, 0.03132469207048416, 0.08509417623281479, 6.312504410743713e-05]"
1715,5,5,"[0.1619056612253189, 0.14137707650661469, 0.16321203112602234, 0.005850472487509251, 0.241020068526268, 0.28658270835876465, 5.199764927965589e-05]"
1716,4,4,"[0.000572579971048981, 0.00034591733128763735, 0.013981156051158905, 7.040992932161316e-05, 0.7245257496833801, 0.26031339168548584, 0.00019078482000622898]"
1717,4,4,"[0.0006040968000888824, 0.0003507791261654347, 0.03749772533774376, 0.00021275119797792286, 0.7206199169158936, 0.24066253006458282, 5.2327155572129413e-05]"
1718,6,1,"[0.16139155626296997, 0.6203567385673523, 0.020845113322138786, 0.02890811674296856, 0.07764427363872528, 0.011092792265117168, 0.07976138591766357]"
1719,5,5,"[0.0009904730832204223, 0.007656855974346399, 0.12459301203489304, 0.0003262727695982903, 0.08066008239984512, 0.7847951650619507, 0.000978167518042028]"
1720,5,5,"[0.0004523622337728739, 0.0005574406823143363, 0.018258996307849884, 6.138268508948386e-05, 0.32308992743492126, 0.6575260162353516, 5.3861673222854733e-05]"
1721,5,5,"[8.941196938394569e-06, 7.534191809099866e-06, 0.0007059929193928838, 1.3544911780627444e-05, 0.0005376285989768803, 0.9987254738807678, 8.468355758850521e-07]"
1722,5,5,"[2.932112693088129e-06, 8.993998562800698e-06, 0.00048697643796913326, 3.0803315894445404e-05, 0.0002060916303889826, 0.9992589354515076, 5.124889867147431e-06]"
1723,5,5,"[0.00011758910841308534, 0.0002084725274471566, 0.0003918046713806689, 0.000749099999666214, 0.0002019209787249565, 0.9981963038444519, 0.00013483238581102341]"
1724,5,5,"[0.0005343889934010804, 0.0003691835154313594, 0.158686563372612, 0.0001922454102896154, 0.24500732123851776, 0.5952010750770569, 9.309274901170284e-06]"
1725,1,6,"[0.00509868748486042, 0.10710211098194122, 0.00042762726661749184, 0.007336856797337532, 0.0004990199231542647, 0.0013098896015435457, 0.8782258033752441]"
1726,0,0,"[0.7207670211791992, 0.13075236976146698, 0.05275054648518562, 0.0642775371670723, 0.017955109477043152, 0.01346583478152752, 3.146161907352507e-05]"
1727,4,4,"[0.0015237759798765182, 0.0019470663974061608, 0.36047276854515076, 0.0006794319488108158, 0.5048741102218628, 0.13038939237594604, 0.00011341372737661004]"
1728,5,5,"[0.0547819547355175, 0.18525968492031097, 0.02024654671549797, 0.0010341594461351633, 0.03660218417644501, 0.7000089883804321, 0.002066471381112933]"
1729,5,5,"[2.1195004592300393e-05, 1.6691024939063936e-05, 0.0015723372343927622, 0.00013689453771803528, 0.0002631001698318869, 0.997989296913147, 4.5484367205972376e-07]"
1730,1,4,"[0.051917336881160736, 0.23996992409229279, 0.17963509261608124, 0.007025851868093014, 0.4360857903957367, 0.036006372421979904, 0.04935961589217186]"
1731,5,5,"[3.9013671084831e-06, 3.85038083550171e-06, 0.0009978583548218012, 1.1954418368986808e-05, 0.0028302434366196394, 0.996148943901062, 3.2642374208080582e-06]"
1732,5,5,"[4.954852556693368e-06, 4.46786179963965e-06, 0.00029660374275408685, 9.613058864488266e-06, 0.0004960713558830321, 0.9991850256919861, 3.1746305921842577e-06]"
1733,5,5,"[2.7908326956094243e-06, 5.227280325925676e-06, 0.0002925002190750092, 1.7885080524138175e-05, 0.00018465887114871293, 0.9994887113571167, 8.160976904036943e-06]"
1734,5,4,"[0.04582151398062706, 0.02289494313299656, 0.10407280921936035, 0.004513291176408529, 0.7251566052436829, 0.09742197394371033, 0.00011885666754096746]"
1735,5,5,"[2.9924358386779204e-06, 9.238983693649061e-06, 0.0001955483458004892, 3.77609467250295e-05, 0.00011507803719723597, 0.9996180534362793, 2.11794649658259e-05]"
1736,1,1,"[0.1258033812046051, 0.7113602757453918, 0.012656732462346554, 0.08606913685798645, 0.02047891728579998, 0.019335439428687096, 0.02429615519940853]"
1737,5,5,"[1.4590389582735952e-05, 1.073620114766527e-05, 0.0005566904437728226, 6.207790647749789e-06, 0.008492464199662209, 0.9909021258354187, 1.7128362742369063e-05]"
1738,5,5,"[0.0005316919996403158, 0.0006742923287674785, 0.01821725256741047, 8.132187213050202e-05, 0.3272748291492462, 0.6453208327293396, 0.007899840362370014]"
1739,5,4,"[0.001105315051972866, 0.0005994605598971248, 0.03339298814535141, 8.686715591466054e-05, 0.709557294845581, 0.25512459874153137, 0.00013354905240703374]"
1740,4,5,"[0.0005744927912019193, 0.00022645038552582264, 0.007538717705756426, 4.07984662160743e-05, 0.41564422845840454, 0.5758550763130188, 0.00012019007408525795]"
1741,5,5,"[1.2277173482289072e-05, 9.851194590737578e-06, 0.0003756589430849999, 6.507977104774909e-06, 0.0018417089013382792, 0.997748076915741, 5.832856459164759e-06]"
1742,5,5,"[5.892581157240784e-06, 1.792877446860075e-05, 0.00019536542822606862, 8.120365237118676e-05, 7.154936611186713e-05, 0.9995844960212708, 4.371052636997774e-05]"
1743,6,4,"[0.004569049924612045, 0.013000833801925182, 0.03939076513051987, 0.0004148934967815876, 0.6640768647193909, 0.20816561579704285, 0.07038193941116333]"
1744,5,5,"[2.7705061711458256e-06, 8.034350685193203e-06, 0.0014348913682624698, 1.875291309261229e-05, 0.011638615280389786, 0.986832857131958, 6.415028474293649e-05]"
1745,2,2,"[0.025700487196445465, 0.011744506657123566, 0.792173445224762, 0.011092026717960835, 0.11445566266775131, 0.04481745511293411, 1.6456664525321685e-05]"
1746,6,6,"[0.018891509622335434, 0.17846831679344177, 0.15286847949028015, 0.008772245608270168, 0.13180026412010193, 0.18654142320156097, 0.3226577341556549]"
1747,4,4,"[0.0012114684795960784, 0.000696467817761004, 0.25360098481178284, 0.0005855134222656488, 0.48626047372817993, 0.25763633847236633, 8.75159093993716e-06]"
1748,5,5,"[4.474654360819841e-06, 6.2624571910419036e-06, 0.00028840990853495896, 2.9342996640480123e-05, 0.0001651897036936134, 0.9995032548904419, 3.081561999351834e-06]"
1749,5,1,"[0.3125373423099518, 0.6263606548309326, 0.017086561769247055, 0.027674032375216484, 0.00640967907384038, 0.009664745070040226, 0.00026698465808294713]"
1750,5,5,"[9.643263183534145e-06, 1.0334588296245784e-05, 0.0005902867414988577, 6.426781965274131e-06, 0.0006353840581141412, 0.99874347448349, 4.465533947950462e-06]"
1751,5,5,"[8.673131560499314e-06, 6.979579211474629e-06, 0.00024357560323551297, 2.8587168344529346e-05, 0.00029558048117905855, 0.9994150400161743, 1.5071714187797625e-06]"
1752,5,5,"[5.021324795961846e-06, 7.752446435915772e-06, 0.00015771800826769322, 1.8287835700903088e-05, 0.00024560902966186404, 0.9995554089546204, 1.0208510502707213e-05]"
1753,4,2,"[0.003537246258929372, 0.0015801857225596905, 0.5264584422111511, 0.0026927627623081207, 0.28615257143974304, 0.17957475781440735, 4.0127902138920035e-06]"
1754,5,5,"[0.11732825636863708, 0.11599770933389664, 0.1866225153207779, 0.004974092356860638, 0.08207191526889801, 0.492987722158432, 1.78339996637078e-05]"
1755,0,0,"[0.48623624444007874, 0.19468775391578674, 0.047685153782367706, 0.01783803664147854, 0.2389845997095108, 0.01417362317442894, 0.0003946158685721457]"
1756,5,5,"[0.0007357709691859782, 0.003606068901717663, 0.13431093096733093, 0.0008790214196778834, 0.287485271692276, 0.572549045085907, 0.0004339087172411382]"
1757,5,5,"[4.606528818840161e-05, 3.592724533518776e-05, 0.0007253815419971943, 0.00042307155672460794, 0.00020342138304840773, 0.998562753200531, 3.3411583899578545e-06]"
1758,2,5,"[0.0018404304282739758, 0.004256087355315685, 0.11609858274459839, 0.0003815162926912308, 0.11569088697433472, 0.7616559863090515, 7.646851008757949e-05]"
1759,5,4,"[0.011986191384494305, 0.005836989264935255, 0.0038442157674580812, 0.00017526670126244426, 0.7902987599372864, 0.18581123650074005, 0.0020473282784223557]"
1760,0,5,"[0.0013630753383040428, 0.0015581452753394842, 0.033013444393873215, 9.079554001800716e-05, 0.11032072454690933, 0.8530778288841248, 0.0005759673076681793]"
1761,2,2,"[0.02027902565896511, 0.005306950770318508, 0.4583607614040375, 0.0021712591405957937, 0.4144599139690399, 0.09941843152046204, 3.6646429180109408e-06]"
1762,5,5,"[0.009214191697537899, 0.0011293378192931414, 0.019800405949354172, 0.00023208213679026812, 0.45486122369766235, 0.514755129814148, 7.610898592247395e-06]"
1763,5,4,"[0.0005854455521330237, 0.0015684168320149183, 0.008664689026772976, 0.00011931276094401255, 0.5268824100494385, 0.427575945854187, 0.03460373729467392]"
1764,5,5,"[3.3080782486649696e-06, 5.637350113829598e-06, 0.00027898262487724423, 2.630189737828914e-05, 0.00022102726507000625, 0.999460756778717, 4.032619017380057e-06]"
1765,5,4,"[0.0012703047832474113, 0.0006889476790092885, 0.10982818901538849, 0.00023838088964112103, 0.4680989682674408, 0.4198099374771118, 6.52604503557086e-05]"
1766,5,5,"[4.3807667680084705e-06, 5.474460067489417e-06, 0.0003184736124239862, 2.1097019271110184e-05, 0.00024864732404239476, 0.999398946762085, 2.984871571243275e-06]"
1767,5,4,"[0.002831477439031005, 0.00034944023354910314, 0.02704629674553871, 9.618059993954375e-05, 0.6269601583480835, 0.34270238876342773, 1.4045089301362168e-05]"
1768,5,5,"[0.000969317217823118, 0.0005318044568412006, 0.0027343849651515484, 9.058406430995092e-05, 0.01925942488014698, 0.9763986468315125, 1.5864747183513828e-05]"
1769,5,4,"[0.0028212228789925575, 0.0015913291135802865, 0.1133023202419281, 0.0004887833492830396, 0.6377080678939819, 0.24406090378761292, 2.7423920982982963e-05]"
1770,5,5,"[0.00019172417523805052, 0.00022367526253219694, 0.1126377284526825, 0.00014189016656018794, 0.11852087825536728, 0.7682557106018066, 2.8419957743608393e-05]"
1771,4,4,"[0.019824860617518425, 0.007790020667016506, 0.009344526566565037, 0.0003003874735441059, 0.6080906987190247, 0.3541221022605896, 0.0005274192080833018]"
1772,4,4,"[0.0005456724902614951, 0.00024617629242129624, 0.014194165356457233, 6.3187864725478e-05, 0.7722892165184021, 0.21219849586486816, 0.0004630413022823632]"
1773,2,4,"[0.005172272212803364, 0.004399456549435854, 0.043515078723430634, 0.00018750055460259318, 0.5723136067390442, 0.37057992815971375, 0.0038321183528751135]"
1774,5,5,"[0.0027949486393481493, 0.011384516023099422, 0.011086749844253063, 0.000362614868208766, 0.32650789618492126, 0.6340509057044983, 0.013812437653541565]"
1775,5,5,"[3.8111613775981823e-06, 8.87974147190107e-06, 0.00017304577340837568, 3.523291161400266e-05, 0.00013492611469700933, 0.9996305704116821, 1.339671143796295e-05]"
1776,5,5,"[7.60811553845997e-06, 1.1249686394876335e-05, 0.00023805491218809038, 4.431618799571879e-05, 0.00012160313781350851, 0.9995736479759216, 3.5872926673619077e-06]"
1777,5,5,"[6.490092800959246e-06, 1.2429459275153931e-05, 0.0002532594953663647, 2.755319837888237e-05, 0.0004673548974096775, 0.9992293119430542, 3.696444764500484e-06]"
1778,5,5,"[2.5189151529048104e-06, 5.7078173085756134e-06, 0.00020928154117427766, 1.9646078726509586e-05, 0.0001975456834770739, 0.9995512366294861, 1.4052890037419274e-05]"
1779,2,4,"[0.0022274821531027555, 0.0005371506558731198, 0.1887933611869812, 0.0005832959432154894, 0.5106436610221863, 0.2972077429294586, 7.327642833843129e-06]"
1780,2,4,"[0.002718240488320589, 0.0008751237764954567, 0.15111589431762695, 0.0004758214927278459, 0.45113056898117065, 0.3936828672885895, 1.4828241319264635e-06]"
1781,5,5,"[4.999949851480778e-06, 7.448589713021647e-06, 0.00016255871742032468, 2.6319321477785707e-05, 0.0002267806266900152, 0.9995601773262024, 1.159951716545038e-05]"
1782,2,5,"[0.0008516300586052239, 0.005108470097184181, 0.05162898078560829, 0.0004972458118572831, 0.1696922779083252, 0.7704795598983765, 0.0017417529597878456]"
1783,5,5,"[0.00023421768855769187, 0.0012838159454986453, 0.006997598800808191, 0.00011768536933232099, 0.33348795771598816, 0.5832286477088928, 0.07465005666017532]"
1784,6,6,"[0.002942476887255907, 0.06117278337478638, 0.0006124431383796036, 0.0018020592397078872, 0.001378083718009293, 0.0019853233825415373, 0.9301067590713501]"
1785,5,5,"[6.056094207451679e-06, 1.1884223567903973e-05, 0.00019088467524852604, 6.344478606479242e-05, 9.249437425751239e-05, 0.9996222257614136, 1.3043865692452528e-05]"
1786,5,4,"[0.00835962314158678, 0.000754989217966795, 0.17708122730255127, 0.0004695082607213408, 0.6549205780029297, 0.15841278433799744, 1.2399639217619551e-06]"
1787,5,5,"[2.296346974617336e-05, 1.0493568879610393e-05, 0.0021633722353726625, 4.398547753226012e-05, 0.000469182210508734, 0.9972898960113525, 1.6428083426944795e-07]"
1788,5,5,"[0.00023753374989610165, 0.0001536195632070303, 0.026053112000226974, 6.456467235693708e-05, 0.4008948504924774, 0.5724927186965942, 0.00010358842700952664]"
1789,4,4,"[0.002625242108479142, 0.0005442940746434033, 0.08466294407844543, 0.0001773805997800082, 0.5373773574829102, 0.37460875511169434, 4.033936420455575e-06]"
1790,2,5,"[0.03590212017297745, 0.09843236207962036, 0.020289892330765724, 0.0013740304857492447, 0.11196504533290863, 0.7289287447929382, 0.0031077738385647535]"
1791,0,0,"[0.7308864593505859, 0.16666525602340698, 0.028716223314404488, 0.02254878543317318, 0.04779680818319321, 0.0031521699856966734, 0.00023426534608006477]"
1792,5,5,"[5.134691491548438e-06, 1.5677938790759072e-05, 0.0011921364348381758, 6.148818647488952e-05, 0.00013247306924313307, 0.9985879063606262, 5.0577377805893775e-06]"
1793,5,5,"[6.713616130582523e-06, 8.518356480635703e-06, 0.00022569592692889273, 4.0247941797133535e-05, 0.00014456322242040187, 0.9995703101158142, 3.9272526919376105e-06]"
1794,5,5,"[8.833230822347105e-06, 1.1461680514912587e-05, 0.00047765273484401405, 1.7504047718830407e-05, 0.00040282373083755374, 0.9990799427032471, 1.7745569493854418e-06]"
1795,5,5,"[1.3224655958765652e-05, 2.0751465854118578e-05, 0.00018367946904618293, 7.677058601984754e-05, 0.0001096685227821581, 0.9995895028114319, 6.509227205242496e-06]"
1796,5,4,"[0.0005165407783351839, 0.0006634976016357541, 0.016590753570199013, 0.00010097875201608986, 0.5655035972595215, 0.41585075855255127, 0.0007739191059954464]"
1797,2,4,"[0.0034782167058438063, 0.0007312968373298645, 0.14074581861495972, 0.00027409460744820535, 0.7299302220344543, 0.12483618408441544, 4.188249477010686e-06]"
1798,5,5,"[1.1268803973507602e-05, 1.1328736945870332e-05, 0.0003306122962385416, 2.4270961148431525e-05, 0.00039904849836602807, 0.9992223978042603, 1.0032355248768e-06]"
1799,5,5,"[0.010104253888130188, 0.02313290350139141, 0.026738198474049568, 0.0007249461486935616, 0.24333249032497406, 0.6909579634666443, 0.0050092958845198154]"
1800,4,4,"[0.0003430111682973802, 0.0004368230002000928, 0.03471125289797783, 7.892966823419556e-05, 0.6102104187011719, 0.35314562916755676, 0.001073996420018375]"
1801,4,5,"[0.018517974764108658, 0.12676450610160828, 0.048691276460886, 0.0035118425730615854, 0.08807738125324249, 0.7137235999107361, 0.0007134574116207659]"
1802,5,5,"[0.00017711763211991638, 9.738872904563323e-05, 0.0006885085604153574, 0.0007165268179960549, 0.0002826304698828608, 0.998034656047821, 3.17140506922442e-06]"
1803,5,5,"[5.3928670240566134e-05, 4.1505471017444506e-05, 0.0003725445712916553, 5.647430589306168e-05, 0.0003015453403349966, 0.9991726279258728, 1.464745309931459e-06]"
1804,5,5,"[0.056040044873952866, 0.007519016973674297, 0.10669073462486267, 0.005390848033130169, 0.2910883128643036, 0.5332699418067932, 1.0746305179054616e-06]"
1805,5,5,"[0.006495877634733915, 0.007245949003845453, 0.23176725208759308, 0.0019119064090773463, 0.1680712103843689, 0.5845054984092712, 2.30131740863726e-06]"
1806,5,5,"[0.00597202405333519, 0.006875691935420036, 0.08174837380647659, 0.00014749147521797568, 0.10849816352128983, 0.7967002391815186, 5.804064858239144e-05]"
1807,5,0,"[0.4408479332923889, 0.1755843162536621, 0.10592592507600784, 0.15371081233024597, 0.026211591437458992, 0.09588992595672607, 0.001829544547945261]"
1808,2,4,"[0.007741694804280996, 0.0031657086219638586, 0.372429758310318, 0.0009468710632063448, 0.4890109896659851, 0.12669631838798523, 8.62749857333256e-06]"
1809,5,5,"[0.00031832081731408834, 0.0005768881528638303, 0.040521085262298584, 0.00013462550123222172, 0.36405622959136963, 0.5931688547134399, 0.0012240171199664474]"
1810,5,0,"[0.32925260066986084, 0.1594279259443283, 0.06460696458816528, 0.031060874462127686, 0.13262267410755157, 0.2829211950302124, 0.00010780651064123958]"
1811,5,5,"[6.580890840268694e-06, 1.7140264390036464e-05, 0.00010934596502920613, 2.1906871552346274e-05, 0.00021709964494220912, 0.9996022582054138, 2.5598783395253122e-05]"
1812,5,5,"[1.3396976100921165e-05, 1.1001234270224813e-05, 0.00025267849559895694, 4.500271097640507e-05, 0.0002197013673139736, 0.9994568228721619, 1.3863739241060102e-06]"
1813,4,4,"[0.0008035792852751911, 0.00023342999338638037, 0.013551571406424046, 9.250565199181437e-05, 0.7676247358322144, 0.217642679810524, 5.147104457137175e-05]"
1814,5,5,"[6.1978116718819365e-06, 8.498689567204565e-06, 0.0001149277959484607, 1.765448905644007e-05, 0.0005919353570789099, 0.9992369413375854, 2.3910386516945437e-05]"
1815,4,4,"[0.004636530298739672, 0.0019456454319879413, 0.14927370846271515, 0.000516147876624018, 0.5894074440002441, 0.2541980743408203, 2.2466692826128565e-05]"
1816,5,5,"[3.6779586025659228e-06, 6.612147444684524e-06, 0.00020501360995694995, 2.6332114430260845e-05, 0.0002006703580264002, 0.9995521903038025, 5.592663455900038e-06]"
1817,5,5,"[2.219422094640322e-05, 1.3869649592379574e-05, 0.0006227869307622313, 8.557242836104706e-05, 0.00018299705698154867, 0.9990720748901367, 5.279183596940129e-07]"
1818,5,5,"[0.0001454027951695025, 0.0002782641677185893, 0.012726795859634876, 4.384112253319472e-05, 0.1665681153535843, 0.8195789456367493, 0.0006585957598872483]"
1819,2,4,"[0.08409499377012253, 0.09211210906505585, 0.14449532330036163, 0.023806249722838402, 0.45261266827583313, 0.20187188684940338, 0.0010068052215501666]"
1820,5,5,"[5.347639216779498e-06, 1.1388013263058383e-05, 0.00023100763792172074, 3.0300830985652283e-05, 9.753125777933747e-05, 0.9996153116226196, 9.104061064135749e-06]"
1821,2,4,"[0.05773806571960449, 0.005903854500502348, 0.07878964394330978, 0.0013703199801966548, 0.7808760404586792, 0.07531723380088806, 4.833838829654269e-06]"
1822,4,4,"[0.0028741685673594475, 0.00323796970769763, 0.03154055401682854, 0.00018238599295727909, 0.7991217374801636, 0.15760758519172668, 0.005435597617179155]"
1823,2,2,"[0.005186351947486401, 0.010850567370653152, 0.8982201218605042, 0.006272739730775356, 0.025806589052081108, 0.05365495756268501, 8.708881068741903e-06]"
1824,5,5,"[5.589701686403714e-06, 8.363404958799947e-06, 0.00048568271449767053, 4.4211032218299806e-05, 0.0001594636560184881, 0.9992952346801758, 1.481636331845948e-06]"
1825,0,4,"[0.31500357389450073, 0.29999685287475586, 0.01667718216776848, 0.011090589687228203, 0.31773263216018677, 0.03525117412209511, 0.004247989039868116]"
1826,5,4,"[0.021016811951994896, 0.0045765964314341545, 0.022948479279875755, 0.00042311378638260067, 0.7000990509986877, 0.2508699893951416, 6.590156408492476e-05]"
1827,5,5,"[0.0008818244677968323, 0.003985327668488026, 0.005580553784966469, 0.00024152774130925536, 0.31949058175086975, 0.6347308158874512, 0.03508938476443291]"
1828,4,4,"[0.0008484263089485466, 0.000979769160039723, 0.10228536278009415, 0.00026590845664031804, 0.6446047425270081, 0.2503395676612854, 0.0006761763943359256]"
1829,2,0,"[0.7131494879722595, 0.08717988431453705, 0.10494661331176758, 0.025666404515504837, 0.06418749690055847, 0.004704168066382408, 0.0001659553818171844]"
1830,5,5,"[0.00015295480261556804, 6.111674883868545e-05, 0.006812993437051773, 0.0002982669975608587, 0.0005454954807646573, 0.992128849029541, 2.8211638891662005e-07]"
1831,5,2,"[0.01965484395623207, 0.050845008343458176, 0.5670084357261658, 0.003323855111375451, 0.2680927813053131, 0.09034479409456253, 0.0007302390295080841]"
1832,5,5,"[6.076360023143934e-06, 8.74397846928332e-06, 0.00028098051552660763, 1.7387039406457916e-05, 0.00023841502843424678, 0.9994450211524963, 3.4256672734045424e-06]"
1833,5,1,"[0.10153266042470932, 0.8590254187583923, 0.010466049425303936, 0.01597520336508751, 0.001734169665724039, 0.009950647130608559, 0.0013158249203115702]"
1834,5,5,"[1.508422337792581e-05, 2.023115666816011e-05, 0.00027702507213689387, 0.00010785747144836932, 9.141548798652366e-05, 0.9994840621948242, 4.339192855695728e-06]"
1835,5,5,"[1.402780253556557e-05, 1.3810557902615983e-05, 0.0001233277580467984, 2.270384538860526e-05, 0.00041217816760763526, 0.9994066953659058, 7.168596312112641e-06]"
1836,5,5,"[0.00013408137601800263, 8.46731782075949e-05, 0.0006049767835065722, 0.00030994589906185865, 0.0004395944415591657, 0.9984230995178223, 3.7055353914183797e-06]"
1837,5,5,"[4.789845661434811e-06, 5.43123678653501e-06, 0.00024429798941127956, 2.3667122150072828e-05, 0.0002801908121909946, 0.9994390606880188, 2.4863711587386206e-06]"
1838,5,5,"[0.0005433014594018459, 0.001678652479313314, 0.013067997060716152, 7.362679752986878e-05, 0.4126480221748352, 0.5683527588844299, 0.003635670989751816]"
1839,5,5,"[9.084928933589254e-06, 7.730025572527666e-06, 0.0005353408632799983, 1.1752221325878054e-05, 0.0005275071016512811, 0.9989064931869507, 2.020480451392359e-06]"
1840,5,5,"[0.0006720960373058915, 0.00020692056568805128, 0.0213011521846056, 7.411583646899089e-05, 0.014041709713637829, 0.9637036919593811, 3.105035659700661e-07]"
1841,4,4,"[0.054588329046964645, 0.09909644722938538, 0.35863783955574036, 0.004671600181609392, 0.41708460450172424, 0.06484334170818329, 0.001077846041880548]"
1842,2,4,"[0.00042897017556242645, 0.0006554158753715456, 0.012920367531478405, 7.534069300163537e-05, 0.8303806185722351, 0.15346407890319824, 0.002075223019346595]"
1843,5,5,"[0.0011857646750286222, 0.0007576830685138702, 0.00526863569393754, 3.236827251384966e-05, 0.07428532838821411, 0.9182426929473877, 0.0002275083534186706]"
1844,2,2,"[0.008845137432217598, 0.0031409598886966705, 0.4978242814540863, 0.0016505143139511347, 0.38520586490631104, 0.10332925617694855, 3.9954916246642824e-06]"
1845,5,5,"[0.00078332464909181, 0.0009948851075023413, 0.029176173731684685, 0.00017099564138334244, 0.3330412209033966, 0.6336416602134705, 0.0021917896810919046]"
1846,5,5,"[4.018898835056461e-06, 6.17298974248115e-06, 0.00018991195247508585, 2.9102480766596273e-05, 0.00021737909992225468, 0.9995439648628235, 9.388605576532427e-06]"
1847,5,5,"[1.53504097397672e-05, 1.4306408957054373e-05, 0.0012731212191283703, 0.000164673532708548, 0.00011993205407634377, 0.9984117746353149, 7.730225206614705e-07]"
1848,5,4,"[0.0004783098993357271, 0.00027263801894150674, 0.03160841763019562, 8.027278090594336e-05, 0.7457683682441711, 0.22161513566970825, 0.00017684727208688855]"
1849,2,4,"[0.05142512544989586, 0.012222927063703537, 0.13908517360687256, 0.0006531887338496745, 0.7763162851333618, 0.02024601213634014, 5.133593731443398e-05]"
1850,4,5,"[0.00020787352696061134, 0.0010326383635401726, 0.0036072642542421818, 0.00022327984333969653, 0.4324031174182892, 0.4979577362537384, 0.06456813961267471]"
1851,0,0,"[0.47294560074806213, 0.21946394443511963, 0.019101634621620178, 0.25314074754714966, 0.004963655024766922, 0.029912130907177925, 0.000472276471555233]"
