Images,True Labels,Predictions,Predicted Probabilities
1561,1,1,"[0.09675627201795578, 0.5599384307861328, 0.06359483301639557, 0.022427231073379517, 0.07384438067674637, 0.18120957911014557, 0.0022292998619377613]"
1562,5,5,"[4.825885116588324e-05, 3.377822577022016e-05, 0.013418911024928093, 0.00023897780920378864, 0.0019973069429397583, 0.9842618703842163, 8.639821658107394e-07]"
1563,4,4,"[0.11629851907491684, 0.12641870975494385, 0.02171962894499302, 0.011797076091170311, 0.5216200351715088, 0.16743846237659454, 0.03470749408006668]"
1564,5,5,"[8.459978562314063e-05, 3.099636887782253e-05, 0.002726198174059391, 0.0002899432147387415, 0.0009396812529303133, 0.9959207773208618, 7.851434929762036e-06]"
1565,5,4,"[0.003205839777365327, 0.0012911830563098192, 0.024324994534254074, 0.0004808619851246476, 0.5074918270111084, 0.4618259072303772, 0.001379378722049296]"
1566,5,5,"[0.006394949276000261, 0.010773400776088238, 0.052000079303979874, 0.05520506203174591, 0.011175381019711494, 0.7998858094215393, 0.06456533074378967]"
1567,5,5,"[0.00010982275125570595, 6.507124635390937e-05, 0.005539724137634039, 0.00031209600274451077, 0.0009873538510873914, 0.9929848313331604, 1.0137260915143997e-06]"
1568,5,5,"[0.00028099946212023497, 0.0001500669022789225, 0.004384984262287617, 0.0011898658704012632, 0.0009771649492904544, 0.9930117726325989, 5.049040737503674e-06]"
1569,5,5,"[8.036555664148182e-05, 5.670039899996482e-05, 0.0004808079975191504, 0.0002860589884221554, 0.000723891775123775, 0.9980713725090027, 0.0003008647181559354]"
1570,5,5,"[2.7938031053054146e-05, 1.5088032341736834e-05, 0.0025801805313676596, 0.0001311121741309762, 0.0009165518567897379, 0.9963233470916748, 5.8212835938320495e-06]"
1571,5,5,"[1.8650358470040374e-05, 3.5733515687752515e-05, 0.0008120464044623077, 7.325912156375125e-05, 0.0007655062363483012, 0.9982423782348633, 5.237960067461245e-05]"
1572,5,5,"[4.741723751067184e-05, 2.2574400645680726e-05, 0.004473889246582985, 5.9687103203032166e-05, 0.0036372344475239515, 0.9917582869529724, 8.267102771242207e-07]"
1573,5,4,"[0.017613230273127556, 0.004209047649055719, 0.02739102952182293, 0.0014295271830633283, 0.6012181639671326, 0.34765610098838806, 0.000482968200230971]"
1574,4,4,"[0.0068693323992192745, 0.025677990168333054, 0.09289183467626572, 0.0026783053763210773, 0.5083621740341187, 0.25690868496894836, 0.10661157965660095]"
1575,5,5,"[0.0013915161835029721, 0.0053457822650671005, 0.11441239714622498, 0.0008510192856192589, 0.22847101092338562, 0.6439462900161743, 0.005581964738667011]"
1576,5,5,"[2.267506715725176e-05, 3.489401569822803e-05, 0.0017320383340120316, 8.461284596705809e-05, 0.0007115246844477952, 0.9974091649055481, 5.139725544722751e-06]"
1577,5,5,"[0.0004088098357897252, 0.00020779449550900608, 0.009209400042891502, 0.0015053573297336698, 0.0010054761078208685, 0.9876552224159241, 7.932788321340922e-06]"
1578,2,5,"[0.0008877378422766924, 0.000609627808444202, 0.01555643230676651, 0.0019107796251773834, 0.0021194734144955873, 0.9789150357246399, 8.665950304020953e-07]"
1579,4,4,"[0.007355158682912588, 0.00242834840901196, 0.0729367583990097, 0.000913928437512368, 0.6489843130111694, 0.2671486735343933, 0.00023275399871636182]"
1580,5,5,"[2.334016426175367e-05, 2.280983972013928e-05, 0.0015708792489022017, 0.00023931388568598777, 0.000963801983743906, 0.99713134765625, 4.8527104809181765e-05]"
1581,2,2,"[0.03920479491353035, 0.01576041802763939, 0.6233622431755066, 0.006955507677048445, 0.23602770268917084, 0.07864829897880554, 4.106493361177854e-05]"
1582,5,5,"[0.004313579760491848, 0.001601937459781766, 0.06765634566545486, 0.0005708907265216112, 0.14678597450256348, 0.7790452241897583, 2.6065195925184526e-05]"
1583,5,5,"[0.0015443060547113419, 0.0036698963958770037, 0.02730540931224823, 0.0007536312914453447, 0.1527305245399475, 0.8121454119682312, 0.0018507943022996187]"
1584,4,5,"[0.032844044268131256, 0.25831711292266846, 0.17617657780647278, 0.010697088204324245, 0.18609380722045898, 0.3115377128124237, 0.024333547800779343]"
1585,4,5,"[0.0006680998485535383, 0.0012332238256931305, 0.00733921630308032, 0.000809374381788075, 0.0052580381743609905, 0.9846903085708618, 1.768410356817185e-06]"
1586,5,5,"[0.0003444564645178616, 0.0030876214150339365, 0.0010552254971116781, 0.0015840706182643771, 0.0010653736535459757, 0.9475309252738953, 0.04533226788043976]"
1587,4,4,"[0.0016330527141690254, 0.0006222112569957972, 0.09324930608272552, 0.0004134198825340718, 0.5013117790222168, 0.4026258885860443, 0.0001443516812287271]"
1588,2,5,"[0.0007605382706969976, 0.002187852282077074, 0.059128325432538986, 0.0018985419301316142, 0.03279295563697815, 0.9032129049301147, 1.8802995327860117e-05]"
1589,4,5,"[0.0013117077760398388, 0.00038082266109995544, 0.06442795693874359, 0.0006328189629130065, 0.3864317536354065, 0.5467743873596191, 4.0509818063583225e-05]"
1590,5,5,"[0.04203097149729729, 0.05166380852460861, 0.05676472559571266, 0.0033672864083200693, 0.1024586409330368, 0.7433826923370361, 0.00033183343475684524]"
1591,5,5,"[0.010474354028701782, 0.02452101930975914, 0.053296539932489395, 0.002374485367909074, 0.3666907846927643, 0.4360910952091217, 0.10655178129673004]"
1592,5,5,"[7.688697223784402e-05, 5.631837484543212e-05, 0.0020886424463242292, 5.893104389542714e-05, 0.0024142079055309296, 0.995302677154541, 2.2218846424948424e-06]"
1593,4,5,"[0.001501284190453589, 0.0033892991486936808, 0.05049389228224754, 0.0012685502879321575, 0.4416617751121521, 0.48767808079719543, 0.01400709431618452]"
1594,5,5,"[2.8715498046949506e-05, 1.5033574527478777e-05, 0.002199924550950527, 0.000139920215588063, 0.0010333361569792032, 0.9965793490409851, 3.609530494941282e-06]"
1595,5,2,"[0.19777682423591614, 0.10889118164777756, 0.4739958643913269, 0.06101781874895096, 0.08242062479257584, 0.07585322111845016, 4.4440563215175644e-05]"
1596,5,5,"[0.1094542071223259, 0.23168650269508362, 0.07946021109819412, 0.014451421797275543, 0.13531668484210968, 0.4292430579662323, 0.0003879764990415424]"
1597,4,5,"[0.0010012692073360085, 0.002170863328501582, 0.03322797641158104, 0.000438009446952492, 0.1499646157026291, 0.8113800883293152, 0.001817205804400146]"
1598,1,1,"[0.19887804985046387, 0.3550615608692169, 0.08366289734840393, 0.02480112947523594, 0.09046626836061478, 0.24697647988796234, 0.00015364124556072056]"
1599,2,4,"[0.006603455636650324, 0.0007519252831116319, 0.09665665030479431, 0.0008337190956808627, 0.5433986783027649, 0.351732075214386, 2.344707536394708e-05]"
1600,5,5,"[0.011258292011916637, 0.14987368881702423, 0.2218911200761795, 0.010397261939942837, 0.09198521822690964, 0.4172930121421814, 0.09730133414268494]"
1601,5,5,"[4.184643694316037e-05, 1.8281161828781478e-05, 0.0007640213589183986, 0.0001464147208025679, 0.0009180365595966578, 0.9980839490890503, 2.7322286769049242e-05]"
1602,5,5,"[0.00372622930444777, 0.001462209620513022, 0.13887834548950195, 0.0038976932410150766, 0.13267113268375397, 0.719361424446106, 2.9668833576579345e-06]"
1603,5,5,"[0.00027405977016314864, 0.00010754926915979013, 0.0014321268536150455, 0.00010111607844009995, 0.007127210032194853, 0.9909520149230957, 5.971037353447173e-06]"
1604,5,5,"[0.000988065148703754, 0.002528479555621743, 0.035784997045993805, 0.00041425126255489886, 0.09302175045013428, 0.8665186762809753, 0.0007437163731083274]"
1605,5,5,"[3.6881716368952766e-05, 1.9182543837814592e-05, 0.001486061024479568, 0.00017180411668960005, 0.001146951806731522, 0.9971235394477844, 1.5656980394851416e-05]"
1606,5,5,"[0.0024220573250204325, 0.0011674754787236452, 0.0039423201233148575, 0.0015787591692060232, 0.02032729797065258, 0.97052401304245, 3.798705802182667e-05]"
1607,1,5,"[0.0024386285804212093, 0.024816440418362617, 0.0345802828669548, 0.0023174118250608444, 0.027660900726914406, 0.9069249629974365, 0.001261326135136187]"
1608,5,5,"[0.00015636922034900635, 0.00013071442663203925, 0.00024644474615342915, 0.00016251222405117005, 0.001962882000952959, 0.9947892427444458, 0.00255186902359128]"
1609,2,5,"[0.008373766206204891, 0.04166562110185623, 0.05953286215662956, 0.00299297203309834, 0.215735524892807, 0.6351180672645569, 0.03658118098974228]"
1610,2,2,"[0.08295343071222305, 0.14364610612392426, 0.4995987117290497, 0.024463091045618057, 0.1327069103717804, 0.11605675518512726, 0.0005751079879701138]"
1611,5,5,"[0.01767582818865776, 0.08279227465391159, 0.05568446218967438, 0.006280815228819847, 0.26540109515190125, 0.5624049305915833, 0.00976056233048439]"
1612,5,5,"[0.0032509486190974712, 0.005568880122154951, 0.009337546303868294, 0.0008829947910271585, 0.2385880947113037, 0.6665509939193726, 0.07582056522369385]"
1613,5,5,"[6.431561632780358e-05, 6.098776793805882e-05, 0.0010242973221465945, 0.00020318209135439247, 0.0009189618285745382, 0.997725784778595, 2.4480077627231367e-06]"
1614,5,5,"[0.00040131545392796397, 0.0005018342053517699, 0.036567240953445435, 0.0021805288270115852, 0.0021363520063459873, 0.958209753036499, 3.0510234410030534e-06]"
1615,4,1,"[0.10137630254030228, 0.47444960474967957, 0.19071944057941437, 0.07794007658958435, 0.016349174082279205, 0.13856254518032074, 0.0006028372445143759]"
1616,5,5,"[0.015933098271489143, 0.2539847195148468, 0.1816743165254593, 0.012410578317940235, 0.07633138447999954, 0.3779895305633545, 0.08167640119791031]"
1617,5,5,"[0.1154920682311058, 0.25626856088638306, 0.19501946866512299, 0.04655778408050537, 0.056000735610723495, 0.3300008475780487, 0.0006605458911508322]"
1618,5,5,"[0.0001072325321729295, 8.802406227914616e-05, 0.0005418251384980977, 0.0004681434074882418, 0.0007914897287264466, 0.99739009141922, 0.0006132503040134907]"
1619,5,5,"[0.0001400453329551965, 6.327839946607128e-05, 0.004028139170259237, 0.0007694083615206182, 0.0011278900783509016, 0.9938585162162781, 1.2815049558412284e-05]"
1620,5,5,"[0.0008335605380125344, 0.0003655859036371112, 0.09298362582921982, 0.0009130331454798579, 0.05951764062047005, 0.845384955406189, 1.5850995396249346e-06]"
1621,5,5,"[2.0928626327076927e-05, 1.6056941603892483e-05, 0.0018090222729369998, 4.7766043280716985e-05, 0.0016743132146075368, 0.9964266419410706, 5.270171186566586e-06]"
1622,5,5,"[2.4749493604758754e-05, 4.034577796119265e-05, 0.0015429742634296417, 9.744614362716675e-05, 0.000696377013809979, 0.9975911378860474, 7.087237463565543e-06]"
1623,5,5,"[0.0024952462408691645, 0.0025326753966510296, 0.2807120382785797, 0.0008656666032038629, 0.14277899265289307, 0.5705779790878296, 3.743104753084481e-05]"
1624,1,1,"[0.09736571460962296, 0.6617826223373413, 0.03287545219063759, 0.09293331205844879, 0.008245263248682022, 0.04892057180404663, 0.0578770637512207]"
1625,5,5,"[0.0021770254243165255, 0.0012435303069651127, 0.1707528680562973, 0.004101897589862347, 0.03315255790948868, 0.7885714173316956, 7.417011147481389e-07]"
1626,4,5,"[0.00599560234695673, 0.003849651198834181, 0.17328821122646332, 0.0008452562615275383, 0.2332501858472824, 0.5826759338378906, 9.523263724986464e-05]"
1627,5,5,"[2.0141893401159905e-05, 2.9302425900823437e-05, 0.0008089892216958106, 0.00012891543156001717, 0.0006610870477743447, 0.9982631802558899, 8.852145401760936e-05]"
1628,5,5,"[0.005022167693823576, 0.014741107821464539, 0.06012392044067383, 0.001323660952039063, 0.1924479901790619, 0.7181927561759949, 0.008148266933858395]"
1629,2,5,"[0.0025500988122075796, 0.0013264468871057034, 0.003656277433037758, 0.0045571899972856045, 0.003516271710395813, 0.9843888282775879, 4.818286470253952e-06]"
1630,0,0,"[0.40936291217803955, 0.09728503227233887, 0.29245153069496155, 0.03305809944868088, 0.06454410403966904, 0.10328968614339828, 8.657904800202232e-06]"
1631,5,5,"[0.00013450685946736485, 0.00010844158532563597, 0.0006206113030202687, 0.000526462506968528, 0.0007442032801918685, 0.9975903034210205, 0.0002754255838226527]"
1632,5,5,"[2.957785727630835e-05, 2.0401765141286887e-05, 0.000613022071775049, 0.0001494485914008692, 0.0007608109153807163, 0.9983471632003784, 7.956458284752443e-05]"
1633,5,5,"[0.0007285620667971671, 0.00040187736158259213, 0.011982130818068981, 0.0036235509905964136, 0.0013458164175972342, 0.9819075465202332, 1.0520428986637853e-05]"
1634,5,5,"[4.786303543369286e-05, 3.343596836202778e-05, 0.005114868748933077, 0.00010506420221645385, 0.0012232440058141947, 0.9934746623039246, 9.071665658666461e-07]"
1635,5,5,"[0.016802549362182617, 0.040246713906526566, 0.06446117162704468, 0.002524338196963072, 0.2399885356426239, 0.6302642226219177, 0.005712523125112057]"
1636,6,6,"[0.01007897686213255, 0.23421348631381989, 0.04461769387125969, 0.018473923206329346, 0.013461055234074593, 0.033531978726387024, 0.6456228494644165]"
1637,4,4,"[0.006087883375585079, 0.005484623834490776, 0.09601131081581116, 0.0008723089704290032, 0.5412987470626831, 0.3464369773864746, 0.003808159613981843]"
1638,1,1,"[0.27258458733558655, 0.5086033344268799, 0.011541050858795643, 0.07546686381101608, 0.005497246515005827, 0.12612254917621613, 0.00018438906408846378]"
1639,5,5,"[0.00010885819210670888, 0.00011037248623324558, 0.0010103787062689662, 0.0004922044463455677, 0.000647879031021148, 0.9976223111152649, 8.030194294406101e-06]"
1640,5,5,"[0.00010760653094621375, 0.00011343738151481375, 0.0010111831361427903, 9.204696834785864e-05, 0.0013047095853835344, 0.9973641037940979, 6.914664936630288e-06]"
1641,2,2,"[0.01870226114988327, 0.03251064941287041, 0.4407746493816376, 0.007012509275227785, 0.21256309747695923, 0.28837335109710693, 6.354718789225444e-05]"
1642,5,5,"[0.008261783048510551, 0.004791625309735537, 0.006338768173009157, 0.0015462938463315368, 0.17181181907653809, 0.8068009614944458, 0.00044881898793391883]"
1643,5,5,"[3.5042343370150775e-05, 2.591055817902088e-05, 0.0020793804433196783, 0.00017369409033562988, 0.0006377274403348565, 0.9970399737358093, 8.254789463535417e-06]"
1644,5,5,"[7.122085662558675e-05, 0.00015456248365808278, 0.0008541175047867, 7.74164218455553e-05, 0.0032577775418758392, 0.995481014251709, 0.00010393720731372014]"
1645,0,1,"[0.18128862977027893, 0.29584965109825134, 0.16936732828617096, 0.020018979907035828, 0.16769972443580627, 0.1640048623085022, 0.0017708410741761327]"
1646,5,5,"[2.9937435101601295e-05, 1.4633819773735013e-05, 0.0025033175479620695, 0.00018358888337388635, 0.0014967506285756826, 0.9957557916641235, 1.5994475688785315e-05]"
1647,5,5,"[0.0010659954277798533, 0.0006824766169302166, 0.008644497022032738, 0.001905976328998804, 0.0017213503597304225, 0.9859750866889954, 4.6906666284485254e-06]"
1648,4,5,"[0.03615228459239006, 0.018141940236091614, 0.21885228157043457, 0.004759261384606361, 0.31892484426498413, 0.4031261205673218, 4.3233569158473983e-05]"
1649,5,5,"[2.833515463862568e-05, 1.2579692338476889e-05, 0.0006753264460712671, 0.00013695211964659393, 0.0015797532396391034, 0.9975059628486633, 6.108782690716907e-05]"
1650,5,5,"[0.0019075159216299653, 0.0026995488442480564, 0.050134915858507156, 0.0007475398015230894, 0.4244840741157532, 0.5169228315353394, 0.003103566588833928]"
1651,4,4,"[0.006060326471924782, 0.005467821843922138, 0.07618830353021622, 0.0011287630768492818, 0.46397456526756287, 0.44654586911201477, 0.0006342883571051061]"
1652,5,4,"[0.019488852471113205, 0.010726201348006725, 0.14571942389011383, 0.0022193423938006163, 0.4237697720527649, 0.39798012375831604, 9.624917584005743e-05]"
1653,5,2,"[0.03165677189826965, 0.026216762140393257, 0.509806752204895, 0.007127256598323584, 0.17379747331142426, 0.2513813376426697, 1.3665290680364706e-05]"
1654,5,5,"[9.603728540241718e-05, 4.1578612581361085e-05, 0.0027869318146258593, 0.0002789839345496148, 0.0007995967171154916, 0.9959933757781982, 3.451953716648859e-06]"
1655,5,5,"[0.00169968546833843, 0.0011821192456409335, 0.08910402655601501, 0.0007220474653877318, 0.1315438449382782, 0.7757383584976196, 9.876391231955495e-06]"
1656,5,2,"[0.018602974712848663, 0.004760605748742819, 0.6245923638343811, 0.00254278932698071, 0.1403365433216095, 0.20913872122764587, 2.6028710635728203e-05]"
1657,5,5,"[3.956692307838239e-05, 3.320218456792645e-05, 0.0007508182898163795, 0.0002105344319716096, 0.0006504067569039762, 0.9982495903968811, 6.588249380001798e-05]"
1658,5,5,"[3.07313930534292e-05, 1.451216303394176e-05, 0.0010217893868684769, 9.129766112891957e-05, 0.0011355895549058914, 0.9977028965950012, 3.111813157374854e-06]"
1659,5,5,"[0.003909755498170853, 0.005215174984186888, 0.11933989077806473, 0.006315816193819046, 0.04090401530265808, 0.8243131041526794, 2.294652631462668e-06]"
1660,5,5,"[2.7116044293507002e-05, 2.5819785150815733e-05, 0.0006959037273190916, 0.0001488245470682159, 0.0006558495224453509, 0.9983035326004028, 0.0001428861141903326]"
1661,5,5,"[0.03124992549419403, 0.07731788605451584, 0.08110576122999191, 0.0050254580564796925, 0.18111762404441833, 0.6232042908668518, 0.0009790093172341585]"
1662,4,2,"[0.17882147431373596, 0.07887301594018936, 0.43798553943634033, 0.051555052399635315, 0.1596866101026535, 0.09305375814437866, 2.45141563937068e-05]"
1663,4,0,"[0.31070515513420105, 0.26105982065200806, 0.03830638527870178, 0.1417263299226761, 0.04318682476878166, 0.20484958589076996, 0.000165964724146761]"
1664,5,5,"[0.00025779614225029945, 0.00017976899107452482, 0.006787158083170652, 0.0012617877218872309, 0.0009031713707372546, 0.9906063079833984, 4.056870238855481e-06]"
1665,5,5,"[0.003515832591801882, 0.0011481363326311111, 0.020748643204569817, 0.0008321590721607208, 0.3492740988731384, 0.6243717670440674, 0.00010938080231426284]"
1666,2,2,"[0.08929695188999176, 0.02139105647802353, 0.49615272879600525, 0.00899575650691986, 0.32747048139572144, 0.05664141848683357, 5.1571296353358775e-05]"
1667,5,2,"[0.12654152512550354, 0.20347408950328827, 0.3629429042339325, 0.05506439134478569, 0.026498233899474144, 0.22541660070419312, 6.235006003407761e-05]"
1668,5,5,"[0.006863759830594063, 0.0024061514995992184, 0.08159112185239792, 0.0007779346196912229, 0.43356770277023315, 0.4746801257133484, 0.00011321417696308345]"
1669,2,5,"[0.058458272367715836, 0.0473555326461792, 0.09265731275081635, 0.02145538665354252, 0.25749632716178894, 0.5224748849868774, 0.00010229912004433572]"
1670,5,5,"[0.00047554366756230593, 7.201758126029745e-05, 0.02694946527481079, 0.0005367653211578727, 0.011865191161632538, 0.9601003527641296, 6.353971002681646e-07]"
1671,4,5,"[0.0018740387167781591, 0.00021437369287014008, 0.06785064190626144, 0.0005540041020140052, 0.3593101501464844, 0.5701849460601807, 1.1772042853408493e-05]"
1672,5,4,"[0.03942660242319107, 0.027664272114634514, 0.08316470682621002, 0.004647716414183378, 0.5685992240905762, 0.2758592963218689, 0.0006381368148140609]"
1673,5,5,"[0.0005968740442767739, 0.00039210886461660266, 0.0049524870701134205, 0.0018878778209909797, 0.0014481102116405964, 0.9906651973724365, 5.73422948946245e-05]"
1674,5,5,"[1.5542278561042622e-05, 1.5081629499036353e-05, 0.0018033297965303063, 0.0001355195854557678, 0.0008761492208577693, 0.9971416592597961, 1.2648201845877338e-05]"
1675,4,4,"[0.008285189047455788, 0.0055967336520552635, 0.043129462748765945, 0.0012810591142624617, 0.614372968673706, 0.32565173506736755, 0.0016829058295115829]"
1676,5,5,"[9.025274266605265e-06, 6.8205263232812285e-06, 0.0010272565996274352, 4.833348793908954e-05, 0.0018324831034988165, 0.9970657229423523, 1.0412594747322146e-05]"
1677,5,5,"[0.002012544311583042, 0.003628249978646636, 0.2344796061515808, 0.0007647561724297702, 0.15355469286441803, 0.605456531047821, 0.0001036565299727954]"
1678,5,5,"[6.720543751725927e-05, 8.80285442690365e-05, 0.0020054886117577553, 0.00032105736318044364, 0.0005159588763490319, 0.9969673752784729, 3.4888871596194804e-05]"
1679,1,1,"[0.22340592741966248, 0.5111371278762817, 0.050551194697618484, 0.08767636120319366, 0.05023438110947609, 0.015203660354018211, 0.061791352927684784]"
1680,5,5,"[0.0003213855379726738, 0.0004915738245472312, 0.006841868162155151, 0.0008485286380164325, 0.0015426843892782927, 0.9899500608444214, 3.949187430407619e-06]"
1681,5,5,"[6.0843402025057e-05, 3.092994666076265e-05, 0.0015058284625411034, 0.00016116187907755375, 0.00070030806818977, 0.9975364208221436, 4.49781555289519e-06]"
1682,5,5,"[0.0005701037589460611, 0.00047587210428901017, 0.0014524031430482864, 0.002695957664400339, 0.0010336313862353563, 0.9927438497543335, 0.0010281905997544527]"
1683,4,5,"[0.00031640578527003527, 0.0006206343532539904, 0.03327447921037674, 0.00034820521250367165, 0.13066862523555756, 0.8344681859016418, 0.00030356767820194364]"
1684,5,5,"[0.02871553786098957, 0.012000531889498234, 0.009421980939805508, 0.005761766340583563, 0.006166085135191679, 0.9379298090934753, 4.247477136232192e-06]"
1685,4,2,"[0.002863245317712426, 0.0036568695213645697, 0.499960720539093, 0.002040357096120715, 0.17506588995456696, 0.3164011836051941, 1.1745379197236616e-05]"
1686,5,5,"[0.020988065749406815, 0.026937203481793404, 0.13656145334243774, 0.002616952173411846, 0.19938892126083374, 0.6132140159606934, 0.0002933469077106565]"
1687,2,4,"[0.012998007237911224, 0.006736223120242357, 0.3076149523258209, 0.0022936828900128603, 0.44422227144241333, 0.22608718276023865, 4.7666224418208e-05]"
1688,5,4,"[0.023961525410413742, 0.008645161055028439, 0.18897327780723572, 0.0029789162799715996, 0.3983931243419647, 0.3770248591899872, 2.314795165148098e-05]"
1689,5,5,"[1.646222335693892e-05, 3.918436050298624e-05, 0.0043441252782940865, 6.295443017734215e-05, 0.0012424229644238949, 0.9942877888679504, 7.044153335300507e-06]"
1690,5,5,"[0.0003114054270554334, 0.0007856921292841434, 0.02239915542304516, 0.0014094169018790126, 0.004440841730684042, 0.970646858215332, 6.598836534976726e-06]"
1691,5,5,"[0.002655335934832692, 0.005625791847705841, 0.012697956524789333, 0.0007929966086521745, 0.14264805614948273, 0.8308398127555847, 0.0047400216571986675]"
1692,5,5,"[6.624458910664544e-05, 5.555090319830924e-05, 0.000629113579634577, 0.0003196407633367926, 0.0007000230834819376, 0.9981252551078796, 0.00010420952457934618]"
1693,5,5,"[0.00012038615386700258, 9.451506775803864e-05, 0.001616851193830371, 0.0006842141738161445, 0.0006738341762684286, 0.9967893362045288, 2.0914651031489484e-05]"
1694,5,5,"[3.384354567970149e-05, 1.727878589008469e-05, 0.0005696454900316894, 0.00017049076268449426, 0.001605565077625215, 0.9971952438354492, 0.0004079553473275155]"
1695,5,5,"[0.021631797775626183, 0.023793447762727737, 0.182473823428154, 0.006593778263777494, 0.3197755813598633, 0.4456736147403717, 5.7860212109517306e-05]"
1696,5,5,"[0.05685930326581001, 0.007102201692759991, 0.06652466207742691, 0.005257464945316315, 0.41860562562942505, 0.4456320106983185, 1.875771522463765e-05]"
1697,5,5,"[0.0002695207658689469, 0.0006225266843102872, 0.00035297730937600136, 0.00037685647839680314, 0.0026582791469991207, 0.9945648908615112, 0.0011547997128218412]"
1698,1,1,"[0.012625183910131454, 0.5266627073287964, 0.09439525008201599, 0.018075279891490936, 0.012205042876303196, 0.2583731710910797, 0.07766340672969818]"
1699,4,5,"[0.0065369680523872375, 0.0037258972879499197, 0.027098530903458595, 0.0009728384320624173, 0.4301161766052246, 0.5307355523109436, 0.0008140316349454224]"
1700,5,5,"[3.491367169772275e-05, 2.398913238721434e-05, 0.0007813433185219765, 0.00018579940660856664, 0.000848042662255466, 0.9980985522270203, 2.725580270634964e-05]"
1701,5,5,"[0.0016080368077382445, 0.001367564662359655, 0.2376914620399475, 0.0016890745609998703, 0.3123822510242462, 0.4451676905155182, 9.398296242579818e-05]"
1702,5,5,"[0.06328652054071426, 0.006874287500977516, 0.2969090938568115, 0.007388651836663485, 0.3096389174461365, 0.3158966600894928, 5.9011376833950635e-06]"
1703,5,5,"[0.0002497824316378683, 0.00021767968428321183, 0.0003608454135246575, 0.0006759437383152544, 0.0008675499702803791, 0.9975602626800537, 6.803950236644596e-05]"
1704,5,5,"[0.04445548728108406, 0.15614016354084015, 0.12046713382005692, 0.007301616482436657, 0.14732228219509125, 0.5228546857833862, 0.0014586843317374587]"
1705,5,5,"[0.0052415006794035435, 0.02146630734205246, 0.06006358936429024, 0.0019799654837697744, 0.2839847505092621, 0.49397730827331543, 0.13328661024570465]"
1706,5,5,"[0.000462613272247836, 0.0007650927291251719, 0.002027506474405527, 0.002089086454361677, 0.0008862628019414842, 0.9921277761459351, 0.0016416697762906551]"
1707,5,5,"[0.0018530928064137697, 0.0011590223293751478, 0.01107095554471016, 0.0013171662576496601, 0.008770463056862354, 0.9758239388465881, 5.415675332187675e-06]"
1708,5,5,"[4.894756420981139e-05, 5.8337871450930834e-05, 0.0007091299630701542, 0.00027327716816216707, 0.000526060292031616, 0.9983389377593994, 4.5378885261015967e-05]"
1709,5,5,"[0.00016988522838801146, 0.00011102831194875762, 0.004053767304867506, 0.0006087352521717548, 0.0012171959970146418, 0.9938344955444336, 4.967134373146109e-06]"
1710,0,0,"[0.4666593670845032, 0.210349902510643, 0.017352120950818062, 0.03776783496141434, 0.09181811660528183, 0.17487354576587677, 0.0011791774304583669]"
1711,2,5,"[4.412303678691387e-05, 5.9734800743171945e-05, 0.0021851176861673594, 0.00021482851298060268, 0.0008345781243406236, 0.9966464638710022, 1.516318843641784e-05]"
1712,5,5,"[0.0006590556004084647, 0.0020903139375150204, 0.005142304114997387, 0.0010592114413157105, 0.006099259946495295, 0.9810264706611633, 0.003923471085727215]"
1713,0,0,"[0.40662288665771484, 0.3713838756084442, 0.047217752784490585, 0.12349727004766464, 0.013207751326262951, 0.0372421070933342, 0.0008283965871669352]"
1714,5,2,"[0.06973957270383835, 0.2631683945655823, 0.38763222098350525, 0.0293923020362854, 0.039636608213186264, 0.21033261716365814, 9.823808068176731e-05]"
1715,5,5,"[0.10878052562475204, 0.029479429125785828, 0.21519020199775696, 0.01267944648861885, 0.11955366283655167, 0.5143135190010071, 3.1862671221460914e-06]"
1716,4,5,"[0.004046998452395201, 0.0018777478253468871, 0.2476806640625, 0.0009886919287964702, 0.3142112195491791, 0.43117624521255493, 1.838721800595522e-05]"
1717,4,5,"[0.002744795521721244, 0.00087773083942011, 0.048895109444856644, 0.0006107502849772573, 0.4165419340133667, 0.5302711725234985, 5.8565045037539676e-05]"
1718,6,6,"[0.0030783519614487886, 0.06922677159309387, 0.005692229140549898, 0.008955013006925583, 0.005437805783003569, 0.021019447594881058, 0.8865904211997986]"
1719,5,5,"[0.001505016116425395, 0.021940624341368675, 0.037435419857501984, 0.0014674963895231485, 0.016865406185388565, 0.9100174307823181, 0.010768648236989975]"
1720,5,5,"[0.0033973208628594875, 0.004824525211006403, 0.09987209737300873, 0.0007394761778414249, 0.16716820001602173, 0.7237817049026489, 0.00021665800886694342]"
1721,5,5,"[0.00019122488447465003, 8.469367458019406e-05, 0.012819012627005577, 0.0005578495329245925, 0.0019863953348249197, 0.9843602776527405, 5.435914545159903e-07]"
1722,5,5,"[3.457455386524089e-05, 2.0538420358207077e-05, 0.002608290407806635, 0.0002815754560288042, 0.0015437863767147064, 0.9954999089241028, 1.1266100045759231e-05]"
1723,5,5,"[0.00014091383491177112, 0.00021018115512561053, 0.00031570441205985844, 0.0003425653267186135, 0.0010504239471629262, 0.9976006150245667, 0.0003396173706278205]"
1724,5,5,"[0.0028197886422276497, 0.003494120901450515, 0.10026267170906067, 0.0009478423744440079, 0.27930670976638794, 0.6128575801849365, 0.00031127393594942987]"
1725,1,1,"[0.22519558668136597, 0.6672176718711853, 0.025548500940203667, 0.048156168311834335, 0.01369466632604599, 0.003432529978454113, 0.016754908487200737]"
