Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.0011935867369174957, 0.00041475100442767143, 0.002880873391404748, 0.0009225605754181743, 0.0024652874562889338, 0.9920836687088013, 3.9215123251779005e-05]"
1693,5,5,"[0.0003227557463105768, 0.0002969483030028641, 0.007242677267640829, 0.0006060524610802531, 0.000776568369474262, 0.9907490611076355, 6.060090527171269e-06]"
1694,5,5,"[8.933356002671644e-05, 4.094687756150961e-05, 0.0010856104781851172, 0.00010195472714258358, 0.0024786568246781826, 0.9961775541305542, 2.588686220406089e-05]"
1695,5,2,"[0.02051127329468727, 0.024312615394592285, 0.6422842144966125, 0.006439994089305401, 0.12855948507785797, 0.17788182199001312, 1.0619404747558292e-05]"
1696,5,4,"[0.02723747491836548, 0.0051903799176216125, 0.06060115620493889, 0.002361463848501444, 0.48832961916923523, 0.41624754667282104, 3.244839535909705e-05]"
1697,5,5,"[0.00031181570375338197, 0.00118178257253021, 0.001155977020971477, 0.0006486592465080321, 0.0027552891988307238, 0.9925708174705505, 0.0013756155967712402]"
1698,1,5,"[0.006222073454409838, 0.3732547163963318, 0.12502484023571014, 0.01603238843381405, 0.004250413738191128, 0.4749094545841217, 0.00030602217884734273]"
1699,4,5,"[0.0026266907807439566, 0.013788776472210884, 0.01783849485218525, 0.0017058412777259946, 0.42383816838264465, 0.5167919993400574, 0.023410139605402946]"
1700,5,5,"[4.197433736408129e-05, 8.168246858986095e-05, 0.0026134727522730827, 0.00012352870544418693, 0.0007910220301710069, 0.9963359832763672, 1.2262102245585993e-05]"
1701,5,5,"[9.566420339979231e-05, 0.00043341724085621536, 0.042997751384973526, 0.00023749574029352516, 0.07081887125968933, 0.8850464224815369, 0.00037038125446997583]"
1702,5,5,"[0.00615623127669096, 0.0035762726329267025, 0.17180439829826355, 0.0031641728710383177, 0.010992404073476791, 0.8043054342269897, 1.10840107936383e-06]"
1703,5,5,"[0.00029206674662418664, 0.0011491832556203008, 0.006468444596976042, 0.0008232422987930477, 0.0004227931203786284, 0.9908341765403748, 1.0175782335863914e-05]"
1704,5,5,"[0.0018564885249361396, 0.03124934621155262, 0.05957651138305664, 0.00168672576546669, 0.056959591805934906, 0.8484873175621033, 0.00018399108375888318]"
1705,5,5,"[0.0009483551257289946, 0.03280798718333244, 0.04832127317786217, 0.0031794875394552946, 0.1893017590045929, 0.5722118020057678, 0.15322941541671753]"
1706,5,5,"[0.005023263394832611, 0.005473311059176922, 0.0036755797918885946, 0.009485176764428616, 0.0013481945497915149, 0.9722103476524353, 0.0027840533293783665]"
1707,5,5,"[0.0018910705111920834, 0.0059297950938344, 0.016741562634706497, 0.0009794804500415921, 0.005786369554698467, 0.9686686992645264, 3.0579692520404933e-06]"
1708,5,5,"[0.00017504693823866546, 0.00019171168969478458, 0.0009853406809270382, 0.00024503658642061055, 0.001064213691279292, 0.9972999691963196, 3.86884858016856e-05]"
1709,5,5,"[0.019160179421305656, 0.0059477235190570354, 0.0136055126786232, 0.006290833931416273, 0.011620539240539074, 0.9433071613311768, 6.805422890465707e-05]"
1710,0,0,"[0.34126394987106323, 0.22199568152427673, 0.04435938969254494, 0.040841277688741684, 0.15618495643138885, 0.19349032640457153, 0.0018643788062036037]"
1711,2,5,"[0.00020622140436898917, 0.0003744137939065695, 0.0025595729239284992, 0.0003353445208631456, 0.001265755039639771, 0.9952379465103149, 2.0650173610192724e-05]"
1712,5,5,"[0.0008564910967834294, 0.008513761684298515, 0.006284098606556654, 0.003934786189347506, 0.002224530791863799, 0.9725789427757263, 0.005607447121292353]"
1713,0,1,"[0.34202298521995544, 0.4731597602367401, 0.044909145683050156, 0.11565188318490982, 0.008330507203936577, 0.013583462685346603, 0.0023421586956828833]"
1714,5,5,"[0.01106291450560093, 0.10860133916139603, 0.3280274271965027, 0.009945078752934933, 0.09391935169696808, 0.44808095693588257, 0.00036285334499552846]"
1715,5,5,"[0.00268415454775095, 0.010873178951442242, 0.03185670077800751, 0.0018399955006316304, 0.09847044199705124, 0.8535571694374084, 0.0007183810230344534]"
1716,4,4,"[0.0037659055087715387, 0.0015759523957967758, 0.21273401379585266, 0.001035243389196694, 0.47886568307876587, 0.30199578404426575, 2.740756463026628e-05]"
1717,4,4,"[0.002179661998525262, 0.0007321067969314754, 0.12165392935276031, 0.0006082485779188573, 0.529780387878418, 0.3450075685977936, 3.807028406299651e-05]"
1718,6,6,"[0.017323534935712814, 0.42154499888420105, 0.016176771372556686, 0.04789989814162254, 0.008791782893240452, 0.03165648505091667, 0.45660656690597534]"
1719,5,5,"[0.00016584487457294017, 0.01898251473903656, 0.042875975370407104, 0.0011986525496467948, 0.016140690073370934, 0.9157925248146057, 0.0048437099903821945]"
1720,5,5,"[0.00036664778599515557, 0.004631873220205307, 0.021238291636109352, 0.00040823640301823616, 0.0898471400141716, 0.8829966187477112, 0.0005112080252729356]"
1721,5,5,"[0.0003240250516682863, 0.00043022166937589645, 0.0017704350175336003, 0.00017821337678469718, 0.005160860251635313, 0.9921254515647888, 1.0804451449075714e-05]"
1722,5,5,"[0.00041968561708927155, 8.921853441279382e-05, 0.005034090485423803, 0.0003658098867163062, 0.0038381200283765793, 0.9902413487434387, 1.163368779089069e-05]"
1723,5,5,"[0.0014073406346142292, 0.0020716891158372164, 0.0013573247706517577, 0.0014535246882587671, 0.001427563838660717, 0.9920637011528015, 0.00021878822008147836]"
1724,5,5,"[0.0005920538096688688, 0.0017397315241396427, 0.12407092750072479, 0.0005426168791018426, 0.05204084888100624, 0.8210049271583557, 8.906676157494076e-06]"
1725,1,1,"[0.10300173610448837, 0.7550106048583984, 0.012183520942926407, 0.10587305575609207, 0.0010736099211499095, 0.012282563373446465, 0.010575000196695328]"
1726,0,1,"[0.3290807604789734, 0.4110548794269562, 0.14667776226997375, 0.07058237493038177, 0.025183120742440224, 0.017122918739914894, 0.000298165250569582]"
1727,4,5,"[0.002263009548187256, 0.0017730416730046272, 0.35161465406417847, 0.0014381703222170472, 0.2052248865365982, 0.43765556812286377, 3.067505531362258e-05]"
1728,5,5,"[0.02268594317138195, 0.07624538242816925, 0.19528773427009583, 0.005327851045876741, 0.27684348821640015, 0.42354342341423035, 6.61215017316863e-05]"
1729,5,5,"[0.0016499850898981094, 0.0006450967630371451, 0.06336277723312378, 0.0014907304430380464, 0.004434209316968918, 0.9284154772758484, 1.6935157418629387e-06]"
1730,1,4,"[0.16399012506008148, 0.27549612522125244, 0.14406687021255493, 0.04193893447518349, 0.28476208448410034, 0.08335734158754349, 0.006388574372977018]"
1731,5,5,"[6.219986971700564e-05, 2.728029721765779e-05, 0.009247400797903538, 0.00010415148426545784, 0.032068368047475815, 0.9583527445793152, 0.00013778723950963467]"
1732,5,5,"[3.0049393899389543e-05, 3.600690615712665e-05, 0.002582726301625371, 7.926608668640256e-05, 0.001706210314296186, 0.9955469369888306, 1.8818136595655233e-05]"
1733,5,5,"[0.00010248849139316007, 7.89696496212855e-05, 0.004677177872508764, 0.0001606383011676371, 0.001583447097800672, 0.9933933615684509, 4.0036379687080625e-06]"
1734,5,4,"[0.07253780961036682, 0.039869289845228195, 0.3086550831794739, 0.013119623064994812, 0.4053306579589844, 0.16031630337238312, 0.00017128120816778392]"
1735,5,5,"[7.797972648404539e-05, 0.00015994679415598512, 0.001759229344315827, 0.00021862259018234909, 0.001060281414538622, 0.9966590404510498, 6.494840636150911e-05]"
1736,1,1,"[0.08790315687656403, 0.4516955018043518, 0.030475396662950516, 0.09267974644899368, 0.031439539045095444, 0.11651387810707092, 0.1892927885055542]"
1737,5,5,"[4.412586349644698e-05, 2.9778597308904864e-05, 0.004287866875529289, 5.903279816266149e-05, 0.01874293014407158, 0.9767789840698242, 5.731294004363008e-05]"
1738,5,5,"[0.0006722188554704189, 0.0024922743905335665, 0.04087255522608757, 0.0014469664311036468, 0.41268908977508545, 0.4519341289997101, 0.08989270031452179]"
1739,5,5,"[0.00017834894242696464, 0.0003257443313486874, 0.023085374385118484, 0.00018747651483863592, 0.030958931893110275, 0.9452442526817322, 1.9868797608069144e-05]"
1740,4,5,"[0.00450148805975914, 0.026354854926466942, 0.014072893187403679, 0.002037663944065571, 0.13120169937610626, 0.8200978636741638, 0.001733563607558608]"
1741,5,5,"[5.151962614036165e-05, 6.10964052611962e-05, 0.005599265918135643, 8.79875587997958e-05, 0.0027381430845707655, 0.9914582371711731, 3.826990905508865e-06]"
1742,5,5,"[0.0005998962442390621, 0.0002104319864884019, 0.002740893978625536, 0.0007501481450162828, 0.0015088776126503944, 0.9941412806510925, 4.83871262986213e-05]"
1743,6,4,"[0.01529181282967329, 0.002563471905887127, 0.12152700871229172, 0.003574227448552847, 0.4414815604686737, 0.41527578234672546, 0.0002861189132090658]"
1744,5,5,"[0.00010242732969345525, 0.00013110203144606203, 0.0006101379985921085, 0.00017295884026680142, 0.004710772540420294, 0.9933659434318542, 0.0009066051570698619]"
1745,2,2,"[0.007716048043221235, 0.012861626222729683, 0.6129522919654846, 0.00483228825032711, 0.13317377865314484, 0.22842292487621307, 4.103030005353503e-05]"
1746,6,4,"[0.0010245773009955883, 0.003594332607463002, 0.14287744462490082, 0.002981120953336358, 0.45759856700897217, 0.30732861161231995, 0.08459543436765671]"
1747,4,5,"[0.002388532506301999, 0.009339990094304085, 0.08125980198383331, 0.0011460271198302507, 0.23946265876293182, 0.6662521958351135, 0.00015084145707078278]"
1748,5,5,"[0.00028450702666305006, 9.700093505671248e-05, 0.004592218901962042, 0.00012925546616315842, 0.01760328933596611, 0.9772863984107971, 7.345006451942027e-06]"
1749,5,1,"[0.12113551050424576, 0.46122196316719055, 0.08263934403657913, 0.04029429331421852, 0.019888386130332947, 0.27463269233703613, 0.00018786086002364755]"
1750,5,5,"[5.945840530330315e-05, 0.00011019934026990086, 0.0032899619545787573, 0.00013580135419033468, 0.0008725766092538834, 0.9955263733863831, 5.584894097410142e-06]"
1751,5,5,"[0.00020057584333699197, 8.725834777578712e-05, 0.002923103515058756, 0.00017732706328388304, 0.0019833086989820004, 0.994624674320221, 3.6417295632418245e-06]"
1752,5,5,"[0.0012681024381890893, 0.0004800306633114815, 0.004963432438671589, 0.0005083662108518183, 0.010843908414244652, 0.9819207787513733, 1.5330098904087208e-05]"
1753,4,2,"[0.01093330793082714, 0.004798213019967079, 0.5404117107391357, 0.0030357600189745426, 0.13410384953022003, 0.30671393871307373, 3.221264705643989e-06]"
1754,5,5,"[0.07069522887468338, 0.013951473869383335, 0.31081467866897583, 0.007444629445672035, 0.26359131932258606, 0.33349427580833435, 8.417022399953566e-06]"
1755,0,1,"[0.027550585567951202, 0.4389306306838989, 0.04536261409521103, 0.02900548279285431, 0.11149704456329346, 0.1711772233247757, 0.1764763742685318]"
1756,5,5,"[0.0007872016285546124, 0.0035422875080257654, 0.020208610221743584, 0.0005894574569538236, 0.08168167620897293, 0.8929547667503357, 0.00023606163449585438]"
1757,5,5,"[0.0030072021763771772, 0.0010161545360460877, 0.011310548521578312, 0.002494518179446459, 0.0022904505021870136, 0.9798640012741089, 1.709989555820357e-05]"
1758,2,5,"[0.013880218379199505, 0.02512798272073269, 0.22768919169902802, 0.004273957572877407, 0.12023566663265228, 0.6087756156921387, 1.739929757604841e-05]"
1759,5,5,"[0.00104184215888381, 0.005916818045079708, 0.0010934406891465187, 0.0009779722895473242, 0.0039193653501570225, 0.9862657189369202, 0.0007848626701161265]"
1760,0,5,"[0.014649003744125366, 0.041136328130960464, 0.021239595487713814, 0.003951172344386578, 0.11596714705228806, 0.802582859992981, 0.00047382223419845104]"
1761,2,5,"[0.002708244603127241, 0.004670512862503529, 0.42891213297843933, 0.0022824397310614586, 0.030555156990885735, 0.5308679342269897, 3.639484020823147e-06]"
1762,5,5,"[0.012982683256268501, 0.007642020471394062, 0.026012441143393517, 0.0016375207342207432, 0.36455199122428894, 0.5870561003684998, 0.00011728300160029903]"
1763,5,5,"[0.00048463104758411646, 0.0006253339815884829, 0.07155708223581314, 0.0005428551812656224, 0.4179327189922333, 0.5071216225624084, 0.0017357275355607271]"
1764,5,5,"[0.00016486445383634418, 5.57009807380382e-05, 0.0038005823735147715, 0.00016107010014820844, 0.0027695850003510714, 0.9930437803268433, 4.293298388802214e-06]"
1765,5,4,"[0.008090246468782425, 0.003365873359143734, 0.09684402495622635, 0.0014075973303988576, 0.46636325120925903, 0.42388713359832764, 4.192210326436907e-05]"
1766,5,5,"[0.00021183150238357484, 8.657895523356274e-05, 0.01816459931433201, 0.0003530755639076233, 0.0030432590283453465, 0.9781357049942017, 4.8678257371648215e-06]"
1767,5,5,"[0.000152484470163472, 0.00024703226517885923, 0.012765420600771904, 0.00013892119750380516, 0.015042231418192387, 0.9716464877128601, 7.374514552793698e-06]"
1768,5,5,"[0.0015830490738153458, 0.006372436415404081, 0.003281834302470088, 0.0014248067745938897, 0.01532717514783144, 0.9704174995422363, 0.0015932960668578744]"
1769,5,5,"[0.0004805729549843818, 0.0006701103411614895, 0.25987207889556885, 0.0005660125752910972, 0.09531501680612564, 0.6430823802947998, 1.3925759049016051e-05]"
1770,5,5,"[6.604791997233406e-05, 0.00033851945772767067, 0.026449866592884064, 0.0001314460823778063, 0.012264478951692581, 0.9607405662536621, 9.048947504197713e-06]"
1771,4,5,"[0.0017097603995352983, 0.0008130703354254365, 0.00475582480430603, 0.0004055409808643162, 0.11421940475702286, 0.8779535889625549, 0.0001427690003765747]"
1772,4,5,"[0.0005196998827159405, 0.0003219149075448513, 0.026203637942671776, 0.00022288081527221948, 0.32036471366882324, 0.6522576808929443, 0.00010955391189781949]"
1773,2,5,"[0.00130313856061548, 0.0053261020220816135, 0.032184530049562454, 0.0013799115549772978, 0.14344832301139832, 0.8140539526939392, 0.00230404338799417]"
1774,5,5,"[0.0020479760132730007, 0.004034283105283976, 0.0058943950571119785, 0.000658939010463655, 0.061182063072919846, 0.9260014295578003, 0.00018094487313646823]"
1775,5,5,"[0.00014661801105830818, 0.0001634287036722526, 0.0013175293570384383, 0.00020467786816880107, 0.0010581231908872724, 0.9970923662185669, 1.718378007353749e-05]"
1776,5,5,"[0.0003242323873564601, 0.00015970048843882978, 0.00196194089949131, 0.000196014458197169, 0.0036931198555976152, 0.9936571717262268, 7.852393537177704e-06]"
1777,5,5,"[0.0006353285862132907, 0.0005589164211414754, 0.0012351287296041846, 0.0007111474988050759, 0.001763627165928483, 0.9949476718902588, 0.00014822497905697674]"
1778,5,5,"[0.00021522051247302443, 4.6783949073869735e-05, 0.002699764911085367, 0.0001631064951652661, 0.010009218007326126, 0.9868335127830505, 3.2443334930576384e-05]"
1779,2,5,"[0.006850107107311487, 0.006554136052727699, 0.11049605906009674, 0.00173334707506001, 0.3299342095851898, 0.5443735718727112, 5.8642850490286946e-05]"
1780,2,5,"[0.0002470990002620965, 0.000728172657545656, 0.022975020110607147, 0.00020200452127028257, 0.014023171737790108, 0.9618216156959534, 2.838388354575727e-06]"
1781,5,5,"[4.2518076952546835e-05, 2.6612919100443833e-05, 0.0019576959311962128, 0.00010071023280033842, 0.0019857496954500675, 0.9958487749099731, 3.797294630203396e-05]"
1782,2,5,"[0.0008244700147770345, 0.004723610356450081, 0.021343868225812912, 0.0004569245793391019, 0.05096560716629028, 0.9216511845588684, 3.438582643866539e-05]"
1783,5,5,"[0.00020257772121112794, 0.0008155352552421391, 0.10889886319637299, 0.0005247357184998691, 0.14316286146640778, 0.745455801486969, 0.0009396508103236556]"
1784,6,6,"[0.0004911552532576025, 0.042200710624456406, 0.0022053855936974287, 0.004982455633580685, 0.0015704389661550522, 0.02255873568356037, 0.9259911179542542]"
1785,5,5,"[0.0003619727795012295, 0.0003916452405974269, 0.004909554496407509, 0.001424949849024415, 0.0005733430152758956, 0.9921678900718689, 0.00017065656720660627]"
1786,5,5,"[0.0020056706853210926, 0.0008384402608498931, 0.12128396332263947, 0.0007077669724822044, 0.09738954901695251, 0.7777705192565918, 4.062505468027666e-06]"
1787,5,5,"[0.0004751447995658964, 0.0003924721386283636, 0.01550871692597866, 0.0005869476590305567, 0.0016494417795911431, 0.9813854694366455, 1.8665240304471808e-06]"
1788,5,5,"[0.0009551924304105341, 0.0023259362205863, 0.019048290327191353, 0.00043766945600509644, 0.1353546679019928, 0.8417514562606812, 0.00012676147161982954]"
1789,4,5,"[0.00022693743812851608, 0.000411942892242223, 0.048798564821481705, 0.00020416626648511738, 0.04648221284151077, 0.9038680791854858, 8.115787750284653e-06]"
1790,2,5,"[0.003492712276056409, 0.031272970139980316, 0.046564679592847824, 0.0020535248331725597, 0.17722077667713165, 0.7385717630386353, 0.0008235438726842403]"
1791,0,1,"[0.21235966682434082, 0.610328733921051, 0.025948915630578995, 0.10380476713180542, 0.006443251855671406, 0.0346832312643528, 0.00643144641071558]"
1792,5,5,"[0.0022999299690127373, 0.000467323960037902, 0.04835568740963936, 0.0030197256710380316, 0.0035284580662846565, 0.9423131942749023, 1.5634264855179936e-05]"
1793,5,5,"[0.00030540753505192697, 0.00010909149568760768, 0.0016560928197577596, 0.0002711076522246003, 0.0017284052446484566, 0.9959151148796082, 1.4701631698699202e-05]"
1794,5,5,"[0.00015903270104900002, 0.00014156699762679636, 0.005163191352039576, 0.00019607263675425202, 0.002157722134143114, 0.9921783208847046, 4.01141869588173e-06]"
1795,5,5,"[0.0001505038235336542, 0.0003623478696681559, 0.0018364533316344023, 0.00016345216135960072, 0.0018260047072544694, 0.9956531524658203, 8.023559530556668e-06]"
1796,5,5,"[0.0007850877591408789, 0.00047734033432789147, 0.015595844946801662, 0.00032863346859812737, 0.1643408238887787, 0.8183432221412659, 0.00012902381422463804]"
1797,2,5,"[0.0042180209420621395, 0.008650976233184338, 0.14164434373378754, 0.0014920668909326196, 0.231039360165596, 0.6129189133644104, 3.6318811908131465e-05]"
1798,5,5,"[0.0007421706686727703, 0.0008283453644253314, 0.0028529702685773373, 0.0002699547621887177, 0.02113221026957035, 0.9741421341896057, 3.2210489735007286e-05]"
1799,5,5,"[0.0006042725872248411, 0.0019557271152734756, 0.00811734888702631, 0.00036311266012489796, 0.10801230370998383, 0.8803991675376892, 0.0005479563260450959]"
1800,4,5,"[0.0005497190286405385, 0.0017456437926739454, 0.030587781220674515, 0.0004291425284463912, 0.23086541891098022, 0.7352631688117981, 0.000559151463676244]"
1801,4,5,"[0.006552268750965595, 0.008815503679215908, 0.029287738725543022, 0.0015261187218129635, 0.24571725726127625, 0.7078796625137329, 0.00022143452952150255]"
1802,5,5,"[0.026092832908034325, 0.009281150065362453, 0.045956987887620926, 0.01703173667192459, 0.002927489811554551, 0.8986861705780029, 2.372182825638447e-05]"
1803,5,5,"[0.0004698973207268864, 0.0007821046165190637, 0.0019651860930025578, 0.00030645012157037854, 0.0030802530236542225, 0.9933847784996033, 1.1409328180889133e-05]"
1804,5,2,"[0.10804910212755203, 0.0733947604894638, 0.5771780610084534, 0.020813144743442535, 0.06409567594528198, 0.15646177530288696, 7.520030976593262e-06]"
1805,5,5,"[0.0003748228482436389, 0.007194166537374258, 0.04207272827625275, 0.0007441794732585549, 0.008905642665922642, 0.9406741261482239, 3.4420158044667915e-05]"
1806,5,5,"[0.02025684155523777, 0.01530894823372364, 0.021516893059015274, 0.00380422780290246, 0.03745175525546074, 0.9016319513320923, 2.9408469345071353e-05]"
1807,5,5,"[0.030267808586359024, 0.02424619533121586, 0.010246923193335533, 0.01578271947801113, 0.006997883785516024, 0.9118366241455078, 0.0006219071219675243]"
1808,2,2,"[0.008565802127122879, 0.004509256687015295, 0.5270960927009583, 0.0036810063757002354, 0.1374482363462448, 0.31868672370910645, 1.2906244592159055e-05]"
1809,5,5,"[0.003091309918090701, 0.008415177464485168, 0.05891453102231026, 0.0014391000149771571, 0.27582645416259766, 0.6519218683242798, 0.00039152908721007407]"
1810,5,1,"[0.1086953803896904, 0.4356444180011749, 0.07399570941925049, 0.03593670576810837, 0.021368172019720078, 0.32415497303009033, 0.00020464375847950578]"
1811,5,5,"[0.0007240312988869846, 0.00018040015129372478, 0.002033808035776019, 0.0003610176790971309, 0.009140796959400177, 0.9875032305717468, 5.673095802194439e-05]"
1812,5,5,"[0.00018774457566905767, 0.0002647681103553623, 0.0019977400079369545, 0.00021478514827322215, 0.001490837661549449, 0.9958354234695435, 8.800322575552855e-06]"
1813,4,5,"[0.0029699041042476892, 0.002949930028989911, 0.04006826877593994, 0.0007235490484163165, 0.2766720950603485, 0.6765632629394531, 5.293567664921284e-05]"
1814,5,5,"[7.021514466032386e-05, 0.00010073368321172893, 0.003865169594064355, 0.00014324912626761943, 0.0011313706636428833, 0.9946842789649963, 4.993952188669937e-06]"
1815,4,5,"[0.00043949647806584835, 0.0020888838917016983, 0.04023129865527153, 0.0009424972231499851, 0.38129672408103943, 0.537844717502594, 0.03715638071298599]"
1816,5,5,"[0.00042524762102402747, 9.252866584574804e-05, 0.003756734309718013, 0.00014692633703816682, 0.024607514962553978, 0.9709609150886536, 1.0275963177264202e-05]"
1817,5,5,"[0.00036058996920473874, 0.0005066340090706944, 0.012278658337891102, 0.0005289041437208652, 0.0012541399337351322, 0.9850689768791199, 2.159899850084912e-06]"
1818,5,5,"[0.00023292239347938448, 0.006687175948172808, 0.021335996687412262, 0.000748742138966918, 0.051995500922203064, 0.9130032658576965, 0.0059964898973703384]"
1819,2,1,"[0.21856676042079926, 0.3204996585845947, 0.2188972681760788, 0.09149257838726044, 0.04792070388793945, 0.1012081578373909, 0.0014149490743875504]"
1820,5,5,"[7.340168667724356e-05, 7.988981815287843e-05, 0.0015700686490163207, 0.00011853793694172055, 0.0009955542627722025, 0.9971544742584229, 8.066869668255094e-06]"
1821,2,4,"[0.028927838429808617, 0.0038191229104995728, 0.2548850178718567, 0.0030027811881154776, 0.46293213963508606, 0.24642492830753326, 8.22829042590456e-06]"
1822,4,5,"[0.00011356737377354875, 0.00037671616883017123, 0.027682149782776833, 0.00037381038418971, 0.18900500237941742, 0.7669828534126282, 0.015466004610061646]"
1823,2,2,"[0.00918656773865223, 0.034305162727832794, 0.7298713326454163, 0.012417654506862164, 0.008197501301765442, 0.20601285994052887, 8.900797183741815e-06]"
1824,5,5,"[0.00016423515626229346, 0.00017955304065253586, 0.0050242929719388485, 0.00025692794588394463, 0.0012598688481375575, 0.9931108951568604, 4.212973180983681e-06]"
1825,0,0,"[0.46389782428741455, 0.26231059432029724, 0.08174756169319153, 0.11065727472305298, 0.028664547950029373, 0.05078613758087158, 0.0019360048463568091]"
1826,5,5,"[0.0008342947694472969, 0.00045911537017673254, 0.010480846278369427, 0.00024389257305301726, 0.22110167145729065, 0.7667807936668396, 9.935673733707517e-05]"
1827,5,5,"[0.0002671395195648074, 0.0007528217975050211, 0.005455386824905872, 0.00037817234988324344, 0.10383909940719604, 0.880839467048645, 0.008467961102724075]"
1828,4,4,"[0.0032826473470777273, 0.009409863501787186, 0.15990525484085083, 0.0031270410399883986, 0.5414029359817505, 0.27645042538642883, 0.0064218733459711075]"
1829,2,0,"[0.4503631293773651, 0.20382501184940338, 0.14498476684093475, 0.1449550986289978, 0.00886944867670536, 0.04672061651945114, 0.00028192641912028193]"
1830,5,5,"[0.0021013272926211357, 0.0028724931180477142, 0.04037473723292351, 0.004106308799237013, 0.000996598624624312, 0.9495401382446289, 8.365269422938582e-06]"
1831,5,5,"[0.0006080076564103365, 0.03209829330444336, 0.09660313278436661, 0.0026899902150034904, 0.07652529329061508, 0.7755906581878662, 0.01588459126651287]"
1832,5,5,"[0.0005747409304603934, 0.00161317503079772, 0.002125222934409976, 0.0007452823920175433, 0.0011791057186201215, 0.9937185049057007, 4.404139326652512e-05]"
1833,5,5,"[0.0009903652826324105, 0.2828730642795563, 0.04180425778031349, 0.00697173411026597, 0.01982935331761837, 0.5515608191490173, 0.09597044438123703]"
1834,5,5,"[0.0012038735440000892, 0.0006944380002096295, 0.007563396822661161, 0.0015515672275796533, 0.0010043891379609704, 0.9879697561264038, 1.265107584913494e-05]"
1835,5,5,"[4.6950506657594815e-05, 0.0001049094571499154, 0.0005812692106701434, 0.00011315843585180119, 0.0007985240663401783, 0.998282790184021, 7.231787458295003e-05]"
1836,5,5,"[0.0012025375617668033, 0.001018896116875112, 0.01058343704789877, 0.001236900221556425, 0.0012533979024738073, 0.9847007989883423, 3.992337951785885e-06]"
1837,5,5,"[9.968417725758627e-05, 6.302393740043044e-05, 0.0026234404649585485, 0.00018178983009420335, 0.001246370142325759, 0.9957738518714905, 1.1932902452826966e-05]"
1838,5,5,"[0.00021869885677006096, 0.005720085930079222, 0.02179197035729885, 0.0006048604263924062, 0.080012246966362, 0.8837354779243469, 0.007916715927422047]"
1839,5,5,"[0.00011831077426904812, 2.9921666282461956e-05, 0.008287137374281883, 0.00014591954823117703, 0.011050691828131676, 0.9803455471992493, 2.2405718482332304e-05]"
1840,5,5,"[0.0010159239172935486, 0.0014777808682993054, 0.003280729753896594, 0.0004005664377473295, 0.008313722908496857, 0.9855006337165833, 1.060654267348582e-05]"
1841,4,4,"[0.2655606269836426, 0.2140197604894638, 0.14005149900913239, 0.043167244642972946, 0.2970069646835327, 0.03653765097260475, 0.0036562629975378513]"
1842,2,5,"[0.0003080783353652805, 0.0010286773322150111, 0.1081908568739891, 0.0007743994938209653, 0.2689821720123291, 0.6165699362754822, 0.004145923536270857]"
1843,5,5,"[0.00020072783809155226, 0.0005616153357550502, 0.005869030952453613, 0.0004494868335314095, 0.0005768635892309248, 0.9923368096351624, 5.393437277234625e-06]"
1844,2,2,"[0.004259064793586731, 0.001033571781590581, 0.41905078291893005, 0.001476586447097361, 0.2612771987915039, 0.31289371848106384, 9.069091902347282e-06]"
1845,5,4,"[0.0009111810359172523, 0.00020185986068099737, 0.05109667032957077, 0.00031595592736266553, 0.5035536289215088, 0.4438294768333435, 9.121864422922954e-05]"
1846,5,5,"[6.996819865889847e-05, 4.169716339674778e-05, 0.0021667862311005592, 0.00010391847899882123, 0.0018689011922106147, 0.9957402944564819, 8.59419014886953e-06]"
1847,5,5,"[0.0005247644148766994, 0.00032042645034380257, 0.031507305800914764, 0.0008676649886183441, 0.0021221658680588007, 0.9646544456481934, 3.319465349704842e-06]"
1848,5,4,"[0.0017008238937705755, 0.0007553350878879428, 0.18167416751384735, 0.0008420925587415695, 0.4989216923713684, 0.3159816265106201, 0.00012423873704392463]"
1849,2,4,"[0.0432608537375927, 0.15599630773067474, 0.14531663060188293, 0.020554523915052414, 0.360121488571167, 0.2661159634590149, 0.00863424688577652]"
1850,4,5,"[0.0002985495375469327, 0.0013865754008293152, 0.07785545289516449, 0.0009377789683640003, 0.282474160194397, 0.6177704334259033, 0.01927703619003296]"
1851,0,5,"[0.13797220587730408, 0.022173909470438957, 0.25275394320487976, 0.03128509223461151, 0.027584237977862358, 0.5282179117202759, 1.2722864084935281e-05]"
1852,5,5,"[0.011927644722163677, 0.003232009708881378, 0.031535085290670395, 0.0014399703359231353, 0.18473170697689056, 0.767116367816925, 1.724589310470037e-05]"
1853,5,5,"[0.0005199220031499863, 0.002597014419734478, 0.025618670508265495, 0.0006441018194891512, 0.2009270191192627, 0.765504002571106, 0.004189240746200085]"
1854,2,5,"[0.0031538894400000572, 0.0025849598459899426, 0.16310130059719086, 0.0014700485626235604, 0.026086244732141495, 0.8036020398139954, 1.5105044894880848e-06]"
1855,3,1,"[0.045800890773534775, 0.7850052118301392, 0.08444469422101974, 0.041469085961580276, 0.0067620486952364445, 0.035606563091278076, 0.000911527662537992]"
1856,4,5,"[9.629774285713211e-05, 0.0005692208069376647, 0.018073173239827156, 0.00021254685998428613, 0.10196053981781006, 0.877103865146637, 0.001984324771910906]"
1857,5,5,"[0.00020099172252230346, 9.19109006645158e-05, 0.0010587237775325775, 0.0001481423678342253, 0.004667539149522781, 0.9937977194786072, 3.492432369966991e-05]"
