Images,True Labels,Predictions,Predicted Probabilities
1465,4,5,"[0.0006321727414615452, 0.00037415727274492383, 0.009169581346213818, 0.00017663331527728587, 0.16106437146663666, 0.8281069397926331, 0.00047623366117477417]"
1466,4,4,"[0.014123106375336647, 0.004021260887384415, 0.29494673013687134, 0.0027069449424743652, 0.5631182193756104, 0.12100361287593842, 8.01260321168229e-05]"
1467,5,5,"[7.164985436247662e-05, 5.665030766976997e-05, 0.0035526889842003584, 6.917804421391338e-05, 0.0038964771665632725, 0.9923323392868042, 2.0960953406756744e-05]"
1468,5,5,"[9.857292752712965e-05, 0.00023318696185015142, 0.0007084548124112189, 0.00033517670817673206, 0.00011503633868414909, 0.9983614087104797, 0.000148278777487576]"
1469,5,5,"[0.0008148698834702373, 0.0002132416411768645, 0.007424206007272005, 0.0003657074412330985, 0.004676675423979759, 0.9864967465400696, 8.539056580048054e-06]"
1470,5,5,"[0.005705695599317551, 0.002834951737895608, 0.042982060462236404, 0.0008225527126342058, 0.23765282332897186, 0.7098937630653381, 0.0001081351438187994]"
1471,0,2,"[0.06744231283664703, 0.013948102481663227, 0.5070011019706726, 0.010728168301284313, 0.27663639187812805, 0.124211885035038, 3.199653292540461e-05]"
1472,5,5,"[7.397642184514552e-05, 3.2295603887178004e-05, 0.0017774824518710375, 0.00015876634279266, 0.0005786051042377949, 0.9973451495170593, 3.372206992935389e-05]"
1473,5,5,"[0.14237713813781738, 0.3392806649208069, 0.04429464787244797, 0.033750392496585846, 0.013687959872186184, 0.4262225925922394, 0.00038655492244288325]"
1474,5,2,"[0.009424063377082348, 0.007577655836939812, 0.5267500877380371, 0.0050874268636107445, 0.08025097101926804, 0.37089046835899353, 1.9328328562551178e-05]"
1475,5,5,"[0.03758629411458969, 0.002946107182651758, 0.06964784115552902, 0.005647082347422838, 0.031865768134593964, 0.8522970676422119, 9.706408491183538e-06]"
1476,4,4,"[0.0005310372216627002, 0.00032044676481746137, 0.0488356277346611, 0.00037723881541751325, 0.4935063421726227, 0.4544971287250519, 0.0019321468425914645]"
1477,2,5,"[0.0013450533151626587, 0.002979316981509328, 0.04228227213025093, 0.0007570685702376068, 0.16528771817684174, 0.7862874269485474, 0.001061160583049059]"
1478,1,1,"[0.02282199077308178, 0.5777018070220947, 0.004460211843252182, 0.024569071829319, 0.0057777585461735725, 0.08997970074415207, 0.2746894955635071]"
1479,5,5,"[0.006363914348185062, 0.004474508110433817, 0.052617281675338745, 0.0009880928555503488, 0.4401731491088867, 0.49506282806396484, 0.00032022263621911407]"
1480,5,5,"[0.00038589004543609917, 0.012710301205515862, 0.026520203799009323, 0.0018959534354507923, 0.0012885108590126038, 0.956821620464325, 0.00037761585554108024]"
1481,5,5,"[0.001792870694771409, 0.00035558128729462624, 0.005140367429703474, 0.00048557546688243747, 0.006792569067329168, 0.9854128956794739, 2.011905780818779e-05]"
1482,5,5,"[0.00032822974026203156, 0.0002657664881553501, 0.0046083927154541016, 0.000678196840453893, 0.0004227773752063513, 0.9936757683753967, 2.0836918338318355e-05]"
1483,5,5,"[2.0970053810742684e-05, 1.4525018741551321e-05, 0.0020395610481500626, 5.439467349788174e-05, 0.0009668609709478915, 0.9968806505203247, 2.306213355041109e-05]"
1484,5,5,"[5.8965622883988544e-05, 2.5116039978456683e-05, 0.001222598715685308, 0.00010298626875737682, 0.0007016061572358012, 0.9978517293930054, 3.706462666741572e-05]"
1485,5,5,"[2.199411392211914e-05, 2.0995097656850703e-05, 0.0012159082107245922, 8.072580385487527e-05, 0.00040643292595632374, 0.9982006549835205, 5.339743074728176e-05]"
1486,5,5,"[0.000437750481069088, 0.0006297057843767107, 0.0005482790875248611, 0.0003200257197022438, 0.0011633253889158368, 0.9965341091156006, 0.0003667112032417208]"
1487,1,1,"[0.1801646649837494, 0.5405711531639099, 0.056034818291664124, 0.04090236872434616, 0.010624884627759457, 0.1714569330215454, 0.00024523516185581684]"
1488,5,5,"[0.008611908182501793, 0.003687333781272173, 0.016871850937604904, 0.0011572001967579126, 0.15039831399917603, 0.8189911842346191, 0.00028222781838849187]"
1489,2,2,"[0.0020054723136126995, 0.002497594803571701, 0.3870282471179962, 0.0013398516457527876, 0.27870500087738037, 0.3283240795135498, 9.979003516491503e-05]"
1490,5,5,"[1.8452581571182236e-05, 0.00010529834253247827, 0.0004206931625958532, 0.0001764180778991431, 0.00011042698315577582, 0.9975258708000183, 0.001642822753638029]"
1491,5,5,"[9.759452223079279e-05, 7.006286614341661e-05, 0.0008077505044639111, 0.0001663930161157623, 0.00032885046675801277, 0.9984795451164246, 4.9757589295040816e-05]"
1492,2,5,"[0.0033453984651714563, 0.008177446201443672, 0.2270376831293106, 0.0017938950331881642, 0.2218790054321289, 0.5375789403915405, 0.0001876155729405582]"
1493,5,5,"[1.4148338777886238e-05, 1.7494659914518707e-05, 0.0010706530883908272, 8.061822882154956e-05, 0.0002700023469515145, 0.9984574317932129, 8.964815060608089e-05]"
1494,5,5,"[0.0023623488377779722, 0.0022983259987086058, 0.14605703949928284, 0.0008922372944653034, 0.14747735857963562, 0.7008700370788574, 4.2676452721934766e-05]"
1495,1,1,"[0.07002044469118118, 0.6861942410469055, 0.05023790895938873, 0.0356123112142086, 0.018317529931664467, 0.13490840792655945, 0.00470918882638216]"
1496,5,5,"[0.00015360754332505167, 0.0003849279892165214, 0.0011121331481263041, 0.00046912458492442966, 0.00013284196029417217, 0.9976463913917542, 0.0001009058760246262]"
1497,4,4,"[0.009727459400892258, 0.0038505205884575844, 0.07594369351863861, 0.0018664017552509904, 0.5344590544700623, 0.3735784590244293, 0.0005744572845287621]"
1498,0,1,"[0.2709655165672302, 0.36149007081985474, 0.22498774528503418, 0.1001153290271759, 0.020643701776862144, 0.021382583305239677, 0.0004150464665144682]"
1499,5,5,"[9.91253400570713e-05, 0.00018523307517170906, 0.0005961905117146671, 0.0003863807942252606, 0.00011607286432990804, 0.9983041286468506, 0.00031285060686059296]"
1500,5,5,"[0.008686644956469536, 0.08094140142202377, 0.28746387362480164, 0.00783715769648552, 0.06286373734474182, 0.5517461895942688, 0.0004610783071257174]"
1501,5,2,"[0.2614600956439972, 0.0869981050491333, 0.3614790737628937, 0.04693915322422981, 0.1364225596189499, 0.10649557411670685, 0.00020533987844828516]"
1502,5,5,"[0.00023099123791325837, 0.00028530738200061023, 0.03215809538960457, 0.0002815980988088995, 0.35786232352256775, 0.6038737297058105, 0.005307937040925026]"
1503,5,5,"[0.027658235281705856, 0.009333978407084942, 0.05101252347230911, 0.012597320601344109, 0.0026945278514176607, 0.8966928124427795, 1.0554195796430577e-05]"
1504,5,5,"[4.856165105593391e-05, 2.264146678498946e-05, 0.0020229630172252655, 8.74897014000453e-05, 0.0010119915241375566, 0.9967844486236572, 2.1878349798498675e-05]"
1505,5,5,"[0.00039868656313046813, 0.00010952333832392469, 0.0045537082478404045, 0.0002762171789072454, 0.002336030825972557, 0.9923129677772522, 1.2838757356803399e-05]"
1506,5,5,"[0.02471592091023922, 0.022222479805350304, 0.020586395636200905, 0.0027033009100705385, 0.17079664766788483, 0.7583063244819641, 0.0006689212168566883]"
1507,1,5,"[0.0011577847180888057, 0.00973968580365181, 0.03807159885764122, 0.0037939250469207764, 0.010070748627185822, 0.9342000484466553, 0.002966327127069235]"
1508,5,5,"[0.0016130084404721856, 0.0020559143740683794, 0.0388154573738575, 0.0004393705166876316, 0.2205546647310257, 0.7363172173500061, 0.00020436545310076326]"
1509,5,5,"[0.024897126480937004, 0.23954614996910095, 0.03478192165493965, 0.01856393925845623, 0.04479040205478668, 0.6066147089004517, 0.03080569952726364]"
1510,5,5,"[0.00027732070884667337, 0.00044553540647029877, 0.06931555271148682, 0.0003471848904155195, 0.08823161572217941, 0.8411375880241394, 0.000245271367020905]"
1511,5,5,"[2.0231273083481938e-05, 7.548941357526928e-05, 0.0006773600471206009, 0.0001634937507333234, 0.00011227205686736852, 0.9985989928245544, 0.00035226100590080023]"
1512,5,5,"[8.580860594520345e-05, 0.0002726578095462173, 0.0004277666739653796, 0.00027229427359998226, 0.0001230976777151227, 0.9984806180000305, 0.0003377255634404719]"
1513,5,5,"[0.0001287422055611387, 0.00013423249765764922, 0.0008282836643047631, 0.0001829418761190027, 0.00032526475843042135, 0.9983555674552917, 4.4974996853852645e-05]"
1514,5,5,"[3.6611021641874686e-05, 3.526029104250483e-05, 0.0014904391719028354, 0.00011500965047162026, 0.0003971353580709547, 0.9978785514831543, 4.707013431470841e-05]"
1515,5,5,"[3.87088002753444e-05, 6.887617928441614e-05, 0.0014850613661110401, 0.0002123231824953109, 0.00016774615505710244, 0.9979615211486816, 6.57098280498758e-05]"
1516,4,5,"[0.07409514486789703, 0.20966841280460358, 0.04387381672859192, 0.015138866379857063, 0.13529351353645325, 0.5170145630836487, 0.004915730096399784]"
1517,5,5,"[0.00017384962120559067, 7.279359851963818e-05, 0.0014897919027134776, 0.0001547014544485137, 0.0012327819131314754, 0.9968427419662476, 3.329592072986998e-05]"
1518,5,5,"[0.002621127525344491, 0.0035531031899154186, 0.004690159112215042, 0.003148070303723216, 0.0003397734253667295, 0.9855853915214539, 6.238968489924446e-05]"
1519,5,5,"[0.004484323784708977, 0.011506954208016396, 0.10466242581605911, 0.0018309131264686584, 0.1208360493183136, 0.7564682364463806, 0.0002110476343659684]"
1520,2,5,"[0.002146159065887332, 0.011423814110457897, 0.37419864535331726, 0.003749041585251689, 0.04301678016781807, 0.5652948021888733, 0.00017080274119507521]"
1521,5,5,"[0.0001596613001311198, 0.00070647441316396, 0.0005285710794851184, 0.00026724828057922423, 0.00021478896087501198, 0.9979256391525269, 0.00019754687673412263]"
1522,5,5,"[6.0384805692592636e-05, 0.00016928264813032, 0.00038572947960346937, 0.00024301750818267465, 0.00011144268501084298, 0.9985963702201843, 0.00043380953138694167]"
1523,4,4,"[0.0012847966281697154, 0.002120049437507987, 0.039107512682676315, 0.0006199785275384784, 0.4968072175979614, 0.4561273157596588, 0.0039330944418907166]"
1524,5,5,"[0.006018683314323425, 0.013347767293453217, 0.13290312886238098, 0.0042070308700203896, 0.3950671851634979, 0.44172701239585876, 0.0067291343584656715]"
1525,5,5,"[0.03163805976510048, 0.2067641317844391, 0.06196840852499008, 0.025377865880727768, 0.004680578131228685, 0.6692414283752441, 0.00032951708999462426]"
1526,5,5,"[0.0004162254626862705, 0.0007079396746121347, 0.005116088315844536, 0.0011316020973026752, 0.00024056140682660043, 0.9923586249351501, 2.8930773623869754e-05]"
1527,2,5,"[0.003851856803521514, 0.0033697059843689203, 0.01625734753906727, 0.001263848738744855, 0.27231788635253906, 0.6965499520301819, 0.006389399524778128]"
1528,5,5,"[7.504186942242086e-05, 9.090342064155266e-05, 0.002097153104841709, 9.646130638429895e-05, 0.0013659977121278644, 0.9962399005889893, 3.458214268903248e-05]"
1529,5,1,"[0.0797383263707161, 0.603738009929657, 0.048990700393915176, 0.04048808664083481, 0.01937856152653694, 0.20230747759342194, 0.005358833819627762]"
1530,5,5,"[0.00010938874038401991, 0.00021598846069537103, 0.0003987436939496547, 0.0002085347950924188, 0.00020225132175255567, 0.9986591339111328, 0.00020596951071638614]"
1531,4,1,"[0.17228569090366364, 0.3113027811050415, 0.18529410660266876, 0.07290614396333694, 0.17399826645851135, 0.06877931207418442, 0.015433717519044876]"
1532,6,6,"[0.0006086428766138852, 0.005703204311430454, 0.0002447739243507385, 0.004056633450090885, 0.00022689996694680303, 0.007111381273716688, 0.9820484519004822]"
1533,5,5,"[0.0243081022053957, 0.006751002743840218, 0.01594187319278717, 0.0048569198697805405, 0.004211153835058212, 0.9439165592193604, 1.4359574379341211e-05]"
1534,5,5,"[8.708876703167334e-05, 0.00014615005056839436, 0.0020085901487618685, 0.0001000694974209182, 0.0012372469063848257, 0.9963926672935486, 2.8287904569879174e-05]"
1535,2,4,"[0.17688153684139252, 0.01280909962952137, 0.17965316772460938, 0.009421414695680141, 0.4038674533367157, 0.2173294574022293, 3.7930822145426646e-05]"
1536,5,5,"[0.001193154021166265, 0.000543516012839973, 0.0022010195534676313, 0.00028655584901571274, 0.016580792143940926, 0.9790251851081848, 0.00016979813517536968]"
1537,4,4,"[0.004239936359226704, 0.001956008141860366, 0.03291092440485954, 0.0006393174408003688, 0.6319994330406189, 0.32755255699157715, 0.0007018834003247321]"
1538,5,5,"[0.00011939139221794903, 9.508187213214114e-05, 0.0035674837417900562, 7.032224675640464e-05, 0.03538680449128151, 0.9604940414428711, 0.00026700369198806584]"
1539,6,4,"[0.01490646880120039, 0.03630007058382034, 0.09555811434984207, 0.013732664287090302, 0.4669252336025238, 0.22561901807785034, 0.14695845544338226]"
1540,5,5,"[0.0036072672810405493, 0.0005640872404910624, 0.007728062104433775, 0.0005906216101720929, 0.01944669708609581, 0.9680403470993042, 2.297789069416467e-05]"
1541,5,5,"[0.003708558389917016, 0.0006965869106352329, 0.006252927705645561, 0.0010223747231066227, 0.0034765563905239105, 0.984832227230072, 1.0889361874433234e-05]"
1542,5,5,"[0.0013597315410152078, 0.0005246763466857374, 0.035364069044589996, 0.00038010822026990354, 0.4074000418186188, 0.5545046925544739, 0.0004667836765293032]"
1543,5,5,"[0.05876629054546356, 0.029131686314940453, 0.13897430896759033, 0.01872686855494976, 0.007235595490783453, 0.7471566796302795, 8.589821845816914e-06]"
1544,4,5,"[0.01722542941570282, 0.0304106418043375, 0.08000069856643677, 0.00842950027436018, 0.15033270418643951, 0.7106317281723022, 0.0029692137613892555]"
1545,5,2,"[0.005495893768966198, 0.019091593101620674, 0.4201444685459137, 0.007342883851379156, 0.23151883482933044, 0.3132552206516266, 0.0031510323751717806]"
1546,5,5,"[0.0013843161286786199, 0.003035183297470212, 0.0858113020658493, 0.0016121788648888469, 0.2613265812397003, 0.6418507695198059, 0.004979654215276241]"
1547,4,2,"[0.0029444238170981407, 0.006818968802690506, 0.6828489899635315, 0.004029982723295689, 0.06209394708275795, 0.24121323227882385, 5.0442882638890296e-05]"
1548,5,5,"[0.008335000835359097, 0.007351481355726719, 0.007405297365039587, 0.0033123167231678963, 0.001483423518948257, 0.9720773100852966, 3.515087882988155e-05]"
1549,5,5,"[0.0002826743293553591, 0.00028857754659838974, 0.005129453260451555, 0.00017237861175090075, 0.15304091572761536, 0.8352364301681519, 0.005849625915288925]"
1550,5,5,"[0.00039104162715375423, 0.0002644099004101008, 0.001728580566123128, 0.0004798174777533859, 0.0003593341098167002, 0.9967478513717651, 2.8997663321206346e-05]"
1551,5,5,"[0.0012841436546295881, 0.000714327790774405, 0.03711753711104393, 0.00040550282574258745, 0.3909737169742584, 0.5690234899520874, 0.0004812651313841343]"
1552,1,1,"[0.3452242314815521, 0.3747406005859375, 0.07271027565002441, 0.03348902612924576, 0.04572446644306183, 0.12792080640792847, 0.0001905873796204105]"
1553,5,5,"[0.0003204267122782767, 0.0004740118165500462, 0.0007094632019288838, 0.000690051878336817, 0.00015804047870915383, 0.9974373579025269, 0.00021058593119960278]"
1554,5,1,"[0.09419618546962738, 0.3293692469596863, 0.24501873552799225, 0.049550652503967285, 0.12614521384239197, 0.15027983486652374, 0.005440190900117159]"
1555,5,5,"[0.00013104545359965414, 0.00033180645550601184, 0.0018005396705120802, 0.00043697841465473175, 0.00017414710600860417, 0.9970659613609314, 5.9481168136699125e-05]"
1556,5,5,"[0.00413977075368166, 0.001790872891433537, 0.16835016012191772, 0.0011474043130874634, 0.20833136141300201, 0.6162126660346985, 2.7806945581687614e-05]"
1557,5,5,"[8.817630441626534e-05, 5.0511778681539e-05, 0.001440126565285027, 0.00019373414397705346, 0.0004064144450239837, 0.9977802634239197, 4.0712377085583284e-05]"
1558,2,2,"[0.005081009119749069, 0.005898893345147371, 0.46838507056236267, 0.0028262983541935682, 0.27598467469215393, 0.24169385433197021, 0.0001301491429330781]"
1559,5,5,"[0.012997960671782494, 0.0013652039924636483, 0.19255618751049042, 0.002704703016206622, 0.15714332461357117, 0.6332163214683533, 1.631363011256326e-05]"
1560,0,5,"[0.13474242389202118, 0.0270254947245121, 0.059044163674116135, 0.0072789620608091354, 0.235495463013649, 0.5363064408302307, 0.00010711483628256246]"
1561,1,1,"[0.1790117770433426, 0.6225079298019409, 0.029605478048324585, 0.03538443520665169, 0.012922882102429867, 0.1197832003235817, 0.0007842823979444802]"
1562,5,5,"[0.0012034585233777761, 0.00023866993433330208, 0.01673027314245701, 0.00043012492824345827, 0.012898345477879047, 0.9684906601905823, 8.411948329012375e-06]"
1563,4,1,"[0.19168046116828918, 0.32247063517570496, 0.11726367473602295, 0.035576384514570236, 0.19801852107048035, 0.13136595487594604, 0.003624357283115387]"
1564,5,5,"[0.00023799108748789877, 0.00010895100422203541, 0.0019450023537501693, 0.00027844440774060786, 0.0005841167876496911, 0.9968260526657104, 1.9468710888759233e-05]"
1565,5,5,"[0.0015730912564322352, 0.0013436679728329182, 0.010347367264330387, 0.0003616995527409017, 0.2064315527677536, 0.778924286365509, 0.0010182943660765886]"
1566,5,5,"[0.00037132741999812424, 0.005189285147935152, 0.011523389257490635, 0.0076089161448180676, 0.002004520734772086, 0.7571377754211426, 0.2161647230386734]"
1567,5,5,"[0.00030668245744891465, 0.00017747792298905551, 0.0033335192129015923, 0.0005461098626255989, 0.00038528276490978897, 0.9952326416969299, 1.822301055653952e-05]"
1568,5,5,"[0.00048516393871977925, 0.0002981574507430196, 0.0035985466092824936, 0.0008426905842497945, 0.0003622107324190438, 0.9943878054618835, 2.5453497073613107e-05]"
1569,5,5,"[3.534050119924359e-05, 4.5673074055230245e-05, 0.0004472328582778573, 0.00012748200970236212, 0.0002659572346601635, 0.9986502528190613, 0.0004280495340935886]"
1570,5,5,"[5.418936052592471e-05, 4.166369035374373e-05, 0.0012678056955337524, 0.00015153060667216778, 0.0002932311035692692, 0.9981550574302673, 3.657760680653155e-05]"
1571,5,5,"[0.00023661850718781352, 0.00027012504870072007, 0.0008064648136496544, 0.0002508406469132751, 0.00034285461879335344, 0.9980484247207642, 4.471344800549559e-05]"
1572,5,5,"[0.0015802340349182487, 0.000293149147182703, 0.005118630360811949, 0.00041714595863595605, 0.0068595935590565205, 0.9857164025306702, 1.4858207578072324e-05]"
1573,5,5,"[0.004910466261208057, 0.0026712592225521803, 0.03687000274658203, 0.0007722876034677029, 0.4038686156272888, 0.5505727529525757, 0.00033460944541729987]"
1574,4,5,"[0.008852002210915089, 0.008698342368006706, 0.15739032626152039, 0.0019731037318706512, 0.34839436411857605, 0.4745444655418396, 0.00014738230674993247]"
1575,5,5,"[0.0021721019875258207, 0.01216981839388609, 0.1513195037841797, 0.0030733670573681593, 0.2745072543621063, 0.5448866486549377, 0.011871332302689552]"
1576,5,5,"[2.4240520360763185e-05, 2.9006487238802947e-05, 0.0010844258358702064, 0.0001342528557870537, 0.00021549922530539334, 0.9984032511711121, 0.00010925907554337755]"
1577,5,5,"[0.0015678860945627093, 0.0007729312055744231, 0.010855548083782196, 0.002314510755240917, 0.0005517798708751798, 0.9839209318161011, 1.6339390640496276e-05]"
1578,2,5,"[0.008707349188625813, 0.0020795431919395924, 0.29191768169403076, 0.0033988282084465027, 0.03965276852250099, 0.6542397141456604, 4.173962224740535e-06]"
1579,4,4,"[0.0025120682548731565, 0.0010431192349642515, 0.19937393069267273, 0.0009241258958354592, 0.5128594040870667, 0.28314608335494995, 0.00014124704466667026]"
1580,5,5,"[9.481974302616436e-06, 2.7926302209380083e-05, 0.0007179706008173525, 7.036350143607706e-05, 0.00017324868531432003, 0.9988365769386292, 0.00016443594358861446]"
1581,2,2,"[0.14866101741790771, 0.041519902646541595, 0.6104698777198792, 0.05242608115077019, 0.09851973503828049, 0.04824557527899742, 0.00015780984540469944]"
1582,5,5,"[0.0148118631914258, 0.0016378711443394423, 0.22194024920463562, 0.003959909547120333, 0.06583750247955322, 0.6918057799339294, 6.816745099058608e-06]"
1583,5,5,"[0.00046242406824603677, 0.0007965065888129175, 0.04450930282473564, 0.0003018903953488916, 0.1594223529100418, 0.7941178679466248, 0.00038961495738476515]"
1584,4,5,"[0.010439570061862469, 0.11636731773614883, 0.0328245609998703, 0.006743205711245537, 0.1443111002445221, 0.6399639844894409, 0.049350202083587646]"
1585,4,5,"[0.0009132775594480336, 0.0019894903525710106, 0.04200740158557892, 0.00048635582788847387, 0.25626325607299805, 0.6974573731422424, 0.0008828625432215631]"
1586,5,5,"[0.03315941244363785, 0.1506900042295456, 0.18548914790153503, 0.04763009026646614, 0.08516689389944077, 0.457960844039917, 0.039903633296489716]"
1587,4,4,"[0.0009881466394290328, 0.0005325188394635916, 0.08211546391248703, 0.0005059312679804862, 0.5759484171867371, 0.3390136659145355, 0.0008959353435784578]"
1588,2,5,"[0.0007366182981058955, 0.0018663789378479123, 0.034048836678266525, 0.0005837265052832663, 0.25404125452041626, 0.7052499651908875, 0.003473154967650771]"
1589,4,4,"[0.0005992990918457508, 0.0004960019723512232, 0.04798867553472519, 0.00037532192072831094, 0.6717345118522644, 0.27521541714668274, 0.003590724430978298]"
1590,5,5,"[0.030311934649944305, 0.07064266502857208, 0.09493760764598846, 0.0045439074747264385, 0.23231442272663116, 0.566892683506012, 0.00035679369466379285]"
1591,5,5,"[0.002607594709843397, 0.0011493212077766657, 0.0012214465532451868, 0.000877177924849093, 0.0010303304297849536, 0.9930590391159058, 5.503314969246276e-05]"
1592,5,5,"[0.00022319219715427607, 0.0001233943912666291, 0.0008307284442707896, 0.00018676332547329366, 0.0007282336591742933, 0.9978538155555725, 5.3929546993458644e-05]"
1593,4,5,"[7.96809617895633e-05, 0.00024386559380218387, 0.05488402396440506, 0.0002817381755448878, 0.24431419372558594, 0.6881399750709534, 0.012056523002684116]"
1594,5,5,"[0.00017526782175991684, 4.923105370835401e-05, 0.002984012011438608, 0.00014441454550251365, 0.0022713076323270798, 0.9943601489067078, 1.5749092199257575e-05]"
1595,5,2,"[0.330562025308609, 0.16564588248729706, 0.3465788960456848, 0.08192972093820572, 0.041509322822093964, 0.03364020958542824, 0.00013388470688369125]"
1596,5,2,"[0.11976733058691025, 0.27315011620521545, 0.38926786184310913, 0.10838976502418518, 0.013649088330566883, 0.09534664452075958, 0.00042920932173728943]"
1597,4,5,"[0.0030361267272382975, 0.002558644860982895, 0.020153168588876724, 0.0005591606022790074, 0.27454692125320435, 0.6985360383987427, 0.0006099852616898715]"
1598,1,1,"[0.25561386346817017, 0.412786602973938, 0.17463351786136627, 0.06341540068387985, 0.02566174790263176, 0.06767319142818451, 0.00021563026530202478]"
1599,2,5,"[0.001288380823098123, 0.0006377060199156404, 0.04144199192523956, 0.0003615016757976264, 0.47760939598083496, 0.4782421290874481, 0.0004189095925539732]"
1600,5,5,"[0.01632893830537796, 0.13280755281448364, 0.17479804158210754, 0.030129753053188324, 0.06213259696960449, 0.5600661039352417, 0.02373698353767395]"
1601,5,5,"[3.671486410894431e-05, 4.643500506062992e-05, 0.0006435083341784775, 0.00012481606972869486, 0.00019173383770976216, 0.9988658428192139, 9.098853479372337e-05]"
1602,5,5,"[0.000277297745924443, 0.0008645141497254372, 0.01244866568595171, 0.00021562115580309182, 0.1759650856256485, 0.8061971664428711, 0.00403167586773634]"
1603,5,5,"[0.00060180330183357, 0.00027095197583548725, 0.0025750051718205214, 0.0001888917904580012, 0.015260905027389526, 0.980997622013092, 0.0001048400517902337]"
1604,5,5,"[0.0007390374667011201, 0.0010833818232640624, 0.029540132731199265, 0.0004189558676443994, 0.0821559727191925, 0.8857323527336121, 0.0003301075194031]"
1605,5,5,"[7.822625047992915e-05, 2.4781555111985654e-05, 0.0025251021143049, 0.00011552691285032779, 0.0016185540007427335, 0.9956100583076477, 2.777250665531028e-05]"
1606,5,5,"[0.0033382815308868885, 0.002235468477010727, 0.03387017175555229, 0.0006360801053233445, 0.13716886937618256, 0.8226779699325562, 7.317208655877039e-05]"
1607,1,5,"[0.006176738068461418, 0.2932865023612976, 0.09913202375173569, 0.01741850934922695, 0.01976182870566845, 0.5420517921447754, 0.022172601893544197]"
1608,5,5,"[0.00014215089322533458, 0.00018110615201294422, 0.0005100233829580247, 0.00024901999859139323, 0.00032559680403210223, 0.9982993006706238, 0.0002928031317424029]"
1609,2,5,"[0.0016098760534077883, 0.02447500452399254, 0.023593196645379066, 0.0030086759943515062, 0.05194440111517906, 0.8480002284049988, 0.04736873880028725]"
1610,2,4,"[0.10832884162664413, 0.15102793276309967, 0.14889831840991974, 0.036997757852077484, 0.4084011912345886, 0.12139510363340378, 0.024950889870524406]"
1611,5,5,"[0.0031641325913369656, 0.006197318900376558, 0.0330849289894104, 0.0010153250768780708, 0.33364078402519226, 0.6207626461982727, 0.0021348975133150816]"
1612,5,5,"[0.00011706102668540552, 0.0002218717709183693, 0.0015655558090656996, 9.034859976964071e-05, 0.034116894006729126, 0.9601998329162598, 0.0036885857116431]"
1613,5,5,"[0.0010507873957976699, 0.0006086715729907155, 0.0032571270130574703, 0.00029177783289924264, 0.03363858908414841, 0.960781991481781, 0.0003709901648107916]"
1614,5,5,"[0.004337692633271217, 0.0030817643273621798, 0.009582708589732647, 0.005062544718384743, 0.0006344819557853043, 0.9772564172744751, 4.4470394641393796e-05]"
1615,4,0,"[0.2925926446914673, 0.17672114074230194, 0.19631427526474, 0.24941977858543396, 0.011286446824669838, 0.07147964090108871, 0.0021860988344997168]"
1616,5,4,"[0.013004153035581112, 0.06679624319076538, 0.20488479733467102, 0.012164352461695671, 0.3539714515209198, 0.3263804316520691, 0.022798549383878708]"
1617,5,5,"[0.01474050059914589, 0.06536281108856201, 0.03654465451836586, 0.00957312062382698, 0.16612370312213898, 0.6505734324455261, 0.05708169564604759]"
1618,5,5,"[3.3135118428617716e-05, 6.881764420541003e-05, 0.0004851306730415672, 0.00020074642088729888, 0.00011781077046180144, 0.9986178874969482, 0.00047650907072238624]"
1619,5,5,"[0.002375818556174636, 0.00032083201222121716, 0.01836123876273632, 0.0007786183268763125, 0.010220957919955254, 0.9679353833198547, 7.190364158304874e-06]"
1620,5,5,"[0.0013431869447231293, 0.002097717486321926, 0.04661315307021141, 0.0005849784938618541, 0.4545850157737732, 0.49317899346351624, 0.001596965128555894]"
1621,5,5,"[9.833404328674078e-05, 0.0003001449804287404, 0.0005707237287424505, 0.00012951926328241825, 0.00035719695733860135, 0.998473584651947, 7.049345731502399e-05]"
1622,5,5,"[0.00011658016592264175, 0.00010328272037440911, 0.0016345627373084426, 0.0002756286703515798, 0.00023715378483757377, 0.9976062774658203, 2.6557341698207892e-05]"
1623,5,5,"[0.0018797554075717926, 0.007054802495986223, 0.13438761234283447, 0.0019610836170613766, 0.250284343957901, 0.6021565794944763, 0.002275788690894842]"
1624,1,1,"[0.2787570059299469, 0.5687365531921387, 0.029664969071745872, 0.09930037707090378, 0.0021090225782245398, 0.0209476538002491, 0.000484433927340433]"
1625,5,5,"[0.0017236529383808374, 0.0014287160011008382, 0.02430768683552742, 0.0004866629315074533, 0.25610747933387756, 0.7153984308242798, 0.0005473117926158011]"
1626,4,4,"[0.0021780964452773333, 0.001023480435833335, 0.14153656363487244, 0.0008524702279828489, 0.5923622846603394, 0.26175805926322937, 0.0002889737661462277]"
1627,5,5,"[5.377791603677906e-05, 6.527738878503442e-05, 0.0006894873804412782, 0.0001680705026956275, 0.0001794134732335806, 0.9987503290176392, 9.356682858197019e-05]"
1628,5,5,"[0.005898540839552879, 0.0071558961644768715, 0.057176634669303894, 0.0014987124595791101, 0.35360977053642273, 0.5735985636711121, 0.0010618462692946196]"
1629,2,5,"[0.0471881702542305, 0.009245360270142555, 0.31294530630111694, 0.008282028138637543, 0.07458072155714035, 0.5477514863014221, 6.937879334145691e-06]"
1630,0,0,"[0.5403378009796143, 0.17614266276359558, 0.05070773512125015, 0.02237875387072563, 0.10086881369352341, 0.10944059491157532, 0.00012359868560452014]"
