Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.010354696772992611, 0.03206484392285347, 0.07014310359954834, 0.003986251540482044, 0.1944987028837204, 0.6876962780952454, 0.001256094197742641]"
1480,5,5,"[0.0007970885490067303, 0.0062312232330441475, 0.17888319492340088, 0.0014998542610555887, 0.007880003191530704, 0.8045459389686584, 0.0001626709708943963]"
1481,5,5,"[0.00031319947447627783, 0.00012391561176627874, 0.006085985340178013, 0.0003503939660731703, 0.0018010464264079928, 0.991316556930542, 8.866240023053251e-06]"
1482,5,5,"[0.000252587633440271, 0.0001947422861121595, 0.003500495571643114, 0.00043912813998758793, 0.0005895552458241582, 0.9949964284896851, 2.704911275941413e-05]"
1483,5,5,"[0.00012476532720029354, 5.088643229100853e-05, 0.0112580182030797, 0.0002133338275598362, 0.0047254543751478195, 0.9836026430130005, 2.488948666723445e-05]"
1484,5,5,"[0.00015476781118195504, 5.659570888383314e-05, 0.0038776660803705454, 0.00034845483605749905, 0.0025395723059773445, 0.9929732084274292, 4.975233969162218e-05]"
1485,5,5,"[4.422040728968568e-05, 4.4800584873883054e-05, 0.002561642089858651, 9.543859050609171e-05, 0.001766253262758255, 0.9954509139060974, 3.677107088151388e-05]"
1486,5,5,"[9.083857730729505e-05, 0.0004639671533368528, 0.0023643858730793, 0.0003611665451899171, 0.0005450413445942104, 0.9961056113243103, 6.8968343839515e-05]"
1487,1,1,"[0.24079693853855133, 0.2599347233772278, 0.15037888288497925, 0.04895550385117531, 0.11255303025245667, 0.18565814197063446, 0.0017228142824023962]"
1488,5,5,"[0.0186102706938982, 0.01019413024187088, 0.07838992029428482, 0.0031739433761686087, 0.3783297836780548, 0.5109860301017761, 0.00031592350569553673]"
1489,2,5,"[0.0016686293529346585, 0.001691316836513579, 0.3034766614437103, 0.0007060989155434072, 0.2602350413799286, 0.43203794956207275, 0.00018423133587930351]"
1490,5,5,"[0.0002148969506379217, 0.0008996048127301037, 0.0002834086772054434, 0.0005874014459550381, 0.0016144623514264822, 0.9924948215484619, 0.0039054439403116703]"
1491,5,5,"[0.00015335212810896337, 0.00010847975499927998, 0.002902392065152526, 0.0005083478172309697, 0.0008929247269406915, 0.9953827261924744, 5.1801751396851614e-05]"
1492,2,2,"[0.05244263634085655, 0.07941672205924988, 0.6292182207107544, 0.010960434563457966, 0.15829963982105255, 0.06830985844135284, 0.0013525111135095358]"
1493,5,5,"[7.379664020845667e-05, 6.154373113531619e-05, 0.008723543025553226, 0.0001941740047186613, 0.0024446751922369003, 0.988456130027771, 4.622419874067418e-05]"
1494,5,5,"[0.0032433089800179005, 0.007653319276869297, 0.23641110956668854, 0.001749538816511631, 0.06828271597623825, 0.6825535893440247, 0.00010633689817041159]"
1495,1,1,"[0.13114964962005615, 0.4849778711795807, 0.1935424953699112, 0.07650510221719742, 0.011944824829697609, 0.09880080819129944, 0.003079302841797471]"
1496,5,5,"[2.643273001012858e-05, 0.00014364244998432696, 0.0005543761653825641, 0.0001022205178742297, 0.001267102314159274, 0.9968286156654358, 0.0010775793343782425]"
1497,4,5,"[0.006232468876987696, 0.0020201087463647127, 0.09308625012636185, 0.0016945799579843879, 0.11944063007831573, 0.7774993181228638, 2.672352820809465e-05]"
1498,0,2,"[0.1541886329650879, 0.13673733174800873, 0.4898027181625366, 0.03477645665407181, 0.14171724021434784, 0.04019344598054886, 0.002584156347438693]"
1499,5,5,"[8.932212949730456e-05, 0.0002606689522508532, 0.0002976461546495557, 0.00032802336500026286, 0.0008855363703332841, 0.9958040118217468, 0.002334790537133813]"
1500,5,5,"[0.0015908016357570887, 0.015614013187587261, 0.1871296912431717, 0.0013162367977201939, 0.30693334341049194, 0.4751517176628113, 0.012264196760952473]"
1501,5,5,"[0.06702724099159241, 0.040868233889341354, 0.27116289734840393, 0.015784000977873802, 0.17800328135490417, 0.4270050525665283, 0.00014931360783521086]"
1502,5,5,"[0.0029203114099800587, 0.005869709886610508, 0.09951059520244598, 0.0011144477175548673, 0.4045065939426422, 0.4853843152523041, 0.0006939771701581776]"
1503,5,5,"[0.009111791849136353, 0.0010444234358146787, 0.06687483936548233, 0.006343381479382515, 0.0048080747947096825, 0.9118011593818665, 1.632187922950834e-05]"
1504,5,5,"[7.448894757544622e-05, 6.162249337648973e-05, 0.002561533823609352, 0.00018075983098242432, 0.0013450549449771643, 0.9957519769668579, 2.4503880922566168e-05]"
1505,5,5,"[0.00017959732213057578, 8.334005542565137e-05, 0.010153507813811302, 0.00039075996028259397, 0.002269200747832656, 0.9869073629379272, 1.6285592209897004e-05]"
1506,5,5,"[0.0690651461482048, 0.047017451375722885, 0.07631058990955353, 0.010647626593708992, 0.37126749753952026, 0.4243071377277374, 0.0013846054207533598]"
1507,1,5,"[0.042994849383831024, 0.13046440482139587, 0.056835487484931946, 0.01877477578818798, 0.16581407189369202, 0.5814357399940491, 0.0036806566640734673]"
1508,5,5,"[0.003192371688783169, 0.0030180944595485926, 0.024585971608757973, 0.0012335198698565364, 0.10055466741323471, 0.8673174977302551, 9.787176531972364e-05]"
1509,5,5,"[0.11283695697784424, 0.27305588126182556, 0.09376288950443268, 0.039844319224357605, 0.09256327152252197, 0.3837307095527649, 0.004206028766930103]"
1510,5,5,"[0.0005768007249571383, 0.0009016242111101747, 0.13887695968151093, 0.0004667950561270118, 0.03585751727223396, 0.8232860565185547, 3.4237677027704194e-05]"
1511,5,5,"[2.6542635168880224e-05, 0.00013755299733020365, 0.0015905341133475304, 8.725158841116354e-05, 0.000772967585362494, 0.9971926808357239, 0.00019255570077802986]"
1512,5,5,"[0.00010096920595970005, 0.00015155535947997123, 0.001072956365533173, 0.0003486752975732088, 0.0004695960960816592, 0.99777752161026, 7.881936471676454e-05]"
1513,5,5,"[5.647958460031077e-05, 5.929348844802007e-05, 0.0010558947687968612, 0.00016917871835175902, 0.0010679980041459203, 0.9974960684776306, 9.493397374171764e-05]"
1514,5,5,"[0.0001339585578534752, 7.368280785158277e-05, 0.008251857943832874, 0.0002672502014320344, 0.0017123149009421468, 0.9895457625389099, 1.5097801224328578e-05]"
1515,5,5,"[6.255216430872679e-05, 7.786175410728902e-05, 0.003044063225388527, 0.00014244974590837955, 0.0016294489614665508, 0.995022177696228, 2.1541241949307732e-05]"
1516,4,1,"[0.07498850673437119, 0.2705940306186676, 0.018605079501867294, 0.02545779012143612, 0.24540828168392181, 0.24807752668857574, 0.116868756711483]"
1517,5,5,"[0.00011366987018845975, 5.934015644015744e-05, 0.008962352760136127, 0.00028667005244642496, 0.003637173678725958, 0.9868918061256409, 4.901989450445399e-05]"
1518,5,5,"[0.008406390435993671, 0.0038070932496339083, 0.07187376916408539, 0.010820820927619934, 0.001575026079080999, 0.9034687280654907, 4.818968227482401e-05]"
1519,5,5,"[0.00514612952247262, 0.0028006129432469606, 0.09569093585014343, 0.0014052395708858967, 0.23797789216041565, 0.6569166779518127, 6.25774628133513e-05]"
1520,2,5,"[0.005473705008625984, 0.004445698112249374, 0.3281835615634918, 0.0018136959988623857, 0.14682261645793915, 0.5132078528404236, 5.282690835883841e-05]"
1521,5,5,"[0.0002114072412950918, 0.0011923484271392226, 0.00041601547854952514, 0.0005014901398681104, 0.004931971896439791, 0.9870545268058777, 0.005692347884178162]"
1522,5,5,"[0.00013906248204875737, 0.00016571504238527268, 0.0012210733257234097, 0.0004542626265902072, 0.00044216355308890343, 0.9974944591522217, 8.327433170052245e-05]"
1523,4,5,"[0.005254533141851425, 0.01953757181763649, 0.14102445542812347, 0.0023662904277443886, 0.20236720144748688, 0.6286592483520508, 0.0007907228427939117]"
1524,5,5,"[0.008844802156090736, 0.011123518459498882, 0.092961385846138, 0.0025529926642775536, 0.30278363823890686, 0.5814079642295837, 0.0003257403732277453]"
1525,5,5,"[0.009901569224894047, 0.01598970592021942, 0.019445650279521942, 0.016586991026997566, 0.0038130017928779125, 0.9339972138404846, 0.0002659867750480771]"
1526,5,5,"[4.1412542486796156e-05, 0.00013329103239811957, 0.003460892243310809, 0.000109283828351181, 0.004905820824205875, 0.9887388944625854, 0.0026104659773409367]"
1527,2,5,"[0.03408048674464226, 0.0715222954750061, 0.0751490667462349, 0.008540121838450432, 0.25214168429374695, 0.5554755330085754, 0.003090805374085903]"
1528,5,5,"[4.0864997572498396e-05, 8.846770651871338e-05, 0.0013729321071878076, 7.822301995474845e-05, 0.0026221678126603365, 0.9957360029220581, 6.136611045803875e-05]"
1529,5,1,"[0.18301431834697723, 0.46418067812919617, 0.11565323173999786, 0.07713349163532257, 0.02214059606194496, 0.1341923028230667, 0.003685341216623783]"
1530,5,5,"[6.492633110610768e-05, 0.00011520738917170092, 0.0008598967688158154, 0.0002660527534317225, 0.0009040107252076268, 0.9975343942642212, 0.00025555415777489543]"
1531,4,4,"[0.07653829455375671, 0.024574920535087585, 0.11980756372213364, 0.01308483723551035, 0.6475469470024109, 0.11606388539075851, 0.0023835599422454834]"
1532,6,6,"[0.028957147151231766, 0.08405298739671707, 0.002836091909557581, 0.018585707992315292, 0.00676010362803936, 0.005780569743365049, 0.85302734375]"
1533,5,5,"[0.0032449837308377028, 0.0016725655877962708, 0.005893598776310682, 0.00496239447966218, 0.0007133639301173389, 0.9832947254180908, 0.00021839948021806777]"
1534,5,5,"[4.485092722461559e-05, 5.57563835172914e-05, 0.0029748056549578905, 0.00011191062367288396, 0.002436824608594179, 0.9943405389785767, 3.539743920555338e-05]"
1535,2,5,"[0.07250308245420456, 0.01677572727203369, 0.16146185994148254, 0.010154882445931435, 0.3061278462409973, 0.43286198377609253, 0.00011456991342129186]"
1536,5,5,"[0.00026267432258464396, 0.00015516286657657474, 0.02164442092180252, 0.00025465243379585445, 0.005764375906437635, 0.9719119668006897, 6.825948730693199e-06]"
1537,4,4,"[0.014346275478601456, 0.003651965409517288, 0.0965411365032196, 0.002024003304541111, 0.6958717107772827, 0.1874208152294159, 0.00014407275011762977]"
1538,5,5,"[3.264817496528849e-05, 5.042018528911285e-05, 0.003578519681468606, 6.559339817613363e-05, 0.0037774285301566124, 0.9924249649047852, 7.049759005894884e-05]"
1539,6,2,"[0.10018136352300644, 0.09671234339475632, 0.4131474494934082, 0.022275324910879135, 0.29663798213005066, 0.04567171633243561, 0.025373851880431175]"
1540,5,5,"[0.0007098465575836599, 0.00032053262111730874, 0.00624755909666419, 0.0003145059454254806, 0.015201946720480919, 0.9771806001663208, 2.4966186174424365e-05]"
1541,5,5,"[0.011057322844862938, 0.0014208625070750713, 0.11550930142402649, 0.00533223245292902, 0.010864333249628544, 0.855808436870575, 7.5936090979666915e-06]"
1542,5,4,"[0.005726383998990059, 0.0025075958110392094, 0.09138806909322739, 0.0013847657246515155, 0.49265000224113464, 0.4062177240848541, 0.00012545895879156888]"
1543,5,5,"[0.04314521327614784, 0.022675560787320137, 0.18180537223815918, 0.011338888667523861, 0.059435635805130005, 0.6815392374992371, 6.0076949012000114e-05]"
1544,4,5,"[0.03421936184167862, 0.2189347743988037, 0.046605054289102554, 0.028770221397280693, 0.007754195015877485, 0.6606067419052124, 0.0031096492893993855]"
1545,5,5,"[0.000588578695897013, 0.0020466125570237637, 0.2100854218006134, 0.0005453392514027655, 0.0743827074766159, 0.7120631337165833, 0.00028819392900913954]"
1546,5,5,"[0.0015197207685559988, 0.0026777763850986958, 0.08683403581380844, 0.0006801251438446343, 0.44140589237213135, 0.46584153175354004, 0.0010409303940832615]"
1547,4,2,"[0.06744460761547089, 0.07287466526031494, 0.38991880416870117, 0.015546368435025215, 0.22443300485610962, 0.22947317361831665, 0.00030935052200220525]"
1548,5,5,"[0.03600785881280899, 0.0666041448712349, 0.053910333663225174, 0.018128369003534317, 0.010201925411820412, 0.814672589302063, 0.00047474197344854474]"
1549,5,5,"[0.0010142565006390214, 0.0011503383284434676, 0.02034381590783596, 0.0004135287890676409, 0.24565447866916656, 0.7296451330184937, 0.0017784972442314029]"
1550,5,5,"[0.00043728924356400967, 0.0001265651371795684, 0.004883152432739735, 0.0009704710100777447, 0.001493668183684349, 0.9920257925987244, 6.313732592388988e-05]"
1551,5,4,"[0.010700641199946404, 0.0028225788846611977, 0.09018101543188095, 0.0019046496599912643, 0.44898003339767456, 0.44532346725463867, 8.756388706387952e-05]"
1552,1,1,"[0.10312860459089279, 0.4675319194793701, 0.0290236659348011, 0.04651514068245888, 0.06232086196541786, 0.27647796273231506, 0.015001906082034111]"
1553,5,5,"[0.00034965923987329006, 0.0006259937072172761, 0.0005584091995842755, 0.0013877737801522017, 0.000592875643633306, 0.9946289658546448, 0.0018562949262559414]"
1554,5,1,"[0.17337144911289215, 0.5392987728118896, 0.13384771347045898, 0.0589633509516716, 0.03224777430295944, 0.057513460516929626, 0.004757509101182222]"
1555,5,5,"[3.1299357942771167e-05, 7.610790635226294e-05, 0.001570013933815062, 8.359344792552292e-05, 0.0009765094728209078, 0.9971535205841064, 0.0001090342047973536]"
1556,5,5,"[0.0012994419084861875, 0.009441533125936985, 0.08237425237894058, 0.0013313289964571595, 0.061956025660037994, 0.7756463289260864, 0.06795115768909454]"
1557,5,5,"[0.0001800088066374883, 8.861065725795925e-05, 0.007075280416756868, 0.00038856250466778874, 0.0013544170651584864, 0.9908962845802307, 1.6949130440480076e-05]"
1558,2,2,"[0.0017173306550830603, 0.0019688184838742018, 0.6518329977989197, 0.0010783699108287692, 0.0973924845457077, 0.24589020013809204, 0.00011977203394053504]"
1559,5,4,"[0.02575685642659664, 0.004886699840426445, 0.153231680393219, 0.00367750134319067, 0.5352544784545898, 0.27712181210517883, 7.095109322108328e-05]"
1560,0,5,"[0.06872773915529251, 0.009850922040641308, 0.17225874960422516, 0.008520735427737236, 0.2600458860397339, 0.48052072525024414, 7.528928836109117e-05]"
1561,1,1,"[0.20943817496299744, 0.2989305555820465, 0.17764079570770264, 0.04930835962295532, 0.09460502117872238, 0.1686720848083496, 0.0014050358440726995]"
1562,5,5,"[0.0011050660395994782, 0.000213679377338849, 0.10148679465055466, 0.0010678173275664449, 0.020043641328811646, 0.8760733008384705, 9.66360039456049e-06]"
1563,4,4,"[0.2130950391292572, 0.1345401555299759, 0.04043075814843178, 0.028562339022755623, 0.44381847977638245, 0.10688226670026779, 0.03267093375325203]"
1564,5,5,"[0.00013598668738268316, 6.831908831372857e-05, 0.003407020354643464, 0.0002794558531604707, 0.0013168880250304937, 0.9947728514671326, 1.9505765521898866e-05]"
1565,5,5,"[0.009186175651848316, 0.004026107024401426, 0.11913662403821945, 0.0016874648863449693, 0.39608803391456604, 0.4697592854499817, 0.00011634748807409778]"
1566,5,5,"[0.00030406637233681977, 0.0011156897526234388, 0.000570165750104934, 0.0014051253674551845, 0.00036142190219834447, 0.9926515221595764, 0.003592161927372217]"
1567,5,5,"[8.706292283022776e-05, 8.243870979640633e-05, 0.003245109226554632, 0.0002603110915515572, 0.0007407317170873284, 0.9955470561981201, 3.727637158590369e-05]"
1568,5,5,"[0.0004031589487567544, 0.00018638299661688507, 0.013796685263514519, 0.0007730950019322336, 0.0010410797549411654, 0.9837790131568909, 2.0631943698390387e-05]"
1569,5,5,"[7.30499014025554e-05, 0.00013998246868140996, 0.00046937246224842966, 0.00019222991249989718, 0.0008569455821998417, 0.998102605342865, 0.0001658608380239457]"
1570,5,5,"[8.185714978026226e-05, 0.00011257859296165407, 0.00138067826628685, 0.00025213221670128405, 0.0006224249373190105, 0.9975072741508484, 4.313506724429317e-05]"
1571,5,5,"[5.359167334972881e-05, 9.847847104538232e-05, 0.0006113369599916041, 0.00020753269200213253, 0.0009301126119680703, 0.9977262616157532, 0.0003726891882251948]"
1572,5,5,"[0.00010728185588959605, 6.0529975598910823e-05, 0.005144765600562096, 0.00021411270427051932, 0.002758431015536189, 0.9916975498199463, 1.737358070386108e-05]"
1573,5,4,"[0.03782128170132637, 0.030837515369057655, 0.03539210557937622, 0.008348236791789532, 0.47709545493125916, 0.40883734822273254, 0.0016680582193657756]"
1574,4,4,"[0.010244502685964108, 0.01975533924996853, 0.131094828248024, 0.0027718162164092064, 0.637555718421936, 0.15901648998260498, 0.03956122696399689]"
1575,5,5,"[0.0012022071750834584, 0.009759671054780483, 0.07152576744556427, 0.001036179019138217, 0.28003883361816406, 0.5126827955245972, 0.12375456839799881]"
1576,5,5,"[5.852707545273006e-05, 5.711745689040981e-05, 0.0044311219826340675, 0.00019024031644221395, 0.0026365609373897314, 0.992369532585144, 0.0002568358613643795]"
1577,5,5,"[0.0006504809716716409, 0.00024946106714196503, 0.01940748281776905, 0.0012505474733188748, 0.0012539771851152182, 0.9771710634231567, 1.7004798792186193e-05]"
1578,2,2,"[0.020419884473085403, 0.0048439037054777145, 0.47469088435173035, 0.004984666593372822, 0.15250423550605774, 0.3425392508506775, 1.7187767298310064e-05]"
1579,4,5,"[0.0019306365866214037, 0.0011473156046122313, 0.2789299488067627, 0.0007166070281527936, 0.15987332165241241, 0.5573514103889465, 5.0728500355035067e-05]"
1580,5,5,"[4.697313852375373e-05, 6.916552229085937e-05, 0.0008699464378878474, 0.0001500419166404754, 0.0008412910392507911, 0.9979214072227478, 0.00010127163113793358]"
1581,2,2,"[0.03879958763718605, 0.012943017296493053, 0.8207851648330688, 0.010445516556501389, 0.04636225476861, 0.07063791155815125, 2.666247200977523e-05]"
1582,5,5,"[0.008601229637861252, 0.006214254070073366, 0.05548076704144478, 0.0023872589226812124, 0.10729365795850754, 0.8199339509010315, 8.89138100319542e-05]"
1583,5,5,"[0.00046367733739316463, 0.0043423972092568874, 0.029932593926787376, 0.0005315886228345335, 0.03533794730901718, 0.9286969304084778, 0.0006948629743419588]"
1584,4,5,"[0.010792187415063381, 0.07329720258712769, 0.09499911218881607, 0.005729014985263348, 0.10001692175865173, 0.7126965522766113, 0.002469002967700362]"
1585,4,5,"[0.00022587312560062855, 0.0010538084898144007, 0.004243898671120405, 0.00018461141735315323, 0.025604967027902603, 0.9675664901733398, 0.0011203354224562645]"
1586,5,6,"[0.015185512602329254, 0.01991621032357216, 0.003528309054672718, 0.014886128716170788, 0.0477726012468338, 0.20400062203407288, 0.6947106122970581]"
1587,4,5,"[0.0030604752246290445, 0.0010099549544975162, 0.2001914530992508, 0.0009457480628043413, 0.3871857523918152, 0.4075651466846466, 4.146111314184964e-05]"
1588,2,5,"[0.005673225037753582, 0.024925438687205315, 0.11830218136310577, 0.004405504558235407, 0.04766131192445755, 0.7987741827964783, 0.0002581606386229396]"
1589,4,4,"[0.0058342707343399525, 0.007921429350972176, 0.09195660054683685, 0.0013456088490784168, 0.6079684495925903, 0.28362053632736206, 0.0013530756114050746]"
1590,5,1,"[0.1995239108800888, 0.27293527126312256, 0.19858457148075104, 0.04726257920265198, 0.13384012877941132, 0.1463582068681717, 0.001495333737693727]"
1591,5,5,"[0.00028883651248179376, 0.00041730329394340515, 0.01909618079662323, 0.0003305872669443488, 0.05777277424931526, 0.9082597494125366, 0.013834640383720398]"
1592,5,5,"[0.00014560490672010928, 5.609068102785386e-05, 0.004508188925683498, 0.00027503157616592944, 0.002483759308233857, 0.9925065636634827, 2.4663700969540514e-05]"
1593,4,5,"[0.000798054039478302, 0.003006790764629841, 0.3800744116306305, 0.0010337302228435874, 0.14762850105762482, 0.4627506136894226, 0.004707875195890665]"
1594,5,5,"[8.925461588660255e-05, 6.108098750701174e-05, 0.004555181600153446, 0.00020733664860017598, 0.0016391718527302146, 0.9934280514717102, 1.9854427591781132e-05]"
1595,5,2,"[0.13332214951515198, 0.07016482949256897, 0.6415024995803833, 0.03421902656555176, 0.03797239437699318, 0.08269898593425751, 0.00012013050582027063]"
1596,5,2,"[0.059278346598148346, 0.3175877332687378, 0.3226902484893799, 0.034277983009815216, 0.024748949334025383, 0.23986326158046722, 0.0015534783015027642]"
1597,4,5,"[0.002418155549094081, 0.0008153755334205925, 0.12724563479423523, 0.0005838907673023641, 0.297925740480423, 0.5709302425384521, 8.102713763946667e-05]"
1598,1,1,"[0.18262286484241486, 0.31197822093963623, 0.26389315724372864, 0.04630240052938461, 0.08407524973154068, 0.10999071598052979, 0.0011374203022569418]"
1599,2,5,"[0.007673658896237612, 0.005113567691296339, 0.06316608935594559, 0.0020486724097281694, 0.3571752905845642, 0.5646654367446899, 0.0001571749453432858]"
1600,5,5,"[0.008422520011663437, 0.050451453775167465, 0.2805771231651306, 0.005744364112615585, 0.13289286196231842, 0.5037584900856018, 0.018153155222535133]"
1601,5,5,"[0.00012143834464950487, 9.479335130890831e-05, 0.001430428121238947, 0.0002920163969974965, 0.0008106463355943561, 0.9972133040428162, 3.752982956939377e-05]"
1602,5,5,"[0.001645356067456305, 0.008824720978736877, 0.05292242765426636, 0.0008911551558412611, 0.17726610600948334, 0.7560601234436035, 0.0023900496307760477]"
1603,5,5,"[0.00011356503091519699, 0.00012896738189738244, 0.0021529770456254482, 0.0001217462049680762, 0.0027842295821756124, 0.9946724772453308, 2.5931003619916737e-05]"
1604,5,5,"[0.0009650054853409529, 0.002048021648079157, 0.022142451256513596, 0.0005040576215833426, 0.11743678152561188, 0.8564968705177307, 0.0004067596746608615]"
1605,5,5,"[3.667466080514714e-05, 4.477748734643683e-05, 0.0013056978350505233, 9.379289986100048e-05, 0.001276866183616221, 0.9971490502357483, 9.308492008130997e-05]"
1606,5,5,"[0.00048473436618223786, 0.0015299143269658089, 0.012957322411239147, 0.00031409619259648025, 0.022046567872166634, 0.962499737739563, 0.00016764742031227797]"
1607,1,5,"[0.0007726647309027612, 0.010724243707954884, 0.10602936148643494, 0.0011048685992136598, 0.024685688316822052, 0.8557233214378357, 0.0009598202886991203]"
1608,5,5,"[9.279311052523553e-05, 0.0003273752226959914, 0.0007565362611785531, 0.00031271475018002093, 0.00045508192852139473, 0.9979164004325867, 0.00013900619524065405]"
1609,2,5,"[0.002157734939828515, 0.002252687932923436, 0.03559793531894684, 0.0006382031133398414, 0.337128609418869, 0.6193318367004395, 0.0028930711559951305]"
1610,2,2,"[0.029004128649830818, 0.01733229123055935, 0.6216680407524109, 0.012779747135937214, 0.12285567075014114, 0.1948850452899933, 0.001475087134167552]"
1611,5,5,"[0.0038090914022177458, 0.023396337404847145, 0.029460731893777847, 0.0025892409030348063, 0.11909438669681549, 0.8194908499717712, 0.002159477211534977]"
1612,5,5,"[0.003542961785569787, 0.004557792562991381, 0.021097231656312943, 0.001259489799849689, 0.22387266159057617, 0.745073139667511, 0.0005967170582152903]"
1613,5,5,"[0.00036674036527983844, 0.00015452373190782964, 0.010841998271644115, 0.00022016814909875393, 0.006848717574030161, 0.9815534353256226, 1.4363380614668131e-05]"
1614,5,5,"[0.0015234999591484666, 0.0005407355492934585, 0.11177913099527359, 0.0020387584809213877, 0.006636410485953093, 0.8774678111076355, 1.3638961718243081e-05]"
1615,4,2,"[0.1356908679008484, 0.04772483929991722, 0.5338695645332336, 0.08969660848379135, 0.010975639335811138, 0.18170613050460815, 0.0003363805590197444]"
1616,5,5,"[0.022959601134061813, 0.253907173871994, 0.3031877279281616, 0.01404116302728653, 0.08473656326532364, 0.309744268655777, 0.011423551477491856]"
1617,5,5,"[0.0048665693029761314, 0.028695078566670418, 0.1978929340839386, 0.003540937090292573, 0.17326711118221283, 0.5746275186538696, 0.017109842970967293]"
1618,5,5,"[0.00021096484852023423, 0.0004002611676696688, 0.00048164199688471854, 0.0008280650363303721, 0.00046806182945147157, 0.9967346787452698, 0.0008762932848185301]"
1619,5,5,"[0.0001764843036653474, 0.00011444158008089289, 0.0015867940383031964, 0.0002254602877655998, 0.001589852967299521, 0.9962838292121887, 2.3160544515121728e-05]"
1620,5,5,"[0.00257913232780993, 0.011536354199051857, 0.05231483653187752, 0.0011690566316246986, 0.2073795646429062, 0.7217369675636292, 0.003284073667600751]"
1621,5,5,"[0.00040342475404031575, 0.0007012661662884057, 0.0020284748170524836, 0.0006278835353441536, 0.003912307322025299, 0.9922327995300293, 9.38806333579123e-05]"
1622,5,5,"[2.7315525585436262e-05, 6.219519855221733e-05, 0.001982253510504961, 0.00010458266478963196, 0.0011864864500239491, 0.996504545211792, 0.00013267635949887335]"
1623,5,5,"[0.002779489615932107, 0.03165171295404434, 0.2246149629354477, 0.0027101896703243256, 0.06536982953548431, 0.6710805296897888, 0.0017932646442204714]"
1624,1,1,"[0.3811179995536804, 0.4131806194782257, 0.05708592012524605, 0.10970430076122284, 0.009898935444653034, 0.013776939362287521, 0.0152352349832654]"
1625,5,5,"[0.000662479258608073, 0.0005260593607090414, 0.21053248643875122, 0.000468970654765144, 0.05351519584655762, 0.7342532873153687, 4.152112524025142e-05]"
1626,4,4,"[0.012473667040467262, 0.003950983285903931, 0.17520029842853546, 0.002572700148448348, 0.4791800379753113, 0.3265455961227417, 7.680399721721187e-05]"
1627,5,5,"[4.505059405346401e-05, 7.332894165301695e-05, 0.0007183370180428028, 0.00016035648877732456, 0.000998317962512374, 0.9978150129318237, 0.0001895908935694024]"
1628,5,5,"[0.004360227379947901, 0.021803371608257294, 0.06866762042045593, 0.002120846649631858, 0.13726332783699036, 0.7632293105125427, 0.002555281389504671]"
1629,2,2,"[0.034170668572187424, 0.00480291061103344, 0.625774621963501, 0.010063216090202332, 0.0658392533659935, 0.25933802127838135, 1.1239750165259466e-05]"
1630,0,0,"[0.4901244342327118, 0.2707280218601227, 0.10877081751823425, 0.07703521102666855, 0.03475736454129219, 0.014520133845508099, 0.004064008593559265]"
1631,5,5,"[0.0006411282811313868, 0.0004353878030087799, 0.0033382833935320377, 0.0020331854466348886, 0.0005321170319803059, 0.9928792119026184, 0.00014068886230234057]"
1632,5,5,"[0.00011340279888827354, 9.091989340959117e-05, 0.0028596778865903616, 0.0002702454221434891, 0.0009202694636769593, 0.9957259893417358, 1.94652056961786e-05]"
1633,5,5,"[0.0010045317467302084, 0.0002897029626183212, 0.030743198469281197, 0.0015447877813130617, 0.001730231218971312, 0.9646691679954529, 1.842069104895927e-05]"
1634,5,5,"[0.00012202793004689738, 6.431407382478938e-05, 0.011914383620023727, 0.00023237490677274764, 0.003289796644821763, 0.9843559861183167, 2.1182515411055647e-05]"
1635,5,5,"[0.0013711132341995835, 0.03261566162109375, 0.039662256836891174, 0.0015505390474572778, 0.039386168122291565, 0.8465402126312256, 0.03887404128909111]"
1636,6,1,"[0.20610563457012177, 0.47736915946006775, 0.14966626465320587, 0.08579269051551819, 0.022846413776278496, 0.02991640567779541, 0.028303390368819237]"
1637,4,5,"[0.0033532357774674892, 0.00417908001691103, 0.4094712734222412, 0.0012937829596921802, 0.11509115993976593, 0.46607914566993713, 0.0005322701181285083]"
1638,1,1,"[0.24569430947303772, 0.5551231503486633, 0.02246813103556633, 0.07982911914587021, 0.015491323545575142, 0.05510684847831726, 0.0262871403247118]"
1639,5,5,"[6.49597859592177e-05, 8.656215504743159e-05, 0.0025141367223113775, 0.0002672548871487379, 0.0006470138905569911, 0.9962749481201172, 0.00014515577640850097]"
1640,5,5,"[0.00030038124532438815, 0.00023038123617880046, 0.004051930271089077, 0.0007704381714574993, 0.0005607102648355067, 0.9940528273582458, 3.3325883123325184e-05]"
1641,2,4,"[0.029117539525032043, 0.023708587512373924, 0.2908042073249817, 0.006134116556495428, 0.33536624908447266, 0.3146670162677765, 0.00020229992514941841]"
1642,5,5,"[0.027475975453853607, 0.01817978173494339, 0.0560869462788105, 0.005444699432700872, 0.2289825826883316, 0.6634586453437805, 0.0003713932237587869]"
1643,5,5,"[7.68095997045748e-05, 5.491040792549029e-05, 0.0026877340860664845, 0.00020707817748188972, 0.0012083712499588728, 0.9957225322723389, 4.245223681209609e-05]"
1644,5,5,"[2.450459578540176e-05, 0.00016898564354050905, 0.0007276397664099932, 7.915183232398704e-05, 0.0020420458167791367, 0.9961628913879395, 0.0007947504636831582]"
