Images,True Labels,Predictions,Predicted Probabilities
1447,5,5,"[9.016480908030644e-05, 4.1450082790106535e-05, 0.0015943754697218537, 0.001129325944930315, 0.0002951719216071069, 0.9968454241752625, 4.118676770303864e-06]"
1448,5,5,"[0.0014535755617544055, 0.0021609985269606113, 0.010805401019752026, 0.0002023857377935201, 0.3106672167778015, 0.674655556678772, 5.481098560267128e-05]"
1449,5,5,"[3.576429298846051e-05, 0.00012828040053136647, 0.031663283705711365, 3.490264498395845e-05, 0.08500563353300095, 0.8829936981201172, 0.00013830314856022596]"
1450,4,4,"[0.015207970514893532, 0.03047758713364601, 0.024997977539896965, 0.0029541566036641598, 0.8898731470108032, 0.03478171303868294, 0.0017073850613087416]"
1451,4,4,"[0.004223191179335117, 0.0012463962193578482, 0.04532482102513313, 0.00012124842032790184, 0.850257933139801, 0.09878866374492645, 3.775018922169693e-05]"
1452,5,5,"[2.8967369871679693e-06, 1.5219240594888106e-05, 0.00015659260679967701, 3.7094960134709254e-05, 0.00014924640709068626, 0.9996250867843628, 1.3846643014403526e-05]"
1453,5,5,"[7.334871042985469e-06, 2.2117665139376186e-05, 0.0005208728252910078, 0.00015034404350444674, 0.0001013417131616734, 0.9991891980171204, 8.831728337099776e-06]"
1454,0,0,"[0.26604902744293213, 0.12227333337068558, 0.2496408075094223, 0.06857240945100784, 0.11330397427082062, 0.17996512353420258, 0.00019538536434993148]"
1455,5,5,"[8.36808521853527e-06, 2.3558124667033553e-05, 0.00010566681885393336, 5.107394099468365e-05, 0.00020025856792926788, 0.9995903372764587, 2.0619821953005157e-05]"
1456,5,2,"[0.019825728610157967, 0.04352673888206482, 0.36202430725097656, 0.016950083896517754, 0.2567840814590454, 0.30046454071998596, 0.00042447488522157073]"
1457,5,5,"[2.4791625037323684e-06, 1.0463407306815498e-05, 0.00031967207905836403, 3.229485446354374e-05, 0.00017624632164370269, 0.9994547963142395, 4.04634829465067e-06]"
1458,0,4,"[0.24913644790649414, 0.19303804636001587, 0.025895724073052406, 0.015338440425693989, 0.4872511923313141, 0.02870963327586651, 0.0006304665585048497]"
1459,2,4,"[0.01120035257190466, 0.008353371173143387, 0.040735840797424316, 0.0006752873305231333, 0.5149143934249878, 0.4241161644458771, 4.562869435176253e-06]"
1460,2,1,"[0.18192480504512787, 0.43704962730407715, 0.21129988133907318, 0.0781896635890007, 0.05465250462293625, 0.03671974688768387, 0.00016368585056625307]"
1461,2,2,"[0.0020524519495666027, 0.006629756651818752, 0.7881933450698853, 0.0028448847588151693, 0.07599122077226639, 0.12426275759935379, 2.5555526008247398e-05]"
1462,3,3,"[0.04725277051329613, 0.237006276845932, 0.01545967161655426, 0.3446669578552246, 0.0014925807481631637, 0.036203477531671524, 0.31791821122169495]"
1463,5,5,"[5.383989446272608e-06, 5.2828804655291606e-06, 0.0019115135073661804, 7.698789886489976e-06, 0.0010921753710135818, 0.996977686882019, 3.2649083436808723e-07]"
1464,5,5,"[0.0006805419106967747, 0.000594046083278954, 0.02310117334127426, 6.473708344856277e-05, 0.22088879346847534, 0.7546621561050415, 8.548126061214134e-06]"
1465,4,5,"[0.005804337095469236, 0.0015823511639609933, 0.010671340860426426, 0.0001400769397150725, 0.2562057375907898, 0.7255905866622925, 5.528907877305755e-06]"
1466,4,4,"[0.016305090859532356, 0.006116996519267559, 0.3074971139431, 0.002869856311008334, 0.6127044558525085, 0.054498229175806046, 8.266690201708116e-06]"
1467,5,5,"[6.260017471504398e-06, 1.0124630534846801e-05, 0.0006436645053327084, 5.862084435648285e-06, 0.0011770669370889664, 0.998151957988739, 5.133493232278852e-06]"
1468,5,5,"[4.919192178931553e-06, 7.42869742680341e-05, 0.00015924591571092606, 0.0001425744703738019, 0.00014947520685382187, 0.9977424144744873, 0.0017270328244194388]"
1469,5,5,"[5.33494358023745e-06, 8.37553398014279e-06, 0.0008956578094512224, 2.637539364513941e-05, 0.00036932056536898017, 0.9986945986747742, 3.770239231926098e-07]"
1470,5,5,"[0.0017415197798982263, 0.0010479246266186237, 0.012504932470619678, 0.0001076323096640408, 0.2619391083717346, 0.722648561000824, 1.038436221278971e-05]"
1471,0,2,"[0.03257886320352554, 0.015860723331570625, 0.5989713668823242, 0.006981126498430967, 0.30760204792022705, 0.03798776492476463, 1.8111402823706158e-05]"
1472,5,5,"[1.860150405263994e-05, 1.1755541891034227e-05, 0.001462804852053523, 6.354853394441307e-05, 0.00039717412437312305, 0.9980459213256836, 1.419776367583836e-07]"
1473,5,1,"[0.05929986760020256, 0.5261915922164917, 0.03722413256764412, 0.036948420107364655, 0.02255146950483322, 0.3176025152206421, 0.000182005314854905]"
1474,5,5,"[0.0001592507032910362, 0.0003693031903821975, 0.15795393288135529, 0.00022550520952790976, 0.2159515768289566, 0.6253111958503723, 2.9255190383992158e-05]"
1475,5,5,"[0.0036255470477044582, 0.0006404881132766604, 0.11622434854507446, 0.006680151913315058, 0.009754865430295467, 0.863071858882904, 2.6657673970476026e-06]"
1476,4,4,"[0.0005166991613805294, 0.0002201658207923174, 0.04871910437941551, 0.0001019619739963673, 0.6205220222473145, 0.329913854598999, 6.161426426842809e-06]"
1477,2,5,"[0.0002718536416068673, 0.0014983239816501737, 0.012115984223783016, 7.496965554310009e-05, 0.15304845571517944, 0.8323050737380981, 0.0006853360682725906]"
1478,1,1,"[0.028243716806173325, 0.8112303018569946, 0.00122227449901402, 0.006818493362516165, 0.0008750397828407586, 0.01704852096736431, 0.13456164300441742]"
1479,5,5,"[0.0005821002414450049, 0.0006339791580103338, 0.029848985373973846, 5.664847049047239e-05, 0.16263805329799652, 0.8062282204627991, 1.213307314174017e-05]"
1480,5,5,"[0.0005857198848389089, 0.005223205778747797, 0.04127956181764603, 0.0005159971187822521, 0.01010179240256548, 0.9422914385795593, 2.2903693661646685e-06]"
1481,5,5,"[8.011737918423023e-06, 1.1579360943869688e-05, 0.0012150625698268414, 4.833728598896414e-05, 0.0003318928647786379, 0.9983848333358765, 3.7218882198430947e-07]"
1482,5,5,"[5.1595401600934565e-05, 4.480719508137554e-05, 0.0013729261700063944, 0.0008583084563724697, 0.00023409460845869035, 0.9974358677864075, 2.306433998455759e-06]"
1483,5,5,"[2.274075541208731e-06, 7.18369346941472e-06, 0.00045291476999409497, 2.693092574190814e-05, 0.0001629878970561549, 0.9993436932563782, 4.026836450066185e-06]"
1484,5,5,"[3.1587082958139945e-06, 1.3754000974586233e-05, 0.00019102032820228487, 4.573871774482541e-05, 0.00013759228750132024, 0.9995983242988586, 1.0512432709219866e-05]"
1485,5,5,"[2.617347945488291e-06, 8.060162144829519e-06, 0.0003394540981389582, 2.7424799554864876e-05, 0.0001604411518201232, 0.9994563460350037, 5.630271061818348e-06]"
1486,5,5,"[3.86389319828595e-06, 2.6547073503024876e-05, 0.0002884565037675202, 1.4470356290985364e-05, 0.0007046255632303655, 0.9989566802978516, 5.255841188045451e-06]"
1487,1,4,"[0.10144802182912827, 0.06501913070678711, 0.07790227979421616, 0.0027929055504500866, 0.5471268892288208, 0.20567426085472107, 3.6488760088104755e-05]"
1488,5,4,"[0.012294897809624672, 0.004188897088170052, 0.0060971202328801155, 0.0003560421464499086, 0.6377959251403809, 0.33906716108322144, 0.00019997044000774622]"
1489,2,5,"[0.00040038651786744595, 0.00033134775003418326, 0.08915077149868011, 9.310112363891676e-05, 0.4173692464828491, 0.4926452040672302, 9.968836820917204e-06]"
1490,5,5,"[4.682413873524638e-06, 4.353363692644052e-05, 0.00020850359578616917, 0.0001485546090407297, 9.864146704785526e-05, 0.9989612102508545, 0.0005349009297788143]"
1491,5,5,"[2.7541159397515003e-06, 1.2052612873958424e-05, 0.0001911207800731063, 5.0047437980538234e-05, 0.00014039337111171335, 0.9995899796485901, 1.3627865882881451e-05]"
1492,2,4,"[0.0331432968378067, 0.014096985571086407, 0.27657538652420044, 0.0020607090555131435, 0.5830899477005005, 0.09102176129817963, 1.1955062291235663e-05]"
1493,5,5,"[2.368388777540531e-06, 5.938613867328968e-06, 0.0004149184678681195, 1.4373727935890201e-05, 0.00023433964815922081, 0.9993249177932739, 3.1229478736349847e-06]"
1494,5,5,"[0.0001694590609986335, 0.0004896913305856287, 0.09839250147342682, 7.323081808863208e-05, 0.03205803409218788, 0.8688135743141174, 3.4902666357083945e-06]"
1495,1,1,"[0.3962584137916565, 0.5568504929542542, 0.020140355452895164, 0.013589179143309593, 0.006750800181180239, 0.002382654696702957, 0.004028110299259424]"
1496,5,5,"[5.157987743587e-06, 1.588190207257867e-05, 0.0005636039422824979, 1.3446479897538666e-05, 0.0004112236201763153, 0.9989885687828064, 2.1812568320456194e-06]"
1497,4,5,"[0.0030195945873856544, 0.009461992420256138, 0.05582103878259659, 0.0016611716710031033, 0.42856454849243164, 0.49766284227371216, 0.0038088271394371986]"
1498,0,1,"[0.21948665380477905, 0.5094360113143921, 0.14781206846237183, 0.023193344473838806, 0.0880899727344513, 0.009339602664113045, 0.0026423721574246883]"
1499,5,5,"[4.549271579890046e-06, 4.759217335958965e-05, 0.00012396022793836892, 9.589955152478069e-05, 0.00018576736329123378, 0.9984947443008423, 0.001047481782734394]"
1500,5,2,"[0.0020862556993961334, 0.008082443848252296, 0.56687331199646, 0.0014429601142182946, 0.17001937329769135, 0.25140053033828735, 9.517498256172985e-05]"
1501,5,5,"[0.0192473903298378, 0.3147164285182953, 0.014978136867284775, 0.06522192060947418, 0.10445375740528107, 0.47606024146080017, 0.005322058219462633]"
1502,5,4,"[0.001084128743968904, 0.00023554220388177782, 0.032106075435876846, 6.753502384526655e-05, 0.5198753476142883, 0.4466228783130646, 8.553668521926738e-06]"
1503,5,5,"[0.014178377576172352, 0.01263225357979536, 0.025966091081500053, 0.09932541102170944, 0.003124569309875369, 0.8443678617477417, 0.0004054418532177806]"
1504,5,5,"[2.7006130949303042e-06, 8.936223821365274e-06, 0.00029669541982002556, 3.548969834810123e-05, 0.00014630521764047444, 0.9995054006576538, 4.507312496571103e-06]"
1505,5,5,"[3.749100187633303e-06, 8.826276825857349e-06, 0.0002926216693595052, 4.018101026304066e-05, 0.0001377043081447482, 0.9995137453079224, 3.2117550290422514e-06]"
1506,5,5,"[0.0008854721090756357, 0.0005540894926525652, 0.010518836788833141, 0.00016122944361995906, 0.33654749393463135, 0.6512918472290039, 4.0974340663524345e-05]"
1507,1,4,"[0.0034206239506602287, 0.031151263043284416, 0.1038820669054985, 0.004246882162988186, 0.5500181317329407, 0.2297930270433426, 0.07748803496360779]"
1508,5,5,"[0.008332539349794388, 0.001717683277092874, 0.028483090922236443, 0.0005702764028683305, 0.31141576170921326, 0.6494796276092529, 1.0393114280304871e-06]"
1509,5,5,"[0.006044534966349602, 0.1397370845079422, 0.009428814053535461, 0.019220713526010513, 0.059088677167892456, 0.4404050409793854, 0.32607516646385193]"
1510,5,5,"[0.0001565354032209143, 0.0001870516425697133, 0.03729746490716934, 6.753557681804523e-05, 0.45837801694869995, 0.5038192868232727, 9.414557280251756e-05]"
1511,5,5,"[7.703874871367589e-06, 7.863436621846631e-06, 0.00047441275091841817, 4.509332575253211e-05, 0.0001659753907006234, 0.9992978572845459, 1.0174193221246242e-06]"
1512,5,5,"[9.6579115052009e-06, 1.8450989955454133e-05, 0.00023817781766410917, 0.0002201696770498529, 0.00011201476445421576, 0.9993917942047119, 9.713572580949403e-06]"
1513,5,5,"[2.812154434650438e-06, 2.1022922737756744e-05, 0.00017800751083996147, 5.2554980356944725e-05, 0.000119007148896344, 0.9995569586753845, 6.965604552533478e-05]"
1514,5,5,"[4.735155926027801e-06, 1.0074169949803036e-05, 0.00031478062737733126, 3.98137271986343e-05, 0.00014357561303768307, 0.9994844198226929, 2.5324807211291045e-06]"
1515,5,5,"[3.467814849500428e-06, 5.726698418584419e-06, 0.00039392217877320945, 9.480219887336716e-06, 0.0009694464388303459, 0.9986164569854736, 1.4447870171352406e-06]"
1516,4,1,"[0.007664460688829422, 0.35452258586883545, 0.012258844450116158, 0.028934942558407784, 0.09398295730352402, 0.27496957778930664, 0.22766664624214172]"
1517,5,5,"[2.487265419404139e-06, 5.321413937053876e-06, 0.00026069770683534443, 1.0673651559045538e-05, 0.00047310732770711184, 0.999241828918457, 5.8548284869175404e-06]"
1518,5,5,"[0.0011450251331552863, 0.0006973309791646898, 0.0007259021513164043, 0.01074584573507309, 0.0003900722076650709, 0.986214816570282, 8.100861305138096e-05]"
1519,5,5,"[0.0018462472362443805, 0.0034115260932594538, 0.011484488844871521, 0.00023190640786197037, 0.08340369910001755, 0.8996059894561768, 1.615336623217445e-05]"
1520,2,5,"[0.0011549791088327765, 0.0010736184194684029, 0.23261891305446625, 0.000304502114886418, 0.16986548900604248, 0.5949816107749939, 9.154481404038961e-07]"
1521,5,5,"[8.959356819104869e-06, 0.00032112380722537637, 0.0002967138134408742, 0.00015065244224388152, 0.0011427599238231778, 0.9246355295181274, 0.07344425469636917]"
1522,5,5,"[8.853998224367388e-06, 1.3702739124710206e-05, 0.0001911235594889149, 8.197537681553513e-05, 0.00017871374438982457, 0.9995225667953491, 3.0343255730258534e-06]"
1523,4,5,"[0.0006692890310660005, 0.0011945649748668075, 0.13144026696681976, 0.00026049170992337167, 0.3653580844402313, 0.5010399222373962, 3.7404457543743774e-05]"
1524,5,5,"[0.00047947251005098224, 0.004950216971337795, 0.1307229995727539, 0.0011738039320334792, 0.20826567709445953, 0.6529229879379272, 0.0014848189894109964]"
1525,5,5,"[9.698468056740239e-05, 0.001845858059823513, 0.0049546887166798115, 0.0010736756958067417, 0.011556926183402538, 0.957219660282135, 0.02325228787958622]"
1526,5,5,"[5.846572094014846e-06, 7.1105114329839125e-06, 0.00022736577375326306, 1.1473710401332937e-05, 0.0005413435865193605, 0.9992038607597351, 3.0746862194064306e-06]"
1527,2,4,"[0.004281064495444298, 0.012598498724400997, 0.040134888142347336, 0.0005979584529995918, 0.6355041861534119, 0.3002004325389862, 0.006682927720248699]"
1528,5,5,"[6.324469723040238e-06, 8.271879778476432e-06, 0.0016421700129285455, 3.137462044833228e-05, 0.00043485546484589577, 0.997876763343811, 2.20670727912875e-07]"
1529,5,1,"[0.024676892906427383, 0.8064112067222595, 0.007143515162169933, 0.012098971754312515, 0.005609511863440275, 0.13037976622581482, 0.013680178672075272]"
1530,5,5,"[2.5716306026879465e-06, 1.4668432413600385e-05, 0.00014211947564035654, 2.9464341423590668e-05, 0.0002066702290903777, 0.9995265007019043, 7.806748908478767e-05]"
1531,4,0,"[0.3916180431842804, 0.31039947271347046, 0.03309239447116852, 0.027236660942435265, 0.22947606444358826, 0.007656948175281286, 0.0005204585613682866]"
1532,6,6,"[5.037767914473079e-05, 0.00202598562464118, 1.045977660396602e-05, 0.00015936307318042964, 0.00017640541773289442, 0.0006651353323832154, 0.9969122409820557]"
1533,5,5,"[0.00023815549502614886, 0.0002045120345428586, 0.0006962204352021217, 0.00367860053665936, 0.0003984007053077221, 0.9947521686553955, 3.194039891241118e-05]"
1534,5,5,"[1.9017400063603418e-06, 6.873645361338276e-06, 0.0004994038608856499, 8.591360710852314e-06, 0.0015053129754960537, 0.9979665279388428, 1.1446231837908272e-05]"
1535,2,5,"[0.004849295597523451, 0.0024565274361521006, 0.047746770083904266, 0.0010848961537703872, 0.1506965160369873, 0.7931609749794006, 4.960277692589443e-06]"
1536,5,5,"[3.6241031921235844e-05, 4.826649819733575e-05, 0.00413624569773674, 2.000801578105893e-05, 0.025792183354496956, 0.9699122309684753, 5.4910888138692826e-05]"
1537,4,4,"[0.004061076790094376, 0.001060394337400794, 0.06103862449526787, 0.00027291246806271374, 0.7716494202613831, 0.1619112193584442, 6.273677172430325e-06]"
1538,5,5,"[5.889986368856626e-06, 5.4105103117763065e-06, 0.0006044800975359976, 1.0077161277877167e-05, 0.0005816322518512607, 0.9987919926643372, 6.07652339112974e-07]"
1539,6,4,"[0.030259333550930023, 0.15559183061122894, 0.16387009620666504, 0.014814619906246662, 0.49907901883125305, 0.0411929152905941, 0.09519218653440475]"
1540,5,5,"[1.0658732207957655e-05, 1.727896415104624e-05, 0.00044061444350518286, 2.699977449083235e-05, 0.000483474024804309, 0.999019980430603, 1.0022442893387051e-06]"
1541,5,5,"[0.07109404355287552, 0.01177513599395752, 0.04787580668926239, 0.03483716398477554, 0.013478344306349754, 0.8209354877471924, 4.132615686103236e-06]"
1542,5,4,"[0.0006619594059884548, 0.00045677684829570353, 0.024053025990724564, 6.076731733628549e-05, 0.5235913395881653, 0.4510324001312256, 0.00014377267507370561]"
1543,5,1,"[0.15025274455547333, 0.418673574924469, 0.008024645037949085, 0.015081929042935371, 0.011788885109126568, 0.3959280252456665, 0.00025017443113029003]"
1544,4,4,"[0.09980223327875137, 0.028943173587322235, 0.016502391546964645, 0.0029970072209835052, 0.7024216651916504, 0.14925456047058105, 7.904921949375421e-05]"
1545,5,2,"[0.000944295956287533, 0.0037494751159101725, 0.5125172138214111, 0.0014289814280346036, 0.031646572053432465, 0.4497048556804657, 8.644347872177605e-06]"
1546,5,4,"[0.0011617370182648301, 0.004084763582795858, 0.08742114156484604, 0.0006461481680162251, 0.7651668190956116, 0.13962824642658234, 0.0018911592196673155]"
1547,4,2,"[0.0027091011870652437, 0.0028945154044777155, 0.5802749395370483, 0.0009582506609149277, 0.21543967723846436, 0.19772133231163025, 2.1949756501271622e-06]"
1548,5,5,"[0.20670686662197113, 0.2993299961090088, 0.011710019782185555, 0.0680038258433342, 0.00408095121383667, 0.4015751779079437, 0.008593179285526276]"
1549,5,5,"[0.0002763830707408488, 0.00022694292420055717, 0.006550902035087347, 4.334905679570511e-05, 0.38397014141082764, 0.6086311340332031, 0.00030116105335764587]"
1550,5,5,"[1.3803934962197673e-05, 1.0472886060597375e-05, 0.0008171396912075579, 0.00015623384388163686, 0.00021173461573198438, 0.9987902045249939, 5.058875558461295e-07]"
1551,5,4,"[0.001319187693297863, 0.0005840398953296244, 0.02340005524456501, 0.00015781271213199943, 0.6268263459205627, 0.34770092368125916, 1.1561068276932929e-05]"
1552,1,0,"[0.3719596266746521, 0.22074957191944122, 0.06800918281078339, 0.05677985027432442, 0.23497112095355988, 0.04750430956482887, 2.6387255275039934e-05]"
1553,5,5,"[0.003662781324237585, 0.00959914643317461, 0.0056655979715287685, 0.0729663074016571, 0.00971910823136568, 0.8710441589355469, 0.02734297141432762]"
1554,5,1,"[0.017777511849999428, 0.6438300013542175, 0.04097478836774826, 0.034571703523397446, 0.027185115963220596, 0.2182680368423462, 0.0173928365111351]"
1555,5,5,"[1.0211802873527631e-05, 1.097064796340419e-05, 0.0005683610215783119, 1.6156456695171073e-05, 0.0003497903235256672, 0.9990437626838684, 7.285282208613353e-07]"
1556,5,5,"[0.0005362886586226523, 0.0015473937382921576, 0.00964708998799324, 8.985886233858764e-05, 0.37389087677001953, 0.5542447566986084, 0.06004372984170914]"
1557,5,5,"[3.410258841540781e-06, 7.12432483851444e-06, 0.0004136109782848507, 3.8771777326473966e-05, 0.00018222580547444522, 0.9993534684181213, 1.429626081517199e-06]"
1558,2,2,"[0.003881992306560278, 0.005390827544033527, 0.5693241357803345, 0.0015922154998406768, 0.31803104281425476, 0.10176804661750793, 1.1774340237025172e-05]"
1559,5,4,"[0.014596574008464813, 0.0029108740855008364, 0.12071667611598969, 0.002070595510303974, 0.48696187138557434, 0.3727419078350067, 1.4703275610372657e-06]"
1560,0,4,"[0.17587251961231232, 0.019790319725871086, 0.02518474869430065, 0.0030599620658904314, 0.6665244102478027, 0.10955776274204254, 1.033755142998416e-05]"
1561,1,4,"[0.18716952204704285, 0.06727512180805206, 0.06867136061191559, 0.007903043180704117, 0.5679985284805298, 0.100973941385746, 8.572949809604324e-06]"
1562,5,5,"[5.486750069394475e-06, 2.007702823902946e-05, 0.0012661011423915625, 2.3255404812516645e-05, 0.0005944090662524104, 0.9980868101119995, 3.9689998629910406e-06]"
1563,4,4,"[0.055927928537130356, 0.13055023550987244, 0.09405545890331268, 0.004958444740623236, 0.5988714694976807, 0.11224642395973206, 0.0033899382688105106]"
1564,5,5,"[1.5207214346446563e-05, 1.141157372330781e-05, 0.0013341214507818222, 0.0001895079913083464, 0.00023699706071056426, 0.9982123374938965, 3.6523894664242107e-07]"
1565,5,5,"[0.0008656344725750387, 0.0003363159776199609, 0.008443745784461498, 2.698191201488953e-05, 0.27570396661758423, 0.7145900130271912, 3.337027010275051e-05]"
1566,5,5,"[0.00013216538354754448, 0.0007814370328560472, 0.0020339535549283028, 0.0006927748909220099, 0.002669111592695117, 0.9934802055358887, 0.0002103799197357148]"
1567,5,5,"[4.9944655984290875e-06, 8.110205271805171e-06, 0.0004565818526316434, 4.324265319155529e-05, 0.00017079799727071077, 0.9993153810501099, 8.725837119527569e-07]"
1568,5,5,"[3.6203204217599705e-05, 2.0017401766381226e-05, 0.002069916110485792, 0.00023612157383468002, 0.0003250789304729551, 0.9973125457763672, 1.4890048305460368e-07]"
1569,5,5,"[6.345406291075051e-06, 1.4473879673460033e-05, 0.00015987751248758286, 8.56497572385706e-05, 0.00014076335355639458, 0.9995792508125305, 1.367255208606366e-05]"
1570,5,5,"[3.3493104183435207e-06, 1.2326130672590807e-05, 0.0002554281090851873, 5.9137732023373246e-05, 0.00010691735951695591, 0.9995538592338562, 9.045285878528375e-06]"
1571,5,5,"[2.870187472581165e-06, 1.3382720680965576e-05, 0.00014316879969555885, 4.329365401645191e-05, 0.00015201784844975919, 0.999610960483551, 3.435791950323619e-05]"
1572,5,5,"[1.1611869012995157e-05, 1.3475283594743814e-05, 0.0021967494394630194, 3.204779568477534e-05, 0.0009406650788150728, 0.9968051910400391, 2.779706846922636e-07]"
1573,5,4,"[0.0036244792863726616, 0.0010170645546168089, 0.012792147696018219, 0.00023637535923626274, 0.7271641492843628, 0.2551472783088684, 1.8530705347075127e-05]"
1574,4,4,"[0.002950016874819994, 0.010750931687653065, 0.05418354645371437, 0.0010089047718793154, 0.841017484664917, 0.07727838307619095, 0.012810612097382545]"
1575,5,5,"[0.00015760089445393533, 0.0003640390932559967, 0.01687437854707241, 6.528174708364531e-05, 0.3631148040294647, 0.6162776947021484, 0.003146209754049778]"
1576,5,5,"[4.6042073336138856e-06, 6.841563390480587e-06, 0.00029621925204992294, 8.455377610516734e-06, 0.0007077552145346999, 0.9989743232727051, 1.8379414541414008e-06]"
1577,5,5,"[3.926386125385761e-05, 3.5999906685901806e-05, 0.0027365314308553934, 0.0006676919292658567, 0.0002069287875201553, 0.99631267786026, 9.310676887253067e-07]"
1578,2,5,"[0.030247271060943604, 0.007648260798305273, 0.24230186641216278, 0.011795368045568466, 0.1118442490696907, 0.5961626172065735, 3.372895491793315e-07]"
1579,4,4,"[0.0015538338338956237, 0.002110476605594158, 0.13328354060649872, 0.0002896584337577224, 0.7443146705627441, 0.11828043311834335, 0.00016742270963732153]"
1580,5,5,"[2.6230861749354517e-06, 2.0016601411043666e-05, 0.00019701829296536744, 5.619714283966459e-05, 0.00011013783660018817, 0.9995635151863098, 5.047457671025768e-05]"
1581,2,2,"[0.053290851414203644, 0.0166598092764616, 0.8327180743217468, 0.004830171354115009, 0.08149869740009308, 0.010984365828335285, 1.807234548323322e-05]"
1582,5,5,"[0.0001803984196158126, 7.915077003417537e-05, 0.00971652939915657, 3.750330870389007e-05, 0.15057651698589325, 0.8393940925598145, 1.5777552107465453e-05]"
1583,5,5,"[7.381613977486268e-05, 0.0001181817933684215, 0.016762681305408478, 2.3442851670552045e-05, 0.1353355050086975, 0.847639799118042, 4.651761628338136e-05]"
1584,4,4,"[0.008448505774140358, 0.018564917147159576, 0.06830386817455292, 0.0012309085577726364, 0.593136727809906, 0.31024476885795593, 7.030471169855446e-05]"
1585,4,5,"[0.0004606398579198867, 0.0002937147510237992, 0.011105715297162533, 4.28146704507526e-05, 0.28649619221687317, 0.7002844214439392, 0.0013164426200091839]"
1586,5,6,"[0.0038775356952100992, 0.17135104537010193, 0.006058947183191776, 0.057914722710847855, 0.04172654077410698, 0.08827262371778488, 0.6307985782623291]"
1587,4,4,"[0.0008545549353584647, 0.00046774864313192666, 0.03446012735366821, 0.00014032566105015576, 0.7446253895759583, 0.21944431960582733, 7.587575964862481e-06]"
1588,2,5,"[0.0027360275853425264, 0.0019347368506714702, 0.254239946603775, 0.0008819610811769962, 0.20429684221744537, 0.5358828902244568, 2.76142072834773e-05]"
1589,4,4,"[0.0019522799411788583, 0.0008431476890109479, 0.016808364540338516, 9.171717829303816e-05, 0.9101619720458984, 0.07002045959234238, 0.00012215884635224938]"
1590,5,5,"[0.11946529895067215, 0.317661315202713, 0.10841115564107895, 0.006644148379564285, 0.02564564347267151, 0.4221121668815613, 6.032549572410062e-05]"
1591,5,4,"[0.0036250699777156115, 0.0004662928113248199, 0.009313887916505337, 5.1432620239211246e-05, 0.5560376048088074, 0.43047666549682617, 2.9097976948833093e-05]"
1592,5,5,"[7.197290415206226e-06, 9.754478014656343e-06, 0.00047065215767361224, 4.8991027142619714e-05, 0.00021551446116063744, 0.9992473125457764, 6.404794135050906e-07]"
1593,4,5,"[0.00029050910961814225, 0.0009000226855278015, 0.028538869693875313, 0.00011624504259089008, 0.4603019058704376, 0.5026270747184753, 0.007225398439913988]"
1594,5,5,"[4.965164407622069e-06, 7.976173947099596e-06, 0.0005232409457676113, 4.268660268280655e-05, 0.00018315044871997088, 0.9992374181747437, 6.573042696800258e-07]"
1595,5,0,"[0.571378231048584, 0.1287793070077896, 0.22692769765853882, 0.0231750700622797, 0.04284761846065521, 0.006761732045561075, 0.00013042330101598054]"
1596,5,5,"[0.003069426864385605, 0.02434818632900715, 0.026306355372071266, 0.0003773812495637685, 0.043229248374700546, 0.9010842442512512, 0.0015852291835471988]"
1597,4,5,"[0.00018911495862994343, 0.00036571043892763555, 0.03561834245920181, 4.978047945769504e-05, 0.27599605917930603, 0.6873757243156433, 0.0004052804142702371]"
1598,1,0,"[0.4282539188861847, 0.2559188902378082, 0.1035945862531662, 0.07120973616838455, 0.12228643149137497, 0.018672000616788864, 6.441974255722016e-05]"
1599,2,4,"[0.004080790560692549, 0.000829336466267705, 0.05482915788888931, 0.00018267880659550428, 0.5446170568466187, 0.3954601585865021, 9.007080734591e-07]"
1600,5,2,"[0.012134688906371593, 0.09980673342943192, 0.3016180396080017, 0.015859518200159073, 0.2900483012199402, 0.24228976666927338, 0.03824307769536972]"
1601,5,5,"[8.686654837219976e-06, 1.197074288938893e-05, 0.00041478779166936874, 8.756242459639907e-05, 0.00020638575369957834, 0.9992697834968567, 9.24949176805967e-07]"
1602,5,4,"[0.0005096932291053236, 0.0009102274780161679, 0.01841272972524166, 8.556689135730267e-05, 0.5349270701408386, 0.4421096742153168, 0.0030450376216322184]"
1603,5,5,"[3.1156196200754493e-05, 4.3435626139398664e-05, 0.00039533578092232347, 8.970845556177665e-06, 0.00442449701949954, 0.9950852990150452, 1.1295202057226561e-05]"
1604,5,5,"[4.9007074267137796e-05, 0.0004282850422896445, 0.00920918583869934, 2.8802522137993947e-05, 0.04974755644798279, 0.9400081038475037, 0.0005290349363349378]"
1605,5,5,"[4.048228674946586e-06, 1.0276953616994433e-05, 0.00022337542031891644, 3.669772922876291e-05, 0.0001583127595949918, 0.9995589852333069, 8.334222002304159e-06]"
1606,5,4,"[0.005126610863953829, 0.0011921630939468741, 0.008561414666473866, 0.00018104500486515462, 0.49672946333885193, 0.48818814754486084, 2.119784585374873e-05]"
1607,1,2,"[0.012630063109099865, 0.044004715979099274, 0.44681453704833984, 0.0020016294438391924, 0.24836139380931854, 0.24612607061862946, 6.156386371003464e-05]"
1608,5,5,"[5.128658358444227e-06, 1.9548800992197357e-05, 0.0001439997722627595, 2.3005097318673506e-05, 0.00020179747662041336, 0.9995971322059631, 9.452742233406752e-06]"
