Images,True Labels,Predictions,Predicted Probabilities
1453,5,5,"[7.918066694401205e-05, 6.841884169261903e-05, 0.0005598744028247893, 0.0003500541497487575, 0.0007406259537674487, 0.9981511235237122, 5.068736936664209e-05]"
1454,0,0,"[0.410454124212265, 0.08326452225446701, 0.057615090161561966, 0.1847914159297943, 0.027943938970565796, 0.23471957445144653, 0.0012113333214074373]"
1455,5,5,"[7.543625542894006e-05, 9.363755816593766e-05, 0.0004422587517183274, 0.00013697700342163444, 0.0009064738405868411, 0.9982859492301941, 5.917367525398731e-05]"
1456,5,2,"[0.02879401110112667, 0.03365751728415489, 0.5686072111129761, 0.029969409108161926, 0.08567991107702255, 0.25323235988616943, 5.9567242715274915e-05]"
1457,5,5,"[4.292721132514998e-05, 4.0414124669041485e-05, 0.0007553680334240198, 0.00014372817531693727, 0.0007057783077470958, 0.9983009696006775, 1.0760795703390613e-05]"
1458,0,1,"[0.32264426350593567, 0.38616618514060974, 0.06474694609642029, 0.1456359326839447, 0.028982453048229218, 0.05073339119553566, 0.0010907744290307164]"
1459,2,4,"[0.06866224855184555, 0.022913683205842972, 0.07659129798412323, 0.0031482239719480276, 0.7254902720451355, 0.10237041860818863, 0.0008238888694904745]"
1460,2,1,"[0.12791375815868378, 0.45291006565093994, 0.19298644363880157, 0.13121190667152405, 0.010292759165167809, 0.08435121178627014, 0.00033393915509805083]"
1461,2,2,"[0.0043218620121479034, 0.010998678393661976, 0.8510182499885559, 0.011766321025788784, 0.01901579461991787, 0.10278849303722382, 9.057814895641059e-05]"
1462,3,6,"[0.09746180474758148, 0.1695922613143921, 0.05375600606203079, 0.13493011891841888, 0.007582013960927725, 0.021504104137420654, 0.5151736736297607]"
1463,5,5,"[4.03178964916151e-05, 4.6868699428159744e-05, 0.0016146610723808408, 0.00010724885214585811, 0.0019968184642493725, 0.9961832165718079, 1.0796251444844529e-05]"
1464,5,5,"[0.0013598582008853555, 0.0024568166118115187, 0.13853543996810913, 0.0005269824177958071, 0.11917539685964584, 0.7378970980644226, 4.841351255890913e-05]"
1465,4,5,"[0.0009569537360221148, 0.00016679806867614388, 0.0031271851621568203, 8.037844963837415e-05, 0.03531481698155403, 0.9603415131568909, 1.2337255611782894e-05]"
1466,4,4,"[0.0989924743771553, 0.02203228883445263, 0.1977178007364273, 0.009307906031608582, 0.590237021446228, 0.08147876709699631, 0.00023364626395050436]"
1467,5,5,"[4.277304105926305e-05, 3.7048488593427464e-05, 0.0006191364373080432, 6.218143971636891e-05, 0.0016149647999554873, 0.9975998997688293, 2.3944083295646124e-05]"
1468,5,5,"[5.026528378948569e-05, 0.00018978278967551887, 0.00037961805355735123, 0.00036640194593928754, 0.0010357199935242534, 0.996756374835968, 0.0012218484189361334]"
1469,5,5,"[3.9634312997804955e-05, 1.7110138287534937e-05, 0.0013528040144592524, 8.009123121155426e-05, 0.0013562976382672787, 0.9971509575843811, 3.0545245408575283e-06]"
1470,5,5,"[0.0025193782057613134, 0.0028388709761202335, 0.005283898673951626, 0.0003110113611910492, 0.02360810525715351, 0.9653767943382263, 6.188406405271962e-05]"
1471,0,2,"[0.043377961963415146, 0.06412247568368912, 0.5185750722885132, 0.041622452437877655, 0.0966680571436882, 0.23543526232242584, 0.00019877303566318005]"
1472,5,5,"[9.150019468506798e-05, 4.408124732435681e-05, 0.000942493265029043, 0.0002298580075148493, 0.0006763425772078335, 0.9980050921440125, 1.0551156265137251e-05]"
1473,5,5,"[0.02204740047454834, 0.3868742287158966, 0.029842885211110115, 0.01815326139330864, 0.009326784871518612, 0.5283033847808838, 0.005452109966427088]"
1474,5,5,"[0.005470425356179476, 0.006637958809733391, 0.27224910259246826, 0.0017156482208520174, 0.34455016255378723, 0.36925798654556274, 0.00011872528557432815]"
1475,5,5,"[0.0002203844633186236, 0.0001120902452385053, 0.001224040170200169, 0.0005517443642020226, 0.0005430873134173453, 0.9973356127738953, 1.2918258107674774e-05]"
1476,4,5,"[0.0005768187111243606, 0.00018752868345472962, 0.01746097207069397, 6.752790068276227e-05, 0.38353195786476135, 0.5980347990989685, 0.00014041793474461883]"
1477,2,5,"[0.00042007194133475423, 0.005449024960398674, 0.046465542167425156, 0.0006802495336160064, 0.06791089475154877, 0.8762581944465637, 0.0028159860521554947]"
1478,1,1,"[0.052757468074560165, 0.8034318089485168, 0.01537004392594099, 0.032120056450366974, 0.003804002655670047, 0.04683471843600273, 0.04568186774849892]"
1479,5,5,"[0.0006009647622704506, 0.0017185506876558065, 0.038467515259981155, 0.0002085905143758282, 0.07992243021726608, 0.8789627552032471, 0.00011922117118956521]"
1480,5,5,"[0.0020136714447289705, 0.011457394808530807, 0.06269355118274689, 0.0019117749761790037, 0.014937059953808784, 0.9069178104400635, 6.875911640236154e-05]"
1481,5,5,"[0.00011094778164988384, 5.239582606009208e-05, 0.0012792469933629036, 6.59132274449803e-05, 0.003986159339547157, 0.9945011138916016, 4.156343948125141e-06]"
1482,5,5,"[0.00022556861222255975, 6.593571015400812e-05, 0.0007140407687984407, 0.0001926537079270929, 0.0012973900884389877, 0.9974918365478516, 1.2606727977981791e-05]"
1483,5,5,"[3.4778877306962386e-05, 3.180207932018675e-05, 0.0008628419018350542, 0.00014081175322644413, 0.0007488976116292179, 0.9981716871261597, 9.18849946174305e-06]"
1484,5,5,"[3.772394484258257e-05, 4.371924660517834e-05, 0.0006149007240310311, 0.00018275881302542984, 0.000660163233987987, 0.9984413981437683, 1.942875314853154e-05]"
1485,5,5,"[3.285705315647647e-05, 2.0577641407726333e-05, 0.001126240473240614, 8.289366087410599e-05, 0.0010245640296489, 0.9977072477340698, 5.599131327471696e-06]"
1486,5,5,"[3.2415813620900735e-05, 6.516458961414173e-05, 0.0005993604427203536, 8.168163913069293e-05, 0.0014017247594892979, 0.9977883100509644, 3.123117858194746e-05]"
1487,1,0,"[0.3511373996734619, 0.12595640122890472, 0.1354127824306488, 0.024076206609606743, 0.23535259068012238, 0.12776580452919006, 0.00029878830537199974]"
1488,5,5,"[0.0010804178891703486, 0.0003526030923239887, 0.009826849214732647, 0.00010218947136308998, 0.26942646503448486, 0.7188790440559387, 0.00033248361432924867]"
1489,2,5,"[0.0021731359884142876, 0.005868455395102501, 0.20153562724590302, 0.0009435045649297535, 0.21532045304775238, 0.5737566351890564, 0.0004021126660518348]"
1490,5,5,"[5.603628233075142e-05, 0.000134871166665107, 0.0004055093741044402, 0.0003442808520048857, 0.0007170387543737888, 0.998075008392334, 0.00026711932150647044]"
1491,5,5,"[4.692605944001116e-05, 4.6707642468390986e-05, 0.0005416137864813209, 0.00017289022798649967, 0.0006817833636887372, 0.9984834790229797, 2.6574507501209155e-05]"
1492,2,4,"[0.09553586691617966, 0.012289298698306084, 0.10052864253520966, 0.0015298990765586495, 0.6730138063430786, 0.11692894250154495, 0.00017354826559312642]"
1493,5,5,"[4.639891631086357e-05, 3.0388260711333714e-05, 0.00110038579441607, 0.00013271602801978588, 0.0007689521298743784, 0.9979162812232971, 4.891920980298892e-06]"
1494,5,5,"[0.0006676441989839077, 0.0018529559019953012, 0.14293448626995087, 0.0005036740913055837, 0.050885774195194244, 0.8031150102615356, 4.0452076063957065e-05]"
1495,1,1,"[0.218787282705307, 0.5698120594024658, 0.08772112429141998, 0.10090428590774536, 0.005395201034843922, 0.010983016341924667, 0.006396990269422531]"
1496,5,5,"[7.51991246943362e-05, 0.0002006057620747015, 0.001145964371971786, 0.0006722204852849245, 0.000573259312659502, 0.9972960352897644, 3.684077091747895e-05]"
1497,4,5,"[0.0021148689556866884, 0.009587327018380165, 0.014341095462441444, 0.0015394723741337657, 0.0359620563685894, 0.9359594583511353, 0.0004956464399583638]"
1498,0,1,"[0.3127990663051605, 0.35538408160209656, 0.16664241254329681, 0.10487032681703568, 0.0398239828646183, 0.018838679417967796, 0.0016413949197158217]"
1499,5,5,"[5.1472838094923645e-05, 0.00013136956840753555, 0.0003976814332418144, 0.00029096120852045715, 0.0007001817575655878, 0.9980906844139099, 0.000337722449330613]"
1500,5,5,"[0.0013305192114785314, 0.006440575700253248, 0.22901375591754913, 0.0017794867744669318, 0.06445431709289551, 0.6967318058013916, 0.00024946927442215383]"
1501,5,1,"[0.06546144932508469, 0.3853919506072998, 0.06798933446407318, 0.10093327611684799, 0.041539255529642105, 0.33635279536247253, 0.00233192159794271]"
1502,5,5,"[0.00029476467170752585, 7.648235623491928e-05, 0.013714341446757317, 5.412534301285632e-05, 0.1637200117111206, 0.8219300508499146, 0.00021028546325396746]"
1503,5,5,"[0.0004395707801450044, 0.0004068054840900004, 0.0005224877968430519, 0.00031129090348258615, 0.0015380288241431117, 0.9967101812362671, 7.160053064581007e-05]"
1504,5,5,"[3.35198528773617e-05, 2.634641896293033e-05, 0.0008346908143721521, 0.00016006838995963335, 0.0007005726802162826, 0.9982303977012634, 1.4534215551975649e-05]"
1505,5,5,"[4.073991658515297e-05, 2.405391205684282e-05, 0.0008605501498095691, 7.985744014149532e-05, 0.0010128909489139915, 0.9979735016822815, 8.445424100500531e-06]"
1506,5,5,"[0.013533556833863258, 0.0037969897966831923, 0.021246077492833138, 0.0007336391136050224, 0.379326194524765, 0.5809109210968018, 0.0004526423290371895]"
1507,1,4,"[0.022973643615841866, 0.02766900137066841, 0.04653611779212952, 0.003387858858332038, 0.7216860055923462, 0.16841039061546326, 0.009336973540484905]"
1508,5,5,"[0.004937554709613323, 0.0013579181395471096, 0.026447169482707977, 0.0006504045450128615, 0.06400103121995926, 0.9026008248329163, 5.057825092080748e-06]"
1509,5,5,"[0.01841004751622677, 0.3045453727245331, 0.03475950285792351, 0.28722327947616577, 0.0052409241907298565, 0.33990901708602905, 0.009911756962537766]"
1510,5,5,"[0.0010546272387728095, 0.0025915540754795074, 0.14944779872894287, 0.0006520269089378417, 0.0710858479142189, 0.7750514149665833, 0.0001167118243756704]"
1511,5,5,"[0.00012156098819104955, 0.00010136789205716923, 0.0007586802821606398, 0.00026489925221540034, 0.0006286894786171615, 0.9981051683425903, 1.9594957848312333e-05]"
1512,5,5,"[6.321942055365071e-05, 0.0001390086836181581, 0.00045232431148178875, 0.0002445378340780735, 0.0006380376289598644, 0.9981179237365723, 0.00034501924528740346]"
1513,5,5,"[3.090624886681326e-05, 9.107985533773899e-05, 0.00045000744285061955, 0.00017326745728496462, 0.0008545432356186211, 0.9981020092964172, 0.00029827331309206784]"
1514,5,5,"[4.439352051122114e-05, 4.043043372803368e-05, 0.0010212442139163613, 0.00021286790433805436, 0.0006726072751916945, 0.9979992508888245, 9.22066919883946e-06]"
1515,5,5,"[7.08734369254671e-05, 4.950071524945088e-05, 0.0007856801385059953, 0.0001474362361477688, 0.0007601366960443556, 0.9981775283813477, 8.896462531993166e-06]"
1516,4,1,"[0.050848789513111115, 0.5369733572006226, 0.0220071729272604, 0.12891294062137604, 0.0355069637298584, 0.16705858707427979, 0.05869225785136223]"
1517,5,5,"[8.23702139314264e-05, 7.836153963580728e-05, 0.0007540333899669349, 9.326755389338359e-05, 0.00103667879011482, 0.9979408383369446, 1.4436080164159648e-05]"
1518,5,5,"[0.10787340998649597, 0.16099636256694794, 0.0455641932785511, 0.1600741147994995, 0.0019173218170180917, 0.5212751030921936, 0.00229955674149096]"
1519,5,5,"[0.0024953202810138464, 0.003247995162382722, 0.03208129107952118, 0.000511708261910826, 0.05760771408677101, 0.9040374755859375, 1.8539481970947236e-05]"
1520,2,5,"[0.0010672173229977489, 0.005142317619174719, 0.2536933124065399, 0.002941943472251296, 0.028924256563186646, 0.7081636786460876, 6.730871245963499e-05]"
1521,5,5,"[5.378415880841203e-05, 0.00045770194265060127, 0.0005480211111716926, 0.0007101470255292952, 0.0009269844158552587, 0.9942360520362854, 0.0030672105494886637]"
1522,5,5,"[0.00025592773454263806, 0.000291937671136111, 0.000812913232948631, 0.0010164600098505616, 0.00043558242032304406, 0.9970623850822449, 0.00012479144788812846]"
1523,4,5,"[0.0009268224239349365, 0.002191629260778427, 0.06750255823135376, 0.00036569085204973817, 0.12839317321777344, 0.8004019856452942, 0.00021817996457684785]"
1524,5,5,"[0.005391908809542656, 0.04460085928440094, 0.13403798639774323, 0.009747302159667015, 0.13094767928123474, 0.6726568341255188, 0.0026174839586019516]"
1525,5,5,"[0.0001272271911147982, 0.0007432291749864817, 0.0020738355815410614, 0.0014541973359882832, 0.0014956534141674638, 0.9940266609191895, 7.920189091237262e-05]"
1526,5,5,"[9.015828982228413e-05, 4.6059765736572444e-05, 0.0010630448814481497, 3.225566979381256e-05, 0.004655166994780302, 0.9940915703773499, 2.167314050893765e-05]"
1527,2,4,"[0.018719205632805824, 0.016636496409773827, 0.05991622060537338, 0.0011616682168096304, 0.6565733551979065, 0.2367224395275116, 0.010270549915730953]"
1528,5,5,"[2.8530401323223487e-05, 4.063008236698806e-05, 0.000629223242867738, 0.00014407100388780236, 0.0008923262357711792, 0.9982288479804993, 3.6444438592297956e-05]"
1529,5,1,"[0.045592986047267914, 0.6824053525924683, 0.022206733003258705, 0.033850181847810745, 0.021592900156974792, 0.1305723935365677, 0.06377945095300674]"
1530,5,5,"[5.415469786385074e-05, 9.181300993077457e-05, 0.0005840908852405846, 0.0002948033215943724, 0.0005127801559865475, 0.998360812664032, 0.00010159565863432363]"
1531,4,1,"[0.14563533663749695, 0.6803874373435974, 0.022942548617720604, 0.09936290979385376, 0.009939385578036308, 0.0174044668674469, 0.024327866733074188]"
1532,6,6,"[0.0001644112926442176, 0.0033161069732159376, 0.00011634670227067545, 0.0005577754927799106, 0.00022677528613712639, 0.0008157739066518843, 0.9948028326034546]"
1533,5,5,"[0.00045856679207645357, 0.000699604453984648, 0.0010832761181518435, 0.0009645902318879962, 0.0005797205958515406, 0.9961569905281067, 5.725807204726152e-05]"
1534,5,5,"[1.5186235941655468e-05, 3.939310772693716e-05, 0.000910943141207099, 0.00010883197683142498, 0.0010084096575155854, 0.9978740215301514, 4.316619742894545e-05]"
1535,2,4,"[0.043842863291502, 0.0025200494565069675, 0.08473100513219833, 0.0007443904178217053, 0.5286849141120911, 0.3394445478916168, 3.219785139663145e-05]"
1536,5,5,"[5.935674562351778e-05, 4.0871076635085046e-05, 0.001450223382562399, 0.00014988704060669988, 0.001176644116640091, 0.9971195459365845, 3.5004970868612872e-06]"
1537,4,5,"[0.0052955676801502705, 0.0015579982427880168, 0.01359921507537365, 0.00023103841522242874, 0.4841487407684326, 0.4948957562446594, 0.0002716688031796366]"
1538,5,5,"[4.990305023966357e-05, 1.8493436073185876e-05, 0.0009028531494550407, 4.515322871156968e-05, 0.0023886875715106726, 0.9965883493423462, 6.49354706183658e-06]"
1539,6,4,"[0.020984170958399773, 0.1051049754023552, 0.22975285351276398, 0.011869377456605434, 0.2927858233451843, 0.05205890163779259, 0.2874439060688019]"
1540,5,5,"[0.00016414134006481618, 5.5715569033054635e-05, 0.001013939268887043, 9.311677422374487e-05, 0.0024093366228044033, 0.9962600469589233, 3.7016354781371774e-06]"
1541,5,5,"[0.0016057031461969018, 0.0005450491444207728, 0.005577483214437962, 0.002412067959085107, 0.0012096520513296127, 0.9886428713798523, 7.1559757088834886e-06]"
1542,5,5,"[0.0009565137443132699, 0.00030208361567929387, 0.015422633849084377, 0.00010519764327909797, 0.10915542393922806, 0.8740309476852417, 2.72731213044608e-05]"
1543,5,5,"[0.04109189286828041, 0.23535040020942688, 0.06324901431798935, 0.0282241590321064, 0.010276378132402897, 0.6205353736877441, 0.0012727192370221019]"
1544,4,5,"[0.0002362327213631943, 0.0004215072258375585, 0.0026365844532847404, 0.000272383913397789, 0.011641530320048332, 0.9847251772880554, 6.656695040874183e-05]"
1545,5,2,"[0.007720541208982468, 0.04917434975504875, 0.4881492257118225, 0.016937466338276863, 0.056110408157110214, 0.38118183612823486, 0.0007262204308062792]"
1546,5,4,"[0.005745100788772106, 0.007197955623269081, 0.09293023496866226, 0.0005824030959047377, 0.7481945753097534, 0.13743485510349274, 0.007914900779724121]"
1547,4,4,"[0.021855831146240234, 0.013972981832921505, 0.20515002310276031, 0.00483942124992609, 0.4538908004760742, 0.30018410086631775, 0.00010683256550692022]"
1548,5,5,"[0.021075543016195297, 0.030938610434532166, 0.003926701843738556, 0.004112692549824715, 0.005537682678550482, 0.9330241084098816, 0.001384733710438013]"
1549,5,5,"[0.0006523535121232271, 0.0003007224586326629, 0.013347298838198185, 3.55601187038701e-05, 0.20799970626831055, 0.7774648666381836, 0.00019941723439842463]"
1550,5,5,"[0.00023950984177645296, 0.00021324865520000458, 0.0005597208510152996, 0.00034644539118744433, 0.0007514346507377923, 0.9977850914001465, 0.00010441928316140547]"
1551,5,5,"[0.0011276700533926487, 0.0006756846560165286, 0.021645013242959976, 0.00018742485553957522, 0.3093501031398773, 0.666801929473877, 0.00021222791110631078]"
1552,1,0,"[0.3800169825553894, 0.3161969780921936, 0.0740404725074768, 0.0820579007267952, 0.08300892263650894, 0.06377599388360977, 0.000902686093468219]"
1553,5,5,"[0.0024968511424958706, 0.0030928663909435272, 0.0019818181172013283, 0.01474573090672493, 0.0007902491488493979, 0.9758475422859192, 0.0010449509136378765]"
1554,5,1,"[0.05082833394408226, 0.6865222454071045, 0.05061955377459526, 0.14149701595306396, 0.007972938939929008, 0.04621048644185066, 0.01634938269853592]"
1555,5,5,"[6.385336018865928e-05, 7.109728176146746e-05, 0.0008859127410687506, 0.00012100113235646859, 0.000948582892306149, 0.997895359992981, 1.4125602319836617e-05]"
1556,5,5,"[0.000993361696600914, 0.00734317023307085, 0.03986550495028496, 0.00031404144829139113, 0.2551368474960327, 0.6482148766517639, 0.04813225939869881]"
1557,5,5,"[4.3069547245977446e-05, 3.206116161891259e-05, 0.001003918587230146, 0.00016492462600581348, 0.000616594625171274, 0.9981268048286438, 1.2724972293653991e-05]"
1558,2,2,"[0.01294882595539093, 0.027961229905486107, 0.610765814781189, 0.00851490255445242, 0.08990254253149033, 0.24970319867134094, 0.00020344748918432742]"
1559,5,5,"[0.005996000487357378, 0.0007032208377495408, 0.07528098672628403, 0.0006375503144226968, 0.1438424438238144, 0.7735366821289062, 3.0560750019503757e-06]"
1560,0,4,"[0.15937598049640656, 0.01717987470328808, 0.04995802044868469, 0.0028619826771318913, 0.5193395018577576, 0.25083500146865845, 0.0004495778994169086]"
1561,1,0,"[0.30719196796417236, 0.24519260227680206, 0.11687782406806946, 0.0648123100399971, 0.12905173003673553, 0.13636070489883423, 0.0005129107739776373]"
1562,5,5,"[3.1981562642613426e-05, 5.1682640332728624e-05, 0.0012533845147117972, 0.0002657837176229805, 0.0006074277334846556, 0.9977788329124451, 1.0753711649158504e-05]"
1563,4,5,"[0.2795192301273346, 0.13016241788864136, 0.08928316086530685, 0.02441137097775936, 0.18237440288066864, 0.29227373003959656, 0.001975666033104062]"
1564,5,5,"[0.00011875261407112703, 5.2825012971879914e-05, 0.0005501299165189266, 0.00010332107194699347, 0.0012899440480396152, 0.997867226600647, 1.774616066541057e-05]"
1565,5,5,"[0.0022848525550216436, 0.0009787717135623097, 0.03369969129562378, 0.00020729639800265431, 0.10693734139204025, 0.855840265750885, 5.1751350838458166e-05]"
1566,5,5,"[6.486880738520995e-05, 0.00013587797002401203, 0.0004271859070286155, 0.00039021388511173427, 0.0011164942989125848, 0.9976271986961365, 0.00023814555606804788]"
1567,5,5,"[4.2747167753987014e-05, 3.45113076036796e-05, 0.0006395672098733485, 6.502915493911132e-05, 0.001060185837559402, 0.9981343150138855, 2.362333361816127e-05]"
1568,5,5,"[8.891104516806081e-05, 4.1301951569039375e-05, 0.0006689915317110717, 6.551027036039159e-05, 0.001549675129354, 0.9975710511207581, 1.4548447325068992e-05]"
1569,5,5,"[6.703343387925997e-05, 7.741054287180305e-05, 0.00040791495121084154, 0.00018331542378291488, 0.0008270198595710099, 0.9983059167861938, 0.00013141718227416277]"
1570,5,5,"[3.850348002742976e-05, 3.196519537596032e-05, 0.0006642588414251804, 0.00013631090405397117, 0.000702063029166311, 0.9984063506126404, 2.058717109321151e-05]"
1571,5,5,"[6.972563278395683e-05, 0.00015516247367486358, 0.0004650423943530768, 0.0003908619110006839, 0.0006259527872316539, 0.9982137680053711, 7.945636025397107e-05]"
1572,5,5,"[7.415374420816079e-05, 3.041255877178628e-05, 0.0012704110704362392, 8.325553790200502e-05, 0.001284003141336143, 0.9972541928291321, 3.549962002580287e-06]"
1573,5,4,"[0.003081844188272953, 0.001119141699746251, 0.013777006417512894, 0.00021385862783063203, 0.5528937578201294, 0.4280993640422821, 0.0008149942150339484]"
1574,4,4,"[0.0029163036961108446, 0.003205379005521536, 0.024557961151003838, 0.00015039723075460643, 0.8046822547912598, 0.12294689565896988, 0.04154082387685776]"
1575,5,5,"[0.0002227713994216174, 0.0005927300662733614, 0.019850505515933037, 7.641215051990002e-05, 0.1996658891439438, 0.7757462859153748, 0.003845356870442629]"
1576,5,5,"[3.4795390092767775e-05, 3.2913558243308216e-05, 0.0010131947929039598, 0.0001220712874783203, 0.0006508050137199461, 0.9981257319450378, 2.0436318663996644e-05]"
1577,5,5,"[6.473797839134932e-05, 5.20810172019992e-05, 0.0008076827507466078, 9.523337212158367e-05, 0.0009677880443632603, 0.9980030655860901, 9.47897024161648e-06]"
1578,2,5,"[0.0012481760932132602, 0.002136969706043601, 0.012422870844602585, 0.004285330418497324, 0.00474734278395772, 0.9751186370849609, 4.073591480846517e-05]"
1579,4,5,"[0.0017583557637408376, 0.001256621559150517, 0.17728619277477264, 0.00023238924040924758, 0.4083467125892639, 0.41095495223999023, 0.00016468747344333678]"
1580,5,5,"[3.059910886804573e-05, 5.704156865249388e-05, 0.0006614861777052283, 0.00014431923045776784, 0.0007898812764324248, 0.998297393321991, 1.93498854059726e-05]"
1581,2,2,"[0.1473855823278427, 0.037550412118434906, 0.6772790551185608, 0.03354978188872337, 0.08040027320384979, 0.023682571947574615, 0.00015234912279993296]"
1582,5,5,"[0.0001635428488953039, 9.073946421267465e-05, 0.069572813808918, 0.0002975391107611358, 0.016543831676244736, 0.9133278727531433, 3.6426581573323347e-06]"
1583,5,5,"[0.00023055635392665863, 0.0005593728856183589, 0.03772745653986931, 0.0001198007958009839, 0.09124748408794403, 0.8698762655258179, 0.00023913806944619864]"
1584,4,5,"[0.001202620449475944, 0.009662321768701077, 0.04997079446911812, 0.0008214468834921718, 0.1071900725364685, 0.8288965225219727, 0.002256199484691024]"
1585,4,5,"[0.0009655944886617362, 0.0006370259216055274, 0.008385326713323593, 0.00013401650357991457, 0.041349876672029495, 0.9484506845474243, 7.749389624223113e-05]"
1586,5,6,"[0.0005831437883898616, 0.020423348993062973, 0.018719082698225975, 0.004183411132544279, 0.015118734911084175, 0.052277933806180954, 0.8886943459510803]"
1587,4,4,"[0.0008426669519394636, 0.0003674338513519615, 0.0368027538061142, 8.01210553618148e-05, 0.532946765422821, 0.4287096858024597, 0.00025058138999156654]"
1588,2,4,"[0.012514183297753334, 0.0014573929365724325, 0.07291770726442337, 0.000691701308824122, 0.48396143317222595, 0.42840197682380676, 5.561003490583971e-05]"
1589,4,4,"[0.0026788890827447176, 0.001362870098091662, 0.03244351968169212, 0.00016764515021350235, 0.8133623600006104, 0.13390909135341644, 0.016075508669018745]"
1590,5,1,"[0.26688727736473083, 0.41295892000198364, 0.11021032184362411, 0.017940133810043335, 0.03044716827571392, 0.1610109955072403, 0.0005452603800222278]"
1591,5,1,"[0.15565833449363708, 0.48273012042045593, 0.06893699616193771, 0.07346378266811371, 0.013215766288340092, 0.12069320678710938, 0.08530180901288986]"
1592,5,5,"[8.910305768949911e-05, 5.352731386665255e-05, 0.000624682055786252, 0.0001044600285240449, 0.0010219350224360824, 0.9980897307395935, 1.6543510355404578e-05]"
1593,4,5,"[0.00042636532452888787, 0.0008354409364983439, 0.02216932363808155, 9.15834607440047e-05, 0.4151237905025482, 0.5222998261451721, 0.03905363753437996]"
1594,5,5,"[4.903271474177018e-05, 2.560448774602264e-05, 0.0007880482589825988, 9.942860197043046e-05, 0.0010278238914906979, 0.9980025887489319, 7.450641078321496e-06]"
1595,5,0,"[0.4410701394081116, 0.0659995824098587, 0.3538474142551422, 0.03595317155122757, 0.07494305819272995, 0.028044145554304123, 0.00014246908540371805]"
1596,5,5,"[0.0038290172815322876, 0.10644735395908356, 0.11039021611213684, 0.010615359991788864, 0.04818158224225044, 0.6629660725593567, 0.057570405304431915]"
1597,4,5,"[0.002802559407427907, 0.0028593535535037518, 0.13947433233261108, 0.00028223334811627865, 0.3159959614276886, 0.5384576916694641, 0.0001277861010748893]"
1598,1,0,"[0.2649306058883667, 0.1463310271501541, 0.2536980211734772, 0.06386852264404297, 0.18726660311222076, 0.08362391591072083, 0.0002812944585457444]"
1599,2,5,"[0.0034083505161106586, 0.0007357309805229306, 0.06743185222148895, 0.00024777246289886534, 0.43240201473236084, 0.495750367641449, 2.3883556423243135e-05]"
1600,5,6,"[0.013556667603552341, 0.1728777438402176, 0.08204367011785507, 0.00993542093783617, 0.20325911045074463, 0.20527979731559753, 0.3130476772785187]"
1601,5,5,"[0.00013756335829384625, 7.461215136572719e-05, 0.0005326620885170996, 0.0002025866269832477, 0.0008906062575988472, 0.9981316924095154, 3.022514283657074e-05]"
1602,5,5,"[0.00036795620690099895, 0.0005116097745485604, 0.015711871907114983, 8.873808837961406e-05, 0.1498943269252777, 0.8327003717422485, 0.0007250975468195975]"
1603,5,5,"[0.00013819278683513403, 8.072784112300724e-05, 0.0010090216528624296, 4.448463732842356e-05, 0.0053373295813798904, 0.9933786392211914, 1.1520518455654383e-05]"
1604,5,5,"[0.0002705271472223103, 0.000534778053406626, 0.022582698613405228, 8.608045027358457e-05, 0.1283964216709137, 0.8477516770362854, 0.00037771373172290623]"
1605,5,5,"[4.73420113848988e-05, 2.0509758542175405e-05, 0.0010876120068132877, 0.00013175615458749235, 0.0009136187145486474, 0.9977853298187256, 1.3806587958242744e-05]"
1606,5,5,"[0.0003889432700816542, 0.00018070531950797886, 0.007916834205389023, 9.230097202816978e-05, 0.07007705420255661, 0.9213019609451294, 4.2312178266001865e-05]"
1607,1,5,"[0.0058586616069078445, 0.06321658194065094, 0.2084328979253769, 0.013940985314548016, 0.047602858394384384, 0.6592267751693726, 0.0017212198581546545]"
1608,5,5,"[5.027969746151939e-05, 6.354579818435013e-05, 0.0004902495420537889, 7.147685391828418e-05, 0.0013395400019362569, 0.9979459643363953, 3.889139406965114e-05]"
1609,2,5,"[0.0006899006548337638, 0.0017636662814766169, 0.014256665483117104, 0.00018106347124557942, 0.12999606132507324, 0.8511546850204468, 0.0019579357467591763]"
1610,2,1,"[0.08262781798839569, 0.31964346766471863, 0.23466967046260834, 0.06676197797060013, 0.13649199903011322, 0.13791905343532562, 0.021885983645915985]"
1611,5,5,"[0.0004508819547481835, 0.0009023953462019563, 0.02395372837781906, 0.00014547008322551847, 0.13457907736301422, 0.8396552205085754, 0.0003133445861749351]"
1612,5,5,"[0.0022866232320666313, 0.004089710768312216, 0.009380108676850796, 0.000461077899672091, 0.12243528664112091, 0.860730767250061, 0.0006164011429063976]"
1613,5,5,"[0.0001056706823874265, 0.00010342955647502095, 0.0013163414550945163, 0.00010713298252085224, 0.00237329863011837, 0.9959890246391296, 5.185107966099167e-06]"
1614,5,5,"[0.00010933665907941759, 0.0001199104735860601, 0.0009247729904018342, 0.0004423137870617211, 0.0007208962924778461, 0.9976630210876465, 1.977676947717555e-05]"
1615,4,1,"[0.14775165915489197, 0.4911952018737793, 0.043550893664360046, 0.14183329045772552, 0.00613342085853219, 0.01459069550037384, 0.15494486689567566]"
1616,5,5,"[0.0022096135653555393, 0.018077190965414047, 0.05900026485323906, 0.001456563244573772, 0.2359275221824646, 0.6676778197288513, 0.015650995075702667]"
