Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.00033510447246953845, 0.0004842027847189456, 0.012938798405230045, 0.0001282355806324631, 0.22157953679561615, 0.7639871835708618, 0.0005469060852192342]"
1660,5,5,"[1.6569210856687278e-05, 5.758144106948748e-05, 0.0006353124044835567, 0.00021997046133037657, 0.0007385080098174512, 0.9979885816574097, 0.00034347581095062196]"
1661,5,5,"[0.0012763994745910168, 0.0032480661757290363, 0.018691133707761765, 0.0003054415574297309, 0.13126157224178314, 0.844477653503418, 0.0007396901492029428]"
1662,4,2,"[0.04324296489357948, 0.02852882631123066, 0.6464508175849915, 0.022341476753354073, 0.1423218548297882, 0.11693409830331802, 0.00018001184798777103]"
1663,4,2,"[0.12454357743263245, 0.19265128672122955, 0.2240733802318573, 0.18077406287193298, 0.08668097108602524, 0.1899596005678177, 0.0013171022292226553]"
1664,5,5,"[1.87060322787147e-05, 7.719739369349554e-05, 0.0007713958038948476, 0.0002943715371657163, 0.00046361322165466845, 0.9983047246932983, 6.986925291130319e-05]"
1665,5,5,"[0.0006079261656850576, 0.0005270267138257623, 0.024324746802449226, 0.0002890485629905015, 0.33050093054771423, 0.6432653665542603, 0.00048497418174520135]"
1666,2,2,"[0.17187021672725677, 0.052695851773023605, 0.6402561664581299, 0.017911095172166824, 0.059513289481401443, 0.057512734085321426, 0.00024061316798906773]"
1667,5,2,"[0.13834841549396515, 0.1112392395734787, 0.5880188345909119, 0.03573634475469589, 0.03844790905714035, 0.08778908103704453, 0.00042017936357297003]"
1668,5,5,"[0.0036422517150640488, 0.006100153550505638, 0.07523643970489502, 0.005106609780341387, 0.011531103402376175, 0.8983705043792725, 1.3000926628592424e-05]"
1669,2,5,"[1.8714046746026725e-05, 3.830827699857764e-05, 0.0023363041691482067, 0.0002115395327564329, 0.0012415250530466437, 0.9961317777633667, 2.1782234398415312e-05]"
1670,5,5,"[3.445781840127893e-05, 5.390960359363817e-05, 0.0009435830288566649, 6.270619633141905e-05, 0.004342553671449423, 0.9945042133331299, 5.861237514181994e-05]"
1671,4,5,"[0.0006893434328958392, 0.0003879643336404115, 0.014242446050047874, 0.0002505035081412643, 0.3800751268863678, 0.6038007736206055, 0.0005537966499105096]"
1672,5,5,"[0.00833090115338564, 0.006808759178966284, 0.07618585228919983, 0.002839768072590232, 0.26330551505088806, 0.6423627138137817, 0.00016648323799017817]"
1673,5,5,"[0.00014886690769344568, 0.00027906239847652614, 0.0018303986871615052, 0.0015465758042410016, 0.0004113207687623799, 0.9956883788108826, 9.538200538372621e-05]"
1674,5,5,"[1.242748385266168e-05, 6.822514842497185e-05, 0.0009867496555671096, 0.0001967810676433146, 0.00046115682926028967, 0.9981904625892639, 8.415655611315742e-05]"
1675,4,5,"[0.000472690153401345, 0.00026117602828890085, 0.0320492759346962, 0.0001499744685133919, 0.4210923910140991, 0.5456107258796692, 0.00036376036587171257]"
1676,5,5,"[1.2257541129656602e-05, 7.412356353597715e-05, 0.0009036663104780018, 0.00021787996229249984, 0.0004595290229190141, 0.998212456703186, 0.00012012386287096888]"
1677,5,5,"[0.0010488820262253284, 0.0032154519576579332, 0.07600494474172592, 0.0006714272312819958, 0.042205385863780975, 0.8766708970069885, 0.0001829374086810276]"
1678,5,5,"[1.7261792891076766e-05, 6.288490840233862e-05, 0.0005782622611150146, 0.00018675623869057745, 0.0006476650014519691, 0.998228132724762, 0.00027917689294554293]"
1679,1,0,"[0.43775713443756104, 0.16987766325473785, 0.25246530771255493, 0.07170547544956207, 0.03860793635249138, 0.02586323954164982, 0.0037232213653624058]"
1680,5,5,"[8.57310660649091e-05, 9.594183211447671e-05, 0.011764241382479668, 0.0011317164171487093, 0.005410268437117338, 0.9814550280570984, 5.704099385184236e-05]"
1681,5,5,"[1.7977825336856768e-05, 4.074913158547133e-05, 0.0008648045477457345, 0.00012018152483506128, 0.0009448881028220057, 0.9979384541511536, 7.291407382581383e-05]"
1682,5,5,"[7.140880188671872e-05, 0.00017664008191786706, 0.0009371855994686484, 0.0007635070360265672, 0.0005239595775492489, 0.9973287582397461, 0.0001984427508432418]"
1683,4,5,"[0.0006307067815214396, 0.0007063671946525574, 0.09053216874599457, 0.00020617693371605128, 0.2836343050003052, 0.6233041882514954, 0.0009861125145107508]"
1684,5,5,"[9.803953435039148e-05, 0.0003266470448579639, 0.001483167172409594, 0.000304705259623006, 0.0007021818892098963, 0.9970128536224365, 7.235617522383109e-05]"
1685,4,2,"[0.017638182267546654, 0.012830919586122036, 0.5433841943740845, 0.0075068725273013115, 0.1846621334552765, 0.23389911651611328, 7.849859684938565e-05]"
1686,5,5,"[0.000420292722992599, 0.0010873130522668362, 0.03798997774720192, 0.00044841424096375704, 0.020224854350090027, 0.9398005604743958, 2.8543036023620516e-05]"
1687,2,2,"[0.009038516320288181, 0.0027060562279075384, 0.400888055562973, 0.0018917926354333758, 0.3701604902744293, 0.21522462368011475, 9.043701720656827e-05]"
1688,5,5,"[0.006518609821796417, 0.004246387165039778, 0.20579282939434052, 0.0016402809415012598, 0.31112661957740784, 0.47062790393829346, 4.739744326798245e-05]"
1689,5,5,"[9.748954653332476e-06, 3.3278283808613196e-05, 0.0010565505363047123, 0.0001154469428001903, 0.001250873552635312, 0.997434675693512, 9.945716738002375e-05]"
1690,5,5,"[0.0008176541305147111, 0.0005810352740809321, 0.1711028516292572, 0.004415473900735378, 0.013136301189661026, 0.8099040389060974, 4.26691331085749e-05]"
1691,5,5,"[0.00035332090919837356, 0.0010992838069796562, 0.011604436673223972, 0.00017765362281352282, 0.10754043608903885, 0.8768330812454224, 0.002391647780314088]"
1692,5,5,"[1.3323809980647638e-05, 4.5786782720824704e-05, 0.0007287031621672213, 0.0002145122707588598, 0.0008735578157939017, 0.9979345798492432, 0.00018960019224323332]"
1693,5,5,"[1.573574627400376e-05, 4.102240200154483e-05, 0.0006925369962118566, 0.00012145358050474897, 0.0010396018624305725, 0.9979711174964905, 0.00011851616727653891]"
1694,5,5,"[1.4689950148749631e-05, 6.285475683398545e-05, 0.0008271936676464975, 0.00023710051027592272, 0.0006133602000772953, 0.9981672763824463, 7.744061440462247e-05]"
1695,5,5,"[0.011490866541862488, 0.026671433821320534, 0.15023483335971832, 0.006549974903464317, 0.19710391759872437, 0.6076686382293701, 0.0002802927338052541]"
1696,5,5,"[0.014210150577127934, 0.0036756775807589293, 0.1826333850622177, 0.004322228021919727, 0.20888951420783997, 0.5862459540367126, 2.3120484911487438e-05]"
1697,5,5,"[1.6117141058202833e-05, 6.622222281293944e-05, 0.000570860574953258, 0.00029559596441686153, 0.0011033153859898448, 0.9974409341812134, 0.0005068947793915868]"
1698,1,1,"[0.03565356507897377, 0.5048776865005493, 0.10294811427593231, 0.060835711658000946, 0.009569725953042507, 0.28130581974983215, 0.004809402860701084]"
1699,4,5,"[0.013421720825135708, 0.007967149838805199, 0.16682279109954834, 0.0013006572844460607, 0.1609727442264557, 0.6493377685546875, 0.00017717629089020193]"
1700,5,5,"[1.769587106537074e-05, 7.651308260392398e-05, 0.0013746124459430575, 0.0002583420427981764, 0.0004819220630452037, 0.9977627992630005, 2.8090418709325604e-05]"
1701,5,5,"[0.00030114586115814745, 0.0008912591729313135, 0.03403732553124428, 0.0002364698302699253, 0.31235992908477783, 0.6436296701431274, 0.00854418333619833]"
1702,5,5,"[0.015519245527684689, 0.002602112013846636, 0.179127499461174, 0.007226424291729927, 0.018044473603367805, 0.7774530649185181, 2.7260237402515486e-05]"
1703,5,5,"[1.2794757822121028e-05, 6.144530925666913e-05, 0.0006857184343971312, 0.0002035051875282079, 0.0006367359892465174, 0.9982989430427551, 0.00010091190779348835]"
1704,5,5,"[0.0005018816445954144, 0.0028306925669312477, 0.02255260944366455, 0.00038658594712615013, 0.03490881994366646, 0.9385684728622437, 0.00025087420362979174]"
1705,5,5,"[0.007289871573448181, 0.07322828471660614, 0.0773698091506958, 0.008922078646719456, 0.13915513455867767, 0.541643500328064, 0.15239131450653076]"
1706,5,5,"[0.0002483127755112946, 0.00037604098906740546, 0.001733241486363113, 0.002345479093492031, 0.0006009052158333361, 0.9944316744804382, 0.00026439083740115166]"
1707,5,5,"[0.00017326962552033365, 0.0003877535345964134, 0.026139691472053528, 0.0001899498893180862, 0.011628963984549046, 0.9614761471748352, 4.333106062404113e-06]"
1708,5,5,"[1.159687599283643e-05, 5.405656702350825e-05, 0.0005802213563583791, 0.0001598583476152271, 0.0008725352818146348, 0.9979078769683838, 0.0004138765507377684]"
1709,5,5,"[0.0005644573247991502, 0.0003721274551935494, 0.015458536334335804, 0.0037857729475945234, 0.008831724524497986, 0.9709405899047852, 4.6767676394665614e-05]"
1710,0,0,"[0.5120738744735718, 0.16706959903240204, 0.19436751306056976, 0.048095814883708954, 0.028213316574692726, 0.049613017588853836, 0.0005669183447025716]"
1711,2,5,"[4.203573917038739e-05, 5.61966335226316e-05, 0.004886002279818058, 0.000532724370714277, 0.0013560345396399498, 0.9930905699729919, 3.6371337046148255e-05]"
1712,5,5,"[0.00010715348616940901, 0.00018734099285211414, 0.004904840607196093, 0.002101338468492031, 0.00325566902756691, 0.9892987012863159, 0.0001448777475161478]"
1713,0,0,"[0.42135947942733765, 0.2799536883831024, 0.2099706530570984, 0.05088069662451744, 0.010610087774693966, 0.025991441681981087, 0.0012339460663497448]"
1714,5,2,"[0.03147169202566147, 0.13003301620483398, 0.5114337801933289, 0.09217458218336105, 0.014077653177082539, 0.22013989090919495, 0.0006694145267829299]"
1715,5,2,"[0.23704320192337036, 0.10314981639385223, 0.26429593563079834, 0.015179138630628586, 0.1787765622138977, 0.20142365992069244, 0.00013166226563043892]"
1716,4,5,"[0.00032884354004636407, 0.0003837939875666052, 0.01710881106555462, 0.00012476077245082706, 0.30441561341285706, 0.6770640015602112, 0.0005740993656218052]"
1717,4,5,"[0.0009155127918347716, 0.0010936452308669686, 0.039465636014938354, 0.0006654030876234174, 0.33486494421958923, 0.6225098371505737, 0.0004850213008467108]"
1718,6,1,"[0.09812862426042557, 0.5579881072044373, 0.016514675691723824, 0.04395698010921478, 0.030612796545028687, 0.01936141774058342, 0.23343734443187714]"
1719,5,5,"[0.00025652957265265286, 0.002673459006473422, 0.03892515227198601, 0.0005874285707250237, 0.019347205758094788, 0.9353090524673462, 0.0029011061415076256]"
1720,5,5,"[0.00041376971057616174, 0.001285593956708908, 0.021024245768785477, 0.00019434838031884283, 0.07099414616823196, 0.9055684208869934, 0.0005194867844693363]"
1721,5,5,"[1.6063766452134587e-05, 3.4243592381244525e-05, 0.002089698566123843, 8.862211689120159e-05, 0.0029756498988717794, 0.9947750568389893, 2.061210761894472e-05]"
1722,5,5,"[1.12880397864501e-05, 5.001955651096068e-05, 0.0009493863908573985, 0.00022209521557670087, 0.0006683574756607413, 0.9979161620140076, 0.0001827501255320385]"
1723,5,5,"[2.8309557819738984e-05, 7.669078331673518e-05, 0.0007202237611636519, 0.0003144954680465162, 0.0006289006560109556, 0.9981306195259094, 0.00010071184806292877]"
1724,5,5,"[0.00048179502482526004, 0.0007340635056607425, 0.0456610843539238, 0.00019977960619144142, 0.14374075829982758, 0.8090600967407227, 0.00012241843796800822]"
1725,1,6,"[0.03228364139795303, 0.25761184096336365, 0.01217885222285986, 0.016957083716988564, 0.06737428158521652, 0.047056473791599274, 0.5665378570556641]"
1726,0,0,"[0.4397871792316437, 0.08013604581356049, 0.24218839406967163, 0.02362016774713993, 0.10371103137731552, 0.11008013039827347, 0.0004770772357005626]"
1727,4,2,"[0.004674013704061508, 0.003960204776376486, 0.340847909450531, 0.0012819628464058042, 0.3256494700908661, 0.32292667031288147, 0.0006597556639462709]"
1728,5,5,"[0.001022820477373898, 0.003372727194800973, 0.006459444761276245, 0.00019810286175925285, 0.0448712520301342, 0.9393061399459839, 0.004769523162394762]"
1729,5,5,"[4.948810237692669e-05, 6.339284300338477e-05, 0.0024931381922215223, 0.0004505483666434884, 0.0008368901908397675, 0.9960833787918091, 2.312395372428e-05]"
1730,1,0,"[0.32895028591156006, 0.24504946172237396, 0.29920628666877747, 0.04488244652748108, 0.038295041769742966, 0.04231351613998413, 0.0013029909459874034]"
1731,5,5,"[1.0319741704734042e-05, 3.358882895554416e-05, 0.0016042209463194013, 5.206419518799521e-05, 0.005150412209331989, 0.9929091930389404, 0.0002401626989012584]"
1732,5,5,"[1.1474380698928144e-05, 5.54436664970126e-05, 0.0011902670376002789, 0.0001958496868610382, 0.0005408593569882214, 0.9979432225227356, 6.290299643296748e-05]"
1733,5,5,"[1.6095169485197403e-05, 8.514993533026427e-05, 0.0010594126069918275, 0.0003070168022532016, 0.00037573924055323005, 0.9980618357658386, 9.47327062021941e-05]"
1734,5,2,"[0.06672214716672897, 0.02535499818623066, 0.38619959354400635, 0.016378970816731453, 0.3321512043476105, 0.17302027344703674, 0.00017281723557971418]"
1735,5,5,"[1.1918743439309765e-05, 7.230405026348308e-05, 0.000796514272224158, 0.00032331145484931767, 0.000531000376213342, 0.9979891777038574, 0.0002757142065092921]"
1736,1,1,"[0.035828158259391785, 0.5114174485206604, 0.02103937231004238, 0.05870434641838074, 0.03615495562553406, 0.26829805970191956, 0.06855769455432892]"
1737,5,5,"[1.1409782018745318e-05, 3.334116991027258e-05, 0.0016803796170279384, 0.00010916625615209341, 0.0018349612364545465, 0.9963010549545288, 2.96004545816686e-05]"
1738,5,5,"[0.0008652773685753345, 0.003734736004844308, 0.03025960922241211, 0.0006372657371684909, 0.14636832475662231, 0.7967011332511902, 0.02143365703523159]"
1739,5,5,"[0.0008028961019590497, 0.001996540231630206, 0.09525635838508606, 0.0005003029364161193, 0.047541823238134384, 0.8537925481796265, 0.0001095197003451176]"
1740,4,5,"[0.012456024996936321, 0.018542885780334473, 0.038692571222782135, 0.0011447144206613302, 0.11577194929122925, 0.8126063942909241, 0.0007854440482333302]"
1741,5,5,"[1.2340661669441033e-05, 6.957040750421584e-05, 0.001425710041075945, 0.0002958865079563111, 0.0004908349947072566, 0.9976390600204468, 6.665968976449221e-05]"
1742,5,5,"[1.9859093299601227e-05, 4.513604653766379e-05, 0.0010137680219486356, 0.00027479339041747153, 0.0009440255234949291, 0.9975429773330688, 0.00015941601304803044]"
1743,6,4,"[0.014814953319728374, 0.06352289021015167, 0.05001142993569374, 0.008536167442798615, 0.3688182234764099, 0.24941161274909973, 0.2448846399784088]"
1744,5,5,"[1.5287185306078754e-05, 0.00015242952213156968, 0.0005678812158294022, 0.0003963294730056077, 0.0005024083657190204, 0.9976478219032288, 0.0007178478990681469]"
1745,2,2,"[0.028889335691928864, 0.018292555585503578, 0.7909388542175293, 0.01576847769320011, 0.05524863675236702, 0.0906396433711052, 0.00022249502944760025]"
1746,6,4,"[0.025151189416646957, 0.027748093008995056, 0.33785733580589294, 0.004304259084165096, 0.46660950779914856, 0.1240854263305664, 0.014244118705391884]"
1747,4,5,"[0.002606927417218685, 0.005377654451876879, 0.3157949149608612, 0.002252299105748534, 0.11361318826675415, 0.560011625289917, 0.00034336961107328534]"
1748,5,5,"[9.05246997717768e-06, 3.4042448533000425e-05, 0.0011936738155782223, 9.310233872383833e-05, 0.0013822541804984212, 0.9972206354141235, 6.735707574989647e-05]"
1749,5,1,"[0.12211757898330688, 0.6579009294509888, 0.014399669133126736, 0.0313294418156147, 0.005666656885296106, 0.1599043905735016, 0.00868136901408434]"
1750,5,5,"[1.2960666936123744e-05, 5.183223765925504e-05, 0.0014192394446581602, 0.00018531786918174475, 0.0007372019463218749, 0.9975427389144897, 5.072240674053319e-05]"
1751,5,5,"[1.325719404121628e-05, 4.761880700243637e-05, 0.0008778291521593928, 0.00015268931747414172, 0.0007132505998015404, 0.9981422424316406, 5.3170922910794616e-05]"
1752,5,5,"[1.2052600141032599e-05, 3.4316395613132045e-05, 0.0011069256579503417, 5.239726306172088e-05, 0.00381936552003026, 0.9947636127471924, 0.00021131144603714347]"
1753,4,2,"[0.005366219207644463, 0.0019144429825246334, 0.5339409112930298, 0.00296585145406425, 0.20383179187774658, 0.25192052125930786, 6.02792642894201e-05]"
1754,5,5,"[0.03854818642139435, 0.07599903643131256, 0.10550529509782791, 0.00596484262496233, 0.03330695629119873, 0.7404934167861938, 0.00018223041843157262]"
1755,0,0,"[0.39264002442359924, 0.1024978905916214, 0.19330072402954102, 0.026626162230968475, 0.2117311656475067, 0.07139001041650772, 0.0018140259198844433]"
1756,5,5,"[0.0047330111265182495, 0.019443528726696968, 0.23194169998168945, 0.0069669452495872974, 0.05729112774133682, 0.6788728833198547, 0.0007508616545237601]"
1757,5,5,"[7.647757593076676e-05, 0.00010691567877074704, 0.0014038021909072995, 0.0007284722523763776, 0.0006892210803925991, 0.9969269633293152, 6.808637408539653e-05]"
1758,2,5,"[0.00024179172760341316, 0.0009340246906504035, 0.049502357840538025, 0.0007324978359974921, 0.011528249830007553, 0.9369997382164001, 6.134535215096548e-05]"
1759,5,5,"[0.0001383567287120968, 0.00043768988689407706, 0.0031869488302618265, 7.750398071948439e-05, 0.016762828454375267, 0.9782466888427734, 0.0011499457759782672]"
1760,0,5,"[0.01694680191576481, 0.00696541415527463, 0.1717831790447235, 0.0015921981539577246, 0.22558441758155823, 0.5768653154373169, 0.0002626506902743131]"
1761,2,2,"[0.009109972976148129, 0.012251478619873524, 0.4637889266014099, 0.004226806573569775, 0.09173937886953354, 0.4188382923603058, 4.509055725065991e-05]"
1762,5,5,"[0.0011627089697867632, 0.0004601397376973182, 0.0416368767619133, 0.0002302500797668472, 0.053081218153238297, 0.903423011302948, 5.749182037106948e-06]"
1763,5,5,"[0.00026706542121246457, 0.00030954863177612424, 0.019041797146201134, 0.00011674903362290934, 0.48208487033843994, 0.4946512281894684, 0.0035286506172269583]"
1764,5,5,"[1.0184504390053917e-05, 4.466202517505735e-05, 0.001122300629504025, 0.00021196380839683115, 0.0007260151905938983, 0.9977737069129944, 0.00011126193567179143]"
1765,5,5,"[0.0010965303517878056, 0.0019151781452819705, 0.08821551501750946, 0.0007397825829684734, 0.07885056734085083, 0.8290843963623047, 9.801943087950349e-05]"
1766,5,5,"[2.165322621294763e-05, 0.00010021913476521149, 0.0011523814173415303, 0.0003657763299997896, 0.0003641917137429118, 0.9979491829872131, 4.663112122216262e-05]"
1767,5,5,"[0.00012761328252963722, 0.000181440613232553, 0.02901790663599968, 0.00010604524140944704, 0.04800919443368912, 0.9225170612335205, 4.076028199051507e-05]"
1768,5,5,"[2.782862247840967e-05, 5.1660161261679605e-05, 0.0018415028462186456, 0.0001443334185751155, 0.003340967232361436, 0.9945647716522217, 2.894105091399979e-05]"
1769,5,5,"[0.0016669484321027994, 0.002176642883569002, 0.11119645088911057, 0.0006177487666718662, 0.2367597073316574, 0.6472170948982239, 0.0003653017047327012]"
1770,5,5,"[0.0009104664204642177, 0.0033428401220589876, 0.14595332741737366, 0.0014532875502482057, 0.03652847185730934, 0.8116949796676636, 0.00011667224316624925]"
1771,4,5,"[0.003612212371081114, 0.0011714501306414604, 0.05662631615996361, 0.0006048348150216043, 0.19468386471271515, 0.7432479858398438, 5.344823148334399e-05]"
1772,4,5,"[0.0002566935436334461, 0.00018299244402442127, 0.012772254645824432, 0.00010425551590742543, 0.3501753807067871, 0.635329008102417, 0.0011793609010055661]"
1773,2,4,"[0.0041091651655733585, 0.004478723742067814, 0.07703206688165665, 0.0007950691506266594, 0.6427013278007507, 0.2605389952659607, 0.010344657115638256]"
1774,5,5,"[0.00047399161849170923, 0.0007686793687753379, 0.019642777740955353, 0.00012091575626982376, 0.13206687569618225, 0.8465902805328369, 0.00033645128132775426]"
1775,5,5,"[1.058008274412714e-05, 6.119222234701738e-05, 0.0008130848873406649, 0.00020987028256058693, 0.0005802001687698066, 0.9980582594871521, 0.0002668024390004575]"
1776,5,5,"[1.537575553811621e-05, 4.0612805605633184e-05, 0.0011404843535274267, 0.0001889217528514564, 0.0008087751339189708, 0.9977595806121826, 4.6375043893931434e-05]"
1777,5,5,"[2.2045405785320327e-05, 7.444433867931366e-05, 0.001027632155455649, 0.0005802885862067342, 0.0009301209356635809, 0.9967760443687439, 0.0005893270717933774]"
1778,5,5,"[9.584850886312779e-06, 5.192017852095887e-05, 0.0011059589451178908, 0.00023253327526617795, 0.0005968016921542585, 0.997843861579895, 0.00015940678713377565]"
1779,2,5,"[0.0010888278484344482, 0.002357731806114316, 0.12276051938533783, 0.0007611464243382215, 0.043977040797472, 0.8289423584938049, 0.00011244569031987339]"
1780,2,5,"[0.0002899184182751924, 0.00051323656225577, 0.027651455253362656, 0.00021203035430517048, 0.04316781833767891, 0.9281473755836487, 1.8139091480406933e-05]"
1781,5,5,"[1.4215870578482281e-05, 7.696058310102671e-05, 0.0008743985672481358, 0.0002678360615391284, 0.0004423123609740287, 0.9982070922851562, 0.00011714959691744298]"
1782,2,5,"[0.0028870052192360163, 0.037740688771009445, 0.04734031483530998, 0.0030624871142208576, 0.02172037772834301, 0.8789620995521545, 0.00828699953854084]"
1783,5,5,"[0.0002144547615898773, 0.0008573511731810868, 0.01505390927195549, 0.00026160053675994277, 0.3077673017978668, 0.65667325258255, 0.019172118976712227]"
1784,6,6,"[0.011354051530361176, 0.1477729231119156, 0.004554502200335264, 0.023692220449447632, 0.006632072385400534, 0.00949177797883749, 0.7965024709701538]"
1785,5,5,"[1.1814210665761493e-05, 4.8692112613935024e-05, 0.0007436381420120597, 0.000176977802766487, 0.0007171178003773093, 0.9981003403663635, 0.0002015243226196617]"
1786,5,5,"[0.0008646635105833411, 0.00033954536775127053, 0.2195190042257309, 0.0005020448006689548, 0.22945229709148407, 0.5492919087409973, 3.054201079066843e-05]"
1787,5,5,"[2.4298904463648796e-05, 4.1453124140389264e-05, 0.0016222074627876282, 0.00016492334543727338, 0.0010067707626149058, 0.9971229434013367, 1.737598176987376e-05]"
1788,5,5,"[0.0003223763487767428, 0.000325038970913738, 0.019154531881213188, 9.353786299470812e-05, 0.22549450397491455, 0.7543806433677673, 0.00022942418581806123]"
1789,4,5,"[0.0009812293574213982, 0.0015875132521614432, 0.06648139655590057, 0.0003619742055889219, 0.15525884926319122, 0.7751508355140686, 0.00017821285291574895]"
1790,2,5,"[0.0018098014406859875, 0.0017354493029415607, 0.04970838502049446, 0.00039056845707818866, 0.22349877655506134, 0.7220196723937988, 0.0008373345481231809]"
1791,0,0,"[0.5098370313644409, 0.11860983073711395, 0.19588588178157806, 0.030483948066830635, 0.09850414842367172, 0.04629230871796608, 0.00038679546560160816]"
1792,5,5,"[0.00023800480994395912, 0.0002456170623190701, 0.02695821039378643, 0.0029440587386488914, 0.002553515136241913, 0.9670156240463257, 4.4937558413948864e-05]"
1793,5,5,"[9.814519216888584e-06, 4.167903898633085e-05, 0.0007776127895340323, 0.00011638996511464939, 0.0010814509587362409, 0.997802197933197, 0.00017078530800063163]"
1794,5,5,"[1.3969007341074757e-05, 3.1394465622724965e-05, 0.0011463459813967347, 0.00011197860294487327, 0.00282218586653471, 0.9957570433616638, 0.0001171815674751997]"
1795,5,5,"[1.1794151760113891e-05, 3.744318746612407e-05, 0.0008937022648751736, 0.00015131034888327122, 0.0010288907214999199, 0.9977655410766602, 0.00011125294986413792]"
1796,5,5,"[0.00014236957940738648, 0.00048219080781564116, 0.01564858853816986, 0.00022028059174772352, 0.16683100163936615, 0.8086339831352234, 0.008041592314839363]"
1797,2,5,"[0.0021983906626701355, 0.0025767069309949875, 0.23083950579166412, 0.0008657226571813226, 0.1456035077571869, 0.6178364753723145, 7.968062709551305e-05]"
1798,5,5,"[1.3417014997685328e-05, 3.229465437470935e-05, 0.0022105094976723194, 0.00015446168254129589, 0.001515934243798256, 0.9960507750511169, 2.2579837605007924e-05]"
1799,5,5,"[0.00490522151812911, 0.0036518953274935484, 0.05876564234495163, 0.001731669413857162, 0.10524533689022064, 0.8255783915519714, 0.00012192415306344628]"
1800,4,5,"[0.00036811429890803993, 0.00044418603647500277, 0.0138693330809474, 0.00011613681999733672, 0.4119093120098114, 0.5714163184165955, 0.0018765978747978806]"
1801,4,5,"[0.0005564577877521515, 0.0028340183198451996, 0.0161284189671278, 0.0003156803722959012, 0.0393964983522892, 0.9398589730262756, 0.0009099019225686789]"
1802,5,5,"[2.9552573323599063e-05, 9.889630018733442e-05, 0.0007482329965569079, 0.00026402395451441407, 0.00038267968920990825, 0.9984111785888672, 6.545604264829308e-05]"
1803,5,5,"[2.374999166931957e-05, 4.876459206570871e-05, 0.0009162639616988599, 0.000128486892208457, 0.0013929381966590881, 0.9974243640899658, 6.545242649735883e-05]"
1804,5,5,"[0.00014014446060173213, 0.00019356116536073387, 0.057524994015693665, 0.00025604909751564264, 0.013748613186180592, 0.9281323552131653, 4.3750033000833355e-06]"
1805,5,2,"[0.030438899993896484, 0.04458743333816528, 0.47652289271354675, 0.007022287230938673, 0.056313738226890564, 0.38502243161201477, 9.226833208231255e-05]"
1806,5,5,"[0.001126956078223884, 0.0017125386511906981, 0.034590356051921844, 0.00024003651924431324, 0.08173805475234985, 0.8805088400840759, 8.318429900100455e-05]"
1807,5,5,"[0.16274656355381012, 0.10335789620876312, 0.13560180366039276, 0.15018342435359955, 0.026402173563838005, 0.4210871160030365, 0.0006209507118910551]"
1808,2,2,"[0.0042912461794912815, 0.0010616732761263847, 0.4871382415294647, 0.0026893476024270058, 0.18508176505565643, 0.319669246673584, 6.852160731796175e-05]"
1809,5,5,"[0.0017873636679723859, 0.005289560183882713, 0.11224967241287231, 0.0016341832233592868, 0.13574591279029846, 0.741671621799469, 0.0016217194497585297]"
1810,5,5,"[4.1774892451940104e-05, 0.0001287210179725662, 0.0032494289334863424, 0.0002855285711120814, 0.0013801376335322857, 0.9949095845222473, 4.924503173242556e-06]"
1811,5,5,"[3.221845690859482e-05, 0.00010094626486534253, 0.010734545066952705, 0.0009567035012878478, 0.001453240867704153, 0.986693799495697, 2.8514938094303943e-05]"
1812,5,5,"[2.1214360458543524e-05, 5.283173231873661e-05, 0.0007424462237395346, 0.00016453795251436532, 0.0007577292853966355, 0.9981873631477356, 7.385314529528841e-05]"
1813,4,5,"[0.0002913067874033004, 0.0007548137218691409, 0.01059707161039114, 0.0003236958000343293, 0.10973236709833145, 0.8772145509719849, 0.001086253672838211]"
1814,5,5,"[9.41051166591933e-06, 4.717629781225696e-05, 0.0007289919885806739, 0.00011639702279353514, 0.0009040895383805037, 0.9979950189590454, 0.00019888747192453593]"
1815,4,5,"[0.0006271623424254358, 0.001985920360311866, 0.10118666291236877, 0.0008078318787738681, 0.07886423915624619, 0.8137692809104919, 0.002758872462436557]"
1816,5,5,"[1.0267332072544377e-05, 4.27244849561248e-05, 0.0011122800642624497, 0.00018829402688425034, 0.000669534900225699, 0.9978805780410767, 9.639705967856571e-05]"
1817,5,5,"[1.829457687563263e-05, 4.3475254642544314e-05, 0.0008383311796933413, 0.00014412199379876256, 0.0008166452753357589, 0.9980745315551758, 6.466331979027018e-05]"
1818,5,5,"[0.0001550179295009002, 0.0002819323563016951, 0.025759683921933174, 9.6174466307275e-05, 0.15368692576885223, 0.8192824125289917, 0.0007378302980214357]"
1819,2,5,"[0.00953684002161026, 0.019903557375073433, 0.06383014470338821, 0.012355795130133629, 0.21157822012901306, 0.6805368065834045, 0.002258726628497243]"
1820,5,5,"[1.147850343841128e-05, 5.43794667464681e-05, 0.0010085427202284336, 0.0001872426364570856, 0.0005639703013002872, 0.9980894923210144, 8.486700244247913e-05]"
1821,2,2,"[0.010682163760066032, 0.002575730439275503, 0.43919721245765686, 0.003001249162480235, 0.17057181894779205, 0.37395256757736206, 1.9238737877458334e-05]"
1822,4,5,"[0.00016261127893812954, 0.0003820673155132681, 0.015699410811066628, 0.0001781261235009879, 0.3512607514858246, 0.6130694150924683, 0.019247587770223618]"
