Images,True Labels,Predictions,Predicted Probabilities
1591,5,5,"[0.0003088229277636856, 0.0007389549864456058, 0.006863687187433243, 0.00024605877115391195, 0.021139688789844513, 0.9701340794563293, 0.0005685715586878359]"
1592,5,5,"[8.949975745053962e-05, 0.0001824357022996992, 0.001372248400002718, 0.0002397381467744708, 0.000828112883027643, 0.9971887469291687, 9.909978689393029e-05]"
1593,4,5,"[0.0007735013496130705, 0.0015399910043925047, 0.039525628089904785, 0.0006128208478912711, 0.33135536313056946, 0.5919461846351624, 0.03424649313092232]"
1594,5,5,"[0.00010889105760725215, 0.00013369745283853263, 0.002542281523346901, 0.00032938463846221566, 0.0010150040034204721, 0.9958254098892212, 4.5399516238830984e-05]"
1595,5,0,"[0.3260880708694458, 0.20073150098323822, 0.3126131296157837, 0.07292027771472931, 0.054529156535863876, 0.029331300407648087, 0.003786614630371332]"
1596,5,5,"[0.0029602372087538242, 0.020111210644245148, 0.043673060834407806, 0.0021616381127387285, 0.12067239731550217, 0.7619361877441406, 0.04848528653383255]"
1597,4,5,"[0.0005776297184638679, 0.0014570446219295263, 0.052221089601516724, 0.0004625942965503782, 0.1463339775800705, 0.7954303026199341, 0.0035172572825104]"
1598,1,0,"[0.35532963275909424, 0.2738161087036133, 0.1598322093486786, 0.045641571283340454, 0.10500390827655792, 0.057303644716739655, 0.0030729228165000677]"
1599,2,5,"[0.007390980608761311, 0.0029292129911482334, 0.14920297265052795, 0.0012219676282256842, 0.3812289535999298, 0.4579724967479706, 5.3368003136711195e-05]"
1600,5,2,"[0.024389497935771942, 0.11285539716482162, 0.34231477975845337, 0.0163099505007267, 0.16814249753952026, 0.2906735837459564, 0.045314278453588486]"
1601,5,5,"[0.000115829476271756, 0.00016591805615462363, 0.0017284279456362128, 0.0003296083305031061, 0.0007466142997145653, 0.9968456625938416, 6.7890141508542e-05]"
1602,5,5,"[0.0009598658070899546, 0.0010365729685872793, 0.03236895427107811, 0.0005082160932943225, 0.39997902512550354, 0.5605034828186035, 0.004643910564482212]"
1603,5,5,"[0.00015984335914254189, 0.0001683757727732882, 0.0025476322043687105, 0.0003193602024111897, 0.0013890413101762533, 0.9953849911689758, 3.0790681194048375e-05]"
1604,5,5,"[0.0003654188185464591, 0.0010608348529785872, 0.04361382871866226, 0.00039256562013179064, 0.10531165450811386, 0.8458701968193054, 0.0033855512738227844]"
1605,5,5,"[8.523598808096722e-05, 0.0001316509733442217, 0.0014157985569909215, 0.00027547701029106975, 0.0011142018483951688, 0.9968720078468323, 0.00010561227099969983]"
1606,5,5,"[0.0016782961320132017, 0.0007565272389911115, 0.02780988998711109, 0.0004278271517250687, 0.23337066173553467, 0.7357608675956726, 0.00019591381715144962]"
1607,1,5,"[0.0060175396502017975, 0.013927092775702477, 0.2569374740123749, 0.002475546207278967, 0.18922051787376404, 0.5302740335464478, 0.001147785340435803]"
1608,5,5,"[0.00015653742593713105, 0.00028141585062257946, 0.0013642172561958432, 0.00045468247844837606, 0.0006946343346498907, 0.9969425797462463, 0.00010592679609544575]"
1609,2,5,"[0.00045424827840179205, 0.0009794032666832209, 0.02630501799285412, 0.0003978692111559212, 0.16903850436210632, 0.7932903170585632, 0.009534611366689205]"
1610,2,2,"[0.09510307759046555, 0.12845878303050995, 0.4490322172641754, 0.027074337005615234, 0.18210841715335846, 0.11149895191192627, 0.006724187172949314]"
1611,5,5,"[0.0008033249760046601, 0.0009030079236254096, 0.042065586894750595, 0.00036109998472966254, 0.23531438410282135, 0.7201189398765564, 0.0004336565325502306]"
1612,5,5,"[0.0014902926050126553, 0.002997117582708597, 0.0322021059691906, 0.0007811468676663935, 0.31743907928466797, 0.6293973326683044, 0.015692926943302155]"
1613,5,5,"[0.00024763637338764966, 0.00017618591664358974, 0.006149507127702236, 0.0006719031371176243, 0.00209126528352499, 0.9906216859817505, 4.182312841294333e-05]"
1614,5,5,"[0.00024045322788879275, 0.0002372517337789759, 0.004289437551051378, 0.0009910673834383488, 0.0011631367960944772, 0.9929468035697937, 0.0001319078728556633]"
1615,4,0,"[0.3418132960796356, 0.22215469181537628, 0.21835750341415405, 0.09205161780118942, 0.06387797743082047, 0.049760568886995316, 0.011984359472990036]"
1616,5,5,"[0.0348130539059639, 0.10576600581407547, 0.2617354989051819, 0.011154974810779095, 0.26138219237327576, 0.3113749623298645, 0.013773270882666111]"
1617,5,5,"[0.003270008834078908, 0.012825577519834042, 0.07591123133897781, 0.003596408059820533, 0.1759241819381714, 0.6114838123321533, 0.11698880791664124]"
1618,5,5,"[0.00014891241153236479, 0.00025863046175800264, 0.0014089038595557213, 0.000566891219932586, 0.0005813867901451886, 0.9967736601829529, 0.00026154215447604656]"
1619,5,5,"[0.00025986332911998034, 0.00016365338524337858, 0.0065855178982019424, 0.0005060099647380412, 0.0018807238666340709, 0.9905937910079956, 1.0432240742375143e-05]"
1620,5,5,"[0.0012210221029818058, 0.0007887906976975501, 0.05455409735441208, 0.0004100669757463038, 0.37238630652427673, 0.5700580477714539, 0.0005816849297843874]"
1621,5,5,"[7.075328176142648e-05, 0.0001708635245449841, 0.0013896592427045107, 0.00027995079290121794, 0.0008733644499443471, 0.9970042109489441, 0.0002111555659212172]"
1622,5,5,"[8.254927524831146e-05, 0.00011386422556824982, 0.0015519428998231888, 0.00021675827156286687, 0.0010779236909002066, 0.9968955516815186, 6.139586912468076e-05]"
1623,5,4,"[0.006650102790445089, 0.003975170664489269, 0.07613638788461685, 0.001449808245524764, 0.5751743912696838, 0.3355492055416107, 0.0010649949545040727]"
1624,1,0,"[0.3833298981189728, 0.352398157119751, 0.08309809118509293, 0.13402336835861206, 0.00946652889251709, 0.022656161338090897, 0.015027849934995174]"
1625,5,5,"[0.003882830962538719, 0.0009234615718014538, 0.04452298581600189, 0.0009535980643704534, 0.3640501797199249, 0.5852559804916382, 0.00041100315866060555]"
1626,4,4,"[0.011624418199062347, 0.0065225642174482346, 0.07292023301124573, 0.001990844961255789, 0.6196356415748596, 0.2856469750404358, 0.001659356988966465]"
1627,5,5,"[8.403122774325311e-05, 0.0001673437946010381, 0.0011845564004033804, 0.00027131408569402993, 0.0008560186251997948, 0.9972335696220398, 0.00020317792950663716]"
1628,5,5,"[0.0005310167325660586, 0.0015157678863033652, 0.028020257130265236, 0.0004275079118087888, 0.12848268449306488, 0.832705020904541, 0.008317660540342331]"
1629,2,5,"[0.01867954432964325, 0.0028184042312204838, 0.42073413729667664, 0.02439720556139946, 0.06545572727918625, 0.4675735533237457, 0.0003414608945604414]"
1630,0,0,"[0.4134746193885803, 0.27213236689567566, 0.18316924571990967, 0.06857636570930481, 0.0350164994597435, 0.025432506576180458, 0.002198394387960434]"
1631,5,5,"[0.00016221814439631999, 0.0002572006778791547, 0.0015077368589118123, 0.0005046266014687717, 0.0005772876902483404, 0.9968783855438232, 0.00011257824371568859]"
1632,5,5,"[0.00013643076817970723, 0.00023350893752649426, 0.0015966839855536819, 0.00046597575419582427, 0.000659964163787663, 0.9967848062515259, 0.00012267853890080005]"
1633,5,5,"[0.003322077915072441, 0.0013615238713100553, 0.04602392762899399, 0.008118950761854649, 0.0032948299776762724, 0.9378290772438049, 4.9599962949287146e-05]"
1634,5,5,"[0.0003624125965870917, 0.0002714573056437075, 0.0063696810975670815, 0.001638751127757132, 0.001682210247963667, 0.9894402623176575, 0.00023524997232016176]"
1635,5,5,"[0.004834142979234457, 0.02175017073750496, 0.06707867234945297, 0.002124361228197813, 0.15704819560050964, 0.7338503003120422, 0.013314226642251015]"
1636,6,1,"[0.15548118948936462, 0.4217783510684967, 0.17524731159210205, 0.049707673490047455, 0.07326577603816986, 0.07848256826400757, 0.0460372231900692]"
1637,4,5,"[0.0008418497163802385, 0.001344919204711914, 0.05651277303695679, 0.0005805514520034194, 0.30484938621520996, 0.6282352209091187, 0.007635318674147129]"
1638,1,0,"[0.423513799905777, 0.2872896194458008, 0.12829087674617767, 0.09912001341581345, 0.02048732340335846, 0.038491010665893555, 0.002807358279824257]"
1639,5,5,"[0.00013150218001101166, 0.00020985810260754079, 0.0012745708227157593, 0.0003760953841265291, 0.000768721685744822, 0.9970908164978027, 0.00014837125490885228]"
1640,5,5,"[0.00014683129847981036, 0.0002665422798600048, 0.0013330514775589108, 0.00029884447576478124, 0.0008674795390106738, 0.9969966411590576, 9.069121006177738e-05]"
1641,2,2,"[0.043442338705062866, 0.08216027170419693, 0.3859530985355377, 0.012211649678647518, 0.2379646897315979, 0.23640117049217224, 0.0018667957047000527]"
1642,5,5,"[0.0050971973687410355, 0.00920412689447403, 0.030933581292629242, 0.002032240852713585, 0.26588672399520874, 0.6717639565467834, 0.015082190744578838]"
1643,5,5,"[8.98917205631733e-05, 0.00013304354797583073, 0.0014686866197735071, 0.00027005645097233355, 0.0010099485516548157, 0.9969465136528015, 8.198327850550413e-05]"
1644,5,5,"[0.00011994434316875413, 9.571573900757357e-05, 0.0027677614707499743, 0.00023870597942732275, 0.001907220808789134, 0.9948431253433228, 2.7465601306175813e-05]"
1645,0,1,"[0.20962071418762207, 0.3534647524356842, 0.15654326975345612, 0.043730881065130234, 0.10258860886096954, 0.12795332074165344, 0.006098458543419838]"
1646,5,5,"[0.00010718932753661647, 0.0001101215384551324, 0.0024924571625888348, 0.00038257037522271276, 0.0012933374382555485, 0.9955268502235413, 8.743717626202852e-05]"
1647,5,5,"[0.00011251420073676854, 0.0001995064812945202, 0.0013907323591411114, 0.0001988067670026794, 0.0012348827440291643, 0.9967883825302124, 7.516048208344728e-05]"
1648,4,4,"[0.009891548193991184, 0.015485952608287334, 0.1603342741727829, 0.0026422222144901752, 0.4449581801891327, 0.3649797737598419, 0.0017080974066630006]"
1649,5,5,"[0.00023421613150276244, 0.0004552128666546196, 0.0016391851240769029, 0.0013271120842546225, 0.0010328376665711403, 0.9927518367767334, 0.0025596872437745333]"
1650,5,5,"[0.002576327184215188, 0.005773134995251894, 0.07995501160621643, 0.00125466741155833, 0.3432428538799286, 0.5579491853713989, 0.009248814545571804]"
1651,4,5,"[0.001218462479300797, 0.0023600109852850437, 0.04486987367272377, 0.0006825952441431582, 0.29705333709716797, 0.6475449800491333, 0.006270687095820904]"
1652,5,5,"[0.003670877544209361, 0.005880906246602535, 0.060065899044275284, 0.0009536053403280675, 0.2895985245704651, 0.6381301879882812, 0.0017000314546748996]"
1653,5,2,"[0.037173956632614136, 0.028724608942866325, 0.650316059589386, 0.0112461494281888, 0.12045938521623611, 0.15196345746517181, 0.00011640185402939096]"
1654,5,5,"[0.0002600215084385127, 0.0003056832938455045, 0.004475778434425592, 0.0003873115638270974, 0.0015240440843626857, 0.9930351972579956, 1.198952850245405e-05]"
1655,5,4,"[0.01407516747713089, 0.005764498375356197, 0.08324771374464035, 0.002482059644535184, 0.551710844039917, 0.34207049012184143, 0.0006491811363957822]"
1656,5,5,"[0.010984007269144058, 0.004440376069396734, 0.05116845294833183, 0.019134528934955597, 0.005789803806692362, 0.9083632230758667, 0.00011961531708948314]"
1657,5,5,"[0.00010021281195804477, 0.00024681174545548856, 0.0011900889221578836, 0.0003532055707182735, 0.0006769791943952441, 0.9972127079963684, 0.00022009602980688214]"
1658,5,5,"[0.00011829140566987917, 0.0002241997281089425, 0.0020481988321989775, 0.0004251971549820155, 0.0007530186558142304, 0.9963274598121643, 0.00010356924758525565]"
1659,5,5,"[0.0011856330092996359, 0.0010038657346740365, 0.03546497970819473, 0.0004511269216891378, 0.3759690821170807, 0.5843631625175476, 0.001562132267281413]"
1660,5,5,"[0.00012244666868355125, 0.00022273485956247896, 0.0012825062731280923, 0.0004412405542097986, 0.0006740053649991751, 0.9970634579658508, 0.0001936361368279904]"
1661,5,5,"[0.02568911947309971, 0.08695349842309952, 0.13670361042022705, 0.006966874469071627, 0.20892056822776794, 0.526553750038147, 0.008212585933506489]"
1662,4,2,"[0.05899558588862419, 0.04665618762373924, 0.48209288716316223, 0.011860999278724194, 0.26609984040260315, 0.1337343007326126, 0.0005602241726592183]"
1663,4,1,"[0.2687683403491974, 0.31453707814216614, 0.1807972490787506, 0.06489675492048264, 0.09825192391872406, 0.06327054649591446, 0.009478176943957806]"
1664,5,5,"[0.0002071243798127398, 0.0002710295666474849, 0.0026456669438630342, 0.0007324519101530313, 0.0006799388793297112, 0.9954053163528442, 5.844167390023358e-05]"
1665,5,5,"[0.001357624540105462, 0.0018375490326434374, 0.054182521998882294, 0.0006038807914592326, 0.4087139070034027, 0.5280991792678833, 0.005205363966524601]"
1666,2,2,"[0.15797606110572815, 0.13510431349277496, 0.4522622525691986, 0.025710953399538994, 0.14784495532512665, 0.08005734533071518, 0.0010441617341712117]"
1667,5,1,"[0.20191505551338196, 0.5445852279663086, 0.13259653747081757, 0.06197955459356308, 0.015674622729420662, 0.033589061349630356, 0.009659952484071255]"
1668,5,5,"[0.011003756895661354, 0.029096219688653946, 0.08733108639717102, 0.0033908793702721596, 0.10932622104883194, 0.7593309283256531, 0.0005209155497141182]"
1669,2,5,"[0.00013793446123600006, 0.00011120730050606653, 0.002926465356722474, 0.0003994045837316662, 0.0012834696099162102, 0.9950950145721436, 4.659860860556364e-05]"
1670,5,5,"[0.00026420518406666815, 0.00026274408446624875, 0.004081126768141985, 0.0005905766156502068, 0.0014772027498111129, 0.9932928085327148, 3.129763717879541e-05]"
1671,4,5,"[0.011719298548996449, 0.0031095484737306833, 0.0537242665886879, 0.0030189466197043657, 0.3644849359989166, 0.5626961588859558, 0.0012468044878914952]"
1672,5,4,"[0.02901552803814411, 0.032722003757953644, 0.0855541005730629, 0.004966328386217356, 0.4449812173843384, 0.39898258447647095, 0.0037782611325383186]"
1673,5,5,"[0.0006614053272642195, 0.0009521780302748084, 0.003516858909279108, 0.0013546053087338805, 0.0006852697697468102, 0.9927934408187866, 3.624005330493674e-05]"
1674,5,5,"[8.915942453313619e-05, 0.0001395674771629274, 0.001735304482281208, 0.00033636452280916274, 0.0008551395148970187, 0.9967250227928162, 0.00011938498937524855]"
1675,4,4,"[0.0017814399907365441, 0.0012560765026137233, 0.04529861360788345, 0.0005367266130633652, 0.5010592341423035, 0.44831734895706177, 0.0017506020376458764]"
1676,5,5,"[0.00011000684025930241, 0.00014658088912256062, 0.0018586036749184132, 0.0004723501915577799, 0.0010168469743803144, 0.996159553527832, 0.00023604145098943263]"
1677,5,5,"[0.002004557754844427, 0.0031412302050739527, 0.11741947382688522, 0.0008062685374170542, 0.15775509178638458, 0.7186721563339233, 0.00020120204135309905]"
1678,5,5,"[0.00012000166316283867, 0.00022679705580230802, 0.0011987630277872086, 0.00042001515976153314, 0.0006484436453320086, 0.9971342086791992, 0.0002518594264984131]"
1679,1,0,"[0.296215683221817, 0.28779876232147217, 0.2364247888326645, 0.07786484807729721, 0.05318897217512131, 0.03538264334201813, 0.013124318793416023]"
1680,5,5,"[0.0004783627518918365, 0.00032085328712128103, 0.020244255661964417, 0.000946324085816741, 0.00404938543215394, 0.9739285111427307, 3.225475302315317e-05]"
1681,5,5,"[0.00011353514855727553, 0.00016996279009617865, 0.001663302187807858, 0.00022588485444430262, 0.0011509014293551445, 0.9966322779655457, 4.4086908019380644e-05]"
1682,5,5,"[0.00044445047387853265, 0.0009149106335826218, 0.002966145519167185, 0.0017036162316799164, 0.0004160828539170325, 0.9933909177780151, 0.00016386431525461376]"
1683,4,5,"[0.0011110631749033928, 0.0017076389631256461, 0.14627112448215485, 0.0008096580859273672, 0.25773298740386963, 0.5910192728042603, 0.0013482936192303896]"
1684,5,5,"[0.0012472271919250488, 0.006355628836899996, 0.0034561895299702883, 0.0014939866960048676, 0.0014060387620702386, 0.9855688214302063, 0.0004720418364740908]"
1685,4,2,"[0.014944354072213173, 0.009616143070161343, 0.4579230546951294, 0.0037404003087431192, 0.3064051866531372, 0.2072368711233139, 0.0001340341113973409]"
1686,5,4,"[0.12307421863079071, 0.07531510293483734, 0.20169053971767426, 0.011434787884354591, 0.3459901809692383, 0.24189667403697968, 0.0005984925082884729]"
1687,2,4,"[0.020687835291028023, 0.007665044628083706, 0.2461613416671753, 0.002855423605069518, 0.5268658399581909, 0.19557605683803558, 0.00018847690080292523]"
1688,5,4,"[0.05695298686623573, 0.02014201506972313, 0.2792626917362213, 0.0064682988449931145, 0.4467003345489502, 0.19033271074295044, 0.00014095466758590192]"
1689,5,5,"[7.448661199305207e-05, 9.357908857055008e-05, 0.0015442685689777136, 0.00020246343046892434, 0.0013094856403768063, 0.9966726303100586, 0.00010303089220542461]"
1690,5,5,"[0.0007858664030209184, 0.0003236719057895243, 0.029397595673799515, 0.0022760939318686724, 0.005349908024072647, 0.9617921710014343, 7.462664507329464e-05]"
1691,5,5,"[0.0008046030416153371, 0.0019183087861165404, 0.016914838925004005, 0.0006197975017130375, 0.18002764880657196, 0.773082971572876, 0.02663188800215721]"
1692,5,5,"[0.0001215223892359063, 0.00028084026416763663, 0.001411645789630711, 0.000527386087924242, 0.0005663365591317415, 0.9968029260635376, 0.00028946506790816784]"
1693,5,5,"[0.000105363353213761, 0.00017157213005702943, 0.0013566663255915046, 0.000322243693517521, 0.0007732160156592727, 0.9971455931663513, 0.0001254240924026817]"
1694,5,5,"[0.00010594056220725179, 0.00011896221258211881, 0.001877172733657062, 0.0003398378030396998, 0.001172721036709845, 0.9962945580482483, 9.078348375624046e-05]"
1695,5,2,"[0.05065232887864113, 0.034042391926050186, 0.5595128536224365, 0.011548028327524662, 0.21716202795505524, 0.12676990032196045, 0.0003124574141111225]"
1696,5,4,"[0.14115691184997559, 0.039465297013521194, 0.2622799873352051, 0.015347201377153397, 0.3518597185611725, 0.18966002762317657, 0.0002308935800101608]"
1697,5,5,"[0.0001556953793624416, 0.00042931392090395093, 0.001733077922835946, 0.0007624768768437207, 0.0006437289994210005, 0.9957627654075623, 0.0005129847559146583]"
1698,1,1,"[0.10441552102565765, 0.675163984298706, 0.0642717257142067, 0.03178860992193222, 0.013765097595751286, 0.09949816763401031, 0.011096884496510029]"
1699,4,5,"[0.007448076736181974, 0.006499185226857662, 0.08981509506702423, 0.0013239490799605846, 0.37601563334465027, 0.5180703401565552, 0.0008277779561467469]"
1700,5,5,"[0.00012379321560729295, 0.00017448172729928046, 0.0023780858609825373, 0.0003914762637577951, 0.0008653690456412733, 0.996012806892395, 5.389482248574495e-05]"
1701,5,4,"[0.0014687774237245321, 0.001314983470365405, 0.03776125609874725, 0.0005960061680525541, 0.5823038220405579, 0.35110533237457275, 0.02544979192316532]"
1702,5,5,"[0.11448338627815247, 0.03207055851817131, 0.2491561323404312, 0.019784051924943924, 0.13241425156593323, 0.45203280448913574, 5.874930866411887e-05]"
1703,5,5,"[0.0002607627830002457, 0.00036863473360426724, 0.0020749522373080254, 0.0010304185561835766, 0.000622245017439127, 0.9954577684402466, 0.00018534209812059999]"
1704,5,5,"[0.011404263786971569, 0.04454280436038971, 0.08689459413290024, 0.0034698692616075277, 0.16072112321853638, 0.6882894039154053, 0.004677999764680862]"
1705,5,5,"[0.001640890957787633, 0.007388158701360226, 0.0554330088198185, 0.0016650805482640862, 0.23021318018436432, 0.6213338971138, 0.08232581615447998]"
1706,5,5,"[0.002738160314038396, 0.003781766863539815, 0.010854506865143776, 0.015880275517702103, 0.0006640290375798941, 0.9646692872047424, 0.0014120060950517654]"
1707,5,5,"[0.007058356422930956, 0.010753043927252293, 0.0317411944270134, 0.0017156001413241029, 0.044462889432907104, 0.9041768312454224, 9.204829984810203e-05]"
1708,5,5,"[0.00010256503446726128, 0.0002891196927521378, 0.0011285410728305578, 0.0003975752042606473, 0.0006293691694736481, 0.9970844388008118, 0.0003684451512526721]"
1709,5,5,"[0.0016835290007293224, 0.0007316477713175118, 0.03662007302045822, 0.0032696560956537724, 0.003917851485311985, 0.9537569284439087, 2.0316299924161285e-05]"
1710,0,0,"[0.3653971552848816, 0.1890733242034912, 0.20214051008224487, 0.08056008815765381, 0.06719271093606949, 0.09397125244140625, 0.0016649130266159773]"
1711,2,5,"[0.00010452627611812204, 0.0001825225044740364, 0.0016398460138589144, 0.0003746513684745878, 0.0007012889254838228, 0.9968699812889099, 0.0001271001237910241]"
1712,5,5,"[0.0014134894590824842, 0.0015514398692175746, 0.019130125641822815, 0.005777763202786446, 0.0019920615013688803, 0.9695755839347839, 0.0005595945403911173]"
1713,0,1,"[0.3577989935874939, 0.41036224365234375, 0.09164490550756454, 0.088445283472538, 0.01649668999016285, 0.022402070462703705, 0.012849791906774044]"
1714,5,2,"[0.06713765114545822, 0.14210861921310425, 0.5660531520843506, 0.027091646566987038, 0.06297571957111359, 0.133340984582901, 0.001292243949137628]"
1715,5,2,"[0.20393876731395721, 0.2251262217760086, 0.22784164547920227, 0.02767234481871128, 0.1737721711397171, 0.13939239084720612, 0.0022565035615116358]"
1716,4,5,"[0.0019059648038819432, 0.0015448014019057155, 0.09458765387535095, 0.0005817922065034509, 0.32504767179489136, 0.5761435627937317, 0.00018854373774956912]"
1717,4,5,"[0.0014797550393268466, 0.0018031912622973323, 0.06684322655200958, 0.0006194543675519526, 0.43279552459716797, 0.4948144853115082, 0.0016443626955151558]"
1718,6,1,"[0.09126394987106323, 0.4786630868911743, 0.05151137337088585, 0.049785565584897995, 0.022133339196443558, 0.05018702521920204, 0.25645557045936584]"
1719,5,5,"[0.0005776959005743265, 0.0025895966682583094, 0.0577075369656086, 0.0006970310350880027, 0.08787712454795837, 0.8452922701835632, 0.005258745048195124]"
1720,5,5,"[0.000938607903663069, 0.003644942305982113, 0.051313985139131546, 0.0006537558510899544, 0.10922201722860336, 0.8303318619728088, 0.003894798457622528]"
1721,5,5,"[0.0002732823195401579, 0.00013076377217657864, 0.009762570261955261, 0.0005710312398150563, 0.004998871590942144, 0.9842340350151062, 2.9435108444886282e-05]"
1722,5,5,"[8.542043360648677e-05, 0.00016263929137494415, 0.0014648191863670945, 0.00034274926292710006, 0.0008899820386432111, 0.996832549571991, 0.00022185553098097444]"
1723,5,5,"[0.0002573335950728506, 0.0004710584762506187, 0.002004033885896206, 0.0009844736196100712, 0.0005224472843110561, 0.9955698847770691, 0.00019076831813436002]"
1724,5,5,"[0.000946612621191889, 0.0010820712195709348, 0.10580094158649445, 0.0004841436166316271, 0.21087491512298584, 0.680540144443512, 0.00027114697149954736]"
1725,1,6,"[0.04676784947514534, 0.08683140575885773, 0.01699887402355671, 0.14659008383750916, 0.0024058339186012745, 0.1062246710062027, 0.59418123960495]"
1726,0,5,"[0.19000059366226196, 0.05894322320818901, 0.2835811972618103, 0.0464944951236248, 0.07860080152750015, 0.34223616123199463, 0.00014353154983837157]"
1727,4,5,"[0.003295518457889557, 0.004761379212141037, 0.37455853819847107, 0.002096946816891432, 0.22092868387699127, 0.39376407861709595, 0.0005948296748101711]"
1728,5,5,"[0.017467103898525238, 0.048162609338760376, 0.06276248395442963, 0.0031584950629621744, 0.13971573114395142, 0.7250401973724365, 0.003693415317684412]"
1729,5,5,"[0.00015747291035950184, 0.00017124068108387291, 0.002809048630297184, 0.00042775890324264765, 0.0008641128079034388, 0.9955381751060486, 3.2229218049906194e-05]"
1730,1,5,"[0.028907345607876778, 0.07229884713888168, 0.19073356688022614, 0.00732193561270833, 0.2927400469779968, 0.3994346857070923, 0.008563590236008167]"
1731,5,5,"[7.500668289139867e-05, 7.129257573978975e-05, 0.002014702185988426, 0.00017760253103915602, 0.002862487453967333, 0.9946841597557068, 0.00011482794070616364]"
1732,5,5,"[0.00011482656555017456, 0.0001379247842123732, 0.0022136366460472345, 0.000422208831878379, 0.0008861502865329385, 0.9961322546005249, 9.311583562521264e-05]"
1733,5,5,"[0.00015944085316732526, 0.0002515663218218833, 0.0017490247264504433, 0.0006744631682522595, 0.0007316803093999624, 0.9961506128311157, 0.00028328067855909467]"
1734,5,4,"[0.16993585228919983, 0.0765955001115799, 0.2904652953147888, 0.022567685693502426, 0.3207380175590515, 0.11885236203670502, 0.000845245667733252]"
1735,5,5,"[0.00011470753815956414, 0.00028680346440523863, 0.001114762737415731, 0.0004511122533585876, 0.0006544087664224207, 0.9969995617866516, 0.00037853472167626023]"
1736,1,1,"[0.04476100951433182, 0.5522735118865967, 0.028860528022050858, 0.03072216548025608, 0.014680509455502033, 0.18697915971279144, 0.14172308146953583]"
1737,5,5,"[9.981010953197256e-05, 8.19771594251506e-05, 0.003065042430534959, 0.0002871723845601082, 0.0020044385455548763, 0.9943996071815491, 6.181253411341459e-05]"
1738,5,5,"[0.002345386426895857, 0.0033949725329875946, 0.07265813648700714, 0.0008395808981731534, 0.3773185908794403, 0.5359742641448975, 0.007469100411981344]"
1739,5,5,"[0.0013555680634453893, 0.0008678282611072063, 0.06897371262311935, 0.00042313215089961886, 0.3378138840198517, 0.5902116298675537, 0.0003543029015418142]"
1740,4,5,"[0.005653558764606714, 0.007134067825973034, 0.08379769325256348, 0.0010553034953773022, 0.3378339111804962, 0.5630486607551575, 0.0014768525725230575]"
1741,5,5,"[0.0005610770313069224, 0.0004245272430125624, 0.012662983499467373, 0.0023473775945603848, 0.0018315344350412488, 0.9820430874824524, 0.0001295127731282264]"
1742,5,5,"[0.0001666254102019593, 0.0002049015456577763, 0.0018665717216208577, 0.0006523094489239156, 0.0008203365723602474, 0.9960994720458984, 0.00018975323473569006]"
1743,6,5,"[0.001997205661609769, 0.0027190684340894222, 0.0432465560734272, 0.0009690302540548146, 0.44444146752357483, 0.4823414087295532, 0.02428520657122135]"
1744,5,5,"[6.621531065320596e-05, 0.00021182232012506574, 0.0009433130617253482, 0.00024324767582584172, 0.001298781018704176, 0.9964507818222046, 0.0007858274038881063]"
1745,2,2,"[0.0699789747595787, 0.06090083718299866, 0.6259693503379822, 0.019215339794754982, 0.13830718398094177, 0.08496855944395065, 0.0006597008323296905]"
1746,6,4,"[0.027119655162096024, 0.07499197870492935, 0.2935348153114319, 0.010106622241437435, 0.3063654899597168, 0.26078498363494873, 0.02709651179611683]"
1747,4,5,"[0.00579973915591836, 0.007859252393245697, 0.3514840006828308, 0.00225112889893353, 0.2741612195968628, 0.3578418791294098, 0.0006027830531820655]"
1748,5,5,"[7.378369627986103e-05, 0.00012352142948657274, 0.001482197898440063, 0.00020083111303392798, 0.001084133400581777, 0.9969472289085388, 8.836758934194222e-05]"
1749,5,1,"[0.16487137973308563, 0.624423086643219, 0.04784946143627167, 0.037512343376874924, 0.016722921282052994, 0.10298874974250793, 0.005632107611745596]"
1750,5,5,"[0.0001802136976039037, 0.00023048384173307568, 0.0023408366832882166, 0.0007530282018706203, 0.0007682776777073741, 0.9955659508705139, 0.0001612180785741657]"
1751,5,5,"[0.00011791758879553527, 0.00016217876691371202, 0.0016427335795015097, 0.0004023154906462878, 0.0007947794510982931, 0.9967617988586426, 0.00011820966028608382]"
1752,5,5,"[6.310593016678467e-05, 0.00012183713261038065, 0.0011674572015181184, 0.00016879844770301133, 0.0012900790898129344, 0.9969610571861267, 0.0002277022722410038]"
1753,4,2,"[0.026836475357413292, 0.009815842844545841, 0.6706110835075378, 0.009931606240570545, 0.17608994245529175, 0.10655469447374344, 0.00016031312406994402]"
1754,5,5,"[0.1519307941198349, 0.16010913252830505, 0.23982229828834534, 0.01927058771252632, 0.15136012434959412, 0.27711987495422363, 0.00038712783134542406]"
1755,0,0,"[0.3655996322631836, 0.16049408912658691, 0.23407258093357086, 0.09754952788352966, 0.0770648792386055, 0.059695158153772354, 0.005524138920009136]"
1756,5,5,"[0.0036316837649792433, 0.017666639760136604, 0.28107863664627075, 0.003951083403080702, 0.13538095355033875, 0.5483224391937256, 0.009968561120331287]"
1757,5,5,"[0.00018705321417655796, 0.0002186199853895232, 0.002501110779121518, 0.0006276378990150988, 0.000653769529890269, 0.9957465529441833, 6.523815682157874e-05]"
