Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[5.799855352961458e-05, 0.00034343983861617744, 0.0012099348241463304, 0.00044062023516744375, 0.0018311109161004424, 0.9928768277168274, 0.0032399490009993315]"
1514,5,5,"[6.008796117384918e-05, 0.00010639164975145832, 0.004288847558200359, 0.0003082804614678025, 0.001156954444013536, 0.9940531849861145, 2.6233041353407316e-05]"
1515,5,5,"[2.5997367629315704e-05, 6.561218469869345e-05, 0.00231256615370512, 0.00011033440387109295, 0.0019011051626875997, 0.9955257773399353, 5.859368684468791e-05]"
1516,4,5,"[0.031150834634900093, 0.08469969779253006, 0.15572094917297363, 0.014967608265578747, 0.14411693811416626, 0.5682933330535889, 0.0010505684185773134]"
1517,5,5,"[3.908326107193716e-05, 0.00013810717791784555, 0.0014920391840860248, 0.00019239875837229192, 0.0011113866930827498, 0.9968256950378418, 0.0002013923367485404]"
1518,5,5,"[0.0018612609710544348, 0.003521203063428402, 0.015580512583255768, 0.00588848115876317, 0.0011098504764959216, 0.9719563126564026, 8.239653834607452e-05]"
1519,5,5,"[0.0031181401573121548, 0.012423732317984104, 0.05701517313718796, 0.002016164129599929, 0.08387555927038193, 0.8409473299980164, 0.0006038944702595472]"
1520,2,5,"[0.0014946798328310251, 0.0036198566667735577, 0.12666645646095276, 0.0011414829641580582, 0.13264703750610352, 0.7342492938041687, 0.00018117691797669977]"
1521,5,5,"[0.00023694208357483149, 0.002510563936084509, 0.0025918318424373865, 0.002788862446323037, 0.0042403037659823895, 0.5259932279586792, 0.46163833141326904]"
1522,5,5,"[9.112500993069261e-05, 0.00023218002752400935, 0.002595301019027829, 0.0005253798444755375, 0.0009228743729181588, 0.9955578446388245, 7.533987809438258e-05]"
1523,4,5,"[0.0009959465824067593, 0.002107975771650672, 0.12377967685461044, 0.0007131298189051449, 0.19646191596984863, 0.6757530570030212, 0.00018819454999174923]"
1524,5,5,"[0.0009419242851436138, 0.002573183970525861, 0.09210116416215897, 0.0007616170914843678, 0.313748836517334, 0.5886062383651733, 0.001267120591364801]"
1525,5,5,"[8.97143836482428e-05, 0.0007655919762328267, 0.0035292303655296564, 0.0003376776003278792, 0.009013391099870205, 0.9816619753837585, 0.004602434113621712]"
1526,5,5,"[2.4583167032687925e-05, 0.00011386204278096557, 0.0017617286648601294, 0.00010527323320275173, 0.0037503433413803577, 0.9932304620742798, 0.0010137184290215373]"
1527,2,5,"[0.0006645749672316015, 0.0024939505383372307, 0.03668224811553955, 0.0007531343144364655, 0.4095659852027893, 0.519217848777771, 0.030622228980064392]"
1528,5,5,"[3.301008473499678e-05, 7.065063255140558e-05, 0.00457884231582284, 0.00023083851556293666, 0.001699464162811637, 0.993346095085144, 4.10766588174738e-05]"
1529,5,1,"[0.0730624869465828, 0.5849639177322388, 0.061153095215559006, 0.03600031137466431, 0.030764272436499596, 0.19603858888149261, 0.0180173609405756]"
1530,5,5,"[2.6931198590318672e-05, 0.00010427720553707331, 0.0016085072420537472, 0.00018601764168124646, 0.0012400923296809196, 0.9964939951896667, 0.0003401381545700133]"
1531,4,0,"[0.40839606523513794, 0.3043440878391266, 0.1549142599105835, 0.06648170948028564, 0.04424523189663887, 0.020476892590522766, 0.0011416960041970015]"
1532,6,6,"[0.0009542471379972994, 0.004812310915440321, 0.0006099099991843104, 0.0029811053536832333, 0.0008367807604372501, 0.0021348767913877964, 0.9876707792282104]"
1533,5,5,"[0.0007927118567749858, 0.0016104566166177392, 0.0074165016412734985, 0.0038603085558861494, 0.0008928953320719302, 0.985312283039093, 0.00011490784527268261]"
1534,5,5,"[1.660099769651424e-05, 6.682844104943797e-05, 0.002478653797879815, 0.00015595959848724306, 0.0016710408963263035, 0.9953877329826355, 0.0002232757251476869]"
1535,2,5,"[0.018559833988547325, 0.007043217774480581, 0.12774626910686493, 0.004852789454162121, 0.0819900780916214, 0.7597848176956177, 2.2849584638606757e-05]"
1536,5,5,"[0.0006309948512353003, 0.0005983345326967537, 0.02505553886294365, 0.0032332963310182095, 0.0031310387421399355, 0.9667719602584839, 0.0005788379930891097]"
1537,4,5,"[0.0019734762609004974, 0.0026140075642615557, 0.0654374286532402, 0.0009347841842100024, 0.4191761314868927, 0.5090723633766174, 0.0007917990442365408]"
1538,5,5,"[2.0819097699131817e-05, 5.301720375427976e-05, 0.0073097944259643555, 8.836315100779757e-05, 0.00488468911498785, 0.9875999689102173, 4.330250885686837e-05]"
1539,6,4,"[0.015339826233685017, 0.029784370213747025, 0.1291409432888031, 0.00822856929153204, 0.6539218425750732, 0.12797951698303223, 0.03560490906238556]"
1540,5,5,"[0.0004439172917045653, 0.00035053674946539104, 0.009880301542580128, 0.0005766307003796101, 0.0027094641700387, 0.9860300421714783, 9.052768291439861e-06]"
1541,5,5,"[0.0010219637770205736, 0.0011552459327504039, 0.014968347735702991, 0.00172034977003932, 0.0022251615300774574, 0.9788950681686401, 1.3894054063712247e-05]"
1542,5,5,"[0.0002964821760542691, 0.0006863183807581663, 0.05740310996770859, 0.000350713002262637, 0.27867400646209717, 0.6613702774047852, 0.001219135127030313]"
1543,5,5,"[0.0558122955262661, 0.09503371268510818, 0.1375250220298767, 0.01714020036160946, 0.03684520348906517, 0.6573973298072815, 0.0002461562107782811]"
1544,4,5,"[0.05642077326774597, 0.029721124097704887, 0.2457265406847, 0.01670047827064991, 0.07234438508749008, 0.5788919925689697, 0.00019474225700832903]"
1545,5,2,"[0.005623918026685715, 0.012079549953341484, 0.5697316527366638, 0.007353672757744789, 0.03283926844596863, 0.37213799357414246, 0.00023391650756821036]"
1546,5,4,"[0.0008802578668110073, 0.0015174857107922435, 0.06871861219406128, 0.000689823878929019, 0.4944741129875183, 0.42966321110725403, 0.0040565491653978825]"
1547,4,2,"[0.009570310823619366, 0.007458872627466917, 0.6926705837249756, 0.004288904834538698, 0.11652512103319168, 0.1694495975971222, 3.659650246845558e-05]"
1548,5,5,"[0.002337400335818529, 0.002772359875962138, 0.01532593835145235, 0.001762598054483533, 0.007458383217453957, 0.9702929854393005, 5.034072091802955e-05]"
1549,5,5,"[0.000450280262157321, 0.0012921321904286742, 0.04384065419435501, 0.00044545193668454885, 0.31399351358413696, 0.6356543898582458, 0.004323482047766447]"
1550,5,5,"[5.5615248129470274e-05, 0.0001571252360008657, 0.0025718866381794214, 0.0003832766960840672, 0.0008269567624665797, 0.9959030747413635, 0.00010220608965028077]"
1551,5,5,"[0.003356224624440074, 0.0026102992706000805, 0.05897460877895355, 0.001205857377499342, 0.3412688970565796, 0.5923072099685669, 0.0002768865379039198]"
1552,1,0,"[0.38657885789871216, 0.2849282920360565, 0.1620805859565735, 0.062371835112571716, 0.0698404461145401, 0.03323334455490112, 0.0009666600381024182]"
1553,5,5,"[0.0012473207898437977, 0.0020747019443660975, 0.004394167568534613, 0.007141000125557184, 0.001678730477578938, 0.9823296666145325, 0.0011343865189701319]"
1554,5,1,"[0.1824309378862381, 0.5707836151123047, 0.06267360597848892, 0.04946792498230934, 0.024796923622488976, 0.10512182116508484, 0.004725166130810976]"
1555,5,5,"[4.417059608385898e-05, 9.158944158116356e-05, 0.003333669388666749, 0.00013628591841552407, 0.0032264962792396545, 0.9931393265724182, 2.8398068025126122e-05]"
1556,5,5,"[0.001636394066736102, 0.015317014418542385, 0.0373249426484108, 0.001650524907745421, 0.23333650827407837, 0.5802024602890015, 0.13053223490715027]"
1557,5,5,"[6.319840031210333e-05, 0.00010352271056035534, 0.0037086191587150097, 0.00031116511672735214, 0.0010535171022638679, 0.9947303533554077, 2.9666658520000055e-05]"
1558,2,2,"[0.007695832755416632, 0.006178723648190498, 0.6379738450050354, 0.004868248011916876, 0.08610107004642487, 0.2571089267730713, 7.335683767450973e-05]"
1559,5,5,"[0.0014158440753817558, 0.0010856403969228268, 0.10086096823215485, 0.000886343012098223, 0.050200801342725754, 0.8455407619476318, 9.652173503127415e-06]"
1560,0,5,"[0.03498339653015137, 0.00995617639273405, 0.17340509593486786, 0.0053778402507305145, 0.38073286414146423, 0.39544737339019775, 9.715798660181463e-05]"
1561,1,1,"[0.29999083280563354, 0.3389991223812103, 0.12631970643997192, 0.05087132006883621, 0.07935413718223572, 0.10362187027931213, 0.0008429596200585365]"
1562,5,5,"[5.9278063417878e-05, 0.00012454416719265282, 0.005539804231375456, 0.000303619890473783, 0.0011562751606106758, 0.9927833080291748, 3.331857442390174e-05]"
1563,4,5,"[0.030870163813233376, 0.010336993262171745, 0.12647785246372223, 0.0064569865353405476, 0.15394535660743713, 0.6718011498451233, 0.00011147402256028727]"
1564,5,5,"[8.501663251081482e-05, 0.00014777938486076891, 0.004256248939782381, 0.00036010064650326967, 0.0011499793035909534, 0.9939793348312378, 2.1583366105915047e-05]"
1565,5,5,"[0.0003609579580370337, 0.0009480246226303279, 0.04381614550948143, 0.0003494282718747854, 0.25880616903305054, 0.6930419206619263, 0.0026773973368108273]"
1566,5,5,"[0.00048445421271026134, 0.0005471112672239542, 0.016241267323493958, 0.0026987954042851925, 0.0017332484712824225, 0.9782153964042664, 7.968017598614097e-05]"
1567,5,5,"[4.156867726123892e-05, 0.00011814447498181835, 0.001751484232954681, 0.00023662575404159725, 0.0009940896416082978, 0.9967396855354309, 0.00011851213639602065]"
1568,5,5,"[9.936514834407717e-05, 0.0002295502054039389, 0.003349433420225978, 0.0005274325958453119, 0.0008091371855698526, 0.9949374198913574, 4.772104512085207e-05]"
1569,5,5,"[4.726885163108818e-05, 0.00014330424892250448, 0.001303826691582799, 0.00028138537891209126, 0.0013530353317037225, 0.9964382648468018, 0.0004329229996073991]"
1570,5,5,"[5.6659901019884273e-05, 0.00010227681923424825, 0.0034598330967128277, 0.00028988008853048086, 0.001001741853542626, 0.9950555562973022, 3.4083801438100636e-05]"
1571,5,5,"[4.9569982365937904e-05, 0.00019153270113747567, 0.0013766689226031303, 0.00043824969907291234, 0.001033384003676474, 0.9960116147994995, 0.0008989735506474972]"
1572,5,5,"[0.00011312301649013534, 0.00017577738617546856, 0.004544923081994057, 0.00037329457700252533, 0.0010749971261247993, 0.9936947226524353, 2.3113974748412147e-05]"
1573,5,5,"[0.002357648918405175, 0.002635303419083357, 0.043054211884737015, 0.0010266115423291922, 0.3710794448852539, 0.5790829062461853, 0.0007638155948370695]"
1574,4,5,"[0.0014088333118706942, 0.010327297262847424, 0.030349042266607285, 0.0017211956437677145, 0.3575614392757416, 0.4085312485694885, 0.1901009976863861]"
1575,5,5,"[0.0003936676075682044, 0.0025692505296319723, 0.04751616716384888, 0.0006279919762164354, 0.27755966782569885, 0.6318979263305664, 0.03943536803126335]"
1576,5,5,"[2.419704287603963e-05, 6.305723218247294e-05, 0.002351359697058797, 0.000106547333416529, 0.0021047804038971663, 0.9952875375747681, 6.253227911656722e-05]"
1577,5,5,"[0.00017694222333375365, 0.0005012498004361987, 0.004567628260701895, 0.0009305074927397072, 0.0007710769423283637, 0.99299156665802, 6.102702172938734e-05]"
1578,2,5,"[0.00433788588270545, 0.0033948239870369434, 0.2122986614704132, 0.007472214289009571, 0.018787559121847153, 0.7536847591400146, 2.402258905931376e-05]"
1579,4,4,"[0.009897739626467228, 0.009889326058328152, 0.3709132671356201, 0.0036122831515967846, 0.3958421051502228, 0.20957288146018982, 0.0002723218349274248]"
1580,5,5,"[2.520106681913603e-05, 9.452125959796831e-05, 0.0016521512297913432, 0.0001755304983817041, 0.0013356528943404555, 0.9965333938598633, 0.00018344545969739556]"
1581,2,2,"[0.16820818185806274, 0.05029986426234245, 0.6263201832771301, 0.03259001299738884, 0.08484552055597305, 0.03758847340941429, 0.00014778207696508616]"
1582,5,5,"[0.00043999767513014376, 0.00033634196734055877, 0.04261823743581772, 0.00025805001496337354, 0.09709484130144119, 0.8592128157615662, 3.976618972956203e-05]"
1583,5,5,"[0.0001611920160939917, 0.0005773911834694445, 0.04926954582333565, 0.00020096977823413908, 0.11002940684556961, 0.8389116525650024, 0.0008497491362504661]"
1584,4,5,"[0.0015010067727416754, 0.007298386190086603, 0.09256812185049057, 0.0011184511240571737, 0.09342838078737259, 0.8035740256309509, 0.0005115836975164711]"
1585,4,5,"[0.0006643746164627373, 0.0017869254807010293, 0.023250119760632515, 0.0004290052456781268, 0.16366325318813324, 0.8064630627632141, 0.003743330016732216]"
1586,5,6,"[0.0012332183541730046, 0.004316382110118866, 0.0031749384943395853, 0.0029337797313928604, 0.008925569243729115, 0.015426971949636936, 0.9639890789985657]"
1587,4,5,"[0.0008643709006719291, 0.0010145563865080476, 0.21243597567081451, 0.0006139585748314857, 0.35072293877601624, 0.43415018916130066, 0.00019806742784567177]"
1588,2,5,"[0.00524876220151782, 0.0027157291769981384, 0.11271873116493225, 0.0016717000398784876, 0.29069602489471436, 0.5868538618087769, 9.518775186734274e-05]"
1589,4,4,"[0.0013861622428521514, 0.0019728175830096006, 0.0499473437666893, 0.0008152119116857648, 0.6594705581665039, 0.2716182768344879, 0.014789634384214878]"
1590,5,1,"[0.2604568898677826, 0.26359978318214417, 0.25497937202453613, 0.04428084194660187, 0.04256769269704819, 0.13371340930461884, 0.0004020719788968563]"
1591,5,5,"[0.000950814108364284, 0.005756956525146961, 0.018082281574606895, 0.0010819461895152926, 0.08765427768230438, 0.8689799308776855, 0.01749386265873909]"
1592,5,5,"[4.3425920011941344e-05, 0.00011895145144080743, 0.0017831993754953146, 0.00020271851099096239, 0.0011124559678137302, 0.9966225624084473, 0.0001167013542726636]"
1593,4,4,"[0.0007959777722135186, 0.0021718000061810017, 0.06350044906139374, 0.0013368630316108465, 0.4797280430793762, 0.3363703191280365, 0.11609652638435364]"
1594,5,5,"[9.115086140809581e-05, 0.00012738435179926455, 0.004375880118459463, 0.0003048308426514268, 0.001233738730661571, 0.9938498139381409, 1.7187738194479607e-05]"
1595,5,0,"[0.39437341690063477, 0.11116806417703629, 0.34499838948249817, 0.05647001042962074, 0.06441770493984222, 0.028268758207559586, 0.0003036293783225119]"
1596,5,5,"[0.0009661857620812953, 0.005438582506030798, 0.022424155846238136, 0.0009348282474093139, 0.132944718003273, 0.8296139240264893, 0.007677625864744186]"
1597,4,5,"[0.0006262525566853583, 0.0021258953493088484, 0.0866912454366684, 0.0005773376324214041, 0.1916915774345398, 0.7175328731536865, 0.0007546946872025728]"
1598,1,0,"[0.33681249618530273, 0.23685158789157867, 0.2351895421743393, 0.05195136368274689, 0.09085865318775177, 0.04787631705403328, 0.0004600755055435002]"
1599,2,5,"[0.002129018073901534, 0.0016857184236869216, 0.16157016158103943, 0.0009047886123880744, 0.24131372570991516, 0.5923501253128052, 4.650597838917747e-05]"
1600,5,5,"[0.020058536902070045, 0.1500830352306366, 0.21391808986663818, 0.017942586913704872, 0.17315608263015747, 0.2872147560119629, 0.13762688636779785]"
1601,5,5,"[0.00010464875231264159, 0.00015051868103910238, 0.00367744080722332, 0.00041419194894842803, 0.0010568826692178845, 0.9945699572563171, 2.6370726118329912e-05]"
1602,5,5,"[0.00036204353091306984, 0.0010098018683493137, 0.0636085793375969, 0.0003780919942073524, 0.34734874963760376, 0.584701418876648, 0.002591419033706188]"
1603,5,5,"[5.108156619826332e-05, 0.00015431595966219902, 0.0016777561977505684, 0.0001622681738808751, 0.0014727144734933972, 0.9963701963424683, 0.0001116978091886267]"
1604,5,5,"[0.0004362399340607226, 0.0018465458415448666, 0.04959120228886604, 0.0005124357994645834, 0.14094477891921997, 0.8051801919937134, 0.0014885637210682034]"
1605,5,5,"[3.0906528991181403e-05, 9.345521539216861e-05, 0.0015849733026698232, 0.00018215167801827192, 0.002156104426831007, 0.9957767724990845, 0.00017568902694620192]"
1606,5,5,"[0.0007650728803128004, 0.0013355405535548925, 0.03151984512805939, 0.0005793370073661208, 0.25490978360176086, 0.7101466655731201, 0.0007437976310029626]"
1607,1,2,"[0.010502899065613747, 0.01724870875477791, 0.6408918499946594, 0.006830301135778427, 0.05383751913905144, 0.2705552279949188, 0.00013344471517484635]"
1608,5,5,"[5.60881344426889e-05, 0.00022735960374120623, 0.0013899082550778985, 0.00030372472247108817, 0.0008732731803320348, 0.9967735409736633, 0.00037620545481331646]"
1609,2,5,"[0.00018532227841205895, 0.001511950045824051, 0.02312464453279972, 0.0003656065964605659, 0.1342097669839859, 0.8235886693000793, 0.01701395958662033]"
1610,2,1,"[0.1418389081954956, 0.551745593547821, 0.10779270529747009, 0.05062330886721611, 0.04400332272052765, 0.08765587210655212, 0.01634029671549797]"
1611,5,5,"[0.00108389335218817, 0.0017107785679399967, 0.14611923694610596, 0.0006933256518095732, 0.2243283987045288, 0.6259397268295288, 0.00012455778778530657]"
1612,5,5,"[0.0006407735636457801, 0.0029928735457360744, 0.046235695481300354, 0.0006090658134780824, 0.3189579248428345, 0.6178138852119446, 0.012749755755066872]"
1613,5,5,"[0.00021839408145751804, 0.00046742812264710665, 0.004511401057243347, 0.0003981815534643829, 0.0025980626232922077, 0.9917650818824768, 4.139514931011945e-05]"
1614,5,5,"[8.354528108611703e-05, 0.0002545829047448933, 0.002036075806245208, 0.0004782841424457729, 0.001228009699843824, 0.9956232905387878, 0.00029624090529978275]"
1615,4,0,"[0.37845712900161743, 0.289104700088501, 0.08085168898105621, 0.1848316788673401, 0.010858403518795967, 0.04314764589071274, 0.012748795561492443]"
1616,5,5,"[0.010416143573820591, 0.07925749570131302, 0.07743459939956665, 0.006894811987876892, 0.10234323889017105, 0.70186847448349, 0.02178514003753662]"
1617,5,5,"[0.0022339022252708673, 0.024941520765423775, 0.07724742591381073, 0.003546372288838029, 0.08067166805267334, 0.77065110206604, 0.040707919746637344]"
1618,5,5,"[7.984068361110985e-05, 0.00016842062177602202, 0.0023040359374135733, 0.00045225064968690276, 0.0008855981286615133, 0.9960319399833679, 7.792307587806135e-05]"
1619,5,5,"[0.000607383786700666, 0.0003880272270180285, 0.02893550507724285, 0.0010336050763726234, 0.0038126457948237658, 0.9652178287506104, 5.0486855798226316e-06]"
1620,5,5,"[0.0005552105139940977, 0.0009641398210078478, 0.046418942511081696, 0.0004858860338572413, 0.39260628819465637, 0.5573142170906067, 0.0016553336754441261]"
1621,5,5,"[5.103568037156947e-05, 0.00017538857355248183, 0.0031179238576442003, 0.00045852261246182024, 0.0007806373760104179, 0.9952149391174316, 0.00020159338600933552]"
1622,5,5,"[3.4801480069290847e-05, 9.56787625909783e-05, 0.0020671156235039234, 0.00018712403834797442, 0.0010975409531965852, 0.9964409470558167, 7.683892181375995e-05]"
1623,5,4,"[0.003505352418869734, 0.0027686296962201595, 0.06456755846738815, 0.0014167098561301827, 0.5998467206954956, 0.3265562951564789, 0.001338690402917564]"
1624,1,1,"[0.28098103404045105, 0.5163972973823547, 0.07033564150333405, 0.08406389504671097, 0.0061448682099580765, 0.03448665887117386, 0.0075906384736299515]"
1625,5,5,"[0.001322857802733779, 0.0006675090407952666, 0.07187838107347488, 0.0005311525892466307, 0.22305460274219513, 0.7024620771408081, 8.3442973846104e-05]"
1626,4,4,"[0.002364943502470851, 0.002082919469103217, 0.05529041215777397, 0.0009667887934483588, 0.5646421909332275, 0.37333571910858154, 0.0013169634621590376]"
1627,5,5,"[3.931540049961768e-05, 0.00013366654457058758, 0.0015661601210013032, 0.0002748147235251963, 0.0009393448126502335, 0.9967911839485168, 0.0002554833481553942]"
1628,5,5,"[0.0005162396701052785, 0.0022626682184636593, 0.02445511892437935, 0.000535897386725992, 0.18088515102863312, 0.7850974798202515, 0.006247406359761953]"
1629,2,5,"[0.012891470454633236, 0.006202354095876217, 0.23546624183654785, 0.011187450960278511, 0.02409609779715538, 0.7101299166679382, 2.6426767362863757e-05]"
1630,0,0,"[0.4771324694156647, 0.20984318852424622, 0.18013136088848114, 0.0641825869679451, 0.03842969238758087, 0.02973744086921215, 0.0005432833568193018]"
1631,5,5,"[8.77174679771997e-05, 0.00023321826301980764, 0.0023587311152368784, 0.0005589661304838955, 0.0008648442453704774, 0.9957842230796814, 0.00011220657324884087]"
1632,5,5,"[4.772944885189645e-05, 0.00010943148663500324, 0.0027070273645222187, 0.0002513916988391429, 0.00109281821642071, 0.9957495927810669, 4.193659333395772e-05]"
1633,5,5,"[0.004301171749830246, 0.003244317602366209, 0.12243209034204483, 0.011698444373905659, 0.005281779449433088, 0.8530057668685913, 3.643574382294901e-05]"
1634,5,5,"[3.376118547748774e-05, 6.307660805759951e-05, 0.003103142138570547, 0.00012043461902067065, 0.00234242039732635, 0.9943009614944458, 3.624616874731146e-05]"
1635,5,5,"[0.002479345304891467, 0.009879513643682003, 0.07311181724071503, 0.0012892767554149032, 0.13872478902339935, 0.7729898691177368, 0.0015254307072609663]"
1636,6,6,"[0.03142357990145683, 0.39188453555107117, 0.025832848623394966, 0.03407017141580582, 0.007610780652612448, 0.052389468997716904, 0.4567886292934418]"
1637,4,5,"[0.0005578917334787548, 0.001050485298037529, 0.050423763692379, 0.00044814846478402615, 0.3630937933921814, 0.5824456214904785, 0.001980327069759369]"
1638,1,1,"[0.24640364944934845, 0.568350613117218, 0.050985828042030334, 0.0862821489572525, 0.005105840973556042, 0.033048126846551895, 0.009823822416365147]"
1639,5,5,"[3.560964250937104e-05, 0.00012068088835803792, 0.0018413057550787926, 0.00021488883066922426, 0.0012572365812957287, 0.9964082837104797, 0.0001219584300997667]"
1640,5,5,"[5.7216253480874e-05, 0.0002680583856999874, 0.002152252709493041, 0.0002317468315595761, 0.0019960456993430853, 0.9950289130210876, 0.0002657094446476549]"
1641,2,5,"[0.010944078676402569, 0.018775027245283127, 0.269572377204895, 0.005438796244561672, 0.1817932426929474, 0.5132669806480408, 0.00020945952564943582]"
1642,5,5,"[0.0012484835460782051, 0.007512543350458145, 0.03331616148352623, 0.0010718710254877806, 0.26714053750038147, 0.6635969877243042, 0.026113349944353104]"
1643,5,5,"[7.719974382780492e-05, 0.0001462845248170197, 0.0024491003714501858, 0.0003628073609434068, 0.0010002081980928779, 0.9959179759025574, 4.647974492399953e-05]"
1644,5,5,"[9.233543096343055e-05, 0.0001365916832583025, 0.004351587500423193, 0.00032812642166391015, 0.0014762120554223657, 0.9935988187789917, 1.6332558516296558e-05]"
1645,0,5,"[0.07659438997507095, 0.2071128934621811, 0.1613679677248001, 0.02617352455854416, 0.09785641729831696, 0.4281517267227173, 0.0027430651243776083]"
1646,5,5,"[2.2173308025230654e-05, 6.965244392631575e-05, 0.0023228877689689398, 0.00018929001817014068, 0.0013667518505826592, 0.9959057569503784, 0.00012352921476121992]"
1647,5,5,"[6.141351332189515e-05, 0.0002915843215305358, 0.0017939634853973985, 0.00020487599249463528, 0.002772330306470394, 0.9942726492881775, 0.0006030714139342308]"
1648,4,5,"[0.004552862606942654, 0.012330449186265469, 0.06483400613069534, 0.0025864257477223873, 0.22579774260520935, 0.6887046694755554, 0.001193914096802473]"
1649,5,5,"[6.685273547191173e-05, 0.00022966596588958055, 0.0020180658902972937, 0.0007670565391890705, 0.0018645856762304902, 0.9919546246528625, 0.003099193098023534]"
1650,5,5,"[0.0007703238516114652, 0.00215918873436749, 0.05174705386161804, 0.0006181095959618688, 0.3494347035884857, 0.5920204520225525, 0.003250174457207322]"
1651,4,5,"[0.0004664354491978884, 0.0010464555816724896, 0.031834159046411514, 0.0004329319344833493, 0.2734702527523041, 0.6903347969055176, 0.002414937596768141]"
1652,5,5,"[0.0011220304295420647, 0.0032748484518378973, 0.046321772038936615, 0.0007134406478144228, 0.20927473902702332, 0.7379306554794312, 0.0013625306310132146]"
1653,5,2,"[0.0197287667542696, 0.01869470439851284, 0.635329008102417, 0.007803110871464014, 0.08257151395082474, 0.2358376681804657, 3.52024617313873e-05]"
1654,5,5,"[8.714814612176269e-05, 0.00015131467080209404, 0.0038920221850275993, 0.0003125344810541719, 0.0011941756820306182, 0.9943410158157349, 2.1649819245794788e-05]"
1655,5,5,"[0.0024951298255473375, 0.0013240986736491323, 0.10630177706480026, 0.0008975642267614603, 0.42520543932914734, 0.46362364292144775, 0.00015231614816002548]"
1656,5,5,"[0.0046739112585783005, 0.0019788772333413363, 0.19735567271709442, 0.003790071466937661, 0.018968923017382622, 0.7732265591621399, 5.938840331509709e-06]"
1657,5,5,"[4.221675771987066e-05, 9.140247129835188e-05, 0.002099621342495084, 0.00022838712902739644, 0.0011393021559342742, 0.9963290095329285, 6.997766467975453e-05]"
1658,5,5,"[8.185244223568588e-05, 0.00020041890093125403, 0.002462844830006361, 0.00039365491829812527, 0.0008021693211048841, 0.9959936141967773, 6.542196206282824e-05]"
1659,5,5,"[0.0009593655704520643, 0.002704212674871087, 0.046442143619060516, 0.0007670540944673121, 0.44768571853637695, 0.4966381788253784, 0.004803272895514965]"
1660,5,5,"[3.4944547223858535e-05, 9.159187175100669e-05, 0.001779327285476029, 0.00024877602118067443, 0.001178441452793777, 0.9965072274208069, 0.00015965985949151218]"
1661,5,5,"[0.0012048735516145825, 0.0034267252776771784, 0.0575091615319252, 0.0006734137423336506, 0.18412694334983826, 0.7521417140960693, 0.0009171440615318716]"
1662,4,2,"[0.017527787014842033, 0.012831608764827251, 0.5362332463264465, 0.00692587997764349, 0.16470478475093842, 0.26172733306884766, 4.9319151003146544e-05]"
1663,4,5,"[0.1827997863292694, 0.18409620225429535, 0.17416907846927643, 0.04326535761356354, 0.1662161946296692, 0.2486748993396759, 0.0007784698391333222]"
1664,5,5,"[9.122733172262087e-05, 0.0001646058663027361, 0.004082558210939169, 0.00042764528188854456, 0.0009310775785706937, 0.9942728877067566, 2.9943812478450127e-05]"
1665,5,5,"[0.0010364818153902888, 0.0020630089566111565, 0.04494400694966316, 0.0007001976482570171, 0.42681026458740234, 0.521314799785614, 0.0031312298960983753]"
1666,2,2,"[0.11609914153814316, 0.10275691002607346, 0.58561772108078, 0.025833414867520332, 0.07156328111886978, 0.09798423200845718, 0.00014525256119668484]"
1667,5,1,"[0.1431809812784195, 0.36455050110816956, 0.34653255343437195, 0.05482747033238411, 0.017704730853438377, 0.07105053216218948, 0.0021532427053898573]"
1668,5,5,"[0.0006020104046911001, 0.003374530468136072, 0.08614018559455872, 0.0009016473195515573, 0.035481639206409454, 0.8732739090919495, 0.0002260397741338238]"
1669,2,5,"[5.103844159748405e-05, 7.682249270146713e-05, 0.0038945709820836782, 0.0001938388159032911, 0.0014621957670897245, 0.9943011999130249, 2.0442972527234815e-05]"
1670,5,5,"[0.00021147275401744992, 0.0002453187480568886, 0.0047607035376131535, 0.0006032481323927641, 0.0016357781132683158, 0.9925234913825989, 1.9978968339273706e-05]"
1671,4,4,"[0.0051177204586565495, 0.005361634772270918, 0.02769652009010315, 0.0020086898002773523, 0.5376614332199097, 0.4138539731502533, 0.008299943059682846]"
1672,5,5,"[0.009738185442984104, 0.008488079532980919, 0.08521416783332825, 0.002683765022084117, 0.36928609013557434, 0.5242192149162292, 0.00037046417128294706]"
1673,5,5,"[0.008838932029902935, 0.010087745264172554, 0.023219184949994087, 0.02622324600815773, 0.002176135079935193, 0.9292279481887817, 0.0002268713724333793]"
1674,5,5,"[3.07221598632168e-05, 8.864439587341622e-05, 0.0021923459134995937, 0.00018487167835701257, 0.0012027800548821688, 0.9962300658226013, 7.057063339743763e-05]"
1675,4,4,"[0.0037930875550955534, 0.0029693073593080044, 0.06497368961572647, 0.0012445822358131409, 0.599816620349884, 0.32608798146247864, 0.0011147503973916173]"
1676,5,5,"[2.6778468964039348e-05, 9.710165613796562e-05, 0.0019615076016634703, 0.00023355182202067226, 0.0011205009650439024, 0.9963633418083191, 0.00019717497343663126]"
1677,5,5,"[0.001342184143140912, 0.004491571336984634, 0.12352228164672852, 0.0011204282054677606, 0.06544826924800873, 0.803921639919281, 0.00015360847464762628]"
1678,5,5,"[3.0567618523491547e-05, 0.00013259694969747216, 0.0014712123665958643, 0.00024871606728993356, 0.0011532381176948547, 0.996515154838562, 0.00044844887452200055]"
